timestamp,ecg
19:42:39.639047,70
19:42:39.639047,18688
19:42:39.639047,0
19:42:39.639047,68
19:42:39.639047,17408
19:42:39.639047,0
19:42:39.639047,63
19:42:39.639047,13056
19:42:39.639047,0
19:42:39.639047,46
19:42:39.639047,9216
19:42:39.639047,0
19:42:39.639047,46
19:42:39.639047,13568
19:42:39.639047,0
19:42:39.639047,19
19:42:39.639047,2304
19:42:39.639047,0
19:42:39.639047,31
19:42:39.639047,6656
19:42:39.639047,0
19:42:39.639047,17
19:42:39.639047,5632
19:42:39.639047,0
19:42:39.639047,26
19:42:39.639047,5632
19:42:39.639047,0
19:42:39.639047,12
19:42:39.639047,4352
19:42:39.639047,0
19:42:39.639047,12
19:42:39.639047,5632
19:42:39.639047,0
19:42:39.639047,39
19:42:39.639047,4352
19:42:39.639047,0
19:42:39.639047,-4
19:42:39.639047,1279
19:42:39.639047,0
19:42:39.639047,9
19:42:39.639047,3072
19:42:39.639047,0
19:42:39.639047,12
19:42:39.639047,4864
19:42:39.639047,0
19:42:39.639047,19
19:42:39.639047,1024
19:42:39.639047,0
19:42:39.639047,-2
19:42:39.639047,-1537
19:42:39.639047,-1
19:42:39.639047,-4
19:42:39.639047,255
19:42:39.639047,0
19:42:39.639047,-7
19:42:39.639047,-257
19:42:39.639047,-1
19:42:39.639047,4
19:42:39.639047,2304
19:42:39.639047,0
19:42:39.639047,4
19:42:39.639047,-3072
19:42:39.639047,-1
19:42:39.639047,-9
19:42:39.639047,-769
19:42:39.639047,-1
19:42:39.639047,-14
19:42:39.639047,-1537
19:42:39.639047,-1
19:42:39.639047,-9
19:42:39.639047,-2049
19:42:39.639047,-1
19:42:39.639047,9
19:42:40.179359,14
19:42:40.179359,2304
19:42:40.179359,0
19:42:40.179359,14
19:42:40.179359,6656
19:42:40.179359,0
19:42:40.179359,-4
19:42:40.179359,-18945
19:42:40.179359,-1
19:42:40.179359,-83
19:42:40.179359,-8961
19:42:40.179359,-1
19:42:40.179359,-19
19:42:40.179359,-2049
19:42:40.179359,-1
19:42:40.179359,-7
19:42:40.179359,-2817
19:42:40.179359,-1
19:42:40.179359,-9
19:42:40.179359,-769
19:42:40.179359,-1
19:42:40.179359,-14
19:42:40.179359,-10241
19:42:40.179359,-1
19:42:40.179359,-39
19:42:40.179359,19455
19:42:40.179359,0
19:42:40.179359,298
19:42:40.179359,-17152
19:42:40.179359,1
19:42:40.179359,73
19:42:40.179359,-25600
19:42:40.179359,-4
19:42:40.179359,-1682
19:42:40.179359,-29185
19:42:40.179359,-8
19:42:40.179359,-1479
19:42:40.179359,2559
19:42:40.179359,-2
19:42:40.179359,132
19:42:40.179359,15616
19:42:40.179359,0
19:42:40.179359,63
19:42:40.179359,-5632
19:42:40.179359,0
19:42:40.179359,212
19:42:40.179359,-23808
19:42:40.179359,0
19:42:40.179359,207
19:42:40.179359,-15616
19:42:40.179359,0
19:42:40.179359,149
19:42:40.179359,-21760
19:42:40.179359,0
19:42:40.179359,176
19:42:40.179359,-28672
19:42:40.179359,0
19:42:40.179359,134
19:42:40.179359,32512
19:42:40.179359,0
19:42:40.179359,129
19:42:40.179359,28672
19:42:40.179359,0
19:42:40.179359,70
19:42:40.179359,19200
19:42:40.179359,0
19:42:40.179359,83
19:42:40.179359,13568
19:42:40.179359,0
19:42:40.179359,31
19:42:40.179359,6144
19:42:40.179359,0
19:42:40.179359,14
19:42:40.179359,-8704
19:42:40.179359,-1
19:42:40.179359,-95
19:42:40.179359,32767
19:42:40.179359,-1
19:42:40.179359,-156
19:42:40.179359,22783
19:42:40.179359,-1
19:42:40.179359,-173
19:42:40.179359,21503
19:42:40.179359,-1
19:42:40.179359,-136
19:42:40.179359,-20225
19:42:40.179359,-1
19:42:40.179359,-17
19:42:40.179359,8191
19:42:40.179359,0
19:42:40.179359,53
19:42:40.179359,18688
19:42:40.179359,0
19:42:40.179359,80
19:42:40.179359,21248
19:42:40.179359,0
19:42:40.179359,88
19:42:40.179359,21760
19:42:40.179359,0
19:42:40.179359,80
19:42:40.179359,19968
19:42:40.179359,0
19:42:40.179359,85
19:42:40.179359,21248
19:42:40.179359,0
19:42:40.179359,41
19:42:40.179359,7936
19:42:40.179359,0
19:42:40.179359,61
19:42:40.719986,61
19:42:40.719986,13568
19:42:40.719986,0
19:42:40.719986,61
19:42:40.719986,16128
19:42:40.719986,0
19:42:40.719986,58
19:42:40.719986,14848
19:42:40.719986,0
19:42:40.719986,80
19:42:40.719986,21760
19:42:40.719986,0
19:42:40.719986,61
19:42:40.719986,14336
19:42:40.719986,0
19:42:40.719986,61
19:42:40.719986,14336
19:42:40.719986,0
19:42:40.719986,41
19:42:40.719986,4864
19:42:40.719986,0
19:42:40.719986,36
19:42:40.719986,12288
19:42:40.719986,0
19:42:40.719986,17
19:42:40.719986,2304
19:42:40.719986,0
19:42:40.719986,29
19:42:40.719986,9216
19:42:40.719986,0
19:42:40.719986,24
19:42:40.719986,2304
19:42:40.719986,0
19:42:40.719986,14
19:42:40.719986,1024
19:42:40.719986,0
19:42:40.719986,-7
19:42:40.719986,1279
19:42:40.719986,0
19:42:40.719986,2
19:42:40.719986,1024
19:42:40.719986,0
19:42:40.719986,12
19:42:40.719986,3072
19:42:40.719986,0
19:42:40.719986,22
19:42:40.719986,3072
19:42:40.719986,0
19:42:40.719986,0
19:42:40.719986,512
19:42:40.719986,0
19:42:40.719986,-17
19:42:40.719986,-5889
19:42:40.719986,-1
19:42:40.719986,-4
19:42:40.719986,767
19:42:40.719986,0
19:42:40.719986,-2
19:42:40.719986,-257
19:42:40.719986,-1
19:42:40.719986,26
19:42:40.719986,10496
19:42:40.719986,0
19:42:40.719986,24
19:42:40.719986,6144
19:42:40.719986,0
19:42:40.719986,-2
19:42:40.719986,-11521
19:42:40.719986,-1
19:42:40.719986,-48
19:42:40.719986,-8449
19:42:40.719986,-1
19:42:40.719986,-4
19:42:40.719986,255
19:42:40.719986,0
19:42:40.719986,-19
19:42:40.719986,-1537
19:42:40.719986,-1
19:42:40.719986,2
19:42:40.719986,-1024
19:42:40.719986,-1
19:42:40.719986,-9
19:42:40.719986,-2817
19:42:40.719986,-1
19:42:40.719986,14
19:42:40.719986,31232
19:42:40.719986,0
19:42:40.719986,352
19:42:40.719986,-24832
19:42:40.719986,1
19:42:40.719986,-151
19:42:40.719986,-24321
19:42:40.719986,-5
19:42:40.719986,-1738
19:42:40.719986,4607
19:42:40.719986,-7
19:42:40.719986,-1178
19:42:40.719986,8959
19:42:40.719986,-1
19:42:40.719986,161
19:42:40.719986,7424
19:42:40.719986,0
19:42:40.719986,124
19:42:40.719986,768
19:42:40.719986,1
19:42:40.719986,195
19:42:40.719986,-19456
19:42:40.719986,0
19:42:40.719986,222
19:42:41.350409,190
19:42:41.350409,-21760
19:42:41.350409,0
19:42:41.350409,193
19:42:41.350409,-13056
19:42:41.350409,0
19:42:41.350409,183
19:42:41.350409,-26880
19:42:41.350409,0
19:42:41.350409,154
19:42:41.350409,-26880
19:42:41.350409,0
19:42:41.350409,127
19:42:41.350409,29184
19:42:41.350409,0
19:42:41.350409,114
19:42:41.350409,28160
19:42:41.350409,0
19:42:41.350409,85
19:42:41.350409,14336
19:42:41.350409,0
19:42:41.350409,46
19:42:41.350409,4352
19:42:41.350409,0
19:42:41.350409,-29
19:42:41.350409,-13313
19:42:41.350409,-1
19:42:41.350409,-92
19:42:41.350409,-31489
19:42:41.350409,-1
19:42:41.350409,-132
19:42:41.350409,30207
19:42:41.350409,-1
19:42:41.350409,-110
19:42:41.350409,-16641
19:42:41.350409,-1
19:42:41.350409,-22
19:42:41.350409,8959
19:42:41.350409,0
19:42:41.350409,73
19:42:41.350409,21248
19:42:41.350409,0
19:42:41.350409,95
19:42:41.350409,29952
19:42:41.350409,0
19:42:41.350409,114
19:42:41.350409,18688
19:42:41.350409,0
19:42:41.350409,85
19:42:41.350409,28672
19:42:41.350409,0
19:42:41.350409,80
19:42:41.350409,14848
19:42:41.350409,0
19:42:41.350409,70
19:42:41.350409,18688
19:42:41.350409,0
19:42:41.350409,75
19:42:41.350409,18688
19:42:41.350409,0
19:42:41.350409,80
19:42:41.350409,19968
19:42:41.350409,0
19:42:41.350409,66
19:42:41.350409,19200
19:42:41.350409,0
19:42:41.350409,75
19:42:41.350409,15616
19:42:41.350409,0
19:42:41.350409,51
19:42:41.350409,11264
19:42:41.350409,0
19:42:41.350409,41
19:42:41.350409,11776
19:42:41.350409,0
19:42:41.350409,56
19:42:41.350409,13056
19:42:41.350409,0
19:42:41.350409,34
19:42:41.350409,8704
19:42:41.350409,0
19:42:41.350409,24
19:42:41.350409,3584
19:42:41.350409,0
19:42:41.350409,26
19:42:41.350409,6656
19:42:41.350409,0
19:42:41.350409,19
19:42:41.350409,2304
19:42:41.350409,0
19:42:41.350409,2
19:42:41.350409,3072
19:42:41.350409,0
19:42:41.350409,9
19:42:41.350409,1024
19:42:41.350409,0
19:42:41.350409,17
19:42:41.350409,2304
19:42:41.350409,0
19:42:41.350409,-2
19:42:41.350409,1279
19:42:41.350409,0
19:42:41.350409,9
19:42:41.350409,512
19:42:41.350409,0
19:42:41.350409,-7
19:42:41.350409,255
19:42:41.350409,0
19:42:41.350409,2
19:42:41.889183,-7
19:42:41.889183,767
19:42:41.889183,0
19:42:41.889183,7
19:42:41.889183,1024
19:42:41.889183,0
19:42:41.889183,-4
19:42:41.889183,-5377
19:42:41.889183,-1
19:42:41.889183,-2
19:42:41.889183,2559
19:42:41.889183,0
19:42:41.889183,-9
19:42:41.889183,3839
19:42:41.889183,0
19:42:41.889183,51
19:42:41.889183,11264
19:42:41.889183,0
19:42:41.889183,24
19:42:41.889183,3072
19:42:41.889183,0
19:42:41.889183,-9
19:42:41.889183,-8961
19:42:41.889183,-1
19:42:41.889183,-24
19:42:41.889183,767
19:42:41.889183,0
19:42:41.889183,-2
19:42:41.889183,1279
19:42:41.889183,0
19:42:41.889183,14
19:42:41.889183,512
19:42:41.889183,0
19:42:41.889183,0
19:42:41.889183,512
19:42:41.889183,0
19:42:41.889183,-4
19:42:41.889183,-2049
19:42:41.889183,-1
19:42:41.889183,61
19:42:41.889183,6912
19:42:41.889183,1
19:42:41.889183,462
19:42:41.889183,-25600
19:42:41.889183,0
19:42:41.889183,-740
19:42:41.889183,-26369
19:42:41.889183,-7
19:42:41.889183,-1978
19:42:41.889183,-28929
19:42:41.889183,-7
19:42:41.889183,-679
19:42:41.889183,-29185
19:42:41.889183,0
19:42:41.889183,149
19:42:41.889183,16896
19:42:41.889183,0
19:42:41.889183,242
19:42:41.889183,768
19:42:41.889183,1
19:42:41.889183,185
19:42:41.889183,-12544
19:42:41.889183,0
19:42:41.889183,227
19:42:41.889183,-12544
19:42:41.889183,0
19:42:41.889183,195
19:42:41.889183,-17408
19:42:41.889183,0
19:42:41.889183,171
19:42:41.889183,-26880
19:42:41.889183,0
19:42:41.889183,144
19:42:41.889183,32512
19:42:41.889183,0
19:42:41.889183,122
19:42:41.889183,-32512
19:42:41.889183,0
19:42:41.889183,112
19:42:41.889183,25600
19:42:41.889183,0
19:42:41.889183,95
19:42:41.889183,20480
19:42:41.889183,0
19:42:41.889183,61
19:42:41.889183,7936
19:42:41.889183,0
19:42:41.889183,0
19:42:41.889183,-9216
19:42:41.889183,-1
19:42:41.889183,-75
19:42:41.889183,-27137
19:42:41.889183,-1
19:42:41.889183,-136
19:42:41.889183,28415
19:42:41.889183,-1
19:42:41.889183,-144
19:42:41.889183,-26625
19:42:41.889183,-1
19:42:41.889183,-36
19:42:41.889183,-769
19:42:41.889183,-1
19:42:41.889183,24
19:42:41.889183,17408
19:42:41.889183,0
19:42:41.889183,90
19:42:41.889183,25600
19:42:41.889183,0
19:42:41.889183,102
19:42:42.429023,100
19:42:42.429023,26880
19:42:42.429023,0
19:42:42.429023,100
19:42:42.429023,24320
19:42:42.429023,0
19:42:42.429023,100
19:42:42.429023,19200
19:42:42.429023,0
19:42:42.429023,63
19:42:42.429023,17920
19:42:42.429023,0
19:42:42.429023,70
19:42:42.429023,19968
19:42:42.429023,0
19:42:42.429023,83
19:42:42.429023,20480
19:42:42.429023,0
19:42:42.429023,70
19:42:42.429023,19200
19:42:42.429023,0
19:42:42.429023,83
19:42:42.429023,17408
19:42:42.429023,0
19:42:42.429023,61
19:42:42.429023,20480
19:42:42.429023,0
19:42:42.429023,85
19:42:42.429023,13568
19:42:42.429023,0
19:42:42.429023,46
19:42:42.429023,19200
19:42:42.429023,0
19:42:42.429023,46
19:42:42.429023,0
19:42:42.429023,0
19:42:42.429023,31
19:42:42.429023,13568
19:42:42.429023,0
19:42:42.429023,24
19:42:42.429023,4864
19:42:42.429023,0
19:42:42.429023,34
19:42:42.429023,7936
19:42:42.429023,0
19:42:42.429023,26
19:42:42.429023,1792
19:42:42.429023,0
19:42:42.429023,-14
19:42:42.429023,-4097
19:42:42.429023,-1
19:42:42.429023,2
19:42:42.429023,1792
19:42:42.429023,0
19:42:42.429023,-2
19:42:42.429023,767
19:42:42.429023,0
19:42:42.429023,14
19:42:42.429023,2304
19:42:42.429023,0
19:42:42.429023,0
19:42:42.429023,1024
19:42:42.429023,0
19:42:42.429023,12
19:42:42.429023,0
19:42:42.429023,0
19:42:42.429023,-14
19:42:42.429023,-769
19:42:42.429023,-1
19:42:42.429023,0
19:42:42.429023,-2304
19:42:42.429023,-1
19:42:42.429023,-9
19:42:42.429023,-2049
19:42:42.429023,-1
19:42:42.429023,-4
19:42:42.429023,-769
19:42:42.429023,-1
19:42:42.429023,-2
19:42:42.429023,3327
19:42:42.429023,0
19:42:42.429023,0
19:42:42.429023,-4864
19:42:42.429023,-1
19:42:42.429023,-9
19:42:42.429023,-257
19:42:42.429023,-1
19:42:42.429023,-17
19:42:42.429023,-6401
19:42:42.429023,-1
19:42:42.429023,-9
19:42:42.429023,-257
19:42:42.429023,-1
19:42:42.429023,-17
19:42:42.429023,-2049
19:42:42.429023,-1
19:42:42.429023,-9
19:42:42.429023,-6401
19:42:42.429023,-1
19:42:42.429023,-7
19:42:42.429023,3327
19:42:42.429023,0
19:42:42.429023,-2
19:42:42.429023,-3329
19:42:42.429023,-1
19:42:42.429023,-7
19:42:42.429023,2559
19:42:42.429023,0
19:42:42.429023,9
19:42:43.014183,9
19:42:43.014183,4864
19:42:43.014183,0
19:42:43.014183,-2
19:42:43.014183,-11009
19:42:43.014183,-1
19:42:43.014183,-63
19:42:43.014183,-15361
19:42:43.014183,-1
19:42:43.014183,-31
19:42:43.014183,-1537
19:42:43.014183,-1
19:42:43.014183,-9
19:42:43.014183,-2817
19:42:43.014183,-1
19:42:43.014183,-2
19:42:43.014183,-257
19:42:43.014183,-1
19:42:43.014183,-12
19:42:43.014183,-2049
19:42:43.014183,-1
19:42:43.014183,9
19:42:43.014183,18688
19:42:43.014183,0
19:42:43.014183,283
19:42:43.014183,-14848
19:42:43.014183,1
19:42:43.014183,83
19:42:43.014183,-23552
19:42:43.014183,-4
19:42:43.014183,-1684
19:42:43.014183,32511
19:42:43.014183,-8
19:42:43.014183,-1503
19:42:43.014183,-3841
19:42:43.014183,-3
19:42:43.014183,156
19:42:43.014183,24320
19:42:43.014183,0
19:42:43.014183,58
19:42:43.014183,-2560
19:42:43.014183,0
19:42:43.014183,234
19:42:43.014183,-25088
19:42:43.014183,0
19:42:43.014183,200
19:42:43.014183,-10496
19:42:43.014183,0
19:42:43.014183,176
19:42:43.014183,-25088
19:42:43.014183,0
19:42:43.014183,168
19:42:43.014183,-23040
19:42:43.014183,0
19:42:43.014183,149
19:42:43.014183,-29952
19:42:43.014183,0
19:42:43.014183,129
19:42:43.014183,29184
19:42:43.014183,0
19:42:43.014183,105
19:42:43.014183,23040
19:42:43.014183,0
19:42:43.014183,78
19:42:43.014183,17408
19:42:43.014183,0
19:42:43.014183,53
19:42:43.014183,9984
19:42:43.014183,0
19:42:43.014183,0
19:42:43.014183,-12288
19:42:43.014183,-1
19:42:43.014183,-75
19:42:43.014183,-25857
19:42:43.014183,-1
19:42:43.014183,-132
19:42:43.014183,25855
19:42:43.014183,-1
19:42:43.014183,-168
19:42:43.014183,26367
19:42:43.014183,-1
19:42:43.014183,-119
19:42:43.014183,-17665
19:42:43.014183,-1
19:42:43.014183,-14
19:42:43.014183,8191
19:42:43.014183,0
19:42:43.014183,68
19:42:43.014183,19968
19:42:43.014183,0
19:42:43.014183,85
19:42:43.014183,26112
19:42:43.014183,0
19:42:43.014183,90
19:42:43.014183,20480
19:42:43.014183,0
19:42:43.014183,97
19:42:43.014183,26880
19:42:43.014183,0
19:42:43.014183,70
19:42:43.014183,9216
19:42:43.014183,0
19:42:43.014183,56
19:42:43.014183,18688
19:42:43.014183,0
19:42:43.014183,53
19:42:43.014183,14336
19:42:43.014183,0
19:42:43.014183,68
19:42:43.599106,66
19:42:43.599106,16896
19:42:43.599106,0
19:42:43.599106,53
19:42:43.599106,13568
19:42:43.599106,0
19:42:43.599106,56
19:42:43.599106,9216
19:42:43.599106,0
19:42:43.599106,41
19:42:43.599106,11264
19:42:43.599106,0
19:42:43.599106,36
19:42:43.599106,13056
19:42:43.599106,0
19:42:43.599106,48
19:42:43.599106,7936
19:42:43.599106,0
19:42:43.599106,26
19:42:43.599106,7424
19:42:43.599106,0
19:42:43.599106,26
19:42:43.599106,4864
19:42:43.599106,0
19:42:43.599106,19
19:42:43.599106,5632
19:42:43.599106,0
19:42:43.599106,26
19:42:43.599106,9216
19:42:43.599106,0
19:42:43.599106,9
19:42:43.599106,-1792
19:42:43.599106,-1
19:42:43.599106,4
19:42:43.599106,-512
19:42:43.599106,-1
19:42:43.599106,-4
19:42:43.599106,1279
19:42:43.599106,0
19:42:43.599106,-4
19:42:43.599106,-769
19:42:43.599106,-1
19:42:43.599106,-4
19:42:43.599106,-2049
19:42:43.599106,-1
19:42:43.599106,-4
19:42:43.599106,-769
19:42:43.599106,-1
19:42:43.599106,-2
19:42:43.599106,3327
19:42:43.599106,0
19:42:43.599106,14
19:42:43.599106,-8704
19:42:43.599106,-1
19:42:43.599106,-53
19:42:43.599106,-2049
19:42:43.599106,-1
19:42:43.599106,0
19:42:43.599106,-4352
19:42:43.599106,-1
19:42:43.599106,9
19:42:43.599106,6144
19:42:43.599106,0
19:42:43.599106,29
19:42:43.599106,11264
19:42:43.599106,0
19:42:43.599106,26
19:42:43.599106,0
19:42:43.599106,0
19:42:43.599106,-14
19:42:43.599106,-8961
19:42:43.599106,-1
19:42:43.599106,-36
19:42:43.599106,-6401
19:42:43.599106,-1
19:42:43.599106,-31
19:42:43.599106,-4097
19:42:43.599106,-1
19:42:43.599106,-4
19:42:43.599106,-769
19:42:43.599106,-1
19:42:43.599106,-7
19:42:43.599106,-769
19:42:43.599106,-1
19:42:43.599106,-4
19:42:43.599106,255
19:42:43.599106,0
19:42:43.599106,31
19:42:43.599106,-28160
19:42:43.599106,0
19:42:43.599106,388
19:42:43.599106,-31744
19:42:43.599106,1
19:42:43.599106,-293
19:42:43.599106,3071
19:42:43.599106,-5
19:42:43.599106,-1816
19:42:43.599106,11007
19:42:43.599106,-7
19:42:43.599106,-1002
19:42:43.599106,-16641
19:42:43.599106,-1
19:42:43.599106,158
19:42:43.599106,11264
19:42:43.599106,0
19:42:43.599106,185
19:42:43.599106,2560
19:42:43.599106,1
19:42:43.599106,205
19:42:44.094447,207
19:42:44.094447,-12544
19:42:44.094447,0
19:42:44.094447,178
19:42:44.094447,-17408
19:42:44.094447,0
19:42:44.094447,190
19:42:44.094447,-23040
19:42:44.094447,0
19:42:44.094447,178
19:42:44.094447,-19456
19:42:44.094447,0
19:42:44.094447,144
19:42:44.094447,31744
19:42:44.094447,0
19:42:44.094447,127
19:42:44.094447,32512
19:42:44.094447,0
19:42:44.094447,107
19:42:44.094447,23552
19:42:44.094447,0
19:42:44.094447,88
19:42:44.094447,16128
19:42:44.094447,0
19:42:44.094447,46
19:42:44.094447,4864
19:42:44.094447,0
19:42:44.094447,-31
19:42:44.094447,-15361
19:42:44.094447,-1
19:42:44.094447,-78
19:42:44.094447,-29697
19:42:44.094447,-1
19:42:44.094447,-154
19:42:44.094447,25855
19:42:44.094447,-1
19:42:44.094447,-105
19:42:44.094447,-15873
19:42:44.094447,-1
19:42:44.094447,-17
19:42:44.094447,15871
19:42:44.094447,0
19:42:44.094447,92
19:42:44.094447,24320
19:42:44.094447,0
19:42:44.094447,119
19:42:44.094447,-31232
19:42:44.094447,0
19:42:44.094447,122
19:42:44.094447,29952
19:42:44.094447,0
19:42:44.094447,134
19:42:44.094447,-30720
19:42:44.094447,0
19:42:44.094447,102
19:42:44.094447,21248
19:42:44.094447,0
19:42:44.094447,83
19:42:44.094447,24320
19:42:44.094447,0
19:42:44.094447,102
19:42:44.094447,23040
19:42:44.094447,0
19:42:44.094447,88
19:42:44.094447,24832
19:42:44.094447,0
19:42:44.094447,100
19:42:44.094447,26112
19:42:44.094447,0
19:42:44.094447,85
19:42:44.094447,17920
19:42:44.094447,0
19:42:44.094447,78
19:42:44.094447,19200
19:42:44.094447,0
19:42:44.094447,73
19:42:44.094447,18688
19:42:44.094447,0
19:42:44.094447,66
19:42:44.094447,17408
19:42:44.094447,0
19:42:44.094447,61
19:42:44.094447,10496
19:42:44.094447,0
19:42:44.094447,34
19:42:44.094447,7936
19:42:44.094447,0
19:42:44.094447,34
19:42:44.094447,6144
19:42:44.094447,0
19:42:44.094447,17
19:42:44.094447,6656
19:42:44.094447,0
19:42:44.094447,24
19:42:44.094447,5632
19:42:44.094447,0
19:42:44.094447,19
19:42:44.094447,3584
19:42:44.094447,0
19:42:44.094447,19
19:42:44.094447,4864
19:42:44.094447,0
19:42:44.094447,17
19:42:44.094447,1024
19:42:44.094447,0
19:42:44.094447,-2
19:42:44.094447,2047
19:42:44.094447,0
19:42:44.094447,7
19:42:44.724024,7
19:42:44.724024,512
19:42:44.724024,0
19:42:44.724024,2
19:42:44.724024,6656
19:42:44.724024,0
19:42:44.724024,34
19:42:44.724024,7424
19:42:44.724024,0
19:42:44.724024,36
19:42:44.724024,7936
19:42:44.724024,0
19:42:44.724024,29
19:42:44.724024,9216
19:42:44.724024,0
19:42:44.724024,34
19:42:44.724024,6144
19:42:44.724024,0
19:42:44.724024,7
19:42:44.724024,4352
19:42:44.724024,0
19:42:44.724024,26
19:42:44.724024,6656
19:42:44.724024,0
19:42:44.724024,29
19:42:44.724024,1024
19:42:44.724024,0
19:42:44.724024,-12
19:42:44.724024,5887
19:42:44.724024,0
19:42:44.724024,31
19:42:44.724024,3072
19:42:44.724024,0
19:42:44.724024,19
19:42:44.724024,9984
19:42:44.724024,0
19:42:44.724024,46
19:42:44.724024,10496
19:42:44.724024,0
19:42:44.724024,39
19:42:44.724024,4352
19:42:44.724024,0
19:42:44.724024,-24
19:42:44.724024,-8961
19:42:44.724024,-1
19:42:44.724024,-29
19:42:44.724024,-4097
19:42:44.724024,-1
19:42:44.724024,7
19:42:44.724024,2304
19:42:44.724024,0
19:42:44.724024,4
19:42:44.724024,1792
19:42:44.724024,0
19:42:44.724024,-4
19:42:44.724024,-2049
19:42:44.724024,-1
19:42:44.724024,-9
19:42:44.724024,4607
19:42:44.724024,0
19:42:44.724024,139
19:42:44.724024,27648
19:42:44.724024,1
19:42:44.724024,437
19:42:44.724024,-21248
19:42:44.724024,-1
19:42:44.724024,-1110
19:42:44.724024,-19201
19:42:44.724024,-8
19:42:44.724024,-1929
19:42:44.724024,767
19:42:44.724024,-5
19:42:44.724024,-256
19:42:44.724024,-13569
19:42:44.724024,0
19:42:44.724024,90
19:42:44.724024,-26880
19:42:44.724024,0
19:42:44.724024,281
19:42:44.724024,-7424
19:42:44.724024,0
19:42:44.724024,200
19:42:44.724024,-2560
19:42:44.724024,0
19:42:44.724024,220
19:42:44.724024,-19456
19:42:44.724024,0
19:42:44.724024,205
19:42:44.724024,-17408
19:42:44.724024,0
19:42:44.724024,156
19:42:44.724024,-19968
19:42:44.724024,0
19:42:44.724024,188
19:42:44.724024,-26112
19:42:44.724024,0
19:42:44.724024,112
19:42:44.724024,29184
19:42:44.724024,0
19:42:44.724024,127
19:42:44.724024,24832
19:42:44.724024,0
19:42:44.724024,83
19:42:44.724024,21760
19:42:44.724024,0
19:42:44.724024,58
19:42:44.724024,7936
19:42:44.724024,0
19:42:44.724024,-14
19:42:45.264558,-66
19:42:45.264558,-22273
19:42:45.264558,-1
19:42:45.264558,-112
19:42:45.264558,30207
19:42:45.264558,-1
19:42:45.264558,-146
19:42:45.264558,30207
19:42:45.264558,-1
19:42:45.264558,-97
19:42:45.264558,-5377
19:42:45.264558,-1
19:42:45.264558,34
19:42:45.264558,8704
19:42:45.264558,0
19:42:45.264558,53
19:42:45.264558,24832
19:42:45.264558,0
19:42:45.264558,105
19:42:45.264558,28160
19:42:45.264558,0
19:42:45.264558,127
19:42:45.264558,31232
19:42:45.264558,0
19:42:45.264558,110
19:42:45.264558,27392
19:42:45.264558,0
19:42:45.264558,110
19:42:45.264558,28160
19:42:45.264558,0
19:42:45.264558,85
19:42:45.264558,21760
19:42:45.264558,0
19:42:45.264558,97
19:42:45.264558,14848
19:42:45.264558,0
19:42:45.264558,39
19:42:45.264558,17920
19:42:45.264558,0
19:42:45.264558,83
19:42:45.264558,17408
19:42:45.264558,0
19:42:45.264558,63
19:42:45.264558,17408
19:42:45.264558,0
19:42:45.264558,63
19:42:45.264558,16896
19:42:45.264558,0
19:42:45.264558,73
19:42:45.264558,14336
19:42:45.264558,0
19:42:45.264558,48
19:42:45.264558,12288
19:42:45.264558,0
19:42:45.264558,29
19:42:45.264558,6656
19:42:45.264558,0
19:42:45.264558,24
19:42:45.264558,4352
19:42:45.264558,0
19:42:45.264558,22
19:42:45.264558,4352
19:42:45.264558,0
19:42:45.264558,14
19:42:45.264558,3584
19:42:45.264558,0
19:42:45.264558,17
19:42:45.264558,1024
19:42:45.264558,0
19:42:45.264558,-26
19:42:45.264558,-4097
19:42:45.264558,-1
19:42:45.264558,0
19:42:45.264558,-3584
19:42:45.264558,-1
19:42:45.264558,-9
19:42:45.264558,-769
19:42:45.264558,-1
19:42:45.264558,-7
19:42:45.264558,767
19:42:45.264558,0
19:42:45.264558,2
19:42:45.264558,-3584
19:42:45.264558,-1
19:42:45.264558,-19
19:42:45.264558,-2049
19:42:45.264558,-1
19:42:45.264558,-14
19:42:45.264558,-6401
19:42:45.264558,-1
19:42:45.264558,-19
19:42:45.264558,-1537
19:42:45.264558,-1
19:42:45.264558,2
19:42:45.264558,-3072
19:42:45.264558,-1
19:42:45.264558,-48
19:42:45.264558,-9729
19:42:45.264558,-1
19:42:45.264558,-9
19:42:45.264558,-4097
19:42:45.264558,-1
19:42:45.264558,-19
19:42:45.264558,-3329
19:42:45.264558,-1
19:42:45.264558,-22
19:42:45.264558,-5377
19:42:45.264558,-1
19:42:45.264558,-17
19:42:45.848777,-14
19:42:45.848777,-2817
19:42:45.848777,-1
19:42:45.848777,-12
19:42:45.848777,-769
19:42:45.848777,-1
19:42:45.848777,7
19:42:45.848777,4864
19:42:45.848777,0
19:42:45.848777,22
19:42:45.848777,3072
19:42:45.848777,0
19:42:45.848777,-9
19:42:45.848777,-18945
19:42:45.848777,-1
19:42:45.848777,-95
19:42:45.848777,-4609
19:42:45.848777,-1
19:42:45.848777,9
19:42:45.848777,-1792
19:42:45.848777,-1
19:42:45.848777,0
19:42:45.848777,-512
19:42:45.848777,-1
19:42:45.848777,-9
19:42:45.848777,-257
19:42:45.848777,-1
19:42:45.848777,7
19:42:45.848777,2304
19:42:45.848777,0
19:42:45.848777,9
19:42:45.848777,24320
19:42:45.848777,0
19:42:45.848777,327
19:42:45.848777,-15360
19:42:45.848777,1
19:42:45.848777,19
19:42:45.848777,23808
19:42:45.848777,-4
