timestamp,ecg
10:53:12.631936,-52
10:53:12.631936,-11265
10:53:12.631936,-1
10:53:12.631936,-59
10:53:12.631936,-14337
10:53:12.631936,-1
10:53:12.631936,-42
10:53:12.631936,-11265
10:53:12.631936,-1
10:53:12.631936,-42
10:53:12.631936,-8705
10:53:12.631936,-1
10:53:12.631936,-42
10:53:12.631936,-10497
10:53:12.631936,-1
10:53:12.631936,-33
10:53:12.631936,-9473
10:53:12.631936,-1
10:53:12.631936,-45
10:53:12.631936,-12545
10:53:12.631936,-1
10:53:12.631936,-52
10:53:12.631936,-11265
10:53:12.631936,-1
10:53:12.631936,-52
10:53:12.631936,-10497
10:53:12.631936,-1
10:53:12.631936,0
10:53:12.631936,4096
10:53:12.631936,0
10:53:12.631936,0
10:53:12.631936,-1024
10:53:12.631936,-1
10:53:12.631936,-4
10:53:12.631936,-2049
10:53:12.631936,-1
10:53:12.631936,-16
10:53:13.181812,-11
10:53:13.181812,-2049
10:53:13.181812,-1
10:53:13.181812,-19
10:53:13.181812,-5121
10:53:13.181812,-1
10:53:13.181812,-26
10:53:13.181812,-11777
10:53:13.181812,-1
10:53:13.181812,-59
10:53:13.181812,11007
10:53:13.181812,0
10:53:13.181812,362
10:53:13.181812,-3840
10:53:13.181812,2
10:53:13.181812,832
10:53:13.181812,-512
10:53:13.181812,1
10:53:13.181812,164
10:53:13.181812,0
10:53:13.181812,0
10:53:13.181812,-92
10:53:13.181812,-29441
10:53:13.181812,-1
10:53:13.181812,-100
10:53:13.181812,-28417
10:53:13.181812,-1
10:53:13.181812,-119
10:53:13.181812,-26369
10:53:13.181812,-1
10:53:13.181812,-97
10:53:13.181812,-25857
10:53:13.181812,-1
10:53:13.181812,-97
10:53:13.181812,-20993
10:53:13.181812,-1
10:53:13.181812,-78
10:53:13.181812,-20481
10:53:13.181812,-1
10:53:13.181812,-71
10:53:13.181812,-16641
10:53:13.181812,-1
10:53:13.181812,-64
10:53:13.181812,-12545
10:53:13.181812,-1
10:53:13.181812,-42
10:53:13.181812,-9985
10:53:13.181812,-1
10:53:13.181812,-30
10:53:13.181812,-3841
10:53:13.181812,-1
10:53:13.181812,4
10:53:13.181812,8960
10:53:13.181812,0
10:53:13.181812,50
10:53:13.181812,14592
10:53:13.181812,0
10:53:13.181812,69
10:53:13.181812,14592
10:53:13.181812,0
10:53:13.181812,33
10:53:13.181812,3584
10:53:13.181812,0
10:53:13.181812,-23
10:53:13.181812,-16641
10:53:13.181812,-1
10:53:13.181812,-78
10:53:13.181812,-20481
10:53:13.181812,-1
10:53:13.181812,-85
10:53:13.181812,-22273
10:53:13.181812,-1
10:53:13.181812,-90
10:53:13.181812,-24065
10:53:13.181812,-1
10:53:13.181812,-92
10:53:13.181812,-23297
10:53:13.181812,-1
10:53:13.181812,-97
10:53:13.181812,-21505
10:53:13.181812,-1
10:53:13.181812,-78
10:53:13.181812,-21505
10:53:13.181812,-1
10:53:13.181812,-85
10:53:13.181812,-19713
10:53:13.181812,-1
10:53:13.181812,-78
10:53:13.181812,-19201
10:53:13.181812,-1
10:53:13.181812,-81
10:53:13.181812,-22273
10:53:13.181812,-1
10:53:13.181812,-69
10:53:13.181812,-14849
10:53:13.181812,-1
10:53:13.181812,-76
10:53:13.181812,-16641
10:53:13.181812,-1
10:53:13.181812,-38
10:53:13.181812,-11265
10:53:13.181812,-1
10:53:13.181812,-66
10:53:13.181812,-15361
10:53:13.181812,-1
10:53:13.181812,-54
10:53:13.181812,-14849
10:53:13.181812,-1
10:53:13.181812,-42
10:53:13.781910,-19
10:53:13.781910,-6401
10:53:13.781910,-1
10:53:13.781910,-33
10:53:13.781910,-7425
10:53:13.781910,-1
10:53:13.781910,-35
10:53:13.781910,-11777
10:53:13.781910,-1
10:53:13.781910,-38
10:53:13.781910,-3841
10:53:13.781910,-1
10:53:13.781910,-26
10:53:13.781910,-7425
10:53:13.781910,-1
10:53:13.781910,-11
10:53:13.781910,-6913
10:53:13.781910,-1
10:53:13.781910,-78
10:53:13.781910,-15361
10:53:13.781910,-1
10:53:13.781910,128
10:53:13.781910,-8448
10:53:13.781910,1
10:53:13.781910,677
10:53:13.781910,-4864
10:53:13.781910,1
10:53:13.781910,264
10:53:13.781910,-30208
10:53:13.781910,0
10:53:13.781910,-57
10:53:13.781910,26879
10:53:13.781910,-1
10:53:13.781910,-92
10:53:13.781910,-24577
10:53:13.781910,-1
10:53:13.781910,-133
10:53:13.781910,-30209
10:53:13.781910,-1
10:53:13.781910,-107
10:53:13.781910,-28417
10:53:13.781910,-1
10:53:13.781910,-102
10:53:13.781910,-22785
10:53:13.781910,-1
10:53:13.781910,-83
10:53:13.781910,-19201
10:53:13.781910,-1
10:53:13.781910,-71
10:53:13.781910,-17921
10:53:13.781910,-1
10:53:13.781910,-57
10:53:13.781910,-8705
10:53:13.781910,-1
10:53:13.781910,-33
10:53:13.781910,-9985
10:53:13.781910,-1
10:53:13.781910,-23
10:53:13.781910,255
10:53:13.781910,0
10:53:13.781910,16
10:53:13.781910,7680
10:53:13.781910,0
10:53:13.781910,45
10:53:13.781910,13824
10:53:13.781910,0
10:53:13.781910,69
10:53:13.781910,21760
10:53:13.781910,0
10:53:13.781910,69
10:53:13.781910,5376
10:53:13.781910,0
10:53:13.781910,-21
10:53:13.781910,-12545
10:53:13.781910,-1
10:53:13.781910,-76
10:53:13.781910,-22273
10:53:13.781910,-1
10:53:13.781910,-88
10:53:13.781910,-22273
10:53:13.781910,-1
10:53:13.781910,-78
10:53:13.781910,-17921
10:53:13.781910,-1
10:53:13.781910,-83
10:53:13.781910,-24065
10:53:13.781910,-1
10:53:13.781910,-85
10:53:13.781910,-21505
10:53:13.781910,-1
10:53:13.781910,-92
10:53:13.781910,-18433
10:53:13.781910,-1
10:53:13.781910,-66
10:53:13.781910,-20993
10:53:13.781910,-1
10:53:13.781910,-71
10:53:13.781910,-9473
10:53:13.781910,-1
10:53:13.781910,-40
10:53:13.781910,-13057
10:53:13.781910,-1
10:53:13.781910,-52
10:53:13.781910,-12545
10:53:13.781910,-1
10:53:13.781910,-50
10:53:13.781910,-9985
10:53:13.781910,-1
10:53:13.781910,-33
10:53:14.332816,-38
10:53:14.332816,-12545
10:53:14.332816,-1
10:53:14.332816,-50
10:53:14.332816,-9985
10:53:14.332816,-1
10:53:14.332816,-40
10:53:14.332816,-11265
10:53:14.332816,-1
10:53:14.332816,-33
10:53:14.332816,-2049
10:53:14.332816,-1
10:53:14.332816,-2
10:53:14.332816,-2049
10:53:14.332816,-1
10:53:14.332816,-9
10:53:14.332816,-3841
10:53:14.332816,-1
10:53:14.332816,-28
10:53:14.332816,-5121
10:53:14.332816,-1
10:53:14.332816,2
10:53:14.332816,-1024
10:53:14.332816,-1
10:53:14.332816,-19
10:53:14.332816,-3329
10:53:14.332816,-1
10:53:14.332816,-28
10:53:14.332816,-17921
10:53:14.332816,-1
10:53:14.332816,-40
10:53:14.332816,-14849
10:53:14.332816,0
10:53:14.332816,586
10:53:14.332816,4608
10:53:14.332816,3
10:53:14.332816,586
10:53:14.332816,6400
10:53:14.332816,1
10:53:14.332816,83
10:53:14.332816,-20736
10:53:14.332816,-1
10:53:14.332816,-143
10:53:14.332816,-26369
10:53:14.332816,-1
10:53:14.332816,-109
10:53:14.332816,-32513
10:53:14.332816,-1
10:53:14.332816,-92
10:53:14.332816,-21505
10:53:14.332816,-1
10:53:14.332816,-109
10:53:14.332816,-24065
10:53:14.332816,-1
10:53:14.332816,-71
10:53:14.332816,-20481
10:53:14.332816,-1
10:53:14.332816,-85
10:53:14.332816,-17921
10:53:14.332816,-1
10:53:14.332816,-66
10:53:14.332816,-16641
10:53:14.332816,-1
10:53:14.332816,-50
10:53:14.332816,-8705
10:53:14.332816,-1
10:53:14.332816,-30
10:53:14.332816,-6401
10:53:14.332816,-1
10:53:14.332816,-2
10:53:14.332816,6911
10:53:14.332816,0
10:53:14.332816,28
10:53:14.332816,7168
10:53:14.332816,0
10:53:14.332816,61
10:53:14.332816,23552
10:53:14.332816,0
10:53:14.332816,90
10:53:14.332816,15616
10:53:14.332816,0
10:53:14.332816,30
10:53:14.332816,0
10:53:14.332816,0
10:53:14.332816,-26
10:53:14.332816,-11777
10:53:14.332816,-1
10:53:14.332816,-61
10:53:14.332816,-19713
10:53:14.332816,-1
10:53:14.332816,-78
10:53:14.332816,-17409
10:53:14.332816,-1
10:53:14.332816,-61
10:53:14.332816,-15361
10:53:14.332816,-1
10:53:14.332816,-61
10:53:14.332816,-17409
10:53:14.332816,-1
10:53:14.332816,-73
10:53:14.332816,-17409
10:53:14.332816,-1
10:53:14.332816,-59
10:53:14.332816,-14337
10:53:14.332816,-1
10:53:14.332816,-64
10:53:14.332816,-17409
10:53:14.332816,-1
10:53:14.332816,-64
10:53:14.932393,-50
10:53:14.932393,-11265
10:53:14.932393,-1
10:53:14.932393,-50
10:53:14.932393,-13057
10:53:14.932393,-1
10:53:14.932393,-47
10:53:14.932393,-9985
10:53:14.932393,-1
10:53:14.932393,-30
10:53:14.932393,-8705
10:53:14.932393,-1
10:53:14.932393,-50
10:53:14.932393,-8705
10:53:14.932393,-1
10:53:14.932393,-9
10:53:14.932393,-5633
10:53:14.932393,-1
10:53:14.932393,-40
10:53:14.932393,-6401
10:53:14.932393,-1
10:53:14.932393,-16
10:53:14.932393,-2049
10:53:14.932393,-1
10:53:14.932393,9
10:53:14.932393,2816
10:53:14.932393,0
10:53:14.932393,0
10:53:14.932393,-4096
10:53:14.932393,-1
10:53:14.932393,-23
10:53:14.932393,-2049
10:53:14.932393,-1
10:53:14.932393,0
10:53:14.932393,-3584
10:53:14.932393,-1
10:53:14.932393,-19
10:53:14.932393,255
10:53:14.932393,0
10:53:14.932393,-9
10:53:14.932393,-11777
10:53:14.932393,-1
10:53:14.932393,-71
10:53:14.932393,-9473
10:53:14.932393,-1
10:53:14.932393,159
10:53:14.932393,12800
10:53:14.932393,2
10:53:14.932393,870
10:53:14.932393,-19200
10:53:14.932393,2
10:53:14.932393,274
10:53:14.932393,10752
10:53:14.932393,0
10:53:14.932393,-64
10:53:14.932393,31231
10:53:14.932393,-1
10:53:14.932393,-119
10:53:14.932393,-24065
10:53:14.932393,-1
10:53:14.932393,-123
10:53:14.932393,-32001
10:53:14.932393,-1
10:53:14.932393,-88
10:53:14.932393,-19713
10:53:14.932393,-1
10:53:14.932393,-88
10:53:14.932393,-19201
10:53:14.932393,-1
10:53:14.932393,-66
10:53:14.932393,-19713
10:53:14.932393,-1
10:53:14.932393,-73
10:53:14.932393,-11777
10:53:14.932393,-1
10:53:14.932393,-50
10:53:14.932393,-14849
10:53:14.932393,-1
10:53:14.932393,-50
10:53:14.932393,-8705
10:53:14.932393,-1
10:53:14.932393,-28
10:53:14.932393,-4609
10:53:14.932393,-1
10:53:14.932393,9
10:53:14.932393,10240
10:53:14.932393,0
10:53:14.932393,45
10:53:14.932393,12032
10:53:14.932393,0
10:53:14.932393,61
10:53:14.932393,20736
10:53:14.932393,0
10:53:14.932393,78
10:53:14.932393,9728
10:53:14.932393,0
10:53:14.932393,-9
10:53:14.932393,-9985
10:53:14.932393,-1
10:53:14.932393,-45
10:53:14.932393,-12545
10:53:14.932393,-1
10:53:14.932393,-69
10:53:14.932393,-18433
10:53:14.932393,-1
10:53:14.932393,-76
10:53:14.932393,-20481
10:53:14.932393,-1
10:53:14.932393,-66
10:53:15.482618,-57
10:53:15.482618,-14849
10:53:15.482618,-1
10:53:15.482618,-52
10:53:15.482618,-11265
10:53:15.482618,-1
10:53:15.482618,-47
10:53:15.482618,-14849
10:53:15.482618,-1
10:53:15.482618,-66
10:53:15.482618,-15361
10:53:15.482618,-1
10:53:15.482618,-57
10:53:15.482618,-14849
10:53:15.482618,-1
10:53:15.482618,-66
10:53:15.482618,-14849
10:53:15.482618,-1
10:53:15.482618,-40
10:53:15.482618,-11265
10:53:15.482618,-1
10:53:15.482618,-50
10:53:15.482618,-5633
10:53:15.482618,-1
10:53:15.482618,-9
10:53:15.482618,-5633
10:53:15.482618,-1
10:53:15.482618,-26
10:53:15.482618,-3329
10:53:15.482618,-1
10:53:15.482618,-23
10:53:15.482618,-9985
10:53:15.482618,-1
10:53:15.482618,-45
10:53:15.482618,-11777
10:53:15.482618,-1
10:53:15.482618,-30
10:53:15.482618,255
10:53:15.482618,0
10:53:15.482618,11
10:53:15.482618,2816
10:53:15.482618,0
10:53:15.482618,-2
10:53:15.482618,-5633
10:53:15.482618,-1
10:53:15.482618,-26
10:53:15.482618,-3841
10:53:15.482618,-1
10:53:15.482618,-7
10:53:15.482618,-2049
10:53:15.482618,-1
10:53:15.482618,-28
10:53:15.482618,-7425
10:53:15.482618,-1
10:53:15.482618,-9
10:53:15.482618,-5121
10:53:15.482618,-1
10:53:15.482618,-61
10:53:15.482618,-769
10:53:15.482618,-1
10:53:15.482618,259
10:53:15.482618,29440
10:53:15.482618,2
10:53:15.482618,739
10:53:15.482618,-4352
10:53:15.482618,1
10:53:15.482618,226
10:53:15.482618,11520
10:53:15.482618,0
10:53:15.482618,-104
10:53:15.482618,-32001
10:53:15.482618,-1
10:53:15.482618,-95
10:53:15.482618,-30721
10:53:15.482618,-1
10:53:15.482618,-123
10:53:15.482618,-26369
10:53:15.482618,-1
10:53:15.482618,-107
10:53:15.482618,-25857
10:53:15.482618,-1
10:53:15.482618,-85
10:53:15.482618,-21505
10:53:15.482618,-1
10:53:15.482618,-92
10:53:15.482618,-20481
10:53:15.482618,-1
10:53:15.482618,-73
10:53:15.482618,-19201
10:53:15.482618,-1
10:53:15.482618,-57
10:53:15.482618,-11265
10:53:15.482618,-1
10:53:15.482618,-42
10:53:15.482618,-6913
10:53:15.482618,-1
10:53:15.482618,-14
10:53:15.482618,-257
10:53:15.482618,-1
10:53:15.482618,23
10:53:15.482618,13312
10:53:15.482618,0
10:53:15.482618,61
10:53:15.482618,16384
10:53:15.482618,0
10:53:15.482618,76
10:53:15.482618,19456
10:53:15.482618,0
10:53:15.482618,40
10:53:15.982342,2
10:53:15.982342,-3584
10:53:15.982342,-1
10:53:15.982342,-30
10:53:15.982342,-15361
10:53:15.982342,-1
10:53:15.982342,-81
10:53:15.982342,-19713
10:53:15.982342,-1
10:53:15.982342,-83
10:53:15.982342,-24577
10:53:15.982342,-1
10:53:15.982342,-85
10:53:15.982342,-18433
10:53:15.982342,-1
10:53:15.982342,-85
10:53:15.982342,-23297
10:53:15.982342,-1
10:53:15.982342,-85
10:53:15.982342,-20481
10:53:15.982342,-1
10:53:15.982342,-64
10:53:15.982342,-13569
10:53:15.982342,-1
10:53:15.982342,-57
10:53:15.982342,-16641
10:53:15.982342,-1
10:53:15.982342,-66
10:53:15.982342,-8705
10:53:15.982342,-1
10:53:15.982342,-19
10:53:15.982342,-8705
10:53:15.982342,-1
10:53:15.982342,-38
10:53:15.982342,-6913
10:53:15.982342,-1
10:53:15.982342,-30
10:53:15.982342,-7425
10:53:15.982342,-1
10:53:15.982342,-23
10:53:15.982342,-6401
10:53:15.982342,-1
10:53:15.982342,-42
10:53:15.982342,-8193
10:53:15.982342,-1
10:53:15.982342,0
10:53:15.982342,2304
10:53:15.982342,0
10:53:15.982342,2
10:53:15.982342,0
10:53:15.982342,0
10:53:15.982342,-4
10:53:15.982342,-3329
10:53:15.982342,-1
10:53:15.982342,-28
10:53:15.982342,-7425
10:53:15.982342,-1
10:53:15.982342,-19
10:53:15.982342,-3841
10:53:15.982342,-1
10:53:15.982342,-21
10:53:15.982342,-5633
10:53:15.982342,-1
10:53:15.982342,-33
10:53:15.982342,-16641
10:53:15.982342,-1
10:53:15.982342,-28
10:53:15.982342,-9217
10:53:15.982342,0
10:53:15.982342,574
10:53:15.982342,-25856
10:53:15.982342,2
10:53:15.982342,436
10:53:15.982342,-256
10:53:15.982342,0
10:53:15.982342,116
10:53:15.982342,-24320
10:53:15.982342,-1
10:53:15.982342,-140
10:53:15.982342,-19201
10:53:15.982342,-1
10:53:15.982342,-107
10:53:15.982342,-32001
10:53:15.982342,-1
10:53:15.982342,-92
10:53:15.982342,-20993
10:53:15.982342,-1
10:53:15.982342,-83
10:53:15.982342,-18433
10:53:15.982342,-1
10:53:15.982342,-73
10:53:15.982342,-16641
10:53:15.982342,-1
10:53:15.982342,-47
10:53:15.982342,-11265
10:53:15.982342,-1
10:53:15.982342,-52
10:53:15.982342,-11777
10:53:15.982342,-1
10:53:15.982342,-28
10:53:15.982342,-5121
10:53:15.982342,-1
10:53:15.982342,-16
10:53:15.982342,2047
10:53:15.982342,0
10:53:15.982342,30
10:53:15.982342,12800
10:53:15.982342,0
10:53:15.982342,73
10:53:16.532467,85
10:53:16.532467,23040
10:53:16.532467,0
10:53:16.532467,92
10:53:16.532467,21248
10:53:16.532467,0
10:53:16.532467,61
10:53:16.532467,9728
10:53:16.532467,0
10:53:16.532467,23
10:53:16.532467,-512
10:53:16.532467,-1
10:53:16.532467,-33
10:53:16.532467,-9473
10:53:16.532467,-1
10:53:16.532467,-38
10:53:16.532467,-13057
10:53:16.532467,-1
10:53:16.532467,-57
10:53:16.532467,-12545
10:53:16.532467,-1
10:53:16.532467,-54
10:53:16.532467,-16641
10:53:16.532467,-1
10:53:16.532467,-64
10:53:16.532467,-11777
10:53:16.532467,-1
10:53:16.532467,-38
10:53:16.532467,-8193
10:53:16.532467,-1
10:53:16.532467,-33
10:53:16.532467,-9985
10:53:16.532467,-1
10:53:16.532467,-35
10:53:16.532467,-7425
10:53:16.532467,-1
10:53:16.532467,-35
10:53:16.532467,-9473
10:53:16.532467,-1
10:53:16.532467,-38
10:53:16.532467,-9473
10:53:16.532467,-1
10:53:16.532467,-30
10:53:16.532467,-1537
10:53:16.532467,-1
10:53:16.532467,-7
10:53:16.532467,-5121
10:53:16.532467,-1
10:53:16.532467,-21
10:53:16.532467,-2561
10:53:16.532467,-1
10:53:16.532467,-16
10:53:16.532467,-9985
10:53:16.532467,-1
10:53:16.532467,-54
10:53:16.532467,-8705
10:53:16.532467,-1
10:53:16.532467,-23
10:53:16.532467,-8705
10:53:16.532467,-1
10:53:16.532467,-23
10:53:16.532467,3071
10:53:16.532467,0
10:53:16.532467,19
10:53:16.532467,-512
10:53:16.532467,-1
10:53:16.532467,-19
10:53:16.532467,-5121
10:53:16.532467,-1
10:53:16.532467,-21
10:53:16.532467,-5633
10:53:16.532467,-1
10:53:16.532467,-26
10:53:16.532467,-3841
10:53:16.532467,-1
10:53:16.532467,-16
10:53:16.532467,-4609
10:53:16.532467,-1
10:53:16.532467,-21
10:53:16.532467,-14849
10:53:16.532467,-1
10:53:16.532467,-78
10:53:16.532467,16639
10:53:16.532467,0
10:53:16.532467,453
10:53:16.532467,24320
10:53:16.532467,3
10:53:16.532467,846
10:53:16.532467,-20736
10:53:16.532467,1
10:53:16.532467,90
10:53:16.532467,-12800
10:53:16.532467,-1
10:53:16.532467,-128
10:53:16.532467,28671
10:53:16.532467,-1
10:53:16.532467,-119
10:53:16.532467,-29441
10:53:16.532467,-1
10:53:16.532467,-133
10:53:16.532467,32255
10:53:16.532467,-1
10:53:16.532467,-112
10:53:16.532467,-26369
10:53:16.532467,-1
10:53:16.532467,-100
10:53:16.532467,-24577
10:53:16.532467,-1
10:53:16.532467,-102
10:53:17.132340,-95
10:53:17.132340,-19713
10:53:17.132340,-1
10:53:17.132340,-66
10:53:17.132340,-13057
10:53:17.132340,-1
10:53:17.132340,-35
10:53:17.132340,-5121
10:53:17.132340,-1
10:53:17.132340,-19
10:53:17.132340,-769
10:53:17.132340,-1
10:53:17.132340,23
10:53:17.132340,10240
10:53:17.132340,0
10:53:17.132340,59
10:53:17.132340,19456
10:53:17.132340,0
10:53:17.132340,81
10:53:17.132340,24320
10:53:17.132340,0
10:53:17.132340,104
10:53:17.132340,18176
10:53:17.132340,0
10:53:17.132340,26
10:53:17.132340,-1024
10:53:17.132340,-1
10:53:17.132340,-26
10:53:17.132340,-11265
10:53:17.132340,-1
10:53:17.132340,-57
10:53:17.132340,-14337
10:53:17.132340,-1
10:53:17.132340,-52
10:53:17.132340,-14849
10:53:17.132340,-1
10:53:17.132340,-64
10:53:17.132340,-15361
10:53:17.132340,-1
10:53:17.132340,-54
10:53:17.132340,-12545
10:53:17.132340,-1
10:53:17.132340,-52
10:53:17.132340,-13057
10:53:17.132340,-1
10:53:17.132340,-50
10:53:17.132340,-12545
10:53:17.132340,-1
10:53:17.132340,-45
10:53:17.132340,-11265
10:53:17.132340,-1
10:53:17.132340,-52
10:53:17.132340,-13057
10:53:17.132340,-1
10:53:17.132340,-50
10:53:17.132340,-14337
10:53:17.132340,-1
10:53:17.132340,-57
10:53:17.132340,-12545
10:53:17.132340,-1
10:53:17.132340,-45
10:53:17.132340,-9473
10:53:17.132340,-1
10:53:17.132340,-30
10:53:17.132340,-9985
10:53:17.132340,-1
10:53:17.132340,-42
10:53:17.132340,-9473
10:53:17.132340,-1
10:53:17.132340,-40
10:53:17.132340,-10497
10:53:17.132340,-1
10:53:17.132340,-47
10:53:17.132340,-11265
10:53:17.132340,-1
10:53:17.132340,-33
10:53:17.132340,-6913
10:53:17.132340,-1
10:53:17.132340,-9
10:53:17.132340,255
10:53:17.132340,0
10:53:17.132340,-9
10:53:17.132340,-2049
10:53:17.132340,-1
10:53:17.132340,-16
10:53:17.132340,-7425
10:53:17.132340,-1
10:53:17.132340,-28
10:53:17.132340,-6401
10:53:17.132340,-1
10:53:17.132340,-35
10:53:17.132340,-10497
10:53:17.132340,-1
10:53:17.132340,-28
10:53:17.132340,-4609
10:53:17.132340,-1
10:53:17.132340,-57
10:53:17.132340,-18433
10:53:17.132340,-1
10:53:17.132340,104
10:53:17.132340,1280
10:53:17.132340,2
10:53:17.132340,865
10:53:17.132340,-3328
10:53:17.132340,2
10:53:17.132340,350
10:53:17.132340,18688
10:53:17.132340,0
10:53:17.132340,-64
10:53:17.730522,-147
10:53:17.730522,29183
10:53:17.730522,-1
10:53:17.730522,-126
10:53:17.730522,-32513
10:53:17.730522,-1
10:53:17.730522,-123
10:53:17.730522,-29441
10:53:17.730522,-1
10:53:17.730522,-116
10:53:17.730522,-30209
10:53:17.730522,-1
10:53:17.730522,-112
10:53:17.730522,-21505
10:53:17.730522,-1
10:53:17.730522,-64
10:53:17.730522,-15361
10:53:17.730522,-1
10:53:17.730522,-61
10:53:17.730522,-15361
10:53:17.730522,-1
10:53:17.730522,-50
10:53:17.730522,-8705
10:53:17.730522,-1
10:53:17.730522,-35
10:53:17.730522,-6913
10:53:17.730522,-1
10:53:17.730522,-11
10:53:17.730522,2559
10:53:17.730522,0
10:53:17.730522,35
10:53:17.730522,13312
10:53:17.730522,0
10:53:17.730522,71
10:53:17.730522,18176
10:53:17.730522,0
10:53:17.730522,66
10:53:17.730522,18176
10:53:17.730522,0
10:53:17.730522,42
10:53:17.730522,-4864
10:53:17.730522,-1
10:53:17.730522,-54
10:53:17.730522,-15361
10:53:17.730522,-1
10:53:17.730522,-64
10:53:17.730522,-19201
10:53:17.730522,-1
10:53:17.730522,-83
10:53:17.730522,-20993
10:53:17.730522,-1
10:53:17.730522,-85
10:53:17.730522,-22785
10:53:17.730522,-1
10:53:17.730522,-90
10:53:17.730522,-22785
10:53:17.730522,-1
10:53:17.730522,-88
10:53:17.730522,-20993
10:53:17.730522,-1
10:53:17.730522,-88
10:53:17.730522,-27649
10:53:17.730522,-1
10:53:17.730522,-97
10:53:17.730522,-16129
10:53:17.730522,-1
10:53:17.730522,-61
10:53:17.730522,-17921
10:53:17.730522,-1
10:53:17.730522,-76
10:53:17.730522,-19713
10:53:17.730522,-1
10:53:17.730522,-83
10:53:17.730522,-19713
10:53:17.730522,-1
10:53:17.730522,-69
10:53:17.730522,-17921
10:53:17.730522,-1
10:53:17.730522,-76
10:53:17.730522,-15361
10:53:17.730522,-1
10:53:17.730522,-59
10:53:17.730522,-17921
10:53:17.730522,-1
10:53:17.730522,-69
10:53:17.730522,-15361
10:53:17.730522,-1
10:53:17.730522,-78
10:53:17.730522,-16641
10:53:17.730522,-1
10:53:17.730522,-23
10:53:17.730522,-4609
10:53:17.730522,-1
10:53:17.730522,-42
10:53:17.730522,-12545
10:53:17.730522,-1
10:53:17.730522,-61
10:53:17.730522,-15361
10:53:17.730522,-1
10:53:17.730522,-42
10:53:17.730522,-12545
10:53:17.730522,-1
10:53:17.730522,-61
10:53:17.730522,-12545
10:53:17.730522,-1
10:53:17.730522,-47
10:53:17.730522,-14849
10:53:17.730522,-1
10:53:17.730522,-90
10:53:18.232641,-92
10:53:18.232641,16639
10:53:18.232641,0
10:53:18.232641,405
10:53:18.232641,-27136
10:53:18.232641,2
10:53:18.232641,560
10:53:18.232641,14336
10:53:18.232641,1
10:53:18.232641,138
10:53:18.232641,-14592
10:53:18.232641,-1
10:53:18.232641,-159
10:53:18.232641,-28929
10:53:18.232641,-1
10:53:18.232641,-109
10:53:18.232641,28671
10:53:18.232641,-1
10:53:18.232641,-128
10:53:18.232641,-27649
10:53:18.232641,-1
10:53:18.232641,-104
10:53:18.232641,-25345
10:53:18.232641,-1
10:53:18.232641,-97
10:53:18.232641,-20481
10:53:18.232641,-1
10:53:18.232641,-64
10:53:18.232641,-16641
10:53:18.232641,-1
10:53:18.232641,-66
10:53:18.232641,-13569
10:53:18.232641,-1
10:53:18.232641,-33
10:53:18.232641,-4609
10:53:18.232641,-1
10:53:18.232641,-19
10:53:18.232641,-2049
10:53:18.232641,-1
10:53:18.232641,2
10:53:18.232641,4864
10:53:18.232641,0
10:53:18.232641,47
10:53:18.232641,16896
10:53:18.232641,0
10:53:18.232641,83
10:53:18.232641,25600
10:53:18.232641,0
10:53:18.232641,97
10:53:18.232641,19968
10:53:18.232641,0
10:53:18.232641,45
10:53:18.232641,512
10:53:18.232641,0
10:53:18.232641,-28
10:53:18.232641,-13057
10:53:18.232641,-1
10:53:18.232641,-73
10:53:18.232641,-19201
10:53:18.232641,-1
10:53:18.232641,-69
10:53:18.232641,-19713
10:53:18.232641,-1
10:53:18.232641,-76
10:53:18.232641,-18433
10:53:18.232641,-1
10:53:18.232641,-88
10:53:18.232641,-23297
10:53:18.232641,-1
10:53:18.232641,-83
10:53:18.232641,-20993
10:53:18.232641,-1
10:53:18.232641,-83
10:53:18.232641,-14849
10:53:18.232641,-1
10:53:18.232641,-52
10:53:18.232641,-16641
10:53:18.232641,-1
10:53:18.232641,-73
10:53:18.232641,-17921
10:53:18.232641,-1
10:53:18.232641,-64
10:53:18.232641,-13569
10:53:18.232641,-1
10:53:18.232641,-47
10:53:18.232641,-13057
10:53:18.232641,-1
10:53:18.232641,-54
10:53:18.232641,-9473
10:53:18.232641,-1
10:53:18.232641,-30
10:53:18.232641,-7425
10:53:18.232641,-1
10:53:18.232641,-28
10:53:18.232641,-7425
10:53:18.232641,-1
10:53:18.232641,-38
10:53:18.232641,-9985
10:53:18.232641,-1
10:53:18.232641,-40
10:53:18.232641,-9473
10:53:18.232641,-1
10:53:18.232641,-35
10:53:18.232641,-9473
10:53:18.232641,-1
10:53:18.232641,-38
10:53:18.232641,-11777
10:53:18.232641,-1
10:53:18.232641,-59
10:53:18.832322,-57
10:53:18.832322,-11777
10:53:18.832322,-1
10:53:18.832322,-26
10:53:18.832322,255
10:53:18.832322,0
10:53:18.832322,-2
10:53:18.832322,-6401
10:53:18.832322,-1
10:53:18.832322,-23
10:53:18.832322,-1537
10:53:18.832322,-1
10:53:18.832322,-21
10:53:18.832322,-8193
10:53:18.832322,-1
10:53:18.832322,-21
10:53:18.832322,-3841
10:53:18.832322,-1
10:53:18.832322,-23
10:53:18.832322,-6401
10:53:18.832322,-1
10:53:18.832322,-50
10:53:18.832322,-14849
10:53:18.832322,-1
10:53:18.832322,123
10:53:18.832322,14080
10:53:18.832322,2
