timestamp,ecg
19:14:46.467854,2047
19:14:46.467854,0
19:14:46.467854,4
19:14:46.467854,1024
19:14:46.467854,0
19:14:46.467854,-4
19:14:46.467854,-14081
19:14:46.467854,-1
19:14:46.467854,-129
19:14:46.467854,9471
19:14:46.467854,0
19:14:46.467854,643
19:14:46.467854,4096
19:14:46.467854,5
19:14:46.467854,1177
19:14:46.467854,1792
19:14:46.467854,1
19:14:46.467854,-275
19:14:46.467854,-20225
19:14:46.467854,-1
19:14:46.467854,12
19:14:46.467854,-28672
19:14:46.467854,-1
19:14:46.467854,-85
19:14:47.052254,-38
19:14:47.052254,-18945
19:14:47.052254,-1
19:14:47.052254,-70
19:14:47.052254,-8961
19:14:47.052254,-1
19:14:47.052254,-36
19:14:47.052254,-9473
19:14:47.052254,-1
19:14:47.052254,-24
19:14:47.052254,-3329
19:14:47.052254,-1
19:14:47.052254,-7
19:14:47.052254,2559
19:14:47.052254,0
19:14:47.052254,14
19:14:47.052254,1792
19:14:47.052254,0
19:14:47.052254,9
19:14:47.052254,2304
19:14:47.052254,0
19:14:47.052254,7
19:14:47.052254,3584
19:14:47.052254,0
19:14:47.052254,14
19:14:47.052254,2304
19:14:47.052254,0
19:14:47.052254,2
19:14:47.052254,-1792
19:14:47.052254,-1
19:14:47.052254,-14
19:14:47.052254,-5121
19:14:47.052254,-1
19:14:47.052254,-26
19:14:47.052254,-7169
19:14:47.052254,-1
19:14:47.052254,-24
19:14:47.052254,-2817
19:14:47.052254,-1
19:14:47.052254,-2
19:14:47.052254,767
19:14:47.052254,0
19:14:47.052254,4
19:14:47.052254,2304
19:14:47.052254,0
19:14:47.052254,4
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,512
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,1024
19:14:47.052254,0
19:14:47.052254,12
19:14:47.052254,3072
19:14:47.052254,0
19:14:47.052254,12
19:14:47.052254,4352
19:14:47.052254,0
19:14:47.052254,14
19:14:47.052254,1792
19:14:47.052254,0
19:14:47.052254,4
19:14:47.052254,3072
19:14:47.052254,0
19:14:47.052254,12
19:14:47.052254,512
19:14:47.052254,0
19:14:47.052254,-2
19:14:47.052254,1279
19:14:47.052254,0
19:14:47.052254,7
19:14:47.052254,-512
19:14:47.052254,-1
19:14:47.052254,-2
19:14:47.052254,767
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,-1024
19:14:47.052254,-1
19:14:47.052254,0
19:14:47.052254,512
19:14:47.052254,0
19:14:47.052254,2
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,0
19:14:47.052254,1024
19:14:47.052254,0
19:14:47.052254,4
19:14:47.052254,1024
19:14:47.052254,0
19:14:47.052254,2
19:14:47.052254,-1024
19:14:47.052254,-1
19:14:47.052254,0
19:14:47.052254,4352
19:14:47.052254,0
19:14:47.052254,29
19:14:47.052254,9728
19:14:47.052254,0
19:14:47.052254,43
19:14:47.052254,7424
19:14:47.052254,0
19:14:47.052254,7
19:14:47.592378,-4
19:14:47.592378,255
19:14:47.592378,0
19:14:47.592378,7
19:14:47.592378,1024
19:14:47.592378,0
19:14:47.592378,7
19:14:47.592378,-1792
19:14:47.592378,-1
19:14:47.592378,-68
19:14:47.592378,-28929
19:14:47.592378,-1
19:14:47.592378,134
19:14:47.592378,6144
19:14:47.592378,3
19:14:47.592378,1345
19:14:47.592378,1024
19:14:47.592378,4
19:14:47.592378,102
19:14:47.592378,-1024
19:14:47.592378,-2
19:14:47.592378,-26
19:14:47.592378,-257
19:14:47.592378,-1
19:14:47.592378,-99
19:14:47.592378,-11521
19:14:47.592378,-1
19:14:47.592378,-31
19:14:47.592378,-17153
19:14:47.592378,-1
19:14:47.592378,-46
19:14:47.592378,-5121
19:14:47.592378,-1
19:14:47.592378,-34
19:14:47.592378,-8449
19:14:47.592378,-1
19:14:47.592378,-14
19:14:47.592378,-1537
19:14:47.592378,-1
19:14:47.592378,-9
19:14:47.592378,-2817
19:14:47.592378,-1
19:14:47.592378,-9
19:14:47.592378,-257
19:14:47.592378,-1
19:14:47.592378,-2
19:14:47.592378,-2049
19:14:47.592378,-1
19:14:47.592378,-12
19:14:47.592378,-2817
19:14:47.592378,-1
19:14:47.592378,-17
19:14:47.592378,-5121
19:14:47.592378,-1
19:14:47.592378,-26
19:14:47.592378,-8961
19:14:47.592378,-1
19:14:47.592378,-48
19:14:47.592378,-14081
19:14:47.592378,-1
19:14:47.592378,-56
19:14:47.592378,-12801
19:14:47.592378,-1
19:14:47.592378,-36
19:14:47.592378,-4609
19:14:47.592378,-1
19:14:47.592378,-9
19:14:47.592378,-1537
19:14:47.592378,-1
19:14:47.592378,4
19:14:47.592378,3584
19:14:47.592378,0
19:14:47.592378,9
19:14:47.592378,1024
19:14:47.592378,0
19:14:47.592378,4
19:14:47.592378,1792
19:14:47.592378,0
19:14:47.592378,7
19:14:47.592378,3072
19:14:47.592378,0
19:14:47.592378,19
19:14:47.592378,6144
19:14:47.592378,0
19:14:47.592378,19
19:14:47.592378,3072
19:14:47.592378,0
19:14:47.592378,17
19:14:47.592378,5376
19:14:47.592378,0
19:14:47.592378,19
19:14:47.592378,3584
19:14:47.592378,0
19:14:47.592378,12
19:14:47.592378,2304
19:14:47.592378,0
19:14:47.592378,12
19:14:47.592378,3072
19:14:47.592378,0
19:14:47.592378,7
19:14:47.592378,512
19:14:47.592378,0
19:14:47.592378,0
19:14:47.592378,0
19:14:47.592378,0
19:14:47.592378,2
19:14:47.592378,512
19:14:47.592378,0
19:14:47.592378,2
19:14:48.132629,4
19:14:48.132629,1792
19:14:48.132629,0
19:14:48.132629,2
19:14:48.132629,-1024
19:14:48.132629,-1
19:14:48.132629,0
19:14:48.132629,1792
19:14:48.132629,0
19:14:48.132629,4
19:14:48.132629,0
19:14:48.132629,0
19:14:48.132629,4
19:14:48.132629,4864
19:14:48.132629,0
19:14:48.132629,29
19:14:48.132629,5376
19:14:48.132629,0
19:14:48.132629,21
19:14:48.132629,6656
19:14:48.132629,0
19:14:48.132629,19
19:14:48.132629,2304
19:14:48.132629,0
19:14:48.132629,9
19:14:48.132629,6144
19:14:48.132629,0
19:14:48.132629,36
19:14:48.132629,13056
19:14:48.132629,0
19:14:48.132629,53
19:14:48.132629,9216
19:14:48.132629,0
19:14:48.132629,12
19:14:48.132629,512
19:14:48.132629,0
19:14:48.132629,4
19:14:48.132629,3072
19:14:48.132629,0
19:14:48.132629,14
19:14:48.132629,1792
19:14:48.132629,0
19:14:48.132629,-31
19:14:48.132629,-25089
19:14:48.132629,-1
19:14:48.132629,7
19:14:48.132629,4864
19:14:48.132629,2
19:14:48.132629,1199
19:14:48.132629,-10240
19:14:48.132629,4
19:14:48.132629,409
19:14:48.132629,-1792
19:14:48.132629,-2
19:14:48.132629,-143
19:14:48.132629,4607
19:14:48.132629,0
19:14:48.132629,-95
19:14:48.132629,-23297
19:14:48.132629,-1
19:14:48.132629,-31
19:14:48.132629,-15873
19:14:48.132629,-1
19:14:48.132629,-70
19:14:48.132629,-10241
19:14:48.132629,-1
19:14:48.132629,-43
19:14:48.132629,-10753
19:14:48.132629,-1
19:14:48.132629,-19
19:14:48.132629,-2817
19:14:48.132629,-1
19:14:48.132629,-21
19:14:48.132629,-4097
19:14:48.132629,-1
19:14:48.132629,-9
19:14:48.132629,-2049
19:14:48.132629,-1
19:14:48.132629,-4
19:14:48.132629,255
19:14:48.132629,0
19:14:48.132629,0
19:14:48.132629,-512
19:14:48.132629,-1
19:14:48.132629,-4
19:14:48.132629,-2817
19:14:48.132629,-1
19:14:48.132629,-19
19:14:48.132629,-5889
19:14:48.132629,-1
19:14:48.132629,-38
19:14:48.132629,-13313
19:14:48.132629,-1
19:14:48.132629,-56
19:14:48.132629,-14081
19:14:48.132629,-1
19:14:48.132629,-51
19:14:48.132629,-8961
19:14:48.132629,-1
19:14:48.132629,-17
19:14:48.132629,-257
19:14:48.132629,-1
19:14:48.132629,7
19:14:48.132629,3072
19:14:48.132629,0
19:14:48.132629,9
19:14:48.132629,0
19:14:48.132629,0
19:14:48.132629,0
19:14:48.717541,4
19:14:48.717541,2304
19:14:48.717541,0
19:14:48.717541,9
19:14:48.717541,1792
19:14:48.717541,0
19:14:48.717541,4
19:14:48.717541,1792
19:14:48.717541,0
19:14:48.717541,21
19:14:48.717541,9728
19:14:48.717541,0
19:14:48.717541,38
19:14:48.717541,6656
19:14:48.717541,0
19:14:48.717541,24
19:14:48.717541,7936
19:14:48.717541,0
19:14:48.717541,31
19:14:48.717541,6656
19:14:48.717541,0
19:14:48.717541,21
19:14:48.717541,4352
19:14:48.717541,0
19:14:48.717541,9
19:14:48.717541,1792
19:14:48.717541,0
19:14:48.717541,9
19:14:48.717541,2304
19:14:48.717541,0
19:14:48.717541,12
19:14:48.717541,3072
19:14:48.717541,0
19:14:48.717541,12
19:14:48.717541,3072
19:14:48.717541,0
19:14:48.717541,14
19:14:48.717541,3584
19:14:48.717541,0
19:14:48.717541,9
19:14:48.717541,2304
19:14:48.717541,0
19:14:48.717541,4
19:14:48.717541,-512
19:14:48.717541,-1
19:14:48.717541,0
19:14:48.717541,1792
19:14:48.717541,0
19:14:48.717541,2
19:14:48.717541,-1024
19:14:48.717541,-1
19:14:48.717541,0
19:14:48.717541,1792
19:14:48.717541,0
19:14:48.717541,4
19:14:48.717541,0
19:14:48.717541,0
19:14:48.717541,-4
19:14:48.717541,-769
19:14:48.717541,-1
19:14:48.717541,0
19:14:48.717541,3072
19:14:48.717541,0
19:14:48.717541,26
19:14:48.717541,9728
19:14:48.717541,0
19:14:48.717541,38
19:14:48.717541,6144
19:14:48.717541,0
19:14:48.717541,4
19:14:48.717541,-2304
19:14:48.717541,-1
19:14:48.717541,-4
19:14:48.717541,1279
19:14:48.717541,0
19:14:48.717541,7
19:14:48.717541,512
19:14:48.717541,0
19:14:48.717541,-31
19:14:48.717541,-26369
19:14:48.717541,-1
19:14:48.717541,-14
19:14:48.717541,-1793
19:14:48.717541,1
19:14:48.717541,1191
19:14:48.717541,-7168
19:14:48.717541,4
19:14:48.717541,428
19:14:48.717541,-2304
19:14:48.717541,-2
19:14:48.717541,-160
19:14:48.717541,2047
19:14:48.717541,0
19:14:48.717541,-104
19:14:48.717541,-26369
19:14:48.717541,-1
19:14:48.717541,-43
19:14:48.717541,-18945
19:14:48.717541,-1
19:14:48.717541,-82
19:14:48.717541,-11521
19:14:48.717541,-1
19:14:48.717541,-43
19:14:48.717541,-13313
19:14:48.717541,-1
19:14:48.717541,-41
19:14:48.717541,-6401
19:14:48.717541,-1
19:14:48.717541,-29
19:14:49.257248,-34
19:14:49.257248,-7169
19:14:49.257248,-1
19:14:49.257248,-24
19:14:49.257248,-5889
19:14:49.257248,-1
19:14:49.257248,-21
19:14:49.257248,-4609
19:14:49.257248,-1
19:14:49.257248,-21
19:14:49.257248,-5121
19:14:49.257248,-1
19:14:49.257248,-24
19:14:49.257248,-6401
19:14:49.257248,-1
19:14:49.257248,-24
19:14:49.257248,-7169
19:14:49.257248,-1
19:14:49.257248,-43
19:14:49.257248,-12033
19:14:49.257248,-1
19:14:49.257248,-48
19:14:49.257248,-12033
19:14:49.257248,-1
19:14:49.257248,-36
19:14:49.257248,-5121
19:14:49.257248,-1
19:14:49.257248,-17
19:14:49.257248,-2817
19:14:49.257248,-1
19:14:49.257248,-4
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-19
19:14:49.257248,-4609
19:14:49.257248,-1
19:14:49.257248,-26
19:14:49.257248,-7169
19:14:49.257248,-1
19:14:49.257248,-21
19:14:49.257248,-4609
19:14:49.257248,-1
19:14:49.257248,-17
19:14:49.257248,-2049
19:14:49.257248,-1
19:14:49.257248,-9
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-7
19:14:49.257248,767
19:14:49.257248,0
19:14:49.257248,0
19:14:49.257248,-1792
19:14:49.257248,-1
19:14:49.257248,-4
19:14:49.257248,-769
19:14:49.257248,-1
19:14:49.257248,-7
19:14:49.257248,-2049
19:14:49.257248,-1
19:14:49.257248,-7
19:14:49.257248,-2817
19:14:49.257248,-1
19:14:49.257248,-17
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-14
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-12
19:14:49.257248,-2049
19:14:49.257248,-1
19:14:49.257248,-14
19:14:49.257248,-4609
19:14:49.257248,-1
19:14:49.257248,-14
19:14:49.257248,-2049
19:14:49.257248,-1
19:14:49.257248,-17
19:14:49.257248,-5121
19:14:49.257248,-1
19:14:49.257248,-17
19:14:49.257248,-4097
19:14:49.257248,-1
19:14:49.257248,-19
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-12
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-14
19:14:49.257248,-2049
19:14:49.257248,-1
19:14:49.257248,-17
19:14:49.257248,-5121
19:14:49.257248,-1
19:14:49.257248,-19
19:14:49.257248,-3329
19:14:49.257248,-1
19:14:49.257248,-2
19:14:49.257248,4607
19:14:49.257248,0
19:14:49.257248,31
19:14:49.257248,3584
19:14:49.257248,0
19:14:49.257248,-17
19:14:49.257248,-6401
19:14:49.257248,-1
19:14:49.257248,-21
19:14:49.841764,-9
19:14:49.841764,-257
19:14:49.841764,-1
19:14:49.841764,-7
19:14:49.841764,-10241
19:14:49.841764,-1
19:14:49.841764,-116
19:14:49.841764,-12033
19:14:49.841764,-1
19:14:49.841764,475
19:14:49.841764,-14592
19:14:49.841764,4
19:14:49.841764,1330
19:14:49.841764,-12544
19:14:49.841764,1
19:14:49.841764,-290
19:14:49.841764,26623
19:14:49.841764,-1
19:14:49.841764,48
19:14:49.841764,-23040
19:14:49.841764,-1
19:14:49.841764,-99
19:14:49.841764,-4097
19:14:49.841764,-1
19:14:49.841764,-48
19:14:49.841764,-17665
19:14:49.841764,-1
19:14:49.841764,-34
19:14:49.841764,-5121
19:14:49.841764,-1
19:14:49.841764,-31
19:14:49.841764,-6401
19:14:49.841764,-1
19:14:49.841764,-14
19:14:49.841764,-4097
19:14:49.841764,-1
19:14:49.841764,-12
19:14:49.841764,767
19:14:49.841764,0
19:14:49.841764,4
19:14:49.841764,512
19:14:49.841764,0
19:14:49.841764,9
19:14:49.841764,4352
19:14:49.841764,0
19:14:49.841764,19
19:14:49.841764,4864
19:14:49.841764,0
19:14:49.841764,14
19:14:49.841764,3072
19:14:49.841764,0
19:14:49.841764,9
19:14:49.841764,512
19:14:49.841764,0
19:14:49.841764,-4
19:14:49.841764,-3329
19:14:49.841764,-1
19:14:49.841764,-26
19:14:49.841764,-7169
19:14:49.841764,-1
19:14:49.841764,-24
19:14:49.841764,-4609
19:14:49.841764,-1
19:14:49.841764,-24
19:14:49.841764,-6401
19:14:49.841764,-1
19:14:49.841764,-24
19:14:49.841764,-5889
19:14:49.841764,-1
19:14:49.841764,-36
19:14:49.841764,-10753
19:14:49.841764,-1
19:14:49.841764,-43
19:14:49.841764,-10753
19:14:49.841764,-1
19:14:49.841764,-46
19:14:49.841764,-10241
19:14:49.841764,-1
19:14:49.841764,-38
19:14:49.841764,-8961
19:14:49.841764,-1
19:14:49.841764,-31
19:14:49.841764,-7169
19:14:49.841764,-1
19:14:49.841764,-26
19:14:49.841764,-7169
19:14:49.841764,-1
19:14:49.841764,-26
19:14:49.841764,-4609
19:14:49.841764,-1
19:14:49.841764,-21
19:14:49.841764,-6401
19:14:49.841764,-1
19:14:49.841764,-24
19:14:49.841764,-5121
19:14:49.841764,-1
19:14:49.841764,-26
19:14:49.841764,-6401
19:14:49.841764,-1
19:14:49.841764,-26
19:14:49.841764,-7169
19:14:49.841764,-1
19:14:49.841764,-29
19:14:49.841764,-6401
19:14:49.841764,-1
19:14:49.841764,-26
19:14:49.841764,-5121
19:14:49.841764,-1
19:14:49.841764,-19
19:14:50.382449,-24
19:14:50.382449,-5121
19:14:50.382449,-1
19:14:50.382449,-9
19:14:50.382449,-2049
19:14:50.382449,-1
19:14:50.382449,-9
19:14:50.382449,-769
19:14:50.382449,-1
19:14:50.382449,-2
19:14:50.382449,-2049
19:14:50.382449,-1
19:14:50.382449,-14
19:14:50.382449,255
19:14:50.382449,0
19:14:50.382449,19
19:14:50.382449,11776
19:14:50.382449,0
19:14:50.382449,63
19:14:50.382449,11776
19:14:50.382449,0
19:14:50.382449,17
19:14:50.382449,1792
19:14:50.382449,0
19:14:50.382449,14
19:14:50.382449,6656
19:14:50.382449,0
19:14:50.382449,34
19:14:50.382449,7936
19:14:50.382449,0
19:14:50.382449,14
19:14:50.382449,-12288
19:14:50.382449,-1
19:14:50.382449,-114
19:14:50.382449,-31745
19:14:50.382449,0
19:14:50.382449,826
19:14:50.382449,29696
19:14:50.382449,5
19:14:50.382449,1011
19:14:50.382449,-2304
19:14:50.382449,-1
19:14:50.382449,-346
19:14:50.382449,-2817
19:14:50.382449,-1
19:14:50.382449,4
19:14:50.382449,31232
19:14:50.382449,-1
19:14:50.382449,-48
19:14:50.382449,-3329
19:14:50.382449,-1
19:14:50.382449,-65
19:14:50.382449,-11521
19:14:50.382449,-1
19:14:50.382449,-24
19:14:50.382449,-8961
19:14:50.382449,-1
19:14:50.382449,-26
19:14:50.382449,-2049
19:14:50.382449,-1
19:14:50.382449,-12
19:14:50.382449,-1537
19:14:50.382449,-1
19:14:50.382449,4
19:14:50.382449,1792
19:14:50.382449,0
19:14:50.382449,9
19:14:50.382449,4864
19:14:50.382449,0
19:14:50.382449,24
19:14:50.382449,7936
19:14:50.382449,0
19:14:50.382449,31
19:14:50.382449,6656
19:14:50.382449,0
19:14:50.382449,29
19:14:50.382449,10496
19:14:50.382449,0
19:14:50.382449,38
19:14:50.382449,5376
19:14:50.382449,0
19:14:50.382449,14
19:14:50.382449,3072
19:14:50.382449,0
19:14:50.382449,4
19:14:50.382449,-1024
19:14:50.382449,-1
19:14:50.382449,-7
19:14:50.382449,-2049
19:14:50.382449,-1
19:14:50.382449,-24
19:14:50.382449,-10241
19:14:50.382449,-1
19:14:50.382449,-46
19:14:50.382449,-12801
19:14:50.382449,-1
19:14:50.382449,-63
19:14:50.382449,-17665
19:14:50.382449,-1
19:14:50.382449,-65
19:14:50.382449,-17665
19:14:50.382449,-1
19:14:50.382449,-73
19:14:50.382449,-15105
19:14:50.382449,-1
19:14:50.382449,-53
19:14:50.382449,-15105
19:14:50.382449,-1
19:14:50.382449,-56
19:14:50.922060,-46
19:14:50.922060,-10753
19:14:50.922060,-1
19:14:50.922060,-53
19:14:50.922060,-12801
19:14:50.922060,-1
19:14:50.922060,-36
19:14:50.922060,-8449
19:14:50.922060,-1
19:14:50.922060,-43
19:14:50.922060,-8961
19:14:50.922060,-1
19:14:50.922060,-17
19:14:50.922060,-2817
19:14:50.922060,-1
19:14:50.922060,-17
19:14:50.922060,-3329
19:14:50.922060,-1
19:14:50.922060,-9
19:14:50.922060,-2817
19:14:50.922060,-1
19:14:50.922060,-21
19:14:50.922060,-5889
19:14:50.922060,-1
19:14:50.922060,-14
19:14:50.922060,-769
19:14:50.922060,-1
19:14:50.922060,-9
19:14:50.922060,-3329
19:14:50.922060,-1
19:14:50.922060,-17
19:14:50.922060,-3329
19:14:50.922060,-1
19:14:50.922060,-17
19:14:50.922060,-5121
19:14:50.922060,-1
19:14:50.922060,-12
19:14:50.922060,3327
19:14:50.922060,0
19:14:50.922060,36
19:14:50.922060,9216
19:14:50.922060,0
19:14:50.922060,14
19:14:50.922060,-2304
19:14:50.922060,-1
19:14:50.922060,-17
19:14:50.922060,-769
19:14:50.922060,-1
19:14:50.922060,9
19:14:50.922060,2304
19:14:50.922060,0
19:14:50.922060,4
19:14:50.922060,-512
19:14:50.922060,-1
19:14:50.922060,-60
19:14:50.922060,31487
19:14:50.922060,-1
19:14:50.922060,65
19:14:50.922060,-10240
19:14:50.922060,2
19:14:50.922060,1374
19:14:50.922060,27136
19:14:50.922060,4
19:14:50.922060,85
19:14:50.922060,27648
19:14:50.922060,-2
19:14:50.922060,-80
19:14:50.922060,2047
19:14:50.922060,0
19:14:50.922060,-155
19:14:50.922060,-20737
19:14:50.922060,-1
19:14:50.922060,-17
19:14:50.922060,-18945
19:14:50.922060,-1
19:14:50.922060,-68
19:14:50.922060,-5121
19:14:50.922060,-1
19:14:50.922060,-21
19:14:50.922060,-4609
19:14:50.922060,-1
19:14:50.922060,-7
19:14:50.922060,-769
19:14:50.922060,-1
19:14:50.922060,-2
19:14:50.922060,2559
19:14:50.922060,0
19:14:50.922060,17
19:14:50.922060,3584
19:14:50.922060,0
19:14:50.922060,21
19:14:50.922060,9216
19:14:50.922060,0
19:14:50.922060,41
19:14:50.922060,10496
19:14:50.922060,0
19:14:50.922060,53
19:14:50.922060,16640
19:14:50.922060,0
19:14:50.922060,63
19:14:50.922060,14336
19:14:50.922060,0
19:14:50.922060,53
19:14:50.922060,11776
19:14:50.922060,0
19:14:50.922060,38
19:14:50.922060,9216
19:14:50.922060,0
19:14:50.922060,26
19:14:51.506131,17
19:14:51.506131,1792
19:14:51.506131,0
19:14:51.506131,-9
19:14:51.506131,-5889
19:14:51.506131,-1
19:14:51.506131,-24
19:14:51.506131,-5889
19:14:51.506131,-1
19:14:51.506131,-26
19:14:51.506131,-8961
19:14:51.506131,-1
19:14:51.506131,-38
19:14:51.506131,-7681
19:14:51.506131,-1
19:14:51.506131,-21
19:14:51.506131,-4609
19:14:51.506131,-1
19:14:51.506131,-19
19:14:51.506131,-4609
19:14:51.506131,-1
19:14:51.506131,-17
19:14:51.506131,-4097
19:14:51.506131,-1
19:14:51.506131,-9
19:14:51.506131,-769
19:14:51.506131,-1
19:14:51.506131,-4
19:14:51.506131,-2817
19:14:51.506131,-1
19:14:51.506131,-12
19:14:51.506131,-1537
19:14:51.506131,-1
19:14:51.506131,-7
19:14:51.506131,-1537
19:14:51.506131,-1
19:14:51.506131,-9
19:14:51.506131,-4097
19:14:51.506131,-1
19:14:51.506131,-14
19:14:51.506131,-2817
19:14:51.506131,-1
19:14:51.506131,-17
19:14:51.506131,-2817
19:14:51.506131,-1
19:14:51.506131,-4
19:14:51.506131,-2049
19:14:51.506131,-1
19:14:51.506131,-12
19:14:51.506131,-4097
19:14:51.506131,-1
19:14:51.506131,-17
19:14:51.506131,-4097
19:14:51.506131,-1
19:14:51.506131,-26
19:14:51.506131,-6401
19:14:51.506131,-1
19:14:51.506131,-7
19:14:51.506131,3327
19:14:51.506131,0
19:14:51.506131,34
19:14:51.506131,11776
19:14:51.506131,0
19:14:51.506131,34
19:14:51.506131,-512
19:14:51.506131,-1
19:14:51.506131,-21
19:14:51.506131,255
19:14:51.506131,0
19:14:51.506131,12
19:14:51.506131,512
19:14:51.506131,0
19:14:51.506131,2
19:14:51.506131,512
19:14:51.506131,0
19:14:51.506131,-46
19:14:51.506131,30975
19:14:51.506131,-1
19:14:51.506131,-48
19:14:51.506131,-2305
19:14:51.506131,1
19:14:51.506131,1262
19:14:51.506131,24832
19:14:51.506131,5
19:14:51.506131,465
19:14:51.506131,-23552
19:14:51.506131,-2
19:14:51.506131,-187
19:14:51.506131,12543
19:14:51.506131,0
19:14:51.506131,-109
19:14:51.506131,-28929
19:14:51.506131,-1
19:14:51.506131,-14
19:14:51.506131,-14593
19:14:51.506131,-1
19:14:51.506131,-77
19:14:51.506131,-7169
19:14:51.506131,-1
19:14:51.506131,-24
19:14:51.506131,-8449
19:14:51.506131,-1
19:14:51.506131,-9
19:14:51.506131,2047
19:14:51.506131,0
19:14:51.506131,2
19:14:51.506131,0
19:14:51.506131,0
19:14:51.506131,12
19:14:52.092564,19
19:14:52.092564,5376
19:14:52.092564,0
19:14:52.092564,31
19:14:52.092564,10496
19:14:52.092564,0
19:14:52.092564,41
19:14:52.092564,11776
19:14:52.092564,0
19:14:52.092564,56
19:14:52.092564,16128
19:14:52.092564,0
19:14:52.092564,80
19:14:52.092564,22272
19:14:52.092564,0
19:14:52.092564,65
19:14:52.092564,12288
19:14:52.092564,0
19:14:52.092564,48
19:14:52.092564,10496
19:14:52.092564,0
19:14:52.092564,29
19:14:52.092564,4352
19:14:52.092564,0
19:14:52.092564,9
19:14:52.092564,1024
19:14:52.092564,0
19:14:52.092564,-4
19:14:52.092564,-6401
19:14:52.092564,-1
19:14:52.092564,-51
19:14:52.092564,-8449
19:14:52.092564,-1
19:14:52.092564,-4
19:14:52.092564,-5121
19:14:52.092564,-1
19:14:52.092564,-48
19:14:52.092564,-8961
19:14:52.092564,-1
19:14:52.092564,-21
19:14:52.092564,-8449
19:14:52.092564,-1
19:14:52.092564,-31
19:14:52.092564,-2049
19:14:52.092564,-1
19:14:52.092564,-4
19:14:52.092564,-769
19:14:52.092564,-1
19:14:52.092564,0
19:14:52.092564,1024
19:14:52.092564,0
19:14:52.092564,4
19:14:52.092564,-1024
19:14:52.092564,-1
19:14:52.092564,-17
19:14:52.092564,-4097
19:14:52.092564,-1
19:14:52.092564,-12
19:14:52.092564,-1537
19:14:52.092564,-1
19:14:52.092564,-21
19:14:52.092564,-12801
19:14:52.092564,-1
19:14:52.092564,-53
19:14:52.092564,-10753
19:14:52.092564,-1
19:14:52.092564,-41
19:14:52.092564,-12033
19:14:52.092564,-1
19:14:52.092564,-65
19:14:52.092564,-17153
19:14:52.092564,-1
19:14:52.092564,-38
19:14:52.092564,-5121
19:14:52.092564,-1
19:14:52.092564,-31
19:14:52.092564,-5121
19:14:52.092564,-1
19:14:52.092564,0
19:14:52.092564,-1024
19:14:52.092564,-1
19:14:52.092564,-36
19:14:52.092564,-14081
19:14:52.092564,-1
19:14:52.092564,-43
19:14:52.092564,-6401
19:14:52.092564,-1
19:14:52.092564,-17
19:14:52.092564,-2049
19:14:52.092564,-1
19:14:52.092564,-14
19:14:52.092564,-5889
19:14:52.092564,-1
19:14:52.092564,-75
19:14:52.092564,-25089
19:14:52.092564,-1
19:14:52.092564,202
19:14:52.092564,32256
19:14:52.092564,3
19:14:52.092564,1381
19:14:52.092564,-23808
19:14:52.092564,3
19:14:52.092564,-26
19:14:52.092564,-3329
19:14:52.092564,-2
19:14:52.092564,19
19:14:52.092564,-4352
19:14:52.092564,-1
19:14:52.092564,-119
19:14:52.631747,-17
19:14:52.631747,767
19:14:52.631747,0
19:14:52.631747,-43
19:14:52.631747,-2049
19:14:52.631747,-1
19:14:52.631747,12
19:14:52.631747,1792
19:14:52.631747,0
19:14:52.631747,31
19:14:52.631747,12288
19:14:52.631747,0
19:14:52.631747,43
19:14:52.631747,13568
19:14:52.631747,0
19:14:52.631747,68
19:14:52.631747,21760
19:14:52.631747,0
19:14:52.631747,109
19:14:52.631747,30464
19:14:52.631747,0
19:14:52.631747,114
19:14:52.631747,32256
19:14:52.631747,0
19:14:52.631747,148
19:14:52.631747,-25088
19:14:52.631747,0
19:14:52.631747,155
19:14:52.631747,-25088
19:14:52.631747,0
19:14:52.631747,165
19:14:52.631747,-25088
19:14:52.631747,0
19:14:52.631747,141
19:14:52.631747,-31232
19:14:52.631747,0
19:14:52.631747,129
19:14:52.631747,29184
19:14:52.631747,0
19:14:52.631747,95
19:14:52.631747,19200
19:14:52.631747,0
19:14:52.631747,48
19:14:52.631747,5376
19:14:52.631747,0
19:14:52.631747,2
19:14:52.631747,-3584
19:14:52.631747,-1
19:14:52.631747,-24
19:14:52.631747,-5889
19:14:52.631747,-1
19:14:52.631747,-19
19:14:52.631747,-4097
19:14:52.631747,-1
19:14:52.631747,-17
19:14:52.631747,-2817
19:14:52.631747,-1
19:14:52.631747,-4
19:14:52.631747,-1537
19:14:52.631747,-1
19:14:52.631747,-7
19:14:52.631747,767
19:14:52.631747,0
19:14:52.631747,17
