timestamp,ecg
15:16:40.535310,19712
15:16:40.535310,0
15:16:40.535310,74
15:16:40.535310,20992
15:16:40.535310,0
15:16:40.535310,84
15:16:40.535310,21504
15:16:40.535310,0
15:16:40.535310,89
15:16:40.535310,22016
15:16:40.535310,0
15:16:40.535310,72
15:16:40.535310,12288
15:16:40.535310,0
15:16:40.535310,26
15:16:40.535310,7168
15:16:40.535310,0
15:16:40.535310,36
15:16:40.535310,10496
15:16:40.535310,0
15:16:40.535310,45
15:16:40.535310,11008
15:16:40.535310,0
15:16:40.535310,45
15:16:40.535310,14080
15:16:40.535310,0
15:16:40.535310,55
15:16:40.535310,13568
15:16:40.535310,0
15:16:40.535310,55
15:16:40.535310,15872
15:16:40.535310,0
15:16:40.535310,96
15:16:40.535310,-23552
15:16:40.535310,0
15:16:40.535310,103
15:16:40.535310,-20736
15:16:40.535310,-2
15:16:40.535310,-1119
15:16:40.535310,767
15:16:40.535310,-7
15:16:40.535310,-1713
15:16:40.535310,7423
15:16:40.535310,-3
15:16:40.535310,152
15:16:40.535310,-9984
15:16:40.535310,0
15:16:40.535310,79
15:16:40.535310,-10752
15:16:40.535310,0
15:16:40.535310,282
15:16:40.535310,-12032
15:16:40.535310,0
15:16:40.535310,212
15:16:40.535310,-6912
15:16:40.535310,0
15:16:40.535310,195
15:16:40.535310,-19968
15:16:40.535310,0
15:16:40.535310,180
15:16:40.535310,-23040
15:16:40.535310,0
15:16:40.535310,147
15:16:40.535310,-30464
15:16:40.535310,0
15:16:40.535310,123
15:16:40.535310,27648
15:16:40.535310,0
15:16:40.535310,96
15:16:40.535310,20992
15:16:40.535310,0
15:16:40.535310,65
15:16:40.535310,12288
15:16:40.535310,0
15:16:40.535310,33
15:16:40.535310,4864
15:16:40.535310,0
15:16:40.535310,0
15:16:40.535310,-4096
15:16:40.535310,-1
15:16:40.535310,-31
15:16:40.535310,-10241
15:16:40.535310,-1
15:16:40.535310,-45
15:16:40.535310,-12033
15:16:40.535310,-1
15:16:40.535310,-45
15:16:40.535310,-9473
15:16:40.535310,-1
15:16:40.535310,-24
15:16:40.535310,767
15:16:40.535310,0
15:16:40.535310,36
15:16:40.535310,17664
15:16:40.535310,0
15:16:40.535310,94
15:16:41.029812,108
15:16:41.029812,30208
15:16:41.029812,0
15:16:41.029812,120
15:16:41.029812,29440
15:16:41.029812,0
15:16:41.029812,110
15:16:41.029812,26368
15:16:41.029812,0
15:16:41.029812,98
15:16:41.029812,24064
15:16:41.029812,0
15:16:41.029812,86
15:16:41.029812,21504
15:16:41.029812,0
15:16:41.029812,82
15:16:41.029812,20224
15:16:41.029812,0
15:16:41.029812,77
15:16:41.029812,18944
15:16:41.029812,0
15:16:41.029812,72
15:16:41.029812,18432
15:16:41.029812,0
15:16:41.029812,72
15:16:41.029812,18432
15:16:41.029812,0
15:16:41.029812,74
15:16:41.029812,18432
15:16:41.029812,0
15:16:41.029812,69
15:16:41.029812,18944
15:16:41.029812,0
15:16:41.029812,86
15:16:41.029812,22784
15:16:41.029812,0
15:16:41.029812,82
15:16:41.029812,19712
15:16:41.029812,0
15:16:41.029812,77
15:16:41.029812,18944
15:16:41.029812,0
15:16:41.029812,72
15:16:41.029812,18432
15:16:41.029812,0
15:16:41.029812,69
15:16:41.029812,17664
15:16:41.029812,0
15:16:41.029812,69
15:16:41.029812,18432
15:16:41.029812,0
15:16:41.029812,82
15:16:41.029812,22016
15:16:41.029812,0
15:16:41.029812,79
15:16:41.029812,14080
15:16:41.029812,0
15:16:41.029812,31
15:16:41.029812,6656
15:16:41.029812,0
15:16:41.029812,31
15:16:41.029812,7936
15:16:41.029812,0
15:16:41.029812,36
15:16:41.029812,10496
15:16:41.029812,0
15:16:41.029812,38
15:16:41.029812,11520
15:16:41.029812,0
15:16:41.029812,50
15:16:41.029812,12288
15:16:41.029812,0
15:16:41.029812,41
15:16:41.029812,11520
15:16:41.029812,0
15:16:41.029812,65
15:16:41.029812,32000
15:16:41.029812,0
15:16:41.029812,159
15:16:41.029812,-20224
15:16:41.029812,-1
15:16:41.029812,-735
15:16:41.029812,2047
15:16:41.029812,-6
15:16:41.029812,-1872
15:16:41.029812,1791
15:16:41.029812,-5
15:16:41.029812,-188
15:16:41.029812,1279
15:16:41.029812,1
15:16:41.029812,98
15:16:41.029812,30208
15:16:41.029812,0
15:16:41.029812,263
15:16:41.029812,-8192
15:16:41.029812,0
15:16:41.029812,183
15:16:41.029812,-11264
15:16:41.029812,0
15:16:41.029812,200
15:16:41.029812,-23040
15:16:41.029812,0
15:16:41.029812,164
15:16:41.029812,-25600
15:16:41.029812,0
15:16:41.029812,132
15:16:41.029812,30720
15:16:41.029812,0
15:16:41.029812,115
15:16:41.524301,98
15:16:41.524301,20224
15:16:41.524301,0
15:16:41.524301,65
15:16:41.524301,12800
15:16:41.524301,0
15:16:41.524301,33
15:16:41.524301,4864
15:16:41.524301,0
15:16:41.524301,0
15:16:41.524301,-6144
15:16:41.524301,-1
15:16:41.524301,-38
15:16:41.524301,-13313
15:16:41.524301,-1
15:16:41.524301,-67
15:16:41.524301,-19457
15:16:41.524301,-1
15:16:41.524301,-77
15:16:41.524301,-17409
15:16:41.524301,-1
15:16:41.524301,-55
15:16:41.524301,-12033
15:16:41.524301,-1
15:16:41.524301,-28
15:16:41.524301,2559
15:16:41.524301,0
15:16:41.524301,45
15:16:41.524301,18944
15:16:41.524301,0
15:16:41.524301,98
15:16:41.524301,28160
15:16:41.524301,0
15:16:41.524301,115
15:16:41.524301,30208
15:16:41.524301,0
15:16:41.524301,110
15:16:41.524301,25856
15:16:41.524301,0
15:16:41.524301,96
15:16:41.524301,24576
15:16:41.524301,0
15:16:41.524301,94
15:16:41.524301,22016
15:16:41.524301,0
15:16:41.524301,84
15:16:41.524301,21504
15:16:41.524301,0
15:16:41.524301,79
15:16:41.524301,18944
15:16:41.524301,0
15:16:41.524301,72
15:16:41.524301,18432
15:16:41.524301,0
15:16:41.524301,72
15:16:41.524301,18432
15:16:41.524301,0
15:16:41.524301,67
15:16:41.524301,17152
15:16:41.524301,0
15:16:41.524301,72
15:16:41.524301,17664
15:16:41.524301,0
15:16:41.524301,67
15:16:41.524301,17152
15:16:41.524301,0
15:16:41.524301,65
15:16:41.524301,15872
15:16:41.524301,0
15:16:41.524301,62
15:16:41.524301,15360
15:16:41.524301,0
15:16:41.524301,57
15:16:41.524301,15360
15:16:41.524301,0
15:16:41.524301,60
15:16:41.524301,15360
15:16:41.524301,0
15:16:41.524301,62
15:16:41.524301,18944
15:16:41.524301,0
15:16:41.524301,74
15:16:41.524301,15872
15:16:41.524301,0
15:16:41.524301,38
15:16:41.524301,4096
15:16:41.524301,0
15:16:41.524301,14
15:16:41.524301,6144
15:16:41.524301,0
15:16:41.524301,28
15:16:41.524301,8448
15:16:41.524301,0
15:16:41.524301,28
15:16:41.524301,7168
15:16:41.524301,0
15:16:41.524301,41
15:16:41.524301,10496
15:16:41.524301,0
15:16:41.524301,31
15:16:41.524301,7936
15:16:41.524301,0
15:16:41.524301,41
15:16:41.524301,19712
15:16:41.524301,0
15:16:41.524301,135
15:16:41.524301,16640
15:16:41.524301,0
15:16:41.524301,-388
15:16:42.109618,-1155
15:16:42.109618,3839
15:16:42.109618,-7
15:16:42.109618,-1684
15:16:42.109618,11007
15:16:42.109618,-3
15:16:42.109618,161
15:16:42.109618,-9472
15:16:42.109618,0
15:16:42.109618,65
15:16:42.109618,-13824
15:16:42.109618,0
15:16:42.109618,272
15:16:42.109618,-15616
15:16:42.109618,0
15:16:42.109618,190
15:16:42.109618,-11264
15:16:42.109618,0
15:16:42.109618,178
15:16:42.109618,-24832
15:16:42.109618,0
15:16:42.109618,156
15:16:42.109618,-29184
15:16:42.109618,0
15:16:42.109618,125
15:16:42.109618,30208
15:16:42.109618,0
15:16:42.109618,103
15:16:42.109618,22784
15:16:42.109618,0
15:16:42.109618,77
15:16:42.109618,14080
15:16:42.109618,0
15:16:42.109618,36
15:16:42.109618,5376
15:16:42.109618,0
15:16:42.109618,0
15:16:42.109618,-6144
15:16:42.109618,-1
15:16:42.109618,-43
15:16:42.109618,-15617
15:16:42.109618,-1
15:16:42.109618,-82
15:16:42.109618,-23041
15:16:42.109618,-1
15:16:42.109618,-101
15:16:42.109618,-26113
15:16:42.109618,-1
15:16:42.109618,-98
15:16:42.109618,-21761
15:16:42.109618,-1
15:16:42.109618,-60
15:16:42.109618,-5121
15:16:42.109618,-1
15:16:42.109618,19
15:16:42.109618,13568
15:16:42.109618,0
15:16:42.109618,82
15:16:42.109618,27136
15:16:42.109618,0
15:16:42.109618,118
15:16:42.109618,30208
15:16:42.109618,0
15:16:42.109618,113
15:16:42.109618,27648
15:16:42.109618,0
15:16:42.109618,101
15:16:42.109618,24064
15:16:42.109618,0
15:16:42.109618,89
15:16:42.109618,21504
15:16:42.109618,0
15:16:42.109618,77
15:16:42.109618,18944
15:16:42.109618,0
15:16:42.109618,72
15:16:42.109618,17664
15:16:42.109618,0
15:16:42.109618,65
15:16:42.109618,15872
15:16:42.109618,0
15:16:42.109618,65
15:16:42.109618,16640
15:16:42.109618,0
15:16:42.109618,62
15:16:42.109618,15872
15:16:42.109618,0
15:16:42.109618,67
15:16:42.109618,16640
15:16:42.109618,0
15:16:42.109618,60
15:16:42.109618,15872
15:16:42.109618,0
15:16:42.109618,62
15:16:42.109618,15872
15:16:42.109618,0
15:16:42.109618,65
15:16:42.109618,15360
15:16:42.109618,0
15:16:42.109618,57
15:16:42.109618,15360
15:16:42.109618,0
15:16:42.109618,62
15:16:42.109618,16640
15:16:42.109618,0
15:16:42.109618,74
15:16:42.109618,20224
15:16:42.109618,0
15:16:42.109618,67
15:16:42.693866,41
15:16:42.693866,5376
15:16:42.693866,0
15:16:42.693866,16
15:16:42.693866,6144
15:16:42.693866,0
15:16:42.693866,26
15:16:42.693866,6656
15:16:42.693866,0
15:16:42.693866,26
15:16:42.693866,8448
15:16:42.693866,0
15:16:42.693866,50
15:16:42.693866,14592
15:16:42.693866,0
15:16:42.693866,43
15:16:42.693866,9728
15:16:42.693866,0
15:16:42.693866,53
15:16:42.693866,20992
15:16:42.693866,0
15:16:42.693866,139
15:16:42.693866,29440
15:16:42.693866,0
15:16:42.693866,-253
15:16:42.693866,7935
15:16:42.693866,-4
15:16:42.693866,-1705
15:16:42.693866,-513
15:16:42.693866,-8
15:16:42.693866,-955
15:16:42.693866,13823
15:16:42.693866,0
15:16:42.693866,255
15:16:42.693866,18432
15:16:42.693866,0
15:16:42.693866,171
15:16:42.693866,5376
15:16:42.693866,1
15:16:42.693866,207
15:16:42.693866,-16128
15:16:42.693866,0
15:16:42.693866,221
15:16:42.693866,-16896
15:16:42.693866,0
15:16:42.693866,166
15:16:42.693866,-22528
15:16:42.693866,0
15:16:42.693866,156
15:16:42.693866,-30464
15:16:42.693866,0
15:16:42.693866,127
15:16:42.693866,29440
15:16:42.693866,0
15:16:42.693866,98
15:16:42.693866,22016
15:16:42.693866,0
15:16:42.693866,72
15:16:42.693866,14080
15:16:42.693866,0
15:16:42.693866,36
15:16:42.693866,4864
15:16:42.693866,0
15:16:42.693866,0
15:16:42.693866,-4864
15:16:42.693866,-1
15:16:42.693866,-36
15:16:42.693866,-12545
15:16:42.693866,-1
15:16:42.693866,-65
15:16:42.693866,-18177
15:16:42.693866,-1
15:16:42.693866,-72
15:16:42.693866,-18177
15:16:42.693866,-1
15:16:42.693866,-67
15:16:42.693866,-12033
15:16:42.693866,-1
15:16:42.693866,-16
15:16:42.693866,5631
15:16:42.693866,0
15:16:42.693866,57
15:16:42.693866,22016
15:16:42.693866,0
15:16:42.693866,108
15:16:42.693866,30208
15:16:42.693866,0
15:16:42.693866,120
15:16:42.693866,29440
15:16:42.693866,0
15:16:42.693866,110
15:16:42.693866,26368
15:16:42.693866,0
15:16:42.693866,98
15:16:42.693866,24064
15:16:42.693866,0
15:16:42.693866,86
15:16:42.693866,20992
15:16:42.693866,0
15:16:42.693866,77
15:16:42.693866,18944
15:16:42.693866,0
15:16:42.693866,74
15:16:42.693866,18432
15:16:42.693866,0
15:16:42.693866,72
15:16:42.693866,18432
15:16:42.693866,0
15:16:42.693866,72
15:16:43.234546,72
15:16:43.234546,18432
15:16:43.234546,0
15:16:43.234546,69
15:16:43.234546,18432
15:16:43.234546,0
15:16:43.234546,74
15:16:43.234546,19712
15:16:43.234546,0
15:16:43.234546,74
15:16:43.234546,17664
15:16:43.234546,0
15:16:43.234546,69
15:16:43.234546,17152
15:16:43.234546,0
15:16:43.234546,67
15:16:43.234546,19712
15:16:43.234546,0
15:16:43.234546,82
15:16:43.234546,18944
15:16:43.234546,0
15:16:43.234546,72
15:16:43.234546,17664
15:16:43.234546,0
15:16:43.234546,67
15:16:43.234546,16640
15:16:43.234546,0
15:16:43.234546,62
15:16:43.234546,15872
15:16:43.234546,0
15:16:43.234546,62
15:16:43.234546,16640
15:16:43.234546,0
15:16:43.234546,69
15:16:43.234546,18944
15:16:43.234546,0
15:16:43.234546,72
15:16:43.234546,13568
15:16:43.234546,0
15:16:43.234546,26
15:16:43.234546,3584
15:16:43.234546,0
15:16:43.234546,19
15:16:43.234546,6144
15:16:43.234546,0
15:16:43.234546,24
15:16:43.234546,7168
15:16:43.234546,0
15:16:43.234546,31
15:16:43.234546,7936
15:16:43.234546,0
15:16:43.234546,38
15:16:43.234546,9728
15:16:43.234546,0
15:16:43.234546,33
15:16:43.234546,9216
15:16:43.234546,0
15:16:43.234546,48
15:16:43.234546,24064
15:16:43.234546,0
15:16:43.234546,156
15:16:43.234546,6656
15:16:43.234546,0
15:16:43.234546,-518
15:16:43.234546,-11009
15:16:43.234546,-6
15:16:43.234546,-1882
15:16:43.234546,-15361
15:16:43.234546,-7
15:16:43.234546,-528
15:16:43.234546,-12289
15:16:43.234546,0
15:16:43.234546,152
15:16:43.234546,18432
15:16:43.234546,0
15:16:43.234546,226
15:16:43.234546,-3328
15:16:43.234546,0
15:16:43.234546,178
15:16:43.234546,-15104
15:16:43.234546,0
15:16:43.234546,202
15:16:43.234546,-22528
15:16:43.234546,0
15:16:43.234546,159
15:16:43.234546,-24832
15:16:43.234546,0
15:16:43.234546,142
15:16:43.234546,32512
15:16:43.234546,0
15:16:43.234546,118
15:16:43.234546,27136
15:16:43.234546,0
15:16:43.234546,94
15:16:43.234546,20224
15:16:43.234546,0
15:16:43.234546,65
15:16:43.234546,12288
15:16:43.234546,0
15:16:43.234546,31
15:16:43.234546,3584
15:16:43.234546,0
15:16:43.234546,-2
15:16:43.234546,-4609
15:16:43.234546,-1
15:16:43.234546,-33
15:16:43.234546,-11265
15:16:43.234546,-1
15:16:43.234546,-55
15:16:43.774050,-60
15:16:43.774050,-15105
15:16:43.774050,-1
15:16:43.774050,-60
15:16:43.774050,-13825
15:16:43.774050,-1
15:16:43.774050,-38
15:16:43.774050,-1537
15:16:43.774050,-1
15:16:43.774050,26
15:16:43.774050,14592
15:16:43.774050,0
15:16:43.774050,91
15:16:43.774050,29440
15:16:43.774050,0
15:16:43.774050,120
15:16:43.774050,29440
15:16:43.774050,0
15:16:43.774050,115
15:16:43.774050,28160
15:16:43.774050,0
15:16:43.774050,103
15:16:43.774050,24576
15:16:43.774050,0
15:16:43.774050,89
15:16:43.774050,21504
15:16:43.774050,0
15:16:43.774050,82
15:16:43.774050,20224
15:16:43.774050,0
15:16:43.774050,77
15:16:43.774050,18944
15:16:43.774050,0
15:16:43.774050,74
15:16:43.774050,18944
15:16:43.774050,0
15:16:43.774050,72
15:16:43.774050,18944
15:16:43.774050,0
15:16:43.774050,74
15:16:43.774050,18432
15:16:43.774050,0
15:16:43.774050,69
15:16:43.774050,17664
15:16:43.774050,0
15:16:43.774050,69
15:16:43.774050,17664
15:16:43.774050,0
15:16:43.774050,69
15:16:43.774050,17152
15:16:43.774050,0
15:16:43.774050,65
15:16:43.774050,15872
15:16:43.774050,0
15:16:43.774050,62
15:16:43.774050,16640
15:16:43.774050,0
15:16:43.774050,62
15:16:43.774050,14592
15:16:43.774050,0
15:16:43.774050,55
15:16:43.774050,13568
15:16:43.774050,0
15:16:43.774050,50
15:16:43.774050,12800
15:16:43.774050,0
15:16:43.774050,48
15:16:43.774050,12288
15:16:43.774050,0
15:16:43.774050,45
15:16:43.774050,11008
15:16:43.774050,0
15:16:43.774050,45
15:16:43.774050,11008
15:16:43.774050,0
15:16:43.774050,43
15:16:43.774050,10496
15:16:43.774050,0
15:16:43.774050,45
15:16:43.774050,11520
15:16:43.774050,0
15:16:43.774050,48
15:16:43.774050,15360
15:16:43.774050,0
15:16:43.774050,62
15:16:43.774050,12800
15:16:43.774050,0
15:16:43.774050,28
15:16:43.774050,1792
15:16:43.774050,0
15:16:43.774050,0
15:16:43.774050,2304
15:16:43.774050,0
15:16:43.774050,12
15:16:43.774050,4864
15:16:43.774050,0
15:16:43.774050,28
15:16:43.774050,6656
15:16:43.774050,0
15:16:43.774050,28
15:16:43.774050,8448
15:16:43.774050,0
15:16:43.774050,31
15:16:43.774050,7168
15:16:43.774050,0
15:16:43.774050,33
15:16:43.774050,14080
15:16:43.774050,0
15:16:43.774050,120
15:16:44.359915,142
15:16:44.359915,29952
15:16:44.359915,-1
15:16:44.359915,-827
15:16:44.359915,-15873
15:16:44.359915,-7
15:16:44.359915,-1872
15:16:44.359915,19711
15:16:44.359915,-5
15:16:44.359915,-132
15:16:44.359915,-1
15:16:44.359915,0
15:16:44.359915,86
15:16:44.359915,32512
15:16:44.359915,0
15:16:44.359915,260
15:16:44.359915,-10752
15:16:44.359915,0
15:16:44.359915,180
15:16:44.359915,-12032
15:16:44.359915,0
15:16:44.359915,190
15:16:44.359915,-24320
15:16:44.359915,0
15:16:44.359915,161
15:16:44.359915,-26112
15:16:44.359915,0
15:16:44.359915,135
15:16:44.359915,31488
15:16:44.359915,0
15:16:44.359915,113
15:16:44.359915,25088
15:16:44.359915,0
15:16:44.359915,82
15:16:44.359915,18432
15:16:44.359915,0
15:16:44.359915,57
15:16:44.359915,9728
15:16:44.359915,0
15:16:44.359915,21
15:16:44.359915,1792
15:16:44.359915,0
15:16:44.359915,-9
15:16:44.359915,-6401
15:16:44.359915,-1
15:16:44.359915,-43
15:16:44.359915,-13825
15:16:44.359915,-1
15:16:44.359915,-62
15:16:44.359915,-17409
15:16:44.359915,-1
15:16:44.359915,-69
15:16:44.359915,-16385
15:16:44.359915,-1
15:16:44.359915,-57
15:16:44.359915,-9473
15:16:44.359915,-1
15:16:44.359915,-9
15:16:44.359915,6911
15:16:44.359915,0
15:16:44.359915,57
15:16:44.359915,20992
15:16:44.359915,0
15:16:44.359915,98
15:16:44.359915,26368
15:16:44.359915,0
15:16:44.359915,103
15:16:44.359915,25856
15:16:44.359915,0
15:16:44.359915,96
15:16:44.359915,24064
15:16:44.359915,0
15:16:44.359915,89
15:16:44.359915,20992
15:16:44.359915,0
15:16:44.359915,77
15:16:44.359915,18944
15:16:44.359915,0
15:16:44.359915,72
15:16:44.359915,18432
15:16:44.359915,0
15:16:44.359915,69
15:16:44.359915,17152
15:16:44.359915,0
15:16:44.359915,69
15:16:44.359915,18432
15:16:44.359915,0
15:16:44.359915,72
15:16:44.359915,18432
15:16:44.359915,0
15:16:44.359915,72
15:16:44.359915,18432
15:16:44.359915,0
15:16:44.359915,69
15:16:44.359915,17664
15:16:44.359915,0
15:16:44.359915,69
15:16:44.359915,17664
15:16:44.359915,0
15:16:44.359915,67
15:16:44.359915,17152
15:16:44.359915,0
15:16:44.359915,67
15:16:44.359915,16640
15:16:44.359915,0
15:16:44.359915,62
15:16:44.359915,15872
15:16:44.359915,0
15:16:44.359915,62
15:16:44.898114,60
15:16:44.898114,14592
15:16:44.898114,0
15:16:44.898114,60
15:16:44.898114,14592
15:16:44.898114,0
15:16:44.898114,55
15:16:44.898114,14080
15:16:44.898114,0
15:16:44.898114,53
15:16:44.898114,12800
15:16:44.898114,0
15:16:44.898114,55
15:16:44.898114,16640
15:16:44.898114,0
15:16:44.898114,67
15:16:44.898114,15872
15:16:44.898114,0
15:16:44.898114,62
15:16:44.898114,16640
15:16:44.898114,0
15:16:44.898114,69
15:16:44.898114,18944
15:16:44.898114,0
15:16:44.898114,67
15:16:44.898114,11520
15:16:44.898114,0
15:16:44.898114,21
15:16:44.898114,3072
15:16:44.898114,0
15:16:44.898114,19
15:16:44.898114,5376
15:16:44.898114,0
15:16:44.898114,28
15:16:44.898114,9216
15:16:44.898114,0
15:16:44.898114,31
15:16:44.898114,8448
15:16:44.898114,0
15:16:44.898114,38
15:16:44.898114,9216
15:16:44.898114,0
15:16:44.898114,31
15:16:44.898114,9216
15:16:44.898114,0
15:16:44.898114,50
15:16:44.898114,26368
15:16:44.898114,0
15:16:44.898114,156
15:16:44.898114,-9216
15:16:44.898114,-1
15:16:44.898114,-641
15:16:44.898114,28415
15:16:44.898114,-6
15:16:44.898114,-1860
15:16:44.898114,-31489
15:16:44.898114,-6
15:16:44.898114,-332
15:16:44.898114,-5377
15:16:44.898114,0
15:16:44.898114,110
15:16:44.898114,22016
15:16:44.898114,0
15:16:44.898114,238
15:16:44.898114,-9472
15:16:44.898114,0
15:16:44.898114,166
15:16:44.898114,-15616
15:16:44.898114,0
15:16:44.898114,190
15:16:44.898114,-24832
15:16:44.898114,0
15:16:44.898114,154
15:16:44.898114,-27392
15:16:44.898114,0
15:16:44.898114,137
15:16:44.898114,-32256
15:16:44.898114,0
15:16:44.898114,118
15:16:44.898114,25088
15:16:44.898114,0
15:16:44.898114,82
15:16:44.898114,18432
15:16:44.898114,0
15:16:44.898114,57
15:16:44.898114,11008
15:16:44.898114,0
15:16:44.898114,26
15:16:44.898114,1792
15:16:44.898114,0
15:16:44.898114,-12
15:16:44.898114,-7681
15:16:44.898114,-1
15:16:44.898114,-48
15:16:44.898114,-15617
15:16:44.898114,-1
15:16:44.898114,-74
15:16:44.898114,-19969
15:16:44.898114,-1
15:16:44.898114,-82
15:16:44.898114,-20737
15:16:44.898114,-1
15:16:44.898114,-72
15:16:44.898114,-13313
15:16:44.898114,-1
15:16:44.898114,-19
15:16:44.898114,5119
15:16:44.898114,0
15:16:44.898114,50
15:16:45.437301,79
15:16:45.437301,25088
15:16:45.437301,0
15:16:45.437301,108
15:16:45.437301,27648
15:16:45.437301,0
15:16:45.437301,106
15:16:45.437301,27136
15:16:45.437301,0
15:16:45.437301,110
15:16:45.437301,28160
15:16:45.437301,0
15:16:45.437301,101
15:16:45.437301,24064
15:16:45.437301,0
15:16:45.437301,94
15:16:45.437301,23296
15:16:45.437301,0
15:16:45.437301,86
15:16:45.437301,21504
15:16:45.437301,0
15:16:45.437301,84
15:16:45.437301,20992
15:16:45.437301,0
15:16:45.437301,79
15:16:45.437301,20224
15:16:45.437301,0
15:16:45.437301,82
15:16:45.437301,20992
15:16:45.437301,0
15:16:45.437301,79
15:16:45.437301,20224
15:16:45.437301,0
15:16:45.437301,79
15:16:45.437301,20224
15:16:45.437301,0
15:16:45.437301,79
15:16:45.437301,18944
15:16:45.437301,0
15:16:45.437301,69
15:16:45.437301,17664
15:16:45.437301,0
15:16:45.437301,69
15:16:45.437301,17152
15:16:45.437301,0
15:16:45.437301,65
15:16:45.437301,15360
15:16:45.437301,0
15:16:45.437301,62
15:16:45.437301,15872
15:16:45.437301,0
15:16:45.437301,60
15:16:45.437301,14592
15:16:45.437301,0
15:16:45.437301,53
15:16:45.437301,13568
15:16:45.437301,0
15:16:45.437301,50
15:16:45.437301,12288
15:16:45.437301,0
15:16:45.437301,53
15:16:45.437301,14080
15:16:45.437301,0
15:16:45.437301,60
15:16:45.437301,17664
15:16:45.437301,0
15:16:45.437301,65
15:16:45.437301,12288
15:16:45.437301,0
15:16:45.437301,24
15:16:45.437301,2304
15:16:45.437301,0
15:16:45.437301,9
15:16:45.437301,3072
15:16:45.437301,0
15:16:45.437301,16
15:16:45.437301,6144
15:16:45.437301,0
15:16:45.437301,24
15:16:45.437301,6144
15:16:45.437301,0
15:16:45.437301,31
15:16:45.437301,6144
15:16:45.437301,0
15:16:45.437301,16
15:16:45.437301,6144
15:16:45.437301,0
15:16:45.437301,41
15:16:45.437301,22016
15:16:45.437301,0
15:16:45.437301,132
15:16:45.437301,-11008
15:16:45.437301,-1
15:16:45.437301,-627
15:16:45.437301,-28417
15:16:45.437301,-6
15:16:45.437301,-1826
15:16:45.437301,29183
15:16:45.437301,-6
15:16:45.437301,-369
15:16:45.437301,-6145
15:16:45.437301,0
15:16:45.437301,103
15:16:45.437301,15872
15:16:45.437301,0
15:16:45.437301,224
15:16:45.437301,-11264
15:16:45.437301,0
15:16:45.437301,152
15:16:46.068692,180
15:16:46.068692,-19456
15:16:46.068692,0
15:16:46.068692,147
15:16:46.068692,-27392
15:16:46.068692,0
15:16:46.068692,152
15:16:46.068692,-32256
15:16:46.068692,0
15:16:46.068692,110
15:16:46.068692,25856
15:16:46.068692,0
15:16:46.068692,86
15:16:46.068692,18432
15:16:46.068692,0
15:16:46.068692,62
15:16:46.068692,11520
15:16:46.068692,0
15:16:46.068692,21
15:16:46.068692,0
15:16:46.068692,0
15:16:46.068692,-16
15:16:46.068692,-8961
15:16:46.068692,-1
15:16:46.068692,-62
15:16:46.068692,-20737
15:16:46.068692,-1
15:16:46.068692,-101
15:16:46.068692,-29185
15:16:46.068692,-1
15:16:46.068692,-123
15:16:46.068692,-31233
15:16:46.068692,-1
15:16:46.068692,-118
15:16:46.068692,-27393
15:16:46.068692,-1
15:16:46.068692,-79
15:16:46.068692,-8193
15:16:46.068692,-1
15:16:46.068692,12
15:16:46.068692,12800
15:16:46.068692,0
15:16:46.068692,79
15:16:46.068692,26368
15:16:46.068692,0
15:16:46.068692,113
15:16:46.068692,30208
15:16:46.068692,0
15:16:46.068692,118
15:16:46.068692,28928
15:16:46.068692,0
15:16:46.068692,106
15:16:46.068692,26368
15:16:46.068692,0
15:16:46.068692,106
15:16:46.068692,25088
15:16:46.068692,0
15:16:46.068692,91
15:16:46.068692,23296
15:16:46.068692,0
15:16:46.068692,86
15:16:46.068692,20224
15:16:46.068692,0
15:16:46.068692,77
15:16:46.068692,20992
15:16:46.068692,0
15:16:46.068692,82
15:16:46.068692,19712
15:16:46.068692,0
15:16:46.068692,72
15:16:46.068692,18432
15:16:46.068692,0
15:16:46.068692,74
15:16:46.068692,18432
15:16:46.068692,0
15:16:46.068692,74
15:16:46.068692,19712
15:16:46.068692,0
15:16:46.068692,72
15:16:46.068692,17664
15:16:46.068692,0
15:16:46.068692,69
15:16:46.068692,17152
15:16:46.068692,0
15:16:46.068692,65
15:16:46.068692,16640
15:16:46.068692,0
15:16:46.068692,65
15:16:46.068692,15872
15:16:46.068692,0
15:16:46.068692,60
15:16:46.068692,15872
15:16:46.068692,0
15:16:46.068692,67
15:16:46.068692,18432
15:16:46.068692,0
15:16:46.068692,77
15:16:46.068692,20224
15:16:46.068692,0
15:16:46.068692,65
15:16:46.068692,11008
15:16:46.068692,0
15:16:46.068692,24
15:16:46.068692,6144
15:16:46.068692,0
15:16:46.068692,28
15:16:46.068692,7936
15:16:46.068692,0
15:16:46.068692,33
15:16:46.609000,31
15:16:46.609000,9216
15:16:46.609000,0
15:16:46.609000,43
15:16:46.609000,9728
15:16:46.609000,0
15:16:46.609000,33
15:16:46.609000,9216
15:16:46.609000,0
15:16:46.609000,43
15:16:46.609000,21504
15:16:46.609000,0
15:16:46.609000,144
15:16:46.609000,14080
15:16:46.609000,0
15:16:46.609000,-410
15:16:46.609000,27135
15:16:46.609000,-5
15:16:46.609000,-1792
15:16:46.609000,30975
15:16:46.609000,-7
15:16:46.609000,-685
15:16:46.609000,-20993
15:16:46.609000,0
15:16:46.609000,200
15:16:46.609000,15872
15:16:46.609000,0
15:16:46.609000,207
