timestamp,ecg
18:57:14.596143,-46
18:57:14.596143,-14593
18:57:14.596143,-1
18:57:14.596143,-65
18:57:14.596143,-16385
18:57:14.596143,-1
18:57:14.596143,-65
18:57:14.596143,-14081
18:57:14.596143,-1
18:57:14.596143,-48
18:57:14.596143,-12033
18:57:14.596143,-1
18:57:14.596143,-43
18:57:14.596143,-7169
18:57:14.596143,-1
18:57:14.596143,-29
18:57:14.596143,-8449
18:57:14.596143,-1
18:57:14.596143,-29
18:57:14.596143,-7169
18:57:14.596143,-1
18:57:14.596143,-31
18:57:14.596143,-8449
18:57:14.596143,-1
18:57:14.596143,-31
18:57:14.596143,-7169
18:57:14.596143,-1
18:57:14.596143,-34
18:57:14.596143,-8449
18:57:14.596143,-1
18:57:14.596143,-29
18:57:14.596143,-9473
18:57:14.596143,-1
18:57:14.596143,-46
18:57:14.596143,-9473
18:57:14.596143,-1
18:57:14.596143,-34
18:57:14.596143,-8449
18:57:14.596143,-1
18:57:14.596143,-31
18:57:14.596143,-8961
18:57:14.596143,-1
18:57:14.596143,-38
18:57:14.596143,-6401
18:57:14.596143,-1
18:57:14.596143,-26
18:57:14.596143,-10241
18:57:14.596143,-1
18:57:14.596143,-41
18:57:14.596143,-8961
18:57:14.596143,-1
18:57:14.596143,-43
18:57:14.596143,-12033
18:57:14.596143,-1
18:57:14.596143,-41
18:57:14.596143,-7169
18:57:14.596143,-1
18:57:14.596143,-12
18:57:14.596143,2047
18:57:14.596143,0
18:57:14.596143,14
18:57:14.596143,-512
18:57:14.596143,-1
18:57:14.596143,-31
18:57:14.596143,-8449
18:57:14.596143,-1
18:57:14.596143,-19
18:57:14.596143,-4097
18:57:14.596143,-1
18:57:14.596143,-24
18:57:14.596143,-6401
18:57:14.596143,-1
18:57:14.596143,-29
18:57:14.596143,-15873
18:57:14.596143,-1
18:57:14.596143,-143
18:57:14.596143,-12801
18:57:14.596143,-1
18:57:14.596143,485
18:57:15.180644,1177
18:57:15.180644,-18944
18:57:15.180644,4
18:57:15.180644,346
18:57:15.180644,-15360
18:57:15.180644,-2
18:57:15.180644,-151
18:57:15.180644,255
18:57:15.180644,0
18:57:15.180644,-153
18:57:15.180644,29695
18:57:15.180644,-1
18:57:15.180644,-58
18:57:15.180644,-24577
18:57:15.180644,-1
18:57:15.180644,-102
18:57:15.180644,-14593
18:57:15.180644,-1
18:57:15.180644,-58
18:57:15.180644,-16385
18:57:15.180644,-1
18:57:15.180644,-48
18:57:15.180644,-10241
18:57:15.180644,-1
18:57:15.180644,-38
18:57:15.180644,-7169
18:57:15.180644,-1
18:57:15.180644,-21
18:57:15.180644,-5121
18:57:15.180644,-1
18:57:15.180644,-12
18:57:15.180644,-257
18:57:15.180644,-1
18:57:15.180644,4
18:57:15.180644,3584
18:57:15.180644,0
18:57:15.180644,17
18:57:15.180644,4864
18:57:15.180644,0
18:57:15.180644,26
18:57:15.180644,7936
18:57:15.180644,0
18:57:15.180644,26
18:57:15.180644,3072
18:57:15.180644,0
18:57:15.180644,9
18:57:15.180644,3584
18:57:15.180644,0
18:57:15.180644,7
18:57:15.180644,512
18:57:15.180644,0
18:57:15.180644,-7
18:57:15.180644,-8961
18:57:15.180644,-1
18:57:15.180644,-56
18:57:15.180644,-12033
18:57:15.180644,-1
18:57:15.180644,-58
18:57:15.180644,-20225
18:57:15.180644,-1
18:57:15.180644,-80
18:57:15.180644,-17665
18:57:15.180644,-1
18:57:15.180644,-73
18:57:15.180644,-18433
18:57:15.180644,-1
18:57:15.180644,-60
18:57:15.180644,-15873
18:57:15.180644,-1
18:57:15.180644,-68
18:57:15.180644,-13313
18:57:15.180644,-1
18:57:15.180644,-48
18:57:15.180644,-12801
18:57:15.180644,-1
18:57:15.180644,-46
18:57:15.180644,-10241
18:57:15.180644,-1
18:57:15.180644,-41
18:57:15.180644,-10241
18:57:15.180644,-1
18:57:15.180644,-36
18:57:15.180644,-10241
18:57:15.180644,-1
18:57:15.180644,-41
18:57:15.180644,-10241
18:57:15.180644,-1
18:57:15.180644,-46
18:57:15.180644,-12801
18:57:15.180644,-1
18:57:15.180644,-51
18:57:15.180644,-12801
18:57:15.180644,-1
18:57:15.180644,-51
18:57:15.180644,-14081
18:57:15.180644,-1
18:57:15.180644,-53
18:57:15.180644,-14081
18:57:15.180644,-1
18:57:15.180644,-73
18:57:15.180644,-18945
18:57:15.180644,-1
18:57:15.180644,-56
18:57:15.180644,-10753
18:57:15.180644,-1
18:57:15.180644,-36
18:57:15.180644,-6401
18:57:15.180644,-1
18:57:15.180644,-26
18:57:15.766101,-38
18:57:15.766101,-15105
18:57:15.766101,-1
18:57:15.766101,-68
18:57:15.766101,-13313
18:57:15.766101,-1
18:57:15.766101,-48
18:57:15.766101,-14081
18:57:15.766101,-1
18:57:15.766101,-53
18:57:15.766101,-12801
18:57:15.766101,-1
18:57:15.766101,-87
18:57:15.766101,25343
18:57:15.766101,-1
18:57:15.766101,-12
18:57:15.766101,8703
18:57:15.766101,2
18:57:15.766101,1130
18:57:15.766101,-8448
18:57:15.766101,3
18:57:15.766101,148
18:57:15.766101,-16128
18:57:15.766101,-2
18:57:15.766101,-136
18:57:15.766101,-20737
18:57:15.766101,-1
18:57:15.766101,-197
18:57:15.766101,31487
18:57:15.766101,-1
18:57:15.766101,-90
18:57:15.766101,30975
18:57:15.766101,-1
18:57:15.766101,-126
18:57:15.766101,-22785
18:57:15.766101,-1
18:57:15.766101,-95
18:57:15.766101,-24577
18:57:15.766101,-1
18:57:15.766101,-82
18:57:15.766101,-18433
18:57:15.766101,-1
18:57:15.766101,-73
18:57:15.766101,-17153
18:57:15.766101,-1
18:57:15.766101,-56
18:57:15.766101,-12033
18:57:15.766101,-1
18:57:15.766101,-46
18:57:15.766101,-9473
18:57:15.766101,-1
18:57:15.766101,-34
18:57:15.766101,-7681
18:57:15.766101,-1
18:57:15.766101,-29
18:57:15.766101,-5121
18:57:15.766101,-1
18:57:15.766101,-19
18:57:15.766101,-5889
18:57:15.766101,-1
18:57:15.766101,-31
18:57:15.766101,-7681
18:57:15.766101,-1
18:57:15.766101,-31
18:57:15.766101,-8961
18:57:15.766101,-1
18:57:15.766101,-46
18:57:15.766101,-14593
18:57:15.766101,-1
18:57:15.766101,-70
18:57:15.766101,-20737
18:57:15.766101,-1
18:57:15.766101,-92
18:57:15.766101,-25089
18:57:15.766101,-1
18:57:15.766101,-104
18:57:15.766101,-27649
18:57:15.766101,-1
18:57:15.766101,-109
18:57:15.766101,-27649
18:57:15.766101,-1
18:57:15.766101,-104
18:57:15.766101,-24577
18:57:15.766101,-1
18:57:15.766101,-92
18:57:15.766101,-22017
18:57:15.766101,-1
18:57:15.766101,-82
18:57:15.766101,-20225
18:57:15.766101,-1
18:57:15.766101,-80
18:57:15.766101,-20225
18:57:15.766101,-1
18:57:15.766101,-77
18:57:15.766101,-20225
18:57:15.766101,-1
18:57:15.766101,-77
18:57:15.766101,-19457
18:57:15.766101,-1
18:57:15.766101,-80
18:57:15.766101,-18945
18:57:15.766101,-1
18:57:15.766101,-70
18:57:15.766101,-18945
18:57:15.766101,-1
18:57:15.766101,-85
18:57:15.766101,-20737
18:57:15.766101,-1
18:57:15.766101,-80
18:57:16.303616,-80
18:57:16.303616,-20737
18:57:16.303616,-1
18:57:16.303616,-80
18:57:16.303616,-18945
18:57:16.303616,-1
18:57:16.303616,-77
18:57:16.303616,-20225
18:57:16.303616,-1
18:57:16.303616,-82
18:57:16.303616,-22785
18:57:16.303616,-1
18:57:16.303616,-90
18:57:16.303616,-17153
18:57:16.303616,-1
18:57:16.303616,-43
18:57:16.303616,-7681
18:57:16.303616,-1
18:57:16.303616,-24
18:57:16.303616,-5889
18:57:16.303616,-1
18:57:16.303616,-51
18:57:16.303616,-18433
18:57:16.303616,-1
18:57:16.303616,-63
18:57:16.303616,-14081
18:57:16.303616,-1
18:57:16.303616,-60
18:57:16.303616,-14081
18:57:16.303616,-1
18:57:16.303616,-56
18:57:16.303616,-23297
18:57:16.303616,-1
18:57:16.303616,-173
18:57:16.303616,32767
18:57:16.303616,-1
18:57:16.303616,319
18:57:16.303616,-2048
18:57:16.303616,3
18:57:16.303616,1218
18:57:16.303616,-2048
18:57:16.303616,1
18:57:16.303616,-270
18:57:16.303616,1023
18:57:16.303616,-1
18:57:16.303616,-65
18:57:16.303616,21503
18:57:16.303616,-1
18:57:16.303616,-185
18:57:16.303616,-28417
18:57:16.303616,-1
18:57:16.303616,-143
18:57:16.303616,26111
18:57:16.303616,-1
18:57:16.303616,-116
18:57:16.303616,-28417
18:57:16.303616,-1
18:57:16.303616,-119
18:57:16.303616,-25857
18:57:16.303616,-1
18:57:16.303616,-92
18:57:16.303616,-23297
18:57:16.303616,-1
18:57:16.303616,-87
18:57:16.303616,-20737
18:57:16.303616,-1
18:57:16.303616,-77
18:57:16.303616,-17665
18:57:16.303616,-1
18:57:16.303616,-68
18:57:16.303616,-15873
18:57:16.303616,-1
18:57:16.303616,-60
18:57:16.303616,-15105
18:57:16.303616,-1
18:57:16.303616,-58
18:57:16.303616,-14593
18:57:16.303616,-1
18:57:16.303616,-60
18:57:16.303616,-17153
18:57:16.303616,-1
18:57:16.303616,-75
18:57:16.303616,-18945
18:57:16.303616,-1
18:57:16.303616,-73
18:57:16.303616,-17153
18:57:16.303616,-1
18:57:16.303616,-65
18:57:16.303616,-17153
18:57:16.303616,-1
18:57:16.303616,-73
18:57:16.303616,-17665
18:57:16.303616,-1
18:57:16.303616,-75
18:57:16.303616,-20737
18:57:16.303616,-1
18:57:16.303616,-85
18:57:16.303616,-20737
18:57:16.303616,-1
18:57:16.303616,-82
18:57:16.303616,-20225
18:57:16.303616,-1
18:57:16.303616,-75
18:57:16.303616,-17665
18:57:16.303616,-1
18:57:16.303616,-65
18:57:16.303616,-15105
18:57:16.303616,-1
18:57:16.303616,-60
18:57:16.891155,-60
18:57:16.891155,-15105
18:57:16.891155,-1
18:57:16.891155,-58
18:57:16.891155,-14593
18:57:16.891155,-1
18:57:16.891155,-60
18:57:16.891155,-15105
18:57:16.891155,-1
18:57:16.891155,-65
18:57:16.891155,-16385
18:57:16.891155,-1
18:57:16.891155,-48
18:57:16.891155,-9473
18:57:16.891155,-1
18:57:16.891155,-48
18:57:16.891155,-12801
18:57:16.891155,-1
18:57:16.891155,-51
18:57:16.891155,-13313
18:57:16.891155,-1
18:57:16.891155,-51
18:57:16.891155,-11521
18:57:16.891155,-1
18:57:16.891155,-48
18:57:16.891155,-13313
18:57:16.891155,-1
18:57:16.891155,-51
18:57:16.891155,-12033
18:57:16.891155,-1
18:57:16.891155,-56
18:57:16.891155,-16385
18:57:16.891155,-1
18:57:16.891155,-60
18:57:16.891155,-9473
18:57:16.891155,-1
18:57:16.891155,-24
18:57:16.891155,-3329
18:57:16.891155,-1
18:57:16.891155,-9
18:57:16.891155,-5889
18:57:16.891155,-1
18:57:16.891155,-48
18:57:16.891155,-14081
18:57:16.891155,-1
18:57:16.891155,-51
18:57:16.891155,-10753
18:57:16.891155,-1
18:57:16.891155,-43
18:57:16.891155,-10753
18:57:16.891155,-1
18:57:16.891155,-48
18:57:16.891155,-24065
18:57:16.891155,-1
18:57:16.891155,-175
18:57:16.891155,-12033
18:57:16.891155,-1
18:57:16.891155,526
18:57:16.891155,-16384
18:57:16.891155,4
18:57:16.891155,1196
18:57:16.891155,15360
18:57:16.891155,1
18:57:16.891155,-311
18:57:16.891155,22783
18:57:16.891155,-1
18:57:16.891155,-58
18:57:16.891155,18431
18:57:16.891155,-1
18:57:16.891155,-168
18:57:16.891155,-27649
18:57:16.891155,-1
18:57:16.891155,-138
18:57:16.891155,30975
18:57:16.891155,-1
18:57:16.891155,-104
18:57:16.891155,-27137
18:57:16.891155,-1
18:57:16.891155,-104
18:57:16.891155,-22017
18:57:16.891155,-1
18:57:16.891155,-82
18:57:16.891155,-20225
18:57:16.891155,-1
18:57:16.891155,-70
18:57:16.891155,-16385
18:57:16.891155,-1
18:57:16.891155,-70
18:57:16.891155,-17665
18:57:16.891155,-1
18:57:16.891155,-60
18:57:16.891155,-14081
18:57:16.891155,-1
18:57:16.891155,-58
18:57:16.891155,-15105
18:57:16.891155,-1
18:57:16.891155,-65
18:57:16.891155,-15873
18:57:16.891155,-1
18:57:16.891155,-63
18:57:16.891155,-16385
18:57:16.891155,-1
18:57:16.891155,-70
18:57:16.891155,-18945
18:57:16.891155,-1
18:57:16.891155,-75
18:57:16.891155,-17665
18:57:16.891155,-1
18:57:16.891155,-63
18:57:17.430595,-58
18:57:17.430595,-15105
18:57:17.430595,-1
18:57:17.430595,-65
18:57:17.430595,-16385
18:57:17.430595,-1
18:57:17.430595,-65
18:57:17.430595,-18433
18:57:17.430595,-1
18:57:17.430595,-73
18:57:17.430595,-16385
18:57:17.430595,-1
18:57:17.430595,-58
18:57:17.430595,-14081
18:57:17.430595,-1
18:57:17.430595,-48
18:57:17.430595,-8449
18:57:17.430595,-1
18:57:17.430595,-24
18:57:17.430595,-6401
18:57:17.430595,-1
18:57:17.430595,-26
18:57:17.430595,-4609
18:57:17.430595,-1
18:57:17.430595,-19
18:57:17.430595,-6401
18:57:17.430595,-1
18:57:17.430595,-26
18:57:17.430595,-6401
18:57:17.430595,-1
18:57:17.430595,-31
18:57:17.430595,-8449
18:57:17.430595,-1
18:57:17.430595,-31
18:57:17.430595,-7681
18:57:17.430595,-1
18:57:17.430595,-34
18:57:17.430595,-8961
18:57:17.430595,-1
18:57:17.430595,-38
18:57:17.430595,-8961
18:57:17.430595,-1
18:57:17.430595,-36
18:57:17.430595,-9473
18:57:17.430595,-1
18:57:17.430595,-36
18:57:17.430595,-8449
18:57:17.430595,-1
18:57:17.430595,-38
18:57:17.430595,-10241
18:57:17.430595,-1
18:57:17.430595,-34
18:57:17.430595,-7681
18:57:17.430595,-1
18:57:17.430595,-36
18:57:17.430595,-9473
18:57:17.430595,-1
18:57:17.430595,-41
18:57:17.430595,-10753
18:57:17.430595,-1
18:57:17.430595,-48
18:57:17.430595,-12801
18:57:17.430595,-1
18:57:17.430595,-38
18:57:17.430595,-4609
18:57:17.430595,-1
18:57:17.430595,-14
18:57:17.430595,-2049
18:57:17.430595,-1
18:57:17.430595,-4
18:57:17.430595,-3329
18:57:17.430595,-1
18:57:17.430595,-38
18:57:17.430595,-10753
18:57:17.430595,-1
18:57:17.430595,-29
18:57:17.430595,-6401
18:57:17.430595,-1
18:57:17.430595,-26
18:57:17.430595,-5889
18:57:17.430595,-1
18:57:17.430595,-41
18:57:17.430595,-28929
18:57:17.430595,-1
18:57:17.430595,-165
18:57:17.430595,28927
18:57:17.430595,0
18:57:17.430595,818
18:57:17.430595,29696
18:57:17.430595,5
18:57:17.430595,1038
18:57:17.430595,13056
18:57:17.430595,0
18:57:17.430595,-311
18:57:17.430595,-18945
18:57:17.430595,-1
18:57:17.430595,-82
18:57:17.430595,17919
18:57:17.430595,-1
18:57:17.430595,-124
18:57:17.430595,-26369
18:57:17.430595,-1
18:57:17.430595,-141
18:57:17.430595,-30209
18:57:17.430595,-1
18:57:17.430595,-92
18:57:17.430595,-25089
18:57:17.430595,-1
18:57:17.430595,-92
18:57:17.970590,-75
18:57:17.970590,-17665
18:57:17.970590,-1
18:57:17.970590,-70
18:57:17.970590,-15873
18:57:17.970590,-1
18:57:17.970590,-56
18:57:17.970590,-14081
18:57:17.970590,-1
18:57:17.970590,-60
18:57:17.970590,-15105
18:57:17.970590,-1
18:57:17.970590,-46
18:57:17.970590,-8961
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-14081
18:57:17.970590,-1
18:57:17.970590,-63
18:57:17.970590,-17153
18:57:17.970590,-1
18:57:17.970590,-75
18:57:17.970590,-20225
18:57:17.970590,-1
18:57:17.970590,-77
18:57:17.970590,-18945
18:57:17.970590,-1
18:57:17.970590,-65
18:57:17.970590,-13313
18:57:17.970590,-1
18:57:17.970590,-43
18:57:17.970590,-9473
18:57:17.970590,-1
18:57:17.970590,-34
18:57:17.970590,-8961
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-10753
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-9473
18:57:17.970590,-1
18:57:17.970590,-36
18:57:17.970590,-7681
18:57:17.970590,-1
18:57:17.970590,-26
18:57:17.970590,-5889
18:57:17.970590,-1
18:57:17.970590,-26
18:57:17.970590,-7169
18:57:17.970590,-1
18:57:17.970590,-29
18:57:17.970590,-7681
18:57:17.970590,-1
18:57:17.970590,-34
18:57:17.970590,-7169
18:57:17.970590,-1
18:57:17.970590,-29
18:57:17.970590,-8449
18:57:17.970590,-1
18:57:17.970590,-36
18:57:17.970590,-8449
18:57:17.970590,-1
18:57:17.970590,-34
18:57:17.970590,-8961
18:57:17.970590,-1
18:57:17.970590,-38
18:57:17.970590,-10241
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-9473
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-10241
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-10241
18:57:17.970590,-1
18:57:17.970590,-38
18:57:17.970590,-9473
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-9473
18:57:17.970590,-1
18:57:17.970590,-36
18:57:17.970590,-8961
18:57:17.970590,-1
18:57:17.970590,-36
18:57:17.970590,-8449
18:57:17.970590,-1
18:57:17.970590,-34
18:57:17.970590,-8961
18:57:17.970590,-1
18:57:17.970590,-36
18:57:17.970590,-8961
18:57:17.970590,-1
18:57:17.970590,-38
18:57:17.970590,-10753
18:57:17.970590,-1
18:57:17.970590,-41
18:57:17.970590,-8449
18:57:17.970590,-1
18:57:17.970590,-31
18:57:17.970590,-5889
18:57:17.970590,-1
18:57:17.970590,-2
18:57:17.970590,2559
18:57:17.970590,0
18:57:17.970590,-2
18:57:18.495842,-17
18:57:18.495842,-7681
18:57:18.495842,-1
18:57:18.495842,-41
18:57:18.495842,-9473
18:57:18.495842,-1
18:57:18.495842,-29
18:57:18.495842,-5889
18:57:18.495842,-1
18:57:18.495842,-29
18:57:18.495842,-22785
18:57:18.495842,-1
18:57:18.495842,-151
18:57:18.495842,29951
18:57:18.495842,0
18:57:18.495842,838
18:57:18.495842,-25856
18:57:18.495842,5
18:57:18.495842,1094
18:57:18.495842,24320
18:57:18.495842,0
18:57:18.495842,-302
18:57:18.495842,-17153
18:57:18.495842,-1
18:57:18.495842,-68
18:57:18.495842,17151
18:57:18.495842,-1
18:57:18.495842,-131
18:57:18.495842,-27137
18:57:18.495842,-1
18:57:18.495842,-143
18:57:18.495842,-31489
18:57:18.495842,-1
18:57:18.495842,-99
18:57:18.495842,-27137
18:57:18.495842,-1
18:57:18.495842,-99
18:57:18.495842,-20737
18:57:18.495842,-1
18:57:18.495842,-80
18:57:18.495842,-19457
18:57:18.495842,-1
18:57:18.495842,-63
18:57:18.495842,-14593
18:57:18.495842,-1
18:57:18.495842,-63
18:57:18.495842,-17153
18:57:18.495842,-1
18:57:18.495842,-68
18:57:18.495842,-16385
18:57:18.495842,-1
18:57:18.495842,-65
18:57:18.495842,-17665
18:57:18.495842,-1
18:57:18.495842,-80
18:57:18.495842,-22785
18:57:18.495842,-1
18:57:18.495842,-97
18:57:18.495842,-26369
18:57:18.495842,-1
18:57:18.495842,-112
18:57:18.495842,-28417
18:57:18.495842,-1
18:57:18.495842,-107
18:57:18.495842,-24577
18:57:18.495842,-1
18:57:18.495842,-82
18:57:18.495842,-17153
18:57:18.495842,-1
18:57:18.495842,-63
18:57:18.495842,-14593
18:57:18.495842,-1
18:57:18.495842,-53
18:57:18.495842,-15105
18:57:18.495842,-1
18:57:18.495842,-68
18:57:18.495842,-17153
18:57:18.495842,-1
18:57:18.495842,-65
18:57:18.495842,-15873
18:57:18.495842,-1
18:57:18.495842,-60
18:57:18.495842,-14593
18:57:18.495842,-1
18:57:18.495842,-58
18:57:18.495842,-14593
18:57:18.495842,-1
18:57:18.495842,-53
18:57:18.495842,-12801
18:57:18.495842,-1
18:57:18.495842,-48
18:57:18.495842,-12801
18:57:18.495842,-1
18:57:18.495842,-51
18:57:18.495842,-12801
18:57:18.495842,-1
18:57:18.495842,-51
18:57:18.495842,-12801
18:57:18.495842,-1
18:57:18.495842,-56
18:57:18.495842,-14593
18:57:18.495842,-1
18:57:18.495842,-58
18:57:18.495842,-14593
18:57:18.495842,-1
18:57:18.495842,-56
18:57:18.495842,-14081
18:57:18.495842,-1
18:57:18.495842,-58
18:57:19.140888,-58
18:57:19.140888,-14593
18:57:19.140888,-1
18:57:19.140888,-56
18:57:19.140888,-10241
18:57:19.140888,-1
18:57:19.140888,-31
18:57:19.140888,-9473
18:57:19.140888,-1
18:57:19.140888,-41
18:57:19.140888,-8961
18:57:19.140888,-1
18:57:19.140888,-36
18:57:19.140888,-8961
18:57:19.140888,-1
18:57:19.140888,-36
18:57:19.140888,-9473
18:57:19.140888,-1
18:57:19.140888,-41
18:57:19.140888,-10241
18:57:19.140888,-1
18:57:19.140888,-38
18:57:19.140888,-8961
18:57:19.140888,-1
18:57:19.140888,-38
18:57:19.140888,-10241
18:57:19.140888,-1
18:57:19.140888,-41
18:57:19.140888,-9473
18:57:19.140888,-1
18:57:19.140888,-36
18:57:19.140888,-9473
18:57:19.140888,-1
18:57:19.140888,-43
18:57:19.140888,-10241
18:57:19.140888,-1
18:57:19.140888,-41
18:57:19.140888,-10241
18:57:19.140888,-1
18:57:19.140888,-24
18:57:19.140888,-769
18:57:19.140888,-1
18:57:19.140888,-2
18:57:19.140888,-4609
18:57:19.140888,-1
18:57:19.140888,-36
18:57:19.140888,-11521
18:57:19.140888,-1
18:57:19.140888,-48
18:57:19.140888,-9473
18:57:19.140888,-1
18:57:19.140888,-34
18:57:19.140888,-11521
18:57:19.140888,-1
18:57:19.140888,-92
18:57:19.140888,21503
18:57:19.140888,-1
18:57:19.140888,-38
18:57:19.140888,17663
18:57:19.140888,2
18:57:19.140888,1340
18:57:19.140888,20480
18:57:19.140888,5
18:57:19.140888,419
18:57:19.140888,-11776
18:57:19.140888,-2
18:57:19.140888,-165
18:57:19.140888,-8961
18:57:19.140888,-1
18:57:19.140888,-192
18:57:19.140888,18431
18:57:19.140888,-1
18:57:19.140888,-116
18:57:19.140888,27135
18:57:19.140888,-1
18:57:19.140888,-155
18:57:19.140888,-30209
18:57:19.140888,-1
18:57:19.140888,-112
18:57:19.140888,-28417
18:57:19.140888,-1
18:57:19.140888,-97
18:57:19.140888,-23297
18:57:19.140888,-1
18:57:19.140888,-90
18:57:19.140888,-20737
18:57:19.140888,-1
18:57:19.140888,-80
18:57:19.140888,-20225
18:57:19.140888,-1
18:57:19.140888,-77
18:57:19.140888,-18945
18:57:19.140888,-1
18:57:19.140888,-75
18:57:19.140888,-19457
18:57:19.140888,-1
18:57:19.140888,-82
18:57:19.140888,-22785
18:57:19.140888,-1
18:57:19.140888,-95
18:57:19.140888,-25857
18:57:19.140888,-1
18:57:19.140888,-114
18:57:19.140888,-31489
18:57:19.140888,-1
18:57:19.140888,-124
18:57:19.140888,-30721
18:57:19.140888,-1
18:57:19.140888,-112
18:57:19.680592,-95
18:57:19.680592,-19457
18:57:19.680592,-1
18:57:19.680592,-68
18:57:19.680592,-16385
18:57:19.680592,-1
18:57:19.680592,-65
18:57:19.680592,-16385
18:57:19.680592,-1
18:57:19.680592,-68
18:57:19.680592,-18433
18:57:19.680592,-1
18:57:19.680592,-70
18:57:19.680592,-17153
18:57:19.680592,-1
18:57:19.680592,-60
18:57:19.680592,-13313
18:57:19.680592,-1
18:57:19.680592,-41
18:57:19.680592,-7681
18:57:19.680592,-1
18:57:19.680592,-34
18:57:19.680592,-8961
18:57:19.680592,-1
18:57:19.680592,-36
18:57:19.680592,-8961
18:57:19.680592,-1
18:57:19.680592,-38
18:57:19.680592,-10241
18:57:19.680592,-1
18:57:19.680592,-43
18:57:19.680592,-10753
18:57:19.680592,-1
18:57:19.680592,-46
18:57:19.680592,-12033
18:57:19.680592,-1
18:57:19.680592,-51
18:57:19.680592,-13313
18:57:19.680592,-1
18:57:19.680592,-53
18:57:19.680592,-13313
18:57:19.680592,-1
18:57:19.680592,-53
18:57:19.680592,-14081
18:57:19.680592,-1
18:57:19.680592,-53
18:57:19.680592,-12801
18:57:19.680592,-1
18:57:19.680592,-56
18:57:19.680592,-14081
18:57:19.680592,-1
18:57:19.680592,-51
18:57:19.680592,-12801
18:57:19.680592,-1
18:57:19.680592,-48
18:57:19.680592,-12033
18:57:19.680592,-1
18:57:19.680592,-51
18:57:19.680592,-12033
18:57:19.680592,-1
18:57:19.680592,-51
18:57:19.680592,-12033
18:57:19.680592,-1
18:57:19.680592,-41
18:57:19.680592,-9473
18:57:19.680592,-1
18:57:19.680592,-38
18:57:19.680592,-8449
18:57:19.680592,-1
18:57:19.680592,-34
18:57:19.680592,-8449
18:57:19.680592,-1
18:57:19.680592,-36
18:57:19.680592,-10753
18:57:19.680592,-1
18:57:19.680592,-48
18:57:19.680592,-10753
18:57:19.680592,-1
18:57:19.680592,-36
18:57:19.680592,-7169
18:57:19.680592,-1
18:57:19.680592,-17
18:57:19.680592,-257
18:57:19.680592,-1
18:57:19.680592,-4
18:57:19.680592,-4609
18:57:19.680592,-1
18:57:19.680592,-36
18:57:19.680592,-11521
18:57:19.680592,-1
18:57:19.680592,-41
18:57:19.680592,-7681
18:57:19.680592,-1
18:57:19.680592,-31
18:57:19.680592,-11521
18:57:19.680592,-1
18:57:19.680592,-104
18:57:19.680592,23551
18:57:19.680592,-1
18:57:19.680592,77
18:57:19.680592,5376
18:57:19.680592,3
18:57:19.680592,1433
18:57:19.680592,30976
18:57:19.680592,4
18:57:19.680592,107
18:57:19.680592,-22272
18:57:19.680592,-2
18:57:19.680592,-82
18:57:20.221001,-68
18:57:20.221001,11007
18:57:20.221001,-1
18:57:20.221001,-151
18:57:20.221001,-28417
18:57:20.221001,-1
18:57:20.221001,-160
18:57:20.221001,29183
18:57:20.221001,-1
18:57:20.221001,-109
18:57:20.221001,-29441
18:57:20.221001,-1
18:57:20.221001,-112
18:57:20.221001,-21505
18:57:20.221001,-1
18:57:20.221001,-68
18:57:20.221001,-16385
18:57:20.221001,-1
18:57:20.221001,-60
18:57:20.221001,-13313
18:57:20.221001,-1
18:57:20.221001,-56
18:57:20.221001,-13313
18:57:20.221001,-1
18:57:20.221001,-53
18:57:20.221001,-14593
18:57:20.221001,-1
18:57:20.221001,-58
18:57:20.221001,-15105
18:57:20.221001,-1
18:57:20.221001,-65
18:57:20.221001,-17665
18:57:20.221001,-1
18:57:20.221001,-77
18:57:20.221001,-22017
18:57:20.221001,-1
18:57:20.221001,-95
18:57:20.221001,-25089
18:57:20.221001,-1
18:57:20.221001,-99
18:57:20.221001,-23297
18:57:20.221001,-1
18:57:20.221001,-80
18:57:20.221001,-18433
18:57:20.221001,-1
18:57:20.221001,-73
18:57:20.221001,-18433
18:57:20.221001,-1
18:57:20.221001,-75
18:57:20.221001,-20225
18:57:20.221001,-1
18:57:20.221001,-82
18:57:20.221001,-21505
18:57:20.221001,-1
18:57:20.221001,-85
18:57:20.221001,-18945
18:57:20.221001,-1
18:57:20.221001,-70
18:57:20.221001,-17153
18:57:20.221001,-1
18:57:20.221001,-60
18:57:20.221001,-10753
18:57:20.221001,-1
18:57:20.221001,-36
18:57:20.221001,-14593
18:57:20.221001,-1
18:57:20.221001,-85
18:57:20.221001,-20225
18:57:20.221001,-1
18:57:20.221001,-68
18:57:20.221001,-17665
18:57:20.221001,-1
18:57:20.221001,-70
18:57:20.221001,-15105
18:57:20.221001,-1
18:57:20.221001,-56
18:57:20.221001,-14593
18:57:20.221001,-1
18:57:20.221001,-60
18:57:20.221001,-15873
18:57:20.221001,-1
