timestamp,ecg
15:33:43.377647,-28
15:33:43.377647,-6913
15:33:43.377647,-1
15:33:43.377647,-23
15:33:43.377647,-2049
15:33:43.377647,-1
15:33:43.377647,0
15:33:43.377647,512
15:33:43.377647,0
15:33:43.377647,7
15:33:43.377647,5376
15:33:43.377647,0
15:33:43.377647,30
15:33:43.377647,9472
15:33:43.377647,0
15:33:43.377647,42
15:33:43.377647,10240
15:33:43.377647,0
15:33:43.377647,40
15:33:43.377647,10752
15:33:43.377647,0
15:33:43.377647,37
15:33:43.377647,6656
15:33:43.377647,0
15:33:43.377647,9
15:33:43.377647,-2816
15:33:43.377647,-1
15:33:43.377647,-28
15:33:43.377647,-8705
15:33:43.377647,-1
15:33:43.377647,-35
15:33:43.377647,-8705
15:33:43.377647,-1
15:33:43.377647,-33
15:33:43.377647,-5633
15:33:43.377647,-1
15:33:43.377647,-23
15:33:43.377647,-5633
15:33:43.377647,-1
15:33:43.377647,-23
15:33:43.377647,-3841
15:33:43.377647,-1
15:33:43.377647,-9
15:33:43.377647,-1537
15:33:43.377647,-1
15:33:43.377647,-7
15:33:43.377647,255
15:33:43.377647,0
15:33:43.377647,0
15:33:43.377647,512
15:33:43.377647,0
15:33:43.377647,4
15:33:43.377647,1792
15:33:43.377647,0
15:33:43.377647,4
15:33:43.377647,0
15:33:43.377647,0
15:33:43.377647,2
15:33:43.377647,2816
15:33:43.377647,0
15:33:43.377647,9
15:33:43.377647,512
15:33:43.377647,0
15:33:43.377647,0
15:33:43.377647,-1024
15:33:43.377647,-1
15:33:43.377647,-7
15:33:43.917623,11
15:33:43.917623,12032
15:33:43.917623,0
15:33:43.917623,61
15:33:43.917623,13312
15:33:43.917623,0
15:33:43.917623,35
15:33:43.917623,4096
15:33:43.917623,0
15:33:43.917623,2
15:33:43.917623,-512
15:33:43.917623,-1
15:33:43.917623,4
15:33:43.917623,2816
15:33:43.917623,0
15:33:43.917623,21
15:33:43.917623,7680
15:33:43.917623,0
15:33:43.917623,9
15:33:43.917623,-20480
15:33:43.917623,-1
15:33:43.917623,-168
15:33:43.917623,-23297
15:33:43.917623,-1
15:33:43.917623,241
15:33:43.917623,-5376
15:33:43.917623,2
15:33:43.917623,913
15:33:43.917623,-3072
15:33:43.917623,1
15:33:43.917623,118
15:33:43.917623,12544
15:33:43.917623,0
15:33:43.917623,-4
15:33:43.917623,-17921
15:33:43.917623,-1
15:33:43.917623,-54
15:33:43.917623,-10497
15:33:43.917623,-1
15:33:43.917623,-54
15:33:43.917623,-11777
15:33:43.917623,-1
15:33:43.917623,-40
15:33:43.917623,-9985
15:33:43.917623,-1
15:33:43.917623,-35
15:33:43.917623,-6913
15:33:43.917623,-1
15:33:43.917623,-28
15:33:43.917623,-6401
15:33:43.917623,-1
15:33:43.917623,-18
15:33:43.917623,-3329
15:33:43.917623,-1
15:33:43.917623,-11
15:33:43.917623,-769
15:33:43.917623,-1
15:33:43.917623,4
15:33:43.917623,2816
15:33:43.917623,0
15:33:43.917623,21
15:33:43.917623,6656
15:33:43.917623,0
15:33:43.917623,26
15:33:43.917623,9472
15:33:43.917623,0
15:33:43.917623,49
15:33:43.917623,11520
15:33:43.917623,0
15:33:43.917623,33
15:33:43.917623,4608
15:33:43.917623,0
15:33:43.917623,7
15:33:43.917623,-2304
15:33:43.917623,-1
15:33:43.917623,-23
15:33:43.917623,-7425
15:33:43.917623,-1
15:33:43.917623,-33
15:33:43.917623,-8705
15:33:43.917623,-1
15:33:43.917623,-30
15:33:43.917623,-3329
15:33:43.917623,-1
15:33:43.917623,-11
15:33:43.917623,-3841
15:33:43.917623,-1
15:33:43.917623,-14
15:33:43.917623,-2561
15:33:43.917623,-1
15:33:43.917623,-14
15:33:43.917623,-2049
15:33:43.917623,-1
15:33:43.917623,-7
15:33:43.917623,-2049
15:33:43.917623,-1
15:33:43.917623,-7
15:33:43.917623,-1537
15:33:43.917623,-1
15:33:43.917623,-4
15:33:43.917623,-1537
15:33:43.917623,-1
15:33:43.917623,-7
15:33:43.917623,255
15:33:43.917623,0
15:33:43.917623,2
15:33:43.917623,512
15:33:43.917623,0
15:33:43.917623,7
15:33:44.457740,4
15:33:44.457740,-512
15:33:44.457740,-1
15:33:44.457740,2
15:33:44.457740,1792
15:33:44.457740,0
15:33:44.457740,0
15:33:44.457740,-1024
15:33:44.457740,-1
15:33:44.457740,0
15:33:44.457740,512
15:33:44.457740,0
15:33:44.457740,14
15:33:44.457740,10752
15:33:44.457740,0
15:33:44.457740,66
15:33:44.457740,17408
15:33:44.457740,0
15:33:44.457740,56
15:33:44.457740,8960
15:33:44.457740,0
15:33:44.457740,18
15:33:44.457740,1024
15:33:44.457740,0
15:33:44.457740,-2
15:33:44.457740,1279
15:33:44.457740,0
15:33:44.457740,7
15:33:44.457740,512
15:33:44.457740,0
15:33:44.457740,0
15:33:44.457740,-5888
15:33:44.457740,-1
15:33:44.457740,-113
15:33:44.457740,15615
15:33:44.457740,-1
15:33:44.457740,-102
15:33:44.457740,767
15:33:44.457740,1
15:33:44.457740,737
15:33:44.457740,19456
15:33:44.457740,3
15:33:44.457740,424
15:33:44.457740,22272
15:33:44.457740,0
15:33:44.457740,33
15:33:44.457740,-8448
15:33:44.457740,-1
15:33:44.457740,-85
15:33:44.457740,-16129
15:33:44.457740,-1
15:33:44.457740,-61
15:33:44.457740,-18433
15:33:44.457740,-1
15:33:44.457740,-64
15:33:44.457740,-13569
15:33:44.457740,-1
15:33:44.457740,-49
15:33:44.457740,-12289
15:33:44.457740,-1
15:33:44.457740,-47
15:33:44.457740,-9217
15:33:44.457740,-1
15:33:44.457740,-30
15:33:44.457740,-8193
15:33:44.457740,-1
15:33:44.457740,-30
15:33:44.457740,-5121
15:33:44.457740,-1
15:33:44.457740,-14
15:33:44.457740,-2049
15:33:44.457740,-1
15:33:44.457740,-2
15:33:44.457740,1279
15:33:44.457740,0
15:33:44.457740,7
15:33:44.457740,2304
15:33:44.457740,0
15:33:44.457740,14
15:33:44.457740,3584
15:33:44.457740,0
15:33:44.457740,11
15:33:44.457740,2304
15:33:44.457740,0
15:33:44.457740,-4
15:33:44.457740,-6401
15:33:44.457740,-1
15:33:44.457740,-40
15:33:44.457740,-12289
15:33:44.457740,-1
15:33:44.457740,-59
15:33:44.457740,-16129
15:33:44.457740,-1
15:33:44.457740,-61
15:33:44.457740,-13569
15:33:44.457740,-1
15:33:44.457740,-49
15:33:44.457740,-13057
15:33:44.457740,-1
15:33:44.457740,-52
15:33:44.457740,-11265
15:33:44.457740,-1
15:33:44.457740,-40
15:33:44.457740,-9217
15:33:44.457740,-1
15:33:44.457740,-35
15:33:44.457740,-7425
15:33:44.457740,-1
15:33:44.457740,-26
15:33:45.087742,-23
15:33:45.087742,-6401
15:33:45.087742,-1
15:33:45.087742,-28
15:33:45.087742,-6401
15:33:45.087742,-1
15:33:45.087742,-21
15:33:45.087742,-769
15:33:45.087742,-1
15:33:45.087742,4
15:33:45.087742,0
15:33:45.087742,0
15:33:45.087742,0
15:33:45.087742,0
15:33:45.087742,0
15:33:45.087742,-7
15:33:45.087742,-769
15:33:45.087742,-1
15:33:45.087742,0
15:33:45.087742,0
15:33:45.087742,0
15:33:45.087742,-4
15:33:45.087742,-2561
15:33:45.087742,-1
15:33:45.087742,-16
15:33:45.087742,-3329
15:33:45.087742,-1
15:33:45.087742,-7
15:33:45.087742,3071
15:33:45.087742,0
15:33:45.087742,37
15:33:45.087742,8960
15:33:45.087742,0
15:33:45.087742,18
15:33:45.087742,1024
15:33:45.087742,0
15:33:45.087742,-7
15:33:45.087742,-5121
15:33:45.087742,-1
15:33:45.087742,-26
15:33:45.087742,-4353
15:33:45.087742,-1
15:33:45.087742,-16
15:33:45.087742,-4353
15:33:45.087742,-1
15:33:45.087742,-21
15:33:45.087742,-13057
15:33:45.087742,-1
15:33:45.087742,-144
15:33:45.087742,9471
15:33:45.087742,-1
15:33:45.087742,-92
15:33:45.087742,11775
15:33:45.087742,1
15:33:45.087742,749
15:33:45.087742,-4864
15:33:45.087742,2
15:33:45.087742,306
15:33:45.087742,12032
15:33:45.087742,0
15:33:45.087742,26
15:33:45.087742,-13824
15:33:45.087742,-1
15:33:45.087742,-106
15:33:45.087742,-20225
15:33:45.087742,-1
15:33:45.087742,-85
15:33:45.087742,-25089
15:33:45.087742,-1
15:33:45.087742,-78
15:33:45.087742,-16129
15:33:45.087742,-1
15:33:45.087742,-68
15:33:45.087742,-17921
15:33:45.087742,-1
15:33:45.087742,-56
15:33:45.087742,-12289
15:33:45.087742,-1
15:33:45.087742,-49
15:33:45.087742,-9985
15:33:45.087742,-1
15:33:45.087742,-30
15:33:45.087742,-6913
15:33:45.087742,-1
15:33:45.087742,-21
15:33:45.087742,-1537
15:33:45.087742,-1
15:33:45.087742,4
15:33:45.087742,1792
15:33:45.087742,0
15:33:45.087742,14
15:33:45.087742,5888
15:33:45.087742,0
15:33:45.087742,28
15:33:45.087742,6656
15:33:45.087742,0
15:33:45.087742,21
15:33:45.087742,3584
15:33:45.087742,0
15:33:45.087742,2
15:33:45.087742,-5376
15:33:45.087742,-1
15:33:45.087742,-42
15:33:45.087742,-13569
15:33:45.087742,-1
15:33:45.087742,-56
15:33:45.087742,-13569
15:33:45.087742,-1
15:33:45.087742,-59
15:33:45.582740,-61
15:33:45.582740,-13569
15:33:45.582740,-1
15:33:45.582740,-52
15:33:45.582740,-11777
15:33:45.582740,-1
15:33:45.582740,-42
15:33:45.582740,-9217
15:33:45.582740,-1
15:33:45.582740,-33
15:33:45.582740,-6913
15:33:45.582740,-1
15:33:45.582740,-30
15:33:45.582740,-5633
15:33:45.582740,-1
15:33:45.582740,-11
15:33:45.582740,-2049
15:33:45.582740,-1
15:33:45.582740,-11
15:33:45.582740,-769
15:33:45.582740,-1
15:33:45.582740,9
15:33:45.582740,4608
15:33:45.582740,0
15:33:45.582740,16
15:33:45.582740,2816
15:33:45.582740,0
15:33:45.582740,7
15:33:45.582740,1024
15:33:45.582740,0
15:33:45.582740,4
15:33:45.582740,0
15:33:45.582740,0
15:33:45.582740,2
15:33:45.582740,5888
15:33:45.582740,0
15:33:45.582740,49
15:33:45.582740,17408
15:33:45.582740,0
15:33:45.582740,64
15:33:45.582740,10240
15:33:45.582740,0
15:33:45.582740,18
15:33:45.582740,2816
15:33:45.582740,0
15:33:45.582740,4
15:33:45.582740,512
15:33:45.582740,0
15:33:45.582740,7
15:33:45.582740,2304
15:33:45.582740,0
15:33:45.582740,9
15:33:45.582740,-1024
15:33:45.582740,-1
15:33:45.582740,-71
15:33:45.582740,20991
15:33:45.582740,-1
15:33:45.582740,-168
15:33:45.582740,22527
15:33:45.582740,0
15:33:45.582740,571
15:33:45.582740,26112
15:33:45.582740,3
15:33:45.582740,581
15:33:45.582740,-25600
15:33:45.582740,0
15:33:45.582740,54
15:33:45.582740,3584
15:33:45.582740,0
15:33:45.582740,-66
15:33:45.582740,-16129
15:33:45.582740,-1
15:33:45.582740,-42
15:33:45.582740,-14849
15:33:45.582740,-1
15:33:45.582740,-56
15:33:45.582740,-9217
15:33:45.582740,-1
15:33:45.582740,-35
15:33:45.582740,-8705
15:33:45.582740,-1
15:33:45.582740,-28
15:33:45.582740,-5633
15:33:45.582740,-1
15:33:45.582740,-21
15:33:45.582740,-3329
15:33:45.582740,-1
15:33:45.582740,-7
15:33:45.582740,-769
15:33:45.582740,-1
15:33:45.582740,0
15:33:45.582740,1792
15:33:45.582740,0
15:33:45.582740,21
15:33:45.582740,8960
15:33:45.582740,0
15:33:45.582740,40
15:33:45.582740,10240
15:33:45.582740,0
15:33:45.582740,42
15:33:45.582740,10752
15:33:45.582740,0
15:33:45.582740,37
15:33:45.582740,7168
15:33:45.582740,0
15:33:45.582740,16
15:33:45.582740,1024
15:33:45.582740,0
15:33:45.582740,-16
15:33:46.167644,-35
15:33:46.167644,-11265
15:33:46.167644,-1
15:33:46.167644,-49
15:33:46.167644,-11777
15:33:46.167644,-1
15:33:46.167644,-40
15:33:46.167644,-6913
15:33:46.167644,-1
15:33:46.167644,-16
15:33:46.167644,-3329
15:33:46.167644,-1
15:33:46.167644,-16
15:33:46.167644,-4353
15:33:46.167644,-1
15:33:46.167644,-21
15:33:46.167644,-2049
15:33:46.167644,-1
15:33:46.167644,0
15:33:46.167644,0
15:33:46.167644,0
15:33:46.167644,0
15:33:46.167644,1024
15:33:46.167644,0
15:33:46.167644,16
15:33:46.167644,4096
15:33:46.167644,0
15:33:46.167644,11
15:33:46.167644,3584
15:33:46.167644,0
15:33:46.167644,16
15:33:46.167644,2816
15:33:46.167644,0
15:33:46.167644,9
15:33:46.167644,1792
15:33:46.167644,0
15:33:46.167644,7
15:33:46.167644,1024
15:33:46.167644,0
15:33:46.167644,4
15:33:46.167644,4096
15:33:46.167644,0
15:33:46.167644,18
15:33:46.167644,3584
15:33:46.167644,0
15:33:46.167644,11
15:33:46.167644,2816
15:33:46.167644,0
15:33:46.167644,9
15:33:46.167644,1024
15:33:46.167644,0
15:33:46.167644,2
15:33:46.167644,512
15:33:46.167644,0
15:33:46.167644,2
15:33:46.167644,1024
15:33:46.167644,0
15:33:46.167644,9
15:33:46.167644,2304
15:33:46.167644,0
15:33:46.167644,0
15:33:46.167644,-1792
15:33:46.167644,-1
15:33:46.167644,0
15:33:46.167644,5376
15:33:46.167644,0
15:33:46.167644,42
15:33:46.167644,12544
15:33:46.167644,0
15:33:46.167644,33
15:33:46.167644,3584
15:33:46.167644,0
15:33:46.167644,2
15:33:46.167644,-2304
15:33:46.167644,-1
15:33:46.167644,-16
15:33:46.167644,-3329
15:33:46.167644,-1
15:33:46.167644,-11
15:33:46.167644,-2561
15:33:46.167644,-1
15:33:46.167644,-16
15:33:46.167644,-12289
15:33:46.167644,-1
15:33:46.167644,-149
15:33:46.167644,12543
15:33:46.167644,-1
15:33:46.167644,-49
15:33:46.167644,30463
15:33:46.167644,1
15:33:46.167644,825
15:33:46.167644,3584
15:33:46.167644,3
15:33:46.167644,320
15:33:46.167644,14336
15:33:46.167644,0
15:33:46.167644,14
15:33:46.167644,-15616
15:33:46.167644,-1
15:33:46.167644,-97
15:33:46.167644,-19713
15:33:46.167644,-1
15:33:46.167644,-78
15:33:46.167644,-20225
15:33:46.167644,-1
15:33:46.167644,-71
15:33:46.167644,-16641
15:33:46.167644,-1
15:33:46.167644,-66
15:33:46.752737,-64
15:33:46.752737,-14849
15:33:46.752737,-1
15:33:46.752737,-52
15:33:46.752737,-11777
15:33:46.752737,-1
15:33:46.752737,-47
15:33:46.752737,-10497
15:33:46.752737,-1
15:33:46.752737,-35
15:33:46.752737,-6401
15:33:46.752737,-1
15:33:46.752737,-2
15:33:46.752737,6143
15:33:46.752737,0
15:33:46.752737,26
15:33:46.752737,5888
15:33:46.752737,0
15:33:46.752737,28
15:33:46.752737,8960
15:33:46.752737,0
15:33:46.752737,37
15:33:46.752737,9472
15:33:46.752737,0
15:33:46.752737,30
15:33:46.752737,4608
15:33:46.752737,0
15:33:46.752737,7
15:33:46.752737,-1024
15:33:46.752737,-1
15:33:46.752737,-14
15:33:46.752737,-5633
15:33:46.752737,-1
15:33:46.752737,-30
15:33:46.752737,-7425
15:33:46.752737,-1
15:33:46.752737,-30
15:33:46.752737,-8193
15:33:46.752737,-1
15:33:46.752737,-28
15:33:46.752737,-5633
15:33:46.752737,-1
15:33:46.752737,-26
15:33:46.752737,-6913
15:33:46.752737,-1
15:33:46.752737,-23
15:33:46.752737,-4353
15:33:46.752737,-1
15:33:46.752737,-16
15:33:46.752737,-5121
15:33:46.752737,-1
15:33:46.752737,-21
15:33:46.752737,-4353
15:33:46.752737,-1
15:33:46.752737,-16
15:33:46.752737,-4353
15:33:46.752737,-1
15:33:46.752737,-21
15:33:46.752737,-5633
15:33:46.752737,-1
15:33:46.752737,-21
15:33:46.752737,-5121
15:33:46.752737,-1
15:33:46.752737,-21
15:33:46.752737,-5633
15:33:46.752737,-1
15:33:46.752737,-18
15:33:46.752737,-4353
15:33:46.752737,-1
15:33:46.752737,-26
15:33:46.752737,-6913
15:33:46.752737,-1
15:33:46.752737,-26
15:33:46.752737,-5633
15:33:46.752737,-1
15:33:46.752737,-26
15:33:46.752737,-6913
15:33:46.752737,-1
15:33:46.752737,-35
15:33:46.752737,-9217
15:33:46.752737,-1
15:33:46.752737,-26
15:33:46.752737,767
15:33:46.752737,0
15:33:46.752737,16
15:33:46.752737,1792
15:33:46.752737,0
15:33:46.752737,-11
15:33:46.752737,-6401
15:33:46.752737,-1
15:33:46.752737,-30
15:33:46.752737,-7425
15:33:46.752737,-1
15:33:46.752737,-35
15:33:46.752737,-9217
15:33:46.752737,-1
15:33:46.752737,-40
15:33:46.752737,-9985
15:33:46.752737,-1
15:33:46.752737,-45
15:33:46.752737,-22017
15:33:46.752737,-1
15:33:46.752737,-194
15:33:46.752737,5119
15:33:46.752737,-1
15:33:46.752737,-49
15:33:46.752737,-32513
15:33:46.752737,1
15:33:46.752737,778
15:33:47.338468,661
15:33:47.338468,-7936
15:33:47.338468,0
15:33:47.338468,35
15:33:47.338468,-512
15:33:47.338468,-1
15:33:47.338468,-87
15:33:47.338468,-28161
15:33:47.338468,-1
15:33:47.338468,-87
15:33:47.338468,-22785
15:33:47.338468,-1
15:33:47.338468,-94
15:33:47.338468,-21505
15:33:47.338468,-1
15:33:47.338468,-87
15:33:47.338468,-19713
15:33:47.338468,-1
15:33:47.338468,-54
15:33:47.338468,-10497
15:33:47.338468,-1
15:33:47.338468,-49
15:33:47.338468,-11777
15:33:47.338468,-1
15:33:47.338468,-30
15:33:47.338468,-4353
15:33:47.338468,-1
15:33:47.338468,-18
15:33:47.338468,-3329
15:33:47.338468,-1
15:33:47.338468,0
15:33:47.338468,2816
15:33:47.338468,0
15:33:47.338468,21
15:33:47.338468,7168
15:33:47.338468,0
15:33:47.338468,30
15:33:47.338468,6656
15:33:47.338468,0
15:33:47.338468,23
15:33:47.338468,5888
15:33:47.338468,0
15:33:47.338468,11
15:33:47.338468,-2304
15:33:47.338468,-1
15:33:47.338468,-28
15:33:47.338468,-10497
15:33:47.338468,-1
15:33:47.338468,-52
15:33:47.338468,-14849
15:33:47.338468,-1
15:33:47.338468,-64
15:33:47.338468,-15361
15:33:47.338468,-1
15:33:47.338468,-61
15:33:47.338468,-16129
15:33:47.338468,-1
15:33:47.338468,-61
15:33:47.338468,-13569
15:33:47.338468,-1
15:33:47.338468,-52
15:33:47.338468,-13569
15:33:47.338468,-1
15:33:47.338468,-52
15:33:47.338468,-12289
15:33:47.338468,-1
15:33:47.338468,-45
15:33:47.338468,-8705
15:33:47.338468,-1
15:33:47.338468,-30
15:33:47.338468,-8193
15:33:47.338468,-1
15:33:47.338468,-28
15:33:47.338468,-6401
15:33:47.338468,-1
15:33:47.338468,-26
15:33:47.338468,-6401
15:33:47.338468,-1
15:33:47.338468,-23
15:33:47.338468,-4353
15:33:47.338468,-1
15:33:47.338468,-18
15:33:47.338468,-4353
15:33:47.338468,-1
15:33:47.338468,-23
15:33:47.338468,-6913
15:33:47.338468,-1
15:33:47.338468,-30
15:33:47.338468,-9985
15:33:47.338468,-1
15:33:47.338468,-35
15:33:47.338468,-2049
15:33:47.338468,-1
15:33:47.338468,18
15:33:47.338468,5888
15:33:47.338468,0
15:33:47.338468,11
15:33:47.338468,-512
15:33:47.338468,-1
15:33:47.338468,-16
15:33:47.338468,-6401
15:33:47.338468,-1
15:33:47.338468,-21
15:33:47.338468,-5121
15:33:47.338468,-1
15:33:47.338468,-23
15:33:47.338468,-5121
15:33:47.338468,-1
15:33:47.338468,-21
15:33:47.832732,-42
15:33:47.832732,-30465
15:33:47.832732,-1
15:33:47.832732,-222
15:33:47.832732,23295
15:33:47.832732,-1
15:33:47.832732,149
15:33:47.832732,30976
15:33:47.832732,2
15:33:47.832732,830
15:33:47.832732,-11520
15:33:47.832732,1
15:33:47.832732,94
15:33:47.832732,7680
15:33:47.832732,0
15:33:47.832732,-23
15:33:47.832732,-23297
15:33:47.832732,-1
15:33:47.832732,-78
15:33:47.832732,-17153
15:33:47.832732,-1
15:33:47.832732,-78
15:33:47.832732,-14081
15:33:47.832732,-1
15:33:47.832732,-37
15:33:47.832732,-10497
15:33:47.832732,-1
15:33:47.832732,-40
15:33:47.832732,-6913
15:33:47.832732,-1
15:33:47.832732,-30
15:33:47.832732,-7425
15:33:47.832732,-1
15:33:47.832732,-16
15:33:47.832732,-1537
15:33:47.832732,-1
15:33:47.832732,-4
15:33:47.832732,-257
15:33:47.832732,-1
15:33:47.832732,9
15:33:47.832732,6656
15:33:47.832732,0
15:33:47.832732,35
15:33:47.832732,11520
15:33:47.832732,0
15:33:47.832732,49
15:33:47.832732,12544
15:33:47.832732,0
15:33:47.832732,54
15:33:47.832732,13824
15:33:47.832732,0
15:33:47.832732,42
15:33:47.832732,7168
15:33:47.832732,0
15:33:47.832732,9
15:33:47.832732,-2816
15:33:47.832732,-1
15:33:47.832732,-33
15:33:47.832732,-9985
15:33:47.832732,-1
15:33:47.832732,-42
15:33:47.832732,-10497
15:33:47.832732,-1
15:33:47.832732,-35
15:33:47.832732,-8193
15:33:47.832732,-1
15:33:47.832732,-37
15:33:47.832732,-8705
15:33:47.832732,-1
15:33:47.832732,-33
15:33:47.832732,-8705
15:33:47.832732,-1
15:33:47.832732,-30
15:33:47.832732,-5633
15:33:47.832732,-1
15:33:47.832732,-18
15:33:47.832732,-3329
15:33:47.832732,-1
15:33:47.832732,-9
15:33:47.832732,-2049
15:33:47.832732,-1
15:33:47.832732,-4
15:33:47.832732,-257
15:33:47.832732,-1
15:33:47.832732,-2
15:33:47.832732,-257
15:33:47.832732,-1
15:33:47.832732,-4
15:33:47.832732,-2049
15:33:47.832732,-1
15:33:47.832732,-4
15:33:47.832732,2047
15:33:47.832732,0
15:33:47.832732,7
15:33:47.832732,0
15:33:47.832732,0
15:33:47.832732,0
15:33:47.832732,1792
15:33:47.832732,0
15:33:47.832732,11
15:33:47.832732,1792
15:33:47.832732,0
15:33:47.832732,0
15:33:47.832732,0
15:33:47.832732,0
15:33:47.832732,0
15:33:47.832732,1792
15:33:47.832732,0
15:33:47.832732,30
15:33:48.417734,56
15:33:48.417734,15104
15:33:48.417734,0
15:33:48.417734,33
15:33:48.417734,3584
15:33:48.417734,0
15:33:48.417734,11
15:33:48.417734,1024
15:33:48.417734,0
15:33:48.417734,9
15:33:48.417734,7168
15:33:48.417734,0
15:33:48.417734,23
15:33:48.417734,4096
15:33:48.417734,0
15:33:48.417734,21
15:33:48.417734,-4096
15:33:48.417734,-1
15:33:48.417734,-123
15:33:48.417734,17919
15:33:48.417734,-1
15:33:48.417734,-49
15:33:48.417734,26367
15:33:48.417734,1
15:33:48.417734,839
15:33:48.417734,19456
15:33:48.417734,3
15:33:48.417734,367
15:33:48.417734,19968
15:33:48.417734,0
15:33:48.417734,42
15:33:48.417734,-8448
15:33:48.417734,-1
15:33:48.417734,-75
15:33:48.417734,-11265
15:33:48.417734,-1
15:33:48.417734,-47
15:33:48.417734,-16129
15:33:48.417734,-1
15:33:48.417734,-49
15:33:48.417734,-9217
15:33:48.417734,-1
15:33:48.417734,-40
15:33:48.417734,-9217
15:33:48.417734,-1
15:33:48.417734,-33
15:33:48.417734,-6913
15:33:48.417734,-1
15:33:48.417734,-21
15:33:48.417734,-2561
15:33:48.417734,-1
15:33:48.417734,-9
15:33:48.417734,-769
15:33:48.417734,-1
15:33:48.417734,2
15:33:48.417734,2816
15:33:48.417734,0
15:33:48.417734,18
15:33:48.417734,6656
15:33:48.417734,0
15:33:48.417734,37
15:33:48.417734,11520
15:33:48.417734,0
15:33:48.417734,45
15:33:48.417734,10752
15:33:48.417734,0
15:33:48.417734,45
15:33:48.417734,9472
15:33:48.417734,0
15:33:48.417734,21
15:33:48.417734,1792
15:33:48.417734,0
15:33:48.417734,-9
15:33:48.417734,-6401
15:33:48.417734,-1
15:33:48.417734,-33
15:33:48.417734,-8705
15:33:48.417734,-1
15:33:48.417734,-28
15:33:48.417734,-5121
15:33:48.417734,-1
15:33:48.417734,-23
15:33:48.417734,-4353
15:33:48.417734,-1
15:33:48.417734,-16
15:33:48.417734,-3841
15:33:48.417734,-1
15:33:48.417734,-14
15:33:48.417734,-2049
15:33:48.417734,-1
15:33:48.417734,-9
15:33:48.417734,-2561
15:33:48.417734,-1
15:33:48.417734,-11
15:33:48.417734,-2049
15:33:48.417734,-1
15:33:48.417734,-9
15:33:48.417734,-1537
15:33:48.417734,-1
15:33:48.417734,-2
15:33:48.417734,255
15:33:48.417734,0
15:33:48.417734,-2
15:33:48.417734,-769
15:33:48.417734,-1
15:33:48.417734,-2
15:33:48.417734,255
15:33:48.417734,0
15:33:48.417734,0
15:33:48.957736,2
15:33:48.957736,0
15:33:48.957736,0
15:33:48.957736,-2
15:33:48.957736,255
15:33:48.957736,0
15:33:48.957736,4
15:33:48.957736,0
15:33:48.957736,0
15:33:48.957736,-2
15:33:48.957736,-257
15:33:48.957736,-1
15:33:48.957736,0
15:33:48.957736,6656
15:33:48.957736,0
15:33:48.957736,71
15:33:48.957736,20480
15:33:48.957736,0
15:33:48.957736,56
15:33:48.957736,10240
15:33:48.957736,0
15:33:48.957736,28
15:33:48.957736,2816
15:33:48.957736,0
15:33:48.957736,2
15:33:48.957736,1024
15:33:48.957736,0
15:33:48.957736,7
15:33:48.957736,1792
15:33:48.957736,0
15:33:48.957736,4
15:33:48.957736,-1792
15:33:48.957736,-1
15:33:48.957736,-80
15:33:48.957736,18431
15:33:48.957736,-1
15:33:48.957736,-154
15:33:48.957736,32255
15:33:48.957736,0
15:33:48.957736,616
15:33:48.957736,-31488
15:33:48.957736,3
15:33:48.957736,597
15:33:48.957736,-23808
15:33:48.957736,0
15:33:48.957736,40
15:33:48.957736,-1792
15:33:48.957736,-1
15:33:48.957736,-78
15:33:48.957736,-18433
15:33:48.957736,-1
15:33:48.957736,-59
15:33:48.957736,-17921
15:33:48.957736,-1
15:33:48.957736,-64
15:33:48.957736,-11777
15:33:48.957736,-1
15:33:48.957736,-47
15:33:48.957736,-11777
15:33:48.957736,-1
15:33:48.957736,-42
15:33:48.957736,-9985
15:33:48.957736,-1
15:33:48.957736,-35
15:33:48.957736,-7425
15:33:48.957736,-1
15:33:48.957736,-23
15:33:48.957736,-3329
15:33:48.957736,-1
15:33:48.957736,-7
15:33:48.957736,255
15:33:48.957736,0
15:33:48.957736,9
15:33:48.957736,4096
15:33:48.957736,0
15:33:48.957736,18
15:33:48.957736,6656
15:33:48.957736,0
15:33:48.957736,30
15:33:48.957736,7168
15:33:48.957736,0
15:33:48.957736,23
15:33:48.957736,5888
15:33:48.957736,0
15:33:48.957736,14
15:33:48.957736,-512
15:33:48.957736,-1
15:33:48.957736,-18
15:33:48.957736,-6401
15:33:48.957736,-1
15:33:48.957736,-37
15:33:48.957736,-13569
15:33:48.957736,-1
15:33:48.957736,-54
15:33:48.957736,-11777
15:33:48.957736,-1
15:33:48.957736,-45
15:33:48.957736,-11265
15:33:48.957736,-1
15:33:48.957736,-47
15:33:48.957736,-10497
15:33:48.957736,-1
15:33:48.957736,-37
15:33:48.957736,-9217
15:33:48.957736,-1
15:33:48.957736,-37
15:33:48.957736,-9217
15:33:48.957736,-1
15:33:48.957736,-42
15:33:49.542738,-40
15:33:49.542738,-7425
15:33:49.542738,-1
15:33:49.542738,-30
15:33:49.542738,-8193
15:33:49.542738,-1
15:33:49.542738,-28
15:33:49.542738,-6913
15:33:49.542738,-1
15:33:49.542738,-28
15:33:49.542738,-2561
15:33:49.542738,-1
15:33:49.542738,0
15:33:49.542738,-1792
15:33:49.542738,-1
15:33:49.542738,-11
15:33:49.542738,-2561
15:33:49.542738,-1
15:33:49.542738,-16
