timestamp,ecg
12:09:53.837361,0
12:09:53.837361,211
12:09:54.377327,155
12:09:54.377327,20992
12:09:54.377327,0
12:09:54.377327,19
12:09:54.377327,-8704
12:09:54.377327,-1
12:09:54.377327,-77
12:09:54.377327,-25857
12:09:54.377327,-1
12:09:54.377327,-114
12:09:54.377327,-30209
12:09:54.377327,-1
12:09:54.377327,-119
12:09:54.377327,-29441
12:09:54.377327,-1
12:09:54.377327,-111
12:09:54.377327,-24577
12:09:54.377327,-1
12:09:54.377327,-77
12:09:54.377327,-17665
12:09:54.377327,-1
12:09:54.377327,-70
12:09:54.377327,-15105
12:09:54.377327,-1
12:09:54.377327,-51
12:09:54.377327,-12033
12:09:54.377327,-1
12:09:54.377327,-46
12:09:54.377327,-10241
12:09:54.377327,-1
12:09:54.377327,-36
12:09:54.377327,-8961
12:09:54.377327,-1
12:09:54.377327,-36
12:09:54.377327,-8449
12:09:54.377327,-1
12:09:54.377327,-31
12:09:54.377327,-8449
12:09:54.377327,-1
12:09:54.377327,-34
12:09:54.377327,-7681
12:09:54.377327,-1
12:09:54.377327,-29
12:09:54.377327,-6401
12:09:54.377327,-1
12:09:54.377327,-26
12:09:54.377327,-6401
12:09:54.377327,-1
12:09:54.377327,-24
12:09:54.377327,-4609
12:09:54.377327,-1
12:09:54.377327,-17
12:09:54.377327,-3329
12:09:54.377327,-1
12:09:54.377327,-14
12:09:54.377327,-2817
12:09:54.377327,-1
12:09:54.377327,-9
12:09:54.377327,-1537
12:09:54.377327,-1
12:09:54.377327,-7
12:09:54.377327,-257
12:09:54.377327,-1
12:09:54.377327,0
12:09:54.377327,0
12:09:54.377327,0
12:09:54.377327,2
12:09:54.377327,512
12:09:54.377327,0
12:09:54.377327,2
12:09:54.377327,512
12:09:54.377327,0
12:09:54.377327,-2
12:09:54.377327,767
12:09:54.377327,0
12:09:54.377327,29
12:09:54.377327,16640
12:09:54.377327,0
12:09:54.377327,82
12:09:54.377327,17408
12:09:54.377327,0
12:09:54.377327,46
12:09:54.377327,12288
12:09:54.377327,0
12:09:54.377327,48
12:09:54.377327,7424
12:09:54.377327,0
12:09:54.377327,12
12:09:54.377327,2304
12:09:54.377327,0
12:09:54.377327,7
12:09:54.377327,1792
12:09:54.377327,0
12:09:54.377327,9
12:09:54.377327,2304
12:09:54.377327,0
12:09:54.377327,14
12:09:54.377327,4864
12:09:54.377327,0
12:09:54.377327,17
12:09:54.377327,512
12:09:54.377327,0
12:09:54.377327,-17
12:09:54.377327,19967
12:09:54.377327,0
12:09:54.377327,467
12:09:54.377327,4352
12:09:54.377327,4
12:09:54.377327,1284
12:09:54.918261,708
12:09:54.918261,-24064
12:09:54.918261,-1
12:09:54.918261,-131
12:09:54.918261,-29953
12:09:54.918261,0
12:09:54.918261,17
12:09:54.918261,-25344
12:09:54.918261,-1
12:09:54.918261,-17
12:09:54.918261,-1537
12:09:54.918261,-1
12:09:54.918261,-38
12:09:54.918261,255
12:09:54.918261,0
12:09:54.918261,24
12:09:54.918261,3072
12:09:54.918261,0
12:09:54.918261,24
12:09:54.918261,11776
12:09:54.918261,0
12:09:54.918261,51
12:09:54.918261,14848
12:09:54.918261,0
12:09:54.918261,70
12:09:54.918261,19712
12:09:54.918261,0
12:09:54.918261,92
12:09:54.918261,27392
12:09:54.918261,0
12:09:54.918261,116
12:09:54.918261,-32768
12:09:54.918261,0
12:09:54.918261,143
12:09:54.918261,-24576
12:09:54.918261,0
12:09:54.918261,177
12:09:54.918261,-15872
12:09:54.918261,0
12:09:54.918261,214
12:09:54.918261,-5888
12:09:54.918261,0
12:09:54.918261,243
12:09:54.918261,-768
12:09:54.918261,0
12:09:54.918261,262
12:09:54.918261,2304
12:09:54.918261,1
12:09:54.918261,255
12:09:54.918261,-8448
12:09:54.918261,0
12:09:54.918261,167
12:09:54.918261,24064
12:09:54.918261,0
12:09:54.918261,29
12:09:54.918261,-6656
12:09:54.918261,-1
12:09:54.918261,-72
12:09:54.918261,-26369
12:09:54.918261,-1
12:09:54.918261,-119
12:09:54.918261,-32513
12:09:54.918261,-1
12:09:54.918261,-128
12:09:54.918261,-32001
12:09:54.918261,-1
12:09:54.918261,-121
12:09:54.918261,-29441
12:09:54.918261,-1
12:09:54.918261,-109
12:09:54.918261,-25089
12:09:54.918261,-1
12:09:54.918261,-94
12:09:54.918261,-22785
12:09:54.918261,-1
12:09:54.918261,-82
12:09:54.918261,-18945
12:09:54.918261,-1
12:09:54.918261,-68
12:09:54.918261,-15873
12:09:54.918261,-1
12:09:54.918261,-63
12:09:54.918261,-16385
12:09:54.918261,-1
12:09:54.918261,-58
12:09:54.918261,-12033
12:09:54.918261,-1
12:09:54.918261,-53
12:09:54.918261,-13825
12:09:54.918261,-1
12:09:54.918261,-48
12:09:54.918261,-10753
12:09:54.918261,-1
12:09:54.918261,-43
12:09:54.918261,-10753
12:09:54.918261,-1
12:09:54.918261,-43
12:09:54.918261,-9473
12:09:54.918261,-1
12:09:54.918261,-34
12:09:54.918261,-8961
12:09:54.918261,-1
12:09:54.918261,-36
12:09:54.918261,-7681
12:09:54.918261,-1
12:09:54.918261,-24
12:09:54.918261,-5121
12:09:54.918261,-1
12:09:54.918261,-14
12:09:55.501016,-12
12:09:55.501016,-2049
12:09:55.501016,-1
12:09:55.501016,-7
12:09:55.501016,-2817
12:09:55.501016,-1
12:09:55.501016,-12
12:09:55.501016,-257
12:09:55.501016,-1
12:09:55.501016,12
12:09:55.501016,4864
12:09:55.501016,0
12:09:55.501016,17
12:09:55.501016,3072
12:09:55.501016,0
12:09:55.501016,7
12:09:55.501016,3072
12:09:55.501016,0
12:09:55.501016,41
12:09:55.501016,19712
12:09:55.501016,0
12:09:55.501016,92
12:09:55.501016,19200
12:09:55.501016,0
12:09:55.501016,53
12:09:55.501016,14080
12:09:55.501016,0
12:09:55.501016,60
12:09:55.501016,9728
12:09:55.501016,0
12:09:55.501016,17
12:09:55.501016,2304
12:09:55.501016,0
12:09:55.501016,12
12:09:55.501016,4864
12:09:55.501016,0
12:09:55.501016,21
12:09:55.501016,4352
12:09:55.501016,0
12:09:55.501016,14
12:09:55.501016,5376
12:09:55.501016,0
12:09:55.501016,24
12:09:55.501016,2304
12:09:55.501016,0
12:09:55.501016,-17
12:09:55.501016,18687
12:09:55.501016,0
12:09:55.501016,472
12:09:55.501016,13056
12:09:55.501016,4
12:09:55.501016,1335
12:09:55.501016,-8704
12:09:55.501016,2
12:09:55.501016,-121
12:09:55.501016,22271
12:09:55.501016,-1
12:09:55.501016,143
12:09:55.501016,9216
12:09:55.501016,0
12:09:55.501016,-97
12:09:55.501016,-2049
12:09:55.501016,-1
12:09:55.501016,7
12:09:55.501016,-9216
12:09:55.501016,-1
12:09:55.501016,-12
12:09:55.501016,2559
12:09:55.501016,0
12:09:55.501016,2
12:09:55.501016,4352
12:09:55.501016,0
12:09:55.501016,41
12:09:55.501016,13056
12:09:55.501016,0
12:09:55.501016,53
12:09:55.501016,16128
12:09:55.501016,0
12:09:55.501016,75
12:09:55.501016,21760
12:09:55.501016,0
12:09:55.501016,102
12:09:55.501016,30976
12:09:55.501016,0
12:09:55.501016,136
12:09:55.501016,-28928
12:09:55.501016,0
12:09:55.501016,155
12:09:55.501016,-18944
12:09:55.501016,0
12:09:55.501016,214
12:09:55.501016,-6400
12:09:55.501016,0
12:09:55.501016,248
12:09:55.501016,2816
12:09:55.501016,1
12:09:55.501016,274
12:09:55.501016,5376
12:09:55.501016,1
12:09:55.501016,274
12:09:55.501016,-256
12:09:55.501016,0
12:09:55.501016,211
12:09:55.501016,-26368
12:09:55.501016,0
12:09:55.501016,80
12:09:55.501016,1024
12:09:55.501016,0
12:09:55.501016,-55
12:09:56.042659,-107
12:09:56.042659,29183
12:09:56.042659,-1
12:09:56.042659,-160
12:09:56.042659,23039
12:09:56.042659,-1
12:09:56.042659,-170
12:09:56.042659,23551
12:09:56.042659,-1
12:09:56.042659,-158
12:09:56.042659,27391
12:09:56.042659,-1
12:09:56.042659,-145
12:09:56.042659,-32513
12:09:56.042659,-1
12:09:56.042659,-107
12:09:56.042659,-25089
12:09:56.042659,-1
12:09:56.042659,-99
12:09:56.042659,-23809
12:09:56.042659,-1
12:09:56.042659,-87
12:09:56.042659,-20737
12:09:56.042659,-1
12:09:56.042659,-77
12:09:56.042659,-18945
12:09:56.042659,-1
12:09:56.042659,-75
12:09:56.042659,-18945
12:09:56.042659,-1
12:09:56.042659,-75
12:09:56.042659,-18945
12:09:56.042659,-1
12:09:56.042659,-72
12:09:56.042659,-17665
12:09:56.042659,-1
12:09:56.042659,-75
12:09:56.042659,-18945
12:09:56.042659,-1
12:09:56.042659,-68
12:09:56.042659,-14593
12:09:56.042659,-1
12:09:56.042659,-60
12:09:56.042659,-16385
12:09:56.042659,-1
12:09:56.042659,-60
12:09:56.042659,-13825
12:09:56.042659,-1
12:09:56.042659,-58
12:09:56.042659,-14593
12:09:56.042659,-1
12:09:56.042659,-55
12:09:56.042659,-12033
12:09:56.042659,-1
12:09:56.042659,-46
12:09:56.042659,-13825
12:09:56.042659,-1
12:09:56.042659,-55
12:09:56.042659,-12033
12:09:56.042659,-1
12:09:56.042659,-51
12:09:56.042659,-12033
12:09:56.042659,-1
12:09:56.042659,-43
12:09:56.042659,-7169
12:09:56.042659,-1
12:09:56.042659,12
12:09:56.042659,9216
12:09:56.042659,0
12:09:56.042659,14
12:09:56.042659,-2304
12:09:56.042659,-1
12:09:56.042659,2
12:09:56.042659,1024
12:09:56.042659,0
12:09:56.042659,-21
12:09:56.042659,-7681
12:09:56.042659,-1
12:09:56.042659,-26
12:09:56.042659,-7169
12:09:56.042659,-1
12:09:56.042659,-29
12:09:56.042659,-6401
12:09:56.042659,-1
12:09:56.042659,-31
12:09:56.042659,-7681
12:09:56.042659,-1
12:09:56.042659,-26
12:09:56.042659,-5121
12:09:56.042659,-1
12:09:56.042659,-38
12:09:56.042659,-17153
12:09:56.042659,-1
12:09:56.042659,31
12:09:56.042659,-20224
12:09:56.042659,1
12:09:56.042659,1026
12:09:56.042659,2304
12:09:56.042659,5
12:09:56.042659,722
12:09:56.042659,-27392
12:09:56.042659,-1
12:09:56.042659,-172
12:09:56.042659,26879
12:09:56.042659,0
12:09:56.042659,-2
12:09:56.042659,-31489
12:09:56.042659,-1
12:09:56.042659,-38
12:09:56.627993,-24
12:09:56.627993,-16385
12:09:56.627993,-1
12:09:56.627993,-38
12:09:56.627993,-3329
12:09:56.627993,-1
12:09:56.627993,-14
12:09:56.627993,255
12:09:56.627993,0
12:09:56.627993,19
12:09:56.627993,8704
12:09:56.627993,0
12:09:56.627993,46
12:09:56.627993,13056
12:09:56.627993,0
12:09:56.627993,65
12:09:56.627993,22272
12:09:56.627993,0
12:09:56.627993,97
12:09:56.627993,27392
12:09:56.627993,0
12:09:56.627993,121
12:09:56.627993,-30720
12:09:56.627993,0
12:09:56.627993,148
12:09:56.627993,-22784
12:09:56.627993,0
12:09:56.627993,192
12:09:56.627993,-11520
12:09:56.627993,0
12:09:56.627993,226
12:09:56.627993,-4096
12:09:56.627993,0
12:09:56.627993,260
12:09:56.627993,2816
12:09:56.627993,1
12:09:56.627993,260
12:09:56.627993,-2816
12:09:56.627993,0
12:09:56.627993,214
12:09:56.627993,-25856
12:09:56.627993,0
12:09:56.627993,82
12:09:56.627993,3072
12:09:56.627993,0
12:09:56.627993,-48
12:09:56.627993,-22017
12:09:56.627993,-1
12:09:56.627993,-114
12:09:56.627993,32255
12:09:56.627993,-1
12:09:56.627993,-136
12:09:56.627993,31743
12:09:56.627993,-1
12:09:56.627993,-131
12:09:56.627993,-31489
12:09:56.627993,-1
12:09:56.627993,-116
12:09:56.627993,-27137
12:09:56.627993,-1
12:09:56.627993,-99
12:09:56.627993,-23297
12:09:56.627993,-1
12:09:56.627993,-82
12:09:56.627993,-18177
12:09:56.627993,-1
12:09:56.627993,-65
12:09:56.627993,-15105
12:09:56.627993,-1
12:09:56.627993,-58
12:09:56.627993,-13313
12:09:56.627993,-1
12:09:56.627993,-48
12:09:56.627993,-12033
12:09:56.627993,-1
12:09:56.627993,-53
12:09:56.627993,-12801
12:09:56.627993,-1
12:09:56.627993,-43
12:09:56.627993,-11521
12:09:56.627993,-1
12:09:56.627993,-46
12:09:56.627993,-10753
12:09:56.627993,-1
12:09:56.627993,-43
12:09:56.627993,-10753
12:09:56.627993,-1
12:09:56.627993,-41
12:09:56.627993,-9473
12:09:56.627993,-1
12:09:56.627993,-38
12:09:56.627993,-8961
12:09:56.627993,-1
12:09:56.627993,-34
12:09:56.627993,-7681
12:09:56.627993,-1
12:09:56.627993,-29
12:09:56.627993,-5889
12:09:56.627993,-1
12:09:56.627993,-21
12:09:56.627993,-4609
12:09:56.627993,-1
12:09:56.627993,-17
12:09:56.627993,-3329
12:09:56.627993,-1
12:09:56.627993,-14
12:09:56.627993,-2817
12:09:56.627993,-1
12:09:56.627993,-7
12:09:57.212764,-7
12:09:57.212764,-2049
12:09:57.212764,-1
12:09:57.212764,-7
12:09:57.212764,-769
12:09:57.212764,-1
12:09:57.212764,-2
12:09:57.212764,5119
12:09:57.212764,0
12:09:57.212764,60
12:09:57.212764,19712
12:09:57.212764,0
12:09:57.212764,58
12:09:57.212764,11008
12:09:57.212764,0
12:09:57.212764,60
12:09:57.212764,14848
12:09:57.212764,0
12:09:57.212764,29
12:09:57.212764,3584
12:09:57.212764,0
12:09:57.212764,17
12:09:57.212764,3584
12:09:57.212764,0
12:09:57.212764,12
12:09:57.212764,3072
12:09:57.212764,0
12:09:57.212764,9
12:09:57.212764,2304
12:09:57.212764,0
12:09:57.212764,17
12:09:57.212764,5376
12:09:57.212764,0
12:09:57.212764,2
12:09:57.212764,-7424
12:09:57.212764,-1
12:09:57.212764,55
12:09:57.212764,-21504
12:09:57.212764,1
12:09:57.212764,1007
12:09:57.212764,9216
12:09:57.212764,5
12:09:57.212764,800
12:09:57.212764,-11008
12:09:57.212764,-1
12:09:57.212764,-148
12:09:57.212764,-32513
12:09:57.212764,0
12:09:57.212764,29
12:09:57.212764,-25344
12:09:57.212764,-1
12:09:57.212764,-24
12:09:57.212764,-769
12:09:57.212764,-1
12:09:57.212764,-43
12:09:57.212764,-4609
12:09:57.212764,-1
12:09:57.212764,7
12:09:57.212764,512
12:09:57.212764,0
12:09:57.212764,9
12:09:57.212764,6144
12:09:57.212764,0
12:09:57.212764,34
12:09:57.212764,10496
12:09:57.212764,0
12:09:57.212764,53
12:09:57.212764,17408
12:09:57.212764,0
12:09:57.212764,80
12:09:57.212764,23040
12:09:57.212764,0
12:09:57.212764,99
12:09:57.212764,28416
12:09:57.212764,0
12:09:57.212764,128
12:09:57.212764,-27648
12:09:57.212764,0
12:09:57.212764,163
12:09:57.212764,-19456
12:09:57.212764,0
12:09:57.212764,204
12:09:57.212764,-8960
12:09:57.212764,0
12:09:57.212764,240
12:09:57.212764,-256
12:09:57.212764,0
12:09:57.212764,257
12:09:57.212764,-768
12:09:57.212764,0
12:09:57.212764,245
12:09:57.212764,-9728
12:09:57.212764,0
12:09:57.212764,165
12:09:57.212764,24064
12:09:57.212764,0
12:09:57.212764,24
12:09:57.212764,-8704
12:09:57.212764,-1
12:09:57.212764,-77
12:09:57.212764,-27137
12:09:57.212764,-1
12:09:57.212764,-124
12:09:57.212764,-32513
12:09:57.212764,-1
12:09:57.212764,-133
12:09:57.212764,32255
12:09:57.212764,-1
12:09:57.212764,-124
12:09:57.752206,-119
12:09:57.752206,-27649
12:09:57.752206,-1
12:09:57.752206,-99
12:09:57.752206,-23809
12:09:57.752206,-1
12:09:57.752206,-87
12:09:57.752206,-20225
12:09:57.752206,-1
12:09:57.752206,-77
12:09:57.752206,-18945
12:09:57.752206,-1
12:09:57.752206,-68
12:09:57.752206,-15873
12:09:57.752206,-1
12:09:57.752206,-58
12:09:57.752206,-13825
12:09:57.752206,-1
12:09:57.752206,-53
12:09:57.752206,-10241
12:09:57.752206,-1
12:09:57.752206,-31
12:09:57.752206,-8961
12:09:57.752206,-1
12:09:57.752206,-41
12:09:57.752206,-8961
12:09:57.752206,-1
12:09:57.752206,-31
12:09:57.752206,-7681
12:09:57.752206,-1
12:09:57.752206,-26
12:09:57.752206,-5121
12:09:57.752206,-1
12:09:57.752206,-24
12:09:57.752206,-5121
12:09:57.752206,-1
12:09:57.752206,-17
12:09:57.752206,-4097
12:09:57.752206,-1
12:09:57.752206,-14
12:09:57.752206,-2817
12:09:57.752206,-1
12:09:57.752206,-9
12:09:57.752206,-2817
12:09:57.752206,-1
12:09:57.752206,-9
12:09:57.752206,-769
12:09:57.752206,-1
12:09:57.752206,-4
12:09:57.752206,-769
12:09:57.752206,-1
12:09:57.752206,-4
12:09:57.752206,255
12:09:57.752206,0
12:09:57.752206,2
12:09:57.752206,1024
12:09:57.752206,0
12:09:57.752206,7
12:09:57.752206,1024
12:09:57.752206,0
12:09:57.752206,4
12:09:57.752206,2304
12:09:57.752206,0
12:09:57.752206,26
12:09:57.752206,15360
12:09:57.752206,0
12:09:57.752206,85
12:09:57.752206,17920
12:09:57.752206,0
12:09:57.752206,46
12:09:57.752206,11776
12:09:57.752206,0
12:09:57.752206,51
12:09:57.752206,7936
12:09:57.752206,0
12:09:57.752206,12
12:09:57.752206,1792
12:09:57.752206,0
12:09:57.752206,7
12:09:57.752206,1792
12:09:57.752206,0
12:09:57.752206,7
12:09:57.752206,1024
12:09:57.752206,0
12:09:57.752206,4
12:09:57.752206,2304
12:09:57.752206,0
12:09:57.752206,14
12:09:57.752206,3584
12:09:57.752206,0
12:09:57.752206,-12
12:09:57.752206,-3329
12:09:57.752206,-1
12:09:57.752206,177
12:09:57.752206,-28672
12:09:57.752206,2
12:09:57.752206,1185
12:09:57.752206,-32000
12:09:57.752206,4
12:09:57.752206,374
12:09:57.752206,18432
12:09:57.752206,-1
12:09:57.752206,0
12:09:57.752206,-32768
12:09:57.752206,0
12:09:57.752206,-53
12:09:57.752206,-18177
12:09:57.752206,-1
12:09:57.752206,2
12:09:58.337852,-29
12:09:58.337852,-9473
12:09:58.337852,-1
12:09:58.337852,0
12:09:58.337852,1792
12:09:58.337852,0
12:09:58.337852,2
12:09:58.337852,5376
12:09:58.337852,0
12:09:58.337852,34
12:09:58.337852,9728
12:09:58.337852,0
12:09:58.337852,51
12:09:58.337852,16640
12:09:58.337852,0
12:09:58.337852,85
12:09:58.337852,26624
12:09:58.337852,0
12:09:58.337852,116
12:09:58.337852,32256
12:09:58.337852,0
12:09:58.337852,136
12:09:58.337852,-26368
12:09:58.337852,0
12:09:58.337852,172
12:09:58.337852,-15872
12:09:58.337852,0
12:09:58.337852,211
12:09:58.337852,-7168
12:09:58.337852,0
12:09:58.337852,248
12:09:58.337852,1536
12:09:58.337852,1
12:09:58.337852,270
12:09:58.337852,5376
12:09:58.337852,1
12:09:58.337852,272
12:09:58.337852,-256
12:09:58.337852,0
12:09:58.337852,211
12:09:58.337852,-27648
12:09:58.337852,0
12:09:58.337852,80
12:09:58.337852,3584
12:09:58.337852,0
12:09:58.337852,-43
12:09:58.337852,-20737
12:09:58.337852,-1
12:09:58.337852,-107
12:09:58.337852,-30721
12:09:58.337852,-1
12:09:58.337852,-126
12:09:58.337852,-32001
12:09:58.337852,-1
12:09:58.337852,-124
12:09:58.337852,-29441
12:09:58.337852,-1
12:09:58.337852,-109
12:09:58.337852,-26369
12:09:58.337852,-1
12:09:58.337852,-97
12:09:58.337852,-23297
12:09:58.337852,-1
12:09:58.337852,-90
12:09:58.337852,-20225
12:09:58.337852,-1
12:09:58.337852,-72
12:09:58.337852,-17153
12:09:58.337852,-1
12:09:58.337852,-63
12:09:58.337852,-15105
12:09:58.337852,-1
12:09:58.337852,-55
12:09:58.337852,-12801
12:09:58.337852,-1
12:09:58.337852,-46
12:09:58.337852,-10753
12:09:58.337852,-1
12:09:58.337852,-41
12:09:58.337852,-10753
12:09:58.337852,-1
12:09:58.337852,-38
12:09:58.337852,-8449
12:09:58.337852,-1
12:09:58.337852,-36
12:09:58.337852,-9473
12:09:58.337852,-1
12:09:58.337852,-34
12:09:58.337852,-7681
12:09:58.337852,-1
12:09:58.337852,-31
12:09:58.337852,-7169
12:09:58.337852,-1
12:09:58.337852,-29
12:09:58.337852,-6401
12:09:58.337852,-1
12:09:58.337852,-21
12:09:58.337852,-4609
12:09:58.337852,-1
12:09:58.337852,-19
12:09:58.337852,-4609
12:09:58.337852,-1
12:09:58.337852,-17
12:09:58.337852,-3329
12:09:58.337852,-1
12:09:58.337852,-9
12:09:58.337852,-1537
12:09:58.337852,-1
12:09:58.337852,-4
12:09:58.878398,0
12:09:58.878398,0
12:09:58.878398,0
12:09:58.878398,2
12:09:58.878398,0
12:09:58.878398,0
12:09:58.878398,0
12:09:58.878398,1024
12:09:58.878398,0
12:09:58.878398,7
12:09:58.878398,1792
12:09:58.878398,0
12:09:58.878398,4
12:09:58.878398,3584
12:09:58.878398,0
12:09:58.878398,41
12:09:58.878398,19200
12:09:58.878398,0
12:09:58.878398,87
12:09:58.878398,17920
12:09:58.878398,0
12:09:58.878398,58
12:09:58.878398,15360
12:09:58.878398,0
12:09:58.878398,46
12:09:58.878398,6144
12:09:58.878398,0
12:09:58.878398,19
12:09:58.878398,4352
12:09:58.878398,0
12:09:58.878398,14
12:09:58.878398,3072
12:09:58.878398,0
12:09:58.878398,9
12:09:58.878398,1792
12:09:58.878398,0
12:09:58.878398,7
12:09:58.878398,1792
12:09:58.878398,0
12:09:58.878398,9
12:09:58.878398,1024
12:09:58.878398,0
12:09:58.878398,-26
12:09:58.878398,-2049
12:09:58.878398,-1
12:09:58.878398,257
12:09:58.878398,12032
12:09:58.878398,3
12:09:58.878398,1304
12:09:58.878398,14848
12:09:58.878398,4
12:09:58.878398,194
12:09:58.878398,7168
12:09:58.878398,-1
12:09:58.878398,41
12:09:58.878398,23552
12:09:58.878398,0
12:09:58.878398,-92
12:09:58.878398,-16385
12:09:58.878398,-1
12:09:58.878398,-2
12:09:58.878398,-10241
12:09:58.878398,-1
12:09:58.878398,-41
12:09:58.878398,-257
12:09:58.878398,-1
12:09:58.878398,-2
12:09:58.878398,255
12:09:58.878398,0
12:09:58.878398,21
12:09:58.878398,8704
12:09:58.878398,0
12:09:58.878398,38
12:09:58.878398,12288
12:09:58.878398,0
12:09:58.878398,58
12:09:58.878398,17920
12:09:58.878398,0
12:09:58.878398,85
12:09:58.878398,25344
12:09:58.878398,0
12:09:58.878398,111
12:09:58.878398,31744
12:09:58.878398,0
12:09:58.878398,143
12:09:58.878398,-23808
12:09:58.878398,0
12:09:58.878398,184
12:09:58.878398,-11520
12:09:58.878398,0
12:09:58.878398,233
12:09:58.878398,-1536
12:09:58.878398,0
12:09:58.878398,267
12:09:58.878398,5376
12:09:58.878398,1
12:09:58.878398,277
12:09:58.878398,3584
12:09:58.878398,1
12:09:58.878398,245
12:09:58.878398,-14592
12:09:58.878398,0
12:09:58.878398,133
12:09:58.878398,15360
12:09:58.878398,0
12:09:58.878398,-12
12:09:58.878398,-15873
12:09:58.878398,-1
12:09:58.878398,-94
12:09:59.417240,-116
12:09:59.417240,31743
12:09:59.417240,-1
12:09:59.417240,-138
12:09:59.417240,29695
12:09:59.417240,-1
12:09:59.417240,-136
12:09:59.417240,-32513
12:09:59.417240,-1
12:09:59.417240,-126
12:09:59.417240,-29441
12:09:59.417240,-1
12:09:59.417240,-104
12:09:59.417240,-25089
12:09:59.417240,-1
12:09:59.417240,-87
12:09:59.417240,-17153
12:09:59.417240,-1
12:09:59.417240,-60
12:09:59.417240,-13825
12:09:59.417240,-1
12:09:59.417240,-48
12:09:59.417240,-11521
12:09:59.417240,-1
12:09:59.417240,-48
12:09:59.417240,-10241
12:09:59.417240,-1
12:09:59.417240,-38
12:09:59.417240,-10753
12:09:59.417240,-1
12:09:59.417240,-41
12:09:59.417240,-10753
12:09:59.417240,-1
12:09:59.417240,-38
12:09:59.417240,-7681
12:09:59.417240,-1
12:09:59.417240,-38
12:09:59.417240,-10241
12:09:59.417240,-1
12:09:59.417240,-34
12:09:59.417240,-8449
12:09:59.417240,-1
12:09:59.417240,-31
12:09:59.417240,-6401
12:09:59.417240,-1
12:09:59.417240,-29
12:09:59.417240,-6401
12:09:59.417240,-1
12:09:59.417240,-19
12:09:59.417240,-4097
12:09:59.417240,-1
12:09:59.417240,-19
12:09:59.417240,-2817
12:09:59.417240,-1
12:09:59.417240,-12
12:09:59.417240,-2817
12:09:59.417240,-1
12:09:59.417240,-4
12:09:59.417240,-1537
12:09:59.417240,-1
12:09:59.417240,-9
12:09:59.417240,-257
12:09:59.417240,-1
12:09:59.417240,-2
12:09:59.417240,-1537
12:09:59.417240,-1
12:09:59.417240,-4
12:09:59.417240,3839
12:09:59.417240,0
12:09:59.417240,51
12:09:59.417240,19200
12:09:59.417240,0
12:09:59.417240,60
12:09:59.417240,9728
12:09:59.417240,0
12:09:59.417240,38
12:09:59.417240,11008
12:09:59.417240,0
12:09:59.417240,24
12:09:59.417240,2304
12:09:59.417240,0
12:09:59.417240,7
12:09:59.417240,512
12:09:59.417240,0
12:09:59.417240,4
12:09:59.417240,1024
12:09:59.417240,0
12:09:59.417240,4
12:09:59.417240,1024
12:09:59.417240,0
12:09:59.417240,4
12:09:59.417240,512
12:09:59.417240,0
12:09:59.417240,-2
12:09:59.417240,-5889
12:09:59.417240,-1
12:09:59.417240,-21
12:09:59.417240,-14849
12:09:59.417240,0
12:09:59.417240,732
12:09:59.417240,5376
12:09:59.417240,5
12:09:59.417240,1255
12:09:59.417240,-31488
12:09:59.417240,1
12:09:59.417240,-265
12:09:59.417240,-13313
12:09:59.417240,-1
12:09:59.417240,141
12:09:59.957900,-55
12:09:59.957900,-23297
12:09:59.957900,-1
12:09:59.957900,0
12:09:59.957900,-7424
12:09:59.957900,-1
12:09:59.957900,-51
12:09:59.957900,-2049
12:09:59.957900,-1
12:09:59.957900,0
12:09:59.957900,0
12:09:59.957900,0
12:09:59.957900,26
12:09:59.957900,11008
12:09:59.957900,0
12:09:59.957900,41
12:09:59.957900,14080
12:09:59.957900,0
12:09:59.957900,80
12:09:59.957900,22272
12:09:59.957900,0
12:09:59.957900,92
12:09:59.957900,27392
12:09:59.957900,0
12:09:59.957900,121
12:09:59.957900,-30208
12:09:59.957900,0
12:09:59.957900,150
12:09:59.957900,-23296
12:09:59.957900,0
12:09:59.957900,187
12:09:59.957900,-10240
12:09:59.957900,0
12:09:59.957900,243
12:09:59.957900,1536
12:09:59.957900,1
12:09:59.957900,279
12:09:59.957900,9728
12:09:59.957900,1
12:09:59.957900,289
12:09:59.957900,4096
12:09:59.957900,1
12:09:59.957900,238
12:09:59.957900,-19456
12:09:59.957900,0
12:09:59.957900,104
12:09:59.957900,6656
12:09:59.957900,0
12:09:59.957900,-34
12:09:59.957900,-22785
12:09:59.957900,-1
12:09:59.957900,-141
12:09:59.957900,22271
12:09:59.957900,-1
12:09:59.957900,-182
12:09:59.957900,17407
12:09:59.957900,-1
12:09:59.957900,-184
12:09:59.957900,18687
12:09:59.957900,-1
12:09:59.957900,-184
12:09:59.957900,21759
12:09:59.957900,-1
12:09:59.957900,-158
12:09:59.957900,27903
12:09:59.957900,-1
12:09:59.957900,-138
12:09:59.957900,-32513
12:09:59.957900,-1
12:09:59.957900,-119
12:09:59.957900,-28161
12:09:59.957900,-1
12:09:59.957900,-102
12:09:59.957900,-25089
12:09:59.957900,-1
12:09:59.957900,-97
12:09:59.957900,-22785
12:09:59.957900,-1
12:09:59.957900,-87
12:09:59.957900,-22017
12:09:59.957900,-1
12:09:59.957900,-85
12:09:59.957900,-20225
12:09:59.957900,-1
12:09:59.957900,-80
12:09:59.957900,-19457
12:09:59.957900,-1
12:09:59.957900,-70
