timestamp,ecg
10:31:13.198841,-43
10:31:13.198841,-11521
10:31:13.198841,-1
10:31:13.198841,-53
10:31:13.198841,-13313
10:31:13.198841,-1
10:31:13.198841,-50
10:31:13.198841,-11521
10:31:13.198841,-1
10:31:13.198841,-43
10:31:13.784821,-41
10:31:13.784821,-10241
10:31:13.784821,-1
10:31:13.784821,-43
10:31:13.784821,-11521
10:31:13.784821,-1
10:31:13.784821,-48
10:31:13.784821,-10753
10:31:13.784821,-1
10:31:13.784821,-36
10:31:13.784821,-8961
10:31:13.784821,-1
10:31:13.784821,-29
10:31:13.784821,-3329
10:31:13.784821,-1
10:31:13.784821,-16
10:31:13.784821,-5889
10:31:13.784821,-1
10:31:13.784821,-21
10:31:13.784821,-3841
10:31:13.784821,-1
10:31:13.784821,-16
10:31:13.784821,-4609
10:31:13.784821,-1
10:31:13.784821,-21
10:31:13.784821,-4609
10:31:13.784821,-1
10:31:13.784821,-14
10:31:13.784821,-3841
10:31:13.784821,-1
10:31:13.784821,-16
10:31:13.784821,-2817
10:31:13.784821,-1
10:31:13.784821,-14
10:31:13.784821,-3841
10:31:13.784821,-1
10:31:13.784821,-16
10:31:13.784821,-4609
10:31:13.784821,-1
10:31:13.784821,-29
10:31:13.784821,-7681
10:31:13.784821,-1
10:31:13.784821,-33
10:31:13.784821,-7681
10:31:13.784821,-1
10:31:13.784821,-14
10:31:13.784821,2047
10:31:13.784821,0
10:31:13.784821,21
10:31:13.784821,6656
10:31:13.784821,0
10:31:13.784821,16
10:31:13.784821,-1792
10:31:13.784821,-1
10:31:13.784821,-16
10:31:13.784821,-2817
10:31:13.784821,-1
10:31:13.784821,-9
10:31:13.784821,-3329
10:31:13.784821,-1
10:31:13.784821,-14
10:31:13.784821,-3329
10:31:13.784821,-1
10:31:13.784821,-14
10:31:13.784821,-3841
10:31:13.784821,-1
10:31:13.784821,-14
10:31:13.784821,-2817
10:31:13.784821,-1
10:31:13.784821,-12
10:31:13.784821,-4609
10:31:13.784821,-1
10:31:13.784821,-26
10:31:13.784821,6399
10:31:13.784821,0
10:31:13.784821,246
10:31:13.784821,-12544
10:31:13.784821,2
10:31:13.784821,1261
10:31:13.784821,5632
10:31:13.784821,5
10:31:13.784821,542
10:31:13.784821,19200
10:31:13.784821,-1
10:31:13.784821,-157
10:31:13.784821,-2049
10:31:13.784821,-1
10:31:13.784821,-130
10:31:13.784821,25087
10:31:13.784821,-1
10:31:13.784821,-94
10:31:13.784821,-28161
10:31:13.784821,-1
10:31:13.784821,-123
10:31:13.784821,-24321
10:31:13.784821,-1
10:31:13.784821,-92
10:31:13.784821,-22529
10:31:13.784821,-1
10:31:13.784821,-72
10:31:13.784821,-16385
10:31:13.784821,-1
10:31:13.784821,-55
10:31:13.784821,-9473
10:31:13.784821,-1
10:31:13.784821,-33
10:31:13.784821,-7169
10:31:13.784821,-1
10:31:13.784821,-14
10:31:14.324416,0
10:31:14.324416,1792
10:31:14.324416,0
10:31:14.324416,16
10:31:14.324416,8448
10:31:14.324416,0
10:31:14.324416,50
10:31:14.324416,17152
10:31:14.324416,0
10:31:14.324416,84
10:31:14.324416,25344
10:31:14.324416,0
10:31:14.324416,108
10:31:14.324416,28416
10:31:14.324416,0
10:31:14.324416,106
10:31:14.324416,25856
10:31:14.324416,0
10:31:14.324416,96
10:31:14.324416,19712
10:31:14.324416,0
10:31:14.324416,36
10:31:14.324416,0
10:31:14.324416,0
10:31:14.324416,-31
10:31:14.324416,-14593
10:31:14.324416,-1
10:31:14.324416,-75
10:31:14.324416,-22017
10:31:14.324416,-1
10:31:14.324416,-96
10:31:14.324416,-25601
10:31:14.324416,-1
10:31:14.324416,-99
10:31:14.324416,-24321
10:31:14.324416,-1
10:31:14.324416,-99
10:31:14.324416,-25089
10:31:14.324416,-1
10:31:14.324416,-92
10:31:14.324416,-22017
10:31:14.324416,-1
10:31:14.324416,-82
10:31:14.324416,-19457
10:31:14.324416,-1
10:31:14.324416,-79
10:31:14.324416,-19457
10:31:14.324416,-1
10:31:14.324416,-67
10:31:14.324416,-15105
10:31:14.324416,-1
10:31:14.324416,-58
10:31:14.324416,-13825
10:31:14.324416,-1
10:31:14.324416,-48
10:31:14.324416,-10753
10:31:14.324416,-1
10:31:14.324416,-43
10:31:14.324416,-9473
10:31:14.324416,-1
10:31:14.324416,-31
10:31:14.324416,-7169
10:31:14.324416,-1
10:31:14.324416,-24
10:31:14.324416,-5121
10:31:14.324416,-1
10:31:14.324416,-19
10:31:14.324416,-4609
10:31:14.324416,-1
10:31:14.324416,-19
10:31:14.324416,-3841
10:31:14.324416,-1
10:31:14.324416,-16
10:31:14.324416,-3841
10:31:14.324416,-1
10:31:14.324416,-16
10:31:14.324416,-3841
10:31:14.324416,-1
10:31:14.324416,-12
10:31:14.324416,-2049
10:31:14.324416,-1
10:31:14.324416,-12
10:31:14.324416,-2049
10:31:14.324416,-1
10:31:14.324416,-7
10:31:14.324416,-1537
10:31:14.324416,-1
10:31:14.324416,-9
10:31:14.324416,-1537
10:31:14.324416,-1
10:31:14.324416,-2
10:31:14.324416,767
10:31:14.324416,0
10:31:14.324416,7
10:31:14.324416,512
10:31:14.324416,0
10:31:14.324416,-4
10:31:14.324416,-257
10:31:14.324416,-1
10:31:14.324416,2
10:31:14.324416,-1024
10:31:14.324416,-1
10:31:14.324416,0
10:31:14.324416,2304
10:31:14.324416,0
10:31:14.324416,12
10:31:14.324416,1792
10:31:14.324416,0
10:31:14.324416,7
10:31:14.864410,9
10:31:14.864410,3072
10:31:14.864410,0
10:31:14.864410,14
10:31:14.864410,4096
10:31:14.864410,0
10:31:14.864410,14
10:31:14.864410,3072
10:31:14.864410,0
10:31:14.864410,16
10:31:14.864410,4864
10:31:14.864410,0
10:31:14.864410,19
10:31:14.864410,7936
10:31:14.864410,0
10:31:14.864410,38
10:31:14.864410,7936
10:31:14.864410,0
10:31:14.864410,31
10:31:14.864410,8448
10:31:14.864410,0
10:31:14.864410,31
10:31:14.864410,7936
10:31:14.864410,0
10:31:14.864410,33
10:31:14.864410,8448
10:31:14.864410,0
10:31:14.864410,26
10:31:14.864410,6656
10:31:14.864410,0
10:31:14.864410,29
10:31:14.864410,7424
10:31:14.864410,0
10:31:14.864410,26
10:31:14.864410,7936
10:31:14.864410,0
10:31:14.864410,43
10:31:14.864410,17152
10:31:14.864410,0
10:31:14.864410,84
10:31:14.864410,17920
10:31:14.864410,0
10:31:14.864410,48
10:31:14.864410,10496
10:31:14.864410,0
10:31:14.864410,43
10:31:14.864410,12288
10:31:14.864410,0
10:31:14.864410,48
10:31:14.864410,12288
10:31:14.864410,0
10:31:14.864410,46
10:31:14.864410,11776
10:31:14.864410,0
10:31:14.864410,50
10:31:14.864410,12288
10:31:14.864410,0
10:31:14.864410,43
10:31:14.864410,11776
10:31:14.864410,0
10:31:14.864410,46
10:31:14.864410,12288
10:31:14.864410,0
10:31:14.864410,159
10:31:14.864410,-2304
10:31:14.864410,1
10:31:14.864410,1033
10:31:14.864410,23040
10:31:14.864410,5
10:31:14.864410,995
10:31:14.864410,-26624
10:31:14.864410,0
10:31:14.864410,-176
10:31:14.864410,4351
10:31:14.864410,0
10:31:14.864410,16
10:31:14.864410,-25856
10:31:14.864410,-1
10:31:14.864410,-60
10:31:14.864410,-6401
10:31:14.864410,-1
10:31:14.864410,-53
10:31:14.864410,-10753
10:31:14.864410,-1
10:31:14.864410,-21
10:31:14.864410,-4609
10:31:14.864410,-1
10:31:14.864410,-14
10:31:14.864410,255
10:31:14.864410,0
10:31:14.864410,14
10:31:14.864410,6144
10:31:14.864410,0
10:31:14.864410,33
10:31:14.864410,10496
10:31:14.864410,0
10:31:14.864410,50
10:31:14.864410,15872
10:31:14.864410,0
10:31:14.864410,72
10:31:14.864410,21504
10:31:14.864410,0
10:31:14.864410,101
10:31:14.864410,28928
10:31:14.864410,0
10:31:14.864410,128
10:31:14.864410,-29184
10:31:14.864410,0
10:31:14.864410,154
10:31:15.493702,164
10:31:15.493702,-22272
10:31:15.493702,0
10:31:15.493702,167
10:31:15.493702,-25344
10:31:15.493702,0
10:31:15.493702,142
10:31:15.493702,32000
10:31:15.493702,0
10:31:15.493702,106
10:31:15.493702,19712
10:31:15.493702,0
10:31:15.493702,36
10:31:15.493702,1024
10:31:15.493702,0
10:31:15.493702,-16
10:31:15.493702,-8961
10:31:15.493702,-1
10:31:15.493702,-48
10:31:15.493702,-13313
10:31:15.493702,-1
10:31:15.493702,-55
10:31:15.493702,-14593
10:31:15.493702,-1
10:31:15.493702,-58
10:31:15.493702,-13313
10:31:15.493702,-1
10:31:15.493702,-46
10:31:15.493702,-11521
10:31:15.493702,-1
10:31:15.493702,-46
10:31:15.493702,-10241
10:31:15.493702,-1
10:31:15.493702,-41
10:31:15.493702,-8961
10:31:15.493702,-1
10:31:15.493702,-29
10:31:15.493702,-5889
10:31:15.493702,-1
10:31:15.493702,-16
10:31:15.493702,-2817
10:31:15.493702,-1
10:31:15.493702,-9
10:31:15.493702,255
10:31:15.493702,0
10:31:15.493702,16
10:31:15.493702,5376
10:31:15.493702,0
10:31:15.493702,14
10:31:15.493702,4096
10:31:15.493702,0
10:31:15.493702,24
10:31:15.493702,6144
10:31:15.493702,0
10:31:15.493702,21
10:31:15.493702,4864
10:31:15.493702,0
10:31:15.493702,16
10:31:15.493702,4096
10:31:15.493702,0
10:31:15.493702,14
10:31:15.493702,3584
10:31:15.493702,0
10:31:15.493702,19
10:31:15.493702,4864
10:31:15.493702,0
10:31:15.493702,19
10:31:15.493702,4864
10:31:15.493702,0
10:31:15.493702,16
10:31:15.493702,3584
10:31:15.493702,0
10:31:15.493702,16
10:31:15.493702,5376
10:31:15.493702,0
10:31:15.493702,21
10:31:15.493702,5376
10:31:15.493702,0
10:31:15.493702,26
10:31:15.493702,6656
10:31:15.493702,0
10:31:15.493702,26
10:31:15.493702,6656
10:31:15.493702,0
10:31:15.493702,26
10:31:15.493702,7424
10:31:15.493702,0
10:31:15.493702,29
10:31:15.493702,7424
10:31:15.493702,0
10:31:15.493702,31
10:31:15.493702,7424
10:31:15.493702,0
10:31:15.493702,26
10:31:15.493702,7936
10:31:15.493702,0
10:31:15.493702,31
10:31:15.493702,7424
10:31:15.493702,0
10:31:15.493702,29
10:31:15.493702,7424
10:31:15.493702,0
10:31:15.493702,26
10:31:15.493702,6144
10:31:15.493702,0
10:31:15.493702,26
10:31:15.493702,7936
10:31:15.493702,0
10:31:15.493702,24
10:31:15.988512,21
10:31:15.988512,6144
10:31:15.988512,0
10:31:15.988512,24
10:31:15.988512,6144
10:31:15.988512,0
10:31:15.988512,31
10:31:15.988512,13568
10:31:15.988512,0
10:31:15.988512,77
10:31:15.988512,19712
10:31:15.988512,0
10:31:15.988512,58
10:31:15.988512,11008
10:31:15.988512,0
10:31:15.988512,43
10:31:15.988512,12288
10:31:15.988512,0
10:31:15.988512,41
10:31:15.988512,8448
10:31:15.988512,0
10:31:15.988512,38
10:31:15.988512,12800
10:31:15.988512,0
10:31:15.988512,58
10:31:15.988512,14080
10:31:15.988512,0
10:31:15.988512,48
10:31:15.988512,12288
10:31:15.988512,0
10:31:15.988512,48
10:31:15.988512,11776
10:31:15.988512,0
10:31:15.988512,104
10:31:15.988512,23552
10:31:15.988512,1
10:31:15.988512,828
10:31:15.988512,10496
10:31:15.988512,5
10:31:15.988512,1266
10:31:15.988512,-9728
10:31:15.988512,1
10:31:15.988512,-154
10:31:15.988512,-16897
10:31:15.988512,-1
10:31:15.988512,43
10:31:15.988512,-24064
10:31:15.988512,-1
10:31:15.988512,-101
10:31:15.988512,-9473
10:31:15.988512,-1
10:31:15.988512,-65
10:31:15.988512,-18945
10:31:15.988512,-1
10:31:15.988512,-46
10:31:15.988512,-10241
10:31:15.988512,-1
10:31:15.988512,-43
10:31:15.988512,-6401
10:31:15.988512,-1
10:31:15.988512,-16
10:31:15.988512,-3329
10:31:15.988512,-1
10:31:15.988512,-2
10:31:15.988512,3839
10:31:15.988512,0
10:31:15.988512,24
10:31:15.988512,7936
10:31:15.988512,0
10:31:15.988512,43
10:31:15.988512,14080
10:31:15.988512,0
10:31:15.988512,67
10:31:15.988512,21504
10:31:15.988512,0
10:31:15.988512,96
10:31:15.988512,27136
10:31:15.988512,0
10:31:15.988512,123
10:31:15.988512,-31488
10:31:15.988512,0
10:31:15.988512,138
10:31:15.988512,-29696
10:31:15.988512,0
10:31:15.988512,138
10:31:15.988512,32000
10:31:15.988512,0
10:31:15.988512,104
10:31:15.988512,19712
10:31:15.988512,0
10:31:15.988512,43
10:31:15.988512,512
10:31:15.988512,0
10:31:15.988512,-31
10:31:15.988512,-13313
10:31:15.988512,-1
10:31:15.988512,-72
10:31:15.988512,-22529
10:31:15.988512,-1
10:31:15.988512,-99
10:31:15.988512,-25089
10:31:15.988512,-1
10:31:15.988512,-99
10:31:15.988512,-24321
10:31:15.988512,-1
10:31:15.988512,-94
10:31:15.988512,-23297
10:31:15.988512,-1
10:31:15.988512,-92
10:31:16.528441,-89
10:31:16.528441,-22017
10:31:16.528441,-1
10:31:16.528441,-79
10:31:16.528441,-17665
10:31:16.528441,-1
10:31:16.528441,-67
10:31:16.528441,-17665
10:31:16.528441,-1
10:31:16.528441,-58
10:31:16.528441,-8961
10:31:16.528441,-1
10:31:16.528441,-26
10:31:16.528441,-6401
10:31:16.528441,-1
10:31:16.528441,-24
10:31:16.528441,-4609
10:31:16.528441,-1
10:31:16.528441,-14
10:31:16.528441,-769
10:31:16.528441,-1
10:31:16.528441,-2
10:31:16.528441,-257
10:31:16.528441,-1
10:31:16.528441,-4
10:31:16.528441,-257
10:31:16.528441,-1
10:31:16.528441,2
10:31:16.528441,-512
10:31:16.528441,-1
10:31:16.528441,-7
10:31:16.528441,-769
10:31:16.528441,-1
10:31:16.528441,-2
10:31:16.528441,-257
10:31:16.528441,-1
10:31:16.528441,0
10:31:16.528441,-512
10:31:16.528441,-1
10:31:16.528441,-4
10:31:16.528441,-257
10:31:16.528441,-1
10:31:16.528441,-2
10:31:16.528441,255
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,512
10:31:16.528441,0
10:31:16.528441,4
10:31:16.528441,1024
10:31:16.528441,0
10:31:16.528441,7
10:31:16.528441,2304
10:31:16.528441,0
10:31:16.528441,7
10:31:16.528441,1792
10:31:16.528441,0
10:31:16.528441,12
10:31:16.528441,2304
10:31:16.528441,0
10:31:16.528441,7
10:31:16.528441,2304
10:31:16.528441,0
10:31:16.528441,12
10:31:16.528441,2304
10:31:16.528441,0
10:31:16.528441,9
10:31:16.528441,2304
10:31:16.528441,0
10:31:16.528441,7
10:31:16.528441,1792
10:31:16.528441,0
10:31:16.528441,7
10:31:16.528441,1792
10:31:16.528441,0
10:31:16.528441,9
10:31:16.528441,3072
10:31:16.528441,0
10:31:16.528441,9
10:31:16.528441,1792
10:31:16.528441,0
10:31:16.528441,7
10:31:16.528441,1792
10:31:16.528441,0
10:31:16.528441,9
10:31:16.528441,2304
10:31:16.528441,0
10:31:16.528441,4
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,0
10:31:16.528441,2
10:31:16.528441,6144
10:31:16.528441,0
10:31:16.528441,55
10:31:16.528441,13568
10:31:16.528441,0
10:31:16.528441,29
10:31:16.528441,4096
10:31:16.528441,0
10:31:16.528441,12
10:31:16.528441,1792
10:31:16.528441,0
10:31:16.528441,9
10:31:17.159113,12
10:31:17.159113,3072
10:31:17.159113,0
10:31:17.159113,9
10:31:17.159113,3072
10:31:17.159113,0
10:31:17.159113,24
10:31:17.159113,7424
10:31:17.159113,0
10:31:17.159113,24
10:31:17.159113,4864
10:31:17.159113,0
10:31:17.159113,24
10:31:17.159113,28416
10:31:17.159113,0
10:31:17.159113,409
10:31:17.159113,-23552
10:31:17.159113,3
10:31:17.159113,1377
10:31:17.159113,-31488
10:31:17.159113,4
10:31:17.159113,285
10:31:17.159113,10496
10:31:17.159113,-1
10:31:17.159113,-58
10:31:17.159113,-769
10:31:17.159113,-1
10:31:17.159113,-140
10:31:17.159113,-30721
10:31:17.159113,-1
10:31:17.159113,-75
10:31:17.159113,-25089
10:31:17.159113,-1
10:31:17.159113,-92
10:31:17.159113,-16897
10:31:17.159113,-1
10:31:17.159113,-70
10:31:17.159113,-16385
10:31:17.159113,-1
10:31:17.159113,-46
10:31:17.159113,-9473
10:31:17.159113,-1
10:31:17.159113,-31
10:31:17.159113,-5121
10:31:17.159113,-1
10:31:17.159113,-12
10:31:17.159113,-257
10:31:17.159113,-1
10:31:17.159113,7
10:31:17.159113,4864
10:31:17.159113,0
10:31:17.159113,31
10:31:17.159113,9728
10:31:17.159113,0
10:31:17.159113,50
10:31:17.159113,17152
10:31:17.159113,0
10:31:17.159113,79
10:31:17.159113,22784
10:31:17.159113,0
10:31:17.159113,96
10:31:17.159113,26624
10:31:17.159113,0
10:31:17.159113,106
10:31:17.159113,26624
10:31:17.159113,0
10:31:17.159113,92
10:31:17.159113,19200
10:31:17.159113,0
10:31:17.159113,53
10:31:17.159113,4864
10:31:17.159113,0
10:31:17.159113,-16
10:31:17.159113,-11521
10:31:17.159113,-1
10:31:17.159113,-70
10:31:17.159113,-21249
10:31:17.159113,-1
10:31:17.159113,-96
10:31:17.159113,-26881
10:31:17.159113,-1
10:31:17.159113,-113
10:31:17.159113,-26881
10:31:17.159113,-1
10:31:17.159113,-99
10:31:17.159113,-24321
10:31:17.159113,-1
10:31:17.159113,-96
10:31:17.159113,-23297
10:31:17.159113,-1
10:31:17.159113,-89
10:31:17.159113,-22529
10:31:17.159113,-1
10:31:17.159113,-82
10:31:17.159113,-19457
10:31:17.159113,-1
10:31:17.159113,-72
10:31:17.159113,-18177
10:31:17.159113,-1
10:31:17.159113,-67
10:31:17.159113,-15105
10:31:17.159113,-1
10:31:17.159113,-55
10:31:17.159113,-12033
10:31:17.159113,-1
10:31:17.159113,-41
10:31:17.159113,-8193
10:31:17.159113,-1
10:31:17.159113,-29
10:31:17.699369,-24
10:31:17.699369,-5889
10:31:17.699369,-1
10:31:17.699369,-24
10:31:17.699369,-5889
10:31:17.699369,-1
10:31:17.699369,-24
10:31:17.699369,-5889
10:31:17.699369,-1
10:31:17.699369,-26
10:31:17.699369,-5121
10:31:17.699369,-1
10:31:17.699369,-16
10:31:17.699369,-5121
10:31:17.699369,-1
10:31:17.699369,-19
10:31:17.699369,-3841
10:31:17.699369,-1
10:31:17.699369,-16
10:31:17.699369,-769
10:31:17.699369,-1
10:31:17.699369,4
10:31:17.699369,512
10:31:17.699369,0
10:31:17.699369,-2
10:31:17.699369,767
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,1024
10:31:17.699369,0
10:31:17.699369,9
10:31:17.699369,3584
10:31:17.699369,0
10:31:17.699369,9
10:31:17.699369,1024
10:31:17.699369,0
10:31:17.699369,9
10:31:17.699369,2304
10:31:17.699369,0
10:31:17.699369,4
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,0
10:31:17.699369,0
10:31:17.699369,2
10:31:17.699369,2304
10:31:17.699369,0
10:31:17.699369,9
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,2
10:31:17.699369,512
10:31:17.699369,0
10:31:17.699369,4
10:31:17.699369,1024
10:31:17.699369,0
10:31:17.699369,2
10:31:17.699369,512
10:31:17.699369,0
10:31:17.699369,4
10:31:17.699369,512
10:31:17.699369,0
10:31:17.699369,0
10:31:17.699369,0
10:31:17.699369,0
10:31:17.699369,0
10:31:17.699369,2304
10:31:17.699369,0
10:31:17.699369,38
10:31:17.699369,14080
10:31:17.699369,0
10:31:17.699369,43
10:31:17.699369,5376
10:31:17.699369,0
10:31:17.699369,9
10:31:17.699369,1024
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,3072
10:31:17.699369,0
10:31:17.699369,9
10:31:17.699369,1024
10:31:17.699369,0
10:31:17.699369,4
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,7
10:31:17.699369,3584
10:31:17.699369,0
10:31:17.699369,12
10:31:17.699369,1792
10:31:17.699369,0
10:31:17.699369,82
10:31:17.699369,27392
10:31:17.699369,1
10:31:17.699369,861
10:31:17.699369,6912
10:31:17.699369,5
10:31:17.699369,1137
10:31:18.238804,309
10:31:18.238804,10496
10:31:18.238804,-1
10:31:18.238804,-72
10:31:18.238804,-769
10:31:18.238804,-1
10:31:18.238804,-140
10:31:18.238804,-29953
10:31:18.238804,-1
10:31:18.238804,-60
10:31:18.238804,-23297
10:31:18.238804,-1
10:31:18.238804,-94
10:31:18.238804,-15105
10:31:18.238804,-1
10:31:18.238804,-50
10:31:18.238804,-10241
10:31:18.238804,-1
10:31:18.238804,-21
10:31:18.238804,-4609
10:31:18.238804,-1
10:31:18.238804,-14
10:31:18.238804,255
10:31:18.238804,0
10:31:18.238804,2
10:31:18.238804,2304
10:31:18.238804,0
10:31:18.238804,26
10:31:18.238804,9728
10:31:18.238804,0
10:31:18.238804,48
10:31:18.238804,14848
10:31:18.238804,0
10:31:18.238804,72
10:31:18.238804,22272
10:31:18.238804,0
10:31:18.238804,101
10:31:18.238804,28928
10:31:18.238804,0
10:31:18.238804,118
10:31:18.238804,32000
10:31:18.238804,0
10:31:18.238804,130
10:31:18.238804,32000
10:31:18.238804,0
10:31:18.238804,111
10:31:18.238804,24064
10:31:18.238804,0
10:31:18.238804,65
10:31:18.238804,7936
10:31:18.238804,0
10:31:18.238804,0
10:31:18.238804,-7936
10:31:18.238804,-1
10:31:18.238804,-58
10:31:18.238804,-18945
10:31:18.238804,-1
10:31:18.238804,-92
10:31:18.238804,-25089
10:31:18.238804,-1
10:31:18.238804,-96
10:31:18.238804,-24321
10:31:18.238804,-1
10:31:18.238804,-96
10:31:18.238804,-24321
10:31:18.238804,-1
10:31:18.238804,-99
10:31:18.238804,-23809
10:31:18.238804,-1
10:31:18.238804,-87
10:31:18.238804,-20737
10:31:18.238804,-1
10:31:18.238804,-82
10:31:18.238804,-19457
10:31:18.238804,-1
10:31:18.238804,-70
10:31:18.238804,-16385
10:31:18.238804,-1
10:31:18.238804,-58
10:31:18.238804,-12545
10:31:18.238804,-1
10:31:18.238804,-43
10:31:18.238804,-8961
10:31:18.238804,-1
10:31:18.238804,-33
10:31:18.238804,-7681
10:31:18.238804,-1
10:31:18.238804,-21
10:31:18.238804,-3841
10:31:18.238804,-1
10:31:18.238804,-21
10:31:18.238804,-5889
10:31:18.238804,-1
10:31:18.238804,-16
10:31:18.238804,-3329
10:31:18.238804,-1
10:31:18.238804,-12
10:31:18.238804,-3841
10:31:18.238804,-1
10:31:18.238804,-16
10:31:18.238804,-2049
10:31:18.238804,-1
10:31:18.238804,-7
10:31:18.238804,-2817
10:31:18.238804,-1
10:31:18.238804,-9
10:31:18.238804,-769
10:31:18.238804,-1
10:31:18.238804,-4
10:31:18.778885,-7
10:31:18.778885,-1537
10:31:18.778885,-1
10:31:18.778885,-4
10:31:18.778885,-257
10:31:18.778885,-1
10:31:18.778885,0
10:31:18.778885,-1024
10:31:18.778885,-1
10:31:18.778885,-4
10:31:18.778885,1279
10:31:18.778885,0
10:31:18.778885,16
10:31:18.778885,4864
10:31:18.778885,0
10:31:18.778885,14
10:31:18.778885,3584
10:31:18.778885,0
10:31:18.778885,19
10:31:18.778885,4864
10:31:18.778885,0
10:31:18.778885,16
10:31:18.778885,2304
10:31:18.778885,0
10:31:18.778885,0
10:31:18.778885,1024
10:31:18.778885,0
10:31:18.778885,21
10:31:18.778885,9728
10:31:18.778885,0
10:31:18.778885,55
10:31:18.778885,15360
10:31:18.778885,0
10:31:18.778885,43
10:31:18.778885,6144
10:31:18.778885,0
10:31:18.778885,24
10:31:18.778885,7424
10:31:18.778885,0
10:31:18.778885,26
10:31:18.778885,6144
10:31:18.778885,0
10:31:18.778885,16
10:31:18.778885,3584
10:31:18.778885,0
10:31:18.778885,21
10:31:18.778885,6656
10:31:18.778885,0
10:31:18.778885,21
10:31:18.778885,4096
10:31:18.778885,0
10:31:18.778885,14
10:31:18.778885,5376
10:31:18.778885,0
10:31:18.778885,82
10:31:18.778885,15616
10:31:18.778885,1
10:31:18.778885,777
10:31:18.778885,-14080
10:31:18.778885,4
10:31:18.778885,1130
10:31:18.778885,27392
10:31:18.778885,1
10:31:18.778885,-205
10:31:18.778885,-22529
10:31:18.778885,-1
10:31:18.778885,24
10:31:18.778885,-26624
10:31:18.778885,-1
10:31:18.778885,-108
10:31:18.778885,-12545
10:31:18.778885,-1
10:31:18.778885,-79
10:31:18.778885,-21249
10:31:18.778885,-1
10:31:18.778885,-50
10:31:18.778885,-11521
10:31:18.778885,-1
10:31:18.778885,-46
10:31:18.778885,-7169
10:31:18.778885,-1
10:31:18.778885,-16
10:31:18.778885,-2817
10:31:18.778885,-1
10:31:18.778885,-2
10:31:18.778885,2047
10:31:18.778885,0
10:31:18.778885,14
10:31:18.778885,7936
10:31:18.778885,0
10:31:18.778885,43
10:31:18.778885,13568
10:31:18.778885,0
10:31:18.778885,70
10:31:18.778885,22272
10:31:18.778885,0
10:31:18.778885,99
10:31:18.778885,28928
10:31:18.778885,0
10:31:18.778885,130
10:31:18.778885,-29696
10:31:18.778885,0
10:31:18.778885,142
10:31:18.778885,-28416
10:31:18.778885,0
10:31:18.778885,142
10:31:18.778885,-32768
10:31:18.778885,0
10:31:18.778885,106
10:31:19.364481,77
10:31:19.364481,9216
10:31:19.364481,0
10:31:19.364481,-7
10:31:19.364481,-10753
10:31:19.364481,-1
10:31:19.364481,-62
10:31:19.364481,-18177
10:31:19.364481,-1
10:31:19.364481,-82
10:31:19.364481,-23297
10:31:19.364481,-1
10:31:19.364481,-96
10:31:19.364481,-23809
10:31:19.364481,-1
10:31:19.364481,-94
10:31:19.364481,-24321
10:31:19.364481,-1
10:31:19.364481,-92
10:31:19.364481,-22529
10:31:19.364481,-1
10:31:19.364481,-89
10:31:19.364481,-20737
10:31:19.364481,-1
10:31:19.364481,-77
10:31:19.364481,-18945
10:31:19.364481,-1
10:31:19.364481,-70
10:31:19.364481,-15105
10:31:19.364481,-1
10:31:19.364481,-53
10:31:19.364481,-12033
10:31:19.364481,-1
10:31:19.364481,-38
10:31:19.364481,-7169
10:31:19.364481,-1
10:31:19.364481,-29
10:31:19.364481,-7169
10:31:19.364481,-1
10:31:19.364481,-24
10:31:19.364481,-5121
10:31:19.364481,-1
10:31:19.364481,-19
10:31:19.364481,-4609
10:31:19.364481,-1
10:31:19.364481,-16
10:31:19.364481,-4609
10:31:19.364481,-1
10:31:19.364481,-21
10:31:19.364481,-4609
10:31:19.364481,-1
10:31:19.364481,-19
10:31:19.364481,-3841
10:31:19.364481,-1
10:31:19.364481,-16
10:31:19.364481,-4609
10:31:19.364481,-1
10:31:19.364481,-19
10:31:19.364481,-3841
10:31:19.364481,-1
10:31:19.364481,-16
10:31:19.364481,-4609
10:31:19.364481,-1
10:31:19.364481,-16
10:31:19.364481,-1537
10:31:19.364481,-1
10:31:19.364481,-4
10:31:19.364481,-2817
10:31:19.364481,-1
10:31:19.364481,-16
10:31:19.364481,-4609
10:31:19.364481,-1
10:31:19.364481,-16
10:31:19.364481,767
10:31:19.364481,0
10:31:19.364481,21
10:31:19.364481,8448
10:31:19.364481,0
10:31:19.364481,41
10:31:19.364481,9728
10:31:19.364481,0
10:31:19.364481,21
10:31:19.364481,2304
10:31:19.364481,0
10:31:19.364481,7
10:31:19.364481,1792
10:31:19.364481,0
