timestamp,ecg
14:31:11.652744,2816
14:31:11.652744,0
14:31:11.652744,16
14:31:11.652744,5376
14:31:11.652744,0
14:31:11.652744,23
14:31:11.652744,4096
14:31:11.652744,0
14:31:11.652744,-11
14:31:11.652744,-3329
14:31:11.652744,-1
14:31:11.652744,167
14:31:11.652744,-30976
14:31:11.652744,2
14:31:11.652744,1347
14:31:11.652744,-19968
14:31:11.652744,6
14:31:11.652744,1043
14:31:11.652744,-1792
14:31:11.652744,-1
14:31:11.652744,-222
14:31:11.652744,-7681
14:31:11.652744,-1
14:31:11.652744,-152
14:31:11.652744,6655
14:31:11.652744,-1
14:31:11.652744,-143
14:31:11.652744,28671
14:31:11.652744,-1
14:31:11.652744,-176
14:31:12.148808,-138
14:31:12.148808,-30209
14:31:12.148808,-1
14:31:12.148808,-126
14:31:12.148808,-28417
14:31:12.148808,-1
14:31:12.148808,-93
14:31:12.148808,-22273
14:31:12.148808,-1
14:31:12.148808,-76
14:31:12.148808,-14337
14:31:12.148808,-1
14:31:12.148808,-45
14:31:12.148808,-6401
14:31:12.148808,-1
14:31:12.148808,-4
14:31:12.148808,4351
14:31:12.148808,0
14:31:12.148808,50
14:31:12.148808,21760
14:31:12.148808,0
14:31:12.148808,102
14:31:12.148808,27904
14:31:12.148808,0
14:31:12.148808,109
14:31:12.148808,24320
14:31:12.148808,0
14:31:12.148808,66
14:31:12.148808,9728
14:31:12.148808,0
14:31:12.148808,2
14:31:12.148808,-9728
14:31:12.148808,-1
14:31:12.148808,-64
14:31:12.148808,-19713
14:31:12.148808,-1
14:31:12.148808,-93
14:31:12.148808,-24577
14:31:12.148808,-1
14:31:12.148808,-93
14:31:12.148808,-24065
14:31:12.148808,-1
14:31:12.148808,-93
14:31:12.148808,-21505
14:31:12.148808,-1
14:31:12.148808,-76
14:31:12.148808,-17409
14:31:12.148808,-1
14:31:12.148808,-66
14:31:12.148808,-14849
14:31:12.148808,-1
14:31:12.148808,-50
14:31:12.148808,-12545
14:31:12.148808,-1
14:31:12.148808,-45
14:31:12.148808,-9473
14:31:12.148808,-1
14:31:12.148808,-38
14:31:12.148808,-8193
14:31:12.148808,-1
14:31:12.148808,-16
14:31:12.148808,-2561
14:31:12.148808,-1
14:31:12.148808,-19
14:31:12.148808,-4609
14:31:12.148808,-1
14:31:12.148808,-11
14:31:12.148808,-2049
14:31:12.148808,-1
14:31:12.148808,-9
14:31:12.148808,-2049
14:31:12.148808,-1
14:31:12.148808,-7
14:31:12.148808,-1537
14:31:12.148808,-1
14:31:12.148808,-7
14:31:12.148808,-257
14:31:12.148808,-1
14:31:12.148808,-2
14:31:12.148808,-769
14:31:12.148808,-1
14:31:12.148808,0
14:31:12.148808,512
14:31:12.148808,0
14:31:12.148808,0
14:31:12.148808,-512
14:31:12.148808,-1
14:31:12.148808,2
14:31:12.148808,1792
14:31:12.148808,0
14:31:12.148808,4
14:31:12.148808,2304
14:31:12.148808,0
14:31:12.148808,11
14:31:12.148808,2304
14:31:12.148808,0
14:31:12.148808,4
14:31:12.148808,-512
14:31:12.148808,-1
14:31:12.148808,-4
14:31:12.148808,-2561
14:31:12.148808,-1
14:31:12.148808,-4
14:31:12.148808,5119
14:31:12.148808,0
14:31:12.148808,33
14:31:12.148808,9728
14:31:12.148808,0
14:31:12.148808,38
14:31:12.777761,31
14:31:12.777761,4864
14:31:12.777761,0
14:31:12.777761,9
14:31:12.777761,4096
14:31:12.777761,0
14:31:12.777761,35
14:31:12.777761,10240
14:31:12.777761,0
14:31:12.777761,33
14:31:12.777761,7936
14:31:12.777761,0
14:31:12.777761,4
14:31:12.777761,7936
14:31:12.777761,0
14:31:12.777761,293
14:31:12.777761,22784
14:31:12.777761,3
14:31:12.777761,1516
14:31:12.777761,15616
14:31:12.777761,6
14:31:12.777761,695
14:31:12.777761,24064
14:31:12.777761,-1
14:31:12.777761,-148
14:31:12.777761,-5633
14:31:12.777761,-1
14:31:12.777761,-193
14:31:12.777761,11519
14:31:12.777761,-1
14:31:12.777761,-126
14:31:12.777761,27903
14:31:12.777761,-1
14:31:12.777761,-160
14:31:12.777761,-31489
14:31:12.777761,-1
14:31:12.777761,-117
14:31:12.777761,-30209
14:31:12.777761,-1
14:31:12.777761,-105
14:31:12.777761,-22273
14:31:12.777761,-1
14:31:12.777761,-78
14:31:12.777761,-17409
14:31:12.777761,-1
14:31:12.777761,-54
14:31:12.777761,-8193
14:31:12.777761,-1
14:31:12.777761,-14
14:31:12.777761,255
14:31:12.777761,0
14:31:12.777761,23
14:31:12.777761,11520
14:31:12.777761,0
14:31:12.777761,59
14:31:12.777761,19968
14:31:12.777761,0
14:31:12.777761,88
14:31:12.777761,19968
14:31:12.777761,0
14:31:12.777761,64
14:31:12.777761,11520
14:31:12.777761,0
14:31:12.777761,11
14:31:12.777761,-5888
14:31:12.777761,-1
14:31:12.777761,-54
14:31:12.777761,-17921
14:31:12.777761,-1
14:31:12.777761,-88
14:31:12.777761,-24577
14:31:12.777761,-1
14:31:12.777761,-100
14:31:12.777761,-25345
14:31:12.777761,-1
14:31:12.777761,-100
14:31:12.777761,-23553
14:31:12.777761,-1
14:31:12.777761,-85
14:31:12.777761,-19713
14:31:12.777761,-1
14:31:12.777761,-64
14:31:12.777761,-13569
14:31:12.777761,-1
14:31:12.777761,-57
14:31:12.777761,-12545
14:31:12.777761,-1
14:31:12.777761,-42
14:31:12.777761,-10497
14:31:12.777761,-1
14:31:12.777761,-40
14:31:12.777761,-8705
14:31:12.777761,-1
14:31:12.777761,-33
14:31:12.777761,-6913
14:31:12.777761,-1
14:31:12.777761,-21
14:31:12.777761,-4609
14:31:12.777761,-1
14:31:12.777761,-19
14:31:12.777761,-5121
14:31:12.777761,-1
14:31:12.777761,-16
14:31:12.777761,-2561
14:31:12.777761,-1
14:31:12.777761,-14
14:31:12.777761,-4609
14:31:12.777761,-1
14:31:12.777761,-14
14:31:13.317761,-11
14:31:13.317761,-2561
14:31:13.317761,-1
14:31:13.317761,-9
14:31:13.317761,-257
14:31:13.317761,-1
14:31:13.317761,-4
14:31:13.317761,-2049
14:31:13.317761,-1
14:31:13.317761,0
14:31:13.317761,1792
14:31:13.317761,0
14:31:13.317761,4
14:31:13.317761,0
14:31:13.317761,0
14:31:13.317761,4
14:31:13.317761,3584
14:31:13.317761,0
14:31:13.317761,19
14:31:13.317761,5888
14:31:13.317761,0
14:31:13.317761,23
14:31:13.317761,2304
14:31:13.317761,0
14:31:13.317761,7
14:31:13.317761,7168
14:31:13.317761,0
14:31:13.317761,47
14:31:13.317761,13824
14:31:13.317761,0
14:31:13.317761,59
14:31:13.317761,14592
14:31:13.317761,0
14:31:13.317761,54
14:31:13.317761,11520
14:31:13.317761,0
14:31:13.317761,35
14:31:13.317761,8448
14:31:13.317761,0
14:31:13.317761,35
14:31:13.317761,8960
14:31:13.317761,0
14:31:13.317761,28
14:31:13.317761,2304
14:31:13.317761,0
14:31:13.317761,-11
14:31:13.317761,30207
14:31:13.317761,0
14:31:13.317761,539
14:31:13.317761,-23296
14:31:13.317761,4
14:31:13.317761,1669
14:31:13.317761,-7424
14:31:13.317761,4
14:31:13.317761,195
14:31:13.317761,7680
14:31:13.317761,-1
14:31:13.317761,-40
14:31:13.317761,-24065
14:31:13.317761,-1
14:31:13.317761,-222
14:31:13.317761,27903
14:31:13.317761,-1
14:31:13.317761,-119
14:31:13.317761,25599
14:31:13.317761,-1
14:31:13.317761,-128
14:31:13.317761,-26625
14:31:13.317761,-1
14:31:13.317761,-114
14:31:13.317761,-24577
14:31:13.317761,-1
14:31:13.317761,-69
14:31:13.317761,-16129
14:31:13.317761,-1
14:31:13.317761,-54
14:31:13.317761,-9473
14:31:13.317761,-1
14:31:13.317761,-28
14:31:13.317761,-2561
14:31:13.317761,-1
14:31:13.317761,9
14:31:13.317761,8448
14:31:13.317761,0
14:31:13.317761,57
14:31:13.317761,19968
14:31:13.317761,0
14:31:13.317761,95
14:31:13.317761,26880
14:31:13.317761,0
14:31:13.317761,102
14:31:13.317761,23040
14:31:13.317761,0
14:31:13.317761,66
14:31:13.317761,8960
14:31:13.317761,0
14:31:13.317761,2
14:31:13.317761,-7936
14:31:13.317761,-1
14:31:13.317761,-59
14:31:13.317761,-20481
14:31:13.317761,-1
14:31:13.317761,-90
14:31:13.317761,-24577
14:31:13.317761,-1
14:31:13.317761,-102
14:31:13.317761,-25345
14:31:13.317761,-1
14:31:13.317761,-97
14:31:13.903205,-90
14:31:13.903205,-19201
14:31:13.903205,-1
14:31:13.903205,-71
14:31:13.903205,-16641
14:31:13.903205,-1
14:31:13.903205,-54
14:31:13.903205,-12545
14:31:13.903205,-1
14:31:13.903205,-47
14:31:13.903205,-8705
14:31:13.903205,-1
14:31:13.903205,-23
14:31:13.903205,-5633
14:31:13.903205,-1
14:31:13.903205,-14
14:31:13.903205,767
14:31:13.903205,0
14:31:13.903205,4
14:31:13.903205,1024
14:31:13.903205,0
14:31:13.903205,0
14:31:13.903205,512
14:31:13.903205,0
14:31:13.903205,9
14:31:13.903205,2816
14:31:13.903205,0
14:31:13.903205,7
14:31:13.903205,1024
14:31:13.903205,0
14:31:13.903205,0
14:31:13.903205,-512
14:31:13.903205,-1
14:31:13.903205,2
14:31:13.903205,0
14:31:13.903205,0
14:31:13.903205,-2
14:31:13.903205,1279
14:31:13.903205,0
14:31:13.903205,9
14:31:13.903205,2304
14:31:13.903205,0
14:31:13.903205,9
14:31:13.903205,2816
14:31:13.903205,0
14:31:13.903205,11
14:31:13.903205,2816
14:31:13.903205,0
14:31:13.903205,16
14:31:13.903205,3584
14:31:13.903205,0
14:31:13.903205,7
14:31:13.903205,512
14:31:13.903205,0
14:31:13.903205,0
14:31:13.903205,-512
14:31:13.903205,-1
14:31:13.903205,9
14:31:13.903205,8960
14:31:13.903205,0
14:31:13.903205,47
14:31:13.903205,12800
14:31:13.903205,0
14:31:13.903205,52
14:31:13.903205,13312
14:31:13.903205,0
14:31:13.903205,40
14:31:13.903205,7936
14:31:13.903205,0
14:31:13.903205,33
14:31:13.903205,10240
14:31:13.903205,0
14:31:13.903205,38
14:31:13.903205,9728
14:31:13.903205,0
14:31:13.903205,38
14:31:13.903205,1024
14:31:13.903205,0
14:31:13.903205,-4
14:31:13.903205,-18945
14:31:13.903205,0
14:31:13.903205,671
14:31:13.903205,18176
14:31:13.903205,5
14:31:13.903205,1707
14:31:13.903205,8704
14:31:13.903205,4
14:31:13.903205,9
14:31:13.903205,11264
14:31:13.903205,-1
14:31:13.903205,-14
14:31:13.903205,30463
14:31:13.903205,-1
14:31:13.903205,-229
14:31:13.903205,31743
14:31:13.903205,-1
14:31:13.903205,-128
14:31:13.903205,22527
14:31:13.903205,-1
14:31:13.903205,-136
14:31:13.903205,-27649
14:31:13.903205,-1
14:31:13.903205,-112
14:31:13.903205,-24577
14:31:13.903205,-1
14:31:13.903205,-78
14:31:13.903205,-19201
14:31:13.903205,-1
14:31:13.903205,-64
14:31:14.442701,-45
14:31:14.442701,-9473
14:31:14.442701,-1
14:31:14.442701,-26
14:31:14.442701,1279
14:31:14.442701,0
14:31:14.442701,33
14:31:14.442701,13312
14:31:14.442701,0
14:31:14.442701,74
14:31:14.442701,23808
14:31:14.442701,0
14:31:14.442701,100
14:31:14.442701,23808
14:31:14.442701,0
14:31:14.442701,81
14:31:14.442701,16384
14:31:14.442701,0
14:31:14.442701,33
14:31:14.442701,512
14:31:14.442701,0
14:31:14.442701,-19
14:31:14.442701,-11265
14:31:14.442701,-1
14:31:14.442701,-71
14:31:14.442701,-20481
14:31:14.442701,-1
14:31:14.442701,-78
14:31:14.442701,-20481
14:31:14.442701,-1
14:31:14.442701,-83
14:31:14.442701,-20481
14:31:14.442701,-1
14:31:14.442701,-76
14:31:14.442701,-17409
14:31:14.442701,-1
14:31:14.442701,-57
14:31:14.442701,-13057
14:31:14.442701,-1
14:31:14.442701,-47
14:31:14.442701,-9473
14:31:14.442701,-1
14:31:14.442701,-38
14:31:14.442701,-8705
14:31:14.442701,-1
14:31:14.442701,-26
14:31:14.442701,-3841
14:31:14.442701,-1
14:31:14.442701,-11
14:31:14.442701,-2561
14:31:14.442701,-1
14:31:14.442701,-9
14:31:14.442701,-769
14:31:14.442701,-1
14:31:14.442701,0
14:31:14.442701,-512
14:31:14.442701,-1
14:31:14.442701,-7
14:31:14.442701,-2049
14:31:14.442701,-1
14:31:14.442701,-7
14:31:14.442701,-1537
14:31:14.442701,-1
14:31:14.442701,-7
14:31:14.442701,-769
14:31:14.442701,-1
14:31:14.442701,-4
14:31:14.442701,-1537
14:31:14.442701,-1
14:31:14.442701,-7
14:31:14.442701,-1537
14:31:14.442701,-1
14:31:14.442701,0
14:31:14.442701,512
14:31:14.442701,0
14:31:14.442701,0
14:31:14.442701,-1024
14:31:14.442701,-1
14:31:14.442701,-4
14:31:14.442701,1279
14:31:14.442701,0
14:31:14.442701,9
14:31:14.442701,1792
14:31:14.442701,0
14:31:14.442701,4
14:31:14.442701,1024
14:31:14.442701,0
14:31:14.442701,2
14:31:14.442701,-1024
14:31:14.442701,-1
14:31:14.442701,-4
14:31:14.442701,-1537
14:31:14.442701,-1
14:31:14.442701,-4
14:31:14.442701,4351
14:31:14.442701,0
14:31:14.442701,38
14:31:14.442701,11520
14:31:14.442701,0
14:31:14.442701,45
14:31:14.442701,11520
14:31:14.442701,0
14:31:14.442701,40
14:31:14.442701,6656
14:31:14.442701,0
14:31:14.442701,19
14:31:14.442701,6656
14:31:14.442701,0
14:31:14.442701,28
14:31:14.982773,26
14:31:14.982773,5888
14:31:14.982773,0
14:31:14.982773,0
14:31:14.982773,1024
14:31:14.982773,0
14:31:14.982773,207
14:31:14.982773,-13312
14:31:14.982773,2
14:31:14.982773,1413
14:31:14.982773,-26624
14:31:14.982773,6
14:31:14.982773,921
14:31:14.982773,-19456
14:31:14.982773,-1
14:31:14.982773,-191
14:31:14.982773,767
14:31:14.982773,0
14:31:14.982773,-138
14:31:14.982773,11519
14:31:14.982773,-1
14:31:14.982773,-119
14:31:14.982773,-30721
14:31:14.982773,-1
14:31:14.982773,-150
14:31:14.982773,-30209
14:31:14.982773,-1
14:31:14.982773,-100
14:31:14.982773,-26625
14:31:14.982773,-1
14:31:14.982773,-93
14:31:14.982773,-20481
14:31:14.982773,-1
14:31:14.982773,-74
14:31:14.982773,-14849
14:31:14.982773,-1
14:31:14.982773,-33
14:31:14.982773,-4609
14:31:14.982773,-1
14:31:14.982773,-7
14:31:14.982773,3071
14:31:14.982773,0
14:31:14.982773,35
14:31:14.982773,13824
14:31:14.982773,0
14:31:14.982773,74
14:31:14.982773,21248
14:31:14.982773,0
14:31:14.982773,93
14:31:14.982773,23808
14:31:14.982773,0
14:31:14.982773,81
14:31:14.982773,15104
14:31:14.982773,0
14:31:14.982773,33
14:31:14.982773,0
14:31:14.982773,0
14:31:14.982773,-38
14:31:14.982773,-16129
14:31:14.982773,-1
14:31:14.982773,-76
14:31:14.982773,-20481
14:31:14.982773,-1
14:31:14.982773,-81
14:31:14.982773,-20993
14:31:14.982773,-1
14:31:14.982773,-81
14:31:14.982773,-19201
14:31:14.982773,-1
14:31:14.982773,-71
14:31:14.982773,-15617
14:31:14.982773,-1
14:31:14.982773,-57
14:31:14.982773,-12545
14:31:14.982773,-1
14:31:14.982773,-42
14:31:14.982773,-11265
14:31:14.982773,-1
14:31:14.982773,-42
14:31:14.982773,-8193
14:31:14.982773,-1
14:31:14.982773,-31
14:31:14.982773,-7681
14:31:14.982773,-1
14:31:14.982773,-28
14:31:14.982773,-5633
14:31:14.982773,-1
14:31:14.982773,-14
14:31:14.982773,-1537
14:31:14.982773,-1
14:31:14.982773,-9
14:31:14.982773,-2561
14:31:14.982773,-1
14:31:14.982773,-4
14:31:14.982773,255
14:31:14.982773,0
14:31:14.982773,-7
14:31:14.982773,-2049
14:31:14.982773,-1
14:31:14.982773,-9
14:31:14.982773,-769
14:31:14.982773,-1
14:31:14.982773,0
14:31:14.982773,0
14:31:14.982773,0
14:31:14.982773,0
14:31:14.982773,512
14:31:14.982773,0
14:31:14.982773,-2
14:31:15.522754,-9
14:31:15.522754,-1537
14:31:15.522754,-1
14:31:15.522754,9
14:31:15.522754,4096
14:31:15.522754,0
14:31:15.522754,4
14:31:15.522754,1792
14:31:15.522754,0
14:31:15.522754,14
14:31:15.522754,3584
14:31:15.522754,0
14:31:15.522754,23
14:31:15.522754,7168
14:31:15.522754,0
14:31:15.522754,21
14:31:15.522754,4096
14:31:15.522754,0
14:31:15.522754,14
14:31:15.522754,6656
14:31:15.522754,0
14:31:15.522754,42
14:31:15.522754,13312
14:31:15.522754,0
14:31:15.522754,62
14:31:15.522754,17664
14:31:15.522754,0
14:31:15.522754,62
14:31:15.522754,11520
14:31:15.522754,0
14:31:15.522754,38
14:31:15.522754,12032
14:31:15.522754,0
14:31:15.522754,42
14:31:15.522754,7936
14:31:15.522754,0
14:31:15.522754,38
14:31:15.522754,7168
14:31:15.522754,0
14:31:15.522754,2
14:31:15.522754,30464
14:31:15.522754,0
14:31:15.522754,523
14:31:15.522754,-29952
14:31:15.522754,4
14:31:15.522754,1671
14:31:15.522754,9728
14:31:15.522754,5
14:31:15.522754,260
14:31:15.522754,6400
14:31:15.522754,-1
14:31:15.522754,-50
14:31:15.522754,-19201
14:31:15.522754,-1
14:31:15.522754,-222
14:31:15.522754,26111
14:31:15.522754,-1
14:31:15.522754,-114
14:31:15.522754,26111
14:31:15.522754,-1
14:31:15.522754,-138
14:31:15.522754,-27649
14:31:15.522754,-1
14:31:15.522754,-112
14:31:15.522754,-24577
14:31:15.522754,-1
14:31:15.522754,-78
14:31:15.522754,-19201
14:31:15.522754,-1
14:31:15.522754,-64
14:31:15.522754,-11777
14:31:15.522754,-1
14:31:15.522754,-33
14:31:15.522754,-3329
14:31:15.522754,-1
14:31:15.522754,4
14:31:15.522754,5376
14:31:15.522754,0
14:31:15.522754,47
14:31:15.522754,18176
14:31:15.522754,0
14:31:15.522754,85
14:31:15.522754,23808
14:31:15.522754,0
14:31:15.522754,93
14:31:15.522754,21760
14:31:15.522754,0
14:31:15.522754,66
14:31:15.522754,7936
14:31:15.522754,0
14:31:15.522754,0
14:31:15.522754,-6656
14:31:15.522754,-1
14:31:15.522754,-57
14:31:15.522754,-19201
14:31:15.522754,-1
14:31:15.522754,-81
14:31:15.522754,-21505
14:31:15.522754,-1
14:31:15.522754,-97
14:31:15.522754,-25345
14:31:15.522754,-1
14:31:15.522754,-88
14:31:15.522754,-19201
14:31:15.522754,-1
14:31:15.522754,-76
14:31:15.522754,-18689
14:31:15.522754,-1
14:31:15.522754,-57
14:31:16.107781,-42
14:31:16.107781,-9985
14:31:16.107781,-1
14:31:16.107781,-35
14:31:16.107781,-8193
14:31:16.107781,-1
14:31:16.107781,-28
14:31:16.107781,-3329
14:31:16.107781,-1
14:31:16.107781,2
14:31:16.107781,3584
14:31:16.107781,0
14:31:16.107781,19
14:31:16.107781,5376
14:31:16.107781,0
14:31:16.107781,19
14:31:16.107781,4096
14:31:16.107781,0
14:31:16.107781,19
14:31:16.107781,5376
14:31:16.107781,0
14:31:16.107781,16
14:31:16.107781,2304
14:31:16.107781,0
14:31:16.107781,14
14:31:16.107781,5376
14:31:16.107781,0
14:31:16.107781,19
14:31:16.107781,2816
14:31:16.107781,0
14:31:16.107781,14
14:31:16.107781,4096
14:31:16.107781,0
14:31:16.107781,11
14:31:16.107781,3584
14:31:16.107781,0
14:31:16.107781,19
14:31:16.107781,2816
14:31:16.107781,0
14:31:16.107781,11
14:31:16.107781,4864
14:31:16.107781,0
14:31:16.107781,9
14:31:16.107781,-1792
14:31:16.107781,-1
14:31:16.107781,0
14:31:16.107781,5888
14:31:16.107781,0
14:31:16.107781,42
14:31:16.107781,12800
14:31:16.107781,0
14:31:16.107781,54
14:31:16.107781,12800
14:31:16.107781,0
14:31:16.107781,38
14:31:16.107781,7936
14:31:16.107781,0
14:31:16.107781,28
14:31:16.107781,8960
14:31:16.107781,0
14:31:16.107781,40
14:31:16.107781,9728
14:31:16.107781,0
14:31:16.107781,33
14:31:16.107781,0
14:31:16.107781,0
14:31:16.107781,19
14:31:16.107781,8448
14:31:16.107781,1
14:31:16.107781,867
14:31:16.107781,-768
14:31:16.107781,5
14:31:16.107781,1650
14:31:16.107781,-1792
14:31:16.107781,2
14:31:16.107781,-143
14:31:16.107781,30463
14:31:16.107781,-1
14:31:16.107781,4
14:31:16.107781,20480
14:31:16.107781,-1
14:31:16.107781,-205
14:31:16.107781,-28929
14:31:16.107781,-1
14:31:16.107781,-136
14:31:16.107781,27391
14:31:16.107781,-1
14:31:16.107781,-109
14:31:16.107781,-24577
14:31:16.107781,-1
14:31:16.107781,-100
14:31:16.107781,-20993
14:31:16.107781,-1
14:31:16.107781,-69
14:31:16.107781,-14849
14:31:16.107781,-1
14:31:16.107781,-45
14:31:16.107781,-7681
14:31:16.107781,-1
14:31:16.107781,-14
14:31:16.107781,1279
14:31:16.107781,0
14:31:16.107781,26
14:31:16.107781,12032
14:31:16.107781,0
14:31:16.107781,71
14:31:16.107781,24320
14:31:16.107781,0
14:31:16.107781,114
14:31:16.692769,121
14:31:16.692769,29184
14:31:16.692769,0
14:31:16.692769,95
14:31:16.692769,17664
14:31:16.692769,0
14:31:16.692769,33
14:31:16.692769,-1024
14:31:16.692769,-1
14:31:16.692769,-42
14:31:16.692769,-17921
14:31:16.692769,-1
14:31:16.692769,-74
14:31:16.692769,-16129
14:31:16.692769,-1
14:31:16.692769,-66
14:31:16.692769,-19201
14:31:16.692769,-1
14:31:16.692769,-78
14:31:16.692769,-17921
14:31:16.692769,-1
14:31:16.692769,-62
14:31:16.692769,-13569
14:31:16.692769,-1
14:31:16.692769,-47
14:31:16.692769,-9985
14:31:16.692769,-1
14:31:16.692769,-35
14:31:16.692769,-6913
14:31:16.692769,-1
14:31:16.692769,-16
14:31:16.692769,-1537
14:31:16.692769,-1
14:31:16.692769,-7
14:31:16.692769,-2049
14:31:16.692769,-1
14:31:16.692769,-4
14:31:16.692769,-257
14:31:16.692769,-1
14:31:16.692769,0
14:31:16.692769,1024
14:31:16.692769,0
14:31:16.692769,7
14:31:16.692769,1024
14:31:16.692769,0
14:31:16.692769,-2
14:31:16.692769,-769
14:31:16.692769,-1
14:31:16.692769,0
14:31:16.692769,0
14:31:16.692769,0
14:31:16.692769,-2
14:31:16.692769,255
14:31:16.692769,0
14:31:16.692769,0
14:31:16.692769,0
14:31:16.692769,0
14:31:16.692769,4
14:31:16.692769,1024
14:31:16.692769,0
14:31:16.692769,-2
14:31:16.692769,255
14:31:16.692769,0
14:31:16.692769,9
14:31:16.692769,512
14:31:16.692769,0
14:31:16.692769,2
14:31:16.692769,2304
14:31:16.692769,0
14:31:16.692769,9
14:31:16.692769,1792
14:31:16.692769,0
14:31:16.692769,7
14:31:16.692769,0
14:31:16.692769,0
14:31:16.692769,-2
14:31:16.692769,-1537
14:31:16.692769,-1
14:31:16.692769,-11
14:31:16.692769,767
14:31:16.692769,0
14:31:16.692769,28
14:31:16.692769,11520
14:31:16.692769,0
14:31:16.692769,45
14:31:16.692769,9728
14:31:16.692769,0
14:31:16.692769,35
14:31:16.692769,7168
14:31:16.692769,0
14:31:16.692769,21
14:31:16.692769,5376
14:31:16.692769,0
14:31:16.692769,23
14:31:16.692769,5888
14:31:16.692769,0
14:31:16.692769,26
14:31:16.692769,4864
14:31:16.692769,0
14:31:16.692769,-2
14:31:16.692769,20223
14:31:16.692769,0
14:31:16.692769,437
14:31:16.692769,15872
14:31:16.692769,4
14:31:16.692769,1681
14:31:16.692769,-25856
14:31:16.692769,5
14:31:16.692769,367
14:31:17.233215,-238
14:31:17.233215,-19201
14:31:17.233215,-1
14:31:17.233215,-62
14:31:17.233215,7167
14:31:17.233215,-1
14:31:17.233215,-181
14:31:17.233215,-30209
14:31:17.233215,-1
14:31:17.233215,-160
14:31:17.233215,26111
14:31:17.233215,-1
14:31:17.233215,-121
14:31:17.233215,-29697
14:31:17.233215,-1
14:31:17.233215,-114
14:31:17.233215,-23553
14:31:17.233215,-1
14:31:17.233215,-69
14:31:17.233215,-14337
14:31:17.233215,-1
14:31:17.233215,-47
14:31:17.233215,-8705
14:31:17.233215,-1
14:31:17.233215,-19
14:31:17.233215,-257
14:31:17.233215,-1
14:31:17.233215,16
14:31:17.233215,10240
14:31:17.233215,0
14:31:17.233215,64
14:31:17.233215,19456
14:31:17.233215,0
14:31:17.233215,85
14:31:17.233215,23040
14:31:17.233215,0
14:31:17.233215,85
14:31:17.233215,16896
14:31:17.233215,0
14:31:17.233215,38
14:31:17.233215,2304
14:31:17.233215,0
14:31:17.233215,-21
14:31:17.233215,-13569
14:31:17.233215,-1
14:31:17.233215,-76
14:31:17.233215,-20993
14:31:17.233215,-1
14:31:17.233215,-88
14:31:17.233215,-22273
14:31:17.233215,-1
14:31:17.233215,-85
14:31:17.233215,-20993
14:31:17.233215,-1
14:31:17.233215,-78
14:31:17.233215,-18689
14:31:17.233215,-1
14:31:17.233215,-69
14:31:17.233215,-16641
14:31:17.233215,-1
14:31:17.233215,-57
14:31:17.233215,-12545
14:31:17.233215,-1
14:31:17.233215,-42
14:31:17.233215,-9985
14:31:17.233215,-1
14:31:17.233215,-40
14:31:17.233215,-9473
14:31:17.233215,-1
14:31:17.233215,-38
14:31:17.233215,-8193
14:31:17.233215,-1
14:31:17.233215,-28
14:31:17.233215,-5121
14:31:17.233215,-1
14:31:17.233215,-16
14:31:17.233215,-3841
14:31:17.233215,-1
14:31:17.233215,-16
14:31:17.233215,-3841
14:31:17.233215,-1
14:31:17.233215,-16
14:31:17.233215,-3329
14:31:17.233215,-1
14:31:17.233215,-16
14:31:17.233215,-3841
14:31:17.233215,-1
14:31:17.233215,-11
14:31:17.233215,-769
14:31:17.233215,-1
14:31:17.233215,-4
14:31:17.233215,-1537
14:31:17.233215,-1
14:31:17.233215,-4
14:31:17.233215,255
14:31:17.233215,0
14:31:17.233215,-2
14:31:17.233215,-769
14:31:17.233215,-1
14:31:17.233215,-7
14:31:17.233215,-1537
14:31:17.233215,-1
14:31:17.233215,-4
14:31:17.233215,-2561
14:31:17.233215,-1
14:31:17.233215,-19
14:31:17.233215,-3329
14:31:17.233215,-1
14:31:17.233215,0
14:31:17.817764,16
14:31:17.817764,7168
14:31:17.817764,0
14:31:17.817764,28
14:31:17.817764,6656
14:31:17.817764,0
14:31:17.817764,28
14:31:17.817764,5376
14:31:17.817764,0
14:31:17.817764,9
14:31:17.817764,4096
14:31:17.817764,0
14:31:17.817764,28
14:31:17.817764,10240
14:31:17.817764,0
14:31:17.817764,42
14:31:17.817764,4096
14:31:17.817764,0
14:31:17.817764,-4
14:31:17.817764,31231
14:31:17.817764,0
14:31:17.817764,537
14:31:17.817764,-18944
14:31:17.817764,4
14:31:17.817764,1691
14:31:17.817764,-6144
14:31:17.817764,4
14:31:17.817764,200
14:31:17.817764,8704
14:31:17.817764,-1
14:31:17.817764,-42
14:31:17.817764,-23553
14:31:17.817764,-1
14:31:17.817764,-226
14:31:17.817764,24831
14:31:17.817764,-1
14:31:17.817764,-126
14:31:17.817764,24831
14:31:17.817764,-1
14:31:17.817764,-138
14:31:17.817764,-27649
14:31:17.817764,-1
14:31:17.817764,-109
14:31:17.817764,-25345
14:31:17.817764,-1
14:31:17.817764,-83
14:31:17.817764,-19713
14:31:17.817764,-1
14:31:17.817764,-69
14:31:17.817764,-13057
14:31:17.817764,-1
14:31:17.817764,-45
14:31:17.817764,-7681
14:31:17.817764,-1
14:31:17.817764,2
14:31:17.817764,6656
14:31:17.817764,0
14:31:17.817764,38
14:31:17.817764,14592
14:31:17.817764,0
14:31:17.817764,71
14:31:17.817764,20736
14:31:17.817764,0
