timestamp,ecg
10:34:49.647893,-2304
10:34:49.647893,-1
10:34:49.647893,-41
10:34:49.647893,-16385
10:34:49.647893,-1
10:34:49.647893,-77
10:34:49.647893,-21249
10:34:49.647893,-1
10:34:49.647893,-96
10:34:49.647893,-26881
10:34:49.647893,-1
10:34:49.647893,-92
10:34:49.647893,-22529
10:34:49.647893,-1
10:34:49.647893,-99
10:34:49.647893,-23809
10:34:49.647893,-1
10:34:49.647893,-94
10:34:49.647893,-23297
10:34:49.647893,-1
10:34:49.647893,-77
10:34:49.647893,-18945
10:34:49.647893,-1
10:34:49.647893,-82
10:34:49.647893,-19457
10:34:49.647893,-1
10:34:49.647893,-65
10:34:50.188906,-62
10:34:50.188906,-15105
10:34:50.188906,-1
10:34:50.188906,-48
10:34:50.188906,-11521
10:34:50.188906,-1
10:34:50.188906,-41
10:34:50.188906,-7169
10:34:50.188906,-1
10:34:50.188906,-24
10:34:50.188906,-5889
10:34:50.188906,-1
10:34:50.188906,-26
10:34:50.188906,-6401
10:34:50.188906,-1
10:34:50.188906,-19
10:34:50.188906,-1537
10:34:50.188906,-1
10:34:50.188906,0
10:34:50.188906,1024
10:34:50.188906,0
10:34:50.188906,4
10:34:50.188906,0
10:34:50.188906,0
10:34:50.188906,-2
10:34:50.188906,255
10:34:50.188906,0
10:34:50.188906,2
10:34:50.188906,512
10:34:50.188906,0
10:34:50.188906,4
10:34:50.188906,1024
10:34:50.188906,0
10:34:50.188906,0
10:34:50.188906,-512
10:34:50.188906,-1
10:34:50.188906,0
10:34:50.188906,-512
10:34:50.188906,-1
10:34:50.188906,-2
10:34:50.188906,2047
10:34:50.188906,0
10:34:50.188906,2
10:34:50.188906,-1792
10:34:50.188906,-1
10:34:50.188906,-2
10:34:50.188906,255
10:34:50.188906,0
10:34:50.188906,-2
10:34:50.188906,-1537
10:34:50.188906,-1
10:34:50.188906,-7
10:34:50.188906,-257
10:34:50.188906,-1
10:34:50.188906,-9
10:34:50.188906,-3329
10:34:50.188906,-1
10:34:50.188906,-16
10:34:50.188906,-7169
10:34:50.188906,-1
10:34:50.188906,-16
10:34:50.188906,3327
10:34:50.188906,0
10:34:50.188906,24
10:34:50.188906,7424
10:34:50.188906,0
10:34:50.188906,26
10:34:50.188906,3072
10:34:50.188906,0
10:34:50.188906,-4
10:34:50.188906,-1537
10:34:50.188906,-1
10:34:50.188906,0
10:34:50.188906,1024
10:34:50.188906,0
10:34:50.188906,-4
10:34:50.188906,-2049
10:34:50.188906,-1
10:34:50.188906,-9
10:34:50.188906,-769
10:34:50.188906,-1
10:34:50.188906,-2
10:34:50.188906,-1537
10:34:50.188906,-1
10:34:50.188906,-7
10:34:50.188906,-1537
10:34:50.188906,-1
10:34:50.188906,-9
10:34:50.188906,20479
10:34:50.188906,0
10:34:50.188906,380
10:34:50.188906,-31744
10:34:50.188906,3
10:34:50.188906,1358
10:34:50.188906,29696
10:34:50.188906,4
10:34:50.188906,249
10:34:50.188906,-3072
10:34:50.188906,-2
10:34:50.188906,-99
10:34:50.188906,-7169
10:34:50.188906,-1
10:34:50.188906,-164
10:34:50.188906,28671
10:34:50.188906,-1
10:34:50.188906,-99
10:34:50.188906,32511
10:34:50.188906,-1
10:34:50.188906,-128
10:34:50.729066,-94
10:34:50.729066,-23297
10:34:50.729066,-1
10:34:50.729066,-94
10:34:50.729066,-18945
10:34:50.729066,-1
10:34:50.729066,-62
10:34:50.729066,-13313
10:34:50.729066,-1
10:34:50.729066,-41
10:34:50.729066,-8193
10:34:50.729066,-1
10:34:50.729066,-26
10:34:50.729066,-769
10:34:50.729066,-1
10:34:50.729066,21
10:34:50.729066,7936
10:34:50.729066,0
10:34:50.729066,38
10:34:50.729066,14848
10:34:50.729066,0
10:34:50.729066,72
10:34:50.729066,20992
10:34:50.729066,0
10:34:50.729066,101
10:34:50.729066,28928
10:34:50.729066,0
10:34:50.729066,111
10:34:50.729066,26624
10:34:50.729066,0
10:34:50.729066,94
10:34:50.729066,21504
10:34:50.729066,0
10:34:50.729066,60
10:34:50.729066,7424
10:34:50.729066,0
10:34:50.729066,-4
10:34:50.729066,-10753
10:34:50.729066,-1
10:34:50.729066,-75
10:34:50.729066,-22529
10:34:50.729066,-1
10:34:50.729066,-99
10:34:50.729066,-27393
10:34:50.729066,-1
10:34:50.729066,-121
10:34:50.729066,-29441
10:34:50.729066,-1
10:34:50.729066,-111
10:34:50.729066,-29953
10:34:50.729066,-1
10:34:50.729066,-118
10:34:50.729066,-28673
10:34:50.729066,-1
10:34:50.729066,-108
10:34:50.729066,-26369
10:34:50.729066,-1
10:34:50.729066,-99
10:34:50.729066,-23297
10:34:50.729066,-1
10:34:50.729066,-94
10:34:50.729066,-22529
10:34:50.729066,-1
10:34:50.729066,-70
10:34:50.729066,-17665
10:34:50.729066,-1
10:34:50.729066,-72
10:34:50.729066,-15105
10:34:50.729066,-1
10:34:50.729066,-58
10:34:50.729066,-16385
10:34:50.729066,-1
10:34:50.729066,-55
10:34:50.729066,-8961
10:34:50.729066,-1
10:34:50.729066,-36
10:34:50.729066,-10241
10:34:50.729066,-1
10:34:50.729066,-38
10:34:50.729066,-8961
10:34:50.729066,-1
10:34:50.729066,-41
10:34:50.729066,-11521
10:34:50.729066,-1
10:34:50.729066,-43
10:34:50.729066,-8193
10:34:50.729066,-1
10:34:50.729066,-33
10:34:50.729066,-9473
10:34:50.729066,-1
10:34:50.729066,-38
10:34:50.729066,-8961
10:34:50.729066,-1
10:34:50.729066,-33
10:34:50.729066,-8193
10:34:50.729066,-1
10:34:50.729066,-38
10:34:50.729066,-9473
10:34:50.729066,-1
10:34:50.729066,-33
10:34:50.729066,-8193
10:34:50.729066,-1
10:34:50.729066,-31
10:34:50.729066,-7681
10:34:50.729066,-1
10:34:50.729066,-29
10:34:50.729066,-5121
10:34:50.729066,-1
10:34:50.729066,-16
10:34:51.266943,-19
10:34:51.266943,-5121
10:34:51.266943,-1
10:34:51.266943,-21
10:34:51.266943,-5121
10:34:51.266943,-1
10:34:51.266943,-21
10:34:51.266943,-4609
10:34:51.266943,-1
10:34:51.266943,-12
10:34:51.266943,-1537
10:34:51.266943,-1
10:34:51.266943,0
10:34:51.266943,1792
10:34:51.266943,0
10:34:51.266943,7
10:34:51.266943,0
10:34:51.266943,0
10:34:51.266943,-9
10:34:51.266943,-2817
10:34:51.266943,-1
10:34:51.266943,-14
10:34:51.266943,-5889
10:34:51.266943,-1
10:34:51.266943,-21
10:34:51.266943,255
10:34:51.266943,0
10:34:51.266943,16
10:34:51.266943,6144
10:34:51.266943,0
10:34:51.266943,36
10:34:51.266943,7936
10:34:51.266943,0
10:34:51.266943,2
10:34:51.266943,-3584
10:34:51.266943,-1
10:34:51.266943,0
10:34:51.266943,3584
10:34:51.266943,0
10:34:51.266943,2
10:34:51.266943,-1792
10:34:51.266943,-1
10:34:51.266943,-4
10:34:51.266943,-1537
10:34:51.266943,-1
10:34:51.266943,-2
10:34:51.266943,1279
10:34:51.266943,0
10:34:51.266943,-2
10:34:51.266943,-2049
10:34:51.266943,-1
10:34:51.266943,-7
10:34:51.266943,13823
10:34:51.266943,0
10:34:51.266943,288
10:34:51.266943,-3328
10:34:51.266943,2
10:34:51.266943,1249
10:34:51.266943,-16640
10:34:51.266943,4
10:34:51.266943,430
10:34:51.266943,7936
10:34:51.266943,-1
10:34:51.266943,-133
10:34:51.266943,1279
10:34:51.266943,0
10:34:51.266943,-133
10:34:51.266943,28159
10:34:51.266943,-1
10:34:51.266943,-79
10:34:51.266943,-26881
10:34:51.266943,-1
10:34:51.266943,-123
10:34:51.266943,-23297
10:34:51.266943,-1
10:34:51.266943,-79
10:34:51.266943,-19457
10:34:51.266943,-1
10:34:51.266943,-65
10:34:51.266943,-12545
10:34:51.266943,-1
10:34:51.266943,-46
10:34:51.266943,-8961
10:34:51.266943,-1
10:34:51.266943,-24
10:34:51.266943,-4609
10:34:51.266943,-1
10:34:51.266943,-7
10:34:51.266943,5119
10:34:51.266943,0
10:34:51.266943,33
10:34:51.266943,8448
10:34:51.266943,0
10:34:51.266943,43
10:34:51.266943,16640
10:34:51.266943,0
10:34:51.266943,92
10:34:51.266943,28416
10:34:51.266943,0
10:34:51.266943,111
10:34:51.266943,28416
10:34:51.266943,0
10:34:51.266943,116
10:34:51.266943,28416
10:34:51.266943,0
10:34:51.266943,96
10:34:51.266943,18432
10:34:51.266943,0
10:34:51.266943,41
10:34:51.853775,4
10:34:51.853775,-7936
10:34:51.853775,-1
10:34:51.853775,-62
10:34:51.853775,-19969
10:34:51.853775,-1
10:34:51.853775,-77
10:34:51.853775,-19969
10:34:51.853775,-1
10:34:51.853775,-94
10:34:51.853775,-25601
10:34:51.853775,-1
10:34:51.853775,-99
10:34:51.853775,-23809
10:34:51.853775,-1
10:34:51.853775,-94
10:34:51.853775,-23809
10:34:51.853775,-1
10:34:51.853775,-94
10:34:51.853775,-22017
10:34:51.853775,-1
10:34:51.853775,-82
10:34:51.853775,-22017
10:34:51.853775,-1
10:34:51.853775,-82
10:34:51.853775,-18945
10:34:51.853775,-1
10:34:51.853775,-72
10:34:51.853775,-16897
10:34:51.853775,-1
10:34:51.853775,-53
10:34:51.853775,-9473
10:34:51.853775,-1
10:34:51.853775,-33
10:34:51.853775,-8961
10:34:51.853775,-1
10:34:51.853775,-31
10:34:51.853775,-6401
10:34:51.853775,-1
10:34:51.853775,-19
10:34:51.853775,-3841
10:34:51.853775,-1
10:34:51.853775,-19
10:34:51.853775,-3841
10:34:51.853775,-1
10:34:51.853775,-14
10:34:51.853775,-4609
10:34:51.853775,-1
10:34:51.853775,-24
10:34:51.853775,-5121
10:34:51.853775,-1
10:34:51.853775,-24
10:34:51.853775,-5121
10:34:51.853775,-1
10:34:51.853775,-16
10:34:51.853775,-4609
10:34:51.853775,-1
10:34:51.853775,-24
10:34:51.853775,-5121
10:34:51.853775,-1
10:34:51.853775,-21
10:34:51.853775,-5121
10:34:51.853775,-1
10:34:51.853775,-16
10:34:51.853775,-5121
10:34:51.853775,-1
10:34:51.853775,-26
10:34:51.853775,-3841
10:34:51.853775,-1
10:34:51.853775,-7
10:34:51.853775,-2817
10:34:51.853775,-1
10:34:51.853775,-21
10:34:51.853775,-5889
10:34:51.853775,-1
10:34:51.853775,-24
10:34:51.853775,-6401
10:34:51.853775,-1
10:34:51.853775,-31
10:34:51.853775,-8193
10:34:51.853775,-1
10:34:51.853775,-21
10:34:51.853775,-257
10:34:51.853775,-1
10:34:51.853775,12
10:34:51.853775,7424
10:34:51.853775,0
10:34:51.853775,38
10:34:51.853775,6144
10:34:51.853775,0
10:34:51.853775,2
10:34:51.853775,-1024
10:34:51.853775,-1
10:34:51.853775,7
10:34:51.853775,3584
10:34:51.853775,0
10:34:51.853775,2
10:34:51.853775,-1792
10:34:51.853775,-1
10:34:51.853775,-4
10:34:51.853775,-257
10:34:51.853775,-1
10:34:51.853775,-2
10:34:51.853775,255
10:34:51.853775,0
10:34:51.853775,4
10:34:51.853775,512
10:34:51.853775,0
10:34:51.853775,-2
10:34:52.438109,58
10:34:52.438109,14336
10:34:52.438109,1
10:34:52.438109,811
10:34:52.438109,3840
10:34:52.438109,5
10:34:52.438109,1183
10:34:52.438109,26112
10:34:52.438109,1
10:34:52.438109,-234
10:34:52.438109,-24321
10:34:52.438109,-1
10:34:52.438109,26
10:34:52.438109,-28416
10:34:52.438109,-1
10:34:52.438109,-121
10:34:52.438109,-15617
10:34:52.438109,-1
10:34:52.438109,-89
10:34:52.438109,-23809
10:34:52.438109,-1
10:34:52.438109,-62
10:34:52.438109,-16385
10:34:52.438109,-1
10:34:52.438109,-60
10:34:52.438109,-7169
10:34:52.438109,-1
10:34:52.438109,-24
10:34:52.438109,-7169
10:34:52.438109,-1
10:34:52.438109,-12
10:34:52.438109,767
10:34:52.438109,0
10:34:52.438109,2
10:34:52.438109,4096
10:34:52.438109,0
10:34:52.438109,33
10:34:52.438109,9216
10:34:52.438109,0
10:34:52.438109,53
10:34:52.438109,20224
10:34:52.438109,0
10:34:52.438109,89
10:34:52.438109,24576
10:34:52.438109,0
10:34:52.438109,118
10:34:52.438109,-32256
10:34:52.438109,0
10:34:52.438109,133
10:34:52.438109,-31488
10:34:52.438109,0
10:34:52.438109,128
10:34:52.438109,26624
10:34:52.438109,0
10:34:52.438109,79
10:34:52.438109,15360
10:34:52.438109,0
10:34:52.438109,12
10:34:52.438109,-9216
10:34:52.438109,-1
10:34:52.438109,-65
10:34:52.438109,-23297
10:34:52.438109,-1
10:34:52.438109,-104
10:34:52.438109,-25089
10:34:52.438109,-1
10:34:52.438109,-101
10:34:52.438109,-28161
10:34:52.438109,-1
10:34:52.438109,-111
10:34:52.438109,-27393
10:34:52.438109,-1
10:34:52.438109,-108
10:34:52.438109,-24321
10:34:52.438109,-1
10:34:52.438109,-87
10:34:52.438109,-23809
10:34:52.438109,-1
10:34:52.438109,-99
10:34:52.438109,-22529
10:34:52.438109,-1
10:34:52.438109,-75
10:34:52.438109,-18177
10:34:52.438109,-1
10:34:52.438109,-72
10:34:52.438109,-16385
10:34:52.438109,-1
10:34:52.438109,-53
10:34:52.438109,-10753
10:34:52.438109,-1
10:34:52.438109,-36
10:34:52.438109,-8961
10:34:52.438109,-1
10:34:52.438109,-36
10:34:52.438109,-6401
10:34:52.438109,-1
10:34:52.438109,-24
10:34:52.438109,-6401
10:34:52.438109,-1
10:34:52.438109,-26
10:34:52.438109,-5889
10:34:52.438109,-1
10:34:52.438109,-21
10:34:52.438109,-5121
10:34:52.438109,-1
10:34:52.438109,-24
10:34:52.438109,-6401
10:34:52.438109,-1
10:34:52.438109,-24
10:34:53.023668,-24
10:34:53.023668,-5889
10:34:53.023668,-1
10:34:53.023668,-21
10:34:53.023668,-5121
10:34:53.023668,-1
10:34:53.023668,-24
10:34:53.023668,-5889
10:34:53.023668,-1
10:34:53.023668,-21
10:34:53.023668,-5121
10:34:53.023668,-1
10:34:53.023668,-16
10:34:53.023668,-769
10:34:53.023668,-1
10:34:53.023668,0
10:34:53.023668,0
10:34:53.023668,0
10:34:53.023668,7
10:34:53.023668,-512
10:34:53.023668,-1
10:34:53.023668,-4
10:34:53.023668,2559
10:34:53.023668,0
10:34:53.023668,7
10:34:53.023668,1024
10:34:53.023668,0
10:34:53.023668,12
10:34:53.023668,1792
10:34:53.023668,0
10:34:53.023668,-7
10:34:53.023668,-1537
10:34:53.023668,-1
10:34:53.023668,-14
10:34:53.023668,-6401
10:34:53.023668,-1
10:34:53.023668,-14
10:34:53.023668,5119
10:34:53.023668,0
10:34:53.023668,36
10:34:53.023668,11776
10:34:53.023668,0
10:34:53.023668,48
10:34:53.023668,7424
10:34:53.023668,0
10:34:53.023668,2
10:34:53.023668,-1024
10:34:53.023668,-1
10:34:53.023668,12
10:34:53.023668,4864
10:34:53.023668,0
10:34:53.023668,4
10:34:53.023668,-1024
10:34:53.023668,-1
10:34:53.023668,2
10:34:53.023668,2304
10:34:53.023668,0
10:34:53.023668,7
10:34:53.023668,1024
10:34:53.023668,0
10:34:53.023668,2
10:34:53.023668,-512
10:34:53.023668,-1
10:34:53.023668,0
10:34:53.023668,19712
10:34:53.023668,0
10:34:53.023668,341
10:34:53.023668,18432
10:34:53.023668,3
10:34:53.023668,1341
10:34:53.023668,-7424
10:34:53.023668,4
10:34:53.023668,404
10:34:53.023668,7424
10:34:53.023668,-1
10:34:53.023668,-111
10:34:53.023668,767
10:34:53.023668,0
10:34:53.023668,-138
10:34:53.023668,29951
10:34:53.023668,-1
10:34:53.023668,-79
10:34:53.023668,-28161
10:34:53.023668,-1
10:34:53.023668,-108
10:34:53.023668,-17665
10:34:53.023668,-1
10:34:53.023668,-65
10:34:53.023668,-15617
10:34:53.023668,-1
10:34:53.023668,-50
10:34:53.023668,-10241
10:34:53.023668,-1
10:34:53.023668,-36
10:34:53.023668,-5889
10:34:53.023668,-1
10:34:53.023668,-12
10:34:53.023668,-1537
10:34:53.023668,-1
10:34:53.023668,4
10:34:53.023668,6656
10:34:53.023668,0
10:34:53.023668,46
10:34:53.023668,13568
10:34:53.023668,0
10:34:53.023668,62
10:34:53.023668,19200
10:34:53.023668,0
10:34:53.023668,92
10:34:53.563027,111
10:34:53.563027,30976
10:34:53.563027,0
10:34:53.563027,123
10:34:53.563027,31488
10:34:53.563027,0
10:34:53.563027,108
10:34:53.563027,24064
10:34:53.563027,0
10:34:53.563027,84
10:34:53.563027,14080
10:34:53.563027,0
10:34:53.563027,9
10:34:53.563027,-7424
10:34:53.563027,-1
10:34:53.563027,-58
10:34:53.563027,-18945
10:34:53.563027,-1
10:34:53.563027,-87
10:34:53.563027,-23809
10:34:53.563027,-1
10:34:53.563027,-89
10:34:53.563027,-20737
10:34:53.563027,-1
10:34:53.563027,-84
10:34:53.563027,-21249
10:34:53.563027,-1
10:34:53.563027,-82
10:34:53.563027,-20737
10:34:53.563027,-1
10:34:53.563027,-79
10:34:53.563027,-19457
10:34:53.563027,-1
10:34:53.563027,-75
10:34:53.563027,-18945
10:34:53.563027,-1
10:34:53.563027,-72
10:34:53.563027,-17665
10:34:53.563027,-1
10:34:53.563027,-62
10:34:53.563027,-13825
10:34:53.563027,-1
10:34:53.563027,-46
10:34:53.563027,-11521
10:34:53.563027,-1
10:34:53.563027,-48
10:34:53.563027,-8193
10:34:53.563027,-1
10:34:53.563027,-19
10:34:53.563027,-5889
10:34:53.563027,-1
10:34:53.563027,-29
10:34:53.563027,-4609
10:34:53.563027,-1
10:34:53.563027,-16
10:34:53.563027,-3329
10:34:53.563027,-1
10:34:53.563027,-9
10:34:53.563027,-2817
10:34:53.563027,-1
10:34:53.563027,-16
10:34:53.563027,-3841
10:34:53.563027,-1
10:34:53.563027,-14
10:34:53.563027,-4609
10:34:53.563027,-1
10:34:53.563027,-19
10:34:53.563027,-2817
10:34:53.563027,-1
10:34:53.563027,-12
10:34:53.563027,-2817
10:34:53.563027,-1
10:34:53.563027,-14
10:34:53.563027,-3841
10:34:53.563027,-1
10:34:53.563027,-12
10:34:53.563027,-1537
10:34:53.563027,-1
10:34:53.563027,-9
10:34:53.563027,-3329
10:34:53.563027,-1
10:34:53.563027,-14
10:34:53.563027,-2049
10:34:53.563027,-1
10:34:53.563027,-7
10:34:53.563027,-2049
10:34:53.563027,-1
10:34:53.563027,-7
10:34:53.563027,-2049
10:34:53.563027,-1
10:34:53.563027,-12
10:34:53.563027,-1537
10:34:53.563027,-1
10:34:53.563027,-4
10:34:53.563027,-769
10:34:53.563027,-1
10:34:53.563027,-2
10:34:53.563027,255
10:34:53.563027,0
10:34:53.563027,-4
10:34:53.563027,-3329
10:34:53.563027,-1
10:34:53.563027,-16
10:34:53.563027,-3329
10:34:53.563027,-1
10:34:53.563027,-14
10:34:53.563027,-2049
10:34:53.563027,-1
10:34:53.563027,7
10:34:54.104004,31
10:34:54.104004,10496
10:34:54.104004,0
10:34:54.104004,26
10:34:54.104004,1024
10:34:54.104004,0
10:34:54.104004,0
10:34:54.104004,512
10:34:54.104004,0
10:34:54.104004,2
10:34:54.104004,1024
10:34:54.104004,0
10:34:54.104004,12
10:34:54.104004,2304
10:34:54.104004,0
10:34:54.104004,9
10:34:54.104004,6144
10:34:54.104004,0
10:34:54.104004,29
10:34:54.104004,4096
10:34:54.104004,0
10:34:54.104004,19
10:34:54.104004,6656
10:34:54.104004,0
10:34:54.104004,21
10:34:54.104004,28928
10:34:54.104004,0
10:34:54.104004,430
10:34:54.104004,-16896
10:34:54.104004,3
10:34:54.104004,1382
10:34:54.104004,20992
10:34:54.104004,4
10:34:54.104004,203
10:34:54.104004,1792
10:34:54.104004,-1
10:34:54.104004,-48
10:34:54.104004,-769
10:34:54.104004,-1
10:34:54.104004,-140
10:34:54.104004,-26369
10:34:54.104004,-1
10:34:54.104004,-53
10:34:54.104004,-21249
10:34:54.104004,-1
10:34:54.104004,-84
10:34:54.104004,-12545
10:34:54.104004,-1
10:34:54.104004,-43
10:34:54.104004,-10241
10:34:54.104004,-1
10:34:54.104004,-33
10:34:54.104004,-5121
10:34:54.104004,-1
10:34:54.104004,-12
10:34:54.104004,-1537
10:34:54.104004,-1
10:34:54.104004,4
10:34:54.104004,4864
10:34:54.104004,0
10:34:54.104004,24
10:34:54.104004,7936
10:34:54.104004,0
10:34:54.104004,50
10:34:54.104004,17920
10:34:54.104004,0
10:34:54.104004,82
10:34:54.104004,24576
10:34:54.104004,0
10:34:54.104004,113
10:34:54.104004,-32768
10:34:54.104004,0
10:34:54.104004,130
10:34:54.104004,31488
10:34:54.104004,0
10:34:54.104004,123
10:34:54.104004,-32768
10:34:54.104004,0
10:34:54.104004,113
10:34:54.104004,20992
10:34:54.104004,0
10:34:54.104004,53
10:34:54.104004,4864
10:34:54.104004,0
10:34:54.104004,-21
10:34:54.104004,-13313
10:34:54.104004,-1
10:34:54.104004,-79
10:34:54.104004,-22017
10:34:54.104004,-1
10:34:54.104004,-89
10:34:54.104004,-25089
10:34:54.104004,-1
10:34:54.104004,-106
10:34:54.104004,-25601
10:34:54.104004,-1
10:34:54.104004,-99
10:34:54.104004,-23809
10:34:54.104004,-1
10:34:54.104004,-82
10:34:54.104004,-22529
10:34:54.104004,-1
10:34:54.104004,-96
10:34:54.104004,-22529
10:34:54.104004,-1
10:34:54.104004,-79
10:34:54.104004,-19457
10:34:54.104004,-1
10:34:54.104004,-72
10:34:54.642894,-70
10:34:54.642894,-16897
10:34:54.642894,-1
10:34:54.642894,-58
10:34:54.642894,-11521
10:34:54.642894,-1
10:34:54.642894,-38
10:34:54.642894,-7681
10:34:54.642894,-1
10:34:54.642894,-26
10:34:54.642894,-5889
10:34:54.642894,-1
10:34:54.642894,-12
10:34:54.642894,1279
10:34:54.642894,0
10:34:54.642894,4
10:34:54.642894,0
10:34:54.642894,0
10:34:54.642894,-2
10:34:54.642894,-1537
10:34:54.642894,-1
10:34:54.642894,-4
10:34:54.642894,767
10:34:54.642894,0
10:34:54.642894,-4
10:34:54.642894,-2049
10:34:54.642894,-1
10:34:54.642894,2
10:34:54.642894,1024
10:34:54.642894,0
10:34:54.642894,-2
10:34:54.642894,255
10:34:54.642894,0
10:34:54.642894,2
10:34:54.642894,0
10:34:54.642894,0
10:34:54.642894,-2
10:34:54.642894,-257
10:34:54.642894,-1
10:34:54.642894,2
10:34:54.642894,-512
10:34:54.642894,-1
10:34:54.642894,-4
10:34:54.642894,2047
10:34:54.642894,0
10:34:54.642894,12
10:34:54.642894,512
10:34:54.642894,0
10:34:54.642894,0
10:34:54.642894,512
10:34:54.642894,0
10:34:54.642894,2
10:34:54.642894,1024
10:34:54.642894,0
10:34:54.642894,7
10:34:54.642894,0
10:34:54.642894,0
10:34:54.642894,-7
10:34:54.642894,-2049
10:34:54.642894,-1
10:34:54.642894,-7
10:34:54.642894,-2049
10:34:54.642894,-1
10:34:54.642894,-7
10:34:54.642894,3327
10:34:54.642894,0
10:34:54.642894,31
10:34:54.642894,9728
10:34:54.642894,0
10:34:54.642894,38
10:34:54.642894,7424
10:34:54.642894,0
10:34:54.642894,14
10:34:54.642894,2304
10:34:54.642894,0
10:34:54.642894,9
10:34:54.642894,3072
10:34:54.642894,0
10:34:54.642894,19
10:34:54.642894,3584
10:34:54.642894,0
10:34:54.642894,12
10:34:54.642894,3584
10:34:54.642894,0
10:34:54.642894,12
10:34:54.642894,3072
10:34:54.642894,0
10:34:54.642894,16
10:34:54.642894,1792
10:34:54.642894,0
10:34:54.642894,9
10:34:54.642894,30976
10:34:54.642894,0
10:34:54.642894,452
10:34:54.642894,-15616
10:34:54.642894,3
10:34:54.642894,1317
10:34:54.642894,-12544
10:34:54.642894,3
10:34:54.642894,111
10:34:54.642894,2560
10:34:54.642894,-1
10:34:54.642894,-24
10:34:54.642894,-1537
10:34:54.642894,-1
10:34:54.642894,-142
10:34:54.642894,-25089
10:34:54.642894,-1
10:34:54.642894,-58
10:34:55.183967,-94
10:34:55.183967,-22017
10:34:55.183967,-1
10:34:55.183967,-60
10:34:55.183967,-14593
10:34:55.183967,-1
10:34:55.183967,-43
10:34:55.183967,-3329
10:34:55.183967,-1
10:34:55.183967,7
10:34:55.183967,4096
10:34:55.183967,0
10:34:55.183967,16
10:34:55.183967,5376
10:34:55.183967,0
10:34:55.183967,33
10:34:55.183967,12288
10:34:55.183967,0
10:34:55.183967,62
10:34:55.183967,19200
10:34:55.183967,0
10:34:55.183967,89
10:34:55.183967,26624
10:34:55.183967,0
10:34:55.183967,123
10:34:55.183967,-27136
10:34:55.183967,0
10:34:55.183967,159
10:34:55.183967,-25344
10:34:55.183967,0
10:34:55.183967,157
10:34:55.183967,-26112
10:34:55.183967,0
10:34:55.183967,142
10:34:55.183967,31488
10:34:55.183967,0
10:34:55.183967,96
10:34:55.183967,13568
10:34:55.183967,0
10:34:55.183967,7
10:34:55.183967,-6656
10:34:55.183967,-1
10:34:55.183967,-50
10:34:55.183967,-16897
10:34:55.183967,-1
10:34:55.183967,-82
10:34:55.183967,-23809
10:34:55.183967,-1
10:34:55.183967,-101
10:34:55.183967,-25601
10:34:55.183967,-1
10:34:55.183967,-96
10:34:55.183967,-23809
10:34:55.183967,-1
10:34:55.183967,-101
10:34:55.183967,-22529
10:34:55.183967,-1
10:34:55.183967,-82
10:34:55.183967,-22017
10:34:55.183967,-1
10:34:55.183967,-79
10:34:55.183967,-17665
10:34:55.183967,-1
10:34:55.183967,-70
10:34:55.183967,-16897
10:34:55.183967,-1
10:34:55.183967,-53
10:34:55.183967,-11521
10:34:55.183967,-1
10:34:55.183967,-48
10:34:55.183967,-8193
10:34:55.183967,-1
10:34:55.183967,-14
10:34:55.183967,-3841
10:34:55.183967,-1
10:34:55.183967,-19
10:34:55.183967,-3329
10:34:55.183967,-1
10:34:55.183967,-7
10:34:55.183967,-769
10:34:55.183967,-1
10:34:55.183967,-7
10:34:55.183967,-2049
10:34:55.183967,-1
10:34:55.183967,-7
10:34:55.183967,-2817
10:34:55.183967,-1
10:34:55.183967,-7
10:34:55.183967,767
10:34:55.183967,0
10:34:55.183967,-4
10:34:55.183967,-3329
10:34:55.183967,-1
10:34:55.183967,-7
10:34:55.183967,-769
10:34:55.183967,-1
10:34:55.183967,-7
10:34:55.183967,-2049
10:34:55.183967,-1
10:34:55.183967,-4
10:34:55.183967,767
10:34:55.183967,0
10:34:55.183967,2
10:34:55.183967,1024
10:34:55.183967,0
10:34:55.183967,7
10:34:55.183967,1024
10:34:55.183967,0
10:34:55.183967,0
10:34:55.812989,2
10:34:55.812989,512
10:34:55.812989,0
10:34:55.812989,9
10:34:55.812989,6656
10:34:55.812989,0
10:34:55.812989,38
10:34:55.812989,8448
10:34:55.812989,0
10:34:55.812989,31
10:34:55.812989,7424
10:34:55.812989,0
10:34:55.812989,24
10:34:55.812989,4096
10:34:55.812989,0
10:34:55.812989,7
10:34:55.812989,2304
10:34:55.812989,0
10:34:55.812989,33
10:34:55.812989,13568
10:34:55.812989,0
10:34:55.812989,65
10:34:55.812989,20992
10:34:55.812989,0
10:34:55.812989,67
10:34:55.812989,9216
10:34:55.812989,0
10:34:55.812989,29
10:34:55.812989,8448
10:34:55.812989,0
10:34:55.812989,31
10:34:55.812989,8448
10:34:55.812989,0
10:34:55.812989,36
10:34:55.812989,7424
10:34:55.812989,0
10:34:55.812989,29
10:34:55.812989,10496
10:34:55.812989,0
10:34:55.812989,36
10:34:55.812989,7424
10:34:55.812989,0
10:34:55.812989,33
10:34:55.812989,7936
10:34:55.812989,0
10:34:55.812989,62
10:34:55.812989,3072
10:34:55.812989,1
10:34:55.812989,723
10:34:55.812989,-3584
10:34:55.812989,4
10:34:55.812989,1384
10:34:55.812989,-21248
10:34:55.812989,2
10:34:55.812989,-116
10:34:55.812989,25087
10:34:55.812989,-1
