timestamp,ecg
01:48:12.529214,52
01:48:12.529214,10240
01:48:12.529214,0
01:48:12.529214,40
01:48:12.529214,12544
01:48:12.529214,0
01:48:12.529214,49
01:48:12.529214,10240
01:48:12.529214,0
01:48:12.529214,38
01:48:12.529214,9728
01:48:12.529214,0
01:48:12.529214,33
01:48:12.529214,24320
01:48:12.529214,0
01:48:12.529214,268
01:48:12.529214,-29696
01:48:12.529214,1
01:48:12.529214,194
01:48:12.529214,9728
01:48:12.529214,-1
01:48:12.529214,-287
01:48:12.529214,-8193
01:48:12.529214,-1
01:48:12.529214,61
01:48:12.529214,7168
01:48:12.529214,0
01:48:12.529214,54
01:48:12.529214,14592
01:48:12.529214,0
01:48:12.529214,35
01:48:12.529214,12544
01:48:12.529214,0
01:48:12.529214,64
01:48:12.529214,14592
01:48:12.529214,0
01:48:12.529214,49
01:48:12.529214,13824
01:48:12.529214,0
01:48:12.529214,64
01:48:12.529214,17408
01:48:12.529214,0
01:48:12.529214,64
01:48:12.529214,15104
01:48:12.529214,0
01:48:12.529214,64
01:48:12.529214,16896
01:48:12.529214,0
01:48:12.529214,66
01:48:12.529214,18176
01:48:12.529214,0
01:48:12.529214,78
01:48:12.529214,20480
01:48:12.529214,0
01:48:12.529214,83
01:48:12.529214,21248
01:48:12.529214,0
01:48:12.529214,78
01:48:12.529214,20480
01:48:12.529214,0
01:48:12.529214,87
01:48:12.529214,22272
01:48:12.529214,0
01:48:12.529214,80
01:48:12.529214,18688
01:48:12.529214,0
01:48:12.529214,66
01:48:12.529214,12544
01:48:12.529214,0
01:48:12.529214,30
01:48:12.529214,4864
01:48:12.529214,0
01:48:12.529214,11
01:48:12.529214,-1024
01:48:12.529214,-1
01:48:12.529214,-16
01:48:12.529214,-4609
01:48:12.529214,-1
01:48:12.529214,-19
01:48:13.117474,-21
01:48:13.117474,-5121
01:48:13.117474,-1
01:48:13.117474,-21
01:48:13.117474,-5633
01:48:13.117474,-1
01:48:13.117474,-21
01:48:13.117474,-4609
01:48:13.117474,-1
01:48:13.117474,-14
01:48:13.117474,-1537
01:48:13.117474,-1
01:48:13.117474,-2
01:48:13.117474,2047
01:48:13.117474,0
01:48:13.117474,14
01:48:13.117474,5376
01:48:13.117474,0
01:48:13.117474,28
01:48:13.117474,7168
01:48:13.117474,0
01:48:13.117474,30
01:48:13.117474,8960
01:48:13.117474,0
01:48:13.117474,35
01:48:13.117474,8960
01:48:13.117474,0
01:48:13.117474,33
01:48:13.117474,8448
01:48:13.117474,0
01:48:13.117474,30
01:48:13.117474,6656
01:48:13.117474,0
01:48:13.117474,26
01:48:13.117474,7680
01:48:13.117474,0
01:48:13.117474,30
01:48:13.117474,5888
01:48:13.117474,0
01:48:13.117474,23
01:48:13.117474,6656
01:48:13.117474,0
01:48:13.117474,23
01:48:13.117474,5888
01:48:13.117474,0
01:48:13.117474,23
01:48:13.117474,5888
01:48:13.117474,0
01:48:13.117474,30
01:48:13.117474,8448
01:48:13.117474,0
01:48:13.117474,28
01:48:13.117474,6656
01:48:13.117474,0
01:48:13.117474,26
01:48:13.117474,5376
01:48:13.117474,0
01:48:13.117474,19
01:48:13.117474,4096
01:48:13.117474,0
01:48:13.117474,33
01:48:13.117474,17408
01:48:13.117474,0
01:48:13.117474,78
01:48:13.117474,16896
01:48:13.117474,0
01:48:13.117474,64
01:48:13.117474,14592
01:48:13.117474,0
01:48:13.117474,30
01:48:13.117474,5376
01:48:13.117474,0
01:48:13.117474,35
01:48:13.117474,8448
01:48:13.117474,0
01:48:13.117474,26
01:48:13.117474,6656
01:48:13.117474,0
01:48:13.117474,30
01:48:13.117474,7168
01:48:13.117474,0
01:48:13.117474,61
01:48:13.117474,-16384
01:48:13.117474,0
01:48:13.117474,361
01:48:13.117474,13312
01:48:13.117474,1
01:48:13.117474,-111
01:48:13.117474,22527
01:48:13.117474,-2
01:48:13.117474,-216
01:48:13.117474,14847
01:48:13.117474,0
01:48:13.117474,49
01:48:13.117474,7168
01:48:13.117474,0
01:48:13.117474,66
01:48:13.117474,13824
01:48:13.117474,0
01:48:13.117474,42
01:48:13.117474,13824
01:48:13.117474,0
01:48:13.117474,57
01:48:13.117474,15616
01:48:13.117474,0
01:48:13.117474,64
01:48:13.117474,16384
01:48:13.117474,0
01:48:13.117474,66
01:48:13.654237,71
01:48:13.654237,17408
01:48:13.654237,0
01:48:13.654237,66
01:48:13.654237,18688
01:48:13.654237,0
01:48:13.654237,85
01:48:13.654237,23040
01:48:13.654237,0
01:48:13.654237,92
01:48:13.654237,24320
01:48:13.654237,0
01:48:13.654237,92
01:48:13.654237,22272
01:48:13.654237,0
01:48:13.654237,95
01:48:13.654237,27136
01:48:13.654237,0
01:48:13.654237,109
01:48:13.654237,24832
01:48:13.654237,0
01:48:13.654237,87
01:48:13.654237,21248
01:48:13.654237,0
01:48:13.654237,76
01:48:13.654237,15616
01:48:13.654237,0
01:48:13.654237,49
01:48:13.654237,8448
01:48:13.654237,0
01:48:13.654237,16
01:48:13.654237,512
01:48:13.654237,0
01:48:13.654237,-4
01:48:13.654237,-2561
01:48:13.654237,-1
01:48:13.654237,-19
01:48:13.654237,-6401
01:48:13.654237,-1
01:48:13.654237,-26
01:48:13.654237,-5633
01:48:13.654237,-1
01:48:13.654237,-21
01:48:13.654237,-5121
01:48:13.654237,-1
01:48:13.654237,-14
01:48:13.654237,-1537
01:48:13.654237,-1
01:48:13.654237,0
01:48:13.654237,1024
01:48:13.654237,0
01:48:13.654237,7
01:48:13.654237,1024
01:48:13.654237,0
01:48:13.654237,7
01:48:13.654237,4864
01:48:13.654237,0
01:48:13.654237,26
01:48:13.654237,5888
01:48:13.654237,0
01:48:13.654237,23
01:48:13.654237,7168
01:48:13.654237,0
01:48:13.654237,30
01:48:13.654237,6656
01:48:13.654237,0
01:48:13.654237,19
01:48:13.654237,6656
01:48:13.654237,0
01:48:13.654237,30
01:48:13.654237,7168
01:48:13.654237,0
01:48:13.654237,21
01:48:13.654237,4864
01:48:13.654237,0
01:48:13.654237,19
01:48:13.654237,4864
01:48:13.654237,0
01:48:13.654237,23
01:48:13.654237,7168
01:48:13.654237,0
01:48:13.654237,26
01:48:13.654237,5376
01:48:13.654237,0
01:48:13.654237,23
01:48:13.654237,6656
01:48:13.654237,0
01:48:13.654237,28
01:48:13.654237,6656
01:48:13.654237,0
01:48:13.654237,16
01:48:13.654237,2304
01:48:13.654237,0
01:48:13.654237,11
01:48:13.654237,4864
01:48:13.654237,0
01:48:13.654237,40
01:48:13.654237,16384
01:48:13.654237,0
01:48:13.654237,68
01:48:13.654237,15616
01:48:13.654237,0
01:48:13.654237,64
01:48:13.654237,13824
01:48:13.654237,0
01:48:13.654237,30
01:48:13.654237,8960
01:48:13.654237,0
01:48:13.654237,47
01:48:14.195443,40
01:48:14.195443,8960
01:48:14.195443,0
01:48:14.195443,38
01:48:14.195443,8960
01:48:14.195443,0
01:48:14.195443,30
01:48:14.195443,21248
01:48:14.195443,0
01:48:14.195443,244
01:48:14.195443,-25344
01:48:14.195443,1
01:48:14.195443,266
01:48:14.195443,9728
01:48:14.195443,-1
01:48:14.195443,-411
01:48:14.195443,-24577
01:48:14.195443,-1
01:48:14.195443,99
01:48:14.195443,9728
01:48:14.195443,0
01:48:14.195443,45
01:48:14.195443,21760
01:48:14.195443,0
01:48:14.195443,59
01:48:14.195443,13312
01:48:14.195443,0
01:48:14.195443,68
01:48:14.195443,16896
01:48:14.195443,0
01:48:14.195443,64
01:48:14.195443,18688
01:48:14.195443,0
01:48:14.195443,76
01:48:14.195443,18176
01:48:14.195443,0
01:48:14.195443,76
01:48:14.195443,20480
01:48:14.195443,0
01:48:14.195443,83
01:48:14.195443,21760
01:48:14.195443,0
01:48:14.195443,83
01:48:14.195443,22272
01:48:14.195443,0
01:48:14.195443,97
01:48:14.195443,24832
01:48:14.195443,0
01:48:14.195443,97
01:48:14.195443,25344
01:48:14.195443,0
01:48:14.195443,99
01:48:14.195443,24832
01:48:14.195443,0
01:48:14.195443,99
01:48:14.195443,24320
01:48:14.195443,0
01:48:14.195443,90
01:48:14.195443,21760
01:48:14.195443,0
01:48:14.195443,73
01:48:14.195443,14592
01:48:14.195443,0
01:48:14.195443,40
01:48:14.195443,7168
01:48:14.195443,0
01:48:14.195443,19
01:48:14.195443,1024
01:48:14.195443,0
01:48:14.195443,-9
01:48:14.195443,-3841
01:48:14.195443,-1
01:48:14.195443,-16
01:48:14.195443,-4609
01:48:14.195443,-1
01:48:14.195443,-19
01:48:14.195443,-5121
01:48:14.195443,-1
01:48:14.195443,-16
01:48:14.195443,-2049
01:48:14.195443,-1
01:48:14.195443,-9
01:48:14.195443,-1537
01:48:14.195443,-1
01:48:14.195443,-4
01:48:14.195443,767
01:48:14.195443,0
01:48:14.195443,16
01:48:14.195443,5888
01:48:14.195443,0
01:48:14.195443,23
01:48:14.195443,7168
01:48:14.195443,0
01:48:14.195443,35
01:48:14.195443,9728
01:48:14.195443,0
01:48:14.195443,38
01:48:14.195443,10240
01:48:14.195443,0
01:48:14.195443,42
01:48:14.195443,10240
01:48:14.195443,0
01:48:14.195443,38
01:48:14.195443,9728
01:48:14.195443,0
01:48:14.195443,38
01:48:14.195443,8960
01:48:14.195443,0
01:48:14.195443,30
01:48:14.824141,28
01:48:14.824141,8448
01:48:14.824141,0
01:48:14.824141,38
01:48:14.824141,8960
01:48:14.824141,0
01:48:14.824141,35
01:48:14.824141,8960
01:48:14.824141,0
01:48:14.824141,38
01:48:14.824141,10240
01:48:14.824141,0
01:48:14.824141,40
01:48:14.824141,10240
01:48:14.824141,0
01:48:14.824141,38
01:48:14.824141,10240
01:48:14.824141,0
01:48:14.824141,40
01:48:14.824141,7680
01:48:14.824141,0
01:48:14.824141,23
01:48:14.824141,5376
01:48:14.824141,0
01:48:14.824141,26
01:48:14.824141,10240
01:48:14.824141,0
01:48:14.824141,68
01:48:14.824141,23552
01:48:14.824141,0
01:48:14.824141,87
01:48:14.824141,18176
01:48:14.824141,0
01:48:14.824141,68
01:48:14.824141,13312
01:48:14.824141,0
01:48:14.824141,28
01:48:14.824141,7168
01:48:14.824141,0
01:48:14.824141,40
01:48:14.824141,11520
01:48:14.824141,0
01:48:14.824141,45
01:48:14.824141,10240
01:48:14.824141,0
01:48:14.824141,30
01:48:14.824141,8448
01:48:14.824141,0
01:48:14.824141,111
01:48:14.824141,9216
01:48:14.824141,1
01:48:14.824141,408
01:48:14.824141,-23040
01:48:14.824141,0
01:48:14.824141,-251
01:48:14.824141,-1537
01:48:14.824141,-2
01:48:14.824141,7
01:48:14.824141,16384
01:48:14.824141,0
01:48:14.824141,19
01:48:14.824141,10752
01:48:14.824141,0
01:48:14.824141,45
01:48:14.824141,9728
01:48:14.824141,0
01:48:14.824141,57
01:48:14.824141,15616
01:48:14.824141,0
01:48:14.824141,47
01:48:14.824141,13824
01:48:14.824141,0
01:48:14.824141,64
01:48:14.824141,15104
01:48:14.824141,0
01:48:14.824141,57
01:48:14.824141,15616
01:48:14.824141,0
01:48:14.824141,61
01:48:14.824141,15616
01:48:14.824141,0
01:48:14.824141,64
01:48:14.824141,18176
01:48:14.824141,0
01:48:14.824141,78
01:48:14.824141,20480
01:48:14.824141,0
01:48:14.824141,80
01:48:14.824141,20480
01:48:14.824141,0
01:48:14.824141,80
01:48:14.824141,21248
01:48:14.824141,0
01:48:14.824141,80
01:48:14.824141,21248
01:48:14.824141,0
01:48:14.824141,83
01:48:14.824141,19968
01:48:14.824141,0
01:48:14.824141,68
01:48:14.824141,15104
01:48:14.824141,0
01:48:14.824141,47
01:48:14.824141,9728
01:48:14.824141,0
01:48:14.824141,23
01:48:14.824141,1792
01:48:14.824141,0
01:48:14.824141,-4
01:48:15.365827,-11
01:48:15.365827,-4609
01:48:15.365827,-1
01:48:15.365827,-21
01:48:15.365827,-5121
01:48:15.365827,-1
01:48:15.365827,-21
01:48:15.365827,-3841
01:48:15.365827,-1
01:48:15.365827,-16
01:48:15.365827,-3841
01:48:15.365827,-1
01:48:15.365827,-11
01:48:15.365827,-1537
01:48:15.365827,-1
01:48:15.365827,-9
01:48:15.365827,255
01:48:15.365827,0
01:48:15.365827,4
01:48:15.365827,2304
01:48:15.365827,0
01:48:15.365827,19
01:48:15.365827,5888
01:48:15.365827,0
01:48:15.365827,21
01:48:15.365827,5376
01:48:15.365827,0
01:48:15.365827,26
01:48:15.365827,7680
01:48:15.365827,0
01:48:15.365827,28
01:48:15.365827,5888
01:48:15.365827,0
01:48:15.365827,26
01:48:15.365827,8448
01:48:15.365827,0
01:48:15.365827,33
01:48:15.365827,7168
01:48:15.365827,0
01:48:15.365827,28
01:48:15.365827,7680
01:48:15.365827,0
01:48:15.365827,33
01:48:15.365827,7168
01:48:15.365827,0
01:48:15.365827,26
01:48:15.365827,6656
01:48:15.365827,0
01:48:15.365827,23
01:48:15.365827,5376
01:48:15.365827,0
01:48:15.365827,21
01:48:15.365827,7168
01:48:15.365827,0
01:48:15.365827,30
01:48:15.365827,7168
01:48:15.365827,0
01:48:15.365827,28
01:48:15.365827,8448
01:48:15.365827,0
01:48:15.365827,35
01:48:15.365827,8448
01:48:15.365827,0
01:48:15.365827,28
01:48:15.365827,6656
01:48:15.365827,0
01:48:15.365827,28
01:48:15.365827,7680
01:48:15.365827,0
01:48:15.365827,33
01:48:15.365827,15104
01:48:15.365827,0
01:48:15.365827,90
01:48:15.365827,22272
01:48:15.365827,0
01:48:15.365827,68
01:48:15.365827,13824
01:48:15.365827,0
01:48:15.365827,35
01:48:15.365827,4096
01:48:15.365827,0
01:48:15.365827,26
01:48:15.365827,11520
01:48:15.365827,0
01:48:15.365827,42
01:48:15.365827,7680
01:48:15.365827,0
01:48:15.365827,28
01:48:15.365827,5888
01:48:15.365827,0
01:48:15.365827,33
01:48:15.365827,31488
01:48:15.365827,0
01:48:15.365827,304
01:48:15.365827,30464
01:48:15.365827,1
01:48:15.365827,85
01:48:15.365827,-8448
01:48:15.365827,-2
01:48:15.365827,-237
01:48:15.365827,4351
01:48:15.365827,0
01:48:15.365827,52
01:48:15.365827,5888
01:48:15.365827,0
01:48:15.365827,54
01:48:15.365827,12032
01:48:15.365827,0
01:48:15.365827,28
01:48:15.903586,42
01:48:15.903586,13312
01:48:15.903586,0
01:48:15.903586,49
01:48:15.903586,16384
01:48:15.903586,0
01:48:15.903586,68
01:48:15.903586,15104
01:48:15.903586,0
01:48:15.903586,59
01:48:15.903586,16896
01:48:15.903586,0
01:48:15.903586,68
01:48:15.903586,17408
01:48:15.903586,0
01:48:15.903586,71
01:48:15.903586,20480
01:48:15.903586,0
01:48:15.903586,85
01:48:15.903586,19968
01:48:15.903586,0
01:48:15.903586,76
01:48:15.903586,21248
01:48:15.903586,0
01:48:15.903586,97
01:48:15.903586,24320
01:48:15.903586,0
01:48:15.903586,87
01:48:15.903586,23040
01:48:15.903586,0
01:48:15.903586,90
01:48:15.903586,21248
01:48:15.903586,0
01:48:15.903586,76
01:48:15.903586,16384
01:48:15.903586,0
01:48:15.903586,52
01:48:15.903586,10752
01:48:15.903586,0
01:48:15.903586,26
01:48:15.903586,2304
01:48:15.903586,0
01:48:15.903586,0
01:48:15.903586,-1024
01:48:15.903586,-1
01:48:15.903586,-9
01:48:15.903586,-2561
01:48:15.903586,-1
01:48:15.903586,-4
01:48:15.903586,-769
01:48:15.903586,-1
01:48:15.903586,-14
01:48:15.903586,-2561
01:48:15.903586,-1
01:48:15.903586,-2
01:48:15.903586,2559
01:48:15.903586,0
01:48:15.903586,9
01:48:15.903586,1792
01:48:15.903586,0
01:48:15.903586,9
01:48:15.903586,4096
01:48:15.903586,0
01:48:15.903586,23
01:48:15.903586,6656
01:48:15.903586,0
01:48:15.903586,28
01:48:15.903586,8960
01:48:15.903586,0
01:48:15.903586,38
01:48:15.903586,8960
01:48:15.903586,0
01:48:15.903586,35
01:48:15.903586,8960
01:48:15.903586,0
01:48:15.903586,40
01:48:15.903586,11520
01:48:15.903586,0
01:48:15.903586,45
01:48:15.903586,10240
01:48:15.903586,0
01:48:15.903586,38
01:48:15.903586,10240
01:48:15.903586,0
01:48:15.903586,35
01:48:15.903586,7168
01:48:15.903586,0
01:48:15.903586,35
01:48:15.903586,10752
01:48:15.903586,0
01:48:15.903586,38
01:48:15.903586,7680
01:48:15.903586,0
01:48:15.903586,33
01:48:15.903586,10240
01:48:15.903586,0
01:48:15.903586,45
01:48:15.903586,12544
01:48:15.903586,0
01:48:15.903586,47
01:48:15.903586,10240
01:48:15.903586,0
01:48:15.903586,38
01:48:15.903586,10240
01:48:15.903586,0
01:48:15.903586,47
01:48:15.903586,10752
01:48:15.903586,0
01:48:15.903586,28
01:48:16.444454,23
01:48:16.444454,7168
01:48:16.444454,0
01:48:16.444454,40
01:48:16.444454,18688
01:48:16.444454,0
01:48:16.444454,90
01:48:16.444454,19968
01:48:16.444454,0
01:48:16.444454,61
01:48:16.444454,13312
01:48:16.444454,0
01:48:16.444454,42
01:48:16.444454,8448
01:48:16.444454,0
01:48:16.444454,33
01:48:16.444454,9728
01:48:16.444454,0
01:48:16.444454,35
01:48:16.444454,8448
01:48:16.444454,0
01:48:16.444454,33
01:48:16.444454,7680
01:48:16.444454,0
01:48:16.444454,47
01:48:16.444454,-27904
01:48:16.444454,0
01:48:16.444454,320
01:48:16.444454,28672
01:48:16.444454,1
01:48:16.444454,33
01:48:16.444454,-25600
01:48:16.444454,-2
01:48:16.444454,-261
01:48:16.444454,6911
01:48:16.444454,0
01:48:16.444454,59
01:48:16.444454,7168
01:48:16.444454,0
01:48:16.444454,59
01:48:16.444454,13824
01:48:16.444454,0
01:48:16.444454,42
01:48:16.444454,15104
01:48:16.444454,0
01:48:16.444454,64
01:48:16.444454,13824
01:48:16.444454,0
01:48:16.444454,64
01:48:16.444454,18176
01:48:16.444454,0
01:48:16.444454,68
01:48:16.444454,17408
01:48:16.444454,0
01:48:16.444454,73
01:48:16.444454,19456
01:48:16.444454,0
01:48:16.444454,76
01:48:16.444454,19968
01:48:16.444454,0
01:48:16.444454,76
01:48:16.444454,18688
01:48:16.444454,0
01:48:16.444454,78
01:48:16.444454,23552
01:48:16.444454,0
01:48:16.444454,99
01:48:16.444454,24320
01:48:16.444454,0
01:48:16.444454,87
01:48:16.444454,23040
01:48:16.444454,0
01:48:16.444454,90
01:48:16.444454,21248
01:48:16.444454,0
01:48:16.444454,78
01:48:16.444454,19456
01:48:16.444454,0
01:48:16.444454,64
01:48:16.444454,12032
01:48:16.444454,0
01:48:16.444454,33
01:48:16.444454,4864
01:48:16.444454,0
01:48:16.444454,7
01:48:16.444454,-512
01:48:16.444454,-1
01:48:16.444454,-11
01:48:16.444454,-5633
01:48:16.444454,-1
01:48:16.444454,-26
01:48:16.444454,-4609
01:48:16.444454,-1
01:48:16.444454,-11
01:48:16.444454,-3841
01:48:16.444454,-1
01:48:16.444454,-21
01:48:16.444454,-5121
01:48:16.444454,-1
01:48:16.444454,-11
01:48:16.444454,255
01:48:16.444454,0
01:48:16.444454,7
01:48:16.444454,1792
01:48:16.444454,0
01:48:16.444454,7
01:48:16.444454,2304
01:48:16.444454,0
01:48:16.444454,9
01:48:17.029336,14
01:48:17.029336,5888
01:48:17.029336,0
01:48:17.029336,26
01:48:17.029336,5376
01:48:17.029336,0
01:48:17.029336,23
01:48:17.029336,8448
01:48:17.029336,0
01:48:17.029336,38
01:48:17.029336,7168
01:48:17.029336,0
01:48:17.029336,26
01:48:17.029336,6656
01:48:17.029336,0
01:48:17.029336,28
01:48:17.029336,8448
01:48:17.029336,0
01:48:17.029336,33
01:48:17.029336,8448
01:48:17.029336,0
01:48:17.029336,33
01:48:17.029336,8960
01:48:17.029336,0
01:48:17.029336,33
01:48:17.029336,8960
01:48:17.029336,0
01:48:17.029336,38
01:48:17.029336,9728
01:48:17.029336,0
01:48:17.029336,38
01:48:17.029336,9728
01:48:17.029336,0
01:48:17.029336,33
01:48:17.029336,8448
01:48:17.029336,0
01:48:17.029336,35
01:48:17.029336,7168
01:48:17.029336,0
01:48:17.029336,23
01:48:17.029336,7168
01:48:17.029336,0
01:48:17.029336,40
01:48:17.029336,16896
01:48:17.029336,0
01:48:17.029336,85
01:48:17.029336,19968
01:48:17.029336,0
01:48:17.029336,64
01:48:17.029336,13312
01:48:17.029336,0
01:48:17.029336,35
01:48:17.029336,5888
01:48:17.029336,0
01:48:17.029336,28
01:48:17.029336,8448
01:48:17.029336,0
01:48:17.029336,30
01:48:17.029336,7680
01:48:17.029336,0
01:48:17.029336,30
01:48:17.029336,6656
01:48:17.029336,0
01:48:17.029336,49
01:48:17.029336,-24832
01:48:17.029336,0
01:48:17.029336,344
01:48:17.029336,30976
01:48:17.029336,1
01:48:17.029336,0
01:48:17.029336,22272
01:48:17.029336,-2
01:48:17.029336,-294
01:48:17.029336,11775
01:48:17.029336,0
01:48:17.029336,68
01:48:17.029336,4096
01:48:17.029336,0
01:48:17.029336,66
01:48:17.029336,18176
01:48:17.029336,0
01:48:17.029336,47
01:48:17.029336,15616
01:48:17.029336,0
01:48:17.029336,68
01:48:17.029336,13824
01:48:17.029336,0
01:48:17.029336,61
01:48:17.029336,19968
01:48:17.029336,0
01:48:17.029336,80
01:48:17.029336,18688
01:48:17.029336,0
01:48:17.029336,73
01:48:17.029336,19456
01:48:17.029336,0
01:48:17.029336,80
01:48:17.029336,21248
01:48:17.029336,0
01:48:17.029336,80
01:48:17.029336,20480
01:48:17.029336,0
01:48:17.029336,85
01:48:17.029336,22272
01:48:17.029336,0
01:48:17.029336,90
01:48:17.029336,23040
01:48:17.029336,0
01:48:17.029336,87
01:48:17.569173,85
01:48:17.569173,20480
01:48:17.569173,0
01:48:17.569173,78
01:48:17.569173,19968
01:48:17.569173,0
01:48:17.569173,73
01:48:17.569173,17408
01:48:17.569173,0
01:48:17.569173,57
01:48:17.569173,9728
01:48:17.569173,0
01:48:17.569173,23
01:48:17.569173,4864
01:48:17.569173,0
01:48:17.569173,11
01:48:17.569173,0
01:48:17.569173,0
01:48:17.569173,-7
01:48:17.569173,-2049
01:48:17.569173,-1
01:48:17.569173,-9
01:48:17.569173,-3329
01:48:17.569173,-1
01:48:17.569173,-11
01:48:17.569173,-769
01:48:17.569173,-1
01:48:17.569173,2
01:48:17.569173,1792
01:48:17.569173,0
01:48:17.569173,9
01:48:17.569173,2816
01:48:17.569173,0
01:48:17.569173,16
01:48:17.569173,5376
01:48:17.569173,0
01:48:17.569173,28
01:48:17.569173,8960
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,10752
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,8960
01:48:17.569173,0
01:48:17.569173,35
01:48:17.569173,10240
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,10240
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,10240
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,10752
01:48:17.569173,0
01:48:17.569173,42
01:48:17.569173,10240
01:48:17.569173,0
01:48:17.569173,38
01:48:17.569173,9728
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,12032
01:48:17.569173,0
01:48:17.569173,49
01:48:17.569173,12032
01:48:17.569173,0
01:48:17.569173,42
01:48:17.569173,8960
01:48:17.569173,0
01:48:17.569173,30
01:48:17.569173,7680
01:48:17.569173,0
01:48:17.569173,40
01:48:17.569173,14592
01:48:17.569173,0
01:48:17.569173,80
01:48:17.569173,22272
01:48:17.569173,0
01:48:17.569173,76
01:48:17.569173,15616
01:48:17.569173,0
01:48:17.569173,45
01:48:17.569173,7680
01:48:17.569173,0
01:48:17.569173,30
01:48:17.569173,8960
01:48:17.569173,0
01:48:17.569173,33
01:48:17.569173,7680
01:48:17.569173,0
01:48:17.569173,33
01:48:17.569173,7168
01:48:17.569173,0
01:48:17.569173,28
01:48:17.569173,26112
01:48:17.569173,0
01:48:17.569173,285
01:48:17.569173,-27904
01:48:17.569173,1
01:48:17.569173,154
01:48:17.569173,-8448
01:48:17.569173,-2
01:48:17.569173,-311
01:48:17.569173,-769
01:48:17.569173,-1
01:48:17.569173,76
01:48:18.154294,23
01:48:18.154294,13824
01:48:18.154294,0
01:48:18.154294,64
01:48:18.154294,10240
01:48:18.154294,0
01:48:18.154294,52
01:48:18.154294,16384
01:48:18.154294,0
01:48:18.154294,59
01:48:18.154294,16384
01:48:18.154294,0
01:48:18.154294,68
01:48:18.154294,18176
01:48:18.154294,0
01:48:18.154294,78
01:48:18.154294,21760
01:48:18.154294,0
01:48:18.154294,80
01:48:18.154294,20480
01:48:18.154294,0
01:48:18.154294,85
01:48:18.154294,22272
01:48:18.154294,0
01:48:18.154294,90
01:48:18.154294,23040
01:48:18.154294,0
01:48:18.154294,90
01:48:18.154294,23040
01:48:18.154294,0
01:48:18.154294,90
01:48:18.154294,23552
01:48:18.154294,0
01:48:18.154294,92
01:48:18.154294,21760
01:48:18.154294,0
01:48:18.154294,80
01:48:18.154294,21248
01:48:18.154294,0
01:48:18.154294,83
01:48:18.154294,19968
01:48:18.154294,0
01:48:18.154294,61
01:48:18.154294,11520
01:48:18.154294,0
01:48:18.154294,30
01:48:18.154294,4096
01:48:18.154294,0
01:48:18.154294,7
01:48:18.154294,0
01:48:18.154294,0
01:48:18.154294,-7
01:48:18.154294,-2049
01:48:18.154294,-1
01:48:18.154294,-11
01:48:18.154294,-3329
01:48:18.154294,-1
01:48:18.154294,-11
01:48:18.154294,-1537
01:48:18.154294,-1
01:48:18.154294,-7
01:48:18.154294,-257
01:48:18.154294,-1
01:48:18.154294,9
01:48:18.154294,2816
01:48:18.154294,0
01:48:18.154294,7
01:48:18.154294,3584
01:48:18.154294,0
01:48:18.154294,21
01:48:18.154294,5888
01:48:18.154294,0
01:48:18.154294,23
01:48:18.154294,6656
01:48:18.154294,0
01:48:18.154294,28
01:48:18.154294,7680
01:48:18.154294,0
01:48:18.154294,30
01:48:18.154294,8448
01:48:18.154294,0
01:48:18.154294,38
01:48:18.154294,8448
01:48:18.154294,0
01:48:18.154294,28
01:48:18.154294,8448
01:48:18.154294,0
01:48:18.154294,38
01:48:18.154294,8448
01:48:18.154294,0
01:48:18.154294,33
01:48:18.154294,10240
01:48:18.154294,0
01:48:18.154294,40
01:48:18.154294,8960
01:48:18.154294,0
01:48:18.154294,35
01:48:18.154294,10240
01:48:18.154294,0
01:48:18.154294,40
01:48:18.154294,10240
01:48:18.154294,0
01:48:18.154294,42
01:48:18.154294,11520
01:48:18.154294,0
01:48:18.154294,47
01:48:18.154294,10752
01:48:18.154294,0
01:48:18.154294,38
01:48:18.739337,33
01:48:18.739337,7168
01:48:18.739337,0
01:48:18.739337,30
01:48:18.739337,13824
01:48:18.739337,0
01:48:18.739337,90
01:48:18.739337,24320
01:48:18.739337,0
01:48:18.739337,76
01:48:18.739337,16384
01:48:18.739337,0
01:48:18.739337,54
01:48:18.739337,10240
01:48:18.739337,0
01:48:18.739337,38
01:48:18.739337,10752
01:48:18.739337,0
01:48:18.739337,42
01:48:18.739337,10752
01:48:18.739337,0
01:48:18.739337,45
01:48:18.739337,8960
01:48:18.739337,0
01:48:18.739337,23
01:48:18.739337,17408
01:48:18.739337,0
01:48:18.739337,220
01:48:18.739337,-30208
01:48:18.739337,1
01:48:18.739337,304
01:48:18.739337,-29184
01:48:18.739337,-1
01:48:18.739337,-325
01:48:18.739337,-22785
01:48:18.739337,-1
01:48:18.739337,76
01:48:18.739337,8448
01:48:18.739337,0
01:48:18.739337,42
01:48:18.739337,18688
01:48:18.739337,0
01:48:18.739337,45
01:48:18.739337,10752
01:48:18.739337,0
01:48:18.739337,61
01:48:18.739337,15616
01:48:18.739337,0
01:48:18.739337,59
01:48:18.739337,15616
01:48:18.739337,0
01:48:18.739337,59
01:48:18.739337,15104
