timestamp,ecg
14:25:43.012728,-13057
14:25:43.012728,-1
14:25:43.012728,-54
14:25:43.012728,-16129
14:25:43.012728,-1
14:25:43.012728,-102
14:25:43.012728,-27137
14:25:43.012728,-1
14:25:43.012728,-85
14:25:43.590942,-119
14:25:43.590942,31743
14:25:43.590942,-1
14:25:43.590942,-102
14:25:43.590942,-27649
14:25:43.590942,-1
14:25:43.590942,-114
14:25:43.590942,-13057
14:25:43.590942,-1
14:25:43.590942,-31
14:25:43.590942,-19201
14:25:43.590942,-1
14:25:43.590942,-62
14:25:43.590942,-7681
14:25:43.590942,-1
14:25:43.590942,-66
14:25:43.590942,-14337
14:25:43.590942,-1
14:25:43.590942,4
14:25:43.590942,-4864
14:25:43.590942,-1
14:25:43.590942,-71
14:25:43.590942,-4609
14:25:43.590942,-1
14:25:43.590942,28
14:25:43.590942,1024
14:25:43.590942,0
14:25:43.590942,-4
14:25:43.590942,-3841
14:25:43.590942,-1
14:25:43.590942,-35
14:25:43.590942,-5121
14:25:43.590942,-1
14:25:43.590942,-14
14:25:43.590942,-1537
14:25:43.590942,-1
14:25:43.590942,40
14:25:43.590942,5888
14:25:43.590942,0
14:25:43.590942,-38
14:25:43.590942,-6913
14:25:43.590942,-1
14:25:43.590942,2
14:25:43.590942,0
14:25:43.590942,0
14:25:43.590942,-26
14:25:43.590942,-13569
14:25:43.590942,-1
14:25:43.590942,-47
14:25:43.590942,-9473
14:25:43.590942,-1
14:25:43.590942,-35
14:25:43.590942,-6401
14:25:43.590942,-1
14:25:43.590942,0
14:25:43.590942,8448
14:25:43.590942,0
14:25:43.590942,26
14:25:43.590942,-512
14:25:43.590942,-1
14:25:43.590942,7
14:25:43.590942,512
14:25:43.590942,0
14:25:43.590942,-9
14:25:43.590942,1279
14:25:43.590942,0
14:25:43.590942,-7
14:25:43.590942,-4609
14:25:43.590942,-1
14:25:43.590942,0
14:25:43.590942,-8448
14:25:43.590942,-1
14:25:43.590942,2
14:25:43.590942,26624
14:25:43.590942,1
14:25:43.590942,1050
14:25:43.590942,-14336
14:25:43.590942,6
14:25:43.590942,1636
14:25:43.590942,11264
14:25:43.590942,2
14:25:43.590942,-236
14:25:43.590942,31743
14:25:43.590942,-1
14:25:43.590942,-47
14:25:43.590942,8447
14:25:43.590942,-1
14:25:43.590942,-250
14:25:43.590942,12799
14:25:43.590942,-1
14:25:43.590942,-203
14:25:43.590942,19967
14:25:43.590942,-1
14:25:43.590942,-160
14:25:43.590942,27391
14:25:43.590942,-1
14:25:43.590942,-138
14:25:43.590942,-32513
14:25:43.590942,-1
14:25:43.590942,-126
14:25:43.590942,31743
14:25:43.590942,-1
14:25:43.590942,-119
14:25:43.590942,-17921
14:25:43.590942,-1
14:25:43.590942,-59
14:25:43.590942,-19201
14:25:43.590942,-1
14:25:43.590942,-47
14:25:44.137670,-4
14:25:44.137670,2047
14:25:44.137670,0
14:25:44.137670,0
14:25:44.137670,8448
14:25:44.137670,0
14:25:44.137670,64
14:25:44.137670,8960
14:25:44.137670,0
14:25:44.137670,7
14:25:44.137670,512
14:25:44.137670,0
14:25:44.137670,-9
14:25:44.137670,-9473
14:25:44.137670,-1
14:25:44.137670,-69
14:25:44.137670,-17409
14:25:44.137670,-1
14:25:44.137670,-54
14:25:44.137670,-17921
14:25:44.137670,-1
14:25:44.137670,-102
14:25:44.137670,-30209
14:25:44.137670,-1
14:25:44.137670,-107
14:25:44.137670,-22785
14:25:44.137670,-1
14:25:44.137670,-90
14:25:44.137670,-15617
14:25:44.137670,-1
14:25:44.137670,-21
14:25:44.137670,-10497
14:25:44.137670,-1
14:25:44.137670,-90
14:25:44.137670,-14849
14:25:44.137670,-1
14:25:44.137670,-16
14:25:44.137670,-9985
14:25:44.137670,-1
14:25:44.137670,-35
14:25:44.137670,6143
14:25:44.137670,0
14:25:44.137670,2
14:25:44.137670,-18944
14:25:44.137670,-1
14:25:44.137670,-42
14:25:44.137670,6143
14:25:44.137670,0
14:25:44.137670,-4
14:25:44.137670,-8705
14:25:44.137670,-1
14:25:44.137670,2
14:25:44.137670,512
14:25:44.137670,0
14:25:44.137670,-40
14:25:44.137670,-7681
14:25:44.137670,-1
14:25:44.137670,0
14:25:44.137670,0
14:25:44.137670,0
14:25:44.137670,-23
14:25:44.137670,-7681
14:25:44.137670,-1
14:25:44.137670,-4
14:25:44.137670,-3841
14:25:44.137670,-1
14:25:44.137670,-47
14:25:44.137670,-5121
14:25:44.137670,-1
14:25:44.137670,-2
14:25:44.137670,-5121
14:25:44.137670,-1
14:25:44.137670,-26
14:25:44.137670,-5121
14:25:44.137670,-1
14:25:44.137670,-11
14:25:44.137670,-3329
14:25:44.137670,-1
14:25:44.137670,-45
14:25:44.137670,-8193
14:25:44.137670,-1
14:25:44.137670,11
14:25:44.137670,-2304
14:25:44.137670,-1
14:25:44.137670,-38
14:25:44.137670,-769
14:25:44.137670,-1
14:25:44.137670,4
14:25:44.137670,-5376
14:25:44.137670,-1
14:25:44.137670,-40
14:25:44.137670,-8705
14:25:44.137670,-1
14:25:44.137670,-26
14:25:44.137670,-10497
14:25:44.137670,-1
14:25:44.137670,-54
14:25:44.137670,-1537
14:25:44.137670,-1
14:25:44.137670,26
14:25:44.137670,-1792
14:25:44.137670,-1
14:25:44.137670,-11
14:25:44.137670,4351
14:25:44.137670,0
14:25:44.137670,14
14:25:44.137670,1792
14:25:44.137670,0
14:25:44.137670,7
14:25:44.668827,2
14:25:44.668827,512
14:25:44.668827,0
14:25:44.668827,-7
14:25:44.668827,-12545
14:25:44.668827,-1
14:25:44.668827,-50
14:25:44.668827,-20225
14:25:44.668827,0
14:25:44.668827,759
14:25:44.668827,-6400
14:25:44.668827,5
14:25:44.668827,1772
14:25:44.668827,-7168
14:25:44.668827,3
14:25:44.668827,-23
14:25:44.668827,11519
14:25:44.668827,-1
14:25:44.668827,-59
14:25:44.668827,22015
14:25:44.668827,-1
14:25:44.668827,-231
14:25:44.668827,24831
14:25:44.668827,-1
14:25:44.668827,-171
14:25:44.668827,11519
14:25:44.668827,-1
14:25:44.668827,-164
14:25:44.668827,-29697
14:25:44.668827,-1
14:25:44.668827,-155
14:25:44.668827,25599
14:25:44.668827,-1
14:25:44.668827,-109
14:25:44.668827,-25857
14:25:44.668827,-1
14:25:44.668827,-93
14:25:44.668827,-20481
14:25:44.668827,-1
14:25:44.668827,-105
14:25:44.668827,-20993
14:25:44.668827,-1
14:25:44.668827,-28
14:25:44.668827,-6913
14:25:44.668827,-1
14:25:44.668827,-23
14:25:44.668827,6911
14:25:44.668827,0
14:25:44.668827,45
14:25:44.668827,10752
14:25:44.668827,0
14:25:44.668827,64
14:25:44.668827,18176
14:25:44.668827,0
14:25:44.668827,21
14:25:44.668827,-5888
14:25:44.668827,-1
14:25:44.668827,-11
14:25:44.668827,-2049
14:25:44.668827,-1
14:25:44.668827,-62
14:25:44.668827,-22273
14:25:44.668827,-1
14:25:44.668827,-74
14:25:44.668827,-16129
14:25:44.668827,-1
14:25:44.668827,-83
14:25:44.668827,-28417
14:25:44.668827,-1
14:25:44.668827,-100
14:25:44.668827,-21505
14:25:44.668827,-1
14:25:44.668827,-83
14:25:44.668827,-16641
14:25:44.668827,-1
14:25:44.668827,-59
14:25:44.668827,-16129
14:25:44.668827,-1
14:25:44.668827,-66
14:25:44.668827,-14337
14:25:44.668827,-1
14:25:44.668827,-50
14:25:44.668827,-13569
14:25:44.668827,-1
14:25:44.668827,-47
14:25:44.668827,-5633
14:25:44.668827,-1
14:25:44.668827,-21
14:25:44.668827,-12545
14:25:44.668827,-1
14:25:44.668827,-52
14:25:44.668827,-6401
14:25:44.668827,-1
14:25:44.668827,-19
14:25:44.668827,-9473
14:25:44.668827,-1
14:25:44.668827,-31
14:25:44.668827,-769
14:25:44.668827,-1
14:25:44.668827,-26
14:25:44.668827,-13569
14:25:44.668827,-1
14:25:44.668827,-31
14:25:44.668827,-5633
14:25:44.668827,-1
14:25:44.668827,-38
14:25:44.668827,-5633
14:25:44.668827,-1
14:25:44.668827,-16
14:25:45.262424,-35
14:25:45.262424,-10497
14:25:45.262424,-1
14:25:45.262424,-21
14:25:45.262424,-5121
14:25:45.262424,-1
14:25:45.262424,-35
14:25:45.262424,-2049
14:25:45.262424,-1
14:25:45.262424,9
14:25:45.262424,-2816
14:25:45.262424,-1
14:25:45.262424,-11
14:25:45.262424,2047
14:25:45.262424,0
14:25:45.262424,0
14:25:45.262424,-1792
14:25:45.262424,-1
14:25:45.262424,2
14:25:45.262424,-512
14:25:45.262424,-1
14:25:45.262424,-14
14:25:45.262424,-2561
14:25:45.262424,-1
14:25:45.262424,0
14:25:45.262424,512
14:25:45.262424,0
14:25:45.262424,-7
14:25:45.262424,-1537
14:25:45.262424,-1
14:25:45.262424,-7
14:25:45.262424,-6913
14:25:45.262424,-1
14:25:45.262424,-31
14:25:45.262424,-257
14:25:45.262424,-1
14:25:45.262424,2
14:25:45.262424,-1792
14:25:45.262424,-1
14:25:45.262424,16
14:25:45.262424,8448
14:25:45.262424,0
14:25:45.262424,31
14:25:45.262424,7168
14:25:45.262424,0
14:25:45.262424,11
14:25:45.262424,1792
14:25:45.262424,0
14:25:45.262424,23
14:25:45.262424,3584
14:25:45.262424,0
14:25:45.262424,-14
14:25:45.262424,-769
14:25:45.262424,-1
14:25:45.262424,-2
14:25:45.262424,3071
14:25:45.262424,0
14:25:45.262424,260
14:25:45.262424,28928
14:25:45.262424,3
14:25:45.262424,1624
14:25:45.262424,-13056
14:25:45.262424,6
14:25:45.262424,807
14:25:45.262424,-27904
14:25:45.262424,-1
14:25:45.262424,-114
14:25:45.262424,-5633
14:25:45.262424,-1
14:25:45.262424,-257
14:25:45.262424,-1
14:25:45.262424,-2
14:25:45.262424,-128
14:25:45.262424,22015
14:25:45.262424,-1
14:25:45.262424,-198
14:25:45.262424,29183
14:25:45.262424,-1
14:25:45.262424,-124
14:25:45.262424,-30209
14:25:45.262424,-1
14:25:45.262424,-109
14:25:45.262424,-30721
14:25:45.262424,-1
14:25:45.262424,-128
14:25:45.262424,-27137
14:25:45.262424,-1
14:25:45.262424,-95
14:25:45.262424,-22273
14:25:45.262424,-1
14:25:45.262424,-62
14:25:45.262424,-8193
14:25:45.262424,-1
14:25:45.262424,-21
14:25:45.262424,-3841
14:25:45.262424,-1
14:25:45.262424,4
14:25:45.262424,10752
14:25:45.262424,0
14:25:45.262424,47
14:25:45.262424,5888
14:25:45.262424,0
14:25:45.262424,16
14:25:45.262424,3584
14:25:45.262424,0
14:25:45.262424,-9
14:25:45.262424,-10497
14:25:45.262424,-1
14:25:45.262424,-50
14:25:45.808948,-54
14:25:45.808948,-22273
14:25:45.808948,-1
14:25:45.808948,-105
14:25:45.808948,-23553
14:25:45.808948,-1
14:25:45.808948,-90
14:25:45.808948,-22273
14:25:45.808948,-1
14:25:45.808948,-88
14:25:45.808948,-30209
14:25:45.808948,-1
14:25:45.808948,-117
14:25:45.808948,-14337
14:25:45.808948,-1
14:25:45.808948,-31
14:25:45.808948,-12545
14:25:45.808948,-1
14:25:45.808948,-45
14:25:45.808948,-3841
14:25:45.808948,-1
14:25:45.808948,-23
14:25:45.808948,-10497
14:25:45.808948,-1
14:25:45.808948,-19
14:25:45.808948,-2561
14:25:45.808948,-1
14:25:45.808948,-28
14:25:45.808948,-3329
14:25:45.808948,-1
14:25:45.808948,2
14:25:45.808948,-4096
14:25:45.808948,-1
14:25:45.808948,-23
14:25:45.808948,767
14:25:45.808948,0
14:25:45.808948,-7
14:25:45.808948,-8705
14:25:45.808948,-1
14:25:45.808948,-26
14:25:45.808948,-4609
14:25:45.808948,-1
14:25:45.808948,-35
14:25:45.808948,-8705
14:25:45.808948,-1
14:25:45.808948,-14
14:25:45.808948,-257
14:25:45.808948,-1
14:25:45.808948,-19
14:25:45.808948,-8193
14:25:45.808948,-1
14:25:45.808948,-14
14:25:45.808948,2559
14:25:45.808948,0
14:25:45.808948,7
14:25:45.808948,-4864
14:25:45.808948,-1
14:25:45.808948,-33
14:25:45.808948,-2561
14:25:45.808948,-1
14:25:45.808948,-4
14:25:45.808948,-7681
14:25:45.808948,-1
14:25:45.808948,-38
14:25:45.808948,-6401
14:25:45.808948,-1
14:25:45.808948,-4
14:25:45.808948,3839
14:25:45.808948,0
14:25:45.808948,16
14:25:45.808948,11520
14:25:45.808948,0
14:25:45.808948,52
14:25:45.808948,-2304
14:25:45.808948,-1
14:25:45.808948,-23
14:25:45.808948,4351
14:25:45.808948,0
14:25:45.808948,11
14:25:45.808948,-1024
14:25:45.808948,-1
14:25:45.808948,14
14:25:45.808948,7168
14:25:45.808948,0
14:25:45.808948,0
14:25:45.808948,-7168
14:25:45.808948,-1
14:25:45.808948,124
14:25:45.808948,19712
14:25:45.808948,2
14:25:45.808948,1294
14:25:45.808948,-10752
14:25:45.808948,6
14:25:45.808948,1237
14:25:45.808948,-23552
14:25:45.808948,0
14:25:45.808948,-222
14:25:45.808948,-11777
14:25:45.808948,-1
14:25:45.808948,-119
14:25:45.808948,1791
14:25:45.808948,-1
14:25:45.808948,-174
14:25:45.808948,28671
14:25:45.808948,-1
14:25:45.808948,-198
14:25:45.808948,22015
14:25:45.808948,-1
14:25:45.808948,-131
14:25:46.386936,-157
14:25:46.386936,27391
14:25:46.386936,-1
14:25:46.386936,-105
14:25:46.386936,-26625
14:25:46.386936,-1
14:25:46.386936,-109
14:25:46.386936,-18689
14:25:46.386936,-1
14:25:46.386936,-50
14:25:46.386936,-9473
14:25:46.386936,-1
14:25:46.386936,-35
14:25:46.386936,-8705
14:25:46.386936,-1
14:25:46.386936,16
14:25:46.386936,16896
14:25:46.386936,0
14:25:46.386936,59
14:25:46.386936,13312
14:25:46.386936,0
14:25:46.386936,88
14:25:46.386936,23808
14:25:46.386936,0
14:25:46.386936,26
14:25:46.386936,-1024
14:25:46.386936,-1
14:25:46.386936,26
14:25:46.386936,-1024
14:25:46.386936,-1
14:25:46.386936,-66
14:25:46.386936,-22785
14:25:46.386936,-1
14:25:46.386936,-90
14:25:46.386936,-24577
14:25:46.386936,-1
14:25:46.386936,-126
14:25:46.386936,-31489
14:25:46.386936,-1
14:25:46.386936,-93
14:25:46.386936,-24577
14:25:46.386936,-1
14:25:46.386936,-121
14:25:46.386936,-24577
14:25:46.386936,-1
14:25:46.386936,-59
14:25:46.386936,-16129
14:25:46.386936,-1
14:25:46.386936,-81
14:25:46.386936,-17409
14:25:46.386936,-1
14:25:46.386936,-40
14:25:46.386936,-8193
14:25:46.386936,-1
14:25:46.386936,-50
14:25:46.386936,-13569
14:25:46.386936,-1
14:25:46.386936,-40
14:25:46.386936,-6401
14:25:46.386936,-1
14:25:46.386936,-26
14:25:46.386936,-9473
14:25:46.386936,-1
14:25:46.386936,-28
14:25:46.386936,-6913
14:25:46.386936,-1
14:25:46.386936,-57
14:25:46.386936,-11265
14:25:46.386936,-1
14:25:46.386936,-23
14:25:46.386936,-8705
14:25:46.386936,-1
14:25:46.386936,-35
14:25:46.386936,-6401
14:25:46.386936,-1
14:25:46.386936,-26
14:25:46.386936,-5121
14:25:46.386936,-1
14:25:46.386936,-35
14:25:46.386936,-14337
14:25:46.386936,-1
14:25:46.386936,-35
14:25:46.386936,-1537
14:25:46.386936,-1
14:25:46.386936,-14
14:25:46.386936,-7681
14:25:46.386936,-1
14:25:46.386936,-26
14:25:46.386936,-769
14:25:46.386936,-1
14:25:46.386936,-4
14:25:46.386936,-5633
14:25:46.386936,-1
14:25:46.386936,-16
14:25:46.386936,-2561
14:25:46.386936,-1
14:25:46.386936,-28
14:25:46.386936,-4609
14:25:46.386936,-1
14:25:46.386936,-9
14:25:46.386936,-13057
14:25:46.386936,-1
14:25:46.386936,-66
14:25:46.386936,-4609
14:25:46.386936,-1
14:25:46.386936,7
14:25:46.386936,1792
14:25:46.386936,0
14:25:46.386936,19
14:25:47.058877,16
14:25:47.058877,-3584
14:25:47.058877,-1
14:25:47.058877,-19
14:25:47.058877,1279
14:25:47.058877,0
14:25:47.058877,16
14:25:47.058877,-1024
14:25:47.058877,-1
14:25:47.058877,-23
14:25:47.058877,-769
14:25:47.058877,-1
14:25:47.058877,-9
14:25:47.058877,-257
14:25:47.058877,-1
14:25:47.058877,246
14:25:47.058877,18432
14:25:47.058877,3
14:25:47.058877,1566
14:25:47.058877,-17920
14:25:47.058877,6
14:25:47.058877,833
14:25:47.058877,-26880
14:25:47.058877,-1
14:25:47.058877,-171
14:25:47.058877,-13057
14:25:47.058877,-1
14:25:47.058877,-193
14:25:47.058877,6655
14:25:47.058877,-1
14:25:47.058877,-171
14:25:47.058877,22015
14:25:47.058877,-1
14:25:47.058877,-171
14:25:47.058877,27391
14:25:47.058877,-1
14:25:47.058877,-138
14:25:47.058877,28671
14:25:47.058877,-1
14:25:47.058877,-143
14:25:47.058877,-29697
14:25:47.058877,-1
14:25:47.058877,-95
14:25:47.058877,-23553
14:25:47.058877,-1
14:25:47.058877,-95
14:25:47.058877,-18689
14:25:47.058877,-1
14:25:47.058877,-42
14:25:47.058877,-7681
14:25:47.058877,-1
14:25:47.058877,-31
14:25:47.058877,-4609
14:25:47.058877,-1
14:25:47.058877,16
14:25:47.058877,10240
14:25:47.058877,0
14:25:47.058877,42
14:25:47.058877,12032
14:25:47.058877,0
14:25:47.058877,47
14:25:47.058877,8448
14:25:47.058877,0
14:25:47.058877,19
14:25:47.058877,-1024
14:25:47.058877,-1
14:25:47.058877,-45
14:25:47.058877,-16641
14:25:47.058877,-1
14:25:47.058877,-88
14:25:47.058877,-30209
14:25:47.058877,-1
14:25:47.058877,-117
14:25:47.058877,-24577
14:25:47.058877,-1
14:25:47.058877,-97
14:25:47.058877,-27649
14:25:47.058877,-1
14:25:47.058877,-112
14:25:47.058877,-22273
14:25:47.058877,-1
14:25:47.058877,-69
14:25:47.058877,-20481
14:25:47.058877,-1
14:25:47.058877,-78
14:25:47.058877,-18689
14:25:47.058877,-1
14:25:47.058877,-64
14:25:47.058877,-11265
14:25:47.058877,-1
14:25:47.058877,-52
14:25:47.058877,-15617
14:25:47.058877,-1
14:25:47.058877,-33
14:25:47.058877,-3841
14:25:47.058877,-1
14:25:47.058877,-38
14:25:47.058877,-13057
14:25:47.058877,-1
14:25:47.058877,-33
14:25:47.058877,-5121
14:25:47.058877,-1
14:25:47.058877,-26
14:25:47.058877,-4609
14:25:47.058877,-1
14:25:47.058877,-21
14:25:47.058877,-6913
14:25:47.058877,-1
14:25:47.058877,-23
14:25:47.558725,-31
14:25:47.558725,-6401
14:25:47.558725,-1
14:25:47.558725,-11
14:25:47.558725,-3841
14:25:47.558725,-1
14:25:47.558725,-2
14:25:47.558725,3071
14:25:47.558725,0
14:25:47.558725,-23
14:25:47.558725,-8705
14:25:47.558725,-1
14:25:47.558725,-9
14:25:47.558725,-2049
14:25:47.558725,-1
14:25:47.558725,-7
14:25:47.558725,255
14:25:47.558725,0
14:25:47.558725,-14
14:25:47.558725,1279
14:25:47.558725,0
14:25:47.558725,14
14:25:47.558725,-5888
14:25:47.558725,-1
14:25:47.558725,-33
14:25:47.558725,-2561
14:25:47.558725,-1
14:25:47.558725,-28
14:25:47.558725,-5633
14:25:47.558725,-1
14:25:47.558725,33
14:25:47.558725,10240
14:25:47.558725,0
14:25:47.558725,9
14:25:47.558725,5888
14:25:47.558725,0
14:25:47.558725,35
14:25:47.558725,4096
14:25:47.558725,0
14:25:47.558725,16
14:25:47.558725,7168
14:25:47.558725,0
14:25:47.558725,14
14:25:47.558725,1792
14:25:47.558725,0
14:25:47.558725,7
14:25:47.558725,7936
14:25:47.558725,0
14:25:47.558725,219
14:25:47.558725,-11520
14:25:47.558725,2
14:25:47.558725,1442
14:25:47.558725,-16128
14:25:47.558725,6
14:25:47.558725,986
14:25:47.558725,-3584
14:25:47.558725,-1
14:25:47.558725,-198
14:25:47.558725,-10497
14:25:47.558725,-1
14:25:47.558725,-169
14:25:47.558725,3583
14:25:47.558725,-1
14:25:47.558725,-155
14:25:47.558725,26111
14:25:47.558725,-1
14:25:47.558725,-191
14:25:47.558725,25599
14:25:47.558725,-1
14:25:47.558725,-124
14:25:47.558725,32255
14:25:47.558725,-1
14:25:47.558725,-133
14:25:47.558725,-27137
14:25:47.558725,-1
14:25:47.558725,-97
14:25:47.558725,-25857
14:25:47.558725,-1
14:25:47.558725,-93
14:25:47.558725,-18689
14:25:47.558725,-1
14:25:47.558725,-52
14:25:47.558725,-9473
14:25:47.558725,-1
14:25:47.558725,-16
14:25:47.558725,3071
14:25:47.558725,0
14:25:47.558725,31
14:25:47.558725,9728
14:25:47.558725,0
14:25:47.558725,59
14:25:47.558725,16896
14:25:47.558725,0
14:25:47.558725,38
14:25:47.558725,5376
14:25:47.558725,0
14:25:47.558725,19
14:25:47.558725,-3584
14:25:47.558725,-1
14:25:47.558725,-50
14:25:47.558725,-16641
14:25:47.558725,-1
14:25:47.558725,-74
14:25:47.558725,-19201
14:25:47.558725,-1
14:25:47.558725,-90
14:25:47.558725,-28929
14:25:47.558725,-1
14:25:47.558725,-109
14:25:48.058416,-90
14:25:48.058416,-25857
14:25:48.058416,-1
14:25:48.058416,-100
14:25:48.058416,-20481
14:25:48.058416,-1
14:25:48.058416,-81
14:25:48.058416,-16641
14:25:48.058416,-1
14:25:48.058416,-31
14:25:48.058416,-6401
14:25:48.058416,-1
14:25:48.058416,-59
14:25:48.058416,-16129
14:25:48.058416,-1
14:25:48.058416,-33
14:25:48.058416,-6913
14:25:48.058416,-1
14:25:48.058416,-40
14:25:48.058416,-8705
14:25:48.058416,-1
14:25:48.058416,-26
14:25:48.058416,-257
14:25:48.058416,-1
14:25:48.058416,4
14:25:48.058416,-5888
14:25:48.058416,-1
14:25:48.058416,-14
14:25:48.058416,2047
14:25:48.058416,0
14:25:48.058416,-11
14:25:48.058416,-3329
14:25:48.058416,-1
14:25:48.058416,2
14:25:48.058416,-512
14:25:48.058416,-1
14:25:48.058416,-16
14:25:48.058416,-5121
14:25:48.058416,-1
14:25:48.058416,0
14:25:48.058416,3584
14:25:48.058416,0
14:25:48.058416,-9
14:25:48.058416,-6913
14:25:48.058416,-1
14:25:48.058416,0
14:25:48.058416,7936
14:25:48.058416,0
14:25:48.058416,28
14:25:48.058416,-2304
14:25:48.058416,-1
14:25:48.058416,-26
14:25:48.058416,3839
14:25:48.058416,0
14:25:48.058416,26
14:25:48.058416,-4864
14:25:48.058416,-1
14:25:48.058416,-23
14:25:48.058416,2047
14:25:48.058416,0
14:25:48.058416,11
14:25:48.058416,512
14:25:48.058416,0
14:25:48.058416,-11
14:25:48.058416,-5121
14:25:48.058416,-1
14:25:48.058416,-14
14:25:48.058416,-769
14:25:48.058416,-1
14:25:48.058416,21
14:25:48.058416,10240
14:25:48.058416,0
14:25:48.058416,9
14:25:48.058416,512
14:25:48.058416,0
14:25:48.058416,26
14:25:48.058416,3584
14:25:48.058416,0
14:25:48.058416,2
14:25:48.058416,1024
14:25:48.058416,0
14:25:48.058416,7
14:25:48.058416,4096
14:25:48.058416,0
14:25:48.058416,16
14:25:48.058416,-3584
14:25:48.058416,-1
14:25:48.058416,33
14:25:48.058416,28416
14:25:48.058416,1
14:25:48.058416,1024
14:25:48.058416,29696
14:25:48.058416,6
14:25:48.058416,1497
14:25:48.058416,-10752
14:25:48.058416,1
14:25:48.058416,-219
14:25:48.058416,-27137
14:25:48.058416,-1
14:25:48.058416,-59
14:25:48.058416,8447
14:25:48.058416,-1
14:25:48.058416,-207
14:25:48.058416,28671
14:25:48.058416,-1
14:25:48.058416,-164
14:25:48.058416,21247
14:25:48.058416,-1
14:25:48.058416,-162
14:25:48.589760,-148
14:25:48.589760,-32001
14:25:48.589760,-1
14:25:48.589760,-117
14:25:48.589760,-28929
14:25:48.589760,-1
14:25:48.589760,-88
14:25:48.589760,-17921
14:25:48.589760,-1
14:25:48.589760,-81
14:25:48.589760,-13057
14:25:48.589760,-1
14:25:48.589760,-7
14:25:48.589760,255
14:25:48.589760,0
14:25:48.589760,-2
14:25:48.589760,1279
14:25:48.589760,0
14:25:48.589760,31
14:25:48.589760,13824
14:25:48.589760,0
14:25:48.589760,69
14:25:48.589760,20736
14:25:48.589760,0
14:25:48.589760,54
14:25:48.589760,5376
14:25:48.589760,0
14:25:48.589760,28
14:25:48.589760,4096
14:25:48.589760,0
14:25:48.589760,-38
14:25:48.589760,-20481
14:25:48.589760,-1
14:25:48.589760,-83
14:25:48.589760,-20993
14:25:48.589760,-1
14:25:48.589760,-100
14:25:48.589760,-24065
14:25:48.589760,-1
14:25:48.589760,-85
14:25:48.589760,-22273
14:25:48.589760,-1
14:25:48.589760,-78
14:25:48.589760,-16641
14:25:48.589760,-1
14:25:48.589760,-76
14:25:48.589760,-18689
14:25:48.589760,-1
14:25:48.589760,-62
14:25:48.589760,-10497
14:25:48.589760,-1
14:25:48.589760,-23
14:25:48.589760,-5633
14:25:48.589760,-1
14:25:48.589760,-38
14:25:48.589760,-12545
14:25:48.589760,-1
14:25:48.589760,-35
14:25:48.589760,-2561
14:25:48.589760,-1
14:25:48.589760,-16
14:25:48.589760,-10497
14:25:48.589760,-1
14:25:48.589760,-42
14:25:48.589760,-3841
14:25:48.589760,-1
14:25:48.589760,-9
14:25:48.589760,-5633
14:25:48.589760,-1
14:25:48.589760,-19
14:25:48.589760,-1537
14:25:48.589760,-1
14:25:48.589760,-21
14:25:48.589760,-9473
14:25:48.589760,-1
14:25:48.589760,-23
14:25:48.589760,-1537
14:25:48.589760,-1
14:25:48.589760,-21
14:25:48.589760,-5633
14:25:48.589760,-1
14:25:48.589760,4
14:25:48.589760,2304
14:25:48.589760,0
14:25:48.589760,-11
14:25:48.589760,-3329
14:25:48.589760,-1
14:25:48.589760,-4
14:25:48.589760,-2561
14:25:48.589760,-1
14:25:48.589760,-11
14:25:48.589760,1279
14:25:48.589760,0
14:25:48.589760,4
14:25:48.589760,3584
14:25:48.589760,0
14:25:48.589760,23
14:25:48.589760,1024
14:25:48.589760,0
14:25:48.589760,2
14:25:48.589760,2304
14:25:48.589760,0
14:25:48.589760,-11
14:25:48.589760,-2561
14:25:48.589760,-1
14:25:48.589760,2
14:25:48.589760,2304
14:25:48.589760,0
14:25:48.589760,31
14:25:49.183151,38
14:25:49.183151,9728
14:25:49.183151,0
14:25:49.183151,31
14:25:49.183151,1024
14:25:49.183151,0
14:25:49.183151,19
14:25:49.183151,12800
14:25:49.183151,0
14:25:49.183151,26
14:25:49.183151,5888
14:25:49.183151,0
14:25:49.183151,42
14:25:49.183151,4864
14:25:49.183151,0
14:25:49.183151,19
14:25:49.183151,-20480
14:25:49.183151,0
14:25:49.183151,625
14:25:49.183151,14080
14:25:49.183151,5
14:25:49.183151,1722
14:25:49.183151,18944
14:25:49.183151,4
14:25:49.183151,69
14:25:49.183151,14336
14:25:49.183151,-1
14:25:49.183151,-19
14:25:49.183151,-30721
14:25:49.183151,-1
14:25:49.183151,-241
14:25:49.183151,21247
14:25:49.183151,-1
14:25:49.183151,-140
14:25:49.183151,24319
14:25:49.183151,-1
14:25:49.183151,-162
14:25:49.183151,29951
14:25:49.183151,-1
14:25:49.183151,-117
14:25:49.183151,-27649
14:25:49.183151,-1
14:25:49.183151,-114
14:25:49.183151,-25345
14:25:49.183151,-1
14:25:49.183151,-76
14:25:49.183151,-17921
14:25:49.183151,-1
14:25:49.183151,-71
14:25:49.183151,-13057
14:25:49.183151,-1
14:25:49.183151,-31
14:25:49.183151,-5633
14:25:49.183151,-1
14:25:49.183151,-7
14:25:49.183151,6143
14:25:49.183151,0
14:25:49.183151,47
14:25:49.183151,15872
14:25:49.183151,0
14:25:49.183151,54
14:25:49.183151,10752
14:25:49.183151,0
14:25:49.183151,42
14:25:49.183151,4096
14:25:49.183151,0
