timestamp,ecg
14:54:06.806027,0
14:54:06.806027,28
14:54:06.806027,13312
14:54:06.806027,0
14:54:06.806027,76
14:54:06.806027,2304
14:54:06.806027,0
14:54:06.806027,-293
14:54:06.806027,20479
14:54:06.806027,-3
14:54:06.806027,-670
14:54:06.806027,12799
14:54:06.806027,-1
14:54:06.806027,100
14:54:06.806027,25600
14:54:06.806027,0
14:54:06.806027,92
14:54:06.806027,25600
14:54:06.806027,0
14:54:06.806027,97
14:54:06.806027,-23040
14:54:06.806027,0
14:54:06.806027,176
14:54:06.806027,18688
14:54:06.806027,0
14:54:06.806027,73
14:54:06.806027,-20480
14:54:06.806027,0
14:54:06.806027,164
14:54:06.806027,19968
14:54:06.806027,0
14:54:06.806027,76
14:54:06.806027,26624
14:54:06.806027,0
14:54:06.806027,83
14:54:06.806027,17664
14:54:06.806027,0
14:54:06.806027,73
14:54:06.806027,15104
14:54:06.806027,0
14:54:06.806027,54
14:54:06.806027,17664
14:54:06.806027,0
14:54:06.806027,66
14:54:06.806027,16384
14:54:06.806027,0
14:54:06.806027,64
14:54:06.806027,12032
14:54:06.806027,0
14:54:06.806027,28
14:54:06.806027,8448
14:54:06.806027,0
14:54:06.806027,42
14:54:07.347304,11
14:54:07.347304,-1792
14:54:07.347304,-1
14:54:07.347304,21
14:54:07.347304,5376
14:54:07.347304,0
14:54:07.347304,-9
14:54:07.347304,255
14:54:07.347304,0
14:54:07.347304,4
14:54:07.347304,-8448
14:54:07.347304,-1
14:54:07.347304,7
14:54:07.347304,18176
14:54:07.347304,0
14:54:07.347304,59
14:54:07.347304,13824
14:54:07.347304,0
14:54:07.347304,40
14:54:07.347304,13824
14:54:07.347304,0
14:54:07.347304,92
14:54:07.347304,20736
14:54:07.347304,0
14:54:07.347304,64
14:54:07.347304,8960
14:54:07.347304,0
14:54:07.347304,14
14:54:07.347304,6656
14:54:07.347304,0
14:54:07.347304,16
14:54:07.347304,-1792
14:54:07.347304,-1
14:54:07.347304,4
14:54:07.347304,6656
14:54:07.347304,0
14:54:07.347304,26
14:54:07.347304,5888
14:54:07.347304,0
14:54:07.347304,26
14:54:07.347304,7168
14:54:07.347304,0
14:54:07.347304,33
14:54:07.347304,7168
14:54:07.347304,0
14:54:07.347304,4
14:54:07.347304,1024
14:54:07.347304,0
14:54:07.347304,45
14:54:07.347304,11520
14:54:07.347304,0
14:54:07.347304,-145
14:54:07.347304,-4097
14:54:07.347304,-3
14:54:07.347304,-755
14:54:07.347304,4607
14:54:07.347304,-2
14:54:07.347304,-50
14:54:07.347304,25087
14:54:07.347304,0
14:54:07.347304,50
14:54:07.347304,18688
14:54:07.347304,0
14:54:07.347304,102
14:54:07.347304,16384
14:54:07.347304,0
14:54:07.347304,92
14:54:07.347304,-28928
14:54:07.347304,0
14:54:07.347304,57
14:54:07.347304,6656
14:54:07.347304,0
14:54:07.347304,135
14:54:07.347304,-30976
14:54:07.347304,0
14:54:07.347304,45
14:54:07.347304,12800
14:54:07.347304,0
14:54:07.347304,71
14:54:07.347304,10240
14:54:07.347304,0
14:54:07.347304,38
14:54:07.347304,15104
14:54:07.347304,0
14:54:07.347304,54
14:54:07.347304,11520
14:54:07.347304,0
14:54:07.347304,52
14:54:07.347304,15616
14:54:07.347304,0
14:54:07.347304,59
14:54:07.347304,13312
14:54:07.347304,0
14:54:07.347304,47
14:54:07.347304,4096
14:54:07.347304,0
14:54:07.347304,-19
14:54:07.347304,-3841
14:54:07.347304,-1
14:54:07.347304,-7
14:54:07.347304,-2049
14:54:07.347304,-1
14:54:07.347304,-19
14:54:07.347304,-6401
14:54:07.347304,-1
14:54:07.347304,-19
14:54:07.347304,-257
14:54:07.347304,-1
14:54:07.347304,19
14:54:07.930016,7
14:54:07.930016,-9728
14:54:07.930016,-1
14:54:07.930016,-40
14:54:07.930016,-769
14:54:07.930016,-1
14:54:07.930016,28
14:54:07.930016,15104
14:54:07.930016,0
14:54:07.930016,71
14:54:07.930016,15616
14:54:07.930016,0
14:54:07.930016,23
14:54:07.930016,-4864
14:54:07.930016,-1
14:54:07.930016,-19
14:54:07.930016,3839
14:54:07.930016,0
14:54:07.930016,11
14:54:07.930016,-4096
14:54:07.930016,-1
14:54:07.930016,-11
14:54:07.930016,3071
14:54:07.930016,0
14:54:07.930016,16
14:54:07.930016,3584
14:54:07.930016,0
14:54:07.930016,19
14:54:07.930016,4096
14:54:07.930016,0
14:54:07.930016,19
14:54:07.930016,5888
14:54:07.930016,0
14:54:07.930016,26
14:54:07.930016,7680
14:54:07.930016,0
14:54:07.930016,35
14:54:07.930016,7680
14:54:07.930016,0
14:54:07.930016,-92
14:54:07.930016,15359
14:54:07.930016,-2
14:54:07.930016,-755
14:54:07.930016,-8449
14:54:07.930016,-3
14:54:07.930016,-90
14:54:07.930016,17919
14:54:07.930016,0
14:54:07.930016,57
14:54:07.930016,23552
14:54:07.930016,0
14:54:07.930016,90
14:54:07.930016,16384
14:54:07.930016,0
14:54:07.930016,83
14:54:07.930016,23552
14:54:07.930016,0
14:54:07.930016,69
14:54:07.930016,15104
14:54:07.930016,0
14:54:07.930016,61
14:54:07.930016,9728
14:54:07.930016,0
14:54:07.930016,33
14:54:07.930016,18688
14:54:07.930016,0
14:54:07.930016,88
14:54:07.930016,15616
14:54:07.930016,0
14:54:07.930016,54
14:54:07.930016,23040
14:54:07.930016,0
14:54:07.930016,123
14:54:07.930016,24320
14:54:07.930016,0
14:54:07.930016,69
14:54:07.930016,22528
14:54:07.930016,0
14:54:07.930016,73
14:54:07.930016,10240
14:54:07.930016,0
14:54:07.930016,42
14:54:07.930016,8960
14:54:07.930016,0
14:54:07.930016,7
14:54:07.930016,-512
14:54:07.930016,-1
14:54:07.930016,0
14:54:07.930016,0
14:54:07.930016,0
14:54:07.930016,2
14:54:07.930016,1024
14:54:07.930016,0
14:54:07.930016,0
14:54:07.930016,1024
14:54:07.930016,0
14:54:07.930016,11
14:54:07.930016,2816
14:54:07.930016,0
14:54:07.930016,7
14:54:07.930016,1024
14:54:07.930016,0
14:54:07.930016,-2
14:54:07.930016,255
14:54:07.930016,0
14:54:07.930016,33
14:54:07.930016,9728
14:54:07.930016,0
14:54:07.930016,9
14:54:08.515249,4
14:54:08.515249,5376
14:54:08.515249,0
14:54:08.515249,9
14:54:08.515249,-4096
14:54:08.515249,-1
14:54:08.515249,-11
14:54:08.515249,-3841
14:54:08.515249,-1
14:54:08.515249,-28
14:54:08.515249,5631
14:54:08.515249,0
14:54:08.515249,76
14:54:08.515249,19456
14:54:08.515249,0
14:54:08.515249,85
14:54:08.515249,27904
14:54:08.515249,0
14:54:08.515249,83
14:54:08.515249,13312
14:54:08.515249,0
14:54:08.515249,59
14:54:08.515249,16384
14:54:08.515249,0
14:54:08.515249,73
14:54:08.515249,26112
14:54:08.515249,0
14:54:08.515249,35
14:54:08.515249,-5120
14:54:08.515249,-2
14:54:08.515249,-648
14:54:08.515249,-19969
14:54:08.515249,-3
14:54:08.515249,-162
14:54:08.515249,17919
14:54:08.515249,0
14:54:08.515249,64
14:54:08.515249,23552
14:54:08.515249,0
14:54:08.515249,123
14:54:08.515249,26624
14:54:08.515249,0
14:54:08.515249,97
14:54:08.515249,26112
14:54:08.515249,0
14:54:08.515249,90
14:54:08.515249,20736
14:54:08.515249,0
14:54:08.515249,81
14:54:08.515249,22528
14:54:08.515249,0
14:54:08.515249,104
14:54:08.515249,26112
14:54:08.515249,0
14:54:08.515249,81
14:54:08.515249,21248
14:54:08.515249,0
14:54:08.515249,102
14:54:08.515249,27392
14:54:08.515249,0
14:54:08.515249,109
14:54:08.515249,31488
14:54:08.515249,0
14:54:08.515249,131
14:54:08.515249,32256
14:54:08.515249,0
14:54:08.515249,119
14:54:08.515249,27392
14:54:08.515249,0
14:54:08.515249,107
14:54:08.515249,28672
14:54:08.515249,0
14:54:08.515249,112
14:54:08.515249,27904
14:54:08.515249,0
14:54:08.515249,102
14:54:08.515249,23040
14:54:08.515249,0
14:54:08.515249,85
14:54:08.515249,20736
14:54:08.515249,0
14:54:08.515249,81
14:54:08.515249,18688
14:54:08.515249,0
14:54:08.515249,59
14:54:08.515249,13312
14:54:08.515249,0
14:54:08.515249,52
14:54:08.515249,10240
14:54:08.515249,0
14:54:08.515249,40
14:54:08.515249,12800
14:54:08.515249,0
14:54:08.515249,45
14:54:08.515249,10240
14:54:08.515249,0
14:54:08.515249,23
14:54:08.515249,-1792
14:54:08.515249,-1
14:54:08.515249,-7
14:54:08.515249,2047
14:54:08.515249,0
14:54:08.515249,-9
14:54:08.515249,-1537
14:54:08.515249,-1
14:54:08.515249,14
14:54:08.515249,1024
14:54:08.515249,0
14:54:08.515249,-2
14:54:09.056697,21
14:54:09.056697,6656
14:54:09.056697,0
14:54:09.056697,19
14:54:09.056697,10752
14:54:09.056697,0
14:54:09.056697,69
14:54:09.056697,15104
14:54:09.056697,0
14:54:09.056697,47
14:54:09.056697,13312
14:54:09.056697,0
14:54:09.056697,64
14:54:09.056697,21248
14:54:09.056697,0
14:54:09.056697,7
14:54:09.056697,-6912
14:54:09.056697,-2
14:54:09.056697,-586
14:54:09.056697,9471
14:54:09.056697,-2
14:54:09.056697,-95
14:54:09.056697,18431
14:54:09.056697,0
14:54:09.056697,78
14:54:09.056697,32256
14:54:09.056697,0
14:54:09.056697,138
14:54:09.056697,26624
14:54:09.056697,0
14:54:09.056697,97
14:54:09.056697,23552
14:54:09.056697,0
14:54:09.056697,78
14:54:09.056697,19968
14:54:09.056697,0
14:54:09.056697,78
14:54:09.056697,18176
14:54:09.056697,0
14:54:09.056697,66
14:54:09.056697,15616
14:54:09.056697,0
14:54:09.056697,61
14:54:09.056697,15616
14:54:09.056697,0
14:54:09.056697,45
14:54:09.056697,8960
14:54:09.056697,0
14:54:09.056697,26
14:54:09.056697,2816
14:54:09.056697,0
14:54:09.056697,54
14:54:09.056697,23040
14:54:09.056697,0
14:54:09.056697,66
14:54:09.056697,10752
14:54:09.056697,0
14:54:09.056697,40
14:54:09.056697,12032
14:54:09.056697,0
14:54:09.056697,30
14:54:09.056697,1792
14:54:09.056697,0
14:54:09.056697,11
14:54:09.056697,1024
14:54:09.056697,0
14:54:09.056697,-19
14:54:09.056697,-6401
14:54:09.056697,-1
14:54:09.056697,-30
14:54:09.056697,-9473
14:54:09.056697,-1
14:54:09.056697,-33
14:54:09.056697,-6913
14:54:09.056697,-1
14:54:09.056697,-40
14:54:09.056697,-13569
14:54:09.056697,-1
14:54:09.056697,-61
14:54:09.056697,-13569
14:54:09.056697,-1
14:54:09.056697,-38
14:54:09.056697,-5633
14:54:09.056697,-1
14:54:09.056697,-9
14:54:09.056697,-3841
14:54:09.056697,-1
14:54:09.056697,-54
14:54:09.056697,-22273
14:54:09.056697,-1
14:54:09.056697,-81
14:54:09.056697,-13057
14:54:09.056697,-1
14:54:09.056697,-35
14:54:09.056697,-2049
14:54:09.056697,-1
14:54:09.056697,9
14:54:09.056697,-1792
14:54:09.056697,-1
14:54:09.056697,-11
14:54:09.056697,255
14:54:09.056697,0
14:54:09.056697,-19
14:54:09.056697,-2049
14:54:09.056697,-1
14:54:09.056697,42
14:54:09.056697,13824
14:54:09.056697,0
14:54:09.056697,42
14:54:09.640091,54
14:54:09.640091,13312
14:54:09.640091,0
14:54:09.640091,-112
14:54:09.640091,-6401
14:54:09.640091,-3
14:54:09.640091,-834
14:54:09.640091,-6401
14:54:09.640091,-3
14:54:09.640091,-61
14:54:09.640091,16639
14:54:09.640091,0
14:54:09.640091,52
14:54:09.640091,26112
14:54:09.640091,0
14:54:09.640091,100
14:54:09.640091,19968
14:54:09.640091,0
14:54:09.640091,92
14:54:09.640091,19968
14:54:09.640091,0
14:54:09.640091,61
14:54:09.640091,21248
14:54:09.640091,0
14:54:09.640091,92
14:54:09.640091,18688
14:54:09.640091,0
14:54:09.640091,61
14:54:09.640091,16384
14:54:09.640091,0
14:54:09.640091,66
14:54:09.640091,15616
14:54:09.640091,0
14:54:09.640091,47
14:54:09.640091,10240
14:54:09.640091,0
14:54:09.640091,76
14:54:09.640091,29696
14:54:09.640091,0
14:54:09.640091,100
14:54:09.640091,19968
14:54:09.640091,0
14:54:09.640091,104
14:54:09.640091,-30976
14:54:09.640091,0
14:54:09.640091,107
14:54:09.640091,15616
14:54:09.640091,0
14:54:09.640091,40
14:54:09.640091,5888
14:54:09.640091,0
14:54:09.640091,9
14:54:09.640091,-512
14:54:09.640091,-1
14:54:09.640091,-11
14:54:09.640091,-2049
14:54:09.640091,-1
14:54:09.640091,-2
14:54:09.640091,-769
14:54:09.640091,-1
14:54:09.640091,-4
14:54:09.640091,-257
14:54:09.640091,-1
14:54:09.640091,-2
14:54:09.640091,-2049
14:54:09.640091,-1
14:54:09.640091,-7
14:54:09.640091,1279
14:54:09.640091,0
14:54:09.640091,16
14:54:09.640091,3584
14:54:09.640091,0
14:54:09.640091,19
14:54:09.640091,7168
14:54:09.640091,0
14:54:09.640091,-11
14:54:09.640091,-14849
14:54:09.640091,-1
14:54:09.640091,-33
14:54:09.640091,-769
14:54:09.640091,-1
14:54:09.640091,-42
14:54:09.640091,-8705
14:54:09.640091,-1
14:54:09.640091,23
14:54:09.640091,2304
14:54:09.640091,0
14:54:09.640091,-2
14:54:09.640091,12287
14:54:09.640091,0
14:54:09.640091,76
14:54:09.640091,19968
14:54:09.640091,0
14:54:09.640091,57
14:54:09.640091,10752
14:54:09.640091,0
14:54:09.640091,90
14:54:09.640091,32256
14:54:09.640091,0
14:54:09.640091,85
14:54:09.640091,-30464
14:54:09.640091,-1
14:54:09.640091,-560
14:54:09.640091,-8705
14:54:09.640091,-4
14:54:09.640091,-441
14:54:09.640091,5119
14:54:09.640091,0
14:54:09.640091,97
14:54:10.180095,73
14:54:10.180095,28672
14:54:10.180095,0
14:54:10.180095,109
14:54:10.180095,22528
14:54:10.180095,0
14:54:10.180095,90
14:54:10.180095,25600
14:54:10.180095,0
14:54:10.180095,95
14:54:10.180095,22528
14:54:10.180095,0
14:54:10.180095,85
14:54:10.180095,18176
14:54:10.180095,0
14:54:10.180095,61
14:54:10.180095,18688
14:54:10.180095,0
14:54:10.180095,88
14:54:10.180095,19968
14:54:10.180095,0
14:54:10.180095,73
14:54:10.180095,21248
14:54:10.180095,0
14:54:10.180095,83
14:54:10.180095,21248
14:54:10.180095,0
14:54:10.180095,90
14:54:10.180095,25600
14:54:10.180095,0
14:54:10.180095,97
14:54:10.180095,23040
14:54:10.180095,0
14:54:10.180095,85
14:54:10.180095,18176
14:54:10.180095,0
14:54:10.180095,52
14:54:10.180095,11520
14:54:10.180095,0
14:54:10.180095,33
14:54:10.180095,5376
14:54:10.180095,0
14:54:10.180095,21
14:54:10.180095,4864
14:54:10.180095,0
14:54:10.180095,16
14:54:10.180095,5888
14:54:10.180095,0
14:54:10.180095,23
14:54:10.180095,4864
14:54:10.180095,0
14:54:10.180095,35
14:54:10.180095,10240
14:54:10.180095,0
14:54:10.180095,23
14:54:10.180095,7168
14:54:10.180095,0
14:54:10.180095,45
14:54:10.180095,10240
14:54:10.180095,0
14:54:10.180095,23
14:54:10.180095,2304
14:54:10.180095,0
14:54:10.180095,4
14:54:10.180095,0
14:54:10.180095,0
14:54:10.180095,-9
14:54:10.180095,-3329
14:54:10.180095,-1
14:54:10.180095,-11
14:54:10.180095,2559
14:54:10.180095,0
14:54:10.180095,30
14:54:10.180095,5888
14:54:10.180095,0
14:54:10.180095,14
14:54:10.180095,8960
14:54:10.180095,0
14:54:10.180095,42
14:54:10.180095,4096
14:54:10.180095,0
14:54:10.180095,21
14:54:10.180095,9728
14:54:10.180095,0
14:54:10.180095,47
14:54:10.180095,26624
14:54:10.180095,0
14:54:10.180095,92
14:54:10.180095,13824
14:54:10.180095,-1
14:54:10.180095,-667
14:54:10.180095,1535
14:54:10.180095,-3
14:54:10.180095,-329
14:54:10.180095,12287
14:54:10.180095,0
14:54:10.180095,88
14:54:10.180095,19968
14:54:10.180095,0
14:54:10.180095,112
14:54:10.180095,26624
14:54:10.180095,0
14:54:10.180095,88
14:54:10.180095,23040
14:54:10.180095,0
14:54:10.180095,90
14:54:10.180095,21248
14:54:10.180095,0
14:54:10.180095,73
14:54:10.717571,73
14:54:10.717571,18176
14:54:10.717571,0
14:54:10.717571,76
14:54:10.717571,19968
14:54:10.717571,0
14:54:10.717571,64
14:54:10.717571,13312
14:54:10.717571,0
14:54:10.717571,64
14:54:10.717571,19456
14:54:10.717571,0
14:54:10.717571,78
14:54:10.717571,24320
14:54:10.717571,0
14:54:10.717571,109
14:54:10.717571,29184
14:54:10.717571,0
14:54:10.717571,116
14:54:10.717571,24320
14:54:10.717571,0
14:54:10.717571,78
14:54:10.717571,21760
14:54:10.717571,0
14:54:10.717571,73
14:54:10.717571,14592
14:54:10.717571,0
14:54:10.717571,57
14:54:10.717571,15104
14:54:10.717571,0
14:54:10.717571,52
14:54:10.717571,10240
14:54:10.717571,0
14:54:10.717571,33
14:54:10.717571,8448
14:54:10.717571,0
14:54:10.717571,30
14:54:10.717571,6656
14:54:10.717571,0
14:54:10.717571,38
14:54:10.717571,12800
14:54:10.717571,0
14:54:10.717571,52
14:54:10.717571,13824
14:54:10.717571,0
14:54:10.717571,59
14:54:10.717571,12800
14:54:10.717571,0
14:54:10.717571,30
14:54:10.717571,4864
14:54:10.717571,0
14:54:10.717571,9
14:54:10.717571,0
14:54:10.717571,0
14:54:10.717571,-9
14:54:10.717571,-2561
14:54:10.717571,-1
14:54:10.717571,2
14:54:10.717571,4864
14:54:10.717571,0
14:54:10.717571,21
14:54:10.717571,3584
14:54:10.717571,0
14:54:10.717571,14
14:54:10.717571,6656
14:54:10.717571,0
14:54:10.717571,30
14:54:10.717571,4864
14:54:10.717571,0
14:54:10.717571,0
14:54:10.717571,1792
14:54:10.717571,0
14:54:10.717571,59
14:54:10.717571,26112
14:54:10.717571,0
14:54:10.717571,-14
14:54:10.717571,31999
14:54:10.717571,-2
14:54:10.717571,-715
14:54:10.717571,-4097
14:54:10.717571,-3
14:54:10.717571,-81
14:54:10.717571,25855
14:54:10.717571,0
14:54:10.717571,95
14:54:10.717571,30976
14:54:10.717571,0
14:54:10.717571,131
14:54:10.717571,28672
14:54:10.717571,0
14:54:10.717571,109
14:54:10.717571,27392
14:54:10.717571,0
14:54:10.717571,95
14:54:10.717571,24320
14:54:10.717571,0
14:54:10.717571,97
14:54:10.717571,23552
14:54:10.717571,0
14:54:10.717571,92
14:54:10.717571,24320
14:54:10.717571,0
14:54:10.717571,88
14:54:10.717571,20736
14:54:10.717571,0
14:54:10.717571,78
14:54:10.717571,21248
14:54:10.717571,0
14:54:10.717571,88
14:54:11.305068,83
14:54:11.305068,21248
14:54:11.305068,0
14:54:11.305068,83
14:54:11.305068,18688
14:54:11.305068,0
14:54:11.305068,57
14:54:11.305068,11520
14:54:11.305068,0
14:54:11.305068,54
14:54:11.305068,16384
14:54:11.305068,0
14:54:11.305068,50
14:54:11.305068,7680
14:54:11.305068,0
14:54:11.305068,19
14:54:11.305068,2816
14:54:11.305068,0
14:54:11.305068,14
14:54:11.305068,4096
14:54:11.305068,0
14:54:11.305068,4
14:54:11.305068,-1024
14:54:11.305068,-1
14:54:11.305068,2
14:54:11.305068,2816
14:54:11.305068,0
14:54:11.305068,7
14:54:11.305068,0
14:54:11.305068,0
14:54:11.305068,2
14:54:11.305068,2816
14:54:11.305068,0
14:54:11.305068,19
14:54:11.305068,3584
14:54:11.305068,0
14:54:11.305068,-2
14:54:11.305068,-4609
14:54:11.305068,-1
14:54:11.305068,-30
14:54:11.305068,-10497
14:54:11.305068,-1
14:54:11.305068,-47
14:54:11.305068,-9985
14:54:11.305068,-1
14:54:11.305068,-23
14:54:11.305068,-769
14:54:11.305068,-1
14:54:11.305068,-2
14:54:11.305068,-1537
14:54:11.305068,-1
14:54:11.305068,-2
14:54:11.305068,767
14:54:11.305068,0
14:54:11.305068,2
14:54:11.305068,512
14:54:11.305068,0
14:54:11.305068,7
14:54:11.305068,4864
14:54:11.305068,0
14:54:11.305068,59
14:54:11.305068,19968
14:54:11.305068,0
14:54:11.305068,-104
14:54:11.305068,-16897
14:54:11.305068,-3
14:54:11.305068,-872
14:54:11.305068,-1537
14:54:11.305068,-3
14:54:11.305068,-7
14:54:11.305068,25087
14:54:11.305068,0
14:54:11.305068,57
14:54:11.305068,27392
14:54:11.305068,0
14:54:11.305068,112
14:54:11.305068,20736
14:54:11.305068,0
14:54:11.305068,90
14:54:11.305068,24832
14:54:11.305068,0
14:54:11.305068,83
14:54:11.305068,18688
14:54:11.305068,0
14:54:11.305068,73
14:54:11.305068,19456
14:54:11.305068,0
14:54:11.305068,78
14:54:11.305068,19968
14:54:11.305068,0
14:54:11.305068,73
14:54:11.305068,17664
14:54:11.305068,0
14:54:11.305068,66
14:54:11.305068,21248
14:54:11.305068,0
14:54:11.305068,97
14:54:11.305068,24320
14:54:11.305068,0
14:54:11.305068,92
14:54:11.305068,23040
14:54:11.305068,0
14:54:11.305068,81
14:54:11.305068,16896
14:54:11.305068,0
14:54:11.305068,59
14:54:11.305068,12032
14:54:11.305068,0
14:54:11.305068,26
14:54:11.843305,11
14:54:11.843305,512
14:54:11.843305,0
14:54:11.843305,-9
14:54:11.843305,-2049
14:54:11.843305,-1
14:54:11.843305,7
14:54:11.843305,1792
14:54:11.843305,0
14:54:11.843305,-4
14:54:11.843305,-769
14:54:11.843305,-1
14:54:11.843305,4
14:54:11.843305,4096
14:54:11.843305,0
14:54:11.843305,30
14:54:11.843305,7680
14:54:11.843305,0
14:54:11.843305,21
14:54:11.843305,5888
14:54:11.843305,0
14:54:11.843305,33
14:54:11.843305,10752
14:54:11.843305,0
14:54:11.843305,35
14:54:11.843305,2304
14:54:11.843305,0
14:54:11.843305,-7
14:54:11.843305,-2049
14:54:11.843305,-1
14:54:11.843305,-19
14:54:11.843305,-6913
14:54:11.843305,-1
14:54:11.843305,-14
14:54:11.843305,2559
14:54:11.843305,0
14:54:11.843305,14
14:54:11.843305,1024
14:54:11.843305,0
14:54:11.843305,14
14:54:11.843305,7168
14:54:11.843305,0
14:54:11.843305,26
14:54:11.843305,4096
14:54:11.843305,0
14:54:11.843305,16
14:54:11.843305,5888
14:54:11.843305,0
14:54:11.843305,50
14:54:11.843305,23040
14:54:11.843305,0
14:54:11.843305,47
14:54:11.843305,-5632
14:54:11.843305,-2
14:54:11.843305,-784
14:54:11.843305,-17153
14:54:11.843305,-4
14:54:11.843305,-286
14:54:11.843305,28927
14:54:11.843305,0
14:54:11.843305,100
14:54:11.843305,21760
14:54:11.843305,0
14:54:11.843305,133
14:54:11.843305,28672
14:54:11.843305,0
14:54:11.843305,92
14:54:11.843305,27904
14:54:11.843305,0
14:54:11.843305,102
14:54:11.843305,21248
14:54:11.843305,0
14:54:11.843305,88
14:54:11.843305,22528
14:54:11.843305,0
14:54:11.843305,81
14:54:11.843305,21248
14:54:11.843305,0
14:54:11.843305,83
14:54:11.843305,21248
14:54:11.843305,0
14:54:11.843305,85
14:54:11.843305,22528
14:54:11.843305,0
14:54:11.843305,97
14:54:11.843305,27392
14:54:11.843305,0
14:54:11.843305,107
14:54:11.843305,26112
14:54:11.843305,0
14:54:11.843305,95
14:54:11.843305,23040
14:54:11.843305,0
14:54:11.843305,85
14:54:11.843305,17664
14:54:11.843305,0
14:54:11.843305,52
14:54:11.843305,9728
14:54:11.843305,0
14:54:11.843305,19
14:54:11.843305,1024
14:54:11.843305,0
14:54:11.843305,0
14:54:11.843305,0
14:54:11.843305,0
14:54:11.843305,0
14:54:11.843305,0
14:54:11.843305,0
14:54:11.843305,2
14:54:12.428744,4
14:54:12.428744,1792
14:54:12.428744,0
14:54:12.428744,11
14:54:12.428744,2816
14:54:12.428744,0
14:54:12.428744,7
14:54:12.428744,1024
14:54:12.428744,0
14:54:12.428744,14
14:54:12.428744,9728
14:54:12.428744,0
14:54:12.428744,50
14:54:12.428744,10752
14:54:12.428744,0
14:54:12.428744,40
14:54:12.428744,7680
14:54:12.428744,0
14:54:12.428744,4
14:54:12.428744,-3584
14:54:12.428744,-1
14:54:12.428744,-16
14:54:12.428744,-3841
14:54:12.428744,-1
14:54:12.428744,-4
14:54:12.428744,3839
14:54:12.428744,0
14:54:12.428744,23
14:54:12.428744,5376
14:54:12.428744,0
14:54:12.428744,19
14:54:12.428744,6656
14:54:12.428744,0
14:54:12.428744,26
14:54:12.428744,5888
14:54:12.428744,0
14:54:12.428744,26
14:54:12.428744,6656
14:54:12.428744,0
14:54:12.428744,35
14:54:12.428744,19456
14:54:12.428744,0
14:54:12.428744,92
14:54:12.428744,-24320
14:54:12.428744,-1
14:54:12.428744,-560
14:54:12.428744,-19713
14:54:12.428744,-4
14:54:12.428744,-495
14:54:12.428744,767
14:54:12.428744,0
14:54:12.428744,107
14:54:12.428744,18688
14:54:12.428744,0
14:54:12.428744,121
14:54:12.428744,-32768
14:54:12.428744,0
14:54:12.428744,100
14:54:12.428744,25600
14:54:12.428744,0
14:54:12.428744,100
14:54:12.428744,23040
14:54:12.428744,0
14:54:12.428744,95
14:54:12.428744,23552
14:54:12.428744,0
14:54:12.428744,85
14:54:12.428744,21760
14:54:12.428744,0
14:54:12.428744,88
14:54:12.428744,21248
14:54:12.428744,0
14:54:12.428744,85
14:54:12.428744,23552
14:54:12.428744,0
14:54:12.428744,90
14:54:12.428744,21760
14:54:12.428744,0
14:54:12.428744,83
14:54:12.428744,23040
14:54:12.428744,0
14:54:12.428744,95
14:54:12.428744,21760
14:54:12.428744,0
14:54:12.428744,76
14:54:12.428744,17664
14:54:12.428744,0
14:54:12.428744,50
14:54:12.428744,7680
14:54:12.428744,0
14:54:12.428744,16
14:54:12.428744,2304
14:54:12.428744,0
14:54:12.428744,7
14:54:12.428744,1792
14:54:12.428744,0
14:54:12.428744,7
14:54:12.428744,1792
14:54:12.428744,0
14:54:12.428744,4
14:54:12.428744,1792
14:54:12.428744,0
14:54:12.428744,11
14:54:12.428744,2816
14:54:12.428744,0
14:54:12.428744,9
14:54:12.428744,2816
14:54:12.428744,0
14:54:12.428744,11
14:54:12.970071,7
14:54:12.970071,1792
14:54:12.970071,0
14:54:12.970071,11
14:54:12.970071,3584
14:54:12.970071,0
14:54:12.970071,23
14:54:12.970071,7168
14:54:12.970071,0
14:54:12.970071,30
14:54:12.970071,8960
14:54:12.970071,0
14:54:12.970071,35
14:54:12.970071,4864
14:54:12.970071,0
14:54:12.970071,11
14:54:12.970071,2816
14:54:12.970071,0
14:54:12.970071,4
14:54:12.970071,-1024
14:54:12.970071,-1
14:54:12.970071,7
14:54:12.970071,7168
14:54:12.970071,0
14:54:12.970071,35
14:54:12.970071,6656
14:54:12.970071,0
14:54:12.970071,26
14:54:12.970071,8960
14:54:12.970071,0
14:54:12.970071,30
14:54:12.970071,7168
14:54:12.970071,0
14:54:12.970071,35
14:54:12.970071,9728
14:54:12.970071,0
14:54:12.970071,50
14:54:12.970071,24320
14:54:12.970071,0
14:54:12.970071,90
14:54:12.970071,28416
14:54:12.970071,-1
14:54:12.970071,-617
14:54:12.970071,-12289
14:54:12.970071,-4
14:54:12.970071,-407
14:54:12.970071,10495
14:54:12.970071,0
14:54:12.970071,104
14:54:12.970071,21760
14:54:12.970071,0
14:54:12.970071,133
14:54:12.970071,-32768
14:54:12.970071,0
14:54:12.970071,104
14:54:12.970071,28672
14:54:12.970071,0
14:54:12.970071,112
14:54:12.970071,26624
14:54:12.970071,0
14:54:12.970071,104
14:54:12.970071,25600
14:54:12.970071,0
14:54:12.970071,92
14:54:12.970071,23552
14:54:12.970071,0
14:54:12.970071,92
14:54:12.970071,23552
14:54:12.970071,0
14:54:12.970071,92
14:54:12.970071,23040
14:54:12.970071,0
14:54:12.970071,90
