timestamp,ecg
17:05:46.932329,-2304
17:05:46.932329,-1
17:05:46.932329,9
17:05:46.932329,9728
17:05:46.932329,0
17:05:46.932329,38
17:05:46.932329,7680
17:05:46.932329,0
17:05:46.932329,38
17:05:46.932329,11520
17:05:46.932329,0
17:05:46.932329,45
17:05:46.932329,17408
17:05:46.932329,0
17:05:46.932329,133
17:05:46.932329,-23040
17:05:46.932329,0
17:05:46.932329,-133
17:05:46.932329,18687
17:05:46.932329,-4
17:05:46.932329,-1478
17:05:46.932329,30719
17:05:46.932329,-4
17:05:46.932329,-47
17:05:46.932329,-27137
17:05:46.932329,0
17:05:46.932329,78
17:05:46.932329,-24832
17:05:46.932329,0
17:05:46.932329,209
17:05:46.932329,-22528
17:05:46.932329,0
17:05:46.932329,166
17:05:46.932329,-20736
17:05:46.932329,0
17:05:46.932329,159
17:05:46.932329,-27392
17:05:46.932329,0
17:05:46.932329,152
17:05:46.932329,-27904
17:05:46.932329,0
17:05:46.932329,137
17:05:46.932329,-30976
17:05:46.932329,0
17:05:46.932329,135
17:05:46.932329,-30976
17:05:46.932329,0
17:05:46.932329,135
17:05:46.932329,-30464
17:05:46.932329,0
17:05:46.932329,142
17:05:46.932329,-28672
17:05:46.932329,0
17:05:46.932329,152
17:05:46.932329,-23040
17:05:46.932329,0
17:05:46.932329,178
17:05:46.932329,-19456
17:05:46.932329,0
17:05:46.932329,178
17:05:46.932329,-21248
17:05:46.932329,0
17:05:46.932329,147
17:05:46.932329,27136
17:05:46.932329,0
17:05:46.932329,71
17:05:46.932329,12032
17:05:46.932329,0
17:05:46.932329,28
17:05:46.932329,4096
17:05:46.932329,0
17:05:46.932329,21
17:05:46.932329,5888
17:05:46.932329,0
17:05:46.932329,19
17:05:46.932329,2816
17:05:46.932329,0
17:05:46.932329,11
17:05:46.932329,2816
17:05:46.932329,0
17:05:46.932329,9
17:05:47.502505,7
17:05:47.502505,1024
17:05:47.502505,0
17:05:47.502505,2
17:05:47.502505,-512
17:05:47.502505,-1
17:05:47.502505,0
17:05:47.502505,3584
17:05:47.502505,0
17:05:47.502505,26
17:05:47.502505,6656
17:05:47.502505,0
17:05:47.502505,23
17:05:47.502505,7168
17:05:47.502505,0
17:05:47.502505,28
17:05:47.502505,7168
17:05:47.502505,0
17:05:47.502505,33
17:05:47.502505,8960
17:05:47.502505,0
17:05:47.502505,33
17:05:47.502505,6656
17:05:47.502505,0
17:05:47.502505,0
17:05:47.502505,-6656
17:05:47.502505,-1
17:05:47.502505,-16
17:05:47.502505,3839
17:05:47.502505,0
17:05:47.502505,28
17:05:47.502505,5376
17:05:47.502505,0
17:05:47.502505,21
17:05:47.502505,7168
17:05:47.502505,0
17:05:47.502505,33
17:05:47.502505,11520
17:05:47.502505,0
17:05:47.502505,95
17:05:47.502505,-25600
17:05:47.502505,0
17:05:47.502505,-21
17:05:47.502505,2303
17:05:47.502505,-3
17:05:47.502505,-1508
17:05:47.502505,17919
17:05:47.502505,-5
17:05:47.502505,-273
17:05:47.502505,-32513
17:05:47.502505,0
17:05:47.502505,71
17:05:47.502505,29696
17:05:47.502505,0
17:05:47.502505,190
17:05:47.502505,-24320
17:05:47.502505,0
17:05:47.502505,147
17:05:47.502505,-23808
17:05:47.502505,0
17:05:47.502505,156
17:05:47.502505,-29184
17:05:47.502505,0
17:05:47.502505,140
17:05:47.502505,-30464
17:05:47.502505,0
17:05:47.502505,130
17:05:47.502505,-32768
17:05:47.502505,0
17:05:47.502505,128
17:05:47.502505,31488
17:05:47.502505,0
17:05:47.502505,123
17:05:47.502505,-32256
17:05:47.502505,0
17:05:47.502505,135
17:05:47.502505,-29696
17:05:47.502505,0
17:05:47.502505,154
17:05:47.502505,-23040
17:05:47.502505,0
17:05:47.502505,171
17:05:47.502505,-20736
17:05:47.502505,0
17:05:47.502505,178
17:05:47.502505,-22528
17:05:47.502505,0
17:05:47.502505,142
17:05:47.502505,27136
17:05:47.502505,0
17:05:47.502505,71
17:05:47.502505,10240
17:05:47.502505,0
17:05:47.502505,19
17:05:47.502505,1792
17:05:47.502505,0
17:05:47.502505,7
17:05:47.502505,2304
17:05:47.502505,0
17:05:47.502505,7
17:05:47.502505,1792
17:05:47.502505,0
17:05:47.502505,7
17:05:47.502505,1024
17:05:47.502505,0
17:05:47.502505,2
17:05:47.502505,512
17:05:47.502505,0
17:05:47.502505,4
17:05:48.073504,4
17:05:48.073504,0
17:05:48.073504,0
17:05:48.073504,0
17:05:48.073504,0
17:05:48.073504,0
17:05:48.073504,-2
17:05:48.073504,-257
17:05:48.073504,-1
17:05:48.073504,7
17:05:48.073504,4864
17:05:48.073504,0
17:05:48.073504,23
17:05:48.073504,6656
17:05:48.073504,0
17:05:48.073504,33
17:05:48.073504,9728
17:05:48.073504,0
17:05:48.073504,35
17:05:48.073504,6656
17:05:48.073504,0
17:05:48.073504,0
17:05:48.073504,-7168
17:05:48.073504,-1
17:05:48.073504,-26
17:05:48.073504,255
17:05:48.073504,0
17:05:48.073504,7
17:05:48.073504,1024
17:05:48.073504,0
17:05:48.073504,7
17:05:48.073504,2816
17:05:48.073504,0
17:05:48.073504,14
17:05:48.073504,7168
17:05:48.073504,0
17:05:48.073504,71
17:05:48.073504,-28672
17:05:48.073504,0
17:05:48.073504,66
17:05:48.073504,-6400
17:05:48.073504,-3
17:05:48.073504,-1394
17:05:48.073504,-27905
17:05:48.073504,-6
17:05:48.073504,-489
17:05:48.073504,22015
17:05:48.073504,0
17:05:48.073504,76
17:05:48.073504,23552
17:05:48.073504,0
17:05:48.073504,190
17:05:48.073504,-21248
17:05:48.073504,0
17:05:48.073504,147
17:05:48.073504,-23808
17:05:48.073504,0
17:05:48.073504,161
17:05:48.073504,-28672
17:05:48.073504,0
17:05:48.073504,144
17:05:48.073504,-28672
17:05:48.073504,0
17:05:48.073504,140
17:05:48.073504,-30976
17:05:48.073504,0
17:05:48.073504,133
17:05:48.073504,-32256
17:05:48.073504,0
17:05:48.073504,133
17:05:48.073504,-31488
17:05:48.073504,0
17:05:48.073504,135
17:05:48.073504,-29184
17:05:48.073504,0
17:05:48.073504,149
17:05:48.073504,-25600
17:05:48.073504,0
17:05:48.073504,163
17:05:48.073504,-21248
17:05:48.073504,0
17:05:48.073504,175
17:05:48.073504,-22528
17:05:48.073504,0
17:05:48.073504,152
17:05:48.073504,-32768
17:05:48.073504,0
17:05:48.073504,92
17:05:48.073504,14592
17:05:48.073504,0
17:05:48.073504,35
17:05:48.073504,5888
17:05:48.073504,0
17:05:48.073504,19
17:05:48.073504,5376
17:05:48.073504,0
17:05:48.073504,21
17:05:48.073504,4096
17:05:48.073504,0
17:05:48.073504,16
17:05:48.073504,4864
17:05:48.073504,0
17:05:48.073504,14
17:05:48.073504,2816
17:05:48.073504,0
17:05:48.073504,11
17:05:48.073504,1792
17:05:48.073504,0
17:05:48.073504,4
17:05:48.642348,4
17:05:48.642348,0
17:05:48.642348,0
17:05:48.642348,-2
17:05:48.642348,1279
17:05:48.642348,0
17:05:48.642348,7
17:05:48.642348,512
17:05:48.642348,0
17:05:48.642348,2
17:05:48.642348,2816
17:05:48.642348,0
17:05:48.642348,28
17:05:48.642348,8960
17:05:48.642348,0
17:05:48.642348,35
17:05:48.642348,10240
17:05:48.642348,0
17:05:48.642348,42
17:05:48.642348,4096
17:05:48.642348,0
17:05:48.642348,-16
17:05:48.642348,-5121
17:05:48.642348,-1
17:05:48.642348,0
17:05:48.642348,4096
17:05:48.642348,0
17:05:48.642348,16
17:05:48.642348,4096
17:05:48.642348,0
17:05:48.642348,21
17:05:48.642348,4864
17:05:48.642348,0
17:05:48.642348,26
17:05:48.642348,16384
17:05:48.642348,0
17:05:48.642348,135
17:05:48.642348,-30464
17:05:48.642348,0
17:05:48.642348,-270
17:05:48.642348,-28929
17:05:48.642348,-5
17:05:48.642348,-1506
17:05:48.642348,-4865
17:05:48.642348,-4
17:05:48.642348,-7
17:05:48.642348,28159
17:05:48.642348,0
17:05:48.642348,71
17:05:48.642348,-21760
17:05:48.642348,0
17:05:48.642348,194
17:05:48.642348,-26112
17:05:48.642348,0
17:05:48.642348,166
17:05:48.642348,-22528
17:05:48.642348,0
17:05:48.642348,149
17:05:48.642348,-27392
17:05:48.642348,0
17:05:48.642348,152
17:05:48.642348,-29184
17:05:48.642348,0
17:05:48.642348,140
17:05:48.642348,-30464
17:05:48.642348,0
17:05:48.642348,130
17:05:48.642348,-32256
17:05:48.642348,0
17:05:48.642348,137
17:05:48.642348,-30464
17:05:48.642348,0
17:05:48.642348,137
17:05:48.642348,-28672
17:05:48.642348,0
17:05:48.642348,154
17:05:48.642348,-23808
17:05:48.642348,0
17:05:48.642348,166
17:05:48.642348,-22528
17:05:48.642348,0
17:05:48.642348,173
17:05:48.642348,-23040
17:05:48.642348,0
17:05:48.642348,137
17:05:48.642348,26112
17:05:48.642348,0
17:05:48.642348,68
17:05:48.642348,11520
17:05:48.642348,0
17:05:48.642348,28
17:05:48.642348,4096
17:05:48.642348,0
17:05:48.642348,14
17:05:48.642348,3584
17:05:48.642348,0
17:05:48.642348,11
17:05:48.642348,2816
17:05:48.642348,0
17:05:48.642348,14
17:05:48.642348,2816
17:05:48.642348,0
17:05:48.642348,11
17:05:48.642348,4096
17:05:48.642348,0
17:05:48.642348,19
17:05:48.642348,4864
17:05:48.642348,0
17:05:48.642348,16
17:05:49.212897,14
17:05:49.212897,3584
17:05:49.212897,0
17:05:49.212897,14
17:05:49.212897,2816
17:05:49.212897,0
17:05:49.212897,14
17:05:49.212897,3584
17:05:49.212897,0
17:05:49.212897,11
17:05:49.212897,2304
17:05:49.212897,0
17:05:49.212897,19
17:05:49.212897,8960
17:05:49.212897,0
17:05:49.212897,45
17:05:49.212897,10240
17:05:49.212897,0
17:05:49.212897,26
17:05:49.212897,-512
17:05:49.212897,-1
17:05:49.212897,-21
17:05:49.212897,-2561
17:05:49.212897,-1
17:05:49.212897,9
17:05:49.212897,4096
17:05:49.212897,0
17:05:49.212897,14
17:05:49.212897,4096
17:05:49.212897,0
17:05:49.212897,21
17:05:49.212897,5888
17:05:49.212897,0
17:05:49.212897,38
17:05:49.212897,24832
17:05:49.212897,0
17:05:49.212897,161
17:05:49.212897,-12032
17:05:49.212897,-1
17:05:49.212897,-812
17:05:49.212897,5375
17:05:49.212897,-6
17:05:49.212897,-1159
17:05:49.212897,5119
17:05:49.212897,-1
17:05:49.212897,123
17:05:49.212897,18176
17:05:49.212897,0
17:05:49.212897,135
17:05:49.212897,-12032
17:05:49.212897,0
17:05:49.212897,171
17:05:49.212897,-24832
17:05:49.212897,0
17:05:49.212897,178
17:05:49.212897,-23040
17:05:49.212897,0
17:05:49.212897,152
17:05:49.212897,-26112
17:05:49.212897,0
17:05:49.212897,149
17:05:49.212897,-29184
17:05:49.212897,0
17:05:49.212897,142
17:05:49.212897,-30464
17:05:49.212897,0
17:05:49.212897,137
17:05:49.212897,-29696
17:05:49.212897,0
17:05:49.212897,142
17:05:49.212897,-27392
17:05:49.212897,0
17:05:49.212897,159
17:05:49.212897,-23808
17:05:49.212897,0
17:05:49.212897,166
17:05:49.212897,-21248
17:05:49.212897,0
17:05:49.212897,180
17:05:49.212897,-19456
17:05:49.212897,0
17:05:49.212897,171
17:05:49.212897,-26624
17:05:49.212897,0
17:05:49.212897,121
17:05:49.212897,22272
17:05:49.212897,0
17:05:49.212897,61
17:05:49.212897,10752
17:05:49.212897,0
17:05:49.212897,35
17:05:49.212897,7680
17:05:49.212897,0
17:05:49.212897,33
17:05:49.212897,8448
17:05:49.212897,0
17:05:49.212897,33
17:05:49.212897,7680
17:05:49.212897,0
17:05:49.212897,28
17:05:49.212897,5888
17:05:49.212897,0
17:05:49.212897,23
17:05:49.212897,6656
17:05:49.212897,0
17:05:49.212897,23
17:05:49.212897,5888
17:05:49.212897,0
17:05:49.212897,23
17:05:49.752503,23
17:05:49.752503,5888
17:05:49.752503,0
17:05:49.752503,21
17:05:49.752503,5376
17:05:49.752503,0
17:05:49.752503,21
17:05:49.752503,5888
17:05:49.752503,0
17:05:49.752503,26
17:05:49.752503,7168
17:05:49.752503,0
17:05:49.752503,30
17:05:49.752503,8960
17:05:49.752503,0
17:05:49.752503,49
17:05:49.752503,14592
17:05:49.752503,0
17:05:49.752503,23
17:05:49.752503,-4096
17:05:49.752503,-1
17:05:49.752503,-14
17:05:49.752503,2559
17:05:49.752503,0
17:05:49.752503,23
17:05:49.752503,6656
17:05:49.752503,0
17:05:49.752503,23
17:05:49.752503,5376
17:05:49.752503,0
17:05:49.752503,21
17:05:49.752503,7680
17:05:49.752503,0
17:05:49.752503,64
17:05:49.752503,-30464
17:05:49.752503,0
17:05:49.752503,130
17:05:49.752503,-16384
17:05:49.752503,-2
17:05:49.752503,-1197
17:05:49.752503,11007
17:05:49.752503,-6
17:05:49.752503,-741
17:05:49.752503,-257
17:05:49.752503,-1
17:05:49.752503,104
17:05:49.752503,23040
17:05:49.752503,0
17:05:49.752503,185
17:05:49.752503,-14592
17:05:49.752503,0
17:05:49.752503,168
17:05:49.752503,-19456
17:05:49.752503,0
17:05:49.752503,182
17:05:49.752503,-22528
17:05:49.752503,0
17:05:49.752503,163
17:05:49.752503,-23808
17:05:49.752503,0
17:05:49.752503,159
17:05:49.752503,-25600
17:05:49.752503,0
17:05:49.752503,154
17:05:49.752503,-27392
17:05:49.752503,0
17:05:49.752503,144
17:05:49.752503,-29184
17:05:49.752503,0
17:05:49.752503,142
17:05:49.752503,-29184
17:05:49.752503,0
17:05:49.752503,149
17:05:49.752503,-25600
17:05:49.752503,0
17:05:49.752503,161
17:05:49.752503,-22528
17:05:49.752503,0
17:05:49.752503,175
17:05:49.752503,-20736
17:05:49.752503,0
17:05:49.752503,166
17:05:49.752503,-28672
17:05:49.752503,0
17:05:49.752503,109
17:05:49.752503,19968
17:05:49.752503,0
17:05:49.752503,59
17:05:49.752503,11520
17:05:49.752503,0
17:05:49.752503,38
17:05:49.752503,9728
17:05:49.752503,0
17:05:49.752503,35
17:05:49.752503,7680
17:05:49.752503,0
17:05:49.752503,23
17:05:49.752503,3584
17:05:49.752503,0
17:05:49.752503,11
17:05:49.752503,2816
17:05:49.752503,0
17:05:49.752503,14
17:05:49.752503,4096
17:05:49.752503,0
17:05:49.752503,11
17:05:49.752503,1792
17:05:49.752503,0
17:05:49.752503,9
17:05:50.322491,9
17:05:50.322491,1792
17:05:50.322491,0
17:05:50.322491,2
17:05:50.322491,512
17:05:50.322491,0
17:05:50.322491,4
17:05:50.322491,512
17:05:50.322491,0
17:05:50.322491,9
17:05:50.322491,7168
17:05:50.322491,0
17:05:50.322491,45
17:05:50.322491,11520
17:05:50.322491,0
17:05:50.322491,40
17:05:50.322491,6656
17:05:50.322491,0
17:05:50.322491,-9
17:05:50.322491,-6913
17:05:50.322491,-1
17:05:50.322491,-7
17:05:50.322491,4351
17:05:50.322491,0
17:05:50.322491,16
17:05:50.322491,3584
17:05:50.322491,0
17:05:50.322491,16
17:05:50.322491,4864
17:05:50.322491,0
17:05:50.322491,23
17:05:50.322491,12032
17:05:50.322491,0
17:05:50.322491,114
17:05:50.322491,-23808
17:05:50.322491,0
17:05:50.322491,-118
17:05:50.322491,20479
17:05:50.322491,-4
17:05:50.322491,-1544
17:05:50.322491,-5121
17:05:50.322491,-5
17:05:50.322491,-166
17:05:50.322491,29439
17:05:50.322491,0
17:05:50.322491,78
17:05:50.322491,-25600
17:05:50.322491,0
17:05:50.322491,206
17:05:50.322491,-21760
17:05:50.322491,0
17:05:50.322491,171
17:05:50.322491,-17664
17:05:50.322491,0
17:05:50.322491,173
17:05:50.322491,-24320
17:05:50.322491,0
17:05:50.322491,163
17:05:50.322491,-24832
17:05:50.322491,0
17:05:50.322491,152
17:05:50.322491,-27392
17:05:50.322491,0
17:05:50.322491,149
17:05:50.322491,-27904
17:05:50.322491,0
17:05:50.322491,140
17:05:50.322491,-30464
17:05:50.322491,0
17:05:50.322491,144
17:05:50.322491,-25600
17:05:50.322491,0
17:05:50.322491,163
17:05:50.322491,-23040
17:05:50.322491,0
17:05:50.322491,173
17:05:50.322491,-19968
17:05:50.322491,0
17:05:50.322491,175
17:05:50.322491,-23040
17:05:50.322491,0
17:05:50.322491,147
17:05:50.322491,30208
17:05:50.322491,0
17:05:50.322491,85
17:05:50.322491,15616
17:05:50.322491,0
17:05:50.322491,49
17:05:50.322491,11520
17:05:50.322491,0
17:05:50.322491,42
17:05:50.322491,9728
17:05:50.322491,0
17:05:50.322491,33
17:05:50.322491,8960
17:05:50.322491,0
17:05:50.322491,33
17:05:50.322491,7680
17:05:50.322491,0
17:05:50.322491,33
17:05:50.322491,8960
17:05:50.322491,0
17:05:50.322491,30
17:05:50.322491,5888
17:05:50.322491,0
17:05:50.322491,21
17:05:50.322491,5376
17:05:50.322491,0
17:05:50.322491,23
17:05:50.862354,26
17:05:50.862354,6656
17:05:50.862354,0
17:05:50.862354,16
17:05:50.862354,3584
17:05:50.862354,0
17:05:50.862354,16
17:05:50.862354,5376
17:05:50.862354,0
17:05:50.862354,26
17:05:50.862354,7168
17:05:50.862354,0
17:05:50.862354,38
17:05:50.862354,12032
17:05:50.862354,0
17:05:50.862354,23
17:05:50.862354,-3584
17:05:50.862354,-1
17:05:50.862354,-9
17:05:50.862354,3839
17:05:50.862354,0
17:05:50.862354,19
17:05:50.862354,4864
17:05:50.862354,0
17:05:50.862354,26
17:05:50.862354,6656
17:05:50.862354,0
17:05:50.862354,26
17:05:50.862354,10240
17:05:50.862354,0
17:05:50.862354,87
17:05:50.862354,-24320
17:05:50.862354,0
17:05:50.862354,109
17:05:50.862354,18176
17:05:50.862354,-2
17:05:50.862354,-1316
17:05:50.862354,24831
17:05:50.862354,-6
17:05:50.862354,-596
17:05:50.862354,14847
17:05:50.862354,0
17:05:50.862354,104
17:05:50.862354,26624
17:05:50.862354,0
17:05:50.862354,194
17:05:50.862354,-15872
17:05:50.862354,0
17:05:50.862354,171
17:05:50.862354,-18944
17:05:50.862354,0
17:05:50.862354,180
17:05:50.862354,-23040
17:05:50.862354,0
17:05:50.862354,163
17:05:50.862354,-23808
17:05:50.862354,0
17:05:50.862354,156
17:05:50.862354,-24832
17:05:50.862354,0
17:05:50.862354,161
17:05:50.862354,-26624
17:05:50.862354,0
17:05:50.862354,144
17:05:50.862354,-27904
17:05:50.862354,0
17:05:50.862354,152
17:05:50.862354,-26624
17:05:50.862354,0
17:05:50.862354,147
17:05:50.862354,-26624
17:05:50.862354,0
17:05:50.862354,163
17:05:50.862354,-23808
17:05:50.862354,0
17:05:50.862354,161
17:05:50.862354,-24832
17:05:50.862354,0
17:05:50.862354,149
17:05:50.862354,31488
17:05:50.862354,0
17:05:50.862354,95
17:05:50.862354,18688
17:05:50.862354,0
17:05:50.862354,52
17:05:50.862354,8960
17:05:50.862354,0
17:05:50.862354,28
17:05:50.862354,8960
17:05:50.862354,0
17:05:50.862354,38
17:05:50.862354,7168
17:05:50.862354,0
17:05:50.862354,26
17:05:50.862354,7168
17:05:50.862354,0
17:05:50.862354,26
17:05:50.862354,6656
17:05:50.862354,0
17:05:50.862354,23
17:05:50.862354,5376
17:05:50.862354,0
17:05:50.862354,16
17:05:50.862354,2304
17:05:50.862354,0
17:05:50.862354,11
17:05:50.862354,4864
17:05:50.862354,0
17:05:50.862354,16
17:05:51.402492,7
17:05:51.402492,1792
17:05:51.402492,0
17:05:51.402492,14
17:05:51.402492,4864
17:05:51.402492,0
17:05:51.402492,21
17:05:51.402492,7168
17:05:51.402492,0
17:05:51.402492,38
17:05:51.402492,5376
17:05:51.402492,0
17:05:51.402492,-19
17:05:51.402492,-5121
17:05:51.402492,-1
17:05:51.402492,16
17:05:51.402492,7680
17:05:51.402492,0
17:05:51.402492,23
17:05:51.402492,8448
17:05:51.402492,0
17:05:51.402492,38
17:05:51.402492,8448
17:05:51.402492,0
17:05:51.402492,49
17:05:51.402492,24320
17:05:51.402492,0
17:05:51.402492,161
17:05:51.402492,29184
17:05:51.402492,0
17:05:51.402492,-408
17:05:51.402492,-1025
17:05:51.402492,-6
17:05:51.402492,-1428
17:05:51.402492,-14593
17:05:51.402492,-3
17:05:51.402492,85
17:05:51.402492,24832
17:05:51.402492,0
17:05:51.402492,87
17:05:51.402492,-14592
17:05:51.402492,0
17:05:51.402492,197
17:05:51.402492,-24832
17:05:51.402492,0
17:05:51.402492,178
17:05:51.402492,-19968
17:05:51.402492,0
17:05:51.402492,163
17:05:51.402492,-20736
17:05:51.402492,0
17:05:51.402492,180
17:05:51.402492,-23040
17:05:51.402492,0
17:05:51.402492,166
17:05:51.402492,-23040
17:05:51.402492,0
17:05:51.402492,159
17:05:51.402492,-26112
17:05:51.402492,0
17:05:51.402492,152
17:05:51.402492,-26624
17:05:51.402492,0
17:05:51.402492,159
17:05:51.402492,-23808
17:05:51.402492,0
17:05:51.402492,168
17:05:51.402492,-21760
17:05:51.402492,0
17:05:51.402492,168
17:05:51.402492,-23040
17:05:51.402492,0
17:05:51.402492,161
17:05:51.402492,-28672
17:05:51.402492,0
17:05:51.402492,114
17:05:51.402492,22272
17:05:51.402492,0
17:05:51.402492,71
17:05:51.402492,15104
17:05:51.402492,0
17:05:51.402492,49
17:05:51.402492,10752
17:05:51.402492,0
17:05:51.402492,42
17:05:51.402492,10752
17:05:51.402492,0
17:05:51.402492,40
17:05:51.402492,10752
17:05:51.402492,0
17:05:51.402492,40
17:05:51.402492,9728
17:05:51.402492,0
17:05:51.402492,35
17:05:51.402492,8960
17:05:51.402492,0
17:05:51.402492,38
17:05:51.402492,9728
17:05:51.402492,0
17:05:51.402492,30
17:05:51.402492,6656
17:05:51.402492,0
17:05:51.402492,28
17:05:51.402492,7168
17:05:51.402492,0
17:05:51.402492,23
17:05:51.402492,5376
17:05:51.402492,0
17:05:51.402492,26
17:05:52.002490,26
17:05:52.002490,7168
17:05:52.002490,0
17:05:52.002490,35
17:05:52.002490,9728
17:05:52.002490,0
17:05:52.002490,21
17:05:52.002490,-2304
17:05:52.002490,-1
17:05:52.002490,-9
17:05:52.002490,4351
17:05:52.002490,0
17:05:52.002490,26
17:05:52.002490,5888
17:05:52.002490,0
17:05:52.002490,26
17:05:52.002490,7680
17:05:52.002490,0
17:05:52.002490,30
17:05:52.002490,10240
17:05:52.002490,0
17:05:52.002490,92
17:05:52.002490,-23808
17:05:52.002490,0
17:05:52.002490,30
17:05:52.002490,-31744
17:05:52.002490,-3
17:05:52.002490,-1435
17:05:52.002490,767
17:05:52.002490,-5
17:05:52.002490,-351
17:05:52.002490,31231
17:05:52.002490,0
17:05:52.002490,66
17:05:52.002490,26624
17:05:52.002490,0
17:05:52.002490,201
17:05:52.002490,-19968
17:05:52.002490,0
17:05:52.002490,159
17:05:52.002490,-18944
17:05:52.002490,0
17:05:52.002490,168
17:05:52.002490,-27392
17:05:52.002490,0
17:05:52.002490,152
17:05:52.002490,-25600
17:05:52.002490,0
17:05:52.002490,152
17:05:52.002490,-27392
17:05:52.002490,0
17:05:52.002490,149
17:05:52.002490,-27904
17:05:52.002490,0
17:05:52.002490,144
17:05:52.002490,-28672
17:05:52.002490,0
17:05:52.002490,149
17:05:52.002490,-26112
17:05:52.002490,0
17:05:52.002490,159
17:05:52.002490,-24320
17:05:52.002490,0
17:05:52.002490,161
17:05:52.002490,-23808
17:05:52.002490,0
17:05:52.002490,166
17:05:52.002490,-24832
17:05:52.002490,0
17:05:52.002490,135
17:05:52.002490,26624
17:05:52.002490,0
17:05:52.002490,78
17:05:52.002490,14592
17:05:52.002490,0
17:05:52.002490,40
17:05:52.002490,7680
17:05:52.002490,0
17:05:52.002490,26
17:05:52.002490,6656
17:05:52.002490,0
17:05:52.002490,26
17:05:52.002490,5888
17:05:52.002490,0
17:05:52.002490,19
17:05:52.002490,5376
17:05:52.002490,0
17:05:52.002490,23
17:05:52.002490,5376
17:05:52.002490,0
17:05:52.002490,14
17:05:52.002490,3584
17:05:52.002490,0
17:05:52.002490,16
17:05:52.002490,2816
17:05:52.002490,0
17:05:52.002490,11
17:05:52.002490,3584
17:05:52.002490,0
17:05:52.002490,16
17:05:52.002490,2816
17:05:52.002490,0
17:05:52.002490,7
17:05:52.002490,2304
17:05:52.002490,0
17:05:52.002490,11
17:05:52.002490,4864
17:05:52.002490,0
17:05:52.002490,21
17:05:52.602326,26
17:05:52.602326,4864
17:05:52.602326,0
17:05:52.602326,-9
17:05:52.602326,-9985
17:05:52.602326,-1
17:05:52.602326,-38
17:05:52.602326,-3329
17:05:52.602326,-1
17:05:52.602326,-4
17:05:52.602326,-257
17:05:52.602326,-1
17:05:52.602326,11
17:05:52.602326,7168
17:05:52.602326,0
17:05:52.602326,30
17:05:52.602326,8448
17:05:52.602326,0
17:05:52.602326,73
17:05:52.602326,-27392
17:05:52.602326,0
17:05:52.602326,104
17:05:52.602326,20480
17:05:52.602326,-2
17:05:52.602326,-1316
17:05:52.602326,20735
17:05:52.602326,-6
17:05:52.602326,-594
17:05:52.602326,17663
17:05:52.602326,0
17:05:52.602326,95
17:05:52.602326,22272
17:05:52.602326,0
17:05:52.602326,187
17:05:52.602326,-16384
17:05:52.602326,0
17:05:52.602326,163
17:05:52.602326,-19456
17:05:52.602326,0
17:05:52.602326,180
17:05:52.602326,-23808
17:05:52.602326,0
17:05:52.602326,161
17:05:52.602326,-25600
17:05:52.602326,0
17:05:52.602326,147
17:05:52.602326,-28672
17:05:52.602326,0
17:05:52.602326,144
17:05:52.602326,-29696
17:05:52.602326,0
17:05:52.602326,140
17:05:52.602326,-29184
17:05:52.602326,0
17:05:52.602326,142
17:05:52.602326,-28672
17:05:52.602326,0
17:05:52.602326,156
17:05:52.602326,-18176
17:05:52.602326,0
17:05:52.602326,211
17:05:52.602326,-11008
17:05:52.602326,0
17:05:52.602326,213
17:05:52.602326,-11008
17:05:52.602326,0
17:05:52.602326,197
17:05:52.602326,-23808
17:05:52.602326,0
17:05:52.602326,130
17:05:52.602326,27904
17:05:52.602326,0
17:05:52.602326,90
17:05:52.602326,19968
17:05:52.602326,0
17:05:52.602326,71
17:05:52.602326,18176
17:05:52.602326,0
17:05:52.602326,64
17:05:52.602326,15104
17:05:52.602326,0
17:05:52.602326,57
17:05:52.602326,14592
17:05:52.602326,0
17:05:52.602326,57
17:05:52.602326,14592
17:05:52.602326,0
17:05:52.602326,54
17:05:52.602326,13824
17:05:52.602326,0
17:05:52.602326,54
17:05:52.602326,13312
17:05:52.602326,0
17:05:52.602326,52
17:05:52.602326,12032
17:05:52.602326,0
17:05:52.602326,40
17:05:52.602326,8960
17:05:52.602326,0
17:05:52.602326,33
17:05:52.602326,7680
17:05:52.602326,0
17:05:52.602326,28
17:05:52.602326,5888
17:05:52.602326,0
17:05:52.602326,23
17:05:52.602326,7680
17:05:52.602326,0
17:05:52.602326,35
17:05:53.142507,38
17:05:53.142507,10240
17:05:53.142507,0
17:05:53.142507,21
17:05:53.142507,-3584
17:05:53.142507,-1
17:05:53.142507,-30
17:05:53.142507,-2049
17:05:53.142507,-1
17:05:53.142507,9
17:05:53.142507,2816
17:05:53.142507,0
17:05:53.142507,11
17:05:53.142507,4096
17:05:53.142507,0
17:05:53.142507,23
17:05:53.142507,7168
17:05:53.142507,0
17:05:53.142507,47
17:05:53.142507,30208
17:05:53.142507,0
17:05:53.142507,187
17:05:53.142507,-15104
17:05:53.142507,-1
17:05:53.142507,-864
17:05:53.142507,5375
17:05:53.142507,-6
17:05:53.142507,-1081
17:05:53.142507,18431
17:05:53.142507,-1
17:05:53.142507,133
17:05:53.142507,24832
17:05:53.142507,0
17:05:53.142507,166
17:05:53.142507,-9216
17:05:53.142507,0
17:05:53.142507,190
17:05:53.142507,-17664
17:05:53.142507,0
17:05:53.142507,204
