timestamp,ecg
22:03:08.023698,18687
22:03:08.023698,-2
22:03:08.023698,-419
22:03:08.023698,27135
22:03:08.023698,-2
22:03:08.023698,-402
22:03:08.023698,30719
22:03:08.023698,-2
22:03:08.023698,-381
22:03:08.023698,-30977
22:03:08.023698,-2
22:03:08.023698,-386
22:03:08.023698,28927
22:03:08.023698,-2
22:03:08.023698,-421
22:03:08.023698,16895
22:03:08.023698,-2
22:03:08.023698,-478
22:03:08.023698,-769
22:03:08.023698,-3
22:03:08.023698,-554
22:03:08.023698,-16385
22:03:08.023698,-3
22:03:08.023698,-582
22:03:08.023698,-15361
22:03:08.023698,-3
22:03:08.023698,-547
22:03:08.023698,2815
22:03:08.023698,-2
22:03:08.023698,-431
22:03:08.023698,-16641
22:03:08.023698,-2
22:03:08.023698,-189
22:03:08.023698,-17153
22:03:08.023698,-1
22:03:08.023698,26
22:03:08.023698,24832
22:03:08.023698,0
22:03:08.023698,146
22:03:08.023698,-20736
22:03:08.023698,0
22:03:08.023698,189
22:03:08.023698,-16640
22:03:08.023698,0
22:03:08.023698,191
22:03:08.023698,-18432
22:03:08.023698,0
22:03:08.023698,172
22:03:08.023698,-21504
22:03:08.023698,0
22:03:08.023698,172
22:03:08.023698,-23808
22:03:08.023698,0
22:03:08.023698,153
22:03:08.023698,-27392
22:03:08.023698,0
22:03:08.023698,137
22:03:08.023698,31488
22:03:08.023698,0
22:03:08.023698,116
22:03:08.023698,28416
22:03:08.023698,0
22:03:08.023698,101
22:03:08.023698,24064
22:03:08.023698,0
22:03:08.023698,87
22:03:08.023698,20480
22:03:08.023698,0
22:03:08.023698,75
22:03:08.023698,18176
22:03:08.023698,0
22:03:08.023698,73
22:03:08.023698,19200
22:03:08.023698,0
22:03:08.023698,73
22:03:08.023698,19200
22:03:08.023698,0
22:03:08.023698,75
22:03:08.023698,18176
22:03:08.023698,0
22:03:08.023698,66
22:03:08.023698,15616
22:03:08.023698,0
22:03:08.023698,52
22:03:08.023698,15104
22:03:08.023698,0
22:03:08.023698,82
22:03:08.023698,26624
22:03:08.023698,0
22:03:08.023698,123
22:03:08.023698,-29184
22:03:08.023698,0
22:03:08.023698,139
22:03:08.023698,32000
22:03:08.023698,0
22:03:08.023698,123
22:03:08.023698,28416
22:03:08.023698,0
22:03:08.023698,75
22:03:08.023698,13824
22:03:08.023698,0
22:03:08.023698,56
22:03:08.023698,14336
22:03:08.023698,0
22:03:08.023698,54
22:03:08.698950,52
22:03:08.698950,12032
22:03:08.698950,0
22:03:08.698950,33
22:03:08.698950,-2816
22:03:08.698950,-1
22:03:08.698950,-42
22:03:08.698950,-27905
22:03:08.698950,0
22:03:08.698950,760
22:03:08.698950,15872
22:03:08.698950,7
22:03:08.698950,3194
22:03:08.698950,-8960
22:03:08.698950,15
22:03:08.698950,3886
22:03:08.698950,-11776
22:03:08.698950,11
22:03:08.698950,1927
22:03:08.698950,-23296
22:03:08.698950,1
22:03:08.698950,-904
22:03:08.698950,-4865
22:03:08.698950,-5
22:03:08.698950,-682
22:03:08.698950,6143
22:03:08.698950,-3
22:03:08.698950,-819
22:03:08.698950,21759
22:03:08.698950,-3
22:03:08.698950,-658
22:03:08.698950,22271
22:03:08.698950,-3
22:03:08.698950,-627
22:03:08.698950,-18177
22:03:08.698950,-3
22:03:08.698950,-573
22:03:08.698950,-7937
22:03:08.698950,-3
22:03:08.698950,-513
22:03:08.698950,4095
22:03:08.698950,-2
22:03:08.698950,-483
22:03:08.698950,13311
22:03:08.698950,-2
22:03:08.698950,-447
22:03:08.698950,17407
22:03:08.698950,-2
22:03:08.698950,-442
22:03:08.698950,19199
22:03:08.698950,-2
22:03:08.698950,-445
22:03:08.698950,13823
22:03:08.698950,-2
22:03:08.698950,-476
22:03:08.698950,2815
22:03:08.698950,-2
22:03:08.698950,-532
22:03:08.698950,-11521
22:03:08.698950,-3
22:03:08.698950,-592
22:03:08.698950,-27905
22:03:08.698950,-3
22:03:08.698950,-641
22:03:08.698950,31999
22:03:08.698950,-3
22:03:08.698950,-632
22:03:08.698950,-23809
22:03:08.698950,-3
22:03:08.698950,-554
22:03:08.698950,12543
22:03:08.698950,-2
22:03:08.698950,-348
22:03:08.698950,8447
22:03:08.698950,-1
22:03:08.698950,-111
22:03:08.698950,-5633
22:03:08.698950,-1
22:03:08.698950,40
22:03:08.698950,19968
22:03:08.698950,0
22:03:08.698950,94
22:03:08.698950,26624
22:03:08.698950,0
22:03:08.698950,106
22:03:08.698950,25856
22:03:08.698950,0
22:03:08.698950,99
22:03:08.698950,25344
22:03:08.698950,0
22:03:08.698950,94
22:03:08.698950,22784
22:03:08.698950,0
22:03:08.698950,89
22:03:08.698950,21760
22:03:08.698950,0
22:03:08.698950,75
22:03:08.698950,18688
22:03:08.698950,0
22:03:08.698950,63
22:03:08.698950,13824
22:03:08.698950,0
22:03:08.698950,47
22:03:08.698950,11264
22:03:08.698950,0
22:03:08.698950,44
22:03:08.698950,10240
22:03:08.698950,0
22:03:08.698950,35
22:03:09.148668,33
22:03:09.148668,8960
22:03:09.148668,0
22:03:09.148668,37
22:03:09.148668,9472
22:03:09.148668,0
22:03:09.148668,44
22:03:09.148668,12544
22:03:09.148668,0
22:03:09.148668,47
22:03:09.148668,11264
22:03:09.148668,0
22:03:09.148668,44
22:03:09.148668,11264
22:03:09.148668,0
22:03:09.148668,40
22:03:09.148668,8448
22:03:09.148668,0
22:03:09.148668,35
22:03:09.148668,15104
22:03:09.148668,0
22:03:09.148668,75
22:03:09.148668,23552
22:03:09.148668,0
22:03:09.148668,120
22:03:09.148668,-31232
22:03:09.148668,0
22:03:09.148668,120
22:03:09.148668,27648
22:03:09.148668,0
22:03:09.148668,106
22:03:09.148668,23552
22:03:09.148668,0
22:03:09.148668,63
22:03:09.148668,13824
22:03:09.148668,0
22:03:09.148668,59
22:03:09.148668,12544
22:03:09.148668,0
22:03:09.148668,42
22:03:09.148668,11264
22:03:09.148668,0
22:03:09.148668,42
22:03:09.148668,7680
22:03:09.148668,0
22:03:09.148668,-23
22:03:09.148668,-9985
22:03:09.148668,-1
22:03:09.148668,232
22:03:09.148668,-9984
22:03:09.148668,3
22:03:09.148668,2202
22:03:09.148668,-30720
22:03:09.148668,13
22:03:09.148668,4030
22:03:09.148668,17920
22:03:09.148668,14
22:03:09.148668,2803
22:03:09.148668,-26112
22:03:09.148668,6
22:03:09.148668,144
22:03:09.148668,-768
22:03:09.148668,-5
22:03:09.148668,-989
22:03:09.148668,26111
22:03:09.148668,-3
22:03:09.148668,-793
22:03:09.148668,-13313
22:03:09.148668,-4
22:03:09.148668,-674
22:03:09.148668,26623
22:03:09.148668,-3
22:03:09.148668,-679
22:03:09.148668,-27393
22:03:09.148668,-3
22:03:09.148668,-587
22:03:09.148668,-16385
22:03:09.148668,-3
22:03:09.148668,-549
22:03:09.148668,-1793
22:03:09.148668,-3
22:03:09.148668,-506
22:03:09.148668,5887
22:03:09.148668,-2
22:03:09.148668,-468
22:03:09.148668,13823
22:03:09.148668,-2
22:03:09.148668,-454
22:03:09.148668,16383
22:03:09.148668,-2
22:03:09.148668,-457
22:03:09.148668,12031
22:03:09.148668,-2
22:03:09.148668,-476
22:03:09.148668,4863
22:03:09.148668,-2
22:03:09.148668,-523
22:03:09.148668,-10497
22:03:09.148668,-3
22:03:09.148668,-582
22:03:09.148668,-26113
22:03:09.148668,-3
22:03:09.148668,-641
22:03:09.148668,29695
22:03:09.148668,-3
22:03:09.148668,-648
22:03:09.148668,-29185
22:03:09.148668,-3
22:03:09.148668,-584
22:03:09.738705,-513
22:03:09.738705,25855
22:03:09.738705,-2
22:03:09.738705,-281
22:03:09.738705,27647
22:03:09.738705,-1
22:03:09.738705,-44
22:03:09.738705,9727
22:03:09.738705,0
22:03:09.738705,106
22:03:09.738705,-28672
22:03:09.738705,0
22:03:09.738705,156
22:03:09.738705,-25088
22:03:09.738705,0
22:03:09.738705,158
22:03:09.738705,-25088
22:03:09.738705,0
22:03:09.738705,156
22:03:09.738705,-27392
22:03:09.738705,0
22:03:09.738705,142
22:03:09.738705,-31744
22:03:09.738705,0
22:03:09.738705,123
22:03:09.738705,29696
22:03:09.738705,0
22:03:09.738705,108
22:03:09.738705,24832
22:03:09.738705,0
22:03:09.738705,85
22:03:09.738705,20480
22:03:09.738705,0
22:03:09.738705,73
22:03:09.738705,16128
22:03:09.738705,0
22:03:09.738705,56
22:03:09.738705,12032
22:03:09.738705,0
22:03:09.738705,42
22:03:09.738705,10240
22:03:09.738705,0
22:03:09.738705,37
22:03:09.738705,9472
22:03:09.738705,0
22:03:09.738705,44
22:03:09.738705,12032
22:03:09.738705,0
22:03:09.738705,44
22:03:09.738705,12032
22:03:09.738705,0
22:03:09.738705,52
22:03:09.738705,13824
22:03:09.738705,0
22:03:09.738705,59
22:03:09.738705,16128
22:03:09.738705,0
22:03:09.738705,66
22:03:09.738705,17408
22:03:09.738705,0
22:03:09.738705,63
22:03:09.738705,14336
22:03:09.738705,0
22:03:09.738705,49
22:03:09.738705,12032
22:03:09.738705,0
22:03:09.738705,54
22:03:09.738705,19200
22:03:09.738705,0
22:03:09.738705,92
22:03:09.738705,28928
22:03:09.738705,0
22:03:09.738705,137
22:03:09.738705,-30464
22:03:09.738705,0
22:03:09.738705,118
22:03:09.738705,27648
22:03:09.738705,0
22:03:09.738705,94
22:03:09.738705,16896
22:03:09.738705,0
22:03:09.738705,49
22:03:09.738705,13824
22:03:09.738705,0
22:03:09.738705,54
22:03:09.738705,12032
22:03:09.738705,0
22:03:09.738705,47
22:03:09.738705,12544
22:03:09.738705,0
22:03:09.738705,42
22:03:09.738705,1024
22:03:09.738705,0
22:03:09.738705,-40
22:03:09.738705,26879
22:03:09.738705,0
22:03:09.738705,660
22:03:09.738705,-26624
22:03:09.738705,6
22:03:09.738705,2960
22:03:09.738705,-2304
22:03:09.738705,14
22:03:09.738705,3777
22:03:09.738705,-5120
22:03:09.738705,11
22:03:09.738705,2072
22:03:09.738705,-22016
22:03:09.738705,2
22:03:09.738705,-715
22:03:10.323655,-1046
22:03:10.323655,21247
22:03:10.323655,-3
22:03:10.323655,-689
22:03:10.323655,-7937
22:03:10.323655,-4
22:03:10.323655,-674
22:03:10.323655,-26113
22:03:10.323655,-3
22:03:10.323655,-648
22:03:10.323655,-24321
22:03:10.323655,-3
22:03:10.323655,-558
22:03:10.323655,-6657
22:03:10.323655,-3
22:03:10.323655,-504
22:03:10.323655,10239
22:03:10.323655,-2
22:03:10.323655,-466
22:03:10.323655,16383
22:03:10.323655,-2
22:03:10.323655,-428
22:03:10.323655,24831
22:03:10.323655,-2
22:03:10.323655,-414
22:03:10.323655,25343
22:03:10.323655,-2
22:03:10.323655,-419
22:03:10.323655,22271
22:03:10.323655,-2
22:03:10.323655,-440
22:03:10.323655,14335
22:03:10.323655,-2
22:03:10.323655,-483
22:03:10.323655,1023
22:03:10.323655,-2
22:03:10.323655,-537
22:03:10.323655,-15361
22:03:10.323655,-3
22:03:10.323655,-603
22:03:10.323655,-26881
22:03:10.323655,-3
22:03:10.323655,-618
22:03:10.323655,-23809
22:03:10.323655,-3
22:03:10.323655,-573
22:03:10.323655,-1281
22:03:10.323655,-3
22:03:10.323655,-426
22:03:10.323655,-11777
22:03:10.323655,-2
22:03:10.323655,-170
22:03:10.323655,-14081
22:03:10.323655,-1
22:03:10.323655,28
22:03:10.323655,23552
22:03:10.323655,0
22:03:10.323655,134
22:03:10.323655,-25600
22:03:10.323655,0
22:03:10.323655,163
22:03:10.323655,-23296
22:03:10.323655,0
22:03:10.323655,163
22:03:10.323655,-25088
22:03:10.323655,0
22:03:10.323655,158
22:03:10.323655,-26368
22:03:10.323655,0
22:03:10.323655,149
22:03:10.323655,-29952
22:03:10.323655,0
22:03:10.323655,132
22:03:10.323655,31488
22:03:10.323655,0
22:03:10.323655,118
22:03:10.323655,27136
22:03:10.323655,0
22:03:10.323655,97
22:03:10.323655,22272
22:03:10.323655,0
22:03:10.323655,80
22:03:10.323655,18688
22:03:10.323655,0
22:03:10.323655,73
22:03:10.323655,17408
22:03:10.323655,0
22:03:10.323655,61
22:03:10.323655,16128
22:03:10.323655,0
22:03:10.323655,73
22:03:10.323655,19968
22:03:10.323655,0
22:03:10.323655,75
22:03:10.323655,19200
22:03:10.323655,0
22:03:10.323655,82
22:03:10.323655,20992
22:03:10.323655,0
22:03:10.323655,80
22:03:10.323655,21760
22:03:10.323655,0
22:03:10.323655,89
22:03:10.323655,22272
22:03:10.323655,0
22:03:10.323655,85
22:03:10.323655,20992
22:03:10.323655,0
22:03:10.323655,78
22:03:10.861084,75
22:03:10.861084,19968
22:03:10.861084,0
22:03:10.861084,92
22:03:10.861084,28416
22:03:10.861084,0
22:03:10.861084,127
22:03:10.861084,-26368
22:03:10.861084,0
22:03:10.861084,172
22:03:10.861084,-24320
22:03:10.861084,0
22:03:10.861084,142
22:03:10.861084,-31744
22:03:10.861084,0
22:03:10.861084,113
22:03:10.861084,22272
22:03:10.861084,0
22:03:10.861084,92
22:03:10.861084,28416
22:03:10.861084,0
22:03:10.861084,101
22:03:10.861084,23552
22:03:10.861084,0
22:03:10.861084,94
22:03:10.861084,23552
22:03:10.861084,0
22:03:10.861084,68
22:03:10.861084,3584
22:03:10.861084,0
22:03:10.861084,44
22:03:10.861084,32000
22:03:10.861084,1
22:03:10.861084,1155
22:03:10.861084,17408
22:03:10.861084,9
22:03:10.861084,3611
22:03:10.861084,-10752
22:03:10.861084,15
22:03:10.861084,3497
22:03:10.861084,-768
22:03:10.861084,9
22:03:10.861084,1364
22:03:10.861084,17664
22:03:10.861084,-1
22:03:10.861084,-1070
22:03:10.861084,-13313
22:03:10.861084,-4
22:03:10.861084,-610
22:03:10.861084,-3073
22:03:10.861084,-4
22:03:10.861084,-741
22:03:10.861084,-26113
22:03:10.861084,-3
22:03:10.861084,-634
22:03:10.861084,-29185
22:03:10.861084,-3
22:03:10.861084,-565
22:03:10.861084,-8705
22:03:10.861084,-3
22:03:10.861084,-539
22:03:10.861084,1791
22:03:10.861084,-2
22:03:10.861084,-476
22:03:10.861084,13311
22:03:10.861084,-2
22:03:10.861084,-447
22:03:10.861084,19967
22:03:10.861084,-2
22:03:10.861084,-426
22:03:10.861084,25343
22:03:10.861084,-2
22:03:10.861084,-407
22:03:10.861084,25343
22:03:10.861084,-2
22:03:10.861084,-428
22:03:10.861084,18687
22:03:10.861084,-2
22:03:10.861084,-452
22:03:10.861084,11519
22:03:10.861084,-2
22:03:10.861084,-492
22:03:10.861084,-3841
22:03:10.861084,-3
22:03:10.861084,-563
22:03:10.861084,-20737
22:03:10.861084,-3
22:03:10.861084,-610
22:03:10.861084,-24321
22:03:10.861084,-3
22:03:10.861084,-589
22:03:10.861084,-10497
22:03:10.861084,-3
22:03:10.861084,-492
22:03:10.861084,30207
22:03:10.861084,-2
22:03:10.861084,-272
22:03:10.861084,27647
22:03:10.861084,-1
22:03:10.861084,-49
22:03:10.861084,6143
22:03:10.861084,0
22:03:10.861084,75
22:03:10.861084,26624
22:03:10.861084,0
22:03:10.861084,120
22:03:10.861084,32512
22:03:10.861084,0
22:03:10.861084,123
22:03:11.399000,118
22:03:11.399000,29696
22:03:11.399000,0
22:03:11.399000,111
22:03:11.399000,26624
22:03:11.399000,0
22:03:11.399000,97
22:03:11.399000,22784
22:03:11.399000,0
22:03:11.399000,82
22:03:11.399000,19200
22:03:11.399000,0
22:03:11.399000,68
22:03:11.399000,17408
22:03:11.399000,0
22:03:11.399000,73
22:03:11.399000,17408
22:03:11.399000,0
22:03:11.399000,54
22:03:11.399000,11264
22:03:11.399000,0
22:03:11.399000,42
22:03:11.399000,11264
22:03:11.399000,0
22:03:11.399000,47
22:03:11.399000,11264
22:03:11.399000,0
22:03:11.399000,44
22:03:11.399000,11264
22:03:11.399000,0
22:03:11.399000,49
22:03:11.399000,13312
22:03:11.399000,0
22:03:11.399000,54
22:03:11.399000,14336
22:03:11.399000,0
22:03:11.399000,61
22:03:11.399000,15104
22:03:11.399000,0
22:03:11.399000,56
22:03:11.399000,14336
22:03:11.399000,0
22:03:11.399000,54
22:03:11.399000,12544
22:03:11.399000,0
22:03:11.399000,44
22:03:11.399000,11264
22:03:11.399000,0
22:03:11.399000,59
22:03:11.399000,20992
22:03:11.399000,0
22:03:11.399000,92
22:03:11.399000,26624
22:03:11.399000,0
22:03:11.399000,123
22:03:11.399000,29696
22:03:11.399000,0
22:03:11.399000,97
22:03:11.399000,22784
22:03:11.399000,0
22:03:11.399000,75
22:03:11.399000,12032
22:03:11.399000,0
22:03:11.399000,37
22:03:11.399000,11264
22:03:11.399000,0
22:03:11.399000,40
22:03:11.399000,10240
22:03:11.399000,0
22:03:11.399000,42
22:03:11.399000,9472
22:03:11.399000,0
22:03:11.399000,23
22:03:11.399000,-7168
22:03:11.399000,-1
22:03:11.399000,-42
22:03:11.399000,-8449
22:03:11.399000,0
22:03:11.399000,947
22:03:11.399000,20480
22:03:11.399000,8
22:03:11.399000,3379
22:03:11.399000,29952
22:03:11.399000,15
22:03:11.399000,3585
22:03:11.399000,-22016
22:03:11.399000,10
22:03:11.399000,1636
22:03:11.399000,-32256
22:03:11.399000,0
22:03:11.399000,-1011
22:03:11.399000,13311
22:03:11.399000,-4
22:03:11.399000,-655
22:03:11.399000,-769
22:03:11.399000,-4
22:03:11.399000,-805
22:03:11.399000,26623
22:03:11.399000,-3
22:03:11.399000,-655
22:03:11.399000,26623
22:03:11.399000,-3
22:03:11.399000,-603
22:03:11.399000,-14593
22:03:11.399000,-3
22:03:11.399000,-563
22:03:11.399000,-4865
22:03:11.399000,-3
22:03:11.399000,-502
22:03:11.941014,-487
22:03:11.941014,10239
22:03:11.941014,-2
22:03:11.941014,-454
22:03:11.941014,18175
22:03:11.941014,-2
22:03:11.941014,-438
22:03:11.941014,19199
22:03:11.941014,-2
22:03:11.941014,-438
22:03:11.941014,19967
22:03:11.941014,-2
22:03:11.941014,-440
22:03:11.941014,13311
22:03:11.941014,-2
22:03:11.941014,-487
22:03:11.941014,1023
22:03:11.941014,-2
22:03:11.941014,-544
22:03:11.941014,-17153
22:03:11.941014,-3
22:03:11.941014,-596
22:03:11.941014,-24321
22:03:11.941014,-3
22:03:11.941014,-608
22:03:11.941014,-20225
22:03:11.941014,-3
22:03:11.941014,-551
22:03:11.941014,6655
22:03:11.941014,-2
22:03:11.941014,-395
22:03:11.941014,-5121
22:03:11.941014,-2
22:03:11.941014,-153
22:03:11.941014,-12289
22:03:11.941014,-1
22:03:11.941014,28
22:03:11.941014,19968
22:03:11.941014,0
22:03:11.941014,108
22:03:11.941014,31488
22:03:11.941014,0
22:03:11.941014,127
22:03:11.941014,-32256
22:03:11.941014,0
22:03:11.941014,130
22:03:11.941014,32000
22:03:11.941014,0
22:03:11.941014,120
22:03:11.941014,29696
22:03:11.941014,0
22:03:11.941014,113
22:03:11.941014,28416
22:03:11.941014,0
22:03:11.941014,106
22:03:11.941014,24832
22:03:11.941014,0
22:03:11.941014,92
22:03:11.941014,22784
22:03:11.941014,0
22:03:11.941014,80
22:03:11.941014,18176
22:03:11.941014,0
22:03:11.941014,66
22:03:11.941014,15616
22:03:11.941014,0
22:03:11.941014,52
22:03:11.941014,12032
22:03:11.941014,0
22:03:11.941014,44
22:03:11.941014,11264
22:03:11.941014,0
22:03:11.941014,44
22:03:11.941014,12032
22:03:11.941014,0
22:03:11.941014,49
22:03:11.941014,12544
22:03:11.941014,0
22:03:11.941014,49
22:03:11.941014,13312
22:03:11.941014,0
22:03:11.941014,59
22:03:11.941014,15104
22:03:11.941014,0
22:03:11.941014,56
22:03:11.941014,15104
22:03:11.941014,0
22:03:11.941014,66
22:03:11.941014,15616
22:03:11.941014,0
22:03:11.941014,56
22:03:11.941014,13312
22:03:11.941014,0
22:03:11.941014,44
22:03:11.941014,9472
22:03:11.941014,0
22:03:11.941014,47
22:03:11.941014,18176
22:03:11.941014,0
22:03:11.941014,89
22:03:11.941014,27136
22:03:11.941014,0
22:03:11.941014,125
22:03:11.941014,32000
22:03:11.941014,0
22:03:11.941014,108
22:03:11.941014,26624
22:03:11.941014,0
22:03:11.941014,94
22:03:12.526967,66
22:03:12.526967,12544
22:03:12.526967,0
22:03:12.526967,49
22:03:12.526967,13312
22:03:12.526967,0
22:03:12.526967,59
22:03:12.526967,17408
22:03:12.526967,0
22:03:12.526967,63
22:03:12.526967,13824
22:03:12.526967,0
22:03:12.526967,26
22:03:12.526967,-5888
22:03:12.526967,-1
22:03:12.526967,75
22:03:12.526967,10752
22:03:12.526967,2
22:03:12.526967,1494
22:03:12.526967,-17152
22:03:12.526967,10
22:03:12.526967,3722
22:03:12.526967,-9472
22:03:12.526967,14
22:03:12.526967,3135
22:03:12.526967,-28672
22:03:12.526967,8
22:03:12.526967,892
22:03:12.526967,-9472
22:03:12.526967,-3
22:03:12.526967,-1060
22:03:12.526967,12799
22:03:12.526967,-3
22:03:12.526967,-648
22:03:12.526967,-5377
22:03:12.526967,-4
22:03:12.526967,-696
22:03:12.526967,-23809
22:03:12.526967,-3
22:03:12.526967,-629
22:03:12.526967,-21249
22:03:12.526967,-3
22:03:12.526967,-544
22:03:12.526967,-5633
22:03:12.526967,-3
22:03:12.526967,-516
22:03:12.526967,8447
22:03:12.526967,-2
22:03:12.526967,-461
22:03:12.526967,16383
22:03:12.526967,-2
22:03:12.526967,-428
22:03:12.526967,25343
22:03:12.526967,-2
22:03:12.526967,-409
22:03:12.526967,27135
22:03:12.526967,-2
22:03:12.526967,-407
22:03:12.526967,24831
22:03:12.526967,-2
22:03:12.526967,-431
22:03:12.526967,16895
22:03:12.526967,-2
22:03:12.526967,-468
22:03:12.526967,3583
22:03:12.526967,-2
22:03:12.526967,-530
22:03:12.526967,-11521
22:03:12.526967,-3
22:03:12.526967,-589
22:03:12.526967,-25601
22:03:12.526967,-3
22:03:12.526967,-613
22:03:12.526967,-20737
22:03:12.526967,-3
22:03:12.526967,-568
22:03:12.526967,-1281
22:03:12.526967,-3
22:03:12.526967,-431
22:03:12.526967,-14593
22:03:12.526967,-2
22:03:12.526967,-187
22:03:12.526967,-16641
22:03:12.526967,-1
22:03:12.526967,26
22:03:12.526967,23552
22:03:12.526967,0
22:03:12.526967,144
22:03:12.526967,-20736
22:03:12.526967,0
22:03:12.526967,179
22:03:12.526967,-20224
22:03:12.526967,0
22:03:12.526967,182
22:03:12.526967,-17664
22:03:12.526967,0
22:03:12.526967,177
22:03:12.526967,-23296
22:03:12.526967,0
22:03:12.526967,165
22:03:12.526967,-23808
22:03:12.526967,0
22:03:12.526967,151
22:03:12.526967,-29184
22:03:12.526967,0
22:03:12.526967,137
22:03:12.526967,-32256
22:03:12.526967,0
22:03:12.526967,116
22:03:13.112996,104
22:03:13.112996,24832
22:03:13.112996,0
22:03:13.112996,89
22:03:13.112996,20480
22:03:13.112996,0
22:03:13.112996,73
22:03:13.112996,18688
22:03:13.112996,0
22:03:13.112996,73
22:03:13.112996,20480
22:03:13.112996,0
22:03:13.112996,94
22:03:13.112996,24832
22:03:13.112996,0
22:03:13.112996,97
22:03:13.112996,25856
22:03:13.112996,0
22:03:13.112996,101
22:03:13.112996,25856
22:03:13.112996,0
22:03:13.112996,104
22:03:13.112996,27136
22:03:13.112996,0
22:03:13.112996,104
22:03:13.112996,24064
22:03:13.112996,0
22:03:13.112996,87
22:03:13.112996,20480
22:03:13.112996,0
22:03:13.112996,82
22:03:13.112996,24832
22:03:13.112996,0
22:03:13.112996,116
22:03:13.112996,-30464
22:03:13.112996,0
22:03:13.112996,163
22:03:13.112996,-21504
22:03:13.112996,0
22:03:13.112996,156
22:03:13.112996,-28672
22:03:13.112996,0
22:03:13.112996,137
22:03:13.112996,27648
22:03:13.112996,0
22:03:13.112996,80
22:03:13.112996,20480
22:03:13.112996,0
22:03:13.112996,80
22:03:13.112996,18688
22:03:13.112996,0
22:03:13.112996,75
22:03:13.112996,18688
22:03:13.112996,0
22:03:13.112996,63
22:03:13.112996,10752
22:03:13.112996,0
22:03:13.112996,-11
22:03:13.112996,6143
22:03:13.112996,0
22:03:13.112996,367
22:03:13.112996,-31232
22:03:13.112996,4
22:03:13.112996,2398
22:03:13.112996,14080
22:03:13.112996,14
22:03:13.112996,4054
22:03:13.112996,-30208
22:03:13.112996,13
22:03:13.112996,2500
22:03:13.112996,1280
22:03:13.112996,5
22:03:13.112996,-258
22:03:13.112996,-17665
22:03:13.112996,-5
22:03:13.112996,-824
22:03:13.112996,-30465
22:03:13.112996,-3
22:03:13.112996,-798
22:03:13.112996,6655
22:03:13.112996,-3
22:03:13.112996,-625
22:03:13.112996,30207
22:03:13.112996,-3
22:03:13.112996,-639
22:03:13.112996,-16385
22:03:13.112996,-3
22:03:13.112996,-561
22:03:13.112996,-9217
22:03:13.112996,-3
22:03:13.112996,-513
22:03:13.112996,5887
22:03:13.112996,-2
22:03:13.112996,-478
22:03:13.112996,14335
22:03:13.112996,-2
22:03:13.112996,-440
22:03:13.112996,20479
22:03:13.112996,-2
22:03:13.112996,-426
22:03:13.112996,24063
22:03:13.112996,-2
22:03:13.112996,-426
22:03:13.112996,19199
22:03:13.112996,-2
22:03:13.112996,-447
22:03:13.112996,12543
22:03:13.112996,-2
22:03:13.112996,-487
22:03:13.738650,-513
22:03:13.738650,-7937
22:03:13.738650,-3
22:03:13.738650,-573
22:03:13.738650,-21249
22:03:13.738650,-3
22:03:13.738650,-608
22:03:13.738650,-24321
22:03:13.738650,-3
22:03:13.738650,-592
22:03:13.738650,-10497
22:03:13.738650,-3
22:03:13.738650,-485
22:03:13.738650,31999
22:03:13.738650,-2
22:03:13.738650,-260
22:03:13.738650,-31233
22:03:13.738650,-1
22:03:13.738650,-21
22:03:13.738650,11007
22:03:13.738650,0
22:03:13.738650,87
22:03:13.738650,30208
22:03:13.738650,0
22:03:13.738650,134
22:03:13.738650,-29184
22:03:13.738650,0
22:03:13.738650,139
22:03:13.738650,-30464
22:03:13.738650,0
22:03:13.738650,132
22:03:13.738650,32000
22:03:13.738650,0
22:03:13.738650,118
22:03:13.738650,27648
22:03:13.738650,0
22:03:13.738650,104
22:03:13.738650,24832
22:03:13.738650,0
22:03:13.738650,85
22:03:13.738650,20480
22:03:13.738650,0
22:03:13.738650,75
22:03:13.738650,16896
22:03:13.738650,0
22:03:13.738650,54
22:03:13.738650,12032
22:03:13.738650,0
22:03:13.738650,44
22:03:13.738650,10752
22:03:13.738650,0
22:03:13.738650,40
22:03:13.738650,9472
22:03:13.738650,0
22:03:13.738650,35
22:03:13.738650,9472
22:03:13.738650,0
22:03:13.738650,47
22:03:13.738650,13312
22:03:13.738650,0
22:03:13.738650,54
22:03:13.738650,14336
22:03:13.738650,0
22:03:13.738650,63
22:03:13.738650,15616
22:03:13.738650,0
22:03:13.738650,59
22:03:13.738650,16128
22:03:13.738650,0
22:03:13.738650,61
22:03:13.738650,13312
22:03:13.738650,0
22:03:13.738650,47
22:03:13.738650,9472
22:03:13.738650,0
22:03:13.738650,33
22:03:13.738650,13312
22:03:13.738650,0
22:03:13.738650,75
22:03:13.738650,22272
22:03:13.738650,0
22:03:13.738650,104
22:03:13.738650,31488
22:03:13.738650,0
22:03:13.738650,116
22:03:13.738650,24832
22:03:13.738650,0
22:03:13.738650,87
22:03:13.738650,16896
22:03:13.738650,0
22:03:13.738650,35
22:03:13.738650,6656
22:03:13.738650,0
22:03:13.738650,30
22:03:13.738650,7168
22:03:13.738650,0
22:03:13.738650,23
22:03:13.738650,4608
22:03:13.738650,0
22:03:13.738650,16
22:03:13.738650,1024
22:03:13.738650,0
22:03:13.738650,-47
22:03:13.738650,-17153
22:03:13.738650,-1
22:03:13.738650,172
22:03:13.738650,25856
22:03:13.738650,3
22:03:13.738650,2036
