timestamp,ecg
15:07:27.804783,11520
15:07:27.804783,0
15:07:27.804783,69
15:07:27.804783,22016
15:07:27.804783,0
15:07:27.804783,86
15:07:27.804783,25600
15:07:27.804783,0
15:07:27.804783,119
15:07:27.804783,-32512
15:07:27.804783,0
15:07:27.804783,141
15:07:27.804783,-24064
15:07:27.804783,0
15:07:27.804783,184
15:07:27.804783,-12288
15:07:27.804783,0
15:07:27.804783,237
15:07:27.804783,1792
15:07:27.804783,1
15:07:27.804783,285
15:07:27.804783,11520
15:07:27.804783,1
15:07:27.804783,311
15:07:27.804783,15360
15:07:27.804783,1
15:07:27.804783,313
15:07:27.804783,9216
15:07:27.804783,1
15:07:27.804783,246
15:07:27.804783,-18944
15:07:27.804783,0
15:07:27.804783,107
15:07:27.804783,10240
15:07:27.804783,0
15:07:27.804783,-14
15:07:27.804783,-14337
15:07:27.804783,-1
15:07:27.804783,-86
15:07:27.804783,-24833
15:07:27.804783,-1
15:07:27.804783,-103
15:07:27.804783,-26625
15:07:27.804783,-1
15:07:27.804783,-103
15:07:27.804783,-24833
15:07:27.804783,-1
15:07:27.804783,-93
15:07:27.804783,-21761
15:07:27.804783,-1
15:07:27.804783,-79
15:07:27.804783,-17921
15:07:27.804783,-1
15:07:27.804783,-62
15:07:27.804783,-14337
15:07:27.804783,-1
15:07:27.804783,-55
15:07:27.804783,-13057
15:07:27.804783,-1
15:07:27.804783,-50
15:07:27.804783,-11777
15:07:27.804783,-1
15:07:27.804783,-43
15:07:27.804783,-10753
15:07:27.804783,-1
15:07:27.804783,-47
15:07:27.804783,-11265
15:07:27.804783,-1
15:07:27.804783,-38
15:07:27.804783,-8705
15:07:27.804783,-1
15:07:27.804783,-38
15:07:27.804783,-9473
15:07:27.804783,-1
15:07:27.804783,-35
15:07:28.390423,-35
15:07:28.390423,-8705
15:07:28.390423,-1
15:07:28.390423,-31
15:07:28.390423,-6401
15:07:28.390423,-1
15:07:28.390423,-23
15:07:28.390423,-4609
15:07:28.390423,-1
15:07:28.390423,-14
15:07:28.390423,-2049
15:07:28.390423,-1
15:07:28.390423,2
15:07:28.390423,5376
15:07:28.390423,0
15:07:28.390423,43
15:07:28.390423,12800
15:07:28.390423,0
15:07:28.390423,33
15:07:28.390423,2816
15:07:28.390423,0
15:07:28.390423,4
15:07:28.390423,0
15:07:28.390423,0
15:07:28.390423,-9
15:07:28.390423,-3329
15:07:28.390423,-1
15:07:28.390423,-11
15:07:28.390423,-2049
15:07:28.390423,-1
15:07:28.390423,-7
15:07:28.390423,-257
15:07:28.390423,-1
15:07:28.390423,19
15:07:28.390423,24320
15:07:28.390423,0
15:07:28.390423,268
15:07:28.390423,-2304
15:07:28.390423,1
15:07:28.390423,699
15:07:28.390423,17152
15:07:28.390423,2
15:07:28.390423,-69
15:07:28.390423,24063
15:07:28.390423,-3
15:07:28.390423,-512
15:07:28.390423,-11265
15:07:28.390423,-1
15:07:28.390423,40
15:07:28.390423,-1024
15:07:28.390423,-1
15:07:28.390423,62
15:07:28.390423,18944
15:07:28.390423,0
15:07:28.390423,47
15:07:28.390423,18176
15:07:28.390423,0
15:07:28.390423,95
15:07:28.390423,22016
15:07:28.390423,0
15:07:28.390423,98
15:07:28.390423,31744
15:07:28.390423,0
15:07:28.390423,136
15:07:28.390423,-28160
15:07:28.390423,0
15:07:28.390423,167
15:07:28.390423,-17152
15:07:28.390423,0
15:07:28.390423,208
15:07:28.390423,-6656
15:07:28.390423,0
15:07:28.390423,254
15:07:28.390423,6144
15:07:28.390423,1
15:07:28.390423,309
15:07:28.390423,17152
15:07:28.390423,1
15:07:28.390423,328
15:07:28.390423,18944
15:07:28.390423,1
15:07:28.390423,316
15:07:28.390423,3584
15:07:28.390423,1
15:07:28.390423,208
15:07:28.390423,-29440
15:07:28.390423,0
15:07:28.390423,71
15:07:28.390423,1024
15:07:28.390423,0
15:07:28.390423,-38
15:07:28.390423,-15617
15:07:28.390423,-1
15:07:28.390423,-81
15:07:28.390423,-24833
15:07:28.390423,-1
15:07:28.390423,-103
15:07:28.390423,-24833
15:07:28.390423,-1
15:07:28.390423,-91
15:07:28.390423,-20993
15:07:28.390423,-1
15:07:28.390423,-74
15:07:28.390423,-17921
15:07:28.390423,-1
15:07:28.390423,-64
15:07:28.390423,-13057
15:07:28.390423,-1
15:07:28.390423,-40
15:07:28.976057,-35
15:07:28.976057,-9473
15:07:28.976057,-1
15:07:28.976057,-35
15:07:28.976057,-8193
15:07:28.976057,-1
15:07:28.976057,-35
15:07:28.976057,-6913
15:07:28.976057,-1
15:07:28.976057,-26
15:07:28.976057,-8193
15:07:28.976057,-1
15:07:28.976057,-33
15:07:28.976057,-6401
15:07:28.976057,-1
15:07:28.976057,-23
15:07:28.976057,-4609
15:07:28.976057,-1
15:07:28.976057,-4
15:07:28.976057,-769
15:07:28.976057,-1
15:07:28.976057,-16
15:07:28.976057,-3329
15:07:28.976057,-1
15:07:28.976057,-7
15:07:28.976057,-769
15:07:28.976057,-1
15:07:28.976057,-4
15:07:28.976057,2047
15:07:28.976057,0
15:07:28.976057,28
15:07:28.976057,12800
15:07:28.976057,0
15:07:28.976057,59
15:07:28.976057,12800
15:07:28.976057,0
15:07:28.976057,31
15:07:28.976057,4096
15:07:28.976057,0
15:07:28.976057,9
15:07:28.976057,0
15:07:28.976057,0
15:07:28.976057,-4
15:07:28.976057,-257
15:07:28.976057,-1
15:07:28.976057,2
15:07:28.976057,0
15:07:28.976057,0
15:07:28.976057,2
15:07:28.976057,3584
15:07:28.976057,0
15:07:28.976057,52
15:07:28.976057,-22016
15:07:28.976057,0
15:07:28.976057,378
15:07:28.976057,26368
15:07:28.976057,2
15:07:28.976057,711
15:07:28.976057,28928
15:07:28.976057,1
15:07:28.976057,-378
15:07:28.976057,19711
15:07:28.976057,-3
15:07:28.976057,-285
15:07:28.976057,5631
15:07:28.976057,0
15:07:28.976057,-2
15:07:28.976057,8703
15:07:28.976057,0
15:07:28.976057,91
15:07:28.976057,15872
15:07:28.976057,0
15:07:28.976057,69
15:07:28.976057,26880
15:07:28.976057,0
15:07:28.976057,98
15:07:28.976057,25088
15:07:28.976057,0
15:07:28.976057,129
15:07:28.976057,-29440
15:07:28.976057,0
15:07:28.976057,143
15:07:28.976057,-23296
15:07:28.976057,0
15:07:28.976057,182
15:07:28.976057,-13568
15:07:28.976057,0
15:07:28.976057,237
15:07:28.976057,2560
15:07:28.976057,1
15:07:28.976057,282
15:07:28.976057,13568
15:07:28.976057,1
15:07:28.976057,325
15:07:28.976057,16640
15:07:28.976057,1
15:07:28.976057,328
15:07:28.976057,20224
15:07:28.976057,1
15:07:28.976057,306
15:07:28.976057,-1792
15:07:28.976057,0
15:07:28.976057,179
15:07:28.976057,26368
15:07:28.976057,0
15:07:28.976057,26
15:07:28.976057,-6656
15:07:28.976057,-1
15:07:28.976057,-59
15:07:29.470753,-88
15:07:29.470753,-26625
15:07:29.470753,-1
15:07:29.470753,-100
15:07:29.470753,-23041
15:07:29.470753,-1
15:07:29.470753,-93
15:07:29.470753,-24065
15:07:29.470753,-1
15:07:29.470753,-86
15:07:29.470753,-18689
15:07:29.470753,-1
15:07:29.470753,-67
15:07:29.470753,-14337
15:07:29.470753,-1
15:07:29.470753,-50
15:07:29.470753,-13825
15:07:29.470753,-1
15:07:29.470753,-57
15:07:29.470753,-9473
15:07:29.470753,-1
15:07:29.470753,-26
15:07:29.470753,-9985
15:07:29.470753,-1
15:07:29.470753,-40
15:07:29.470753,-6401
15:07:29.470753,-1
15:07:29.470753,-26
15:07:29.470753,-8705
15:07:29.470753,-1
15:07:29.470753,-31
15:07:29.470753,-6401
15:07:29.470753,-1
15:07:29.470753,-26
15:07:29.470753,-6913
15:07:29.470753,-1
15:07:29.470753,-28
15:07:29.470753,-7681
15:07:29.470753,-1
15:07:29.470753,-26
15:07:29.470753,-5121
15:07:29.470753,-1
15:07:29.470753,-23
15:07:29.470753,-5121
15:07:29.470753,-1
15:07:29.470753,-4
15:07:29.470753,767
15:07:29.470753,0
15:07:29.470753,2
15:07:29.470753,4864
15:07:29.470753,0
15:07:29.470753,45
15:07:29.470753,9728
15:07:29.470753,0
15:07:29.470753,14
15:07:29.470753,2304
15:07:29.470753,0
15:07:29.470753,9
15:07:29.470753,-2816
15:07:29.470753,-1
15:07:29.470753,-33
15:07:29.470753,-5633
15:07:29.470753,-1
15:07:29.470753,-7
15:07:29.470753,-257
15:07:29.470753,-1
15:07:29.470753,-7
15:07:29.470753,255
15:07:29.470753,0
15:07:29.470753,64
15:07:29.470753,-14848
15:07:29.470753,0
15:07:29.470753,407
15:07:29.470753,-30976
15:07:29.470753,2
15:07:29.470753,702
15:07:29.470753,-3584
15:07:29.470753,0
15:07:29.470753,-508
15:07:29.470753,27647
15:07:29.470753,-3
15:07:29.470753,-198
15:07:29.470753,8703
15:07:29.470753,0
15:07:29.470753,-7
15:07:29.470753,11263
15:07:29.470753,0
15:07:29.470753,83
15:07:29.470753,12800
15:07:29.470753,0
15:07:29.470753,64
15:07:29.470753,26368
15:07:29.470753,0
15:07:29.470753,100
15:07:29.470753,22528
15:07:29.470753,0
15:07:29.470753,105
15:07:29.470753,-29952
15:07:29.470753,0
15:07:29.470753,155
15:07:29.470753,-22784
15:07:29.470753,0
15:07:29.470753,194
15:07:29.470753,-8704
15:07:29.470753,0
15:07:29.470753,242
15:07:29.470753,2560
15:07:29.470753,1
15:07:29.470753,299
15:07:30.055390,328
15:07:30.055390,20736
15:07:30.055390,1
15:07:30.055390,345
15:07:30.055390,25856
15:07:30.055390,1
15:07:30.055390,347
15:07:30.055390,14592
15:07:30.055390,1
15:07:30.055390,254
15:07:30.055390,-23296
15:07:30.055390,0
15:07:30.055390,76
15:07:30.055390,2816
15:07:30.055390,0
15:07:30.055390,-31
15:07:30.055390,-17921
15:07:30.055390,-1
15:07:30.055390,-103
15:07:30.055390,-27137
15:07:30.055390,-1
15:07:30.055390,-105
15:07:30.055390,-29185
15:07:30.055390,-1
15:07:30.055390,-112
15:07:30.055390,-24833
15:07:30.055390,-1
15:07:30.055390,-88
15:07:30.055390,-20481
15:07:30.055390,-1
15:07:30.055390,-76
15:07:30.055390,-19201
15:07:30.055390,-1
15:07:30.055390,-67
15:07:30.055390,-13057
15:07:30.055390,-1
15:07:30.055390,-50
15:07:30.055390,-13825
15:07:30.055390,-1
15:07:30.055390,-45
15:07:30.055390,-9473
15:07:30.055390,-1
15:07:30.055390,-47
15:07:30.055390,-12545
15:07:30.055390,-1
15:07:30.055390,-38
15:07:30.055390,-10753
15:07:30.055390,-1
15:07:30.055390,-45
15:07:30.055390,-8193
15:07:30.055390,-1
15:07:30.055390,-38
15:07:30.055390,-11265
15:07:30.055390,-1
15:07:30.055390,-38
15:07:30.055390,-9985
15:07:30.055390,-1
15:07:30.055390,-43
15:07:30.055390,-7681
15:07:30.055390,-1
15:07:30.055390,-23
15:07:30.055390,-7681
15:07:30.055390,-1
15:07:30.055390,-33
15:07:30.055390,-4609
15:07:30.055390,-1
15:07:30.055390,2
15:07:30.055390,4096
15:07:30.055390,0
15:07:30.055390,23
15:07:30.055390,5376
15:07:30.055390,0
15:07:30.055390,7
15:07:30.055390,-3584
15:07:30.055390,-1
15:07:30.055390,-28
15:07:30.055390,-7681
15:07:30.055390,-1
15:07:30.055390,-31
15:07:30.055390,-7681
15:07:30.055390,-1
15:07:30.055390,-23
15:07:30.055390,-5121
15:07:30.055390,-1
15:07:30.055390,-23
15:07:30.055390,-257
15:07:30.055390,-1
15:07:30.055390,88
15:07:30.055390,3072
15:07:30.055390,1
15:07:30.055390,510
15:07:30.055390,-18176
15:07:30.055390,2
15:07:30.055390,565
15:07:30.055390,-21248
15:07:30.055390,-1
15:07:30.055390,-683
15:07:30.055390,3327
15:07:30.055390,-2
15:07:30.055390,-26
15:07:30.055390,11775
15:07:30.055390,0
15:07:30.055390,-9
15:07:30.055390,15359
15:07:30.055390,0
15:07:30.055390,74
15:07:30.055390,11520
15:07:30.055390,0
15:07:30.055390,67
15:07:30.596056,86
15:07:30.596056,22016
15:07:30.596056,0
15:07:30.596056,100
15:07:30.596056,30464
15:07:30.596056,0
15:07:30.596056,131
15:07:30.596056,-27648
15:07:30.596056,0
15:07:30.596056,170
15:07:30.596056,-16640
15:07:30.596056,0
15:07:30.596056,218
15:07:30.596056,-1280
15:07:30.596056,0
15:07:30.596056,280
15:07:30.596056,11520
15:07:30.596056,1
15:07:30.596056,323
15:07:30.596056,20224
15:07:30.596056,1
15:07:30.596056,340
15:07:30.596056,21504
15:07:30.596056,1
15:07:30.596056,316
15:07:30.596056,1792
15:07:30.596056,1
15:07:30.596056,191
15:07:30.596056,28160
15:07:30.596056,0
15:07:30.596056,33
15:07:30.596056,-6656
15:07:30.596056,-1
15:07:30.596056,-74
15:07:30.596056,-26625
15:07:30.596056,-1
15:07:30.596056,-119
15:07:30.596056,-31489
15:07:30.596056,-1
15:07:30.596056,-122
15:07:30.596056,-30209
15:07:30.596056,-1
15:07:30.596056,-110
15:07:30.596056,-26113
15:07:30.596056,-1
15:07:30.596056,-100
15:07:30.596056,-24065
15:07:30.596056,-1
15:07:30.596056,-83
15:07:30.596056,-18689
15:07:30.596056,-1
15:07:30.596056,-69
15:07:30.596056,-16897
15:07:30.596056,-1
15:07:30.596056,-59
15:07:30.596056,-14849
15:07:30.596056,-1
15:07:30.596056,-59
15:07:30.596056,-14337
15:07:30.596056,-1
15:07:30.596056,-52
15:07:30.596056,-12545
15:07:30.596056,-1
15:07:30.596056,-52
15:07:30.596056,-13825
15:07:30.596056,-1
15:07:30.596056,-52
15:07:30.596056,-11777
15:07:30.596056,-1
15:07:30.596056,-50
15:07:30.596056,-13057
15:07:30.596056,-1
15:07:30.596056,-50
15:07:30.596056,-12545
15:07:30.596056,-1
15:07:30.596056,-45
15:07:30.596056,-9473
15:07:30.596056,-1
15:07:30.596056,-35
15:07:30.596056,-8193
15:07:30.596056,-1
15:07:30.596056,-31
15:07:30.596056,-6401
15:07:30.596056,-1
15:07:30.596056,-21
15:07:30.596056,-4609
15:07:30.596056,-1
15:07:30.596056,-11
15:07:30.596056,767
15:07:30.596056,0
15:07:30.596056,21
15:07:30.596056,8448
15:07:30.596056,0
15:07:30.596056,28
15:07:30.596056,2816
15:07:30.596056,0
15:07:30.596056,-2
15:07:30.596056,-2049
15:07:30.596056,-1
15:07:30.596056,-19
15:07:30.596056,-5633
15:07:30.596056,-1
15:07:30.596056,-23
15:07:30.596056,-4609
15:07:30.596056,-1
15:07:30.596056,-19
15:07:30.596056,-4609
15:07:30.596056,-1
15:07:30.596056,-4
15:07:31.135718,57
15:07:31.135718,-12800
15:07:31.135718,0
15:07:31.135718,438
15:07:31.135718,-27392
15:07:31.135718,2
15:07:31.135718,642
15:07:31.135718,30464
15:07:31.135718,0
15:07:31.135718,-572
15:07:31.135718,-23809
15:07:31.135718,-3
15:07:31.135718,-117
15:07:31.135718,17407
15:07:31.135718,0
15:07:31.135718,-4
15:07:31.135718,10495
15:07:31.135718,0
15:07:31.135718,76
15:07:31.135718,12032
15:07:31.135718,0
15:07:31.135718,62
15:07:31.135718,22528
15:07:31.135718,0
15:07:31.135718,88
15:07:31.135718,24320
15:07:31.135718,0
15:07:31.135718,117
15:07:31.135718,32512
15:07:31.135718,0
15:07:31.135718,139
15:07:31.135718,-24064
15:07:31.135718,0
15:07:31.135718,184
15:07:31.135718,-12288
15:07:31.135718,0
15:07:31.135718,234
15:07:31.135718,1792
15:07:31.135718,1
15:07:31.135718,287
15:07:31.135718,13568
15:07:31.135718,1
15:07:31.135718,323
15:07:31.135718,19712
15:07:31.135718,1
15:07:31.135718,337
15:07:31.135718,17664
15:07:31.135718,1
15:07:31.135718,292
15:07:31.135718,-6656
15:07:31.135718,0
15:07:31.135718,150
15:07:31.135718,18176
15:07:31.135718,0
15:07:31.135718,2
15:07:31.135718,-12032
15:07:31.135718,-1
15:07:31.135718,-83
15:07:31.135718,-26113
15:07:31.135718,-1
15:07:31.135718,-112
15:07:31.135718,-29697
15:07:31.135718,-1
15:07:31.135718,-115
15:07:31.135718,-26625
15:07:31.135718,-1
15:07:31.135718,-95
15:07:31.135718,-21761
15:07:31.135718,-1
15:07:31.135718,-76
15:07:31.135718,-17921
15:07:31.135718,-1
15:07:31.135718,-64
15:07:31.135718,-14337
15:07:31.135718,-1
15:07:31.135718,-55
15:07:31.135718,-12545
15:07:31.135718,-1
15:07:31.135718,-47
15:07:31.135718,-11265
15:07:31.135718,-1
15:07:31.135718,-43
15:07:31.135718,-10753
15:07:31.135718,-1
15:07:31.135718,-43
15:07:31.135718,-10753
15:07:31.135718,-1
15:07:31.135718,-43
15:07:31.135718,-10753
15:07:31.135718,-1
15:07:31.135718,-43
15:07:31.135718,-10753
15:07:31.135718,-1
15:07:31.135718,-40
15:07:31.135718,-10753
15:07:31.135718,-1
15:07:31.135718,-40
15:07:31.135718,-9473
15:07:31.135718,-1
15:07:31.135718,-38
15:07:31.135718,-8705
15:07:31.135718,-1
15:07:31.135718,-31
15:07:31.135718,-7681
15:07:31.135718,-1
15:07:31.135718,-31
15:07:31.135718,-5633
15:07:31.135718,-1
15:07:31.135718,-21
15:07:31.765330,-16
15:07:31.765330,-2049
15:07:31.765330,-1
15:07:31.765330,7
15:07:31.765330,7168
15:07:31.765330,0
15:07:31.765330,45
15:07:31.765330,8960
15:07:31.765330,0
15:07:31.765330,14
15:07:31.765330,512
15:07:31.765330,0
15:07:31.765330,-4
15:07:31.765330,-3329
15:07:31.765330,-1
15:07:31.765330,-19
15:07:31.765330,-3841
15:07:31.765330,-1
15:07:31.765330,-14
15:07:31.765330,-3329
15:07:31.765330,-1
15:07:31.765330,-14
15:07:31.765330,2047
15:07:31.765330,0
15:07:31.765330,81
15:07:31.765330,-3072
15:07:31.765330,0
15:07:31.765330,479
15:07:31.765330,-20736
15:07:31.765330,2
15:07:31.765330,613
15:07:31.765330,4096
15:07:31.765330,0
15:07:31.765330,-632
15:07:31.765330,-11009
15:07:31.765330,-3
15:07:31.765330,-79
15:07:31.765330,12287
15:07:31.765330,0
15:07:31.765330,-9
15:07:31.765330,13055
15:07:31.765330,0
15:07:31.765330,71
15:07:31.765330,11008
15:07:31.765330,0
15:07:31.765330,59
15:07:31.765330,21248
15:07:31.765330,0
15:07:31.765330,83
15:07:31.765330,24320
15:07:31.765330,0
15:07:31.765330,115
15:07:31.765330,31744
15:07:31.765330,0
15:07:31.765330,141
15:07:31.765330,-23296
15:07:31.765330,0
15:07:31.765330,186
15:07:31.765330,-11776
15:07:31.765330,0
15:07:31.765330,237
15:07:31.765330,1792
15:07:31.765330,1
15:07:31.765330,285
15:07:31.765330,12800
15:07:31.765330,1
15:07:31.765330,323
15:07:31.765330,18432
15:07:31.765330,1
15:07:31.765330,325
15:07:31.765330,14592
15:07:31.765330,1
15:07:31.765330,280
15:07:31.765330,-9728
15:07:31.765330,0
15:07:31.765330,146
15:07:31.765330,18944
15:07:31.765330,0
15:07:31.765330,9
15:07:31.765330,-10240
15:07:31.765330,-1
15:07:31.765330,-71
15:07:31.765330,-23041
15:07:31.765330,-1
15:07:31.765330,-100
15:07:31.765330,-25345
15:07:31.765330,-1
15:07:31.765330,-98
15:07:31.765330,-23553
15:07:31.765330,-1
15:07:31.765330,-88
15:07:31.765330,-20993
15:07:31.765330,-1
15:07:31.765330,-76
15:07:31.765330,-17409
15:07:31.765330,-1
15:07:31.765330,-62
15:07:31.765330,-14337
15:07:31.765330,-1
15:07:31.765330,-52
15:07:31.765330,-12545
15:07:31.765330,-1
15:07:31.765330,-47
15:07:31.765330,-10753
15:07:31.765330,-1
15:07:31.765330,-40
15:07:31.765330,-10753
15:07:31.765330,-1
15:07:31.765330,-43
15:07:32.304996,-43
15:07:32.304996,-9473
15:07:32.304996,-1
15:07:32.304996,-35
15:07:32.304996,-8705
15:07:32.304996,-1
15:07:32.304996,-35
15:07:32.304996,-9473
15:07:32.304996,-1
15:07:32.304996,-38
15:07:32.304996,-8193
15:07:32.304996,-1
15:07:32.304996,-31
15:07:32.304996,-7681
15:07:32.304996,-1
15:07:32.304996,-28
15:07:32.304996,-6913
15:07:32.304996,-1
15:07:32.304996,-23
15:07:32.304996,-3329
15:07:32.304996,-1
15:07:32.304996,-9
15:07:32.304996,-2049
15:07:32.304996,-1
15:07:32.304996,-9
15:07:32.304996,-257
15:07:32.304996,-1
15:07:32.304996,7
15:07:32.304996,5888
15:07:32.304996,0
15:07:32.304996,43
15:07:32.304996,12032
15:07:32.304996,0
15:07:32.304996,33
15:07:32.304996,3584
15:07:32.304996,0
15:07:32.304996,4
15:07:32.304996,-512
15:07:32.304996,-1
15:07:32.304996,-11
15:07:32.304996,-4609
15:07:32.304996,-1
15:07:32.304996,-14
15:07:32.304996,-2049
15:07:32.304996,-1
15:07:32.304996,-7
15:07:32.304996,-257
15:07:32.304996,-1
15:07:32.304996,19
15:07:32.304996,23296
15:07:32.304996,0
15:07:32.304996,254
15:07:32.304996,-5376
15:07:32.304996,1
15:07:32.304996,697
15:07:32.304996,20992
15:07:32.304996,2
15:07:32.304996,-43
15:07:32.304996,25855
15:07:32.304996,-3
15:07:32.304996,-534
15:07:32.304996,-16129
15:07:32.304996,-1
15:07:32.304996,40
15:07:32.304996,0
15:07:32.304996,0
15:07:32.304996,59
15:07:32.304996,18176
15:07:32.304996,0
15:07:32.304996,47
15:07:32.304996,17664
15:07:32.304996,0
15:07:32.304996,91
15:07:32.304996,22528
15:07:32.304996,0
15:07:32.304996,100
15:07:32.304996,29952
15:07:32.304996,0
15:07:32.304996,127
15:07:32.304996,-28928
15:07:32.304996,0
15:07:32.304996,165
15:07:32.304996,-18432
15:07:32.304996,0
15:07:32.304996,208
15:07:32.304996,-6144
15:07:32.304996,0
15:07:32.304996,256
15:07:32.304996,6144
15:07:32.304996,1
15:07:32.304996,301
15:07:32.304996,15360
15:07:32.304996,1
15:07:32.304996,321
15:07:32.304996,15872
15:07:32.304996,1
15:07:32.304996,309
15:07:32.304996,5632
15:07:32.304996,1
15:07:32.304996,222
15:07:32.304996,-27136
15:07:32.304996,0
15:07:32.304996,79
15:07:32.304996,3584
15:07:32.304996,0
15:07:32.304996,-31
15:07:32.304996,-16129
15:07:32.304996,-1
15:07:32.304996,-83
15:07:32.845661,-93
15:07:32.845661,-23553
15:07:32.845661,-1
15:07:32.845661,-91
15:07:32.845661,-21761
15:07:32.845661,-1
15:07:32.845661,-81
15:07:32.845661,-19201
15:07:32.845661,-1
15:07:32.845661,-69
15:07:32.845661,-14849
15:07:32.845661,-1
15:07:32.845661,-52
15:07:32.845661,-13057
15:07:32.845661,-1
15:07:32.845661,-43
15:07:32.845661,-7681
15:07:32.845661,-1
15:07:32.845661,-33
15:07:32.845661,-8193
15:07:32.845661,-1
15:07:32.845661,-31
15:07:32.845661,-8193
15:07:32.845661,-1
15:07:32.845661,-31
15:07:32.845661,-7681
15:07:32.845661,-1
15:07:32.845661,-31
15:07:32.845661,-6913
15:07:32.845661,-1
15:07:32.845661,-28
15:07:32.845661,-6913
15:07:32.845661,-1
15:07:32.845661,-28
15:07:32.845661,-6913
15:07:32.845661,-1
15:07:32.845661,-26
15:07:32.845661,-6913
15:07:32.845661,-1
15:07:32.845661,-23
15:07:32.845661,-3841
15:07:32.845661,-1
15:07:32.845661,-16
15:07:32.845661,-5121
15:07:32.845661,-1
15:07:32.845661,-19
15:07:32.845661,-2049
15:07:32.845661,-1
15:07:32.845661,-4
15:07:32.845661,-1537
15:07:32.845661,-1
15:07:32.845661,-4
15:07:32.845661,2047
15:07:32.845661,0
15:07:32.845661,26
15:07:32.845661,11008
15:07:32.845661,0
15:07:32.845661,45
15:07:32.845661,8448
15:07:32.845661,0
15:07:32.845661,14
15:07:32.845661,-512
15:07:32.845661,-1
15:07:32.845661,-9
15:07:32.845661,-2561
15:07:32.845661,-1
15:07:32.845661,-9
15:07:32.845661,-3329
15:07:32.845661,-1
15:07:32.845661,-16
15:07:32.845661,-2561
15:07:32.845661,-1
15:07:32.845661,0
15:07:32.845661,8960
15:07:32.845661,0
15:07:32.845661,129
15:07:32.845661,15872
15:07:32.845661,1
15:07:32.845661,563
15:07:32.845661,-14592
15:07:32.845661,2
15:07:32.845661,448
15:07:32.845661,-7936
15:07:32.845661,-2
15:07:32.845661,-709
15:07:32.845661,-29697
15:07:32.845661,-2
15:07:32.845661,-2
15:07:32.845661,3071
15:07:32.845661,0
15:07:32.845661,19
15:07:32.845661,19456
15:07:32.845661,0
15:07:32.845661,57
15:07:32.845661,13312
15:07:32.845661,0
15:07:32.845661,88
15:07:32.845661,23808
15:07:32.845661,0
15:07:32.845661,88
15:07:32.845661,29440
15:07:32.845661,0
15:07:32.845661,134
15:07:32.845661,-30720
15:07:32.845661,0
15:07:32.845661,153
15:07:32.845661,-19712
15:07:32.845661,0
15:07:32.845661,198
15:07:33.430294,218
15:07:33.430294,-4352
15:07:33.430294,0
15:07:33.430294,258
15:07:33.430294,7936
15:07:33.430294,1
15:07:33.430294,311
15:07:33.430294,16640
15:07:33.430294,1
15:07:33.430294,325
15:07:33.430294,18432
15:07:33.430294,1
15:07:33.430294,318
15:07:33.430294,4864
15:07:33.430294,1
15:07:33.430294,208
15:07:33.430294,-29952
15:07:33.430294,0
15:07:33.430294,71
15:07:33.430294,3584
15:07:33.430294,0
15:07:33.430294,-26
15:07:33.430294,-12545
15:07:33.430294,-1
15:07:33.430294,-67
15:07:33.430294,-21761
15:07:33.430294,-1
15:07:33.430294,-88
15:07:33.430294,-18689
15:07:33.430294,-1
15:07:33.430294,-67
15:07:33.430294,-17409
15:07:33.430294,-1
15:07:33.430294,-62
15:07:33.430294,-13057
15:07:33.430294,-1
15:07:33.430294,-50
15:07:33.430294,-11265
15:07:33.430294,-1
15:07:33.430294,-35
15:07:33.430294,-9473
15:07:33.430294,-1
15:07:33.430294,-35
15:07:33.430294,-6913
15:07:33.430294,-1
15:07:33.430294,-26
15:07:33.430294,-6913
15:07:33.430294,-1
15:07:33.430294,-33
15:07:33.430294,-7681
15:07:33.430294,-1
15:07:33.430294,-31
15:07:33.430294,-8705
15:07:33.430294,-1
15:07:33.430294,-38
15:07:33.430294,-5633
15:07:33.430294,-1
15:07:33.430294,-19
15:07:33.430294,-6913
15:07:33.430294,-1
15:07:33.430294,-31
15:07:33.430294,-5633
15:07:33.430294,-1
15:07:33.430294,-19
15:07:33.430294,-4609
15:07:33.430294,-1
15:07:33.430294,-23
15:07:33.430294,-4609
15:07:33.430294,-1
15:07:33.430294,-11
15:07:33.430294,-2561
15:07:33.430294,-1
15:07:33.430294,-11
15:07:33.430294,-769
15:07:33.430294,-1
15:07:33.430294,4
15:07:33.430294,5888
15:07:33.430294,0
15:07:33.430294,45
15:07:33.430294,11520
15:07:33.430294,0
15:07:33.430294,26
15:07:33.430294,2816
15:07:33.430294,0
15:07:33.430294,4
15:07:33.430294,-1024
15:07:33.430294,-1
15:07:33.430294,-14
15:07:33.430294,-2049
15:07:33.430294,-1
15:07:33.430294,-2
15:07:33.430294,-1537
15:07:33.430294,-1
15:07:33.430294,-7
15:07:33.430294,-257
15:07:33.430294,-1
15:07:33.430294,33
15:07:33.430294,-27648
15:07:33.430294,0
15:07:33.430294,357
15:07:33.430294,20224
15:07:33.430294,2
15:07:33.430294,711
15:07:33.430294,-23296
15:07:33.430294,1
15:07:33.430294,-330
15:07:33.430294,11007
15:07:33.430294,-3
15:07:33.430294,-352
15:07:33.969962,2
15:07:33.969962,-512
15:07:33.969962,-1
15:07:33.969962,19
15:07:33.969962,21248
15:07:33.969962,0
15:07:33.969962,67
15:07:33.969962,15104
15:07:33.969962,0
15:07:33.969962,91
15:07:33.969962,26368
15:07:33.969962,0
15:07:33.969962,110
