timestamp,ecg
14:08:25.367821,10240
14:08:25.367821,0
14:08:25.367821,24
14:08:25.367821,7168
14:08:25.367821,0
14:08:25.367821,45
14:08:25.367821,14592
14:08:25.367821,0
14:08:25.367821,72
14:08:25.367821,15872
14:08:25.367821,0
14:08:25.367821,-2
14:08:25.367821,4351
14:08:25.367821,0
14:08:25.367821,491
14:08:25.367821,-5376
14:08:25.367821,4
14:08:25.367821,1204
14:08:25.367821,1536
14:08:25.367821,1
14:08:25.367821,-130
14:08:25.367821,27135
14:08:25.367821,0
14:08:25.367821,55
14:08:25.367821,-22784
14:08:25.367821,-1
14:08:25.367821,-16
14:08:25.367821,3327
14:08:25.367821,0
14:08:25.367821,-28
14:08:25.367821,-3329
14:08:25.367821,-1
14:08:25.367821,14
14:08:25.367821,2304
14:08:25.367821,0
14:08:25.367821,12
14:08:25.367821,6144
14:08:25.367821,0
14:08:25.367821,24
14:08:25.367821,9216
14:08:25.367821,0
14:08:25.367821,45
14:08:25.367821,9728
14:08:25.367821,0
14:08:25.367821,43
14:08:25.367821,12800
14:08:25.367821,0
14:08:25.367821,50
14:08:25.367821,13312
14:08:25.367821,0
14:08:25.367821,55
14:08:25.367821,13312
14:08:25.367821,0
14:08:25.367821,43
14:08:25.367821,9728
14:08:25.367821,0
14:08:25.367821,38
14:08:25.367821,9728
14:08:25.367821,0
14:08:25.367821,36
14:08:25.367821,7168
14:08:25.367821,0
14:08:25.367821,19
14:08:25.367821,5376
14:08:25.367821,0
14:08:25.367821,16
14:08:25.367821,1792
14:08:25.367821,0
14:08:25.367821,2
14:08:25.367821,-512
14:08:25.367821,-1
14:08:25.367821,-2
14:08:25.367821,255
14:08:25.367821,0
14:08:25.367821,-2
14:08:25.367821,255
14:08:25.367821,0
14:08:25.367821,0
14:08:25.367821,-512
14:08:25.367821,-1
14:08:25.367821,0
14:08:25.367821,512
14:08:25.367821,0
14:08:25.367821,4
14:08:25.367821,512
14:08:25.367821,0
14:08:25.367821,7
14:08:25.367821,4096
14:08:25.367821,0
14:08:25.367821,12
14:08:25.367821,3072
14:08:25.367821,0
14:08:25.367821,19
14:08:25.367821,4096
14:08:25.367821,0
14:08:25.367821,16
14:08:25.367821,4864
14:08:25.367821,0
14:08:25.367821,21
14:08:25.367821,6144
14:08:25.367821,0
14:08:25.367821,24
14:08:25.367821,6144
14:08:25.367821,0
14:08:25.367821,26
14:08:25.952519,24
14:08:25.952519,6656
14:08:25.952519,0
14:08:25.952519,26
14:08:25.952519,7168
14:08:25.952519,0
14:08:25.952519,40
14:08:25.952519,13312
14:08:25.952519,0
14:08:25.952519,43
14:08:25.952519,2304
14:08:25.952519,0
14:08:25.952519,-7
14:08:25.952519,2559
14:08:25.952519,0
14:08:25.952519,31
14:08:25.952519,15360
14:08:25.952519,0
14:08:25.952519,74
14:08:25.952519,13312
14:08:25.952519,0
14:08:25.952519,33
14:08:25.952519,10240
14:08:25.952519,0
14:08:25.952519,52
14:08:25.952519,12288
14:08:25.952519,0
14:08:25.952519,43
14:08:25.952519,8448
14:08:25.952519,0
14:08:25.952519,-21
14:08:25.952519,7423
14:08:25.952519,0
14:08:25.952519,549
14:08:25.952519,4608
14:08:25.952519,5
14:08:25.952519,1158
14:08:25.952519,-19456
14:08:25.952519,0
14:08:25.952519,-183
14:08:25.952519,16895
14:08:25.952519,0
14:08:25.952519,2
14:08:25.952519,30464
14:08:25.952519,-1
14:08:25.952519,-52
14:08:25.952519,-7681
14:08:25.952519,-1
14:08:25.952519,-77
14:08:25.952519,-12545
14:08:25.952519,-1
14:08:25.952519,-26
14:08:25.952519,-8193
14:08:25.952519,-1
14:08:25.952519,-31
14:08:25.952519,-3841
14:08:25.952519,-1
14:08:25.952519,-14
14:08:25.952519,-2049
14:08:25.952519,-1
14:08:25.952519,-7
14:08:25.952519,-2817
14:08:25.952519,-1
14:08:25.952519,-9
14:08:25.952519,-257
14:08:25.952519,-1
14:08:25.952519,-2
14:08:25.952519,-257
14:08:25.952519,-1
14:08:25.952519,-4
14:08:25.952519,-1537
14:08:25.952519,-1
14:08:25.952519,-7
14:08:25.952519,-3841
14:08:25.952519,-1
14:08:25.952519,-16
14:08:25.952519,-3329
14:08:25.952519,-1
14:08:25.952519,-16
14:08:25.952519,-5121
14:08:25.952519,-1
14:08:25.952519,-28
14:08:25.952519,-6913
14:08:25.952519,-1
14:08:25.952519,-28
14:08:25.952519,-7681
14:08:25.952519,-1
14:08:25.952519,-31
14:08:25.952519,-8961
14:08:25.952519,-1
14:08:25.952519,-40
14:08:25.952519,-8193
14:08:25.952519,-1
14:08:25.952519,-28
14:08:25.952519,-6401
14:08:25.952519,-1
14:08:25.952519,-28
14:08:25.952519,-7681
14:08:25.952519,-1
14:08:25.952519,-26
14:08:25.952519,-7681
14:08:25.952519,-1
14:08:25.952519,-33
14:08:25.952519,-7681
14:08:25.952519,-1
14:08:25.952519,-26
14:08:25.952519,-5889
14:08:25.952519,-1
14:08:25.952519,-24
14:08:26.537766,-26
14:08:26.537766,-6401
14:08:26.537766,-1
14:08:26.537766,-26
14:08:26.537766,-4609
14:08:26.537766,-1
14:08:26.537766,-21
14:08:26.537766,-7681
14:08:26.537766,-1
14:08:26.537766,-28
14:08:26.537766,-5889
14:08:26.537766,-1
14:08:26.537766,-14
14:08:26.537766,-2817
14:08:26.537766,-1
14:08:26.537766,-19
14:08:26.537766,-3329
14:08:26.537766,-1
14:08:26.537766,-14
14:08:26.537766,-5121
14:08:26.537766,-1
14:08:26.537766,-24
14:08:26.537766,-8193
14:08:26.537766,-1
14:08:26.537766,-43
14:08:26.537766,-15105
14:08:26.537766,-1
14:08:26.537766,-77
14:08:26.537766,-16385
14:08:26.537766,-1
14:08:26.537766,-36
14:08:26.537766,-1537
14:08:26.537766,-1
14:08:26.537766,9
14:08:26.537766,-2304
14:08:26.537766,-1
14:08:26.537766,-40
14:08:26.537766,-8961
14:08:26.537766,-1
14:08:26.537766,-16
14:08:26.537766,-3329
14:08:26.537766,-1
14:08:26.537766,-19
14:08:26.537766,-6913
14:08:26.537766,-1
14:08:26.537766,-84
14:08:26.537766,-15617
14:08:26.537766,-1
14:08:26.537766,423
14:08:26.537766,-25088
14:08:26.537766,4
14:08:26.537766,1088
14:08:26.537766,-29184
14:08:26.537766,0
14:08:26.537766,-231
14:08:26.537766,2047
14:08:26.537766,0
14:08:26.537766,-52
14:08:26.537766,14079
14:08:26.537766,-1
14:08:26.537766,-122
14:08:26.537766,-22529
14:08:26.537766,-1
14:08:26.537766,-132
14:08:26.537766,-27905
14:08:26.537766,-1
14:08:26.537766,-84
14:08:26.537766,-24321
14:08:26.537766,-1
14:08:26.537766,-98
14:08:26.537766,-21249
14:08:26.537766,-1
14:08:26.537766,-77
14:08:26.537766,-19457
14:08:26.537766,-1
14:08:26.537766,-69
14:08:26.537766,-15105
14:08:26.537766,-1
14:08:26.537766,-55
14:08:26.537766,-12545
14:08:26.537766,-1
14:08:26.537766,-45
14:08:26.537766,-9473
14:08:26.537766,-1
14:08:26.537766,-40
14:08:26.537766,-12545
14:08:26.537766,-1
14:08:26.537766,-52
14:08:26.537766,-14337
14:08:26.537766,-1
14:08:26.537766,-57
14:08:26.537766,-13825
14:08:26.537766,-1
14:08:26.537766,-57
14:08:26.537766,-14337
14:08:26.537766,-1
14:08:26.537766,-60
14:08:26.537766,-16385
14:08:26.537766,-1
14:08:26.537766,-67
14:08:26.537766,-18177
14:08:26.537766,-1
14:08:26.537766,-74
14:08:26.537766,-18689
14:08:26.537766,-1
14:08:26.537766,-81
14:08:26.537766,-19457
14:08:26.537766,-1
14:08:26.537766,-69
14:08:27.078010,-74
14:08:27.078010,-19457
14:08:27.078010,-1
14:08:27.078010,-77
14:08:27.078010,-18177
14:08:27.078010,-1
14:08:27.078010,-69
14:08:27.078010,-16897
14:08:27.078010,-1
14:08:27.078010,-57
14:08:27.078010,-14337
14:08:27.078010,-1
14:08:27.078010,-60
14:08:27.078010,-14337
14:08:27.078010,-1
14:08:27.078010,-50
14:08:27.078010,-8193
14:08:27.078010,-1
14:08:27.078010,-31
14:08:27.078010,-8961
14:08:27.078010,-1
14:08:27.078010,-33
14:08:27.078010,-5889
14:08:27.078010,-1
14:08:27.078010,-24
14:08:27.078010,-7681
14:08:27.078010,-1
14:08:27.078010,-33
14:08:27.078010,-5889
14:08:27.078010,-1
14:08:27.078010,-21
14:08:27.078010,-5121
14:08:27.078010,-1
14:08:27.078010,-26
14:08:27.078010,-9473
14:08:27.078010,-1
14:08:27.078010,-48
14:08:27.078010,-16385
14:08:27.078010,-1
14:08:27.078010,-69
14:08:27.078010,-13825
14:08:27.078010,-1
14:08:27.078010,-36
14:08:27.078010,-769
14:08:27.078010,-1
14:08:27.078010,9
14:08:27.078010,-4096
14:08:27.078010,-1
14:08:27.078010,-28
14:08:27.078010,-2049
14:08:27.078010,-1
14:08:27.078010,4
14:08:27.078010,0
14:08:27.078010,0
14:08:27.078010,-4
14:08:27.078010,-6401
14:08:27.078010,-1
14:08:27.078010,-93
14:08:27.078010,2559
14:08:27.078010,0
14:08:27.078010,616
14:08:27.078010,-12032
14:08:27.078010,4
14:08:27.078010,833
14:08:27.078010,-9216
14:08:27.078010,-1
14:08:27.078010,-132
14:08:27.078010,16127
14:08:27.078010,0
14:08:27.078010,-91
14:08:27.078010,26367
14:08:27.078010,-1
14:08:27.078010,-60
14:08:27.078010,-19457
14:08:27.078010,-1
14:08:27.078010,-103
14:08:27.078010,-16385
14:08:27.078010,-1
14:08:27.078010,-55
14:08:27.078010,-16385
14:08:27.078010,-1
14:08:27.078010,-55
14:08:27.078010,-9985
14:08:27.078010,-1
14:08:27.078010,-38
14:08:27.078010,-7681
14:08:27.078010,-1
14:08:27.078010,-19
14:08:27.078010,-5121
14:08:27.078010,-1
14:08:27.078010,-16
14:08:27.078010,-769
14:08:27.078010,-1
14:08:27.078010,-2
14:08:27.078010,255
14:08:27.078010,0
14:08:27.078010,2
14:08:27.078010,0
14:08:27.078010,0
14:08:27.078010,-2
14:08:27.078010,-1537
14:08:27.078010,-1
14:08:27.078010,-12
14:08:27.078010,-2817
14:08:27.078010,-1
14:08:27.078010,-9
14:08:27.078010,-2817
14:08:27.078010,-1
14:08:27.078010,-26
14:08:27.618385,-28
14:08:27.618385,-5889
14:08:27.618385,-1
14:08:27.618385,-28
14:08:27.618385,-8961
14:08:27.618385,-1
14:08:27.618385,-40
14:08:27.618385,-9473
14:08:27.618385,-1
14:08:27.618385,-36
14:08:27.618385,-9473
14:08:27.618385,-1
14:08:27.618385,-19
14:08:27.618385,767
14:08:27.618385,0
14:08:27.618385,2
14:08:27.618385,512
14:08:27.618385,0
14:08:27.618385,7
14:08:27.618385,3584
14:08:27.618385,0
14:08:27.618385,24
14:08:27.618385,6144
14:08:27.618385,0
14:08:27.618385,24
14:08:27.618385,6656
14:08:27.618385,0
14:08:27.618385,31
14:08:27.618385,9216
14:08:27.618385,0
14:08:27.618385,33
14:08:27.618385,7936
14:08:27.618385,0
14:08:27.618385,31
14:08:27.618385,9216
14:08:27.618385,0
14:08:27.618385,40
14:08:27.618385,9728
14:08:27.618385,0
14:08:27.618385,38
14:08:27.618385,10240
14:08:27.618385,0
14:08:27.618385,38
14:08:27.618385,11520
14:08:27.618385,0
14:08:27.618385,40
14:08:27.618385,4864
14:08:27.618385,0
14:08:27.618385,0
14:08:27.618385,-1024
14:08:27.618385,-1
14:08:27.618385,14
14:08:27.618385,12800
14:08:27.618385,0
14:08:27.618385,77
14:08:27.618385,19712
14:08:27.618385,0
14:08:27.618385,55
14:08:27.618385,12288
14:08:27.618385,0
14:08:27.618385,62
14:08:27.618385,16640
14:08:27.618385,0
14:08:27.618385,62
14:08:27.618385,15360
14:08:27.618385,0
14:08:27.618385,33
14:08:27.618385,-3584
14:08:27.618385,-1
14:08:27.618385,139
14:08:27.618385,11776
14:08:27.618385,3
14:08:27.618385,1418
14:08:27.618385,-29696
14:08:27.618385,3
14:08:27.618385,-21
14:08:27.618385,-26113
14:08:27.618385,-1
14:08:27.618385,103
14:08:27.618385,-12288
14:08:27.618385,-1
14:08:27.618385,-115
14:08:27.618385,-3841
14:08:27.618385,-1
14:08:27.618385,-31
14:08:27.618385,-16897
14:08:27.618385,-1
14:08:27.618385,-31
14:08:27.618385,-4609
14:08:27.618385,-1
14:08:27.618385,-28
14:08:27.618385,-3329
14:08:27.618385,-1
14:08:27.618385,-2
14:08:27.618385,-257
14:08:27.618385,-1
14:08:27.618385,0
14:08:27.618385,3072
14:08:27.618385,0
14:08:27.618385,12
14:08:27.618385,1792
14:08:27.618385,0
14:08:27.618385,14
14:08:27.618385,5376
14:08:27.618385,0
14:08:27.618385,14
14:08:27.618385,3072
14:08:27.618385,0
14:08:27.618385,9
14:08:28.203241,7
14:08:28.203241,512
14:08:28.203241,0
14:08:28.203241,-4
14:08:28.203241,-257
14:08:28.203241,-1
14:08:28.203241,-4
14:08:28.203241,-257
14:08:28.203241,-1
14:08:28.203241,9
14:08:28.203241,1792
14:08:28.203241,0
14:08:28.203241,-2
14:08:28.203241,-1537
14:08:28.203241,-1
14:08:28.203241,-12
14:08:28.203241,-2817
14:08:28.203241,-1
14:08:28.203241,-12
14:08:28.203241,-2049
14:08:28.203241,-1
14:08:28.203241,-9
14:08:28.203241,-2817
14:08:28.203241,-1
14:08:28.203241,-9
14:08:28.203241,-2049
14:08:28.203241,-1
14:08:28.203241,-9
14:08:28.203241,-769
14:08:28.203241,-1
14:08:28.203241,-4
14:08:28.203241,-1537
14:08:28.203241,-1
14:08:28.203241,-7
14:08:28.203241,-257
14:08:28.203241,-1
14:08:28.203241,2
14:08:28.203241,512
14:08:28.203241,0
14:08:28.203241,4
14:08:28.203241,2304
14:08:28.203241,0
14:08:28.203241,7
14:08:28.203241,3072
14:08:28.203241,0
14:08:28.203241,12
14:08:28.203241,3072
14:08:28.203241,0
14:08:28.203241,14
14:08:28.203241,3584
14:08:28.203241,0
14:08:28.203241,14
14:08:28.203241,3072
14:08:28.203241,0
14:08:28.203241,9
14:08:28.203241,1792
14:08:28.203241,0
14:08:28.203241,-21
14:08:28.203241,-9473
14:08:28.203241,-1
14:08:28.203241,-26
14:08:28.203241,255
14:08:28.203241,0
14:08:28.203241,33
14:08:28.203241,14080
14:08:28.203241,0
14:08:28.203241,40
14:08:28.203241,4096
14:08:28.203241,0
14:08:28.203241,21
14:08:28.203241,9728
14:08:28.203241,0
14:08:28.203241,36
14:08:28.203241,7936
14:08:28.203241,0
14:08:28.203241,31
14:08:28.203241,-3584
14:08:28.203241,-1
14:08:28.203241,-26
14:08:28.203241,23295
14:08:28.203241,1
14:08:28.203241,1124
14:08:28.203241,3840
14:08:28.203241,5
14:08:28.203241,407
14:08:28.203241,15616
14:08:28.203241,-1
14:08:28.203241,9
14:08:28.203241,12288
14:08:28.203241,0
14:08:28.203241,-134
14:08:28.203241,-23041
14:08:28.203241,-1
14:08:28.203241,-28
14:08:28.203241,-18689
14:08:28.203241,-1
14:08:28.203241,-72
14:08:28.203241,-8193
14:08:28.203241,-1
14:08:28.203241,-33
14:08:28.203241,-9473
14:08:28.203241,-1
14:08:28.203241,-26
14:08:28.203241,-5889
14:08:28.203241,-1
14:08:28.203241,-21
14:08:28.203241,-2049
14:08:28.203241,-1
14:08:28.203241,-14
14:08:28.787849,-14
14:08:28.787849,-769
14:08:28.787849,-1
14:08:28.787849,-4
14:08:28.787849,-257
14:08:28.787849,-1
14:08:28.787849,-4
14:08:28.787849,-1537
14:08:28.787849,-1
14:08:28.787849,-16
14:08:28.787849,-7681
14:08:28.787849,-1
14:08:28.787849,-28
14:08:28.787849,-2049
14:08:28.787849,-1
14:08:28.787849,-7
14:08:28.787849,-5121
14:08:28.787849,-1
14:08:28.787849,-33
14:08:28.787849,-8193
14:08:28.787849,-1
14:08:28.787849,-40
14:08:28.787849,-12545
14:08:28.787849,-1
14:08:28.787849,-48
14:08:28.787849,-13057
14:08:28.787849,-1
14:08:28.787849,-60
14:08:28.787849,-15105
14:08:28.787849,-1
14:08:28.787849,-55
14:08:28.787849,-13057
14:08:28.787849,-1
14:08:28.787849,-55
14:08:28.787849,-15105
14:08:28.787849,-1
14:08:28.787849,-57
14:08:28.787849,-15105
14:08:28.787849,-1
14:08:28.787849,-57
14:08:28.787849,-13825
14:08:28.787849,-1
14:08:28.787849,-62
14:08:28.787849,-15105
14:08:28.787849,-1
14:08:28.787849,-57
14:08:28.787849,-14337
14:08:28.787849,-1
14:08:28.787849,-55
14:08:28.787849,-14337
14:08:28.787849,-1
14:08:28.787849,-55
14:08:28.787849,-12033
14:08:28.787849,-1
14:08:28.787849,-48
14:08:28.787849,-12033
14:08:28.787849,-1
14:08:28.787849,-45
14:08:28.787849,-9985
14:08:28.787849,-1
14:08:28.787849,-45
14:08:28.787849,-12033
14:08:28.787849,-1
14:08:28.787849,-38
14:08:28.787849,-9473
14:08:28.787849,-1
14:08:28.787849,-45
14:08:28.787849,-12545
14:08:28.787849,-1
14:08:28.787849,-67
14:08:28.787849,-19969
14:08:28.787849,-1
14:08:28.787849,-84
14:08:28.787849,-18689
14:08:28.787849,-1
14:08:28.787849,-33
14:08:28.787849,-257
14:08:28.787849,-1
14:08:28.787849,-14
14:08:28.787849,-9473
14:08:28.787849,-1
14:08:28.787849,-33
14:08:28.787849,-5121
14:08:28.787849,-1
14:08:28.787849,-24
14:08:28.787849,-5121
14:08:28.787849,-1
14:08:28.787849,-19
14:08:28.787849,-16385
14:08:28.787849,-1
14:08:28.787849,-96
14:08:28.787849,-9217
14:08:28.787849,0
14:08:28.787849,968
14:08:28.787849,-18944
14:08:28.787849,4
14:08:28.787849,397
14:08:28.787849,10752
14:08:28.787849,-1
14:08:28.787849,-43
14:08:28.787849,767
14:08:28.787849,0
14:08:28.787849,-171
14:08:28.787849,30719
14:08:28.787849,-1
14:08:28.787849,-77
14:08:28.787849,-29953
14:08:28.787849,-1
14:08:28.787849,-110
14:08:29.327856,-74
14:08:29.327856,-21249
14:08:29.327856,-1
14:08:29.327856,-84
14:08:29.327856,-15617
14:08:29.327856,-1
14:08:29.327856,-60
14:08:29.327856,-15105
14:08:29.327856,-1
14:08:29.327856,-52
14:08:29.327856,-12033
14:08:29.327856,-1
14:08:29.327856,-43
14:08:29.327856,-8961
14:08:29.327856,-1
14:08:29.327856,-26
14:08:29.327856,-5121
14:08:29.327856,-1
14:08:29.327856,-12
14:08:29.327856,-257
14:08:29.327856,-1
14:08:29.327856,-14
14:08:29.327856,-5889
14:08:29.327856,-1
14:08:29.327856,-19
14:08:29.327856,-5889
14:08:29.327856,-1
14:08:29.327856,-24
14:08:29.327856,-5889
14:08:29.327856,-1
14:08:29.327856,-33
14:08:29.327856,-9473
14:08:29.327856,-1
14:08:29.327856,-45
14:08:29.327856,-13825
14:08:29.327856,-1
14:08:29.327856,-57
14:08:29.327856,-15617
14:08:29.327856,-1
14:08:29.327856,-65
14:08:29.327856,-16385
14:08:29.327856,-1
14:08:29.327856,-62
14:08:29.327856,-13825
14:08:29.327856,-1
14:08:29.327856,-55
14:08:29.327856,-13057
14:08:29.327856,-1
14:08:29.327856,-40
14:08:29.327856,-9985
14:08:29.327856,-1
14:08:29.327856,-48
14:08:29.327856,-10753
14:08:29.327856,-1
14:08:29.327856,-31
14:08:29.327856,-7681
14:08:29.327856,-1
14:08:29.327856,-36
14:08:29.327856,-7681
14:08:29.327856,-1
14:08:29.327856,-26
14:08:29.327856,-6913
14:08:29.327856,-1
14:08:29.327856,-31
14:08:29.327856,-8961
14:08:29.327856,-1
14:08:29.327856,-31
14:08:29.327856,-5889
14:08:29.327856,-1
14:08:29.327856,-26
14:08:29.327856,-5889
14:08:29.327856,-1
14:08:29.327856,-21
14:08:29.327856,-5889
14:08:29.327856,-1
14:08:29.327856,-19
14:08:29.327856,-4609
14:08:29.327856,-1
14:08:29.327856,-24
14:08:29.327856,-8193
14:08:29.327856,-1
14:08:29.327856,-48
14:08:29.327856,-14337
14:08:29.327856,-1
14:08:29.327856,-52
14:08:29.327856,-8193
14:08:29.327856,-1
14:08:29.327856,2
14:08:29.327856,5376
14:08:29.327856,0
14:08:29.327856,4
14:08:29.327856,-4096
14:08:29.327856,-1
14:08:29.327856,-2
14:08:29.327856,5119
14:08:29.327856,0
14:08:29.327856,12
14:08:29.327856,3072
14:08:29.327856,0
14:08:29.327856,4
14:08:29.327856,-14080
14:08:29.327856,-1
14:08:29.327856,-14
14:08:29.327856,-4609
14:08:29.327856,1
14:08:29.327856,1214
14:08:29.327856,-256
14:08:29.327856,3
14:08:29.327856,103
14:08:29.958842,-154
14:08:29.958842,19967
14:08:29.958842,0
14:08:29.958842,-24
14:08:29.958842,31999
14:08:29.958842,-1
14:08:29.958842,-43
14:08:29.958842,-7681
14:08:29.958842,-1
14:08:29.958842,-69
14:08:29.958842,-9985
14:08:29.958842,-1
14:08:29.958842,-19
14:08:29.958842,-3841
14:08:29.958842,-1
14:08:29.958842,7
14:08:29.958842,4096
14:08:29.958842,0
14:08:29.958842,12
14:08:29.958842,6144
14:08:29.958842,0
14:08:29.958842,31
14:08:29.958842,7168
14:08:29.958842,0
14:08:29.958842,31
14:08:29.958842,7936
14:08:29.958842,0
14:08:29.958842,38
14:08:29.958842,11520
14:08:29.958842,0
14:08:29.958842,43
14:08:29.958842,11520
14:08:29.958842,0
14:08:29.958842,40
14:08:29.958842,9728
14:08:29.958842,0
14:08:29.958842,38
14:08:29.958842,9216
14:08:29.958842,0
14:08:29.958842,36
14:08:29.958842,7168
14:08:29.958842,0
14:08:29.958842,21
14:08:29.958842,4864
14:08:29.958842,0
14:08:29.958842,14
14:08:29.958842,2304
14:08:29.958842,0
14:08:29.958842,7
14:08:29.958842,512
14:08:29.958842,0
14:08:29.958842,0
14:08:29.958842,-512
14:08:29.958842,-1
14:08:29.958842,-4
14:08:29.958842,255
14:08:29.958842,0
14:08:29.958842,0
14:08:29.958842,1024
14:08:29.958842,0
14:08:29.958842,9
14:08:29.958842,1792
14:08:29.958842,0
14:08:29.958842,7
14:08:29.958842,1024
14:08:29.958842,0
14:08:29.958842,9
14:08:29.958842,4864
14:08:29.958842,0
14:08:29.958842,21
14:08:29.958842,5376
14:08:29.958842,0
14:08:29.958842,21
14:08:29.958842,6656
14:08:29.958842,0
14:08:29.958842,24
14:08:29.958842,4096
14:08:29.958842,0
14:08:29.958842,21
14:08:29.958842,6144
14:08:29.958842,0
14:08:29.958842,19
14:08:29.958842,6144
14:08:29.958842,0
14:08:29.958842,24
14:08:29.958842,6144
14:08:29.958842,0
14:08:29.958842,28
14:08:29.958842,6656
14:08:29.958842,0
14:08:29.958842,26
14:08:29.958842,7168
14:08:29.958842,0
14:08:29.958842,16
14:08:29.958842,-1792
14:08:29.958842,-1
14:08:29.958842,-19
14:08:29.958842,255
14:08:29.958842,0
14:08:29.958842,28
14:08:29.958842,14080
14:08:29.958842,0
14:08:29.958842,65
14:08:29.958842,11008
14:08:29.958842,0
14:08:29.958842,31
14:08:29.958842,12288
14:08:29.958842,0
14:08:29.958842,55
14:08:30.476272,52
14:08:30.476272,11520
14:08:30.476272,0
14:08:30.476272,21
14:08:30.476272,-6656
14:08:30.476272,-1
14:08:30.476272,110
14:08:30.476272,512
14:08:30.476272,3
14:08:30.476272,1406
14:08:30.476272,-21760
14:08:30.476272,3
14:08:30.476272,-12
14:08:30.476272,32511
14:08:30.476272,-1
14:08:30.476272,89
14:08:30.476272,-12800
14:08:30.476272,-1
14:08:30.476272,-127
14:08:30.476272,-5889
14:08:30.476272,-1
14:08:30.476272,-31
14:08:30.476272,-17409
14:08:30.476272,-1
14:08:30.476272,-38
14:08:30.476272,-5121
14:08:30.476272,-1
14:08:30.476272,-19
14:08:30.476272,1279
14:08:30.476272,0
14:08:30.476272,16
14:08:30.476272,4096
14:08:30.476272,0
14:08:30.476272,16
14:08:30.476272,4864
14:08:30.476272,0
14:08:30.476272,21
14:08:30.476272,4864
14:08:30.476272,0
14:08:30.476272,21
14:08:30.476272,5376
14:08:30.476272,0
14:08:30.476272,19
14:08:30.476272,6144
14:08:30.476272,0
14:08:30.476272,19
14:08:30.476272,3072
14:08:30.476272,0
14:08:30.476272,4
14:08:30.476272,0
14:08:30.476272,0
14:08:30.476272,2
14:08:30.476272,512
14:08:30.476272,0
14:08:30.476272,0
14:08:30.476272,-1024
14:08:30.476272,-1
14:08:30.476272,-14
14:08:30.476272,-3329
14:08:30.476272,-1
14:08:30.476272,-19
14:08:30.476272,-5121
14:08:30.476272,-1
14:08:30.476272,-14
14:08:30.476272,-3329
14:08:30.476272,-1
14:08:30.476272,-14
14:08:30.476272,-4609
14:08:30.476272,-1
14:08:30.476272,-19
14:08:30.476272,-2049
14:08:30.476272,-1
14:08:30.476272,-9
14:08:30.476272,-2049
14:08:30.476272,-1
14:08:30.476272,-4
14:08:30.476272,-2049
14:08:30.476272,-1
14:08:30.476272,-7
14:08:30.476272,-257
14:08:30.476272,-1
14:08:30.476272,-2
14:08:30.476272,255
14:08:30.476272,0
14:08:30.476272,4
14:08:30.476272,2304
14:08:30.476272,0
14:08:30.476272,9
14:08:30.476272,2304
14:08:30.476272,0
14:08:30.476272,14
14:08:30.476272,3584
14:08:30.476272,0
14:08:30.476272,14
14:08:30.476272,4096
14:08:30.476272,0
14:08:30.476272,14
14:08:30.476272,4096
14:08:30.476272,0
14:08:30.476272,14
14:08:30.476272,3584
14:08:30.476272,0
14:08:30.476272,19
14:08:30.476272,4096
14:08:30.476272,0
14:08:30.476272,14
14:08:30.476272,4864
14:08:30.476272,0
14:08:30.476272,21
14:08:30.992845,9
14:08:30.992845,-4096
14:08:30.992845,-1
14:08:30.992845,-28
14:08:30.992845,-3841
14:08:30.992845,-1
14:08:30.992845,4
14:08:30.992845,9728
14:08:30.992845,0
14:08:30.992845,62
14:08:30.992845,11520
14:08:30.992845,0
14:08:30.992845,21
14:08:30.992845,7936
14:08:30.992845,0
14:08:30.992845,62
14:08:30.992845,16640
14:08:30.992845,0
14:08:30.992845,50
14:08:30.992845,9216
14:08:30.992845,0
14:08:30.992845,-12
14:08:30.992845,3839
14:08:30.992845,0
14:08:30.992845,486
14:08:30.992845,-7680
14:08:30.992845,4
14:08:30.992845,1187
14:08:30.992845,-8960
14:08:30.992845,0
14:08:30.992845,-202
14:08:30.992845,9471
14:08:30.992845,0
14:08:30.992845,-4
14:08:30.992845,24063
14:08:30.992845,-1
14:08:30.992845,-89
14:08:30.992845,-14337
14:08:30.992845,-1
14:08:30.992845,-103
14:08:30.992845,-21249
14:08:30.992845,-1
14:08:30.992845,-55
14:08:30.992845,-16385
14:08:30.992845,-1
14:08:30.992845,-67
14:08:30.992845,-13057
14:08:30.992845,-1
14:08:30.992845,-48
14:08:30.992845,-12033
14:08:30.992845,-1
14:08:30.992845,-43
14:08:30.992845,-11265
14:08:30.992845,-1
14:08:30.992845,-40
14:08:30.992845,-8961
14:08:30.992845,-1
14:08:30.992845,-43
14:08:30.992845,-9985
14:08:30.992845,-1
14:08:30.992845,-36
14:08:30.992845,-9473
14:08:30.992845,-1
14:08:30.992845,-45
14:08:30.992845,-13825
14:08:30.992845,-1
14:08:30.992845,-52
14:08:30.992845,-13057
14:08:30.992845,-1
14:08:30.992845,-60
14:08:30.992845,-16385
14:08:30.992845,-1
14:08:30.992845,-67
14:08:30.992845,-16385
14:08:30.992845,-1
14:08:30.992845,-65
14:08:30.992845,-19457
14:08:30.992845,-1
14:08:30.992845,-79
14:08:30.992845,-19969
14:08:30.992845,-1
14:08:30.992845,-79
14:08:30.992845,-18689
14:08:30.992845,-1
14:08:30.992845,-79
14:08:30.992845,-19457
14:08:30.992845,-1
14:08:30.992845,-74
14:08:30.992845,-18177
14:08:30.992845,-1
