timestamp,ecg
22:52:27.540170,30976
22:52:27.540170,0
22:52:27.540170,116
22:52:27.540170,29184
22:52:27.540170,0
22:52:27.540170,106
22:52:27.540170,24832
22:52:27.540170,0
22:52:27.540170,92
22:52:27.540170,21760
22:52:27.540170,0
22:52:27.540170,78
22:52:27.540170,19456
22:52:27.540170,0
22:52:27.540170,68
22:52:27.540170,15616
22:52:27.540170,0
22:52:27.540170,64
22:52:27.540170,15616
22:52:27.540170,0
22:52:27.540170,57
22:52:27.540170,14592
22:52:27.540170,0
22:52:27.540170,59
22:52:27.540170,15104
22:52:27.540170,0
22:52:27.540170,59
22:52:27.540170,15616
22:52:27.540170,0
22:52:27.540170,61
22:52:27.540170,17408
22:52:27.540170,0
22:52:27.540170,85
22:52:27.540170,24320
22:52:27.540170,0
22:52:27.540170,102
22:52:27.540170,23552
22:52:27.540170,0
22:52:27.540170,68
22:52:27.540170,12544
22:52:27.540170,0
22:52:27.540170,45
22:52:27.540170,9728
22:52:27.540170,0
22:52:27.540170,23
22:52:27.540170,7168
22:52:27.540170,0
22:52:27.540170,49
22:52:27.540170,12032
22:52:27.540170,0
22:52:27.540170,33
22:52:27.540170,8960
22:52:27.540170,0
22:52:27.540170,40
22:52:27.540170,8960
22:52:27.540170,0
22:52:27.540170,35
22:52:28.093173,47
22:52:28.093173,27904
22:52:28.093173,0
22:52:28.093173,237
22:52:28.093173,16384
22:52:28.093173,1
22:52:28.093173,97
22:52:28.093173,25088
22:52:28.093173,-3
22:52:28.093173,-1392
22:52:28.093173,-30209
22:52:28.093173,-5
22:52:28.093173,-401
22:52:28.093173,-11265
22:52:28.093173,-1
22:52:28.093173,85
22:52:28.093173,-10240
22:52:28.093173,0
22:52:28.093173,242
22:52:28.093173,-9728
22:52:28.093173,0
22:52:28.093173,230
22:52:28.093173,-4096
22:52:28.093173,0
22:52:28.093173,225
22:52:28.093173,-11008
22:52:28.093173,0
22:52:28.093173,211
22:52:28.093173,-13312
22:52:28.093173,0
22:52:28.093173,194
22:52:28.093173,-16896
22:52:28.093173,0
22:52:28.093173,180
22:52:28.093173,-22528
22:52:28.093173,0
22:52:28.093173,156
22:52:28.093173,-29184
22:52:28.093173,0
22:52:28.093173,123
22:52:28.093173,25344
22:52:28.093173,0
22:52:28.093173,73
22:52:28.093173,12032
22:52:28.093173,0
22:52:28.093173,28
22:52:28.093173,4096
22:52:28.093173,0
22:52:28.093173,14
22:52:28.093173,6656
22:52:28.093173,0
22:52:28.093173,45
22:52:28.093173,17408
22:52:28.093173,0
22:52:28.093173,97
22:52:28.093173,29696
22:52:28.093173,0
22:52:28.093173,128
22:52:28.093173,-30464
22:52:28.093173,0
22:52:28.093173,144
22:52:28.093173,-29184
22:52:28.093173,0
22:52:28.093173,140
22:52:28.093173,-30464
22:52:28.093173,0
22:52:28.093173,137
22:52:28.093173,-30464
22:52:28.093173,0
22:52:28.093173,135
22:52:28.093173,-32768
22:52:28.093173,0
22:52:28.093173,121
22:52:28.093173,29696
22:52:28.093173,0
22:52:28.093173,106
22:52:28.093173,25344
22:52:28.093173,0
22:52:28.093173,92
22:52:28.093173,21760
22:52:28.093173,0
22:52:28.093173,78
22:52:28.093173,18688
22:52:28.093173,0
22:52:28.093173,71
22:52:28.093173,17408
22:52:28.093173,0
22:52:28.093173,64
22:52:28.093173,16384
22:52:28.093173,0
22:52:28.093173,71
22:52:28.093173,21760
22:52:28.093173,0
22:52:28.093173,99
22:52:28.093173,26624
22:52:28.093173,0
22:52:28.093173,95
22:52:28.093173,17408
22:52:28.093173,0
22:52:28.093173,47
22:52:28.093173,10240
22:52:28.093173,0
22:52:28.093173,33
22:52:28.093173,5376
22:52:28.093173,0
22:52:28.093173,28
22:52:28.093173,13312
22:52:28.093173,0
22:52:28.093173,47
22:52:28.642471,33
22:52:28.642471,9728
22:52:28.642471,0
22:52:28.642471,47
22:52:28.642471,11520
22:52:28.642471,0
22:52:28.642471,45
22:52:28.642471,16384
22:52:28.642471,0
22:52:28.642471,133
22:52:28.642471,-512
22:52:28.642471,0
22:52:28.642471,308
22:52:28.642471,12032
22:52:28.642471,0
22:52:28.642471,-708
22:52:28.642471,-2817
22:52:28.642471,-6
22:52:28.642471,-948
22:52:28.642471,-10753
22:52:28.642471,-2
22:52:28.642471,-28
22:52:28.642471,28671
22:52:28.642471,0
22:52:28.642471,230
22:52:28.642471,-5376
22:52:28.642471,0
22:52:28.642471,218
22:52:28.642471,-6144
22:52:28.642471,0
22:52:28.642471,225
22:52:28.642471,-12800
22:52:28.642471,0
22:52:28.642471,197
22:52:28.642471,-16896
22:52:28.642471,0
22:52:28.642471,178
22:52:28.642471,-21248
22:52:28.642471,0
22:52:28.642471,168
22:52:28.642471,-25600
22:52:28.642471,0
22:52:28.642471,147
22:52:28.642471,-31488
22:52:28.642471,0
22:52:28.642471,114
22:52:28.642471,23040
22:52:28.642471,0
22:52:28.642471,68
22:52:28.642471,10752
22:52:28.642471,0
22:52:28.642471,19
22:52:28.642471,1792
22:52:28.642471,0
22:52:28.642471,2
22:52:28.642471,512
22:52:28.642471,0
22:52:28.642471,16
22:52:28.642471,10752
22:52:28.642471,0
22:52:28.642471,71
22:52:28.642471,24832
22:52:28.642471,0
22:52:28.642471,118
22:52:28.642471,-30464
22:52:28.642471,0
22:52:28.642471,147
22:52:28.642471,-27904
22:52:28.642471,0
22:52:28.642471,147
22:52:28.642471,-28672
22:52:28.642471,0
22:52:28.642471,142
22:52:28.642471,-29184
22:52:28.642471,0
22:52:28.642471,140
22:52:28.642471,-32256
22:52:28.642471,0
22:52:28.642471,121
22:52:28.642471,29184
22:52:28.642471,0
22:52:28.642471,106
22:52:28.642471,24832
22:52:28.642471,0
22:52:28.642471,90
22:52:28.642471,21760
22:52:28.642471,0
22:52:28.642471,80
22:52:28.642471,19456
22:52:28.642471,0
22:52:28.642471,68
22:52:28.642471,16896
22:52:28.642471,0
22:52:28.642471,64
22:52:28.642471,15616
22:52:28.642471,0
22:52:28.642471,61
22:52:28.642471,15104
22:52:28.642471,0
22:52:28.642471,57
22:52:28.642471,15104
22:52:28.642471,0
22:52:28.642471,59
22:52:28.642471,14592
22:52:28.642471,0
22:52:28.642471,54
22:52:28.642471,14592
22:52:28.642471,0
22:52:28.642471,64
22:52:29.192563,80
22:52:29.192563,24320
22:52:29.192563,0
22:52:29.192563,97
22:52:29.192563,19968
22:52:29.192563,0
22:52:29.192563,59
22:52:29.192563,11520
22:52:29.192563,0
22:52:29.192563,40
22:52:29.192563,7680
22:52:29.192563,0
22:52:29.192563,21
22:52:29.192563,8448
22:52:29.192563,0
22:52:29.192563,49
22:52:29.192563,10240
22:52:29.192563,0
22:52:29.192563,40
22:52:29.192563,14592
22:52:29.192563,0
22:52:29.192563,61
22:52:29.192563,13824
22:52:29.192563,0
22:52:29.192563,57
22:52:29.192563,23040
22:52:29.192563,0
22:52:29.192563,187
22:52:29.192563,11520
22:52:29.192563,1
22:52:29.192563,251
22:52:29.192563,-768
22:52:29.192563,-2
22:52:29.192563,-1088
22:52:29.192563,767
22:52:29.192563,-5
22:52:29.192563,-651
22:52:29.192563,28159
22:52:29.192563,-1
22:52:29.192563,7
22:52:29.192563,-27392
22:52:29.192563,0
22:52:29.192563,220
22:52:29.192563,-15104
22:52:29.192563,0
22:52:29.192563,194
22:52:29.192563,-11520
22:52:29.192563,0
22:52:29.192563,197
22:52:29.192563,-19456
22:52:29.192563,0
22:52:29.192563,178
22:52:29.192563,-23040
22:52:29.192563,0
22:52:29.192563,156
22:52:29.192563,-26624
22:52:29.192563,0
22:52:29.192563,144
22:52:29.192563,-30976
22:52:29.192563,0
22:52:29.192563,125
22:52:29.192563,29184
22:52:29.192563,0
22:52:29.192563,97
22:52:29.192563,19968
22:52:29.192563,0
22:52:29.192563,57
22:52:29.192563,8448
22:52:29.192563,0
22:52:29.192563,14
22:52:29.192563,512
22:52:29.192563,0
22:52:29.192563,-2
22:52:29.192563,-257
22:52:29.192563,-1
22:52:29.192563,9
22:52:29.192563,7168
22:52:29.192563,0
22:52:29.192563,57
22:52:29.192563,19968
22:52:29.192563,0
22:52:29.192563,92
22:52:29.192563,27136
22:52:29.192563,0
22:52:29.192563,114
22:52:29.192563,29696
22:52:29.192563,0
22:52:29.192563,118
22:52:29.192563,30208
22:52:29.192563,0
22:52:29.192563,114
22:52:29.192563,27904
22:52:29.192563,0
22:52:29.192563,104
22:52:29.192563,24320
22:52:29.192563,0
22:52:29.192563,87
22:52:29.192563,21248
22:52:29.192563,0
22:52:29.192563,78
22:52:29.192563,18688
22:52:29.192563,0
22:52:29.192563,68
22:52:29.192563,16384
22:52:29.192563,0
22:52:29.192563,64
22:52:29.192563,16384
22:52:29.192563,0
22:52:29.192563,59
22:52:29.741980,57
22:52:29.741980,13824
22:52:29.741980,0
22:52:29.741980,52
22:52:29.741980,12032
22:52:29.741980,0
22:52:29.741980,47
22:52:29.741980,12544
22:52:29.741980,0
22:52:29.741980,49
22:52:29.741980,13312
22:52:29.741980,0
22:52:29.741980,64
22:52:29.741980,19968
22:52:29.741980,0
22:52:29.741980,90
22:52:29.741980,24832
22:52:29.741980,0
22:52:29.741980,87
22:52:29.741980,15616
22:52:29.741980,0
22:52:29.741980,42
22:52:29.741980,8448
22:52:29.741980,0
22:52:29.741980,19
22:52:29.741980,7168
22:52:29.741980,0
22:52:29.741980,54
22:52:29.741980,13312
22:52:29.741980,0
22:52:29.741980,35
22:52:29.741980,10240
22:52:29.741980,0
22:52:29.741980,42
22:52:29.741980,10240
22:52:29.741980,0
22:52:29.741980,42
22:52:29.741980,14592
22:52:29.741980,0
22:52:29.741980,114
22:52:29.741980,-6656
22:52:29.741980,0
22:52:29.741980,294
22:52:29.741980,18688
22:52:29.741980,0
22:52:29.741980,-627
22:52:29.741980,8703
22:52:29.741980,-5
22:52:29.741980,-988
22:52:29.741980,-25857
22:52:29.741980,-2
22:52:29.741980,-83
22:52:29.741980,11775
22:52:29.741980,0
22:52:29.741980,178
22:52:29.741980,-15872
22:52:29.741980,0
22:52:29.741980,175
22:52:29.741980,-17664
22:52:29.741980,0
22:52:29.741980,187
22:52:29.741980,-22528
22:52:29.741980,0
22:52:29.741980,166
22:52:29.741980,-23040
22:52:29.741980,0
22:52:29.741980,156
22:52:29.741980,-28672
22:52:29.741980,0
22:52:29.741980,137
22:52:29.741980,-31488
22:52:29.741980,0
22:52:29.741980,125
22:52:29.741980,29696
22:52:29.741980,0
22:52:29.741980,104
22:52:29.741980,22272
22:52:29.741980,0
22:52:29.741980,66
22:52:29.741980,10752
22:52:29.741980,0
22:52:29.741980,26
22:52:29.741980,2304
22:52:29.741980,0
22:52:29.741980,-2
22:52:29.741980,255
22:52:29.741980,0
22:52:29.741980,7
22:52:29.741980,5376
22:52:29.741980,0
22:52:29.741980,45
22:52:29.741980,18688
22:52:29.741980,0
22:52:29.741980,99
22:52:29.741980,30976
22:52:29.741980,0
22:52:29.741980,130
22:52:29.741980,-31488
22:52:29.741980,0
22:52:29.741980,135
22:52:29.741980,-30976
22:52:29.741980,0
22:52:29.741980,130
22:52:29.741980,31488
22:52:29.741980,0
22:52:29.741980,116
22:52:29.741980,29184
22:52:29.741980,0
22:52:29.741980,109
22:52:30.292366,102
22:52:30.292366,23552
22:52:30.292366,0
22:52:30.292366,83
22:52:30.292366,19968
22:52:30.292366,0
22:52:30.292366,78
22:52:30.292366,18688
22:52:30.292366,0
22:52:30.292366,68
22:52:30.292366,16896
22:52:30.292366,0
22:52:30.292366,66
22:52:30.292366,17408
22:52:30.292366,0
22:52:30.292366,83
22:52:30.292366,23040
22:52:30.292366,0
22:52:30.292366,85
22:52:30.292366,19968
22:52:30.292366,0
22:52:30.292366,78
22:52:30.292366,19968
22:52:30.292366,0
22:52:30.292366,83
22:52:30.292366,23552
22:52:30.292366,0
22:52:30.292366,106
22:52:30.292366,29696
22:52:30.292366,0
22:52:30.292366,109
22:52:30.292366,23040
22:52:30.292366,0
22:52:30.292366,71
22:52:30.292366,15104
22:52:30.292366,0
22:52:30.292366,42
22:52:30.292366,6656
22:52:30.292366,0
22:52:30.292366,26
22:52:30.292366,11520
22:52:30.292366,0
22:52:30.292366,47
22:52:30.292366,8448
22:52:30.292366,0
22:52:30.292366,33
22:52:30.292366,10240
22:52:30.292366,0
22:52:30.292366,33
22:52:30.292366,8448
22:52:30.292366,0
22:52:30.292366,49
22:52:30.292366,27136
22:52:30.292366,0
22:52:30.292366,216
22:52:30.292366,7424
22:52:30.292366,1
22:52:30.292366,80
22:52:30.292366,-24576
22:52:30.292366,-3
22:52:30.292366,-1238
22:52:30.292366,8959
22:52:30.292366,-4
22:52:30.292366,-358
22:52:30.292366,-21505
22:52:30.292366,-1
22:52:30.292366,45
22:52:30.292366,-19456
22:52:30.292366,0
22:52:30.292366,192
22:52:30.292366,-21760
22:52:30.292366,0
22:52:30.292366,190
22:52:30.292366,-16384
22:52:30.292366,0
22:52:30.292366,168
22:52:30.292366,-23808
22:52:30.292366,0
22:52:30.292366,161
22:52:30.292366,-26624
22:52:30.292366,0
22:52:30.292366,142
22:52:30.292366,-30464
22:52:30.292366,0
22:52:30.292366,137
22:52:30.292366,-32768
22:52:30.292366,0
22:52:30.292366,116
22:52:30.292366,26624
22:52:30.292366,0
22:52:30.292366,90
22:52:30.292366,18176
22:52:30.292366,0
22:52:30.292366,52
22:52:30.292366,7680
22:52:30.292366,0
22:52:30.292366,11
22:52:30.292366,1024
22:52:30.292366,0
22:52:30.292366,7
22:52:30.292366,2816
22:52:30.292366,0
22:52:30.292366,26
22:52:30.292366,12032
22:52:30.292366,0
22:52:30.292366,71
22:52:30.292366,24832
22:52:30.292366,0
22:52:30.292366,116
22:52:30.842518,125
22:52:30.842518,-32256
22:52:30.842518,0
22:52:30.842518,140
22:52:30.842518,-29696
22:52:30.842518,0
22:52:30.842518,135
22:52:30.842518,-31488
22:52:30.842518,0
22:52:30.842518,125
22:52:30.842518,30208
22:52:30.842518,0
22:52:30.842518,128
22:52:30.842518,-30464
22:52:30.842518,0
22:52:30.842518,128
22:52:30.842518,29184
22:52:30.842518,0
22:52:30.842518,111
22:52:30.842518,27904
22:52:30.842518,0
22:52:30.842518,104
22:52:30.842518,25344
22:52:30.842518,0
22:52:30.842518,92
22:52:30.842518,23552
22:52:30.842518,0
22:52:30.842518,92
22:52:30.842518,22272
22:52:30.842518,0
22:52:30.842518,85
22:52:30.842518,24832
22:52:30.842518,0
22:52:30.842518,114
22:52:30.842518,28416
22:52:30.842518,0
22:52:30.842518,95
22:52:30.842518,19968
22:52:30.842518,0
22:52:30.842518,61
22:52:30.842518,12032
22:52:30.842518,0
22:52:30.842518,35
22:52:30.842518,6656
22:52:30.842518,0
22:52:30.842518,35
22:52:30.842518,12544
22:52:30.842518,0
22:52:30.842518,38
22:52:30.842518,7680
22:52:30.842518,0
22:52:30.842518,38
22:52:30.842518,8960
22:52:30.842518,0
22:52:30.842518,30
22:52:30.842518,10240
22:52:30.842518,0
22:52:30.842518,66
22:52:30.842518,-26112
22:52:30.842518,0
22:52:30.842518,268
22:52:30.842518,-6144
22:52:30.842518,0
22:52:30.842518,-187
22:52:30.842518,-15361
22:52:30.842518,-4
22:52:30.842518,-931
22:52:30.842518,10495
22:52:30.842518,-2
22:52:30.842518,-204
22:52:30.842518,-24065
22:52:30.842518,-1
22:52:30.842518,104
22:52:30.842518,-20736
22:52:30.842518,0
22:52:30.842518,140
22:52:30.842518,-26624
22:52:30.842518,0
22:52:30.842518,168
22:52:30.842518,-26624
22:52:30.842518,0
22:52:30.842518,137
22:52:30.842518,-31488
22:52:30.842518,0
22:52:30.842518,121
22:52:30.842518,28416
22:52:30.842518,0
22:52:30.842518,106
22:52:30.842518,25344
22:52:30.842518,0
22:52:30.842518,87
22:52:30.842518,19968
22:52:30.842518,0
22:52:30.842518,64
22:52:30.842518,13312
22:52:30.842518,0
22:52:30.842518,35
22:52:30.842518,2304
22:52:30.842518,0
22:52:30.842518,-14
22:52:30.842518,-6913
22:52:30.842518,-1
22:52:30.842518,-40
22:52:30.842518,-10497
22:52:30.842518,-1
22:52:30.842518,-30
22:52:30.842518,-3329
22:52:30.842518,-1
22:52:30.842518,7
22:52:31.441873,40
22:52:31.441873,18176
22:52:31.441873,0
22:52:31.441873,87
22:52:31.441873,26624
22:52:31.441873,0
22:52:31.441873,118
22:52:31.441873,30976
22:52:31.441873,0
22:52:31.441873,128
22:52:31.441873,-28672
22:52:31.441873,0
22:52:31.441873,152
22:52:31.441873,-29696
22:52:31.441873,0
22:52:31.441873,135
22:52:31.441873,-31488
22:52:31.441873,0
22:52:31.441873,125
22:52:31.441873,30208
22:52:31.441873,0
22:52:31.441873,116
22:52:31.441873,28416
22:52:31.441873,0
22:52:31.441873,104
22:52:31.441873,24832
22:52:31.441873,0
22:52:31.441873,95
22:52:31.441873,23552
22:52:31.441873,0
22:52:31.441873,102
22:52:31.441873,30976
22:52:31.441873,0
22:52:31.441873,125
22:52:31.441873,28416
22:52:31.441873,0
22:52:31.441873,95
22:52:31.441873,19456
22:52:31.441873,0
22:52:31.441873,61
22:52:31.441873,13312
22:52:31.441873,0
22:52:31.441873,40
22:52:31.441873,10752
22:52:31.441873,0
22:52:31.441873,57
22:52:31.441873,12032
22:52:31.441873,0
22:52:31.441873,38
22:52:31.441873,10752
22:52:31.441873,0
22:52:31.441873,40
22:52:31.441873,8960
22:52:31.441873,0
22:52:31.441873,38
22:52:31.441873,12544
22:52:31.441873,0
22:52:31.441873,111
22:52:31.441873,-6144
22:52:31.441873,0
22:52:31.441873,289
22:52:31.441873,15104
22:52:31.441873,0
22:52:31.441873,-525
22:52:31.441873,-28673
22:52:31.441873,-4
22:52:31.441873,-579
22:52:31.441873,1535
22:52:31.441873,-1
22:52:31.441873,-180
22:52:31.441873,2559
22:52:31.441873,0
22:52:31.441873,166
22:52:31.441873,-30976
22:52:31.441873,0
22:52:31.441873,123
22:52:31.441873,-26624
22:52:31.441873,0
22:52:31.441873,142
22:52:31.441873,-32768
22:52:31.441873,0
22:52:31.441873,133
22:52:31.441873,32000
22:52:31.441873,0
22:52:31.441873,109
22:52:31.441873,26112
22:52:31.441873,0
22:52:31.441873,95
22:52:31.441873,22272
22:52:31.441873,0
22:52:31.441873,78
22:52:31.441873,15616
22:52:31.441873,0
22:52:31.441873,45
22:52:31.441873,7680
22:52:31.441873,0
22:52:31.441873,7
22:52:31.441873,-4864
22:52:31.441873,-1
22:52:31.441873,-40
22:52:31.441873,-13569
22:52:31.441873,-1
22:52:31.441873,-59
22:52:31.441873,-13057
22:52:31.441873,-1
22:52:31.441873,-35
22:52:31.441873,-2561
22:52:31.441873,-1
22:52:31.441873,19
22:52:31.992258,47
22:52:31.992258,17408
22:52:31.992258,0
22:52:31.992258,87
22:52:31.992258,27136
22:52:31.992258,0
22:52:31.992258,111
22:52:31.992258,29184
22:52:31.992258,0
22:52:31.992258,118
22:52:31.992258,30208
22:52:31.992258,0
22:52:31.992258,114
22:52:31.992258,27136
22:52:31.992258,0
22:52:31.992258,102
22:52:31.992258,26624
22:52:31.992258,0
22:52:31.992258,109
22:52:31.992258,28416
22:52:31.992258,0
22:52:31.992258,111
22:52:31.992258,26624
22:52:31.992258,0
22:52:31.992258,99
22:52:31.992258,27136
22:52:31.992258,0
22:52:31.992258,121
22:52:31.992258,-31488
22:52:31.992258,0
22:52:31.992258,123
22:52:31.992258,25344
22:52:31.992258,0
22:52:31.992258,85
22:52:31.992258,18176
22:52:31.992258,0
22:52:31.992258,54
22:52:31.992258,10752
22:52:31.992258,0
22:52:31.992258,54
22:52:31.992258,18176
22:52:31.992258,0
22:52:31.992258,57
22:52:31.992258,11520
22:52:31.992258,0
22:52:31.992258,47
22:52:31.992258,12544
22:52:31.992258,0
22:52:31.992258,52
22:52:31.992258,15616
22:52:31.992258,0
22:52:31.992258,76
22:52:31.992258,-30464
22:52:31.992258,0
22:52:31.992258,259
22:52:31.992258,14080
22:52:31.992258,1
22:52:31.992258,52
22:52:31.992258,-14848
22:52:31.992258,-3
22:52:31.992258,-938
22:52:31.992258,-26625
22:52:31.992258,-3
22:52:31.992258,-256
22:52:31.992258,29439
22:52:31.992258,-1
22:52:31.992258,42
22:52:31.992258,-19968
22:52:31.992258,0
22:52:31.992258,152
22:52:31.992258,-29184
22:52:31.992258,0
22:52:31.992258,166
22:52:31.992258,-26624
22:52:31.992258,0
22:52:31.992258,137
22:52:31.992258,-30464
22:52:31.992258,0
22:52:31.992258,128
22:52:31.992258,30208
22:52:31.992258,0
22:52:31.992258,114
22:52:31.992258,26624
22:52:31.992258,0
22:52:31.992258,97
22:52:31.992258,22272
22:52:31.992258,0
22:52:31.992258,73
22:52:31.992258,15104
22:52:31.992258,0
22:52:31.992258,40
22:52:31.992258,4096
22:52:31.992258,0
22:52:31.992258,-7
22:52:31.992258,-5633
22:52:31.992258,-1
22:52:31.992258,-35
22:52:31.992258,-11265
22:52:31.992258,-1
22:52:31.992258,-38
22:52:31.992258,-5633
22:52:31.992258,-1
22:52:31.992258,0
22:52:31.992258,6656
22:52:31.992258,0
22:52:31.992258,49
22:52:31.992258,18688
22:52:31.992258,0
22:52:31.992258,95
22:52:32.542402,102
22:52:32.542402,26624
22:52:32.542402,0
22:52:32.542402,109
22:52:32.542402,27904
22:52:32.542402,0
22:52:32.542402,106
22:52:32.542402,27136
22:52:32.542402,0
22:52:32.542402,99
22:52:32.542402,24320
22:52:32.542402,0
22:52:32.542402,92
22:52:32.542402,22272
22:52:32.542402,0
22:52:32.542402,92
22:52:32.542402,26112
22:52:32.542402,0
22:52:32.542402,106
22:52:32.542402,29184
22:52:32.542402,0
22:52:32.542402,133
22:52:32.542402,-31488
22:52:32.542402,0
22:52:32.542402,116
22:52:32.542402,24832
22:52:32.542402,0
22:52:32.542402,76
22:52:32.542402,13824
22:52:32.542402,0
22:52:32.542402,42
22:52:32.542402,7680
22:52:32.542402,0
22:52:32.542402,42
22:52:32.542402,15104
22:52:32.542402,0
22:52:32.542402,47
22:52:32.542402,8448
22:52:32.542402,0
22:52:32.542402,47
22:52:32.542402,13824
22:52:32.542402,0
22:52:32.542402,49
22:52:32.542402,13824
22:52:32.542402,0
22:52:32.542402,83
22:52:32.542402,-21248
22:52:32.542402,0
22:52:32.542402,297
22:52:32.542402,4864
22:52:32.542402,1
22:52:32.542402,-147
22:52:32.542402,-18433
22:52:32.542402,-4
22:52:32.542402,-1012
22:52:32.542402,-6657
22:52:32.542402,-3
22:52:32.542402,-194
22:52:32.542402,-14849
22:52:32.542402,-1
22:52:32.542402,116
22:52:32.542402,-18176
22:52:32.542402,0
22:52:32.542402,152
22:52:32.542402,-24320
22:52:32.542402,0
22:52:32.542402,180
22:52:32.542402,-25600
22:52:32.542402,0
22:52:32.542402,144
22:52:32.542402,-29184
22:52:32.542402,0
22:52:32.542402,133
22:52:32.542402,32000
22:52:32.542402,0
22:52:32.542402,128
22:52:32.542402,30208
22:52:32.542402,0
22:52:32.542402,104
22:52:32.542402,24832
22:52:32.542402,0
22:52:32.542402,90
22:52:32.542402,18688
22:52:32.542402,0
22:52:32.542402,49
22:52:32.542402,6656
22:52:32.542402,0
22:52:32.542402,4
22:52:32.542402,-4096
22:52:32.542402,-1
22:52:32.542402,-26
22:52:32.542402,-5633
22:52:32.542402,-1
22:52:32.542402,-16
22:52:32.542402,-257
22:52:32.542402,-1
22:52:32.542402,21
22:52:32.542402,12544
22:52:32.542402,0
22:52:32.542402,71
22:52:32.542402,23040
22:52:32.542402,0
22:52:32.542402,104
22:52:32.542402,28416
22:52:32.542402,0
22:52:32.542402,116
22:52:32.542402,29184
22:52:32.542402,0
22:52:32.542402,114
22:52:33.092481,109
22:52:33.092481,26624
22:52:33.092481,0
22:52:33.092481,102
22:52:33.092481,24832
22:52:33.092481,0
22:52:33.092481,90
22:52:33.092481,21248
22:52:33.092481,0
22:52:33.092481,76
22:52:33.092481,18688
22:52:33.092481,0
22:52:33.092481,85
22:52:33.092481,29184
22:52:33.092481,0
22:52:33.092481,133
22:52:33.092481,31488
22:52:33.092481,0
22:52:33.092481,104
22:52:33.092481,20480
22:52:33.092481,0
22:52:33.092481,54
22:52:33.092481,10240
22:52:33.092481,0
22:52:33.092481,33
22:52:33.092481,8960
22:52:33.092481,0
22:52:33.092481,54
22:52:33.092481,14592
22:52:33.092481,0
22:52:33.092481,42
22:52:33.092481,10752
22:52:33.092481,0
22:52:33.092481,49
22:52:33.092481,12032
22:52:33.092481,0
22:52:33.092481,47
22:52:33.092481,15616
22:52:33.092481,0
22:52:33.092481,130
22:52:33.092481,1280
22:52:33.092481,1
22:52:33.092481,325
22:52:33.092481,10752
22:52:33.092481,0
22:52:33.092481,-720
22:52:33.092481,8191
22:52:33.092481,-5
22:52:33.092481,-881
22:52:33.092481,-5889
22:52:33.092481,-2
22:52:33.092481,-45
22:52:33.092481,19711
22:52:33.092481,0
22:52:33.092481,185
22:52:33.092481,-17664
22:52:33.092481,0
22:52:33.092481,171
22:52:33.092481,-18944
22:52:33.092481,0
22:52:33.092481,180
22:52:33.092481,-22528
22:52:33.092481,0
22:52:33.092481,168
22:52:33.092481,-23808
22:52:33.092481,0
22:52:33.092481,149
22:52:33.092481,-29184
22:52:33.092481,0
22:52:33.092481,137
22:52:33.092481,-32256
22:52:33.092481,0
22:52:33.092481,128
22:52:33.092481,30976
22:52:33.092481,0
22:52:33.092481,106
22:52:33.092481,23040
22:52:33.092481,0
22:52:33.092481,66
22:52:33.092481,10752
22:52:33.092481,0
22:52:33.092481,23
22:52:33.092481,2816
22:52:33.092481,0
22:52:33.092481,4
22:52:33.092481,1024
22:52:33.092481,0
22:52:33.092481,11
22:52:33.092481,8960
22:52:33.092481,0
22:52:33.092481,64
22:52:33.092481,21248
22:52:33.092481,0
22:52:33.092481,97
22:52:33.092481,27904
22:52:33.092481,0
22:52:33.092481,116
22:52:33.092481,29696
22:52:33.092481,0
22:52:33.092481,114
22:52:33.092481,28416
22:52:33.092481,0
22:52:33.092481,109
22:52:33.092481,26112
22:52:33.092481,0
22:52:33.092481,95
22:52:33.092481,23040
22:52:33.092481,0
22:52:33.092481,85
22:52:33.642416,80
22:52:33.642416,19968
22:52:33.642416,0
22:52:33.642416,76
22:52:33.642416,17408
22:52:33.642416,0
22:52:33.642416,71
22:52:33.642416,21760
22:52:33.642416,0
22:52:33.642416,99
22:52:33.642416,27904
22:52:33.642416,0
22:52:33.642416,116
22:52:33.642416,26112
22:52:33.642416,0
22:52:33.642416,68
22:52:33.642416,13824
22:52:33.642416,0
22:52:33.642416,52
22:52:33.642416,9728
22:52:33.642416,0
22:52:33.642416,49
22:52:33.642416,18176
22:52:33.642416,0
22:52:33.642416,57
22:52:33.642416,10752
22:52:33.642416,0
22:52:33.642416,47
22:52:33.642416,13312
22:52:33.642416,0
22:52:33.642416,49
22:52:33.642416,13312
22:52:33.642416,0
22:52:33.642416,85
22:52:33.642416,-17664
22:52:33.642416,0
22:52:33.642416,311
22:52:33.642416,-512
22:52:33.642416,0
22:52:33.642416,-292
22:52:33.642416,-27649
22:52:33.642416,-5
22:52:33.642416,-1287
22:52:33.642416,-30465
22:52:33.642416,-3
22:52:33.642416,-121
22:52:33.642416,6911
22:52:33.642416,0
22:52:33.642416,137
22:52:33.642416,-12800
22:52:33.642416,0
22:52:33.642416,192
22:52:33.642416,-17664
22:52:33.642416,0
22:52:33.642416,194
22:52:33.642416,-19456
22:52:33.642416,0
22:52:33.642416,168
22:52:33.642416,-24320
22:52:33.642416,0
22:52:33.642416,154
22:52:33.642416,-27392
22:52:33.642416,0
22:52:33.642416,144
22:52:33.642416,-30464
22:52:33.642416,0
22:52:33.642416,130
22:52:33.642416,31488
22:52:33.642416,0
