timestamp,ecg
15:45:10.345919,7680
15:45:10.345919,0
15:45:10.345919,30
15:45:10.345919,7168
15:45:10.345919,0
15:45:10.345919,26
15:45:10.345919,7168
15:45:10.345919,0
15:45:10.345919,0
15:45:10.345919,-25344
15:45:10.345919,-1
15:45:10.345919,-180
15:45:10.345919,-9217
15:45:10.345919,-1
15:45:10.345919,405
15:45:10.345919,-26624
15:45:10.345919,3
15:45:10.345919,922
15:45:10.345919,-24320
15:45:10.345919,1
15:45:10.345919,111
15:45:10.345919,19200
15:45:10.345919,0
15:45:10.345919,-11
15:45:10.345919,-15361
15:45:10.345919,-1
15:45:10.345919,-35
15:45:10.345919,-9985
15:45:10.345919,-1
15:45:10.345919,-49
15:45:10.345919,-8705
15:45:10.345919,-1
15:45:10.345919,-28
15:45:10.345919,-6913
15:45:10.345919,-1
15:45:10.345919,-21
15:45:10.345919,-2561
15:45:10.345919,-1
15:45:10.345919,-9
15:45:10.345919,-1537
15:45:10.345919,-1
15:45:10.345919,-2
15:45:10.887063,4
15:45:10.887063,2304
15:45:10.887063,0
15:45:10.887063,14
15:45:10.887063,7168
15:45:10.887063,0
15:45:10.887063,37
15:45:10.887063,10240
15:45:10.887063,0
15:45:10.887063,49
15:45:10.887063,15104
15:45:10.887063,0
15:45:10.887063,71
15:45:10.887063,22272
15:45:10.887063,0
15:45:10.887063,90
15:45:10.887063,19200
15:45:10.887063,0
15:45:10.887063,61
15:45:10.887063,12032
15:45:10.887063,0
15:45:10.887063,33
15:45:10.887063,5888
15:45:10.887063,0
15:45:10.887063,18
15:45:10.887063,4608
15:45:10.887063,0
15:45:10.887063,18
15:45:10.887063,4608
15:45:10.887063,0
15:45:10.887063,18
15:45:10.887063,5376
15:45:10.887063,0
15:45:10.887063,26
15:45:10.887063,7680
15:45:10.887063,0
15:45:10.887063,35
15:45:10.887063,8960
15:45:10.887063,0
15:45:10.887063,35
15:45:10.887063,9472
15:45:10.887063,0
15:45:10.887063,40
15:45:10.887063,10752
15:45:10.887063,0
15:45:10.887063,42
15:45:10.887063,11520
15:45:10.887063,0
15:45:10.887063,47
15:45:10.887063,12032
15:45:10.887063,0
15:45:10.887063,47
15:45:10.887063,10752
15:45:10.887063,0
15:45:10.887063,42
15:45:10.887063,11520
15:45:10.887063,0
15:45:10.887063,45
15:45:10.887063,9472
15:45:10.887063,0
15:45:10.887063,28
15:45:10.887063,6656
15:45:10.887063,0
15:45:10.887063,40
15:45:10.887063,18176
15:45:10.887063,0
15:45:10.887063,90
15:45:10.887063,22272
15:45:10.887063,0
15:45:10.887063,71
15:45:10.887063,13824
15:45:10.887063,0
15:45:10.887063,42
15:45:10.887063,9472
15:45:10.887063,0
15:45:10.887063,40
15:45:10.887063,9472
15:45:10.887063,0
15:45:10.887063,35
15:45:10.887063,8448
15:45:10.887063,0
15:45:10.887063,14
15:45:10.887063,-18688
15:45:10.887063,-1
15:45:10.887063,-168
15:45:10.887063,-20993
15:45:10.887063,-1
15:45:10.887063,308
15:45:10.887063,26112
15:45:10.887063,3
15:45:10.887063,1012
15:45:10.887063,7168
15:45:10.887063,2
15:45:10.887063,139
15:45:10.887063,16384
15:45:10.887063,0
15:45:10.887063,-9
15:45:10.887063,-17153
15:45:10.887063,-1
15:45:10.887063,-45
15:45:10.887063,-10497
15:45:10.887063,-1
15:45:10.887063,-56
15:45:10.887063,-11777
15:45:10.887063,-1
15:45:10.887063,-37
15:45:10.887063,-9985
15:45:10.887063,-1
15:45:10.887063,-33
15:45:11.471716,-28
15:45:11.471716,-6913
15:45:11.471716,-1
15:45:11.471716,-26
15:45:11.471716,-5121
15:45:11.471716,-1
15:45:11.471716,-16
15:45:11.471716,-257
15:45:11.471716,-1
15:45:11.471716,16
15:45:11.471716,6656
15:45:11.471716,0
15:45:11.471716,28
15:45:11.471716,8448
15:45:11.471716,0
15:45:11.471716,40
15:45:11.471716,11520
15:45:11.471716,0
15:45:11.471716,47
15:45:11.471716,12544
15:45:11.471716,0
15:45:11.471716,49
15:45:11.471716,11520
15:45:11.471716,0
15:45:11.471716,35
15:45:11.471716,6656
15:45:11.471716,0
15:45:11.471716,18
15:45:11.471716,2304
15:45:11.471716,0
15:45:11.471716,0
15:45:11.471716,0
15:45:11.471716,0
15:45:11.471716,2
15:45:11.471716,1792
15:45:11.471716,0
15:45:11.471716,11
15:45:11.471716,3584
15:45:11.471716,0
15:45:11.471716,16
15:45:11.471716,4608
15:45:11.471716,0
15:45:11.471716,23
15:45:11.471716,7168
15:45:11.471716,0
15:45:11.471716,30
15:45:11.471716,7680
15:45:11.471716,0
15:45:11.471716,33
15:45:11.471716,8448
15:45:11.471716,0
15:45:11.471716,33
15:45:11.471716,9472
15:45:11.471716,0
15:45:11.471716,37
15:45:11.471716,9472
15:45:11.471716,0
15:45:11.471716,40
15:45:11.471716,12032
15:45:11.471716,0
15:45:11.471716,49
15:45:11.471716,11520
15:45:11.471716,0
15:45:11.471716,40
15:45:11.471716,7680
15:45:11.471716,0
15:45:11.471716,30
15:45:11.471716,14336
15:45:11.471716,0
15:45:11.471716,87
15:45:11.471716,25344
15:45:11.471716,0
15:45:11.471716,80
15:45:11.471716,14336
15:45:11.471716,0
15:45:11.471716,42
15:45:11.471716,8448
15:45:11.471716,0
15:45:11.471716,30
15:45:11.471716,8960
15:45:11.471716,0
15:45:11.471716,35
15:45:11.471716,7680
15:45:11.471716,0
15:45:11.471716,26
15:45:11.471716,-4608
15:45:11.471716,-1
15:45:11.471716,-123
15:45:11.471716,25343
15:45:11.471716,-1
15:45:11.471716,40
15:45:11.471716,-512
15:45:11.471716,1
15:45:11.471716,927
15:45:11.471716,3584
15:45:11.471716,3
15:45:11.471716,310
15:45:11.471716,24832
15:45:11.471716,0
15:45:11.471716,45
15:45:11.471716,-10240
15:45:11.471716,-1
15:45:11.471716,-54
15:45:11.471716,-8705
15:45:11.471716,-1
15:45:11.471716,-49
15:45:11.471716,-13057
15:45:11.471716,-1
15:45:11.471716,-37
15:45:12.011389,-35
15:45:12.011389,-8705
15:45:12.011389,-1
15:45:12.011389,-26
15:45:12.011389,-4353
15:45:12.011389,-1
15:45:12.011389,-14
15:45:12.011389,-1537
15:45:12.011389,-1
15:45:12.011389,-2
15:45:12.011389,767
15:45:12.011389,0
15:45:12.011389,7
15:45:12.011389,6656
15:45:12.011389,0
15:45:12.011389,45
15:45:12.011389,12032
15:45:12.011389,0
15:45:12.011389,47
15:45:12.011389,13824
15:45:12.011389,0
15:45:12.011389,56
15:45:12.011389,13824
15:45:12.011389,0
15:45:12.011389,56
15:45:12.011389,13312
15:45:12.011389,0
15:45:12.011389,40
15:45:12.011389,7168
15:45:12.011389,0
15:45:12.011389,16
15:45:12.011389,1792
15:45:12.011389,0
15:45:12.011389,-2
15:45:12.011389,-769
15:45:12.011389,-1
15:45:12.011389,-4
15:45:12.011389,-2049
15:45:12.011389,-1
15:45:12.011389,-9
15:45:12.011389,-769
15:45:12.011389,-1
15:45:12.011389,-2
15:45:12.011389,255
15:45:12.011389,0
15:45:12.011389,2
15:45:12.011389,2304
15:45:12.011389,0
15:45:12.011389,16
15:45:12.011389,4608
15:45:12.011389,0
15:45:12.011389,18
15:45:12.011389,5376
15:45:12.011389,0
15:45:12.011389,23
15:45:12.011389,6656
15:45:12.011389,0
15:45:12.011389,30
15:45:12.011389,9472
15:45:12.011389,0
15:45:12.011389,40
15:45:12.011389,9472
15:45:12.011389,0
15:45:12.011389,33
15:45:12.011389,7168
15:45:12.011389,0
15:45:12.011389,35
15:45:12.011389,16896
15:45:12.011389,0
15:45:12.011389,87
15:45:12.011389,23040
15:45:12.011389,0
15:45:12.011389,73
15:45:12.011389,12544
15:45:12.011389,0
15:45:12.011389,35
15:45:12.011389,7168
15:45:12.011389,0
15:45:12.011389,28
15:45:12.011389,7168
15:45:12.011389,0
15:45:12.011389,26
15:45:12.011389,6656
15:45:12.011389,0
15:45:12.011389,18
15:45:12.011389,-8960
15:45:12.011389,-1
15:45:12.011389,-144
15:45:12.011389,26367
15:45:12.011389,-1
15:45:12.011389,87
15:45:12.011389,12800
15:45:12.011389,2
15:45:12.011389,884
15:45:12.011389,-32768
15:45:12.011389,2
15:45:12.011389,220
15:45:12.011389,21248
15:45:12.011389,0
15:45:12.011389,28
15:45:12.011389,-12032
15:45:12.011389,-1
15:45:12.011389,-45
15:45:12.011389,-8193
15:45:12.011389,-1
15:45:12.011389,-47
15:45:12.011389,-10497
15:45:12.011389,-1
15:45:12.011389,-30
15:45:12.641325,-28
15:45:12.641325,-5633
15:45:12.641325,-1
15:45:12.641325,-16
15:45:12.641325,-2561
15:45:12.641325,-1
15:45:12.641325,-11
15:45:12.641325,-257
15:45:12.641325,-1
15:45:12.641325,14
15:45:12.641325,7680
15:45:12.641325,0
15:45:12.641325,35
15:45:12.641325,9472
15:45:12.641325,0
15:45:12.641325,47
15:45:12.641325,13312
15:45:12.641325,0
15:45:12.641325,54
15:45:12.641325,14336
15:45:12.641325,0
15:45:12.641325,59
15:45:12.641325,15104
15:45:12.641325,0
15:45:12.641325,56
15:45:12.641325,13312
15:45:12.641325,0
15:45:12.641325,37
15:45:12.641325,5376
15:45:12.641325,0
15:45:12.641325,4
15:45:12.641325,-1792
15:45:12.641325,-1
15:45:12.641325,-14
15:45:12.641325,-4353
15:45:12.641325,-1
15:45:12.641325,-16
15:45:12.641325,-2049
15:45:12.641325,-1
15:45:12.641325,-7
15:45:12.641325,-769
15:45:12.641325,-1
15:45:12.641325,0
15:45:12.641325,1792
15:45:12.641325,0
15:45:12.641325,9
15:45:12.641325,2304
15:45:12.641325,0
15:45:12.641325,11
15:45:12.641325,3584
15:45:12.641325,0
15:45:12.641325,14
15:45:12.641325,3584
15:45:12.641325,0
15:45:12.641325,16
15:45:12.641325,4608
15:45:12.641325,0
15:45:12.641325,16
15:45:12.641325,4096
15:45:12.641325,0
15:45:12.641325,9
15:45:12.641325,1024
15:45:12.641325,0
15:45:12.641325,18
15:45:12.641325,12032
15:45:12.641325,0
15:45:12.641325,71
15:45:12.641325,18688
15:45:12.641325,0
15:45:12.641325,56
15:45:12.641325,8960
15:45:12.641325,0
15:45:12.641325,21
15:45:12.641325,3584
15:45:12.641325,0
15:45:12.641325,14
15:45:12.641325,4608
15:45:12.641325,0
15:45:12.641325,21
15:45:12.641325,5376
15:45:12.641325,0
15:45:12.641325,16
15:45:12.641325,-10752
15:45:12.641325,-1
15:45:12.641325,-154
15:45:12.641325,25855
15:45:12.641325,-1
15:45:12.641325,97
15:45:12.641325,15104
15:45:12.641325,2
15:45:12.641325,875
15:45:12.641325,27392
15:45:12.641325,2
15:45:12.641325,213
15:45:12.641325,23040
15:45:12.641325,0
15:45:12.641325,33
15:45:12.641325,-9472
15:45:12.641325,-1
15:45:12.641325,-35
15:45:12.641325,-6401
15:45:12.641325,-1
15:45:12.641325,-42
15:45:12.641325,-9985
15:45:12.641325,-1
15:45:12.641325,-26
15:45:12.641325,-5633
15:45:12.641325,-1
15:45:12.641325,-23
15:45:13.182258,-18
15:45:13.182258,-2561
15:45:13.182258,-1
15:45:13.182258,-7
15:45:13.182258,-257
15:45:13.182258,-1
15:45:13.182258,2
15:45:13.182258,1024
15:45:13.182258,0
15:45:13.182258,7
15:45:13.182258,3584
15:45:13.182258,0
15:45:13.182258,23
15:45:13.182258,7168
15:45:13.182258,0
15:45:13.182258,33
15:45:13.182258,8448
15:45:13.182258,0
15:45:13.182258,33
15:45:13.182258,8960
15:45:13.182258,0
15:45:13.182258,40
15:45:13.182258,12032
15:45:13.182258,0
15:45:13.182258,49
15:45:13.182258,10240
15:45:13.182258,0
15:45:13.182258,21
15:45:13.182258,2816
15:45:13.182258,0
15:45:13.182258,11
15:45:13.182258,1792
15:45:13.182258,0
15:45:13.182258,2
15:45:13.182258,1024
15:45:13.182258,0
15:45:13.182258,4
15:45:13.182258,1024
15:45:13.182258,0
15:45:13.182258,11
15:45:13.182258,3584
15:45:13.182258,0
15:45:13.182258,14
15:45:13.182258,3584
15:45:13.182258,0
15:45:13.182258,16
15:45:13.182258,4608
15:45:13.182258,0
15:45:13.182258,21
15:45:13.182258,5888
15:45:13.182258,0
15:45:13.182258,23
15:45:13.182258,5376
15:45:13.182258,0
15:45:13.182258,21
15:45:13.182258,4096
15:45:13.182258,0
15:45:13.182258,9
15:45:13.182258,5376
15:45:13.182258,0
15:45:13.182258,47
15:45:13.182258,18176
15:45:13.182258,0
15:45:13.182258,73
15:45:13.182258,14336
15:45:13.182258,0
15:45:13.182258,35
15:45:13.182258,5376
15:45:13.182258,0
15:45:13.182258,7
15:45:13.182258,1792
15:45:13.182258,0
15:45:13.182258,9
15:45:13.182258,2816
15:45:13.182258,0
15:45:13.182258,14
15:45:13.182258,2816
15:45:13.182258,0
15:45:13.182258,-37
15:45:13.182258,27647
15:45:13.182258,-1
15:45:13.182258,-166
15:45:13.182258,16639
15:45:13.182258,0
15:45:13.182258,526
15:45:13.182258,21248
15:45:13.182258,3
15:45:13.182258,633
15:45:13.182258,-6656
15:45:13.182258,0
15:45:13.182258,92
15:45:13.182258,9472
15:45:13.182258,0
15:45:13.182258,-35
15:45:13.182258,-9985
15:45:13.182258,-1
15:45:13.182258,-26
15:45:13.182258,-9985
15:45:13.182258,-1
15:45:13.182258,-37
15:45:13.182258,-6401
15:45:13.182258,-1
15:45:13.182258,-23
15:45:13.182258,-5121
15:45:13.182258,-1
15:45:13.182258,-16
15:45:13.182258,-2561
15:45:13.182258,-1
15:45:13.182258,-11
15:45:13.722269,-9
15:45:13.722269,-257
15:45:13.722269,-1
15:45:13.722269,2
15:45:13.722269,1024
15:45:13.722269,0
15:45:13.722269,11
15:45:13.722269,4096
15:45:13.722269,0
15:45:13.722269,21
15:45:13.722269,6656
15:45:13.722269,0
15:45:13.722269,23
15:45:13.722269,5888
15:45:13.722269,0
15:45:13.722269,33
15:45:13.722269,10240
15:45:13.722269,0
15:45:13.722269,42
15:45:13.722269,12032
15:45:13.722269,0
15:45:13.722269,33
15:45:13.722269,2304
15:45:13.722269,0
15:45:13.722269,0
15:45:13.722269,-1792
15:45:13.722269,-1
15:45:13.722269,-11
15:45:13.722269,-2049
15:45:13.722269,-1
15:45:13.722269,-9
15:45:13.722269,-2561
15:45:13.722269,-1
15:45:13.722269,-7
15:45:13.722269,-1537
15:45:13.722269,-1
15:45:13.722269,-4
15:45:13.722269,255
15:45:13.722269,0
15:45:13.722269,-2
15:45:13.722269,-257
15:45:13.722269,-1
15:45:13.722269,0
15:45:13.722269,512
15:45:13.722269,0
15:45:13.722269,2
15:45:13.722269,512
15:45:13.722269,0
15:45:13.722269,2
15:45:13.722269,512
15:45:13.722269,0
15:45:13.722269,-2
15:45:13.722269,-2561
15:45:13.722269,-1
15:45:13.722269,-14
15:45:13.722269,2047
15:45:13.722269,0
15:45:13.722269,37
15:45:13.722269,13312
15:45:13.722269,0
15:45:13.722269,45
15:45:13.722269,5376
15:45:13.722269,0
15:45:13.722269,-2
15:45:13.722269,-2049
15:45:13.722269,-1
15:45:13.722269,-11
15:45:13.722269,-2561
15:45:13.722269,-1
15:45:13.722269,-9
15:45:13.722269,-2561
15:45:13.722269,-1
15:45:13.722269,-11
15:45:13.722269,-9985
15:45:13.722269,-1
15:45:13.722269,-142
15:45:13.722269,11775
15:45:13.722269,-1
15:45:13.722269,-49
15:45:13.722269,30463
15:45:13.722269,1
15:45:13.722269,763
15:45:13.722269,-27392
15:45:13.722269,2
15:45:13.722269,251
15:45:13.722269,19968
15:45:13.722269,0
15:45:13.722269,45
15:45:13.722269,-11520
15:45:13.722269,-1
15:45:13.722269,-66
15:45:13.722269,-9985
15:45:13.722269,-1
15:45:13.722269,-52
15:45:13.722269,-15361
15:45:13.722269,-1
15:45:13.722269,-47
15:45:13.722269,-9985
15:45:13.722269,-1
15:45:13.722269,-40
15:45:13.722269,-8705
15:45:13.722269,-1
15:45:13.722269,-28
15:45:13.722269,-5633
15:45:13.722269,-1
15:45:13.722269,-21
15:45:13.722269,-3841
15:45:13.722269,-1
15:45:13.722269,-7
15:45:14.261967,2
15:45:14.261967,2304
15:45:14.261967,0
15:45:14.261967,16
15:45:14.261967,7680
15:45:14.261967,0
15:45:14.261967,40
15:45:14.261967,10240
15:45:14.261967,0
15:45:14.261967,40
15:45:14.261967,11520
15:45:14.261967,0
15:45:14.261967,45
15:45:14.261967,11520
15:45:14.261967,0
15:45:14.261967,49
15:45:14.261967,10752
15:45:14.261967,0
15:45:14.261967,18
15:45:14.261967,0
15:45:14.261967,0
15:45:14.261967,-9
15:45:14.261967,-3329
15:45:14.261967,-1
15:45:14.261967,-16
15:45:14.261967,-3841
15:45:14.261967,-1
15:45:14.261967,-16
15:45:14.261967,-3329
15:45:14.261967,-1
15:45:14.261967,-11
15:45:14.261967,-2049
15:45:14.261967,-1
15:45:14.261967,-4
15:45:14.261967,-257
15:45:14.261967,-1
15:45:14.261967,0
15:45:14.261967,512
15:45:14.261967,0
15:45:14.261967,4
15:45:14.261967,1792
15:45:14.261967,0
15:45:14.261967,11
15:45:14.261967,3584
15:45:14.261967,0
15:45:14.261967,11
15:45:14.261967,2304
15:45:14.261967,0
15:45:14.261967,7
15:45:14.261967,512
15:45:14.261967,0
15:45:14.261967,7
15:45:14.261967,7680
15:45:14.261967,0
15:45:14.261967,59
15:45:14.261967,18176
15:45:14.261967,0
15:45:14.261967,59
15:45:14.261967,8960
15:45:14.261967,0
15:45:14.261967,21
15:45:14.261967,2816
15:45:14.261967,0
15:45:14.261967,9
15:45:14.261967,2816
15:45:14.261967,0
15:45:14.261967,11
15:45:14.261967,2816
15:45:14.261967,0
15:45:14.261967,9
15:45:14.261967,-7680
15:45:14.261967,-1
15:45:14.261967,-137
15:45:14.261967,17407
15:45:14.261967,-1
15:45:14.261967,-4
15:45:14.261967,-16129
15:45:14.261967,1
15:45:14.261967,861
15:45:14.261967,-7936
15:45:14.261967,2
15:45:14.261967,287
15:45:14.261967,22272
15:45:14.261967,0
15:45:14.261967,45
15:45:14.261967,-9472
15:45:14.261967,-1
15:45:14.261967,-61
15:45:14.261967,-9217
15:45:14.261967,-1
15:45:14.261967,-47
15:45:14.261967,-13057
15:45:14.261967,-1
15:45:14.261967,-33
15:45:14.261967,-6401
15:45:14.261967,-1
15:45:14.261967,-26
15:45:14.261967,-3841
15:45:14.261967,-1
15:45:14.261967,-7
15:45:14.261967,-257
15:45:14.261967,-1
15:45:14.261967,2
15:45:14.261967,2816
15:45:14.261967,0
15:45:14.261967,16
15:45:14.261967,4608
15:45:14.261967,0
15:45:14.261967,28
15:45:14.801863,35
15:45:14.801863,8960
15:45:14.801863,0
15:45:14.801863,40
15:45:14.801863,11520
15:45:14.801863,0
15:45:14.801863,45
15:45:14.801863,11520
15:45:14.801863,0
15:45:14.801863,49
15:45:14.801863,15616
15:45:14.801863,0
15:45:14.801863,59
15:45:14.801863,10752
15:45:14.801863,0
15:45:14.801863,28
15:45:14.801863,4608
15:45:14.801863,0
15:45:14.801863,9
15:45:14.801863,1024
15:45:14.801863,0
15:45:14.801863,4
15:45:14.801863,512
15:45:14.801863,0
15:45:14.801863,2
15:45:14.801863,1024
15:45:14.801863,0
15:45:14.801863,7
15:45:14.801863,2304
15:45:14.801863,0
15:45:14.801863,14
15:45:14.801863,3584
15:45:14.801863,0
15:45:14.801863,14
15:45:14.801863,4096
15:45:14.801863,0
15:45:14.801863,21
15:45:14.801863,5888
15:45:14.801863,0
15:45:14.801863,21
15:45:14.801863,5376
15:45:14.801863,0
15:45:14.801863,26
15:45:14.801863,6656
15:45:14.801863,0
15:45:14.801863,26
15:45:14.801863,7168
15:45:14.801863,0
15:45:14.801863,28
15:45:14.801863,7168
15:45:14.801863,0
15:45:14.801863,28
15:45:14.801863,7168
15:45:14.801863,0
15:45:14.801863,30
15:45:14.801863,7680
15:45:14.801863,0
15:45:14.801863,26
15:45:14.801863,5888
15:45:14.801863,0
15:45:14.801863,18
15:45:14.801863,5376
15:45:14.801863,0
15:45:14.801863,47
15:45:14.801863,18688
15:45:14.801863,0
15:45:14.801863,75
15:45:14.801863,13824
15:45:14.801863,0
15:45:14.801863,37
15:45:14.801863,7168
15:45:14.801863,0
15:45:14.801863,16
15:45:14.801863,2816
15:45:14.801863,0
15:45:14.801863,14
15:45:14.801863,3584
15:45:14.801863,0
15:45:14.801863,14
15:45:14.801863,2304
15:45:14.801863,0
15:45:14.801863,-40
15:45:14.801863,29439
15:45:14.801863,-1
15:45:14.801863,-151
15:45:14.801863,23807
15:45:14.801863,0
15:45:14.801863,576
15:45:14.801863,-26624
15:45:14.801863,3
15:45:14.801863,685
15:45:14.801863,-2560
15:45:14.801863,0
15:45:14.801863,94
15:45:14.801863,9472
15:45:14.801863,0
15:45:14.801863,-42
15:45:14.801863,-9985
15:45:14.801863,-1
15:45:14.801863,-21
15:45:14.801863,-8705
15:45:14.801863,-1
15:45:14.801863,-33
15:45:14.801863,-4353
15:45:14.801863,-1
15:45:14.801863,-18
15:45:14.801863,-3841
15:45:14.801863,-1
15:45:14.801863,-9
15:45:15.431378,-4
15:45:15.431378,-769
15:45:15.431378,-1
15:45:15.431378,0
15:45:15.431378,1792
15:45:15.431378,0
15:45:15.431378,21
15:45:15.431378,9472
15:45:15.431378,0
15:45:15.431378,40
15:45:15.431378,9472
15:45:15.431378,0
15:45:15.431378,45
15:45:15.431378,12544
15:45:15.431378,0
15:45:15.431378,52
15:45:15.431378,13312
15:45:15.431378,0
15:45:15.431378,49
15:45:15.431378,13312
15:45:15.431378,0
15:45:15.431378,49
15:45:15.431378,11520
15:45:15.431378,0
15:45:15.431378,37
15:45:15.431378,7168
15:45:15.431378,0
15:45:15.431378,16
15:45:15.431378,1792
15:45:15.431378,0
15:45:15.431378,4
15:45:15.431378,1024
15:45:15.431378,0
15:45:15.431378,7
15:45:15.431378,1792
15:45:15.431378,0
15:45:15.431378,7
15:45:15.431378,2304
15:45:15.431378,0
15:45:15.431378,9
15:45:15.431378,3584
15:45:15.431378,0
15:45:15.431378,18
15:45:15.431378,4608
15:45:15.431378,0
15:45:15.431378,16
15:45:15.431378,4096
15:45:15.431378,0
15:45:15.431378,16
15:45:15.431378,4608
15:45:15.431378,0
15:45:15.431378,21
15:45:15.431378,5376
15:45:15.431378,0
15:45:15.431378,21
15:45:15.431378,4608
15:45:15.431378,0
15:45:15.431378,18
15:45:15.431378,5376
15:45:15.431378,0
15:45:15.431378,23
15:45:15.431378,5376
15:45:15.431378,0
15:45:15.431378,21
15:45:15.431378,5376
15:45:15.431378,0
15:45:15.431378,23
15:45:15.431378,5888
15:45:15.431378,0
15:45:15.431378,26
15:45:15.431378,7168
15:45:15.431378,0
15:45:15.431378,30
15:45:15.431378,7680
15:45:15.431378,0
15:45:15.431378,33
15:45:15.431378,7680
15:45:15.431378,0
15:45:15.431378,30
15:45:15.431378,7168
15:45:15.431378,0
15:45:15.431378,26
15:45:15.431378,7168
15:45:15.431378,0
15:45:15.431378,40
15:45:15.431378,17408
15:45:15.431378,0
15:45:15.431378,90
15:45:15.431378,19968
15:45:15.431378,0
15:45:15.431378,54
15:45:15.431378,10240
15:45:15.431378,0
15:45:15.431378,30
15:45:15.431378,5888
15:45:15.431378,0
15:45:15.431378,26
15:45:15.431378,7168
15:45:15.431378,0
15:45:15.431378,28
15:45:15.431378,7168
15:45:15.431378,0
15:45:15.431378,16
15:45:15.431378,-13824
15:45:15.431378,-1
15:45:15.431378,-151
15:45:15.431378,-25089
15:45:15.431378,-1
15:45:15.431378,222
15:45:15.971131,711
15:45:15.971131,30464
15:45:15.971131,3
15:45:15.971131,524
15:45:15.971131,-22528
15:45:15.971131,0
15:45:15.971131,83
15:45:15.971131,1024
15:45:15.971131,0
15:45:15.971131,-54
15:45:15.971131,-8705
15:45:15.971131,-1
15:45:15.971131,-30
15:45:15.971131,-11265
15:45:15.971131,-1
15:45:15.971131,-35
15:45:15.971131,-6913
15:45:15.971131,-1
15:45:15.971131,-30
15:45:15.971131,-3841
15:45:15.971131,-1
15:45:15.971131,7
15:45:15.971131,2816
15:45:15.971131,0
15:45:15.971131,9
15:45:15.971131,2816
15:45:15.971131,0
15:45:15.971131,11
15:45:15.971131,3584
15:45:15.971131,0
15:45:15.971131,21
15:45:15.971131,7168
15:45:15.971131,0
15:45:15.971131,28
15:45:15.971131,7168
15:45:15.971131,0
15:45:15.971131,33
15:45:15.971131,8448
15:45:15.971131,0
15:45:15.971131,33
15:45:15.971131,7680
15:45:15.971131,0
15:45:15.971131,28
15:45:15.971131,5888
15:45:15.971131,0
15:45:15.971131,21
15:45:15.971131,3584
15:45:15.971131,0
15:45:15.971131,4
15:45:15.971131,-1024
15:45:15.971131,-1
15:45:15.971131,-11
15:45:15.971131,-4353
15:45:15.971131,-1
15:45:15.971131,-18
15:45:15.971131,-3841
15:45:15.971131,-1
15:45:15.971131,-14
15:45:15.971131,-769
15:45:15.971131,-1
15:45:15.971131,-2
15:45:15.971131,-769
15:45:15.971131,-1
15:45:15.971131,-2
15:45:15.971131,767
15:45:15.971131,0
15:45:15.971131,4
15:45:15.971131,1024
15:45:15.971131,0
15:45:15.971131,9
15:45:15.971131,2816
15:45:15.971131,0
15:45:15.971131,14
15:45:15.971131,4096
15:45:15.971131,0
15:45:15.971131,16
15:45:15.971131,4096
15:45:15.971131,0
15:45:15.971131,18
15:45:15.971131,4096
15:45:15.971131,0
15:45:15.971131,18
15:45:15.971131,5376
15:45:15.971131,0
15:45:15.971131,21
15:45:15.971131,4608
15:45:15.971131,0
15:45:15.971131,16
15:45:15.971131,4096
15:45:15.971131,0
15:45:15.971131,16
15:45:15.971131,4096
15:45:15.971131,0
15:45:15.971131,21
15:45:15.971131,6656
15:45:15.971131,0
15:45:15.971131,23
15:45:15.971131,5888
15:45:15.971131,0
15:45:15.971131,26
15:45:15.971131,6656
15:45:15.971131,0
15:45:15.971131,18
15:45:15.971131,3584
15:45:15.971131,0
15:45:15.971131,11
15:45:15.971131,5376
15:45:15.971131,0
15:45:15.971131,47
15:45:16.510992,71
15:45:16.510992,18176
15:45:16.510992,0
15:45:16.510992,52
15:45:16.510992,8448
15:45:16.510992,0
15:45:16.510992,23
15:45:16.510992,4096
15:45:16.510992,0
15:45:16.510992,14
15:45:16.510992,3584
15:45:16.510992,0
15:45:16.510992,11
15:45:16.510992,2304
15:45:16.510992,0
15:45:16.510992,11
15:45:16.510992,-8448
15:45:16.510992,-1
15:45:16.510992,-142
15:45:16.510992,28927
15:45:16.510992,-1
15:45:16.510992,130
15:45:16.510992,26112
15:45:16.510992,2
15:45:16.510992,884
15:45:16.510992,19968
15:45:16.510992,2
15:45:16.510992,189
15:45:16.510992,23040
15:45:16.510992,0
15:45:16.510992,35
15:45:16.510992,-13312
15:45:16.510992,-1
15:45:16.510992,-49
15:45:16.510992,-8705
15:45:16.510992,-1
15:45:16.510992,-56
15:45:16.510992,-14081
15:45:16.510992,-1
15:45:16.510992,-42
15:45:16.510992,-10497
15:45:16.510992,-1
15:45:16.510992,-40
15:45:16.510992,-7425
15:45:16.510992,-1
15:45:16.510992,-26
15:45:16.510992,-5633
15:45:16.510992,-1
15:45:16.510992,-16
15:45:16.510992,-2561
15:45:16.510992,-1
15:45:16.510992,-9
15:45:16.510992,255
15:45:16.510992,0
15:45:16.510992,7
15:45:16.510992,2304
15:45:16.510992,0
15:45:16.510992,11
15:45:16.510992,5376
15:45:16.510992,0
15:45:16.510992,28
15:45:16.510992,7168
15:45:16.510992,0
15:45:16.510992,28
15:45:16.510992,7680
15:45:16.510992,0
15:45:16.510992,28
15:45:16.510992,4608
15:45:16.510992,0
15:45:16.510992,4
15:45:16.510992,-2816
15:45:16.510992,-1
15:45:16.510992,-28
15:45:16.510992,-9217
