timestamp,ecg
20:54:43.017122,-1
20:54:43.017122,7
20:54:43.017122,31488
20:54:43.017122,0
20:54:43.017122,45
20:54:43.017122,-14592
20:54:43.017122,-1
20:54:43.017122,-45
20:54:43.017122,-17409
20:54:43.017122,-1
20:54:43.017122,-126
20:54:43.017122,-31233
20:54:43.017122,-1
20:54:43.017122,-52
20:54:43.614420,7
20:54:43.614420,5376
20:54:43.614420,0
20:54:43.614420,21
20:54:43.614420,0
20:54:43.614420,0
20:54:43.614420,19
20:54:43.614420,9728
20:54:43.614420,0
20:54:43.614420,-2
20:54:43.614420,-5121
20:54:43.614420,-1
20:54:43.614420,-11
20:54:43.614420,-8193
20:54:43.614420,-1
20:54:43.614420,-97
20:54:43.614420,-25857
20:54:43.614420,-1
20:54:43.614420,131
20:54:43.614420,11520
20:54:43.614420,2
20:54:43.614420,1046
20:54:43.614420,-23808
20:54:43.614420,4
20:54:43.614420,586
20:54:43.614420,0
20:54:43.614420,0
20:54:43.614420,23
20:54:43.614420,-512
20:54:43.614420,-1
20:54:43.614420,-257
20:54:43.614420,-7937
20:54:43.614420,-2
20:54:43.614420,-214
20:54:43.614420,-1281
20:54:43.614420,-2
20:54:43.614420,-283
20:54:43.614420,6143
20:54:43.614420,-1
20:54:43.614420,-159
20:54:43.614420,-19713
20:54:43.614420,-1
20:54:43.614420,-112
20:54:43.614420,14079
20:54:43.614420,-1
20:54:43.614420,-193
20:54:43.614420,24319
20:54:43.614420,-1
20:54:43.614420,-200
20:54:43.614420,3071
20:54:43.614420,-1
20:54:43.614420,-219
20:54:43.614420,28159
20:54:43.614420,-1
20:54:43.614420,-147
20:54:43.614420,9727
20:54:43.614420,-1
20:54:43.614420,-236
20:54:43.614420,22527
20:54:43.614420,-1
20:54:43.614420,-140
20:54:43.614420,14079
20:54:43.614420,-1
20:54:43.614420,-255
20:54:43.614420,9727
20:54:43.614420,-1
20:54:43.614420,-181
20:54:43.614420,20735
20:54:43.614420,-1
20:54:43.614420,-109
20:54:43.614420,-9473
20:54:43.614420,-1
20:54:43.614420,-33
20:54:43.614420,-10497
20:54:43.614420,-1
20:54:43.614420,-57
20:54:43.614420,-17409
20:54:43.614420,-1
20:54:43.614420,-69
20:54:43.614420,-24065
20:54:43.614420,-1
20:54:43.614420,-154
20:54:43.614420,25599
20:54:43.614420,-1
20:54:43.614420,-47
20:54:43.614420,7935
20:54:43.614420,0
20:54:43.614420,-7
20:54:43.614420,-11777
20:54:43.614420,-1
20:54:43.614420,-40
20:54:43.614420,-12545
20:54:43.614420,-1
20:54:43.614420,-66
20:54:43.614420,-17921
20:54:43.614420,-1
20:54:43.614420,-90
20:54:43.614420,-32001
20:54:43.614420,-1
20:54:43.614420,-147
20:54:43.614420,-28929
20:54:43.614420,-1
20:54:43.614420,0
20:54:43.614420,20736
20:54:43.614420,0
20:54:43.614420,7
20:54:43.614420,-22528
20:54:43.614420,-1
20:54:43.614420,-97
20:54:44.212738,-88
20:54:44.212738,-25857
20:54:44.212738,-1
20:54:44.212738,-107
20:54:44.212738,-19713
20:54:44.212738,-1
20:54:44.212738,-66
20:54:44.212738,-17409
20:54:44.212738,-1
20:54:44.212738,-52
20:54:44.212738,-16641
20:54:44.212738,-1
20:54:44.212738,-47
20:54:44.212738,9983
20:54:44.212738,0
20:54:44.212738,45
20:54:44.212738,-8448
20:54:44.212738,-1
20:54:44.212738,-76
20:54:44.212738,-16129
20:54:44.212738,-1
20:54:44.212738,-33
20:54:44.212738,767
20:54:44.212738,0
20:54:44.212738,28
20:54:44.212738,0
20:54:44.212738,0
20:54:44.212738,-54
20:54:44.212738,-19713
20:54:44.212738,-1
20:54:44.212738,-19
20:54:44.212738,3583
20:54:44.212738,1
20:54:44.212738,836
20:54:44.212738,-28672
20:54:44.212738,4
20:54:44.212738,643
20:54:44.212738,-9728
20:54:44.212738,-1
20:54:44.212738,-16
20:54:44.212738,20991
20:54:44.212738,0
20:54:44.212738,-138
20:54:44.212738,12799
20:54:44.212738,-1
20:54:44.212738,-169
20:54:44.212738,7423
20:54:44.212738,-1
20:54:44.212738,-245
20:54:44.212738,14591
20:54:44.212738,-1
20:54:44.212738,-205
20:54:44.212738,511
20:54:44.212738,-1
20:54:44.212738,-252
20:54:44.212738,21247
20:54:44.212738,-1
20:54:44.212738,-121
20:54:44.212738,31743
20:54:44.212738,-1
20:54:44.212738,-157
20:54:44.212738,22527
20:54:44.212738,-1
20:54:44.212738,-171
20:54:44.212738,18431
20:54:44.212738,-1
20:54:44.212738,-219
20:54:44.212738,12287
20:54:44.212738,-1
20:54:44.212738,-166
20:54:44.212738,12799
20:54:44.212738,-1
20:54:44.212738,-243
20:54:44.212738,31743
20:54:44.212738,-1
20:54:44.212738,-109
20:54:44.212738,9215
20:54:44.212738,-1
20:54:44.212738,-159
20:54:44.212738,-9985
20:54:44.212738,-1
20:54:44.212738,-112
20:54:44.212738,30463
20:54:44.212738,-1
20:54:44.212738,-71
20:54:44.212738,-20993
20:54:44.212738,-1
20:54:44.212738,-83
20:54:44.212738,-9473
20:54:44.212738,-1
20:54:44.212738,-38
20:54:44.212738,-17409
20:54:44.212738,-1
20:54:44.212738,-52
20:54:44.212738,-769
20:54:44.212738,-1
20:54:44.212738,-11
20:54:44.212738,-6401
20:54:44.212738,-1
20:54:44.212738,-16
20:54:44.212738,-13057
20:54:44.212738,-1
20:54:44.212738,-30
20:54:44.212738,6143
20:54:44.212738,0
20:54:44.212738,2
20:54:44.212738,-4864
20:54:44.212738,-1
20:54:44.212738,-21
20:54:44.717872,-26
20:54:44.717872,-12545
20:54:44.717872,-1
20:54:44.717872,-71
20:54:44.717872,-10497
20:54:44.717872,-1
20:54:44.717872,-45
20:54:44.717872,-29441
20:54:44.717872,-1
20:54:44.717872,-61
20:54:44.717872,20223
20:54:44.717872,0
20:54:44.717872,50
20:54:44.717872,-9728
20:54:44.717872,-1
20:54:44.717872,-33
20:54:44.717872,-12545
20:54:44.717872,-1
20:54:44.717872,-71
20:54:44.717872,-20481
20:54:44.717872,-1
20:54:44.717872,-169
20:54:44.717872,29183
20:54:44.717872,-1
20:54:44.717872,92
20:54:44.717872,-27904
20:54:44.717872,0
20:54:44.717872,-19
20:54:44.717872,-13569
20:54:44.717872,-1
20:54:44.717872,-7
20:54:44.717872,-7425
20:54:44.717872,-1
20:54:44.717872,-50
20:54:44.717872,-5121
20:54:44.717872,-1
20:54:44.717872,0
20:54:44.717872,-2816
20:54:44.717872,-1
20:54:44.717872,-45
20:54:44.717872,-27137
20:54:44.717872,-1
20:54:44.717872,-35
20:54:44.717872,5375
20:54:44.717872,1
20:54:44.717872,786
20:54:44.717872,-25600
20:54:44.717872,4
20:54:44.717872,805
20:54:44.717872,18688
20:54:44.717872,0
20:54:44.717872,-28
20:54:44.717872,6911
20:54:44.717872,0
20:54:44.717872,-250
20:54:44.717872,-10497
20:54:44.717872,-2
20:54:44.717872,-85
20:54:44.717872,-26369
20:54:44.717872,-1
20:54:44.717872,-233
20:54:44.717872,13311
20:54:44.717872,-1
20:54:44.717872,-169
20:54:44.717872,10495
20:54:44.717872,-1
20:54:44.717872,-264
20:54:44.717872,11519
20:54:44.717872,-1
20:54:44.717872,-112
20:54:44.717872,22527
20:54:44.717872,-1
20:54:44.717872,-264
20:54:44.717872,25599
20:54:44.717872,-1
20:54:44.717872,-66
20:54:44.717872,26879
20:54:44.717872,-1
20:54:44.717872,-207
20:54:44.717872,18943
20:54:44.717872,-1
20:54:44.717872,-190
20:54:44.717872,11007
20:54:44.717872,-1
20:54:44.717872,-243
20:54:44.717872,8447
20:54:44.717872,-1
20:54:44.717872,-133
20:54:44.717872,24319
20:54:44.717872,-1
20:54:44.717872,-317
20:54:44.717872,4351
20:54:44.717872,-1
20:54:44.717872,40
20:54:44.717872,9728
20:54:44.717872,0
20:54:44.717872,-133
20:54:44.717872,-25345
20:54:44.717872,-1
20:54:44.717872,-38
20:54:44.717872,-20481
20:54:44.717872,-1
20:54:44.717872,-85
20:54:44.717872,-16641
20:54:44.717872,-1
20:54:44.717872,-88
20:54:44.717872,-28929
20:54:44.717872,-1
20:54:44.717872,-119
20:54:45.267429,-102
20:54:45.267429,-7425
20:54:45.267429,-1
20:54:45.267429,2
20:54:45.267429,-16896
20:54:45.267429,-1
20:54:45.267429,-76
20:54:45.267429,-3329
20:54:45.267429,-1
20:54:45.267429,-35
20:54:45.267429,-23297
20:54:45.267429,-1
20:54:45.267429,-100
20:54:45.267429,-11777
20:54:45.267429,-1
20:54:45.267429,-57
20:54:45.267429,-22273
20:54:45.267429,-1
20:54:45.267429,33
20:54:45.267429,18176
20:54:45.267429,0
20:54:45.267429,-50
20:54:45.267429,-13569
20:54:45.267429,-1
20:54:45.267429,-4
20:54:45.267429,-14849
20:54:45.267429,-1
20:54:45.267429,-107
20:54:45.267429,-24065
20:54:45.267429,-1
20:54:45.267429,-85
20:54:45.267429,-17921
20:54:45.267429,-1
20:54:45.267429,-42
20:54:45.267429,-8193
20:54:45.267429,-1
20:54:45.267429,-40
20:54:45.267429,-13057
20:54:45.267429,-1
20:54:45.267429,-78
20:54:45.267429,-11265
20:54:45.267429,-1
20:54:45.267429,7
20:54:45.267429,-5888
20:54:45.267429,-1
20:54:45.267429,-45
20:54:45.267429,-4609
20:54:45.267429,-1
20:54:45.267429,-52
20:54:45.267429,-17921
20:54:45.267429,-1
20:54:45.267429,85
20:54:45.267429,3584
20:54:45.267429,2
20:54:45.267429,1108
20:54:45.267429,28160
20:54:45.267429,4
20:54:45.267429,419
20:54:45.267429,-4864
20:54:45.267429,-1
20:54:45.267429,35
20:54:45.267429,-26624
20:54:45.267429,-1
20:54:45.267429,-305
20:54:45.267429,511
20:54:45.267429,-1
20:54:45.267429,-209
20:54:45.267429,1279
20:54:45.267429,-1
20:54:45.267429,-236
20:54:45.267429,15359
20:54:45.267429,-1
20:54:45.267429,-200
20:54:45.267429,13311
20:54:45.267429,-1
20:54:45.267429,-197
20:54:45.267429,14591
20:54:45.267429,-1
20:54:45.267429,-216
20:54:45.267429,8447
20:54:45.267429,-1
20:54:45.267429,-207
20:54:45.267429,18943
20:54:45.267429,-1
20:54:45.267429,-197
20:54:45.267429,7423
20:54:45.267429,-1
20:54:45.267429,-212
20:54:45.267429,19455
20:54:45.267429,-1
20:54:45.267429,-193
20:54:45.267429,11007
20:54:45.267429,-1
20:54:45.267429,-216
20:54:45.267429,11007
20:54:45.267429,-1
20:54:45.267429,-200
20:54:45.267429,20223
20:54:45.267429,-1
20:54:45.267429,-166
20:54:45.267429,27391
20:54:45.267429,-1
20:54:45.267429,-121
20:54:45.267429,-26369
20:54:45.267429,-1
20:54:45.267429,-92
20:54:45.267429,-18433
20:54:45.267429,-1
20:54:45.267429,-66
20:54:45.867128,-76
20:54:45.867128,-18433
20:54:45.867128,-1
20:54:45.867128,-71
20:54:45.867128,-20993
20:54:45.867128,-1
20:54:45.867128,-76
20:54:45.867128,-12545
20:54:45.867128,-1
20:54:45.867128,-26
20:54:45.867128,-6401
20:54:45.867128,-1
20:54:45.867128,-42
20:54:45.867128,-11777
20:54:45.867128,-1
20:54:45.867128,-42
20:54:45.867128,-11265
20:54:45.867128,-1
20:54:45.867128,-38
20:54:45.867128,-8193
20:54:45.867128,-1
20:54:45.867128,-57
20:54:45.867128,-20481
20:54:45.867128,-1
20:54:45.867128,-81
20:54:45.867128,-8705
20:54:45.867128,-1
20:54:45.867128,9
20:54:45.867128,-512
20:54:45.867128,-1
20:54:45.867128,-7
20:54:45.867128,-2049
20:54:45.867128,-1
20:54:45.867128,-35
20:54:45.867128,-11265
20:54:45.867128,-1
20:54:45.867128,-52
20:54:45.867128,-20993
20:54:45.867128,-1
20:54:45.867128,-102
20:54:45.867128,-25345
20:54:45.867128,-1
20:54:45.867128,-100
20:54:45.867128,-14849
20:54:45.867128,-1
20:54:45.867128,7
20:54:45.867128,2304
20:54:45.867128,0
20:54:45.867128,-26
20:54:45.867128,-6401
20:54:45.867128,-1
20:54:45.867128,-21
20:54:45.867128,-6913
20:54:45.867128,-1
20:54:45.867128,-33
20:54:45.867128,-8193
20:54:45.867128,-1
20:54:45.867128,-26
20:54:45.867128,-7425
20:54:45.867128,-1
20:54:45.867128,-61
20:54:45.867128,-11265
20:54:45.867128,-1
20:54:45.867128,174
20:54:45.867128,-17152
20:54:45.867128,2
20:54:45.867128,1204
20:54:45.867128,-16896
20:54:45.867128,3
20:54:45.867128,236
20:54:45.867128,3584
20:54:45.867128,0
20:54:45.867128,50
20:54:45.867128,19200
20:54:45.867128,-1
20:54:45.867128,-307
20:54:45.867128,11007
20:54:45.867128,-1
20:54:45.867128,-207
20:54:45.867128,3583
20:54:45.867128,-1
20:54:45.867128,-219
20:54:45.867128,13311
20:54:45.867128,-1
20:54:45.867128,-205
20:54:45.867128,15359
20:54:45.867128,-1
20:54:45.867128,-221
20:54:45.867128,4863
20:54:45.867128,-1
20:54:45.867128,-193
20:54:45.867128,29951
20:54:45.867128,-1
20:54:45.867128,-154
20:54:45.867128,14079
20:54:45.867128,-1
20:54:45.867128,-209
20:54:45.867128,13311
20:54:45.867128,-1
20:54:45.867128,-221
20:54:45.867128,3071
20:54:45.867128,-1
20:54:45.867128,-271
20:54:45.867128,-1281
20:54:45.867128,-2
20:54:45.867128,-212
20:54:45.867128,20735
20:54:45.867128,-1
20:54:45.867128,-178
20:54:46.417477,-181
20:54:46.417477,29951
20:54:46.417477,-1
20:54:46.417477,-116
20:54:46.417477,-30721
20:54:46.417477,-1
20:54:46.417477,-100
20:54:46.417477,-19713
20:54:46.417477,-1
20:54:46.417477,-81
20:54:46.417477,-18433
20:54:46.417477,-1
20:54:46.417477,-66
20:54:46.417477,-18433
20:54:46.417477,-1
20:54:46.417477,-73
20:54:46.417477,-13569
20:54:46.417477,-1
20:54:46.417477,-45
20:54:46.417477,-13569
20:54:46.417477,-1
20:54:46.417477,-73
20:54:46.417477,-22273
20:54:46.417477,-1
20:54:46.417477,-66
20:54:46.417477,-5633
20:54:46.417477,-1
20:54:46.417477,-16
20:54:46.417477,-11777
20:54:46.417477,-1
20:54:46.417477,-64
20:54:46.417477,-11777
20:54:46.417477,-1
20:54:46.417477,-35
20:54:46.417477,-10497
20:54:46.417477,-1
20:54:46.417477,-47
20:54:46.417477,-9985
20:54:46.417477,-1
20:54:46.417477,-38
20:54:46.417477,-11265
20:54:46.417477,-1
20:54:46.417477,-52
20:54:46.417477,-14849
20:54:46.417477,-1
20:54:46.417477,-61
20:54:46.417477,-17409
20:54:46.417477,-1
20:54:46.417477,-88
20:54:46.417477,-24065
20:54:46.417477,-1
20:54:46.417477,-73
20:54:46.417477,-14337
20:54:46.417477,-1
20:54:46.417477,-42
20:54:46.417477,-5121
20:54:46.417477,-1
20:54:46.417477,-19
20:54:46.417477,-7425
20:54:46.417477,-1
20:54:46.417477,-30
20:54:46.417477,-4609
20:54:46.417477,-1
20:54:46.417477,-16
20:54:46.417477,-5121
20:54:46.417477,-1
20:54:46.417477,-26
20:54:46.417477,-12545
20:54:46.417477,-1
20:54:46.417477,-81
20:54:46.417477,-10497
20:54:46.417477,-1
20:54:46.417477,126
20:54:46.417477,3584
20:54:46.417477,2
20:54:46.417477,1120
20:54:46.417477,-25088
20:54:46.417477,4
20:54:46.417477,464
20:54:46.417477,5376
20:54:46.417477,0
20:54:46.417477,64
20:54:46.417477,-26112
20:54:46.417477,-1
20:54:46.417477,-302
20:54:46.417477,6143
20:54:46.417477,-1
20:54:46.417477,-193
20:54:46.417477,4351
20:54:46.417477,-1
20:54:46.417477,-221
20:54:46.417477,15359
20:54:46.417477,-1
20:54:46.417477,-214
20:54:46.417477,14079
20:54:46.417477,-1
20:54:46.417477,-181
20:54:46.417477,17663
20:54:46.417477,-1
20:54:46.417477,-202
20:54:46.417477,9215
20:54:46.417477,-1
20:54:46.417477,-216
20:54:46.417477,20223
20:54:46.417477,-1
20:54:46.417477,-171
20:54:46.417477,18431
20:54:46.417477,-1
20:54:46.417477,-193
20:54:46.967440,-212
20:54:46.967440,7935
20:54:46.967440,-1
20:54:46.967440,-214
20:54:46.967440,13311
20:54:46.967440,-1
20:54:46.967440,-205
20:54:46.967440,17151
20:54:46.967440,-1
20:54:46.967440,-166
20:54:46.967440,25599
20:54:46.967440,-1
20:54:46.967440,-147
20:54:46.967440,-30209
20:54:46.967440,-1
20:54:46.967440,-97
20:54:46.967440,-19713
20:54:46.967440,-1
20:54:46.967440,-42
20:54:46.967440,-6401
20:54:46.967440,-1
20:54:46.967440,-23
20:54:46.967440,-5633
20:54:46.967440,-1
20:54:46.967440,-35
20:54:46.967440,-11265
20:54:46.967440,-1
20:54:46.967440,-50
20:54:46.967440,-13057
20:54:46.967440,-1
20:54:46.967440,-45
20:54:46.967440,-9473
20:54:46.967440,-1
20:54:46.967440,-45
20:54:46.967440,-11777
20:54:46.967440,-1
20:54:46.967440,-40
20:54:46.967440,-10497
20:54:46.967440,-1
20:54:46.967440,-47
20:54:46.967440,-12545
20:54:46.967440,-1
20:54:46.967440,-45
20:54:46.967440,-9473
20:54:46.967440,-1
20:54:46.967440,-35
20:54:46.967440,-11265
20:54:46.967440,-1
20:54:46.967440,-54
20:54:46.967440,-15361
20:54:46.967440,-1
20:54:46.967440,-71
20:54:46.967440,-22785
20:54:46.967440,-1
20:54:46.967440,-100
20:54:46.967440,-19713
20:54:46.967440,-1
20:54:46.967440,-47
20:54:46.967440,-8193
20:54:46.967440,-1
20:54:46.967440,-30
20:54:46.967440,-7425
20:54:46.967440,-1
20:54:46.967440,-30
20:54:46.967440,-6401
20:54:46.967440,-1
20:54:46.967440,-11
20:54:46.967440,-2049
20:54:46.967440,-1
20:54:46.967440,-16
20:54:46.967440,-4609
20:54:46.967440,-1
20:54:46.967440,-23
20:54:46.967440,-12545
20:54:46.967440,-1
20:54:46.967440,-50
20:54:46.967440,25855
20:54:46.967440,0
20:54:46.967440,529
20:54:46.967440,12288
20:54:46.967440,4
20:54:46.967440,1027
20:54:46.967440,23552
20:54:46.967440,1
20:54:46.967440,9
20:54:46.967440,16896
20:54:46.967440,0
20:54:46.967440,-107
20:54:46.967440,-8449
20:54:46.967440,-2
20:54:46.967440,-245
20:54:46.967440,12287
20:54:46.967440,-1
20:54:46.967440,-209
20:54:46.967440,21247
20:54:46.967440,-1
20:54:46.967440,-176
20:54:46.967440,17151
20:54:46.967440,-1
20:54:46.967440,-181
20:54:46.967440,20223
20:54:46.967440,-1
20:54:46.967440,-183
20:54:46.967440,18431
20:54:46.967440,-1
20:54:46.967440,-195
20:54:46.967440,18943
20:54:46.967440,-1
20:54:46.967440,-171
20:54:47.566764,-193
20:54:47.566764,12799
20:54:47.566764,-1
20:54:47.566764,-197
20:54:47.566764,15359
20:54:47.566764,-1
20:54:47.566764,-209
20:54:47.566764,12287
20:54:47.566764,-1
20:54:47.566764,-205
20:54:47.566764,15871
20:54:47.566764,-1
20:54:47.566764,-164
20:54:47.566764,28671
20:54:47.566764,-1
20:54:47.566764,-138
20:54:47.566764,-32001
20:54:47.566764,-1
20:54:47.566764,-112
20:54:47.566764,-23297
20:54:47.566764,-1
20:54:47.566764,-66
20:54:47.566764,-15361
20:54:47.566764,-1
20:54:47.566764,-88
20:54:47.566764,-19713
20:54:47.566764,-1
20:54:47.566764,-35
20:54:47.566764,-8193
20:54:47.566764,-1
20:54:47.566764,-61
20:54:47.566764,-16129
20:54:47.566764,-1
20:54:47.566764,-54
20:54:47.566764,-15361
20:54:47.566764,-1
20:54:47.566764,-69
20:54:47.566764,-16641
20:54:47.566764,-1
20:54:47.566764,-66
20:54:47.566764,-14337
20:54:47.566764,-1
20:54:47.566764,-50
20:54:47.566764,-13569
20:54:47.566764,-1
20:54:47.566764,-50
20:54:47.566764,-10497
20:54:47.566764,-1
20:54:47.566764,-52
20:54:47.566764,-13569
20:54:47.566764,-1
20:54:47.566764,-45
20:54:47.566764,-16129
20:54:47.566764,-1
20:54:47.566764,-102
20:54:47.566764,-27137
20:54:47.566764,-1
20:54:47.566764,-81
20:54:47.566764,-16641
20:54:47.566764,-1
20:54:47.566764,-54
20:54:47.566764,-8193
20:54:47.566764,-1
20:54:47.566764,-28
20:54:47.566764,-10497
20:54:47.566764,-1
20:54:47.566764,-50
20:54:47.566764,-11265
20:54:47.566764,-1
20:54:47.566764,-40
20:54:47.566764,-8193
20:54:47.566764,-1
20:54:47.566764,-28
20:54:47.566764,-6913
20:54:47.566764,-1
20:54:47.566764,-42
20:54:47.566764,-15361
20:54:47.566764,-1
20:54:47.566764,26
20:54:47.566764,28416
20:54:47.566764,1
20:54:47.566764,796
20:54:47.566764,-13056
20:54:47.566764,2
20:54:47.566764,214
20:54:47.566764,13312
20:54:47.566764,0
20:54:47.566764,123
20:54:47.566764,-12032
20:54:47.566764,-1
20:54:47.566764,-216
20:54:47.566764,17663
20:54:47.566764,-1
20:54:47.566764,-164
20:54:47.566764,15359
20:54:47.566764,-1
20:54:47.566764,-193
20:54:47.566764,23295
20:54:47.566764,-1
20:54:47.566764,-174
20:54:47.566764,20223
20:54:47.566764,-1
20:54:47.566764,-166
20:54:47.566764,25599
20:54:47.566764,-1
20:54:47.566764,-164
20:54:47.566764,20735
20:54:47.566764,-1
20:54:47.566764,-174
20:54:48.117302,-166
20:54:48.117302,20735
20:54:48.117302,-1
20:54:48.117302,-178
20:54:48.117302,21247
20:54:48.117302,-1
20:54:48.117302,-178
20:54:48.117302,22527
20:54:48.117302,-1
20:54:48.117302,-147
20:54:48.117302,28159
20:54:48.117302,-1
20:54:48.117302,-154
20:54:48.117302,27391
20:54:48.117302,-1
20:54:48.117302,-138
20:54:48.117302,-32513
20:54:48.117302,-1
20:54:48.117302,-119
20:54:48.117302,-26369
20:54:48.117302,-1
20:54:48.117302,-95
20:54:48.117302,-21505
20:54:48.117302,-1
20:54:48.117302,-73
20:54:48.117302,-20481
20:54:48.117302,-1
20:54:48.117302,-100
20:54:48.117302,-22785
20:54:48.117302,-1
20:54:48.117302,-50
20:54:48.117302,-5121
20:54:48.117302,-1
20:54:48.117302,-42
20:54:48.117302,-17409
20:54:48.117302,-1
20:54:48.117302,-59
20:54:48.117302,-14337
20:54:48.117302,-1
20:54:48.117302,-66
20:54:48.117302,-16641
20:54:48.117302,-1
20:54:48.117302,-61
20:54:48.117302,-14337
20:54:48.117302,-1
20:54:48.117302,-57
20:54:48.117302,-14337
20:54:48.117302,-1
20:54:48.117302,-47
20:54:48.117302,-12545
20:54:48.117302,-1
20:54:48.117302,-76
20:54:48.117302,-22785
20:54:48.117302,-1
20:54:48.117302,-90
20:54:48.117302,-22785
20:54:48.117302,-1
20:54:48.117302,-83
20:54:48.117302,-14337
20:54:48.117302,-1
20:54:48.117302,-38
20:54:48.117302,-8193
20:54:48.117302,-1
20:54:48.117302,-38
20:54:48.117302,-9985
20:54:48.117302,-1
20:54:48.117302,-30
20:54:48.117302,-5121
20:54:48.117302,-1
20:54:48.117302,-21
20:54:48.117302,-5121
20:54:48.117302,-1
20:54:48.117302,-33
20:54:48.117302,-14337
20:54:48.117302,-1
20:54:48.117302,-69
20:54:48.117302,-4609
20:54:48.117302,-1
20:54:48.117302,207
20:54:48.117302,-32512
20:54:48.117302,2
20:54:48.117302,798
20:54:48.117302,-27392
20:54:48.117302,1
20:54:48.117302,121
20:54:48.117302,-26112
20:54:48.117302,0
20:54:48.117302,28
20:54:48.117302,19200
20:54:48.117302,-1
20:54:48.117302,-209
20:54:48.117302,20735
20:54:48.117302,-1
20:54:48.117302,-195
20:54:48.117302,16383
20:54:48.117302,-1
20:54:48.117302,-174
20:54:48.117302,20223
20:54:48.117302,-1
20:54:48.117302,-181
20:54:48.117302,20735
20:54:48.117302,-1
20:54:48.117302,-176
20:54:48.117302,21247
20:54:48.117302,-1
20:54:48.117302,-176
20:54:48.117302,17663
20:54:48.117302,-1
20:54:48.117302,-190
20:54:48.666224,-190
20:54:48.666224,15871
20:54:48.666224,-1
20:54:48.666224,-197
20:54:48.666224,13311
20:54:48.666224,-1
20:54:48.666224,-205
20:54:48.666224,15359
20:54:48.666224,-1
20:54:48.666224,-188
20:54:48.666224,20223
20:54:48.666224,-1
20:54:48.666224,-157
20:54:48.666224,29951
20:54:48.666224,-1
20:54:48.666224,-138
20:54:48.666224,-31233
20:54:48.666224,-1
20:54:48.666224,-85
20:54:48.666224,-13057
20:54:48.666224,-1
20:54:48.666224,-47
20:54:48.666224,-13057
20:54:48.666224,-1
20:54:48.666224,-42
20:54:48.666224,-6913
20:54:48.666224,-1
20:54:48.666224,-30
20:54:48.666224,-9985
20:54:48.666224,-1
20:54:48.666224,-45
20:54:48.666224,-12545
20:54:48.666224,-1
20:54:48.666224,-54
20:54:48.666224,-14849
20:54:48.666224,-1
20:54:48.666224,-57
20:54:48.666224,-11777
20:54:48.666224,-1
20:54:48.666224,-33
20:54:48.666224,-5121
20:54:48.666224,-1
20:54:48.666224,-23
20:54:48.666224,-7425
20:54:48.666224,-1
20:54:48.666224,-30
20:54:48.666224,-9473
20:54:48.666224,-1
20:54:48.666224,-50
20:54:48.666224,-16129
20:54:48.666224,-1
20:54:48.666224,-81
20:54:48.666224,-20993
20:54:48.666224,-1
20:54:48.666224,-76
20:54:48.666224,-15361
20:54:48.666224,-1
20:54:48.666224,-35
20:54:48.666224,-3329
20:54:48.666224,-1
20:54:48.666224,-21
20:54:48.666224,-8705
20:54:48.666224,-1
20:54:48.666224,-19
20:54:48.666224,255
20:54:48.666224,0
20:54:48.666224,-7
20:54:48.666224,-4609
20:54:48.666224,-1
20:54:48.666224,-21
20:54:48.666224,-5633
20:54:48.666224,-1
20:54:48.666224,-47
20:54:48.666224,-13569
20:54:48.666224,-1
20:54:48.666224,107
20:54:48.666224,26880
20:54:48.666224,2
20:54:48.666224,1251
20:54:48.666224,-22528
20:54:48.666224,4
20:54:48.666224,438
20:54:48.666224,13312
20:54:48.666224,0
20:54:48.666224,38
20:54:48.666224,18688
20:54:48.666224,-1
20:54:48.666224,-321
20:54:48.666224,11519
20:54:48.666224,-1
20:54:48.666224,-190
20:54:48.666224,-1
20:54:48.666224,-2
20:54:48.666224,-231
20:54:48.666224,14079
20:54:48.666224,-1
20:54:48.666224,-226
20:54:48.666224,9215
20:54:48.666224,-1
20:54:48.666224,-197
20:54:48.666224,12799
20:54:48.666224,-1
20:54:48.666224,-214
20:54:48.666224,11007
20:54:48.666224,-1
20:54:48.666224,-221
20:54:48.666224,7423
20:54:48.666224,-1
20:54:48.666224,-233
20:54:49.266786,-243
20:54:49.266786,511
20:54:49.266786,-1
20:54:49.266786,-262
20:54:49.266786,-1
20:54:49.266786,-2
20:54:49.266786,-250
20:54:49.266786,3071
20:54:49.266786,-1
20:54:49.266786,-224
20:54:49.266786,17151
20:54:49.266786,-1
20:54:49.266786,-169
20:54:49.266786,26367
20:54:49.266786,-1
20:54:49.266786,-121
20:54:49.266786,-19201
20:54:49.266786,-1
20:54:49.266786,-38
20:54:49.266786,-5121
20:54:49.266786,-1
20:54:49.266786,-23
20:54:49.266786,-7425
20:54:49.266786,-1
20:54:49.266786,-30
20:54:49.266786,-5121
20:54:49.266786,-1
20:54:49.266786,-9
20:54:49.266786,-2561
20:54:49.266786,-1
20:54:49.266786,-33
20:54:49.266786,-12545
20:54:49.266786,-1
20:54:49.266786,-42
20:54:49.266786,-6401
20:54:49.266786,-1
20:54:49.266786,-11
20:54:49.266786,-3329
20:54:49.266786,-1
20:54:49.266786,-16
20:54:49.266786,-3329
20:54:49.266786,-1
20:54:49.266786,-21
20:54:49.266786,-7425
20:54:49.266786,-1
20:54:49.266786,-30
20:54:49.266786,-8193
20:54:49.266786,-1
20:54:49.266786,-54
20:54:49.266786,-19713
20:54:49.266786,-1
