timestamp,ecg
21:06:31.872374,-145
21:06:31.872374,-26369
21:06:31.872374,-1
21:06:31.872374,-73
21:06:31.872374,-13057
21:06:31.872374,-1
21:06:31.872374,-30
21:06:31.872374,-3329
21:06:31.872374,-1
21:06:31.872374,-9
21:06:31.872374,-2049
21:06:31.872374,-1
21:06:31.872374,-7
21:06:31.872374,-769
21:06:31.872374,-1
21:06:31.872374,-4
21:06:31.872374,-1537
21:06:31.872374,-1
21:06:31.872374,2
21:06:31.872374,6656
21:06:31.872374,0
21:06:31.872374,38
21:06:31.872374,7168
21:06:31.872374,0
21:06:31.872374,26
21:06:31.872374,8448
21:06:31.872374,0
21:06:31.872374,21
21:06:31.872374,-1024
21:06:31.872374,-1
21:06:31.872374,-16
21:06:31.872374,-2049
21:06:31.872374,-1
21:06:31.872374,11
21:06:31.872374,12032
21:06:31.872374,0
21:06:31.872374,69
21:06:32.422375,73
21:06:32.422375,16384
21:06:32.422375,0
21:06:32.422375,59
21:06:32.422375,18688
21:06:32.422375,0
21:06:32.422375,83
21:06:32.422375,19456
21:06:32.422375,0
21:06:32.422375,69
21:06:32.422375,17664
21:06:32.422375,0
21:06:32.422375,47
21:06:32.422375,1024
21:06:32.422375,0
21:06:32.422375,112
21:06:32.422375,-30720
21:06:32.422375,2
21:06:32.422375,1535
21:06:32.422375,3840
21:06:32.422375,7
21:06:32.422375,1003
21:06:32.422375,12544
21:06:32.422375,1
21:06:32.422375,243
21:06:32.422375,14592
21:06:32.422375,0
21:06:32.422375,-226
21:06:32.422375,12799
21:06:32.422375,-1
21:06:32.422375,-140
21:06:32.422375,15359
21:06:32.422375,-1
21:06:32.422375,-212
21:06:32.422375,20223
21:06:32.422375,-1
21:06:32.422375,-183
21:06:32.422375,15359
21:06:32.422375,-1
21:06:32.422375,-197
21:06:32.422375,13311
21:06:32.422375,-1
21:06:32.422375,-221
21:06:32.422375,4351
21:06:32.422375,-1
21:06:32.422375,-264
21:06:32.422375,-7425
21:06:32.422375,-2
21:06:32.422375,-307
21:06:32.422375,-17153
21:06:32.422375,-2
21:06:32.422375,-326
21:06:32.422375,-14593
21:06:32.422375,-2
21:06:32.422375,-293
21:06:32.422375,-1281
21:06:32.422375,-2
21:06:32.422375,-221
21:06:32.422375,20735
21:06:32.422375,-1
21:06:32.422375,-131
21:06:32.422375,-22785
21:06:32.422375,-1
21:06:32.422375,-61
21:06:32.422375,-9473
21:06:32.422375,-1
21:06:32.422375,-14
21:06:32.422375,-257
21:06:32.422375,-1
21:06:32.422375,-4
21:06:32.422375,-769
21:06:32.422375,-1
21:06:32.422375,0
21:06:32.422375,512
21:06:32.422375,0
21:06:32.422375,0
21:06:32.422375,-512
21:06:32.422375,-1
21:06:32.422375,0
21:06:32.422375,1792
21:06:32.422375,0
21:06:32.422375,9
21:06:32.422375,2816
21:06:32.422375,0
21:06:32.422375,21
21:06:32.422375,5376
21:06:32.422375,0
21:06:32.422375,-4
21:06:32.422375,-8705
21:06:32.422375,-1
21:06:32.422375,-35
21:06:32.422375,-769
21:06:32.422375,-1
21:06:32.422375,30
21:06:32.422375,14592
21:06:32.422375,0
21:06:32.422375,69
21:06:32.422375,18176
21:06:32.422375,0
21:06:32.422375,71
21:06:32.422375,19456
21:06:32.422375,0
21:06:32.422375,81
21:06:32.422375,19456
21:06:32.422375,0
21:06:32.422375,71
21:06:32.422375,19968
21:06:32.422375,0
21:06:32.422375,66
21:06:32.971581,11
21:06:32.971581,1024
21:06:32.971581,0
21:06:32.971581,286
21:06:32.971581,8704
21:06:32.971581,4
21:06:32.971581,1917
21:06:32.971581,-512
21:06:32.971581,6
21:06:32.971581,767
21:06:32.971581,-13824
21:06:32.971581,0
21:06:32.971581,126
21:06:32.971581,28928
21:06:32.971581,-1
21:06:32.971581,-298
21:06:32.971581,15871
21:06:32.971581,-1
21:06:32.971581,-193
21:06:32.971581,1791
21:06:32.971581,-1
21:06:32.971581,-224
21:06:32.971581,11519
21:06:32.971581,-1
21:06:32.971581,-233
21:06:32.971581,6655
21:06:32.971581,-1
21:06:32.971581,-228
21:06:32.971581,-1
21:06:32.971581,-2
21:06:32.971581,-283
21:06:32.971581,-10497
21:06:32.971581,-2
21:06:32.971581,-319
21:06:32.971581,-28161
21:06:32.971581,-2
21:06:32.971581,-402
21:06:32.971581,30719
21:06:32.971581,-2
21:06:32.971581,-371
21:06:32.971581,-26369
21:06:32.971581,-2
21:06:32.971581,-331
21:06:32.971581,-7937
21:06:32.971581,-2
21:06:32.971581,-245
21:06:32.971581,15871
21:06:32.971581,-1
21:06:32.971581,-143
21:06:32.971581,-24065
21:06:32.971581,-1
21:06:32.971581,-54
21:06:32.971581,-5633
21:06:32.971581,-1
21:06:32.971581,2
21:06:32.971581,2304
21:06:32.971581,0
21:06:32.971581,4
21:06:32.971581,1792
21:06:32.971581,0
21:06:32.971581,2
21:06:32.971581,-2304
21:06:32.971581,-1
21:06:32.971581,-7
21:06:32.971581,-1537
21:06:32.971581,-1
21:06:32.971581,-14
21:06:32.971581,-2561
21:06:32.971581,-1
21:06:32.971581,4
21:06:32.971581,5376
21:06:32.971581,0
21:06:32.971581,26
21:06:32.971581,8448
21:06:32.971581,0
21:06:32.971581,21
21:06:32.971581,-512
21:06:32.971581,-1
21:06:32.971581,-21
21:06:32.971581,-6401
21:06:32.971581,-1
21:06:32.971581,-14
21:06:32.971581,5631
21:06:32.971581,0
21:06:32.971581,57
21:06:32.971581,16896
21:06:32.971581,0
21:06:32.971581,64
21:06:32.971581,13824
21:06:32.971581,0
21:06:32.971581,61
21:06:32.971581,19968
21:06:32.971581,0
21:06:32.971581,76
21:06:32.971581,16896
21:06:32.971581,0
21:06:32.971581,69
21:06:32.971581,13824
21:06:32.971581,0
21:06:32.971581,2
21:06:32.971581,-1024
21:06:32.971581,-1
21:06:32.971581,262
21:06:32.971581,-1024
21:06:32.971581,3
21:06:32.971581,1855
21:06:32.971581,-27392
21:06:32.971581,6
21:06:32.971581,677
21:06:33.523393,183
21:06:33.523393,-27904
21:06:33.523393,0
21:06:33.523393,-135
21:06:33.523393,-17665
21:06:33.523393,-2
21:06:33.523393,-228
21:06:33.523393,14591
21:06:33.523393,-1
21:06:33.523393,-257
21:06:33.523393,4863
21:06:33.523393,-1
21:06:33.523393,-209
21:06:33.523393,9215
21:06:33.523393,-1
21:06:33.523393,-221
21:06:33.523393,9727
21:06:33.523393,-1
21:06:33.523393,-236
21:06:33.523393,511
21:06:33.523393,-1
21:06:33.523393,-274
21:06:33.523393,-11521
21:06:33.523393,-2
21:06:33.523393,-333
21:06:33.523393,-23809
21:06:33.523393,-2
21:06:33.523393,-350
21:06:33.523393,-23297
21:06:33.523393,-2
21:06:33.523393,-338
21:06:33.523393,-14593
21:06:33.523393,-2
21:06:33.523393,-274
21:06:33.523393,5375
21:06:33.523393,-1
21:06:33.523393,-205
21:06:33.523393,24319
21:06:33.523393,-1
21:06:33.523393,-104
21:06:33.523393,-16129
21:06:33.523393,-1
21:06:33.523393,-38
21:06:33.523393,-4609
21:06:33.523393,-1
21:06:33.523393,-14
21:06:33.523393,-3841
21:06:33.523393,-1
21:06:33.523393,-19
21:06:33.523393,-3841
21:06:33.523393,-1
21:06:33.523393,-19
21:06:33.523393,-9985
21:06:33.523393,-1
21:06:33.523393,-47
21:06:33.523393,-257
21:06:33.523393,-1
21:06:33.523393,28
21:06:33.523393,1792
21:06:33.523393,0
21:06:33.523393,2
21:06:33.523393,5376
21:06:33.523393,0
21:06:33.523393,26
21:06:33.523393,4864
21:06:33.523393,0
21:06:33.523393,14
21:06:33.523393,1024
21:06:33.523393,0
21:06:33.523393,-19
21:06:33.523393,-7425
21:06:33.523393,-1
21:06:33.523393,-11
21:06:33.523393,5119
21:06:33.523393,0
21:06:33.523393,35
21:06:33.523393,11520
21:06:33.523393,0
21:06:33.523393,59
21:06:33.523393,15616
21:06:33.523393,0
21:06:33.523393,57
21:06:33.523393,17664
21:06:33.523393,0
21:06:33.523393,73
21:06:33.523393,15616
21:06:33.523393,0
21:06:33.523393,59
21:06:33.523393,15616
21:06:33.523393,0
21:06:33.523393,28
21:06:33.523393,512
21:06:33.523393,0
21:06:33.523393,190
21:06:33.523393,18688
21:06:33.523393,3
21:06:33.523393,1702
21:06:33.523393,-17664
21:06:33.523393,6
21:06:33.523393,786
21:06:33.523393,-12032
21:06:33.523393,0
21:06:33.523393,176
21:06:33.523393,-17664
21:06:33.523393,-1
21:06:33.523393,-288
21:06:33.523393,11519
21:06:33.523393,-1
21:06:33.523393,-185
21:06:34.122108,-245
21:06:34.122108,7423
21:06:34.122108,-1
21:06:34.122108,-205
21:06:34.122108,9215
21:06:34.122108,-1
21:06:34.122108,-221
21:06:34.122108,9215
21:06:34.122108,-1
21:06:34.122108,-238
21:06:34.122108,6143
21:06:34.122108,-1
21:06:34.122108,-226
21:06:34.122108,-1
21:06:34.122108,-2
21:06:34.122108,-295
21:06:34.122108,-13313
21:06:34.122108,-2
21:06:34.122108,-309
21:06:34.122108,-14593
21:06:34.122108,-2
21:06:34.122108,-300
21:06:34.122108,-4353
21:06:34.122108,-2
21:06:34.122108,-252
21:06:34.122108,10495
21:06:34.122108,-1
21:06:34.122108,-178
21:06:34.122108,29183
21:06:34.122108,-1
21:06:34.122108,-95
21:06:34.122108,-13057
21:06:34.122108,-1
21:06:34.122108,-28
21:06:34.122108,-4609
21:06:34.122108,-1
21:06:34.122108,-7
21:06:34.122108,767
21:06:34.122108,0
21:06:34.122108,2
21:06:34.122108,0
21:06:34.122108,0
21:06:34.122108,4
21:06:34.122108,1792
21:06:34.122108,0
21:06:34.122108,2
21:06:34.122108,1024
21:06:34.122108,0
21:06:34.122108,16
21:06:34.122108,7680
21:06:34.122108,0
21:06:34.122108,38
21:06:34.122108,9728
21:06:34.122108,0
21:06:34.122108,42
21:06:34.122108,12032
21:06:34.122108,0
21:06:34.122108,47
21:06:34.122108,10752
21:06:34.122108,0
21:06:34.122108,28
21:06:34.122108,1792
21:06:34.122108,0
21:06:34.122108,-7
21:06:34.122108,3071
21:06:34.122108,0
21:06:34.122108,47
21:06:34.122108,18688
21:06:34.122108,0
21:06:34.122108,81
21:06:34.122108,20736
21:06:34.122108,0
21:06:34.122108,69
21:06:34.122108,15104
21:06:34.122108,0
21:06:34.122108,73
21:06:34.122108,23040
21:06:34.122108,0
21:06:34.122108,92
21:06:34.122108,21248
21:06:34.122108,0
21:06:34.122108,66
21:06:34.122108,7168
21:06:34.122108,0
21:06:34.122108,28
21:06:34.122108,-256
21:06:34.122108,0
21:06:34.122108,910
21:06:34.122108,-30976
21:06:34.122108,6
21:06:34.122108,1540
21:06:34.122108,26368
21:06:34.122108,2
21:06:34.122108,178
21:06:34.122108,-15104
21:06:34.122108,0
21:06:34.122108,-57
21:06:34.122108,-3585
21:06:34.122108,-2
21:06:34.122108,-200
21:06:34.122108,22527
21:06:34.122108,-1
21:06:34.122108,-226
21:06:34.122108,11007
21:06:34.122108,-1
21:06:34.122108,-188
21:06:34.122108,17151
21:06:34.122108,-1
21:06:34.122108,-193
21:06:34.671336,-193
21:06:34.671336,15359
21:06:34.671336,-1
21:06:34.671336,-212
21:06:34.671336,6655
21:06:34.671336,-1
21:06:34.671336,-247
21:06:34.671336,-3073
21:06:34.671336,-2
21:06:34.671336,-288
21:06:34.671336,-9217
21:06:34.671336,-2
21:06:34.671336,-293
21:06:34.671336,-8449
21:06:34.671336,-2
21:06:34.671336,-271
21:06:34.671336,6143
21:06:34.671336,-1
21:06:34.671336,-188
21:06:34.671336,29183
21:06:34.671336,-1
21:06:34.671336,-107
21:06:34.671336,-19713
21:06:34.671336,-1
21:06:34.671336,-42
21:06:34.671336,-5121
21:06:34.671336,-1
21:06:34.671336,-21
21:06:34.671336,-2049
21:06:34.671336,-1
21:06:34.671336,4
21:06:34.671336,512
21:06:34.671336,0
21:06:34.671336,-7
21:06:34.671336,-2049
21:06:34.671336,-1
21:06:34.671336,-9
21:06:34.671336,255
21:06:34.671336,0
21:06:34.671336,11
21:06:34.671336,3584
21:06:34.671336,0
21:06:34.671336,21
21:06:34.671336,10240
21:06:34.671336,0
21:06:34.671336,40
21:06:34.671336,5888
21:06:34.671336,0
21:06:34.671336,19
21:06:34.671336,10752
21:06:34.671336,0
21:06:34.671336,59
21:06:34.671336,8960
21:06:34.671336,0
21:06:34.671336,11
21:06:34.671336,4096
21:06:34.671336,0
21:06:34.671336,14
21:06:34.671336,1792
21:06:34.671336,0
21:06:34.671336,33
21:06:34.671336,15616
21:06:34.671336,0
21:06:34.671336,61
21:06:34.671336,15616
21:06:34.671336,0
21:06:34.671336,52
21:06:34.671336,12032
21:06:34.671336,0
21:06:34.671336,66
21:06:34.671336,20736
21:06:34.671336,0
21:06:34.671336,71
21:06:34.671336,15616
21:06:34.671336,0
21:06:34.671336,50
21:06:34.671336,2304
21:06:34.671336,0
21:06:34.671336,16
21:06:34.671336,9984
21:06:34.671336,1
21:06:34.671336,1015
21:06:34.671336,-26624
21:06:34.671336,6
21:06:34.671336,1366
21:06:34.671336,-14080
21:06:34.671336,1
21:06:34.671336,162
21:06:34.671336,-22272
21:06:34.671336,0
21:06:34.671336,-119
21:06:34.671336,-7937
21:06:34.671336,-2
21:06:34.671336,-202
21:06:34.671336,17663
21:06:34.671336,-1
21:06:34.671336,-228
21:06:34.671336,11519
21:06:34.671336,-1
21:06:34.671336,-200
21:06:34.671336,12287
21:06:34.671336,-1
21:06:34.671336,-209
21:06:34.671336,11007
21:06:34.671336,-1
21:06:34.671336,-224
21:06:34.671336,6143
21:06:34.671336,-1
21:06:34.671336,-247
21:06:35.221579,-264
21:06:35.221579,-6657
21:06:35.221579,-2
21:06:35.221579,-293
21:06:35.221579,-9729
21:06:35.221579,-2
21:06:35.221579,-293
21:06:35.221579,-7937
21:06:35.221579,-2
21:06:35.221579,-274
21:06:35.221579,3583
21:06:35.221579,-1
21:06:35.221579,-205
21:06:35.221579,22015
21:06:35.221579,-1
21:06:35.221579,-133
21:06:35.221579,-22273
21:06:35.221579,-1
21:06:35.221579,-52
21:06:35.221579,-9985
21:06:35.221579,-1
21:06:35.221579,-30
21:06:35.221579,-5121
21:06:35.221579,-1
21:06:35.221579,-21
21:06:35.221579,-5121
21:06:35.221579,-1
21:06:35.221579,-19
21:06:35.221579,-2049
21:06:35.221579,-1
21:06:35.221579,-2
21:06:35.221579,255
21:06:35.221579,0
21:06:35.221579,2
21:06:35.221579,512
21:06:35.221579,0
21:06:35.221579,4
21:06:35.221579,2816
21:06:35.221579,0
21:06:35.221579,21
21:06:35.221579,8960
21:06:35.221579,0
21:06:35.221579,40
21:06:35.221579,4864
21:06:35.221579,0
21:06:35.221579,-2
21:06:35.221579,-2049
21:06:35.221579,-1
21:06:35.221579,-14
21:06:35.221579,-5633
21:06:35.221579,-1
21:06:35.221579,-9
21:06:35.221579,7423
21:06:35.221579,0
21:06:35.221579,50
21:06:35.221579,13312
21:06:35.221579,0
21:06:35.221579,47
21:06:35.221579,12032
21:06:35.221579,0
21:06:35.221579,50
21:06:35.221579,13312
21:06:35.221579,0
21:06:35.221579,50
21:06:35.221579,12800
21:06:35.221579,0
21:06:35.221579,42
21:06:35.221579,1792
21:06:35.221579,0
21:06:35.221579,-28
21:06:35.221579,23807
21:06:35.221579,0
21:06:35.221579,600
21:06:35.221579,-32000
21:06:35.221579,5
21:06:35.221579,1633
21:06:35.221579,17408
21:06:35.221579,3
21:06:35.221579,181
21:06:35.221579,-23040
21:06:35.221579,0
21:06:35.221579,7
21:06:35.221579,-4608
21:06:35.221579,-2
21:06:35.221579,-255
21:06:35.221579,17663
21:06:35.221579,-1
21:06:35.221579,-240
21:06:35.221579,4351
21:06:35.221579,-1
21:06:35.221579,-205
21:06:35.221579,9727
21:06:35.221579,-1
21:06:35.221579,-231
21:06:35.221579,8447
21:06:35.221579,-1
21:06:35.221579,-231
21:06:35.221579,4351
21:06:35.221579,-1
21:06:35.221579,-250
21:06:35.221579,-3585
21:06:35.221579,-2
21:06:35.221579,-298
21:06:35.221579,-14593
21:06:35.221579,-2
21:06:35.221579,-317
21:06:35.221579,-16385
21:06:35.221579,-2
21:06:35.221579,-319
21:06:35.822059,-300
21:06:35.822059,-4865
21:06:35.822059,-2
21:06:35.822059,-243
21:06:35.822059,14079
21:06:35.822059,-1
21:06:35.822059,-171
21:06:35.822059,29183
21:06:35.822059,-1
21:06:35.822059,-102
21:06:35.822059,-19201
21:06:35.822059,-1
21:06:35.822059,-69
21:06:35.822059,-13057
21:06:35.822059,-1
21:06:35.822059,-23
21:06:35.822059,-4609
21:06:35.822059,-1
21:06:35.822059,-23
21:06:35.822059,-3841
21:06:35.822059,-1
21:06:35.822059,-11
21:06:35.822059,-3329
21:06:35.822059,-1
21:06:35.822059,-11
21:06:35.822059,767
21:06:35.822059,0
21:06:35.822059,14
21:06:35.822059,2816
21:06:35.822059,0
21:06:35.822059,14
21:06:35.822059,7680
21:06:35.822059,0
21:06:35.822059,23
21:06:35.822059,-1792
21:06:35.822059,-1
21:06:35.822059,-16
21:06:35.822059,-3841
21:06:35.822059,-1
21:06:35.822059,-14
21:06:35.822059,2047
21:06:35.822059,0
21:06:35.822059,40
21:06:35.822059,13824
21:06:35.822059,0
21:06:35.822059,54
21:06:35.822059,12032
21:06:35.822059,0
21:06:35.822059,47
21:06:35.822059,13824
21:06:35.822059,0
21:06:35.822059,59
21:06:35.822059,14592
21:06:35.822059,0
21:06:35.822059,54
21:06:35.822059,9728
21:06:35.822059,0
21:06:35.822059,2
21:06:35.822059,-512
21:06:35.822059,-1
21:06:35.822059,176
21:06:35.822059,-10496
21:06:35.822059,2
21:06:35.822059,1330
21:06:35.822059,32000
21:06:35.822059,4
21:06:35.822059,467
21:06:35.822059,-4608
21:06:35.822059,0
21:06:35.822059,228
21:06:35.822059,-7680
21:06:35.822059,-1
21:06:35.822059,-221
21:06:35.822059,20223
21:06:35.822059,-1
21:06:35.822059,-152
21:06:35.822059,16383
21:06:35.822059,-1
21:06:35.822059,-197
21:06:35.822059,19455
21:06:35.822059,-1
21:06:35.822059,-176
21:06:35.822059,20223
21:06:35.822059,-1
21:06:35.822059,-181
21:06:35.822059,16383
21:06:35.822059,-1
21:06:35.822059,-202
21:06:35.822059,12799
21:06:35.822059,-1
21:06:35.822059,-219
21:06:35.822059,4863
21:06:35.822059,-1
21:06:35.822059,-250
21:06:35.822059,511
21:06:35.822059,-1
21:06:35.822059,-262
21:06:35.822059,511
21:06:35.822059,-1
21:06:35.822059,-236
21:06:35.822059,10495
21:06:35.822059,-1
21:06:35.822059,-188
21:06:35.822059,26879
21:06:35.822059,-1
21:06:35.822059,-121
21:06:35.822059,-23297
21:06:35.822059,-1
21:06:35.822059,-71
21:06:36.322240,-57
21:06:36.322240,-11777
21:06:36.322240,-1
21:06:36.322240,-38
21:06:36.322240,-6913
21:06:36.322240,-1
21:06:36.322240,-19
21:06:36.322240,-3329
21:06:36.322240,-1
21:06:36.322240,-7
21:06:36.322240,2047
21:06:36.322240,0
21:06:36.322240,16
21:06:36.322240,5376
21:06:36.322240,0
21:06:36.322240,28
21:06:36.322240,7680
21:06:36.322240,0
21:06:36.322240,23
21:06:36.322240,4096
21:06:36.322240,0
21:06:36.322240,11
21:06:36.322240,1792
21:06:36.322240,0
21:06:36.322240,4
21:06:36.322240,4096
21:06:36.322240,0
21:06:36.322240,47
21:06:36.322240,17664
21:06:36.322240,0
21:06:36.322240,71
21:06:36.322240,17664
21:06:36.322240,0
21:06:36.322240,71
21:06:36.322240,21248
21:06:36.322240,0
21:06:36.322240,88
21:06:36.322240,21248
21:06:36.322240,0
21:06:36.322240,81
21:06:36.322240,19968
21:06:36.322240,0
21:06:36.322240,59
21:06:36.322240,5376
21:06:36.322240,0
21:06:36.322240,78
21:06:36.322240,-4352
21:06:36.322240,1
21:06:36.322240,1311
21:06:36.322240,-26112
21:06:36.322240,6
21:06:36.322240,1032
21:06:36.322240,22784
21:06:36.322240,1
21:06:36.322240,264
21:06:36.322240,25600
21:06:36.322240,0
21:06:36.322240,-207
21:06:36.322240,6655
21:06:36.322240,-1
21:06:36.322240,-162
21:06:36.322240,15359
21:06:36.322240,-1
21:06:36.322240,-209
21:06:36.322240,20223
21:06:36.322240,-1
21:06:36.322240,-190
21:06:36.322240,12799
21:06:36.322240,-1
21:06:36.322240,-200
21:06:36.322240,14079
21:06:36.322240,-1
21:06:36.322240,-224
21:06:36.322240,3071
21:06:36.322240,-1
21:06:36.322240,-267
21:06:36.322240,-10497
21:06:36.322240,-2
21:06:36.322240,-317
21:06:36.322240,-16385
21:06:36.322240,-2
21:06:36.322240,-321
21:06:36.322240,-16385
21:06:36.322240,-2
21:06:36.322240,-305
21:06:36.322240,-3073
21:06:36.322240,-2
21:06:36.322240,-226
21:06:36.322240,19455
21:06:36.322240,-1
21:06:36.322240,-138
21:06:36.322240,-23297
21:06:36.322240,-1
21:06:36.322240,-54
21:06:36.322240,-7425
21:06:36.322240,-1
21:06:36.322240,-23
21:06:36.322240,-3329
21:06:36.322240,-1
21:06:36.322240,-7
21:06:36.322240,-769
21:06:36.322240,-1
21:06:36.322240,-9
21:06:36.322240,-257
21:06:36.322240,-1
21:06:36.322240,11
21:06:36.322240,2816
21:06:36.322240,0
21:06:36.322240,16
21:06:36.969598,35
21:06:36.969598,9728
21:06:36.969598,0
21:06:36.969598,21
21:06:36.969598,512
21:06:36.969598,0
21:06:36.969598,-4
21:06:36.969598,255
21:06:36.969598,0
21:06:36.969598,21
21:06:36.969598,16384
21:06:36.969598,0
21:06:36.969598,92
21:06:36.969598,24320
21:06:36.969598,0
21:06:36.969598,95
21:06:36.969598,24832
21:06:36.969598,0
21:06:36.969598,97
21:06:36.969598,27392
21:06:36.969598,0
21:06:36.969598,109
21:06:36.969598,26624
21:06:36.969598,0
21:06:36.969598,107
21:06:36.969598,23552
21:06:36.969598,0
21:06:36.969598,42
21:06:36.969598,12032
21:06:36.969598,0
21:06:36.969598,348
21:06:36.969598,30208
21:06:36.969598,4
21:06:36.969598,1871
21:06:36.969598,-6400
21:06:36.969598,5
21:06:36.969598,562
21:06:36.969598,-4608
21:06:36.969598,0
21:06:36.969598,181
21:06:36.969598,31488
21:06:36.969598,-1
21:06:36.969598,-271
21:06:36.969598,20735
21:06:36.969598,-1
21:06:36.969598,-181
21:06:36.969598,7423
21:06:36.969598,-1
21:06:36.969598,-202
21:06:36.969598,17151
21:06:36.969598,-1
21:06:36.969598,-209
21:06:36.969598,13311
21:06:36.969598,-1
21:06:36.969598,-207
21:06:36.969598,7423
21:06:36.969598,-1
21:06:36.969598,-250
21:06:36.969598,-2561
21:06:36.969598,-2
21:06:36.969598,-295
21:06:36.969598,-17665
21:06:36.969598,-2
21:06:36.969598,-338
21:06:36.969598,-21249
21:06:36.969598,-2
21:06:36.969598,-338
21:06:36.969598,-17153
21:06:36.969598,-2
21:06:36.969598,-293
21:06:36.969598,1279
21:06:36.969598,-1
21:06:36.969598,-214
21:06:36.969598,19455
21:06:36.969598,-1
21:06:36.969598,-126
21:06:36.969598,-14337
21:06:36.969598,-1
21:06:36.969598,-19
21:06:36.969598,-2561
21:06:36.969598,-1
21:06:36.969598,-4
21:06:36.969598,767
21:06:36.969598,0
21:06:36.969598,2
21:06:36.969598,512
21:06:36.969598,0
21:06:36.969598,2
21:06:36.969598,512
21:06:36.969598,0
21:06:36.969598,4
21:06:36.969598,3584
21:06:36.969598,0
21:06:36.969598,16
21:06:36.969598,5376
21:06:36.969598,0
21:06:36.969598,21
21:06:36.969598,-1024
21:06:36.969598,-1
21:06:36.969598,-26
21:06:36.969598,-3841
21:06:36.969598,-1
21:06:36.969598,7
21:06:36.969598,7680
21:06:36.969598,0
21:06:36.969598,59
21:06:36.969598,19456
21:06:36.969598,0
21:06:36.969598,76
21:06:37.472194,73
21:06:37.472194,19456
21:06:37.472194,0
21:06:37.472194,85
21:06:37.472194,21248
21:06:37.472194,0
21:06:37.472194,81
21:06:37.472194,22528
21:06:37.472194,0
21:06:37.472194,81
21:06:37.472194,12800
21:06:37.472194,0
21:06:37.472194,38
21:06:37.472194,-7680
21:06:37.472194,0
21:06:37.472194,877
21:06:37.472194,-6656
21:06:37.472194,6
21:06:37.472194,1826
21:06:37.472194,23552
21:06:37.472194,3
21:06:37.472194,224
21:06:37.472194,-16896
21:06:37.472194,0
21:06:37.472194,-45
21:06:37.472194,-10497
21:06:37.472194,-2
21:06:37.472194,-212
21:06:37.472194,29183
21:06:37.472194,-1
21:06:37.472194,-219
21:06:37.472194,9215
21:06:37.472194,-1
21:06:37.472194,-174
21:06:37.472194,16383
21:06:37.472194,-1
21:06:37.472194,-212
21:06:37.472194,12799
21:06:37.472194,-1
21:06:37.472194,-226
21:06:37.472194,2559
21:06:37.472194,-1
21:06:37.472194,-259
21:06:37.472194,-9729
21:06:37.472194,-2
21:06:37.472194,-331
21:06:37.472194,-19457
21:06:37.472194,-2
21:06:37.472194,-336
21:06:37.472194,-20737
21:06:37.472194,-2
21:06:37.472194,-326
21:06:37.472194,-13313
21:06:37.472194,-2
21:06:37.472194,-276
21:06:37.472194,8447
21:06:37.472194,-1
21:06:37.472194,-176
21:06:37.472194,31231
21:06:37.472194,-1
21:06:37.472194,-97
21:06:37.472194,-13569
21:06:37.472194,-1
21:06:37.472194,-16
21:06:37.472194,-769
21:06:37.472194,-1
21:06:37.472194,-11
21:06:37.472194,-769
21:06:37.472194,-1
21:06:37.472194,7
21:06:37.472194,-1024
21:06:37.472194,-1
21:06:37.472194,-7
21:06:37.472194,3071
21:06:37.472194,0
21:06:37.472194,21
21:06:37.472194,2304
21:06:37.472194,0
21:06:37.472194,9
21:06:37.472194,7168
21:06:37.472194,0
21:06:37.472194,30
21:06:37.472194,2304
21:06:37.472194,0
21:06:37.472194,2
21:06:37.472194,2816
21:06:37.472194,0
21:06:37.472194,7
21:06:37.472194,512
21:06:37.472194,0
21:06:37.472194,26
21:06:37.472194,14592
21:06:37.472194,0
21:06:37.472194,66
21:06:37.472194,16384
21:06:37.472194,0
21:06:37.472194,57
21:06:37.472194,15104
21:06:37.472194,0
21:06:37.472194,83
21:06:37.472194,24832
21:06:37.472194,0
21:06:37.472194,90
21:06:37.472194,20736
21:06:37.472194,0
21:06:37.472194,64
21:06:37.472194,4864
21:06:37.472194,0
21:06:37.472194,4
21:06:38.022069,264
21:06:38.022069,-4096
21:06:38.022069,3
21:06:38.022069,1816
21:06:38.022069,23552
21:06:38.022069,6
21:06:38.022069,636
21:06:38.022069,-18176
21:06:38.022069,0
21:06:38.022069,178
21:06:38.022069,-27392
21:06:38.022069,-1
21:06:38.022069,-312
21:06:38.022069,11519
21:06:38.022069,-1
21:06:38.022069,-166
21:06:38.022069,13311
21:06:38.022069,-1
21:06:38.022069,-197
21:06:38.022069,17151
21:06:38.022069,-1
21:06:38.022069,-197
21:06:38.022069,17151
21:06:38.022069,-1
21:06:38.022069,-193
21:06:38.022069,12287
21:06:38.022069,-1
21:06:38.022069,-226
21:06:38.022069,1791
21:06:38.022069,-1
21:06:38.022069,-281
21:06:38.022069,-12801
21:06:38.022069,-2
21:06:38.022069,-314
21:06:38.022069,-12801
21:06:38.022069,-2
21:06:38.022069,-302
21:06:38.022069,-12289
21:06:38.022069,-2
21:06:38.022069,-288
21:06:38.022069,1791
21:06:38.022069,-1
21:06:38.022069,-205
21:06:38.022069,27391
21:06:38.022069,-1
21:06:38.022069,-112
21:06:38.022069,-22785
21:06:38.022069,-1
21:06:38.022069,-59
21:06:38.022069,-9473
21:06:38.022069,-1
21:06:38.022069,-26
21:06:38.022069,767
21:06:38.022069,0
21:06:38.022069,19
21:06:38.022069,0
21:06:38.022069,0
21:06:38.022069,-7
21:06:38.022069,1279
