timestamp,ecg
21:01:09.969992,11007
21:01:09.969992,-1
21:01:09.969992,-169
21:01:09.969992,31231
21:01:09.969992,-1
21:01:09.969992,-107
21:01:09.969992,-14337
21:01:09.969992,-1
21:01:09.969992,-33
21:01:09.969992,-6913
21:01:09.969992,-1
21:01:09.969992,0
21:01:09.969992,4864
21:01:09.969992,0
21:01:09.969992,0
21:01:09.969992,-5888
21:01:09.969992,-1
21:01:09.969992,-7
21:01:09.969992,7935
21:01:09.969992,0
21:01:09.969992,19
21:01:09.969992,-1024
21:01:09.969992,-1
21:01:09.969992,2
21:01:09.969992,0
21:01:09.969992,0
21:01:09.969992,-7
21:01:09.969992,767
21:01:09.969992,0
21:01:09.969992,2
21:01:09.969992,-512
21:01:09.969992,-1
21:01:09.969992,7
21:01:10.519958,14
21:01:10.519958,-2816
21:01:10.519958,-1
21:01:10.519958,-11
21:01:10.519958,10495
21:01:10.519958,0
21:01:10.519958,52
21:01:10.519958,512
21:01:10.519958,0
21:01:10.519958,-30
21:01:10.519958,-8705
21:01:10.519958,-1
21:01:10.519958,-35
21:01:10.519958,-3841
21:01:10.519958,-1
21:01:10.519958,7
21:01:10.519958,7680
21:01:10.519958,0
21:01:10.519958,64
21:01:10.519958,14592
21:01:10.519958,0
21:01:10.519958,50
21:01:10.519958,21248
21:01:10.519958,0
21:01:10.519958,78
21:01:10.519958,12800
21:01:10.519958,0
21:01:10.519958,57
21:01:10.519958,16896
21:01:10.519958,0
21:01:10.519958,40
21:01:10.519958,512
21:01:10.519958,0
21:01:10.519958,7
21:01:10.519958,768
21:01:10.519958,1
21:01:10.519958,968
21:01:10.519958,4608
21:01:10.519958,6
21:01:10.519958,1146
21:01:10.519958,-32256
21:01:10.519958,1
21:01:10.519958,219
21:01:10.519958,-23552
21:01:10.519958,0
21:01:10.519958,-126
21:01:10.519958,4863
21:01:10.519958,-1
21:01:10.519958,-183
21:01:10.519958,11519
21:01:10.519958,-1
21:01:10.519958,-228
21:01:10.519958,20223
21:01:10.519958,-1
21:01:10.519958,-176
21:01:10.519958,14591
21:01:10.519958,-1
21:01:10.519958,-195
21:01:10.519958,16383
21:01:10.519958,-1
21:01:10.519958,-200
21:01:10.519958,11519
21:01:10.519958,-1
21:01:10.519958,-231
21:01:10.519958,5375
21:01:10.519958,-1
21:01:10.519958,-216
21:01:10.519958,8447
21:01:10.519958,-1
21:01:10.519958,-257
21:01:10.519958,-1793
21:01:10.519958,-2
21:01:10.519958,-250
21:01:10.519958,3583
21:01:10.519958,-1
21:01:10.519958,-226
21:01:10.519958,15871
21:01:10.519958,-1
21:01:10.519958,-171
21:01:10.519958,26367
21:01:10.519958,-1
21:01:10.519958,-121
21:01:10.519958,-16129
21:01:10.519958,-1
21:01:10.519958,-28
21:01:10.519958,-7425
21:01:10.519958,-1
21:01:10.519958,-28
21:01:10.519958,-2049
21:01:10.519958,-1
21:01:10.519958,-2
21:01:10.519958,-2049
21:01:10.519958,-1
21:01:10.519958,-14
21:01:10.519958,-3329
21:01:10.519958,-1
21:01:10.519958,-11
21:01:10.519958,-3329
21:01:10.519958,-1
21:01:10.519958,-14
21:01:10.519958,-3329
21:01:10.519958,-1
21:01:10.519958,-7
21:01:10.519958,3071
21:01:10.519958,0
21:01:10.519958,9
21:01:10.519958,2304
21:01:10.519958,0
21:01:10.519958,30
21:01:11.119652,35
21:01:11.119652,4864
21:01:11.119652,0
21:01:11.119652,16
21:01:11.119652,3584
21:01:11.119652,0
21:01:11.119652,-11
21:01:11.119652,-7425
21:01:11.119652,-1
21:01:11.119652,-33
21:01:11.119652,-4609
21:01:11.119652,-1
21:01:11.119652,28
21:01:11.119652,16384
21:01:11.119652,0
21:01:11.119652,59
21:01:11.119652,12800
21:01:11.119652,0
21:01:11.119652,54
21:01:11.119652,16896
21:01:11.119652,0
21:01:11.119652,78
21:01:11.119652,20736
21:01:11.119652,0
21:01:11.119652,76
21:01:11.119652,18176
21:01:11.119652,0
21:01:11.119652,52
21:01:11.119652,5376
21:01:11.119652,0
21:01:11.119652,76
21:01:11.119652,-19456
21:01:11.119652,1
21:01:11.119652,1154
21:01:11.119652,-3328
21:01:11.119652,5
21:01:11.119652,925
21:01:11.119652,-1536
21:01:11.119652,0
21:01:11.119652,219
21:01:11.119652,-28416
21:01:11.119652,0
21:01:11.119652,-150
21:01:11.119652,14591
21:01:11.119652,-1
21:01:11.119652,-119
21:01:11.119652,26879
21:01:11.119652,-1
21:01:11.119652,-181
21:01:11.119652,27391
21:01:11.119652,-1
21:01:11.119652,-150
21:01:11.119652,23807
21:01:11.119652,-1
21:01:11.119652,-159
21:01:11.119652,25087
21:01:11.119652,-1
21:01:11.119652,-171
21:01:11.119652,19455
21:01:11.119652,-1
21:01:11.119652,-200
21:01:11.119652,10495
21:01:11.119652,-1
21:01:11.119652,-209
21:01:11.119652,9727
21:01:11.119652,-1
21:01:11.119652,-247
21:01:11.119652,3071
21:01:11.119652,-1
21:01:11.119652,-224
21:01:11.119652,14591
21:01:11.119652,-1
21:01:11.119652,-176
21:01:11.119652,25599
21:01:11.119652,-1
21:01:11.119652,-131
21:01:11.119652,-24065
21:01:11.119652,-1
21:01:11.119652,-66
21:01:11.119652,-10497
21:01:11.119652,-1
21:01:11.119652,-19
21:01:11.119652,-769
21:01:11.119652,-1
21:01:11.119652,-4
21:01:11.119652,255
21:01:11.119652,0
21:01:11.119652,2
21:01:11.119652,0
21:01:11.119652,0
21:01:11.119652,4
21:01:11.119652,2304
21:01:11.119652,0
21:01:11.119652,0
21:01:11.119652,-1024
21:01:11.119652,-1
21:01:11.119652,7
21:01:11.119652,3584
21:01:11.119652,0
21:01:11.119652,7
21:01:11.119652,1024
21:01:11.119652,0
21:01:11.119652,14
21:01:11.119652,5376
21:01:11.119652,0
21:01:11.119652,19
21:01:11.119652,4096
21:01:11.119652,0
21:01:11.119652,9
21:01:11.767975,-11
21:01:11.767975,-2561
21:01:11.767975,-1
21:01:11.767975,11
21:01:11.767975,-1792
21:01:11.767975,-1
21:01:11.767975,-35
21:01:11.767975,-2561
21:01:11.767975,-1
21:01:11.767975,19
21:01:11.767975,5888
21:01:11.767975,0
21:01:11.767975,23
21:01:11.767975,10240
21:01:11.767975,0
21:01:11.767975,52
21:01:11.767975,9728
21:01:11.767975,0
21:01:11.767975,28
21:01:11.767975,10752
21:01:11.767975,0
21:01:11.767975,69
21:01:11.767975,19968
21:01:11.767975,0
21:01:11.767975,30
21:01:11.767975,1792
21:01:11.767975,0
21:01:11.767975,226
21:01:11.767975,20480
21:01:11.767975,3
21:01:11.767975,1580
21:01:11.767975,-9472
21:01:11.767975,5
21:01:11.767975,605
21:01:11.767975,-28928
21:01:11.767975,0
21:01:11.767975,162
21:01:11.767975,-19968
21:01:11.767975,-1
21:01:11.767975,-293
21:01:11.767975,12287
21:01:11.767975,-1
21:01:11.767975,-169
21:01:11.767975,9215
21:01:11.767975,-1
21:01:11.767975,-207
21:01:11.767975,18943
21:01:11.767975,-1
21:01:11.767975,-200
21:01:11.767975,14591
21:01:11.767975,-1
21:01:11.767975,-193
21:01:11.767975,14079
21:01:11.767975,-1
21:01:11.767975,-214
21:01:11.767975,8447
21:01:11.767975,-1
21:01:11.767975,-245
21:01:11.767975,-1793
21:01:11.767975,-2
21:01:11.767975,-271
21:01:11.767975,-6657
21:01:11.767975,-2
21:01:11.767975,-290
21:01:11.767975,-6657
21:01:11.767975,-2
21:01:11.767975,-271
21:01:11.767975,-1793
21:01:11.767975,-2
21:01:11.767975,-238
21:01:11.767975,15359
21:01:11.767975,-1
21:01:11.767975,-166
21:01:11.767975,29951
21:01:11.767975,-1
21:01:11.767975,-90
21:01:11.767975,-8193
21:01:11.767975,-1
21:01:11.767975,-16
21:01:11.767975,-7425
21:01:11.767975,-1
21:01:11.767975,-26
21:01:11.767975,-769
21:01:11.767975,-1
21:01:11.767975,2
21:01:11.767975,0
21:01:11.767975,0
21:01:11.767975,-4
21:01:11.767975,-2049
21:01:11.767975,-1
21:01:11.767975,-16
21:01:11.767975,-5121
21:01:11.767975,-1
21:01:11.767975,-21
21:01:11.767975,-5121
21:01:11.767975,-1
21:01:11.767975,-26
21:01:11.767975,-5121
21:01:11.767975,-1
21:01:11.767975,-4
21:01:11.767975,-257
21:01:11.767975,-1
21:01:11.767975,-9
21:01:11.767975,-5121
21:01:11.767975,-1
21:01:11.767975,-28
21:01:11.767975,-6913
21:01:11.767975,-1
21:01:11.767975,-45
21:01:12.219704,-59
21:01:12.219704,-11265
21:01:12.219704,-1
21:01:12.219704,-21
21:01:12.219704,-4609
21:01:12.219704,-1
21:01:12.219704,-7
21:01:12.219704,5631
21:01:12.219704,0
21:01:12.219704,26
21:01:12.219704,4864
21:01:12.219704,0
21:01:12.219704,28
21:01:12.219704,6656
21:01:12.219704,0
21:01:12.219704,21
21:01:12.219704,4864
21:01:12.219704,0
21:01:12.219704,-7
21:01:12.219704,-11777
21:01:12.219704,-1
21:01:12.219704,-4
21:01:12.219704,11519
21:01:12.219704,1
21:01:12.219704,999
21:01:12.219704,-768
21:01:12.219704,5
21:01:12.219704,1084
21:01:12.219704,8704
21:01:12.219704,1
21:01:12.219704,154
21:01:12.219704,-26112
21:01:12.219704,0
21:01:12.219704,-143
21:01:12.219704,-2561
21:01:12.219704,-2
21:01:12.219704,-178
21:01:12.219704,20735
21:01:12.219704,-1
21:01:12.219704,-214
21:01:12.219704,12799
21:01:12.219704,-1
21:01:12.219704,-207
21:01:12.219704,14079
21:01:12.219704,-1
21:01:12.219704,-178
21:01:12.219704,18431
21:01:12.219704,-1
21:01:12.219704,-207
21:01:12.219704,11007
21:01:12.219704,-1
21:01:12.219704,-226
21:01:12.219704,3583
21:01:12.219704,-1
21:01:12.219704,-255
21:01:12.219704,-4353
21:01:12.219704,-2
21:01:12.219704,-293
21:01:12.219704,-3585
21:01:12.219704,-2
21:01:12.219704,-238
21:01:12.219704,2559
21:01:12.219704,-1
21:01:12.219704,-245
21:01:12.219704,16383
21:01:12.219704,-1
21:01:12.219704,-159
21:01:12.219704,28159
21:01:12.219704,-1
21:01:12.219704,-114
21:01:12.219704,-19713
21:01:12.219704,-1
21:01:12.219704,-64
21:01:12.219704,-12545
21:01:12.219704,-1
21:01:12.219704,-42
21:01:12.219704,-13057
21:01:12.219704,-1
21:01:12.219704,-40
21:01:12.219704,-8193
21:01:12.219704,-1
21:01:12.219704,-50
21:01:12.219704,-9473
21:01:12.219704,-1
21:01:12.219704,-4
21:01:12.219704,-2049
21:01:12.219704,-1
21:01:12.219704,-28
21:01:12.219704,-6401
21:01:12.219704,-1
21:01:12.219704,-21
21:01:12.219704,-5121
21:01:12.219704,-1
21:01:12.219704,-21
21:01:12.219704,-3841
21:01:12.219704,-1
21:01:12.219704,-14
21:01:12.219704,-3841
21:01:12.219704,-1
21:01:12.219704,-16
21:01:12.219704,-5121
21:01:12.219704,-1
21:01:12.219704,-42
21:01:12.219704,-16129
21:01:12.219704,-1
21:01:12.219704,-64
21:01:12.219704,-14849
21:01:12.219704,-1
21:01:12.219704,-40
21:01:12.866270,-11
21:01:12.866270,-257
21:01:12.866270,-1
21:01:12.866270,7
21:01:12.866270,4864
21:01:12.866270,0
21:01:12.866270,23
21:01:12.866270,7168
21:01:12.866270,0
21:01:12.866270,30
21:01:12.866270,6656
21:01:12.866270,0
21:01:12.866270,21
21:01:12.866270,4096
21:01:12.866270,0
21:01:12.866270,-2
21:01:12.866270,-257
21:01:12.866270,-1
21:01:12.866270,183
21:01:12.866270,-768
21:01:12.866270,2
21:01:12.866270,1521
21:01:12.866270,-14336
21:01:12.866270,5
21:01:12.866270,600
21:01:12.866270,-27136
21:01:12.866270,0
21:01:12.866270,176
21:01:12.866270,-18176
21:01:12.866270,-1
21:01:12.866270,-288
21:01:12.866270,11007
21:01:12.866270,-1
21:01:12.866270,-178
21:01:12.866270,9727
21:01:12.866270,-1
21:01:12.866270,-197
21:01:12.866270,17663
21:01:12.866270,-1
21:01:12.866270,-207
21:01:12.866270,15871
21:01:12.866270,-1
21:01:12.866270,-183
21:01:12.866270,15359
21:01:12.866270,-1
21:01:12.866270,-212
21:01:12.866270,9215
21:01:12.866270,-1
21:01:12.866270,-236
21:01:12.866270,2559
21:01:12.866270,-1
21:01:12.866270,-262
21:01:12.866270,-4353
21:01:12.866270,-2
21:01:12.866270,-276
21:01:12.866270,-3073
21:01:12.866270,-2
21:01:12.866270,-257
21:01:12.866270,4863
21:01:12.866270,-1
21:01:12.866270,-214
21:01:12.866270,20223
21:01:12.866270,-1
21:01:12.866270,-143
21:01:12.866270,-28417
21:01:12.866270,-1
21:01:12.866270,-78
21:01:12.866270,-12545
21:01:12.866270,-1
21:01:12.866270,-26
21:01:12.866270,-3841
21:01:12.866270,-1
21:01:12.866270,-14
21:01:12.866270,-2049
21:01:12.866270,-1
21:01:12.866270,-4
21:01:12.866270,-2561
21:01:12.866270,-1
21:01:12.866270,-16
21:01:12.866270,-4609
21:01:12.866270,-1
21:01:12.866270,-16
21:01:12.866270,-2049
21:01:12.866270,-1
21:01:12.866270,-7
21:01:12.866270,-5633
21:01:12.866270,-1
21:01:12.866270,-33
21:01:12.866270,-2561
21:01:12.866270,-1
21:01:12.866270,21
21:01:12.866270,6656
21:01:12.866270,0
21:01:12.866270,7
21:01:12.866270,512
21:01:12.866270,0
21:01:12.866270,9
21:01:12.866270,0
21:01:12.866270,0
21:01:12.866270,-30
21:01:12.866270,-11777
21:01:12.866270,-1
21:01:12.866270,-45
21:01:12.866270,-8705
21:01:12.866270,-1
21:01:12.866270,-16
21:01:12.866270,2047
21:01:12.866270,0
21:01:12.866270,23
21:01:13.320589,19
21:01:13.320589,1792
21:01:13.320589,0
21:01:13.320589,26
21:01:13.320589,10240
21:01:13.320589,0
21:01:13.320589,16
21:01:13.320589,8448
21:01:13.320589,0
21:01:13.320589,66
21:01:13.320589,8448
21:01:13.320589,0
21:01:13.320589,-11
21:01:13.320589,-769
21:01:13.320589,-1
21:01:13.320589,185
21:01:13.320589,26624
21:01:13.320589,3
21:01:13.320589,1633
21:01:13.320589,20224
21:01:13.320589,5
21:01:13.320589,462
21:01:13.320589,-20992
21:01:13.320589,0
21:01:13.320589,140
21:01:13.320589,24064
21:01:13.320589,-1
21:01:13.320589,-286
21:01:13.320589,22527
21:01:13.320589,-1
21:01:13.320589,-162
21:01:13.320589,12799
21:01:13.320589,-1
21:01:13.320589,-174
21:01:13.320589,25087
21:01:13.320589,-1
21:01:13.320589,-200
21:01:13.320589,-2561
21:01:13.320589,-2
21:01:13.320589,-259
21:01:13.320589,-32513
21:01:13.320589,-1
21:01:13.320589,-133
21:01:13.320589,511
21:01:13.320589,-1
21:01:13.320589,-207
21:01:13.320589,28159
21:01:13.320589,-1
21:01:13.320589,-226
21:01:13.320589,-2561
21:01:13.320589,-2
21:01:13.320589,-236
21:01:13.320589,4863
21:01:13.320589,-1
21:01:13.320589,-274
21:01:13.320589,-1793
21:01:13.320589,-2
21:01:13.320589,-176
21:01:13.320589,23295
21:01:13.320589,-1
21:01:13.320589,-195
21:01:13.320589,-14337
21:01:13.320589,-1
21:01:13.320589,35
21:01:13.320589,-12032
21:01:13.320589,-1
21:01:13.320589,-71
21:01:13.320589,-5121
21:01:13.320589,-1
21:01:13.320589,-16
21:01:13.320589,-4609
21:01:13.320589,-1
21:01:13.320589,4
21:01:13.320589,2816
21:01:13.320589,0
21:01:13.320589,-23
21:01:13.320589,-10497
21:01:13.320589,-1
21:01:13.320589,-45
21:01:13.320589,-11777
21:01:13.320589,-1
21:01:13.320589,40
21:01:13.320589,24320
21:01:13.320589,0
21:01:13.320589,14
21:01:13.320589,-5376
21:01:13.320589,-1
21:01:13.320589,19
21:01:13.320589,4864
21:01:13.320589,0
21:01:13.320589,7
21:01:13.320589,4864
21:01:13.320589,0
21:01:13.320589,19
21:01:13.320589,-512
21:01:13.320589,-1
21:01:13.320589,-19
21:01:13.320589,-7425
21:01:13.320589,-1
21:01:13.320589,-35
21:01:13.320589,-8193
21:01:13.320589,-1
21:01:13.320589,-33
21:01:13.320589,-257
21:01:13.320589,-1
21:01:13.320589,64
21:01:13.320589,14592
21:01:13.320589,0
21:01:13.320589,14
21:01:13.919985,40
21:01:13.919985,18176
21:01:13.919985,0
21:01:13.919985,42
21:01:13.919985,3584
21:01:13.919985,0
21:01:13.919985,45
21:01:13.919985,14592
21:01:13.919985,0
21:01:13.919985,11
21:01:13.919985,19968
21:01:13.919985,0
21:01:13.919985,436
21:01:13.919985,25856
21:01:13.919985,4
21:01:13.919985,1535
21:01:13.919985,-14336
21:01:13.919985,3
21:01:13.919985,243
21:01:13.919985,-15616
21:01:13.919985,0
21:01:13.919985,119
21:01:13.919985,13824
21:01:13.919985,-1
21:01:13.919985,-216
21:01:13.919985,-26369
21:01:13.919985,-1
21:01:13.919985,-169
21:01:13.919985,12799
21:01:13.919985,-1
21:01:13.919985,-164
21:01:13.919985,22015
21:01:13.919985,-1
21:01:13.919985,-181
21:01:13.919985,23807
21:01:13.919985,-1
21:01:13.919985,-166
21:01:13.919985,20223
21:01:13.919985,-1
21:01:13.919985,-202
21:01:13.919985,7935
21:01:13.919985,-1
21:01:13.919985,-197
21:01:13.919985,20223
21:01:13.919985,-1
21:01:13.919985,-216
21:01:13.919985,3583
21:01:13.919985,-1
21:01:13.919985,-231
21:01:13.919985,9727
21:01:13.919985,-1
21:01:13.919985,-219
21:01:13.919985,12287
21:01:13.919985,-1
21:01:13.919985,-174
21:01:13.919985,29951
21:01:13.919985,-1
21:01:13.919985,-116
21:01:13.919985,-22785
21:01:13.919985,-1
21:01:13.919985,-59
21:01:13.919985,-10497
21:01:13.919985,-1
21:01:13.919985,-45
21:01:13.919985,-15361
21:01:13.919985,-1
21:01:13.919985,-50
21:01:13.919985,4351
21:01:13.919985,0
21:01:13.919985,42
21:01:13.919985,512
21:01:13.919985,0
21:01:13.919985,-11
21:01:13.919985,-257
21:01:13.919985,-1
21:01:13.919985,-9
21:01:13.919985,255
21:01:13.919985,0
21:01:13.919985,11
21:01:13.919985,1792
21:01:13.919985,0
21:01:13.919985,7
21:01:13.919985,2816
21:01:13.919985,0
21:01:13.919985,14
21:01:13.919985,3584
21:01:13.919985,0
21:01:13.919985,14
21:01:13.919985,1024
21:01:13.919985,0
21:01:13.919985,-16
21:01:13.919985,-3841
21:01:13.919985,-1
21:01:13.919985,2
21:01:13.919985,-5376
21:01:13.919985,-1
21:01:13.919985,-38
21:01:13.919985,255
21:01:13.919985,0
21:01:13.919985,28
21:01:13.919985,8448
21:01:13.919985,0
21:01:13.919985,40
21:01:13.919985,10752
21:01:13.919985,0
21:01:13.919985,45
21:01:13.919985,13824
21:01:13.919985,0
21:01:13.919985,59
21:01:14.469630,54
21:01:14.469630,12800
21:01:14.469630,0
21:01:14.469630,38
21:01:14.469630,2816
21:01:14.469630,0
21:01:14.469630,26
21:01:14.469630,-256
21:01:14.469630,0
21:01:14.469630,858
21:01:14.469630,-32000
21:01:14.469630,5
21:01:14.469630,1096
21:01:14.469630,25856
21:01:14.469630,1
21:01:14.469630,193
21:01:14.469630,-19968
21:01:14.469630,0
21:01:14.469630,-133
21:01:14.469630,8447
21:01:14.469630,-1
21:01:14.469630,-73
21:01:14.469630,-22273
21:01:14.469630,-1
21:01:14.469630,-171
21:01:14.469630,28159
21:01:14.469630,-1
21:01:14.469630,-133
21:01:14.469630,26367
21:01:14.469630,-1
21:01:14.469630,-135
21:01:14.469630,-32513
21:01:14.469630,-1
21:01:14.469630,-150
21:01:14.469630,26879
21:01:14.469630,-1
21:01:14.469630,-162
21:01:14.469630,12287
21:01:14.469630,-1
21:01:14.469630,-247
21:01:14.469630,11519
21:01:14.469630,-1
21:01:14.469630,-169
21:01:14.469630,18431
21:01:14.469630,-1
21:01:14.469630,-190
21:01:14.469630,23295
21:01:14.469630,-1
21:01:14.469630,-162
21:01:14.469630,26367
21:01:14.469630,-1
21:01:14.469630,-126
21:01:14.469630,-24065
21:01:14.469630,-1
21:01:14.469630,-76
21:01:14.469630,-18433
21:01:14.469630,-1
21:01:14.469630,-42
21:01:14.469630,4351
21:01:14.469630,0
21:01:14.469630,30
21:01:14.469630,4864
21:01:14.469630,0
21:01:14.469630,14
21:01:14.469630,1792
21:01:14.469630,0
21:01:14.469630,14
21:01:14.469630,6656
21:01:14.469630,0
21:01:14.469630,16
21:01:14.469630,512
21:01:14.469630,0
21:01:14.469630,-4
21:01:14.469630,-2049
21:01:14.469630,-1
21:01:14.469630,7
21:01:14.469630,9728
21:01:14.469630,0
21:01:14.469630,45
21:01:14.469630,6656
21:01:14.469630,0
21:01:14.469630,11
21:01:14.469630,5376
21:01:14.469630,0
21:01:14.469630,33
21:01:14.469630,4864
21:01:14.469630,0
21:01:14.469630,4
21:01:14.469630,0
21:01:14.469630,0
21:01:14.469630,-21
21:01:14.469630,-6913
21:01:14.469630,-1
21:01:14.469630,-2
21:01:14.469630,1279
21:01:14.469630,0
21:01:14.469630,11
21:01:14.469630,8448
21:01:14.469630,0
21:01:14.469630,40
21:01:14.469630,8960
21:01:14.469630,0
21:01:14.469630,30
21:01:14.469630,9728
21:01:14.469630,0
21:01:14.469630,45
21:01:14.469630,12032
21:01:14.469630,0
21:01:14.469630,45
21:01:15.021457,38
21:01:15.021457,3584
21:01:15.021457,0
21:01:15.021457,-7
21:01:15.021457,32511
21:01:15.021457,0
21:01:15.021457,662
21:01:15.021457,-21504
21:01:15.021457,5
21:01:15.021457,1561
21:01:15.021457,-13568
21:01:15.021457,2
21:01:15.021457,135
21:01:15.021457,-24832
21:01:15.021457,0
21:01:15.021457,-23
21:01:15.021457,-4865
21:01:15.021457,-2
21:01:15.021457,-202
21:01:15.021457,31231
21:01:15.021457,-1
21:01:15.021457,-212
21:01:15.021457,10495
21:01:15.021457,-1
21:01:15.021457,-171
21:01:15.021457,22015
21:01:15.021457,-1
21:01:15.021457,-178
21:01:15.021457,21247
21:01:15.021457,-1
21:01:15.021457,-178
21:01:15.021457,14079
21:01:15.021457,-1
21:01:15.021457,-216
21:01:15.021457,12799
21:01:15.021457,-1
21:01:15.021457,-202
21:01:15.021457,9727
21:01:15.021457,-1
21:01:15.021457,-243
21:01:15.021457,511
21:01:15.021457,-1
21:01:15.021457,-247
21:01:15.021457,6143
21:01:15.021457,-1
21:01:15.021457,-216
21:01:15.021457,15359
21:01:15.021457,-1
21:01:15.021457,-178
21:01:15.021457,28159
21:01:15.021457,-1
21:01:15.021457,-107
21:01:15.021457,-18433
21:01:15.021457,-1
21:01:15.021457,-47
21:01:15.021457,-8193
21:01:15.021457,-1
21:01:15.021457,-28
21:01:15.021457,-6913
21:01:15.021457,-1
21:01:15.021457,0
21:01:15.021457,6656
21:01:15.021457,0
21:01:15.021457,2
21:01:15.021457,-2304
21:01:15.021457,-1
21:01:15.021457,4
21:01:15.021457,-1792
21:01:15.021457,-1
21:01:15.021457,-19
21:01:15.021457,-2049
21:01:15.021457,-1
21:01:15.021457,-2
21:01:15.021457,-2049
21:01:15.021457,-1
21:01:15.021457,-11
21:01:15.021457,-2049
21:01:15.021457,-1
21:01:15.021457,-7
21:01:15.021457,-769
21:01:15.021457,-1
21:01:15.021457,0
21:01:15.021457,-512
21:01:15.021457,-1
21:01:15.021457,-23
21:01:15.021457,-11777
21:01:15.021457,-1
21:01:15.021457,-54
21:01:15.021457,-11265
21:01:15.021457,-1
21:01:15.021457,-26
21:01:15.021457,-257
21:01:15.021457,-1
21:01:15.021457,16
21:01:15.021457,6656
21:01:15.021457,0
21:01:15.021457,26
21:01:15.021457,5888
21:01:15.021457,0
21:01:15.021457,9
21:01:15.021457,0
21:01:15.021457,0
21:01:15.021457,40
21:01:15.021457,16384
21:01:15.021457,0
21:01:15.021457,19
21:01:15.021457,-8960
21:01:15.021457,-1
21:01:15.021457,0
21:01:15.570904,274
21:01:15.570904,-15616
21:01:15.570904,3
21:01:15.570904,1611
21:01:15.570904,-3584
21:01:15.570904,4
21:01:15.570904,357
21:01:15.570904,24832
21:01:15.570904,0
21:01:15.570904,102
21:01:15.570904,15616
21:01:15.570904,-1
21:01:15.570904,-324
21:01:15.570904,11519
21:01:15.570904,-1
21:01:15.570904,-202
21:01:15.570904,6655
21:01:15.570904,-1
21:01:15.570904,-200
21:01:15.570904,15871
21:01:15.570904,-1
21:01:15.570904,-212
21:01:15.570904,13311
21:01:15.570904,-1
21:01:15.570904,-200
21:01:15.570904,12287
21:01:15.570904,-1
21:01:15.570904,-214
21:01:15.570904,10495
21:01:15.570904,-1
21:01:15.570904,-231
21:01:15.570904,1279
21:01:15.570904,-1
21:01:15.570904,-269
21:01:15.570904,-4865
21:01:15.570904,-2
21:01:15.570904,-274
21:01:15.570904,-3073
21:01:15.570904,-2
21:01:15.570904,-259
21:01:15.570904,5375
21:01:15.570904,-1
21:01:15.570904,-207
21:01:15.570904,18943
21:01:15.570904,-1
21:01:15.570904,-147
21:01:15.570904,-27137
21:01:15.570904,-1
21:01:15.570904,-76
21:01:15.570904,-12545
21:01:15.570904,-1
21:01:15.570904,-38
21:01:15.570904,-7425
21:01:15.570904,-1
21:01:15.570904,-16
21:01:15.570904,-3841
21:01:15.570904,-1
21:01:15.570904,-28
21:01:15.570904,-6401
21:01:15.570904,-1
21:01:15.570904,-21
21:01:15.570904,-5121
21:01:15.570904,-1
21:01:15.570904,-14
21:01:15.570904,-5121
21:01:15.570904,-1
21:01:15.570904,-40
21:01:15.570904,-6401
21:01:15.570904,-1
21:01:15.570904,7
21:01:15.570904,1792
21:01:15.570904,0
21:01:15.570904,0
21:01:15.570904,1024
21:01:15.570904,0
21:01:15.570904,-4
21:01:15.570904,-3329
21:01:15.570904,-1
21:01:15.570904,-2
21:01:15.570904,-769
21:01:15.570904,-1
21:01:15.570904,-38
21:01:15.570904,-13569
21:01:15.570904,-1
21:01:15.570904,-54
21:01:15.570904,-14337
21:01:15.570904,-1
21:01:15.570904,-28
21:01:15.570904,2047
21:01:15.570904,0
21:01:15.570904,2
21:01:15.570904,0
21:01:15.570904,0
21:01:15.570904,30
21:01:15.570904,10752
21:01:15.570904,0
21:01:15.570904,23
21:01:15.570904,4096
21:01:15.570904,0
21:01:15.570904,21
21:01:15.570904,5376
21:01:15.570904,0
21:01:15.570904,2
21:01:15.570904,-12800
21:01:15.570904,-1
21:01:15.570904,-40
21:01:15.570904,-4353
21:01:15.570904,0
21:01:15.570904,920
21:01:16.169537,1392
21:01:16.169537,-23040
21:01:16.169537,3
21:01:16.169537,269
21:01:16.169537,-10752
21:01:16.169537,0
21:01:16.169537,159
21:01:16.169537,18688
21:01:16.169537,-1
21:01:16.169537,-271
21:01:16.169537,29951
21:01:16.169537,-1
21:01:16.169537,-166
21:01:16.169537,7935
21:01:16.169537,-1
21:01:16.169537,-188
21:01:16.169537,22527
21:01:16.169537,-1
21:01:16.169537,-174
21:01:16.169537,21247
21:01:16.169537,-1
21:01:16.169537,-193
21:01:16.169537,2559
21:01:16.169537,-1
21:01:16.169537,-295
21:01:16.169537,9727
21:01:16.169537,-1
21:01:16.169537,-88
21:01:16.169537,32255
21:01:16.169537,-1
21:01:16.169537,-233
21:01:16.169537,8447
21:01:16.169537,-1
21:01:16.169537,-209
21:01:16.169537,6143
21:01:16.169537,-1
21:01:16.169537,-224
21:01:16.169537,15871
21:01:16.169537,-1
21:01:16.169537,-178
21:01:16.169537,24319
21:01:16.169537,-1
21:01:16.169537,-152
21:01:16.169537,-32001
21:01:16.169537,-1
21:01:16.169537,-73
21:01:16.169537,-25857
21:01:16.169537,-1
21:01:16.169537,-95
21:01:16.169537,18943
21:01:16.169537,0
21:01:16.169537,102
21:01:16.169537,-8960
21:01:16.169537,-1
21:01:16.169537,-35
21:01:16.169537,6911
