timestamp,ecg
18:08:40.939200,-1
18:08:40.939200,-66
18:08:40.939200,-15361
18:08:40.939200,-1
18:08:40.939200,-59
18:08:40.939200,-14081
18:08:40.939200,-1
18:08:40.939200,-52
18:08:40.939200,-11009
18:08:40.939200,-1
18:08:40.939200,-42
18:08:40.939200,-9985
18:08:40.939200,-1
18:08:40.939200,-33
18:08:40.939200,-6401
18:08:40.939200,-1
18:08:40.939200,-21
18:08:40.939200,-5121
18:08:40.939200,-1
18:08:40.939200,-21
18:08:40.939200,-4353
18:08:40.939200,-1
18:08:40.939200,-16
18:08:40.939200,-3841
18:08:40.939200,-1
18:08:40.939200,-16
18:08:40.939200,-3841
18:08:40.939200,-1
18:08:40.939200,-16
18:08:40.939200,-3841
18:08:40.939200,-1
18:08:40.939200,-14
18:08:40.939200,-3841
18:08:40.939200,-1
18:08:40.939200,-16
18:08:40.939200,-3329
18:08:40.939200,-1
18:08:40.939200,-11
18:08:40.939200,-3329
18:08:40.939200,-1
18:08:40.939200,-14
18:08:40.939200,-2561
18:08:40.939200,-1
18:08:40.939200,-9
18:08:40.939200,-769
18:08:40.939200,-1
18:08:40.939200,-4
18:08:40.939200,-257
18:08:40.939200,-1
18:08:40.939200,-7
18:08:40.939200,-2561
18:08:40.939200,-1
18:08:40.939200,-11
18:08:40.939200,-2049
18:08:40.939200,-1
18:08:40.939200,-9
18:08:40.939200,-769
18:08:40.939200,-1
18:08:40.939200,-2
18:08:40.939200,-769
18:08:40.939200,-1
18:08:40.939200,0
18:08:40.939200,1024
18:08:40.939200,0
18:08:40.939200,7
18:08:40.939200,-512
18:08:40.939200,-1
18:08:40.939200,-21
18:08:40.939200,-9217
18:08:40.939200,-1
18:08:40.939200,-35
18:08:41.479684,-23
18:08:41.479684,-257
18:08:41.479684,-1
18:08:41.479684,35
18:08:41.479684,16128
18:08:41.479684,0
18:08:41.479684,42
18:08:41.479684,3584
18:08:41.479684,0
18:08:41.479684,18
18:08:41.479684,7680
18:08:41.479684,0
18:08:41.479684,28
18:08:41.479684,7168
18:08:41.479684,0
18:08:41.479684,30
18:08:41.479684,1792
18:08:41.479684,0
18:08:41.479684,-54
18:08:41.479684,-29697
18:08:41.479684,0
18:08:41.479684,969
18:08:41.479684,20992
18:08:41.479684,7
18:08:41.479684,1319
18:08:41.479684,-8704
18:08:41.479684,-2
18:08:41.479684,-553
18:08:41.479684,-14593
18:08:41.479684,0
18:08:41.479684,122
18:08:41.479684,11776
18:08:41.479684,-1
18:08:41.479684,-54
18:08:41.479684,3839
18:08:41.479684,0
18:08:41.479684,-94
18:08:41.479684,-17153
18:08:41.479684,-1
18:08:41.479684,-16
18:08:41.479684,-9985
18:08:41.479684,-1
18:08:41.479684,-42
18:08:41.479684,-4353
18:08:41.479684,-1
18:08:41.479684,-18
18:08:41.479684,-3841
18:08:41.479684,-1
18:08:41.479684,-4
18:08:41.479684,255
18:08:41.479684,0
18:08:41.479684,4
18:08:41.479684,3584
18:08:41.479684,0
18:08:41.479684,23
18:08:41.479684,7168
18:08:41.479684,0
18:08:41.479684,33
18:08:41.479684,11264
18:08:41.479684,0
18:08:41.479684,59
18:08:41.479684,19200
18:08:41.479684,0
18:08:41.479684,94
18:08:41.479684,27136
18:08:41.479684,0
18:08:41.479684,113
18:08:41.479684,30720
18:08:41.479684,0
18:08:41.479684,125
18:08:41.479684,30208
18:08:41.479684,0
18:08:41.479684,85
18:08:41.479684,8448
18:08:41.479684,0
18:08:41.479684,-14
18:08:41.479684,-10497
18:08:41.479684,-1
18:08:41.479684,-61
18:08:41.479684,-18945
18:08:41.479684,-1
18:08:41.479684,-80
18:08:41.479684,-20225
18:08:41.479684,-1
18:08:41.479684,-82
18:08:41.479684,-20225
18:08:41.479684,-1
18:08:41.479684,-73
18:08:41.479684,-16641
18:08:41.479684,-1
18:08:41.479684,-59
18:08:41.479684,-14081
18:08:41.479684,-1
18:08:41.479684,-56
18:08:41.479684,-13057
18:08:41.479684,-1
18:08:41.479684,-49
18:08:41.479684,-11009
18:08:41.479684,-1
18:08:41.479684,-37
18:08:41.479684,-7425
18:08:41.479684,-1
18:08:41.479684,-28
18:08:41.479684,-6401
18:08:41.479684,-1
18:08:41.479684,-26
18:08:41.479684,-5121
18:08:41.479684,-1
18:08:41.479684,-18
18:08:42.064424,-18
18:08:42.064424,-5121
18:08:42.064424,-1
18:08:42.064424,-23
18:08:42.064424,-5633
18:08:42.064424,-1
18:08:42.064424,-21
18:08:42.064424,-4353
18:08:42.064424,-1
18:08:42.064424,-18
18:08:42.064424,-5121
18:08:42.064424,-1
18:08:42.064424,-23
18:08:42.064424,-5121
18:08:42.064424,-1
18:08:42.064424,-11
18:08:42.064424,767
18:08:42.064424,0
18:08:42.064424,2
18:08:42.064424,-1024
18:08:42.064424,-1
18:08:42.064424,0
18:08:42.064424,512
18:08:42.064424,0
18:08:42.064424,2
18:08:42.064424,1024
18:08:42.064424,0
18:08:42.064424,4
18:08:42.064424,512
18:08:42.064424,0
18:08:42.064424,4
18:08:42.064424,2304
18:08:42.064424,0
18:08:42.064424,11
18:08:42.064424,3584
18:08:42.064424,0
18:08:42.064424,14
18:08:42.064424,2304
18:08:42.064424,0
18:08:42.064424,9
18:08:42.064424,2304
18:08:42.064424,0
18:08:42.064424,9
18:08:42.064424,2304
18:08:42.064424,0
18:08:42.064424,7
18:08:42.064424,1792
18:08:42.064424,0
18:08:42.064424,9
18:08:42.064424,2304
18:08:42.064424,0
18:08:42.064424,11
18:08:42.064424,2816
18:08:42.064424,0
18:08:42.064424,7
18:08:42.064424,-512
18:08:42.064424,-1
18:08:42.064424,-18
18:08:42.064424,-8705
18:08:42.064424,-1
18:08:42.064424,-42
18:08:42.064424,-8193
18:08:42.064424,-1
18:08:42.064424,-7
18:08:42.064424,11007
18:08:42.064424,0
18:08:42.064424,66
18:08:42.064424,9472
18:08:42.064424,0
18:08:42.064424,9
18:08:42.064424,1792
18:08:42.064424,0
18:08:42.064424,11
18:08:42.064424,3584
18:08:42.064424,0
18:08:42.064424,18
18:08:42.064424,6656
18:08:42.064424,0
18:08:42.064424,11
18:08:42.064424,-12544
18:08:42.064424,-1
18:08:42.064424,-30
18:08:42.064424,6399
18:08:42.064424,2
18:08:42.064424,1598
18:08:42.064424,-19456
18:08:42.064424,6
18:08:42.064424,189
18:08:42.064424,-6656
18:08:42.064424,-4
18:08:42.064424,-113
18:08:42.064424,511
18:08:42.064424,1
18:08:42.064424,-141
18:08:42.064424,27903
18:08:42.064424,-1
18:08:42.064424,26
18:08:42.064424,-15104
18:08:42.064424,-1
18:08:42.064424,-99
18:08:42.064424,-6913
18:08:42.064424,-1
18:08:42.064424,-30
18:08:42.064424,-13057
18:08:42.064424,-1
18:08:42.064424,-26
18:08:42.064424,-3329
18:08:42.064424,-1
18:08:42.064424,-18
18:08:42.559268,-14
18:08:42.559268,-1537
18:08:42.559268,-1
18:08:42.559268,0
18:08:42.559268,2816
18:08:42.559268,0
18:08:42.559268,23
18:08:42.559268,7168
18:08:42.559268,0
18:08:42.559268,35
18:08:42.559268,12544
18:08:42.559268,0
18:08:42.559268,66
18:08:42.559268,22272
18:08:42.559268,0
18:08:42.559268,111
18:08:42.559268,32512
18:08:42.559268,0
18:08:42.559268,134
18:08:42.559268,-28160
18:08:42.559268,0
18:08:42.559268,158
18:08:42.559268,-26880
18:08:42.559268,0
18:08:42.559268,120
18:08:42.559268,17408
18:08:42.559268,0
18:08:42.559268,16
18:08:42.559268,-3584
18:08:42.559268,-1
18:08:42.559268,-37
18:08:42.559268,-14081
18:08:42.559268,-1
18:08:42.559268,-66
18:08:42.559268,-18433
18:08:42.559268,-1
18:08:42.559268,-75
18:08:42.559268,-18433
18:08:42.559268,-1
18:08:42.559268,-73
18:08:42.559268,-19713
18:08:42.559268,-1
18:08:42.559268,-68
18:08:42.559268,-13569
18:08:42.559268,-1
18:08:42.559268,-49
18:08:42.559268,-11009
18:08:42.559268,-1
18:08:42.559268,-44
18:08:42.559268,-11009
18:08:42.559268,-1
18:08:42.559268,-33
18:08:42.559268,-7425
18:08:42.559268,-1
18:08:42.559268,-26
18:08:42.559268,-3841
18:08:42.559268,-1
18:08:42.559268,-16
18:08:42.559268,-3329
18:08:42.559268,-1
18:08:42.559268,-4
18:08:42.559268,-257
18:08:42.559268,-1
18:08:42.559268,0
18:08:42.559268,512
18:08:42.559268,0
18:08:42.559268,0
18:08:42.559268,-512
18:08:42.559268,-1
18:08:42.559268,-4
18:08:42.559268,-769
18:08:42.559268,-1
18:08:42.559268,-2
18:08:42.559268,255
18:08:42.559268,0
18:08:42.559268,0
18:08:42.559268,-512
18:08:42.559268,-1
18:08:42.559268,-4
18:08:42.559268,-257
18:08:42.559268,-1
18:08:42.559268,4
18:08:42.559268,512
18:08:42.559268,0
18:08:42.559268,2
18:08:42.559268,1024
18:08:42.559268,0
18:08:42.559268,7
18:08:42.559268,-512
18:08:42.559268,-1
18:08:42.559268,-2
18:08:42.559268,3071
18:08:42.559268,0
18:08:42.559268,14
18:08:42.559268,1792
18:08:42.559268,0
18:08:42.559268,7
18:08:42.559268,2304
18:08:42.559268,0
18:08:42.559268,14
18:08:42.559268,3584
18:08:42.559268,0
18:08:42.559268,0
18:08:42.559268,-4096
18:08:42.559268,-1
18:08:42.559268,-28
18:08:42.559268,-8705
18:08:42.559268,-1
18:08:42.559268,-30
18:08:43.143839,-9
18:08:43.143839,7935
18:08:43.143839,0
18:08:43.143839,54
18:08:43.143839,8448
18:08:43.143839,0
18:08:43.143839,18
18:08:43.143839,10752
18:08:43.143839,0
18:08:43.143839,59
18:08:43.143839,13312
18:08:43.143839,0
18:08:43.143839,52
18:08:43.143839,14336
18:08:43.143839,0
18:08:43.143839,23
18:08:43.143839,-7168
18:08:43.143839,-1
18:08:43.143839,229
18:08:43.143839,-32512
18:08:43.143839,4
18:08:43.143839,1853
18:08:43.143839,8960
18:08:43.143839,3
18:08:43.143839,-768
18:08:43.143839,-9473
18:08:43.143839,-3
18:08:43.143839,252
18:08:43.143839,15616
18:08:43.143839,0
18:08:43.143839,-148
18:08:43.143839,9727
18:08:43.143839,0
18:08:43.143839,37
18:08:43.143839,-12544
18:08:43.143839,-1
18:08:43.143839,4
18:08:43.143839,8448
18:08:43.143839,0
18:08:43.143839,0
18:08:43.143839,2816
18:08:43.143839,0
18:08:43.143839,33
18:08:43.143839,6656
18:08:43.143839,0
18:08:43.143839,30
18:08:43.143839,12544
18:08:43.143839,0
18:08:43.143839,59
18:08:43.143839,16128
18:08:43.143839,0
18:08:43.143839,75
18:08:43.143839,22272
18:08:43.143839,0
18:08:43.143839,104
18:08:43.143839,30208
18:08:43.143839,0
18:08:43.143839,137
18:08:43.143839,-24576
18:08:43.143839,0
18:08:43.143839,186
18:08:43.143839,-13056
18:08:43.143839,0
18:08:43.143839,217
18:08:43.143839,-10496
18:08:43.143839,0
18:08:43.143839,210
18:08:43.143839,-15360
18:08:43.143839,0
18:08:43.143839,153
18:08:43.143839,22272
18:08:43.143839,0
18:08:43.143839,18
18:08:43.143839,-5888
18:08:43.143839,-1
18:08:43.143839,-49
18:08:43.143839,-17153
18:08:43.143839,-1
18:08:43.143839,-78
18:08:43.143839,-20225
18:08:43.143839,-1
18:08:43.143839,-85
18:08:43.143839,-20225
18:08:43.143839,-1
18:08:43.143839,-80
18:08:43.143839,-19713
18:08:43.143839,-1
18:08:43.143839,-73
18:08:43.143839,-17153
18:08:43.143839,-1
18:08:43.143839,-63
18:08:43.143839,-13569
18:08:43.143839,-1
18:08:43.143839,-47
18:08:43.143839,-9985
18:08:43.143839,-1
18:08:43.143839,-30
18:08:43.143839,-5121
18:08:43.143839,-1
18:08:43.143839,-16
18:08:43.143839,-2561
18:08:43.143839,-1
18:08:43.143839,-2
18:08:43.143839,767
18:08:43.143839,0
18:08:43.143839,4
18:08:43.143839,1024
18:08:43.143839,0
18:08:43.143839,7
18:08:43.728675,4
18:08:43.728675,512
18:08:43.728675,0
18:08:43.728675,2
18:08:43.728675,512
18:08:43.728675,0
18:08:43.728675,0
18:08:43.728675,-512
18:08:43.728675,-1
18:08:43.728675,-2
18:08:43.728675,255
18:08:43.728675,0
18:08:43.728675,11
18:08:43.728675,5376
18:08:43.728675,0
18:08:43.728675,18
18:08:43.728675,2816
18:08:43.728675,0
18:08:43.728675,14
18:08:43.728675,4096
18:08:43.728675,0
18:08:43.728675,14
18:08:43.728675,3584
18:08:43.728675,0
18:08:43.728675,14
18:08:43.728675,4096
18:08:43.728675,0
18:08:43.728675,18
18:08:43.728675,2816
18:08:43.728675,0
18:08:43.728675,-4
18:08:43.728675,-5633
18:08:43.728675,-1
18:08:43.728675,-33
18:08:43.728675,-7425
18:08:43.728675,-1
18:08:43.728675,-26
18:08:43.728675,-1537
18:08:43.728675,-1
18:08:43.728675,35
18:08:43.728675,12544
18:08:43.728675,0
18:08:43.728675,23
18:08:43.728675,3584
18:08:43.728675,0
18:08:43.728675,26
18:08:43.728675,7168
18:08:43.728675,0
18:08:43.728675,33
18:08:43.728675,9472
18:08:43.728675,0
18:08:43.728675,21
18:08:43.728675,-12032
18:08:43.728675,-1
18:08:43.728675,-26
18:08:43.728675,9983
18:08:43.728675,2
18:08:43.728675,1647
18:08:43.728675,8960
18:08:43.728675,7
18:08:43.728675,354
18:08:43.728675,27392
18:08:43.728675,-3
18:08:43.728675,-56
18:08:43.728675,3583
18:08:43.728675,1
18:08:43.728675,-146
18:08:43.728675,25855
18:08:43.728675,-1
18:08:43.728675,18
18:08:43.728675,-17920
18:08:43.728675,-1
18:08:43.728675,-111
18:08:43.728675,-8193
18:08:43.728675,-1
18:08:43.728675,-37
18:08:43.728675,-15873
18:08:43.728675,-1
18:08:43.728675,-40
18:08:43.728675,-6913
18:08:43.728675,-1
18:08:43.728675,-33
18:08:43.728675,-5633
18:08:43.728675,-1
18:08:43.728675,-14
18:08:43.728675,-2561
18:08:43.728675,-1
18:08:43.728675,-7
18:08:43.728675,-257
18:08:43.728675,-1
18:08:43.728675,4
18:08:43.728675,2816
18:08:43.728675,0
18:08:43.728675,21
18:08:43.728675,7680
18:08:43.728675,0
18:08:43.728675,47
18:08:43.728675,16896
18:08:43.728675,0
18:08:43.728675,82
18:08:43.728675,25856
18:08:43.728675,0
18:08:43.728675,113
18:08:43.728675,30720
18:08:43.728675,0
18:08:43.728675,120
18:08:43.728675,22784
18:08:43.728675,0
18:08:43.728675,35
18:08:44.268811,-7
18:08:44.268811,-10497
18:08:44.268811,-1
18:08:44.268811,-66
18:08:44.268811,-20225
18:08:44.268811,-1
18:08:44.268811,-85
18:08:44.268811,-21505
18:08:44.268811,-1
18:08:44.268811,-82
18:08:44.268811,-19713
18:08:44.268811,-1
18:08:44.268811,-75
18:08:44.268811,-18945
18:08:44.268811,-1
18:08:44.268811,-70
18:08:44.268811,-14081
18:08:44.268811,-1
18:08:44.268811,-42
18:08:44.268811,-8705
18:08:44.268811,-1
18:08:44.268811,-33
18:08:44.268811,-6401
18:08:44.268811,-1
18:08:44.268811,-18
18:08:44.268811,-3841
18:08:44.268811,-1
18:08:44.268811,-9
18:08:44.268811,-769
18:08:44.268811,-1
18:08:44.268811,-4
18:08:44.268811,-257
18:08:44.268811,-1
18:08:44.268811,2
18:08:44.268811,1792
18:08:44.268811,0
18:08:44.268811,4
18:08:44.268811,1792
18:08:44.268811,0
18:08:44.268811,9
18:08:44.268811,1024
18:08:44.268811,0
18:08:44.268811,0
18:08:44.268811,512
18:08:44.268811,0
18:08:44.268811,4
18:08:44.268811,1024
18:08:44.268811,0
18:08:44.268811,4
18:08:44.268811,1024
18:08:44.268811,0
18:08:44.268811,2
18:08:44.268811,512
18:08:44.268811,0
18:08:44.268811,2
18:08:44.268811,512
18:08:44.268811,0
18:08:44.268811,0
18:08:44.268811,0
18:08:44.268811,0
18:08:44.268811,0
18:08:44.268811,512
18:08:44.268811,0
18:08:44.268811,2
18:08:44.268811,0
18:08:44.268811,0
18:08:44.268811,-2
18:08:44.268811,767
18:08:44.268811,0
18:08:44.268811,7
18:08:44.268811,2304
18:08:44.268811,0
18:08:44.268811,9
18:08:44.268811,512
18:08:44.268811,0
18:08:44.268811,-16
18:08:44.268811,-7425
18:08:44.268811,-1
18:08:44.268811,-33
18:08:44.268811,-8193
18:08:44.268811,-1
18:08:44.268811,-33
18:08:44.268811,-3841
18:08:44.268811,-1
18:08:44.268811,21
18:08:44.268811,7168
18:08:44.268811,0
18:08:44.268811,4
18:08:44.268811,-512
18:08:44.268811,-1
18:08:44.268811,9
18:08:44.268811,3584
18:08:44.268811,0
18:08:44.268811,18
18:08:44.268811,5376
18:08:44.268811,0
18:08:44.268811,-2
18:08:44.268811,-17665
18:08:44.268811,-1
18:08:44.268811,56
18:08:44.268811,15104
18:08:44.268811,3
18:08:44.268811,1846
18:08:44.268811,-512
18:08:44.268811,5
18:08:44.268811,-87
18:08:44.268811,-25345
18:08:44.268811,-3
18:08:44.268811,113
18:08:44.808673,151
18:08:44.808673,6912
18:08:44.808673,-1
18:08:44.808673,-111
18:08:44.808673,-769
18:08:44.808673,-1
18:08:44.808673,-115
18:08:44.808673,-26369
18:08:44.808673,-1
18:08:44.808673,-40
18:08:44.808673,-16641
18:08:44.808673,-1
18:08:44.808673,-66
18:08:44.808673,-6913
18:08:44.808673,-1
18:08:44.808673,-23
18:08:44.808673,-7425
18:08:44.808673,-1
18:08:44.808673,-18
18:08:44.808673,-2561
18:08:44.808673,-1
18:08:44.808673,-11
18:08:44.808673,-769
18:08:44.808673,-1
18:08:44.808673,2
18:08:44.808673,1792
18:08:44.808673,0
18:08:44.808673,14
18:08:44.808673,6656
18:08:44.808673,0
18:08:44.808673,37
18:08:44.808673,14336
18:08:44.808673,0
18:08:44.808673,75
18:08:44.808673,24064
18:08:44.808673,0
18:08:44.808673,111
18:08:44.808673,32000
18:08:44.808673,0
18:08:44.808673,134
18:08:44.808673,32000
18:08:44.808673,0
18:08:44.808673,87
18:08:44.808673,8448
18:08:44.808673,0
18:08:44.808673,-14
18:08:44.808673,-10497
18:08:44.808673,-1
18:08:44.808673,-66
18:08:44.808673,-20225
18:08:44.808673,-1
18:08:44.808673,-85
18:08:44.808673,-22017
18:08:44.808673,-1
18:08:44.808673,-85
18:08:44.808673,-20225
18:08:44.808673,-1
18:08:44.808673,-73
18:08:44.808673,-17153
18:08:44.808673,-1
18:08:44.808673,-68
18:08:44.808673,-16641
18:08:44.808673,-1
18:08:44.808673,-61
18:08:44.808673,-14849
18:08:44.808673,-1
18:08:44.808673,-54
18:08:44.808673,-13057
18:08:44.808673,-1
18:08:44.808673,-44
18:08:44.808673,-8705
18:08:44.808673,-1
18:08:44.808673,-33
18:08:44.808673,-6401
18:08:44.808673,-1
18:08:44.808673,-18
18:08:44.808673,-3841
18:08:44.808673,-1
18:08:44.808673,-16
18:08:44.808673,-3329
18:08:44.808673,-1
18:08:44.808673,-9
18:08:44.808673,-2049
18:08:44.808673,-1
18:08:44.808673,-9
18:08:44.808673,-2561
18:08:44.808673,-1
18:08:44.808673,-11
18:08:44.808673,-2049
18:08:44.808673,-1
18:08:44.808673,-11
18:08:44.808673,-3841
18:08:44.808673,-1
18:08:44.808673,-16
18:08:44.808673,-3841
18:08:44.808673,-1
18:08:44.808673,-16
18:08:44.808673,-3329
18:08:44.808673,-1
18:08:44.808673,-14
18:08:44.808673,-3841
18:08:44.808673,-1
18:08:44.808673,-14
18:08:44.808673,-2049
18:08:44.808673,-1
18:08:44.808673,-11
18:08:44.808673,-3841
18:08:44.808673,-1
18:08:44.808673,-9
18:08:45.438839,0
18:08:45.438839,-1024
18:08:45.438839,-1
18:08:45.438839,-11
18:08:45.438839,-769
18:08:45.438839,-1
18:08:45.438839,0
18:08:45.438839,0
18:08:45.438839,0
18:08:45.438839,7
18:08:45.438839,5376
18:08:45.438839,0
18:08:45.438839,14
18:08:45.438839,512
18:08:45.438839,0
18:08:45.438839,14
18:08:45.438839,5888
18:08:45.438839,0
18:08:45.438839,14
18:08:45.438839,3584
18:08:45.438839,0
18:08:45.438839,23
18:08:45.438839,5376
18:08:45.438839,0
18:08:45.438839,7
18:08:45.438839,-1024
18:08:45.438839,-1
18:08:45.438839,-11
18:08:45.438839,-3841
18:08:45.438839,-1
18:08:45.438839,-21
18:08:45.438839,-3841
18:08:45.438839,-1
18:08:45.438839,26
18:08:45.438839,12544
18:08:45.438839,0
18:08:45.438839,26
18:08:45.438839,4096
18:08:45.438839,0
18:08:45.438839,28
18:08:45.438839,4608
18:08:45.438839,0
18:08:45.438839,26
18:08:45.438839,12032
18:08:45.438839,0
18:08:45.438839,44
18:08:45.438839,-6656
18:08:45.438839,-1
18:08:45.438839,-23
18:08:45.438839,10751
18:08:45.438839,2
18:08:45.438839,1645
18:08:45.438839,-11520
18:08:45.438839,6
18:08:45.438839,179
18:08:45.438839,-13312
18:08:45.438839,-4
18:08:45.438839,-127
18:08:45.438839,-769
18:08:45.438839,0
18:08:45.438839,-137
18:08:45.438839,32511
18:08:45.438839,-1
18:08:45.438839,54
18:08:45.438839,-11264
18:08:45.438839,-1
18:08:45.438839,-111
18:08:45.438839,-8193
18:08:45.438839,-1
18:08:45.438839,-14
18:08:45.438839,-9217
18:08:45.438839,-1
18:08:45.438839,-23
18:08:45.438839,-2561
18:08:45.438839,-1
18:08:45.438839,-18
18:08:45.438839,-3841
18:08:45.438839,-1
18:08:45.438839,0
18:08:45.438839,2304
18:08:45.438839,0
18:08:45.438839,14
18:08:45.438839,5888
18:08:45.438839,0
18:08:45.438839,37
18:08:45.438839,11264
18:08:45.438839,0
18:08:45.438839,56
18:08:45.438839,19968
18:08:45.438839,0
18:08:45.438839,101
18:08:45.438839,30720
18:08:45.438839,0
18:08:45.438839,134
18:08:45.438839,-29952
18:08:45.438839,0
18:08:45.438839,146
18:08:45.438839,-28160
18:08:45.438839,0
18:08:45.438839,130
18:08:45.438839,23552
18:08:45.438839,0
18:08:45.438839,35
18:08:45.438839,-2816
18:08:45.438839,-1
18:08:45.438839,-44
18:08:45.438839,-18945
18:08:45.438839,-1
18:08:45.438839,-92
18:08:45.933812,-96
18:08:45.933812,-25089
18:08:45.933812,-1
18:08:45.933812,-99
18:08:45.933812,-24321
18:08:45.933812,-1
18:08:45.933812,-94
18:08:45.933812,-24321
18:08:45.933812,-1
18:08:45.933812,-92
18:08:45.933812,-21505
18:08:45.933812,-1
18:08:45.933812,-78
18:08:45.933812,-18433
18:08:45.933812,-1
18:08:45.933812,-59
18:08:45.933812,-13057
18:08:45.933812,-1
18:08:45.933812,-59
18:08:45.933812,-13057
18:08:45.933812,-1
18:08:45.933812,-30
18:08:45.933812,-2561
18:08:45.933812,-1
18:08:45.933812,-4
18:08:45.933812,-257
18:08:45.933812,-1
18:08:45.933812,0
18:08:45.933812,512
18:08:45.933812,0
18:08:45.933812,7
18:08:45.933812,1792
18:08:45.933812,0
18:08:45.933812,2
18:08:45.933812,1024
18:08:45.933812,0
18:08:45.933812,7
18:08:45.933812,512
18:08:45.933812,0
18:08:45.933812,0
18:08:45.933812,512
18:08:45.933812,0
18:08:45.933812,2
18:08:45.933812,-512
18:08:45.933812,-1
18:08:45.933812,-2
18:08:45.933812,255
18:08:45.933812,0
18:08:45.933812,-2
18:08:45.933812,-257
18:08:45.933812,-1
18:08:45.933812,0
18:08:45.933812,0
18:08:45.933812,0
18:08:45.933812,-2
18:08:45.933812,-257
18:08:45.933812,-1
18:08:45.933812,2
18:08:45.933812,1792
18:08:45.933812,0
18:08:45.933812,-2
18:08:45.933812,-5633
18:08:45.933812,-1
18:08:45.933812,-42
18:08:45.933812,-12289
18:08:45.933812,-1
18:08:45.933812,-47
18:08:45.933812,-9985
18:08:45.933812,-1
18:08:45.933812,-9
18:08:45.933812,7423
18:08:45.933812,0
18:08:45.933812,28
18:08:45.933812,1792
18:08:45.933812,0
18:08:45.933812,2
18:08:45.933812,3584
18:08:45.933812,0
18:08:45.933812,21
18:08:45.933812,5376
18:08:45.933812,0
18:08:45.933812,21
18:08:45.933812,2304
18:08:45.933812,0
18:08:45.933812,-56
18:08:45.933812,-5121
18:08:45.933812,-1
18:08:45.933812,605
18:08:45.933812,-30976
18:08:45.933812,6
18:08:45.933812,1657
18:08:45.933812,30720
18:08:45.933812,0
18:08:45.933812,-673
18:08:45.933812,3839
18:08:45.933812,0
18:08:45.933812,234
18:08:45.933812,22784
18:08:45.933812,-1
18:08:45.933812,-130
18:08:45.933812,4863
18:08:45.933812,0
18:08:45.933812,-68
18:08:45.933812,-21505
18:08:45.933812,-1
18:08:45.933812,-23
18:08:45.933812,-8705
18:08:45.933812,-1
18:08:45.933812,-42
18:08:46.519890,-18
18:08:46.519890,-4353
18:08:46.519890,-1
18:08:46.519890,-18
18:08:46.519890,767
18:08:46.519890,0
18:08:46.519890,7
18:08:46.519890,1792
18:08:46.519890,0
18:08:46.519890,26
18:08:46.519890,12544
18:08:46.519890,0
18:08:46.519890,54
18:08:46.519890,13824
18:08:46.519890,0
18:08:46.519890,68
18:08:46.519890,21760
18:08:46.519890,0
18:08:46.519890,101
18:08:46.519890,30720
18:08:46.519890,0
18:08:46.519890,141
18:08:46.519890,-25088
18:08:46.519890,0
18:08:46.519890,163
18:08:46.519890,-22016
18:08:46.519890,0
18:08:46.519890,167
18:08:46.519890,-31744
18:08:46.519890,0
18:08:46.519890,80
18:08:46.519890,8960
18:08:46.519890,0
18:08:46.519890,7
18:08:46.519890,-2816
18:08:46.519890,-1
18:08:46.519890,-28
18:08:46.519890,-8705
18:08:46.519890,-1
18:08:46.519890,-30
18:08:46.519890,-6913
18:08:46.519890,-1
18:08:46.519890,-30
18:08:46.519890,-6913
18:08:46.519890,-1
18:08:46.519890,-23
18:08:46.519890,-5121
18:08:46.519890,-1
18:08:46.519890,-18
18:08:46.519890,-3841
18:08:46.519890,-1
18:08:46.519890,-16
18:08:46.519890,-2561
18:08:46.519890,-1
18:08:46.519890,-2
18:08:46.519890,255
18:08:46.519890,0
18:08:46.519890,4
18:08:46.519890,2816
18:08:46.519890,0
18:08:46.519890,14
18:08:46.519890,4608
18:08:46.519890,0
18:08:46.519890,23
18:08:46.519890,5888
18:08:46.519890,0
18:08:46.519890,28
18:08:46.519890,7680
18:08:46.519890,0
18:08:46.519890,30
18:08:46.519890,8448
18:08:46.519890,0
18:08:46.519890,33
18:08:46.519890,7168
18:08:46.519890,0
18:08:46.519890,28
18:08:46.519890,7168
18:08:46.519890,0
18:08:46.519890,26
18:08:46.519890,5376
18:08:46.519890,0
18:08:46.519890,23
18:08:46.519890,5888
18:08:46.519890,0
18:08:46.519890,18
18:08:46.519890,4608
18:08:46.519890,0
18:08:46.519890,18
18:08:46.519890,4096
18:08:46.519890,0
18:08:46.519890,16
18:08:46.519890,3584
18:08:46.519890,0
18:08:46.519890,14
18:08:46.519890,4096
18:08:46.519890,0
18:08:46.519890,14
18:08:46.519890,3584
18:08:46.519890,0
18:08:46.519890,11
18:08:46.519890,4096
18:08:46.519890,0
18:08:46.519890,21
18:08:46.519890,1024
18:08:46.519890,0
18:08:46.519890,-21
18:08:46.519890,-8705
18:08:46.519890,-1
18:08:46.519890,-37
18:08:47.058813,-33
18:08:47.058813,-2049
18:08:47.058813,-1
18:08:47.058813,37
18:08:47.058813,13824
18:08:47.058813,0
18:08:47.058813,30
18:08:47.058813,2816
18:08:47.058813,0
18:08:47.058813,14
18:08:47.058813,5888
18:08:47.058813,0
18:08:47.058813,23
18:08:47.058813,8448
18:08:47.058813,0
18:08:47.058813,44
18:08:47.058813,512
18:08:47.058813,0
18:08:47.058813,-42
18:08:47.058813,19199
18:08:47.058813,1
18:08:47.058813,1314
18:08:47.058813,21760
18:08:47.058813,7
18:08:47.058813,803
