timestamp,ecg
16:53:20.192330,-1
16:53:20.192330,-154
16:53:20.192330,15871
16:53:20.192330,-1
16:53:20.192330,-57
16:53:20.192330,11519
16:53:20.192330,-1
16:53:20.192330,-116
16:53:20.192330,-30721
16:53:20.192330,-1
16:53:20.192330,-243
16:53:20.192330,-16641
16:53:20.192330,-1
16:53:20.192330,-121
16:53:20.192330,-5633
16:53:20.192330,-1
16:53:20.192330,19
16:53:20.685802,-226
16:53:20.685802,-23297
16:53:20.685802,-1
16:53:20.685802,-116
16:53:20.685802,23807
16:53:20.685802,-1
16:53:20.685802,-38
16:53:20.685802,19455
16:53:20.685802,-1
16:53:20.685802,-76
16:53:20.685802,-14849
16:53:20.685802,-1
16:53:20.685802,-166
16:53:20.685802,-2049
16:53:20.685802,-1
16:53:20.685802,-133
16:53:20.685802,-27137
16:53:20.685802,-1
16:53:20.685802,-16
16:53:20.685802,20735
16:53:20.685802,-1
16:53:20.685802,-28
16:53:20.685802,-17921
16:53:20.685802,-1
16:53:20.685802,-143
16:53:20.685802,-4609
16:53:20.685802,-1
16:53:20.685802,-145
16:53:20.685802,-11777
16:53:20.685802,-1
16:53:20.685802,-38
16:53:20.685802,26879
16:53:20.685802,-1
16:53:20.685802,14
16:53:20.685802,-26624
16:53:20.685802,-1
16:53:20.685802,-90
16:53:20.685802,2559
16:53:20.685802,0
16:53:20.685802,-135
16:53:20.685802,767
16:53:20.685802,0
16:53:20.685802,-50
16:53:20.685802,-28417
16:53:20.685802,-1
16:53:20.685802,28
16:53:20.685802,-32768
16:53:20.685802,-1
16:53:20.685802,-50
16:53:20.685802,-7425
16:53:20.685802,-1
16:53:20.685802,-157
16:53:20.685802,1279
16:53:20.685802,0
16:53:20.685802,-109
16:53:20.685802,-26369
16:53:20.685802,-1
16:53:20.685802,-7
16:53:20.685802,23295
16:53:20.685802,-1
16:53:20.685802,-40
16:53:20.685802,-20481
16:53:20.685802,-1
16:53:20.685802,-147
16:53:20.685802,-2049
16:53:20.685802,-1
16:53:20.685802,-157
16:53:20.685802,-19713
16:53:20.685802,-1
16:53:20.685802,-54
16:53:20.685802,18943
16:53:20.685802,-1
16:53:20.685802,-26
16:53:20.685802,30463
16:53:20.685802,-1
16:53:20.685802,-135
16:53:20.685802,-8193
16:53:20.685802,-1
16:53:20.685802,-193
16:53:20.685802,-15361
16:53:20.685802,-1
16:53:20.685802,-100
16:53:20.685802,20735
16:53:20.685802,-1
16:53:20.685802,-28
16:53:20.685802,19455
16:53:20.685802,-1
16:53:20.685802,-107
16:53:20.685802,-15361
16:53:20.685802,-1
16:53:20.685802,-195
16:53:20.685802,-10497
16:53:20.685802,-1
16:53:20.685802,-145
16:53:20.685802,26879
16:53:20.685802,-1
16:53:20.685802,-40
16:53:20.685802,15871
16:53:20.685802,-1
16:53:20.685802,-76
16:53:20.685802,-28417
16:53:20.685802,-1
16:53:20.685802,-195
16:53:20.685802,-12545
16:53:20.685802,-1
16:53:20.685802,-193
16:53:20.685802,-32001
16:53:20.685802,-1
16:53:20.685802,-81
16:53:21.225139,-216
16:53:21.225139,-16129
16:53:21.225139,-1
16:53:21.225139,-171
16:53:21.225139,18943
16:53:21.225139,-1
16:53:21.225139,-64
16:53:21.225139,7935
16:53:21.225139,-1
16:53:21.225139,-100
16:53:21.225139,32255
16:53:21.225139,-1
16:53:21.225139,-243
16:53:21.225139,-20993
16:53:21.225139,-1
16:53:21.225139,-202
16:53:21.225139,26367
16:53:21.225139,-1
16:53:21.225139,-112
16:53:21.225139,1791
16:53:21.225139,-1
16:53:21.225139,-100
16:53:21.225139,17663
16:53:21.225139,-1
16:53:21.225139,-205
16:53:21.225139,-21505
16:53:21.225139,-1
16:53:21.225139,-233
16:53:21.225139,-29441
16:53:21.225139,-1
16:53:21.225139,-147
16:53:21.225139,4863
16:53:21.225139,-1
16:53:21.225139,-85
16:53:21.225139,7935
16:53:21.225139,-1
16:53:21.225139,-169
16:53:21.225139,-27649
16:53:21.225139,-1
16:53:21.225139,-252
16:53:21.225139,-24577
16:53:21.225139,-1
16:53:21.225139,-181
16:53:21.225139,12287
16:53:21.225139,-1
16:53:21.225139,-100
16:53:21.225139,-4353
16:53:21.225139,-2
16:53:21.225139,-154
16:53:21.225139,-27137
16:53:21.225139,-1
16:53:21.225139,-131
16:53:21.225139,3839
16:53:21.225139,0
16:53:21.225139,-212
16:53:21.225139,11519
16:53:21.225139,-1
16:53:21.225139,-116
16:53:21.225139,511
16:53:21.225139,-1
16:53:21.225139,-121
16:53:21.225139,17663
16:53:21.225139,-1
16:53:21.225139,-207
16:53:21.225139,-20993
16:53:21.225139,-1
16:53:21.225139,-236
16:53:21.225139,-32001
16:53:21.225139,-1
16:53:21.225139,-135
16:53:21.225139,5375
16:53:21.225139,-1
16:53:21.225139,-78
16:53:21.225139,10495
16:53:21.225139,-1
16:53:21.225139,-171
16:53:21.225139,-21505
16:53:21.225139,-1
16:53:21.225139,-224
16:53:21.225139,-17921
16:53:21.225139,-1
16:53:21.225139,-143
16:53:21.225139,20223
16:53:21.225139,-1
16:53:21.225139,-40
16:53:21.225139,17663
16:53:21.225139,-1
16:53:21.225139,-83
16:53:21.225139,-19713
16:53:21.225139,-1
16:53:21.225139,-188
16:53:21.225139,-8705
16:53:21.225139,-1
16:53:21.225139,-162
16:53:21.225139,-32513
16:53:21.225139,-1
16:53:21.225139,-45
16:53:21.225139,16383
16:53:21.225139,-1
16:53:21.225139,-59
16:53:21.225139,32255
16:53:21.225139,-1
16:53:21.225139,-174
16:53:21.225139,-10497
16:53:21.225139,-1
16:53:21.225139,-195
16:53:21.225139,-25345
16:53:21.225139,-1
16:53:21.225139,-100
16:53:21.810144,-209
16:53:21.810144,-11777
16:53:21.810144,-1
16:53:21.810144,-176
16:53:21.810144,27391
16:53:21.810144,-1
16:53:21.810144,-69
16:53:21.810144,2559
16:53:21.810144,-1
16:53:21.810144,-114
16:53:21.810144,26879
16:53:21.810144,-1
16:53:21.810144,-205
16:53:21.810144,-23297
16:53:21.810144,-1
16:53:21.810144,-245
16:53:21.810144,28671
16:53:21.810144,-1
16:53:21.810144,-135
16:53:21.810144,1279
16:53:21.810144,-1
16:53:21.810144,-90
16:53:21.810144,12799
16:53:21.810144,-1
16:53:21.810144,-193
16:53:21.810144,-25857
16:53:21.810144,-1
16:53:21.810144,-250
16:53:21.810144,-28417
16:53:21.810144,-1
16:53:21.810144,-171
16:53:21.810144,9215
16:53:21.810144,-1
16:53:21.810144,-81
16:53:21.810144,4863
16:53:21.810144,-1
16:53:21.810144,-152
16:53:21.810144,31231
16:53:21.810144,-1
16:53:21.810144,-259
16:53:21.810144,-25345
16:53:21.810144,-1
16:53:21.810144,-219
16:53:21.810144,11007
16:53:21.810144,-1
16:53:21.810144,-116
16:53:21.810144,-3585
16:53:21.810144,-2
16:53:21.810144,-143
16:53:21.810144,17663
16:53:21.810144,-1
16:53:21.810144,-252
16:53:21.810144,-28417
16:53:21.810144,-1
16:53:21.810144,-262
16:53:21.810144,20223
16:53:21.810144,-1
16:53:21.810144,-152
16:53:21.810144,-6145
16:53:21.810144,-2
16:53:21.810144,-128
16:53:21.810144,4863
16:53:21.810144,-1
16:53:21.810144,-228
16:53:21.810144,32255
16:53:21.810144,-1
16:53:21.810144,-290
16:53:21.810144,25087
16:53:21.810144,-1
16:53:21.810144,-205
16:53:21.810144,-3073
16:53:21.810144,-2
16:53:21.810144,-119
16:53:21.810144,-2561
16:53:21.810144,-2
16:53:21.810144,-193
16:53:21.810144,25087
16:53:21.810144,-1
16:53:21.810144,-293
16:53:21.810144,31743
16:53:21.810144,-1
16:53:21.810144,-231
16:53:21.810144,6655
16:53:21.810144,-1
16:53:21.810144,-133
16:53:21.810144,-12289
16:53:21.810144,-2
16:53:21.810144,-193
16:53:21.810144,10495
16:53:21.810144,-1
16:53:21.810144,-236
16:53:21.810144,-3329
16:53:21.810144,-1
16:53:21.810144,-162
16:53:21.810144,17663
16:53:21.810144,-1
16:53:21.810144,-193
16:53:21.810144,-7937
16:53:21.810144,-2
16:53:21.810144,-116
16:53:21.810144,7423
16:53:21.810144,-1
16:53:21.810144,-228
16:53:21.810144,-27649
16:53:21.810144,-1
16:53:21.810144,-264
16:53:21.810144,-32513
16:53:21.810144,-1
16:53:21.810144,-152
16:53:22.398312,-233
16:53:22.398312,-21505
16:53:22.398312,-1
16:53:22.398312,-236
16:53:22.398312,23295
16:53:22.398312,-1
16:53:22.398312,-104
16:53:22.398312,4863
16:53:22.398312,-1
16:53:22.398312,-78
16:53:22.398312,24319
16:53:22.398312,-1
16:53:22.398312,-185
16:53:22.398312,-22273
16:53:22.398312,-1
16:53:22.398312,-224
16:53:22.398312,-21505
16:53:22.398312,-1
16:53:22.398312,-119
16:53:22.398312,13311
16:53:22.398312,-1
16:53:22.398312,-42
16:53:22.398312,18943
16:53:22.398312,-1
16:53:22.398312,-131
16:53:22.398312,-19201
16:53:22.398312,-1
16:53:22.398312,-209
16:53:22.398312,-14337
16:53:22.398312,-1
16:53:22.398312,-147
16:53:22.398312,22015
16:53:22.398312,-1
16:53:22.398312,-50
16:53:22.398312,13311
16:53:22.398312,-1
16:53:22.398312,-85
16:53:22.398312,-25345
16:53:22.398312,-1
16:53:22.398312,-195
16:53:22.398312,-9473
16:53:22.398312,-1
16:53:22.398312,-174
16:53:22.398312,31743
16:53:22.398312,-1
16:53:22.398312,-81
16:53:22.398312,8447
16:53:22.398312,-1
16:53:22.398312,-69
16:53:22.398312,26367
16:53:22.398312,-1
16:53:22.398312,-188
16:53:22.398312,-15361
16:53:22.398312,-1
16:53:22.398312,-214
16:53:22.398312,-27649
16:53:22.398312,-1
16:53:22.398312,-116
16:53:22.398312,11519
16:53:22.398312,-1
16:53:22.398312,-57
16:53:22.398312,16383
16:53:22.398312,-1
16:53:22.398312,-145
16:53:22.398312,-19201
16:53:22.398312,-1
16:53:22.398312,-224
16:53:22.398312,-18433
16:53:22.398312,-1
16:53:22.398312,-150
16:53:22.398312,18943
16:53:22.398312,-1
16:53:22.398312,-61
16:53:22.398312,9215
16:53:22.398312,-1
16:53:22.398312,-112
16:53:22.398312,-27649
16:53:22.398312,-1
16:53:22.398312,-221
16:53:22.398312,-16129
16:53:22.398312,-1
16:53:22.398312,-193
16:53:22.398312,25087
16:53:22.398312,-1
16:53:22.398312,-85
16:53:22.398312,6655
16:53:22.398312,-1
16:53:22.398312,-81
16:53:22.398312,28159
16:53:22.398312,-1
16:53:22.398312,-195
16:53:22.398312,-18433
16:53:22.398312,-1
16:53:22.398312,-224
16:53:22.398312,-30721
16:53:22.398312,-1
16:53:22.398312,-119
16:53:22.398312,8447
16:53:22.398312,-1
16:53:22.398312,-64
16:53:22.398312,16383
16:53:22.398312,-1
16:53:22.398312,-169
16:53:22.398312,-20481
16:53:22.398312,-1
16:53:22.398312,-221
16:53:22.398312,-20481
16:53:22.398312,-1
16:53:22.398312,-152
16:53:22.936030,-200
16:53:22.936030,-14849
16:53:22.936030,-1
16:53:22.936030,-212
16:53:22.936030,-29441
16:53:22.936030,-1
16:53:22.936030,-104
16:53:22.936030,9215
16:53:22.936030,-1
16:53:22.936030,-64
16:53:22.936030,19455
16:53:22.936030,-1
16:53:22.936030,-162
16:53:22.936030,-19713
16:53:22.936030,-1
16:53:22.936030,-231
16:53:22.936030,-26369
16:53:22.936030,-1
16:53:22.936030,-135
16:53:22.936030,-21505
16:53:22.936030,-1
16:53:22.936030,78
16:53:22.936030,20480
16:53:22.936030,-1
16:53:22.936030,-135
16:53:22.936030,-20993
16:53:22.936030,-1
16:53:22.936030,-190
16:53:22.936030,-9985
16:53:22.936030,-1
16:53:22.936030,-145
16:53:22.936030,-30209
16:53:22.936030,-1
16:53:22.936030,-19
16:53:22.936030,23807
16:53:22.936030,-1
16:53:22.936030,-28
16:53:22.936030,-20993
16:53:22.936030,-1
16:53:22.936030,-143
16:53:22.936030,767
16:53:22.936030,0
16:53:22.936030,-152
16:53:22.936030,-16129
16:53:22.936030,-1
16:53:22.936030,-23
16:53:22.936030,29951
16:53:22.936030,-1
16:53:22.936030,14
16:53:22.936030,-23552
16:53:22.936030,-1
16:53:22.936030,-76
16:53:22.936030,5119
16:53:22.936030,0
16:53:22.936030,-135
16:53:22.936030,2047
16:53:22.936030,0
16:53:22.936030,-38
16:53:22.936030,-27649
16:53:22.936030,-1
16:53:22.936030,35
16:53:22.936030,-28672
16:53:22.936030,-1
16:53:22.936030,-30
16:53:22.936030,1279
16:53:22.936030,0
16:53:22.936030,-121
16:53:22.936030,8703
16:53:22.936030,0
16:53:22.936030,-76
16:53:22.936030,-19201
16:53:22.936030,-1
16:53:22.936030,33
16:53:22.936030,-30464
16:53:22.936030,-1
16:53:22.936030,4
16:53:22.936030,-10240
16:53:22.936030,-1
16:53:22.936030,-112
16:53:22.936030,9983
16:53:22.936030,0
16:53:22.936030,-109
16:53:22.936030,-9985
16:53:22.936030,-1
16:53:22.936030,-7
16:53:22.936030,29951
16:53:22.936030,-1
16:53:22.936030,16
16:53:22.936030,-21760
16:53:22.936030,-1
16:53:22.936030,-90
16:53:22.936030,3071
16:53:22.936030,0
16:53:22.936030,-143
16:53:22.936030,-3841
16:53:22.936030,-1
16:53:22.936030,-57
16:53:22.936030,30463
16:53:22.936030,-1
16:53:22.936030,14
16:53:22.936030,32000
16:53:22.936030,-1
16:53:22.936030,-61
16:53:22.936030,-3329
16:53:22.936030,-1
16:53:22.936030,-154
16:53:22.936030,255
16:53:22.936030,0
16:53:22.936030,-95
16:53:23.523109,-104
16:53:23.523109,2047
16:53:23.523109,0
16:53:23.523109,-154
16:53:23.523109,-8193
16:53:23.523109,-1
16:53:23.523109,-61
16:53:23.523109,28671
16:53:23.523109,-1
16:53:23.523109,9
16:53:23.523109,-31488
16:53:23.523109,-1
16:53:23.523109,-69
16:53:23.523109,-11265
16:53:23.523109,-1
16:53:23.523109,-176
16:53:23.523109,-257
16:53:23.523109,-1
16:53:23.523109,-102
16:53:23.523109,-31233
16:53:23.523109,-1
16:53:23.523109,-2
16:53:23.523109,23295
16:53:23.523109,-1
16:53:23.523109,-47
16:53:23.523109,-16129
16:53:23.523109,-1
16:53:23.523109,-157
16:53:23.523109,-1537
16:53:23.523109,-1
16:53:23.523109,-147
16:53:23.523109,-23297
16:53:23.523109,-1
16:53:23.523109,-33
16:53:23.523109,20735
16:53:23.523109,-1
16:53:23.523109,-23
16:53:23.523109,-27649
16:53:23.523109,-1
16:53:23.523109,-135
16:53:23.523109,-2561
16:53:23.523109,-1
16:53:23.523109,-166
16:53:23.523109,-12545
16:53:23.523109,-1
16:53:23.523109,-61
16:53:23.523109,24319
16:53:23.523109,-1
16:53:23.523109,-7
16:53:23.523109,29951
16:53:23.523109,-1
16:53:23.523109,-100
16:53:23.523109,-8193
16:53:23.523109,-1
16:53:23.523109,-174
16:53:23.523109,-7425
16:53:23.523109,-1
16:53:23.523109,-119
16:53:23.523109,26367
16:53:23.523109,-1
16:53:23.523109,-40
16:53:23.523109,16383
16:53:23.523109,-1
16:53:23.523109,-28
16:53:23.523109,10495
16:53:23.523109,0
16:53:23.523109,-69
16:53:23.523109,-1537
16:53:23.523109,-1
16:53:23.523109,-178
16:53:23.523109,-25857
16:53:23.523109,-1
16:53:23.523109,-21
16:53:23.523109,18943
16:53:23.523109,-1
16:53:23.523109,-30
16:53:23.523109,-23297
16:53:23.523109,-1
16:53:23.523109,-126
16:53:23.523109,1279
16:53:23.523109,0
16:53:23.523109,-159
16:53:23.523109,-14337
16:53:23.523109,-1
16:53:23.523109,-47
16:53:23.523109,25599
16:53:23.523109,-1
16:53:23.523109,-7
16:53:23.523109,-32513
16:53:23.523109,-1
16:53:23.523109,-88
16:53:23.523109,-3329
16:53:23.523109,-1
16:53:23.523109,-164
16:53:23.523109,-2561
16:53:23.523109,-1
16:53:23.523109,-73
16:53:23.523109,-28417
16:53:23.523109,-1
16:53:23.523109,26
16:53:23.523109,-32768
16:53:23.523109,-1
16:53:23.523109,-28
16:53:23.523109,-3841
16:53:23.523109,-1
16:53:23.523109,-131
16:53:23.523109,7423
16:53:23.523109,0
16:53:23.523109,-92
16:53:24.062170,-69
16:53:24.062170,3839
16:53:24.062170,0
16:53:24.062170,-135
16:53:24.062170,767
16:53:24.062170,0
16:53:24.062170,-61
16:53:24.062170,-28929
16:53:24.062170,-1
16:53:24.062170,16
16:53:24.062170,29696
16:53:24.062170,-1
16:53:24.062170,-42
16:53:24.062170,-6401
16:53:24.062170,-1
16:53:24.062170,-131
16:53:24.062170,5631
16:53:24.062170,0
16:53:24.062170,-135
16:53:24.062170,-31233
16:53:24.062170,-1
16:53:24.062170,-11
16:53:24.062170,20735
16:53:24.062170,-1
16:53:24.062170,-52
16:53:24.062170,-25857
16:53:24.062170,-1
16:53:24.062170,-166
16:53:24.062170,-8193
16:53:24.062170,-1
16:53:24.062170,-185
16:53:24.062170,-26369
16:53:24.062170,-1
16:53:24.062170,-85
16:53:24.062170,14079
16:53:24.062170,-1
16:53:24.062170,-47
16:53:24.062170,23807
16:53:24.062170,-1
16:53:24.062170,-152
16:53:24.062170,-14849
16:53:24.062170,-1
16:53:24.062170,-216
16:53:24.062170,-20993
16:53:24.062170,-1
16:53:24.062170,-135
16:53:24.062170,15359
16:53:24.062170,-1
16:53:24.062170,-52
16:53:24.062170,14079
16:53:24.062170,-1
16:53:24.062170,-126
16:53:24.062170,-25345
16:53:24.062170,-1
16:53:24.062170,-226
16:53:24.062170,-17921
16:53:24.062170,-1
16:53:24.062170,-183
16:53:24.062170,21247
16:53:24.062170,-1
16:53:24.062170,-73
16:53:24.062170,4863
16:53:24.062170,-1
16:53:24.062170,-109
16:53:24.062170,28159
16:53:24.062170,-1
16:53:24.062170,-216
16:53:24.062170,-17921
16:53:24.062170,-1
16:53:24.062170,-219
16:53:24.062170,28159
16:53:24.062170,-1
16:53:24.062170,-114
16:53:24.062170,4351
16:53:24.062170,-1
16:53:24.062170,-83
16:53:24.062170,17151
16:53:24.062170,-1
16:53:24.062170,-188
16:53:24.062170,-20481
16:53:24.062170,-1
16:53:24.062170,-245
16:53:24.062170,-30721
16:53:24.062170,-1
16:53:24.062170,-152
16:53:24.062170,9215
16:53:24.062170,-1
16:53:24.062170,-76
16:53:24.062170,7423
16:53:24.062170,-1
16:53:24.062170,-159
16:53:24.062170,-28929
16:53:24.062170,-1
16:53:24.062170,-243
16:53:24.062170,-22273
16:53:24.062170,-1
16:53:24.062170,-188
16:53:24.062170,15359
16:53:24.062170,-1
16:53:24.062170,-90
16:53:24.062170,-1
16:53:24.062170,-2
16:53:24.062170,-147
16:53:24.062170,18943
16:53:24.062170,-1
16:53:24.062170,-252
16:53:24.062170,-10497
16:53:24.062170,-1
16:53:24.062170,-112
16:53:24.599571,-69
16:53:24.599571,-30209
16:53:24.599571,-1
16:53:24.599571,-278
16:53:24.599571,-23297
16:53:24.599571,-1
16:53:24.599571,-190
16:53:24.599571,10495
16:53:24.599571,-1
16:53:24.599571,-92
16:53:24.599571,6655
16:53:24.599571,-1
16:53:24.599571,-107
16:53:24.599571,27391
16:53:24.599571,-1
16:53:24.599571,-243
16:53:24.599571,-17409
16:53:24.599571,-1
16:53:24.599571,-207
16:53:24.599571,23807
16:53:24.599571,-1
16:53:24.599571,-102
16:53:24.599571,4863
16:53:24.599571,-1
16:53:24.599571,-88
16:53:24.599571,22527
16:53:24.599571,-1
16:53:24.599571,-178
16:53:24.599571,-14337
16:53:24.599571,-1
16:53:24.599571,-214
16:53:24.599571,-24577
16:53:24.599571,-1
16:53:24.599571,-107
16:53:24.599571,15359
16:53:24.599571,-1
16:53:24.599571,-42
16:53:24.599571,22015
16:53:24.599571,-1
16:53:24.599571,-121
16:53:24.599571,-16641
16:53:24.599571,-1
16:53:24.599571,-207
16:53:24.599571,-13057
16:53:24.599571,-1
16:53:24.599571,-135
16:53:24.599571,23807
16:53:24.599571,-1
16:53:24.599571,-47
16:53:24.599571,13311
16:53:24.599571,-1
16:53:24.599571,-85
16:53:24.599571,-25345
16:53:24.599571,-1
16:53:24.599571,-202
16:53:24.599571,-10497
16:53:24.599571,-1
16:53:24.599571,-176
16:53:24.599571,31231
16:53:24.599571,-1
16:53:24.599571,-81
16:53:24.599571,4863
16:53:24.599571,-1
16:53:24.599571,-83
16:53:24.599571,26879
16:53:24.599571,-1
16:53:24.599571,-200
16:53:24.599571,-21505
16:53:24.599571,-1
16:53:24.599571,-233
16:53:24.599571,-31233
16:53:24.599571,-1
16:53:24.599571,-133
16:53:24.599571,5375
16:53:24.599571,-1
16:53:24.599571,-78
16:53:24.599571,12799
16:53:24.599571,-1
16:53:24.599571,-164
16:53:24.599571,-22785
16:53:24.599571,-1
16:53:24.599571,-238
16:53:24.599571,-22785
16:53:24.599571,-1
16:53:24.599571,-162
16:53:24.599571,14079
16:53:24.599571,-1
16:53:24.599571,-69
16:53:24.599571,7423
16:53:24.599571,-1
16:53:24.599571,-126
16:53:24.599571,-30209
16:53:24.599571,-1
16:53:24.599571,-231
16:53:24.599571,-17921
16:53:24.599571,-1
16:53:24.599571,-195
16:53:24.599571,22527
16:53:24.599571,-1
16:53:24.599571,-85
16:53:24.599571,6655
16:53:24.599571,-1
16:53:24.599571,-88
16:53:24.599571,27391
16:53:24.599571,-1
16:53:24.599571,-193
16:53:24.599571,-15361
16:53:24.599571,-1
16:53:24.599571,-219
16:53:25.140793,-123
16:53:25.140793,-28929
16:53:25.140793,-1
16:53:25.140793,-224
16:53:25.140793,-16129
16:53:25.140793,-1
16:53:25.140793,-193
16:53:25.140793,25087
16:53:25.140793,-1
16:53:25.140793,-78
16:53:25.140793,-1
16:53:25.140793,-2
16:53:25.140793,-97
16:53:25.140793,31743
16:53:25.140793,-1
16:53:25.140793,-200
16:53:25.140793,-16641
16:53:25.140793,-1
16:53:25.140793,-214
16:53:25.140793,-31233
16:53:25.140793,-1
16:53:25.140793,-107
16:53:25.140793,8447
16:53:25.140793,-1
16:53:25.140793,-66
16:53:25.140793,18431
16:53:25.140793,-1
16:53:25.140793,-171
16:53:25.140793,-19201
16:53:25.140793,-1
16:53:25.140793,-226
16:53:25.140793,-22785
16:53:25.140793,-1
16:53:25.140793,-147
16:53:25.140793,11519
16:53:25.140793,-1
16:53:25.140793,-78
16:53:25.140793,9727
16:53:25.140793,-1
16:53:25.140793,-71
16:53:25.140793,8703
16:53:25.140793,0
16:53:25.140793,-102
16:53:25.140793,-11265
16:53:25.140793,-1
16:53:25.140793,-193
16:53:25.140793,29183
16:53:25.140793,-1
16:53:25.140793,-33
16:53:25.140793,13311
16:53:25.140793,-1
16:53:25.140793,-61
16:53:25.140793,-22273
16:53:25.140793,-1
16:53:25.140793,-152
16:53:25.140793,-1537
16:53:25.140793,-1
16:53:25.140793,-152
16:53:25.140793,-18433
16:53:25.140793,-1
16:53:25.140793,-40
16:53:25.140793,22527
16:53:25.140793,-1
16:53:25.140793,-11
16:53:25.140793,-28417
16:53:25.140793,-1
16:53:25.140793,-104
16:53:25.140793,767
16:53:25.140793,0
16:53:25.140793,-152
16:53:25.140793,-4609
16:53:25.140793,-1
16:53:25.140793,-54
16:53:25.140793,-30209
16:53:25.140793,-1
16:53:25.140793,30
16:53:25.140793,-29696
16:53:25.140793,-1
16:53:25.140793,-42
16:53:25.140793,-257
16:53:25.140793,-1
16:53:25.140793,-131
16:53:25.140793,5631
16:53:25.140793,0
16:53:25.140793,-81
16:53:25.140793,-20481
16:53:25.140793,-1
16:53:25.140793,28
16:53:25.140793,30208
16:53:25.140793,-1
16:53:25.140793,-9
16:53:25.140793,-8193
16:53:25.140793,-1
16:53:25.140793,-116
16:53:25.140793,7423
16:53:25.140793,0
16:53:25.140793,-112
16:53:25.140793,-11777
16:53:25.140793,-1
16:53:25.140793,-2
16:53:25.140793,30463
16:53:25.140793,-1
16:53:25.140793,9
16:53:25.140793,-23040
16:53:25.140793,-1
16:53:25.140793,-102
16:53:25.140793,2559
16:53:25.140793,0
16:53:25.140793,-150
16:53:25.770897,-28
16:53:25.770897,-11777
16:53:25.770897,-1
16:53:25.770897,-121
16:53:25.770897,4351
16:53:25.770897,0
16:53:25.770897,-157
16:53:25.770897,-20993
16:53:25.770897,-1
16:53:25.770897,-7
16:53:25.770897,25599
16:53:25.770897,-1
16:53:25.770897,-4
16:53:25.770897,-22273
16:53:25.770897,-1
16:53:25.770897,-112
16:53:25.770897,767
16:53:25.770897,0
16:53:25.770897,-154
16:53:25.770897,-9985
16:53:25.770897,-1
16:53:25.770897,-57
16:53:25.770897,28671
16:53:25.770897,-1
16:53:25.770897,7
16:53:25.770897,31488
16:53:25.770897,-1
16:53:25.770897,-78
16:53:25.770897,-5121
16:53:25.770897,-1
16:53:25.770897,-162
16:53:25.770897,-2561
16:53:25.770897,-1
16:53:25.770897,-100
16:53:25.770897,-30721
16:53:25.770897,-1
16:53:25.770897,4
16:53:25.770897,26624
16:53:25.770897,-1
16:53:25.770897,-47
16:53:25.770897,-16129
16:53:25.770897,-1
16:53:25.770897,-150
16:53:25.770897,2047
16:53:25.770897,0
16:53:25.770897,-135
16:53:25.770897,-21505
16:53:25.770897,-1
16:53:25.770897,-19
16:53:25.770897,22015
16:53:25.770897,-1
16:53:25.770897,-23
16:53:25.770897,-24577
16:53:25.770897,-1
16:53:25.770897,-126
16:53:25.770897,767
16:53:25.770897,0
16:53:25.770897,-157
16:53:25.770897,-13569
16:53:25.770897,-1
16:53:25.770897,-57
16:53:25.770897,26367
16:53:25.770897,-1
16:53:25.770897,-2
16:53:25.770897,31231
16:53:25.770897,-1
16:53:25.770897,-95
16:53:25.770897,-6401
16:53:25.770897,-1
16:53:25.770897,-174
16:53:25.770897,-5633
16:53:25.770897,-1
16:53:25.770897,-100
16:53:25.770897,31231
16:53:25.770897,-1
16:53:25.770897,-4
16:53:25.770897,23807
16:53:25.770897,-1
16:53:25.770897,-59
16:53:25.770897,-13569
16:53:25.770897,-1
16:53:25.770897,-164
16:53:25.770897,-1537
16:53:25.770897,-1
16:53:25.770897,-135
16:53:25.770897,-26369
16:53:25.770897,-1
16:53:25.770897,-26
16:53:25.770897,21247
16:53:25.770897,-1
16:53:25.770897,-26
16:53:25.770897,-23297
16:53:25.770897,-1
16:53:25.770897,-143
16:53:25.770897,-2561
16:53:25.770897,-1
16:53:25.770897,-166
16:53:25.770897,-19713
16:53:25.770897,-1
16:53:25.770897,-83
16:53:25.770897,22527
16:53:25.770897,-1
16:53:25.770897,64
16:53:25.770897,0
16:53:25.770897,0
16:53:25.770897,-19
16:53:25.770897,-5121
16:53:25.770897,-1
16:53:25.770897,-181
16:53:26.355763,-7
16:53:26.355763,-18433
16:53:26.355763,-1
16:53:26.355763,-128
16:53:26.355763,6143
16:53:26.355763,0
16:53:26.355763,-123
16:53:26.355763,-6401
16:53:26.355763,-1
16:53:26.355763,-11
16:53:26.355763,31743
16:53:26.355763,-1
16:53:26.355763,26
16:53:26.355763,-23040
16:53:26.355763,-1
16:53:26.355763,-73
16:53:26.355763,6911
16:53:26.355763,0
16:53:26.355763,-128
16:53:26.355763,-2561
16:53:26.355763,-1
16:53:26.355763,-57
16:53:26.355763,-22785
16:53:26.355763,-1
16:53:26.355763,45
16:53:26.355763,-27392
16:53:26.355763,-1
16:53:26.355763,-9
16:53:26.355763,2047
16:53:26.355763,0
16:53:26.355763,-116
16:53:26.355763,13567
16:53:26.355763,0
16:53:26.355763,-57
16:53:26.355763,-11265
16:53:26.355763,-1
16:53:26.355763,50
16:53:26.355763,-27392
16:53:26.355763,-1
16:53:26.355763,33
16:53:26.355763,-3584
16:53:26.355763,-1
16:53:26.355763,-78
16:53:26.355763,16639
16:53:26.355763,0
16:53:26.355763,-90
16:53:26.355763,-2049
16:53:26.355763,-1
