timestamp,ecg
13:42:49.838570,-1
13:42:49.838570,-67
13:42:50.421934,-89
13:42:50.421934,-10241
13:42:50.421934,-1
13:42:50.421934,-41
13:42:50.421934,-10753
13:42:50.421934,-1
13:42:50.421934,-12
13:42:50.421934,1279
13:42:50.421934,0
13:42:50.421934,0
13:42:50.421934,2304
13:42:50.421934,0
13:42:50.421934,26
13:42:50.421934,9728
13:42:50.421934,0
13:42:50.421934,53
13:42:50.421934,17152
13:42:50.421934,0
13:42:50.421934,82
13:42:50.421934,27136
13:42:50.421934,0
13:42:50.421934,130
13:42:50.421934,-27136
13:42:50.421934,0
13:42:50.421934,169
13:42:50.421934,-17920
13:42:50.421934,0
13:42:50.421934,194
13:42:50.421934,-15872
13:42:50.421934,0
13:42:50.421934,184
13:42:50.421934,-25344
13:42:50.421934,0
13:42:50.421934,101
13:42:50.421934,7936
13:42:50.421934,0
13:42:50.421934,-21
13:42:50.421934,-13825
13:42:50.421934,-1
13:42:50.421934,-82
13:42:50.421934,-23809
13:42:50.421934,-1
13:42:50.421934,-92
13:42:50.421934,-23297
13:42:50.421934,-1
13:42:50.421934,-94
13:42:50.421934,-22529
13:42:50.421934,-1
13:42:50.421934,-80
13:42:50.421934,-18177
13:42:50.421934,-1
13:42:50.421934,-70
13:42:50.421934,-16385
13:42:50.421934,-1
13:42:50.421934,-63
13:42:50.421934,-14593
13:42:50.421934,-1
13:42:50.421934,-55
13:42:50.421934,-12033
13:42:50.421934,-1
13:42:50.421934,-43
13:42:50.421934,-9473
13:42:50.421934,-1
13:42:50.421934,-38
13:42:50.421934,-9473
13:42:50.421934,-1
13:42:50.421934,-36
13:42:50.421934,-7681
13:42:50.421934,-1
13:42:50.421934,-29
13:42:50.421934,-7681
13:42:50.421934,-1
13:42:50.421934,-31
13:42:50.421934,-7169
13:42:50.421934,-1
13:42:50.421934,-29
13:42:50.421934,-7169
13:42:50.421934,-1
13:42:50.421934,-33
13:42:50.421934,-9473
13:42:50.421934,-1
13:42:50.421934,-38
13:42:50.421934,-10241
13:42:50.421934,-1
13:42:50.421934,-41
13:42:50.421934,-10241
13:42:50.421934,-1
13:42:50.421934,-36
13:42:50.421934,-3329
13:42:50.421934,-1
13:42:50.421934,7
13:42:50.421934,1024
13:42:50.421934,0
13:42:50.421934,-9
13:42:50.421934,-3329
13:42:50.421934,-1
13:42:50.421934,-16
13:42:50.421934,-7169
13:42:50.421934,-1
13:42:50.421934,-36
13:42:50.421934,-6401
13:42:50.421934,-1
13:42:50.421934,-16
13:42:50.421934,-4609
13:42:50.421934,-1
13:42:50.421934,-21
13:42:50.421934,-1537
13:42:50.421934,-1
13:42:50.421934,99
13:42:51.053584,417
13:42:51.053584,29952
13:42:51.053584,3
13:42:51.053584,906
13:42:51.053584,18432
13:42:51.053584,0
13:42:51.053584,-545
13:42:51.053584,14335
13:42:51.053584,-1
13:42:51.053584,55
13:42:51.053584,-30208
13:42:51.053584,-1
13:42:51.053584,-92
13:42:51.053584,2047
13:42:51.053584,0
13:42:51.053584,-50
13:42:51.053584,-16385
13:42:51.053584,-1
13:42:51.053584,-14
13:42:51.053584,-3329
13:42:51.053584,-1
13:42:51.053584,-24
13:42:51.053584,-2049
13:42:51.053584,-1
13:42:51.053584,0
13:42:51.053584,1792
13:42:51.053584,0
13:42:51.053584,24
13:42:51.053584,9216
13:42:51.053584,0
13:42:51.053584,43
13:42:51.053584,13568
13:42:51.053584,0
13:42:51.053584,75
13:42:51.053584,24832
13:42:51.053584,0
13:42:51.053584,116
13:42:51.053584,-30976
13:42:51.053584,0
13:42:51.053584,157
13:42:51.053584,-20992
13:42:51.053584,0
13:42:51.053584,191
13:42:51.053584,-13568
13:42:51.053584,0
13:42:51.053584,206
13:42:51.053584,-17920
13:42:51.053584,0
13:42:51.053584,160
13:42:51.053584,28416
13:42:51.053584,0
13:42:51.053584,46
13:42:51.053584,-3584
13:42:51.053584,-1
13:42:51.053584,-55
13:42:51.053584,-19457
13:42:51.053584,-1
13:42:51.053584,-84
13:42:51.053584,-23809
13:42:51.053584,-1
13:42:51.053584,-101
13:42:51.053584,-24577
13:42:51.053584,-1
13:42:51.053584,-89
13:42:51.053584,-22017
13:42:51.053584,-1
13:42:51.053584,-87
13:42:51.053584,-20225
13:42:51.053584,-1
13:42:51.053584,-75
13:42:51.053584,-18177
13:42:51.053584,-1
13:42:51.053584,-63
13:42:51.053584,-13825
13:42:51.053584,-1
13:42:51.053584,-53
13:42:51.053584,-10753
13:42:51.053584,-1
13:42:51.053584,-36
13:42:51.053584,-9473
13:42:51.053584,-1
13:42:51.053584,-33
13:42:51.053584,-6401
13:42:51.053584,-1
13:42:51.053584,-29
13:42:51.053584,-6401
13:42:51.053584,-1
13:42:51.053584,-21
13:42:51.053584,-6401
13:42:51.053584,-1
13:42:51.053584,-24
13:42:51.053584,-3841
13:42:51.053584,-1
13:42:51.053584,-19
13:42:51.053584,-6401
13:42:51.053584,-1
13:42:51.053584,-16
13:42:51.053584,-3329
13:42:51.053584,-1
13:42:51.053584,-19
13:42:51.053584,-5889
13:42:51.053584,-1
13:42:51.053584,-21
13:42:51.053584,-5889
13:42:51.053584,-1
13:42:51.053584,-29
13:42:51.053584,-7681
13:42:51.053584,-1
13:42:51.053584,-21
13:42:51.546897,-4
13:42:51.546897,2047
13:42:51.546897,0
13:42:51.546897,12
13:42:51.546897,1024
13:42:51.546897,0
13:42:51.546897,-7
13:42:51.546897,-4609
13:42:51.546897,-1
13:42:51.546897,-24
13:42:51.546897,-5889
13:42:51.546897,-1
13:42:51.546897,-19
13:42:51.546897,-3329
13:42:51.546897,-1
13:42:51.546897,-7
13:42:51.546897,255
13:42:51.546897,0
13:42:51.546897,36
13:42:51.546897,-4864
13:42:51.546897,0
13:42:51.546897,681
13:42:51.546897,13312
13:42:51.546897,4
13:42:51.546897,679
13:42:51.546897,-16896
13:42:51.546897,-2
13:42:51.546897,-509
13:42:51.546897,1279
13:42:51.546897,0
13:42:51.546897,24
13:42:51.546897,27136
13:42:51.546897,-1
13:42:51.546897,-36
13:42:51.546897,1279
13:42:51.546897,0
13:42:51.546897,-63
13:42:51.546897,-8193
13:42:51.546897,-1
13:42:51.546897,0
13:42:51.546897,-3584
13:42:51.546897,-1
13:42:51.546897,-7
13:42:51.546897,3327
13:42:51.546897,0
13:42:51.546897,9
13:42:51.546897,4864
13:42:51.546897,0
13:42:51.546897,41
13:42:51.546897,12288
13:42:51.546897,0
13:42:51.546897,50
13:42:51.546897,17152
13:42:51.546897,0
13:42:51.546897,87
13:42:51.546897,27136
13:42:51.546897,0
13:42:51.546897,128
13:42:51.546897,-27136
13:42:51.546897,0
13:42:51.546897,167
13:42:51.546897,-17920
13:42:51.546897,0
13:42:51.546897,201
13:42:51.546897,-11008
13:42:51.546897,0
13:42:51.546897,208
13:42:51.546897,-17920
13:42:51.546897,0
13:42:51.546897,140
13:42:51.546897,19200
13:42:51.546897,0
13:42:51.546897,14
13:42:51.546897,-7936
13:42:51.546897,-1
13:42:51.546897,-65
13:42:51.546897,-22017
13:42:51.546897,-1
13:42:51.546897,-104
13:42:51.546897,-26881
13:42:51.546897,-1
13:42:51.546897,-99
13:42:51.546897,-25089
13:42:51.546897,-1
13:42:51.546897,-97
13:42:51.546897,-22529
13:42:51.546897,-1
13:42:51.546897,-82
13:42:51.546897,-20225
13:42:51.546897,-1
13:42:51.546897,-77
13:42:51.546897,-18177
13:42:51.546897,-1
13:42:51.546897,-65
13:42:51.546897,-14593
13:42:51.546897,-1
13:42:51.546897,-53
13:42:51.546897,-12033
13:42:51.546897,-1
13:42:51.546897,-41
13:42:51.546897,-8961
13:42:51.546897,-1
13:42:51.546897,-31
13:42:51.546897,-7169
13:42:51.546897,-1
13:42:51.546897,-29
13:42:51.546897,-5889
13:42:51.546897,-1
13:42:51.546897,-26
13:42:52.132810,-31
13:42:52.132810,-6401
13:42:52.132810,-1
13:42:52.132810,-21
13:42:52.132810,-7169
13:42:52.132810,-1
13:42:52.132810,-29
13:42:52.132810,-7169
13:42:52.132810,-1
13:42:52.132810,-33
13:42:52.132810,-6401
13:42:52.132810,-1
13:42:52.132810,-14
13:42:52.132810,-4609
13:42:52.132810,-1
13:42:52.132810,-31
13:42:52.132810,-7169
13:42:52.132810,-1
13:42:52.132810,-7
13:42:52.132810,4351
13:42:52.132810,0
13:42:52.132810,16
13:42:52.132810,0
13:42:52.132810,0
13:42:52.132810,-7
13:42:52.132810,-2049
13:42:52.132810,-1
13:42:52.132810,-16
13:42:52.132810,-5889
13:42:52.132810,-1
13:42:52.132810,-19
13:42:52.132810,-2817
13:42:52.132810,-1
13:42:52.132810,-12
13:42:52.132810,-2817
13:42:52.132810,-1
13:42:52.132810,9
13:42:52.132810,-28928
13:42:52.132810,0
13:42:52.132810,511
13:42:52.132810,-6400
13:42:52.132810,3
13:42:52.132810,926
13:42:52.132810,-6656
13:42:52.132810,-1
13:42:52.132810,-596
13:42:52.132810,26111
13:42:52.132810,-1
13:42:52.132810,77
13:42:52.132810,30976
13:42:52.132810,-1
13:42:52.132810,-97
13:42:52.132810,2559
13:42:52.132810,0
13:42:52.132810,-48
13:42:52.132810,-13313
13:42:52.132810,-1
13:42:52.132810,-4
13:42:52.132810,-3329
13:42:52.132810,-1
13:42:52.132810,-19
13:42:52.132810,767
13:42:52.132810,0
13:42:52.132810,7
13:42:52.132810,2304
13:42:52.132810,0
13:42:52.132810,24
13:42:52.132810,8448
13:42:52.132810,0
13:42:52.132810,43
13:42:52.132810,14848
13:42:52.132810,0
13:42:52.132810,80
13:42:52.132810,25856
13:42:52.132810,0
13:42:52.132810,121
13:42:52.132810,-30208
13:42:52.132810,0
13:42:52.132810,162
13:42:52.132810,-18432
13:42:52.132810,0
13:42:52.132810,201
13:42:52.132810,-12288
13:42:52.132810,0
13:42:52.132810,203
13:42:52.132810,-17920
13:42:52.132810,0
13:42:52.132810,150
13:42:52.132810,22784
13:42:52.132810,0
13:42:52.132810,24
13:42:52.132810,-6144
13:42:52.132810,-1
13:42:52.132810,-58
13:42:52.132810,-20737
13:42:52.132810,-1
13:42:52.132810,-94
13:42:52.132810,-23809
13:42:52.132810,-1
13:42:52.132810,-92
13:42:52.132810,-23809
13:42:52.132810,-1
13:42:52.132810,-89
13:42:52.132810,-21249
13:42:52.132810,-1
13:42:52.132810,-82
13:42:52.132810,-19457
13:42:52.132810,-1
13:42:52.132810,-70
13:42:52.672777,-63
13:42:52.672777,-15873
13:42:52.672777,-1
13:42:52.672777,-60
13:42:52.672777,-13313
13:42:52.672777,-1
13:42:52.672777,-46
13:42:52.672777,-9473
13:42:52.672777,-1
13:42:52.672777,-31
13:42:52.672777,-6401
13:42:52.672777,-1
13:42:52.672777,-24
13:42:52.672777,-4609
13:42:52.672777,-1
13:42:52.672777,-12
13:42:52.672777,767
13:42:52.672777,0
13:42:52.672777,7
13:42:52.672777,0
13:42:52.672777,0
13:42:52.672777,-4
13:42:52.672777,-769
13:42:52.672777,-1
13:42:52.672777,-4
13:42:52.672777,-769
13:42:52.672777,-1
13:42:52.672777,-7
13:42:52.672777,-1537
13:42:52.672777,-1
13:42:52.672777,-9
13:42:52.672777,-3841
13:42:52.672777,-1
13:42:52.672777,-16
13:42:52.672777,-3329
13:42:52.672777,-1
13:42:52.672777,-14
13:42:52.672777,-257
13:42:52.672777,-1
13:42:52.672777,21
13:42:52.672777,7424
13:42:52.672777,0
13:42:52.672777,14
13:42:52.672777,1792
13:42:52.672777,0
13:42:52.672777,4
13:42:52.672777,0
13:42:52.672777,0
13:42:52.672777,-7
13:42:52.672777,-769
13:42:52.672777,-1
13:42:52.672777,0
13:42:52.672777,0
13:42:52.672777,0
13:42:52.672777,-2
13:42:52.672777,3839
13:42:52.672777,0
13:42:52.672777,113
13:42:52.672777,-22016
13:42:52.672777,1
13:42:52.672777,923
13:42:52.672777,-1024
13:42:52.672777,3
13:42:52.672777,196
13:42:52.672777,-2304
13:42:52.672777,-3
13:42:52.672777,-218
13:42:52.672777,20735
13:42:52.672777,0
13:42:52.672777,-116
13:42:52.672777,-30721
13:42:52.672777,-1
13:42:52.672777,0
13:42:52.672777,-11776
13:42:52.672777,-1
13:42:52.672777,-72
13:42:52.672777,-5121
13:42:52.672777,-1
13:42:52.672777,-19
13:42:52.672777,-8193
13:42:52.672777,-1
13:42:52.672777,-14
13:42:52.672777,-257
13:42:52.672777,-1
13:42:52.672777,2
13:42:52.672777,4096
13:42:52.672777,0
13:42:52.672777,29
13:42:52.672777,9216
13:42:52.672777,0
13:42:52.672777,50
13:42:52.672777,17152
13:42:52.672777,0
13:42:52.672777,84
13:42:52.672777,27904
13:42:52.672777,0
13:42:52.672777,128
13:42:52.672777,-27904
13:42:52.672777,0
13:42:52.672777,172
13:42:52.672777,-17920
13:42:52.672777,0
13:42:52.672777,194
13:42:52.672777,-15872
13:42:52.672777,0
13:42:52.672777,186
13:42:52.672777,-24576
13:42:52.672777,0
13:42:52.672777,106
13:42:53.259139,41
13:42:53.259139,-4096
13:42:53.259139,-1
13:42:53.259139,-53
13:42:53.259139,-19457
13:42:53.259139,-1
13:42:53.259139,-97
13:42:53.259139,-26881
13:42:53.259139,-1
13:42:53.259139,-106
13:42:53.259139,-25089
13:42:53.259139,-1
13:42:53.259139,-82
13:42:53.259139,-18177
13:42:53.259139,-1
13:42:53.259139,-75
13:42:53.259139,-18945
13:42:53.259139,-1
13:42:53.259139,-67
13:42:53.259139,-16385
13:42:53.259139,-1
13:42:53.259139,-60
13:42:53.259139,-12545
13:42:53.259139,-1
13:42:53.259139,-43
13:42:53.259139,-10241
13:42:53.259139,-1
13:42:53.259139,-36
13:42:53.259139,-7681
13:42:53.259139,-1
13:42:53.259139,-26
13:42:53.259139,-5121
13:42:53.259139,-1
13:42:53.259139,-16
13:42:53.259139,-3329
13:42:53.259139,-1
13:42:53.259139,-14
13:42:53.259139,-3329
13:42:53.259139,-1
13:42:53.259139,-14
13:42:53.259139,-3841
13:42:53.259139,-1
13:42:53.259139,-19
13:42:53.259139,-5121
13:42:53.259139,-1
13:42:53.259139,-21
13:42:53.259139,-5889
13:42:53.259139,-1
13:42:53.259139,-26
13:42:53.259139,-6401
13:42:53.259139,-1
13:42:53.259139,-24
13:42:53.259139,-6401
13:42:53.259139,-1
13:42:53.259139,-36
13:42:53.259139,-8961
13:42:53.259139,-1
13:42:53.259139,-31
13:42:53.259139,-5121
13:42:53.259139,-1
13:42:53.259139,-2
13:42:53.259139,2559
13:42:53.259139,0
13:42:53.259139,-2
13:42:53.259139,-3841
13:42:53.259139,-1
13:42:53.259139,-21
13:42:53.259139,-6401
13:42:53.259139,-1
13:42:53.259139,-33
13:42:53.259139,-6401
13:42:53.259139,-1
13:42:53.259139,-16
13:42:53.259139,-3841
13:42:53.259139,-1
13:42:53.259139,-19
13:42:53.259139,-2049
13:42:53.259139,-1
13:42:53.259139,70
13:42:53.259139,27392
13:42:53.259139,1
13:42:53.259139,860
13:42:53.259139,1536
13:42:53.259139,4
13:42:53.259139,271
13:42:53.259139,-1024
13:42:53.259139,-3
13:42:53.259139,-281
13:42:53.259139,15615
13:42:53.259139,0
13:42:53.259139,-113
13:42:53.259139,28671
13:42:53.259139,-1
13:42:53.259139,-16
13:42:53.259139,-13825
13:42:53.259139,-1
13:42:53.259139,-89
13:42:53.259139,-9473
13:42:53.259139,-1
13:42:53.259139,-29
13:42:53.259139,-9473
13:42:53.259139,-1
13:42:53.259139,-21
13:42:53.259139,-3329
13:42:53.259139,-1
13:42:53.259139,-16
13:42:53.259139,-257
13:42:53.259139,-1
13:42:53.259139,14
13:42:53.842041,26
13:42:53.842041,9728
13:42:53.842041,0
13:42:53.842041,53
13:42:53.842041,17152
13:42:53.842041,0
13:42:53.842041,89
13:42:53.842041,28928
13:42:53.842041,0
13:42:53.842041,138
13:42:53.842041,-24576
13:42:53.842041,0
13:42:53.842041,174
13:42:53.842041,-18432
13:42:53.842041,0
13:42:53.842041,194
13:42:53.842041,-15360
13:42:53.842041,0
13:42:53.842041,177
13:42:53.842041,32256
13:42:53.842041,0
13:42:53.842041,58
13:42:53.842041,1024
13:42:53.842041,0
13:42:53.842041,-31
13:42:53.842041,-15873
13:42:53.842041,-1
13:42:53.842041,-82
13:42:53.842041,-22529
13:42:53.842041,-1
13:42:53.842041,-92
13:42:53.842041,-23297
13:42:53.842041,-1
13:42:53.842041,-84
13:42:53.842041,-19457
13:42:53.842041,-1
13:42:53.842041,-75
13:42:53.842041,-18177
13:42:53.842041,-1
13:42:53.842041,-67
13:42:53.842041,-16385
13:42:53.842041,-1
13:42:53.842041,-58
13:42:53.842041,-12545
13:42:53.842041,-1
13:42:53.842041,-50
13:42:53.842041,-12545
13:42:53.842041,-1
13:42:53.842041,-41
13:42:53.842041,-9473
13:42:53.842041,-1
13:42:53.842041,-36
13:42:53.842041,-7681
13:42:53.842041,-1
13:42:53.842041,-26
13:42:53.842041,-5889
13:42:53.842041,-1
13:42:53.842041,-24
13:42:53.842041,-5889
13:42:53.842041,-1
13:42:53.842041,-19
13:42:53.842041,-5121
13:42:53.842041,-1
13:42:53.842041,-26
13:42:53.842041,-7169
13:42:53.842041,-1
13:42:53.842041,-26
13:42:53.842041,-5889
13:42:53.842041,-1
13:42:53.842041,-26
13:42:53.842041,-6401
13:42:53.842041,-1
13:42:53.842041,-26
13:42:53.842041,-6401
13:42:53.842041,-1
13:42:53.842041,-33
13:42:53.842041,-9473
13:42:53.842041,-1
13:42:53.842041,-29
13:42:53.842041,-2817
13:42:53.842041,-1
13:42:53.842041,4
13:42:53.842041,1792
13:42:53.842041,0
13:42:53.842041,-4
13:42:53.842041,-2817
13:42:53.842041,-1
13:42:53.842041,-14
13:42:53.842041,-5121
13:42:53.842041,-1
13:42:53.842041,-26
13:42:53.842041,-5121
13:42:53.842041,-1
13:42:53.842041,-14
13:42:53.842041,-2817
13:42:53.842041,-1
13:42:53.842041,-12
13:42:53.842041,767
13:42:53.842041,0
13:42:53.842041,123
13:42:53.842041,-11264
13:42:53.842041,1
13:42:53.842041,953
13:42:53.842041,-26368
13:42:53.842041,3
13:42:53.842041,26
13:42:53.842041,-7168
13:42:53.842041,-3
13:42:53.842041,-150
13:42:54.382775,60
13:42:54.382775,29696
13:42:54.382775,-1
13:42:54.382775,-94
13:42:54.382775,2047
13:42:54.382775,0
13:42:54.382775,-53
13:42:54.382775,-15873
13:42:54.382775,-1
13:42:54.382775,-14
13:42:54.382775,-4609
13:42:54.382775,-1
13:42:54.382775,-21
13:42:54.382775,1279
13:42:54.382775,0
13:42:54.382775,12
13:42:54.382775,2304
13:42:54.382775,0
13:42:54.382775,26
13:42:54.382775,11008
13:42:54.382775,0
13:42:54.382775,63
13:42:54.382775,22272
13:42:54.382775,0
13:42:54.382775,99
13:42:54.382775,28416
13:42:54.382775,0
13:42:54.382775,133
13:42:54.382775,-25856
13:42:54.382775,0
13:42:54.382775,177
13:42:54.382775,-14080
13:42:54.382775,0
13:42:54.382775,213
13:42:54.382775,-10496
13:42:54.382775,0
13:42:54.382775,218
13:42:54.382775,-12288
13:42:54.382775,0
13:42:54.382775,177
13:42:54.382775,32256
13:42:54.382775,0
13:42:54.382775,63
13:42:54.382775,2304
13:42:54.382775,0
13:42:54.382775,-24
13:42:54.382775,-12033
13:42:54.382775,-1
13:42:54.382775,-63
13:42:54.382775,-16897
13:42:54.382775,-1
13:42:54.382775,-67
13:42:54.382775,-16897
13:42:54.382775,-1
13:42:54.382775,-65
13:42:54.382775,-14593
13:42:54.382775,-1
13:42:54.382775,-55
13:42:54.382775,-12545
13:42:54.382775,-1
13:42:54.382775,-43
13:42:54.382775,-10753
13:42:54.382775,-1
13:42:54.382775,-43
13:42:54.382775,-9473
13:42:54.382775,-1
13:42:54.382775,-29
13:42:54.382775,-5889
13:42:54.382775,-1
13:42:54.382775,-24
13:42:54.382775,-4609
13:42:54.382775,-1
13:42:54.382775,-14
13:42:54.382775,-3329
13:42:54.382775,-1
13:42:54.382775,-12
13:42:54.382775,-2049
13:42:54.382775,-1
13:42:54.382775,-7
13:42:54.382775,-2049
13:42:54.382775,-1
13:42:54.382775,-9
13:42:54.382775,-2817
13:42:54.382775,-1
13:42:54.382775,-14
13:42:54.382775,-3329
13:42:54.382775,-1
13:42:54.382775,-14
13:42:54.382775,-4609
13:42:54.382775,-1
13:42:54.382775,-21
13:42:54.382775,-4609
13:42:54.382775,-1
13:42:54.382775,-12
13:42:54.382775,-3329
13:42:54.382775,-1
13:42:54.382775,-24
13:42:54.382775,-7169
13:42:54.382775,-1
13:42:54.382775,-21
13:42:54.382775,-3841
13:42:54.382775,-1
13:42:54.382775,0
13:42:54.382775,4864
13:42:54.382775,0
13:42:54.382775,9
13:42:54.382775,-1792
13:42:54.382775,-1
13:42:54.382775,-7
13:42:54.921997,-4
13:42:54.921997,-2817
13:42:54.921997,-1
13:42:54.921997,-12
13:42:54.921997,-1537
13:42:54.921997,-1
13:42:54.921997,-4
13:42:54.921997,-257
13:42:54.921997,-1
13:42:54.921997,2
13:42:54.921997,14848
13:42:54.921997,0
13:42:54.921997,283
13:42:54.921997,-12288
13:42:54.921997,2
13:42:54.921997,1018
13:42:54.921997,-3840
13:42:54.921997,1
13:42:54.921997,-414
13:42:54.921997,24063
13:42:54.921997,-2
13:42:54.921997,53
13:42:54.921997,-1024
13:42:54.921997,-1
13:42:54.921997,-133
13:42:54.921997,-769
13:42:54.921997,-1
13:42:54.921997,12
13:42:54.921997,-12800
13:42:54.921997,-1
13:42:54.921997,-19
13:42:54.921997,2559
13:42:54.921997,0
13:42:54.921997,0
13:42:54.921997,3072
13:42:54.921997,0
13:42:54.921997,26
13:42:54.921997,6144
13:42:54.921997,0
13:42:54.921997,31
13:42:54.921997,11776
13:42:54.921997,0
13:42:54.921997,58
13:42:54.921997,18432
13:42:54.921997,0
13:42:54.921997,89
13:42:54.921997,26624
13:42:54.921997,0
13:42:54.921997,116
13:42:54.921997,-30976
13:42:54.921997,0
13:42:54.921997,164
13:42:54.921997,-17152
13:42:54.921997,0
13:42:54.921997,206
13:42:54.921997,-9728
13:42:54.921997,0
13:42:54.921997,223
13:42:54.921997,-9728
13:42:54.921997,0
13:42:54.921997,198
13:42:54.921997,-27136
13:42:54.921997,0
13:42:54.921997,82
13:42:54.921997,5376
13:42:54.921997,0
13:42:54.921997,-24
13:42:54.921997,-15105
13:42:54.921997,-1
13:42:54.921997,-77
13:42:54.921997,-21249
13:42:54.921997,-1
13:42:54.921997,-94
13:42:54.921997,-25089
13:42:54.921997,-1
13:42:54.921997,-87
13:42:54.921997,-20737
13:42:54.921997,-1
13:42:54.921997,-80
13:42:54.921997,-19457
13:42:54.921997,-1
13:42:54.921997,-72
13:42:54.921997,-16385
13:42:54.921997,-1
13:42:54.921997,-55
13:42:54.921997,-12033
13:42:54.921997,-1
13:42:54.921997,-50
13:42:54.921997,-12545
13:42:54.921997,-1
13:42:54.921997,-38
13:42:54.921997,-9473
13:42:54.921997,-1
13:42:54.921997,-38
13:42:54.921997,-6401
13:42:54.921997,-1
13:42:54.921997,-21
13:42:54.921997,-7169
13:42:54.921997,-1
13:42:54.921997,-26
13:42:54.921997,-3841
13:42:54.921997,-1
13:42:54.921997,-16
13:42:54.921997,-5889
13:42:54.921997,-1
13:42:54.921997,-19
13:42:54.921997,-5889
13:42:54.921997,-1
13:42:54.921997,-31
13:42:55.461930,-31
13:42:55.461930,-7169
13:42:55.461930,-1
13:42:55.461930,-31
13:42:55.461930,-7681
13:42:55.461930,-1
13:42:55.461930,-31
13:42:55.461930,-9473
13:42:55.461930,-1
13:42:55.461930,-38
13:42:55.461930,-4609
13:42:55.461930,-1
13:42:55.461930,4
13:42:55.461930,4864
13:42:55.461930,0
13:42:55.461930,14
13:42:55.461930,512
13:42:55.461930,0
13:42:55.461930,-2
13:42:55.461930,-1537
13:42:55.461930,-1
13:42:55.461930,-14
13:42:55.461930,-3329
13:42:55.461930,-1
13:42:55.461930,-4
13:42:55.461930,255
13:42:55.461930,0
13:42:55.461930,2
13:42:55.461930,12288
13:42:55.461930,0
13:42:55.461930,271
13:42:55.461930,-3584
13:42:55.461930,2
13:42:55.461930,1176
13:42:55.461930,-6656
13:42:55.461930,2
13:42:55.461930,-346
13:42:55.461930,-9473
13:42:55.461930,-3
13:42:55.461930,4
13:42:55.461930,3584
13:42:55.461930,0
13:42:55.461930,-181
13:42:55.461930,-13313
13:42:55.461930,-1
13:42:55.461930,-7
13:42:55.461930,-20737
13:42:55.461930,-1
13:42:55.461930,-50
13:42:55.461930,-1537
13:42:55.461930,-1
13:42:55.461930,-24
13:42:55.461930,-6401
13:42:55.461930,-1
13:42:55.461930,0
13:42:55.461930,1792
13:42:55.461930,0
13:42:55.461930,7
13:42:55.461930,6656
13:42:55.461930,0
13:42:55.461930,43
13:42:55.461930,12800
13:42:55.461930,0
13:42:55.461930,67
13:42:55.461930,23552
13:42:55.461930,0
13:42:55.461930,111
13:42:55.461930,-31488
13:42:55.461930,0
13:42:55.461930,157
13:42:55.461930,-18432
13:42:55.461930,0
13:42:55.461930,208
13:42:55.461930,-8448
13:42:55.461930,0
13:42:55.461930,218
13:42:55.461930,-12800
13:42:55.461930,0
13:42:55.461930,186
13:42:55.461930,-30976
13:42:55.461930,0
13:42:55.461930,58
13:42:55.461930,-1792
13:42:55.461930,-1
13:42:55.461930,-48
13:42:55.461930,-20225
13:42:55.461930,-1
13:42:55.461930,-106
13:42:55.461930,-27649
13:42:55.461930,-1
13:42:55.461930,-104
13:42:55.461930,-26369
13:42:55.461930,-1
13:42:55.461930,-101
13:42:55.461930,-25089
13:42:55.461930,-1
13:42:55.461930,-97
13:42:55.461930,-23297
13:42:55.461930,-1
13:42:55.461930,-84
13:42:55.461930,-20225
13:42:55.461930,-1
13:42:55.461930,-77
13:42:55.461930,-18177
13:42:55.461930,-1
13:42:55.461930,-67
13:42:55.461930,-15105
13:42:55.461930,-1
13:42:55.461930,-55
13:42:56.048007,-43
13:42:56.048007,-10241
13:42:56.048007,-1
13:42:56.048007,-41
13:42:56.048007,-6401
13:42:56.048007,-1
13:42:56.048007,-19
13:42:56.048007,-4609
13:42:56.048007,-1
13:42:56.048007,-9
13:42:56.048007,-769
13:42:56.048007,-1
13:42:56.048007,-9
13:42:56.048007,-3841
13:42:56.048007,-1
13:42:56.048007,-21
13:42:56.048007,-5889
13:42:56.048007,-1
13:42:56.048007,-29
13:42:56.048007,-7681
13:42:56.048007,-1
13:42:56.048007,-16
13:42:56.048007,1279
13:42:56.048007,0
13:42:56.048007,7
13:42:56.048007,-1792
13:42:56.048007,-1
13:42:56.048007,-19
13:42:56.048007,-4609
13:42:56.048007,-1
13:42:56.048007,-26
13:42:56.048007,-8193
13:42:56.048007,-1
13:42:56.048007,-26
13:42:56.048007,-3841
13:42:56.048007,-1
13:42:56.048007,-14
13:42:56.048007,-4609
13:42:56.048007,-1
13:42:56.048007,7
13:42:56.048007,-12800
13:42:56.048007,0
13:42:56.048007,691
13:42:56.048007,-23552
13:42:56.048007,4
13:42:56.048007,860
13:42:56.048007,4096
13:42:56.048007,-1
13:42:56.048007,-562
13:42:56.048007,-7681
13:42:56.048007,-1
13:42:56.048007,19
13:42:56.048007,15872
13:42:56.048007,-1
13:42:56.048007,-72
13:42:56.048007,-1537
13:42:56.048007,-1
13:42:56.048007,-84
13:42:56.048007,-15873
13:42:56.048007,-1
13:42:56.048007,-21
13:42:56.048007,-8961
13:42:56.048007,-1
13:42:56.048007,-31
13:42:56.048007,-2817
13:42:56.048007,-1
13:42:56.048007,-4
13:42:56.048007,2047
13:42:56.048007,0
13:42:56.048007,21
13:42:56.048007,7936
13:42:56.048007,0
13:42:56.048007,46
13:42:56.048007,17152
