timestamp,ecg
19:37:48.365825,-1
19:37:48.365825,-66
19:37:48.365825,-16641
19:37:48.365825,-1
19:37:48.365825,-71
19:37:48.365825,-17921
19:37:48.365825,-1
19:37:48.365825,-64
19:37:48.365825,-17921
19:37:48.365825,-1
19:37:48.365825,-71
19:37:48.365825,-16129
19:37:48.365825,-1
19:37:48.365825,-64
19:37:48.365825,-13569
19:37:48.365825,-1
19:37:48.365825,-45
19:37:48.365825,-13057
19:37:48.365825,-1
19:37:48.365825,-57
19:37:48.365825,-12289
19:37:48.365825,-1
19:37:48.365825,-42
19:37:48.365825,-10497
19:37:48.365825,-1
19:37:48.365825,-40
19:37:48.365825,-9473
19:37:48.365825,-1
19:37:48.365825,-40
19:37:48.365825,-9473
19:37:48.365825,-1
19:37:48.365825,-35
19:37:48.365825,-6401
19:37:48.365825,-1
19:37:48.365825,-21
19:37:48.365825,-8193
19:37:48.365825,-1
19:37:48.365825,-35
19:37:48.365825,-6913
19:37:48.365825,-1
19:37:48.365825,-28
19:37:48.365825,-3329
19:37:48.365825,-1
19:37:48.365825,-11
19:37:48.365825,-3841
19:37:48.365825,-1
19:37:48.365825,-9
19:37:48.365825,-3841
19:37:48.365825,-1
19:37:48.365825,-19
19:37:48.906190,-7
19:37:48.906190,-2049
19:37:48.906190,-1
19:37:48.906190,-19
19:37:48.906190,-3841
19:37:48.906190,-1
19:37:48.906190,-11
19:37:48.906190,-1537
19:37:48.906190,-1
19:37:48.906190,-4
19:37:48.906190,-2049
19:37:48.906190,-1
19:37:48.906190,-19
19:37:48.906190,-3329
19:37:48.906190,-1
19:37:48.906190,2
19:37:48.906190,4864
19:37:48.906190,0
19:37:48.906190,54
19:37:48.906190,15616
19:37:48.906190,0
19:37:48.906190,21
19:37:48.906190,4096
19:37:48.906190,0
19:37:48.906190,30
19:37:48.906190,7168
19:37:48.906190,0
19:37:48.906190,35
19:37:48.906190,10752
19:37:48.906190,0
19:37:48.906190,45
19:37:48.906190,12032
19:37:48.906190,0
19:37:48.906190,47
19:37:48.906190,12544
19:37:48.906190,0
19:37:48.906190,47
19:37:48.906190,9728
19:37:48.906190,0
19:37:48.906190,21
19:37:48.906190,1792
19:37:48.906190,0
19:37:48.906190,64
19:37:48.906190,2560
19:37:48.906190,1
19:37:48.906190,466
19:37:48.906190,-25856
19:37:48.906190,1
19:37:48.906190,195
19:37:48.906190,24832
19:37:48.906190,0
19:37:48.906190,85
19:37:48.906190,13312
19:37:48.906190,0
19:37:48.906190,38
19:37:48.906190,11520
19:37:48.906190,0
19:37:48.906190,42
19:37:48.906190,10752
19:37:48.906190,0
19:37:48.906190,52
19:37:48.906190,16384
19:37:48.906190,0
19:37:48.906190,66
19:37:48.906190,16896
19:37:48.906190,0
19:37:48.906190,64
19:37:48.906190,15104
19:37:48.906190,0
19:37:48.906190,64
19:37:48.906190,18176
19:37:48.906190,0
19:37:48.906190,73
19:37:48.906190,18176
19:37:48.906190,0
19:37:48.906190,71
19:37:48.906190,21248
19:37:48.906190,0
19:37:48.906190,97
19:37:48.906190,28416
19:37:48.906190,0
19:37:48.906190,123
19:37:48.906190,-32256
19:37:48.906190,0
19:37:48.906190,138
19:37:48.906190,-26112
19:37:48.906190,0
19:37:48.906190,169
19:37:48.906190,-21760
19:37:48.906190,0
19:37:48.906190,164
19:37:48.906190,-23552
19:37:48.906190,0
19:37:48.906190,164
19:37:48.906190,-29696
19:37:48.906190,0
19:37:48.906190,116
19:37:48.906190,28416
19:37:48.906190,0
19:37:48.906190,107
19:37:48.906190,24832
19:37:48.906190,0
19:37:48.906190,90
19:37:48.906190,24832
19:37:48.906190,0
19:37:48.906190,99
19:37:48.906190,23552
19:37:48.906190,0
19:37:48.906190,95
19:37:49.446081,92
19:37:49.446081,22528
19:37:49.446081,0
19:37:49.446081,92
19:37:49.446081,24320
19:37:49.446081,0
19:37:49.446081,95
19:37:49.446081,24832
19:37:49.446081,0
19:37:49.446081,97
19:37:49.446081,23552
19:37:49.446081,0
19:37:49.446081,97
19:37:49.446081,-31488
19:37:49.446081,0
19:37:49.446081,147
19:37:49.446081,27392
19:37:49.446081,0
19:37:49.446081,92
19:37:49.446081,27904
19:37:49.446081,0
19:37:49.446081,104
19:37:49.446081,25344
19:37:49.446081,0
19:37:49.446081,102
19:37:49.446081,27904
19:37:49.446081,0
19:37:49.446081,107
19:37:49.446081,23552
19:37:49.446081,0
19:37:49.446081,92
19:37:49.446081,25344
19:37:49.446081,0
19:37:49.446081,95
19:37:49.446081,23552
19:37:49.446081,0
19:37:49.446081,90
19:37:49.446081,21760
19:37:49.446081,0
19:37:49.446081,83
19:37:49.446081,22528
19:37:49.446081,0
19:37:49.446081,85
19:37:49.446081,19456
19:37:49.446081,0
19:37:49.446081,73
19:37:49.446081,18176
19:37:49.446081,0
19:37:49.446081,73
19:37:49.446081,21248
19:37:49.446081,0
19:37:49.446081,80
19:37:49.446081,20480
19:37:49.446081,0
19:37:49.446081,88
19:37:49.446081,21248
19:37:49.446081,0
19:37:49.446081,76
19:37:49.446081,18176
19:37:49.446081,0
19:37:49.446081,64
19:37:49.446081,17664
19:37:49.446081,0
19:37:49.446081,73
19:37:49.446081,17664
19:37:49.446081,0
19:37:49.446081,69
19:37:49.446081,17664
19:37:49.446081,0
19:37:49.446081,66
19:37:49.446081,15104
19:37:49.446081,0
19:37:49.446081,54
19:37:49.446081,10240
19:37:49.446081,0
19:37:49.446081,26
19:37:49.446081,21760
19:37:49.446081,0
19:37:49.446081,283
19:37:49.446081,-9984
19:37:49.446081,1
19:37:49.446081,428
19:37:49.446081,-9728
19:37:49.446081,0
19:37:49.446081,102
19:37:49.446081,21248
19:37:49.446081,0
19:37:49.446081,54
19:37:49.446081,10752
19:37:49.446081,0
19:37:49.446081,45
19:37:49.446081,9728
19:37:49.446081,0
19:37:49.446081,35
19:37:49.446081,10240
19:37:49.446081,0
19:37:49.446081,42
19:37:49.446081,11520
19:37:49.446081,0
19:37:49.446081,45
19:37:49.446081,11520
19:37:49.446081,0
19:37:49.446081,42
19:37:49.446081,8960
19:37:49.446081,0
19:37:49.446081,30
19:37:49.446081,8960
19:37:49.446081,0
19:37:49.446081,42
19:37:50.026913,42
19:37:50.026913,12032
19:37:50.026913,0
19:37:50.026913,54
19:37:50.026913,14592
19:37:50.026913,0
19:37:50.026913,69
19:37:50.026913,19968
19:37:50.026913,0
19:37:50.026913,107
19:37:50.026913,-28416
19:37:50.026913,0
19:37:50.026913,126
19:37:50.026913,24832
19:37:50.026913,0
19:37:50.026913,116
19:37:50.026913,30464
19:37:50.026913,0
19:37:50.026913,95
19:37:50.026913,21248
19:37:50.026913,0
19:37:50.026913,76
19:37:50.026913,15616
19:37:50.026913,0
19:37:50.026913,52
19:37:50.026913,12544
19:37:50.026913,0
19:37:50.026913,47
19:37:50.026913,10752
19:37:50.026913,0
19:37:50.026913,40
19:37:50.026913,10240
19:37:50.026913,0
19:37:50.026913,40
19:37:50.026913,10752
19:37:50.026913,0
19:37:50.026913,40
19:37:50.026913,9728
19:37:50.026913,0
19:37:50.026913,30
19:37:50.026913,7680
19:37:50.026913,0
19:37:50.026913,33
19:37:50.026913,7168
19:37:50.026913,0
19:37:50.026913,26
19:37:50.026913,6656
19:37:50.026913,0
19:37:50.026913,26
19:37:50.026913,6656
19:37:50.026913,0
19:37:50.026913,28
19:37:50.026913,8960
19:37:50.026913,0
19:37:50.026913,35
19:37:50.026913,6656
19:37:50.026913,0
19:37:50.026913,23
19:37:50.026913,7168
19:37:50.026913,0
19:37:50.026913,30
19:37:50.026913,8960
19:37:50.026913,0
19:37:50.026913,30
19:37:50.026913,6656
19:37:50.026913,0
19:37:50.026913,33
19:37:50.026913,8448
19:37:50.026913,0
19:37:50.026913,30
19:37:50.026913,8960
19:37:50.026913,0
19:37:50.026913,35
19:37:50.026913,4864
19:37:50.026913,0
19:37:50.026913,11
19:37:50.026913,4864
19:37:50.026913,0
19:37:50.026913,11
19:37:50.026913,1024
19:37:50.026913,0
19:37:50.026913,2
19:37:50.026913,-512
19:37:50.026913,-1
19:37:50.026913,4
19:37:50.026913,2304
19:37:50.026913,0
19:37:50.026913,9
19:37:50.026913,3584
19:37:50.026913,0
19:37:50.026913,9
19:37:50.026913,-512
19:37:50.026913,-1
19:37:50.026913,-7
19:37:50.026913,-1537
19:37:50.026913,-1
19:37:50.026913,-4
19:37:50.026913,-1537
19:37:50.026913,-1
19:37:50.026913,-14
19:37:50.026913,-5121
19:37:50.026913,-1
19:37:50.026913,-28
19:37:50.026913,-8705
19:37:50.026913,-1
19:37:50.026913,-38
19:37:50.026913,-10497
19:37:50.026913,-1
19:37:50.026913,-64
19:37:50.567148,-90
19:37:50.567148,-9473
19:37:50.567148,-1
19:37:50.567148,161
19:37:50.567148,22016
19:37:50.567148,1
19:37:50.567148,266
19:37:50.567148,11520
19:37:50.567148,0
19:37:50.567148,-42
19:37:50.567148,-11777
19:37:50.567148,-1
19:37:50.567148,-92
19:37:50.567148,-22273
19:37:50.567148,-1
19:37:50.567148,-42
19:37:50.567148,-18433
19:37:50.567148,-1
19:37:50.567148,-121
19:37:50.567148,-25857
19:37:50.567148,-1
19:37:50.567148,-80
19:37:50.567148,-22273
19:37:50.567148,-1
19:37:50.567148,-88
19:37:50.567148,-20993
19:37:50.567148,-1
19:37:50.567148,-85
19:37:50.567148,-22273
19:37:50.567148,-1
19:37:50.567148,-83
19:37:50.567148,-19713
19:37:50.567148,-1
19:37:50.567148,-73
19:37:50.567148,-18433
19:37:50.567148,-1
19:37:50.567148,-69
19:37:50.567148,-13569
19:37:50.567148,-1
19:37:50.567148,-47
19:37:50.567148,-7425
19:37:50.567148,-1
19:37:50.567148,-9
19:37:50.567148,1279
19:37:50.567148,0
19:37:50.567148,26
19:37:50.567148,12544
19:37:50.567148,0
19:37:50.567148,61
19:37:50.567148,16384
19:37:50.567148,0
19:37:50.567148,49
19:37:50.567148,7680
19:37:50.567148,0
19:37:50.567148,14
19:37:50.567148,2304
19:37:50.567148,0
19:37:50.567148,9
19:37:50.567148,3584
19:37:50.567148,0
19:37:50.567148,14
19:37:50.567148,-512
19:37:50.567148,-1
19:37:50.567148,-11
19:37:50.567148,-257
19:37:50.567148,-1
19:37:50.567148,2
19:37:50.567148,1792
19:37:50.567148,0
19:37:50.567148,7
19:37:50.567148,1792
19:37:50.567148,0
19:37:50.567148,11
19:37:50.567148,3584
19:37:50.567148,0
19:37:50.567148,11
19:37:50.567148,4096
19:37:50.567148,0
19:37:50.567148,9
19:37:50.567148,0
19:37:50.567148,0
19:37:50.567148,7
19:37:50.567148,3584
19:37:50.567148,0
19:37:50.567148,16
19:37:50.567148,5376
19:37:50.567148,0
19:37:50.567148,16
19:37:50.567148,3584
19:37:50.567148,0
19:37:50.567148,19
19:37:50.567148,5376
19:37:50.567148,0
19:37:50.567148,21
19:37:50.567148,6656
19:37:50.567148,0
19:37:50.567148,30
19:37:50.567148,4864
19:37:50.567148,0
19:37:50.567148,14
19:37:50.567148,5376
19:37:50.567148,0
19:37:50.567148,21
19:37:50.567148,6656
19:37:50.567148,0
19:37:50.567148,23
19:37:50.567148,2816
19:37:50.567148,0
19:37:50.567148,11
19:37:51.156339,9
19:37:51.156339,2816
19:37:51.156339,0
19:37:51.156339,21
19:37:51.156339,3584
19:37:51.156339,0
19:37:51.156339,7
19:37:51.156339,2816
19:37:51.156339,0
19:37:51.156339,30
19:37:51.156339,15104
19:37:51.156339,0
19:37:51.156339,57
19:37:51.156339,3584
19:37:51.156339,0
19:37:51.156339,4
19:37:51.156339,5376
19:37:51.156339,0
19:37:51.156339,19
19:37:51.156339,2816
19:37:51.156339,0
19:37:51.156339,14
19:37:51.156339,2816
19:37:51.156339,0
19:37:51.156339,7
19:37:51.156339,512
19:37:51.156339,0
19:37:51.156339,-14
19:37:51.156339,-7425
19:37:51.156339,-1
19:37:51.156339,-4
19:37:51.156339,-30721
19:37:51.156339,0
19:37:51.156339,330
19:37:51.156339,17920
19:37:51.156339,1
19:37:51.156339,128
19:37:51.156339,8448
19:37:51.156339,0
19:37:51.156339,40
19:37:51.156339,-1792
19:37:51.156339,-1
19:37:51.156339,-49
19:37:51.156339,-8193
19:37:51.156339,-1
19:37:51.156339,-26
19:37:51.156339,-8705
19:37:51.156339,-1
19:37:51.156339,-30
19:37:51.156339,-9473
19:37:51.156339,-1
19:37:51.156339,-54
19:37:51.156339,-14337
19:37:51.156339,-1
19:37:51.156339,-49
19:37:51.156339,-13569
19:37:51.156339,-1
19:37:51.156339,-54
19:37:51.156339,-13057
19:37:51.156339,-1
19:37:51.156339,-52
19:37:51.156339,-11777
19:37:51.156339,-1
19:37:51.156339,-40
19:37:51.156339,-8705
19:37:51.156339,-1
19:37:51.156339,-28
19:37:51.156339,-4609
19:37:51.156339,-1
19:37:51.156339,-7
19:37:51.156339,767
19:37:51.156339,0
19:37:51.156339,19
19:37:51.156339,6656
19:37:51.156339,0
19:37:51.156339,30
19:37:51.156339,9728
19:37:51.156339,0
19:37:51.156339,19
19:37:51.156339,0
19:37:51.156339,0
19:37:51.156339,2
19:37:51.156339,-2304
19:37:51.156339,-1
19:37:51.156339,-35
19:37:51.156339,-13057
19:37:51.156339,-1
19:37:51.156339,-57
19:37:51.156339,-14849
19:37:51.156339,-1
19:37:51.156339,-66
19:37:51.156339,-20225
19:37:51.156339,-1
19:37:51.156339,-90
19:37:51.156339,-21505
19:37:51.156339,-1
19:37:51.156339,-83
19:37:51.156339,-20225
19:37:51.156339,-1
19:37:51.156339,-71
19:37:51.156339,-17921
19:37:51.156339,-1
19:37:51.156339,-78
19:37:51.156339,-18433
19:37:51.156339,-1
19:37:51.156339,-71
19:37:51.156339,-17409
19:37:51.156339,-1
19:37:51.156339,-61
19:37:51.695968,-64
19:37:51.695968,-14849
19:37:51.695968,-1
19:37:51.695968,-57
19:37:51.695968,-15361
19:37:51.695968,-1
19:37:51.695968,-57
19:37:51.695968,-13569
19:37:51.695968,-1
19:37:51.695968,-57
19:37:51.695968,-12289
19:37:51.695968,-1
19:37:51.695968,-49
19:37:51.695968,-11265
19:37:51.695968,-1
19:37:51.695968,-11
19:37:51.695968,-257
19:37:51.695968,-1
19:37:51.695968,-42
19:37:51.695968,-11265
19:37:51.695968,-1
19:37:51.695968,-16
19:37:51.695968,-7425
19:37:51.695968,-1
19:37:51.695968,-40
19:37:51.695968,-6401
19:37:51.695968,-1
19:37:51.695968,-33
19:37:51.695968,-9473
19:37:51.695968,-1
19:37:51.695968,-30
19:37:51.695968,-6401
19:37:51.695968,-1
19:37:51.695968,-14
19:37:51.695968,-1537
19:37:51.695968,-1
19:37:51.695968,-4
19:37:51.695968,2559
19:37:51.695968,0
19:37:51.695968,11
19:37:51.695968,-1024
19:37:51.695968,-1
19:37:51.695968,-4
19:37:51.695968,255
19:37:51.695968,0
19:37:51.695968,4
19:37:51.695968,4864
19:37:51.695968,0
19:37:51.695968,28
19:37:51.695968,6656
19:37:51.695968,0
19:37:51.695968,28
19:37:51.695968,8960
19:37:51.695968,0
19:37:51.695968,38
19:37:51.695968,8448
19:37:51.695968,0
19:37:51.695968,23
19:37:51.695968,1024
19:37:51.695968,0
19:37:51.695968,21
19:37:51.695968,-24832
19:37:51.695968,0
19:37:51.695968,383
19:37:51.695968,-14848
19:37:51.695968,1
19:37:51.695968,278
19:37:51.695968,29696
19:37:51.695968,0
19:37:51.695968,97
19:37:51.695968,18176
19:37:51.695968,0
19:37:51.695968,28
19:37:51.695968,9728
19:37:51.695968,0
19:37:51.695968,47
19:37:51.695968,10240
19:37:51.695968,0
19:37:51.695968,38
19:37:51.695968,11520
19:37:51.695968,0
19:37:51.695968,52
19:37:51.695968,15104
19:37:51.695968,0
19:37:51.695968,69
19:37:51.695968,18176
19:37:51.695968,0
19:37:51.695968,71
19:37:51.695968,18688
19:37:51.695968,0
19:37:51.695968,69
19:37:51.695968,19456
19:37:51.695968,0
19:37:51.695968,83
19:37:51.695968,21248
19:37:51.695968,0
19:37:51.695968,90
19:37:51.695968,26112
19:37:51.695968,0
19:37:51.695968,114
19:37:51.695968,-32768
19:37:51.695968,0
19:37:51.695968,138
19:37:51.695968,-28416
19:37:51.695968,0
19:37:51.695968,149
19:37:51.695968,-25344
19:37:51.695968,0
19:37:51.695968,164
19:37:52.325965,161
19:37:52.325965,-27392
19:37:52.325965,0
19:37:52.325965,130
19:37:52.325965,27904
19:37:52.325965,0
19:37:52.325965,107
19:37:52.325965,26112
19:37:52.325965,0
19:37:52.325965,92
19:37:52.325965,29184
19:37:52.325965,0
19:37:52.325965,140
19:37:52.325965,27904
19:37:52.325965,0
19:37:52.325965,80
19:37:52.325965,26112
19:37:52.325965,0
19:37:52.325965,109
19:37:52.325965,25344
19:37:52.325965,0
19:37:52.325965,102
19:37:52.325965,24832
19:37:52.325965,0
19:37:52.325965,90
19:37:52.325965,24832
19:37:52.325965,0
19:37:52.325965,114
19:37:52.325965,28416
19:37:52.325965,0
19:37:52.325965,90
19:37:52.325965,21760
19:37:52.325965,0
19:37:52.325965,95
19:37:52.325965,23040
19:37:52.325965,0
19:37:52.325965,88
19:37:52.325965,24320
19:37:52.325965,0
19:37:52.325965,88
19:37:52.325965,20480
19:37:52.325965,0
19:37:52.325965,85
19:37:52.325965,21760
19:37:52.325965,0
19:37:52.325965,85
19:37:52.325965,21248
19:37:52.325965,0
19:37:52.325965,78
19:37:52.325965,18688
19:37:52.325965,0
19:37:52.325965,73
19:37:52.325965,19456
19:37:52.325965,0
19:37:52.325965,78
19:37:52.325965,21248
19:37:52.325965,0
19:37:52.325965,73
19:37:52.325965,15616
19:37:52.325965,0
19:37:52.325965,59
19:37:52.325965,15104
19:37:52.325965,0
19:37:52.325965,61
19:37:52.325965,18688
19:37:52.325965,0
19:37:52.325965,69
19:37:52.325965,16384
19:37:52.325965,0
19:37:52.325965,71
19:37:52.325965,20480
19:37:52.325965,0
19:37:52.325965,80
19:37:52.325965,17664
19:37:52.325965,0
19:37:52.325965,59
19:37:52.325965,16384
19:37:52.325965,0
19:37:52.325965,66
19:37:52.325965,16384
19:37:52.325965,0
19:37:52.325965,66
19:37:52.325965,16896
19:37:52.325965,0
19:37:52.325965,64
19:37:52.325965,15104
19:37:52.325965,0
19:37:52.325965,54
19:37:52.325965,11520
19:37:52.325965,0
19:37:52.325965,28
19:37:52.325965,8960
19:37:52.325965,0
19:37:52.325965,142
19:37:52.325965,28160
19:37:52.325965,1
19:37:52.325965,480
19:37:52.325965,18432
19:37:52.325965,1
19:37:52.325965,142
19:37:52.325965,23040
19:37:52.325965,0
19:37:52.325965,69
19:37:52.325965,10240
19:37:52.325965,0
19:37:52.325965,33
19:37:52.325965,7680
19:37:52.325965,0
19:37:52.325965,30
19:37:52.819955,26
19:37:52.819955,6656
19:37:52.819955,0
19:37:52.819955,23
19:37:52.819955,5376
19:37:52.819955,0
19:37:52.819955,26
19:37:52.819955,7168
19:37:52.819955,0
19:37:52.819955,19
19:37:52.819955,1024
19:37:52.819955,0
19:37:52.819955,2
19:37:52.819955,1792
19:37:52.819955,0
19:37:52.819955,11
19:37:52.819955,5376
19:37:52.819955,0
19:37:52.819955,14
19:37:52.819955,1792
19:37:52.819955,0
19:37:52.819955,19
19:37:52.819955,7168
19:37:52.819955,0
19:37:52.819955,61
19:37:52.819955,25344
19:37:52.819955,0
19:37:52.819955,66
19:37:52.819955,9728
19:37:52.819955,0
19:37:52.819955,59
19:37:52.819955,15104
19:37:52.819955,0
19:37:52.819955,38
19:37:52.819955,4864
19:37:52.819955,0
19:37:52.819955,-14
19:37:52.819955,-9985
19:37:52.819955,-1
19:37:52.819955,-45
19:37:52.819955,-11777
19:37:52.819955,-1
19:37:52.819955,-52
19:37:52.819955,-13569
19:37:52.819955,-1
19:37:52.819955,-57
19:37:52.819955,-14849
19:37:52.819955,-1
19:37:52.819955,-54
19:37:52.819955,-13057
19:37:52.819955,-1
19:37:52.819955,-47
19:37:52.819955,-6913
19:37:52.819955,-1
19:37:52.819955,-16
19:37:52.819955,-5633
19:37:52.819955,-1
19:37:52.819955,-26
19:37:52.819955,-3329
19:37:52.819955,-1
19:37:52.819955,0
19:37:52.819955,1024
19:37:52.819955,0
19:37:52.819955,9
19:37:52.819955,4096
19:37:52.819955,0
19:37:52.819955,21
19:37:52.819955,8448
19:37:52.819955,0
19:37:52.819955,52
19:37:52.819955,18176
19:37:52.819955,0
19:37:52.819955,95
19:37:52.819955,30464
19:37:52.819955,0
19:37:52.819955,149
19:37:52.819955,-13824
19:37:52.819955,0
19:37:52.819955,254
19:37:52.819955,9216
19:37:52.819955,1
19:37:52.819955,318
19:37:52.819955,25088
19:37:52.819955,1
19:37:52.819955,414
19:37:52.819955,-7424
19:37:52.819955,1
19:37:52.819955,535
19:37:52.819955,17408
19:37:52.819955,2
19:37:52.819955,626
19:37:52.819955,-27904
19:37:52.819955,2
19:37:52.819955,699
19:37:52.819955,768
19:37:52.819955,3
19:37:52.819955,856
19:37:52.819955,-21504
19:37:52.819955,3
19:37:52.819955,1018
19:37:52.819955,11264
19:37:52.819955,4
19:37:52.819955,1111
19:37:52.819955,-26880
19:37:52.819955,4
19:37:52.819955,1237
19:37:52.819955,3072
19:37:52.819955,5
19:37:52.819955,1352
19:37:53.361050,1411
19:37:53.361050,-14336
19:37:53.361050,5
19:37:53.361050,1535
19:37:53.361050,15616
19:37:53.361050,6
19:37:53.361050,1671
19:37:53.361050,-22016
19:37:53.361050,6
19:37:53.361050,1747
19:37:53.361050,15104
19:37:53.361050,7
19:37:53.361050,1973
19:37:53.361050,-4096
19:37:53.361050,7
19:37:53.361050,2109
19:37:53.361050,13312
19:37:53.361050,9
19:37:53.361050,2627
19:37:53.361050,20992
19:37:53.361050,10
19:37:53.361050,2497
19:37:53.361050,-27136
19:37:53.361050,9
19:37:53.361050,2501
19:37:53.361050,-17408
19:37:53.361050,9
19:37:53.361050,2473
19:37:53.361050,-9472
19:37:53.361050,9
19:37:53.361050,2549
19:37:53.361050,-4608
19:37:53.361050,9
19:37:53.361050,2577
19:37:53.361050,13056
19:37:53.361050,10
19:37:53.361050,2604
19:37:53.361050,13568
19:37:53.361050,10
19:37:53.361050,2630
19:37:53.361050,19712
19:37:53.361050,10
19:37:53.361050,2656
19:37:53.361050,30720
19:37:53.361050,10
19:37:53.361050,2680
19:37:53.361050,32000
19:37:53.361050,10
19:37:53.361050,2708
19:37:53.361050,-24576
19:37:53.361050,10
19:37:53.361050,2737
19:37:53.361050,-13056
19:37:53.361050,10
19:37:53.361050,2789
19:37:53.361050,1792
19:37:53.361050,11
19:37:53.361050,2854
19:37:53.361050,11520
19:37:53.361050,11
19:37:53.361050,2877
19:37:53.361050,21248
19:37:53.361050,11
19:37:53.361050,2899
19:37:53.361050,19968
19:37:53.361050,11
19:37:53.361050,2875
19:37:53.361050,7168
19:37:53.361050,11
19:37:53.361050,2813
19:37:53.361050,-7936
19:37:53.361050,10
19:37:53.361050,2763
19:37:53.361050,-17152
19:37:53.361050,10
19:37:53.361050,2727
19:37:53.361050,-26368
19:37:53.361050,10
19:37:53.361050,2694
19:37:53.361050,25088
19:37:53.361050,10
19:37:53.361050,2630
19:37:53.361050,11776
19:37:53.361050,10
19:37:53.361050,2570
19:37:53.361050,-7680
19:37:53.361050,9
19:37:53.361050,2506
19:37:53.361050,-23040
19:37:53.361050,9
19:37:53.361050,2432
19:37:53.361050,26624
19:37:53.361050,9
19:37:53.361050,2373
19:37:53.361050,8960
19:37:53.361050,9
19:37:53.361050,2318
19:37:53.361050,-4352
19:37:53.361050,8
19:37:53.361050,2254
19:37:53.361050,-20224
19:37:53.361050,8
19:37:53.361050,2201
19:37:53.361050,-31232
19:37:53.361050,8
19:37:53.361050,2139
19:37:53.361050,11264
19:37:53.361050,8
19:37:53.361050,2068
19:37:53.898242,2035
19:37:53.898242,-15104
19:37:53.898242,7
19:37:53.898242,1956
19:37:53.898242,-29696
19:37:53.898242,7
19:37:53.898242,1911
19:37:53.898242,-32768
19:37:53.898242,7
19:37:53.898242,1901
19:37:53.898242,-512
19:37:53.898242,6
19:37:53.898242,1718
19:37:53.898242,-18176
19:37:53.898242,6
19:37:53.898242,1687
19:37:53.898242,24576
19:37:53.898242,6
19:37:53.898242,1587
19:37:53.898242,1024
19:37:53.898242,6
19:37:53.898242,1494
19:37:53.898242,-21504
19:37:53.898242,5
19:37:53.898242,1406
19:37:53.898242,15360
19:37:53.898242,5
19:37:53.898242,1263
19:37:53.898242,-17664
19:37:53.898242,4
19:37:53.898242,1159
19:37:53.898242,17408
19:37:53.898242,4
19:37:53.898242,1023
19:37:53.898242,-19712
19:37:53.898242,3
19:37:53.898242,861
19:37:53.898242,-512
19:37:53.898242,2
19:37:53.898242,664
19:37:53.898242,8448
19:37:53.898242,2
19:37:53.898242,388
19:37:53.898242,-10752
19:37:53.898242,0
19:37:53.898242,78
19:37:53.898242,13824
19:37:53.898242,0
19:37:53.898242,95
19:37:53.898242,-10752
19:37:53.898242,-1
19:37:53.898242,-399
19:37:53.898242,14079
19:37:53.898242,-3
19:37:53.898242,-945
19:37:53.898242,18431
19:37:53.898242,-5
19:37:53.898242,-1468
19:37:53.898242,29439
19:37:53.898242,-7
19:37:53.898242,-1920
19:37:53.898242,28927
19:37:53.898242,-9
19:37:53.898242,-2411
19:37:53.898242,-6145
19:37:53.898242,-11
19:37:53.898242,-2735
19:37:53.898242,-3329
19:37:53.898242,-12
19:37:53.898242,-2896
19:37:53.898242,29439
19:37:53.898242,-12
19:37:53.898242,-2996
19:37:53.898242,16639
19:37:53.898242,-12
19:37:53.898242,-2999
19:37:53.898242,20223
19:37:53.898242,-12
19:37:53.898242,-2992
19:37:53.898242,29439
19:37:53.898242,-12
19:37:53.898242,-2908
19:37:53.898242,-11777
19:37:53.898242,-12
19:37:53.898242,-2813
19:37:53.898242,15615
19:37:53.898242,-11
19:37:53.898242,-2699
19:37:53.898242,-21249
19:37:53.898242,-11
19:37:53.898242,-2585
19:37:53.898242,11519
19:37:53.898242,-10
19:37:53.898242,-2463
19:37:53.898242,-30209
19:37:53.898242,-10
19:37:53.898242,-2380
19:37:53.898242,-11265
19:37:53.898242,-10
19:37:53.898242,-2320
19:37:53.898242,4095
19:37:53.898242,-9
19:37:53.898242,-2249
19:37:53.898242,25855
19:37:53.898242,-9
19:37:53.898242,-2166
19:37:53.898242,-20225
19:37:53.898242,-9
19:37:53.898242,-2089
19:37:54.531377,-2056
19:37:54.531377,8447
19:37:54.531377,-8
19:37:54.531377,-1966
19:37:54.531377,-32513
19:37:54.531377,-8
19:37:54.531377,-1897
19:37:54.531377,-21761
19:37:54.531377,-8
19:37:54.531377,-1842
19:37:54.531377,-5121
19:37:54.531377,-8
19:37:54.531377,-1787
19:37:54.531377,9983
19:37:54.531377,-7
19:37:54.531377,-1732
19:37:54.531377,20991
19:37:54.531377,-7
19:37:54.531377,-1680
19:37:54.531377,-28673
19:37:54.531377,-7
19:37:54.531377,-1616
19:37:54.531377,-13569
19:37:54.531377,-7
19:37:54.531377,-1568
19:37:54.531377,-1281
19:37:54.531377,-7
19:37:54.531377,-1523
19:37:54.531377,10239
19:37:54.531377,-6
19:37:54.531377,-1475
19:37:54.531377,19967
19:37:54.531377,-6
19:37:54.531377,-1442
19:37:54.531377,29695
19:37:54.531377,-6
19:37:54.531377,-1397
19:37:54.531377,-25345
19:37:54.531377,-6
19:37:54.531377,-1361
19:37:54.531377,-15105
19:37:54.531377,-6
19:37:54.531377,-1325
19:37:54.531377,-8193
19:37:54.531377,-6
19:37:54.531377,-1292
19:37:54.531377,1535
19:37:54.531377,-5
19:37:54.531377,-1259
19:37:54.531377,8703
19:37:54.531377,-5
19:37:54.531377,-1233
19:37:54.531377,17919
