timestamp,ecg
22:51:39.611474,21
22:51:39.611474,5376
22:51:39.611474,0
22:51:39.611474,16
22:51:39.611474,3584
22:51:39.611474,0
22:51:39.611474,19
22:51:39.611474,5376
22:51:39.611474,0
22:51:39.611474,21
22:51:39.611474,5376
22:51:39.611474,0
22:51:39.611474,7
22:51:39.611474,-14848
22:51:39.611474,-1
22:51:39.611474,-128
22:51:39.611474,-5889
22:51:39.611474,-1
22:51:39.611474,341
22:51:39.611474,768
22:51:39.611474,3
22:51:39.611474,948
22:51:39.611474,-19200
22:51:39.611474,2
22:51:39.611474,186
22:51:39.611474,-23552
22:51:39.611474,-1
22:51:39.611474,-55
22:51:39.611474,-9473
22:51:39.611474,-1
22:51:39.611474,-80
22:51:39.611474,-13825
22:51:39.611474,-1
22:51:39.611474,-31
22:51:39.611474,-11521
22:51:39.611474,-1
22:51:39.611474,-38
22:51:39.611474,-4609
22:51:39.611474,-1
22:51:39.611474,-14
22:51:39.611474,-2049
22:51:39.611474,-1
22:51:39.611474,0
22:51:39.611474,3072
22:51:39.611474,0
22:51:39.611474,19
22:51:39.611474,6144
22:51:39.611474,0
22:51:39.611474,33
22:51:40.151523,48
22:51:40.151523,16640
22:51:40.151523,0
22:51:40.151523,87
22:51:40.151523,28416
22:51:40.151523,0
22:51:40.151523,135
22:51:40.151523,-23552
22:51:40.151523,0
22:51:40.151523,186
22:51:40.151523,-14848
22:51:40.151523,0
22:51:40.151523,198
22:51:40.151523,-17152
22:51:40.151523,0
22:51:40.151523,167
22:51:40.151523,31488
22:51:40.151523,0
22:51:40.151523,70
22:51:40.151523,9216
22:51:40.151523,0
22:51:40.151523,16
22:51:40.151523,-1792
22:51:40.151523,-1
22:51:40.151523,-26
22:51:40.151523,-7169
22:51:40.151523,-1
22:51:40.151523,-24
22:51:40.151523,-5889
22:51:40.151523,-1
22:51:40.151523,-21
22:51:40.151523,-4609
22:51:40.151523,-1
22:51:40.151523,-19
22:51:40.151523,-3841
22:51:40.151523,-1
22:51:40.151523,-14
22:51:40.151523,-2817
22:51:40.151523,-1
22:51:40.151523,-12
22:51:40.151523,-2049
22:51:40.151523,-1
22:51:40.151523,-9
22:51:40.151523,-2049
22:51:40.151523,-1
22:51:40.151523,-7
22:51:40.151523,-1537
22:51:40.151523,-1
22:51:40.151523,-7
22:51:40.151523,-769
22:51:40.151523,-1
22:51:40.151523,-4
22:51:40.151523,-1537
22:51:40.151523,-1
22:51:40.151523,-7
22:51:40.151523,-769
22:51:40.151523,-1
22:51:40.151523,-4
22:51:40.151523,-769
22:51:40.151523,-1
22:51:40.151523,-7
22:51:40.151523,-2049
22:51:40.151523,-1
22:51:40.151523,-7
22:51:40.151523,1279
22:51:40.151523,0
22:51:40.151523,19
22:51:40.151523,6656
22:51:40.151523,0
22:51:40.151523,26
22:51:40.151523,5376
22:51:40.151523,0
22:51:40.151523,4
22:51:40.151523,0
22:51:40.151523,0
22:51:40.151523,9
22:51:40.151523,2304
22:51:40.151523,0
22:51:40.151523,4
22:51:40.151523,1024
22:51:40.151523,0
22:51:40.151523,4
22:51:40.151523,512
22:51:40.151523,0
22:51:40.151523,7
22:51:40.151523,3072
22:51:40.151523,0
22:51:40.151523,12
22:51:40.151523,2304
22:51:40.151523,0
22:51:40.151523,4
22:51:40.151523,-7936
22:51:40.151523,-1
22:51:40.151523,-121
22:51:40.151523,-29953
22:51:40.151523,-1
22:51:40.151523,145
22:51:40.151523,20224
22:51:40.151523,2
22:51:40.151523,911
22:51:40.151523,17408
22:51:40.151523,3
22:51:40.151523,378
22:51:40.151523,-12288
22:51:40.151523,-1
22:51:40.151523,-111
22:51:40.151523,-12033
22:51:40.151523,-1
22:51:40.151523,-84
22:51:40.691513,-92
22:51:40.691513,-13825
22:51:40.691513,-1
22:51:40.691513,-55
22:51:40.691513,-15105
22:51:40.691513,-1
22:51:40.691513,-46
22:51:40.691513,-8961
22:51:40.691513,-1
22:51:40.691513,-31
22:51:40.691513,-5121
22:51:40.691513,-1
22:51:40.691513,-12
22:51:40.691513,-769
22:51:40.691513,-1
22:51:40.691513,7
22:51:40.691513,7424
22:51:40.691513,0
22:51:40.691513,46
22:51:40.691513,13568
22:51:40.691513,0
22:51:40.691513,67
22:51:40.691513,23552
22:51:40.691513,0
22:51:40.691513,116
22:51:40.691513,-29696
22:51:40.691513,0
22:51:40.691513,162
22:51:40.691513,-20224
22:51:40.691513,0
22:51:40.691513,181
22:51:40.691513,-20224
22:51:40.691513,0
22:51:40.691513,157
22:51:40.691513,30976
22:51:40.691513,0
22:51:40.691513,70
22:51:40.691513,4864
22:51:40.691513,0
22:51:40.691513,-19
22:51:40.691513,-11521
22:51:40.691513,-1
22:51:40.691513,-60
22:51:40.691513,-16897
22:51:40.691513,-1
22:51:40.691513,-70
22:51:40.691513,-16897
22:51:40.691513,-1
22:51:40.691513,-63
22:51:40.691513,-15105
22:51:40.691513,-1
22:51:40.691513,-58
22:51:40.691513,-13313
22:51:40.691513,-1
22:51:40.691513,-50
22:51:40.691513,-13313
22:51:40.691513,-1
22:51:40.691513,-48
22:51:40.691513,-11521
22:51:40.691513,-1
22:51:40.691513,-43
22:51:40.691513,-8961
22:51:40.691513,-1
22:51:40.691513,-36
22:51:40.691513,-9473
22:51:40.691513,-1
22:51:40.691513,-38
22:51:40.691513,-9473
22:51:40.691513,-1
22:51:40.691513,-36
22:51:40.691513,-8193
22:51:40.691513,-1
22:51:40.691513,-38
22:51:40.691513,-9473
22:51:40.691513,-1
22:51:40.691513,-38
22:51:40.691513,-10241
22:51:40.691513,-1
22:51:40.691513,-48
22:51:40.691513,-12545
22:51:40.691513,-1
22:51:40.691513,-43
22:51:40.691513,-8961
22:51:40.691513,-1
22:51:40.691513,-26
22:51:40.691513,-2817
22:51:40.691513,-1
22:51:40.691513,-4
22:51:40.691513,-1537
22:51:40.691513,-1
22:51:40.691513,-16
22:51:40.691513,-7681
22:51:40.691513,-1
22:51:40.691513,-36
22:51:40.691513,-6401
22:51:40.691513,-1
22:51:40.691513,-26
22:51:40.691513,-7681
22:51:40.691513,-1
22:51:40.691513,-29
22:51:40.691513,-6401
22:51:40.691513,-1
22:51:40.691513,-26
22:51:40.691513,-7169
22:51:40.691513,-1
22:51:40.691513,-26
22:51:40.691513,-5889
22:51:40.691513,-1
22:51:40.691513,-24
22:51:41.231680,-29
22:51:41.231680,-20737
22:51:41.231680,-1
22:51:41.231680,-160
22:51:41.231680,-20737
22:51:41.231680,-1
22:51:41.231680,259
22:51:41.231680,-17920
22:51:41.231680,2
22:51:41.231680,899
22:51:41.231680,-31488
22:51:41.231680,2
22:51:41.231680,138
22:51:41.231680,32256
22:51:41.231680,-1
22:51:41.231680,-92
22:51:41.231680,-16897
22:51:41.231680,-1
22:51:41.231680,-109
22:51:41.231680,-21249
22:51:41.231680,-1
22:51:41.231680,-58
22:51:41.231680,-17665
22:51:41.231680,-1
22:51:41.231680,-65
22:51:41.231680,-12033
22:51:41.231680,-1
22:51:41.231680,-46
22:51:41.231680,-9473
22:51:41.231680,-1
22:51:41.231680,-29
22:51:41.231680,-5889
22:51:41.231680,-1
22:51:41.231680,-16
22:51:41.231680,-769
22:51:41.231680,-1
22:51:41.231680,9
22:51:41.231680,6144
22:51:41.231680,0
22:51:41.231680,38
22:51:41.231680,14848
22:51:41.231680,0
22:51:41.231680,82
22:51:41.231680,27136
22:51:41.231680,0
22:51:41.231680,133
22:51:41.231680,-25856
22:51:41.231680,0
22:51:41.231680,164
22:51:41.231680,-22784
22:51:41.231680,0
22:51:41.231680,157
22:51:41.231680,-31488
22:51:41.231680,0
22:51:41.231680,89
22:51:41.231680,9728
22:51:41.231680,0
22:51:41.231680,-9
22:51:41.231680,-11521
22:51:41.231680,-1
22:51:41.231680,-72
22:51:41.231680,-21249
22:51:41.231680,-1
22:51:41.231680,-87
22:51:41.231680,-22017
22:51:41.231680,-1
22:51:41.231680,-87
22:51:41.231680,-21249
22:51:41.231680,-1
22:51:41.231680,-77
22:51:41.231680,-18177
22:51:41.231680,-1
22:51:41.231680,-75
22:51:41.231680,-18177
22:51:41.231680,-1
22:51:41.231680,-65
22:51:41.231680,-16385
22:51:41.231680,-1
22:51:41.231680,-65
22:51:41.231680,-15873
22:51:41.231680,-1
22:51:41.231680,-58
22:51:41.231680,-13825
22:51:41.231680,-1
22:51:41.231680,-55
22:51:41.231680,-13313
22:51:41.231680,-1
22:51:41.231680,-48
22:51:41.231680,-12033
22:51:41.231680,-1
22:51:41.231680,-48
22:51:41.231680,-11521
22:51:41.231680,-1
22:51:41.231680,-46
22:51:41.231680,-10753
22:51:41.231680,-1
22:51:41.231680,-43
22:51:41.231680,-12033
22:51:41.231680,-1
22:51:41.231680,-46
22:51:41.231680,-8193
22:51:41.231680,-1
22:51:41.231680,-24
22:51:41.231680,-4609
22:51:41.231680,-1
22:51:41.231680,-9
22:51:41.231680,255
22:51:41.231680,0
22:51:41.231680,-9
22:51:41.816477,-26
22:51:41.816477,-5889
22:51:41.816477,-1
22:51:41.816477,-16
22:51:41.816477,-5121
22:51:41.816477,-1
22:51:41.816477,-26
22:51:41.816477,-3841
22:51:41.816477,-1
22:51:41.816477,-4
22:51:41.816477,-769
22:51:41.816477,-1
22:51:41.816477,-9
22:51:41.816477,-769
22:51:41.816477,-1
22:51:41.816477,4
22:51:41.816477,0
22:51:41.816477,0
22:51:41.816477,-12
22:51:41.816477,-12033
22:51:41.816477,-1
22:51:41.816477,-128
22:51:41.816477,-26369
22:51:41.816477,-1
22:51:41.816477,201
22:51:41.816477,-27136
22:51:41.816477,2
22:51:41.816477,909
22:51:41.816477,-19712
22:51:41.816477,2
22:51:41.816477,179
22:51:41.816477,31488
22:51:41.816477,-1
22:51:41.816477,-94
22:51:41.816477,-12545
22:51:41.816477,-1
22:51:41.816477,-97
22:51:41.816477,-18177
22:51:41.816477,-1
22:51:41.816477,-33
22:51:41.816477,-12545
22:51:41.816477,-1
22:51:41.816477,-50
22:51:41.816477,-6401
22:51:41.816477,-1
22:51:41.816477,-26
22:51:41.816477,-8193
22:51:41.816477,-1
22:51:41.816477,-16
22:51:41.816477,255
22:51:41.816477,0
22:51:41.816477,2
22:51:41.816477,1792
22:51:41.816477,0
22:51:41.816477,19
22:51:41.816477,9216
22:51:41.816477,0
22:51:41.816477,55
22:51:41.816477,18432
22:51:41.816477,0
22:51:41.816477,89
22:51:41.816477,30976
22:51:41.816477,0
22:51:41.816477,152
22:51:41.816477,-21504
22:51:41.816477,0
22:51:41.816477,181
22:51:41.816477,-17152
22:51:41.816477,0
22:51:41.816477,184
22:51:41.816477,-24576
22:51:41.816477,0
22:51:41.816477,113
22:51:41.816477,16128
22:51:41.816477,0
22:51:41.816477,12
22:51:41.816477,-6656
22:51:41.816477,-1
22:51:41.816477,-50
22:51:41.816477,-16385
22:51:41.816477,-1
22:51:41.816477,-75
22:51:41.816477,-19457
22:51:41.816477,-1
22:51:41.816477,-75
22:51:41.816477,-17665
22:51:41.816477,-1
22:51:41.816477,-63
22:51:41.816477,-14593
22:51:41.816477,-1
22:51:41.816477,-53
22:51:41.816477,-12545
22:51:41.816477,-1
22:51:41.816477,-50
22:51:41.816477,-12545
22:51:41.816477,-1
22:51:41.816477,-41
22:51:41.816477,-8961
22:51:41.816477,-1
22:51:41.816477,-38
22:51:41.816477,-9473
22:51:41.816477,-1
22:51:41.816477,-31
22:51:41.816477,-7681
22:51:41.816477,-1
22:51:41.816477,-33
22:51:41.816477,-7169
22:51:41.816477,-1
22:51:41.816477,-26
22:51:42.401468,-29
22:51:42.401468,-8193
22:51:42.401468,-1
22:51:42.401468,-33
22:51:42.401468,-7681
22:51:42.401468,-1
22:51:42.401468,-29
22:51:42.401468,-5121
22:51:42.401468,-1
22:51:42.401468,-7
22:51:42.401468,1279
22:51:42.401468,0
22:51:42.401468,16
22:51:42.401468,6144
22:51:42.401468,0
22:51:42.401468,12
22:51:42.401468,-512
22:51:42.401468,-1
22:51:42.401468,0
22:51:42.401468,1024
22:51:42.401468,0
22:51:42.401468,2
22:51:42.401468,512
22:51:42.401468,0
22:51:42.401468,7
22:51:42.401468,1024
22:51:42.401468,0
22:51:42.401468,-2
22:51:42.401468,-257
22:51:42.401468,-1
22:51:42.401468,2
22:51:42.401468,1024
22:51:42.401468,0
22:51:42.401468,4
22:51:42.401468,-2304
22:51:42.401468,-1
22:51:42.401468,-67
22:51:42.401468,29951
22:51:42.401468,-1
22:51:42.401468,-36
22:51:42.401468,20991
22:51:42.401468,1
22:51:42.401468,771
22:51:42.401468,-32000
22:51:42.401468,3
22:51:42.401468,543
22:51:42.401468,5376
22:51:42.401468,0
22:51:42.401468,-157
22:51:42.401468,-14593
22:51:42.401468,-1
22:51:42.401468,-53
22:51:42.401468,-25089
22:51:42.401468,-1
22:51:42.401468,-60
22:51:42.401468,-8961
22:51:42.401468,-1
22:51:42.401468,-53
22:51:42.401468,-10241
22:51:42.401468,-1
22:51:42.401468,-26
22:51:42.401468,-7169
22:51:42.401468,-1
22:51:42.401468,-21
22:51:42.401468,-1537
22:51:42.401468,-1
22:51:42.401468,-2
22:51:42.401468,767
22:51:42.401468,0
22:51:42.401468,14
22:51:42.401468,7936
22:51:42.401468,0
22:51:42.401468,46
22:51:42.401468,16128
22:51:42.401468,0
22:51:42.401468,84
22:51:42.401468,28928
22:51:42.401468,0
22:51:42.401468,145
22:51:42.401468,-22784
22:51:42.401468,0
22:51:42.401468,186
22:51:42.401468,-14848
22:51:42.401468,0
22:51:42.401468,198
22:51:42.401468,-17920
22:51:42.401468,0
22:51:42.401468,157
22:51:42.401468,27904
22:51:42.401468,0
22:51:42.401468,53
22:51:42.401468,2304
22:51:42.401468,0
22:51:42.401468,-24
22:51:42.401468,-12033
22:51:42.401468,-1
22:51:42.401468,-60
22:51:42.401468,-15873
22:51:42.401468,-1
22:51:42.401468,-60
22:51:42.401468,-14593
22:51:42.401468,-1
22:51:42.401468,-53
22:51:42.401468,-12545
22:51:42.401468,-1
22:51:42.401468,-50
22:51:42.401468,-11521
22:51:42.401468,-1
22:51:42.401468,-38
22:51:42.941830,-33
22:51:42.941830,-7681
22:51:42.941830,-1
22:51:42.941830,-26
22:51:42.941830,-4609
22:51:42.941830,-1
22:51:42.941830,-14
22:51:42.941830,-2817
22:51:42.941830,-1
22:51:42.941830,-7
22:51:42.941830,-1537
22:51:42.941830,-1
22:51:42.941830,-4
22:51:42.941830,-257
22:51:42.941830,-1
22:51:42.941830,0
22:51:42.941830,1792
22:51:42.941830,0
22:51:42.941830,16
22:51:42.941830,3072
22:51:42.941830,0
22:51:42.941830,2
22:51:42.941830,512
22:51:42.941830,0
22:51:42.941830,9
22:51:42.941830,3072
22:51:42.941830,0
22:51:42.941830,21
22:51:42.941830,9216
22:51:42.941830,0
22:51:42.941830,46
22:51:42.941830,11776
22:51:42.941830,0
22:51:42.941830,29
22:51:42.941830,3584
22:51:42.941830,0
22:51:42.941830,16
22:51:42.941830,5376
22:51:42.941830,0
22:51:42.941830,21
22:51:42.941830,5376
22:51:42.941830,0
22:51:42.941830,21
22:51:42.941830,6144
22:51:42.941830,0
22:51:42.941830,24
22:51:42.941830,6144
22:51:42.941830,0
22:51:42.941830,24
22:51:42.941830,6656
22:51:42.941830,0
22:51:42.941830,24
22:51:42.941830,3584
22:51:42.941830,0
22:51:42.941830,-43
22:51:42.941830,-29441
22:51:42.941830,-1
22:51:42.941830,-26
22:51:42.941830,18943
22:51:42.941830,1
22:51:42.941830,766
22:51:42.941830,-17152
22:51:42.941830,3
22:51:42.941830,691
22:51:42.941830,-21504
22:51:42.941830,0
22:51:42.941830,-99
22:51:42.941830,-12545
22:51:42.941830,-1
22:51:42.941830,-31
22:51:42.941830,-19457
22:51:42.941830,-1
22:51:42.941830,-53
22:51:42.941830,-6401
22:51:42.941830,-1
22:51:42.941830,-36
22:51:42.941830,-7681
22:51:42.941830,-1
22:51:42.941830,-16
22:51:42.941830,-3329
22:51:42.941830,-1
22:51:42.941830,-7
22:51:42.941830,1279
22:51:42.941830,0
22:51:42.941830,12
22:51:42.941830,4096
22:51:42.941830,0
22:51:42.941830,26
22:51:42.941830,9728
22:51:42.941830,0
22:51:42.941830,48
22:51:42.941830,16128
22:51:42.941830,0
22:51:42.941830,84
22:51:42.941830,28928
22:51:42.941830,0
22:51:42.941830,143
22:51:42.941830,-22784
22:51:42.941830,0
22:51:42.941830,186
22:51:42.941830,-14848
22:51:42.941830,0
22:51:42.941830,198
22:51:42.941830,-15872
22:51:42.941830,0
22:51:42.941830,172
22:51:42.941830,32256
22:51:42.941830,0
22:51:42.941830,72
22:51:43.526426,29
22:51:43.526426,-1792
22:51:43.526426,-1
22:51:43.526426,-31
22:51:43.526426,-10241
22:51:43.526426,-1
22:51:43.526426,-46
22:51:43.526426,-12545
22:51:43.526426,-1
22:51:43.526426,-50
22:51:43.526426,-12033
22:51:43.526426,-1
22:51:43.526426,-41
22:51:43.526426,-6401
22:51:43.526426,-1
22:51:43.526426,-16
22:51:43.526426,-5121
22:51:43.526426,-1
22:51:43.526426,-21
22:51:43.526426,-3329
22:51:43.526426,-1
22:51:43.526426,-12
22:51:43.526426,-2049
22:51:43.526426,-1
22:51:43.526426,-7
22:51:43.526426,-2049
22:51:43.526426,-1
22:51:43.526426,-9
22:51:43.526426,-769
22:51:43.526426,-1
22:51:43.526426,-4
22:51:43.526426,-1537
22:51:43.526426,-1
22:51:43.526426,-7
22:51:43.526426,-1537
22:51:43.526426,-1
22:51:43.526426,-14
22:51:43.526426,-4609
22:51:43.526426,-1
22:51:43.526426,-21
22:51:43.526426,-5121
22:51:43.526426,-1
22:51:43.526426,-19
22:51:43.526426,-1537
22:51:43.526426,-1
22:51:43.526426,12
22:51:43.526426,6144
22:51:43.526426,0
22:51:43.526426,26
22:51:43.526426,3584
22:51:43.526426,0
22:51:43.526426,-2
22:51:43.526426,-2049
22:51:43.526426,-1
22:51:43.526426,-4
22:51:43.526426,-257
22:51:43.526426,-1
22:51:43.526426,-4
22:51:43.526426,-257
22:51:43.526426,-1
22:51:43.526426,-2
22:51:43.526426,-769
22:51:43.526426,-1
22:51:43.526426,-4
22:51:43.526426,-257
22:51:43.526426,-1
22:51:43.526426,-2
22:51:43.526426,-769
22:51:43.526426,-1
22:51:43.526426,-7
22:51:43.526426,-10241
22:51:43.526426,-1
22:51:43.526426,-123
22:51:43.526426,-29953
22:51:43.526426,-1
22:51:43.526426,138
22:51:43.526426,17152
22:51:43.526426,2
22:51:43.526426,899
22:51:43.526426,7424
22:51:43.526426,3
22:51:43.526426,315
22:51:43.526426,-22784
22:51:43.526426,-1
22:51:43.526426,-116
22:51:43.526426,-13313
22:51:43.526426,-1
22:51:43.526426,-97
22:51:43.526426,-23809
22:51:43.526426,-1
22:51:43.526426,-55
22:51:43.526426,-13825
22:51:43.526426,-1
22:51:43.526426,-58
22:51:43.526426,-10753
22:51:43.526426,-1
22:51:43.526426,-38
22:51:43.526426,-8961
22:51:43.526426,-1
22:51:43.526426,-24
22:51:43.526426,-3329
22:51:43.526426,-1
22:51:43.526426,-7
22:51:43.526426,255
22:51:43.526426,0
22:51:43.526426,9
22:51:43.526426,5376
22:51:43.526426,0
22:51:43.526426,36
22:51:44.067521,55
22:51:44.067521,20480
22:51:44.067521,0
22:51:44.067521,104
22:51:44.067521,-32768
22:51:44.067521,0
22:51:44.067521,155
22:51:44.067521,-21504
22:51:44.067521,0
22:51:44.067521,174
22:51:44.067521,-22272
22:51:44.067521,0
22:51:44.067521,147
22:51:44.067521,27904
22:51:44.067521,0
22:51:44.067521,60
22:51:44.067521,3072
22:51:44.067521,0
22:51:44.067521,-19
22:51:44.067521,-9473
22:51:44.067521,-1
22:51:44.067521,-55
22:51:44.067521,-17665
22:51:44.067521,-1
22:51:44.067521,-72
22:51:44.067521,-18177
22:51:44.067521,-1
22:51:44.067521,-70
22:51:44.067521,-16897
22:51:44.067521,-1
22:51:44.067521,-63
22:51:44.067521,-15873
22:51:44.067521,-1
22:51:44.067521,-60
22:51:44.067521,-14593
22:51:44.067521,-1
22:51:44.067521,-53
22:51:44.067521,-12545
22:51:44.067521,-1
22:51:44.067521,-50
22:51:44.067521,-11521
22:51:44.067521,-1
22:51:44.067521,-43
22:51:44.067521,-10753
22:51:44.067521,-1
22:51:44.067521,-38
22:51:44.067521,-8961
22:51:44.067521,-1
22:51:44.067521,-38
22:51:44.067521,-9473
22:51:44.067521,-1
22:51:44.067521,-36
22:51:44.067521,-8193
22:51:44.067521,-1
22:51:44.067521,-38
22:51:44.067521,-10241
22:51:44.067521,-1
22:51:44.067521,-46
22:51:44.067521,-12033
22:51:44.067521,-1
22:51:44.067521,-46
22:51:44.067521,-9473
22:51:44.067521,-1
22:51:44.067521,-24
22:51:44.067521,-2049
22:51:44.067521,-1
22:51:44.067521,-4
22:51:44.067521,-2049
22:51:44.067521,-1
22:51:44.067521,-24
22:51:44.067521,-8193
22:51:44.067521,-1
22:51:44.067521,-29
22:51:44.067521,-5121
22:51:44.067521,-1
22:51:44.067521,-26
22:51:44.067521,-7169
22:51:44.067521,-1
22:51:44.067521,-24
22:51:44.067521,-5121
22:51:44.067521,-1
22:51:44.067521,-21
22:51:44.067521,-4609
22:51:44.067521,-1
22:51:44.067521,-19
22:51:44.067521,-5121
22:51:44.067521,-1
22:51:44.067521,-19
22:51:44.067521,-6401
22:51:44.067521,-1
22:51:44.067521,-82
22:51:44.067521,26111
22:51:44.067521,-1
22:51:44.067521,-60
22:51:44.067521,11519
22:51:44.067521,1
22:51:44.067521,732
22:51:44.067521,-32512
22:51:44.067521,3
22:51:44.067521,589
22:51:44.067521,16128
22:51:44.067521,0
22:51:44.067521,-164
22:51:44.067521,-24577
22:51:44.067521,-1
22:51:44.067521,-82
22:51:44.067521,-30721
22:51:44.067521,-1
22:51:44.067521,-87
22:51:44.607481,-63
22:51:44.607481,-20225
22:51:44.607481,-1
22:51:44.607481,-72
22:51:44.607481,-13313
22:51:44.607481,-1
22:51:44.607481,-50
22:51:44.607481,-11521
22:51:44.607481,-1
22:51:44.607481,-33
22:51:44.607481,-7169
22:51:44.607481,-1
22:51:44.607481,-19
22:51:44.607481,255
22:51:44.607481,0
22:51:44.607481,21
22:51:44.607481,8448
22:51:44.607481,0
22:51:44.607481,48
22:51:44.607481,17152
22:51:44.607481,0
22:51:44.607481,92
22:51:44.607481,30208
22:51:44.607481,0
22:51:44.607481,147
22:51:44.607481,-22784
22:51:44.607481,0
22:51:44.607481,174
22:51:44.607481,-20992
22:51:44.607481,0
22:51:44.607481,167
22:51:44.607481,-29696
22:51:44.607481,0
22:51:44.607481,94
22:51:44.607481,9728
22:51:44.607481,0
22:51:44.607481,-9
22:51:44.607481,-10753
22:51:44.607481,-1
22:51:44.607481,-67
22:51:44.607481,-20225
22:51:44.607481,-1
22:51:44.607481,-87
22:51:44.607481,-22529
22:51:44.607481,-1
22:51:44.607481,-87
22:51:44.607481,-21249
22:51:44.607481,-1
22:51:44.607481,-82
22:51:44.607481,-20225
22:51:44.607481,-1
22:51:44.607481,-77
22:51:44.607481,-18945
22:51:44.607481,-1
22:51:44.607481,-70
22:51:44.607481,-17665
22:51:44.607481,-1
22:51:44.607481,-65
22:51:44.607481,-14593
22:51:44.607481,-1
22:51:44.607481,-55
22:51:44.607481,-13825
22:51:44.607481,-1
22:51:44.607481,-50
22:51:44.607481,-10753
22:51:44.607481,-1
22:51:44.607481,-41
22:51:44.607481,-10241
22:51:44.607481,-1
22:51:44.607481,-36
22:51:44.607481,-8193
22:51:44.607481,-1
22:51:44.607481,-36
22:51:44.607481,-10241
22:51:44.607481,-1
22:51:44.607481,-48
22:51:44.607481,-13313
22:51:44.607481,-1
22:51:44.607481,-46
22:51:44.607481,-9473
22:51:44.607481,-1
22:51:44.607481,-29
22:51:44.607481,-3329
22:51:44.607481,-1
22:51:44.607481,-4
22:51:44.607481,-769
22:51:44.607481,-1
22:51:44.607481,-12
22:51:44.607481,-7169
22:51:44.607481,-1
22:51:44.607481,-33
22:51:44.607481,-5889
22:51:44.607481,-1
22:51:44.607481,-21
22:51:44.607481,-5121
22:51:44.607481,-1
22:51:44.607481,-24
22:51:44.607481,-5889
22:51:44.607481,-1
22:51:44.607481,-16
22:51:44.607481,-4609
22:51:44.607481,-1
22:51:44.607481,-21
22:51:44.607481,-4609
22:51:44.607481,-1
22:51:44.607481,-19
22:51:44.607481,-5121
22:51:44.607481,-1
22:51:44.607481,-58
22:51:45.147444,-135
22:51:45.147444,-28673
22:51:45.147444,-1
22:51:45.147444,160
22:51:45.147444,22784
22:51:45.147444,2
22:51:45.147444,904
22:51:45.147444,-1280
22:51:45.147444,2
22:51:45.147444,259
22:51:45.147444,-25856
22:51:45.147444,-1
22:51:45.147444,-82
22:51:45.147444,-7681
22:51:45.147444,-1
22:51:45.147444,-97
22:51:45.147444,-21249
22:51:45.147444,-1
22:51:45.147444,-19
22:51:45.147444,-3841
22:51:45.147444,-1
22:51:45.147444,-50
22:51:45.147444,-12033
22:51:45.147444,-1
22:51:45.147444,-2
22:51:45.147444,767
22:51:45.147444,0
22:51:45.147444,-21
22:51:45.147444,255
22:51:45.147444,0
22:51:45.147444,46
22:51:45.147444,9728
22:51:45.147444,0
22:51:45.147444,9
22:51:45.147444,7936
22:51:45.147444,0
22:51:45.147444,60
22:51:45.147444,19200
22:51:45.147444,0
22:51:45.147444,97
22:51:45.147444,-30976
22:51:45.147444,0
22:51:45.147444,201
22:51:45.147444,-3584
22:51:45.147444,0
22:51:45.147444,232
22:51:45.147444,-4096
22:51:45.147444,0
22:51:45.147444,247
22:51:45.147444,-15872
22:51:45.147444,0
22:51:45.147444,128
22:51:45.147444,24832
22:51:45.147444,0
22:51:45.147444,63
22:51:45.147444,4864
22:51:45.147444,0
22:51:45.147444,-9
22:51:45.147444,-7169
22:51:45.147444,-1
22:51:45.147444,-48
22:51:45.147444,-13825
22:51:45.147444,-1
22:51:45.147444,-46
22:51:45.147444,-11521
22:51:45.147444,-1
22:51:45.147444,-55
22:51:45.147444,-13313
22:51:45.147444,-1
22:51:45.147444,-48
22:51:45.147444,-12545
22:51:45.147444,-1
22:51:45.147444,-46
22:51:45.147444,-11521
22:51:45.147444,-1
22:51:45.147444,-58
22:51:45.147444,-13313
22:51:45.147444,-1
22:51:45.147444,-36
22:51:45.147444,-10241
22:51:45.147444,-1
22:51:45.147444,-43
22:51:45.147444,-7681
22:51:45.147444,-1
22:51:45.147444,-36
22:51:45.147444,-12033
22:51:45.147444,-1
22:51:45.147444,-41
22:51:45.147444,-8193
22:51:45.147444,-1
22:51:45.147444,-46
22:51:45.147444,-12545
22:51:45.147444,-1
22:51:45.147444,-46
22:51:45.147444,-11521
22:51:45.147444,-1
22:51:45.147444,-43
22:51:45.147444,-8961
22:51:45.147444,-1
22:51:45.147444,-26
22:51:45.147444,-3841
22:51:45.147444,-1
22:51:45.147444,-21
22:51:45.147444,-10753
22:51:45.147444,-1
22:51:45.147444,-58
22:51:45.147444,-13313
22:51:45.147444,-1
22:51:45.147444,-43
22:51:45.731449,-43
22:51:45.731449,-12033
22:51:45.731449,-1
22:51:45.731449,-48
22:51:45.731449,-13825
22:51:45.731449,-1
22:51:45.731449,-48
22:51:45.731449,-8193
22:51:45.731449,-1
22:51:45.731449,-33
22:51:45.731449,-12033
22:51:45.731449,-1
22:51:45.731449,-48
22:51:45.731449,-10241
22:51:45.731449,-1
22:51:45.731449,-84
22:51:45.731449,22527
22:51:45.731449,-1
22:51:45.731449,-150
22:51:45.731449,-28161
22:51:45.731449,0
22:51:45.731449,613
22:51:45.731449,23552
22:51:45.731449,3
22:51:45.731449,606
22:51:45.731449,7424
22:51:45.731449,0
22:51:45.731449,-298
22:51:45.731449,15615
