timestamp,ecg
17:11:35.506900,-73
17:11:35.506900,-18433
17:11:35.506900,-1
17:11:35.506900,-61
17:11:35.506900,-15361
17:11:35.506900,-1
17:11:35.506900,-61
17:11:35.506900,-12289
17:11:35.506900,-1
17:11:35.506900,-47
17:11:35.506900,-10497
17:11:35.506900,-1
17:11:35.506900,-30
17:11:35.506900,-6401
17:11:35.506900,-1
17:11:35.506900,-14
17:11:35.506900,-1537
17:11:35.506900,-1
17:11:35.506900,0
17:11:35.506900,3584
17:11:35.506900,0
17:11:35.506900,18
17:11:35.506900,8960
17:11:35.506900,0
17:11:35.506900,44
17:11:35.506900,11264
17:11:35.506900,0
17:11:35.506900,54
17:11:35.506900,13824
17:11:35.506900,0
17:11:35.506900,42
17:11:35.506900,5888
17:11:35.506900,0
17:11:35.506900,-7
17:11:35.506900,-7425
17:11:35.506900,-1
17:11:35.506900,-49
17:11:35.506900,-15873
17:11:35.506900,-1
17:11:35.506900,-68
17:11:35.506900,-19713
17:11:35.506900,-1
17:11:35.506900,-75
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-80
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-78
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-71
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-71
17:11:35.506900,-17921
17:11:35.506900,-1
17:11:35.506900,-73
17:11:35.506900,-17921
17:11:35.506900,-1
17:11:35.506900,-75
17:11:35.506900,-17153
17:11:35.506900,-1
17:11:35.506900,-63
17:11:35.506900,-17921
17:11:35.506900,-1
17:11:35.506900,-71
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-78
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-82
17:11:35.506900,-19713
17:11:35.506900,-1
17:11:35.506900,-78
17:11:35.506900,-20737
17:11:35.506900,-1
17:11:35.506900,-80
17:11:35.506900,-21505
17:11:35.506900,-1
17:11:35.506900,-80
17:11:35.506900,-18945
17:11:35.506900,-1
17:11:35.506900,-82
17:11:35.506900,-20225
17:11:35.506900,-1
17:11:35.506900,-94
17:11:35.506900,-29953
17:11:35.506900,-1
17:11:35.506900,-134
17:11:35.506900,30207
17:11:35.506900,-1
17:11:35.506900,-120
17:11:36.091807,-85
17:11:36.091807,-15873
17:11:36.091807,-1
17:11:36.091807,-66
17:11:36.091807,-20737
17:11:36.091807,-1
17:11:36.091807,-73
17:11:36.091807,-13569
17:11:36.091807,-1
17:11:36.091807,-54
17:11:36.091807,-13057
17:11:36.091807,-1
17:11:36.091807,-54
17:11:36.091807,-12289
17:11:36.091807,-1
17:11:36.091807,-59
17:11:36.091807,25855
17:11:36.091807,-1
17:11:36.091807,-319
17:11:36.091807,-5121
17:11:36.091807,-2
17:11:36.091807,262
17:11:36.091807,-14336
17:11:36.091807,3
17:11:36.091807,980
17:11:36.091807,10752
17:11:36.091807,1
17:11:36.091807,-118
17:11:36.091807,-18945
17:11:36.091807,-1
17:11:36.091807,-97
17:11:36.091807,18687
17:11:36.091807,-1
17:11:36.091807,-151
17:11:36.091807,32511
17:11:36.091807,-1
17:11:36.091807,-165
17:11:36.091807,26623
17:11:36.091807,-1
17:11:36.091807,-139
17:11:36.091807,28415
17:11:36.091807,-1
17:11:36.091807,-137
17:11:36.091807,31487
17:11:36.091807,-1
17:11:36.091807,-134
17:11:36.091807,31487
17:11:36.091807,-1
17:11:36.091807,-137
17:11:36.091807,-32257
17:11:36.091807,-1
17:11:36.091807,-125
17:11:36.091807,-30465
17:11:36.091807,-1
17:11:36.091807,-111
17:11:36.091807,-28161
17:11:36.091807,-1
17:11:36.091807,-101
17:11:36.091807,-23297
17:11:36.091807,-1
17:11:36.091807,-85
17:11:36.091807,-17153
17:11:36.091807,-1
17:11:36.091807,-59
17:11:36.091807,-11009
17:11:36.091807,-1
17:11:36.091807,-30
17:11:36.091807,-5633
17:11:36.091807,-1
17:11:36.091807,-18
17:11:36.091807,-8193
17:11:36.091807,-1
17:11:36.091807,-49
17:11:36.091807,-16641
17:11:36.091807,-1
17:11:36.091807,-89
17:11:36.091807,-24577
17:11:36.091807,-1
17:11:36.091807,-104
17:11:36.091807,-29441
17:11:36.091807,-1
17:11:36.091807,-113
17:11:36.091807,-29441
17:11:36.091807,-1
17:11:36.091807,-111
17:11:36.091807,-26881
17:11:36.091807,-1
17:11:36.091807,-106
17:11:36.091807,-26369
17:11:36.091807,-1
17:11:36.091807,-104
17:11:36.091807,-26369
17:11:36.091807,-1
17:11:36.091807,-97
17:11:36.091807,-25089
17:11:36.091807,-1
17:11:36.091807,-94
17:11:36.091807,-23809
17:11:36.091807,-1
17:11:36.091807,-99
17:11:36.091807,-22529
17:11:36.091807,-1
17:11:36.091807,-94
17:11:36.091807,-23297
17:11:36.091807,-1
17:11:36.091807,-89
17:11:36.091807,-24577
17:11:36.091807,-1
17:11:36.091807,-92
17:11:36.674794,-92
17:11:36.674794,-22529
17:11:36.674794,-1
17:11:36.674794,-82
17:11:36.674794,-22017
17:11:36.674794,-1
17:11:36.674794,-87
17:11:36.674794,-21505
17:11:36.674794,-1
17:11:36.674794,-87
17:11:36.674794,-19713
17:11:36.674794,-1
17:11:36.674794,-68
17:11:36.674794,-14081
17:11:36.674794,-1
17:11:36.674794,-59
17:11:36.674794,-17153
17:11:36.674794,-1
17:11:36.674794,-61
17:11:36.674794,-15873
17:11:36.674794,-1
17:11:36.674794,-80
17:11:36.674794,-25089
17:11:36.674794,-1
17:11:36.674794,-120
17:11:36.674794,-29953
17:11:36.674794,-1
17:11:36.674794,-92
17:11:36.674794,-13569
17:11:36.674794,-1
17:11:36.674794,-33
17:11:36.674794,-13569
17:11:36.674794,-1
17:11:36.674794,-66
17:11:36.674794,-14849
17:11:36.674794,-1
17:11:36.674794,-59
17:11:36.674794,-13057
17:11:36.674794,-1
17:11:36.674794,-52
17:11:36.674794,-13569
17:11:36.674794,-1
17:11:36.674794,-54
17:11:36.674794,-26369
17:11:36.674794,-1
17:11:36.674794,-246
17:11:36.674794,-20225
17:11:36.674794,-2
17:11:36.674794,-16
17:11:36.674794,-4865
17:11:36.674794,2
17:11:36.674794,1193
17:11:36.674794,-17920
17:11:36.674794,2
17:11:36.674794,-28
17:11:36.674794,29439
17:11:36.674794,-1
17:11:36.674794,-37
17:11:36.674794,30207
17:11:36.674794,-1
17:11:36.674794,-177
17:11:36.674794,-29441
17:11:36.674794,-1
17:11:36.674794,-134
17:11:36.674794,27647
17:11:36.674794,-1
17:11:36.674794,-125
17:11:36.674794,-31233
17:11:36.674794,-1
17:11:36.674794,-123
17:11:36.674794,-30465
17:11:36.674794,-1
17:11:36.674794,-116
17:11:36.674794,-28161
17:11:36.674794,-1
17:11:36.674794,-113
17:11:36.674794,-26881
17:11:36.674794,-1
17:11:36.674794,-101
17:11:36.674794,-25089
17:11:36.674794,-1
17:11:36.674794,-85
17:11:36.674794,-20737
17:11:36.674794,-1
17:11:36.674794,-75
17:11:36.674794,-15873
17:11:36.674794,-1
17:11:36.674794,-59
17:11:36.674794,-11009
17:11:36.674794,-1
17:11:36.674794,-40
17:11:36.674794,-7425
17:11:36.674794,-1
17:11:36.674794,-18
17:11:36.674794,-4353
17:11:36.674794,-1
17:11:36.674794,-11
17:11:36.674794,-2561
17:11:36.674794,-1
17:11:36.674794,-23
17:11:36.674794,-9217
17:11:36.674794,-1
17:11:36.674794,-61
17:11:36.674794,-18433
17:11:36.674794,-1
17:11:36.674794,-82
17:11:36.674794,-24577
17:11:36.674794,-1
17:11:36.674794,-97
17:11:37.216398,-101
17:11:37.216398,-25601
17:11:37.216398,-1
17:11:37.216398,-94
17:11:37.216398,-25089
17:11:37.216398,-1
17:11:37.216398,-94
17:11:37.216398,-23297
17:11:37.216398,-1
17:11:37.216398,-89
17:11:37.216398,-21505
17:11:37.216398,-1
17:11:37.216398,-87
17:11:37.216398,-20737
17:11:37.216398,-1
17:11:37.216398,-78
17:11:37.216398,-17921
17:11:37.216398,-1
17:11:37.216398,-56
17:11:37.216398,-15873
17:11:37.216398,-1
17:11:37.216398,-66
17:11:37.216398,-14849
17:11:37.216398,-1
17:11:37.216398,-66
17:11:37.216398,-15873
17:11:37.216398,-1
17:11:37.216398,-61
17:11:37.216398,-15873
17:11:37.216398,-1
17:11:37.216398,-61
17:11:37.216398,-16641
17:11:37.216398,-1
17:11:37.216398,-61
17:11:37.216398,-14081
17:11:37.216398,-1
17:11:37.216398,-61
17:11:37.216398,-14081
17:11:37.216398,-1
17:11:37.216398,-59
17:11:37.216398,-14849
17:11:37.216398,-1
17:11:37.216398,-54
17:11:37.216398,-14081
17:11:37.216398,-1
17:11:37.216398,-52
17:11:37.216398,-15873
17:11:37.216398,-1
17:11:37.216398,-92
17:11:37.216398,-25601
17:11:37.216398,-1
17:11:37.216398,-94
17:11:37.216398,-15361
17:11:37.216398,-1
17:11:37.216398,-26
17:11:37.216398,-8193
17:11:37.216398,-1
17:11:37.216398,-47
17:11:37.216398,-14081
17:11:37.216398,-1
17:11:37.216398,-49
17:11:37.216398,-9985
17:11:37.216398,-1
17:11:37.216398,-42
17:11:37.216398,-9985
17:11:37.216398,-1
17:11:37.216398,-40
17:11:37.216398,-14081
17:11:37.216398,-1
17:11:37.216398,-137
17:11:37.216398,-10497
17:11:37.216398,-2
17:11:37.216398,-253
17:11:37.216398,10495
17:11:37.216398,1
17:11:37.216398,1025
17:11:37.216398,12288
17:11:37.216398,4
17:11:37.216398,331
17:11:37.216398,28160
17:11:37.216398,-1
17:11:37.216398,-63
17:11:37.216398,-16641
17:11:37.216398,-1
17:11:37.216398,-161
17:11:37.216398,-32257
17:11:37.216398,-1
17:11:37.216398,-104
17:11:37.216398,-32257
17:11:37.216398,-1
17:11:37.216398,-125
17:11:37.216398,-26369
17:11:37.216398,-1
17:11:37.216398,-106
17:11:37.216398,-28673
17:11:37.216398,-1
17:11:37.216398,-99
17:11:37.216398,-25089
17:11:37.216398,-1
17:11:37.216398,-101
17:11:37.216398,-22529
17:11:37.216398,-1
17:11:37.216398,-89
17:11:37.216398,-20737
17:11:37.216398,-1
17:11:37.216398,-75
17:11:37.216398,-18433
17:11:37.216398,-1
17:11:37.216398,-63
17:11:37.801649,-61
17:11:37.801649,-12289
17:11:37.801649,-1
17:11:37.801649,-33
17:11:37.801649,-6913
17:11:37.801649,-1
17:11:37.801649,-16
17:11:37.801649,-2561
17:11:37.801649,-1
17:11:37.801649,-7
17:11:37.801649,1279
17:11:37.801649,0
17:11:37.801649,11
17:11:37.801649,4608
17:11:37.801649,0
17:11:37.801649,0
17:11:37.801649,-7680
17:11:37.801649,-1
17:11:37.801649,-44
17:11:37.801649,-15361
17:11:37.801649,-1
17:11:37.801649,-71
17:11:37.801649,-18433
17:11:37.801649,-1
17:11:37.801649,-82
17:11:37.801649,-19713
17:11:37.801649,-1
17:11:37.801649,-78
17:11:37.801649,-19713
17:11:37.801649,-1
17:11:37.801649,-71
17:11:37.801649,-18945
17:11:37.801649,-1
17:11:37.801649,-71
17:11:37.801649,-17153
17:11:37.801649,-1
17:11:37.801649,-66
17:11:37.801649,-14849
17:11:37.801649,-1
17:11:37.801649,-66
17:11:37.801649,-16641
17:11:37.801649,-1
17:11:37.801649,-61
17:11:37.801649,-16641
17:11:37.801649,-1
17:11:37.801649,-63
17:11:37.801649,-15873
17:11:37.801649,-1
17:11:37.801649,-66
17:11:37.801649,-15873
17:11:37.801649,-1
17:11:37.801649,-71
17:11:37.801649,-16641
17:11:37.801649,-1
17:11:37.801649,-63
17:11:37.801649,-15873
17:11:37.801649,-1
17:11:37.801649,-61
17:11:37.801649,-15873
17:11:37.801649,-1
17:11:37.801649,-59
17:11:37.801649,-14081
17:11:37.801649,-1
17:11:37.801649,-63
17:11:37.801649,-14081
17:11:37.801649,-1
17:11:37.801649,-56
17:11:37.801649,-15873
17:11:37.801649,-1
17:11:37.801649,-63
17:11:37.801649,-21505
17:11:37.801649,-1
17:11:37.801649,-104
17:11:37.801649,-26881
17:11:37.801649,-1
17:11:37.801649,-97
17:11:37.801649,-14849
17:11:37.801649,-1
17:11:37.801649,-28
17:11:37.801649,-8193
17:11:37.801649,-1
17:11:37.801649,-54
17:11:37.801649,-15361
17:11:37.801649,-1
17:11:37.801649,-49
17:11:37.801649,-12289
17:11:37.801649,-1
17:11:37.801649,-52
17:11:37.801649,-11009
17:11:37.801649,-1
17:11:37.801649,-49
17:11:37.801649,-17921
17:11:37.801649,-1
17:11:37.801649,-187
17:11:37.801649,-15361
17:11:37.801649,-2
17:11:37.801649,-134
17:11:37.801649,-12801
17:11:37.801649,1
17:11:37.801649,963
17:11:37.801649,-9984
17:11:37.801649,2
17:11:37.801649,104
17:11:37.801649,-24064
17:11:37.801649,-1
17:11:37.801649,-26
17:11:37.801649,-23809
17:11:37.801649,-1
17:11:37.801649,-137
17:11:38.344154,-99
17:11:38.344154,-25601
17:11:38.344154,-1
17:11:38.344154,-120
17:11:38.344154,-28161
17:11:38.344154,-1
17:11:38.344154,-99
17:11:38.344154,-26369
17:11:38.344154,-1
17:11:38.344154,-94
17:11:38.344154,-21505
17:11:38.344154,-1
17:11:38.344154,-92
17:11:38.344154,-21505
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-16641
17:11:38.344154,-1
17:11:38.344154,-42
17:11:38.344154,-9985
17:11:38.344154,-1
17:11:38.344154,-40
17:11:38.344154,-8705
17:11:38.344154,-1
17:11:38.344154,-26
17:11:38.344154,-1537
17:11:38.344154,-1
17:11:38.344154,2
17:11:38.344154,1792
17:11:38.344154,0
17:11:38.344154,16
17:11:38.344154,4608
17:11:38.344154,0
17:11:38.344154,26
17:11:38.344154,7680
17:11:38.344154,0
17:11:38.344154,23
17:11:38.344154,2304
17:11:38.344154,0
17:11:38.344154,-18
17:11:38.344154,-11009
17:11:38.344154,-1
17:11:38.344154,-63
17:11:38.344154,-20225
17:11:38.344154,-1
17:11:38.344154,-82
17:11:38.344154,-23809
17:11:38.344154,-1
17:11:38.344154,-99
17:11:38.344154,-23809
17:11:38.344154,-1
17:11:38.344154,-97
17:11:38.344154,-22529
17:11:38.344154,-1
17:11:38.344154,-85
17:11:38.344154,-22017
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-20225
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-18433
17:11:38.344154,-1
17:11:38.344154,-75
17:11:38.344154,-18945
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-20225
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-20225
17:11:38.344154,-1
17:11:38.344154,-75
17:11:38.344154,-18945
17:11:38.344154,-1
17:11:38.344154,-82
17:11:38.344154,-18945
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-18945
17:11:38.344154,-1
17:11:38.344154,-73
17:11:38.344154,-20225
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-19713
17:11:38.344154,-1
17:11:38.344154,-80
17:11:38.344154,-21505
17:11:38.344154,-1
17:11:38.344154,-113
17:11:38.344154,32511
17:11:38.344154,-1
17:11:38.344154,-127
17:11:38.344154,-26881
17:11:38.344154,-1
17:11:38.344154,-63
17:11:38.344154,-13057
17:11:38.344154,-1
17:11:38.344154,-68
17:11:38.344154,-20225
17:11:38.344154,-1
17:11:38.344154,-78
17:11:38.344154,-17153
17:11:38.344154,-1
17:11:38.344154,-68
17:11:38.344154,-15873
17:11:38.344154,-1
17:11:38.344154,-56
17:11:38.884810,-75
17:11:38.884810,30719
17:11:38.884810,-1
17:11:38.884810,-291
17:11:38.884810,-18433
17:11:38.884810,-2
17:11:38.884810,87
17:11:38.884810,1024
17:11:38.884810,3
17:11:38.884810,952
17:11:38.884810,-29440
17:11:38.884810,1
17:11:38.884810,-59
17:11:38.884810,-8193
17:11:38.884810,-1
17:11:38.884810,-35
17:11:38.884810,31999
17:11:38.884810,-1
17:11:38.884810,-111
17:11:38.884810,-22529
17:11:38.884810,-1
17:11:38.884810,-111
17:11:38.884810,-27393
17:11:38.884810,-1
17:11:38.884810,-97
17:11:38.884810,-23809
17:11:38.884810,-1
17:11:38.884810,-101
17:11:38.884810,-23809
17:11:38.884810,-1
17:11:38.884810,-89
17:11:38.884810,-24577
17:11:38.884810,-1
17:11:38.884810,-87
17:11:38.884810,-21505
17:11:38.884810,-1
17:11:38.884810,-85
17:11:38.884810,-19713
17:11:38.884810,-1
17:11:38.884810,-78
17:11:38.884810,-17153
17:11:38.884810,-1
17:11:38.884810,-61
17:11:38.884810,-13569
17:11:38.884810,-1
17:11:38.884810,-37
17:11:38.884810,-8705
17:11:38.884810,-1
17:11:38.884810,-23
17:11:38.884810,-2049
17:11:38.884810,-1
17:11:38.884810,-4
17:11:38.884810,767
17:11:38.884810,0
17:11:38.884810,2
17:11:38.884810,-2304
17:11:38.884810,-1
17:11:38.884810,-26
17:11:38.884810,-13569
17:11:38.884810,-1
17:11:38.884810,-71
17:11:38.884810,-21505
17:11:38.884810,-1
17:11:38.884810,-101
17:11:38.884810,-26881
17:11:38.884810,-1
17:11:38.884810,-111
17:11:38.884810,-28673
17:11:38.884810,-1
17:11:38.884810,-111
17:11:38.884810,-28673
17:11:38.884810,-1
17:11:38.884810,-108
17:11:38.884810,-26881
17:11:38.884810,-1
17:11:38.884810,-108
17:11:38.884810,-26881
17:11:38.884810,-1
17:11:38.884810,-108
17:11:38.884810,-26369
17:11:38.884810,-1
17:11:38.884810,-99
17:11:38.884810,-25601
17:11:38.884810,-1
17:11:38.884810,-94
17:11:38.884810,-25089
17:11:38.884810,-1
17:11:38.884810,-99
17:11:38.884810,-23809
17:11:38.884810,-1
17:11:38.884810,-97
17:11:38.884810,-23297
17:11:38.884810,-1
17:11:38.884810,-92
17:11:38.884810,-23809
17:11:38.884810,-1
17:11:38.884810,-92
17:11:38.884810,-24577
17:11:38.884810,-1
17:11:38.884810,-94
17:11:38.884810,-23297
17:11:38.884810,-1
17:11:38.884810,-97
17:11:38.884810,-23297
17:11:38.884810,-1
17:11:38.884810,-94
17:11:38.884810,-23809
17:11:38.884810,-1
17:11:38.884810,-94
17:11:39.421820,-116
17:11:39.421820,30719
17:11:39.421820,-1
17:11:39.421820,-149
17:11:39.421820,32511
17:11:39.421820,-1
17:11:39.421820,-82
17:11:39.421820,-14081
17:11:39.421820,-1
17:11:39.421820,-52
17:11:39.421820,-15361
17:11:39.421820,-1
17:11:39.421820,-73
17:11:39.421820,-15873
17:11:39.421820,-1
17:11:39.421820,-63
17:11:39.421820,-15873
17:11:39.421820,-1
17:11:39.421820,-63
17:11:39.421820,-17921
17:11:39.421820,-1
17:11:39.421820,-99
17:11:39.421820,7679
17:11:39.421820,-1
17:11:39.421820,-359
17:11:39.421820,32511
17:11:39.421820,-1
17:11:39.421820,587
17:11:39.421820,-27136
17:11:39.421820,4
17:11:39.421820,835
17:11:39.421820,13824
17:11:39.421820,0
17:11:39.421820,-165
17:11:39.421820,-15361
17:11:39.421820,-1
17:11:39.421820,-132
17:11:39.421820,17919
17:11:39.421820,-1
17:11:39.421820,-139
17:11:39.421820,31487
17:11:39.421820,-1
17:11:39.421820,-156
17:11:39.421820,30207
17:11:39.421820,-1
17:11:39.421820,-125
17:11:39.421820,30719
17:11:39.421820,-1
17:11:39.421820,-130
17:11:39.421820,-30465
17:11:39.421820,-1
17:11:39.421820,-123
17:11:39.421820,-28161
17:11:39.421820,-1
17:11:39.421820,-104
17:11:39.421820,-25601
17:11:39.421820,-1
17:11:39.421820,-97
17:11:39.421820,-24577
17:11:39.421820,-1
17:11:39.421820,-87
17:11:39.421820,-20225
17:11:39.421820,-1
17:11:39.421820,-75
17:11:39.421820,-15361
17:11:39.421820,-1
17:11:39.421820,-56
17:11:39.421820,-11009
17:11:39.421820,-1
17:11:39.421820,-33
17:11:39.421820,-7425
17:11:39.421820,-1
17:11:39.421820,-21
17:11:39.421820,-5121
17:11:39.421820,-1
17:11:39.421820,-23
17:11:39.421820,-6913
17:11:39.421820,-1
17:11:39.421820,-49
17:11:39.421820,-15873
17:11:39.421820,-1
17:11:39.421820,-75
17:11:39.421820,-22529
17:11:39.421820,-1
17:11:39.421820,-94
17:11:39.421820,-26369
17:11:39.421820,-1
17:11:39.421820,-104
17:11:39.421820,-24577
17:11:39.421820,-1
17:11:39.421820,-101
17:11:39.421820,-24577
17:11:39.421820,-1
17:11:39.421820,-99
17:11:39.421820,-25089
17:11:39.421820,-1
17:11:39.421820,-92
17:11:39.421820,-23809
17:11:39.421820,-1
17:11:39.421820,-94
17:11:39.421820,-23809
17:11:39.421820,-1
17:11:39.421820,-92
17:11:39.421820,-20737
17:11:39.421820,-1
17:11:39.421820,-85
17:11:39.421820,-21505
17:11:39.421820,-1
17:11:39.421820,-82
17:11:40.053431,-87
17:11:40.053431,-20737
17:11:40.053431,-1
17:11:40.053431,-80
17:11:40.053431,-17153
17:11:40.053431,-1
17:11:40.053431,-49
17:11:40.053431,-14849
17:11:40.053431,-1
17:11:40.053431,-66
17:11:40.053431,-15361
17:11:40.053431,-1
17:11:40.053431,-59
17:11:40.053431,-14081
17:11:40.053431,-1
17:11:40.053431,-59
17:11:40.053431,-14849
17:11:40.053431,-1
17:11:40.053431,-54
17:11:40.053431,-14849
17:11:40.053431,-1
17:11:40.053431,-68
17:11:40.053431,-23297
17:11:40.053431,-1
17:11:40.053431,-111
17:11:40.053431,-26881
17:11:40.053431,-1
17:11:40.053431,-82
17:11:40.053431,-10497
17:11:40.053431,-1
17:11:40.053431,-30
17:11:40.053431,-13569
17:11:40.053431,-1
17:11:40.053431,-61
17:11:40.053431,-14081
17:11:40.053431,-1
17:11:40.053431,-52
17:11:40.053431,-13057
17:11:40.053431,-1
17:11:40.053431,-54
17:11:40.053431,-11777
17:11:40.053431,-1
17:11:40.053431,-61
17:11:40.053431,30719
17:11:40.053431,-1
17:11:40.053431,-293
17:11:40.053431,-12801
17:11:40.053431,-2
17:11:40.053431,177
17:11:40.053431,-16640
17:11:40.053431,3
17:11:40.053431,1146
17:11:40.053431,-15360
17:11:40.053431,1
17:11:40.053431,-130
17:11:40.053431,-23809
17:11:40.053431,-1
17:11:40.053431,-54
17:11:40.053431,22271
17:11:40.053431,-1
17:11:40.053431,-151
17:11:40.053431,-28673
17:11:40.053431,-1
17:11:40.053431,-139
17:11:40.053431,30719
17:11:40.053431,-1
17:11:40.053431,-113
17:11:40.053431,-28161
17:11:40.053431,-1
17:11:40.053431,-111
17:11:40.053431,-26369
17:11:40.053431,-1
17:11:40.053431,-94
17:11:40.053431,-25089
17:11:40.053431,-1
17:11:40.053431,-92
17:11:40.053431,-20737
17:11:40.053431,-1
17:11:40.053431,-85
17:11:40.053431,-19713
17:11:40.053431,-1
17:11:40.053431,-71
17:11:40.053431,-16641
17:11:40.053431,-1
17:11:40.053431,-54
17:11:40.053431,-12289
17:11:40.053431,-1
17:11:40.053431,-42
17:11:40.053431,-8193
17:11:40.053431,-1
17:11:40.053431,-21
17:11:40.053431,255
17:11:40.053431,0
17:11:40.053431,4
17:11:40.053431,1792
17:11:40.053431,0
17:11:40.053431,9
17:11:40.053431,-512
17:11:40.053431,-1
17:11:40.053431,-14
17:11:40.053431,-8705
17:11:40.053431,-1
17:11:40.053431,-49
17:11:40.053431,-13569
17:11:40.053431,-1
17:11:40.053431,-68
17:11:40.053431,-19713
17:11:40.053431,-1
17:11:40.053431,-78
17:11:40.591647,-80
17:11:40.591647,-18433
17:11:40.591647,-1
17:11:40.591647,-75
17:11:40.591647,-18433
17:11:40.591647,-1
17:11:40.591647,-68
17:11:40.591647,-18433
17:11:40.591647,-1
17:11:40.591647,-66
17:11:40.591647,-15873
17:11:40.591647,-1
17:11:40.591647,-66
17:11:40.591647,-15361
17:11:40.591647,-1
17:11:40.591647,-66
17:11:40.591647,-15361
17:11:40.591647,-1
17:11:40.591647,-47
17:11:40.591647,-9217
17:11:40.591647,-1
17:11:40.591647,-35
17:11:40.591647,-11777
17:11:40.591647,-1
17:11:40.591647,-44
17:11:40.591647,-9217
17:11:40.591647,-1
17:11:40.591647,-44
17:11:40.591647,-11009
17:11:40.591647,-1
17:11:40.591647,-42
17:11:40.591647,-10497
17:11:40.591647,-1
17:11:40.591647,-42
17:11:40.591647,-12289
17:11:40.591647,-1
17:11:40.591647,-44
17:11:40.591647,-9985
17:11:40.591647,-1
17:11:40.591647,-47
17:11:40.591647,-11009
17:11:40.591647,-1
17:11:40.591647,-47
17:11:40.591647,-11777
17:11:40.591647,-1
17:11:40.591647,-47
17:11:40.591647,-15873
17:11:40.591647,-1
17:11:40.591647,-82
17:11:40.591647,-25601
17:11:40.591647,-1
17:11:40.591647,-99
17:11:40.591647,-16641
17:11:40.591647,-1
17:11:40.591647,-33
17:11:40.591647,-3841
17:11:40.591647,-1
17:11:40.591647,-30
17:11:40.591647,-12289
17:11:40.591647,-1
17:11:40.591647,-44
17:11:40.591647,-10497
17:11:40.591647,-1
17:11:40.591647,-40
17:11:40.591647,-9217
17:11:40.591647,-1
17:11:40.591647,-44
17:11:40.591647,-11777
17:11:40.591647,-1
17:11:40.591647,-104
17:11:40.591647,1023
17:11:40.591647,-1
17:11:40.591647,-293
17:11:40.591647,22015
17:11:40.591647,0
17:11:40.591647,786
17:11:40.591647,11776
17:11:40.591647,4
17:11:40.591647,528
17:11:40.591647,-12032
17:11:40.591647,-1
17:11:40.591647,-78
17:11:40.591647,-7425
17:11:40.591647,-1
17:11:40.591647,-125
17:11:40.591647,31999
17:11:40.591647,-1
17:11:40.591647,-85
17:11:40.591647,-26881
17:11:40.591647,-1
17:11:40.591647,-113
17:11:40.591647,-22529
17:11:40.591647,-1
17:11:40.591647,-92
17:11:40.591647,-23809
17:11:40.591647,-1
17:11:40.591647,-80
17:11:40.591647,-19713
17:11:40.591647,-1
17:11:40.591647,-73
17:11:40.591647,-18433
17:11:40.591647,-1
17:11:40.591647,-68
17:11:40.591647,-14849
17:11:40.591647,-1
17:11:40.591647,-56
17:11:40.591647,-11777
17:11:40.591647,-1
17:11:40.591647,-42
17:11:41.132908,-37
17:11:41.132908,-5121
17:11:41.132908,-1
17:11:41.132908,-18
17:11:41.132908,-2049
17:11:41.132908,-1
17:11:41.132908,2
17:11:41.132908,1024
17:11:41.132908,0
17:11:41.132908,14
17:11:41.132908,4608
17:11:41.132908,0
17:11:41.132908,14
17:11:41.132908,4096
17:11:41.132908,0
17:11:41.132908,14
17:11:41.132908,0
17:11:41.132908,0
17:11:41.132908,-33
17:11:41.132908,-12289
17:11:41.132908,-1
17:11:41.132908,-49
17:11:41.132908,-16641
17:11:41.132908,-1
17:11:41.132908,-75
17:11:41.132908,-18433
17:11:41.132908,-1
17:11:41.132908,-75
17:11:41.132908,-18945
17:11:41.132908,-1
17:11:41.132908,-78
17:11:41.132908,-18433
17:11:41.132908,-1
17:11:41.132908,-68
17:11:41.132908,-19713
17:11:41.132908,-1
17:11:41.132908,-73
17:11:41.132908,-16641
17:11:41.132908,-1
17:11:41.132908,-68
17:11:41.132908,-17153
17:11:41.132908,-1
17:11:41.132908,-78
17:11:41.132908,-19713
17:11:41.132908,-1
17:11:41.132908,-75
17:11:41.132908,-21505
17:11:41.132908,-1
17:11:41.132908,-80
17:11:41.132908,-20225
17:11:41.132908,-1
17:11:41.132908,-85
17:11:41.132908,-21505
17:11:41.132908,-1
17:11:41.132908,-92
17:11:41.132908,-23809
17:11:41.132908,-1
17:11:41.132908,-94
17:11:41.132908,-25089
17:11:41.132908,-1
17:11:41.132908,-97
17:11:41.132908,-26369
17:11:41.132908,-1
17:11:41.132908,-106
17:11:41.132908,-26881
17:11:41.132908,-1
17:11:41.132908,-116
17:11:41.132908,-30465
17:11:41.132908,-1
