timestamp,ecg
14:15:33.205440,0
14:15:33.205440,-21760
14:15:33.205440,-1
14:15:33.205440,-148
14:15:33.205440,22527
14:15:33.205440,0
14:15:33.205440,660
14:15:33.205440,29952
14:15:33.205440,4
14:15:33.205440,961
14:15:33.205440,24064
14:15:33.205440,0
14:15:33.205440,-519
14:15:33.205440,-14337
14:15:33.205440,-2
14:15:33.205440,-53
14:15:33.205440,25599
14:15:33.205440,-1
14:15:33.205440,-148
14:15:33.205440,255
14:15:33.205440,0
14:15:33.205440,-2
14:15:33.205440,-10241
14:15:33.205440,-1
14:15:33.205440,0
14:15:33.205440,4864
14:15:33.205440,0
14:15:33.205440,9
14:15:33.205440,4864
14:15:33.205440,0
14:15:33.205440,34
14:15:33.745811,38
14:15:33.745811,11776
14:15:33.745811,0
14:15:33.745811,55
14:15:33.745811,15360
14:15:33.745811,0
14:15:33.745811,70
14:15:33.745811,21760
14:15:33.745811,0
14:15:33.745811,102
14:15:33.745811,29696
14:15:33.745811,0
14:15:33.745811,133
14:15:33.745811,-25344
14:15:33.745811,0
14:15:33.745811,174
14:15:33.745811,-18432
14:15:33.745811,0
14:15:33.745811,187
14:15:33.745811,-18432
14:15:33.745811,0
14:15:33.745811,182
14:15:33.745811,-21504
14:15:33.745811,0
14:15:33.745811,150
14:15:33.745811,29184
14:15:33.745811,0
14:15:33.745811,72
14:15:33.745811,7936
14:15:33.745811,0
14:15:33.745811,-4
14:15:33.745811,-7169
14:15:33.745811,-1
14:15:33.745811,-41
14:15:33.745811,-13313
14:15:33.745811,-1
14:15:33.745811,-65
14:15:33.745811,-14593
14:15:33.745811,-1
14:15:33.745811,-53
14:15:33.745811,-14593
14:15:33.745811,-1
14:15:33.745811,-53
14:15:33.745811,-8961
14:15:33.745811,-1
14:15:33.745811,-29
14:15:33.745811,-6401
14:15:33.745811,-1
14:15:33.745811,-17
14:15:33.745811,-769
14:15:33.745811,-1
14:15:33.745811,-2
14:15:33.745811,767
14:15:33.745811,0
14:15:33.745811,12
14:15:33.745811,3072
14:15:33.745811,0
14:15:33.745811,9
14:15:33.745811,3072
14:15:33.745811,0
14:15:33.745811,12
14:15:33.745811,2304
14:15:33.745811,0
14:15:33.745811,9
14:15:33.745811,3584
14:15:33.745811,0
14:15:33.745811,12
14:15:33.745811,1792
14:15:33.745811,0
14:15:33.745811,7
14:15:33.745811,1792
14:15:33.745811,0
14:15:33.745811,7
14:15:33.745811,2304
14:15:33.745811,0
14:15:33.745811,4
14:15:33.745811,0
14:15:33.745811,0
14:15:33.745811,4
14:15:33.745811,4352
14:15:33.745811,0
14:15:33.745811,9
14:15:33.745811,1792
14:15:33.745811,0
14:15:33.745811,12
14:15:33.745811,3072
14:15:33.745811,0
14:15:33.745811,12
14:15:33.745811,4352
14:15:33.745811,0
14:15:33.745811,17
14:15:33.745811,3584
14:15:33.745811,0
14:15:33.745811,7
14:15:33.745811,-1024
14:15:33.745811,-1
14:15:33.745811,-2
14:15:33.745811,3327
14:15:33.745811,0
14:15:33.745811,24
14:15:33.745811,8704
14:15:33.745811,0
14:15:33.745811,38
14:15:33.745811,7424
14:15:33.745811,0
14:15:33.745811,9
14:15:33.745811,-512
14:15:33.745811,-1
14:15:33.745811,4
14:15:34.371044,9
14:15:34.371044,2304
14:15:34.371044,0
14:15:34.371044,17
14:15:34.371044,-2304
14:15:34.371044,-1
14:15:34.371044,-104
14:15:34.371044,-27649
14:15:34.371044,-1
14:15:34.371044,225
14:15:34.371044,12288
14:15:34.371044,3
14:15:34.371044,1161
14:15:34.371044,512
14:15:34.371044,3
14:15:34.371044,-92
14:15:34.371044,12799
14:15:34.371044,-2
14:15:34.371044,-189
14:15:34.371044,-13825
14:15:34.371044,-1
14:15:34.371044,-157
14:15:34.371044,-20737
14:15:34.371044,-1
14:15:34.371044,21
14:15:34.371044,-3584
14:15:34.371044,-1
14:15:34.371044,-21
14:15:34.371044,5631
14:15:34.371044,0
14:15:34.371044,26
14:15:34.371044,5376
14:15:34.371044,0
14:15:34.371044,38
14:15:34.371044,12288
14:15:34.371044,0
14:15:34.371044,48
14:15:34.371044,13568
14:15:34.371044,0
14:15:34.371044,58
14:15:34.371044,16640
14:15:34.371044,0
14:15:34.371044,77
14:15:34.371044,22272
14:15:34.371044,0
14:15:34.371044,99
14:15:34.371044,28416
14:15:34.371044,0
14:15:34.371044,126
14:15:34.371044,-28928
14:15:34.371044,0
14:15:34.371044,153
14:15:34.371044,-25856
14:15:34.371044,0
14:15:34.371044,157
14:15:34.371044,-25856
14:15:34.371044,0
14:15:34.371044,148
14:15:34.371044,-29696
14:15:34.371044,0
14:15:34.371044,121
14:15:34.371044,22272
14:15:34.371044,0
14:15:34.371044,46
14:15:34.371044,2304
14:15:34.371044,0
14:15:34.371044,-21
14:15:34.371044,-10241
14:15:34.371044,-1
14:15:34.371044,-55
14:15:34.371044,-14593
14:15:34.371044,-1
14:15:34.371044,-58
14:15:34.371044,-17153
14:15:34.371044,-1
14:15:34.371044,-63
14:15:34.371044,-11521
14:15:34.371044,-1
14:15:34.371044,-41
14:15:34.371044,-10753
14:15:34.371044,-1
14:15:34.371044,-36
14:15:34.371044,-7681
14:15:34.371044,-1
14:15:34.371044,-31
14:15:34.371044,-5121
14:15:34.371044,-1
14:15:34.371044,-12
14:15:34.371044,-2049
14:15:34.371044,-1
14:15:34.371044,-9
14:15:34.371044,-1537
14:15:34.371044,-1
14:15:34.371044,-2
14:15:34.371044,-257
14:15:34.371044,-1
14:15:34.371044,-2
14:15:34.371044,-257
14:15:34.371044,-1
14:15:34.371044,-2
14:15:34.371044,-257
14:15:34.371044,-1
14:15:34.371044,0
14:15:34.371044,512
14:15:34.371044,0
14:15:34.371044,0
14:15:34.371044,-1024
14:15:34.371044,-1
14:15:34.371044,-2
14:15:34.915229,4
14:15:34.915229,512
14:15:34.915229,0
14:15:34.915229,0
14:15:34.915229,1024
14:15:34.915229,0
14:15:34.915229,4
14:15:34.915229,0
14:15:34.915229,0
14:15:34.915229,0
14:15:34.915229,1024
14:15:34.915229,0
14:15:34.915229,12
14:15:34.915229,5376
14:15:34.915229,0
14:15:34.915229,21
14:15:34.915229,4864
14:15:34.915229,0
14:15:34.915229,17
14:15:34.915229,3072
14:15:34.915229,0
14:15:34.915229,12
14:15:34.915229,6144
14:15:34.915229,0
14:15:34.915229,34
14:15:34.915229,11008
14:15:34.915229,0
14:15:34.915229,55
14:15:34.915229,13568
14:15:34.915229,0
14:15:34.915229,29
14:15:34.915229,3072
14:15:34.915229,0
14:15:34.915229,14
14:15:34.915229,3584
14:15:34.915229,0
14:15:34.915229,14
14:15:34.915229,4864
14:15:34.915229,0
14:15:34.915229,7
14:15:34.915229,-19200
14:15:34.915229,-1
14:15:34.915229,-143
14:15:34.915229,18687
14:15:34.915229,0
14:15:34.915229,641
14:15:34.915229,-29952
14:15:34.915229,4
14:15:34.915229,1051
14:15:34.915229,-5376
14:15:34.915229,0
14:15:34.915229,-427
14:15:34.915229,-17921
14:15:34.915229,-2
14:15:34.915229,-82
14:15:34.915229,30975
14:15:34.915229,-1
14:15:34.915229,-131
14:15:34.915229,-4097
14:15:34.915229,-1
14:15:34.915229,-24
14:15:34.915229,-12801
14:15:34.915229,-1
14:15:34.915229,-12
14:15:34.915229,1279
14:15:34.915229,0
14:15:34.915229,-2
14:15:34.915229,2559
14:15:34.915229,0
14:15:34.915229,24
14:15:34.915229,5376
14:15:34.915229,0
14:15:34.915229,21
14:15:34.915229,9728
14:15:34.915229,0
14:15:34.915229,55
14:15:34.915229,13568
14:15:34.915229,0
14:15:34.915229,60
14:15:34.915229,20480
14:15:34.915229,0
14:15:34.915229,89
14:15:34.915229,24832
14:15:34.915229,0
14:15:34.915229,114
14:15:34.915229,-32768
14:15:34.915229,0
14:15:34.915229,136
14:15:34.915229,-30208
14:15:34.915229,0
14:15:34.915229,138
14:15:34.915229,-31488
14:15:34.915229,0
14:15:34.915229,128
14:15:34.915229,29184
14:15:34.915229,0
14:15:34.915229,85
14:15:34.915229,11776
14:15:34.915229,0
14:15:34.915229,9
14:15:34.915229,-4352
14:15:34.915229,-1
14:15:34.915229,-36
14:15:34.915229,-13313
14:15:34.915229,-1
14:15:34.915229,-65
14:15:34.915229,-17665
14:15:34.915229,-1
14:15:34.915229,-70
14:15:35.456677,-70
14:15:35.456677,-15105
14:15:35.456677,-1
14:15:35.456677,-48
14:15:35.456677,-11521
14:15:35.456677,-1
14:15:35.456677,-41
14:15:35.456677,-7169
14:15:35.456677,-1
14:15:35.456677,-29
14:15:35.456677,-7169
14:15:35.456677,-1
14:15:35.456677,-21
14:15:35.456677,-4609
14:15:35.456677,-1
14:15:35.456677,-12
14:15:35.456677,-257
14:15:35.456677,-1
14:15:35.456677,4
14:15:35.456677,1024
14:15:35.456677,0
14:15:35.456677,7
14:15:35.456677,3072
14:15:35.456677,0
14:15:35.456677,12
14:15:35.456677,2304
14:15:35.456677,0
14:15:35.456677,9
14:15:35.456677,2304
14:15:35.456677,0
14:15:35.456677,7
14:15:35.456677,1024
14:15:35.456677,0
14:15:35.456677,2
14:15:35.456677,1024
14:15:35.456677,0
14:15:35.456677,2
14:15:35.456677,512
14:15:35.456677,0
14:15:35.456677,2
14:15:35.456677,512
14:15:35.456677,0
14:15:35.456677,2
14:15:35.456677,512
14:15:35.456677,0
14:15:35.456677,4
14:15:35.456677,1792
14:15:35.456677,0
14:15:35.456677,4
14:15:35.456677,0
14:15:35.456677,0
14:15:35.456677,7
14:15:35.456677,2304
14:15:35.456677,0
14:15:35.456677,7
14:15:35.456677,1792
14:15:35.456677,0
14:15:35.456677,0
14:15:35.456677,-2304
14:15:35.456677,-1
14:15:35.456677,-2
14:15:35.456677,3327
14:15:35.456677,0
14:15:35.456677,17
14:15:35.456677,7424
14:15:35.456677,0
14:15:35.456677,36
14:15:35.456677,8704
14:15:35.456677,0
14:15:35.456677,14
14:15:35.456677,-1792
14:15:35.456677,-1
14:15:35.456677,-7
14:15:35.456677,767
14:15:35.456677,0
14:15:35.456677,0
14:15:35.456677,-512
14:15:35.456677,-1
14:15:35.456677,-9
14:15:35.456677,-18945
14:15:35.456677,-1
14:15:35.456677,-116
14:15:35.456677,-31745
14:15:35.456677,0
14:15:35.456677,704
14:15:35.456677,-29184
14:15:35.456677,4
14:15:35.456677,937
14:15:35.456677,15360
14:15:35.456677,0
14:15:35.456677,-514
14:15:35.456677,-15617
14:15:35.456677,-2
14:15:35.456677,-87
14:15:35.456677,24831
14:15:35.456677,-1
14:15:35.456677,-126
14:15:35.456677,-2049
14:15:35.456677,-1
14:15:35.456677,-24
14:15:35.456677,-11521
14:15:35.456677,-1
14:15:35.456677,-7
14:15:35.456677,2559
14:15:35.456677,0
14:15:35.456677,7
14:15:35.456677,5376
14:15:35.456677,0
14:15:35.456677,29
14:15:36.039440,29
14:15:36.039440,9728
14:15:36.039440,0
14:15:36.039440,51
14:15:36.039440,14080
14:15:36.039440,0
14:15:36.039440,63
14:15:36.039440,18432
14:15:36.039440,0
14:15:36.039440,87
14:15:36.039440,26624
14:15:36.039440,0
14:15:36.039440,123
14:15:36.039440,-28416
14:15:36.039440,0
14:15:36.039440,160
14:15:36.039440,-21504
14:15:36.039440,0
14:15:36.039440,177
14:15:36.039440,-21504
14:15:36.039440,0
14:15:36.039440,167
14:15:36.039440,-24576
14:15:36.039440,0
14:15:36.039440,138
14:15:36.039440,27136
14:15:36.039440,0
14:15:36.039440,68
14:15:36.039440,7936
14:15:36.039440,0
14:15:36.039440,-2
14:15:36.039440,-7681
14:15:36.039440,-1
14:15:36.039440,-51
14:15:36.039440,-15105
14:15:36.039440,-1
14:15:36.039440,-63
14:15:36.039440,-16385
14:15:36.039440,-1
14:15:36.039440,-63
14:15:36.039440,-14593
14:15:36.039440,-1
14:15:36.039440,-58
14:15:36.039440,-13825
14:15:36.039440,-1
14:15:36.039440,-41
14:15:36.039440,-7681
14:15:36.039440,-1
14:15:36.039440,-31
14:15:36.039440,-6401
14:15:36.039440,-1
14:15:36.039440,-17
14:15:36.039440,-4097
14:15:36.039440,-1
14:15:36.039440,-21
14:15:36.039440,-4609
14:15:36.039440,-1
14:15:36.039440,-12
14:15:36.039440,-2817
14:15:36.039440,-1
14:15:36.039440,-12
14:15:36.039440,-2049
14:15:36.039440,-1
14:15:36.039440,-9
14:15:36.039440,-2049
14:15:36.039440,-1
14:15:36.039440,-9
14:15:36.039440,-2049
14:15:36.039440,-1
14:15:36.039440,-7
14:15:36.039440,-1537
14:15:36.039440,-1
14:15:36.039440,-12
14:15:36.039440,-2817
14:15:36.039440,-1
14:15:36.039440,-7
14:15:36.039440,-1537
14:15:36.039440,-1
14:15:36.039440,-12
14:15:36.039440,-2817
14:15:36.039440,-1
14:15:36.039440,-2
14:15:36.039440,767
14:15:36.039440,0
14:15:36.039440,-2
14:15:36.039440,-769
14:15:36.039440,-1
14:15:36.039440,-2
14:15:36.039440,-257
14:15:36.039440,-1
14:15:36.039440,-4
14:15:36.039440,255
14:15:36.039440,0
14:15:36.039440,4
14:15:36.039440,1024
14:15:36.039440,0
14:15:36.039440,2
14:15:36.039440,1024
14:15:36.039440,0
14:15:36.039440,0
14:15:36.039440,-512
14:15:36.039440,-1
14:15:36.039440,2
14:15:36.039440,1024
14:15:36.039440,0
14:15:36.039440,14
14:15:36.039440,10496
14:15:36.039440,0
14:15:36.039440,53
14:15:36.579720,29
14:15:36.579720,0
14:15:36.579720,0
14:15:36.579720,-4
14:15:36.579720,767
14:15:36.579720,0
14:15:36.579720,0
14:15:36.579720,0
14:15:36.579720,0
14:15:36.579720,2
14:15:36.579720,-8704
14:15:36.579720,-1
14:15:36.579720,-116
14:15:36.579720,-12033
14:15:36.579720,-1
14:15:36.579720,376
14:15:36.579720,-8448
14:15:36.579720,3
14:15:36.579720,1204
14:15:36.579720,14336
14:15:36.579720,2
14:15:36.579720,-327
14:15:36.579720,4095
14:15:36.579720,-2
14:15:36.579720,-160
14:15:36.579720,-23809
14:15:36.579720,-1
14:15:36.579720,-162
14:15:36.579720,-12801
14:15:36.579720,-1
14:15:36.579720,12
14:15:36.579720,-7424
14:15:36.579720,-1
14:15:36.579720,-17
14:15:36.579720,5119
14:15:36.579720,0
14:15:36.579720,12
14:15:36.579720,2304
14:15:36.579720,0
14:15:36.579720,24
14:15:36.579720,9216
14:15:36.579720,0
14:15:36.579720,41
14:15:36.579720,11776
14:15:36.579720,0
14:15:36.579720,58
14:15:36.579720,17408
14:15:36.579720,0
14:15:36.579720,77
14:15:36.579720,22784
14:15:36.579720,0
14:15:36.579720,99
14:15:36.579720,29696
14:15:36.579720,0
14:15:36.579720,143
14:15:36.579720,-25856
14:15:36.579720,0
14:15:36.579720,155
14:15:36.579720,-24064
14:15:36.579720,0
14:15:36.579720,172
14:15:36.579720,-22016
14:15:36.579720,0
14:15:36.579720,160
14:15:36.579720,-26368
14:15:36.579720,0
14:15:36.579720,128
14:15:36.579720,22272
14:15:36.579720,0
14:15:36.579720,38
14:15:36.579720,512
14:15:36.579720,0
14:15:36.579720,-24
14:15:36.579720,-11521
14:15:36.579720,-1
14:15:36.579720,-65
14:15:36.579720,-17153
14:15:36.579720,-1
14:15:36.579720,-68
14:15:36.579720,-17665
14:15:36.579720,-1
14:15:36.579720,-65
14:15:36.579720,-13313
14:15:36.579720,-1
14:15:36.579720,-46
14:15:36.579720,-9473
14:15:36.579720,-1
14:15:36.579720,-31
14:15:36.579720,-7169
14:15:36.579720,-1
14:15:36.579720,-29
14:15:36.579720,-4609
14:15:36.579720,-1
14:15:36.579720,-9
14:15:36.579720,-1537
14:15:36.579720,-1
14:15:36.579720,-9
14:15:36.579720,-257
14:15:36.579720,-1
14:15:36.579720,2
14:15:36.579720,512
14:15:36.579720,0
14:15:36.579720,0
14:15:36.579720,1024
14:15:36.579720,0
14:15:36.579720,2
14:15:36.579720,0
14:15:36.579720,0
14:15:36.579720,4
14:15:37.121462,7
14:15:37.121462,0
14:15:37.121462,0
14:15:37.121462,2
14:15:37.121462,1024
14:15:37.121462,0
14:15:37.121462,0
14:15:37.121462,512
14:15:37.121462,0
14:15:37.121462,7
14:15:37.121462,1024
14:15:37.121462,0
14:15:37.121462,12
14:15:37.121462,6144
14:15:37.121462,0
14:15:37.121462,31
14:15:37.121462,7424
14:15:37.121462,0
14:15:37.121462,21
14:15:37.121462,5376
14:15:37.121462,0
14:15:37.121462,31
14:15:37.121462,8704
14:15:37.121462,0
14:15:37.121462,24
14:15:37.121462,3072
14:15:37.121462,0
14:15:37.121462,12
14:15:37.121462,7424
14:15:37.121462,0
14:15:37.121462,43
14:15:37.121462,11776
14:15:37.121462,0
14:15:37.121462,58
14:15:37.121462,16128
14:15:37.121462,0
14:15:37.121462,43
14:15:37.121462,4352
14:15:37.121462,0
14:15:37.121462,7
14:15:37.121462,4352
14:15:37.121462,0
14:15:37.121462,21
14:15:37.121462,4864
14:15:37.121462,0
14:15:37.121462,17
14:15:37.121462,-4864
14:15:37.121462,-1
14:15:37.121462,-116
14:15:37.121462,-20225
14:15:37.121462,-1
14:15:37.121462,323
14:15:37.121462,-24832
14:15:37.121462,3
14:15:37.121462,1175
14:15:37.121462,27392
14:15:37.121462,2
14:15:37.121462,-286
14:15:37.121462,-3585
14:15:37.121462,-3
14:15:37.121462,-165
14:15:37.121462,-17665
14:15:37.121462,-1
14:15:37.121462,-179
14:15:37.121462,-17665
14:15:37.121462,-1
14:15:37.121462,31
14:15:37.121462,-1792
14:15:37.121462,-1
14:15:37.121462,-4
14:15:37.121462,9471
14:15:37.121462,0
14:15:37.121462,31
14:15:37.121462,8704
14:15:37.121462,0
14:15:37.121462,55
14:15:37.121462,14848
14:15:37.121462,0
14:15:37.121462,58
14:15:37.121462,18432
14:15:37.121462,0
14:15:37.121462,82
14:15:37.121462,22784
14:15:37.121462,0
14:15:37.121462,102
14:15:37.121462,28416
14:15:37.121462,0
14:15:37.121462,123
14:15:37.121462,-30208
14:15:37.121462,0
14:15:37.121462,155
14:15:37.121462,-22016
14:15:37.121462,0
14:15:37.121462,184
14:15:37.121462,-17152
14:15:37.121462,0
14:15:37.121462,189
14:15:37.121462,-17664
14:15:37.121462,0
14:15:37.121462,182
14:15:37.121462,-21504
14:15:37.121462,0
14:15:37.121462,145
14:15:37.121462,26112
14:15:37.121462,0
14:15:37.121462,58
14:15:37.121462,4864
14:15:37.121462,0
14:15:37.121462,-17
14:15:37.705228,-41
14:15:37.705228,-13825
14:15:37.705228,-1
14:15:37.705228,-68
14:15:37.705228,-17153
14:15:37.705228,-1
14:15:37.705228,-65
14:15:37.705228,-17153
14:15:37.705228,-1
14:15:37.705228,-53
14:15:37.705228,-6401
14:15:37.705228,-1
14:15:37.705228,-21
14:15:37.705228,-5889
14:15:37.705228,-1
14:15:37.705228,-17
14:15:37.705228,-2817
14:15:37.705228,-1
14:15:37.705228,-7
14:15:37.705228,255
14:15:37.705228,0
14:15:37.705228,4
14:15:37.705228,2304
14:15:37.705228,0
14:15:37.705228,9
14:15:37.705228,2304
14:15:37.705228,0
14:15:37.705228,12
14:15:37.705228,3072
14:15:37.705228,0
14:15:37.705228,2
14:15:37.705228,1024
14:15:37.705228,0
14:15:37.705228,17
14:15:37.705228,3584
14:15:37.705228,0
14:15:37.705228,7
14:15:37.705228,1792
14:15:37.705228,0
14:15:37.705228,7
14:15:37.705228,1792
14:15:37.705228,0
14:15:37.705228,7
14:15:37.705228,1792
14:15:37.705228,0
14:15:37.705228,4
14:15:37.705228,1024
14:15:37.705228,0
14:15:37.705228,7
14:15:37.705228,1792
14:15:37.705228,0
14:15:37.705228,12
14:15:37.705228,3584
14:15:37.705228,0
14:15:37.705228,9
14:15:37.705228,1024
14:15:37.705228,0
14:15:37.705228,2
14:15:37.705228,-512
14:15:37.705228,-1
14:15:37.705228,0
14:15:37.705228,3584
14:15:37.705228,0
14:15:37.705228,31
14:15:37.705228,11008
14:15:37.705228,0
14:15:37.705228,48
14:15:37.705228,11776
14:15:37.705228,0
14:15:37.705228,24
14:15:37.705228,0
14:15:37.705228,0
14:15:37.705228,2
14:15:37.705228,1792
14:15:37.705228,0
14:15:37.705228,2
14:15:37.705228,2304
14:15:37.705228,0
14:15:37.705228,7
14:15:37.705228,-17408
14:15:37.705228,-1
14:15:37.705228,-119
14:15:37.705228,31743
14:15:37.705228,0
14:15:37.705228,692
14:15:37.705228,-31744
14:15:37.705228,4
14:15:37.705228,932
14:15:37.705228,12288
14:15:37.705228,0
14:15:37.705228,-531
14:15:37.705228,-14849
14:15:37.705228,-2
14:15:37.705228,-75
14:15:37.705228,24319
14:15:37.705228,-1
14:15:37.705228,-123
14:15:37.705228,767
14:15:37.705228,0
14:15:37.705228,-19
14:15:37.705228,-11521
14:15:37.705228,-1
14:15:37.705228,2
14:15:37.705228,4352
14:15:37.705228,0
14:15:37.705228,7
14:15:37.705228,5376
14:15:37.705228,0
14:15:37.705228,36
14:15:38.289798,36
14:15:38.289798,11008
14:15:38.289798,0
14:15:38.289798,55
14:15:38.289798,15360
14:15:38.289798,0
14:15:38.289798,70
14:15:38.289798,21760
14:15:38.289798,0
14:15:38.289798,94
14:15:38.289798,27136
14:15:38.289798,0
14:15:38.289798,123
14:15:38.289798,-27136
14:15:38.289798,0
14:15:38.289798,170
14:15:38.289798,-20992
14:15:38.289798,0
14:15:38.289798,179
14:15:38.289798,-18944
14:15:38.289798,0
14:15:38.289798,174
14:15:38.289798,-24064
14:15:38.289798,0
14:15:38.289798,143
14:15:38.289798,27136
14:15:38.289798,0
14:15:38.289798,63
14:15:38.289798,6144
14:15:38.289798,0
14:15:38.289798,-7
14:15:38.289798,-8449
14:15:38.289798,-1
14:15:38.289798,-51
14:15:38.289798,-15873
14:15:38.289798,-1
14:15:38.289798,-65
14:15:38.289798,-16385
14:15:38.289798,-1
14:15:38.289798,-63
14:15:38.289798,-14593
14:15:38.289798,-1
14:15:38.289798,-53
14:15:38.289798,-12033
14:15:38.289798,-1
14:15:38.289798,-46
14:15:38.289798,-9473
14:15:38.289798,-1
14:15:38.289798,-26
14:15:38.289798,-4609
14:15:38.289798,-1
14:15:38.289798,-17
14:15:38.289798,-2817
14:15:38.289798,-1
14:15:38.289798,-12
14:15:38.289798,-2817
14:15:38.289798,-1
14:15:38.289798,-9
14:15:38.289798,-769
14:15:38.289798,-1
14:15:38.289798,-2
14:15:38.289798,-257
14:15:38.289798,-1
14:15:38.289798,-4
14:15:38.289798,-769
14:15:38.289798,-1
14:15:38.289798,0
14:15:38.289798,0
14:15:38.289798,0
14:15:38.289798,-4
14:15:38.289798,-1537
14:15:38.289798,-1
14:15:38.289798,0
14:15:38.289798,0
14:15:38.289798,0
14:15:38.289798,-4
14:15:38.289798,-769
14:15:38.289798,-1
14:15:38.289798,0
14:15:38.289798,512
14:15:38.289798,0
14:15:38.289798,-2
14:15:38.289798,-257
14:15:38.289798,-1
14:15:38.289798,2
14:15:38.289798,512
14:15:38.289798,0
14:15:38.289798,2
14:15:38.289798,512
14:15:38.289798,0
14:15:38.289798,2
14:15:38.289798,512
14:15:38.289798,0
14:15:38.289798,-4
14:15:38.289798,-2049
14:15:38.289798,-1
14:15:38.289798,2
14:15:38.289798,3072
14:15:38.289798,0
14:15:38.289798,19
14:15:38.289798,9216
14:15:38.289798,0
14:15:38.289798,41
14:15:38.289798,6144
14:15:38.289798,0
14:15:38.289798,-2
14:15:38.289798,-2817
14:15:38.289798,-1
14:15:38.289798,-4
14:15:38.829929,-2
14:15:38.829929,255
14:15:38.829929,0
14:15:38.829929,4
14:15:38.829929,-6656
14:15:38.829929,-1
14:15:38.829929,-116
14:15:38.829929,-22017
14:15:38.829929,-1
14:15:38.829929,293
14:15:38.829929,-30976
14:15:38.829929,3
14:15:38.829929,1200
14:15:38.829929,-18176
14:15:38.829929,2
14:15:38.829929,-201
14:15:38.829929,2047
14:15:38.829929,-2
14:15:38.829929,-204
14:15:38.829929,-21505
14:15:38.829929,-1
14:15:38.829929,-155
14:15:38.829929,-16385
14:15:38.829929,-1
14:15:38.829929,9
14:15:38.829929,-7424
14:15:38.829929,-1
14:15:38.829929,-17
14:15:38.829929,5631
14:15:38.829929,0
14:15:38.829929,17
14:15:38.829929,3072
14:15:38.829929,0
14:15:38.829929,26
14:15:38.829929,8704
14:15:38.829929,0
14:15:38.829929,38
14:15:38.829929,13056
14:15:38.829929,0
14:15:38.829929,65
14:15:38.829929,18432
14:15:38.829929,0
14:15:38.829929,77
14:15:38.829929,23552
14:15:38.829929,0
14:15:38.829929,104
14:15:38.829929,30976
14:15:38.829929,0
14:15:38.829929,136
14:15:38.829929,-28928
14:15:38.829929,0
14:15:38.829929,153
14:15:38.829929,-24064
14:15:38.829929,0
14:15:38.829929,162
14:15:38.829929,-24064
14:15:38.829929,0
14:15:38.829929,160
14:15:38.829929,-27648
14:15:38.829929,0
14:15:38.829929,126
14:15:38.829929,22784
14:15:38.829929,0
14:15:38.829929,48
14:15:38.829929,2304
14:15:38.829929,0
14:15:38.829929,-21
14:15:38.829929,-10753
14:15:38.829929,-1
14:15:38.829929,-58
14:15:38.829929,-15873
14:15:38.829929,-1
14:15:38.829929,-65
14:15:38.829929,-17153
14:15:38.829929,-1
14:15:38.829929,-63
14:15:38.829929,-13825
14:15:38.829929,-1
14:15:38.829929,-58
14:15:38.829929,-13825
14:15:38.829929,-1
14:15:38.829929,-38
14:15:38.829929,-7169
14:15:38.829929,-1
14:15:38.829929,-31
14:15:38.829929,-6401
14:15:38.829929,-1
14:15:38.829929,-21
14:15:38.829929,-4097
14:15:38.829929,-1
14:15:38.829929,-17
14:15:38.829929,-3329
14:15:38.829929,-1
14:15:38.829929,-14
14:15:38.829929,-3329
14:15:38.829929,-1
14:15:38.829929,-9
14:15:38.829929,-2049
14:15:38.829929,-1
14:15:38.829929,-14
14:15:38.829929,-2049
14:15:38.829929,-1
14:15:38.829929,0
14:15:38.829929,0
14:15:38.829929,0
14:15:38.829929,-7
14:15:38.829929,-1537
14:15:38.829929,-1
14:15:38.829929,-7
14:15:39.370998,-7
14:15:39.370998,-1537
14:15:39.370998,-1
14:15:39.370998,-9
14:15:39.370998,-2049
14:15:39.370998,-1
14:15:39.370998,-7
14:15:39.370998,-257
14:15:39.370998,-1
14:15:39.370998,0
14:15:39.370998,512
14:15:39.370998,0
14:15:39.370998,0
14:15:39.370998,1792
14:15:39.370998,0
14:15:39.370998,19
14:15:39.370998,5376
14:15:39.370998,0
14:15:39.370998,21
14:15:39.370998,6144
14:15:39.370998,0
14:15:39.370998,24
14:15:39.370998,3072
14:15:39.370998,0
14:15:39.370998,9
14:15:39.370998,6144
14:15:39.370998,0
14:15:39.370998,34
14:15:39.370998,9728
14:15:39.370998,0
14:15:39.370998,48
14:15:39.370998,16128
14:15:39.370998,0
14:15:39.370998,58
14:15:39.370998,7936
14:15:39.370998,0
14:15:39.370998,9
14:15:39.370998,3584
14:15:39.370998,0
14:15:39.370998,17
14:15:39.370998,3584
14:15:39.370998,0
14:15:39.370998,19
14:15:39.370998,3072
14:15:39.370998,0
14:15:39.370998,-51
14:15:39.370998,-27649
14:15:39.370998,-1
14:15:39.370998,99
14:15:39.370998,-29440
14:15:39.370998,2
14:15:39.370998,1161
14:15:39.370998,-3072
14:15:39.370998,3
14:15:39.370998,131
14:15:39.370998,-6144
14:15:39.370998,-3
14:15:39.370998,-361
14:15:39.370998,-17665
14:15:39.370998,-1
14:15:39.370998,-143
14:15:39.370998,29183
14:15:39.370998,-1
14:15:39.370998,-9
14:15:39.370998,-1537
14:15:39.370998,-1
14:15:39.370998,-38
14:15:39.370998,1279
14:15:39.370998,0
14:15:39.370998,29
14:15:39.370998,4352
14:15:39.370998,0
14:15:39.370998,24
14:15:39.370998,11008
