timestamp,ecg
16:14:22.182309,12032
16:14:22.182309,0
16:14:22.182309,40
16:14:22.182309,8448
16:14:22.182309,0
16:14:22.182309,26
16:14:22.182309,4608
16:14:22.182309,0
16:14:22.182309,23
16:14:22.182309,8448
16:14:22.182309,0
16:14:22.182309,49
16:14:22.182309,18688
16:14:22.182309,0
16:14:22.182309,73
16:14:22.182309,15616
16:14:22.182309,0
16:14:22.182309,52
16:14:22.182309,10752
16:14:22.182309,0
16:14:22.182309,40
16:14:22.182309,8448
16:14:22.182309,0
16:14:22.182309,35
16:14:22.182309,8960
16:14:22.182309,0
16:14:22.182309,28
16:14:22.182309,7168
16:14:22.182309,0
16:14:22.182309,2
16:14:22.182309,-13824
16:14:22.182309,-1
16:14:22.182309,-7
16:14:22.182309,27903
16:14:22.182309,1
16:14:22.182309,992
16:14:22.182309,-1024
16:14:22.182309,4
16:14:22.182309,824
16:14:22.182309,-16640
16:14:22.182309,0
16:14:22.182309,-14
16:14:22.182309,-6913
16:14:22.182309,-1
16:14:22.182309,-111
16:14:22.182309,30719
16:14:22.182309,-1
16:14:22.182309,-104
16:14:22.182309,-28161
16:14:22.182309,-1
16:14:22.182309,-120
16:14:22.182309,-25601
16:14:22.182309,-1
16:14:22.182309,-99
16:14:22.182309,-24577
16:14:22.182309,-1
16:14:22.182309,-87
16:14:22.182309,-20737
16:14:22.182309,-1
16:14:22.182309,-80
16:14:22.182309,-18945
16:14:22.182309,-1
16:14:22.182309,-68
16:14:22.182309,-15361
16:14:22.182309,-1
16:14:22.182309,-56
16:14:22.182309,-12289
16:14:22.182309,-1
16:14:22.182309,-44
16:14:22.182309,-9217
16:14:22.182309,-1
16:14:22.182309,-23
16:14:22.685699,-14
16:14:22.685699,255
16:14:22.685699,0
16:14:22.685699,9
16:14:22.685699,2816
16:14:22.685699,0
16:14:22.685699,21
16:14:22.685699,6656
16:14:22.685699,0
16:14:22.685699,28
16:14:22.685699,7168
16:14:22.685699,0
16:14:22.685699,23
16:14:22.685699,4608
16:14:22.685699,0
16:14:22.685699,14
16:14:22.685699,5376
16:14:22.685699,0
16:14:22.685699,40
16:14:22.685699,11264
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,9472
16:14:22.685699,0
16:14:22.685699,40
16:14:22.685699,10752
16:14:22.685699,0
16:14:22.685699,40
16:14:22.685699,10752
16:14:22.685699,0
16:14:22.685699,44
16:14:22.685699,9472
16:14:22.685699,0
16:14:22.685699,40
16:14:22.685699,10752
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,10240
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,9472
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,9472
16:14:22.685699,0
16:14:22.685699,42
16:14:22.685699,9472
16:14:22.685699,0
16:14:22.685699,35
16:14:22.685699,9472
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,10240
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,8960
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,8448
16:14:22.685699,0
16:14:22.685699,33
16:14:22.685699,8960
16:14:22.685699,0
16:14:22.685699,33
16:14:22.685699,8448
16:14:22.685699,0
16:14:22.685699,30
16:14:22.685699,6656
16:14:22.685699,0
16:14:22.685699,21
16:14:22.685699,3584
16:14:22.685699,0
16:14:22.685699,14
16:14:22.685699,4096
16:14:22.685699,0
16:14:22.685699,28
16:14:22.685699,13312
16:14:22.685699,0
16:14:22.685699,66
16:14:22.685699,16896
16:14:22.685699,0
16:14:22.685699,52
16:14:22.685699,10240
16:14:22.685699,0
16:14:22.685699,37
16:14:22.685699,6656
16:14:22.685699,0
16:14:22.685699,23
16:14:22.685699,7680
16:14:22.685699,0
16:14:22.685699,23
16:14:22.685699,5888
16:14:22.685699,0
16:14:22.685699,16
16:14:22.685699,-7168
16:14:22.685699,-1
16:14:22.685699,-68
16:14:22.685699,20223
16:14:22.685699,0
16:14:22.685699,577
16:14:22.685699,-31232
16:14:22.685699,4
16:14:22.685699,1162
16:14:22.685699,7680
16:14:22.685699,2
16:14:22.685699,56
16:14:22.685699,-4608
16:14:22.685699,-1
16:14:22.685699,-61
16:14:23.221674,-139
16:14:23.221674,-31745
16:14:23.221674,-1
16:14:23.221674,-106
16:14:23.221674,-31233
16:14:23.221674,-1
16:14:23.221674,-113
16:14:23.221674,-25601
16:14:23.221674,-1
16:14:23.221674,-94
16:14:23.221674,-21505
16:14:23.221674,-1
16:14:23.221674,-78
16:14:23.221674,-14081
16:14:23.221674,-1
16:14:23.221674,-47
16:14:23.221674,-13057
16:14:23.221674,-1
16:14:23.221674,-52
16:14:23.221674,-11777
16:14:23.221674,-1
16:14:23.221674,-37
16:14:23.221674,-7425
16:14:23.221674,-1
16:14:23.221674,-28
16:14:23.221674,-4353
16:14:23.221674,-1
16:14:23.221674,-11
16:14:23.221674,255
16:14:23.221674,0
16:14:23.221674,14
16:14:23.221674,4096
16:14:23.221674,0
16:14:23.221674,16
16:14:23.221674,4096
16:14:23.221674,0
16:14:23.221674,16
16:14:23.221674,4608
16:14:23.221674,0
16:14:23.221674,16
16:14:23.221674,4608
16:14:23.221674,0
16:14:23.221674,11
16:14:23.221674,1024
16:14:23.221674,0
16:14:23.221674,4
16:14:23.221674,512
16:14:23.221674,0
16:14:23.221674,2
16:14:23.221674,1024
16:14:23.221674,0
16:14:23.221674,4
16:14:23.221674,1792
16:14:23.221674,0
16:14:23.221674,9
16:14:23.221674,2816
16:14:23.221674,0
16:14:23.221674,14
16:14:23.221674,3584
16:14:23.221674,0
16:14:23.221674,16
16:14:23.221674,3584
16:14:23.221674,0
16:14:23.221674,14
16:14:23.221674,5376
16:14:23.221674,0
16:14:23.221674,21
16:14:23.221674,5376
16:14:23.221674,0
16:14:23.221674,21
16:14:23.221674,4096
16:14:23.221674,0
16:14:23.221674,18
16:14:23.221674,5376
16:14:23.221674,0
16:14:23.221674,23
16:14:23.221674,6656
16:14:23.221674,0
16:14:23.221674,18
16:14:23.221674,5376
16:14:23.221674,0
16:14:23.221674,21
16:14:23.221674,4608
16:14:23.221674,0
16:14:23.221674,23
16:14:23.221674,5888
16:14:23.221674,0
16:14:23.221674,26
16:14:23.221674,5888
16:14:23.221674,0
16:14:23.221674,14
16:14:23.221674,2816
16:14:23.221674,0
16:14:23.221674,9
16:14:23.221674,1024
16:14:23.221674,0
16:14:23.221674,9
16:14:23.221674,7168
16:14:23.221674,0
16:14:23.221674,59
16:14:23.221674,18176
16:14:23.221674,0
16:14:23.221674,56
16:14:23.221674,10752
16:14:23.221674,0
16:14:23.221674,35
16:14:23.221674,8960
16:14:23.221674,0
16:14:23.221674,33
16:14:23.809920,30
16:14:23.809920,8960
16:14:23.809920,0
16:14:23.809920,30
16:14:23.809920,5888
16:14:23.809920,0
16:14:23.809920,14
16:14:23.809920,-8448
16:14:23.809920,-1
16:14:23.809920,-21
16:14:23.809920,-5377
16:14:23.809920,0
16:14:23.809920,738
16:14:23.809920,25600
16:14:23.809920,4
16:14:23.809920,885
16:14:23.809920,8192
16:14:23.809920,1
16:14:23.809920,42
16:14:23.809920,8448
16:14:23.809920,0
16:14:23.809920,-63
16:14:23.809920,-28673
16:14:23.809920,-1
16:14:23.809920,-80
16:14:23.809920,-21505
16:14:23.809920,-1
16:14:23.809920,-104
16:14:23.809920,-21505
16:14:23.809920,-1
16:14:23.809920,-75
16:14:23.809920,-19713
16:14:23.809920,-1
16:14:23.809920,-68
16:14:23.809920,-16641
16:14:23.809920,-1
16:14:23.809920,-61
16:14:23.809920,-13569
16:14:23.809920,-1
16:14:23.809920,-54
16:14:23.809920,-12289
16:14:23.809920,-1
16:14:23.809920,-42
16:14:23.809920,-8705
16:14:23.809920,-1
16:14:23.809920,-26
16:14:23.809920,-5121
16:14:23.809920,-1
16:14:23.809920,-7
16:14:23.809920,4351
16:14:23.809920,0
16:14:23.809920,23
16:14:23.809920,5888
16:14:23.809920,0
16:14:23.809920,23
16:14:23.809920,6656
16:14:23.809920,0
16:14:23.809920,23
16:14:23.809920,4096
16:14:23.809920,0
16:14:23.809920,11
16:14:23.809920,0
16:14:23.809920,0
16:14:23.809920,-7
16:14:23.809920,-2049
16:14:23.809920,-1
16:14:23.809920,-18
16:14:23.809920,-4353
16:14:23.809920,-1
16:14:23.809920,-11
16:14:23.809920,-2561
16:14:23.809920,-1
16:14:23.809920,-7
16:14:23.809920,-1537
16:14:23.809920,-1
16:14:23.809920,-4
16:14:23.809920,255
16:14:23.809920,0
16:14:23.809920,-2
16:14:23.809920,255
16:14:23.809920,0
16:14:23.809920,2
16:14:23.809920,512
16:14:23.809920,0
16:14:23.809920,7
16:14:23.809920,2304
16:14:23.809920,0
16:14:23.809920,14
16:14:23.809920,4608
16:14:23.809920,0
16:14:23.809920,14
16:14:23.809920,4096
16:14:23.809920,0
16:14:23.809920,18
16:14:23.809920,5376
16:14:23.809920,0
16:14:23.809920,26
16:14:23.809920,7168
16:14:23.809920,0
16:14:23.809920,30
16:14:23.809920,6656
16:14:23.809920,0
16:14:23.809920,23
16:14:23.809920,6656
16:14:23.809920,0
16:14:23.809920,16
16:14:23.809920,2816
16:14:23.809920,0
16:14:23.809920,14
16:14:24.349826,7
16:14:24.349826,512
16:14:24.349826,0
16:14:24.349826,14
16:14:24.349826,12032
16:14:24.349826,0
16:14:24.349826,68
16:14:24.349826,16128
16:14:24.349826,0
16:14:24.349826,52
16:14:24.349826,8960
16:14:24.349826,0
16:14:24.349826,23
16:14:24.349826,10752
16:14:24.349826,0
16:14:24.349826,63
16:14:24.349826,15104
16:14:24.349826,0
16:14:24.349826,44
16:14:24.349826,12032
16:14:24.349826,0
16:14:24.349826,44
16:14:24.349826,1024
16:14:24.349826,0
16:14:24.349826,-35
16:14:24.349826,18431
16:14:24.349826,0
16:14:24.349826,461
16:14:24.349826,-9472
16:14:24.349826,3
16:14:24.349826,1068
16:14:24.349826,4096
16:14:24.349826,2
16:14:24.349826,82
16:14:24.349826,12544
16:14:24.349826,0
16:14:24.349826,4
16:14:24.349826,-27648
16:14:24.349826,-1
16:14:24.349826,-104
16:14:24.349826,-18945
16:14:24.349826,-1
16:14:24.349826,-99
16:14:24.349826,-23809
16:14:24.349826,-1
16:14:24.349826,-75
16:14:24.349826,-20737
16:14:24.349826,-1
16:14:24.349826,-78
16:14:24.349826,-16641
16:14:24.349826,-1
16:14:24.349826,-63
16:14:24.349826,-14081
16:14:24.349826,-1
16:14:24.349826,-52
16:14:24.349826,-12289
16:14:24.349826,-1
16:14:24.349826,-42
16:14:24.349826,-9985
16:14:24.349826,-1
16:14:24.349826,-21
16:14:24.349826,-769
16:14:24.349826,-1
16:14:24.349826,2
16:14:24.349826,3584
16:14:24.349826,0
16:14:24.349826,26
16:14:24.349826,8448
16:14:24.349826,0
16:14:24.349826,30
16:14:24.349826,7680
16:14:24.349826,0
16:14:24.349826,33
16:14:24.349826,5888
16:14:24.349826,0
16:14:24.349826,16
16:14:24.349826,3584
16:14:24.349826,0
16:14:24.349826,2
16:14:24.349826,-1024
16:14:24.349826,-1
16:14:24.349826,-14
16:14:24.349826,-3329
16:14:24.349826,-1
16:14:24.349826,-9
16:14:24.349826,-1537
16:14:24.349826,-1
16:14:24.349826,4
16:14:24.349826,1024
16:14:24.349826,0
16:14:24.349826,-4
16:14:24.349826,767
16:14:24.349826,0
16:14:24.349826,11
16:14:24.349826,2816
16:14:24.349826,0
16:14:24.349826,9
16:14:24.349826,2816
16:14:24.349826,0
16:14:24.349826,16
16:14:24.349826,3584
16:14:24.349826,0
16:14:24.349826,18
16:14:24.349826,6656
16:14:24.349826,0
16:14:24.349826,21
16:14:24.349826,6656
16:14:24.349826,0
16:14:24.349826,30
16:14:24.889436,28
16:14:24.889436,8448
16:14:24.889436,0
16:14:24.889436,33
16:14:24.889436,7680
16:14:24.889436,0
16:14:24.889436,28
16:14:24.889436,5376
16:14:24.889436,0
16:14:24.889436,28
16:14:24.889436,9472
16:14:24.889436,0
16:14:24.889436,33
16:14:24.889436,6656
16:14:24.889436,0
16:14:24.889436,40
16:14:24.889436,18688
16:14:24.889436,0
16:14:24.889436,94
16:14:24.889436,22272
16:14:24.889436,0
16:14:24.889436,68
16:14:24.889436,13312
16:14:24.889436,0
16:14:24.889436,47
16:14:24.889436,10752
16:14:24.889436,0
16:14:24.889436,40
16:14:24.889436,12032
16:14:24.889436,0
16:14:24.889436,42
16:14:24.889436,8960
16:14:24.889436,0
16:14:24.889436,33
16:14:24.889436,0
16:14:24.889436,0
16:14:24.889436,-47
16:14:24.889436,14591
16:14:24.889436,0
16:14:24.889436,494
16:14:24.889436,13056
16:14:24.889436,4
16:14:24.889436,1160
16:14:24.889436,17920
16:14:24.889436,2
16:14:24.889436,80
16:14:24.889436,3584
16:14:24.889436,0
16:14:24.889436,-21
16:14:24.889436,-30465
16:14:24.889436,-1
16:14:24.889436,-116
16:14:24.889436,-22017
16:14:24.889436,-1
16:14:24.889436,-111
16:14:24.889436,-26881
16:14:24.889436,-1
16:14:24.889436,-92
16:14:24.889436,-23809
16:14:24.889436,-1
16:14:24.889436,-89
16:14:24.889436,-20737
16:14:24.889436,-1
16:14:24.889436,-78
16:14:24.889436,-18433
16:14:24.889436,-1
16:14:24.889436,-73
16:14:24.889436,-16641
16:14:24.889436,-1
16:14:24.889436,-61
16:14:24.889436,-14849
16:14:24.889436,-1
16:14:24.889436,-47
16:14:24.889436,-9985
16:14:24.889436,-1
16:14:24.889436,-30
16:14:24.889436,-3841
16:14:24.889436,-1
16:14:24.889436,-2
16:14:24.889436,2559
16:14:24.889436,0
16:14:24.889436,11
16:14:24.889436,1792
16:14:24.889436,0
16:14:24.889436,4
16:14:24.889436,512
16:14:24.889436,0
16:14:24.889436,7
16:14:24.889436,512
16:14:24.889436,0
16:14:24.889436,-7
16:14:24.889436,-769
16:14:24.889436,-1
16:14:24.889436,-11
16:14:24.889436,-4353
16:14:24.889436,-1
16:14:24.889436,-11
16:14:24.889436,-769
16:14:24.889436,-1
16:14:24.889436,-2
16:14:24.889436,-1537
16:14:24.889436,-1
16:14:24.889436,-4
16:14:24.889436,-257
16:14:24.889436,-1
16:14:24.889436,-2
16:14:24.889436,767
16:14:24.889436,0
16:14:24.889436,2
16:14:25.520612,0
16:14:25.520612,2816
16:14:25.520612,0
16:14:25.520612,14
16:14:25.520612,5376
16:14:25.520612,0
16:14:25.520612,40
16:14:25.520612,12032
16:14:25.520612,0
16:14:25.520612,42
16:14:25.520612,9472
16:14:25.520612,0
16:14:25.520612,44
16:14:25.520612,12032
16:14:25.520612,0
16:14:25.520612,40
16:14:25.520612,10752
16:14:25.520612,0
16:14:25.520612,42
16:14:25.520612,10240
16:14:25.520612,0
16:14:25.520612,37
16:14:25.520612,8960
16:14:25.520612,0
16:14:25.520612,26
16:14:25.520612,4096
16:14:25.520612,0
16:14:25.520612,11
16:14:25.520612,5376
16:14:25.520612,0
16:14:25.520612,28
16:14:25.520612,13312
16:14:25.520612,0
16:14:25.520612,78
16:14:25.520612,19968
16:14:25.520612,0
16:14:25.520612,61
16:14:25.520612,11264
16:14:25.520612,0
16:14:25.520612,40
16:14:25.520612,10240
16:14:25.520612,0
16:14:25.520612,35
16:14:25.520612,8960
16:14:25.520612,0
16:14:25.520612,33
16:14:25.520612,7168
16:14:25.520612,0
16:14:25.520612,28
16:14:25.520612,512
16:14:25.520612,0
16:14:25.520612,-54
16:14:25.520612,-1537
16:14:25.520612,-1
16:14:25.520612,376
16:14:25.520612,-4096
16:14:25.520612,3
16:14:25.520612,1271
16:14:25.520612,4608
16:14:25.520612,3
16:14:25.520612,161
16:14:25.520612,-1792
16:14:25.520612,-1
16:14:25.520612,-16
16:14:25.520612,-28673
16:14:25.520612,-1
16:14:25.520612,-130
16:14:25.520612,-22529
16:14:25.520612,-1
16:14:25.520612,-108
16:14:25.520612,-29441
16:14:25.520612,-1
16:14:25.520612,-94
16:14:25.520612,-23297
16:14:25.520612,-1
16:14:25.520612,-89
16:14:25.520612,-20225
16:14:25.520612,-1
16:14:25.520612,-80
16:14:25.520612,-19713
16:14:25.520612,-1
16:14:25.520612,-71
16:14:25.520612,-16641
16:14:25.520612,-1
16:14:25.520612,-59
16:14:25.520612,-14081
16:14:25.520612,-1
16:14:25.520612,-49
16:14:25.520612,-11777
16:14:25.520612,-1
16:14:25.520612,-37
16:14:25.520612,-5633
16:14:25.520612,-1
16:14:25.520612,-16
16:14:25.520612,-769
16:14:25.520612,-1
16:14:25.520612,-2
16:14:25.520612,-257
16:14:25.520612,-1
16:14:25.520612,4
16:14:25.520612,1024
16:14:25.520612,0
16:14:25.520612,7
16:14:25.520612,2304
16:14:25.520612,0
16:14:25.520612,4
16:14:25.520612,512
16:14:25.520612,0
16:14:25.520612,-4
16:14:26.057894,-9
16:14:26.057894,-769
16:14:26.057894,-1
16:14:26.057894,-7
16:14:26.057894,-1537
16:14:26.057894,-1
16:14:26.057894,-7
16:14:26.057894,-1537
16:14:26.057894,-1
16:14:26.057894,0
16:14:26.057894,512
16:14:26.057894,0
16:14:26.057894,2
16:14:26.057894,1792
16:14:26.057894,0
16:14:26.057894,4
16:14:26.057894,2304
16:14:26.057894,0
16:14:26.057894,16
16:14:26.057894,8960
16:14:26.057894,0
16:14:26.057894,49
16:14:26.057894,10752
16:14:26.057894,0
16:14:26.057894,40
16:14:26.057894,12032
16:14:26.057894,0
16:14:26.057894,49
16:14:26.057894,13824
16:14:26.057894,0
16:14:26.057894,54
16:14:26.057894,13824
16:14:26.057894,0
16:14:26.057894,52
16:14:26.057894,12544
16:14:26.057894,0
16:14:26.057894,54
16:14:26.057894,13824
16:14:26.057894,0
16:14:26.057894,49
16:14:26.057894,13312
16:14:26.057894,0
16:14:26.057894,47
16:14:26.057894,12032
16:14:26.057894,0
16:14:26.057894,49
16:14:26.057894,12544
16:14:26.057894,0
16:14:26.057894,52
16:14:26.057894,12032
16:14:26.057894,0
16:14:26.057894,44
16:14:26.057894,10240
16:14:26.057894,0
16:14:26.057894,33
16:14:26.057894,8448
16:14:26.057894,0
16:14:26.057894,35
16:14:26.057894,8960
16:14:26.057894,0
16:14:26.057894,47
16:14:26.057894,16896
16:14:26.057894,0
16:14:26.057894,82
16:14:26.057894,20480
16:14:26.057894,0
16:14:26.057894,68
16:14:26.057894,16128
16:14:26.057894,0
16:14:26.057894,56
16:14:26.057894,12544
16:14:26.057894,0
16:14:26.057894,49
16:14:26.057894,12032
16:14:26.057894,0
16:14:26.057894,52
16:14:26.057894,11264
16:14:26.057894,0
16:14:26.057894,35
16:14:26.057894,-1024
16:14:26.057894,-1
16:14:26.057894,-66
16:14:26.057894,16383
16:14:26.057894,0
16:14:26.057894,594
16:14:26.057894,-10752
16:14:26.057894,4
16:14:26.057894,1300
16:14:26.057894,-29440
16:14:26.057894,2
16:14:26.057894,85
16:14:26.057894,-3584
16:14:26.057894,-1
16:14:26.057894,-44
16:14:26.057894,31999
16:14:26.057894,-1
16:14:26.057894,-132
16:14:26.057894,-27393
16:14:26.057894,-1
16:14:26.057894,-118
16:14:26.057894,-29953
16:14:26.057894,-1
16:14:26.057894,-101
16:14:26.057894,-25089
16:14:26.057894,-1
16:14:26.057894,-101
16:14:26.057894,-22529
16:14:26.057894,-1
16:14:26.057894,-87
16:14:26.601232,-85
16:14:26.601232,-19713
16:14:26.601232,-1
16:14:26.601232,-78
16:14:26.601232,-18433
16:14:26.601232,-1
16:14:26.601232,-68
16:14:26.601232,-15361
16:14:26.601232,-1
16:14:26.601232,-52
16:14:26.601232,-11777
16:14:26.601232,-1
16:14:26.601232,-35
16:14:26.601232,-4353
16:14:26.601232,-1
16:14:26.601232,0
16:14:26.601232,5376
16:14:26.601232,0
16:14:26.601232,21
16:14:26.601232,4608
16:14:26.601232,0
16:14:26.601232,30
16:14:26.601232,8448
16:14:26.601232,0
16:14:26.601232,35
16:14:26.601232,8448
16:14:26.601232,0
16:14:26.601232,23
16:14:26.601232,5376
16:14:26.601232,0
16:14:26.601232,16
16:14:26.601232,2816
16:14:26.601232,0
16:14:26.601232,14
16:14:26.601232,2816
16:14:26.601232,0
16:14:26.601232,14
16:14:26.601232,3584
16:14:26.601232,0
16:14:26.601232,18
16:14:26.601232,5888
16:14:26.601232,0
16:14:26.601232,23
16:14:26.601232,7168
16:14:26.601232,0
16:14:26.601232,33
16:14:26.601232,8960
16:14:26.601232,0
16:14:26.601232,37
16:14:26.601232,8960
16:14:26.601232,0
16:14:26.601232,37
16:14:26.601232,9472
16:14:26.601232,0
16:14:26.601232,35
16:14:26.601232,11264
16:14:26.601232,0
16:14:26.601232,47
16:14:26.601232,12032
16:14:26.601232,0
16:14:26.601232,52
16:14:26.601232,13312
16:14:26.601232,0
16:14:26.601232,52
16:14:26.601232,13312
16:14:26.601232,0
16:14:26.601232,52
16:14:26.601232,13312
16:14:26.601232,0
16:14:26.601232,52
16:14:26.601232,12544
16:14:26.601232,0
16:14:26.601232,49
16:14:26.601232,12032
16:14:26.601232,0
16:14:26.601232,49
16:14:26.601232,12032
16:14:26.601232,0
16:14:26.601232,47
16:14:26.601232,12544
16:14:26.601232,0
16:14:26.601232,47
16:14:26.601232,12544
16:14:26.601232,0
16:14:26.601232,52
16:14:26.601232,12032
16:14:26.601232,0
16:14:26.601232,49
16:14:26.601232,11264
16:14:26.601232,0
16:14:26.601232,44
16:14:26.601232,12032
16:14:26.601232,0
16:14:26.601232,44
16:14:26.601232,12032
16:14:26.601232,0
16:14:26.601232,44
16:14:26.601232,10752
16:14:26.601232,0
16:14:26.601232,44
16:14:26.601232,10752
16:14:26.601232,0
16:14:26.601232,44
16:14:26.601232,10752
16:14:26.601232,0
16:14:26.601232,35
16:14:26.601232,8448
16:14:26.601232,0
16:14:26.601232,23
16:14:27.182326,26
16:14:27.182326,9472
16:14:27.182326,0
16:14:27.182326,49
16:14:27.182326,18176
16:14:27.182326,0
16:14:27.182326,75
16:14:27.182326,16896
16:14:27.182326,0
16:14:27.182326,63
16:14:27.182326,17408
16:14:27.182326,0
16:14:27.182326,73
16:14:27.182326,15104
16:14:27.182326,0
16:14:27.182326,49
16:14:27.182326,15104
16:14:27.182326,0
16:14:27.182326,56
16:14:27.182326,13312
16:14:27.182326,0
16:14:27.182326,35
16:14:27.182326,-6656
16:14:27.182326,-1
16:14:27.182326,-42
16:14:27.182326,-4097
16:14:27.182326,0
16:14:27.182326,866
16:14:27.182326,17152
16:14:27.182326,5
16:14:27.182326,1086
16:14:27.182326,31232
16:14:27.182326,1
16:14:27.182326,16
16:14:27.182326,-1024
16:14:27.182326,-1
16:14:27.182326,-68
16:14:27.182326,-32257
16:14:27.182326,-1
16:14:27.182326,-101
16:14:27.182326,-24577
16:14:27.182326,-1
16:14:27.182326,-111
16:14:27.182326,-23809
16:14:27.182326,-1
16:14:27.182326,-82
16:14:27.182326,-22017
16:14:27.182326,-1
16:14:27.182326,-80
16:14:27.182326,-19713
16:14:27.182326,-1
16:14:27.182326,-78
16:14:27.182326,-18433
16:14:27.182326,-1
16:14:27.182326,-68
16:14:27.182326,-15361
16:14:27.182326,-1
16:14:27.182326,-61
16:14:27.182326,-14081
16:14:27.182326,-1
16:14:27.182326,-49
16:14:27.182326,-11777
16:14:27.182326,-1
16:14:27.182326,-35
16:14:27.182326,-5121
16:14:27.182326,-1
16:14:27.182326,-14
16:14:27.182326,-769
16:14:27.182326,-1
16:14:27.182326,0
16:14:27.182326,1024
16:14:27.182326,0
16:14:27.182326,11
16:14:27.182326,4096
16:14:27.182326,0
16:14:27.182326,23
16:14:27.182326,4608
16:14:27.182326,0
16:14:27.182326,16
16:14:27.182326,3584
16:14:27.182326,0
16:14:27.182326,9
16:14:27.182326,1792
16:14:27.182326,0
16:14:27.182326,7
16:14:27.182326,1792
16:14:27.182326,0
16:14:27.182326,11
16:14:27.182326,3584
16:14:27.182326,0
16:14:27.182326,23
16:14:27.182326,7168
16:14:27.182326,0
16:14:27.182326,26
16:14:27.182326,7168
16:14:27.182326,0
16:14:27.182326,30
16:14:27.182326,7680
16:14:27.182326,0
16:14:27.182326,35
16:14:27.182326,8448
16:14:27.182326,0
16:14:27.182326,30
16:14:27.182326,8448
16:14:27.182326,0
16:14:27.182326,33
16:14:27.182326,9472
16:14:27.182326,0
16:14:27.182326,35
16:14:27.726227,37
16:14:27.726227,9472
16:14:27.726227,0
16:14:27.726227,35
16:14:27.726227,9472
16:14:27.726227,0
16:14:27.726227,40
16:14:27.726227,10752
16:14:27.726227,0
16:14:27.726227,42
16:14:27.726227,9472
16:14:27.726227,0
16:14:27.726227,40
16:14:27.726227,10240
16:14:27.726227,0
16:14:27.726227,49
16:14:27.726227,18176
16:14:27.726227,0
16:14:27.726227,68
16:14:27.726227,15104
16:14:27.726227,0
16:14:27.726227,63
16:14:27.726227,17408
16:14:27.726227,0
16:14:27.726227,66
16:14:27.726227,16128
16:14:27.726227,0
16:14:27.726227,66
16:14:27.726227,16896
16:14:27.726227,0
16:14:27.726227,63
16:14:27.726227,16128
16:14:27.726227,0
16:14:27.726227,63
16:14:27.726227,15616
16:14:27.726227,0
16:14:27.726227,61
16:14:27.726227,14336
16:14:27.726227,0
16:14:27.726227,56
16:14:27.726227,14336
16:14:27.726227,0
16:14:27.726227,54
16:14:27.726227,14336
16:14:27.726227,0
16:14:27.726227,54
16:14:27.726227,12544
16:14:27.726227,0
16:14:27.726227,47
16:14:27.726227,10240
16:14:27.726227,0
16:14:27.726227,37
16:14:27.726227,8960
16:14:27.726227,0
16:14:27.726227,40
16:14:27.726227,14336
16:14:27.726227,0
16:14:27.726227,71
16:14:27.726227,19968
16:14:27.726227,0
16:14:27.726227,75
16:14:27.726227,17408
16:14:27.726227,0
16:14:27.726227,66
16:14:27.726227,13824
16:14:27.726227,0
16:14:27.726227,42
16:14:27.726227,10752
16:14:27.726227,0
16:14:27.726227,42
16:14:27.726227,11264
16:14:27.726227,0
16:14:27.726227,42
16:14:27.726227,5376
16:14:27.726227,0
16:14:27.726227,-35
16:14:27.726227,-11009
16:14:27.726227,-1
16:14:27.726227,234
16:14:27.726227,19712
16:14:27.726227,3
16:14:27.726227,1304
16:14:27.726227,8704
16:14:27.726227,4
16:14:27.726227,367
16:14:27.726227,2816
16:14:27.726227,0
16:14:27.726227,-9
16:14:27.726227,-20225
16:14:27.726227,-1
16:14:27.726227,-134
16:14:27.726227,-27393
16:14:27.726227,-1
16:14:27.726227,-104
16:14:27.726227,-28673
16:14:27.726227,-1
16:14:27.726227,-99
16:14:27.726227,-22017
16:14:27.726227,-1
16:14:27.726227,-87
16:14:27.726227,-21505
16:14:27.726227,-1
16:14:27.726227,-73
16:14:27.726227,-17921
16:14:27.726227,-1
16:14:27.726227,-66
16:14:27.726227,-14081
16:14:27.726227,-1
16:14:27.726227,-54
16:14:28.262491,-49
16:14:28.262491,-9985
16:14:28.262491,-1
16:14:28.262491,-35
16:14:28.262491,-6401
16:14:28.262491,-1
16:14:28.262491,-16
16:14:28.262491,-769
16:14:28.262491,-1
16:14:28.262491,11
16:14:28.262491,7680
16:14:28.262491,0
16:14:28.262491,56
16:14:28.262491,16128
16:14:28.262491,0
16:14:28.262491,59
16:14:28.262491,16896
16:14:28.262491,0
16:14:28.262491,63
16:14:28.262491,15104
16:14:28.262491,0
16:14:28.262491,54
16:14:28.262491,12032
16:14:28.262491,0
16:14:28.262491,44
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,33
16:14:28.262491,8448
16:14:28.262491,0
16:14:28.262491,30
16:14:28.262491,8960
16:14:28.262491,0
16:14:28.262491,35
16:14:28.262491,8960
16:14:28.262491,0
16:14:28.262491,37
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,10240
16:14:28.262491,0
