timestamp,ecg
11:26:17.342172,-7169
11:26:17.342172,-1
11:26:17.342172,-24
11:26:17.342172,-4609
11:26:17.342172,-1
11:26:17.342172,-16
11:26:17.342172,-3329
11:26:17.342172,-1
11:26:17.342172,-14
11:26:17.882215,-12
11:26:17.882215,-2817
11:26:17.882215,-1
11:26:17.882215,-9
11:26:17.882215,-769
11:26:17.882215,-1
11:26:17.882215,-4
11:26:17.882215,-769
11:26:17.882215,-1
11:26:17.882215,-4
11:26:17.882215,-257
11:26:17.882215,-1
11:26:17.882215,4
11:26:17.882215,4864
11:26:17.882215,0
11:26:17.882215,31
11:26:17.882215,7424
11:26:17.882215,0
11:26:17.882215,26
11:26:17.882215,7936
11:26:17.882215,0
11:26:17.882215,33
11:26:17.882215,8448
11:26:17.882215,0
11:26:17.882215,33
11:26:17.882215,7936
11:26:17.882215,0
11:26:17.882215,31
11:26:17.882215,9216
11:26:17.882215,0
11:26:17.882215,36
11:26:17.882215,8448
11:26:17.882215,0
11:26:17.882215,33
11:26:17.882215,8448
11:26:17.882215,0
11:26:17.882215,33
11:26:17.882215,9216
11:26:17.882215,0
11:26:17.882215,36
11:26:17.882215,8448
11:26:17.882215,0
11:26:17.882215,24
11:26:17.882215,6144
11:26:17.882215,0
11:26:17.882215,31
11:26:17.882215,11520
11:26:17.882215,0
11:26:17.882215,62
11:26:17.882215,17152
11:26:17.882215,0
11:26:17.882215,58
11:26:17.882215,10496
11:26:17.882215,0
11:26:17.882215,29
11:26:17.882215,7936
11:26:17.882215,0
11:26:17.882215,38
11:26:17.882215,9728
11:26:17.882215,0
11:26:17.882215,29
11:26:17.882215,-7936
11:26:17.882215,-1
11:26:17.882215,-224
11:26:17.882215,18175
11:26:17.882215,-2
11:26:17.882215,-285
11:26:17.882215,-20737
11:26:17.882215,1
11:26:17.882215,1278
11:26:17.882215,8960
11:26:17.882215,6
11:26:17.882215,1070
11:26:17.882215,28416
11:26:17.882215,1
11:26:17.882215,91
11:26:17.882215,17152
11:26:17.882215,0
11:26:17.882215,-36
11:26:17.882215,-25089
11:26:17.882215,-1
11:26:17.882215,-74
11:26:17.882215,-19457
11:26:17.882215,-1
11:26:17.882215,-91
11:26:17.882215,-18689
11:26:17.882215,-1
11:26:17.882215,-60
11:26:17.882215,-15105
11:26:17.882215,-1
11:26:17.882215,-48
11:26:17.882215,-8193
11:26:17.882215,-1
11:26:17.882215,-29
11:26:17.882215,-4609
11:26:17.882215,-1
11:26:17.882215,-7
11:26:17.882215,2047
11:26:17.882215,0
11:26:17.882215,21
11:26:17.882215,9728
11:26:17.882215,0
11:26:17.882215,58
11:26:17.882215,18432
11:26:17.882215,0
11:26:17.882215,84
11:26:17.882215,24576
11:26:17.882215,0
11:26:17.882215,103
11:26:18.467269,111
11:26:18.467269,27648
11:26:18.467269,0
11:26:18.467269,91
11:26:18.467269,16640
11:26:18.467269,0
11:26:18.467269,29
11:26:18.467269,512
11:26:18.467269,0
11:26:18.467269,-12
11:26:18.467269,-3841
11:26:18.467269,-1
11:26:18.467269,-31
11:26:18.467269,-10753
11:26:18.467269,-1
11:26:18.467269,-41
11:26:18.467269,-8961
11:26:18.467269,-1
11:26:18.467269,-36
11:26:18.467269,-7681
11:26:18.467269,-1
11:26:18.467269,-29
11:26:18.467269,-7169
11:26:18.467269,-1
11:26:18.467269,-24
11:26:18.467269,-4609
11:26:18.467269,-1
11:26:18.467269,-12
11:26:18.467269,-2049
11:26:18.467269,-1
11:26:18.467269,-12
11:26:18.467269,-2049
11:26:18.467269,-1
11:26:18.467269,-7
11:26:18.467269,-769
11:26:18.467269,-1
11:26:18.467269,0
11:26:18.467269,0
11:26:18.467269,0
11:26:18.467269,-2
11:26:18.467269,255
11:26:18.467269,0
11:26:18.467269,2
11:26:18.467269,512
11:26:18.467269,0
11:26:18.467269,2
11:26:18.467269,512
11:26:18.467269,0
11:26:18.467269,2
11:26:18.467269,0
11:26:18.467269,0
11:26:18.467269,0
11:26:18.467269,512
11:26:18.467269,0
11:26:18.467269,7
11:26:18.467269,2304
11:26:18.467269,0
11:26:18.467269,12
11:26:18.467269,4096
11:26:18.467269,0
11:26:18.467269,16
11:26:18.467269,4864
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,5376
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,5376
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,5376
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,5376
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,4864
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,5376
11:26:18.467269,0
11:26:18.467269,21
11:26:18.467269,5376
11:26:18.467269,0
11:26:18.467269,14
11:26:18.467269,2304
11:26:18.467269,0
11:26:18.467269,19
11:26:18.467269,7424
11:26:18.467269,0
11:26:18.467269,41
11:26:18.467269,12800
11:26:18.467269,0
11:26:18.467269,50
11:26:18.467269,9728
11:26:18.467269,0
11:26:18.467269,19
11:26:18.467269,3584
11:26:18.467269,0
11:26:18.467269,24
11:26:18.467269,6144
11:26:18.467269,0
11:26:18.467269,16
11:26:18.467269,1024
11:26:18.467269,0
11:26:18.467269,-91
11:26:18.467269,-17665
11:26:18.467269,-2
11:26:18.467269,-459
11:26:19.007151,-108
11:26:19.007151,-15105
11:26:19.007151,2
11:26:19.007151,1430
11:26:19.007151,-28928
11:26:19.007151,5
11:26:19.007151,751
11:26:19.007151,-19200
11:26:19.007151,0
11:26:19.007151,62
11:26:19.007151,7424
11:26:19.007151,0
11:26:19.007151,-82
11:26:19.007151,-24321
11:26:19.007151,-1
11:26:19.007151,-60
11:26:19.007151,-18689
11:26:19.007151,-1
11:26:19.007151,-87
11:26:19.007151,-16897
11:26:19.007151,-1
11:26:19.007151,-58
11:26:19.007151,-13313
11:26:19.007151,-1
11:26:19.007151,-45
11:26:19.007151,-7681
11:26:19.007151,-1
11:26:19.007151,-21
11:26:19.007151,-3841
11:26:19.007151,-1
11:26:19.007151,-4
11:26:19.007151,3839
11:26:19.007151,0
11:26:19.007151,29
11:26:19.007151,11520
11:26:19.007151,0
11:26:19.007151,58
11:26:19.007151,17920
11:26:19.007151,0
11:26:19.007151,89
11:26:19.007151,24576
11:26:19.007151,0
11:26:19.007151,96
11:26:19.007151,24576
11:26:19.007151,0
11:26:19.007151,96
11:26:19.007151,21504
11:26:19.007151,0
11:26:19.007151,48
11:26:19.007151,1792
11:26:19.007151,0
11:26:19.007151,-21
11:26:19.007151,-12033
11:26:19.007151,-1
11:26:19.007151,-65
11:26:19.007151,-18177
11:26:19.007151,-1
11:26:19.007151,-79
11:26:19.007151,-19969
11:26:19.007151,-1
11:26:19.007151,-74
11:26:19.007151,-18177
11:26:19.007151,-1
11:26:19.007151,-70
11:26:19.007151,-16385
11:26:19.007151,-1
11:26:19.007151,-55
11:26:19.007151,-13313
11:26:19.007151,-1
11:26:19.007151,-53
11:26:19.007151,-11265
11:26:19.007151,-1
11:26:19.007151,-43
11:26:19.007151,-10241
11:26:19.007151,-1
11:26:19.007151,-36
11:26:19.007151,-7681
11:26:19.007151,-1
11:26:19.007151,-31
11:26:19.007151,-7681
11:26:19.007151,-1
11:26:19.007151,-33
11:26:19.007151,-8961
11:26:19.007151,-1
11:26:19.007151,-29
11:26:19.007151,-4609
11:26:19.007151,-1
11:26:19.007151,-19
11:26:19.007151,-7169
11:26:19.007151,-1
11:26:19.007151,-31
11:26:19.007151,-5121
11:26:19.007151,-1
11:26:19.007151,-19
11:26:19.007151,-6401
11:26:19.007151,-1
11:26:19.007151,-29
11:26:19.007151,-5121
11:26:19.007151,-1
11:26:19.007151,-19
11:26:19.007151,-3329
11:26:19.007151,-1
11:26:19.007151,-12
11:26:19.007151,-2817
11:26:19.007151,-1
11:26:19.007151,2
11:26:19.007151,3584
11:26:19.007151,0
11:26:19.007151,9
11:26:19.547144,2
11:26:19.547144,-1024
11:26:19.547144,-1
11:26:19.547144,-12
11:26:19.547144,-2817
11:26:19.547144,-1
11:26:19.547144,-4
11:26:19.547144,-769
11:26:19.547144,-1
11:26:19.547144,-2
11:26:19.547144,3327
11:26:19.547144,0
11:26:19.547144,19
11:26:19.547144,3584
11:26:19.547144,0
11:26:19.547144,14
11:26:19.547144,6656
11:26:19.547144,0
11:26:19.547144,33
11:26:19.547144,11008
11:26:19.547144,0
11:26:19.547144,45
11:26:19.547144,7424
11:26:19.547144,0
11:26:19.547144,9
11:26:19.547144,512
11:26:19.547144,0
11:26:19.547144,7
11:26:19.547144,3584
11:26:19.547144,0
11:26:19.547144,12
11:26:19.547144,-1024
11:26:19.547144,-1
11:26:19.547144,-96
11:26:19.547144,-18945
11:26:19.547144,-2
11:26:19.547144,-493
11:26:19.547144,15871
11:26:19.547144,-1
11:26:19.547144,596
11:26:19.547144,12544
11:26:19.547144,5
11:26:19.547144,1319
11:26:19.547144,-29696
11:26:19.547144,2
11:26:19.547144,149
11:26:19.547144,22784
11:26:19.547144,0
11:26:19.547144,33
11:26:19.547144,-24064
11:26:19.547144,-1
11:26:19.547144,-101
11:26:19.547144,-18177
11:26:19.547144,-1
11:26:19.547144,-99
11:26:19.547144,-26113
11:26:19.547144,-1
11:26:19.547144,-77
11:26:19.547144,-16385
11:26:19.547144,-1
11:26:19.547144,-60
11:26:19.547144,-12033
11:26:19.547144,-1
11:26:19.547144,-36
11:26:19.547144,-6401
11:26:19.547144,-1
11:26:19.547144,-21
11:26:19.547144,-2817
11:26:19.547144,-1
11:26:19.547144,4
11:26:19.547144,7424
11:26:19.547144,0
11:26:19.547144,48
11:26:19.547144,15360
11:26:19.547144,0
11:26:19.547144,77
11:26:19.547144,23296
11:26:19.547144,0
11:26:19.547144,99
11:26:19.547144,26368
11:26:19.547144,0
11:26:19.547144,103
11:26:19.547144,24064
11:26:19.547144,0
11:26:19.547144,70
11:26:19.547144,7936
11:26:19.547144,0
11:26:19.547144,-4
11:26:19.547144,-7169
11:26:19.547144,-1
11:26:19.547144,-50
11:26:19.547144,-17665
11:26:19.547144,-1
11:26:19.547144,-79
11:26:19.547144,-19457
11:26:19.547144,-1
11:26:19.547144,-74
11:26:19.547144,-18689
11:26:19.547144,-1
11:26:19.547144,-77
11:26:19.547144,-17665
11:26:19.547144,-1
11:26:19.547144,-62
11:26:19.547144,-15617
11:26:19.547144,-1
11:26:19.547144,-60
11:26:19.547144,-13825
11:26:19.547144,-1
11:26:19.547144,-53
11:26:20.224622,-45
11:26:20.224622,-10753
11:26:20.224622,-1
11:26:20.224622,-43
11:26:20.224622,-8193
11:26:20.224622,-1
11:26:20.224622,-14
11:26:20.224622,-257
11:26:20.224622,-1
11:26:20.224622,-4
11:26:20.224622,-2817
11:26:20.224622,-1
11:26:20.224622,-7
11:26:20.224622,-257
11:26:20.224622,-1
11:26:20.224622,0
11:26:20.224622,-512
11:26:20.224622,-1
11:26:20.224622,-4
11:26:20.224622,-257
11:26:20.224622,-1
11:26:20.224622,0
11:26:20.224622,1024
11:26:20.224622,0
11:26:20.224622,9
11:26:20.224622,1792
11:26:20.224622,0
11:26:20.224622,7
11:26:20.224622,2304
11:26:20.224622,0
11:26:20.224622,7
11:26:20.224622,1024
11:26:20.224622,0
11:26:20.224622,7
11:26:20.224622,2304
11:26:20.224622,0
11:26:20.224622,9
11:26:20.224622,3072
11:26:20.224622,0
11:26:20.224622,14
11:26:20.224622,3584
11:26:20.224622,0
11:26:20.224622,19
11:26:20.224622,4864
11:26:20.224622,0
11:26:20.224622,16
11:26:20.224622,6144
11:26:20.224622,0
11:26:20.224622,29
11:26:20.224622,4864
11:26:20.224622,0
11:26:20.224622,14
11:26:20.224622,4096
11:26:20.224622,0
11:26:20.224622,24
11:26:20.224622,7424
11:26:20.224622,0
11:26:20.224622,43
11:26:20.224622,15360
11:26:20.224622,0
11:26:20.224622,50
11:26:20.224622,7424
11:26:20.224622,0
11:26:20.224622,14
11:26:20.224622,4864
11:26:20.224622,0
11:26:20.224622,29
11:26:20.224622,6656
11:26:20.224622,0
11:26:20.224622,19
11:26:20.224622,-512
11:26:20.224622,-1
11:26:20.224622,-130
11:26:20.224622,-29953
11:26:20.224622,-2
11:26:20.224622,-444
11:26:20.224622,-769
11:26:20.224622,-1
11:26:20.224622,831
11:26:20.224622,-26368
11:26:20.224622,5
11:26:20.224622,1239
11:26:20.224622,6656
11:26:20.224622,2
11:26:20.224622,120
11:26:20.224622,22784
11:26:20.224622,0
11:26:20.224622,19
11:26:20.224622,-22784
11:26:20.224622,-1
11:26:20.224622,-82
11:26:20.224622,-17665
11:26:20.224622,-1
11:26:20.224622,-91
11:26:20.224622,-19969
11:26:20.224622,-1
11:26:20.224622,-60
11:26:20.224622,-15105
11:26:20.224622,-1
11:26:20.224622,-58
11:26:20.224622,-10753
11:26:20.224622,-1
11:26:20.224622,-31
11:26:20.224622,-5889
11:26:20.224622,-1
11:26:20.224622,-12
11:26:20.224622,255
11:26:20.224622,0
11:26:20.224622,9
11:26:20.719082,24
11:26:20.719082,11008
11:26:20.719082,0
11:26:20.719082,65
11:26:20.719082,19712
11:26:20.719082,0
11:26:20.719082,84
11:26:20.719082,24064
11:26:20.719082,0
11:26:20.719082,101
11:26:20.719082,27136
11:26:20.719082,0
11:26:20.719082,103
11:26:20.719082,19712
11:26:20.719082,0
11:26:20.719082,41
11:26:20.719082,2304
11:26:20.719082,0
11:26:20.719082,-16
11:26:20.719082,-8193
11:26:20.719082,-1
11:26:20.719082,-45
11:26:20.719082,-13313
11:26:20.719082,-1
11:26:20.719082,-55
11:26:20.719082,-13313
11:26:20.719082,-1
11:26:20.719082,-45
11:26:20.719082,-7169
11:26:20.719082,-1
11:26:20.719082,-16
11:26:20.719082,-4609
11:26:20.719082,-1
11:26:20.719082,-19
11:26:20.719082,-2049
11:26:20.719082,-1
11:26:20.719082,-7
11:26:20.719082,-769
11:26:20.719082,-1
11:26:20.719082,-2
11:26:20.719082,-257
11:26:20.719082,-1
11:26:20.719082,0
11:26:20.719082,1024
11:26:20.719082,0
11:26:20.719082,4
11:26:20.719082,1792
11:26:20.719082,0
11:26:20.719082,9
11:26:20.719082,1792
11:26:20.719082,0
11:26:20.719082,7
11:26:20.719082,2304
11:26:20.719082,0
11:26:20.719082,14
11:26:20.719082,4096
11:26:20.719082,0
11:26:20.719082,16
11:26:20.719082,4096
11:26:20.719082,0
11:26:20.719082,19
11:26:20.719082,4864
11:26:20.719082,0
11:26:20.719082,21
11:26:20.719082,5376
11:26:20.719082,0
11:26:20.719082,24
11:26:20.719082,5376
11:26:20.719082,0
11:26:20.719082,21
11:26:20.719082,5376
11:26:20.719082,0
11:26:20.719082,24
11:26:20.719082,6144
11:26:20.719082,0
11:26:20.719082,24
11:26:20.719082,6144
11:26:20.719082,0
11:26:20.719082,24
11:26:20.719082,6144
11:26:20.719082,0
11:26:20.719082,26
11:26:20.719082,7936
11:26:20.719082,0
11:26:20.719082,31
11:26:20.719082,7936
11:26:20.719082,0
11:26:20.719082,31
11:26:20.719082,8448
11:26:20.719082,0
11:26:20.719082,36
11:26:20.719082,8448
11:26:20.719082,0
11:26:20.719082,26
11:26:20.719082,6144
11:26:20.719082,0
11:26:20.719082,26
11:26:20.719082,10496
11:26:20.719082,0
11:26:20.719082,60
11:26:20.719082,17920
11:26:20.719082,0
11:26:20.719082,62
11:26:20.719082,11520
11:26:20.719082,0
11:26:20.719082,29
11:26:20.719082,7424
11:26:20.719082,0
11:26:20.719082,41
11:26:21.260257,48
11:26:21.260257,11008
11:26:21.260257,0
11:26:21.260257,31
11:26:21.260257,-13568
11:26:21.260257,-1
11:26:21.260257,-277
11:26:21.260257,18943
11:26:21.260257,-2
11:26:21.260257,-142
11:26:21.260257,-29441
11:26:21.260257,2
11:26:21.260257,1416
11:26:21.260257,-7936
11:26:21.260257,5
11:26:21.260257,899
11:26:21.260257,6656
11:26:21.260257,1
11:26:21.260257,101
11:26:21.260257,16640
11:26:21.260257,0
11:26:21.260257,-38
11:26:21.260257,-18177
11:26:21.260257,-1
11:26:21.260257,-53
11:26:21.260257,-16385
11:26:21.260257,-1
11:26:21.260257,-72
11:26:21.260257,-13825
11:26:21.260257,-1
11:26:21.260257,-45
11:26:21.260257,-10241
11:26:21.260257,-1
11:26:21.260257,-31
11:26:21.260257,-4609
11:26:21.260257,-1
11:26:21.260257,-14
11:26:21.260257,-1537
11:26:21.260257,-1
11:26:21.260257,7
11:26:21.260257,4864
11:26:21.260257,0
11:26:21.260257,31
11:26:21.260257,12288
11:26:21.260257,0
11:26:21.260257,62
11:26:21.260257,19712
11:26:21.260257,0
11:26:21.260257,89
11:26:21.260257,25344
11:26:21.260257,0
11:26:21.260257,106
11:26:21.260257,27648
11:26:21.260257,0
11:26:21.260257,99
11:26:21.260257,20992
11:26:21.260257,0
11:26:21.260257,55
11:26:21.260257,6144
11:26:21.260257,0
11:26:21.260257,-4
11:26:21.260257,-7169
11:26:21.260257,-1
11:26:21.260257,-48
11:26:21.260257,-13825
11:26:21.260257,-1
11:26:21.260257,-55
11:26:21.260257,-14593
11:26:21.260257,-1
11:26:21.260257,-53
11:26:21.260257,-12033
11:26:21.260257,-1
11:26:21.260257,-48
11:26:21.260257,-10753
11:26:21.260257,-1
11:26:21.260257,-41
11:26:21.260257,-9473
11:26:21.260257,-1
11:26:21.260257,-33
11:26:21.260257,-7681
11:26:21.260257,-1
11:26:21.260257,-29
11:26:21.260257,-6401
11:26:21.260257,-1
11:26:21.260257,-24
11:26:21.260257,-5121
11:26:21.260257,-1
11:26:21.260257,-21
11:26:21.260257,-5121
11:26:21.260257,-1
11:26:21.260257,-21
11:26:21.260257,-5121
11:26:21.260257,-1
11:26:21.260257,-16
11:26:21.260257,-3841
11:26:21.260257,-1
11:26:21.260257,-19
11:26:21.260257,-2817
11:26:21.260257,-1
11:26:21.260257,-2
11:26:21.260257,-769
11:26:21.260257,-1
11:26:21.260257,-9
11:26:21.260257,-1537
11:26:21.260257,-1
11:26:21.260257,-2
11:26:21.260257,-2049
11:26:21.260257,-1
11:26:21.260257,-12
11:26:21.800171,-4
11:26:21.800171,-1537
11:26:21.800171,-1
11:26:21.800171,-7
11:26:21.800171,-257
11:26:21.800171,-1
11:26:21.800171,-4
11:26:21.800171,-769
11:26:21.800171,-1
11:26:21.800171,-2
11:26:21.800171,3327
11:26:21.800171,0
11:26:21.800171,33
11:26:21.800171,6656
11:26:21.800171,0
11:26:21.800171,12
11:26:21.800171,5376
11:26:21.800171,0
11:26:21.800171,26
11:26:21.800171,5376
11:26:21.800171,0
11:26:21.800171,24
11:26:21.800171,6144
11:26:21.800171,0
11:26:21.800171,16
11:26:21.800171,3072
11:26:21.800171,0
11:26:21.800171,16
11:26:21.800171,3584
11:26:21.800171,0
11:26:21.800171,9
11:26:21.800171,4096
11:26:21.800171,0
11:26:21.800171,31
11:26:21.800171,9728
11:26:21.800171,0
11:26:21.800171,41
11:26:21.800171,7936
11:26:21.800171,0
11:26:21.800171,12
11:26:21.800171,512
11:26:21.800171,0
11:26:21.800171,14
11:26:21.800171,4864
11:26:21.800171,0
11:26:21.800171,14
11:26:21.800171,1792
11:26:21.800171,0
11:26:21.800171,-38
11:26:21.800171,13311
11:26:21.800171,-1
11:26:21.800171,-439
11:26:21.800171,-31233
11:26:21.800171,-2
11:26:21.800171,236
11:26:21.800171,17408
11:26:21.800171,4
11:26:21.800171,1474
11:26:21.800171,2048
11:26:21.800171,4
11:26:21.800171,340
11:26:21.800171,18944
11:26:21.800171,0
11:26:21.800171,60
11:26:21.800171,-9728
11:26:21.800171,-1
11:26:21.800171,-108
11:26:21.800171,-23041
11:26:21.800171,-1
11:26:21.800171,-96
11:26:21.800171,-28673
11:26:21.800171,-1
11:26:21.800171,-94
11:26:21.800171,-17665
11:26:21.800171,-1
11:26:21.800171,-74
11:26:21.800171,-20737
11:26:21.800171,-1
11:26:21.800171,-67
11:26:21.800171,-11265
11:26:21.800171,-1
11:26:21.800171,-31
11:26:21.800171,-6401
11:26:21.800171,-1
11:26:21.800171,-14
11:26:21.800171,3327
11:26:21.800171,0
11:26:21.800171,29
11:26:21.800171,10496
11:26:21.800171,0
11:26:21.800171,60
11:26:21.800171,18432
11:26:21.800171,0
11:26:21.800171,77
11:26:21.800171,22784
11:26:21.800171,0
11:26:21.800171,94
11:26:21.800171,22272
11:26:21.800171,0
11:26:21.800171,72
11:26:21.800171,13568
11:26:21.800171,0
11:26:21.800171,16
11:26:21.800171,-6144
11:26:21.800171,-1
11:26:21.800171,-48
11:26:21.800171,-15617
11:26:21.800171,-1
11:26:21.800171,-74
11:26:22.385664,-82
11:26:22.385664,-19969
11:26:22.385664,-1
11:26:22.385664,-79
11:26:22.385664,-21249
11:26:22.385664,-1
11:26:22.385664,-74
11:26:22.385664,-14593
11:26:22.385664,-1
11:26:22.385664,-50
11:26:22.385664,-11265
11:26:22.385664,-1
11:26:22.385664,-43
11:26:22.385664,-11265
11:26:22.385664,-1
11:26:22.385664,-48
11:26:22.385664,-10241
11:26:22.385664,-1
11:26:22.385664,-29
11:26:22.385664,-5121
11:26:22.385664,-1
11:26:22.385664,-24
11:26:22.385664,-8961
11:26:22.385664,-1
11:26:22.385664,-31
11:26:22.385664,-3841
11:26:22.385664,-1
11:26:22.385664,-21
11:26:22.385664,-5889
11:26:22.385664,-1
11:26:22.385664,-16
11:26:22.385664,-4609
11:26:22.385664,-1
11:26:22.385664,-21
11:26:22.385664,-2049
11:26:22.385664,-1
11:26:22.385664,-12
11:26:22.385664,-6401
11:26:22.385664,-1
11:26:22.385664,-26
11:26:22.385664,-3329
11:26:22.385664,-1
11:26:22.385664,-7
11:26:22.385664,-2049
11:26:22.385664,-1
11:26:22.385664,-12
11:26:22.385664,-3329
11:26:22.385664,-1
11:26:22.385664,-9
11:26:22.385664,255
11:26:22.385664,0
11:26:22.385664,-7
11:26:22.385664,-3329
11:26:22.385664,-1
11:26:22.385664,-4
11:26:22.385664,255
11:26:22.385664,0
11:26:22.385664,-7
11:26:22.385664,-2049
11:26:22.385664,-1
11:26:22.385664,4
11:26:22.385664,3072
11:26:22.385664,0
11:26:22.385664,-9
11:26:22.385664,-4609
11:26:22.385664,-1
11:26:22.385664,-9
11:26:22.385664,255
11:26:22.385664,0
11:26:22.385664,7
11:26:22.385664,6656
11:26:22.385664,0
11:26:22.385664,36
11:26:22.385664,4864
11:26:22.385664,0
11:26:22.385664,0
11:26:22.385664,1024
11:26:22.385664,0
11:26:22.385664,12
11:26:22.385664,2304
11:26:22.385664,0
11:26:22.385664,9
11:26:22.385664,2304
11:26:22.385664,0
11:26:22.385664,-26
11:26:22.385664,20223
11:26:22.385664,-1
11:26:22.385664,-425
11:26:22.385664,19455
11:26:22.385664,-2
11:26:22.385664,77
11:26:22.385664,-28416
11:26:22.385664,3
11:26:22.385664,1401
11:26:22.385664,8192
11:26:22.385664,4
11:26:22.385664,362
11:26:22.385664,20224
11:26:22.385664,0
11:26:22.385664,82
11:26:22.385664,-2304
11:26:22.385664,-1
11:26:22.385664,-96
11:26:22.385664,-19969
11:26:22.385664,-1
11:26:22.385664,-77
11:26:22.385664,-23809
11:26:22.385664,-1
11:26:22.385664,-82
11:26:22.922143,-70
11:26:22.922143,-17665
11:26:22.922143,-1
11:26:22.922143,-60
11:26:22.922143,-11265
11:26:22.922143,-1
11:26:22.922143,-38
11:26:22.922143,-7681
11:26:22.922143,-1
11:26:22.922143,-24
11:26:22.922143,-1537
11:26:22.922143,-1
11:26:22.922143,24
11:26:22.922143,13568
11:26:22.922143,0
11:26:22.922143,65
11:26:22.922143,18432
11:26:22.922143,0
11:26:22.922143,87
11:26:22.922143,24576
11:26:22.922143,0
11:26:22.922143,99
11:26:22.922143,27136
11:26:22.922143,0
11:26:22.922143,108
11:26:22.922143,22784
11:26:22.922143,0
11:26:22.922143,65
11:26:22.922143,9216
11:26:22.922143,0
11:26:22.922143,7
11:26:22.922143,-5376
11:26:22.922143,-1
11:26:22.922143,-43
11:26:22.922143,-13825
11:26:22.922143,-1
11:26:22.922143,-62
11:26:22.922143,-15105
11:26:22.922143,-1
11:26:22.922143,-55
11:26:22.922143,-13825
11:26:22.922143,-1
11:26:22.922143,-50
11:26:22.922143,-12033
11:26:22.922143,-1
11:26:22.922143,-45
11:26:22.922143,-10753
11:26:22.922143,-1
11:26:22.922143,-38
11:26:22.922143,-8961
11:26:22.922143,-1
11:26:22.922143,-36
11:26:22.922143,-8193
11:26:22.922143,-1
11:26:22.922143,-31
11:26:22.922143,-7681
11:26:22.922143,-1
11:26:22.922143,-26
11:26:22.922143,-5121
11:26:22.922143,-1
11:26:22.922143,-21
11:26:22.922143,-4609
11:26:22.922143,-1
11:26:22.922143,-16
11:26:22.922143,-3329
11:26:22.922143,-1
11:26:22.922143,-12
11:26:22.922143,-2049
11:26:22.922143,-1
11:26:22.922143,-4
11:26:22.922143,-769
11:26:22.922143,-1
11:26:22.922143,-4
11:26:22.922143,-257
11:26:22.922143,-1
11:26:22.922143,-2
11:26:22.922143,255
11:26:22.922143,0
11:26:22.922143,4
11:26:22.922143,512
11:26:22.922143,0
11:26:22.922143,2
11:26:22.922143,1024
11:26:22.922143,0
11:26:22.922143,2
11:26:22.922143,512
11:26:22.922143,0
11:26:22.922143,4
11:26:22.922143,1024
11:26:22.922143,0
11:26:22.922143,4
11:26:22.922143,1024
11:26:22.922143,0
11:26:22.922143,7
11:26:22.922143,1024
11:26:22.922143,0
11:26:22.922143,7
11:26:22.922143,3072
11:26:22.922143,0
11:26:22.922143,12
11:26:22.922143,3072
11:26:22.922143,0
11:26:22.922143,7
11:26:22.922143,512
11:26:22.922143,0
11:26:22.922143,4
11:26:22.922143,3584
11:26:22.922143,0
11:26:22.922143,31
11:26:23.507143,48
11:26:23.507143,12800
11:26:23.507143,0
11:26:23.507143,38
11:26:23.507143,5376
11:26:23.507143,0
11:26:23.507143,16
11:26:23.507143,9216
11:26:23.507143,0
11:26:23.507143,55
11:26:23.507143,13568
11:26:23.507143,0
11:26:23.507143,41
11:26:23.507143,-3072
11:26:23.507143,-1
11:26:23.507143,-203
11:26:23.507143,20735
11:26:23.507143,-2
11:26:23.507143,-299
11:26:23.507143,-32001
11:26:23.507143,1
11:26:23.507143,1247
11:26:23.507143,12544
11:26:23.507143,6
11:26:23.507143,1099
11:26:23.507143,-32256
11:26:23.507143,1
11:26:23.507143,106
11:26:23.507143,20224
11:26:23.507143,0
11:26:23.507143,-24
11:26:23.507143,-22529
11:26:23.507143,-1
11:26:23.507143,-67
11:26:23.507143,-18177
11:26:23.507143,-1
11:26:23.507143,-87
11:26:23.507143,-18177
11:26:23.507143,-1
11:26:23.507143,-60
11:26:23.507143,-14593
11:26:23.507143,-1
11:26:23.507143,-48
11:26:23.507143,-8961
11:26:23.507143,-1
11:26:23.507143,-29
11:26:23.507143,-5121
11:26:23.507143,-1
11:26:23.507143,-12
11:26:23.507143,255
11:26:23.507143,0
11:26:23.507143,9
11:26:23.507143,6144
11:26:23.507143,0
11:26:23.507143,43
11:26:23.507143,14848
11:26:23.507143,0
11:26:23.507143,67
11:26:23.507143,19712
11:26:23.507143,0
11:26:23.507143,84
11:26:23.507143,23296
11:26:23.507143,0
11:26:23.507143,94
11:26:23.507143,21504
11:26:23.507143,0
11:26:23.507143,60
11:26:23.507143,8448
11:26:23.507143,0
11:26:23.507143,7
11:26:23.507143,-4096
11:26:23.507143,-1
11:26:23.507143,-36
11:26:23.507143,-11265
11:26:23.507143,-1
11:26:23.507143,-53
11:26:23.507143,-12545
11:26:23.507143,-1
11:26:23.507143,-45
11:26:23.507143,-11265
11:26:23.507143,-1
11:26:23.507143,-43
11:26:23.507143,-9473
11:26:23.507143,-1
11:26:23.507143,-36
11:26:23.507143,-8193
11:26:23.507143,-1
