timestamp,ecg
17:10:42.522201,54
17:10:43.058630,106
17:10:43.058630,-29184
17:10:43.058630,0
17:10:43.058630,-73
17:10:43.058630,8447
17:10:43.058630,-3
17:10:43.058630,-1297
17:10:43.058630,14847
17:10:43.058630,-4
17:10:43.058630,-199
17:10:43.058630,28159
17:10:43.058630,0
17:10:43.058630,87
17:10:43.058630,-26624
17:10:43.058630,0
17:10:43.058630,216
17:10:43.058630,-16896
17:10:43.058630,0
17:10:43.058630,180
17:10:43.058630,-15872
17:10:43.058630,0
17:10:43.058630,182
17:10:43.058630,-21760
17:10:43.058630,0
17:10:43.058630,173
17:10:43.058630,-21760
17:10:43.058630,0
17:10:43.058630,163
17:10:43.058630,-24832
17:10:43.058630,0
17:10:43.058630,159
17:10:43.058630,-24832
17:10:43.058630,0
17:10:43.058630,159
17:10:43.058630,-24320
17:10:43.058630,0
17:10:43.058630,166
17:10:43.058630,-21248
17:10:43.058630,0
17:10:43.058630,180
17:10:43.058630,-17664
17:10:43.058630,0
17:10:43.058630,197
17:10:43.058630,-12800
17:10:43.058630,0
17:10:43.058630,209
17:10:43.058630,-14080
17:10:43.058630,0
17:10:43.058630,182
17:10:43.058630,-27392
17:10:43.058630,0
17:10:43.058630,109
17:10:43.058630,20480
17:10:43.058630,0
17:10:43.058630,68
17:10:43.058630,15104
17:10:43.058630,0
17:10:43.058630,49
17:10:43.058630,12032
17:10:43.058630,0
17:10:43.058630,47
17:10:43.058630,11520
17:10:43.058630,0
17:10:43.058630,45
17:10:43.058630,11520
17:10:43.058630,0
17:10:43.058630,42
17:10:43.058630,10240
17:10:43.058630,0
17:10:43.058630,40
17:10:43.058630,9728
17:10:43.058630,0
17:10:43.058630,40
17:10:43.058630,10752
17:10:43.058630,0
17:10:43.058630,42
17:10:43.058630,11520
17:10:43.058630,0
17:10:43.058630,47
17:10:43.058630,12032
17:10:43.058630,0
17:10:43.058630,45
17:10:43.058630,11520
17:10:43.058630,0
17:10:43.058630,42
17:10:43.058630,10240
17:10:43.058630,0
17:10:43.058630,40
17:10:43.058630,10752
17:10:43.058630,0
17:10:43.058630,45
17:10:43.058630,10752
17:10:43.058630,0
17:10:43.058630,42
17:10:43.058630,12544
17:10:43.058630,0
17:10:43.058630,57
17:10:43.058630,15616
17:10:43.058630,0
17:10:43.058630,64
17:10:43.058630,12032
17:10:43.058630,0
17:10:43.058630,23
17:10:43.058630,4096
17:10:43.058630,0
17:10:43.058630,33
17:10:43.058630,10752
17:10:43.058630,0
17:10:43.058630,47
17:10:43.628481,47
17:10:43.628481,11520
17:10:43.628481,0
17:10:43.628481,47
17:10:43.628481,15616
17:10:43.628481,0
17:10:43.628481,106
17:10:43.628481,-26112
17:10:43.628481,0
17:10:43.628481,23
17:10:43.628481,-9984
17:10:43.628481,-3
17:10:43.628481,-1207
17:10:43.628481,-11265
17:10:43.628481,-5
17:10:43.628481,-301
17:10:43.628481,31231
17:10:43.628481,0
17:10:43.628481,118
17:10:43.628481,-27904
17:10:43.628481,0
17:10:43.628481,213
17:10:43.628481,-14592
17:10:43.628481,0
17:10:43.628481,182
17:10:43.628481,-15104
17:10:43.628481,0
17:10:43.628481,190
17:10:43.628481,-20736
17:10:43.628481,0
17:10:43.628481,173
17:10:43.628481,-22528
17:10:43.628481,0
17:10:43.628481,163
17:10:43.628481,-24320
17:10:43.628481,0
17:10:43.628481,159
17:10:43.628481,-24832
17:10:43.628481,0
17:10:43.628481,161
17:10:43.628481,-23808
17:10:43.628481,0
17:10:43.628481,168
17:10:43.628481,-21248
17:10:43.628481,0
17:10:43.628481,182
17:10:43.628481,-16384
17:10:43.628481,0
17:10:43.628481,197
17:10:43.628481,-12800
17:10:43.628481,0
17:10:43.628481,213
17:10:43.628481,-12032
17:10:43.628481,0
17:10:43.628481,192
17:10:43.628481,-24832
17:10:43.628481,0
17:10:43.628481,121
17:10:43.628481,21760
17:10:43.628481,0
17:10:43.628481,61
17:10:43.628481,12544
17:10:43.628481,0
17:10:43.628481,47
17:10:43.628481,12032
17:10:43.628481,0
17:10:43.628481,47
17:10:43.628481,11520
17:10:43.628481,0
17:10:43.628481,42
17:10:43.628481,10752
17:10:43.628481,0
17:10:43.628481,40
17:10:43.628481,9728
17:10:43.628481,0
17:10:43.628481,38
17:10:43.628481,8960
17:10:43.628481,0
17:10:43.628481,33
17:10:43.628481,8960
17:10:43.628481,0
17:10:43.628481,35
17:10:43.628481,8448
17:10:43.628481,0
17:10:43.628481,28
17:10:43.628481,7168
17:10:43.628481,0
17:10:43.628481,30
17:10:43.628481,8960
17:10:43.628481,0
17:10:43.628481,35
17:10:43.628481,8448
17:10:43.628481,0
17:10:43.628481,30
17:10:43.628481,7680
17:10:43.628481,0
17:10:43.628481,33
17:10:43.628481,8960
17:10:43.628481,0
17:10:43.628481,35
17:10:43.628481,8960
17:10:43.628481,0
17:10:43.628481,38
17:10:43.628481,9728
17:10:43.628481,0
17:10:43.628481,42
17:10:43.628481,12544
17:10:43.628481,0
17:10:43.628481,54
17:10:44.232316,59
17:10:44.232316,13312
17:10:44.232316,0
17:10:44.232316,23
17:10:44.232316,0
17:10:44.232316,0
17:10:44.232316,7
17:10:44.232316,5888
17:10:44.232316,0
17:10:44.232316,28
17:10:44.232316,8960
17:10:44.232316,0
17:10:44.232316,52
17:10:44.232316,14592
17:10:44.232316,0
17:10:44.232316,57
17:10:44.232316,19968
17:10:44.232316,0
17:10:44.232316,135
17:10:44.232316,-27392
17:10:44.232316,0
17:10:44.232316,-128
17:10:44.232316,-15361
17:10:44.232316,-4
17:10:44.232316,-1299
17:10:44.232316,-22529
17:10:44.232316,-4
17:10:44.232316,-118
17:10:44.232316,30463
17:10:44.232316,0
17:10:44.232316,99
17:10:44.232316,-24832
17:10:44.232316,0
17:10:44.232316,197
17:10:44.232316,-21248
17:10:44.232316,0
17:10:44.232316,171
17:10:44.232316,-20736
17:10:44.232316,0
17:10:44.232316,163
17:10:44.232316,-24832
17:10:44.232316,0
17:10:44.232316,161
17:10:44.232316,-26112
17:10:44.232316,0
17:10:44.232316,149
17:10:44.232316,-27904
17:10:44.232316,0
17:10:44.232316,147
17:10:44.232316,-28672
17:10:44.232316,0
17:10:44.232316,147
17:10:44.232316,-26624
17:10:44.232316,0
17:10:44.232316,161
17:10:44.232316,-22528
17:10:44.232316,0
17:10:44.232316,173
17:10:44.232316,-18944
17:10:44.232316,0
17:10:44.232316,194
17:10:44.232316,-14080
17:10:44.232316,0
17:10:44.232316,201
17:10:44.232316,-14592
17:10:44.232316,0
17:10:44.232316,180
17:10:44.232316,-28672
17:10:44.232316,0
17:10:44.232316,106
17:10:44.232316,18176
17:10:44.232316,0
17:10:44.232316,47
17:10:44.232316,9728
17:10:44.232316,0
17:10:44.232316,35
17:10:44.232316,8960
17:10:44.232316,0
17:10:44.232316,33
17:10:44.232316,7168
17:10:44.232316,0
17:10:44.232316,28
17:10:44.232316,7168
17:10:44.232316,0
17:10:44.232316,26
17:10:44.232316,5888
17:10:44.232316,0
17:10:44.232316,26
17:10:44.232316,6656
17:10:44.232316,0
17:10:44.232316,26
17:10:44.232316,6656
17:10:44.232316,0
17:10:44.232316,23
17:10:44.232316,5888
17:10:44.232316,0
17:10:44.232316,23
17:10:44.232316,6656
17:10:44.232316,0
17:10:44.232316,28
17:10:44.232316,7680
17:10:44.232316,0
17:10:44.232316,30
17:10:44.232316,7680
17:10:44.232316,0
17:10:44.232316,30
17:10:44.232316,7680
17:10:44.232316,0
17:10:44.232316,28
17:10:44.772079,28
17:10:44.772079,7168
17:10:44.772079,0
17:10:44.772079,28
17:10:44.772079,7680
17:10:44.772079,0
17:10:44.772079,38
17:10:44.772079,12032
17:10:44.772079,0
17:10:44.772079,52
17:10:44.772079,11520
17:10:44.772079,0
17:10:44.772079,23
17:10:44.772079,0
17:10:44.772079,0
17:10:44.772079,0
17:10:44.772079,4096
17:10:44.772079,0
17:10:44.772079,28
17:10:44.772079,10752
17:10:44.772079,0
17:10:44.772079,52
17:10:44.772079,12032
17:10:44.772079,0
17:10:44.772079,47
17:10:44.772079,16896
17:10:44.772079,0
17:10:44.772079,114
17:10:44.772079,-27392
17:10:44.772079,0
17:10:44.772079,-42
17:10:44.772079,22527
17:10:44.772079,-3
17:10:44.772079,-1283
17:10:44.772079,2815
17:10:44.772079,-4
17:10:44.772079,-247
17:10:44.772079,25599
17:10:44.772079,0
17:10:44.772079,85
17:10:44.772079,-32256
17:10:44.772079,0
17:10:44.772079,190
17:10:44.772079,-21248
17:10:44.772079,0
17:10:44.772079,161
17:10:44.772079,-21760
17:10:44.772079,0
17:10:44.772079,166
17:10:44.772079,-26112
17:10:44.772079,0
17:10:44.772079,154
17:10:44.772079,-27392
17:10:44.772079,0
17:10:44.772079,142
17:10:44.772079,-29184
17:10:44.772079,0
17:10:44.772079,140
17:10:44.772079,-30464
17:10:44.772079,0
17:10:44.772079,137
17:10:44.772079,-28672
17:10:44.772079,0
17:10:44.772079,147
17:10:44.772079,-26624
17:10:44.772079,0
17:10:44.772079,161
17:10:44.772079,-21760
17:10:44.772079,0
17:10:44.772079,178
17:10:44.772079,-18176
17:10:44.772079,0
17:10:44.772079,192
17:10:44.772079,-17664
17:10:44.772079,0
17:10:44.772079,168
17:10:44.772079,-30464
17:10:44.772079,0
17:10:44.772079,102
17:10:44.772079,16896
17:10:44.772079,0
17:10:44.772079,42
17:10:44.772079,7680
17:10:44.772079,0
17:10:44.772079,26
17:10:44.772079,5888
17:10:44.772079,0
17:10:44.772079,21
17:10:44.772079,5376
17:10:44.772079,0
17:10:44.772079,21
17:10:44.772079,4864
17:10:44.772079,0
17:10:44.772079,21
17:10:44.772079,5888
17:10:44.772079,0
17:10:44.772079,21
17:10:44.772079,4864
17:10:44.772079,0
17:10:44.772079,21
17:10:44.772079,5888
17:10:44.772079,0
17:10:44.772079,23
17:10:44.772079,6656
17:10:44.772079,0
17:10:44.772079,28
17:10:44.772079,7168
17:10:44.772079,0
17:10:44.772079,26
17:10:45.312266,28
17:10:45.312266,7680
17:10:45.312266,0
17:10:45.312266,30
17:10:45.312266,7680
17:10:45.312266,0
17:10:45.312266,28
17:10:45.312266,7168
17:10:45.312266,0
17:10:45.312266,28
17:10:45.312266,7168
17:10:45.312266,0
17:10:45.312266,26
17:10:45.312266,7680
17:10:45.312266,0
17:10:45.312266,49
17:10:45.312266,17408
17:10:45.312266,0
17:10:45.312266,68
17:10:45.312266,15104
17:10:45.312266,0
17:10:45.312266,40
17:10:45.312266,2816
17:10:45.312266,0
17:10:45.312266,4
17:10:45.312266,5888
17:10:45.312266,0
17:10:45.312266,33
17:10:45.312266,8448
17:10:45.312266,0
17:10:45.312266,30
17:10:45.312266,8448
17:10:45.312266,0
17:10:45.312266,40
17:10:45.312266,13824
17:10:45.312266,0
17:10:45.312266,95
17:10:45.312266,-29184
17:10:45.312266,0
17:10:45.312266,-9
17:10:45.312266,-26625
17:10:45.312266,-3
17:10:45.312266,-1268
17:10:45.312266,-17409
17:10:45.312266,-5
17:10:45.312266,-320
17:10:45.312266,22015
17:10:45.312266,0
17:10:45.312266,85
17:10:45.312266,30208
17:10:45.312266,0
17:10:45.312266,180
17:10:45.312266,-23808
17:10:45.312266,0
17:10:45.312266,152
17:10:45.312266,-23808
17:10:45.312266,0
17:10:45.312266,156
17:10:45.312266,-28672
17:10:45.312266,0
17:10:45.312266,142
17:10:45.312266,-29184
17:10:45.312266,0
17:10:45.312266,135
17:10:45.312266,-31488
17:10:45.312266,0
17:10:45.312266,133
17:10:45.312266,-32256
17:10:45.312266,0
17:10:45.312266,130
17:10:45.312266,-31488
17:10:45.312266,0
17:10:45.312266,137
17:10:45.312266,-27904
17:10:45.312266,0
17:10:45.312266,154
17:10:45.312266,-24320
17:10:45.312266,0
17:10:45.312266,168
17:10:45.312266,-20736
17:10:45.312266,0
17:10:45.312266,180
17:10:45.312266,-20736
17:10:45.312266,0
17:10:45.312266,163
17:10:45.312266,-30976
17:10:45.312266,0
17:10:45.312266,97
17:10:45.312266,15616
17:10:45.312266,0
17:10:45.312266,38
17:10:45.312266,6656
17:10:45.312266,0
17:10:45.312266,19
17:10:45.312266,4864
17:10:45.312266,0
17:10:45.312266,21
17:10:45.312266,5888
17:10:45.312266,0
17:10:45.312266,21
17:10:45.312266,4864
17:10:45.312266,0
17:10:45.312266,21
17:10:45.312266,5888
17:10:45.312266,0
17:10:45.312266,23
17:10:45.312266,5888
17:10:45.312266,0
17:10:45.312266,26
17:10:45.882572,28
17:10:45.882572,6656
17:10:45.882572,0
17:10:45.882572,26
17:10:45.882572,6656
17:10:45.882572,0
17:10:45.882572,23
17:10:45.882572,5376
17:10:45.882572,0
17:10:45.882572,23
17:10:45.882572,8960
17:10:45.882572,0
17:10:45.882572,49
17:10:45.882572,12544
17:10:45.882572,0
17:10:45.882572,42
17:10:45.882572,10752
17:10:45.882572,0
17:10:45.882572,45
17:10:45.882572,10240
17:10:45.882572,0
17:10:45.882572,45
17:10:45.882572,12544
17:10:45.882572,0
17:10:45.882572,45
17:10:45.882572,10752
17:10:45.882572,0
17:10:45.882572,52
17:10:45.882572,15104
17:10:45.882572,0
17:10:45.882572,59
17:10:45.882572,13824
17:10:45.882572,0
17:10:45.882572,30
17:10:45.882572,512
17:10:45.882572,0
17:10:45.882572,4
17:10:45.882572,5376
17:10:45.882572,0
17:10:45.882572,26
17:10:45.882572,7168
17:10:45.882572,0
17:10:45.882572,28
17:10:45.882572,5888
17:10:45.882572,0
17:10:45.882572,26
17:10:45.882572,12032
17:10:45.882572,0
17:10:45.882572,97
17:10:45.882572,-31488
17:10:45.882572,0
17:10:45.882572,-61
17:10:45.882572,15103
17:10:45.882572,-3
17:10:45.882572,-1311
17:10:45.882572,-3329
17:10:45.882572,-5
17:10:45.882572,-263
17:10:45.882572,22015
17:10:45.882572,0
17:10:45.882572,73
17:10:45.882572,30208
17:10:45.882572,0
17:10:45.882572,175
17:10:45.882572,-25600
17:10:45.882572,0
17:10:45.882572,149
17:10:45.882572,-25600
17:10:45.882572,0
17:10:45.882572,149
17:10:45.882572,-29696
17:10:45.882572,0
17:10:45.882572,140
17:10:45.882572,-30464
17:10:45.882572,0
17:10:45.882572,133
17:10:45.882572,-31488
17:10:45.882572,0
17:10:45.882572,128
17:10:45.882572,32000
17:10:45.882572,0
17:10:45.882572,125
17:10:45.882572,-31488
17:10:45.882572,0
17:10:45.882572,140
17:10:45.882572,-28672
17:10:45.882572,0
17:10:45.882572,152
17:10:45.882572,-24320
17:10:45.882572,0
17:10:45.882572,171
17:10:45.882572,-19456
17:10:45.882572,0
17:10:45.882572,185
17:10:45.882572,-18944
17:10:45.882572,0
17:10:45.882572,163
17:10:45.882572,-31488
17:10:45.882572,0
17:10:45.882572,99
17:10:45.882572,16896
17:10:45.882572,0
17:10:45.882572,42
17:10:45.882572,7680
17:10:45.882572,0
17:10:45.882572,26
17:10:45.882572,6656
17:10:45.882572,0
17:10:45.882572,26
17:10:46.451945,26
17:10:46.451945,7168
17:10:46.451945,0
17:10:46.451945,28
17:10:46.451945,7168
17:10:46.451945,0
17:10:46.451945,28
17:10:46.451945,7168
17:10:46.451945,0
17:10:46.451945,26
17:10:46.451945,7680
17:10:46.451945,0
17:10:46.451945,45
17:10:46.451945,15104
17:10:46.451945,0
17:10:46.451945,59
17:10:46.451945,13312
17:10:46.451945,0
17:10:46.451945,54
17:10:46.451945,13824
17:10:46.451945,0
17:10:46.451945,52
17:10:46.451945,13312
17:10:46.451945,0
17:10:46.451945,52
17:10:46.451945,12544
17:10:46.451945,0
17:10:46.451945,47
17:10:46.451945,11520
17:10:46.451945,0
17:10:46.451945,42
17:10:46.451945,10240
17:10:46.451945,0
17:10:46.451945,38
17:10:46.451945,10240
17:10:46.451945,0
17:10:46.451945,42
17:10:46.451945,12032
17:10:46.451945,0
17:10:46.451945,49
17:10:46.451945,13312
17:10:46.451945,0
17:10:46.451945,47
17:10:46.451945,5888
17:10:46.451945,0
17:10:46.451945,-2
17:10:46.451945,255
17:10:46.451945,0
17:10:46.451945,16
17:10:46.451945,5888
17:10:46.451945,0
17:10:46.451945,19
17:10:46.451945,5376
17:10:46.451945,0
17:10:46.451945,23
17:10:46.451945,6656
17:10:46.451945,0
17:10:46.451945,38
17:10:46.451945,22272
17:10:46.451945,0
17:10:46.451945,130
17:10:46.451945,-9728
17:10:46.451945,-1
17:10:46.451945,-658
17:10:46.451945,-2817
17:10:46.451945,-6
17:10:46.451945,-1085
17:10:46.451945,-14337
17:10:46.451945,-2
17:10:46.451945,76
17:10:46.451945,19968
17:10:46.451945,0
17:10:46.451945,118
17:10:46.451945,-20736
17:10:46.451945,0
17:10:46.451945,159
17:10:46.451945,-27392
17:10:46.451945,0
17:10:46.451945,161
17:10:46.451945,-26624
17:10:46.451945,0
17:10:46.451945,142
17:10:46.451945,-29184
17:10:46.451945,0
17:10:46.451945,137
17:10:46.451945,-32256
17:10:46.451945,0
17:10:46.451945,130
17:10:46.451945,-31488
17:10:46.451945,0
17:10:46.451945,130
17:10:46.451945,-32256
17:10:46.451945,0
17:10:46.451945,133
17:10:46.451945,-30464
17:10:46.451945,0
17:10:46.451945,144
17:10:46.451945,-26624
17:10:46.451945,0
17:10:46.451945,161
17:10:46.451945,-21760
17:10:46.451945,0
17:10:46.451945,178
17:10:46.451945,-19456
17:10:46.451945,0
17:10:46.451945,180
17:10:46.451945,-21760
17:10:46.451945,0
17:10:46.451945,147
17:10:46.992136,114
17:10:46.992136,20480
17:10:46.992136,0
17:10:46.992136,57
17:10:46.992136,12032
17:10:46.992136,0
17:10:46.992136,42
17:10:46.992136,11520
17:10:46.992136,0
17:10:46.992136,47
17:10:46.992136,11520
17:10:46.992136,0
17:10:46.992136,40
17:10:46.992136,11520
17:10:46.992136,0
17:10:46.992136,61
17:10:46.992136,17408
17:10:46.992136,0
17:10:46.992136,61
17:10:46.992136,14592
17:10:46.992136,0
17:10:46.992136,57
17:10:46.992136,13824
17:10:46.992136,0
17:10:46.992136,52
17:10:46.992136,13312
17:10:46.992136,0
17:10:46.992136,52
17:10:46.992136,12032
17:10:46.992136,0
17:10:46.992136,45
17:10:46.992136,11520
17:10:46.992136,0
17:10:46.992136,42
17:10:46.992136,10240
17:10:46.992136,0
17:10:46.992136,40
17:10:46.992136,9728
17:10:46.992136,0
17:10:46.992136,38
17:10:46.992136,8960
17:10:46.992136,0
17:10:46.992136,35
17:10:46.992136,10240
17:10:46.992136,0
17:10:46.992136,45
17:10:46.992136,12032
17:10:46.992136,0
17:10:46.992136,47
17:10:46.992136,11520
17:10:46.992136,0
17:10:46.992136,21
17:10:46.992136,-512
17:10:46.992136,-1
17:10:46.992136,-2
17:10:46.992136,4351
17:10:46.992136,0
17:10:46.992136,26
17:10:46.992136,6656
17:10:46.992136,0
17:10:46.992136,26
17:10:46.992136,6656
17:10:46.992136,0
17:10:46.992136,28
17:10:46.992136,11520
17:10:46.992136,0
17:10:46.992136,95
17:10:46.992136,-30976
17:10:46.992136,0
17:10:46.992136,-59
17:10:46.992136,18175
17:10:46.992136,-3
17:10:46.992136,-1268
17:10:46.992136,15615
17:10:46.992136,-4
17:10:46.992136,-206
17:10:46.992136,23807
17:10:46.992136,0
17:10:46.992136,61
17:10:46.992136,31488
17:10:46.992136,0
17:10:46.992136,178
17:10:46.992136,-27904
17:10:46.992136,0
17:10:46.992136,144
17:10:46.992136,-23808
17:10:46.992136,0
17:10:46.992136,149
17:10:46.992136,-30464
17:10:46.992136,0
17:10:46.992136,142
17:10:46.992136,-29696
17:10:46.992136,0
17:10:46.992136,130
17:10:46.992136,-32768
17:10:46.992136,0
17:10:46.992136,130
17:10:46.992136,-31488
17:10:46.992136,0
17:10:46.992136,135
17:10:46.992136,-30464
17:10:46.992136,0
17:10:46.992136,144
17:10:46.992136,-26112
17:10:46.992136,0
17:10:46.992136,166
17:10:46.992136,-21248
17:10:46.992136,0
17:10:46.992136,182
17:10:47.530136,187
17:10:47.530136,-16896
17:10:47.530136,0
17:10:47.530136,185
17:10:47.530136,-21760
17:10:47.530136,0
17:10:47.530136,142
17:10:47.530136,27904
17:10:47.530136,0
17:10:47.530136,87
17:10:47.530136,21248
17:10:47.530136,0
17:10:47.530136,83
17:10:47.530136,18688
17:10:47.530136,0
17:10:47.530136,71
17:10:47.530136,18688
17:10:47.530136,0
17:10:47.530136,73
17:10:47.530136,18176
17:10:47.530136,0
17:10:47.530136,71
17:10:47.530136,17408
17:10:47.530136,0
17:10:47.530136,66
17:10:47.530136,16896
17:10:47.530136,0
17:10:47.530136,66
17:10:47.530136,16384
17:10:47.530136,0
17:10:47.530136,61
17:10:47.530136,15616
17:10:47.530136,0
17:10:47.530136,59
17:10:47.530136,14592
17:10:47.530136,0
17:10:47.530136,57
17:10:47.530136,13824
17:10:47.530136,0
17:10:47.530136,54
17:10:47.530136,13312
17:10:47.530136,0
17:10:47.530136,49
17:10:47.530136,13824
17:10:47.530136,0
17:10:47.530136,54
17:10:47.530136,12544
17:10:47.530136,0
17:10:47.530136,52
17:10:47.530136,15104
17:10:47.530136,0
17:10:47.530136,64
17:10:47.530136,16384
17:10:47.530136,0
17:10:47.530136,52
17:10:47.530136,6656
17:10:47.530136,0
17:10:47.530136,4
17:10:47.530136,2816
17:10:47.530136,0
17:10:47.530136,28
17:10:47.530136,8448
17:10:47.530136,0
17:10:47.530136,30
17:10:47.530136,7680
17:10:47.530136,0
17:10:47.530136,30
17:10:47.530136,8448
17:10:47.530136,0
17:10:47.530136,59
17:10:47.530136,30976
17:10:47.530136,0
17:10:47.530136,135
17:10:47.530136,23040
17:10:47.530136,-1
17:10:47.530136,-872
17:10:47.530136,255
17:10:47.530136,-5
17:10:47.530136,-772
17:10:47.530136,-13569
17:10:47.530136,-1
17:10:47.530136,106
17:10:47.530136,15104
17:10:47.530136,0
17:10:47.530136,144
17:10:47.530136,-18176
17:10:47.530136,0
17:10:47.530136,152
17:10:47.530136,-24320
17:10:47.530136,0
17:10:47.530136,173
17:10:47.530136,-25600
17:10:47.530136,0
17:10:47.530136,154
17:10:47.530136,-26112
17:10:47.530136,0
17:10:47.530136,147
17:10:47.530136,-29184
17:10:47.530136,0
17:10:47.530136,142
17:10:47.530136,-29696
17:10:47.530136,0
17:10:47.530136,137
17:10:47.530136,-29696
17:10:47.530136,0
17:10:47.530136,144
17:10:47.530136,-27392
17:10:47.530136,0
17:10:47.530136,156
17:10:48.128923,163
17:10:48.128923,-21248
17:10:48.128923,0
17:10:48.128923,180
17:10:48.128923,-16896
17:10:48.128923,0
17:10:48.128923,201
17:10:48.128923,-13312
17:10:48.128923,0
17:10:48.128923,175
17:10:48.128923,-30976
17:10:48.128923,0
17:10:48.128923,104
17:10:48.128923,20480
17:10:48.128923,0
17:10:48.128923,61
17:10:48.128923,13312
17:10:48.128923,0
17:10:48.128923,52
17:10:48.128923,13312
17:10:48.128923,0
17:10:48.128923,49
17:10:48.128923,12544
17:10:48.128923,0
17:10:48.128923,49
17:10:48.128923,12032
17:10:48.128923,0
17:10:48.128923,45
17:10:48.128923,11520
17:10:48.128923,0
17:10:48.128923,47
17:10:48.128923,11520
17:10:48.128923,0
17:10:48.128923,40
17:10:48.128923,10240
17:10:48.128923,0
17:10:48.128923,40
17:10:48.128923,9728
17:10:48.128923,0
17:10:48.128923,35
17:10:48.128923,9728
17:10:48.128923,0
17:10:48.128923,38
17:10:48.128923,8960
17:10:48.128923,0
17:10:48.128923,33
17:10:48.128923,7680
17:10:48.128923,0
17:10:48.128923,30
17:10:48.128923,8448
17:10:48.128923,0
17:10:48.128923,33
17:10:48.128923,8448
17:10:48.128923,0
17:10:48.128923,40
17:10:48.128923,10752
17:10:48.128923,0
17:10:48.128923,40
17:10:48.128923,6656
17:10:48.128923,0
17:10:48.128923,-2
17:10:48.128923,-3841
17:10:48.128923,-1
17:10:48.128923,0
17:10:48.128923,3584
17:10:48.128923,0
17:10:48.128923,14
17:10:48.128923,2816
17:10:48.128923,0
17:10:48.128923,11
17:10:48.128923,3584
17:10:48.128923,0
17:10:48.128923,21
17:10:48.128923,13824
17:10:48.128923,0
17:10:48.128923,114
17:10:48.128923,18176
17:10:48.128923,0
17:10:48.128923,-382
17:10:48.128923,-29441
17:10:48.128923,-5
17:10:48.128923,-1304
17:10:48.128923,-21761
17:10:48.128923,-3
17:10:48.128923,14
17:10:48.128923,23552
17:10:48.128923,0
17:10:48.128923,87
17:10:48.128923,-24320
17:10:48.128923,0
17:10:48.128923,168
17:10:48.128923,-29184
17:10:48.128923,0
17:10:48.128923,152
17:10:48.128923,-26112
17:10:48.128923,0
17:10:48.128923,137
17:10:48.128923,-31488
17:10:48.128923,0
17:10:48.128923,135
17:10:48.128923,-32256
17:10:48.128923,0
17:10:48.128923,125
17:10:48.128923,32000
17:10:48.128923,0
17:10:48.128923,125
17:10:48.128923,32000
17:10:48.128923,0
17:10:48.128923,128
17:10:48.699275,133
17:10:48.699275,-29696
17:10:48.699275,0
17:10:48.699275,147
17:10:48.699275,-25600
17:10:48.699275,0
17:10:48.699275,163
17:10:48.699275,-21760
17:10:48.699275,0
17:10:48.699275,175
17:10:48.699275,-21248
17:10:48.699275,0
17:10:48.699275,159
17:10:48.699275,-29184
17:10:48.699275,0
17:10:48.699275,121
17:10:48.699275,23552
17:10:48.699275,0
17:10:48.699275,61
17:10:48.699275,12544
17:10:48.699275,0
17:10:48.699275,45
17:10:48.699275,9728
17:10:48.699275,0
17:10:48.699275,33
17:10:48.699275,8960
17:10:48.699275,0
17:10:48.699275,38
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,30
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,33
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,33
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,35
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,33
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,30
17:10:48.699275,7680
17:10:48.699275,0
17:10:48.699275,30
17:10:48.699275,7168
17:10:48.699275,0
17:10:48.699275,26
17:10:48.699275,6656
17:10:48.699275,0
17:10:48.699275,26
17:10:48.699275,6656
17:10:48.699275,0
17:10:48.699275,23
17:10:48.699275,5376
17:10:48.699275,0
17:10:48.699275,26
17:10:48.699275,8448
17:10:48.699275,0
17:10:48.699275,40
17:10:48.699275,11520
17:10:48.699275,0
17:10:48.699275,47
17:10:48.699275,7168
17:10:48.699275,0
17:10:48.699275,0
17:10:48.699275,0
17:10:48.699275,0
17:10:48.699275,19
17:10:48.699275,5888
17:10:48.699275,0
17:10:48.699275,23
17:10:48.699275,5376
17:10:48.699275,0
17:10:48.699275,23
17:10:48.699275,6656
17:10:48.699275,0
17:10:48.699275,40
17:10:48.699275,22272
17:10:48.699275,0
17:10:48.699275,135
17:10:48.699275,-11520
17:10:48.699275,-1
17:10:48.699275,-696
17:10:48.699275,-13825
17:10:48.699275,-6
17:10:48.699275,-1107
17:10:48.699275,-18689
17:10:48.699275,-2
17:10:48.699275,71
17:10:48.699275,22272
17:10:48.699275,0
17:10:48.699275,118
17:10:48.699275,-22528
17:10:48.699275,0
17:10:48.699275,159
17:10:48.699275,-27392
17:10:48.699275,0
17:10:48.699275,159
17:10:48.699275,-26624
17:10:48.699275,0
17:10:48.699275,137
17:10:48.699275,-30464
17:10:48.699275,0
17:10:48.699275,137
17:10:49.242636,133
17:10:49.242636,-31488
17:10:49.242636,0
17:10:49.242636,135
17:10:49.242636,-30976
17:10:49.242636,0
17:10:49.242636,133
17:10:49.242636,-30976
17:10:49.242636,0
17:10:49.242636,142
17:10:49.242636,-27392
17:10:49.242636,0
17:10:49.242636,154
17:10:49.242636,-24320
17:10:49.242636,0
