timestamp,ecg
20:35:25.788000,31488
20:35:25.788000,0
20:35:25.788000,113
20:35:25.788000,27648
20:35:25.788000,0
20:35:25.788000,104
20:35:25.788000,25344
20:35:25.788000,0
20:35:25.788000,101
20:35:25.788000,24832
20:35:25.788000,0
20:35:25.788000,87
20:35:25.788000,22784
20:35:25.788000,0
20:35:25.788000,89
20:35:25.788000,20992
20:35:25.788000,0
20:35:25.788000,87
20:35:25.788000,27136
20:35:25.788000,0
20:35:25.788000,120
20:35:25.788000,-31744
20:35:25.788000,0
20:35:25.788000,137
20:35:25.788000,-31744
20:35:25.788000,0
20:35:25.788000,118
20:35:25.788000,25856
20:35:25.788000,0
20:35:25.788000,92
20:35:25.788000,20480
20:35:25.788000,0
20:35:25.788000,73
20:35:25.788000,18688
20:35:25.788000,0
20:35:25.788000,63
20:35:25.788000,14336
20:35:25.788000,0
20:35:25.788000,52
20:35:25.788000,12544
20:35:25.788000,0
20:35:25.788000,52
20:35:25.788000,13312
20:35:25.788000,0
20:35:25.788000,49
20:35:25.788000,20992
20:35:25.788000,0
20:35:25.788000,156
20:35:25.788000,4608
20:35:25.788000,0
20:35:25.788000,-575
20:35:25.788000,-24833
20:35:25.788000,-6
20:35:25.788000,-1854
20:35:25.788000,-8449
20:35:25.788000,-7
20:35:25.788000,-665
20:35:25.788000,4863
20:35:25.788000,0
20:35:25.788000,127
20:35:25.788000,-20736
20:35:25.788000,0
20:35:25.788000,324
20:35:25.788000,20480
20:35:25.788000,1
20:35:25.788000,286
20:35:26.372559,303
20:35:26.372559,9472
20:35:26.372559,1
20:35:26.372559,258
20:35:26.372559,-256
20:35:26.372559,0
20:35:26.372559,267
20:35:26.372559,4096
20:35:26.372559,1
20:35:26.372559,269
20:35:26.372559,-256
20:35:26.372559,0
20:35:26.372559,246
20:35:26.372559,-3328
20:35:26.372559,0
20:35:26.372559,243
20:35:26.372559,-3328
20:35:26.372559,0
20:35:26.372559,246
20:35:26.372559,-768
20:35:26.372559,0
20:35:26.372559,260
20:35:26.372559,1024
20:35:26.372559,1
20:35:26.372559,255
20:35:26.372559,-2048
20:35:26.372559,0
20:35:26.372559,236
20:35:26.372559,-8704
20:35:26.372559,0
20:35:26.372559,198
20:35:26.372559,-22016
20:35:26.372559,0
20:35:26.372559,144
20:35:26.372559,30208
20:35:26.372559,0
20:35:26.372559,97
20:35:26.372559,21760
20:35:26.372559,0
20:35:26.372559,73
20:35:26.372559,17408
20:35:26.372559,0
20:35:26.372559,68
20:35:26.372559,17408
20:35:26.372559,0
20:35:26.372559,71
20:35:26.372559,17408
20:35:26.372559,0
20:35:26.372559,61
20:35:26.372559,15104
20:35:26.372559,0
20:35:26.372559,59
20:35:26.372559,13312
20:35:26.372559,0
20:35:26.372559,44
20:35:26.372559,10240
20:35:26.372559,0
20:35:26.372559,40
20:35:26.372559,8960
20:35:26.372559,0
20:35:26.372559,35
20:35:26.372559,9472
20:35:26.372559,0
20:35:26.372559,37
20:35:26.372559,9472
20:35:26.372559,0
20:35:26.372559,47
20:35:26.372559,16896
20:35:26.372559,0
20:35:26.372559,87
20:35:26.372559,25344
20:35:26.372559,0
20:35:26.372559,99
20:35:26.372559,22784
20:35:26.372559,0
20:35:26.372559,80
20:35:26.372559,17408
20:35:26.372559,0
20:35:26.372559,54
20:35:26.372559,11264
20:35:26.372559,0
20:35:26.372559,44
20:35:26.372559,9472
20:35:26.372559,0
20:35:26.372559,23
20:35:26.372559,5376
20:35:26.372559,0
20:35:26.372559,21
20:35:26.372559,3584
20:35:26.372559,0
20:35:26.372559,16
20:35:26.372559,5376
20:35:26.372559,0
20:35:26.372559,26
20:35:26.372559,22272
20:35:26.372559,0
20:35:26.372559,130
20:35:26.372559,20224
20:35:26.372559,-1
20:35:26.372559,-954
20:35:26.372559,1535
20:35:26.372559,-7
20:35:26.372559,-2124
20:35:26.372559,-16897
20:35:26.372559,-7
20:35:26.372559,-563
20:35:26.372559,25087
20:35:26.372559,0
20:35:26.372559,201
20:35:27.002723,265
20:35:27.002723,31232
20:35:27.002723,1
20:35:27.002723,369
20:35:27.002723,21760
20:35:27.002723,1
20:35:27.002723,352
20:35:27.002723,22784
20:35:27.002723,1
20:35:27.002723,322
20:35:27.002723,17920
20:35:27.002723,1
20:35:27.002723,341
20:35:27.002723,20992
20:35:27.002723,1
20:35:27.002723,331
20:35:27.002723,17920
20:35:27.002723,1
20:35:27.002723,319
20:35:27.002723,16128
20:35:27.002723,1
20:35:27.002723,326
20:35:27.002723,20480
20:35:27.002723,1
20:35:27.002723,341
20:35:27.002723,21760
20:35:27.002723,1
20:35:27.002723,345
20:35:27.002723,22784
20:35:27.002723,1
20:35:27.002723,341
20:35:27.002723,19200
20:35:27.002723,1
20:35:27.002723,312
20:35:27.002723,8960
20:35:27.002723,1
20:35:27.002723,260
20:35:27.002723,-8704
20:35:27.002723,0
20:35:27.002723,179
20:35:27.002723,-30464
20:35:27.002723,0
20:35:27.002723,97
20:35:27.002723,18688
20:35:27.002723,0
20:35:27.002723,56
20:35:27.002723,10752
20:35:27.002723,0
20:35:27.002723,37
20:35:27.002723,9472
20:35:27.002723,0
20:35:27.002723,30
20:35:27.002723,6656
20:35:27.002723,0
20:35:27.002723,26
20:35:27.002723,5888
20:35:27.002723,0
20:35:27.002723,18
20:35:27.002723,3584
20:35:27.002723,0
20:35:27.002723,9
20:35:27.002723,2304
20:35:27.002723,0
20:35:27.002723,9
20:35:27.002723,1024
20:35:27.002723,0
20:35:27.002723,2
20:35:27.002723,512
20:35:27.002723,0
20:35:27.002723,4
20:35:27.002723,0
20:35:27.002723,0
20:35:27.002723,-7
20:35:27.002723,-257
20:35:27.002723,-1
20:35:27.002723,2
20:35:27.002723,0
20:35:27.002723,0
20:35:27.002723,11
20:35:27.002723,10752
20:35:27.002723,0
20:35:27.002723,61
20:35:27.002723,15616
20:35:27.002723,0
20:35:27.002723,56
20:35:27.002723,10752
20:35:27.002723,0
20:35:27.002723,23
20:35:27.002723,2816
20:35:27.002723,0
20:35:27.002723,7
20:35:27.002723,512
20:35:27.002723,0
20:35:27.002723,-4
20:35:27.002723,-2049
20:35:27.002723,-1
20:35:27.002723,-16
20:35:27.002723,-5121
20:35:27.002723,-1
20:35:27.002723,-21
20:35:27.002723,-4353
20:35:27.002723,-1
20:35:27.002723,-14
20:35:27.002723,-2561
20:35:27.002723,-1
20:35:27.002723,7
20:35:27.002723,20480
20:35:27.002723,0
20:35:27.002723,33
20:35:27.499121,-452
20:35:27.499121,-7169
20:35:27.499121,-6
20:35:27.499121,-2046
20:35:27.499121,-22785
20:35:27.499121,-9
20:35:27.499121,-1368
20:35:27.499121,-18945
20:35:27.499121,-2
20:35:27.499121,161
20:35:27.499121,-9984
20:35:27.499121,0
20:35:27.499121,307
20:35:27.499121,28928
20:35:27.499121,1
20:35:27.499121,331
20:35:27.499121,18688
20:35:27.499121,1
20:35:27.499121,350
20:35:27.499121,19200
20:35:27.499121,1
20:35:27.499121,314
20:35:27.499121,14336
20:35:27.499121,1
20:35:27.499121,305
20:35:27.499121,14848
20:35:27.499121,1
20:35:27.499121,317
20:35:27.499121,12544
20:35:27.499121,1
20:35:27.499121,300
20:35:27.499121,12544
20:35:27.499121,1
20:35:27.499121,307
20:35:27.499121,14336
20:35:27.499121,1
20:35:27.499121,317
20:35:27.499121,16128
20:35:27.499121,1
20:35:27.499121,319
20:35:27.499121,15616
20:35:27.499121,1
20:35:27.499121,310
20:35:27.499121,12032
20:35:27.499121,1
20:35:27.499121,288
20:35:27.499121,2304
20:35:27.499121,1
20:35:27.499121,232
20:35:27.499121,-15872
20:35:27.499121,0
20:35:27.499121,153
20:35:27.499121,28928
20:35:27.499121,0
20:35:27.499121,82
20:35:27.499121,16128
20:35:27.499121,0
20:35:27.499121,42
20:35:27.499121,5376
20:35:27.499121,0
20:35:27.499121,16
20:35:27.499121,4608
20:35:27.499121,0
20:35:27.499121,16
20:35:27.499121,3584
20:35:27.499121,0
20:35:27.499121,11
20:35:27.499121,2816
20:35:27.499121,0
20:35:27.499121,14
20:35:27.499121,2816
20:35:27.499121,0
20:35:27.499121,9
20:35:27.499121,2816
20:35:27.499121,0
20:35:27.499121,16
20:35:27.499121,2304
20:35:27.499121,0
20:35:27.499121,4
20:35:27.499121,1024
20:35:27.499121,0
20:35:27.499121,2
20:35:27.499121,0
20:35:27.499121,0
20:35:27.499121,2
20:35:27.499121,0
20:35:27.499121,0
20:35:27.499121,-2
20:35:27.499121,-257
20:35:27.499121,-1
20:35:27.499121,0
20:35:27.499121,512
20:35:27.499121,0
20:35:27.499121,0
20:35:27.499121,-512
20:35:27.499121,-1
20:35:27.499121,2
20:35:27.499121,512
20:35:27.499121,0
20:35:27.499121,-2
20:35:27.499121,1279
20:35:27.499121,0
20:35:27.499121,11
20:35:27.499121,2304
20:35:27.499121,0
20:35:27.499121,9
20:35:27.499121,2816
20:35:27.499121,0
20:35:27.499121,16
20:35:28.082742,30
20:35:28.082742,11264
20:35:28.082742,0
20:35:28.082742,52
20:35:28.082742,13312
20:35:28.082742,0
20:35:28.082742,37
20:35:28.082742,4096
20:35:28.082742,0
20:35:28.082742,4
20:35:28.082742,1024
20:35:28.082742,0
20:35:28.082742,14
20:35:28.082742,5888
20:35:28.082742,0
20:35:28.082742,18
20:35:28.082742,1024
20:35:28.082742,0
20:35:28.082742,2
20:35:28.082742,1792
20:35:28.082742,0
20:35:28.082742,7
20:35:28.082742,512
20:35:28.082742,0
20:35:28.082742,2
20:35:28.082742,1024
20:35:28.082742,0
20:35:28.082742,49
20:35:28.082742,30208
20:35:28.082742,0
20:35:28.082742,-75
20:35:28.082742,6655
20:35:28.082742,-3
20:35:28.082742,-1581
20:35:28.082742,-257
20:35:28.082742,-9
20:35:28.082742,-1731
20:35:28.082742,-1281
20:35:28.082742,-4
20:35:28.082742,-4
20:35:28.082742,-21761
20:35:28.082742,0
20:35:28.082742,210
20:35:28.082742,18688
20:35:28.082742,1
20:35:28.082742,345
20:35:28.082742,15616
20:35:28.082742,1
20:35:28.082742,333
20:35:28.082742,19712
20:35:28.082742,1
20:35:28.082742,312
20:35:28.082742,13056
20:35:28.082742,1
20:35:28.082742,305
20:35:28.082742,8960
20:35:28.082742,1
20:35:28.082742,286
20:35:28.082742,7168
20:35:28.082742,1
20:35:28.082742,277
20:35:28.082742,4096
20:35:28.082742,1
20:35:28.082742,274
20:35:28.082742,5376
20:35:28.082742,1
20:35:28.082742,279
20:35:28.082742,5888
20:35:28.082742,1
20:35:28.082742,277
20:35:28.082742,4608
20:35:28.082742,1
20:35:28.082742,277
20:35:28.082742,3328
20:35:28.082742,1
20:35:28.082742,255
20:35:28.082742,-5632
20:35:28.082742,0
20:35:28.082742,213
20:35:28.082742,-18432
20:35:28.082742,0
20:35:28.082742,153
20:35:28.082742,30720
20:35:28.082742,0
20:35:28.082742,89
20:35:28.082742,15616
20:35:28.082742,0
20:35:28.082742,40
20:35:28.082742,6656
20:35:28.082742,0
20:35:28.082742,16
20:35:28.082742,4096
20:35:28.082742,0
20:35:28.082742,14
20:35:28.082742,1792
20:35:28.082742,0
20:35:28.082742,2
20:35:28.082742,0
20:35:28.082742,0
20:35:28.082742,-2
20:35:28.082742,-257
20:35:28.082742,-1
20:35:28.082742,-2
20:35:28.082742,-1537
20:35:28.082742,-1
20:35:28.082742,-9
20:35:28.082742,-3329
20:35:28.082742,-1
20:35:28.082742,-18
20:35:28.622246,-16
20:35:28.622246,-3841
20:35:28.622246,-1
20:35:28.622246,-21
20:35:28.622246,-5633
20:35:28.622246,-1
20:35:28.622246,-23
20:35:28.622246,-4353
20:35:28.622246,-1
20:35:28.622246,-16
20:35:28.622246,-5121
20:35:28.622246,-1
20:35:28.622246,-23
20:35:28.622246,-5633
20:35:28.622246,-1
20:35:28.622246,-18
20:35:28.622246,-1537
20:35:28.622246,-1
20:35:28.622246,4
20:35:28.622246,1024
20:35:28.622246,0
20:35:28.622246,-2
20:35:28.622246,-257
20:35:28.622246,-1
20:35:28.622246,0
20:35:28.622246,0
20:35:28.622246,0
20:35:28.622246,0
20:35:28.622246,-512
20:35:28.622246,-1
20:35:28.622246,0
20:35:28.622246,0
20:35:28.622246,0
20:35:28.622246,-4
20:35:28.622246,-769
20:35:28.622246,-1
20:35:28.622246,-4
20:35:28.622246,767
20:35:28.622246,0
20:35:28.622246,23
20:35:28.622246,10752
20:35:28.622246,0
20:35:28.622246,49
20:35:28.622246,11264
20:35:28.622246,0
20:35:28.622246,30
20:35:28.622246,2816
20:35:28.622246,0
20:35:28.622246,4
20:35:28.622246,-512
20:35:28.622246,-1
20:35:28.622246,-7
20:35:28.622246,-257
20:35:28.622246,-1
20:35:28.622246,-7
20:35:28.622246,-3841
20:35:28.622246,-1
20:35:28.622246,-18
20:35:28.622246,-5121
20:35:28.622246,-1
20:35:28.622246,-18
20:35:28.622246,-3841
20:35:28.622246,-1
20:35:28.622246,-18
20:35:28.622246,-3841
20:35:28.622246,-1
20:35:28.622246,30
20:35:28.622246,25856
20:35:28.622246,0
20:35:28.622246,-49
20:35:28.622246,28415
20:35:28.622246,-3
20:35:28.622246,-1510
20:35:28.622246,-10753
20:35:28.622246,-9
20:35:28.622246,-1925
20:35:28.622246,3583
20:35:28.622246,-4
20:35:28.622246,-104
20:35:28.622246,-17409
20:35:28.622246,0
20:35:28.622246,208
20:35:28.622246,16896
20:35:28.622246,1
20:35:28.622246,367
20:35:28.622246,17920
20:35:28.622246,1
20:35:28.622246,336
20:35:28.622246,24064
20:35:28.622246,1
20:35:28.622246,326
20:35:28.622246,14848
20:35:28.622246,1
20:35:28.622246,312
20:35:28.622246,10752
20:35:28.622246,1
20:35:28.622246,291
20:35:28.622246,9472
20:35:28.622246,1
20:35:28.622246,293
20:35:28.622246,7680
20:35:28.622246,1
20:35:28.622246,281
20:35:28.622246,7680
20:35:28.622246,1
20:35:28.622246,291
20:35:28.622246,6400
20:35:28.622246,1
20:35:28.622246,277
20:35:29.162764,286
20:35:29.162764,8960
20:35:29.162764,1
20:35:29.162764,274
20:35:29.162764,2304
20:35:29.162764,1
20:35:29.162764,258
20:35:29.162764,-3840
20:35:29.162764,0
20:35:29.162764,217
20:35:29.162764,-16640
20:35:29.162764,0
20:35:29.162764,165
20:35:29.162764,-27392
20:35:29.162764,0
20:35:29.162764,132
20:35:29.162764,27136
20:35:29.162764,0
20:35:29.162764,89
20:35:29.162764,19968
20:35:29.162764,0
20:35:29.162764,71
20:35:29.162764,19200
20:35:29.162764,0
20:35:29.162764,75
20:35:29.162764,18176
20:35:29.162764,0
20:35:29.162764,71
20:35:29.162764,16896
20:35:29.162764,0
20:35:29.162764,61
20:35:29.162764,14336
20:35:29.162764,0
20:35:29.162764,56
20:35:29.162764,13824
20:35:29.162764,0
20:35:29.162764,47
20:35:29.162764,11264
20:35:29.162764,0
20:35:29.162764,47
20:35:29.162764,11264
20:35:29.162764,0
20:35:29.162764,35
20:35:29.162764,7168
20:35:29.162764,0
20:35:29.162764,26
20:35:29.162764,6656
20:35:29.162764,0
20:35:29.162764,26
20:35:29.162764,5376
20:35:29.162764,0
20:35:29.162764,21
20:35:29.162764,6656
20:35:29.162764,0
20:35:29.162764,21
20:35:29.162764,4608
20:35:29.162764,0
20:35:29.162764,23
20:35:29.162764,4608
20:35:29.162764,0
20:35:29.162764,11
20:35:29.162764,3584
20:35:29.162764,0
20:35:29.162764,16
20:35:29.162764,1792
20:35:29.162764,0
20:35:29.162764,11
20:35:29.162764,4096
20:35:29.162764,0
20:35:29.162764,11
20:35:29.162764,2816
20:35:29.162764,0
20:35:29.162764,11
20:35:29.162764,1792
20:35:29.162764,0
20:35:29.162764,7
20:35:29.162764,2304
20:35:29.162764,0
20:35:29.162764,14
20:35:29.162764,7168
20:35:29.162764,0
20:35:29.162764,33
20:35:29.162764,7168
20:35:29.162764,0
20:35:29.162764,23
20:35:29.162764,1792
20:35:29.162764,0
20:35:29.162764,-11
20:35:29.162764,-4353
20:35:29.162764,-1
20:35:29.162764,-18
20:35:29.162764,-5633
20:35:29.162764,-1
20:35:29.162764,-28
20:35:29.162764,-7425
20:35:29.162764,-1
20:35:29.162764,-35
20:35:29.162764,-9217
20:35:29.162764,-1
20:35:29.162764,-35
20:35:29.162764,-8193
20:35:29.162764,-1
20:35:29.162764,-30
20:35:29.162764,-8705
20:35:29.162764,-1
20:35:29.162764,-11
20:35:29.162764,18431
20:35:29.162764,0
20:35:29.162764,9
20:35:29.701527,-504
20:35:29.701527,-13313
20:35:29.701527,-6
20:35:29.701527,-1975
20:35:29.701527,20991
20:35:29.701527,-8
20:35:29.701527,-1188
20:35:29.701527,-769
20:35:29.701527,-2
20:35:29.701527,123
20:35:29.701527,-23296
20:35:29.701527,0
20:35:29.701527,277
20:35:29.701527,22272
20:35:29.701527,1
20:35:29.701527,312
20:35:29.701527,13056
20:35:29.701527,1
20:35:29.701527,322
20:35:29.701527,12032
20:35:29.701527,1
20:35:29.701527,284
20:35:29.701527,5888
20:35:29.701527,1
20:35:29.701527,272
20:35:29.701527,1536
20:35:29.701527,1
20:35:29.701527,258
20:35:29.701527,-768
20:35:29.701527,0
20:35:29.701527,251
20:35:29.701527,-1280
20:35:29.701527,0
20:35:29.701527,258
20:35:29.701527,2304
20:35:29.701527,1
20:35:29.701527,267
20:35:29.701527,3328
20:35:29.701527,1
20:35:29.701527,269
20:35:29.701527,2816
20:35:29.701527,1
20:35:29.701527,260
20:35:29.701527,-768
20:35:29.701527,0
20:35:29.701527,239
20:35:29.701527,-9216
20:35:29.701527,0
20:35:29.701527,196
20:35:29.701527,-23296
20:35:29.701527,0
20:35:29.701527,130
20:35:29.701527,24064
20:35:29.701527,0
20:35:29.701527,68
20:35:29.701527,12032
20:35:29.701527,0
20:35:29.701527,28
20:35:29.701527,5376
20:35:29.701527,0
20:35:29.701527,23
20:35:29.701527,5376
20:35:29.701527,0
20:35:29.701527,16
20:35:29.701527,2816
20:35:29.701527,0
20:35:29.701527,11
20:35:29.701527,3584
20:35:29.701527,0
20:35:29.701527,14
20:35:29.701527,2304
20:35:29.701527,0
20:35:29.701527,4
20:35:29.701527,0
20:35:29.701527,0
20:35:29.701527,-4
20:35:29.701527,-769
20:35:29.701527,-1
20:35:29.701527,0
20:35:29.701527,-1792
20:35:29.701527,-1
20:35:29.701527,-14
20:35:29.701527,-3841
20:35:29.701527,-1
20:35:29.701527,-16
20:35:29.701527,-3841
20:35:29.701527,-1
20:35:29.701527,-16
20:35:29.701527,-4353
20:35:29.701527,-1
20:35:29.701527,-16
20:35:29.701527,-2049
20:35:29.701527,-1
20:35:29.701527,-4
20:35:29.701527,-769
20:35:29.701527,-1
20:35:29.701527,-2
20:35:29.701527,-257
20:35:29.701527,-1
20:35:29.701527,-4
20:35:29.701527,-257
20:35:29.701527,-1
20:35:29.701527,-2
20:35:29.701527,-257
20:35:29.701527,-1
20:35:29.701527,2
20:35:29.701527,512
20:35:29.701527,0
20:35:29.701527,0
20:35:30.332720,0
20:35:30.332720,512
20:35:30.332720,0
20:35:30.332720,4
20:35:30.332720,3584
20:35:30.332720,0
20:35:30.332720,26
20:35:30.332720,5376
20:35:30.332720,0
20:35:30.332720,14
20:35:30.332720,4096
20:35:30.332720,0
20:35:30.332720,21
20:35:30.332720,4608
20:35:30.332720,0
20:35:30.332720,14
20:35:30.332720,4608
20:35:30.332720,0
20:35:30.332720,33
20:35:30.332720,12032
20:35:30.332720,0
20:35:30.332720,52
20:35:30.332720,12032
20:35:30.332720,0
20:35:30.332720,35
20:35:30.332720,4608
20:35:30.332720,0
20:35:30.332720,7
20:35:30.332720,-512
20:35:30.332720,-1
20:35:30.332720,-4
20:35:30.332720,-769
20:35:30.332720,-1
20:35:30.332720,-7
20:35:30.332720,-3841
20:35:30.332720,-1
20:35:30.332720,-23
20:35:30.332720,-5121
20:35:30.332720,-1
20:35:30.332720,-18
20:35:30.332720,-5121
20:35:30.332720,-1
20:35:30.332720,-21
20:35:30.332720,-4353
20:35:30.332720,-1
20:35:30.332720,26
20:35:30.332720,23552
20:35:30.332720,0
20:35:30.332720,-94
20:35:30.332720,4095
20:35:30.332720,-3
20:35:30.332720,-1600
20:35:30.332720,-12545
20:35:30.332720,-9
20:35:30.332720,-1816
20:35:30.332720,-26625
20:35:30.332720,-4
20:35:30.332720,-59
20:35:30.332720,-23553
20:35:30.332720,0
20:35:30.332720,194
20:35:30.332720,12032
20:35:30.332720,1
20:35:30.332720,333
20:35:30.332720,10752
20:35:30.332720,1
20:35:30.332720,303
20:35:30.332720,13056
20:35:30.332720,1
20:35:30.332720,286
20:35:30.332720,5376
20:35:30.332720,1
20:35:30.332720,272
20:35:30.332720,1024
20:35:30.332720,1
20:35:30.332720,253
20:35:30.332720,-256
20:35:30.332720,0
20:35:30.332720,248
20:35:30.332720,-3328
20:35:30.332720,0
20:35:30.332720,248
20:35:30.332720,-768
20:35:30.332720,0
20:35:30.332720,258
20:35:30.332720,1024
20:35:30.332720,1
20:35:30.332720,262
20:35:30.332720,2304
20:35:30.332720,1
20:35:30.332720,267
20:35:30.332720,2304
20:35:30.332720,1
20:35:30.332720,255
20:35:30.332720,-3840
20:35:30.332720,0
20:35:30.332720,229
20:35:30.332720,-12288
20:35:30.332720,0
20:35:30.332720,172
20:35:30.332720,-29952
20:35:30.332720,0
20:35:30.332720,113
20:35:30.332720,20480
20:35:30.332720,0
20:35:30.332720,54
20:35:30.332720,9472
20:35:30.332720,0
20:35:30.332720,30
20:35:30.961456,28
20:35:30.961456,5888
20:35:30.961456,0
20:35:30.961456,18
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,11
20:35:30.961456,2816
20:35:30.961456,0
20:35:30.961456,14
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,11
20:35:30.961456,1792
20:35:30.961456,0
20:35:30.961456,4
20:35:30.961456,512
20:35:30.961456,0
20:35:30.961456,4
20:35:30.961456,3584
20:35:30.961456,0
20:35:30.961456,14
20:35:30.961456,1792
20:35:30.961456,0
20:35:30.961456,7
20:35:30.961456,2304
20:35:30.961456,0
20:35:30.961456,2
20:35:30.961456,0
20:35:30.961456,0
20:35:30.961456,7
20:35:30.961456,1792
20:35:30.961456,0
20:35:30.961456,4
20:35:30.961456,1792
20:35:30.961456,0
20:35:30.961456,14
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,16
20:35:30.961456,3584
20:35:30.961456,0
20:35:30.961456,11
20:35:30.961456,3584
20:35:30.961456,0
20:35:30.961456,18
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,16
20:35:30.961456,5376
20:35:30.961456,0
20:35:30.961456,21
20:35:30.961456,4608
20:35:30.961456,0
20:35:30.961456,16
20:35:30.961456,3584
20:35:30.961456,0
20:35:30.961456,14
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,14
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,18
20:35:30.961456,4608
20:35:30.961456,0
20:35:30.961456,21
20:35:30.961456,5376
20:35:30.961456,0
20:35:30.961456,16
20:35:30.961456,3584
20:35:30.961456,0
20:35:30.961456,16
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,14
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,18
20:35:30.961456,4608
20:35:30.961456,0
20:35:30.961456,35
20:35:30.961456,15104
20:35:30.961456,0
20:35:30.961456,66
20:35:30.961456,14336
20:35:30.961456,0
20:35:30.961456,44
20:35:30.961456,7680
20:35:30.961456,0
20:35:30.961456,21
20:35:30.961456,5888
20:35:30.961456,0
20:35:30.961456,23
20:35:30.961456,5376
20:35:30.961456,0
20:35:30.961456,18
20:35:30.961456,4096
20:35:30.961456,0
20:35:30.961456,7
20:35:30.961456,1024
20:35:30.961456,0
20:35:30.961456,7
20:35:30.961456,1024
20:35:30.961456,0
20:35:30.961456,7
20:35:30.961456,3584
20:35:30.961456,0
20:35:30.961456,73
20:35:31.412760,113
20:35:31.412760,20224
20:35:31.412760,-1
20:35:31.412760,-902
20:35:31.412760,25599
20:35:31.412760,-7
20:35:31.412760,-2048
20:35:31.412760,-16129
20:35:31.412760,-7
20:35:31.412760,-606
20:35:31.412760,18431
20:35:31.412760,0
20:35:31.412760,179
20:35:31.412760,-6912
20:35:31.412760,0
20:35:31.412760,348
20:35:31.412760,22784
20:35:31.412760,1
20:35:31.412760,317
20:35:31.412760,20992
20:35:31.412760,1
20:35:31.412760,336
20:35:31.412760,13824
20:35:31.412760,1
20:35:31.412760,300
20:35:31.412760,12032
20:35:31.412760,1
20:35:31.412760,298
20:35:31.412760,8192
20:35:31.412760,1
20:35:31.412760,281
20:35:31.412760,8960
20:35:31.412760,1
20:35:31.412760,303
20:35:31.412760,11264
20:35:31.412760,1
20:35:31.412760,293
20:35:31.412760,8960
20:35:31.412760,1
20:35:31.412760,286
20:35:31.412760,7680
20:35:31.412760,1
20:35:31.412760,284
20:35:31.412760,4608
20:35:31.412760,1
20:35:31.412760,265
20:35:31.412760,-768
20:35:31.412760,0
20:35:31.412760,236
20:35:31.412760,-8704
20:35:31.412760,0
20:35:31.412760,203
20:35:31.412760,-22016
20:35:31.412760,0
20:35:31.412760,134
20:35:31.412760,28928
20:35:31.412760,0
20:35:31.412760,97
20:35:31.412760,20480
20:35:31.412760,0
20:35:31.412760,66
20:35:31.412760,15104
20:35:31.412760,0
20:35:31.412760,54
20:35:31.412760,14336
20:35:31.412760,0
20:35:31.412760,56
20:35:31.412760,13312
20:35:31.412760,0
20:35:31.412760,49
20:35:31.412760,12032
20:35:31.412760,0
20:35:31.412760,44
20:35:31.412760,10752
20:35:31.412760,0
20:35:31.412760,42
20:35:31.412760,9472
20:35:31.412760,0
20:35:31.412760,33
20:35:31.412760,6656
20:35:31.412760,0
20:35:31.412760,21
20:35:31.412760,4096
20:35:31.412760,0
20:35:31.412760,11
20:35:31.412760,1792
20:35:31.412760,0
20:35:31.412760,4
20:35:31.412760,1024
20:35:31.412760,0
20:35:31.412760,0
20:35:31.412760,-512
20:35:31.412760,-1
20:35:31.412760,4
20:35:31.412760,2304
20:35:31.412760,0
20:35:31.412760,7
20:35:31.412760,1024
20:35:31.412760,0
20:35:31.412760,4
20:35:31.412760,1024
20:35:31.412760,0
20:35:31.412760,7
20:35:31.412760,1024
20:35:31.412760,0
20:35:31.412760,2
20:35:31.412760,512
20:35:31.412760,0
20:35:31.412760,4
20:35:31.996521,7
20:35:31.996521,1792
20:35:31.996521,0
20:35:31.996521,0
20:35:31.996521,1792
20:35:31.996521,0
20:35:31.996521,28
20:35:31.996521,12544
20:35:31.996521,0
20:35:31.996521,54
20:35:31.996521,15616
20:35:31.996521,0
20:35:31.996521,61
20:35:31.996521,10752
20:35:31.996521,0
20:35:31.996521,28
20:35:31.996521,8448
20:35:31.996521,0
20:35:31.996521,33
20:35:31.996521,5376
20:35:31.996521,0
20:35:31.996521,14
20:35:31.996521,4096
20:35:31.996521,0
20:35:31.996521,9
20:35:31.996521,512
20:35:31.996521,0
20:35:31.996521,4
20:35:31.996521,1792
20:35:31.996521,0
20:35:31.996521,9
20:35:31.996521,2304
20:35:31.996521,0
20:35:31.996521,49
20:35:31.996521,30720
20:35:31.996521,0
20:35:31.996521,-61
20:35:31.996521,18175
20:35:31.996521,-3
20:35:31.996521,-1515
20:35:31.996521,11263
20:35:31.996521,-8
20:35:31.996521,-1735
20:35:31.996521,-8449
20:35:31.996521,-4
20:35:31.996521,-18
20:35:31.996521,-23041
20:35:31.996521,0
20:35:31.996521,191
20:35:31.996521,14848
20:35:31.996521,1
20:35:31.996521,338
20:35:31.996521,10240
20:35:31.996521,1
20:35:31.996521,305
20:35:31.996521,14336
20:35:31.996521,1
20:35:31.996521,291
20:35:31.996521,6400
