timestamp,ecg
22:58:30.096235,7936
22:58:30.096235,0
22:58:30.096235,50
22:58:30.096235,15360
22:58:30.096235,0
22:58:30.096235,24
22:58:30.096235,9728
22:58:30.096235,0
22:58:30.096235,89
22:58:30.096235,16128
22:58:30.096235,0
22:58:30.096235,-7
22:58:30.096235,-2049
22:58:30.096235,-1
22:58:30.096235,24
22:58:30.096235,8448
22:58:30.096235,0
22:58:30.096235,0
22:58:30.096235,-26624
22:58:30.096235,-1
22:58:30.096235,-89
22:58:30.096235,-6401
22:58:30.096235,0
22:58:30.096235,708
22:58:30.096235,-12800
22:58:30.096235,3
22:58:30.096235,773
22:58:30.096235,-6144
22:58:30.096235,0
22:58:30.096235,-128
22:58:30.096235,-23809
22:58:30.096235,-1
22:58:30.096235,-29
22:58:30.096235,-22529
22:58:30.096235,-1
22:58:30.096235,-75
22:58:30.096235,-2049
22:58:30.096235,-1
22:58:30.096235,-41
22:58:30.096235,-15873
22:58:30.096235,-1
22:58:30.096235,-16
22:58:30.096235,-769
22:58:30.096235,-1
22:58:30.096235,-14
22:58:30.096235,1279
22:58:30.096235,0
22:58:30.096235,31
22:58:30.096235,13568
22:58:30.096235,0
22:58:30.096235,55
22:58:30.096235,14848
22:58:30.096235,0
22:58:30.096235,84
22:58:30.096235,22784
22:58:30.096235,0
22:58:30.096235,89
22:58:30.096235,30976
22:58:30.096235,0
22:58:30.096235,147
22:58:30.096235,-24576
22:58:30.096235,0
22:58:30.096235,198
22:58:30.096235,-2304
22:58:30.096235,0
22:58:30.096235,249
22:58:30.096235,-1792
22:58:30.096235,0
22:58:30.096235,269
22:58:30.096235,1280
22:58:30.096235,1
22:58:30.096235,235
22:58:30.096235,-22784
22:58:30.096235,0
22:58:30.096235,75
22:58:30.096235,3584
22:58:30.096235,0
22:58:30.096235,-16
22:58:30.096235,-8193
22:58:30.096235,-1
22:58:30.096235,-31
22:58:30.096235,-8961
22:58:30.096235,-1
22:58:30.096235,-48
22:58:30.096235,-9473
22:58:30.096235,-1
22:58:30.096235,-24
22:58:30.638475,-38
22:58:30.638475,-10241
22:58:30.638475,-1
22:58:30.638475,-21
22:58:30.638475,-4609
22:58:30.638475,-1
22:58:30.638475,-33
22:58:30.638475,-10241
22:58:30.638475,-1
22:58:30.638475,-31
22:58:30.638475,-4609
22:58:30.638475,-1
22:58:30.638475,-24
22:58:30.638475,-10241
22:58:30.638475,-1
22:58:30.638475,-21
22:58:30.638475,-257
22:58:30.638475,-1
22:58:30.638475,-16
22:58:30.638475,-2817
22:58:30.638475,-1
22:58:30.638475,19
22:58:30.638475,3072
22:58:30.638475,0
22:58:30.638475,-12
22:58:30.638475,255
22:58:30.638475,0
22:58:30.638475,24
22:58:30.638475,7936
22:58:30.638475,0
22:58:30.638475,31
22:58:30.638475,6656
22:58:30.638475,0
22:58:30.638475,26
22:58:30.638475,7424
22:58:30.638475,0
22:58:30.638475,31
22:58:30.638475,9216
22:58:30.638475,0
22:58:30.638475,43
22:58:30.638475,6656
22:58:30.638475,0
22:58:30.638475,0
22:58:30.638475,1024
22:58:30.638475,0
22:58:30.638475,31
22:58:30.638475,8448
22:58:30.638475,0
22:58:30.638475,26
22:58:30.638475,6144
22:58:30.638475,0
22:58:30.638475,12
22:58:30.638475,-14080
22:58:30.638475,-1
22:58:30.638475,-133
22:58:30.638475,-2049
22:58:30.638475,-1
22:58:30.638475,417
22:58:30.638475,28672
22:58:30.638475,3
22:58:30.638475,1008
22:58:30.638475,-26624
22:58:30.638475,2
22:58:30.638475,133
22:58:30.638475,-28928
22:58:30.638475,-1
22:58:30.638475,-67
22:58:30.638475,-12545
22:58:30.638475,-1
22:58:30.638475,-101
22:58:30.638475,-22017
22:58:30.638475,-1
22:58:30.638475,-48
22:58:30.638475,-14593
22:58:30.638475,-1
22:58:30.638475,-65
22:58:30.638475,-10753
22:58:30.638475,-1
22:58:30.638475,-31
22:58:30.638475,-4609
22:58:30.638475,-1
22:58:30.638475,4
22:58:30.638475,-512
22:58:30.638475,-1
22:58:30.638475,-24
22:58:30.638475,-769
22:58:30.638475,-1
22:58:30.638475,41
22:58:30.638475,12288
22:58:30.638475,0
22:58:30.638475,36
22:58:30.638475,14848
22:58:30.638475,0
22:58:30.638475,77
22:58:30.638475,23552
22:58:30.638475,0
22:58:30.638475,135
22:58:30.638475,-19712
22:58:30.638475,0
22:58:30.638475,203
22:58:30.638475,-17920
22:58:30.638475,0
22:58:30.638475,150
22:58:30.638475,-25344
22:58:30.638475,0
22:58:30.638475,152
22:58:30.638475,23552
22:58:30.638475,0
22:58:30.638475,41
22:58:31.181085,0
22:58:31.181085,-13568
22:58:31.181085,-1
22:58:31.181085,-77
22:58:31.181085,-21249
22:58:31.181085,-1
22:58:31.181085,-104
22:58:31.181085,-29953
22:58:31.181085,-1
22:58:31.181085,-118
22:58:31.181085,-28161
22:58:31.181085,-1
22:58:31.181085,-97
22:58:31.181085,-20225
22:58:31.181085,-1
22:58:31.181085,-75
22:58:31.181085,-18177
22:58:31.181085,-1
22:58:31.181085,-77
22:58:31.181085,-19457
22:58:31.181085,-1
22:58:31.181085,-53
22:58:31.181085,-15105
22:58:31.181085,-1
22:58:31.181085,-82
22:58:31.181085,-14593
22:58:31.181085,-1
22:58:31.181085,-50
22:58:31.181085,-20737
22:58:31.181085,-1
22:58:31.181085,-87
22:58:31.181085,-18945
22:58:31.181085,-1
22:58:31.181085,-92
22:58:31.181085,-25089
22:58:31.181085,-1
22:58:31.181085,-77
22:58:31.181085,-13313
22:58:31.181085,-1
22:58:31.181085,-33
22:58:31.181085,-4609
22:58:31.181085,-1
22:58:31.181085,-31
22:58:31.181085,-14593
22:58:31.181085,-1
22:58:31.181085,-67
22:58:31.181085,-13313
22:58:31.181085,-1
22:58:31.181085,-41
22:58:31.181085,-12033
22:58:31.181085,-1
22:58:31.181085,-48
22:58:31.181085,-8961
22:58:31.181085,-1
22:58:31.181085,-31
22:58:31.181085,-10241
22:58:31.181085,-1
22:58:31.181085,-48
22:58:31.181085,-8193
22:58:31.181085,-1
22:58:31.181085,-9
22:58:31.181085,-3841
22:58:31.181085,-1
22:58:31.181085,-50
22:58:31.181085,-23809
22:58:31.181085,-1
22:58:31.181085,-164
22:58:31.181085,-32513
22:58:31.181085,-1
22:58:31.181085,179
22:58:31.181085,-28416
22:58:31.181085,2
22:58:31.181085,989
22:58:31.181085,19968
22:58:31.181085,3
22:58:31.181085,288
22:58:31.181085,32256
22:58:31.181085,-1
22:58:31.181085,-147
22:58:31.181085,-23809
22:58:31.181085,-1
22:58:31.181085,-143
22:58:31.181085,29951
22:58:31.181085,-1
22:58:31.181085,-99
22:58:31.181085,-25089
22:58:31.181085,-1
22:58:31.181085,-104
22:58:31.181085,-24577
22:58:31.181085,-1
22:58:31.181085,-99
22:58:31.181085,-20225
22:58:31.181085,-1
22:58:31.181085,-58
22:58:31.181085,-16897
22:58:31.181085,-1
22:58:31.181085,-60
22:58:31.181085,-9473
22:58:31.181085,-1
22:58:31.181085,-29
22:58:31.181085,-6401
22:58:31.181085,-1
22:58:31.181085,-14
22:58:31.181085,3327
22:58:31.181085,0
22:58:31.181085,33
22:58:31.181085,14080
22:58:31.181085,0
22:58:31.181085,87
22:58:31.761828,126
22:58:31.761828,-31488
22:58:31.761828,0
22:58:31.761828,128
22:58:31.761828,-25344
22:58:31.761828,0
22:58:31.761828,162
22:58:31.761828,30208
22:58:31.761828,0
22:58:31.761828,89
22:58:31.761828,17920
22:58:31.761828,0
22:58:31.761828,19
22:58:31.761828,-10496
22:58:31.761828,-1
22:58:31.761828,-80
22:58:31.761828,-24577
22:58:31.761828,-1
22:58:31.761828,-101
22:58:31.761828,-25601
22:58:31.761828,-1
22:58:31.761828,-113
22:58:31.761828,-31233
22:58:31.761828,-1
22:58:31.761828,-113
22:58:31.761828,-27649
22:58:31.761828,-1
22:58:31.761828,-109
22:58:31.761828,-25601
22:58:31.761828,-1
22:58:31.761828,-97
22:58:31.761828,-25089
22:58:31.761828,-1
22:58:31.761828,-87
22:58:31.761828,-18945
22:58:31.761828,-1
22:58:31.761828,-77
22:58:31.761828,-20737
22:58:31.761828,-1
22:58:31.761828,-84
22:58:31.761828,-20737
22:58:31.761828,-1
22:58:31.761828,-72
22:58:31.761828,-20225
22:58:31.761828,-1
22:58:31.761828,-80
22:58:31.761828,-20737
22:58:31.761828,-1
22:58:31.761828,-94
22:58:31.761828,-17665
22:58:31.761828,-1
22:58:31.761828,-48
22:58:31.761828,-16897
22:58:31.761828,-1
22:58:31.761828,-65
22:58:31.761828,-8961
22:58:31.761828,-1
22:58:31.761828,-41
22:58:31.761828,-14593
22:58:31.761828,-1
22:58:31.761828,-50
22:58:31.761828,-10241
22:58:31.761828,-1
22:58:31.761828,-48
22:58:31.761828,-11521
22:58:31.761828,-1
22:58:31.761828,-38
22:58:31.761828,-12033
22:58:31.761828,-1
22:58:31.761828,-43
22:58:31.761828,-7681
22:58:31.761828,-1
22:58:31.761828,-38
22:58:31.761828,-10753
22:58:31.761828,-1
22:58:31.761828,-33
22:58:31.761828,-8193
22:58:31.761828,-1
22:58:31.761828,-41
22:58:31.761828,-29441
22:58:31.761828,-1
22:58:31.761828,-201
22:58:31.761828,-13825
22:58:31.761828,-1
22:58:31.761828,375
22:58:31.761828,19200
22:58:31.761828,3
22:58:31.761828,979
22:58:31.761828,18944
22:58:31.761828,2
22:58:31.761828,-9
22:58:31.761828,6911
22:58:31.761828,-1
22:58:31.761828,-116
22:58:31.761828,-25601
22:58:31.761828,-1
22:58:31.761828,-155
22:58:31.761828,-30721
22:58:31.761828,-1
22:58:31.761828,-101
22:58:31.761828,-28161
22:58:31.761828,-1
22:58:31.761828,-97
22:58:31.761828,-25601
22:58:31.761828,-1
22:58:31.761828,-94
22:58:31.761828,-12545
22:58:31.761828,-1
22:58:31.761828,-48
22:58:32.301048,-77
22:58:32.301048,-13825
22:58:32.301048,-1
22:58:32.301048,-29
22:58:32.301048,-12545
22:58:32.301048,-1
22:58:32.301048,-53
22:58:32.301048,1279
22:58:32.301048,0
22:58:32.301048,36
22:58:32.301048,11008
22:58:32.301048,0
22:58:32.301048,72
22:58:32.301048,24064
22:58:32.301048,0
22:58:32.301048,121
22:58:32.301048,-28928
22:58:32.301048,0
22:58:32.301048,143
22:58:32.301048,-24064
22:58:32.301048,0
22:58:32.301048,160
22:58:32.301048,28928
22:58:32.301048,0
22:58:32.301048,65
22:58:32.301048,9216
22:58:32.301048,0
22:58:32.301048,-9
22:58:32.301048,-21249
22:58:32.301048,-1
22:58:32.301048,-113
22:58:32.301048,-25601
22:58:32.301048,-1
22:58:32.301048,-121
22:58:32.301048,30463
22:58:32.301048,-1
22:58:32.301048,-116
22:58:32.301048,-26369
22:58:32.301048,-1
22:58:32.301048,-123
22:58:32.301048,28671
22:58:32.301048,-1
22:58:32.301048,-126
22:58:32.301048,-20737
22:58:32.301048,-1
22:58:32.301048,-97
22:58:32.301048,28159
22:58:32.301048,-1
22:58:32.301048,-121
22:58:32.301048,-18945
22:58:32.301048,-1
22:58:32.301048,-123
22:58:32.301048,27391
22:58:32.301048,-1
22:58:32.301048,-101
22:58:32.301048,-24577
22:58:32.301048,-1
22:58:32.301048,-128
22:58:32.301048,-28673
22:58:32.301048,-1
22:58:32.301048,-92
22:58:32.301048,-29441
22:58:32.301048,-1
22:58:32.301048,-143
22:58:32.301048,-29953
22:58:32.301048,-1
22:58:32.301048,-87
22:58:32.301048,-22529
22:58:32.301048,-1
22:58:32.301048,-89
22:58:32.301048,-18945
22:58:32.301048,-1
22:58:32.301048,-80
22:58:32.301048,-26369
22:58:32.301048,-1
22:58:32.301048,-109
22:58:32.301048,-23297
22:58:32.301048,-1
22:58:32.301048,-75
22:58:32.301048,-10241
22:58:32.301048,-1
22:58:32.301048,-24
22:58:32.301048,-20225
22:58:32.301048,-1
22:58:32.301048,-101
22:58:32.301048,-14593
22:58:32.301048,-1
22:58:32.301048,-77
22:58:32.301048,-30721
22:58:32.301048,-1
22:58:32.301048,-72
22:58:32.301048,-10241
22:58:32.301048,-1
22:58:32.301048,-121
22:58:32.301048,9983
22:58:32.301048,-1
22:58:32.301048,-138
22:58:32.301048,511
22:58:32.301048,1
22:58:32.301048,739
22:58:32.301048,30464
22:58:32.301048,3
22:58:32.301048,572
22:58:32.301048,17920
22:58:32.301048,0
22:58:32.301048,-194
22:58:32.301048,25599
22:58:32.301048,-1
22:58:32.301048,-121
22:58:32.844192,-157
22:58:32.844192,-31233
22:58:32.844192,-1
22:58:32.844192,-60
22:58:32.844192,-16897
22:58:32.844192,-1
22:58:32.844192,-84
22:58:32.844192,-8961
22:58:32.844192,-1
22:58:32.844192,-7
22:58:32.844192,-15873
22:58:32.844192,-1
22:58:32.844192,-55
22:58:32.844192,2047
22:58:32.844192,0
22:58:32.844192,-14
22:58:32.844192,2047
22:58:32.844192,0
22:58:32.844192,75
22:58:32.844192,11008
22:58:32.844192,0
22:58:32.844192,53
22:58:32.844192,-32256
22:58:32.844192,0
22:58:32.844192,138
22:58:32.844192,27136
22:58:32.844192,0
22:58:32.844192,150
22:58:32.844192,-5376
22:58:32.844192,0
22:58:32.844192,232
22:58:32.844192,-18432
22:58:32.844192,0
22:58:32.844192,213
22:58:32.844192,256
22:58:32.844192,1
22:58:32.844192,232
22:58:32.844192,-27904
22:58:32.844192,0
22:58:32.844192,87
22:58:32.844192,17152
22:58:32.844192,0
22:58:32.844192,24
22:58:32.844192,0
22:58:32.844192,0
22:58:32.844192,-16
22:58:32.844192,-5121
22:58:32.844192,-1
22:58:32.844192,16
22:58:32.844192,-18432
22:58:32.844192,-1
22:58:32.844192,-126
22:58:32.844192,2047
22:58:32.844192,0
22:58:32.844192,-9
22:58:32.844192,-24577
22:58:32.844192,-1
22:58:32.844192,-14
22:58:32.844192,12543
22:58:32.844192,0
22:58:32.844192,4
22:58:32.844192,-512
22:58:32.844192,-1
22:58:32.844192,41
22:58:32.844192,-7936
22:58:32.844192,-1
22:58:32.844192,-106
22:58:32.844192,6399
22:58:32.844192,0
22:58:32.844192,97
22:58:32.844192,-3072
22:58:32.844192,-1
22:58:32.844192,-55
22:58:32.844192,767
22:58:32.844192,0
22:58:32.844192,26
22:58:32.844192,3072
22:58:32.844192,0
22:58:32.844192,19
22:58:32.844192,11776
22:58:32.844192,0
22:58:32.844192,89
22:58:32.844192,3072
22:58:32.844192,0
22:58:32.844192,-75
22:58:32.844192,16383
22:58:32.844192,0
22:58:32.844192,128
22:58:32.844192,2304
22:58:32.844192,0
22:58:32.844192,16
22:58:32.844192,22272
22:58:32.844192,0
22:58:32.844192,65
22:58:32.844192,13568
22:58:32.844192,0
22:58:32.844192,43
22:58:32.844192,2304
22:58:32.844192,0
22:58:32.844192,53
22:58:32.844192,30976
22:58:32.844192,0
22:58:32.844192,82
22:58:32.844192,5376
22:58:32.844192,0
22:58:32.844192,-16
22:58:32.844192,-24577
22:58:32.844192,-1
22:58:32.844192,-58
22:58:33.471013,257
22:58:33.471013,-12288
22:58:33.471013,2
22:58:33.471013,1054
22:58:33.471013,-10240
22:58:33.471013,3
22:58:33.471013,506
22:58:33.471013,8448
22:58:33.471013,0
22:58:33.471013,-43
22:58:33.471013,16895
22:58:33.471013,0
22:58:33.471013,-16
22:58:33.471013,-24577
22:58:33.471013,-1
22:58:33.471013,33
22:58:33.471013,17920
22:58:33.471013,0
22:58:33.471013,-24
22:58:33.471013,767
22:58:33.471013,0
22:58:33.471013,75
22:58:33.471013,18432
22:58:33.471013,0
22:58:33.471013,14
22:58:33.471013,6144
22:58:33.471013,0
22:58:33.471013,94
22:58:33.471013,17152
22:58:33.471013,0
22:58:33.471013,33
22:58:33.471013,20480
22:58:33.471013,0
22:58:33.471013,135
22:58:33.471013,-20992
22:58:33.471013,0
22:58:33.471013,160
22:58:33.471013,-27904
22:58:33.471013,0
22:58:33.471013,201
22:58:33.471013,-512
22:58:33.471013,0
22:58:33.471013,249
22:58:33.471013,-25344
22:58:33.471013,0
22:58:33.471013,174
22:58:33.471013,6400
22:58:33.471013,1
22:58:33.471013,240
22:58:33.471013,-6144
22:58:33.471013,0
22:58:33.471013,254
22:58:33.471013,31488
22:58:33.471013,0
22:58:33.471013,24
22:58:33.471013,7424
22:58:33.471013,0
22:58:33.471013,16
22:58:33.471013,-1024
22:58:33.471013,-1
22:58:33.471013,-7
22:58:33.471013,-3329
22:58:33.471013,-1
22:58:33.471013,-14
22:58:33.471013,2559
22:58:33.471013,0
22:58:33.471013,29
22:58:33.471013,4864
22:58:33.471013,0
22:58:33.471013,0
22:58:33.471013,6656
22:58:33.471013,0
22:58:33.471013,14
22:58:33.471013,-10496
22:58:33.471013,-1
22:58:33.471013,21
22:58:33.471013,24832
22:58:33.471013,0
22:58:33.471013,46
22:58:33.471013,-6656
22:58:33.471013,-1
22:58:33.471013,-4
22:58:33.471013,21247
22:58:33.471013,0
22:58:33.471013,58
22:58:33.471013,-1792
22:58:33.471013,-1
22:58:33.471013,-4
22:58:33.471013,767
22:58:33.471013,0
22:58:33.471013,-2
22:58:33.471013,-5889
22:58:33.471013,-1
22:58:33.471013,29
22:58:33.471013,27904
22:58:33.471013,0
22:58:33.471013,72
22:58:33.471013,6144
22:58:33.471013,0
22:58:33.471013,46
22:58:33.471013,15360
22:58:33.471013,0
22:58:33.471013,53
22:58:33.471013,15360
22:58:33.471013,0
22:58:33.471013,29
22:58:33.471013,512
22:58:33.471013,0
22:58:33.471013,58
22:58:34.015342,80
22:58:34.015342,18432
22:58:34.015342,0
22:58:34.015342,72
22:58:34.015342,11776
22:58:34.015342,0
22:58:34.015342,38
22:58:34.015342,12288
22:58:34.015342,0
22:58:34.015342,43
22:58:34.015342,512
22:58:34.015342,0
22:58:34.015342,-104
22:58:34.015342,-23809
22:58:34.015342,-1
22:58:34.015342,232
22:58:34.015342,-11776
22:58:34.015342,2
22:58:34.015342,1081
22:58:34.015342,-3328
22:58:34.015342,3
22:58:34.015342,463
22:58:34.015342,-5376
22:58:34.015342,-1
22:58:34.015342,-41
22:58:34.015342,9471
22:58:34.015342,0
22:58:34.015342,-48
22:58:34.015342,-18177
22:58:34.015342,-1
22:58:34.015342,-26
22:58:34.015342,-257
22:58:34.015342,-1
22:58:34.015342,-19
22:58:34.015342,-13825
22:58:34.015342,-1
22:58:34.015342,-9
22:58:34.015342,15615
22:58:34.015342,0
22:58:34.015342,21
22:58:34.015342,-3072
22:58:34.015342,-1
22:58:34.015342,16
22:58:34.015342,7424
22:58:34.015342,0
22:58:34.015342,26
22:58:34.015342,9728
22:58:34.015342,0
22:58:34.015342,55
22:58:34.015342,17920
22:58:34.015342,0
22:58:34.015342,92
22:58:34.015342,30208
22:58:34.015342,0
22:58:34.015342,147
22:58:34.015342,-22272
22:58:34.015342,0
22:58:34.015342,181
22:58:34.015342,-12800
22:58:34.015342,0
22:58:34.015342,210
22:58:34.015342,-24576
22:58:34.015342,0
22:58:34.015342,164
22:58:34.015342,-15872
22:58:34.015342,0
22:58:34.015342,111
22:58:34.015342,5376
22:58:34.015342,0
22:58:34.015342,2
22:58:34.015342,-7424
22:58:34.015342,-1
22:58:34.015342,-70
22:58:34.015342,-18177
22:58:34.015342,-1
22:58:34.015342,-67
22:58:34.015342,-18945
22:58:34.015342,-1
22:58:34.015342,-72
22:58:34.015342,-18177
22:58:34.015342,-1
22:58:34.015342,-75
22:58:34.015342,-15105
22:58:34.015342,-1
22:58:34.015342,-43
22:58:34.015342,-13313
22:58:34.015342,-1
22:58:34.015342,-70
22:58:34.015342,-13825
22:58:34.015342,-1
22:58:34.015342,-33
22:58:34.015342,-9473
22:58:34.015342,-1
22:58:34.015342,-58
22:58:34.015342,-13825
22:58:34.015342,-1
22:58:34.015342,-48
22:58:34.015342,-13313
22:58:34.015342,-1
22:58:34.015342,-48
22:58:34.015342,-5889
22:58:34.015342,-1
22:58:34.015342,-21
22:58:34.015342,-7681
22:58:34.015342,-1
22:58:34.015342,-31
22:58:34.015342,-9473
22:58:34.015342,-1
22:58:34.015342,-48
22:58:34.553908,-48
22:58:34.553908,-8961
22:58:34.553908,-1
22:58:34.553908,-26
22:58:34.553908,-3329
22:58:34.553908,-1
22:58:34.553908,0
22:58:34.553908,0
22:58:34.553908,0
22:58:34.553908,-16
22:58:34.553908,-4609
22:58:34.553908,-1
22:58:34.553908,-9
22:58:34.553908,-1537
22:58:34.553908,-1
22:58:34.553908,-7
22:58:34.553908,1279
22:58:34.553908,0
22:58:34.553908,14
22:58:34.553908,3584
22:58:34.553908,0
22:58:34.553908,14
22:58:34.553908,3584
22:58:34.553908,0
22:58:34.553908,12
22:58:34.553908,3072
22:58:34.553908,0
22:58:34.553908,16
22:58:34.553908,1024
22:58:34.553908,0
22:58:34.553908,-60
22:58:34.553908,31231
22:58:34.553908,-1
22:58:34.553908,-24
22:58:34.553908,27647
22:58:34.553908,1
22:58:34.553908,826
22:58:34.553908,-12032
22:58:34.553908,3
22:58:34.553908,603
22:58:34.553908,11008
22:58:34.553908,0
22:58:34.553908,-155
22:58:34.553908,-10241
22:58:34.553908,-1
22:58:34.553908,-29
22:58:34.553908,-21249
22:58:34.553908,-1
22:58:34.553908,-43
22:58:34.553908,-2817
22:58:34.553908,-1
22:58:34.553908,-29
22:58:34.553908,-6401
22:58:34.553908,-1
22:58:34.553908,-4
22:58:34.553908,-769
22:58:34.553908,-1
22:58:34.553908,0
22:58:34.553908,4096
22:58:34.553908,0
22:58:34.553908,26
22:58:34.553908,8448
22:58:34.553908,0
22:58:34.553908,43
22:58:34.553908,14080
22:58:34.553908,0
22:58:34.553908,67
22:58:34.553908,21504
22:58:34.553908,0
22:58:34.553908,104
22:58:34.553908,-31488
22:58:34.553908,0
22:58:34.553908,160
22:58:34.553908,-18432
22:58:34.553908,0
22:58:34.553908,206
22:58:34.553908,-8448
22:58:34.553908,0
22:58:34.553908,235
22:58:34.553908,-4864
22:58:34.553908,0
22:58:34.553908,225
22:58:34.553908,-11776
22:58:34.553908,0
22:58:34.553908,179
22:58:34.553908,-32256
22:58:34.553908,0
22:58:34.553908,84
22:58:34.553908,10496
22:58:34.553908,0
22:58:34.553908,4
22:58:34.553908,-4864
22:58:34.553908,-1
22:58:34.553908,-31
22:58:34.553908,-10241
22:58:34.553908,-1
22:58:34.553908,-43
22:58:34.553908,-9473
22:58:34.553908,-1
22:58:34.553908,-36
22:58:34.553908,-7681
22:58:34.553908,-1
22:58:34.553908,-33
22:58:34.553908,-10241
22:58:34.553908,-1
22:58:34.553908,-33
22:58:34.553908,-4609
22:58:34.553908,-1
22:58:34.553908,-21
22:58:35.091695,-31
22:58:35.091695,-7169
22:58:35.091695,-1
22:58:35.091695,-21
22:58:35.091695,-4609
22:58:35.091695,-1
22:58:35.091695,-21
22:58:35.091695,-3841
22:58:35.091695,-1
22:58:35.091695,-9
22:58:35.091695,-1537
22:58:35.091695,-1
22:58:35.091695,-2
22:58:35.091695,767
22:58:35.091695,0
22:58:35.091695,0
22:58:35.091695,-1024
22:58:35.091695,-1
22:58:35.091695,-2
22:58:35.091695,255
22:58:35.091695,0
22:58:35.091695,4
22:58:35.091695,4864
22:58:35.091695,0
22:58:35.091695,29
22:58:35.091695,5376
22:58:35.091695,0
22:58:35.091695,14
22:58:35.091695,5376
22:58:35.091695,0
22:58:35.091695,24
22:58:35.091695,5376
22:58:35.091695,0
22:58:35.091695,24
22:58:35.091695,6144
22:58:35.091695,0
22:58:35.091695,24
22:58:35.091695,6656
22:58:35.091695,0
22:58:35.091695,29
22:58:35.091695,7424
22:58:35.091695,0
22:58:35.091695,31
22:58:35.091695,9216
22:58:35.091695,0
22:58:35.091695,33
22:58:35.091695,3584
22:58:35.091695,0
22:58:35.091695,-48
22:58:35.091695,-28161
22:58:35.091695,-1
22:58:35.091695,24
22:58:35.091695,-17664
22:58:35.091695,1
22:58:35.091695,880
22:58:35.091695,-22016
22:58:35.091695,3
22:58:35.091695,509
22:58:35.091695,-1792
22:58:35.091695,-1
22:58:35.091695,-126
22:58:35.091695,255
22:58:35.091695,0
22:58:35.091695,-2
22:58:35.091695,-11521
22:58:35.091695,-1
22:58:35.091695,-4
22:58:35.091695,3839
22:58:35.091695,0
22:58:35.091695,-4
22:58:35.091695,2047
22:58:35.091695,0
22:58:35.091695,26
22:58:35.091695,8448
22:58:35.091695,0
22:58:35.091695,36
22:58:35.091695,11776
22:58:35.091695,0
22:58:35.091695,58
22:58:35.091695,16640
22:58:35.091695,0
22:58:35.091695,72
22:58:35.091695,21504
22:58:35.091695,0
22:58:35.091695,97
22:58:35.091695,27136
22:58:35.091695,0
22:58:35.091695,123
22:58:35.091695,-27904
22:58:35.091695,0
22:58:35.091695,177
22:58:35.091695,-13568
22:58:35.091695,0
22:58:35.091695,225
22:58:35.091695,-4096
22:58:35.091695,0
22:58:35.091695,247
22:58:35.091695,-3072
22:58:35.091695,0
22:58:35.091695,235
22:58:35.091695,-11008
22:58:35.091695,0
22:58:35.091695,172
22:58:35.091695,30208
22:58:35.091695,0
22:58:35.091695,67
22:58:35.091695,5376
22:58:35.091695,0
22:58:35.091695,-7
22:58:35.676236,-26
22:58:35.676236,-9473
22:58:35.676236,-1
22:58:35.676236,-43
22:58:35.676236,-10241
22:58:35.676236,-1
22:58:35.676236,-38
22:58:35.676236,-7681
22:58:35.676236,-1
22:58:35.676236,-19
22:58:35.676236,-3841
22:58:35.676236,-1
22:58:35.676236,-19
22:58:35.676236,-3329
22:58:35.676236,-1
22:58:35.676236,-12
22:58:35.676236,-3329
22:58:35.676236,-1
22:58:35.676236,-14
22:58:35.676236,-2817
22:58:35.676236,-1
22:58:35.676236,-9
22:58:35.676236,-2049
22:58:35.676236,-1
22:58:35.676236,-4
22:58:35.676236,255
22:58:35.676236,0
22:58:35.676236,0
22:58:35.676236,-512
22:58:35.676236,-1
22:58:35.676236,-4
22:58:35.676236,-1537
22:58:35.676236,-1
22:58:35.676236,-9
22:58:35.676236,-3329
22:58:35.676236,-1
22:58:35.676236,-16
22:58:35.676236,-3329
22:58:35.676236,-1
22:58:35.676236,-9
22:58:35.676236,767
22:58:35.676236,0
22:58:35.676236,14
22:58:35.676236,4864
22:58:35.676236,0
22:58:35.676236,9
22:58:35.676236,512
22:58:35.676236,0
22:58:35.676236,4
22:58:35.676236,1792
22:58:35.676236,0
22:58:35.676236,7
22:58:35.676236,2304
22:58:35.676236,0
22:58:35.676236,12
22:58:35.676236,2304
22:58:35.676236,0
22:58:35.676236,9
22:58:35.676236,3072
22:58:35.676236,0
22:58:35.676236,16
22:58:35.676236,4096
22:58:35.676236,0
22:58:35.676236,14
22:58:35.676236,0
22:58:35.676236,0
22:58:35.676236,-58
22:58:35.676236,29951
22:58:35.676236,-1
22:58:35.676236,-75
22:58:35.676236,3583
22:58:35.676236,1
22:58:35.676236,746
22:58:35.676236,-2816
22:58:35.676236,3
22:58:35.676236,812
22:58:35.676236,3840
22:58:35.676236,1
22:58:35.676236,-97
22:58:35.676236,-20225
22:58:35.676236,-1
22:58:35.676236,-38
22:58:35.676236,-25601
22:58:35.676236,-1
22:58:35.676236,-92
22:58:35.676236,-13825
22:58:35.676236,-1
22:58:35.676236,-67
22:58:35.676236,-16385
22:58:35.676236,-1
22:58:35.676236,-46
22:58:35.676236,-10753
22:58:35.676236,-1
22:58:35.676236,-43
22:58:35.676236,-7681
22:58:35.676236,-1
22:58:35.676236,-24
22:58:35.676236,-4609
22:58:35.676236,-1
22:58:35.676236,-9
22:58:35.676236,-257
22:58:35.676236,-1
22:58:35.676236,7
22:58:35.676236,5376
22:58:35.676236,0
22:58:35.676236,41
22:58:35.676236,16640
22:58:35.676236,0
22:58:35.676236,92
22:58:36.219831,116
22:58:36.219831,-28928
22:58:36.219831,0
