timestamp,ecg
14:19:59.283059,-23041
14:19:59.283059,-1
14:19:59.283059,-76
14:19:59.283059,-17409
14:19:59.283059,-1
14:19:59.283059,-69
14:19:59.283059,-17409
14:19:59.283059,-1
14:19:59.283059,-64
14:19:59.283059,-16129
14:19:59.283059,-1
14:19:59.283059,-67
14:19:59.283059,-18689
14:19:59.283059,-1
14:19:59.283059,-74
14:19:59.283059,-20481
14:19:59.283059,-1
14:19:59.283059,-88
14:19:59.283059,-24321
14:19:59.283059,-1
14:19:59.283059,-103
14:19:59.283059,-26113
14:19:59.283059,-1
14:19:59.283059,-93
14:19:59.283059,-22273
14:19:59.283059,-1
14:19:59.283059,-81
14:19:59.283059,-18689
14:19:59.283059,-1
14:19:59.283059,-69
14:19:59.283059,-16129
14:19:59.283059,-1
14:19:59.283059,-62
14:19:59.283059,-15617
14:19:59.283059,-1
14:19:59.283059,-60
14:19:59.283059,-13057
14:19:59.283059,-1
14:19:59.283059,-43
14:19:59.823005,-50
14:19:59.823005,-15105
14:19:59.823005,-1
14:19:59.823005,-52
14:19:59.823005,-11265
14:19:59.823005,-1
14:19:59.823005,-43
14:19:59.823005,-8961
14:19:59.823005,-1
14:19:59.823005,-26
14:19:59.823005,-3329
14:19:59.823005,-1
14:19:59.823005,-16
14:19:59.823005,-6401
14:19:59.823005,-1
14:19:59.823005,-24
14:19:59.823005,-5889
14:19:59.823005,-1
14:19:59.823005,-36
14:19:59.823005,-5121
14:19:59.823005,-1
14:19:59.823005,16
14:19:59.823005,7936
14:19:59.823005,0
14:19:59.823005,19
14:19:59.823005,2304
14:19:59.823005,0
14:19:59.823005,7
14:19:59.823005,3072
14:19:59.823005,0
14:19:59.823005,14
14:19:59.823005,1024
14:19:59.823005,0
14:19:59.823005,-2
14:19:59.823005,-769
14:19:59.823005,-1
14:19:59.823005,0
14:19:59.823005,29952
14:19:59.823005,0
14:19:59.823005,578
14:19:59.823005,21248
14:19:59.823005,5
14:19:59.823005,1901
14:19:59.823005,-11776
14:19:59.823005,5
14:19:59.823005,396
14:19:59.823005,4864
14:19:59.823005,-1
14:19:59.823005,-168
14:19:59.823005,-31489
14:19:59.823005,-1
14:19:59.823005,-244
14:19:59.823005,6911
14:19:59.823005,-1
14:19:59.823005,-180
14:19:59.823005,15615
14:19:59.823005,-1
14:19:59.823005,-196
14:19:59.823005,20479
14:19:59.823005,-1
14:19:59.823005,-177
14:19:59.823005,22271
14:19:59.823005,-1
14:19:59.823005,-153
14:19:59.823005,28927
14:19:59.823005,-1
14:19:59.823005,-136
14:19:59.823005,32767
14:19:59.823005,-1
14:19:59.823005,-124
14:19:59.823005,-28417
14:19:59.823005,-1
14:19:59.823005,-100
14:19:59.823005,-24321
14:19:59.823005,-1
14:19:59.823005,-84
14:19:59.823005,-17409
14:19:59.823005,-1
14:19:59.823005,-55
14:19:59.823005,-12545
14:19:59.823005,-1
14:19:59.823005,-57
14:19:59.823005,-15105
14:19:59.823005,-1
14:19:59.823005,-48
14:19:59.823005,-11265
14:19:59.823005,-1
14:19:59.823005,-52
14:19:59.823005,-15617
14:19:59.823005,-1
14:19:59.823005,-69
14:19:59.823005,-19201
14:19:59.823005,-1
14:19:59.823005,-81
14:19:59.823005,-21761
14:19:59.823005,-1
14:19:59.823005,-81
14:19:59.823005,-16897
14:19:59.823005,-1
14:19:59.823005,-62
14:19:59.823005,-15617
14:19:59.823005,-1
14:19:59.823005,-57
14:19:59.823005,-11265
14:19:59.823005,-1
14:19:59.823005,-43
14:19:59.823005,-10753
14:19:59.823005,-1
14:19:59.823005,-36
14:20:00.393676,-33
14:20:00.393676,-7681
14:20:00.393676,-1
14:20:00.393676,-31
14:20:00.393676,-6401
14:20:00.393676,-1
14:20:00.393676,-7
14:20:00.393676,767
14:20:00.393676,0
14:20:00.393676,-4
14:20:00.393676,-1537
14:20:00.393676,-1
14:20:00.393676,-4
14:20:00.393676,-769
14:20:00.393676,-1
14:20:00.393676,-2
14:20:00.393676,767
14:20:00.393676,0
14:20:00.393676,0
14:20:00.393676,-1792
14:20:00.393676,-1
14:20:00.393676,-12
14:20:00.393676,-3841
14:20:00.393676,-1
14:20:00.393676,-24
14:20:00.393676,-2817
14:20:00.393676,-1
14:20:00.393676,19
14:20:00.393676,9728
14:20:00.393676,0
14:20:00.393676,33
14:20:00.393676,4864
14:20:00.393676,0
14:20:00.393676,9
14:20:00.393676,3584
14:20:00.393676,0
14:20:00.393676,14
14:20:00.393676,1792
14:20:00.393676,0
14:20:00.393676,9
14:20:00.393676,3072
14:20:00.393676,0
14:20:00.393676,7
14:20:00.393676,20736
14:20:00.393676,0
14:20:00.393676,444
14:20:00.393676,-29184
14:20:00.393676,4
14:20:00.393676,1829
14:20:00.393676,-29184
14:20:00.393676,6
14:20:00.393676,662
14:20:00.393676,29440
14:20:00.393676,-1
14:20:00.393676,-175
14:20:00.393676,-21249
14:20:00.393676,-1
14:20:00.393676,-199
14:20:00.393676,8191
14:20:00.393676,-1
14:20:00.393676,-168
14:20:00.393676,19199
14:20:00.393676,-1
14:20:00.393676,-189
14:20:00.393676,24831
14:20:00.393676,-1
14:20:00.393676,-156
14:20:00.393676,26623
14:20:00.393676,-1
14:20:00.393676,-139
14:20:00.393676,31999
14:20:00.393676,-1
14:20:00.393676,-127
14:20:00.393676,-29697
14:20:00.393676,-1
14:20:00.393676,-110
14:20:00.393676,-23553
14:20:00.393676,-1
14:20:00.393676,-79
14:20:00.393676,-18177
14:20:00.393676,-1
14:20:00.393676,-69
14:20:00.393676,-13825
14:20:00.393676,-1
14:20:00.393676,-40
14:20:00.393676,-8961
14:20:00.393676,-1
14:20:00.393676,-33
14:20:00.393676,-8193
14:20:00.393676,-1
14:20:00.393676,-31
14:20:00.393676,-6913
14:20:00.393676,-1
14:20:00.393676,-31
14:20:00.393676,-9473
14:20:00.393676,-1
14:20:00.393676,-50
14:20:00.393676,-14337
14:20:00.393676,-1
14:20:00.393676,-64
14:20:00.393676,-16129
14:20:00.393676,-1
14:20:00.393676,-60
14:20:00.393676,-13825
14:20:00.393676,-1
14:20:00.393676,-48
14:20:00.393676,-10753
14:20:00.393676,-1
14:20:00.393676,-38
14:20:00.993012,-24
14:20:00.993012,-3329
14:20:00.993012,-1
14:20:00.993012,-14
14:20:00.993012,-3329
14:20:00.993012,-1
14:20:00.993012,0
14:20:00.993012,4096
14:20:00.993012,0
14:20:00.993012,21
14:20:00.993012,4096
14:20:00.993012,0
14:20:00.993012,21
14:20:00.993012,6144
14:20:00.993012,0
14:20:00.993012,19
14:20:00.993012,4864
14:20:00.993012,0
14:20:00.993012,21
14:20:00.993012,5376
14:20:00.993012,0
14:20:00.993012,24
14:20:00.993012,6656
14:20:00.993012,0
14:20:00.993012,26
14:20:00.993012,5376
14:20:00.993012,0
14:20:00.993012,16
14:20:00.993012,3584
14:20:00.993012,0
14:20:00.993012,12
14:20:00.993012,1024
14:20:00.993012,0
14:20:00.993012,7
14:20:00.993012,10240
14:20:00.993012,0
14:20:00.993012,64
14:20:00.993012,14592
14:20:00.993012,0
14:20:00.993012,48
14:20:00.993012,12800
14:20:00.993012,0
14:20:00.993012,48
14:20:00.993012,11520
14:20:00.993012,0
14:20:00.993012,40
14:20:00.993012,10240
14:20:00.993012,0
14:20:00.993012,43
14:20:00.993012,7168
14:20:00.993012,0
14:20:00.993012,28
14:20:00.993012,-12800
14:20:00.993012,0
14:20:00.993012,734
14:20:00.993012,-20224
14:20:00.993012,5
14:20:00.993012,1771
14:20:00.993012,-31488
14:20:00.993012,4
14:20:00.993012,153
14:20:00.993012,12800
14:20:00.993012,-1
14:20:00.993012,-69
14:20:00.993012,-27905
14:20:00.993012,-1
14:20:00.993012,-216
14:20:00.993012,21759
14:20:00.993012,-1
14:20:00.993012,-148
14:20:00.993012,19711
14:20:00.993012,-1
14:20:00.993012,-165
14:20:00.993012,31487
14:20:00.993012,-1
14:20:00.993012,-134
14:20:00.993012,32767
14:20:00.993012,-1
14:20:00.993012,-120
14:20:00.993012,-29185
14:20:00.993012,-1
14:20:00.993012,-108
14:20:00.993012,-24321
14:20:00.993012,-1
14:20:00.993012,-79
14:20:00.993012,-18177
14:20:00.993012,-1
14:20:00.993012,-64
14:20:00.993012,-12545
14:20:00.993012,-1
14:20:00.993012,-33
14:20:00.993012,-7681
14:20:00.993012,-1
14:20:00.993012,-36
14:20:00.993012,-6913
14:20:00.993012,-1
14:20:00.993012,-16
14:20:00.993012,-5121
14:20:00.993012,-1
14:20:00.993012,-40
14:20:00.993012,-13057
14:20:00.993012,-1
14:20:00.993012,-45
14:20:00.993012,-12545
14:20:00.993012,-1
14:20:00.993012,-74
14:20:00.993012,-19969
14:20:00.993012,-1
14:20:00.993012,-69
14:20:01.593001,-79
14:20:01.593001,-21761
14:20:01.593001,-1
14:20:01.593001,-69
14:20:01.593001,-14337
14:20:01.593001,-1
14:20:01.593001,-64
14:20:01.593001,-16129
14:20:01.593001,-1
14:20:01.593001,-48
14:20:01.593001,-8961
14:20:01.593001,-1
14:20:01.593001,-38
14:20:01.593001,-9985
14:20:01.593001,-1
14:20:01.593001,-26
14:20:01.593001,-257
14:20:01.593001,-1
14:20:01.593001,-7
14:20:01.593001,-6913
14:20:01.593001,-1
14:20:01.593001,-12
14:20:01.593001,5631
14:20:01.593001,0
14:20:01.593001,19
14:20:01.593001,-512
14:20:01.593001,-1
14:20:01.593001,-9
14:20:01.593001,-1537
14:20:01.593001,-1
14:20:01.593001,-9
14:20:01.593001,767
14:20:01.593001,0
14:20:01.593001,2
14:20:01.593001,-1792
14:20:01.593001,-1
14:20:01.593001,-12
14:20:01.593001,-4609
14:20:01.593001,-1
14:20:01.593001,-4
14:20:01.593001,7423
14:20:01.593001,0
14:20:01.593001,38
14:20:01.593001,5376
14:20:01.593001,0
14:20:01.593001,12
14:20:01.593001,4864
14:20:01.593001,0
14:20:01.593001,36
14:20:01.593001,8448
14:20:01.593001,0
14:20:01.593001,16
14:20:01.593001,9216
14:20:01.593001,0
14:20:01.593001,14
14:20:01.593001,-8448
14:20:01.593001,-1
14:20:01.593001,141
14:20:01.593001,-24064
14:20:01.593001,2
14:20:01.593001,1358
14:20:01.593001,-31232
14:20:01.593001,6
14:20:01.593001,1121
14:20:01.593001,-23808
14:20:01.593001,0
14:20:01.593001,-196
14:20:01.593001,-17409
14:20:01.593001,-1
14:20:01.593001,-134
14:20:01.593001,2559
14:20:01.593001,-1
14:20:01.593001,-175
14:20:01.593001,27903
14:20:01.593001,-1
14:20:01.593001,-187
14:20:01.593001,20991
14:20:01.593001,-1
14:20:01.593001,-158
14:20:01.593001,25855
14:20:01.593001,-1
14:20:01.593001,-144
14:20:01.593001,32767
14:20:01.593001,-1
14:20:01.593001,-127
14:20:01.593001,-29697
14:20:01.593001,-1
14:20:01.593001,-93
14:20:01.593001,-19969
14:20:01.593001,-1
14:20:01.593001,-86
14:20:01.593001,-21761
14:20:01.593001,-1
14:20:01.593001,-72
14:20:01.593001,-14337
14:20:01.593001,-1
14:20:01.593001,-38
14:20:01.593001,-5889
14:20:01.593001,-1
14:20:01.593001,-28
14:20:01.593001,-10753
14:20:01.593001,-1
14:20:01.593001,-36
14:20:01.593001,-6401
14:20:01.593001,-1
14:20:01.593001,-48
14:20:01.593001,-16897
14:20:01.593001,-1
14:20:01.593001,-62
14:20:02.103000,-62
14:20:02.103000,-17409
14:20:02.103000,-1
14:20:02.103000,-81
14:20:02.103000,-22273
14:20:02.103000,-1
14:20:02.103000,-74
14:20:02.103000,-16897
14:20:02.103000,-1
14:20:02.103000,-72
14:20:02.103000,-18689
14:20:02.103000,-1
14:20:02.103000,-64
14:20:02.103000,-12545
14:20:02.103000,-1
14:20:02.103000,-43
14:20:02.103000,-10753
14:20:02.103000,-1
14:20:02.103000,-55
14:20:02.103000,-13825
14:20:02.103000,-1
14:20:02.103000,-45
14:20:02.103000,-8961
14:20:02.103000,-1
14:20:02.103000,-28
14:20:02.103000,-8193
14:20:02.103000,-1
14:20:02.103000,-43
14:20:02.103000,-8193
14:20:02.103000,-1
14:20:02.103000,-28
14:20:02.103000,-6401
14:20:02.103000,-1
14:20:02.103000,-33
14:20:02.103000,-13057
14:20:02.103000,-1
14:20:02.103000,-55
14:20:02.103000,-12545
14:20:02.103000,-1
14:20:02.103000,-60
14:20:02.103000,-11265
14:20:02.103000,-1
14:20:02.103000,-14
14:20:02.103000,-1537
14:20:02.103000,-1
14:20:02.103000,-9
14:20:02.103000,-769
14:20:02.103000,-1
14:20:02.103000,-7
14:20:02.103000,-1537
14:20:02.103000,-1
14:20:02.103000,-2
14:20:02.103000,-257
14:20:02.103000,-1
14:20:02.103000,-7
14:20:02.103000,-2049
14:20:02.103000,-1
14:20:02.103000,-19
14:20:02.103000,13567
14:20:02.103000,0
14:20:02.103000,434
14:20:02.103000,-26112
14:20:02.103000,4
14:20:02.103000,1769
14:20:02.103000,-11776
14:20:02.103000,5
14:20:02.103000,475
14:20:02.103000,12800
14:20:02.103000,-1
14:20:02.103000,-196
14:20:02.103000,27903
14:20:02.103000,-1
14:20:02.103000,-273
14:20:02.103000,-5889
14:20:02.103000,-2
14:20:02.103000,-230
14:20:02.103000,767
14:20:02.103000,-1
14:20:02.103000,-271
14:20:02.103000,767
14:20:02.103000,-1
14:20:02.103000,-254
14:20:02.103000,255
14:20:02.103000,-1
14:20:02.103000,-247
14:20:02.103000,3327
14:20:02.103000,-1
14:20:02.103000,-242
14:20:02.103000,6399
14:20:02.103000,-1
14:20:02.103000,-223
14:20:02.103000,9983
14:20:02.103000,-1
14:20:02.103000,-211
14:20:02.103000,13567
14:20:02.103000,-1
14:20:02.103000,-196
14:20:02.103000,17407
14:20:02.103000,-1
14:20:02.103000,-182
14:20:02.103000,19711
14:20:02.103000,-1
14:20:02.103000,-182
14:20:02.103000,18687
14:20:02.103000,-1
14:20:02.103000,-187
14:20:02.103000,19711
14:20:02.103000,-1
14:20:02.103000,-175
14:20:02.643003,-172
14:20:02.643003,22271
14:20:02.643003,-1
14:20:02.643003,-175
14:20:02.643003,18687
14:20:02.643003,-1
14:20:02.643003,-180
14:20:02.643003,22783
14:20:02.643003,-1
14:20:02.643003,-160
14:20:02.643003,24831
14:20:02.643003,-1
14:20:02.643003,-151
14:20:02.643003,31999
14:20:02.643003,-1
14:20:02.643003,-124
14:20:02.643003,-32257
14:20:02.643003,-1
14:20:02.643003,-120
14:20:02.643003,-29697
14:20:02.643003,-1
14:20:02.643003,-122
14:20:02.643003,-30465
14:20:02.643003,-1
14:20:02.643003,-115
14:20:02.643003,-30465
14:20:02.643003,-1
14:20:02.643003,-110
14:20:02.643003,-25345
14:20:02.643003,-1
14:20:02.643003,-108
14:20:02.643003,-29185
14:20:02.643003,-1
14:20:02.643003,-103
14:20:02.643003,-23041
14:20:02.643003,-1
14:20:02.643003,-88
14:20:02.643003,-23553
14:20:02.643003,-1
14:20:02.643003,-103
14:20:02.643003,-28417
14:20:02.643003,-1
14:20:02.643003,-110
14:20:02.643003,-26625
14:20:02.643003,-1
14:20:02.643003,-86
14:20:02.643003,-14337
14:20:02.643003,-1
14:20:02.643003,-43
14:20:02.643003,-10753
14:20:02.643003,-1
14:20:02.643003,-40
14:20:02.643003,-10753
14:20:02.643003,-1
14:20:02.643003,-38
14:20:02.643003,-6913
14:20:02.643003,-1
14:20:02.643003,-31
14:20:02.643003,-9985
14:20:02.643003,-1
14:20:02.643003,-36
14:20:02.643003,-9473
14:20:02.643003,-1
14:20:02.643003,0
14:20:02.643003,13056
14:20:02.643003,1
14:20:02.643003,1020
14:20:02.643003,-15104
14:20:02.643003,6
14:20:02.643003,1685
14:20:02.643003,-6144
14:20:02.643003,2
14:20:02.643003,-134
14:20:02.643003,-1025
14:20:02.643003,-2
14:20:02.643003,-146
14:20:02.643003,6399
14:20:02.643003,-1
14:20:02.643003,-283
14:20:02.643003,7423
14:20:02.643003,-1
14:20:02.643003,-230
14:20:02.643003,2047
14:20:02.643003,-1
14:20:02.643003,-228
14:20:02.643003,10495
14:20:02.643003,-1
14:20:02.643003,-213
14:20:02.643003,13567
14:20:02.643003,-1
14:20:02.643003,-194
14:20:02.643003,19199
14:20:02.643003,-1
14:20:02.643003,-165
14:20:02.643003,26623
14:20:02.643003,-1
14:20:02.643003,-144
14:20:02.643003,30207
14:20:02.643003,-1
14:20:02.643003,-134
14:20:02.643003,-32257
14:20:02.643003,-1
14:20:02.643003,-117
14:20:02.643003,-26625
14:20:02.643003,-1
14:20:02.643003,-100
14:20:02.643003,-25345
14:20:02.643003,-1
14:20:02.643003,-100
14:20:03.213047,-100
14:20:03.213047,-23553
14:20:03.213047,-1
14:20:03.213047,-84
14:20:03.213047,-21761
14:20:03.213047,-1
14:20:03.213047,-91
14:20:03.213047,-22273
14:20:03.213047,-1
14:20:03.213047,-74
14:20:03.213047,-18177
14:20:03.213047,-1
14:20:03.213047,-76
14:20:03.213047,-17409
14:20:03.213047,-1
14:20:03.213047,-64
14:20:03.213047,-17409
14:20:03.213047,-1
14:20:03.213047,-62
14:20:03.213047,-13825
14:20:03.213047,-1
14:20:03.213047,-52
14:20:03.213047,-12033
14:20:03.213047,-1
14:20:03.213047,-43
14:20:03.213047,-10753
14:20:03.213047,-1
14:20:03.213047,-40
14:20:03.213047,-9473
14:20:03.213047,-1
14:20:03.213047,-38
14:20:03.213047,-9473
14:20:03.213047,-1
14:20:03.213047,-36
14:20:03.213047,-8961
14:20:03.213047,-1
14:20:03.213047,-38
14:20:03.213047,-8961
14:20:03.213047,-1
14:20:03.213047,-31
14:20:03.213047,-6913
14:20:03.213047,-1
14:20:03.213047,-26
14:20:03.213047,-5121
14:20:03.213047,-1
14:20:03.213047,-19
14:20:03.213047,-5121
14:20:03.213047,-1
14:20:03.213047,-21
14:20:03.213047,-3841
14:20:03.213047,-1
14:20:03.213047,-14
14:20:03.213047,-2049
14:20:03.213047,-1
14:20:03.213047,-12
14:20:03.213047,-4609
14:20:03.213047,-1
14:20:03.213047,-21
14:20:03.213047,-6913
14:20:03.213047,-1
14:20:03.213047,-28
14:20:03.213047,-2817
14:20:03.213047,-1
14:20:03.213047,7
14:20:03.213047,3584
14:20:03.213047,0
14:20:03.213047,9
14:20:03.213047,512
14:20:03.213047,0
14:20:03.213047,0
14:20:03.213047,1792
14:20:03.213047,0
14:20:03.213047,7
14:20:03.213047,512
14:20:03.213047,0
14:20:03.213047,2
14:20:03.213047,0
14:20:03.213047,0
14:20:03.213047,-2
14:20:03.213047,-30465
14:20:03.213047,0
14:20:03.213047,631
14:20:03.213047,29952
14:20:03.213047,5
14:20:03.213047,1814
14:20:03.213047,4608
14:20:03.213047,5
14:20:03.213047,261
14:20:03.213047,4864
14:20:03.213047,-1
14:20:03.213047,-134
14:20:03.213047,-30465
14:20:03.213047,-1
14:20:03.213047,-230
14:20:03.213047,11775
14:20:03.213047,-1
14:20:03.213047,-172
14:20:03.213047,17407
14:20:03.213047,-1
14:20:03.213047,-184
14:20:03.213047,22783
14:20:03.213047,-1
14:20:03.213047,-165
14:20:03.213047,23551
14:20:03.213047,-1
14:20:03.213047,-160
14:20:03.213047,27903
14:20:03.213047,-1
14:20:03.213047,-132
14:20:03.753063,-122
14:20:03.753063,-30465
14:20:03.753063,-1
14:20:03.753063,-112
14:20:03.753063,-26625
14:20:03.753063,-1
14:20:03.753063,-103
14:20:03.753063,-25345
14:20:03.753063,-1
14:20:03.753063,-86
14:20:03.753063,-16129
14:20:03.753063,-1
14:20:03.753063,-52
14:20:03.753063,-14337
14:20:03.753063,-1
14:20:03.753063,-52
14:20:03.753063,-10753
14:20:03.753063,-1
14:20:03.753063,-48
14:20:03.753063,-12545
14:20:03.753063,-1
14:20:03.753063,-45
14:20:03.753063,-10753
14:20:03.753063,-1
14:20:03.753063,-45
14:20:03.753063,-12033
14:20:03.753063,-1
14:20:03.753063,-52
14:20:03.753063,-13057
14:20:03.753063,-1
14:20:03.753063,-52
14:20:03.753063,-11265
14:20:03.753063,-1
14:20:03.753063,-36
14:20:03.753063,-7681
14:20:03.753063,-1
14:20:03.753063,-33
14:20:03.753063,-7681
14:20:03.753063,-1
14:20:03.753063,-24
14:20:03.753063,-5121
14:20:03.753063,-1
14:20:03.753063,-21
14:20:03.753063,-5121
14:20:03.753063,-1
14:20:03.753063,-21
14:20:03.753063,-4609
14:20:03.753063,-1
14:20:03.753063,-12
14:20:03.753063,-2049
14:20:03.753063,-1
14:20:03.753063,-9
14:20:03.753063,-769
14:20:03.753063,-1
14:20:03.753063,2
14:20:03.753063,512
14:20:03.753063,0
14:20:03.753063,4
14:20:03.753063,2304
14:20:03.753063,0
14:20:03.753063,12
14:20:03.753063,3072
14:20:03.753063,0
14:20:03.753063,9
14:20:03.753063,3072
14:20:03.753063,0
14:20:03.753063,16
14:20:03.753063,6656
14:20:03.753063,0
14:20:03.753063,28
14:20:03.753063,5376
14:20:03.753063,0
14:20:03.753063,12
14:20:03.753063,1792
14:20:03.753063,0
14:20:03.753063,2
14:20:03.753063,-1792
14:20:03.753063,-1
14:20:03.753063,-12
14:20:03.753063,-2817
14:20:03.753063,-1
14:20:03.753063,-14
14:20:03.753063,-4609
14:20:03.753063,-1
14:20:03.753063,-2
14:20:03.753063,6399
14:20:03.753063,0
14:20:03.753063,38
14:20:03.753063,9728
14:20:03.753063,0
14:20:03.753063,33
14:20:03.753063,7936
14:20:03.753063,0
14:20:03.753063,36
14:20:03.753063,10240
14:20:03.753063,0
14:20:03.753063,40
14:20:03.753063,10240
14:20:03.753063,0
14:20:03.753063,33
14:20:03.753063,6144
14:20:03.753063,0
14:20:03.753063,110
14:20:03.753063,-1536
14:20:03.753063,1
14:20:03.753063,1219
14:20:03.753063,-7680
14:20:03.753063,6
14:20:03.753063,1457
14:20:04.353639,441
14:20:04.353639,11520
14:20:04.353639,-1
14:20:04.353639,-163
14:20:04.353639,-23553
14:20:04.353639,-1
14:20:04.353639,-184
14:20:04.353639,24063
14:20:04.353639,-1
14:20:04.353639,-117
14:20:04.353639,28415
14:20:04.353639,-1
14:20:04.353639,-148
14:20:04.353639,-30977
14:20:04.353639,-1
14:20:04.353639,-124
14:20:04.353639,-32257
14:20:04.353639,-1
14:20:04.353639,-115
14:20:04.353639,-27393
14:20:04.353639,-1
14:20:04.353639,-103
14:20:04.353639,-23553
14:20:04.353639,-1
14:20:04.353639,-84
14:20:04.353639,-19201
14:20:04.353639,-1
14:20:04.353639,-69
14:20:04.353639,-14337
14:20:04.353639,-1
14:20:04.353639,-45
14:20:04.353639,-9985
14:20:04.353639,-1
14:20:04.353639,-40
14:20:04.353639,-9473
14:20:04.353639,-1
14:20:04.353639,-38
14:20:04.353639,-9985
14:20:04.353639,-1
14:20:04.353639,-43
14:20:04.353639,-9473
14:20:04.353639,-1
14:20:04.353639,-36
14:20:04.353639,-9473
14:20:04.353639,-1
14:20:04.353639,-45
14:20:04.353639,-13057
14:20:04.353639,-1
14:20:04.353639,-55
14:20:04.353639,-14337
14:20:04.353639,-1
14:20:04.353639,-57
14:20:04.353639,-13825
14:20:04.353639,-1
14:20:04.353639,-50
14:20:04.353639,-10753
14:20:04.353639,-1
14:20:04.353639,-36
14:20:04.353639,-7681
14:20:04.353639,-1
14:20:04.353639,-26
14:20:04.353639,-5889
14:20:04.353639,-1
14:20:04.353639,-21
14:20:04.353639,-3841
14:20:04.353639,-1
14:20:04.353639,-12
14:20:04.353639,-1537
14:20:04.353639,-1
14:20:04.353639,0
14:20:04.353639,512
14:20:04.353639,0
14:20:04.353639,0
14:20:04.353639,512
14:20:04.353639,0
14:20:04.353639,7
14:20:04.353639,2304
14:20:04.353639,0
14:20:04.353639,9
14:20:04.353639,1792
14:20:04.353639,0
14:20:04.353639,7
14:20:04.353639,2304
14:20:04.353639,0
14:20:04.353639,14
14:20:04.353639,3584
14:20:04.353639,0
14:20:04.353639,14
14:20:04.353639,3584
14:20:04.353639,0
14:20:04.353639,14
14:20:04.353639,4096
14:20:04.353639,0
14:20:04.353639,19
14:20:04.353639,5376
14:20:04.353639,0
14:20:04.353639,16
14:20:04.353639,4096
14:20:04.353639,0
14:20:04.353639,16
14:20:04.353639,4096
14:20:04.353639,0
14:20:04.353639,14
14:20:04.353639,1792
14:20:04.353639,0
14:20:04.353639,0
14:20:04.353639,-1024
14:20:04.353639,-1
14:20:04.353639,-12
14:20:04.893044,-9
14:20:04.893044,5119
14:20:04.893044,0
14:20:04.893044,43
14:20:04.893044,10240
14:20:04.893044,0
14:20:04.893044,28
14:20:04.893044,4864
14:20:04.893044,0
14:20:04.893044,21
14:20:04.893044,5376
14:20:04.893044,0
14:20:04.893044,19
14:20:04.893044,6656
14:20:04.893044,0
14:20:04.893044,43
14:20:04.893044,9216
14:20:04.893044,0
14:20:04.893044,74
14:20:04.893044,28928
14:20:04.893044,1
14:20:04.893044,1003
14:20:04.893044,30208
14:20:04.893044,6
14:20:04.893044,1646
14:20:04.893044,0
14:20:04.893044,3
14:20:04.893044,-74
14:20:04.893044,22783
14:20:04.893044,-1
14:20:04.893044,-52
14:20:04.893044,25855
14:20:04.893044,-1
14:20:04.893044,-206
14:20:04.893044,27135
14:20:04.893044,-1
14:20:04.893044,-156
14:20:04.893044,22783
14:20:04.893044,-1
14:20:04.893044,-139
14:20:04.893044,31487
14:20:04.893044,-1
14:20:04.893044,-139
14:20:04.893044,-31489
14:20:04.893044,-1
14:20:04.893044,-112
14:20:04.893044,-27905
14:20:04.893044,-1
14:20:04.893044,-98
14:20:04.893044,-21761
14:20:04.893044,-1
14:20:04.893044,-81
14:20:04.893044,-18689
14:20:04.893044,-1
14:20:04.893044,-62
14:20:04.893044,-11265
14:20:04.893044,-1
14:20:04.893044,-33
14:20:04.893044,-6913
14:20:04.893044,-1
14:20:04.893044,-26
14:20:04.893044,-5889
14:20:04.893044,-1
14:20:04.893044,-28
14:20:04.893044,-7681
14:20:04.893044,-1
14:20:04.893044,-28
14:20:04.893044,-6913
14:20:04.893044,-1
14:20:04.893044,-36
14:20:04.893044,-9985
14:20:04.893044,-1
14:20:04.893044,-43
14:20:04.893044,-11265
14:20:04.893044,-1
14:20:04.893044,-50
14:20:04.893044,-14337
14:20:04.893044,-1
14:20:04.893044,-55
14:20:04.893044,-11265
14:20:04.893044,-1
14:20:04.893044,-40
14:20:04.893044,-9985
14:20:04.893044,-1
14:20:04.893044,-33
14:20:04.893044,-6913
14:20:04.893044,-1
14:20:04.893044,-24
14:20:04.893044,-3841
14:20:04.893044,-1
14:20:04.893044,-14
14:20:04.893044,-3329
14:20:04.893044,-1
14:20:04.893044,-14
14:20:04.893044,-3329
14:20:04.893044,-1
14:20:04.893044,-12
14:20:04.893044,-2049
14:20:04.893044,-1
14:20:04.893044,-9
14:20:04.893044,-2817
14:20:04.893044,-1
14:20:04.893044,-12
14:20:04.893044,-1537
14:20:04.893044,-1
14:20:04.893044,0
14:20:04.893044,512
14:20:04.893044,0
14:20:04.893044,0
14:20:05.463053,2
14:20:05.463053,512
14:20:05.463053,0
14:20:05.463053,2
14:20:05.463053,1792
14:20:05.463053,0
14:20:05.463053,9
14:20:05.463053,1024
14:20:05.463053,0
14:20:05.463053,12
14:20:05.463053,7936
14:20:05.463053,0
14:20:05.463053,38
14:20:05.463053,7168
14:20:05.463053,0
14:20:05.463053,24
14:20:05.463053,7168
14:20:05.463053,0
14:20:05.463053,26
14:20:05.463053,3072
14:20:05.463053,0
14:20:05.463053,9
14:20:05.463053,9216
14:20:05.463053,0
14:20:05.463053,57
14:20:05.463053,12800
14:20:05.463053,0
14:20:05.463053,45
14:20:05.463053,12288
14:20:05.463053,0
14:20:05.463053,43
14:20:05.463053,9728
14:20:05.463053,0
14:20:05.463053,36
14:20:05.463053,7936
14:20:05.463053,0
14:20:05.463053,28
