timestamp,ecg
14:02:48.929892,22272
14:02:48.929892,0
14:02:48.929892,94
14:02:48.929892,27136
14:02:48.929892,0
14:02:48.929892,119
14:02:48.929892,-32768
14:02:48.929892,0
14:02:48.929892,136
14:02:48.929892,-29696
14:02:48.929892,0
14:02:48.929892,138
14:02:48.929892,-32000
14:02:48.929892,0
14:02:48.929892,133
14:02:48.929892,32256
14:02:48.929892,0
14:02:48.929892,97
14:02:48.929892,16640
14:02:48.929892,0
14:02:48.929892,34
14:02:48.929892,-512
14:02:48.929892,-1
14:02:48.929892,-31
14:02:48.929892,-13313
14:02:48.929892,-1
14:02:48.929892,-65
14:02:48.929892,-17153
14:02:48.929892,-1
14:02:48.929892,-65
14:02:48.929892,-17153
14:02:48.929892,-1
14:02:48.929892,-63
14:02:48.929892,-12801
14:02:48.929892,-1
14:02:48.929892,-43
14:02:48.929892,-10753
14:02:48.929892,-1
14:02:48.929892,-41
14:02:48.929892,-9473
14:02:48.929892,-1
14:02:48.929892,-36
14:02:48.929892,-7681
14:02:48.929892,-1
14:02:48.929892,-26
14:02:48.929892,-5889
14:02:48.929892,-1
14:02:48.929892,-24
14:02:48.929892,-5889
14:02:48.929892,-1
14:02:48.929892,-24
14:02:48.929892,-7681
14:02:48.929892,-1
14:02:48.929892,-29
14:02:48.929892,-6401
14:02:48.929892,-1
14:02:48.929892,-34
14:02:48.929892,-8961
14:02:48.929892,-1
14:02:48.929892,-31
14:02:48.929892,-7169
14:02:48.929892,-1
14:02:48.929892,-31
14:02:48.929892,-7169
14:02:48.929892,-1
14:02:48.929892,-29
14:02:48.929892,-7169
14:02:48.929892,-1
14:02:48.929892,-29
14:02:48.929892,-7169
14:02:48.929892,-1
14:02:48.929892,-31
14:02:48.929892,-6401
14:02:48.929892,-1
14:02:48.929892,-19
14:02:48.929892,-2049
14:02:48.929892,-1
14:02:48.929892,-7
14:02:48.929892,-3329
14:02:48.929892,-1
14:02:48.929892,-21
14:02:48.929892,-5121
14:02:48.929892,-1
14:02:48.929892,-17
14:02:49.514860,-4
14:02:49.514860,3327
14:02:49.514860,0
14:02:49.514860,19
14:02:49.514860,4864
14:02:49.514860,0
14:02:49.514860,24
14:02:49.514860,6656
14:02:49.514860,0
14:02:49.514860,9
14:02:49.514860,-1792
14:02:49.514860,-1
14:02:49.514860,-7
14:02:49.514860,255
14:02:49.514860,0
14:02:49.514860,2
14:02:49.514860,1024
14:02:49.514860,0
14:02:49.514860,2
14:02:49.514860,-12288
14:02:49.514860,-1
14:02:49.514860,-136
14:02:49.514860,-6401
14:02:49.514860,-1
14:02:49.514860,429
14:02:49.514860,-17152
14:02:49.514860,3
14:02:49.514860,971
14:02:49.514860,-4608
14:02:49.514860,0
14:02:49.514860,-471
14:02:49.514860,24575
14:02:49.514860,-2
14:02:49.514860,-119
14:02:49.514860,-32513
14:02:49.514860,-1
14:02:49.514860,-148
14:02:49.514860,-6401
14:02:49.514860,-1
14:02:49.514860,12
14:02:49.514860,-5376
14:02:49.514860,-1
14:02:49.514860,-2
14:02:49.514860,5119
14:02:49.514860,0
14:02:49.514860,17
14:02:49.514860,6656
14:02:49.514860,0
14:02:49.514860,38
14:02:49.514860,10496
14:02:49.514860,0
14:02:49.514860,48
14:02:49.514860,15360
14:02:49.514860,0
14:02:49.514860,65
14:02:49.514860,17920
14:02:49.514860,0
14:02:49.514860,80
14:02:49.514860,22784
14:02:49.514860,0
14:02:49.514860,104
14:02:49.514860,31488
14:02:49.514860,0
14:02:49.514860,131
14:02:49.514860,-30720
14:02:49.514860,0
14:02:49.514860,145
14:02:49.514860,-25856
14:02:49.514860,0
14:02:49.514860,150
14:02:49.514860,-28416
14:02:49.514860,0
14:02:49.514860,143
14:02:49.514860,-32000
14:02:49.514860,0
14:02:49.514860,104
14:02:49.514860,17408
14:02:49.514860,0
14:02:49.514860,26
14:02:49.514860,-3072
14:02:49.514860,-1
14:02:49.514860,-41
14:02:49.514860,-15873
14:02:49.514860,-1
14:02:49.514860,-80
14:02:49.514860,-21505
14:02:49.514860,-1
14:02:49.514860,-82
14:02:49.514860,-19457
14:02:49.514860,-1
14:02:49.514860,-75
14:02:49.514860,-18177
14:02:49.514860,-1
14:02:49.514860,-65
14:02:49.514860,-14593
14:02:49.514860,-1
14:02:49.514860,-53
14:02:49.514860,-11521
14:02:49.514860,-1
14:02:49.514860,-38
14:02:49.514860,-9473
14:02:49.514860,-1
14:02:49.514860,-36
14:02:49.514860,-8961
14:02:49.514860,-1
14:02:49.514860,-38
14:02:49.514860,-8961
14:02:49.514860,-1
14:02:49.514860,-34
14:02:50.055044,-34
14:02:50.055044,-9473
14:02:50.055044,-1
14:02:50.055044,-38
14:02:50.055044,-10241
14:02:50.055044,-1
14:02:50.055044,-41
14:02:50.055044,-8961
14:02:50.055044,-1
14:02:50.055044,-34
14:02:50.055044,-8961
14:02:50.055044,-1
14:02:50.055044,-34
14:02:50.055044,-5889
14:02:50.055044,-1
14:02:50.055044,-12
14:02:50.055044,-2817
14:02:50.055044,-1
14:02:50.055044,-14
14:02:50.055044,-2049
14:02:50.055044,-1
14:02:50.055044,-9
14:02:50.055044,-2817
14:02:50.055044,-1
14:02:50.055044,-7
14:02:50.055044,-769
14:02:50.055044,-1
14:02:50.055044,-7
14:02:50.055044,-1537
14:02:50.055044,-1
14:02:50.055044,-9
14:02:50.055044,-3329
14:02:50.055044,-1
14:02:50.055044,-7
14:02:50.055044,2559
14:02:50.055044,0
14:02:50.055044,19
14:02:50.055044,6656
14:02:50.055044,0
14:02:50.055044,34
14:02:50.055044,7936
14:02:50.055044,0
14:02:50.055044,9
14:02:50.055044,-4864
14:02:50.055044,-1
14:02:50.055044,-24
14:02:50.055044,-3329
14:02:50.055044,-1
14:02:50.055044,-14
14:02:50.055044,-4097
14:02:50.055044,-1
14:02:50.055044,-14
14:02:50.055044,-13313
14:02:50.055044,-1
14:02:50.055044,-145
14:02:50.055044,-22529
14:02:50.055044,-1
14:02:50.055044,313
14:02:50.055044,27136
14:02:50.055044,3
14:02:50.055044,1042
14:02:50.055044,-15616
14:02:50.055044,1
14:02:50.055044,-313
14:02:50.055044,19455
14:02:50.055044,-2
14:02:50.055044,-167
14:02:50.055044,-30721
14:02:50.055044,-1
14:02:50.055044,-160
14:02:50.055044,-15105
14:02:50.055044,-1
14:02:50.055044,-12
14:02:50.055044,-11521
14:02:50.055044,-1
14:02:50.055044,-26
14:02:50.055044,1279
14:02:50.055044,0
14:02:50.055044,-4
14:02:50.055044,-257
14:02:50.055044,-1
14:02:50.055044,17
14:02:50.055044,5376
14:02:50.055044,0
14:02:50.055044,21
14:02:50.055044,9216
14:02:50.055044,0
14:02:50.055044,46
14:02:50.055044,12288
14:02:50.055044,0
14:02:50.055044,55
14:02:50.055044,16640
14:02:50.055044,0
14:02:50.055044,80
14:02:50.055044,23552
14:02:50.055044,0
14:02:50.055044,99
14:02:50.055044,27904
14:02:50.055044,0
14:02:50.055044,119
14:02:50.055044,30464
14:02:50.055044,0
14:02:50.055044,116
14:02:50.055044,28416
14:02:50.055044,0
14:02:50.055044,109
14:02:50.055044,26624
14:02:50.055044,0
14:02:50.055044,82
14:02:50.594306,48
14:02:50.594306,4352
14:02:50.594306,0
14:02:50.594306,-12
14:02:50.594306,-10753
14:02:50.594306,-1
14:02:50.594306,-68
14:02:50.594306,-18945
14:02:50.594306,-1
14:02:50.594306,-75
14:02:50.594306,-16385
14:02:50.594306,-1
14:02:50.594306,-55
14:02:50.594306,-13825
14:02:50.594306,-1
14:02:50.594306,-55
14:02:50.594306,-12801
14:02:50.594306,-1
14:02:50.594306,-43
14:02:50.594306,-10241
14:02:50.594306,-1
14:02:50.594306,-36
14:02:50.594306,-8961
14:02:50.594306,-1
14:02:50.594306,-34
14:02:50.594306,-7681
14:02:50.594306,-1
14:02:50.594306,-31
14:02:50.594306,-6401
14:02:50.594306,-1
14:02:50.594306,-19
14:02:50.594306,-5889
14:02:50.594306,-1
14:02:50.594306,-31
14:02:50.594306,-6401
14:02:50.594306,-1
14:02:50.594306,-26
14:02:50.594306,-8961
14:02:50.594306,-1
14:02:50.594306,-36
14:02:50.594306,-8449
14:02:50.594306,-1
14:02:50.594306,-34
14:02:50.594306,-8961
14:02:50.594306,-1
14:02:50.594306,-31
14:02:50.594306,-7169
14:02:50.594306,-1
14:02:50.594306,-31
14:02:50.594306,-7169
14:02:50.594306,-1
14:02:50.594306,-21
14:02:50.594306,-5889
14:02:50.594306,-1
14:02:50.594306,-26
14:02:50.594306,-5121
14:02:50.594306,-1
14:02:50.594306,-17
14:02:50.594306,-3329
14:02:50.594306,-1
14:02:50.594306,-19
14:02:50.594306,-5121
14:02:50.594306,-1
14:02:50.594306,-17
14:02:50.594306,-5889
14:02:50.594306,-1
14:02:50.594306,-26
14:02:50.594306,-4097
14:02:50.594306,-1
14:02:50.594306,-2
14:02:50.594306,2047
14:02:50.594306,0
14:02:50.594306,14
14:02:50.594306,4864
14:02:50.594306,0
14:02:50.594306,14
14:02:50.594306,-2304
14:02:50.594306,-1
14:02:50.594306,-36
14:02:50.594306,-8961
14:02:50.594306,-1
14:02:50.594306,-19
14:02:50.594306,-6401
14:02:50.594306,-1
14:02:50.594306,-34
14:02:50.594306,-7169
14:02:50.594306,-1
14:02:50.594306,-75
14:02:50.594306,21759
14:02:50.594306,-1
14:02:50.594306,-72
14:02:50.594306,-32001
14:02:50.594306,1
14:02:50.594306,937
14:02:50.594306,-3584
14:02:50.594306,3
14:02:50.594306,344
14:02:50.594306,-25088
14:02:50.594306,-2
14:02:50.594306,-378
14:02:50.594306,30975
14:02:50.594306,-1
14:02:50.594306,-131
14:02:50.594306,28671
14:02:50.594306,-1
14:02:50.594306,-51
14:02:50.594306,-6401
14:02:50.594306,-1
14:02:50.594306,-51
14:02:51.224715,-26
14:02:51.224715,-769
14:02:51.224715,-1
14:02:51.224715,-7
14:02:51.224715,255
14:02:51.224715,0
14:02:51.224715,21
14:02:51.224715,7936
14:02:51.224715,0
14:02:51.224715,29
14:02:51.224715,8704
14:02:51.224715,0
14:02:51.224715,43
14:02:51.224715,13568
14:02:51.224715,0
14:02:51.224715,60
14:02:51.224715,16640
14:02:51.224715,0
14:02:51.224715,72
14:02:51.224715,22272
14:02:51.224715,0
14:02:51.224715,102
14:02:51.224715,29184
14:02:51.224715,0
14:02:51.224715,121
14:02:51.224715,31488
14:02:51.224715,0
14:02:51.224715,119
14:02:51.224715,29184
14:02:51.224715,0
14:02:51.224715,109
14:02:51.224715,26112
14:02:51.224715,0
14:02:51.224715,80
14:02:51.224715,13056
14:02:51.224715,0
14:02:51.224715,14
14:02:51.224715,-4352
14:02:51.224715,-1
14:02:51.224715,-41
14:02:51.224715,-13825
14:02:51.224715,-1
14:02:51.224715,-65
14:02:51.224715,-18945
14:02:51.224715,-1
14:02:51.224715,-77
14:02:51.224715,-18177
14:02:51.224715,-1
14:02:51.224715,-65
14:02:51.224715,-14593
14:02:51.224715,-1
14:02:51.224715,-53
14:02:51.224715,-12033
14:02:51.224715,-1
14:02:51.224715,-43
14:02:51.224715,-10753
14:02:51.224715,-1
14:02:51.224715,-43
14:02:51.224715,-7681
14:02:51.224715,-1
14:02:51.224715,-21
14:02:51.224715,-7169
14:02:51.224715,-1
14:02:51.224715,-34
14:02:51.224715,-7169
14:02:51.224715,-1
14:02:51.224715,-24
14:02:51.224715,-5889
14:02:51.224715,-1
14:02:51.224715,-26
14:02:51.224715,-6401
14:02:51.224715,-1
14:02:51.224715,-31
14:02:51.224715,-7681
14:02:51.224715,-1
14:02:51.224715,-29
14:02:51.224715,-7169
14:02:51.224715,-1
14:02:51.224715,-29
14:02:51.224715,-6401
14:02:51.224715,-1
14:02:51.224715,-29
14:02:51.224715,-6401
14:02:51.224715,-1
14:02:51.224715,-19
14:02:51.224715,-4097
14:02:51.224715,-1
14:02:51.224715,-21
14:02:51.224715,-4097
14:02:51.224715,-1
14:02:51.224715,-9
14:02:51.224715,-2049
14:02:51.224715,-1
14:02:51.224715,-12
14:02:51.224715,-2049
14:02:51.224715,-1
14:02:51.224715,-4
14:02:51.224715,-769
14:02:51.224715,-1
14:02:51.224715,-12
14:02:51.224715,-3329
14:02:51.224715,-1
14:02:51.224715,0
14:02:51.224715,3584
14:02:51.224715,0
14:02:51.224715,24
14:02:51.224715,6144
14:02:51.224715,0
14:02:51.224715,26
14:02:51.764321,21
14:02:51.764321,-512
14:02:51.764321,-1
14:02:51.764321,-24
14:02:51.764321,-4609
14:02:51.764321,-1
14:02:51.764321,-14
14:02:51.764321,-3329
14:02:51.764321,-1
14:02:51.764321,-12
14:02:51.764321,-3329
14:02:51.764321,-1
14:02:51.764321,-70
14:02:51.764321,27903
14:02:51.764321,-1
14:02:51.764321,-2
14:02:51.764321,-7937
14:02:51.764321,1
14:02:51.764321,986
14:02:51.764321,-22272
14:02:51.764321,3
14:02:51.764321,167
14:02:51.764321,4864
14:02:51.764321,-2
14:02:51.764321,-386
14:02:51.764321,-26881
14:02:51.764321,-1
14:02:51.764321,-140
14:02:51.764321,29951
14:02:51.764321,-1
14:02:51.764321,-14
14:02:51.764321,2047
14:02:51.764321,0
14:02:51.764321,-24
14:02:51.764321,1279
14:02:51.764321,0
14:02:51.764321,26
14:02:51.764321,4864
14:02:51.764321,0
14:02:51.764321,26
14:02:51.764321,10496
14:02:51.764321,0
14:02:51.764321,46
14:02:51.764321,11008
14:02:51.764321,0
14:02:51.764321,53
14:02:51.764321,17408
14:02:51.764321,0
14:02:51.764321,77
14:02:51.764321,20992
14:02:51.764321,0
14:02:51.764321,94
14:02:51.764321,27904
14:02:51.764321,0
14:02:51.764321,121
14:02:51.764321,-31488
14:02:51.764321,0
14:02:51.764321,143
14:02:51.764321,-27136
14:02:51.764321,0
14:02:51.764321,153
14:02:51.764321,-26368
14:02:51.764321,0
14:02:51.764321,153
14:02:51.764321,-28416
14:02:51.764321,0
14:02:51.764321,128
14:02:51.764321,26112
14:02:51.764321,0
14:02:51.764321,65
14:02:51.764321,6144
14:02:51.764321,0
14:02:51.764321,-12
14:02:51.764321,-10241
14:02:51.764321,-1
14:02:51.764321,-60
14:02:51.764321,-18945
14:02:51.764321,-1
14:02:51.764321,-80
14:02:51.764321,-19457
14:02:51.764321,-1
14:02:51.764321,-70
14:02:51.764321,-15873
14:02:51.764321,-1
14:02:51.764321,-60
14:02:51.764321,-14593
14:02:51.764321,-1
14:02:51.764321,-51
14:02:51.764321,-11521
14:02:51.764321,-1
14:02:51.764321,-41
14:02:51.764321,-9473
14:02:51.764321,-1
14:02:51.764321,-34
14:02:51.764321,-6401
14:02:51.764321,-1
14:02:51.764321,-24
14:02:51.764321,-6401
14:02:51.764321,-1
14:02:51.764321,-26
14:02:51.764321,-5121
14:02:51.764321,-1
14:02:51.764321,-21
14:02:51.764321,-6401
14:02:51.764321,-1
14:02:51.764321,-26
14:02:51.764321,-5889
14:02:51.764321,-1
14:02:51.764321,-26
14:02:52.304390,-26
14:02:52.304390,-5889
14:02:52.304390,-1
14:02:52.304390,-24
14:02:52.304390,-6401
14:02:52.304390,-1
14:02:52.304390,-24
14:02:52.304390,-5121
14:02:52.304390,-1
14:02:52.304390,-21
14:02:52.304390,-4097
14:02:52.304390,-1
14:02:52.304390,-12
14:02:52.304390,-2049
14:02:52.304390,-1
14:02:52.304390,-4
14:02:52.304390,767
14:02:52.304390,0
14:02:52.304390,4
14:02:52.304390,1024
14:02:52.304390,0
14:02:52.304390,0
14:02:52.304390,-1792
14:02:52.304390,-1
14:02:52.304390,-9
14:02:52.304390,2047
14:02:52.304390,0
14:02:52.304390,26
14:02:52.304390,8704
14:02:52.304390,0
14:02:52.304390,31
14:02:52.304390,8704
14:02:52.304390,0
14:02:52.304390,29
14:02:52.304390,-512
14:02:52.304390,-1
14:02:52.304390,-21
14:02:52.304390,-1537
14:02:52.304390,-1
14:02:52.304390,-2
14:02:52.304390,-2817
14:02:52.304390,-1
14:02:52.304390,-12
14:02:52.304390,-5889
14:02:52.304390,-1
14:02:52.304390,-104
14:02:52.304390,27391
14:02:52.304390,-1
14:02:52.304390,94
14:02:52.304390,32256
14:02:52.304390,2
14:02:52.304390,1049
14:02:52.304390,3584
14:02:52.304390,3
14:02:52.304390,-36
14:02:52.304390,5119
14:02:52.304390,-2
14:02:52.304390,-284
14:02:52.304390,-26881
14:02:52.304390,-1
14:02:52.304390,-167
14:02:52.304390,-28161
14:02:52.304390,-1
14:02:52.304390,-9
14:02:52.304390,-5889
14:02:52.304390,-1
14:02:52.304390,-36
14:02:52.304390,255
14:02:52.304390,0
14:02:52.304390,9
14:02:52.304390,1024
14:02:52.304390,0
14:02:52.304390,17
14:02:52.304390,6656
14:02:52.304390,0
14:02:52.304390,29
14:02:52.304390,9216
14:02:52.304390,0
14:02:52.304390,43
14:02:52.304390,12288
14:02:52.304390,0
14:02:52.304390,60
14:02:52.304390,18432
14:02:52.304390,0
14:02:52.304390,77
14:02:52.304390,22784
14:02:52.304390,0
14:02:52.304390,104
14:02:52.304390,29184
14:02:52.304390,0
14:02:52.304390,121
14:02:52.304390,-32000
14:02:52.304390,0
14:02:52.304390,133
14:02:52.304390,-32768
14:02:52.304390,0
14:02:52.304390,123
14:02:52.304390,30976
14:02:52.304390,0
14:02:52.304390,106
14:02:52.304390,18432
14:02:52.304390,0
14:02:52.304390,36
14:02:52.304390,512
14:02:52.304390,0
14:02:52.304390,-29
14:02:52.304390,-13825
14:02:52.304390,-1
14:02:52.304390,-68
14:02:52.845647,-75
14:02:52.845647,-20737
14:02:52.845647,-1
14:02:52.845647,-82
14:02:52.845647,-19457
14:02:52.845647,-1
14:02:52.845647,-72
14:02:52.845647,-17153
14:02:52.845647,-1
14:02:52.845647,-60
14:02:52.845647,-12801
14:02:52.845647,-1
14:02:52.845647,-36
14:02:52.845647,-7681
14:02:52.845647,-1
14:02:52.845647,-31
14:02:52.845647,-7169
14:02:52.845647,-1
14:02:52.845647,-24
14:02:52.845647,-5121
14:02:52.845647,-1
14:02:52.845647,-17
14:02:52.845647,-4097
14:02:52.845647,-1
14:02:52.845647,-24
14:02:52.845647,-7681
14:02:52.845647,-1
14:02:52.845647,-29
14:02:52.845647,-5889
14:02:52.845647,-1
14:02:52.845647,-26
14:02:52.845647,-6401
14:02:52.845647,-1
14:02:52.845647,-26
14:02:52.845647,-6401
14:02:52.845647,-1
14:02:52.845647,-26
14:02:52.845647,-5121
14:02:52.845647,-1
14:02:52.845647,-26
14:02:52.845647,-6401
14:02:52.845647,-1
14:02:52.845647,-21
14:02:52.845647,-5121
14:02:52.845647,-1
14:02:52.845647,-21
14:02:52.845647,-4609
14:02:52.845647,-1
14:02:52.845647,-14
14:02:52.845647,-3329
14:02:52.845647,-1
14:02:52.845647,-17
14:02:52.845647,-3329
14:02:52.845647,-1
14:02:52.845647,-9
14:02:52.845647,-2049
14:02:52.845647,-1
14:02:52.845647,-12
14:02:52.845647,-2817
14:02:52.845647,-1
14:02:52.845647,-19
14:02:52.845647,-4609
14:02:52.845647,-1
14:02:52.845647,-7
14:02:52.845647,3327
14:02:52.845647,0
14:02:52.845647,21
14:02:52.845647,4864
14:02:52.845647,0
14:02:52.845647,21
14:02:52.845647,3584
14:02:52.845647,0
14:02:52.845647,-17
14:02:52.845647,-8449
14:02:52.845647,-1
14:02:52.845647,-21
14:02:52.845647,-4609
14:02:52.845647,-1
14:02:52.845647,-21
14:02:52.845647,-4609
14:02:52.845647,-1
14:02:52.845647,-38
14:02:52.845647,-32001
14:02:52.845647,-1
14:02:52.845647,-160
14:02:52.845647,30719
14:02:52.845647,0
14:02:52.845647,680
14:02:52.845647,8960
14:02:52.845647,4
14:02:52.845647,750
14:02:52.845647,-12288
14:02:52.845647,-1
14:02:52.845647,-451
14:02:52.845647,2559
14:02:52.845647,-1
14:02:52.845647,-97
14:02:52.845647,26623
14:02:52.845647,-1
14:02:52.845647,-104
14:02:52.845647,-7681
14:02:52.845647,-1
14:02:52.845647,-51
14:02:52.845647,-12801
14:02:52.845647,-1
14:02:52.845647,-17
14:02:52.845647,-3329
14:02:52.845647,-1
14:02:52.845647,-14
14:02:53.429376,0
14:02:53.429376,2304
14:02:53.429376,0
14:02:53.429376,14
14:02:53.429376,5376
14:02:53.429376,0
14:02:53.429376,29
14:02:53.429376,11776
14:02:53.429376,0
14:02:53.429376,60
14:02:53.429376,16640
14:02:53.429376,0
14:02:53.429376,72
14:02:53.429376,22272
14:02:53.429376,0
14:02:53.429376,99
14:02:53.429376,27904
14:02:53.429376,0
14:02:53.429376,121
14:02:53.429376,-32768
14:02:53.429376,0
14:02:53.429376,123
14:02:53.429376,30464
14:02:53.429376,0
14:02:53.429376,121
14:02:53.429376,29696
14:02:53.429376,0
14:02:53.429376,99
14:02:53.429376,17408
14:02:53.429376,0
14:02:53.429376,34
14:02:53.429376,0
14:02:53.429376,0
14:02:53.429376,-26
14:02:53.429376,-12801
14:02:53.429376,-1
14:02:53.429376,-65
14:02:53.429376,-17665
14:02:53.429376,-1
14:02:53.429376,-72
14:02:53.429376,-18945
14:02:53.429376,-1
14:02:53.429376,-68
14:02:53.429376,-15873
14:02:53.429376,-1
14:02:53.429376,-60
14:02:53.429376,-13313
14:02:53.429376,-1
14:02:53.429376,-43
14:02:53.429376,-10753
14:02:53.429376,-1
14:02:53.429376,-38
14:02:53.429376,-7681
14:02:53.429376,-1
14:02:53.429376,-29
14:02:53.429376,-7681
14:02:53.429376,-1
14:02:53.429376,-34
14:02:53.429376,-7681
14:02:53.429376,-1
14:02:53.429376,-26
14:02:53.429376,-5121
14:02:53.429376,-1
14:02:53.429376,-21
14:02:53.429376,-5889
14:02:53.429376,-1
14:02:53.429376,-29
14:02:53.429376,-7681
14:02:53.429376,-1
14:02:53.429376,-24
14:02:53.429376,-4609
14:02:53.429376,-1
14:02:53.429376,-26
14:02:53.429376,-7681
14:02:53.429376,-1
14:02:53.429376,-26
14:02:53.429376,-5889
14:02:53.429376,-1
14:02:53.429376,-21
14:02:53.429376,-5889
14:02:53.429376,-1
14:02:53.429376,-24
14:02:53.429376,-4097
14:02:53.429376,-1
14:02:53.429376,-14
14:02:53.429376,-4097
14:02:53.429376,-1
14:02:53.429376,-17
14:02:53.429376,-3329
14:02:53.429376,-1
14:02:53.429376,-14
14:02:53.429376,-2049
14:02:53.429376,-1
14:02:53.429376,-9
14:02:53.429376,-3329
14:02:53.429376,-1
14:02:53.429376,-12
14:02:53.429376,-2049
14:02:53.429376,-1
14:02:53.429376,-14
14:02:53.429376,-4097
14:02:53.429376,-1
14:02:53.429376,-14
14:02:53.429376,-257
14:02:53.429376,-1
14:02:53.429376,17
14:02:53.429376,5376
14:02:53.429376,0
14:02:53.429376,21
14:02:54.014685,21
14:02:54.014685,2304
14:02:54.014685,0
14:02:54.014685,-17
14:02:54.014685,-7169
14:02:54.014685,-1
14:02:54.014685,-19
14:02:54.014685,-3329
14:02:54.014685,-1
14:02:54.014685,-17
14:02:54.014685,-3329
14:02:54.014685,-1
14:02:54.014685,-26
14:02:54.014685,-25857
14:02:54.014685,-1
14:02:54.014685,-126
14:02:54.014685,-24321
14:02:54.014685,0
14:02:54.014685,721
14:02:54.014685,9984
14:02:54.014685,4
14:02:54.014685,680
14:02:54.014685,27648
14:02:54.014685,-1
14:02:54.014685,-495
14:02:54.014685,4863
14:02:54.014685,-1
14:02:54.014685,-97
14:02:54.014685,23551
14:02:54.014685,-1
14:02:54.014685,-94
14:02:54.014685,-257
14:02:54.014685,-1
14:02:54.014685,-21
14:02:54.014685,-5889
14:02:54.014685,-1
14:02:54.014685,14
14:02:54.014685,4352
14:02:54.014685,0
14:02:54.014685,14
14:02:54.014685,7424
14:02:54.014685,0
14:02:54.014685,36
14:02:54.014685,9728
14:02:54.014685,0
14:02:54.014685,51
14:02:54.014685,14080
14:02:54.014685,0
14:02:54.014685,60
14:02:54.014685,19200
14:02:54.014685,0
14:02:54.014685,89
14:02:54.014685,24832
14:02:54.014685,0
14:02:54.014685,104
14:02:54.014685,29696
14:02:54.014685,0
14:02:54.014685,133
14:02:54.014685,-27648
14:02:54.014685,0
14:02:54.014685,153
14:02:54.014685,-27136
14:02:54.014685,0
14:02:54.014685,145
14:02:54.014685,-27648
14:02:54.014685,0
14:02:54.014685,143
14:02:54.014685,30976
14:02:54.014685,0
14:02:54.014685,89
14:02:54.014685,14080
14:02:54.014685,0
14:02:54.014685,21
14:02:54.014685,-3584
14:02:54.014685,-1
14:02:54.014685,-46
14:02:54.014685,-16385
14:02:54.014685,-1
14:02:54.014685,-72
14:02:54.014685,-19457
14:02:54.014685,-1
14:02:54.014685,-80
14:02:54.014685,-18945
14:02:54.014685,-1
14:02:54.014685,-65
14:02:54.014685,-15105
14:02:54.014685,-1
14:02:54.014685,-60
14:02:54.014685,-13825
14:02:54.014685,-1
14:02:54.014685,-43
14:02:54.014685,-8961
14:02:54.014685,-1
14:02:54.014685,-34
14:02:54.014685,-7681
14:02:54.014685,-1
14:02:54.014685,-24
14:02:54.014685,-5121
14:02:54.014685,-1
14:02:54.014685,-21
14:02:54.014685,-5121
14:02:54.014685,-1
14:02:54.014685,-21
14:02:54.014685,-5121
14:02:54.014685,-1
14:02:54.014685,-17
14:02:54.014685,-4609
14:02:54.014685,-1
14:02:54.014685,-21
14:02:54.555171,-17
14:02:54.555171,-4097
14:02:54.555171,-1
14:02:54.555171,-19
14:02:54.555171,-5121
14:02:54.555171,-1
14:02:54.555171,-21
14:02:54.555171,-5121
14:02:54.555171,-1
14:02:54.555171,-19
14:02:54.555171,-4609
14:02:54.555171,-1
14:02:54.555171,-21
14:02:54.555171,-4097
14:02:54.555171,-1
14:02:54.555171,-7
14:02:54.555171,-769
14:02:54.555171,-1
14:02:54.555171,4
14:02:54.555171,1024
14:02:54.555171,0
14:02:54.555171,0
14:02:54.555171,512
14:02:54.555171,0
14:02:54.555171,12
14:02:54.555171,2304
14:02:54.555171,0
14:02:54.555171,2
14:02:54.555171,-1024
14:02:54.555171,-1
14:02:54.555171,-2
14:02:54.555171,2559
14:02:54.555171,0
14:02:54.555171,24
14:02:54.555171,8704
14:02:54.555171,0
14:02:54.555171,36
14:02:54.555171,9216
14:02:54.555171,0
14:02:54.555171,34
14:02:54.555171,1024
14:02:54.555171,0
14:02:54.555171,-21
14:02:54.555171,-2817
14:02:54.555171,-1
14:02:54.555171,-2
14:02:54.555171,-1537
14:02:54.555171,-1
14:02:54.555171,-7
14:02:54.555171,-2049
14:02:54.555171,-1
14:02:54.555171,-82
14:02:54.555171,27391
14:02:54.555171,-1
14:02:54.555171,38
14:02:54.555171,11264
14:02:54.555171,2
14:02:54.555171,1020
14:02:54.555171,25344
14:02:54.555171,3
14:02:54.555171,75
14:02:54.555171,8192
14:02:54.555171,-2
14:02:54.555171,-327
14:02:54.555171,-25857
14:02:54.555171,-1
14:02:54.555171,-150
14:02:54.555171,-32513
14:02:54.555171,-1
14:02:54.555171,-17
14:02:54.555171,-3329
14:02:54.555171,-1
14:02:54.555171,-34
14:02:54.555171,-769
14:02:54.555171,-1
14:02:54.555171,9
14:02:54.555171,1792
14:02:54.555171,0
14:02:54.555171,19
14:02:54.555171,7424
14:02:54.555171,0
14:02:54.555171,29
14:02:54.555171,8704
14:02:54.555171,0
14:02:54.555171,43
14:02:54.555171,13568
14:02:54.555171,0
14:02:54.555171,63
14:02:54.555171,18432
14:02:54.555171,0
14:02:54.555171,82
14:02:54.555171,23552
14:02:54.555171,0
14:02:54.555171,104
14:02:54.555171,30464
14:02:54.555171,0
14:02:54.555171,131
14:02:54.555171,-30208
14:02:54.555171,0
14:02:54.555171,140
14:02:54.555171,-30208
14:02:54.555171,0
14:02:54.555171,131
14:02:54.555171,32256
14:02:54.555171,0
