timestamp,ecg
11:41:26.893657,-16129
11:41:26.893657,-1
11:41:26.893657,-72
11:41:26.893657,-21761
11:41:26.893657,-1
11:41:26.893657,-52
11:41:26.893657,-19201
11:41:26.893657,-1
11:41:26.893657,-72
11:41:26.893657,-12545
11:41:26.893657,-1
11:41:26.893657,-72
11:41:26.893657,-11265
11:41:26.893657,-1
11:41:26.893657,-52
11:41:26.893657,-16897
11:41:26.893657,-1
11:41:26.893657,-45
11:41:26.893657,-18177
11:41:26.893657,-1
11:41:26.893657,-60
11:41:26.893657,-13825
11:41:26.893657,-1
11:41:26.893657,-79
11:41:27.433829,-52
11:41:27.433829,-18689
11:41:27.433829,-1
11:41:27.433829,-67
11:41:27.433829,-9985
11:41:27.433829,-1
11:41:27.433829,-60
11:41:27.433829,-7681
11:41:27.433829,-1
11:41:27.433829,-28
11:41:27.433829,-6913
11:41:27.433829,-1
11:41:27.433829,7
11:41:27.433829,512
11:41:27.433829,0
11:41:27.433829,36
11:41:27.433829,10240
11:41:27.433829,0
11:41:27.433829,26
11:41:27.433829,14592
11:41:27.433829,0
11:41:27.433829,33
11:41:27.433829,9216
11:41:27.433829,0
11:41:27.433829,60
11:41:27.433829,8448
11:41:27.433829,0
11:41:27.433829,50
11:41:27.433829,11008
11:41:27.433829,0
11:41:27.433829,26
11:41:27.433829,12800
11:41:27.433829,0
11:41:27.433829,24
11:41:27.433829,8448
11:41:27.433829,0
11:41:27.433829,40
11:41:27.433829,3584
11:41:27.433829,0
11:41:27.433829,38
11:41:27.433829,6656
11:41:27.433829,0
11:41:27.433829,26
11:41:27.433829,11520
11:41:27.433829,0
11:41:27.433829,24
11:41:27.433829,12288
11:41:27.433829,0
11:41:27.433829,45
11:41:27.433829,8448
11:41:27.433829,0
11:41:27.433829,52
11:41:27.433829,6656
11:41:27.433829,0
11:41:27.433829,38
11:41:27.433829,11520
11:41:27.433829,0
11:41:27.433829,19
11:41:27.433829,11520
11:41:27.433829,0
11:41:27.433829,28
11:41:27.433829,6656
11:41:27.433829,0
11:41:27.433829,50
11:41:27.433829,6144
11:41:27.433829,0
11:41:27.433829,45
11:41:27.433829,11008
11:41:27.433829,0
11:41:27.433829,26
11:41:27.433829,12800
11:41:27.433829,0
11:41:27.433829,26
11:41:27.433829,7168
11:41:27.433829,0
11:41:27.433829,28
11:41:27.433829,512
11:41:27.433829,0
11:41:27.433829,28
11:41:27.433829,6144
11:41:27.433829,0
11:41:27.433829,33
11:41:27.433829,15360
11:41:27.433829,0
11:41:27.433829,26
11:41:27.433829,11520
11:41:27.433829,0
11:41:27.433829,48
11:41:27.433829,5376
11:41:27.433829,0
11:41:27.433829,36
11:41:27.433829,4864
11:41:27.433829,0
11:41:27.433829,33
11:41:27.433829,9216
11:41:27.433829,0
11:41:27.433829,9
11:41:27.433829,9216
11:41:27.433829,0
11:41:27.433829,0
11:41:27.433829,-19456
11:41:27.433829,-1
11:41:27.433829,-129
11:41:27.433829,-27393
11:41:27.433829,-1
11:41:27.433829,216
11:41:27.433829,28928
11:41:27.433829,2
11:41:27.433829,663
11:41:27.974629,411
11:41:27.974629,-22016
11:41:27.974629,0
11:41:27.974629,40
11:41:27.974629,-14080
11:41:27.974629,-1
11:41:27.974629,-91
11:41:27.974629,-10753
11:41:27.974629,-1
11:41:27.974629,-60
11:41:27.974629,-13057
11:41:27.974629,-1
11:41:27.974629,-24
11:41:27.974629,-16897
11:41:27.974629,-1
11:41:27.974629,-45
11:41:27.974629,-8961
11:41:27.974629,-1
11:41:27.974629,-55
11:41:27.974629,-7681
11:41:27.974629,-1
11:41:27.974629,-52
11:41:27.974629,-11265
11:41:27.974629,-1
11:41:27.974629,-31
11:41:27.974629,-13057
11:41:27.974629,-1
11:41:27.974629,-31
11:41:27.974629,-12033
11:41:27.974629,-1
11:41:27.974629,-52
11:41:27.974629,-7681
11:41:27.974629,-1
11:41:27.974629,-57
11:41:27.974629,-8193
11:41:27.974629,-1
11:41:27.974629,-24
11:41:27.974629,-9473
11:41:27.974629,-1
11:41:27.974629,-4
11:41:27.974629,-4609
11:41:27.974629,-1
11:41:27.974629,-4
11:41:27.974629,3839
11:41:27.974629,0
11:41:27.974629,-9
11:41:27.974629,3839
11:41:27.974629,0
11:41:27.974629,7
11:41:27.974629,1024
11:41:27.974629,0
11:41:27.974629,36
11:41:27.974629,3584
11:41:27.974629,0
11:41:27.974629,28
11:41:27.974629,7936
11:41:27.974629,0
11:41:27.974629,12
11:41:27.974629,9728
11:41:27.974629,0
11:41:27.974629,14
11:41:27.974629,4864
11:41:27.974629,0
11:41:27.974629,36
11:41:27.974629,1024
11:41:27.974629,0
11:41:27.974629,24
11:41:27.974629,3584
11:41:27.974629,0
11:41:27.974629,7
11:41:27.974629,8448
11:41:27.974629,0
11:41:27.974629,9
11:41:27.974629,6656
11:41:27.974629,0
11:41:27.974629,31
11:41:27.974629,3584
11:41:27.974629,0
11:41:27.974629,45
11:41:27.974629,6656
11:41:27.974629,0
11:41:27.974629,28
11:41:27.974629,10240
11:41:27.974629,0
11:41:27.974629,12
11:41:27.974629,10240
11:41:27.974629,0
11:41:27.974629,33
11:41:27.974629,6144
11:41:27.974629,0
11:41:27.974629,50
11:41:27.974629,4864
11:41:27.974629,0
11:41:27.974629,31
11:41:27.974629,11008
11:41:27.974629,0
11:41:27.974629,24
11:41:27.974629,13312
11:41:27.974629,0
11:41:27.974629,33
11:41:27.974629,8448
11:41:27.974629,0
11:41:27.974629,48
11:41:27.974629,5376
11:41:27.974629,0
11:41:27.974629,50
11:41:27.974629,9728
11:41:27.974629,0
11:41:27.974629,14
11:41:28.558267,33
11:41:28.558267,3072
11:41:28.558267,0
11:41:28.558267,36
11:41:28.558267,17664
11:41:28.558267,0
11:41:28.558267,74
11:41:28.558267,23296
11:41:28.558267,0
11:41:28.558267,48
11:41:28.558267,12288
11:41:28.558267,0
11:41:28.558267,60
11:41:28.558267,5376
11:41:28.558267,0
11:41:28.558267,50
11:41:28.558267,12288
11:41:28.558267,0
11:41:28.558267,26
11:41:28.558267,12288
11:41:28.558267,0
11:41:28.558267,21
11:41:28.558267,512
11:41:28.558267,0
11:41:28.558267,-64
11:41:28.558267,31487
11:41:28.558267,-1
11:41:28.558267,7
11:41:28.558267,26112
11:41:28.558267,1
11:41:28.558267,673
11:41:28.558267,18944
11:41:28.558267,2
11:41:28.558267,286
11:41:28.558267,-28672
11:41:28.558267,0
11:41:28.558267,12
11:41:28.558267,-18944
11:41:28.558267,-1
11:41:28.558267,-40
11:41:28.558267,-14337
11:41:28.558267,-1
11:41:28.558267,-55
11:41:28.558267,-10753
11:41:28.558267,-1
11:41:28.558267,-62
11:41:28.558267,-8961
11:41:28.558267,-1
11:41:28.558267,-57
11:41:28.558267,-12545
11:41:28.558267,-1
11:41:28.558267,-24
11:41:28.558267,-15105
11:41:28.558267,-1
11:41:28.558267,-38
11:41:28.558267,-9473
11:41:28.558267,-1
11:41:28.558267,-57
11:41:28.558267,-6913
11:41:28.558267,-1
11:41:28.558267,-55
11:41:28.558267,-12033
11:41:28.558267,-1
11:41:28.558267,-38
11:41:28.558267,-14337
11:41:28.558267,-1
11:41:28.558267,-21
11:41:28.558267,-6913
11:41:28.558267,-1
11:41:28.558267,-24
11:41:28.558267,2047
11:41:28.558267,0
11:41:28.558267,-12
11:41:28.558267,5119
11:41:28.558267,0
11:41:28.558267,21
11:41:28.558267,1024
11:41:28.558267,0
11:41:28.558267,33
11:41:28.558267,1024
11:41:28.558267,0
11:41:28.558267,16
11:41:28.558267,7936
11:41:28.558267,0
11:41:28.558267,7
11:41:28.558267,11008
11:41:28.558267,0
11:41:28.558267,36
11:41:28.558267,7168
11:41:28.558267,0
11:41:28.558267,45
11:41:28.558267,4864
11:41:28.558267,0
11:41:28.558267,43
11:41:28.558267,10240
11:41:28.558267,0
11:41:28.558267,19
11:41:28.558267,12288
11:41:28.558267,0
11:41:28.558267,21
11:41:28.558267,7168
11:41:28.558267,0
11:41:28.558267,43
11:41:28.558267,5376
11:41:28.558267,0
11:41:28.558267,50
11:41:28.558267,9216
11:41:28.558267,0
11:41:28.558267,28
11:41:29.143467,52
11:41:29.143467,6656
11:41:29.143467,0
11:41:29.143467,50
11:41:29.143467,12800
11:41:29.143467,0
11:41:29.143467,28
11:41:29.143467,14592
11:41:29.143467,0
11:41:29.143467,40
11:41:29.143467,17664
11:41:29.143467,0
11:41:29.143467,88
11:41:29.143467,10240
11:41:29.143467,0
11:41:29.143467,62
11:41:29.143467,14080
11:41:29.143467,0
11:41:29.143467,45
11:41:29.143467,17152
11:41:29.143467,0
11:41:29.143467,33
11:41:29.143467,10240
11:41:29.143467,0
11:41:29.143467,40
11:41:29.143467,7936
11:41:29.143467,0
11:41:29.143467,67
11:41:29.143467,14592
11:41:29.143467,0
11:41:29.143467,72
11:41:29.143467,19456
11:41:29.143467,0
11:41:29.143467,45
11:41:29.143467,20736
11:41:29.143467,0
11:41:29.143467,55
11:41:29.143467,9728
11:41:29.143467,0
11:41:29.143467,72
11:41:29.143467,11008
11:41:29.143467,0
11:41:29.143467,55
11:41:29.143467,14080
11:41:29.143467,0
11:41:29.143467,33
11:41:29.143467,8448
11:41:29.143467,0
11:41:29.143467,-69
11:41:29.143467,-29697
11:41:29.143467,-1
11:41:29.143467,-9
11:41:29.143467,8447
11:41:29.143467,1
11:41:29.143467,644
11:41:29.143467,17152
11:41:29.143467,2
11:41:29.143467,300
11:41:29.143467,-23808
11:41:29.143467,0
11:41:29.143467,19
11:41:29.143467,-12288
11:41:29.143467,-1
11:41:29.143467,-48
11:41:29.143467,-15105
11:41:29.143467,-1
11:41:29.143467,-38
11:41:29.143467,-14337
11:41:29.143467,-1
11:41:29.143467,-48
11:41:29.143467,-8193
11:41:29.143467,-1
11:41:29.143467,-57
11:41:29.143467,-6913
11:41:29.143467,-1
11:41:29.143467,-38
11:41:29.143467,-12545
11:41:29.143467,-1
11:41:29.143467,-24
11:41:29.143467,-12545
11:41:29.143467,-1
11:41:29.143467,-28
11:41:29.143467,-5121
11:41:29.143467,-1
11:41:29.143467,-48
11:41:29.143467,-4609
11:41:29.143467,-1
11:41:29.143467,-31
11:41:29.143467,-5889
11:41:29.143467,-1
11:41:29.143467,-2
11:41:29.143467,-6401
11:41:29.143467,-1
11:41:29.143467,7
11:41:29.143467,1024
11:41:29.143467,0
11:41:29.143467,-2
11:41:29.143467,8191
11:41:29.143467,0
11:41:29.143467,4
11:41:29.143467,3072
11:41:29.143467,0
11:41:29.143467,12
11:41:29.143467,-3072
11:41:29.143467,-1
11:41:29.143467,19
11:41:29.143467,-512
11:41:29.143467,-1
11:41:29.143467,0
11:41:29.683826,19
11:41:29.683826,-1792
11:41:29.683826,-1
11:41:29.683826,21
11:41:29.683826,3584
11:41:29.683826,0
11:41:29.683826,2
11:41:29.683826,7936
11:41:29.683826,0
11:41:29.683826,2
11:41:29.683826,4864
11:41:29.683826,0
11:41:29.683826,36
11:41:29.683826,3584
11:41:29.683826,0
11:41:29.683826,50
11:41:29.683826,12800
11:41:29.683826,0
11:41:29.683826,36
11:41:29.683826,11008
11:41:29.683826,0
11:41:29.683826,24
11:41:29.683826,12288
11:41:29.683826,0
11:41:29.683826,38
11:41:29.683826,6656
11:41:29.683826,0
11:41:29.683826,50
11:41:29.683826,6144
11:41:29.683826,0
11:41:29.683826,36
11:41:29.683826,10240
11:41:29.683826,0
11:41:29.683826,16
11:41:29.683826,11008
11:41:29.683826,0
11:41:29.683826,19
11:41:29.683826,2304
11:41:29.683826,0
11:41:29.683826,19
11:41:29.683826,-3072
11:41:29.683826,-1
11:41:29.683826,16
11:41:29.683826,6144
11:41:29.683826,0
11:41:29.683826,16
11:41:29.683826,12800
11:41:29.683826,0
11:41:29.683826,19
11:41:29.683826,7936
11:41:29.683826,0
11:41:29.683826,45
11:41:29.683826,1792
11:41:29.683826,0
11:41:29.683826,24
11:41:29.683826,3584
11:41:29.683826,0
11:41:29.683826,14
11:41:29.683826,9216
11:41:29.683826,0
11:41:29.683826,14
11:41:29.683826,7936
11:41:29.683826,0
11:41:29.683826,-2
11:41:29.683826,-23041
11:41:29.683826,-1
11:41:29.683826,-129
11:41:29.683826,-24833
11:41:29.683826,-1
11:41:29.683826,170
11:41:29.683826,-5632
11:41:29.683826,1
11:41:29.683826,488
11:41:29.683826,18688
11:41:29.683826,1
11:41:29.683826,185
11:41:29.683826,14592
11:41:29.683826,0
11:41:29.683826,-33
11:41:29.683826,-19969
11:41:29.683826,-1
11:41:29.683826,-50
11:41:29.683826,-14337
11:41:29.683826,-1
11:41:29.683826,-69
11:41:29.683826,-8961
11:41:29.683826,-1
11:41:29.683826,-62
11:41:29.683826,-15105
11:41:29.683826,-1
11:41:29.683826,-43
11:41:29.683826,-15617
11:41:29.683826,-1
11:41:29.683826,-38
11:41:29.683826,-12545
11:41:29.683826,-1
11:41:29.683826,-52
11:41:29.683826,-8961
11:41:29.683826,-1
11:41:29.683826,-64
11:41:29.683826,-9985
11:41:29.683826,-1
11:41:29.683826,-36
11:41:29.683826,-12545
11:41:29.683826,-1
11:41:29.683826,-19
11:41:29.683826,-8193
11:41:29.683826,-1
11:41:29.683826,-16
11:41:30.313912,2
11:41:30.313912,-3072
11:41:30.313912,-1
11:41:30.313912,21
11:41:30.313912,2304
11:41:30.313912,0
11:41:30.313912,-4
11:41:30.313912,2559
11:41:30.313912,0
11:41:30.313912,-19
11:41:30.313912,3839
11:41:30.313912,0
11:41:30.313912,31
11:41:30.313912,1792
11:41:30.313912,0
11:41:30.313912,24
11:41:30.313912,3072
11:41:30.313912,0
11:41:30.313912,21
11:41:30.313912,8448
11:41:30.313912,0
11:41:30.313912,7
11:41:30.313912,7168
11:41:30.313912,0
11:41:30.313912,12
11:41:30.313912,1024
11:41:30.313912,0
11:41:30.313912,28
11:41:30.313912,512
11:41:30.313912,0
11:41:30.313912,14
11:41:30.313912,4096
11:41:30.313912,0
11:41:30.313912,0
11:41:30.313912,7168
11:41:30.313912,0
11:41:30.313912,16
11:41:30.313912,7168
11:41:30.313912,0
11:41:30.313912,38
11:41:30.313912,1792
11:41:30.313912,0
11:41:30.313912,40
11:41:30.313912,8448
11:41:30.313912,0
11:41:30.313912,21
11:41:30.313912,11008
11:41:30.313912,0
11:41:30.313912,9
11:41:30.313912,3584
11:41:30.313912,0
11:41:30.313912,19
11:41:30.313912,1024
11:41:30.313912,0
11:41:30.313912,40
11:41:30.313912,9216
11:41:30.313912,0
11:41:30.313912,40
11:41:30.313912,13312
11:41:30.313912,0
11:41:30.313912,33
11:41:30.313912,12288
11:41:30.313912,0
11:41:30.313912,21
11:41:30.313912,4096
11:41:30.313912,0
11:41:30.313912,45
11:41:30.313912,4096
11:41:30.313912,0
11:41:30.313912,28
11:41:30.313912,8448
11:41:30.313912,0
11:41:30.313912,7
11:41:30.313912,-512
11:41:30.313912,-1
11:41:30.313912,-105
11:41:30.313912,26623
11:41:30.313912,-1
11:41:30.313912,-19
11:41:30.313912,13311
11:41:30.313912,1
11:41:30.313912,630
11:41:30.313912,5376
11:41:30.313912,2
11:41:30.313912,290
11:41:30.313912,-25600
11:41:30.313912,0
11:41:30.313912,-14
11:41:30.313912,-18689
11:41:30.313912,-1
11:41:30.313912,-62
11:41:30.313912,-19969
11:41:30.313912,-1
11:41:30.313912,-60
11:41:30.313912,-18177
11:41:30.313912,-1
11:41:30.313912,-64
11:41:30.313912,-13057
11:41:30.313912,-1
11:41:30.313912,-74
11:41:30.313912,-11265
11:41:30.313912,-1
11:41:30.313912,-57
11:41:30.313912,-18177
11:41:30.313912,-1
11:41:30.313912,-43
11:41:30.313912,-16897
11:41:30.313912,-1
11:41:30.313912,-52
11:41:30.808004,-43
11:41:30.808004,-16897
11:41:30.808004,-1
11:41:30.808004,-43
11:41:30.808004,-15617
11:41:30.808004,-1
11:41:30.808004,-57
11:41:30.808004,-7681
11:41:30.808004,-1
11:41:30.808004,-50
11:41:30.808004,-6401
11:41:30.808004,-1
11:41:30.808004,-24
11:41:30.808004,-6913
11:41:30.808004,-1
11:41:30.808004,4
11:41:30.808004,-4864
11:41:30.808004,-1
11:41:30.808004,-9
11:41:30.808004,-257
11:41:30.808004,-1
11:41:30.808004,-24
11:41:30.808004,3327
11:41:30.808004,0
11:41:30.808004,14
11:41:30.808004,9728
11:41:30.808004,0
11:41:30.808004,50
11:41:30.808004,1792
11:41:30.808004,0
11:41:30.808004,33
11:41:30.808004,8448
11:41:30.808004,0
11:41:30.808004,16
11:41:30.808004,11520
11:41:30.808004,0
11:41:30.808004,19
11:41:30.808004,6144
11:41:30.808004,0
11:41:30.808004,31
11:41:30.808004,2304
11:41:30.808004,0
11:41:30.808004,36
11:41:30.808004,5376
11:41:30.808004,0
11:41:30.808004,16
11:41:30.808004,10240
11:41:30.808004,0
11:41:30.808004,19
11:41:30.808004,10240
11:41:30.808004,0
11:41:30.808004,31
11:41:30.808004,4096
11:41:30.808004,0
11:41:30.808004,45
11:41:30.808004,4864
11:41:30.808004,0
11:41:30.808004,26
11:41:30.808004,10240
11:41:30.808004,0
11:41:30.808004,14
11:41:30.808004,7168
11:41:30.808004,0
11:41:30.808004,7
11:41:30.808004,512
11:41:30.808004,0
11:41:30.808004,33
11:41:30.808004,5376
11:41:30.808004,0
11:41:30.808004,55
11:41:30.808004,12800
11:41:30.808004,0
11:41:30.808004,26
11:41:30.808004,15872
11:41:30.808004,0
11:41:30.808004,33
11:41:30.808004,7168
11:41:30.808004,0
11:41:30.808004,48
11:41:30.808004,8448
11:41:30.808004,0
11:41:30.808004,57
11:41:30.808004,10240
11:41:30.808004,0
11:41:30.808004,31
11:41:30.808004,9728
11:41:30.808004,0
11:41:30.808004,-43
11:41:30.808004,-28673
11:41:30.808004,-1
11:41:30.808004,-117
11:41:30.808004,22271
11:41:30.808004,0
11:41:30.808004,541
11:41:30.808004,-13824
11:41:30.808004,2
11:41:30.808004,500
11:41:30.808004,256
11:41:30.808004,1
11:41:30.808004,76
11:41:30.808004,-7168
11:41:30.808004,-1
11:41:30.808004,-81
11:41:30.808004,-18177
11:41:30.808004,-1
11:41:30.808004,-50
11:41:30.808004,-21249
11:41:30.808004,-1
11:41:30.808004,-57
11:41:31.348081,-55
11:41:31.348081,-18689
11:41:31.348081,-1
11:41:31.348081,-43
11:41:31.348081,-16129
11:41:31.348081,-1
11:41:31.348081,-60
11:41:31.348081,-10753
11:41:31.348081,-1
11:41:31.348081,-72
11:41:31.348081,-9473
11:41:31.348081,-1
11:41:31.348081,-28
11:41:31.348081,-8193
11:41:31.348081,-1
11:41:31.348081,-28
11:41:31.348081,-15105
11:41:31.348081,-1
11:41:31.348081,-33
11:41:31.348081,-5889
11:41:31.348081,-1
11:41:31.348081,-38
11:41:31.348081,-2049
11:41:31.348081,-1
11:41:31.348081,-26
11:41:31.348081,-2817
11:41:31.348081,-1
11:41:31.348081,9
11:41:31.348081,-3584
11:41:31.348081,-1
11:41:31.348081,14
11:41:31.348081,1024
11:41:31.348081,0
11:41:31.348081,-2
11:41:31.348081,7423
11:41:31.348081,0
11:41:31.348081,12
11:41:31.348081,9216
11:41:31.348081,0
11:41:31.348081,38
11:41:31.348081,3584
11:41:31.348081,0
11:41:31.348081,45
11:41:31.348081,6656
11:41:31.348081,0
11:41:31.348081,24
11:41:31.348081,9216
11:41:31.348081,0
11:41:31.348081,9
11:41:31.348081,7936
11:41:31.348081,0
11:41:31.348081,19
11:41:31.348081,2304
11:41:31.348081,0
11:41:31.348081,38
11:41:31.348081,2304
11:41:31.348081,0
11:41:31.348081,24
11:41:31.348081,6656
11:41:31.348081,0
11:41:31.348081,4
11:41:31.348081,9216
11:41:31.348081,0
11:41:31.348081,16
11:41:31.348081,4864
11:41:31.348081,0
11:41:31.348081,36
11:41:31.348081,3072
11:41:31.348081,0
11:41:31.348081,43
11:41:31.348081,8448
11:41:31.348081,0
11:41:31.348081,16
11:41:31.348081,11520
11:41:31.348081,0
11:41:31.348081,19
11:41:31.348081,7168
11:41:31.348081,0
11:41:31.348081,36
11:41:31.348081,3584
11:41:31.348081,0
11:41:31.348081,33
11:41:31.348081,1024
11:41:31.348081,0
11:41:31.348081,7
11:41:31.348081,7168
11:41:31.348081,0
11:41:31.348081,9
11:41:31.348081,12800
11:41:31.348081,0
11:41:31.348081,45
11:41:31.348081,5376
11:41:31.348081,0
11:41:31.348081,50
11:41:31.348081,6656
11:41:31.348081,0
11:41:31.348081,26
11:41:31.348081,7168
11:41:31.348081,0
11:41:31.348081,19
11:41:31.348081,12800
11:41:31.348081,0
11:41:31.348081,26
11:41:31.348081,6656
11:41:31.348081,0
11:41:31.348081,40
11:41:31.348081,-7168
11:41:31.348081,-1
11:41:31.348081,-91
11:41:31.933844,-134
11:41:31.933844,3839
11:41:31.933844,0
11:41:31.933844,456
11:41:31.933844,-9472
11:41:31.933844,2
11:41:31.933844,586
11:41:31.933844,16896
11:41:31.933844,1
11:41:31.933844,141
11:41:31.933844,4864
11:41:31.933844,0
11:41:31.933844,-72
11:41:31.933844,-13057
11:41:31.933844,-1
11:41:31.933844,-28
11:41:31.933844,-17409
11:41:31.933844,-1
11:41:31.933844,-40
11:41:31.933844,-9473
11:41:31.933844,-1
11:41:31.933844,-57
11:41:31.933844,-6401
11:41:31.933844,-1
11:41:31.933844,-38
11:41:31.933844,-6913
11:41:31.933844,-1
11:41:31.933844,-21
11:41:31.933844,-11265
11:41:31.933844,-1
11:41:31.933844,-26
11:41:31.933844,-8193
11:41:31.933844,-1
11:41:31.933844,-38
11:41:31.933844,-6913
11:41:31.933844,-1
11:41:31.933844,-50
11:41:31.933844,-7681
11:41:31.933844,-1
11:41:31.933844,-33
11:41:31.933844,-8961
11:41:31.933844,-1
11:41:31.933844,-7
11:41:31.933844,-6401
11:41:31.933844,-1
11:41:31.933844,-4
11:41:31.933844,3839
11:41:31.933844,0
11:41:31.933844,-7
11:41:31.933844,6399
11:41:31.933844,0
11:41:31.933844,12
11:41:31.933844,1024
11:41:31.933844,0
11:41:31.933844,28
11:41:31.933844,1792
11:41:31.933844,0
11:41:31.933844,26
11:41:31.933844,6656
11:41:31.933844,0
11:41:31.933844,16
11:41:31.933844,10240
11:41:31.933844,0
11:41:31.933844,9
11:41:31.933844,4864
11:41:31.933844,0
11:41:31.933844,33
11:41:31.933844,2304
11:41:31.933844,0
11:41:31.933844,36
11:41:31.933844,4864
11:41:31.933844,0
11:41:31.933844,9
11:41:31.933844,8448
11:41:31.933844,0
11:41:31.933844,7
11:41:31.933844,6656
11:41:31.933844,0
11:41:31.933844,28
11:41:31.933844,3072
11:41:31.933844,0
11:41:31.933844,36
11:41:31.933844,3584
11:41:31.933844,0
11:41:31.933844,24
11:41:31.933844,9728
11:41:31.933844,0
11:41:31.933844,16
11:41:31.933844,10240
11:41:31.933844,0
11:41:31.933844,26
11:41:31.933844,4864
11:41:31.933844,0
11:41:31.933844,40
11:41:31.933844,3584
11:41:31.933844,0
11:41:31.933844,36
11:41:31.933844,8448
11:41:31.933844,0
11:41:31.933844,12
11:41:31.933844,10240
11:41:31.933844,0
11:41:31.933844,21
11:41:31.933844,8448
11:41:31.933844,0
11:41:31.933844,45
11:41:31.933844,3584
11:41:31.933844,0
11:41:31.933844,33
11:41:32.518407,14
11:41:32.518407,0
11:41:32.518407,0
11:41:32.518407,26
11:41:32.518407,1024
11:41:32.518407,0
11:41:32.518407,28
11:41:32.518407,11008
11:41:32.518407,0
11:41:32.518407,28
11:41:32.518407,11008
11:41:32.518407,0
11:41:32.518407,43
11:41:32.518407,20224
11:41:32.518407,0
11:41:32.518407,67
11:41:32.518407,4096
11:41:32.518407,0
11:41:32.518407,55
11:41:32.518407,12288
11:41:32.518407,0
11:41:32.518407,33
11:41:32.518407,15360
11:41:32.518407,0
11:41:32.518407,26
11:41:32.518407,-1024
11:41:32.518407,-1
11:41:32.518407,-88
11:41:32.518407,32767
11:41:32.518407,-1
11:41:32.518407,84
11:41:32.518407,-11264
11:41:32.518407,1
11:41:32.518407,721
11:41:32.518407,9216
11:41:32.518407,2
11:41:32.518407,250
11:41:32.518407,32512
11:41:32.518407,0
11:41:32.518407,-7
11:41:32.518407,-18177
11:41:32.518407,-1
11:41:32.518407,-38
11:41:32.518407,-16129
11:41:32.518407,-1
11:41:32.518407,-55
11:41:32.518407,-11265
11:41:32.518407,-1
11:41:32.518407,-60
11:41:32.518407,-8961
11:41:32.518407,-1
11:41:32.518407,-57
11:41:32.518407,-12545
11:41:32.518407,-1
11:41:32.518407,-36
11:41:32.518407,-14337
11:41:32.518407,-1
11:41:32.518407,-28
11:41:32.518407,-9985
11:41:32.518407,-1
11:41:32.518407,-55
11:41:32.518407,-6401
11:41:32.518407,-1
11:41:32.518407,-50
11:41:32.518407,-8961
11:41:32.518407,-1
11:41:32.518407,-28
11:41:32.518407,-11265
11:41:32.518407,-1
11:41:32.518407,-14
11:41:32.518407,-7681
11:41:32.518407,-1
11:41:32.518407,-16
11:41:32.518407,3327
11:41:32.518407,0
11:41:32.518407,-12
11:41:32.518407,4351
11:41:32.518407,0
11:41:32.518407,7
11:41:32.518407,-2304
11:41:32.518407,-1
11:41:32.518407,14
11:41:32.518407,-3072
11:41:32.518407,-1
11:41:32.518407,4
11:41:32.518407,2304
11:41:32.518407,0
11:41:32.518407,-12
11:41:32.518407,5631
11:41:32.518407,0
11:41:32.518407,9
11:41:32.518407,2304
11:41:32.518407,0
11:41:32.518407,24
11:41:32.518407,-512
11:41:32.518407,-1
11:41:32.518407,16
11:41:32.518407,1792
11:41:32.518407,0
11:41:32.518407,-7
11:41:32.518407,5119
11:41:32.518407,0
11:41:32.518407,-7
11:41:32.518407,2047
11:41:32.518407,0
11:41:32.518407,12
11:41:32.518407,-3072
11:41:32.518407,-1
11:41:32.518407,16
11:41:33.103707,2
11:41:33.103707,1024
11:41:33.103707,0
11:41:33.103707,26
11:41:33.103707,1024
11:41:33.103707,0
11:41:33.103707,28
11:41:33.103707,5376
11:41:33.103707,0
11:41:33.103707,9
11:41:33.103707,9728
11:41:33.103707,0
11:41:33.103707,7
11:41:33.103707,5376
11:41:33.103707,0
11:41:33.103707,36
11:41:33.103707,6656
11:41:33.103707,0
11:41:33.103707,72
11:41:33.103707,11520
11:41:33.103707,0
11:41:33.103707,26
11:41:33.103707,12800
11:41:33.103707,0
11:41:33.103707,21
11:41:33.103707,9728
11:41:33.103707,0
11:41:33.103707,33
11:41:33.103707,4096
11:41:33.103707,0
11:41:33.103707,33
11:41:33.103707,2304
11:41:33.103707,0
11:41:33.103707,31
11:41:33.103707,13312
11:41:33.103707,0
11:41:33.103707,40
11:41:33.103707,15872
11:41:33.103707,0
11:41:33.103707,36
11:41:33.103707,9728
11:41:33.103707,0
11:41:33.103707,55
11:41:33.103707,3584
11:41:33.103707,0
11:41:33.103707,40
11:41:33.103707,11520
11:41:33.103707,0
11:41:33.103707,26
11:41:33.103707,12288
11:41:33.103707,0
11:41:33.103707,24
11:41:33.103707,4864
11:41:33.103707,0
11:41:33.103707,-40
11:41:33.103707,29695
11:41:33.103707,-1
11:41:33.103707,-60
11:41:33.103707,-9985
11:41:33.103707,0
11:41:33.103707,601
11:41:33.103707,-22528
11:41:33.103707,2
11:41:33.103707,375
11:41:33.103707,-15104
11:41:33.103707,0
11:41:33.103707,86
11:41:33.103707,-11008
11:41:33.103707,-1
11:41:33.103707,-43
11:41:33.103707,-10753
11:41:33.103707,-1
11:41:33.103707,-43
11:41:33.103707,-9985
11:41:33.103707,-1
11:41:33.103707,-50
11:41:33.103707,-4609
11:41:33.103707,-1
11:41:33.103707,-40
11:41:33.103707,-9985
11:41:33.103707,-1
11:41:33.103707,-14
11:41:33.103707,-11265
11:41:33.103707,-1
11:41:33.103707,-24
