timestamp,ecg
23:05:55.739461,42
23:05:55.739461,10240
23:05:55.739461,0
23:05:55.739461,40
23:05:55.739461,7680
23:05:55.739461,0
23:05:55.739461,19
23:05:55.739461,5376
23:05:55.739461,0
23:05:55.739461,26
23:05:55.739461,4864
23:05:55.739461,0
23:05:55.739461,0
23:05:55.739461,-11520
23:05:55.739461,-1
23:05:55.739461,-54
23:05:55.739461,-29953
23:05:55.739461,0
23:05:55.739461,518
23:05:55.739461,-8448
23:05:55.739461,2
23:05:55.739461,552
23:05:55.739461,-3584
23:05:55.739461,0
23:05:55.739461,85
23:05:55.739461,512
23:05:55.739461,0
23:05:55.739461,-59
23:05:55.739461,-15361
23:05:55.739461,-1
23:05:55.739461,-57
23:05:55.739461,-16129
23:05:55.739461,-1
23:05:55.739461,-61
23:05:55.739461,-13569
23:05:55.739461,-1
23:05:55.739461,-49
23:05:55.739461,-10497
23:05:55.739461,-1
23:05:55.739461,-40
23:05:55.739461,-9473
23:05:55.739461,-1
23:05:55.739461,-30
23:05:55.739461,-5121
23:05:55.739461,-1
23:05:55.739461,-16
23:05:55.739461,-3841
23:05:55.739461,-1
23:05:55.739461,-14
23:05:55.739461,255
23:05:55.739461,0
23:05:55.739461,14
23:05:55.739461,4864
23:05:55.739461,0
23:05:55.739461,28
23:05:55.739461,10240
23:05:55.739461,0
23:05:55.739461,45
23:05:55.739461,11520
23:05:55.739461,0
23:05:55.739461,35
23:05:55.739461,5888
23:05:55.739461,0
23:05:55.739461,16
23:05:55.739461,-512
23:05:55.739461,-1
23:05:55.739461,-19
23:05:55.739461,-5633
23:05:55.739461,-1
23:05:55.739461,-33
23:05:56.340438,-38
23:05:56.340438,-8705
23:05:56.340438,-1
23:05:56.340438,-35
23:05:56.340438,-9473
23:05:56.340438,-1
23:05:56.340438,-35
23:05:56.340438,-7425
23:05:56.340438,-1
23:05:56.340438,-26
23:05:56.340438,-5633
23:05:56.340438,-1
23:05:56.340438,-21
23:05:56.340438,-3841
23:05:56.340438,-1
23:05:56.340438,-4
23:05:56.340438,2047
23:05:56.340438,0
23:05:56.340438,7
23:05:56.340438,0
23:05:56.340438,0
23:05:56.340438,4
23:05:56.340438,1792
23:05:56.340438,0
23:05:56.340438,2
23:05:56.340438,512
23:05:56.340438,0
23:05:56.340438,14
23:05:56.340438,4864
23:05:56.340438,0
23:05:56.340438,11
23:05:56.340438,2304
23:05:56.340438,0
23:05:56.340438,9
23:05:56.340438,1024
23:05:56.340438,0
23:05:56.340438,9
23:05:56.340438,4096
23:05:56.340438,0
23:05:56.340438,9
23:05:56.340438,2304
23:05:56.340438,0
23:05:56.340438,16
23:05:56.340438,5888
23:05:56.340438,0
23:05:56.340438,30
23:05:56.340438,6656
23:05:56.340438,0
23:05:56.340438,14
23:05:56.340438,2816
23:05:56.340438,0
23:05:56.340438,7
23:05:56.340438,3584
23:05:56.340438,0
23:05:56.340438,40
23:05:56.340438,13824
23:05:56.340438,0
23:05:56.340438,45
23:05:56.340438,11520
23:05:56.340438,0
23:05:56.340438,49
23:05:56.340438,10240
23:05:56.340438,0
23:05:56.340438,33
23:05:56.340438,7168
23:05:56.340438,0
23:05:56.340438,19
23:05:56.340438,5376
23:05:56.340438,0
23:05:56.340438,26
23:05:56.340438,2816
23:05:56.340438,0
23:05:56.340438,-33
23:05:56.340438,-16129
23:05:56.340438,-1
23:05:56.340438,57
23:05:56.340438,-28928
23:05:56.340438,1
23:05:56.340438,697
23:05:56.340438,23040
23:05:56.340438,2
23:05:56.340438,285
23:05:56.340438,27392
23:05:56.340438,0
23:05:56.340438,28
23:05:56.340438,-13312
23:05:56.340438,-1
23:05:56.340438,-71
23:05:56.340438,-13057
23:05:56.340438,-1
23:05:56.340438,-59
23:05:56.340438,-15361
23:05:56.340438,-1
23:05:56.340438,-49
23:05:56.340438,-12289
23:05:56.340438,-1
23:05:56.340438,-54
23:05:56.340438,-11265
23:05:56.340438,-1
23:05:56.340438,-35
23:05:56.340438,-8705
23:05:56.340438,-1
23:05:56.340438,-33
23:05:56.340438,-5633
23:05:56.340438,-1
23:05:56.340438,-16
23:05:56.340438,-2049
23:05:56.340438,-1
23:05:56.340438,2
23:05:56.839524,4
23:05:56.839524,1024
23:05:56.839524,0
23:05:56.839524,19
23:05:56.839524,8448
23:05:56.839524,0
23:05:56.839524,35
23:05:56.839524,8960
23:05:56.839524,0
23:05:56.839524,35
23:05:56.839524,6656
23:05:56.839524,0
23:05:56.839524,11
23:05:56.839524,-512
23:05:56.839524,-1
23:05:56.839524,-14
23:05:56.839524,-6913
23:05:56.839524,-1
23:05:56.839524,-38
23:05:56.839524,-11777
23:05:56.839524,-1
23:05:56.839524,-52
23:05:56.839524,-9985
23:05:56.839524,-1
23:05:56.839524,-23
23:05:56.839524,-3841
23:05:56.839524,-1
23:05:56.839524,-16
23:05:56.839524,-2561
23:05:56.839524,-1
23:05:56.839524,-14
23:05:56.839524,-2561
23:05:56.839524,-1
23:05:56.839524,2
23:05:56.839524,-512
23:05:56.839524,-1
23:05:56.839524,-7
23:05:56.839524,767
23:05:56.839524,0
23:05:56.839524,0
23:05:56.839524,-2304
23:05:56.839524,-1
23:05:56.839524,-2
23:05:56.839524,1279
23:05:56.839524,0
23:05:56.839524,-2
23:05:56.839524,-1537
23:05:56.839524,-1
23:05:56.839524,2
23:05:56.839524,1792
23:05:56.839524,0
23:05:56.839524,-2
23:05:56.839524,-1537
23:05:56.839524,-1
23:05:56.839524,-4
23:05:56.839524,255
23:05:56.839524,0
23:05:56.839524,2
23:05:56.839524,-512
23:05:56.839524,-1
23:05:56.839524,-9
23:05:56.839524,-2049
23:05:56.839524,-1
23:05:56.839524,-4
23:05:56.839524,255
23:05:56.839524,0
23:05:56.839524,0
23:05:56.839524,-1024
23:05:56.839524,-1
23:05:56.839524,-19
23:05:56.839524,-6913
23:05:56.839524,-1
23:05:56.839524,-14
23:05:56.839524,3071
23:05:56.839524,0
23:05:56.839524,16
23:05:56.839524,2816
23:05:56.839524,0
23:05:56.839524,21
23:05:56.839524,6656
23:05:56.839524,0
23:05:56.839524,21
23:05:56.839524,3584
23:05:56.839524,0
23:05:56.839524,4
23:05:56.839524,-1024
23:05:56.839524,-1
23:05:56.839524,-2
23:05:56.839524,767
23:05:56.839524,0
23:05:56.839524,-2
23:05:56.839524,-5633
23:05:56.839524,-1
23:05:56.839524,-71
23:05:56.839524,-16129
23:05:56.839524,-1
23:05:56.839524,159
23:05:56.839524,7168
23:05:56.839524,2
23:05:56.839524,683
23:05:56.839524,-15360
23:05:56.839524,1
23:05:56.839524,183
23:05:56.839524,16384
23:05:56.839524,0
23:05:56.839524,-26
23:05:56.839524,-22273
23:05:56.839524,-1
23:05:56.839524,-76
23:05:57.440390,-69
23:05:57.440390,-19713
23:05:57.440390,-1
23:05:57.440390,-69
23:05:57.440390,-14849
23:05:57.440390,-1
23:05:57.440390,-59
23:05:57.440390,-12289
23:05:57.440390,-1
23:05:57.440390,-40
23:05:57.440390,-10497
23:05:57.440390,-1
23:05:57.440390,-28
23:05:57.440390,255
23:05:57.440390,0
23:05:57.440390,0
23:05:57.440390,-2304
23:05:57.440390,-1
23:05:57.440390,4
23:05:57.440390,4864
23:05:57.440390,0
23:05:57.440390,28
23:05:57.440390,9728
23:05:57.440390,0
23:05:57.440390,45
23:05:57.440390,13312
23:05:57.440390,0
23:05:57.440390,57
23:05:57.440390,13824
23:05:57.440390,0
23:05:57.440390,52
23:05:57.440390,10240
23:05:57.440390,0
23:05:57.440390,21
23:05:57.440390,1792
23:05:57.440390,0
23:05:57.440390,-11
23:05:57.440390,-6913
23:05:57.440390,-1
23:05:57.440390,-33
23:05:57.440390,-7425
23:05:57.440390,-1
23:05:57.440390,-26
23:05:57.440390,-5121
23:05:57.440390,-1
23:05:57.440390,-26
23:05:57.440390,-8705
23:05:57.440390,-1
23:05:57.440390,-33
23:05:57.440390,-5121
23:05:57.440390,-1
23:05:57.440390,-19
23:05:57.440390,-3841
23:05:57.440390,-1
23:05:57.440390,-9
23:05:57.440390,-2049
23:05:57.440390,-1
23:05:57.440390,-11
23:05:57.440390,-3329
23:05:57.440390,-1
23:05:57.440390,-7
23:05:57.440390,255
23:05:57.440390,0
23:05:57.440390,0
23:05:57.440390,-1024
23:05:57.440390,-1
23:05:57.440390,-11
23:05:57.440390,-1537
23:05:57.440390,-1
23:05:57.440390,2
23:05:57.440390,-512
23:05:57.440390,-1
23:05:57.440390,-7
23:05:57.440390,-1537
23:05:57.440390,-1
23:05:57.440390,-2
23:05:57.440390,-257
23:05:57.440390,-1
23:05:57.440390,-7
23:05:57.440390,-257
23:05:57.440390,-1
23:05:57.440390,2
23:05:57.440390,-1024
23:05:57.440390,-1
23:05:57.440390,-4
23:05:57.440390,-769
23:05:57.440390,-1
23:05:57.440390,-11
23:05:57.440390,-3841
23:05:57.440390,-1
23:05:57.440390,-21
23:05:57.440390,-3841
23:05:57.440390,-1
23:05:57.440390,2
23:05:57.440390,4864
23:05:57.440390,0
23:05:57.440390,23
23:05:57.440390,5888
23:05:57.440390,0
23:05:57.440390,33
23:05:57.440390,8448
23:05:57.440390,0
23:05:57.440390,23
23:05:57.440390,4864
23:05:57.440390,0
23:05:57.440390,14
23:05:57.440390,2304
23:05:57.440390,0
23:05:57.440390,7
23:05:57.989160,9
23:05:57.989160,-512
23:05:57.989160,-1
23:05:57.989160,-47
23:05:57.989160,-19713
23:05:57.989160,-1
23:05:57.989160,57
23:05:57.989160,-23296
23:05:57.989160,1
23:05:57.989160,714
23:05:57.989160,24064
23:05:57.989160,2
23:05:57.989160,288
23:05:57.989160,26624
23:05:57.989160,0
23:05:57.989160,26
23:05:57.989160,-13312
23:05:57.989160,-1
23:05:57.989160,-71
23:05:57.989160,-10497
23:05:57.989160,-1
23:05:57.989160,-40
23:05:57.989160,-12289
23:05:57.989160,-1
23:05:57.989160,-45
23:05:57.989160,-9985
23:05:57.989160,-1
23:05:57.989160,-40
23:05:57.989160,-8193
23:05:57.989160,-1
23:05:57.989160,-23
23:05:57.989160,-5633
23:05:57.989160,-1
23:05:57.989160,-26
23:05:57.989160,-3841
23:05:57.989160,-1
23:05:57.989160,-2
23:05:57.989160,767
23:05:57.989160,0
23:05:57.989160,4
23:05:57.989160,4096
23:05:57.989160,0
23:05:57.989160,26
23:05:57.989160,8448
23:05:57.989160,0
23:05:57.989160,40
23:05:57.989160,12032
23:05:57.989160,0
23:05:57.989160,47
23:05:57.989160,12032
23:05:57.989160,0
23:05:57.989160,42
23:05:57.989160,7168
23:05:57.989160,0
23:05:57.989160,4
23:05:57.989160,-2816
23:05:57.989160,-1
23:05:57.989160,-21
23:05:57.989160,-6913
23:05:57.989160,-1
23:05:57.989160,-33
23:05:57.989160,-8705
23:05:57.989160,-1
23:05:57.989160,-35
23:05:57.989160,-9473
23:05:57.989160,-1
23:05:57.989160,-35
23:05:57.989160,-6401
23:05:57.989160,-1
23:05:57.989160,-26
23:05:57.989160,-9473
23:05:57.989160,-1
23:05:57.989160,-33
23:05:57.989160,-5121
23:05:57.989160,-1
23:05:57.989160,-19
23:05:57.989160,-4609
23:05:57.989160,-1
23:05:57.989160,-11
23:05:57.989160,-2049
23:05:57.989160,-1
23:05:57.989160,-14
23:05:57.989160,-3329
23:05:57.989160,-1
23:05:57.989160,-2
23:05:57.989160,767
23:05:57.989160,0
23:05:57.989160,0
23:05:57.989160,-512
23:05:57.989160,-1
23:05:57.989160,-4
23:05:57.989160,-769
23:05:57.989160,-1
23:05:57.989160,0
23:05:57.989160,512
23:05:57.989160,0
23:05:57.989160,-2
23:05:57.989160,-257
23:05:57.989160,-1
23:05:57.989160,4
23:05:57.989160,512
23:05:57.989160,0
23:05:57.989160,-7
23:05:57.989160,-257
23:05:57.989160,-1
23:05:57.989160,0
23:05:57.989160,-1792
23:05:57.989160,-1
23:05:57.989160,-9
23:05:58.539282,-9
23:05:58.539282,-769
23:05:58.539282,-1
23:05:58.539282,11
23:05:58.539282,7168
23:05:58.539282,0
23:05:58.539282,33
23:05:58.539282,8960
23:05:58.539282,0
23:05:58.539282,38
23:05:58.539282,9728
23:05:58.539282,0
23:05:58.539282,23
23:05:58.539282,1792
23:05:58.539282,0
23:05:58.539282,11
23:05:58.539282,6656
23:05:58.539282,0
23:05:58.539282,33
23:05:58.539282,6656
23:05:58.539282,0
23:05:58.539282,7
23:05:58.539282,-9728
23:05:58.539282,-1
23:05:58.539282,-33
23:05:58.539282,-15361
23:05:58.539282,0
23:05:58.539282,592
23:05:58.539282,-2304
23:05:58.539282,2
23:05:58.539282,511
23:05:58.539282,-13312
23:05:58.539282,0
23:05:58.539282,80
23:05:58.539282,-512
23:05:58.539282,-1
23:05:58.539282,-66
23:05:58.539282,-14849
23:05:58.539282,-1
23:05:58.539282,-52
23:05:58.539282,-14849
23:05:58.539282,-1
23:05:58.539282,-54
23:05:58.539282,-13057
23:05:58.539282,-1
23:05:58.539282,-47
23:05:58.539282,-9473
23:05:58.539282,-1
23:05:58.539282,-38
23:05:58.539282,-9473
23:05:58.539282,-1
23:05:58.539282,-30
23:05:58.539282,-6401
23:05:58.539282,-1
23:05:58.539282,-23
23:05:58.539282,-3329
23:05:58.539282,-1
23:05:58.539282,-9
23:05:58.539282,-769
23:05:58.539282,-1
23:05:58.539282,7
23:05:58.539282,4864
23:05:58.539282,0
23:05:58.539282,26
23:05:58.539282,7680
23:05:58.539282,0
23:05:58.539282,38
23:05:58.539282,10752
23:05:58.539282,0
23:05:58.539282,38
23:05:58.539282,7168
23:05:58.539282,0
23:05:58.539282,14
23:05:58.539282,-512
23:05:58.539282,-1
23:05:58.539282,-14
23:05:58.539282,-4609
23:05:58.539282,-1
23:05:58.539282,-30
23:05:58.539282,-9473
23:05:58.539282,-1
23:05:58.539282,-38
23:05:58.539282,-7425
23:05:58.539282,-1
23:05:58.539282,-28
23:05:58.539282,-6913
23:05:58.539282,-1
23:05:58.539282,-26
23:05:58.539282,-5633
23:05:58.539282,-1
23:05:58.539282,-23
23:05:58.539282,-6401
23:05:58.539282,-1
23:05:58.539282,-21
23:05:58.539282,-3841
23:05:58.539282,-1
23:05:58.539282,-16
23:05:58.539282,-3329
23:05:58.539282,-1
23:05:58.539282,-7
23:05:58.539282,-1537
23:05:58.539282,-1
23:05:58.539282,-7
23:05:58.539282,-769
23:05:58.539282,-1
23:05:58.539282,-4
23:05:58.539282,-257
23:05:58.539282,-1
23:05:58.539282,-4
23:05:59.089072,-4
23:05:59.089072,255
23:05:59.089072,0
23:05:59.089072,0
23:05:59.089072,-1024
23:05:59.089072,-1
23:05:59.089072,-9
23:05:59.089072,-1537
23:05:59.089072,-1
23:05:59.089072,2
23:05:59.089072,1792
23:05:59.089072,0
23:05:59.089072,2
23:05:59.089072,512
23:05:59.089072,0
23:05:59.089072,16
23:05:59.089072,4864
23:05:59.089072,0
23:05:59.089072,14
23:05:59.089072,3584
23:05:59.089072,0
23:05:59.089072,7
23:05:59.089072,-1024
23:05:59.089072,-1
23:05:59.089072,11
23:05:59.089072,8960
23:05:59.089072,0
23:05:59.089072,38
23:05:59.089072,9728
23:05:59.089072,0
23:05:59.089072,42
23:05:59.089072,8960
23:05:59.089072,0
23:05:59.089072,28
23:05:59.089072,6656
23:05:59.089072,0
23:05:59.089072,16
23:05:59.089072,2816
23:05:59.089072,0
23:05:59.089072,16
23:05:59.089072,3584
23:05:59.089072,0
23:05:59.089072,-4
23:05:59.089072,-11777
23:05:59.089072,-1
23:05:59.089072,-78
23:05:59.089072,15359
23:05:59.089072,0
23:05:59.089072,426
23:05:59.089072,-15104
23:05:59.089072,2
23:05:59.089072,580
23:05:59.089072,2560
23:05:59.089072,1
23:05:59.089072,92
23:05:59.089072,512
23:05:59.089072,0
23:05:59.089072,-69
23:05:59.089072,-17921
23:05:59.089072,-1
23:05:59.089072,-59
23:05:59.089072,-16641
23:05:59.089072,-1
23:05:59.089072,-66
23:05:59.089072,-15361
23:05:59.089072,-1
23:05:59.089072,-57
23:05:59.089072,-13057
23:05:59.089072,-1
23:05:59.089072,-49
23:05:59.089072,-11265
23:05:59.089072,-1
23:05:59.089072,-35
23:05:59.089072,-8193
23:05:59.089072,-1
23:05:59.089072,-30
23:05:59.089072,-5633
23:05:59.089072,-1
23:05:59.089072,-19
23:05:59.089072,-1537
23:05:59.089072,-1
23:05:59.089072,4
23:05:59.089072,2304
23:05:59.089072,0
23:05:59.089072,16
23:05:59.089072,5888
23:05:59.089072,0
23:05:59.089072,28
23:05:59.089072,9728
23:05:59.089072,0
23:05:59.089072,42
23:05:59.089072,8960
23:05:59.089072,0
23:05:59.089072,14
23:05:59.089072,-1024
23:05:59.089072,-1
23:05:59.089072,-11
23:05:59.089072,-5633
23:05:59.089072,-1
23:05:59.089072,-30
23:05:59.089072,-7425
23:05:59.089072,-1
23:05:59.089072,-33
23:05:59.089072,-7425
23:05:59.089072,-1
23:05:59.089072,-26
23:05:59.089072,-5633
23:05:59.089072,-1
23:05:59.089072,-21
23:05:59.639398,-23
23:05:59.639398,-5121
23:05:59.639398,-1
23:05:59.639398,-14
23:05:59.639398,-3329
23:05:59.639398,-1
23:05:59.639398,-16
23:05:59.639398,-2561
23:05:59.639398,-1
23:05:59.639398,-14
23:05:59.639398,-3329
23:05:59.639398,-1
23:05:59.639398,-2
23:05:59.639398,2047
23:05:59.639398,0
23:05:59.639398,16
23:05:59.639398,4096
23:05:59.639398,0
23:05:59.639398,9
23:05:59.639398,1792
23:05:59.639398,0
23:05:59.639398,11
23:05:59.639398,3584
23:05:59.639398,0
23:05:59.639398,11
23:05:59.639398,2816
23:05:59.639398,0
23:05:59.639398,14
23:05:59.639398,2816
23:05:59.639398,0
23:05:59.639398,7
23:05:59.639398,2304
23:05:59.639398,0
23:05:59.639398,16
23:05:59.639398,2304
23:05:59.639398,0
23:05:59.639398,-2
23:05:59.639398,767
23:05:59.639398,0
23:05:59.639398,7
23:05:59.639398,0
23:05:59.639398,0
23:05:59.639398,-4
23:05:59.639398,255
23:05:59.639398,0
23:05:59.639398,19
23:05:59.639398,8448
23:05:59.639398,0
23:05:59.639398,35
23:05:59.639398,9728
23:05:59.639398,0
23:05:59.639398,40
23:05:59.639398,8960
23:05:59.639398,0
23:05:59.639398,28
23:05:59.639398,5376
23:05:59.639398,0
23:05:59.639398,11
23:05:59.639398,2816
23:05:59.639398,0
23:05:59.639398,14
23:05:59.639398,2816
23:05:59.639398,0
23:05:59.639398,2
23:05:59.639398,-10240
23:05:59.639398,-1
23:05:59.639398,-73
23:05:59.639398,18943
23:05:59.639398,0
23:05:59.639398,445
23:05:59.639398,-15104
23:05:59.639398,2
23:05:59.639398,566
23:05:59.639398,-512
23:05:59.639398,0
23:05:59.639398,95
23:05:59.639398,4096
23:05:59.639398,0
23:05:59.639398,-57
23:05:59.639398,-17409
23:05:59.639398,-1
23:05:59.639398,-52
23:05:59.639398,-15361
23:05:59.639398,-1
23:05:59.639398,-66
23:05:59.639398,-13569
23:05:59.639398,-1
23:05:59.639398,-52
23:05:59.639398,-13057
23:05:59.639398,-1
23:05:59.639398,-42
23:05:59.639398,-8193
23:05:59.639398,-1
23:05:59.639398,-26
23:05:59.639398,-5121
23:05:59.639398,-1
23:05:59.639398,-21
23:05:59.639398,-3841
23:05:59.639398,-1
23:05:59.639398,-7
23:05:59.639398,767
23:05:59.639398,0
23:05:59.639398,11
23:05:59.639398,4864
23:05:59.639398,0
23:05:59.639398,23
23:05:59.639398,8448
23:05:59.639398,0
23:05:59.639398,42
23:06:00.235850,42
23:06:00.235850,10240
23:06:00.235850,0
23:06:00.235850,33
23:06:00.235850,4864
23:06:00.235850,0
23:06:00.235850,4
23:06:00.235850,-1792
23:06:00.235850,-1
23:06:00.235850,-23
23:06:00.235850,-5633
23:06:00.235850,-1
23:06:00.235850,-9
23:06:00.235850,-2049
23:06:00.235850,-1
23:06:00.235850,-21
23:06:00.235850,-3841
23:06:00.235850,-1
23:06:00.235850,-7
23:06:00.235850,-2049
23:06:00.235850,-1
23:06:00.235850,-14
23:06:00.235850,-2049
23:06:00.235850,-1
23:06:00.235850,-9
23:06:00.235850,-3329
23:06:00.235850,-1
23:06:00.235850,-7
23:06:00.235850,1279
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,-512
23:06:00.235850,-1
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,4
23:06:00.235850,1792
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,7
23:06:00.235850,0
23:06:00.235850,0
23:06:00.235850,-2
23:06:00.235850,2047
23:06:00.235850,0
23:06:00.235850,9
23:06:00.235850,1024
23:06:00.235850,0
23:06:00.235850,7
23:06:00.235850,512
23:06:00.235850,0
23:06:00.235850,-9
23:06:00.235850,-1537
23:06:00.235850,-1
23:06:00.235850,-4
23:06:00.235850,-4609
23:06:00.235850,-1
23:06:00.235850,-14
23:06:00.235850,2559
23:06:00.235850,0
23:06:00.235850,28
23:06:00.235850,9728
23:06:00.235850,0
23:06:00.235850,40
23:06:00.235850,9728
23:06:00.235850,0
23:06:00.235850,35
23:06:00.235850,9728
23:06:00.235850,0
23:06:00.235850,26
23:06:00.235850,2304
23:06:00.235850,0
23:06:00.235850,11
23:06:00.235850,5376
23:06:00.235850,0
23:06:00.235850,23
23:06:00.235850,-1024
23:06:00.235850,-1
23:06:00.235850,-61
23:06:00.235850,-13569
23:06:00.235850,-1
23:06:00.235850,171
23:06:00.235850,11520
23:06:00.235850,2
23:06:00.235850,718
23:06:00.235850,-6400
23:06:00.235850,1
23:06:00.235850,202
23:06:00.235850,20480
23:06:00.235850,0
23:06:00.235850,-2
23:06:00.235850,-18433
23:06:00.235850,-1
23:06:00.235850,-73
23:06:00.235850,-16129
23:06:00.235850,-1
23:06:00.235850,-76
23:06:00.235850,-16641
23:06:00.235850,-1
23:06:00.235850,-59
23:06:00.235850,-14849
23:06:00.235850,-1
23:06:00.235850,-52
23:06:00.739157,-45
23:06:00.739157,-11777
23:06:00.739157,-1
23:06:00.739157,-42
23:06:00.739157,-6913
23:06:00.739157,-1
23:06:00.739157,-19
23:06:00.739157,-5121
23:06:00.739157,-1
23:06:00.739157,-7
23:06:00.739157,3839
23:06:00.739157,0
23:06:00.739157,16
23:06:00.739157,4864
23:06:00.739157,0
23:06:00.739157,35
23:06:00.739157,13312
23:06:00.739157,0
23:06:00.739157,54
23:06:00.739157,13312
23:06:00.739157,0
23:06:00.739157,54
23:06:00.739157,12544
23:06:00.739157,0
23:06:00.739157,26
23:06:00.739157,1024
23:06:00.739157,0
23:06:00.739157,-4
23:06:00.739157,-2561
23:06:00.739157,-1
23:06:00.739157,-23
23:06:00.739157,-6913
23:06:00.739157,-1
23:06:00.739157,-28
23:06:00.739157,-7425
23:06:00.739157,-1
23:06:00.739157,-26
23:06:00.739157,-5633
23:06:00.739157,-1
23:06:00.739157,-30
23:06:00.739157,-7425
23:06:00.739157,-1
23:06:00.739157,-21
23:06:00.739157,-4609
23:06:00.739157,-1
23:06:00.739157,-21
23:06:00.739157,-2049
23:06:00.739157,-1
23:06:00.739157,-2
23:06:00.739157,-1537
23:06:00.739157,-1
23:06:00.739157,-11
23:06:00.739157,-769
23:06:00.739157,-1
23:06:00.739157,4
23:06:00.739157,2304
23:06:00.739157,0
23:06:00.739157,7
23:06:00.739157,2304
23:06:00.739157,0
23:06:00.739157,7
23:06:00.739157,512
23:06:00.739157,0
23:06:00.739157,7
23:06:00.739157,1792
23:06:00.739157,0
23:06:00.739157,0
23:06:00.739157,1792
23:06:00.739157,0
23:06:00.739157,14
23:06:00.739157,3584
23:06:00.739157,0
23:06:00.739157,9
23:06:00.739157,512
23:06:00.739157,0
23:06:00.739157,2
23:06:00.739157,512
23:06:00.739157,0
23:06:00.739157,-4
23:06:00.739157,-3329
23:06:00.739157,-1
23:06:00.739157,-7
23:06:00.739157,3071
23:06:00.739157,0
23:06:00.739157,28
23:06:00.739157,7680
23:06:00.739157,0
23:06:00.739157,30
23:06:00.739157,8448
23:06:00.739157,0
23:06:00.739157,33
23:06:00.739157,5376
23:06:00.739157,0
23:06:00.739157,11
23:06:00.739157,2304
23:06:00.739157,0
23:06:00.739157,9
23:06:00.739157,2816
23:06:00.739157,0
23:06:00.739157,11
23:06:00.739157,-5888
23:06:00.739157,-1
23:06:00.739157,-85
23:06:00.739157,-8193
23:06:00.739157,-1
23:06:00.739157,271
23:06:00.739157,-27904
23:06:00.739157,2
23:06:00.739157,716
23:06:01.389062,414
23:06:01.389062,-27392
23:06:01.389062,0
23:06:01.389062,47
23:06:01.389062,-7680
23:06:01.389062,-1
23:06:01.389062,-69
23:06:01.389062,-11777
23:06:01.389062,-1
23:06:01.389062,-42
23:06:01.389062,-13057
23:06:01.389062,-1
23:06:01.389062,-45
23:06:01.389062,-9985
23:06:01.389062,-1
23:06:01.389062,-40
23:06:01.389062,-8705
23:06:01.389062,-1
23:06:01.389062,-33
23:06:01.389062,-8193
23:06:01.389062,-1
23:06:01.389062,-23
23:06:01.389062,-4609
23:06:01.389062,-1
23:06:01.389062,-19
23:06:01.389062,-2561
23:06:01.389062,-1
23:06:01.389062,-2
23:06:01.389062,767
23:06:01.389062,0
23:06:01.389062,14
23:06:01.389062,7680
23:06:01.389062,0
23:06:01.389062,38
23:06:01.389062,8960
23:06:01.389062,0
23:06:01.389062,38
23:06:01.389062,9728
23:06:01.389062,0
23:06:01.389062,33
23:06:01.389062,6656
23:06:01.389062,0
23:06:01.389062,11
23:06:01.389062,-512
23:06:01.389062,-1
23:06:01.389062,-9
23:06:01.389062,-4609
23:06:01.389062,-1
23:06:01.389062,-23
23:06:01.389062,-6401
23:06:01.389062,-1
23:06:01.389062,-26
23:06:01.389062,-5633
23:06:01.389062,-1
23:06:01.389062,-23
23:06:01.389062,-6401
23:06:01.389062,-1
23:06:01.389062,-19
23:06:01.389062,-3841
23:06:01.389062,-1
23:06:01.389062,-19
23:06:01.389062,-4609
23:06:01.389062,-1
23:06:01.389062,-14
23:06:01.389062,-2561
23:06:01.389062,-1
23:06:01.389062,-11
23:06:01.389062,-2049
23:06:01.389062,-1
23:06:01.389062,-7
23:06:01.389062,-2049
23:06:01.389062,-1
23:06:01.389062,-11
23:06:01.389062,-769
23:06:01.389062,-1
23:06:01.389062,2
23:06:01.389062,-1024
23:06:01.389062,-1
23:06:01.389062,-14
23:06:01.389062,-1537
23:06:01.389062,-1
23:06:01.389062,-2
23:06:01.389062,-1537
23:06:01.389062,-1
23:06:01.389062,-7
23:06:01.389062,255
23:06:01.389062,0
23:06:01.389062,4
23:06:01.389062,512
23:06:01.389062,0
23:06:01.389062,-7
23:06:01.389062,-2049
23:06:01.389062,-1
23:06:01.389062,-7
23:06:01.389062,-1537
23:06:01.389062,-1
23:06:01.389062,-14
23:06:01.389062,-5121
23:06:01.389062,-1
23:06:01.389062,-11
23:06:01.389062,2559
23:06:01.389062,0
23:06:01.389062,26
23:06:01.389062,8448
23:06:01.389062,0
23:06:01.389062,30
23:06:01.389062,7680
23:06:01.389062,0
23:06:01.389062,28
23:06:01.889409,21
23:06:01.889409,3584
23:06:01.889409,0
23:06:01.889409,11
23:06:01.889409,1792
23:06:01.889409,0
23:06:01.889409,4
23:06:01.889409,1024
23:06:01.889409,0
23:06:01.889409,-16
23:06:01.889409,-16641
23:06:01.889409,-1
23:06:01.889409,-57
23:06:01.889409,-23297
23:06:01.889409,0
23:06:01.889409,549
23:06:01.889409,-13824
23:06:01.889409,2
23:06:01.889409,483
23:06:01.889409,-16384
23:06:01.889409,0
23:06:01.889409,57
23:06:01.889409,-7168
23:06:01.889409,-1
