timestamp,ecg
19:18:43.647953,-1
19:18:43.647953,-107
19:18:43.647953,-25857
19:18:43.647953,-1
19:18:43.647953,-95
19:18:43.647953,-21505
19:18:43.647953,-1
19:18:43.647953,-83
19:18:43.647953,-21505
19:18:43.647953,-1
19:18:43.647953,-78
19:18:43.647953,-17409
19:18:43.647953,-1
19:18:43.647953,-69
19:18:43.647953,-16129
19:18:43.647953,-1
19:18:43.647953,-54
19:18:43.647953,-13569
19:18:43.647953,-1
19:18:43.647953,-57
19:18:43.647953,-13057
19:18:43.647953,-1
19:18:43.647953,-52
19:18:43.647953,-13057
19:18:43.647953,-1
19:18:43.647953,-47
19:18:43.647953,-11777
19:18:43.647953,-1
19:18:43.647953,-52
19:18:43.647953,-12289
19:18:43.647953,-1
19:18:43.647953,-42
19:18:43.647953,-10497
19:18:43.647953,-1
19:18:43.647953,-42
19:18:43.647953,-10497
19:18:43.647953,-1
19:18:43.647953,-40
19:18:43.647953,-8705
19:18:43.647953,-1
19:18:43.647953,-38
19:18:43.647953,-9473
19:18:43.647953,-1
19:18:43.647953,-33
19:18:43.647953,-7425
19:18:43.647953,-1
19:18:43.647953,-28
19:18:43.647953,-6913
19:18:43.647953,-1
19:18:43.647953,-26
19:18:43.647953,-6913
19:18:43.647953,-1
19:18:43.647953,-28
19:18:43.647953,-6401
19:18:43.647953,-1
19:18:43.647953,-28
19:18:43.647953,-5633
19:18:43.647953,-1
19:18:43.647953,-4
19:18:44.187863,11
19:18:44.187863,4096
19:18:44.187863,0
19:18:44.187863,26
19:18:44.187863,7680
19:18:44.187863,0
19:18:44.187863,28
19:18:44.187863,2816
19:18:44.187863,0
19:18:44.187863,-14
19:18:44.187863,-5633
19:18:44.187863,-1
19:18:44.187863,-9
19:18:44.187863,-769
19:18:44.187863,-1
19:18:44.187863,-9
19:18:44.187863,-1537
19:18:44.187863,-1
19:18:44.187863,-4
19:18:44.187863,-769
19:18:44.187863,-1
19:18:44.187863,0
19:18:44.187863,0
19:18:44.187863,0
19:18:44.187863,-19
19:18:44.187863,-8193
19:18:44.187863,-1
19:18:44.187863,121
19:18:44.187863,-27392
19:18:44.187863,2
19:18:44.187863,1459
19:18:44.187863,-28160
19:18:44.187863,6
19:18:44.187863,740
19:18:44.187863,2304
19:18:44.187863,-1
19:18:44.187863,-221
19:18:44.187863,-3841
19:18:44.187863,-1
19:18:44.187863,-176
19:18:44.187863,14847
19:18:44.187863,-1
19:18:44.187863,-99
19:18:44.187863,-31233
19:18:44.187863,-1
19:18:44.187863,-142
19:18:44.187863,-25857
19:18:44.187863,-1
19:18:44.187863,-90
19:18:44.187863,-22785
19:18:44.187863,-1
19:18:44.187863,-71
19:18:44.187863,-14337
19:18:44.187863,-1
19:18:44.187863,-52
19:18:44.187863,-9473
19:18:44.187863,-1
19:18:44.187863,-23
19:18:44.187863,-2049
19:18:44.187863,-1
19:18:44.187863,9
19:18:44.187863,7680
19:18:44.187863,0
19:18:44.187863,49
19:18:44.187863,18688
19:18:44.187863,0
19:18:44.187863,109
19:18:44.187863,-27904
19:18:44.187863,0
19:18:44.187863,183
19:18:44.187863,-10752
19:18:44.187863,0
19:18:44.187863,242
19:18:44.187863,1280
19:18:44.187863,1
19:18:44.187863,264
19:18:44.187863,-1024
19:18:44.187863,0
19:18:44.187863,226
19:18:44.187863,-22272
19:18:44.187863,0
19:18:44.187863,88
19:18:44.187863,4096
19:18:44.187863,0
19:18:44.187863,-38
19:18:44.187863,-22273
19:18:44.187863,-1
19:18:44.187863,-116
19:18:44.187863,-32513
19:18:44.187863,-1
19:18:44.187863,-135
19:18:44.187863,31231
19:18:44.187863,-1
19:18:44.187863,-126
19:18:44.187863,-30209
19:18:44.187863,-1
19:18:44.187863,-116
19:18:44.187863,-28929
19:18:44.187863,-1
19:18:44.187863,-104
19:18:44.187863,-25089
19:18:44.187863,-1
19:18:44.187863,-99
19:18:44.187863,-24065
19:18:44.187863,-1
19:18:44.187863,-80
19:18:44.187863,-18433
19:18:44.187863,-1
19:18:44.187863,-73
19:18:44.773012,-76
19:18:44.773012,-19201
19:18:44.773012,-1
19:18:44.773012,-66
19:18:44.773012,-14849
19:18:44.773012,-1
19:18:44.773012,-47
19:18:44.773012,-6913
19:18:44.773012,-1
19:18:44.773012,-21
19:18:44.773012,-6401
19:18:44.773012,-1
19:18:44.773012,-30
19:18:44.773012,-6913
19:18:44.773012,-1
19:18:44.773012,-26
19:18:44.773012,-6913
19:18:44.773012,-1
19:18:44.773012,-23
19:18:44.773012,-5633
19:18:44.773012,-1
19:18:44.773012,-26
19:18:44.773012,-6401
19:18:44.773012,-1
19:18:44.773012,-23
19:18:44.773012,-4609
19:18:44.773012,-1
19:18:44.773012,-19
19:18:44.773012,-4609
19:18:44.773012,-1
19:18:44.773012,-16
19:18:44.773012,-5121
19:18:44.773012,-1
19:18:44.773012,-21
19:18:44.773012,-3329
19:18:44.773012,-1
19:18:44.773012,-14
19:18:44.773012,-2561
19:18:44.773012,-1
19:18:44.773012,-9
19:18:44.773012,-769
19:18:44.773012,-1
19:18:44.773012,9
19:18:44.773012,5888
19:18:44.773012,0
19:18:44.773012,35
19:18:44.773012,10240
19:18:44.773012,0
19:18:44.773012,40
19:18:44.773012,9728
19:18:44.773012,0
19:18:44.773012,28
19:18:44.773012,512
19:18:44.773012,0
19:18:44.773012,-21
19:18:44.773012,-6913
19:18:44.773012,-1
19:18:44.773012,-23
19:18:44.773012,-6401
19:18:44.773012,-1
19:18:44.773012,-26
19:18:44.773012,-5633
19:18:44.773012,-1
19:18:44.773012,-23
19:18:44.773012,-3841
19:18:44.773012,-1
19:18:44.773012,-11
19:18:44.773012,-6401
19:18:44.773012,-1
19:18:44.773012,-52
19:18:44.773012,3839
19:18:44.773012,0
19:18:44.773012,390
19:18:44.773012,30720
19:18:44.773012,4
19:18:44.773012,1701
19:18:44.773012,-32256
19:18:44.773012,4
19:18:44.773012,-9
19:18:44.773012,-19969
19:18:44.773012,-2
19:18:44.773012,-54
19:18:44.773012,-29441
19:18:44.773012,-1
19:18:44.773012,-240
19:18:44.773012,29439
19:18:44.773012,-1
19:18:44.773012,-111
19:18:44.773012,26367
19:18:44.773012,-1
19:18:44.773012,-128
19:18:44.773012,-26369
19:18:44.773012,-1
19:18:44.773012,-107
19:18:44.773012,-22273
19:18:44.773012,-1
19:18:44.773012,-64
19:18:44.773012,-14849
19:18:44.773012,-1
19:18:44.773012,-47
19:18:44.773012,-6913
19:18:44.773012,-1
19:18:44.773012,-14
19:18:44.773012,767
19:18:44.773012,0
19:18:44.773012,19
19:18:44.773012,9728
19:18:44.773012,0
19:18:44.773012,66
19:18:45.356936,99
19:18:45.356936,-31488
19:18:45.356936,0
19:18:45.356936,173
19:18:45.356936,-12032
19:18:45.356936,0
19:18:45.356936,235
19:18:45.356936,768
19:18:45.356936,1
19:18:45.356936,271
19:18:45.356936,3072
19:18:45.356936,1
19:18:45.356936,261
19:18:45.356936,-8960
19:18:45.356936,0
19:18:45.356936,135
19:18:45.356936,13824
19:18:45.356936,0
19:18:45.356936,-4
19:18:45.356936,-14849
19:18:45.356936,-1
19:18:45.356936,-97
19:18:45.356936,-27649
19:18:45.356936,-1
19:18:45.356936,-116
19:18:45.356936,-30721
19:18:45.356936,-1
19:18:45.356936,-121
19:18:45.356936,-29441
19:18:45.356936,-1
19:18:45.356936,-111
19:18:45.356936,-28161
19:18:45.356936,-1
19:18:45.356936,-107
19:18:45.356936,-25089
19:18:45.356936,-1
19:18:45.356936,-92
19:18:45.356936,-21505
19:18:45.356936,-1
19:18:45.356936,-76
19:18:45.356936,-18433
19:18:45.356936,-1
19:18:45.356936,-71
19:18:45.356936,-16129
19:18:45.356936,-1
19:18:45.356936,-59
19:18:45.356936,-14849
19:18:45.356936,-1
19:18:45.356936,-54
19:18:45.356936,-13057
19:18:45.356936,-1
19:18:45.356936,-52
19:18:45.356936,-11777
19:18:45.356936,-1
19:18:45.356936,-42
19:18:45.356936,-11265
19:18:45.356936,-1
19:18:45.356936,-54
19:18:45.356936,-13569
19:18:45.356936,-1
19:18:45.356936,-47
19:18:45.356936,-11265
19:18:45.356936,-1
19:18:45.356936,-47
19:18:45.356936,-10497
19:18:45.356936,-1
19:18:45.356936,-38
19:18:45.356936,-8193
19:18:45.356936,-1
19:18:45.356936,-30
19:18:45.356936,-9473
19:18:45.356936,-1
19:18:45.356936,-38
19:18:45.356936,-6913
19:18:45.356936,-1
19:18:45.356936,-28
19:18:45.356936,-8193
19:18:45.356936,-1
19:18:45.356936,-28
19:18:45.356936,-3841
19:18:45.356936,-1
19:18:45.356936,-4
19:18:45.356936,1279
19:18:45.356936,0
19:18:45.356936,19
19:18:45.356936,7680
19:18:45.356936,0
19:18:45.356936,30
19:18:45.356936,4864
19:18:45.356936,0
19:18:45.356936,0
19:18:45.356936,-5376
19:18:45.356936,-1
19:18:45.356936,-33
19:18:45.356936,-6401
19:18:45.356936,-1
19:18:45.356936,-23
19:18:45.356936,-7425
19:18:45.356936,-1
19:18:45.356936,-28
19:18:45.356936,-5633
19:18:45.356936,-1
19:18:45.356936,-19
19:18:45.356936,-3329
19:18:45.356936,-1
19:18:45.356936,-21
19:18:45.356936,-11777
19:18:45.356936,-1
19:18:45.356936,-33
19:18:45.897869,202
19:18:45.897869,12288
19:18:45.897869,3
19:18:45.897869,1516
19:18:45.897869,-28928
19:18:45.897869,5
19:18:45.897869,357
19:18:45.897869,-23808
19:18:45.897869,-2
19:18:45.897869,-147
19:18:45.897869,-10497
19:18:45.897869,-1
19:18:45.897869,-209
19:18:45.897869,24575
19:18:45.897869,-1
19:18:45.897869,-85
19:18:45.897869,-30721
19:18:45.897869,-1
19:18:45.897869,-111
19:18:45.897869,-17921
19:18:45.897869,-1
19:18:45.897869,-73
19:18:45.897869,-18433
19:18:45.897869,-1
19:18:45.897869,-54
19:18:45.897869,-9985
19:18:45.897869,-1
19:18:45.897869,-33
19:18:45.897869,-5121
19:18:45.897869,-1
19:18:45.897869,-2
19:18:45.897869,5119
19:18:45.897869,0
19:18:45.897869,33
19:18:45.897869,12544
19:18:45.897869,0
19:18:45.897869,76
19:18:45.897869,28416
19:18:45.897869,0
19:18:45.897869,145
19:18:45.897869,-19456
19:18:45.897869,0
19:18:45.897869,223
19:18:45.897869,-512
19:18:45.897869,0
19:18:45.897869,268
19:18:45.897869,5120
19:18:45.897869,1
19:18:45.897869,273
19:18:45.897869,-512
19:18:45.897869,0
19:18:45.897869,214
19:18:45.897869,-29696
19:18:45.897869,0
19:18:45.897869,57
19:18:45.897869,-1024
19:18:45.897869,-1
19:18:45.897869,-59
19:18:45.897869,-27137
19:18:45.897869,-1
19:18:45.897869,-123
19:18:45.897869,32511
19:18:45.897869,-1
19:18:45.897869,-138
19:18:45.897869,31743
19:18:45.897869,-1
19:18:45.897869,-128
19:18:45.897869,30463
19:18:45.897869,-1
19:18:45.897869,-130
19:18:45.897869,-29441
19:18:45.897869,-1
19:18:45.897869,-111
19:18:45.897869,-28161
19:18:45.897869,-1
19:18:45.897869,-104
19:18:45.897869,-23297
19:18:45.897869,-1
19:18:45.897869,-83
19:18:45.897869,-19713
19:18:45.897869,-1
19:18:45.897869,-71
19:18:45.897869,-16129
19:18:45.897869,-1
19:18:45.897869,-52
19:18:45.897869,-9985
19:18:45.897869,-1
19:18:45.897869,-42
19:18:45.897869,-11265
19:18:45.897869,-1
19:18:45.897869,-42
19:18:45.897869,-9473
19:18:45.897869,-1
19:18:45.897869,-40
19:18:45.897869,-9985
19:18:45.897869,-1
19:18:45.897869,-42
19:18:45.897869,-9985
19:18:45.897869,-1
19:18:45.897869,-35
19:18:45.897869,-8705
19:18:45.897869,-1
19:18:45.897869,-33
19:18:45.897869,-7425
19:18:45.897869,-1
19:18:45.897869,-38
19:18:45.897869,-9985
19:18:45.897869,-1
19:18:45.897869,-28
19:18:46.437890,-23
19:18:46.437890,-7425
19:18:46.437890,-1
19:18:46.437890,-23
19:18:46.437890,-1537
19:18:46.437890,-1
19:18:46.437890,7
19:18:46.437890,3584
19:18:46.437890,0
19:18:46.437890,21
19:18:46.437890,8448
19:18:46.437890,0
19:18:46.437890,35
19:18:46.437890,5376
19:18:46.437890,0
19:18:46.437890,-7
19:18:46.437890,-6401
19:18:46.437890,-1
19:18:46.437890,-21
19:18:46.437890,-3841
19:18:46.437890,-1
19:18:46.437890,-19
19:18:46.437890,-4609
19:18:46.437890,-1
19:18:46.437890,-14
19:18:46.437890,-2561
19:18:46.437890,-1
19:18:46.437890,-7
19:18:46.437890,-2561
19:18:46.437890,-1
19:18:46.437890,-40
19:18:46.437890,-1537
19:18:46.437890,-1
19:18:46.437890,304
19:18:46.437890,-8704
19:18:46.437890,3
19:18:46.437890,1604
19:18:46.437890,-6656
19:18:46.437890,4
19:18:46.437890,138
19:18:46.437890,-18432
19:18:46.437890,-2
19:18:46.437890,-71
19:18:46.437890,-19713
19:18:46.437890,-1
19:18:46.437890,-218
19:18:46.437890,30463
19:18:46.437890,-1
19:18:46.437890,-97
19:18:46.437890,29439
19:18:46.437890,-1
19:18:46.437890,-121
19:18:46.437890,-20225
19:18:46.437890,-1
19:18:46.437890,-88
19:18:46.437890,-20993
19:18:46.437890,-1
19:18:46.437890,-57
19:18:46.437890,-11777
19:18:46.437890,-1
19:18:46.437890,-49
19:18:46.437890,-9473
19:18:46.437890,-1
19:18:46.437890,-14
19:18:46.437890,767
19:18:46.437890,0
19:18:46.437890,21
19:18:46.437890,12032
19:18:46.437890,0
19:18:46.437890,76
19:18:46.437890,27392
19:18:46.437890,0
19:18:46.437890,145
19:18:46.437890,-19456
19:18:46.437890,0
19:18:46.437890,214
19:18:46.437890,-2304
19:18:46.437890,0
19:18:46.437890,266
19:18:46.437890,3072
19:18:46.437890,1
19:18:46.437890,264
19:18:46.437890,-2816
19:18:46.437890,0
19:18:46.437890,197
19:18:46.437890,30976
19:18:46.437890,0
19:18:46.437890,40
19:18:46.437890,-6656
19:18:46.437890,-1
19:18:46.437890,-73
19:18:46.437890,-25857
19:18:46.437890,-1
19:18:46.437890,-119
19:18:46.437890,-32001
19:18:46.437890,-1
19:18:46.437890,-128
19:18:46.437890,-32513
19:18:46.437890,-1
19:18:46.437890,-123
19:18:46.437890,-30209
19:18:46.437890,-1
19:18:46.437890,-116
19:18:46.437890,-28161
19:18:46.437890,-1
19:18:46.437890,-104
19:18:46.437890,-24577
19:18:46.437890,-1
19:18:46.437890,-90
19:18:47.022188,-78
19:18:47.022188,-17921
19:18:47.022188,-1
19:18:47.022188,-73
19:18:47.022188,-18433
19:18:47.022188,-1
19:18:47.022188,-61
19:18:47.022188,-10497
19:18:47.022188,-1
19:18:47.022188,-30
19:18:47.022188,-6913
19:18:47.022188,-1
19:18:47.022188,-35
19:18:47.022188,-8705
19:18:47.022188,-1
19:18:47.022188,-28
19:18:47.022188,-6913
19:18:47.022188,-1
19:18:47.022188,-30
19:18:47.022188,-6401
19:18:47.022188,-1
19:18:47.022188,-26
19:18:47.022188,-8193
19:18:47.022188,-1
19:18:47.022188,-35
19:18:47.022188,-7425
19:18:47.022188,-1
19:18:47.022188,-26
19:18:47.022188,-5633
19:18:47.022188,-1
19:18:47.022188,-23
19:18:47.022188,-5121
19:18:47.022188,-1
19:18:47.022188,-23
19:18:47.022188,-5633
19:18:47.022188,-1
19:18:47.022188,-23
19:18:47.022188,-3841
19:18:47.022188,-1
19:18:47.022188,-9
19:18:47.022188,255
19:18:47.022188,0
19:18:47.022188,16
19:18:47.022188,8960
19:18:47.022188,0
19:18:47.022188,33
19:18:47.022188,4864
19:18:47.022188,0
19:18:47.022188,9
19:18:47.022188,-1792
19:18:47.022188,-1
19:18:47.022188,-30
19:18:47.022188,-9473
19:18:47.022188,-1
19:18:47.022188,-30
19:18:47.022188,-5121
19:18:47.022188,-1
19:18:47.022188,-23
19:18:47.022188,-5121
19:18:47.022188,-1
19:18:47.022188,-11
19:18:47.022188,-769
19:18:47.022188,-1
19:18:47.022188,-11
19:18:47.022188,-7425
19:18:47.022188,-1
19:18:47.022188,-42
19:18:47.022188,27647
19:18:47.022188,0
19:18:47.022188,635
19:18:47.022188,32256
19:18:47.022188,5
19:18:47.022188,1625
19:18:47.022188,-12032
19:18:47.022188,2
19:18:47.022188,-242
19:18:47.022188,7423
19:18:47.022188,-1
19:18:47.022188,-28
19:18:47.022188,20223
19:18:47.022188,-1
19:18:47.022188,-199
19:18:47.022188,-27649
19:18:47.022188,-1
19:18:47.022188,-135
19:18:47.022188,28159
19:18:47.022188,-1
19:18:47.022188,-97
19:18:47.022188,-22273
19:18:47.022188,-1
19:18:47.022188,-95
19:18:47.022188,-19201
19:18:47.022188,-1
19:18:47.022188,-69
19:18:47.022188,-14849
19:18:47.022188,-1
19:18:47.022188,-35
19:18:47.022188,-5121
19:18:47.022188,-1
19:18:47.022188,-7
19:18:47.022188,3071
19:18:47.022188,0
19:18:47.022188,28
19:18:47.022188,13824
19:18:47.022188,0
19:18:47.022188,88
19:18:47.022188,27904
19:18:47.022188,0
19:18:47.022188,140
19:18:47.562856,190
19:18:47.562856,-6656
19:18:47.562856,0
19:18:47.562856,249
19:18:47.562856,768
19:18:47.562856,1
19:18:47.562856,264
19:18:47.562856,-1024
19:18:47.562856,0
19:18:47.562856,214
19:18:47.562856,-26112
19:18:47.562856,0
19:18:47.562856,88
19:18:47.562856,7680
19:18:47.562856,0
19:18:47.562856,-28
19:18:47.562856,-19713
19:18:47.562856,-1
19:18:47.562856,-104
19:18:47.562856,-30209
19:18:47.562856,-1
19:18:47.562856,-126
19:18:47.562856,-29441
19:18:47.562856,-1
19:18:47.562856,-109
19:18:47.562856,-27649
19:18:47.562856,-1
19:18:47.562856,-109
19:18:47.562856,-27137
19:18:47.562856,-1
19:18:47.562856,-97
19:18:47.562856,-21505
19:18:47.562856,-1
19:18:47.562856,-78
19:18:47.562856,-19713
19:18:47.562856,-1
19:18:47.562856,-69
19:18:47.562856,-16641
19:18:47.562856,-1
19:18:47.562856,-71
19:18:47.562856,-16641
19:18:47.562856,-1
19:18:47.562856,-54
19:18:47.562856,-11265
19:18:47.562856,-1
19:18:47.562856,-49
19:18:47.562856,-14849
19:18:47.562856,-1
19:18:47.562856,-59
19:18:47.562856,-12289
19:18:47.562856,-1
19:18:47.562856,-40
19:18:47.562856,-11265
19:18:47.562856,-1
19:18:47.562856,-49
19:18:47.562856,-10497
19:18:47.562856,-1
19:18:47.562856,-42
19:18:47.562856,-10497
19:18:47.562856,-1
19:18:47.562856,-38
19:18:47.562856,-8705
19:18:47.562856,-1
19:18:47.562856,-42
19:18:47.562856,-10497
19:18:47.562856,-1
19:18:47.562856,-40
19:18:47.562856,-9473
19:18:47.562856,-1
19:18:47.562856,-30
19:18:47.562856,-5633
19:18:47.562856,-1
19:18:47.562856,-23
19:18:47.562856,-6913
19:18:47.562856,-1
19:18:47.562856,-28
19:18:47.562856,-5121
19:18:47.562856,-1
19:18:47.562856,-11
19:18:47.562856,767
19:18:47.562856,0
19:18:47.562856,16
19:18:47.562856,7168
19:18:47.562856,0
19:18:47.562856,26
19:18:47.562856,3584
19:18:47.562856,0
19:18:47.562856,9
19:18:47.562856,-1792
19:18:47.562856,-1
19:18:47.562856,-33
19:18:47.562856,-10497
19:18:47.562856,-1
19:18:47.562856,-38
19:18:47.562856,-8705
19:18:47.562856,-1
19:18:47.562856,-30
19:18:47.562856,-6401
19:18:47.562856,-1
19:18:47.562856,-19
19:18:47.562856,-3329
19:18:47.562856,-1
19:18:47.562856,-11
19:18:47.562856,-5121
19:18:47.562856,-1
19:18:47.562856,-54
19:18:47.562856,5119
19:18:47.562856,0
19:18:47.562856,411
19:18:48.147887,1147
19:18:48.147887,30208
19:18:48.147887,6
19:18:48.147887,1080
19:18:48.147887,-8448
19:18:48.147887,-1
19:18:48.147887,-311
19:18:48.147887,-11265
19:18:48.147887,-1
19:18:48.147887,-107
19:18:48.147887,14847
19:18:48.147887,-1
19:18:48.147887,-102
19:18:48.147887,-22273
19:18:48.147887,-1
19:18:48.147887,-126
19:18:48.147887,-25089
19:18:48.147887,-1
19:18:48.147887,-76
19:18:48.147887,-19713
19:18:48.147887,-1
19:18:48.147887,-64
19:18:48.147887,-10497
19:18:48.147887,-1
19:18:48.147887,-35
19:18:48.147887,-6401
19:18:48.147887,-1
19:18:48.147887,-14
19:18:48.147887,-769
19:18:48.147887,-1
19:18:48.147887,11
19:18:48.147887,8448
19:18:48.147887,0
19:18:48.147887,54
19:18:48.147887,19968
19:18:48.147887,0
19:18:48.147887,111
19:18:48.147887,-26112
19:18:48.147887,0
19:18:48.147887,192
19:18:48.147887,-7168
19:18:48.147887,0
19:18:48.147887,257
19:18:48.147887,5120
19:18:48.147887,1
19:18:48.147887,280
19:18:48.147887,3072
19:18:48.147887,1
19:18:48.147887,245
19:18:48.147887,-14592
19:18:48.147887,0
19:18:48.147887,121
19:18:48.147887,8960
19:18:48.147887,0
19:18:48.147887,-23
19:18:48.147887,-15361
19:18:48.147887,-1
19:18:48.147887,-92
19:18:48.147887,-29441
19:18:48.147887,-1
19:18:48.147887,-121
19:18:48.147887,-30209
19:18:48.147887,-1
19:18:48.147887,-119
19:18:48.147887,-29441
19:18:48.147887,-1
19:18:48.147887,-111
19:18:48.147887,-26369
19:18:48.147887,-1
19:18:48.147887,-99
19:18:48.147887,-24065
19:18:48.147887,-1
19:18:48.147887,-88
19:18:48.147887,-20993
19:18:48.147887,-1
19:18:48.147887,-80
19:18:48.147887,-18433
19:18:48.147887,-1
19:18:48.147887,-69
19:18:48.147887,-15361
19:18:48.147887,-1
19:18:48.147887,-54
19:18:48.147887,-14337
19:18:48.147887,-1
19:18:48.147887,-54
19:18:48.147887,-11777
19:18:48.147887,-1
19:18:48.147887,-45
19:18:48.147887,-11777
19:18:48.147887,-1
19:18:48.147887,-45
19:18:48.147887,-11265
19:18:48.147887,-1
19:18:48.147887,-47
19:18:48.147887,-11777
19:18:48.147887,-1
19:18:48.147887,-45
19:18:48.147887,-10497
19:18:48.147887,-1
19:18:48.147887,-42
19:18:48.147887,-11265
19:18:48.147887,-1
19:18:48.147887,-42
19:18:48.147887,-9473
19:18:48.147887,-1
19:18:48.147887,-42
19:18:48.147887,-9985
19:18:48.147887,-1
19:18:48.147887,-28
19:18:48.777965,-26
19:18:48.777965,-8705
19:18:48.777965,-1
19:18:48.777965,-38
19:18:48.777965,-6913
19:18:48.777965,-1
19:18:48.777965,-28
19:18:48.777965,-6913
19:18:48.777965,-1
19:18:48.777965,-11
19:18:48.777965,2559
19:18:48.777965,0
19:18:48.777965,26
19:18:48.777965,10240
19:18:48.777965,0
19:18:48.777965,45
19:18:48.777965,10240
19:18:48.777965,0
19:18:48.777965,26
19:18:48.777965,1024
19:18:48.777965,0
19:18:48.777965,-19
19:18:48.777965,-6913
19:18:48.777965,-1
19:18:48.777965,-21
19:18:48.777965,-5633
19:18:48.777965,-1
19:18:48.777965,-28
19:18:48.777965,-3841
19:18:48.777965,-1
19:18:48.777965,-2
19:18:48.777965,-257
19:18:48.777965,-1
19:18:48.777965,-2
19:18:48.777965,-3329
19:18:48.777965,-1
19:18:48.777965,-42
19:18:48.777965,11775
19:18:48.777965,0
19:18:48.777965,464
19:18:48.777965,-14080
19:18:48.777965,4
19:18:48.777965,1701
19:18:48.777965,5888
19:18:48.777965,4
19:18:48.777965,-83
19:18:48.777965,-12033
19:18:48.777965,-2
19:18:48.777965,-30
19:18:48.777965,-31233
19:18:48.777965,-1
19:18:48.777965,-214
19:18:48.777965,-28929
19:18:48.777965,-1
19:18:48.777965,-107
19:18:48.777965,29439
19:18:48.777965,-1
19:18:48.777965,-104
19:18:48.777965,-20225
19:18:48.777965,-1
19:18:48.777965,-88
19:18:48.777965,-18433
19:18:48.777965,-1
19:18:48.777965,-57
19:18:48.777965,-13057
19:18:48.777965,-1
19:18:48.777965,-42
19:18:48.777965,-5633
19:18:48.777965,-1
19:18:48.777965,-9
19:18:48.777965,2559
19:18:48.777965,0
19:18:48.777965,30
19:18:48.777965,12544
19:18:48.777965,0
19:18:48.777965,78
19:18:48.777965,29184
19:18:48.777965,0
19:18:48.777965,138
19:18:48.777965,-23040
19:18:48.777965,0
19:18:48.777965,209
19:18:48.777965,-4096
19:18:48.777965,0
19:18:48.777965,257
19:18:48.777965,768
19:18:48.777965,1
19:18:48.777965,247
19:18:48.777965,-8960
19:18:48.777965,0
19:18:48.777965,178
19:18:48.777965,26624
19:18:48.777965,0
19:18:48.777965,28
19:18:48.777965,-7680
19:18:48.777965,-1
19:18:48.777965,-78
19:18:48.777965,-27649
19:18:48.777965,-1
19:18:48.777965,-126
19:18:48.777965,31743
19:18:48.777965,-1
19:18:48.777965,-128
19:18:48.777965,-31233
19:18:48.777965,-1
19:18:48.777965,-123
19:18:48.777965,-31233
19:18:48.777965,-1
19:18:48.777965,-116
19:18:49.272881,-104
19:18:49.272881,-25089
19:18:49.272881,-1
19:18:49.272881,-99
19:18:49.272881,-23297
19:18:49.272881,-1
19:18:49.272881,-88
19:18:49.272881,-20993
19:18:49.272881,-1
19:18:49.272881,-76
19:18:49.272881,-16129
19:18:49.272881,-1
19:18:49.272881,-64
19:18:49.272881,-18433
19:18:49.272881,-1
19:18:49.272881,-69
19:18:49.272881,-14337
19:18:49.272881,-1
19:18:49.272881,-54
19:18:49.272881,-13057
19:18:49.272881,-1
19:18:49.272881,-54
19:18:49.272881,-14337
19:18:49.272881,-1
19:18:49.272881,-54
19:18:49.272881,-12289
19:18:49.272881,-1
19:18:49.272881,-42
19:18:49.272881,-7425
19:18:49.272881,-1
19:18:49.272881,-28
19:18:49.272881,-7425
19:18:49.272881,-1
19:18:49.272881,-35
19:18:49.272881,-8193
19:18:49.272881,-1
19:18:49.272881,-28
19:18:49.272881,-6401
19:18:49.272881,-1
19:18:49.272881,-28
19:18:49.272881,-5633
19:18:49.272881,-1
19:18:49.272881,-23
19:18:49.272881,-6913
19:18:49.272881,-1
19:18:49.272881,-21
19:18:49.272881,-2049
19:18:49.272881,-1
19:18:49.272881,4
19:18:49.272881,3584
19:18:49.272881,0
19:18:49.272881,26
19:18:49.272881,8448
19:18:49.272881,0
19:18:49.272881,26
19:18:49.272881,1792
19:18:49.272881,0
19:18:49.272881,-9
19:18:49.272881,-7425
19:18:49.272881,-1
19:18:49.272881,-42
19:18:49.272881,-9985
19:18:49.272881,-1
19:18:49.272881,-33
19:18:49.272881,-8705
19:18:49.272881,-1
19:18:49.272881,-30
19:18:49.272881,-5121
19:18:49.272881,-1
19:18:49.272881,-14
19:18:49.272881,-3329
19:18:49.272881,-1
19:18:49.272881,-30
19:18:49.272881,-14337
19:18:49.272881,-1
19:18:49.272881,76
19:18:49.272881,18176
19:18:49.272881,2
19:18:49.272881,1354
19:18:49.272881,26624
19:18:49.272881,6
19:18:49.272881,780
19:18:49.272881,5376
19:18:49.272881,-1
19:18:49.272881,-261
19:18:49.272881,-8193
19:18:49.272881,-1
19:18:49.272881,-176
19:18:49.272881,11775
19:18:49.272881,-1
19:18:49.272881,-109
19:18:49.272881,-32001
19:18:49.272881,-1
19:18:49.272881,-147
19:18:49.272881,-27137
19:18:49.272881,-1
19:18:49.272881,-95
19:18:49.272881,-25089
19:18:49.272881,-1
19:18:49.272881,-76
19:18:49.272881,-14849
19:18:49.272881,-1
19:18:49.272881,-59
19:18:49.272881,-10497
19:18:49.272881,-1
19:18:49.272881,-16
19:18:49.272881,255
19:18:49.272881,0
19:18:49.272881,14
19:18:49.812469,35
19:18:49.812469,15104
19:18:49.812469,0
19:18:49.812469,80
19:18:49.812469,29696
19:18:49.812469,0
19:18:49.812469,161
19:18:49.812469,-13824
19:18:49.812469,0
19:18:49.812469,238
19:18:49.812469,1280
