timestamp,ecg
12:36:39.094897,-3841
12:36:39.094897,-1
12:36:39.094897,-14
12:36:39.094897,-4353
12:36:39.094897,-1
12:36:39.094897,-18
12:36:39.094897,-2561
12:36:39.094897,-1
12:36:39.094897,-9
12:36:39.664888,-4
12:36:39.664888,1279
12:36:39.664888,0
12:36:39.664888,-2
12:36:39.664888,-1537
12:36:39.664888,-1
12:36:39.664888,0
12:36:39.664888,-1024
12:36:39.664888,-1
12:36:39.664888,4
12:36:39.664888,2304
12:36:39.664888,0
12:36:39.664888,-7
12:36:39.664888,-769
12:36:39.664888,-1
12:36:39.664888,4
12:36:39.664888,5888
12:36:39.664888,0
12:36:39.664888,49
12:36:39.664888,13824
12:36:39.664888,0
12:36:39.664888,68
12:36:39.664888,19200
12:36:39.664888,0
12:36:39.664888,47
12:36:39.664888,8960
12:36:39.664888,0
12:36:39.664888,40
12:36:39.664888,7680
12:36:39.664888,0
12:36:39.664888,2
12:36:39.664888,-15104
12:36:39.664888,-1
12:36:39.664888,-42
12:36:39.664888,-12545
12:36:39.664888,0
12:36:39.664888,601
12:36:39.664888,22784
12:36:39.664888,3
12:36:39.664888,622
12:36:39.664888,18688
12:36:39.664888,0
12:36:39.664888,-18
12:36:39.664888,-5377
12:36:39.664888,0
12:36:39.664888,144
12:36:39.664888,-10240
12:36:39.664888,-1
12:36:39.664888,14
12:36:39.664888,10240
12:36:39.664888,0
12:36:39.664888,-11
12:36:39.664888,1279
12:36:39.664888,0
12:36:39.664888,30
12:36:39.664888,6656
12:36:39.664888,0
12:36:39.664888,28
12:36:39.664888,8448
12:36:39.664888,0
12:36:39.664888,61
12:36:39.664888,22784
12:36:39.664888,0
12:36:39.664888,87
12:36:39.664888,21760
12:36:39.664888,0
12:36:39.664888,104
12:36:39.664888,-29952
12:36:39.664888,0
12:36:39.664888,177
12:36:39.664888,-12288
12:36:39.664888,0
12:36:39.664888,239
12:36:39.664888,5888
12:36:39.664888,1
12:36:39.664888,322
12:36:39.664888,24576
12:36:39.664888,1
12:36:39.664888,381
12:36:39.664888,-24576
12:36:39.664888,1
12:36:39.664888,435
12:36:39.664888,-20224
12:36:39.664888,1
12:36:39.664888,402
12:36:39.664888,16128
12:36:39.664888,1
12:36:39.664888,213
12:36:39.664888,22272
12:36:39.664888,0
12:36:39.664888,-21
12:36:39.664888,-23809
12:36:39.664888,-1
12:36:39.664888,-163
12:36:39.664888,12543
12:36:39.664888,-1
12:36:39.664888,-213
12:36:39.664888,10239
12:36:39.664888,-1
12:36:39.664888,-229
12:36:39.664888,10239
12:36:39.664888,-1
12:36:39.664888,-206
12:36:39.664888,11263
12:36:39.664888,-1
12:36:39.664888,-208
12:36:39.664888,17919
12:36:39.664888,-1
12:36:39.664888,-179
12:36:40.205274,-172
12:36:40.205274,24575
12:36:40.205274,-1
12:36:40.205274,-165
12:36:40.205274,25343
12:36:40.205274,-1
12:36:40.205274,-132
12:36:40.205274,-30465
12:36:40.205274,-1
12:36:40.205274,-123
12:36:40.205274,-26881
12:36:40.205274,-1
12:36:40.205274,-82
12:36:40.205274,-20225
12:36:40.205274,-1
12:36:40.205274,-92
12:36:40.205274,-19713
12:36:40.205274,-1
12:36:40.205274,-66
12:36:40.205274,-20737
12:36:40.205274,-1
12:36:40.205274,-80
12:36:40.205274,-15873
12:36:40.205274,-1
12:36:40.205274,-63
12:36:40.205274,-16641
12:36:40.205274,-1
12:36:40.205274,-63
12:36:40.205274,-15361
12:36:40.205274,-1
12:36:40.205274,-61
12:36:40.205274,-13569
12:36:40.205274,-1
12:36:40.205274,-47
12:36:40.205274,-13057
12:36:40.205274,-1
12:36:40.205274,-49
12:36:40.205274,-13057
12:36:40.205274,-1
12:36:40.205274,-49
12:36:40.205274,-8193
12:36:40.205274,-1
12:36:40.205274,-37
12:36:40.205274,-11777
12:36:40.205274,-1
12:36:40.205274,-37
12:36:40.205274,-7425
12:36:40.205274,-1
12:36:40.205274,-30
12:36:40.205274,-7425
12:36:40.205274,-1
12:36:40.205274,-26
12:36:40.205274,-5633
12:36:40.205274,-1
12:36:40.205274,-28
12:36:40.205274,-6401
12:36:40.205274,-1
12:36:40.205274,-21
12:36:40.205274,-5633
12:36:40.205274,-1
12:36:40.205274,-33
12:36:40.205274,-9985
12:36:40.205274,-1
12:36:40.205274,-28
12:36:40.205274,-3841
12:36:40.205274,-1
12:36:40.205274,-14
12:36:40.205274,2559
12:36:40.205274,0
12:36:40.205274,35
12:36:40.205274,10240
12:36:40.205274,0
12:36:40.205274,30
12:36:40.205274,4096
12:36:40.205274,0
12:36:40.205274,14
12:36:40.205274,2304
12:36:40.205274,0
12:36:40.205274,7
12:36:40.205274,512
12:36:40.205274,0
12:36:40.205274,-52
12:36:40.205274,-25089
12:36:40.205274,-1
12:36:40.205274,52
12:36:40.205274,-19712
12:36:40.205274,1
12:36:40.205274,769
12:36:40.205274,-7680
12:36:40.205274,2
12:36:40.205274,210
12:36:40.205274,3840
12:36:40.205274,-1
12:36:40.205274,4
12:36:40.205274,5376
12:36:40.205274,1
12:36:40.205274,66
12:36:40.205274,-10752
12:36:40.205274,-1
12:36:40.205274,49
12:36:40.205274,7168
12:36:40.205274,0
12:36:40.205274,-9
12:36:40.205274,7935
12:36:40.205274,0
12:36:40.205274,49
12:36:40.205274,11264
12:36:40.205274,0
12:36:40.205274,54
12:36:40.804839,63
12:36:40.804839,18176
12:36:40.804839,0
12:36:40.804839,89
12:36:40.804839,29696
12:36:40.804839,0
12:36:40.804839,149
12:36:40.804839,-20736
12:36:40.804839,0
12:36:40.804839,196
12:36:40.804839,-8192
12:36:40.804839,0
12:36:40.804839,265
12:36:40.804839,12032
12:36:40.804839,1
12:36:40.804839,343
12:36:40.804839,-31232
12:36:40.804839,1
12:36:40.804839,423
12:36:40.804839,-16128
12:36:40.804839,1
12:36:40.804839,480
12:36:40.804839,-6400
12:36:40.804839,1
12:36:40.804839,466
12:36:40.804839,-25088
12:36:40.804839,1
12:36:40.804839,317
12:36:40.804839,-15360
12:36:40.804839,0
12:36:40.804839,78
12:36:40.804839,-3584
12:36:40.804839,-1
12:36:40.804839,-94
12:36:40.804839,24575
12:36:40.804839,-1
12:36:40.804839,-189
12:36:40.804839,13823
12:36:40.804839,-1
12:36:40.804839,-213
12:36:40.804839,14335
12:36:40.804839,-1
12:36:40.804839,-191
12:36:40.804839,16895
12:36:40.804839,-1
12:36:40.804839,-184
12:36:40.804839,21759
12:36:40.804839,-1
12:36:40.804839,-163
12:36:40.804839,26623
12:36:40.804839,-1
12:36:40.804839,-137
12:36:40.804839,31999
12:36:40.804839,-1
12:36:40.804839,-132
12:36:40.804839,-28161
12:36:40.804839,-1
12:36:40.804839,-106
12:36:40.804839,-27393
12:36:40.804839,-1
12:36:40.804839,-87
12:36:40.804839,-20225
12:36:40.804839,-1
12:36:40.804839,-94
12:36:40.804839,-22529
12:36:40.804839,-1
12:36:40.804839,-73
12:36:40.804839,-16641
12:36:40.804839,-1
12:36:40.804839,-66
12:36:40.804839,-17153
12:36:40.804839,-1
12:36:40.804839,-66
12:36:40.804839,-13057
12:36:40.804839,-1
12:36:40.804839,-42
12:36:40.804839,-10497
12:36:40.804839,-1
12:36:40.804839,-44
12:36:40.804839,-9985
12:36:40.804839,-1
12:36:40.804839,-35
12:36:40.804839,-8193
12:36:40.804839,-1
12:36:40.804839,-30
12:36:40.804839,-7425
12:36:40.804839,-1
12:36:40.804839,-33
12:36:40.804839,-6913
12:36:40.804839,-1
12:36:40.804839,-16
12:36:40.804839,-3841
12:36:40.804839,-1
12:36:40.804839,-23
12:36:40.804839,-2561
12:36:40.804839,-1
12:36:40.804839,-9
12:36:40.804839,-5121
12:36:40.804839,-1
12:36:40.804839,-14
12:36:40.804839,-1537
12:36:40.804839,-1
12:36:40.804839,-7
12:36:40.804839,-257
12:36:40.804839,-1
12:36:40.804839,-11
12:36:40.804839,-3841
12:36:40.804839,-1
12:36:40.804839,-4
12:36:41.344928,-2
12:36:41.344928,-2049
12:36:41.344928,-1
12:36:41.344928,0
12:36:41.344928,1792
12:36:41.344928,0
12:36:41.344928,-2
12:36:41.344928,-3329
12:36:41.344928,-1
12:36:41.344928,-4
12:36:41.344928,1279
12:36:41.344928,0
12:36:41.344928,0
12:36:41.344928,-512
12:36:41.344928,-1
12:36:41.344928,7
12:36:41.344928,1024
12:36:41.344928,0
12:36:41.344928,-11
12:36:41.344928,-257
12:36:41.344928,-1
12:36:41.344928,21
12:36:41.344928,8448
12:36:41.344928,0
12:36:41.344928,49
12:36:41.344928,18176
12:36:41.344928,0
12:36:41.344928,68
12:36:41.344928,14336
12:36:41.344928,0
12:36:41.344928,44
12:36:41.344928,10240
12:36:41.344928,0
12:36:41.344928,33
12:36:41.344928,3584
12:36:41.344928,0
12:36:41.344928,-49
12:36:41.344928,-20225
12:36:41.344928,-1
12:36:41.344928,132
12:36:41.344928,4608
12:36:41.344928,2
12:36:41.344928,835
12:36:41.344928,-6912
12:36:41.344928,2
12:36:41.344928,208
12:36:41.344928,-12032
12:36:41.344928,-1
12:36:41.344928,194
12:36:41.344928,-13568
12:36:41.344928,0
12:36:41.344928,-7
12:36:41.344928,-1537
12:36:41.344928,-1
12:36:41.344928,35
12:36:41.344928,0
12:36:41.344928,0
12:36:41.344928,0
12:36:41.344928,4608
12:36:41.344928,0
12:36:41.344928,18
12:36:41.344928,8960
12:36:41.344928,0
12:36:41.344928,52
12:36:41.344928,16128
12:36:41.344928,0
12:36:41.344928,80
12:36:41.344928,24064
12:36:41.344928,0
12:36:41.344928,106
12:36:41.344928,32512
12:36:41.344928,0
12:36:41.344928,146
12:36:41.344928,-22528
12:36:41.344928,0
12:36:41.344928,198
12:36:41.344928,-7424
12:36:41.344928,0
12:36:41.344928,267
12:36:41.344928,16128
12:36:41.344928,1
12:36:41.344928,352
12:36:41.344928,32512
12:36:41.344928,1
12:36:41.344928,419
12:36:41.344928,-18432
12:36:41.344928,1
12:36:41.344928,445
12:36:41.344928,-20224
12:36:41.344928,1
12:36:41.344928,376
12:36:41.344928,5376
12:36:41.344928,1
12:36:41.344928,161
12:36:41.344928,13312
12:36:41.344928,0
12:36:41.344928,-35
12:36:41.344928,-26881
12:36:41.344928,-1
12:36:41.344928,-161
12:36:41.344928,17919
12:36:41.344928,-1
12:36:41.344928,-194
12:36:41.344928,15615
12:36:41.344928,-1
12:36:41.344928,-194
12:36:41.344928,18687
12:36:41.344928,-1
12:36:41.344928,-179
12:36:41.915022,-177
12:36:41.915022,23551
12:36:41.915022,-1
12:36:41.915022,-158
12:36:41.915022,27135
12:36:41.915022,-1
12:36:41.915022,-139
12:36:41.915022,32511
12:36:41.915022,-1
12:36:41.915022,-120
12:36:41.915022,-24577
12:36:41.915022,-1
12:36:41.915022,-68
12:36:41.915022,-16641
12:36:41.915022,-1
12:36:41.915022,-68
12:36:41.915022,-13057
12:36:41.915022,-1
12:36:41.915022,-42
12:36:41.915022,-10497
12:36:41.915022,-1
12:36:41.915022,-35
12:36:41.915022,-7425
12:36:41.915022,-1
12:36:41.915022,-42
12:36:41.915022,-11777
12:36:41.915022,-1
12:36:41.915022,-26
12:36:41.915022,-5633
12:36:41.915022,-1
12:36:41.915022,-40
12:36:41.915022,-8193
12:36:41.915022,-1
12:36:41.915022,-23
12:36:41.915022,-8705
12:36:41.915022,-1
12:36:41.915022,-33
12:36:41.915022,-5633
12:36:41.915022,-1
12:36:41.915022,-23
12:36:41.915022,-4353
12:36:41.915022,-1
12:36:41.915022,-21
12:36:41.915022,-6913
12:36:41.915022,-1
12:36:41.915022,-21
12:36:41.915022,-2561
12:36:41.915022,-1
12:36:41.915022,-16
12:36:41.915022,-5121
12:36:41.915022,-1
12:36:41.915022,-16
12:36:41.915022,-1537
12:36:41.915022,-1
12:36:41.915022,-4
12:36:41.915022,-2049
12:36:41.915022,-1
12:36:41.915022,-11
12:36:41.915022,-1537
12:36:41.915022,-1
12:36:41.915022,-9
12:36:41.915022,-4353
12:36:41.915022,-1
12:36:41.915022,-7
12:36:41.915022,-769
12:36:41.915022,-1
12:36:41.915022,-11
12:36:41.915022,-257
12:36:41.915022,-1
12:36:41.915022,-4
12:36:41.915022,-4353
12:36:41.915022,-1
12:36:41.915022,-9
12:36:41.915022,-769
12:36:41.915022,-1
12:36:41.915022,-16
12:36:41.915022,-6913
12:36:41.915022,-1
12:36:41.915022,-28
12:36:41.915022,-8193
12:36:41.915022,-1
12:36:41.915022,-42
12:36:41.915022,-6913
12:36:41.915022,-1
12:36:41.915022,-7
12:36:41.915022,2047
12:36:41.915022,0
12:36:41.915022,30
12:36:41.915022,10752
12:36:41.915022,0
12:36:41.915022,23
12:36:41.915022,512
12:36:41.915022,0
12:36:41.915022,-7
12:36:41.915022,255
12:36:41.915022,0
12:36:41.915022,-4
12:36:41.915022,-9985
12:36:41.915022,-1
12:36:41.915022,-99
12:36:41.915022,-15361
12:36:41.915022,-1
12:36:41.915022,227
12:36:41.915022,27136
12:36:41.915022,2
12:36:41.915022,767
12:36:41.915022,-22784
12:36:41.915022,1
12:36:41.915022,-177
12:36:42.454891,-208
12:36:42.454891,-19969
12:36:42.454891,0
12:36:42.454891,142
12:36:42.454891,-12544
12:36:42.454891,-1
12:36:42.454891,-7
12:36:42.454891,2559
12:36:42.454891,0
12:36:42.454891,-40
12:36:42.454891,-3329
12:36:42.454891,-1
12:36:42.454891,26
12:36:42.454891,7168
12:36:42.454891,0
12:36:42.454891,35
12:36:42.454891,12544
12:36:42.454891,0
12:36:42.454891,49
12:36:42.454891,15104
12:36:42.454891,0
12:36:42.454891,85
12:36:42.454891,27136
12:36:42.454891,0
12:36:42.454891,123
12:36:42.454891,-30464
12:36:42.454891,0
12:36:42.454891,168
12:36:42.454891,-13568
12:36:42.454891,0
12:36:42.454891,229
12:36:42.454891,1536
12:36:42.454891,1
12:36:42.454891,310
12:36:42.454891,24576
12:36:42.454891,1
12:36:42.454891,388
12:36:42.454891,-25088
12:36:42.454891,1
12:36:42.454891,433
12:36:42.454891,-18432
12:36:42.454891,1
12:36:42.454891,407
12:36:42.454891,20992
12:36:42.454891,1
12:36:42.454891,251
12:36:42.454891,-31744
12:36:42.454891,0
12:36:42.454891,14
12:36:42.454891,-18176
12:36:42.454891,-1
12:36:42.454891,-134
12:36:42.454891,17407
12:36:42.454891,-1
12:36:42.454891,-208
12:36:42.454891,9471
12:36:42.454891,-1
12:36:42.454891,-232
12:36:42.454891,9471
12:36:42.454891,-1
12:36:42.454891,-210
12:36:42.454891,13055
12:36:42.454891,-1
12:36:42.454891,-189
12:36:42.454891,17919
12:36:42.454891,-1
12:36:42.454891,-179
12:36:42.454891,24575
12:36:42.454891,-1
12:36:42.454891,-151
12:36:42.454891,28927
12:36:42.454891,-1
12:36:42.454891,-132
12:36:42.454891,-31745
12:36:42.454891,-1
12:36:42.454891,-120
12:36:42.454891,-29953
12:36:42.454891,-1
12:36:42.454891,-116
12:36:42.454891,-23297
12:36:42.454891,-1
12:36:42.454891,-82
12:36:42.454891,-25089
12:36:42.454891,-1
12:36:42.454891,-101
12:36:42.454891,-20737
12:36:42.454891,-1
12:36:42.454891,-82
12:36:42.454891,-22529
12:36:42.454891,-1
12:36:42.454891,-80
12:36:42.454891,-17921
12:36:42.454891,-1
12:36:42.454891,-73
12:36:42.454891,-18945
12:36:42.454891,-1
12:36:42.454891,-71
12:36:42.454891,-14849
12:36:42.454891,-1
12:36:42.454891,-56
12:36:42.454891,-14849
12:36:42.454891,-1
12:36:42.454891,-54
12:36:42.454891,-12289
12:36:42.454891,-1
12:36:42.454891,-47
12:36:42.454891,-9985
12:36:42.454891,-1
12:36:42.454891,-44
12:36:43.024887,-44
12:36:43.024887,-9217
12:36:43.024887,-1
12:36:43.024887,-35
12:36:43.024887,-8705
12:36:43.024887,-1
12:36:43.024887,-30
12:36:43.024887,-4353
12:36:43.024887,-1
12:36:43.024887,0
12:36:43.024887,-1792
12:36:43.024887,-1
12:36:43.024887,-30
12:36:43.024887,-8193
12:36:43.024887,-1
12:36:43.024887,-16
12:36:43.024887,-1537
12:36:43.024887,-1
12:36:43.024887,-9
12:36:43.024887,2559
12:36:43.024887,0
12:36:43.024887,37
12:36:43.024887,12032
12:36:43.024887,0
12:36:43.024887,42
12:36:43.024887,7680
12:36:43.024887,0
12:36:43.024887,23
12:36:43.024887,5888
12:36:43.024887,0
12:36:43.024887,18
12:36:43.024887,512
12:36:43.024887,0
12:36:43.024887,-42
12:36:43.024887,-19713
12:36:43.024887,-1
12:36:43.024887,75
12:36:43.024887,-16128
12:36:43.024887,1
12:36:43.024887,764
12:36:43.024887,-12544
12:36:43.024887,2
12:36:43.024887,191
12:36:43.024887,2048
12:36:43.024887,-1
12:36:43.024887,7
12:36:43.024887,5888
12:36:43.024887,1
12:36:43.024887,75
12:36:43.024887,-7680
12:36:43.024887,-1
12:36:43.024887,56
12:36:43.024887,10240
12:36:43.024887,0
12:36:43.024887,4
12:36:43.024887,10752
12:36:43.024887,0
12:36:43.024887,47
12:36:43.024887,5888
12:36:43.024887,0
12:36:43.024887,44
12:36:43.024887,19200
12:36:43.024887,0
12:36:43.024887,78
12:36:43.024887,19200
12:36:43.024887,0
12:36:43.024887,99
12:36:43.024887,-29184
12:36:43.024887,0
12:36:43.024887,172
12:36:43.024887,-15360
12:36:43.024887,0
12:36:43.024887,215
12:36:43.024887,-4352
12:36:43.024887,0
12:36:43.024887,267
12:36:43.024887,16128
12:36:43.024887,1
12:36:43.024887,397
12:36:43.024887,-18944
12:36:43.024887,1
12:36:43.024887,447
12:36:43.024887,-9984
12:36:43.024887,1
12:36:43.024887,492
12:36:43.024887,-9984
12:36:43.024887,1
12:36:43.024887,426
12:36:43.024887,19200
12:36:43.024887,1
12:36:43.024887,196
12:36:43.024887,20480
12:36:43.024887,0
12:36:43.024887,0
12:36:43.024887,-18176
12:36:43.024887,-1
12:36:43.024887,-137
12:36:43.024887,25855
12:36:43.024887,-1
12:36:43.024887,-153
12:36:43.024887,25343
12:36:43.024887,-1
12:36:43.024887,-158
12:36:43.024887,30207
12:36:43.024887,-1
12:36:43.024887,-116
12:36:43.024887,-26369
12:36:43.024887,-1
12:36:43.024887,-97
12:36:43.595021,-87
12:36:43.595021,-20737
12:36:43.595021,-1
12:36:43.595021,-68
12:36:43.595021,-9985
12:36:43.595021,-1
12:36:43.595021,-37
12:36:43.595021,-11009
12:36:43.595021,-1
12:36:43.595021,-21
12:36:43.595021,3071
12:36:43.595021,0
12:36:43.595021,21
12:36:43.595021,512
12:36:43.595021,0
12:36:43.595021,4
12:36:43.595021,8960
12:36:43.595021,0
12:36:43.595021,49
12:36:43.595021,8448
12:36:43.595021,0
12:36:43.595021,23
12:36:43.595021,9472
12:36:43.595021,0
12:36:43.595021,54
12:36:43.595021,12544
12:36:43.595021,0
12:36:43.595021,42
12:36:43.595021,12544
12:36:43.595021,0
12:36:43.595021,63
12:36:43.595021,15616
12:36:43.595021,0
12:36:43.595021,52
12:36:43.595021,13312
12:36:43.595021,0
12:36:43.595021,52
12:36:43.595021,13312
12:36:43.595021,0
12:36:43.595021,59
12:36:43.595021,11264
12:36:43.595021,0
12:36:43.595021,42
12:36:43.595021,15104
12:36:43.595021,0
12:36:43.595021,49
12:36:43.595021,8448
12:36:43.595021,0
12:36:43.595021,44
12:36:43.595021,16128
12:36:43.595021,0
12:36:43.595021,56
12:36:43.595021,9472
12:36:43.595021,0
12:36:43.595021,44
12:36:43.595021,12544
12:36:43.595021,0
12:36:43.595021,30
12:36:43.595021,7168
12:36:43.595021,0
12:36:43.595021,47
12:36:43.595021,10752
12:36:43.595021,0
12:36:43.595021,14
12:36:43.595021,3584
12:36:43.595021,0
12:36:43.595021,14
12:36:43.595021,3584
12:36:43.595021,0
12:36:43.595021,52
12:36:43.595021,18176
12:36:43.595021,0
12:36:43.595021,80
12:36:43.595021,25856
12:36:43.595021,0
12:36:43.595021,89
12:36:43.595021,15104
12:36:43.595021,0
12:36:43.595021,52
12:36:43.595021,16128
12:36:43.595021,0
12:36:43.595021,52
12:36:43.595021,3584
12:36:43.595021,0
12:36:43.595021,-49
12:36:43.595021,-5121
12:36:43.595021,-1
12:36:43.595021,253
12:36:43.595021,32512
12:36:43.595021,2
12:36:43.595021,854
12:36:43.595021,22784
12:36:43.595021,2
12:36:43.595021,52
12:36:43.595021,-9472
12:36:43.595021,-1
12:36:43.595021,236
12:36:43.595021,-20736
12:36:43.595021,0
12:36:43.595021,-21
12:36:43.595021,2047
12:36:43.595021,0
12:36:43.595021,56
12:36:43.595021,2304
12:36:43.595021,0
12:36:43.595021,-2
12:36:43.595021,10495
12:36:43.595021,0
12:36:43.595021,47
12:36:44.164903,35
12:36:44.164903,13824
12:36:44.164903,0
12:36:44.164903,71
12:36:44.164903,18176
12:36:44.164903,0
12:36:44.164903,94
12:36:44.164903,31488
12:36:44.164903,0
12:36:44.164903,130
12:36:44.164903,-23808
12:36:44.164903,0
12:36:44.164903,206
12:36:44.164903,-6912
12:36:44.164903,0
12:36:44.164903,267
12:36:44.164903,15616
12:36:44.164903,1
12:36:44.164903,352
12:36:44.164903,28928
12:36:44.164903,1
12:36:44.164903,397
12:36:44.164903,-18432
12:36:44.164903,1
12:36:44.164903,473
12:36:44.164903,-8192
12:36:44.164903,1
12:36:44.164903,426
12:36:44.164903,21760
12:36:44.164903,1
12:36:44.164903,255
12:36:44.164903,-28672
12:36:44.164903,0
12:36:44.164903,28
12:36:44.164903,-12544
12:36:44.164903,-1
12:36:44.164903,-116
12:36:44.164903,25343
12:36:44.164903,-1
12:36:44.164903,-170
12:36:44.164903,20991
12:36:44.164903,-1
12:36:44.164903,-175
12:36:44.164903,21759
12:36:44.164903,-1
12:36:44.164903,-168
12:36:44.164903,28927
12:36:44.164903,-1
12:36:44.164903,-132
12:36:44.164903,30719
12:36:44.164903,-1
12:36:44.164903,-134
12:36:44.164903,-29441
12:36:44.164903,-1
12:36:44.164903,-85
12:36:44.164903,-20737
12:36:44.164903,-1
12:36:44.164903,-94
12:36:44.164903,-18945
12:36:44.164903,-1
12:36:44.164903,-59
12:36:44.164903,-17153
12:36:44.164903,-1
12:36:44.164903,-59
12:36:44.164903,-10497
12:36:44.164903,-1
12:36:44.164903,-49
12:36:44.164903,-12289
12:36:44.164903,-1
12:36:44.164903,-35
12:36:44.164903,-9217
12:36:44.164903,-1
12:36:44.164903,-49
12:36:44.164903,-10497
12:36:44.164903,-1
12:36:44.164903,-21
12:36:44.164903,-7425
12:36:44.164903,-1
12:36:44.164903,-42
12:36:44.164903,-4353
12:36:44.164903,-1
12:36:44.164903,-9
12:36:44.164903,-6401
12:36:44.164903,-1
12:36:44.164903,-28
12:36:44.164903,-3329
12:36:44.164903,-1
12:36:44.164903,-14
12:36:44.164903,-7425
12:36:44.164903,-1
12:36:44.164903,-18
12:36:44.164903,767
12:36:44.164903,0
12:36:44.164903,-7
12:36:44.164903,-3329
12:36:44.164903,-1
12:36:44.164903,4
12:36:44.164903,1792
12:36:44.164903,0
12:36:44.164903,-7
12:36:44.164903,255
12:36:44.164903,0
12:36:44.164903,2
12:36:44.164903,-1792
12:36:44.164903,-1
12:36:44.164903,16
12:36:44.164903,7680
12:36:44.164903,0
12:36:44.164903,16
12:36:44.734925,16
12:36:44.734925,5376
12:36:44.734925,0
12:36:44.734925,11
12:36:44.734925,-1024
12:36:44.734925,-1
12:36:44.734925,0
12:36:44.734925,4096
12:36:44.734925,0
12:36:44.734925,11
12:36:44.734925,7168
12:36:44.734925,0
12:36:44.734925,78
12:36:44.734925,23552
12:36:44.734925,0
12:36:44.734925,104
12:36:44.734925,30208
12:36:44.734925,0
12:36:44.734925,85
12:36:44.734925,15104
12:36:44.734925,0
12:36:44.734925,78
12:36:44.734925,19968
12:36:44.734925,0
12:36:44.734925,28
12:36:44.734925,-6656
12:36:44.734925,-1
12:36:44.734925,66
12:36:44.734925,32000
12:36:44.734925,1
12:36:44.734925,738
12:36:44.734925,13568
12:36:44.734925,3
12:36:44.734925,402
12:36:44.734925,-19968
12:36:44.734925,-1
12:36:44.734925,37
12:36:44.734925,11264
12:36:44.734925,1
12:36:44.734925,156
12:36:44.734925,4096
12:36:44.734925,0
12:36:44.734925,85
12:36:44.734925,25856
12:36:44.734925,0
12:36:44.734925,56
12:36:44.734925,18176
12:36:44.734925,0
12:36:44.734925,106
12:36:44.734925,25856
12:36:44.734925,0
12:36:44.734925,97
12:36:44.734925,29696
12:36:44.734925,0
12:36:44.734925,134
12:36:44.734925,-29184
12:36:44.734925,0
12:36:44.734925,156
12:36:44.734925,-18944
12:36:44.734925,0
12:36:44.734925,196
12:36:44.734925,-9984
12:36:44.734925,0
12:36:44.734925,251
12:36:44.734925,5376
12:36:44.734925,1
12:36:44.734925,314
12:36:44.734925,25344
12:36:44.734925,1
12:36:44.734925,393
12:36:44.734925,-19712
12:36:44.734925,1
12:36:44.734925,468
12:36:44.734925,-3328
12:36:44.734925,1
12:36:44.734925,513
12:36:44.734925,-2560
12:36:44.734925,1
12:36:44.734925,468
12:36:44.734925,-32256
12:36:44.734925,1
12:36:44.734925,269
12:36:44.734925,-23808
12:36:44.734925,0
12:36:44.734925,61
12:36:44.734925,-3584
12:36:44.734925,-1
12:36:44.734925,-68
12:36:44.734925,-27393
12:36:44.734925,-1
12:36:44.734925,-120
12:36:44.734925,-32257
12:36:44.734925,-1
12:36:44.734925,-123
12:36:44.734925,-27393
12:36:44.734925,-1
12:36:44.734925,-108
12:36:44.734925,-24577
12:36:44.734925,-1
12:36:44.734925,-85
12:36:44.734925,-22017
12:36:44.734925,-1
12:36:44.734925,-68
12:36:44.734925,-13057
12:36:44.734925,-1
12:36:44.734925,-54
12:36:44.734925,-11777
12:36:44.734925,-1
12:36:44.734925,-37
12:36:45.274927,-37
12:36:45.274927,-7425
12:36:45.274927,-1
12:36:45.274927,-16
12:36:45.274927,-3841
12:36:45.274927,-1
12:36:45.274927,-33
12:36:45.274927,-6401
12:36:45.274927,-1
12:36:45.274927,-11
12:36:45.274927,-1537
12:36:45.274927,-1
12:36:45.274927,-9
12:36:45.274927,-2049
12:36:45.274927,-1
12:36:45.274927,2
12:36:45.274927,3584
12:36:45.274927,0
12:36:45.274927,11
12:36:45.274927,3584
12:36:45.274927,0
12:36:45.274927,16
12:36:45.274927,2816
12:36:45.274927,0
12:36:45.274927,11
12:36:45.274927,4096
12:36:45.274927,0
12:36:45.274927,23
12:36:45.274927,5376
12:36:45.274927,0
12:36:45.274927,9
12:36:45.274927,5376
12:36:45.274927,0
12:36:45.274927,33
12:36:45.274927,7168
12:36:45.274927,0
12:36:45.274927,21
12:36:45.274927,5888
12:36:45.274927,0
12:36:45.274927,23
12:36:45.274927,2816
12:36:45.274927,0
12:36:45.274927,2
12:36:45.274927,2304
12:36:45.274927,0
12:36:45.274927,23
12:36:45.274927,8448
12:36:45.274927,0
12:36:45.274927,44
12:36:45.274927,16896
12:36:45.274927,0
12:36:45.274927,87
12:36:45.274927,22784
12:36:45.274927,0
12:36:45.274927,75
12:36:45.274927,13312
12:36:45.274927,0
12:36:45.274927,42
12:36:45.274927,14336
12:36:45.274927,0
12:36:45.274927,52
12:36:45.274927,2816
12:36:45.274927,0
12:36:45.274927,-40
12:36:45.274927,3839
12:36:45.274927,0
12:36:45.274927,333
12:36:45.274927,-8192
12:36:45.274927,2
12:36:45.274927,824
12:36:45.274927,-29440
12:36:45.274927,1
12:36:45.274927,-196
12:36:45.274927,25343
12:36:45.274927,-1
12:36:45.274927,260
12:36:45.274927,-11776
12:36:45.274927,0
12:36:45.274927,7
12:36:45.274927,16128
12:36:45.274927,0
12:36:45.274927,99
12:36:45.274927,13824
12:36:45.274927,0
12:36:45.274927,73
12:36:45.274927,25344
