timestamp,ecg
23:12:51.893169,0
23:12:51.893169,2
23:12:51.893169,0
23:12:51.893169,0
23:12:51.893169,4
23:12:51.893169,2816
23:12:51.893169,0
23:12:51.893169,16
23:12:51.893169,4096
23:12:51.893169,0
23:12:51.893169,14
23:12:51.893169,3584
23:12:51.893169,0
23:12:51.893169,16
23:12:51.893169,3584
23:12:51.893169,0
23:12:51.893169,16
23:12:51.893169,5376
23:12:51.893169,0
23:12:51.893169,21
23:12:51.893169,5376
23:12:51.893169,0
23:12:51.893169,19
23:12:51.893169,5376
23:12:51.893169,0
23:12:51.893169,26
23:12:51.893169,7168
23:12:51.893169,0
23:12:51.893169,28
23:12:51.893169,5888
23:12:51.893169,0
23:12:51.893169,21
23:12:51.893169,5376
23:12:51.893169,0
23:12:51.893169,21
23:12:51.893169,4864
23:12:51.893169,0
23:12:51.893169,16
23:12:51.893169,3584
23:12:51.893169,0
23:12:51.893169,16
23:12:51.893169,5376
23:12:51.893169,0
23:12:51.893169,21
23:12:51.893169,3584
23:12:51.893169,0
23:12:51.893169,11
23:12:51.893169,512
23:12:51.893169,0
23:12:51.893169,-9
23:12:51.893169,255
23:12:51.893169,0
23:12:51.893169,21
23:12:51.893169,7680
23:12:51.893169,0
23:12:51.893169,33
23:12:51.893169,8960
23:12:51.893169,0
23:12:51.893169,33
23:12:51.893169,7168
23:12:51.893169,0
23:12:51.893169,21
23:12:51.893169,2304
23:12:51.893169,0
23:12:51.893169,2
23:12:51.893169,512
23:12:51.893169,0
23:12:51.893169,2
23:12:51.893169,-1792
23:12:51.893169,-1
23:12:51.893169,-40
23:12:51.893169,-24065
23:12:51.893169,-1
23:12:51.893169,-57
23:12:51.893169,-2049
23:12:51.893169,0
23:12:51.893169,659
23:12:51.893169,-8960
23:12:51.893169,2
23:12:51.893169,418
23:12:51.893169,-32768
23:12:51.893169,0
23:12:51.893169,16
23:12:51.893169,-18176
23:12:51.893169,-1
23:12:51.893169,-128
23:12:51.893169,-29441
23:12:51.893169,-1
23:12:51.893169,-107
23:12:51.893169,-28929
23:12:51.893169,-1
23:12:51.893169,-109
23:12:51.893169,-26369
23:12:51.893169,-1
23:12:51.893169,-102
23:12:52.443161,-95
23:12:52.443161,-22273
23:12:52.443161,-1
23:12:52.443161,-88
23:12:52.443161,-21505
23:12:52.443161,-1
23:12:52.443161,-78
23:12:52.443161,-18433
23:12:52.443161,-1
23:12:52.443161,-66
23:12:52.443161,-13057
23:12:52.443161,-1
23:12:52.443161,-42
23:12:52.443161,-8193
23:12:52.443161,-1
23:12:52.443161,-19
23:12:52.443161,-2049
23:12:52.443161,-1
23:12:52.443161,7
23:12:52.443161,6656
23:12:52.443161,0
23:12:52.443161,26
23:12:52.443161,0
23:12:52.443161,0
23:12:52.443161,-26
23:12:52.443161,-9985
23:12:52.443161,-1
23:12:52.443161,-54
23:12:52.443161,-15361
23:12:52.443161,-1
23:12:52.443161,-61
23:12:52.443161,-17409
23:12:52.443161,-1
23:12:52.443161,-69
23:12:52.443161,-16129
23:12:52.443161,-1
23:12:52.443161,-66
23:12:52.443161,-16641
23:12:52.443161,-1
23:12:52.443161,-61
23:12:52.443161,-14849
23:12:52.443161,-1
23:12:52.443161,-57
23:12:52.443161,-14849
23:12:52.443161,-1
23:12:52.443161,-61
23:12:52.443161,-15361
23:12:52.443161,-1
23:12:52.443161,-59
23:12:52.443161,-13569
23:12:52.443161,-1
23:12:52.443161,-52
23:12:52.443161,-13057
23:12:52.443161,-1
23:12:52.443161,-52
23:12:52.443161,-12289
23:12:52.443161,-1
23:12:52.443161,-45
23:12:52.443161,-11265
23:12:52.443161,-1
23:12:52.443161,-45
23:12:52.443161,-11265
23:12:52.443161,-1
23:12:52.443161,-47
23:12:52.443161,-11777
23:12:52.443161,-1
23:12:52.443161,-45
23:12:52.443161,-10497
23:12:52.443161,-1
23:12:52.443161,-45
23:12:52.443161,-11265
23:12:52.443161,-1
23:12:52.443161,-45
23:12:52.443161,-10497
23:12:52.443161,-1
23:12:52.443161,-47
23:12:52.443161,-12289
23:12:52.443161,-1
23:12:52.443161,-57
23:12:52.443161,-14849
23:12:52.443161,-1
23:12:52.443161,-38
23:12:52.443161,-3329
23:12:52.443161,-1
23:12:52.443161,-2
23:12:52.443161,1279
23:12:52.443161,0
23:12:52.443161,4
23:12:52.443161,512
23:12:52.443161,0
23:12:52.443161,4
23:12:52.443161,512
23:12:52.443161,0
23:12:52.443161,-4
23:12:52.443161,-257
23:12:52.443161,-1
23:12:52.443161,2
23:12:52.443161,512
23:12:52.443161,0
23:12:52.443161,-2
23:12:52.443161,-6913
23:12:52.443161,-1
23:12:52.443161,-80
23:12:52.443161,-4609
23:12:52.443161,-1
23:12:52.443161,309
23:12:52.443161,-15872
23:12:52.443161,2
23:12:52.443161,742
23:12:53.042896,421
23:12:53.042896,-24320
23:12:53.042896,0
23:12:53.042896,61
23:12:53.042896,-5376
23:12:53.042896,-1
23:12:53.042896,-59
23:12:53.042896,-9473
23:12:53.042896,-1
23:12:53.042896,-28
23:12:53.042896,-7425
23:12:53.042896,-1
23:12:53.042896,-21
23:12:53.042896,-1537
23:12:53.042896,-1
23:12:53.042896,2
23:12:53.042896,5376
23:12:53.042896,0
23:12:53.042896,47
23:12:53.042896,13824
23:12:53.042896,0
23:12:53.042896,54
23:12:53.042896,16384
23:12:53.042896,0
23:12:53.042896,73
23:12:53.042896,20480
23:12:53.042896,0
23:12:53.042896,95
23:12:53.042896,29184
23:12:53.042896,0
23:12:53.042896,130
23:12:53.042896,-28416
23:12:53.042896,0
23:12:53.042896,154
23:12:53.042896,-23552
23:12:53.042896,0
23:12:53.042896,171
23:12:53.042896,-21248
23:12:53.042896,0
23:12:53.042896,166
23:12:53.042896,-27904
23:12:53.042896,0
23:12:53.042896,130
23:12:53.042896,29696
23:12:53.042896,0
23:12:53.042896,111
23:12:53.042896,28416
23:12:53.042896,0
23:12:53.042896,111
23:12:53.042896,28416
23:12:53.042896,0
23:12:53.042896,111
23:12:53.042896,29184
23:12:53.042896,0
23:12:53.042896,119
23:12:53.042896,31488
23:12:53.042896,0
23:12:53.042896,126
23:12:53.042896,-32256
23:12:53.042896,0
23:12:53.042896,130
23:12:53.042896,-32768
23:12:53.042896,0
23:12:53.042896,126
23:12:53.042896,-32768
23:12:53.042896,0
23:12:53.042896,130
23:12:53.042896,-32768
23:12:53.042896,0
23:12:53.042896,130
23:12:53.042896,-31488
23:12:53.042896,0
23:12:53.042896,133
23:12:53.042896,-30208
23:12:53.042896,0
23:12:53.042896,138
23:12:53.042896,-30208
23:12:53.042896,0
23:12:53.042896,133
23:12:53.042896,-32768
23:12:53.042896,0
23:12:53.042896,126
23:12:53.042896,32256
23:12:53.042896,0
23:12:53.042896,126
23:12:53.042896,32256
23:12:53.042896,0
23:12:53.042896,121
23:12:53.042896,30976
23:12:53.042896,0
23:12:53.042896,119
23:12:53.042896,28416
23:12:53.042896,0
23:12:53.042896,102
23:12:53.042896,24320
23:12:53.042896,0
23:12:53.042896,107
23:12:53.042896,-31488
23:12:53.042896,0
23:12:53.042896,145
23:12:53.042896,-29696
23:12:53.042896,0
23:12:53.042896,138
23:12:53.042896,-30208
23:12:53.042896,0
23:12:53.042896,128
23:12:53.042896,30464
23:12:53.042896,0
23:12:53.042896,111
23:12:53.543063,104
23:12:53.543063,26112
23:12:53.543063,0
23:12:53.543063,97
23:12:53.543063,22528
23:12:53.543063,0
23:12:53.543063,61
23:12:53.543063,2304
23:12:53.543063,0
23:12:53.543063,33
23:12:53.543063,13568
23:12:53.543063,1
23:12:53.543063,711
23:12:53.543063,12288
23:12:53.543063,3
23:12:53.543063,533
23:12:53.543063,-4608
23:12:53.543063,0
23:12:53.543063,111
23:12:53.543063,6656
23:12:53.543063,0
23:12:53.543063,-28
23:12:53.543063,-5121
23:12:53.543063,-1
23:12:53.543063,-9
23:12:53.543063,-257
23:12:53.543063,-1
23:12:53.543063,4
23:12:53.543063,2304
23:12:53.543063,0
23:12:53.543063,11
23:12:53.543063,2816
23:12:53.543063,0
23:12:53.543063,16
23:12:53.543063,4864
23:12:53.543063,0
23:12:53.543063,19
23:12:53.543063,5376
23:12:53.543063,0
23:12:53.543063,21
23:12:53.543063,5376
23:12:53.543063,0
23:12:53.543063,28
23:12:53.543063,10240
23:12:53.543063,0
23:12:53.543063,52
23:12:53.543063,15616
23:12:53.543063,0
23:12:53.543063,69
23:12:53.543063,19456
23:12:53.543063,0
23:12:53.543063,78
23:12:53.543063,17664
23:12:53.543063,0
23:12:53.543063,57
23:12:53.543063,9728
23:12:53.543063,0
23:12:53.543063,19
23:12:53.543063,512
23:12:53.543063,0
23:12:53.543063,-9
23:12:53.543063,-2561
23:12:53.543063,-1
23:12:53.543063,-9
23:12:53.543063,-257
23:12:53.543063,-1
23:12:53.543063,-7
23:12:53.543063,-3329
23:12:53.543063,-1
23:12:53.543063,-14
23:12:53.543063,-2561
23:12:53.543063,-1
23:12:53.543063,-14
23:12:53.543063,-2561
23:12:53.543063,-1
23:12:53.543063,-9
23:12:53.543063,-2049
23:12:53.543063,-1
23:12:53.543063,-9
23:12:53.543063,-1537
23:12:53.543063,-1
23:12:53.543063,-7
23:12:53.543063,-2049
23:12:53.543063,-1
23:12:53.543063,-7
23:12:53.543063,255
23:12:53.543063,0
23:12:53.543063,0
23:12:53.543063,0
23:12:53.543063,0
23:12:53.543063,0
23:12:53.543063,512
23:12:53.543063,0
23:12:53.543063,2
23:12:53.543063,-512
23:12:53.543063,-1
23:12:53.543063,-4
23:12:53.543063,-2561
23:12:53.543063,-1
23:12:53.543063,-11
23:12:53.543063,-1537
23:12:53.543063,-1
23:12:53.543063,-11
23:12:53.543063,-5633
23:12:53.543063,-1
23:12:53.543063,-28
23:12:53.543063,-6401
23:12:53.543063,-1
23:12:53.543063,-9
23:12:54.191266,9
23:12:54.191266,3584
23:12:54.191266,0
23:12:54.191266,14
23:12:54.191266,4864
23:12:54.191266,0
23:12:54.191266,21
23:12:54.191266,2304
23:12:54.191266,0
23:12:54.191266,-7
23:12:54.191266,-1537
23:12:54.191266,-1
23:12:54.191266,2
23:12:54.191266,4096
23:12:54.191266,0
23:12:54.191266,16
23:12:54.191266,0
23:12:54.191266,0
23:12:54.191266,-47
23:12:54.191266,-22273
23:12:54.191266,-1
23:12:54.191266,64
23:12:54.191266,-11264
23:12:54.191266,1
23:12:54.191266,773
23:12:54.191266,30208
23:12:54.191266,2
23:12:54.191266,273
23:12:54.191266,20480
23:12:54.191266,0
23:12:54.191266,-2
23:12:54.191266,-24065
23:12:54.191266,-1
23:12:54.191266,-119
23:12:54.191266,-23297
23:12:54.191266,-1
23:12:54.191266,-99
23:12:54.191266,-28161
23:12:54.191266,-1
23:12:54.191266,-99
23:12:54.191266,-22785
23:12:54.191266,-1
23:12:54.191266,-88
23:12:54.191266,-20993
23:12:54.191266,-1
23:12:54.191266,-73
23:12:54.191266,-19201
23:12:54.191266,-1
23:12:54.191266,-73
23:12:54.191266,-15361
23:12:54.191266,-1
23:12:54.191266,-54
23:12:54.191266,-13057
23:12:54.191266,-1
23:12:54.191266,-42
23:12:54.191266,-6913
23:12:54.191266,-1
23:12:54.191266,-14
23:12:54.191266,-769
23:12:54.191266,-1
23:12:54.191266,7
23:12:54.191266,3584
23:12:54.191266,0
23:12:54.191266,9
23:12:54.191266,0
23:12:54.191266,0
23:12:54.191266,-19
23:12:54.191266,-9985
23:12:54.191266,-1
23:12:54.191266,-57
23:12:54.191266,-16641
23:12:54.191266,-1
23:12:54.191266,-73
23:12:54.191266,-17921
23:12:54.191266,-1
23:12:54.191266,-66
23:12:54.191266,-16129
23:12:54.191266,-1
23:12:54.191266,-61
23:12:54.191266,-15361
23:12:54.191266,-1
23:12:54.191266,-61
23:12:54.191266,-14849
23:12:54.191266,-1
23:12:54.191266,-59
23:12:54.191266,-14849
23:12:54.191266,-1
23:12:54.191266,-54
23:12:54.191266,-13057
23:12:54.191266,-1
23:12:54.191266,-47
23:12:54.191266,-11777
23:12:54.191266,-1
23:12:54.191266,-49
23:12:54.191266,-12289
23:12:54.191266,-1
23:12:54.191266,-45
23:12:54.191266,-9985
23:12:54.191266,-1
23:12:54.191266,-40
23:12:54.191266,-9985
23:12:54.191266,-1
23:12:54.191266,-40
23:12:54.191266,-9985
23:12:54.191266,-1
23:12:54.191266,-38
23:12:54.191266,-9473
23:12:54.191266,-1
23:12:54.191266,-42
23:12:54.642818,-42
23:12:54.642818,-9473
23:12:54.642818,-1
23:12:54.642818,-38
23:12:54.642818,-10497
23:12:54.642818,-1
23:12:54.642818,-47
23:12:54.642818,-13569
23:12:54.642818,-1
23:12:54.642818,-52
23:12:54.642818,-6913
23:12:54.642818,-1
23:12:54.642818,-4
23:12:54.642818,255
23:12:54.642818,0
23:12:54.642818,2
23:12:54.642818,2304
23:12:54.642818,0
23:12:54.642818,9
23:12:54.642818,512
23:12:54.642818,0
23:12:54.642818,-2
23:12:54.642818,-1537
23:12:54.642818,-1
23:12:54.642818,-9
23:12:54.642818,-2049
23:12:54.642818,-1
23:12:54.642818,-9
23:12:54.642818,-5121
23:12:54.642818,-1
23:12:54.642818,-57
23:12:54.642818,-25857
23:12:54.642818,-1
23:12:54.642818,-16
23:12:54.642818,20479
23:12:54.642818,1
23:12:54.642818,716
23:12:54.642818,-19968
23:12:54.642818,2
23:12:54.642818,342
23:12:54.642818,24832
23:12:54.642818,0
23:12:54.642818,-2
23:12:54.642818,-22785
23:12:54.642818,-1
23:12:54.642818,-123
23:12:54.642818,-26369
23:12:54.642818,-1
23:12:54.642818,-104
23:12:54.642818,-27137
23:12:54.642818,-1
23:12:54.642818,-99
23:12:54.642818,-23297
23:12:54.642818,-1
23:12:54.642818,-95
23:12:54.642818,-23297
23:12:54.642818,-1
23:12:54.642818,-85
23:12:54.642818,-20225
23:12:54.642818,-1
23:12:54.642818,-76
23:12:54.642818,-16641
23:12:54.642818,-1
23:12:54.642818,-59
23:12:54.642818,-11777
23:12:54.642818,-1
23:12:54.642818,-38
23:12:54.642818,-6913
23:12:54.642818,-1
23:12:54.642818,-11
23:12:54.642818,255
23:12:54.642818,0
23:12:54.642818,9
23:12:54.642818,2816
23:12:54.642818,0
23:12:54.642818,14
23:12:54.642818,2816
23:12:54.642818,0
23:12:54.642818,-7
23:12:54.642818,-6401
23:12:54.642818,-1
23:12:54.642818,-42
23:12:54.642818,-13569
23:12:54.642818,-1
23:12:54.642818,-61
23:12:54.642818,-16129
23:12:54.642818,-1
23:12:54.642818,-59
23:12:54.642818,-14337
23:12:54.642818,-1
23:12:54.642818,-54
23:12:54.642818,-13057
23:12:54.642818,-1
23:12:54.642818,-47
23:12:54.642818,-11265
23:12:54.642818,-1
23:12:54.642818,-45
23:12:54.642818,-10497
23:12:54.642818,-1
23:12:54.642818,-33
23:12:54.642818,-6913
23:12:54.642818,-1
23:12:54.642818,-33
23:12:54.642818,-8705
23:12:54.642818,-1
23:12:54.642818,-35
23:12:54.642818,-8193
23:12:54.642818,-1
23:12:54.642818,-26
23:12:55.243036,-19
23:12:55.243036,-5121
23:12:55.243036,-1
23:12:55.243036,-23
23:12:55.243036,-3841
23:12:55.243036,-1
23:12:55.243036,-16
23:12:55.243036,-3329
23:12:55.243036,-1
23:12:55.243036,2
23:12:55.243036,2816
23:12:55.243036,0
23:12:55.243036,4
23:12:55.243036,0
23:12:55.243036,0
23:12:55.243036,2
23:12:55.243036,-1024
23:12:55.243036,-1
23:12:55.243036,-14
23:12:55.243036,-4609
23:12:55.243036,-1
23:12:55.243036,-7
23:12:55.243036,2559
23:12:55.243036,0
23:12:55.243036,21
23:12:55.243036,5888
23:12:55.243036,0
23:12:55.243036,28
23:12:55.243036,7168
23:12:55.243036,0
23:12:55.243036,23
23:12:55.243036,3584
23:12:55.243036,0
23:12:55.243036,7
23:12:55.243036,512
23:12:55.243036,0
23:12:55.243036,2
23:12:55.243036,0
23:12:55.243036,0
23:12:55.243036,0
23:12:55.243036,-3584
23:12:55.243036,-1
23:12:55.243036,-66
23:12:55.243036,-19201
23:12:55.243036,-1
23:12:55.243036,149
23:12:55.243036,13312
23:12:55.243036,2
23:12:55.243036,749
23:12:55.243036,-768
23:12:55.243036,1
23:12:55.243036,195
23:12:55.243036,14592
23:12:55.243036,0
23:12:55.243036,-23
23:12:55.243036,-22273
23:12:55.243036,-1
23:12:55.243036,-83
23:12:55.243036,-17409
23:12:55.243036,-1
23:12:55.243036,-83
23:12:55.243036,-20225
23:12:55.243036,-1
23:12:55.243036,-69
23:12:55.243036,-16641
23:12:55.243036,-1
23:12:55.243036,-66
23:12:55.243036,-14849
23:12:55.243036,-1
23:12:55.243036,-52
23:12:55.243036,-12289
23:12:55.243036,-1
23:12:55.243036,-42
23:12:55.243036,-9985
23:12:55.243036,-1
23:12:55.243036,-35
23:12:55.243036,-5633
23:12:55.243036,-1
23:12:55.243036,-9
23:12:55.243036,1279
23:12:55.243036,0
23:12:55.243036,16
23:12:55.243036,7168
23:12:55.243036,0
23:12:55.243036,33
23:12:55.243036,8448
23:12:55.243036,0
23:12:55.243036,30
23:12:55.243036,5376
23:12:55.243036,0
23:12:55.243036,2
23:12:55.243036,-4864
23:12:55.243036,-1
23:12:55.243036,-30
23:12:55.243036,-9473
23:12:55.243036,-1
23:12:55.243036,-42
23:12:55.243036,-12289
23:12:55.243036,-1
23:12:55.243036,-49
23:12:55.243036,-12289
23:12:55.243036,-1
23:12:55.243036,-45
23:12:55.243036,-9985
23:12:55.243036,-1
23:12:55.243036,-42
23:12:55.243036,-8705
23:12:55.243036,-1
23:12:55.243036,-21
23:12:55.792207,-19
23:12:55.792207,-5121
23:12:55.792207,-1
23:12:55.792207,-19
23:12:55.792207,-3841
23:12:55.792207,-1
23:12:55.792207,-9
23:12:55.792207,-1537
23:12:55.792207,-1
23:12:55.792207,-4
23:12:55.792207,255
23:12:55.792207,0
23:12:55.792207,2
23:12:55.792207,1024
23:12:55.792207,0
23:12:55.792207,9
23:12:55.792207,5888
23:12:55.792207,0
23:12:55.792207,38
23:12:55.792207,7680
23:12:55.792207,0
23:12:55.792207,30
23:12:55.792207,7680
23:12:55.792207,0
23:12:55.792207,23
23:12:55.792207,4864
23:12:55.792207,0
23:12:55.792207,14
23:12:55.792207,3584
23:12:55.792207,0
23:12:55.792207,26
23:12:55.792207,10240
23:12:55.792207,0
23:12:55.792207,47
23:12:55.792207,11520
23:12:55.792207,0
23:12:55.792207,47
23:12:55.792207,13824
23:12:55.792207,0
23:12:55.792207,42
23:12:55.792207,7168
23:12:55.792207,0
23:12:55.792207,30
23:12:55.792207,8960
23:12:55.792207,0
23:12:55.792207,33
23:12:55.792207,7680
23:12:55.792207,0
23:12:55.792207,16
23:12:55.792207,-8960
23:12:55.792207,-1
23:12:55.792207,-64
23:12:55.792207,26879
23:12:55.792207,0
23:12:55.792207,511
23:12:55.792207,6144
23:12:55.792207,3
23:12:55.792207,628
23:12:55.792207,7424
23:12:55.792207,1
23:12:55.792207,109
23:12:55.792207,6656
23:12:55.792207,0
23:12:55.792207,-64
23:12:55.792207,-20993
23:12:55.792207,-1
23:12:55.792207,-61
23:12:55.792207,-17409
23:12:55.792207,-1
23:12:55.792207,-73
23:12:55.792207,-14849
23:12:55.792207,-1
23:12:55.792207,-54
23:12:55.792207,-14337
23:12:55.792207,-1
23:12:55.792207,-52
23:12:55.792207,-11265
23:12:55.792207,-1
23:12:55.792207,-47
23:12:55.792207,-11777
23:12:55.792207,-1
23:12:55.792207,-40
23:12:55.792207,-8193
23:12:55.792207,-1
23:12:55.792207,-26
23:12:55.792207,-4609
23:12:55.792207,-1
23:12:55.792207,-2
23:12:55.792207,3839
23:12:55.792207,0
23:12:55.792207,21
23:12:55.792207,5888
23:12:55.792207,0
23:12:55.792207,30
23:12:55.792207,7680
23:12:55.792207,0
23:12:55.792207,21
23:12:55.792207,512
23:12:55.792207,0
23:12:55.792207,-21
23:12:55.792207,-9473
23:12:55.792207,-1
23:12:55.792207,-49
23:12:55.792207,-13569
23:12:55.792207,-1
23:12:55.792207,-54
23:12:55.792207,-13569
23:12:55.792207,-1
23:12:55.792207,-54
23:12:56.342055,-54
23:12:56.342055,-11777
23:12:56.342055,-1
23:12:56.342055,-47
23:12:56.342055,-13057
23:12:56.342055,-1
23:12:56.342055,-52
23:12:56.342055,-11265
23:12:56.342055,-1
23:12:56.342055,-40
23:12:56.342055,-8705
23:12:56.342055,-1
23:12:56.342055,-30
23:12:56.342055,-3329
23:12:56.342055,-1
23:12:56.342055,2
23:12:56.342055,2304
23:12:56.342055,0
23:12:56.342055,14
23:12:56.342055,3584
23:12:56.342055,0
23:12:56.342055,9
23:12:56.342055,2816
23:12:56.342055,0
23:12:56.342055,19
23:12:56.342055,3584
23:12:56.342055,0
23:12:56.342055,7
23:12:56.342055,2816
23:12:56.342055,0
23:12:56.342055,9
23:12:56.342055,0
23:12:56.342055,0
23:12:56.342055,2
23:12:56.342055,1792
23:12:56.342055,0
23:12:56.342055,11
23:12:56.342055,7168
23:12:56.342055,0
23:12:56.342055,38
23:12:56.342055,8960
23:12:56.342055,0
23:12:56.342055,40
23:12:56.342055,11520
23:12:56.342055,0
23:12:56.342055,35
23:12:56.342055,5888
23:12:56.342055,0
23:12:56.342055,19
23:12:56.342055,5376
23:12:56.342055,0
23:12:56.342055,21
23:12:56.342055,4864
23:12:56.342055,0
23:12:56.342055,11
23:12:56.342055,-7680
23:12:56.342055,-1
23:12:56.342055,-76
23:12:56.342055,11007
23:12:56.342055,0
23:12:56.342055,426
23:12:56.342055,0
23:12:56.342055,3
23:12:56.342055,678
23:12:56.342055,17920
23:12:56.342055,1
23:12:56.342055,107
23:12:56.342055,4096
23:12:56.342055,0
23:12:56.342055,-71
23:12:56.342055,-25089
23:12:56.342055,-1
23:12:56.342055,-76
23:12:56.342055,-19713
23:12:56.342055,-1
23:12:56.342055,-85
23:12:56.342055,-18433
23:12:56.342055,-1
23:12:56.342055,-69
23:12:56.342055,-17409
23:12:56.342055,-1
23:12:56.342055,-61
23:12:56.342055,-13569
23:12:56.342055,-1
23:12:56.342055,-52
23:12:56.342055,-12289
23:12:56.342055,-1
23:12:56.342055,-45
23:12:56.342055,-9473
23:12:56.342055,-1
23:12:56.342055,-30
23:12:56.342055,-3841
23:12:56.342055,-1
23:12:56.342055,-4
23:12:56.342055,2047
23:12:56.342055,0
23:12:56.342055,21
23:12:56.342055,7680
23:12:56.342055,0
23:12:56.342055,33
23:12:56.342055,8448
23:12:56.342055,0
23:12:56.342055,26
23:12:56.342055,2816
23:12:56.342055,0
23:12:56.342055,-9
23:12:56.342055,-6913
23:12:56.342055,-1
23:12:56.342055,-40
23:12:56.943327,-47
23:12:56.943327,-10497
23:12:56.943327,-1
23:12:56.943327,-40
23:12:56.943327,-9985
23:12:56.943327,-1
23:12:56.943327,-38
23:12:56.943327,-8193
23:12:56.943327,-1
23:12:56.943327,-33
23:12:56.943327,-6401
23:12:56.943327,-1
23:12:56.943327,-9
23:12:56.943327,767
23:12:56.943327,0
23:12:56.943327,0
23:12:56.943327,0
23:12:56.943327,0
23:12:56.943327,2
23:12:56.943327,1792
23:12:56.943327,0
23:12:56.943327,11
23:12:56.943327,3584
23:12:56.943327,0
23:12:56.943327,14
23:12:56.943327,4864
23:12:56.943327,0
23:12:56.943327,21
23:12:56.943327,5376
23:12:56.943327,0
23:12:56.943327,26
23:12:56.943327,8448
23:12:56.943327,0
23:12:56.943327,33
23:12:56.943327,6656
23:12:56.943327,0
23:12:56.943327,19
23:12:56.943327,2816
23:12:56.943327,0
23:12:56.943327,14
23:12:56.943327,7680
23:12:56.943327,0
23:12:56.943327,47
23:12:56.943327,13312
23:12:56.943327,0
23:12:56.943327,54
23:12:56.943327,13312
23:12:56.943327,0
23:12:56.943327,49
23:12:56.943327,10752
23:12:56.943327,0
23:12:56.943327,33
23:12:56.943327,8448
23:12:56.943327,0
23:12:56.943327,33
23:12:56.943327,7168
23:12:56.943327,0
23:12:56.943327,23
23:12:56.943327,2816
23:12:56.943327,0
23:12:56.943327,-33
23:12:56.943327,-16129
23:12:56.943327,-1
23:12:56.943327,85
23:12:56.943327,-9216
23:12:56.943327,1
23:12:56.943327,756
23:12:56.943327,24832
23:12:56.943327,2
23:12:56.943327,276
23:12:56.943327,24832
23:12:56.943327,0
23:12:56.943327,9
23:12:56.943327,-17664
23:12:56.943327,-1
23:12:56.943327,-78
23:12:56.943327,-14337
23:12:56.943327,-1
23:12:56.943327,-59
23:12:56.943327,-15361
23:12:56.943327,-1
23:12:56.943327,-49
23:12:56.943327,-11777
23:12:56.943327,-1
23:12:56.943327,-47
23:12:56.943327,-10497
23:12:56.943327,-1
23:12:56.943327,-40
23:12:56.943327,-8705
23:12:56.943327,-1
23:12:56.943327,-28
23:12:56.943327,-5121
23:12:56.943327,-1
23:12:56.943327,-19
23:12:56.943327,-3329
23:12:56.943327,-1
23:12:56.943327,-2
23:12:56.943327,2559
23:12:56.943327,0
23:12:56.943327,26
23:12:56.943327,10240
23:12:56.943327,0
23:12:56.943327,40
23:12:56.943327,9728
23:12:56.943327,0
23:12:56.943327,38
23:12:56.943327,7168
23:12:56.943327,0
23:12:56.943327,9
23:12:57.442264,-7
23:12:57.442264,-5121
23:12:57.442264,-1
23:12:57.442264,-38
23:12:57.442264,-11265
23:12:57.442264,-1
23:12:57.442264,-42
23:12:57.442264,-9985
23:12:57.442264,-1
23:12:57.442264,-35
23:12:57.442264,-6913
23:12:57.442264,-1
23:12:57.442264,-23
23:12:57.442264,-4609
23:12:57.442264,-1
23:12:57.442264,-19
23:12:57.442264,-3329
23:12:57.442264,-1
23:12:57.442264,-4
23:12:57.442264,2047
23:12:57.442264,0
23:12:57.442264,21
23:12:57.442264,5376
23:12:57.442264,0
23:12:57.442264,14
23:12:57.442264,3584
23:12:57.442264,0
23:12:57.442264,21
23:12:57.442264,5888
23:12:57.442264,0
23:12:57.442264,21
23:12:57.442264,4864
23:12:57.442264,0
23:12:57.442264,21
23:12:57.442264,5376
23:12:57.442264,0
23:12:57.442264,21
23:12:57.442264,6656
23:12:57.442264,0
23:12:57.442264,23
23:12:57.442264,2816
23:12:57.442264,0
23:12:57.442264,14
23:12:57.442264,5376
23:12:57.442264,0
23:12:57.442264,33
23:12:57.442264,12544
23:12:57.442264,0
23:12:57.442264,59
23:12:57.442264,13824
23:12:57.442264,0
23:12:57.442264,54
23:12:57.442264,13824
23:12:57.442264,0
23:12:57.442264,42
23:12:57.442264,8960
23:12:57.442264,0
23:12:57.442264,38
23:12:57.442264,8960
23:12:57.442264,0
23:12:57.442264,28
23:12:57.442264,6656
23:12:57.442264,0
23:12:57.442264,19
23:12:57.442264,-6656
23:12:57.442264,-1
23:12:57.442264,-52
23:12:57.442264,31231
23:12:57.442264,0
23:12:57.442264,518
23:12:57.442264,0
23:12:57.442264,3
23:12:57.442264,595
23:12:57.442264,4352
23:12:57.442264,1
23:12:57.442264,109
23:12:57.442264,4096
23:12:57.442264,0
23:12:57.442264,-64
23:12:57.442264,-16641
23:12:57.442264,-1
23:12:57.442264,-47
23:12:57.442264,-14337
23:12:57.442264,-1
23:12:57.442264,-59
23:12:57.442264,-14337
23:12:57.442264,-1
23:12:57.442264,-54
23:12:57.442264,-10497
23:12:57.442264,-1
23:12:57.442264,-38
23:12:57.442264,-10497
23:12:57.442264,-1
23:12:57.442264,-35
23:12:57.442264,-7425
23:12:57.442264,-1
23:12:57.442264,-26
23:12:57.442264,-3841
23:12:57.442264,-1
23:12:57.442264,-4
23:12:57.442264,255
23:12:57.442264,0
23:12:57.442264,9
23:12:57.442264,6656
23:12:57.442264,0
23:12:57.442264,40
23:12:57.442264,12544
23:12:57.442264,0
23:12:57.442264,52
