timestamp,ecg
14:58:36.535225,0
14:58:36.535225,47
14:58:36.535225,12032
14:58:36.535225,0
14:58:36.535225,47
14:58:36.535225,12032
14:58:36.535225,0
14:58:36.535225,47
14:58:36.535225,7680
14:58:36.535225,0
14:58:36.535225,23
14:58:36.535225,10752
14:58:36.535225,0
14:58:36.535225,47
14:58:36.535225,10240
14:58:36.535225,0
14:58:36.535225,47
14:58:36.535225,10752
14:58:36.535225,0
14:58:36.535225,23
14:58:36.535225,7168
14:58:36.535225,0
14:58:36.535225,40
14:58:36.535225,8448
14:58:36.535225,0
14:58:36.535225,30
14:58:36.535225,11520
14:58:36.535225,0
14:58:36.535225,52
14:58:36.535225,11520
14:58:36.535225,0
14:58:36.535225,33
14:58:36.535225,1792
14:58:36.535225,0
14:58:36.535225,-9
14:58:36.535225,-3841
14:58:36.535225,-1
14:58:36.535225,-16
14:58:36.535225,1279
14:58:36.535225,0
14:58:36.535225,28
14:58:36.535225,7680
14:58:36.535225,0
14:58:36.535225,30
14:58:36.535225,7168
14:58:36.535225,0
14:58:36.535225,33
14:58:36.535225,11520
14:58:36.535225,0
14:58:36.535225,42
14:58:37.075216,26
14:58:37.075216,5888
14:58:37.075216,0
14:58:37.075216,45
14:58:37.075216,22528
14:58:37.075216,0
14:58:37.075216,102
14:58:37.075216,-13824
14:58:37.075216,-1
14:58:37.075216,-498
14:58:37.075216,-17153
14:58:37.075216,-4
14:58:37.075216,-550
14:58:37.075216,-9985
14:58:37.075216,-1
14:58:37.075216,114
14:58:37.075216,27904
14:58:37.075216,0
14:58:37.075216,164
14:58:37.075216,-23552
14:58:37.075216,0
14:58:37.075216,128
14:58:37.075216,-28416
14:58:37.075216,0
14:58:37.075216,152
14:58:37.075216,-31488
14:58:37.075216,0
14:58:37.075216,128
14:58:37.075216,32256
14:58:37.075216,0
14:58:37.075216,121
14:58:37.075216,-32768
14:58:37.075216,0
14:58:37.075216,126
14:58:37.075216,30464
14:58:37.075216,0
14:58:37.075216,121
14:58:37.075216,28672
14:58:37.075216,0
14:58:37.075216,107
14:58:37.075216,29696
14:58:37.075216,0
14:58:37.075216,119
14:58:37.075216,27904
14:58:37.075216,0
14:58:37.075216,102
14:58:37.075216,26624
14:58:37.075216,0
14:58:37.075216,97
14:58:37.075216,23040
14:58:37.075216,0
14:58:37.075216,95
14:58:37.075216,21248
14:58:37.075216,0
14:58:37.075216,54
14:58:37.075216,11520
14:58:37.075216,0
14:58:37.075216,45
14:58:37.075216,10240
14:58:37.075216,0
14:58:37.075216,35
14:58:37.075216,10752
14:58:37.075216,0
14:58:37.075216,47
14:58:37.075216,10240
14:58:37.075216,0
14:58:37.075216,26
14:58:37.075216,5376
14:58:37.075216,0
14:58:37.075216,35
14:58:37.075216,12800
14:58:37.075216,0
14:58:37.075216,35
14:58:37.075216,8960
14:58:37.075216,0
14:58:37.075216,40
14:58:37.075216,6656
14:58:37.075216,0
14:58:37.075216,21
14:58:37.075216,8448
14:58:37.075216,0
14:58:37.075216,38
14:58:37.075216,9728
14:58:37.075216,0
14:58:37.075216,40
14:58:37.075216,10752
14:58:37.075216,0
14:58:37.075216,35
14:58:37.075216,7680
14:58:37.075216,0
14:58:37.075216,45
14:58:37.075216,12032
14:58:37.075216,0
14:58:37.075216,35
14:58:37.075216,8960
14:58:37.075216,0
14:58:37.075216,42
14:58:37.075216,8448
14:58:37.075216,0
14:58:37.075216,7
14:58:37.075216,-2816
14:58:37.075216,-1
14:58:37.075216,-9
14:58:37.075216,-2049
14:58:37.075216,-1
14:58:37.075216,0
14:58:37.075216,4864
14:58:37.075216,0
14:58:37.075216,35
14:58:37.660395,35
14:58:37.660395,5376
14:58:37.660395,0
14:58:37.660395,19
14:58:37.660395,7680
14:58:37.660395,0
14:58:37.660395,47
14:58:37.660395,15616
14:58:37.660395,0
14:58:37.660395,57
14:58:37.660395,14592
14:58:37.660395,0
14:58:37.660395,83
14:58:37.660395,28672
14:58:37.660395,0
14:58:37.660395,76
14:58:37.660395,12544
14:58:37.660395,-1
14:58:37.660395,-696
14:58:37.660395,-14337
14:58:37.660395,-4
14:58:37.660395,-350
14:58:37.660395,20991
14:58:37.660395,0
14:58:37.660395,123
14:58:37.660395,30464
14:58:37.660395,0
14:58:37.660395,178
14:58:37.660395,-23552
14:58:37.660395,0
14:58:37.660395,133
14:58:37.660395,-28928
14:58:37.660395,0
14:58:37.660395,143
14:58:37.660395,31488
14:58:37.660395,0
14:58:37.660395,109
14:58:37.660395,27392
14:58:37.660395,0
14:58:37.660395,112
14:58:37.660395,29696
14:58:37.660395,0
14:58:37.660395,121
14:58:37.660395,-32768
14:58:37.660395,0
14:58:37.660395,121
14:58:37.660395,26112
14:58:37.660395,0
14:58:37.660395,90
14:58:37.660395,24320
14:58:37.660395,0
14:58:37.660395,104
14:58:37.660395,27392
14:58:37.660395,0
14:58:37.660395,104
14:58:37.660395,26624
14:58:37.660395,0
14:58:37.660395,109
14:58:37.660395,28672
14:58:37.660395,0
14:58:37.660395,90
14:58:37.660395,18176
14:58:37.660395,0
14:58:37.660395,54
14:58:37.660395,7168
14:58:37.660395,0
14:58:37.660395,23
14:58:37.660395,10240
14:58:37.660395,0
14:58:37.660395,42
14:58:37.660395,8448
14:58:37.660395,0
14:58:37.660395,30
14:58:37.660395,8448
14:58:37.660395,0
14:58:37.660395,38
14:58:37.660395,12032
14:58:37.660395,0
14:58:37.660395,42
14:58:37.660395,9728
14:58:37.660395,0
14:58:37.660395,45
14:58:37.660395,12032
14:58:37.660395,0
14:58:37.660395,40
14:58:37.660395,10240
14:58:37.660395,0
14:58:37.660395,35
14:58:37.660395,6656
14:58:37.660395,0
14:58:37.660395,38
14:58:37.660395,10752
14:58:37.660395,0
14:58:37.660395,28
14:58:37.660395,5376
14:58:37.660395,0
14:58:37.660395,40
14:58:37.660395,12800
14:58:37.660395,0
14:58:37.660395,33
14:58:37.660395,5888
14:58:37.660395,0
14:58:37.660395,40
14:58:37.660395,8960
14:58:37.660395,0
14:58:37.660395,14
14:58:37.660395,512
14:58:37.660395,0
14:58:37.660395,-9
14:58:38.245318,-19
14:58:38.245318,-5633
14:58:38.245318,-1
14:58:38.245318,-14
14:58:38.245318,2559
14:58:38.245318,0
14:58:38.245318,28
14:58:38.245318,10240
14:58:38.245318,0
14:58:38.245318,38
14:58:38.245318,10240
14:58:38.245318,0
14:58:38.245318,54
14:58:38.245318,8960
14:58:38.245318,0
14:58:38.245318,21
14:58:38.245318,8960
14:58:38.245318,0
14:58:38.245318,47
14:58:38.245318,17664
14:58:38.245318,0
14:58:38.245318,100
14:58:38.245318,9728
14:58:38.245318,0
14:58:38.245318,-300
14:58:38.245318,-1281
14:58:38.245318,-4
14:58:38.245318,-774
14:58:38.245318,1791
14:58:38.245318,-1
14:58:38.245318,92
14:58:38.245318,24832
14:58:38.245318,0
14:58:38.245318,107
14:58:38.245318,-27136
14:58:38.245318,0
14:58:38.245318,126
14:58:38.245318,26112
14:58:38.245318,0
14:58:38.245318,116
14:58:38.245318,30464
14:58:38.245318,0
14:58:38.245318,109
14:58:38.245318,29696
14:58:38.245318,0
14:58:38.245318,116
14:58:38.245318,26112
14:58:38.245318,0
14:58:38.245318,83
14:58:38.245318,20736
14:58:38.245318,0
14:58:38.245318,88
14:58:38.245318,21760
14:58:38.245318,0
14:58:38.245318,90
14:58:38.245318,22528
14:58:38.245318,0
14:58:38.245318,83
14:58:38.245318,23552
14:58:38.245318,0
14:58:38.245318,90
14:58:38.245318,19456
14:58:38.245318,0
14:58:38.245318,76
14:58:38.245318,19968
14:58:38.245318,0
14:58:38.245318,71
14:58:38.245318,13824
14:58:38.245318,0
14:58:38.245318,42
14:58:38.245318,11520
14:58:38.245318,0
14:58:38.245318,45
14:58:38.245318,8448
14:58:38.245318,0
14:58:38.245318,21
14:58:38.245318,5888
14:58:38.245318,0
14:58:38.245318,28
14:58:38.245318,4864
14:58:38.245318,0
14:58:38.245318,11
14:58:38.245318,5888
14:58:38.245318,0
14:58:38.245318,40
14:58:38.245318,10752
14:58:38.245318,0
14:58:38.245318,28
14:58:38.245318,4096
14:58:38.245318,0
14:58:38.245318,19
14:58:38.245318,5376
14:58:38.245318,0
14:58:38.245318,21
14:58:38.245318,5376
14:58:38.245318,0
14:58:38.245318,19
14:58:38.245318,5376
14:58:38.245318,0
14:58:38.245318,19
14:58:38.245318,3584
14:58:38.245318,0
14:58:38.245318,7
14:58:38.245318,0
14:58:38.245318,0
14:58:38.245318,16
14:58:38.245318,8448
14:58:38.245318,0
14:58:38.245318,30
14:58:38.786185,23
14:58:38.786185,4096
14:58:38.786185,0
14:58:38.786185,7
14:58:38.786185,-2304
14:58:38.786185,-1
14:58:38.786185,-21
14:58:38.786185,-8193
14:58:38.786185,-1
14:58:38.786185,-40
14:58:38.786185,-4609
14:58:38.786185,-1
14:58:38.786185,9
14:58:38.786185,1792
14:58:38.786185,0
14:58:38.786185,9
14:58:38.786185,9728
14:58:38.786185,0
14:58:38.786185,50
14:58:38.786185,7168
14:58:38.786185,0
14:58:38.786185,16
14:58:38.786185,6656
14:58:38.786185,0
14:58:38.786185,33
14:58:38.786185,10240
14:58:38.786185,0
14:58:38.786185,73
14:58:38.786185,27392
14:58:38.786185,0
14:58:38.786185,14
14:58:38.786185,31744
14:58:38.786185,-2
14:58:38.786185,-844
14:58:38.786185,13311
14:58:38.786185,-3
14:58:38.786185,-164
14:58:38.786185,23807
14:58:38.786185,0
14:58:38.786185,81
14:58:38.786185,31488
14:58:38.786185,0
14:58:38.786185,152
14:58:38.786185,32256
14:58:38.786185,0
14:58:38.786185,138
14:58:38.786185,-26624
14:58:38.786185,0
14:58:38.786185,123
14:58:38.786185,25600
14:58:38.786185,0
14:58:38.786185,102
14:58:38.786185,25600
14:58:38.786185,0
14:58:38.786185,100
14:58:38.786185,27392
14:58:38.786185,0
14:58:38.786185,104
14:58:38.786185,24320
14:58:38.786185,0
14:58:38.786185,100
14:58:38.786185,26624
14:58:38.786185,0
14:58:38.786185,92
14:58:38.786185,21760
14:58:38.786185,0
14:58:38.786185,92
14:58:38.786185,26624
14:58:38.786185,0
14:58:38.786185,107
14:58:38.786185,23552
14:58:38.786185,0
14:58:38.786185,71
14:58:38.786185,16896
14:58:38.786185,0
14:58:38.786185,66
14:58:38.786185,13312
14:58:38.786185,0
14:58:38.786185,47
14:58:38.786185,13312
14:58:38.786185,0
14:58:38.786185,42
14:58:38.786185,2816
14:58:38.786185,0
14:58:38.786185,4
14:58:38.786185,7680
14:58:38.786185,0
14:58:38.786185,35
14:58:38.786185,5888
14:58:38.786185,0
14:58:38.786185,26
14:58:38.786185,5888
14:58:38.786185,0
14:58:38.786185,21
14:58:38.786185,6656
14:58:38.786185,0
14:58:38.786185,28
14:58:38.786185,5888
14:58:38.786185,0
14:58:38.786185,26
14:58:38.786185,7680
14:58:38.786185,0
14:58:38.786185,28
14:58:38.786185,4864
14:58:38.786185,0
14:58:38.786185,21
14:58:38.786185,6656
14:58:38.786185,0
14:58:38.786185,23
14:58:39.415952,19
14:58:39.415952,4864
14:58:39.415952,0
14:58:39.415952,21
14:58:39.415952,5376
14:58:39.415952,0
14:58:39.415952,21
14:58:39.415952,3584
14:58:39.415952,0
14:58:39.415952,-9
14:58:39.415952,-3841
14:58:39.415952,-1
14:58:39.415952,2
14:58:39.415952,512
14:58:39.415952,0
14:58:39.415952,-4
14:58:39.415952,3071
14:58:39.415952,0
14:58:39.415952,33
14:58:39.415952,8448
14:58:39.415952,0
14:58:39.415952,23
14:58:39.415952,5888
14:58:39.415952,0
14:58:39.415952,26
14:58:39.415952,6656
14:58:39.415952,0
14:58:39.415952,30
14:58:39.415952,8960
14:58:39.415952,0
14:58:39.415952,42
14:58:39.415952,15616
14:58:39.415952,0
14:58:39.415952,92
14:58:39.415952,10752
14:58:39.415952,0
14:58:39.415952,-281
14:58:39.415952,2815
14:58:39.415952,-3
14:58:39.415952,-796
14:58:39.415952,-8449
14:58:39.415952,-2
14:58:39.415952,76
14:58:39.415952,23552
14:58:39.415952,0
14:58:39.415952,109
14:58:39.415952,-24064
14:58:39.415952,0
14:58:39.415952,135
14:58:39.415952,30464
14:58:39.415952,0
14:58:39.415952,138
14:58:39.415952,32256
14:58:39.415952,0
14:58:39.415952,114
14:58:39.415952,30976
14:58:39.415952,0
14:58:39.415952,114
14:58:39.415952,26624
14:58:39.415952,0
14:58:39.415952,102
14:58:39.415952,24832
14:58:39.415952,0
14:58:39.415952,92
14:58:39.415952,24832
14:58:39.415952,0
14:58:39.415952,102
14:58:39.415952,24320
14:58:39.415952,0
14:58:39.415952,97
14:58:39.415952,26112
14:58:39.415952,0
14:58:39.415952,95
14:58:39.415952,24320
14:58:39.415952,0
14:58:39.415952,97
14:58:39.415952,23552
14:58:39.415952,0
14:58:39.415952,83
14:58:39.415952,15616
14:58:39.415952,0
14:58:39.415952,45
14:58:39.415952,11520
14:58:39.415952,0
14:58:39.415952,45
14:58:39.415952,10240
14:58:39.415952,0
14:58:39.415952,23
14:58:39.415952,5376
14:58:39.415952,0
14:58:39.415952,33
14:58:39.415952,8448
14:58:39.415952,0
14:58:39.415952,26
14:58:39.415952,5888
14:58:39.415952,0
14:58:39.415952,30
14:58:39.415952,9728
14:58:39.415952,0
14:58:39.415952,45
14:58:39.415952,12032
14:58:39.415952,0
14:58:39.415952,35
14:58:39.415952,4096
14:58:39.415952,0
14:58:39.415952,23
14:58:39.415952,7680
14:58:39.415952,0
14:58:39.415952,35
14:58:39.911417,33
14:58:39.911417,3584
14:58:39.911417,0
14:58:39.911417,14
14:58:39.911417,7168
14:58:39.911417,0
14:58:39.911417,21
14:58:39.911417,4864
14:58:39.911417,0
14:58:39.911417,35
14:58:39.911417,11520
14:58:39.911417,0
14:58:39.911417,33
14:58:39.911417,3584
14:58:39.911417,0
14:58:39.911417,-7
14:58:39.911417,-5633
14:58:39.911417,-1
14:58:39.911417,-30
14:58:39.911417,-6401
14:58:39.911417,-1
14:58:39.911417,4
14:58:39.911417,4864
14:58:39.911417,0
14:58:39.911417,16
14:58:39.911417,12800
14:58:39.911417,0
14:58:39.911417,59
14:58:39.911417,4096
14:58:39.911417,0
14:58:39.911417,21
14:58:39.911417,10752
14:58:39.911417,0
14:58:39.911417,30
14:58:39.911417,8448
14:58:39.911417,0
14:58:39.911417,57
14:58:39.911417,22528
14:58:39.911417,0
14:58:39.911417,114
14:58:39.911417,5888
14:58:39.911417,0
14:58:39.911417,-357
14:58:39.911417,-11777
14:58:39.911417,-4
14:58:39.911417,-746
14:58:39.911417,18431
14:58:39.911417,-1
14:58:39.911417,138
14:58:39.911417,30464
14:58:39.911417,0
14:58:39.911417,121
14:58:39.911417,-24064
14:58:39.911417,0
14:58:39.911417,147
14:58:39.911417,29696
14:58:39.911417,0
14:58:39.911417,109
14:58:39.911417,30976
14:58:39.911417,0
14:58:39.911417,116
14:58:39.911417,26112
14:58:39.911417,0
14:58:39.911417,100
14:58:39.911417,27392
14:58:39.911417,0
14:58:39.911417,114
14:58:39.911417,27904
14:58:39.911417,0
14:58:39.911417,112
14:58:39.911417,30976
14:58:39.911417,0
14:58:39.911417,123
14:58:39.911417,29184
14:58:39.911417,0
14:58:39.911417,97
14:58:39.911417,25600
14:58:39.911417,0
14:58:39.911417,107
14:58:39.911417,25600
14:58:39.911417,0
14:58:39.911417,90
14:58:39.911417,23040
14:58:39.911417,0
14:58:39.911417,88
14:58:39.911417,19456
14:58:39.911417,0
14:58:39.911417,57
14:58:39.911417,13312
14:58:39.911417,0
14:58:39.911417,61
14:58:39.911417,13312
14:58:39.911417,0
14:58:39.911417,30
14:58:39.911417,5376
14:58:39.911417,0
14:58:39.911417,33
14:58:39.911417,10240
14:58:39.911417,0
14:58:39.911417,30
14:58:39.911417,7680
14:58:39.911417,0
14:58:39.911417,33
14:58:39.911417,7680
14:58:39.911417,0
14:58:39.911417,38
14:58:39.911417,10752
14:58:39.911417,0
14:58:39.911417,35
14:58:40.450164,38
14:58:40.450164,13312
14:58:40.450164,0
14:58:40.450164,57
14:58:40.450164,9728
14:58:40.450164,0
14:58:40.450164,28
14:58:40.450164,7680
14:58:40.450164,0
14:58:40.450164,23
14:58:40.450164,7168
14:58:40.450164,0
14:58:40.450164,50
14:58:40.450164,13824
14:58:40.450164,0
14:58:40.450164,52
14:58:40.450164,13824
14:58:40.450164,0
14:58:40.450164,57
14:58:40.450164,13312
14:58:40.450164,0
14:58:40.450164,28
14:58:40.450164,0
14:58:40.450164,0
14:58:40.450164,-2
14:58:40.450164,2047
14:58:40.450164,0
14:58:40.450164,7
14:58:40.450164,4864
14:58:40.450164,0
14:58:40.450164,40
14:58:40.450164,8448
14:58:40.450164,0
14:58:40.450164,19
14:58:40.450164,6656
14:58:40.450164,0
14:58:40.450164,38
14:58:40.450164,10752
14:58:40.450164,0
14:58:40.450164,35
14:58:40.450164,7168
14:58:40.450164,0
14:58:40.450164,35
14:58:40.450164,14592
14:58:40.450164,0
14:58:40.450164,88
14:58:40.450164,18688
14:58:40.450164,0
14:58:40.450164,-174
14:58:40.450164,27391
14:58:40.450164,-3
14:58:40.450164,-836
14:58:40.450164,30207
14:58:40.450164,-2
14:58:40.450164,35
14:58:40.450164,21760
14:58:40.450164,0
14:58:40.450164,85
14:58:40.450164,-27904
14:58:40.450164,0
14:58:40.450164,135
14:58:40.450164,26624
14:58:40.450164,0
14:58:40.450164,112
14:58:40.450164,29696
14:58:40.450164,0
14:58:40.450164,102
14:58:40.450164,24832
14:58:40.450164,0
14:58:40.450164,100
14:58:40.450164,22528
14:58:40.450164,0
14:58:40.450164,78
14:58:40.450164,22528
14:58:40.450164,0
14:58:40.450164,92
14:58:40.450164,21760
14:58:40.450164,0
14:58:40.450164,85
14:58:40.450164,22528
14:58:40.450164,0
14:58:40.450164,95
14:58:40.450164,22528
14:58:40.450164,0
14:58:40.450164,83
14:58:40.450164,22528
14:58:40.450164,0
14:58:40.450164,76
14:58:40.450164,17664
14:58:40.450164,0
14:58:40.450164,69
14:58:40.450164,12800
14:58:40.450164,0
14:58:40.450164,38
14:58:40.450164,10240
14:58:40.450164,0
14:58:40.450164,40
14:58:40.450164,8448
14:58:40.450164,0
14:58:40.450164,30
14:58:40.450164,9728
14:58:40.450164,0
14:58:40.450164,33
14:58:40.450164,5888
14:58:40.450164,0
14:58:40.450164,26
14:58:40.450164,5888
14:58:40.450164,0
14:58:40.450164,11
14:58:41.035160,16
14:58:41.035160,6656
14:58:41.035160,0
14:58:41.035160,21
14:58:41.035160,4864
14:58:41.035160,0
14:58:41.035160,26
14:58:41.035160,10240
14:58:41.035160,0
14:58:41.035160,50
14:58:41.035160,13312
14:58:41.035160,0
14:58:41.035160,47
14:58:41.035160,13312
14:58:41.035160,0
14:58:41.035160,45
14:58:41.035160,7680
14:58:41.035160,0
14:58:41.035160,40
14:58:41.035160,10752
14:58:41.035160,0
14:58:41.035160,30
14:58:41.035160,11520
14:58:41.035160,0
14:58:41.035160,47
14:58:41.035160,2304
14:58:41.035160,0
14:58:41.035160,-16
14:58:41.035160,-3841
14:58:41.035160,-1
14:58:41.035160,-7
14:58:41.035160,1279
14:58:41.035160,0
14:58:41.035160,11
14:58:41.035160,2816
14:58:41.035160,0
14:58:41.035160,9
14:58:41.035160,5376
14:58:41.035160,0
14:58:41.035160,35
14:58:41.035160,9728
14:58:41.035160,0
14:58:41.035160,35
14:58:41.035160,8448
14:58:41.035160,0
14:58:41.035160,40
14:58:41.035160,13312
14:58:41.035160,0
14:58:41.035160,61
14:58:41.035160,21760
14:58:41.035160,0
14:58:41.035160,54
14:58:41.035160,7168
14:58:41.035160,-1
14:58:41.035160,-715
14:58:41.035160,-8705
14:58:41.035160,-4
14:58:41.035160,-312
14:58:41.035160,17151
14:58:41.035160,0
14:58:41.035160,83
14:58:41.035160,27904
14:58:41.035160,0
14:58:41.035160,157
14:58:41.035160,31488
14:58:41.035160,0
14:58:41.035160,109
14:58:41.035160,32256
14:58:41.035160,0
14:58:41.035160,123
14:58:41.035160,28672
14:58:41.035160,0
14:58:41.035160,112
14:58:41.035160,31488
14:58:41.035160,0
14:58:41.035160,123
14:58:41.035160,29696
14:58:41.035160,0
14:58:41.035160,114
14:58:41.035160,26624
14:58:41.035160,0
14:58:41.035160,97
14:58:41.035160,27904
14:58:41.035160,0
14:58:41.035160,112
14:58:41.035160,24832
14:58:41.035160,0
14:58:41.035160,90
14:58:41.035160,27392
14:58:41.035160,0
14:58:41.035160,109
14:58:41.035160,22528
14:58:41.035160,0
14:58:41.035160,88
14:58:41.035160,23552
14:58:41.035160,0
14:58:41.035160,76
14:58:41.035160,16384
14:58:41.035160,0
14:58:41.035160,57
14:58:41.035160,12032
14:58:41.035160,0
14:58:41.035160,40
14:58:41.035160,7680
14:58:41.035160,0
14:58:41.035160,35
14:58:41.035160,10752
14:58:41.035160,0
14:58:41.035160,42
14:58:41.620721,35
14:58:41.620721,8960
14:58:41.620721,0
14:58:41.620721,40
14:58:41.620721,10752
14:58:41.620721,0
14:58:41.620721,47
14:58:41.620721,11520
14:58:41.620721,0
14:58:41.620721,40
14:58:41.620721,10752
14:58:41.620721,0
14:58:41.620721,52
14:58:41.620721,16384
14:58:41.620721,0
14:58:41.620721,69
14:58:41.620721,13824
14:58:41.620721,0
14:58:41.620721,35
14:58:41.620721,10752
14:58:41.620721,0
14:58:41.620721,66
14:58:41.620721,21760
14:58:41.620721,0
14:58:41.620721,90
14:58:41.620721,17664
14:58:41.620721,0
14:58:41.620721,28
14:58:41.620721,512
14:58:41.620721,0
14:58:41.620721,4
14:58:41.620721,0
14:58:41.620721,0
14:58:41.620721,-16
14:58:41.620721,-3841
14:58:41.620721,-1
14:58:41.620721,9
14:58:41.620721,9728
14:58:41.620721,0
14:58:41.620721,40
14:58:41.620721,9728
14:58:41.620721,0
14:58:41.620721,52
14:58:41.620721,13312
14:58:41.620721,0
14:58:41.620721,35
14:58:41.620721,6656
14:58:41.620721,0
14:58:41.620721,28
14:58:41.620721,10752
14:58:41.620721,0
14:58:41.620721,59
14:58:41.620721,22528
14:58:41.620721,0
14:58:41.620721,71
14:58:41.620721,16896
14:58:41.620721,-1
14:58:41.620721,-691
14:58:41.620721,-22273
14:58:41.620721,-4
14:58:41.620721,-391
14:58:41.620721,12287
14:58:41.620721,0
14:58:41.620721,90
14:58:41.620721,23552
14:58:41.620721,0
14:58:41.620721,154
14:58:41.620721,-29696
14:58:41.620721,0
14:58:41.620721,116
14:58:41.620721,-32768
14:58:41.620721,0
14:58:41.620721,128
14:58:41.620721,29696
14:58:41.620721,0
14:58:41.620721,102
14:58:41.620721,24832
14:58:41.620721,0
14:58:41.620721,107
14:58:41.620721,28672
14:58:41.620721,0
14:58:41.620721,102
14:58:41.620721,26112
14:58:41.620721,0
14:58:41.620721,112
14:58:41.620721,26112
14:58:41.620721,0
14:58:41.620721,100
14:58:41.620721,27904
14:58:41.620721,0
14:58:41.620721,100
14:58:41.620721,21760
14:58:41.620721,0
14:58:41.620721,95
14:58:41.620721,24832
14:58:41.620721,0
14:58:41.620721,83
14:58:41.620721,16896
14:58:41.620721,0
14:58:41.620721,50
14:58:41.620721,14592
14:58:41.620721,0
14:58:41.620721,71
14:58:41.620721,15104
14:58:41.620721,0
14:58:41.620721,40
14:58:41.620721,9728
14:58:41.620721,0
14:58:41.620721,45
14:58:42.160857,33
14:58:42.160857,6656
14:58:42.160857,0
14:58:42.160857,30
14:58:42.160857,6656
14:58:42.160857,0
14:58:42.160857,21
14:58:42.160857,6656
14:58:42.160857,0
14:58:42.160857,28
14:58:42.160857,7680
14:58:42.160857,0
14:58:42.160857,40
14:58:42.160857,13312
14:58:42.160857,0
14:58:42.160857,57
14:58:42.160857,12032
14:58:42.160857,0
14:58:42.160857,45
14:58:42.160857,11520
14:58:42.160857,0
14:58:42.160857,50
14:58:42.160857,13312
14:58:42.160857,0
14:58:42.160857,47
14:58:42.160857,10752
14:58:42.160857,0
14:58:42.160857,50
14:58:42.160857,15104
14:58:42.160857,0
14:58:42.160857,61
14:58:42.160857,9728
14:58:42.160857,0
14:58:42.160857,2
14:58:42.160857,-3584
14:58:42.160857,-1
14:58:42.160857,-7
14:58:42.160857,-1537
14:58:42.160857,-1
14:58:42.160857,-9
14:58:42.160857,3839
14:58:42.160857,0
14:58:42.160857,35
14:58:42.160857,7168
14:58:42.160857,0
14:58:42.160857,26
14:58:42.160857,7680
14:58:42.160857,0
14:58:42.160857,28
14:58:42.160857,7680
14:58:42.160857,0
14:58:42.160857,33
14:58:42.160857,7168
14:58:42.160857,0
14:58:42.160857,30
14:58:42.160857,14592
14:58:42.160857,0
14:58:42.160857,95
14:58:42.160857,20736
14:58:42.160857,0
14:58:42.160857,-154
14:58:42.160857,32767
14:58:42.160857,-3
14:58:42.160857,-860
14:58:42.160857,17407
14:58:42.160857,-2
14:58:42.160857,33
14:58:42.160857,26624
14:58:42.160857,0
14:58:42.160857,85
14:58:42.160857,-27136
14:58:42.160857,0
14:58:42.160857,159
14:58:42.160857,32256
14:58:42.160857,0
14:58:42.160857,116
14:58:42.160857,29184
14:58:42.160857,0
14:58:42.160857,102
14:58:42.160857,25600
14:58:42.160857,0
14:58:42.160857,97
14:58:42.160857,24320
14:58:42.160857,0
14:58:42.160857,104
14:58:42.160857,27904
14:58:42.160857,0
14:58:42.160857,102
14:58:42.160857,26624
14:58:42.160857,0
14:58:42.160857,107
14:58:42.160857,26112
14:58:42.160857,0
14:58:42.160857,104
14:58:42.160857,27392
14:58:42.160857,0
14:58:42.160857,104
14:58:42.160857,26112
14:58:42.160857,0
14:58:42.160857,102
14:58:42.160857,26112
14:58:42.160857,0
14:58:42.160857,85
14:58:42.160857,16384
14:58:42.160857,0
14:58:42.160857,59
14:58:42.160857,15104
14:58:42.160857,0
14:58:42.160857,57
14:58:42.700598,57
14:58:42.700598,13312
14:58:42.700598,0
14:58:42.700598,38
14:58:42.700598,8448
14:58:42.700598,0
14:58:42.700598,33
14:58:42.700598,7168
14:58:42.700598,0
14:58:42.700598,35
14:58:42.700598,12032
14:58:42.700598,0
14:58:42.700598,42
14:58:42.700598,13312
14:58:42.700598,0
14:58:42.700598,69
14:58:42.700598,15104
14:58:42.700598,0
14:58:42.700598,54
14:58:42.700598,16384
14:58:42.700598,0
14:58:42.700598,57
14:58:42.700598,10752
14:58:42.700598,0
14:58:42.700598,45
14:58:42.700598,15104
14:58:42.700598,0
14:58:42.700598,57
14:58:42.700598,10752
14:58:42.700598,0
14:58:42.700598,42
14:58:42.700598,12032
14:58:42.700598,0
14:58:42.700598,52
14:58:42.700598,14592
14:58:42.700598,0
14:58:42.700598,50
14:58:42.700598,9728
14:58:42.700598,0
14:58:42.700598,19
14:58:42.700598,1792
14:58:42.700598,0
14:58:42.700598,7
14:58:42.700598,-512
14:58:42.700598,-1
14:58:42.700598,-4
14:58:42.700598,1279
14:58:42.700598,0
14:58:42.700598,16
14:58:42.700598,7680
14:58:42.700598,0
14:58:42.700598,35
14:58:42.700598,5888
14:58:42.700598,0
14:58:42.700598,26
14:58:42.700598,10752
14:58:42.700598,0
14:58:42.700598,50
14:58:42.700598,10240
14:58:42.700598,0
14:58:42.700598,33
14:58:42.700598,12800
14:58:42.700598,0
14:58:42.700598,85
14:58:42.700598,20736
14:58:42.700598,0
14:58:42.700598,-104
14:58:42.700598,-12033
14:58:42.700598,-3
14:58:42.700598,-872
14:58:42.700598,-10753
14:58:42.700598,-3
14:58:42.700598,-26
14:58:42.700598,28927
14:58:42.700598,0
14:58:42.700598,66
14:58:42.700598,29696
14:58:42.700598,0
14:58:42.700598,140
14:58:42.700598,30976
14:58:42.700598,0
14:58:42.700598,123
14:58:42.700598,31488
14:58:42.700598,0
