timestamp,ecg
11:08:19.685616,-1
11:08:19.685616,-113
11:08:19.685616,-31233
11:08:19.685616,-1
11:08:19.685616,-123
11:08:19.685616,-30465
11:08:19.685616,-1
11:08:19.685616,-116
11:08:20.224236,-113
11:08:20.224236,-28161
11:08:20.224236,-1
11:08:20.224236,-108
11:08:20.224236,-26113
11:08:20.224236,-1
11:08:20.224236,-101
11:08:20.224236,-24321
11:08:20.224236,-1
11:08:20.224236,-96
11:08:20.224236,-23809
11:08:20.224236,-1
11:08:20.224236,-87
11:08:20.224236,-21249
11:08:20.224236,-1
11:08:20.224236,-82
11:08:20.224236,-18689
11:08:20.224236,-1
11:08:20.224236,-67
11:08:20.224236,-17665
11:08:20.224236,-1
11:08:20.224236,-72
11:08:20.224236,-16897
11:08:20.224236,-1
11:08:20.224236,-70
11:08:20.224236,-17665
11:08:20.224236,-1
11:08:20.224236,-70
11:08:20.224236,-17665
11:08:20.224236,-1
11:08:20.224236,-67
11:08:20.224236,-16385
11:08:20.224236,-1
11:08:20.224236,-67
11:08:20.224236,-16897
11:08:20.224236,-1
11:08:20.224236,-67
11:08:20.224236,-16385
11:08:20.224236,-1
11:08:20.224236,-65
11:08:20.224236,-15617
11:08:20.224236,-1
11:08:20.224236,-65
11:08:20.224236,-18689
11:08:20.224236,-1
11:08:20.224236,-82
11:08:20.224236,-21249
11:08:20.224236,-1
11:08:20.224236,-77
11:08:20.224236,-13825
11:08:20.224236,-1
11:08:20.224236,-33
11:08:20.224236,-8193
11:08:20.224236,-1
11:08:20.224236,-45
11:08:20.224236,-15105
11:08:20.224236,-1
11:08:20.224236,-62
11:08:20.224236,-13313
11:08:20.224236,-1
11:08:20.224236,-50
11:08:20.224236,-12545
11:08:20.224236,-1
11:08:20.224236,-62
11:08:20.224236,29951
11:08:20.224236,-1
11:08:20.224236,-352
11:08:20.224236,255
11:08:20.224236,-2
11:08:20.224236,-217
11:08:20.224236,18687
11:08:20.224236,2
11:08:20.224236,1324
11:08:20.224236,8704
11:08:20.224236,5
11:08:20.224236,638
11:08:20.224236,24576
11:08:20.224236,0
11:08:20.224236,7
11:08:20.224236,-9728
11:08:20.224236,-1
11:08:20.224236,-149
11:08:20.224236,25599
11:08:20.224236,-1
11:08:20.224236,-135
11:08:20.224236,26879
11:08:20.224236,-1
11:08:20.224236,-149
11:08:20.224236,32511
11:08:20.224236,-1
11:08:20.224236,-128
11:08:20.224236,-31233
11:08:20.224236,-1
11:08:20.224236,-106
11:08:20.224236,-23041
11:08:20.224236,-1
11:08:20.224236,-82
11:08:20.224236,-17665
11:08:20.224236,-1
11:08:20.224236,-55
11:08:20.224236,-11265
11:08:20.224236,-1
11:08:20.224236,-33
11:08:20.224236,-3841
11:08:20.224236,-1
11:08:20.224236,-2
11:08:20.224236,1279
11:08:20.224236,0
11:08:20.224236,14
11:08:20.811249,19
11:08:20.811249,4864
11:08:20.811249,0
11:08:20.811249,16
11:08:20.811249,1792
11:08:20.811249,0
11:08:20.811249,-19
11:08:20.811249,-12545
11:08:20.811249,-1
11:08:20.811249,-77
11:08:20.811249,-23041
11:08:20.811249,-1
11:08:20.811249,-96
11:08:20.811249,-25089
11:08:20.811249,-1
11:08:20.811249,-106
11:08:20.811249,-28161
11:08:20.811249,-1
11:08:20.811249,-106
11:08:20.811249,-25601
11:08:20.811249,-1
11:08:20.811249,-99
11:08:20.811249,-23809
11:08:20.811249,-1
11:08:20.811249,-91
11:08:20.811249,-22529
11:08:20.811249,-1
11:08:20.811249,-84
11:08:20.811249,-20737
11:08:20.811249,-1
11:08:20.811249,-77
11:08:20.811249,-19457
11:08:20.811249,-1
11:08:20.811249,-77
11:08:20.811249,-18689
11:08:20.811249,-1
11:08:20.811249,-72
11:08:20.811249,-18177
11:08:20.811249,-1
11:08:20.811249,-72
11:08:20.811249,-18689
11:08:20.811249,-1
11:08:20.811249,-72
11:08:20.811249,-17665
11:08:20.811249,-1
11:08:20.811249,-67
11:08:20.811249,-16897
11:08:20.811249,-1
11:08:20.811249,-65
11:08:20.811249,-16897
11:08:20.811249,-1
11:08:20.811249,-67
11:08:20.811249,-16385
11:08:20.811249,-1
11:08:20.811249,-62
11:08:20.811249,-15617
11:08:20.811249,-1
11:08:20.811249,-55
11:08:20.811249,-13825
11:08:20.811249,-1
11:08:20.811249,-58
11:08:20.811249,-15105
11:08:20.811249,-1
11:08:20.811249,-65
11:08:20.811249,-17665
11:08:20.811249,-1
11:08:20.811249,-74
11:08:20.811249,-19969
11:08:20.811249,-1
11:08:20.811249,-77
11:08:20.811249,-13825
11:08:20.811249,-1
11:08:20.811249,-36
11:08:20.811249,-8193
11:08:20.811249,-1
11:08:20.811249,-43
11:08:20.811249,-14593
11:08:20.811249,-1
11:08:20.811249,-62
11:08:20.811249,-13825
11:08:20.811249,-1
11:08:20.811249,-50
11:08:20.811249,-12545
11:08:20.811249,-1
11:08:20.811249,-50
11:08:20.811249,-24321
11:08:20.811249,-1
11:08:20.811249,-277
11:08:20.811249,7167
11:08:20.811249,-2
11:08:20.811249,-335
11:08:20.811249,27903
11:08:20.811249,1
11:08:20.811249,1186
11:08:20.811249,-32000
11:08:20.811249,5
11:08:20.811249,850
11:08:20.811249,-19968
11:08:20.811249,0
11:08:20.811249,-16
11:08:20.811249,-5121
11:08:20.811249,-1
11:08:20.811249,-128
11:08:20.811249,20735
11:08:20.811249,-1
11:08:20.811249,-145
11:08:20.811249,26879
11:08:20.811249,-1
11:08:20.811249,-159
11:08:21.351207,-137
11:08:21.351207,32511
11:08:21.351207,-1
11:08:21.351207,-130
11:08:21.351207,-30465
11:08:21.351207,-1
11:08:21.351207,-108
11:08:21.351207,-25601
11:08:21.351207,-1
11:08:21.351207,-89
11:08:21.351207,-19457
11:08:21.351207,-1
11:08:21.351207,-67
11:08:21.351207,-13825
11:08:21.351207,-1
11:08:21.351207,-36
11:08:21.351207,-2817
11:08:21.351207,-1
11:08:21.351207,9
11:08:21.351207,3072
11:08:21.351207,0
11:08:21.351207,12
11:08:21.351207,4096
11:08:21.351207,0
11:08:21.351207,16
11:08:21.351207,512
11:08:21.351207,0
11:08:21.351207,-21
11:08:21.351207,-12545
11:08:21.351207,-1
11:08:21.351207,-79
11:08:21.351207,-26881
11:08:21.351207,-1
11:08:21.351207,-125
11:08:21.351207,31231
11:08:21.351207,-1
11:08:21.351207,-137
11:08:21.351207,30719
11:08:21.351207,-1
11:08:21.351207,-135
11:08:21.351207,32511
11:08:21.351207,-1
11:08:21.351207,-125
11:08:21.351207,-31233
11:08:21.351207,-1
11:08:21.351207,-116
11:08:21.351207,-27393
11:08:21.351207,-1
11:08:21.351207,-103
11:08:21.351207,-26113
11:08:21.351207,-1
11:08:21.351207,-101
11:08:21.351207,-25089
11:08:21.351207,-1
11:08:21.351207,-96
11:08:21.351207,-23809
11:08:21.351207,-1
11:08:21.351207,-94
11:08:21.351207,-25089
11:08:21.351207,-1
11:08:21.351207,-96
11:08:21.351207,-23809
11:08:21.351207,-1
11:08:21.351207,-94
11:08:21.351207,-23809
11:08:21.351207,-1
11:08:21.351207,-94
11:08:21.351207,-23809
11:08:21.351207,-1
11:08:21.351207,-91
11:08:21.351207,-22017
11:08:21.351207,-1
11:08:21.351207,-84
11:08:21.351207,-21249
11:08:21.351207,-1
11:08:21.351207,-84
11:08:21.351207,-20737
11:08:21.351207,-1
11:08:21.351207,-82
11:08:21.351207,-19969
11:08:21.351207,-1
11:08:21.351207,-79
11:08:21.351207,-19969
11:08:21.351207,-1
11:08:21.351207,-79
11:08:21.351207,-19969
11:08:21.351207,-1
11:08:21.351207,-82
11:08:21.351207,-23041
11:08:21.351207,-1
11:08:21.351207,-99
11:08:21.351207,-25089
11:08:21.351207,-1
11:08:21.351207,-87
11:08:21.351207,-16385
11:08:21.351207,-1
11:08:21.351207,-53
11:08:21.351207,-13825
11:08:21.351207,-1
11:08:21.351207,-70
11:08:21.351207,-20737
11:08:21.351207,-1
11:08:21.351207,-82
11:08:21.351207,-17665
11:08:21.351207,-1
11:08:21.351207,-67
11:08:21.351207,-18177
11:08:21.351207,-1
11:08:21.351207,-84
11:08:21.891225,-181
11:08:21.891225,27391
11:08:21.891225,-2
11:08:21.891225,-495
11:08:21.891225,-20737
11:08:21.891225,-1
11:08:21.891225,751
11:08:21.891225,18176
11:08:21.891225,5
11:08:21.891225,1157
11:08:21.891225,-14848
11:08:21.891225,1
11:08:21.891225,21
11:08:21.891225,-1024
11:08:21.891225,-1
11:08:21.891225,-60
11:08:21.891225,23807
11:08:21.891225,-1
11:08:21.891225,-152
11:08:21.891225,30719
11:08:21.891225,-1
11:08:21.891225,-159
11:08:21.891225,27647
11:08:21.891225,-1
11:08:21.891225,-130
11:08:21.891225,32511
11:08:21.891225,-1
11:08:21.891225,-125
11:08:21.891225,-28673
11:08:21.891225,-1
11:08:21.891225,-103
11:08:21.891225,-23809
11:08:21.891225,-1
11:08:21.891225,-82
11:08:21.891225,-16897
11:08:21.891225,-1
11:08:21.891225,-53
11:08:21.891225,-8961
11:08:21.891225,-1
11:08:21.891225,-24
11:08:21.891225,-3329
11:08:21.891225,-1
11:08:21.891225,-2
11:08:21.891225,1279
11:08:21.891225,0
11:08:21.891225,7
11:08:21.891225,3072
11:08:21.891225,0
11:08:21.891225,7
11:08:21.891225,-4096
11:08:21.891225,-1
11:08:21.891225,-48
11:08:21.891225,-19969
11:08:21.891225,-1
11:08:21.891225,-111
11:08:21.891225,30719
11:08:21.891225,-1
11:08:21.891225,-149
11:08:21.891225,26879
11:08:21.891225,-1
11:08:21.891225,-152
11:08:21.891225,26879
11:08:21.891225,-1
11:08:21.891225,-145
11:08:21.891225,29951
11:08:21.891225,-1
11:08:21.891225,-140
11:08:21.891225,29951
11:08:21.891225,-1
11:08:21.891225,-137
11:08:21.891225,31999
11:08:21.891225,-1
11:08:21.891225,-123
11:08:21.891225,-29953
11:08:21.891225,-1
11:08:21.891225,-123
11:08:21.891225,-30465
11:08:21.891225,-1
11:08:21.891225,-111
11:08:21.891225,-27393
11:08:21.891225,-1
11:08:21.891225,-111
11:08:21.891225,-29441
11:08:21.891225,-1
11:08:21.891225,-118
11:08:21.891225,-29441
11:08:21.891225,-1
11:08:21.891225,-111
11:08:21.891225,-28673
11:08:21.891225,-1
11:08:21.891225,-106
11:08:21.891225,-25089
11:08:21.891225,-1
11:08:21.891225,-106
11:08:21.891225,-28161
11:08:21.891225,-1
11:08:21.891225,-101
11:08:21.891225,-24321
11:08:21.891225,-1
11:08:21.891225,-103
11:08:21.891225,-25601
11:08:21.891225,-1
11:08:21.891225,-91
11:08:21.891225,-25089
11:08:21.891225,-1
11:08:21.891225,-108
11:08:21.891225,-25601
11:08:21.891225,-1
11:08:21.891225,-101
11:08:22.521838,-103
11:08:22.521838,-27393
11:08:22.521838,-1
11:08:22.521838,-116
11:08:22.521838,-23809
11:08:22.521838,-1
11:08:22.521838,-67
11:08:22.521838,-15105
11:08:22.521838,-1
11:08:22.521838,-67
11:08:22.521838,-19457
11:08:22.521838,-1
11:08:22.521838,-82
11:08:22.521838,-19457
11:08:22.521838,-1
11:08:22.521838,-74
11:08:22.521838,-17665
11:08:22.521838,-1
11:08:22.521838,-67
11:08:22.521838,-28673
11:08:22.521838,-1
11:08:22.521838,-277
11:08:22.521838,2815
11:08:22.521838,-2
11:08:22.521838,-425
11:08:22.521838,-11009
11:08:22.521838,0
11:08:22.521838,1036
11:08:22.521838,2560
11:08:22.521838,5
11:08:22.521838,746
11:08:22.521838,32000
11:08:22.521838,0
11:08:22.521838,-12
11:08:22.521838,-3329
11:08:22.521838,-1
11:08:22.521838,-135
11:08:22.521838,19455
11:08:22.521838,-1
11:08:22.521838,-154
11:08:22.521838,23295
11:08:22.521838,-1
11:08:22.521838,-171
11:08:22.521838,26879
11:08:22.521838,-1
11:08:22.521838,-145
11:08:22.521838,30719
11:08:22.521838,-1
11:08:22.521838,-120
11:08:22.521838,-29441
11:08:22.521838,-1
11:08:22.521838,-111
11:08:22.521838,-23041
11:08:22.521838,-1
11:08:22.521838,-74
11:08:22.521838,-16897
11:08:22.521838,-1
11:08:22.521838,-53
11:08:22.521838,-8193
11:08:22.521838,-1
11:08:22.521838,-19
11:08:22.521838,-257
11:08:22.521838,-1
11:08:22.521838,7
11:08:22.521838,2304
11:08:22.521838,0
11:08:22.521838,14
11:08:22.521838,3584
11:08:22.521838,0
11:08:22.521838,-2
11:08:22.521838,-7681
11:08:22.521838,-1
11:08:22.521838,-62
11:08:22.521838,-23809
11:08:22.521838,-1
11:08:22.521838,-120
11:08:22.521838,29951
11:08:22.521838,-1
11:08:22.521838,-157
11:08:22.521838,22015
11:08:22.521838,-1
11:08:22.521838,-166
11:08:22.521838,28159
11:08:22.521838,-1
11:08:22.521838,-149
11:08:22.521838,25087
11:08:22.521838,-1
11:08:22.521838,-147
11:08:22.521838,30719
11:08:22.521838,-1
11:08:22.521838,-140
11:08:22.521838,31231
11:08:22.521838,-1
11:08:22.521838,-123
11:08:22.521838,-30465
11:08:22.521838,-1
11:08:22.521838,-120
11:08:22.521838,-30465
11:08:22.521838,-1
11:08:22.521838,-123
11:08:22.521838,-30465
11:08:22.521838,-1
11:08:22.521838,-116
11:08:22.521838,-28673
11:08:22.521838,-1
11:08:22.521838,-101
11:08:22.521838,-22017
11:08:22.521838,-1
11:08:22.521838,-94
11:08:23.016038,-101
11:08:23.016038,-23809
11:08:23.016038,-1
11:08:23.016038,-84
11:08:23.016038,-21249
11:08:23.016038,-1
11:08:23.016038,-84
11:08:23.016038,-19969
11:08:23.016038,-1
11:08:23.016038,-82
11:08:23.016038,-22529
11:08:23.016038,-1
11:08:23.016038,-82
11:08:23.016038,-18689
11:08:23.016038,-1
11:08:23.016038,-77
11:08:23.016038,-20737
11:08:23.016038,-1
11:08:23.016038,-89
11:08:23.016038,-25089
11:08:23.016038,-1
11:08:23.016038,-84
11:08:23.016038,-15617
11:08:23.016038,-1
11:08:23.016038,-48
11:08:23.016038,-10241
11:08:23.016038,-1
11:08:23.016038,-43
11:08:23.016038,-12033
11:08:23.016038,-1
11:08:23.016038,-53
11:08:23.016038,-15617
11:08:23.016038,-1
11:08:23.016038,-65
11:08:23.016038,-13825
11:08:23.016038,-1
11:08:23.016038,-48
11:08:23.016038,-15105
11:08:23.016038,-1
11:08:23.016038,-116
11:08:23.016038,-10241
11:08:23.016038,-2
11:08:23.016038,-519
11:08:23.016038,-30721
11:08:23.016038,-2
11:08:23.016038,328
11:08:23.016038,24320
11:08:23.016038,4
11:08:23.016038,1264
11:08:23.016038,-27136
11:08:23.016038,2
11:08:23.016038,94
11:08:23.016038,1024
11:08:23.016038,0
11:08:23.016038,-9
11:08:23.016038,32511
11:08:23.016038,-1
11:08:23.016038,-152
11:08:23.016038,-29953
11:08:23.016038,-1
11:08:23.016038,-142
11:08:23.016038,27647
11:08:23.016038,-1
11:08:23.016038,-125
11:08:23.016038,-30465
11:08:23.016038,-1
11:08:23.016038,-120
11:08:23.016038,-26881
11:08:23.016038,-1
11:08:23.016038,-96
11:08:23.016038,-23041
11:08:23.016038,-1
11:08:23.016038,-82
11:08:23.016038,-16385
11:08:23.016038,-1
11:08:23.016038,-48
11:08:23.016038,-8961
11:08:23.016038,-1
11:08:23.016038,-21
11:08:23.016038,-257
11:08:23.016038,-1
11:08:23.016038,9
11:08:23.016038,2304
11:08:23.016038,0
11:08:23.016038,19
11:08:23.016038,5376
11:08:23.016038,0
11:08:23.016038,12
11:08:23.016038,-512
11:08:23.016038,-1
11:08:23.016038,-26
11:08:23.016038,-15105
11:08:23.016038,-1
11:08:23.016038,-89
11:08:23.016038,-27393
11:08:23.016038,-1
11:08:23.016038,-125
11:08:23.016038,30719
11:08:23.016038,-1
11:08:23.016038,-135
11:08:23.016038,32511
11:08:23.016038,-1
11:08:23.016038,-128
11:08:23.016038,-32513
11:08:23.016038,-1
11:08:23.016038,-120
11:08:23.016038,-30465
11:08:23.016038,-1
11:08:23.016038,-118
11:08:23.602097,-113
11:08:23.602097,-27393
11:08:23.602097,-1
11:08:23.602097,-103
11:08:23.602097,-26113
11:08:23.602097,-1
11:08:23.602097,-99
11:08:23.602097,-23809
11:08:23.602097,-1
11:08:23.602097,-84
11:08:23.602097,-19969
11:08:23.602097,-1
11:08:23.602097,-77
11:08:23.602097,-19457
11:08:23.602097,-1
11:08:23.602097,-74
11:08:23.602097,-18177
11:08:23.602097,-1
11:08:23.602097,-72
11:08:23.602097,-19457
11:08:23.602097,-1
11:08:23.602097,-77
11:08:23.602097,-18177
11:08:23.602097,-1
11:08:23.602097,-72
11:08:23.602097,-17665
11:08:23.602097,-1
11:08:23.602097,-65
11:08:23.602097,-16385
11:08:23.602097,-1
11:08:23.602097,-72
11:08:23.602097,-17665
11:08:23.602097,-1
11:08:23.602097,-65
11:08:23.602097,-16385
11:08:23.602097,-1
11:08:23.602097,-67
11:08:23.602097,-17665
11:08:23.602097,-1
11:08:23.602097,-74
11:08:23.602097,-19969
11:08:23.602097,-1
11:08:23.602097,-87
11:08:23.602097,-22529
11:08:23.602097,-1
11:08:23.602097,-74
11:08:23.602097,-13825
11:08:23.602097,-1
11:08:23.602097,-43
11:08:23.602097,-10241
11:08:23.602097,-1
11:08:23.602097,-55
11:08:23.602097,-17665
11:08:23.602097,-1
11:08:23.602097,-67
11:08:23.602097,-14593
11:08:23.602097,-1
11:08:23.602097,-60
11:08:23.602097,-15105
11:08:23.602097,-1
11:08:23.602097,-77
11:08:23.602097,16383
11:08:23.602097,-1
11:08:23.602097,-425
11:08:23.602097,6399
11:08:23.602097,-2
11:08:23.602097,-36
11:08:23.602097,8447
11:08:23.602097,3
11:08:23.602097,1346
11:08:23.602097,14848
11:08:23.602097,4
11:08:23.602097,384
11:08:23.602097,4096
11:08:23.602097,0
11:08:23.602097,-2
11:08:23.602097,-18689
11:08:23.602097,-1
11:08:23.602097,-164
11:08:23.602097,28671
11:08:23.602097,-1
11:08:23.602097,-137
11:08:23.602097,25599
11:08:23.602097,-1
11:08:23.602097,-142
11:08:23.602097,-31233
11:08:23.602097,-1
11:08:23.602097,-123
11:08:23.602097,-31233
11:08:23.602097,-1
11:08:23.602097,-108
11:08:23.602097,-25601
11:08:23.602097,-1
11:08:23.602097,-94
11:08:23.602097,-19969
11:08:23.602097,-1
11:08:23.602097,-67
11:08:23.602097,-13825
11:08:23.602097,-1
11:08:23.602097,-43
11:08:23.602097,-7169
11:08:23.602097,-1
11:08:23.602097,-14
11:08:23.602097,255
11:08:23.602097,0
11:08:23.602097,9
11:08:23.602097,3584
11:08:23.602097,0
11:08:23.602097,14
11:08:24.186404,7
11:08:24.186404,-2304
11:08:24.186404,-1
11:08:24.186404,-33
11:08:24.186404,-15617
11:08:24.186404,-1
11:08:24.186404,-82
11:08:24.186404,-25089
11:08:24.186404,-1
11:08:24.186404,-111
11:08:24.186404,-29953
11:08:24.186404,-1
11:08:24.186404,-116
11:08:24.186404,-26881
11:08:24.186404,-1
11:08:24.186404,-94
11:08:24.186404,-23041
11:08:24.186404,-1
11:08:24.186404,-94
11:08:24.186404,-23041
11:08:24.186404,-1
11:08:24.186404,-84
11:08:24.186404,-20737
11:08:24.186404,-1
11:08:24.186404,-82
11:08:24.186404,-19969
11:08:24.186404,-1
11:08:24.186404,-77
11:08:24.186404,-18177
11:08:24.186404,-1
11:08:24.186404,-70
11:08:24.186404,-17665
11:08:24.186404,-1
11:08:24.186404,-67
11:08:24.186404,-17665
11:08:24.186404,-1
11:08:24.186404,-70
11:08:24.186404,-16897
11:08:24.186404,-1
11:08:24.186404,-62
11:08:24.186404,-15105
11:08:24.186404,-1
11:08:24.186404,-58
11:08:24.186404,-14593
11:08:24.186404,-1
11:08:24.186404,-53
11:08:24.186404,-13313
11:08:24.186404,-1
11:08:24.186404,-53
11:08:24.186404,-12545
11:08:24.186404,-1
11:08:24.186404,-50
11:08:24.186404,-12545
11:08:24.186404,-1
11:08:24.186404,-48
11:08:24.186404,-12545
11:08:24.186404,-1
11:08:24.186404,-48
11:08:24.186404,-10753
11:08:24.186404,-1
11:08:24.186404,-43
11:08:24.186404,-13313
11:08:24.186404,-1
11:08:24.186404,-58
11:08:24.186404,-14593
11:08:24.186404,-1
11:08:24.186404,-55
11:08:24.186404,-13313
11:08:24.186404,-1
11:08:24.186404,-43
11:08:24.186404,-7169
11:08:24.186404,-1
11:08:24.186404,-21
11:08:24.186404,-8961
11:08:24.186404,-1
11:08:24.186404,-55
11:08:24.186404,-13313
11:08:24.186404,-1
11:08:24.186404,-43
11:08:24.186404,-9473
11:08:24.186404,-1
11:08:24.186404,-43
11:08:24.186404,-12033
11:08:24.186404,-1
11:08:24.186404,-106
11:08:24.186404,-10241
11:08:24.186404,-2
11:08:24.186404,-478
11:08:24.186404,2815
11:08:24.186404,-1
11:08:24.186404,509
11:08:24.186404,-4096
11:08:24.186404,4
11:08:24.186404,1334
11:08:24.186404,-16640
11:08:24.186404,2
11:08:24.186404,111
11:08:24.186404,-1792
11:08:24.186404,-1
11:08:24.186404,-19
11:08:24.186404,-31745
11:08:24.186404,-1
11:08:24.186404,-152
11:08:24.186404,-31745
11:08:24.186404,-1
11:08:24.186404,-140
11:08:24.186404,28671
11:08:24.186404,-1
11:08:24.186404,-123
11:08:24.725758,-116
11:08:24.725758,-28673
11:08:24.725758,-1
11:08:24.725758,-103
11:08:24.725758,-23809
11:08:24.725758,-1
11:08:24.725758,-84
11:08:24.725758,-19457
11:08:24.725758,-1
11:08:24.725758,-65
11:08:24.725758,-13313
11:08:24.725758,-1
11:08:24.725758,-38
11:08:24.725758,-5121
11:08:24.725758,-1
11:08:24.725758,-9
11:08:24.725758,255
11:08:24.725758,0
11:08:24.725758,16
11:08:24.725758,9216
11:08:24.725758,0
11:08:24.725758,38
11:08:24.725758,6656
11:08:24.725758,0
11:08:24.725758,12
11:08:24.725758,-3072
11:08:24.725758,-1
11:08:24.725758,-45
11:08:24.725758,-18689
11:08:24.725758,-1
11:08:24.725758,-99
11:08:24.725758,-29953
11:08:24.725758,-1
11:08:24.725758,-130
11:08:24.725758,31999
11:08:24.725758,-1
11:08:24.725758,-130
11:08:24.725758,-31745
11:08:24.725758,-1
11:08:24.725758,-123
11:08:24.725758,-29953
11:08:24.725758,-1
11:08:24.725758,-118
11:08:24.725758,-28673
11:08:24.725758,-1
11:08:24.725758,-106
11:08:24.725758,-26113
11:08:24.725758,-1
11:08:24.725758,-101
11:08:24.725758,-24321
11:08:24.725758,-1
11:08:24.725758,-94
11:08:24.725758,-23041
11:08:24.725758,-1
11:08:24.725758,-87
11:08:24.725758,-21249
11:08:24.725758,-1
11:08:24.725758,-87
11:08:24.725758,-22017
11:08:24.725758,-1
11:08:24.725758,-82
11:08:24.725758,-19969
11:08:24.725758,-1
11:08:24.725758,-74
11:08:24.725758,-18177
11:08:24.725758,-1
11:08:24.725758,-74
11:08:24.725758,-18177
11:08:24.725758,-1
11:08:24.725758,-70
11:08:24.725758,-16897
11:08:24.725758,-1
11:08:24.725758,-67
11:08:24.725758,-16897
11:08:24.725758,-1
11:08:24.725758,-67
11:08:24.725758,-16897
11:08:24.725758,-1
11:08:24.725758,-65
11:08:24.725758,-14593
11:08:24.725758,-1
11:08:24.725758,-58
11:08:24.725758,-14593
11:08:24.725758,-1
11:08:24.725758,-58
11:08:24.725758,-15105
11:08:24.725758,-1
11:08:24.725758,-65
11:08:24.725758,-17665
11:08:24.725758,-1
11:08:24.725758,-74
11:08:24.725758,-18177
11:08:24.725758,-1
11:08:24.725758,-55
11:08:24.725758,-10241
11:08:24.725758,-1
11:08:24.725758,-31
11:08:24.725758,-8193
11:08:24.725758,-1
11:08:24.725758,-50
11:08:24.725758,-15105
11:08:24.725758,-1
11:08:24.725758,-50
11:08:24.725758,-11265
11:08:24.725758,-1
11:08:24.725758,-48
11:08:24.725758,-12033
11:08:24.725758,-1
11:08:24.725758,-82
11:08:25.265065,-244
11:08:25.265065,12031
11:08:25.265065,-2
11:08:25.265065,-389
11:08:25.265065,-4097
11:08:25.265065,0
11:08:25.265065,1077
11:08:25.265065,27392
11:08:25.265065,5
11:08:25.265065,889
11:08:25.265065,-10496
11:08:25.265065,0
11:08:25.265065,-7
11:08:25.265065,-769
11:08:25.265065,-1
11:08:25.265065,-96
11:08:25.265065,28671
11:08:25.265065,-1
11:08:25.265065,-118
11:08:25.265065,-31745
11:08:25.265065,-1
11:08:25.265065,-135
11:08:25.265065,-30465
11:08:25.265065,-1
11:08:25.265065,-116
11:08:25.265065,-27393
11:08:25.265065,-1
11:08:25.265065,-94
11:08:25.265065,-22529
11:08:25.265065,-1
11:08:25.265065,-84
11:08:25.265065,-16897
11:08:25.265065,-1
11:08:25.265065,-58
11:08:25.265065,-13313
11:08:25.265065,-1
11:08:25.265065,-36
11:08:25.265065,-3841
11:08:25.265065,-1
11:08:25.265065,-4
11:08:25.265065,3327
11:08:25.265065,0
11:08:25.265065,21
11:08:25.265065,4096
11:08:25.265065,0
11:08:25.265065,14
11:08:25.265065,5376
11:08:25.265065,0
11:08:25.265065,19
11:08:25.265065,-3072
11:08:25.265065,-1
11:08:25.265065,-48
11:08:25.265065,-18689
11:08:25.265065,-1
11:08:25.265065,-99
11:08:25.265065,-31233
11:08:25.265065,-1
11:08:25.265065,-137
11:08:25.265065,29951
11:08:25.265065,-1
11:08:25.265065,-137
11:08:25.265065,30719
11:08:25.265065,-1
11:08:25.265065,-132
11:08:25.265065,-32513
11:08:25.265065,-1
11:08:25.265065,-125
11:08:25.265065,-31745
11:08:25.265065,-1
11:08:25.265065,-123
11:08:25.265065,-28673
11:08:25.265065,-1
11:08:25.265065,-103
11:08:25.265065,-26113
11:08:25.265065,-1
11:08:25.265065,-101
11:08:25.265065,-23809
11:08:25.265065,-1
11:08:25.265065,-101
11:08:25.265065,-25089
11:08:25.265065,-1
11:08:25.265065,-91
11:08:25.265065,-22529
11:08:25.265065,-1
11:08:25.265065,-87
11:08:25.265065,-21249
11:08:25.265065,-1
11:08:25.265065,-89
11:08:25.265065,-23041
11:08:25.265065,-1
11:08:25.265065,-91
11:08:25.265065,-23041
11:08:25.265065,-1
11:08:25.265065,-87
11:08:25.265065,-21249
11:08:25.265065,-1
11:08:25.265065,-91
11:08:25.265065,-23809
11:08:25.265065,-1
11:08:25.265065,-89
11:08:25.265065,-23041
11:08:25.265065,-1
11:08:25.265065,-87
11:08:25.265065,-20737
11:08:25.265065,-1
11:08:25.265065,-94
11:08:25.265065,-25601
11:08:25.265065,-1
11:08:25.265065,-94
11:08:25.806221,-96
11:08:25.806221,-28161
11:08:25.806221,-1
11:08:25.806221,-108
11:08:25.806221,-23041
11:08:25.806221,-1
11:08:25.806221,-72
11:08:25.806221,-15105
11:08:25.806221,-1
11:08:25.806221,-65
11:08:25.806221,-18177
11:08:25.806221,-1
11:08:25.806221,-72
11:08:25.806221,-16385
11:08:25.806221,-1
11:08:25.806221,-60
11:08:25.806221,-15105
11:08:25.806221,-1
11:08:25.806221,-62
11:08:25.806221,-18689
11:08:25.806221,-1
11:08:25.806221,-161
11:08:25.806221,31231
11:08:25.806221,-2
11:08:25.806221,-531
11:08:25.806221,14591
11:08:25.806221,-1
11:08:25.806221,599
11:08:25.806221,-5376
11:08:25.806221,4
11:08:25.806221,1133
11:08:25.806221,-16128
11:08:25.806221,1
11:08:25.806221,31
11:08:25.806221,1792
11:08:25.806221,0
11:08:25.806221,-53
11:08:25.806221,25599
11:08:25.806221,-1
11:08:25.806221,-154
11:08:25.806221,31231
11:08:25.806221,-1
11:08:25.806221,-147
11:08:25.806221,28159
11:08:25.806221,-1
11:08:25.806221,-137
11:08:25.806221,32511
11:08:25.806221,-1
11:08:25.806221,-123
11:08:25.806221,-29441
11:08:25.806221,-1
