timestamp,ecg
22:41:00.880643,-179
22:41:00.880643,12543
22:41:00.880643,-1
22:41:00.880643,-169
22:41:00.880643,26111
22:41:00.880643,-1
22:41:00.880643,-164
22:41:00.880643,28671
22:41:00.880643,-1
22:41:00.880643,-128
22:41:00.880643,31743
22:41:00.880643,-1
22:41:00.880643,-128
22:41:00.880643,-28673
22:41:00.880643,-1
22:41:00.880643,-109
22:41:00.880643,-26369
22:41:00.880643,-1
22:41:00.880643,-84
22:41:00.880643,-18177
22:41:00.880643,-1
22:41:00.880643,-63
22:41:00.880643,-10241
22:41:00.880643,-1
22:41:00.880643,-19
22:41:00.880643,767
22:41:00.880643,0
22:41:00.880643,31
22:41:00.880643,15360
22:41:00.880643,0
22:41:00.880643,80
22:41:00.880643,24064
22:41:00.880643,0
22:41:00.880643,99
22:41:00.880643,23552
22:41:00.880643,0
22:41:00.880643,75
22:41:00.880643,9728
22:41:00.880643,0
22:41:00.880643,-14
22:41:00.880643,-16385
22:41:00.880643,-1
22:41:00.880643,-104
22:41:00.880643,31743
22:41:00.880643,-1
22:41:00.880643,-150
22:41:00.880643,24831
22:41:00.880643,-1
22:41:00.880643,-160
22:41:00.880643,26111
22:41:00.880643,-1
22:41:00.880643,-150
22:41:01.423352,-145
22:41:01.423352,29951
22:41:01.423352,-1
22:41:01.423352,-130
22:41:01.423352,-31233
22:41:01.423352,-1
22:41:01.423352,-116
22:41:01.423352,-28161
22:41:01.423352,-1
22:41:01.423352,-106
22:41:01.423352,-25601
22:41:01.423352,-1
22:41:01.423352,-97
22:41:01.423352,-23297
22:41:01.423352,-1
22:41:01.423352,-89
22:41:01.423352,-19457
22:41:01.423352,-1
22:41:01.423352,-65
22:41:01.423352,-16385
22:41:01.423352,-1
22:41:01.423352,-65
22:41:01.423352,-14593
22:41:01.423352,-1
22:41:01.423352,-55
22:41:01.423352,-13313
22:41:01.423352,-1
22:41:01.423352,-53
22:41:01.423352,-12033
22:41:01.423352,-1
22:41:01.423352,-46
22:41:01.423352,-12033
22:41:01.423352,-1
22:41:01.423352,-48
22:41:01.423352,-12033
22:41:01.423352,-1
22:41:01.423352,-50
22:41:01.423352,-11521
22:41:01.423352,-1
22:41:01.423352,-38
22:41:01.423352,-6401
22:41:01.423352,-1
22:41:01.423352,-12
22:41:01.423352,-769
22:41:01.423352,-1
22:41:01.423352,2
22:41:01.423352,0
22:41:01.423352,0
22:41:01.423352,-14
22:41:01.423352,-5121
22:41:01.423352,-1
22:41:01.423352,-12
22:41:01.423352,-1537
22:41:01.423352,-1
22:41:01.423352,-7
22:41:01.423352,-1537
22:41:01.423352,-1
22:41:01.423352,-4
22:41:01.423352,-769
22:41:01.423352,-1
22:41:01.423352,-2
22:41:01.423352,255
22:41:01.423352,0
22:41:01.423352,0
22:41:01.423352,512
22:41:01.423352,0
22:41:01.423352,0
22:41:01.423352,-10496
22:41:01.423352,-1
22:41:01.423352,-118
22:41:01.423352,-22017
22:41:01.423352,-1
22:41:01.423352,206
22:41:01.423352,30720
22:41:01.423352,2
22:41:01.423352,853
22:41:01.423352,-22784
22:41:01.423352,2
22:41:01.423352,240
22:41:01.423352,-19712
22:41:01.423352,-1
22:41:01.423352,-84
22:41:01.423352,-8193
22:41:01.423352,-1
22:41:01.423352,-67
22:41:01.423352,-14593
22:41:01.423352,-1
22:41:01.423352,-24
22:41:01.423352,-7169
22:41:01.423352,-1
22:41:01.423352,-29
22:41:01.423352,-2817
22:41:01.423352,-1
22:41:01.423352,-4
22:41:01.423352,-257
22:41:01.423352,-1
22:41:01.423352,7
22:41:01.423352,4096
22:41:01.423352,0
22:41:01.423352,24
22:41:01.423352,9728
22:41:01.423352,0
22:41:01.423352,48
22:41:01.423352,15360
22:41:01.423352,0
22:41:01.423352,77
22:41:01.423352,24064
22:41:01.423352,0
22:41:01.423352,111
22:41:01.960525,138
22:41:01.960525,-24064
22:41:01.960525,0
22:41:01.960525,186
22:41:01.960525,-12800
22:41:01.960525,0
22:41:01.960525,210
22:41:01.960525,-12288
22:41:01.960525,0
22:41:01.960525,196
22:41:01.960525,-22784
22:41:01.960525,0
22:41:01.960525,128
22:41:01.960525,20992
22:41:01.960525,0
22:41:01.960525,33
22:41:01.960525,-1024
22:41:01.960525,-1
22:41:01.960525,-29
22:41:01.960525,-10241
22:41:01.960525,-1
22:41:01.960525,-46
22:41:01.960525,-11521
22:41:01.960525,-1
22:41:01.960525,-43
22:41:01.960525,-10241
22:41:01.960525,-1
22:41:01.960525,-41
22:41:01.960525,-8961
22:41:01.960525,-1
22:41:01.960525,-33
22:41:01.960525,-8193
22:41:01.960525,-1
22:41:01.960525,-33
22:41:01.960525,-7681
22:41:01.960525,-1
22:41:01.960525,-29
22:41:01.960525,-6401
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-6401
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-6401
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-6401
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-5889
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-6401
22:41:01.960525,-1
22:41:01.960525,-21
22:41:01.960525,-5889
22:41:01.960525,-1
22:41:01.960525,-24
22:41:01.960525,-5889
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-8193
22:41:01.960525,-1
22:41:01.960525,-38
22:41:01.960525,-8961
22:41:01.960525,-1
22:41:01.960525,-26
22:41:01.960525,-4609
22:41:01.960525,-1
22:41:01.960525,-9
22:41:01.960525,255
22:41:01.960525,0
22:41:01.960525,4
22:41:01.960525,512
22:41:01.960525,0
22:41:01.960525,-14
22:41:01.960525,-5889
22:41:01.960525,-1
22:41:01.960525,-19
22:41:01.960525,-3329
22:41:01.960525,-1
22:41:01.960525,-19
22:41:01.960525,-3841
22:41:01.960525,-1
22:41:01.960525,-16
22:41:01.960525,-4609
22:41:01.960525,-1
22:41:01.960525,-19
22:41:01.960525,-3841
22:41:01.960525,-1
22:41:01.960525,-19
22:41:01.960525,-4609
22:41:01.960525,-1
22:41:01.960525,-16
22:41:01.960525,-9473
22:41:01.960525,-1
22:41:01.960525,-116
22:41:01.960525,26111
22:41:01.960525,-1
22:41:01.960525,41
22:41:01.960525,-14592
22:41:01.960525,1
22:41:01.960525,807
22:41:01.960525,11776
22:41:01.960525,3
22:41:01.960525,438
22:41:01.960525,-1792
22:41:01.960525,-1
22:41:01.960525,-143
22:41:02.546320,-82
22:41:02.546320,-23809
22:41:02.546320,-1
22:41:02.546320,-111
22:41:02.546320,-19457
22:41:02.546320,-1
22:41:02.546320,-70
22:41:02.546320,-18945
22:41:02.546320,-1
22:41:02.546320,-53
22:41:02.546320,-10241
22:41:02.546320,-1
22:41:02.546320,-43
22:41:02.546320,-8193
22:41:02.546320,-1
22:41:02.546320,-21
22:41:02.546320,-3329
22:41:02.546320,-1
22:41:02.546320,-7
22:41:02.546320,255
22:41:02.546320,0
22:41:02.546320,7
22:41:02.546320,4864
22:41:02.546320,0
22:41:02.546320,36
22:41:02.546320,13568
22:41:02.546320,0
22:41:02.546320,75
22:41:02.546320,25856
22:41:02.546320,0
22:41:02.546320,126
22:41:02.546320,-28928
22:41:02.546320,0
22:41:02.546320,152
22:41:02.546320,-25344
22:41:02.546320,0
22:41:02.546320,150
22:41:02.546320,30976
22:41:02.546320,0
22:41:02.546320,80
22:41:02.546320,8448
22:41:02.546320,0
22:41:02.546320,-16
22:41:02.546320,-14593
22:41:02.546320,-1
22:41:02.546320,-87
22:41:02.546320,-26881
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-28161
22:41:02.546320,-1
22:41:02.546320,-113
22:41:02.546320,-28673
22:41:02.546320,-1
22:41:02.546320,-116
22:41:02.546320,-28673
22:41:02.546320,-1
22:41:02.546320,-106
22:41:02.546320,-26369
22:41:02.546320,-1
22:41:02.546320,-104
22:41:02.546320,-26369
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-28161
22:41:02.546320,-1
22:41:02.546320,-104
22:41:02.546320,-25601
22:41:02.546320,-1
22:41:02.546320,-111
22:41:02.546320,-29441
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-26881
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-27649
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-28161
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-26369
22:41:02.546320,-1
22:41:02.546320,-106
22:41:02.546320,-26881
22:41:02.546320,-1
22:41:02.546320,-109
22:41:02.546320,-29441
22:41:02.546320,-1
22:41:02.546320,-121
22:41:02.546320,-31233
22:41:02.546320,-1
22:41:02.546320,-126
22:41:02.546320,-29953
22:41:02.546320,-1
22:41:02.546320,-106
22:41:02.546320,-25089
22:41:02.546320,-1
22:41:02.546320,-99
22:41:02.546320,-24577
22:41:02.546320,-1
22:41:02.546320,-92
22:41:02.546320,-26881
22:41:02.546320,-1
22:41:02.546320,-121
22:41:02.546320,-28673
22:41:02.546320,-1
22:41:02.546320,-111
22:41:03.088236,-118
22:41:03.088236,-29953
22:41:03.088236,-1
22:41:03.088236,-111
22:41:03.088236,-29441
22:41:03.088236,-1
22:41:03.088236,-123
22:41:03.088236,-29953
22:41:03.088236,-1
22:41:03.088236,-113
22:41:03.088236,-31233
22:41:03.088236,-1
22:41:03.088236,-123
22:41:03.088236,-32513
22:41:03.088236,-1
22:41:03.088236,-196
22:41:03.088236,5119
22:41:03.088236,-1
22:41:03.088236,-29
22:41:03.088236,-27905
22:41:03.088236,1
22:41:03.088236,715
22:41:03.088236,30720
22:41:03.088236,2
22:41:03.088236,201
22:41:03.088236,14848
22:41:03.088236,-1
22:41:03.088236,-244
22:41:03.088236,26879
22:41:03.088236,-1
22:41:03.088236,-177
22:41:03.088236,16895
22:41:03.088236,-1
22:41:03.088236,-147
22:41:03.088236,29183
22:41:03.088236,-1
22:41:03.088236,-157
22:41:03.088236,29183
22:41:03.088236,-1
22:41:03.088236,-130
22:41:03.088236,-31233
22:41:03.088236,-1
22:41:03.088236,-111
22:41:03.088236,-26881
22:41:03.088236,-1
22:41:03.088236,-106
22:41:03.088236,-24577
22:41:03.088236,-1
22:41:03.088236,-82
22:41:03.088236,-17665
22:41:03.088236,-1
22:41:03.088236,-53
22:41:03.088236,-8961
22:41:03.088236,-1
22:41:03.088236,-21
22:41:03.088236,767
22:41:03.088236,0
22:41:03.088236,33
22:41:03.088236,15360
22:41:03.088236,0
22:41:03.088236,82
22:41:03.088236,24832
22:41:03.088236,0
22:41:03.088236,99
22:41:03.088236,23552
22:41:03.088236,0
22:41:03.088236,70
22:41:03.088236,7424
22:41:03.088236,0
22:41:03.088236,-21
22:41:03.088236,-18177
22:41:03.088236,-1
22:41:03.088236,-111
22:41:03.088236,29951
22:41:03.088236,-1
22:41:03.088236,-155
22:41:03.088236,24831
22:41:03.088236,-1
22:41:03.088236,-162
22:41:03.088236,24831
22:41:03.088236,-1
22:41:03.088236,-155
22:41:03.088236,27391
22:41:03.088236,-1
22:41:03.088236,-145
22:41:03.088236,30463
22:41:03.088236,-1
22:41:03.088236,-130
22:41:03.088236,-32513
22:41:03.088236,-1
22:41:03.088236,-126
22:41:03.088236,-30721
22:41:03.088236,-1
22:41:03.088236,-113
22:41:03.088236,-27649
22:41:03.088236,-1
22:41:03.088236,-104
22:41:03.088236,-25601
22:41:03.088236,-1
22:41:03.088236,-101
22:41:03.088236,-24577
22:41:03.088236,-1
22:41:03.088236,-87
22:41:03.088236,-21249
22:41:03.088236,-1
22:41:03.088236,-82
22:41:03.088236,-20225
22:41:03.088236,-1
22:41:03.088236,-75
22:41:03.669169,-67
22:41:03.669169,-16385
22:41:03.669169,-1
22:41:03.669169,-67
22:41:03.669169,-16385
22:41:03.669169,-1
22:41:03.669169,-65
22:41:03.669169,-16897
22:41:03.669169,-1
22:41:03.669169,-63
22:41:03.669169,-12545
22:41:03.669169,-1
22:41:03.669169,-46
22:41:03.669169,-10241
22:41:03.669169,-1
22:41:03.669169,-29
22:41:03.669169,-3841
22:41:03.669169,-1
22:41:03.669169,-12
22:41:03.669169,-2049
22:41:03.669169,-1
22:41:03.669169,-24
22:41:03.669169,-9473
22:41:03.669169,-1
22:41:03.669169,-31
22:41:03.669169,-5121
22:41:03.669169,-1
22:41:03.669169,-24
22:41:03.669169,-6401
22:41:03.669169,-1
22:41:03.669169,-24
22:41:03.669169,-5121
22:41:03.669169,-1
22:41:03.669169,-21
22:41:03.669169,-3841
22:41:03.669169,-1
22:41:03.669169,-12
22:41:03.669169,-2817
22:41:03.669169,-1
22:41:03.669169,-14
22:41:03.669169,-8961
22:41:03.669169,-1
22:41:03.669169,-109
22:41:03.669169,29951
22:41:03.669169,-1
22:41:03.669169,58
22:41:03.669169,-10240
22:41:03.669169,1
22:41:03.669169,805
22:41:03.669169,768
22:41:03.669169,3
22:41:03.669169,380
22:41:03.669169,-7424
22:41:03.669169,-1
22:41:03.669169,-118
22:41:03.669169,-11521
22:41:03.669169,-1
22:41:03.669169,-63
22:41:03.669169,-18945
22:41:03.669169,-1
22:41:03.669169,-31
22:41:03.669169,-5889
22:41:03.669169,-1
22:41:03.669169,-36
22:41:03.669169,-5121
22:41:03.669169,-1
22:41:03.669169,-7
22:41:03.669169,-257
22:41:03.669169,-1
22:41:03.669169,4
22:41:03.669169,4096
22:41:03.669169,0
22:41:03.669169,24
22:41:03.669169,7424
22:41:03.669169,0
22:41:03.669169,41
22:41:03.669169,13568
22:41:03.669169,0
22:41:03.669169,65
22:41:03.669169,20992
22:41:03.669169,0
22:41:03.669169,101
22:41:03.669169,31488
22:41:03.669169,0
22:41:03.669169,150
22:41:03.669169,-20224
22:41:03.669169,0
22:41:03.669169,198
22:41:03.669169,-11776
22:41:03.669169,0
22:41:03.669169,210
22:41:03.669169,-14080
22:41:03.669169,0
22:41:03.669169,179
22:41:03.669169,-29696
22:41:03.669169,0
22:41:03.669169,89
22:41:03.669169,9216
22:41:03.669169,0
22:41:03.669169,-4
22:41:03.669169,-7681
22:41:03.669169,-1
22:41:03.669169,-46
22:41:03.669169,-13313
22:41:03.669169,-1
22:41:03.669169,-55
22:41:03.669169,-13313
22:41:03.669169,-1
22:41:03.669169,-50
22:41:04.299889,-48
22:41:04.299889,-10753
22:41:04.299889,-1
22:41:04.299889,-38
22:41:04.299889,-9473
22:41:04.299889,-1
22:41:04.299889,-36
22:41:04.299889,-8193
22:41:04.299889,-1
22:41:04.299889,-31
22:41:04.299889,-7681
22:41:04.299889,-1
22:41:04.299889,-29
22:41:04.299889,-5121
22:41:04.299889,-1
22:41:04.299889,-12
22:41:04.299889,-3329
22:41:04.299889,-1
22:41:04.299889,-21
22:41:04.299889,-4609
22:41:04.299889,-1
22:41:04.299889,-14
22:41:04.299889,-3329
22:41:04.299889,-1
22:41:04.299889,-16
22:41:04.299889,-3841
22:41:04.299889,-1
22:41:04.299889,-14
22:41:04.299889,-3329
22:41:04.299889,-1
22:41:04.299889,-14
22:41:04.299889,-3329
22:41:04.299889,-1
22:41:04.299889,-12
22:41:04.299889,-3841
22:41:04.299889,-1
22:41:04.299889,-26
22:41:04.299889,-7681
22:41:04.299889,-1
22:41:04.299889,-24
22:41:04.299889,-3841
22:41:04.299889,-1
22:41:04.299889,-7
22:41:04.299889,1279
22:41:04.299889,0
22:41:04.299889,9
22:41:04.299889,3584
22:41:04.299889,0
22:41:04.299889,12
22:41:04.299889,-1024
22:41:04.299889,-1
22:41:04.299889,-12
22:41:04.299889,-1537
22:41:04.299889,-1
22:41:04.299889,-4
22:41:04.299889,-1537
22:41:04.299889,-1
22:41:04.299889,-7
22:41:04.299889,-1537
22:41:04.299889,-1
22:41:04.299889,-9
22:41:04.299889,-2817
22:41:04.299889,-1
22:41:04.299889,-12
22:41:04.299889,-2049
22:41:04.299889,-1
22:41:04.299889,-9
22:41:04.299889,-3329
22:41:04.299889,-1
22:41:04.299889,-60
22:41:04.299889,28671
22:41:04.299889,-1
22:41:04.299889,-113
22:41:04.299889,-17665
22:41:04.299889,0
22:41:04.299889,623
22:41:04.299889,26112
22:41:04.299889,3
22:41:04.299889,720
22:41:04.299889,2560
22:41:04.299889,1
22:41:04.299889,-92
22:41:04.299889,-29953
22:41:04.299889,-1
22:41:04.299889,-65
22:41:04.299889,-25089
22:41:04.299889,-1
22:41:04.299889,-94
22:41:04.299889,-16385
22:41:04.299889,-1
22:41:04.299889,-70
22:41:04.299889,-16897
22:41:04.299889,-1
22:41:04.299889,-50
22:41:04.299889,-11521
22:41:04.299889,-1
22:41:04.299889,-43
22:41:04.299889,-7169
22:41:04.299889,-1
22:41:04.299889,-21
22:41:04.299889,-3329
22:41:04.299889,-1
22:41:04.299889,-4
22:41:04.299889,767
22:41:04.299889,0
22:41:04.299889,12
22:41:04.299889,6656
22:41:04.299889,0
22:41:04.299889,43
22:41:04.795973,63
22:41:04.795973,22272
22:41:04.795973,0
22:41:04.795973,113
22:41:04.795973,-30208
22:41:04.795973,0
22:41:04.795973,155
22:41:04.795973,-24064
22:41:04.795973,0
22:41:04.795973,162
22:41:04.795973,-26624
22:41:04.795973,0
22:41:04.795973,123
22:41:04.795973,19712
22:41:04.795973,0
22:41:04.795973,26
22:41:04.795973,-5376
22:41:04.795973,-1
22:41:04.795973,-55
22:41:04.795973,-19457
22:41:04.795973,-1
22:41:04.795973,-87
22:41:04.795973,-23809
22:41:04.795973,-1
22:41:04.795973,-94
22:41:04.795973,-23297
22:41:04.795973,-1
22:41:04.795973,-80
22:41:04.795973,-17665
22:41:04.795973,-1
22:41:04.795973,-67
22:41:04.795973,-17665
22:41:04.795973,-1
22:41:04.795973,-67
22:41:04.795973,-15873
22:41:04.795973,-1
22:41:04.795973,-60
22:41:04.795973,-13825
22:41:04.795973,-1
22:41:04.795973,-53
22:41:04.795973,-13825
22:41:04.795973,-1
22:41:04.795973,-53
22:41:04.795973,-12545
22:41:04.795973,-1
22:41:04.795973,-55
22:41:04.795973,-14593
22:41:04.795973,-1
22:41:04.795973,-55
22:41:04.795973,-13825
22:41:04.795973,-1
22:41:04.795973,-53
22:41:04.795973,-13313
22:41:04.795973,-1
22:41:04.795973,-50
22:41:04.795973,-11521
22:41:04.795973,-1
22:41:04.795973,-48
22:41:04.795973,-12545
22:41:04.795973,-1
22:41:04.795973,-53
22:41:04.795973,-13825
22:41:04.795973,-1
22:41:04.795973,-58
22:41:04.795973,-13825
22:41:04.795973,-1
22:41:04.795973,-63
22:41:04.795973,-16897
22:41:04.795973,-1
22:41:04.795973,-60
22:41:04.795973,-13313
22:41:04.795973,-1
22:41:04.795973,-38
22:41:04.795973,-6401
22:41:04.795973,-1
22:41:04.795973,-21
22:41:04.795973,-6401
22:41:04.795973,-1
22:41:04.795973,-46
22:41:04.795973,-15105
22:41:04.795973,-1
22:41:04.795973,-50
22:41:04.795973,-12033
22:41:04.795973,-1
22:41:04.795973,-55
22:41:04.795973,-14593
22:41:04.795973,-1
22:41:04.795973,-53
22:41:04.795973,-13825
22:41:04.795973,-1
22:41:04.795973,-60
22:41:04.795973,-16385
22:41:04.795973,-1
22:41:04.795973,-65
22:41:04.795973,-15105
22:41:04.795973,-1
22:41:04.795973,-60
22:41:04.795973,-19457
22:41:04.795973,-1
22:41:04.795973,-145
22:41:04.795973,11263
22:41:04.795973,-1
22:41:04.795973,-92
22:41:04.795973,7935
22:41:04.795973,1
22:41:04.795973,693
22:41:04.795973,5632
22:41:04.795973,3
22:41:04.795973,472
22:41:05.335510,4
22:41:05.335510,14848
22:41:05.335510,-1
22:41:05.335510,-147
22:41:05.335510,29183
22:41:05.335510,-1
22:41:05.335510,-174
22:41:05.335510,29951
22:41:05.335510,-1
22:41:05.335510,-123
22:41:05.335510,29951
22:41:05.335510,-1
22:41:05.335510,-128
22:41:05.335510,-26369
22:41:05.335510,-1
22:41:05.335510,-94
22:41:05.335510,-22529
22:41:05.335510,-1
22:41:05.335510,-84
22:41:05.335510,-19457
22:41:05.335510,-1
22:41:05.335510,-67
22:41:05.335510,-15105
22:41:05.335510,-1
22:41:05.335510,-58
22:41:05.335510,-11521
22:41:05.335510,-1
22:41:05.335510,-21
22:41:05.335510,-769
22:41:05.335510,-1
22:41:05.335510,12
22:41:05.335510,9728
22:41:05.335510,0
22:41:05.335510,67
22:41:05.335510,22784
22:41:05.335510,0
22:41:05.335510,101
22:41:05.335510,25856
22:41:05.335510,0
22:41:05.335510,99
22:41:05.335510,21504
22:41:05.335510,0
22:41:05.335510,48
22:41:05.335510,-512
22:41:05.335510,-1
22:41:05.335510,-50
22:41:05.335510,-23809
22:41:05.335510,-1
22:41:05.335510,-133
22:41:05.335510,24831
22:41:05.335510,-1
22:41:05.335510,-164
22:41:05.335510,21759
22:41:05.335510,-1
22:41:05.335510,-174
22:41:05.335510,23807
22:41:05.335510,-1
22:41:05.335510,-157
22:41:05.335510,24319
22:41:05.335510,-1
22:41:05.335510,-160
22:41:05.335510,26111
22:41:05.335510,-1
22:41:05.335510,-157
22:41:05.335510,26879
22:41:05.335510,-1
22:41:05.335510,-150
22:41:05.335510,26879
22:41:05.335510,-1
22:41:05.335510,-147
22:41:05.335510,29183
22:41:05.335510,-1
22:41:05.335510,-150
22:41:05.335510,26879
22:41:05.335510,-1
22:41:05.335510,-147
22:41:05.335510,29183
22:41:05.335510,-1
22:41:05.335510,-140
22:41:05.335510,29951
22:41:05.335510,-1
22:41:05.335510,-140
22:41:05.335510,31231
22:41:05.335510,-1
22:41:05.335510,-138
22:41:05.335510,29183
22:41:05.335510,-1
22:41:05.335510,-138
22:41:05.335510,31743
22:41:05.335510,-1
22:41:05.335510,-133
22:41:05.335510,30463
22:41:05.335510,-1
22:41:05.335510,-143
22:41:05.335510,28159
22:41:05.335510,-1
22:41:05.335510,-150
22:41:05.335510,28159
22:41:05.335510,-1
22:41:05.335510,-135
22:41:05.335510,-31233
22:41:05.335510,-1
22:41:05.335510,-113
22:41:05.335510,-26881
22:41:05.335510,-1
22:41:05.335510,-99
22:41:05.335510,-26881
22:41:05.335510,-1
22:41:05.335510,-123
22:41:05.877208,-126
22:41:05.877208,-29441
22:41:05.877208,-1
22:41:05.877208,-113
22:41:05.877208,-30721
22:41:05.877208,-1
22:41:05.877208,-121
22:41:05.877208,-28673
22:41:05.877208,-1
22:41:05.877208,-109
22:41:05.877208,-25601
22:41:05.877208,-1
22:41:05.877208,-94
22:41:05.877208,-23297
22:41:05.877208,-1
22:41:05.877208,-92
22:41:05.877208,-23297
22:41:05.877208,-1
22:41:05.877208,-128
22:41:05.877208,12543
22:41:05.877208,-1
22:41:05.877208,-181
22:41:05.877208,28671
22:41:05.877208,0
22:41:05.877208,550
22:41:05.877208,-3584
22:41:05.877208,2
22:41:05.877208,521
22:41:05.877208,14080
22:41:05.877208,0
22:41:05.877208,-218
22:41:05.877208,22527
22:41:05.877208,-1
22:41:05.877208,-109
22:41:05.877208,27391
22:41:05.877208,-1
22:41:05.877208,-138
22:41:05.877208,-24577
22:41:05.877208,-1
22:41:05.877208,-101
22:41:05.877208,-24577
22:41:05.877208,-1
22:41:05.877208,-72
22:41:05.877208,-16385
22:41:05.877208,-1
22:41:05.877208,-58
22:41:05.877208,-10753
22:41:05.877208,-1
22:41:05.877208,-38
22:41:05.877208,-8193
22:41:05.877208,-1
22:41:05.877208,-19
22:41:05.877208,-1537
22:41:05.877208,-1
22:41:05.877208,4
22:41:05.877208,5376
22:41:05.877208,0
22:41:05.877208,41
22:41:05.877208,16128
22:41:05.877208,0
22:41:05.877208,89
22:41:05.877208,30208
22:41:05.877208,0
22:41:05.877208,145
22:41:05.877208,-24064
22:41:05.877208,0
22:41:05.877208,172
22:41:05.877208,-21504
22:41:05.877208,0
22:41:05.877208,160
22:41:05.877208,-31488
22:41:05.877208,0
22:41:05.877208,87
22:41:05.877208,7936
22:41:05.877208,0
22:41:05.877208,-19
22:41:05.877208,-13825
22:41:05.877208,-1
22:41:05.877208,-77
22:41:05.877208,-22017
22:41:05.877208,-1
22:41:05.877208,-94
22:41:05.877208,-24577
22:41:05.877208,-1
22:41:05.877208,-92
22:41:05.877208,-21249
22:41:05.877208,-1
22:41:05.877208,-80
22:41:05.877208,-18945
22:41:05.877208,-1
22:41:05.877208,-70
22:41:05.877208,-16897
22:41:05.877208,-1
22:41:05.877208,-63
22:41:05.877208,-14593
22:41:05.877208,-1
22:41:05.877208,-55
22:41:05.877208,-12545
22:41:05.877208,-1
22:41:05.877208,-48
22:41:05.877208,-11521
22:41:05.877208,-1
22:41:05.877208,-43
22:41:05.877208,-10241
22:41:05.877208,-1
22:41:05.877208,-41
22:41:05.877208,-8193
22:41:05.877208,-1
22:41:05.877208,-26
22:41:06.460029,-26
22:41:06.460029,-5889
22:41:06.460029,-1
22:41:06.460029,-21
22:41:06.460029,-3841
22:41:06.460029,-1
22:41:06.460029,-4
22:41:06.460029,2047
22:41:06.460029,0
22:41:06.460029,4
22:41:06.460029,-512
22:41:06.460029,-1
22:41:06.460029,-7
22:41:06.460029,-2817
22:41:06.460029,-1
22:41:06.460029,-12
22:41:06.460029,-769
22:41:06.460029,-1
22:41:06.460029,2
22:41:06.460029,3072
22:41:06.460029,0
22:41:06.460029,21
22:41:06.460029,6144
22:41:06.460029,0
22:41:06.460029,24
22:41:06.460029,4096
22:41:06.460029,0
22:41:06.460029,2
22:41:06.460029,512
22:41:06.460029,0
22:41:06.460029,9
22:41:06.460029,2304
22:41:06.460029,0
22:41:06.460029,4
22:41:06.460029,512
22:41:06.460029,0
22:41:06.460029,4
22:41:06.460029,1024
22:41:06.460029,0
22:41:06.460029,2
22:41:06.460029,0
22:41:06.460029,0
22:41:06.460029,4
22:41:06.460029,0
22:41:06.460029,0
22:41:06.460029,-21
22:41:06.460029,-22529
22:41:06.460029,-1
22:41:06.460029,-150
22:41:06.460029,-3329
22:41:06.460029,-1
22:41:06.460029,363
22:41:06.460029,-7936
22:41:06.460029,2
22:41:06.460029,824
22:41:06.460029,4096
22:41:06.460029,2
22:41:06.460029,75
22:41:06.460029,29696
22:41:06.460029,-1
22:41:06.460029,-97
22:41:06.460029,-22017
22:41:06.460029,-1
22:41:06.460029,-123
22:41:06.460029,-26369
22:41:06.460029,-1
22:41:06.460029,-87
22:41:06.460029,-23297
22:41:06.460029,-1
22:41:06.460029,-80
22:41:06.460029,-15873
22:41:06.460029,-1
22:41:06.460029,-67
22:41:06.460029,-17665
22:41:06.460029,-1
22:41:06.460029,-60
22:41:06.460029,-12545
22:41:06.460029,-1
22:41:06.460029,-48
22:41:06.460029,-12033
22:41:06.460029,-1
22:41:06.460029,-36
22:41:06.460029,-5121
22:41:06.460029,-1
22:41:06.460029,-19
22:41:06.460029,-2049
22:41:06.460029,-1
22:41:06.460029,14
22:41:06.460029,9728
22:41:06.460029,0
22:41:06.460029,60
22:41:06.460029,20480
22:41:06.460029,0
22:41:06.460029,94
22:41:06.460029,23552
22:41:06.460029,0
22:41:06.460029,77
22:41:06.460029,15360
22:41:06.460029,0
22:41:06.460029,31
22:41:06.460029,-6144
22:41:06.460029,-1
22:41:06.460029,-92
22:41:06.460029,29183
22:41:06.460029,-1
22:41:06.460029,-164
22:41:06.460029,19967
22:41:06.460029,-1
22:41:06.460029,-201
22:41:07.044750,-206
22:41:07.044750,14335
22:41:07.044750,-1
22:41:07.044750,-206
22:41:07.044750,12031
22:41:07.044750,-1
22:41:07.044750,-208
22:41:07.044750,13055
22:41:07.044750,-1
22:41:07.044750,-206
22:41:07.044750,14335
22:41:07.044750,-1
22:41:07.044750,-191
22:41:07.044750,19967
22:41:07.044750,-1
22:41:07.044750,-181
22:41:07.044750,16895
22:41:07.044750,-1
22:41:07.044750,-198
22:41:07.044750,15615
