timestamp,ecg
20:22:08.524250,2
20:22:08.524250,512
20:22:08.524250,0
20:22:08.524250,4
20:22:08.524250,0
20:22:08.524250,0
20:22:08.524250,2
20:22:08.524250,1792
20:22:08.524250,0
20:22:08.524250,-2
20:22:08.524250,-3841
20:22:08.524250,-1
20:22:08.524250,-23
20:22:08.524250,-5121
20:22:08.524250,-1
20:22:08.524250,-16
20:22:08.524250,-769
20:22:08.524250,-1
20:22:08.524250,21
20:22:08.524250,9472
20:22:08.524250,0
20:22:08.524250,37
20:22:08.524250,8960
20:22:08.524250,0
20:22:08.524250,26
20:22:08.524250,4096
20:22:08.524250,0
20:22:08.524250,26
20:22:08.524250,8448
20:22:08.524250,0
20:22:08.524250,28
20:22:08.524250,7680
20:22:08.524250,0
20:22:08.524250,33
20:22:08.524250,7168
20:22:08.524250,0
20:22:08.524250,21
20:22:08.524250,-5888
20:22:08.524250,-1
20:22:08.524250,-125
20:22:08.524250,32511
20:22:08.524250,-1
20:22:08.524250,201
20:22:08.524250,1536
20:22:08.524250,3
20:22:08.524250,1075
20:22:08.524250,-2048
20:22:08.524250,2
20:22:08.524250,260
20:22:08.524250,27648
20:22:08.524250,0
20:22:08.524250,87
20:22:08.524250,-5888
20:22:08.524250,-1
20:22:08.524250,-80
20:22:08.524250,-17153
20:22:08.524250,-1
20:22:08.524250,-75
20:22:08.524250,-20737
20:22:08.524250,-1
20:22:08.524250,-73
20:22:08.524250,-16641
20:22:08.524250,-1
20:22:08.524250,-61
20:22:08.524250,-14849
20:22:08.524250,-1
20:22:08.524250,-59
20:22:08.524250,-11777
20:22:08.524250,-1
20:22:08.524250,-40
20:22:08.524250,-9985
20:22:08.524250,-1
20:22:08.524250,-35
20:22:08.524250,-6913
20:22:08.524250,-1
20:22:08.524250,-23
20:22:08.524250,-3329
20:22:08.524250,-1
20:22:08.524250,-4
20:22:09.019338,4
20:22:09.019338,4096
20:22:09.019338,0
20:22:09.019338,35
20:22:09.019338,15104
20:22:09.019338,0
20:22:09.019338,71
20:22:09.019338,18176
20:22:09.019338,0
20:22:09.019338,73
20:22:09.019338,12544
20:22:09.019338,0
20:22:09.019338,16
20:22:09.019338,-512
20:22:09.019338,-1
20:22:09.019338,-16
20:22:09.019338,-6401
20:22:09.019338,-1
20:22:09.019338,-23
20:22:09.019338,-5633
20:22:09.019338,-1
20:22:09.019338,-16
20:22:09.019338,767
20:22:09.019338,0
20:22:09.019338,7
20:22:09.019338,0
20:22:09.019338,0
20:22:09.019338,2
20:22:09.019338,1792
20:22:09.019338,0
20:22:09.019338,2
20:22:09.019338,-512
20:22:09.019338,-1
20:22:09.019338,2
20:22:09.019338,1024
20:22:09.019338,0
20:22:09.019338,7
20:22:09.019338,2816
20:22:09.019338,0
20:22:09.019338,14
20:22:09.019338,2304
20:22:09.019338,0
20:22:09.019338,9
20:22:09.019338,4608
20:22:09.019338,0
20:22:09.019338,21
20:22:09.019338,5888
20:22:09.019338,0
20:22:09.019338,23
20:22:09.019338,5376
20:22:09.019338,0
20:22:09.019338,23
20:22:09.019338,5376
20:22:09.019338,0
20:22:09.019338,21
20:22:09.019338,6656
20:22:09.019338,0
20:22:09.019338,30
20:22:09.019338,8448
20:22:09.019338,0
20:22:09.019338,33
20:22:09.019338,7680
20:22:09.019338,0
20:22:09.019338,33
20:22:09.019338,8960
20:22:09.019338,0
20:22:09.019338,37
20:22:09.019338,9472
20:22:09.019338,0
20:22:09.019338,37
20:22:09.019338,8960
20:22:09.019338,0
20:22:09.019338,28
20:22:09.019338,4096
20:22:09.019338,0
20:22:09.019338,9
20:22:09.019338,1024
20:22:09.019338,0
20:22:09.019338,9
20:22:09.019338,7168
20:22:09.019338,0
20:22:09.019338,52
20:22:09.019338,16896
20:22:09.019338,0
20:22:09.019338,68
20:22:09.019338,16128
20:22:09.019338,0
20:22:09.019338,44
20:22:09.019338,8960
20:22:09.019338,0
20:22:09.019338,44
20:22:09.019338,13312
20:22:09.019338,0
20:22:09.019338,52
20:22:09.019338,15104
20:22:09.019338,0
20:22:09.019338,59
20:22:09.019338,12544
20:22:09.019338,0
20:22:09.019338,40
20:22:09.019338,-3584
20:22:09.019338,-1
20:22:09.019338,-113
20:22:09.019338,-13569
20:22:09.019338,-1
20:22:09.019338,359
20:22:09.019338,-17408
20:22:09.019338,3
20:22:09.019338,1240
20:22:09.604333,862
20:22:09.604333,-3328
20:22:09.604333,0
20:22:09.604333,40
20:22:09.604333,16128
20:22:09.604333,0
20:22:09.604333,-30
20:22:09.604333,-23297
20:22:09.604333,-1
20:22:09.604333,-52
20:22:09.604333,-9217
20:22:09.604333,-1
20:22:09.604333,-52
20:22:09.604333,-11009
20:22:09.604333,-1
20:22:09.604333,-35
20:22:09.604333,-8705
20:22:09.604333,-1
20:22:09.604333,-28
20:22:09.604333,-5633
20:22:09.604333,-1
20:22:09.604333,-23
20:22:09.604333,-4353
20:22:09.604333,-1
20:22:09.604333,-18
20:22:09.604333,-4353
20:22:09.604333,-1
20:22:09.604333,-11
20:22:09.604333,-769
20:22:09.604333,-1
20:22:09.604333,-4
20:22:09.604333,1279
20:22:09.604333,0
20:22:09.604333,16
20:22:09.604333,7168
20:22:09.604333,0
20:22:09.604333,47
20:22:09.604333,15616
20:22:09.604333,0
20:22:09.604333,73
20:22:09.604333,21760
20:22:09.604333,0
20:22:09.604333,82
20:22:09.604333,16896
20:22:09.604333,0
20:22:09.604333,44
20:22:09.604333,7168
20:22:09.604333,0
20:22:09.604333,16
20:22:09.604333,2816
20:22:09.604333,0
20:22:09.604333,9
20:22:09.604333,1792
20:22:09.604333,0
20:22:09.604333,7
20:22:09.604333,3584
20:22:09.604333,0
20:22:09.604333,11
20:22:09.604333,2304
20:22:09.604333,0
20:22:09.604333,11
20:22:09.604333,4608
20:22:09.604333,0
20:22:09.604333,18
20:22:09.604333,3584
20:22:09.604333,0
20:22:09.604333,18
20:22:09.604333,5376
20:22:09.604333,0
20:22:09.604333,18
20:22:09.604333,4608
20:22:09.604333,0
20:22:09.604333,18
20:22:09.604333,5376
20:22:09.604333,0
20:22:09.604333,23
20:22:09.604333,6656
20:22:09.604333,0
20:22:09.604333,26
20:22:09.604333,6656
20:22:09.604333,0
20:22:09.604333,30
20:22:09.604333,9472
20:22:09.604333,0
20:22:09.604333,40
20:22:09.604333,8960
20:22:09.604333,0
20:22:09.604333,35
20:22:09.604333,10752
20:22:09.604333,0
20:22:09.604333,42
20:22:09.604333,8960
20:22:09.604333,0
20:22:09.604333,33
20:22:09.604333,10240
20:22:09.604333,0
20:22:09.604333,40
20:22:09.604333,10240
20:22:09.604333,0
20:22:09.604333,37
20:22:09.604333,7680
20:22:09.604333,0
20:22:09.604333,21
20:22:09.604333,2816
20:22:09.604333,0
20:22:09.604333,9
20:22:09.604333,2304
20:22:09.604333,0
20:22:09.604333,14
20:22:10.144299,37
20:22:10.144299,16128
20:22:10.144299,0
20:22:10.144299,71
20:22:10.144299,17408
20:22:10.144299,0
20:22:10.144299,59
20:22:10.144299,11264
20:22:10.144299,0
20:22:10.144299,49
20:22:10.144299,14336
20:22:10.144299,0
20:22:10.144299,56
20:22:10.144299,17408
20:22:10.144299,0
20:22:10.144299,82
20:22:10.144299,19968
20:22:10.144299,0
20:22:10.144299,68
20:22:10.144299,9472
20:22:10.144299,0
20:22:10.144299,-61
20:22:10.144299,-23297
20:22:10.144299,-1
20:22:10.144299,198
20:22:10.144299,3328
20:22:10.144299,3
20:22:10.144299,1262
20:22:10.144299,25088
20:22:10.144299,4
20:22:10.144299,449
20:22:10.144299,8960
20:22:10.144299,0
20:22:10.144299,61
20:22:10.144299,7680
20:22:10.144299,0
20:22:10.144299,-75
20:22:10.144299,-14849
20:22:10.144299,-1
20:22:10.144299,-30
20:22:10.144299,-13057
20:22:10.144299,-1
20:22:10.144299,-47
20:22:10.144299,-6401
20:22:10.144299,-1
20:22:10.144299,-30
20:22:10.144299,-7425
20:22:10.144299,-1
20:22:10.144299,-18
20:22:10.144299,-3329
20:22:10.144299,-1
20:22:10.144299,-11
20:22:10.144299,-2049
20:22:10.144299,-1
20:22:10.144299,-7
20:22:10.144299,-769
20:22:10.144299,-1
20:22:10.144299,0
20:22:10.144299,1792
20:22:10.144299,0
20:22:10.144299,16
20:22:10.144299,7168
20:22:10.144299,0
20:22:10.144299,40
20:22:10.144299,13312
20:22:10.144299,0
20:22:10.144299,66
20:22:10.144299,20992
20:22:10.144299,0
20:22:10.144299,94
20:22:10.144299,24832
20:22:10.144299,0
20:22:10.144299,85
20:22:10.144299,16128
20:22:10.144299,0
20:22:10.144299,44
20:22:10.144299,7168
20:22:10.144299,0
20:22:10.144299,21
20:22:10.144299,4096
20:22:10.144299,0
20:22:10.144299,18
20:22:10.144299,5376
20:22:10.144299,0
20:22:10.144299,23
20:22:10.144299,6656
20:22:10.144299,0
20:22:10.144299,26
20:22:10.144299,7168
20:22:10.144299,0
20:22:10.144299,30
20:22:10.144299,8448
20:22:10.144299,0
20:22:10.144299,40
20:22:10.144299,11264
20:22:10.144299,0
20:22:10.144299,44
20:22:10.144299,12032
20:22:10.144299,0
20:22:10.144299,49
20:22:10.144299,13312
20:22:10.144299,0
20:22:10.144299,52
20:22:10.144299,13312
20:22:10.144299,0
20:22:10.144299,52
20:22:10.144299,13824
20:22:10.144299,0
20:22:10.144299,56
20:22:10.729500,59
20:22:10.729500,15616
20:22:10.729500,0
20:22:10.729500,61
20:22:10.729500,16128
20:22:10.729500,0
20:22:10.729500,66
20:22:10.729500,16896
20:22:10.729500,0
20:22:10.729500,75
20:22:10.729500,22784
20:22:10.729500,0
20:22:10.729500,85
20:22:10.729500,17408
20:22:10.729500,0
20:22:10.729500,59
20:22:10.729500,13312
20:22:10.729500,0
20:22:10.729500,49
20:22:10.729500,14336
20:22:10.729500,0
20:22:10.729500,73
20:22:10.729500,23552
20:22:10.729500,0
20:22:10.729500,104
20:22:10.729500,26624
20:22:10.729500,0
20:22:10.729500,94
20:22:10.729500,20480
20:22:10.729500,0
20:22:10.729500,78
20:22:10.729500,21760
20:22:10.729500,0
20:22:10.729500,82
20:22:10.729500,19968
20:22:10.729500,0
20:22:10.729500,80
20:22:10.729500,20480
20:22:10.729500,0
20:22:10.729500,75
20:22:10.729500,12032
20:22:10.729500,0
20:22:10.729500,-40
20:22:10.729500,-26369
20:22:10.729500,-1
20:22:10.729500,106
20:22:10.729500,-31744
20:22:10.729500,2
20:22:10.729500,1176
20:22:10.729500,-29440
20:22:10.729500,4
20:22:10.729500,535
20:22:10.729500,10752
20:22:10.729500,0
20:22:10.729500,40
20:22:10.729500,11264
20:22:10.729500,0
20:22:10.729500,-66
20:22:10.729500,-15873
20:22:10.729500,-1
20:22:10.729500,-21
20:22:10.729500,-8705
20:22:10.729500,-1
20:22:10.729500,-37
20:22:10.729500,-3841
20:22:10.729500,-1
20:22:10.729500,-14
20:22:10.729500,-3329
20:22:10.729500,-1
20:22:10.729500,-4
20:22:10.729500,255
20:22:10.729500,0
20:22:10.729500,0
20:22:10.729500,1792
20:22:10.729500,0
20:22:10.729500,9
20:22:10.729500,3584
20:22:10.729500,0
20:22:10.729500,18
20:22:10.729500,5888
20:22:10.729500,0
20:22:10.729500,30
20:22:10.729500,10752
20:22:10.729500,0
20:22:10.729500,49
20:22:10.729500,15104
20:22:10.729500,0
20:22:10.729500,73
20:22:10.729500,22784
20:22:10.729500,0
20:22:10.729500,94
20:22:10.729500,22272
20:22:10.729500,0
20:22:10.729500,66
20:22:10.729500,9472
20:22:10.729500,0
20:22:10.729500,14
20:22:10.729500,0
20:22:10.729500,0
20:22:10.729500,-7
20:22:10.729500,-2561
20:22:10.729500,-1
20:22:10.729500,-16
20:22:10.729500,-3329
20:22:10.729500,-1
20:22:10.729500,-9
20:22:10.729500,-2049
20:22:10.729500,-1
20:22:10.729500,-7
20:22:11.314484,-4
20:22:11.314484,-257
20:22:11.314484,-1
20:22:11.314484,-2
20:22:11.314484,-769
20:22:11.314484,-1
20:22:11.314484,-2
20:22:11.314484,1279
20:22:11.314484,0
20:22:11.314484,7
20:22:11.314484,512
20:22:11.314484,0
20:22:11.314484,2
20:22:11.314484,3584
20:22:11.314484,0
20:22:11.314484,30
20:22:11.314484,8448
20:22:11.314484,0
20:22:11.314484,23
20:22:11.314484,5376
20:22:11.314484,0
20:22:11.314484,28
20:22:11.314484,7168
20:22:11.314484,0
20:22:11.314484,26
20:22:11.314484,5888
20:22:11.314484,0
20:22:11.314484,16
20:22:11.314484,2304
20:22:11.314484,0
20:22:11.314484,2
20:22:11.314484,-1024
20:22:11.314484,-1
20:22:11.314484,-9
20:22:11.314484,-2561
20:22:11.314484,-1
20:22:11.314484,-4
20:22:11.314484,3839
20:22:11.314484,0
20:22:11.314484,33
20:22:11.314484,10240
20:22:11.314484,0
20:22:11.314484,44
20:22:11.314484,7680
20:22:11.314484,0
20:22:11.314484,11
20:22:11.314484,4096
20:22:11.314484,0
20:22:11.314484,26
20:22:11.314484,7168
20:22:11.314484,0
20:22:11.314484,28
20:22:11.314484,7680
20:22:11.314484,0
20:22:11.314484,33
20:22:11.314484,7168
20:22:11.314484,0
20:22:11.314484,-30
20:22:11.314484,32511
20:22:11.314484,-1
20:22:11.314484,-71
20:22:11.314484,17151
20:22:11.314484,1
20:22:11.314484,871
20:22:11.314484,17152
20:22:11.314484,4
20:22:11.314484,679
20:22:11.314484,30208
20:22:11.314484,0
20:22:11.314484,-4
20:22:11.314484,10495
20:22:11.314484,0
20:22:11.314484,-52
20:22:11.314484,-25601
20:22:11.314484,-1
20:22:11.314484,-63
20:22:11.314484,-15873
20:22:11.314484,-1
20:22:11.314484,-78
20:22:11.314484,-16641
20:22:11.314484,-1
20:22:11.314484,-63
20:22:11.314484,-16641
20:22:11.314484,-1
20:22:11.314484,-59
20:22:11.314484,-12289
20:22:11.314484,-1
20:22:11.314484,-49
20:22:11.314484,-12289
20:22:11.314484,-1
20:22:11.314484,-49
20:22:11.314484,-11009
20:22:11.314484,-1
20:22:11.314484,-33
20:22:11.314484,-6401
20:22:11.314484,-1
20:22:11.314484,-23
20:22:11.314484,-2049
20:22:11.314484,-1
20:22:11.314484,-2
20:22:11.314484,255
20:22:11.314484,0
20:22:11.314484,11
20:22:11.314484,5888
20:22:11.314484,0
20:22:11.314484,23
20:22:11.314484,5888
20:22:11.314484,0
20:22:11.314484,4
20:22:11.853544,-28
20:22:11.853544,-13057
20:22:11.853544,-1
20:22:11.853544,-63
20:22:11.853544,-20225
20:22:11.853544,-1
20:22:11.853544,-92
20:22:11.853544,-22529
20:22:11.853544,-1
20:22:11.853544,-85
20:22:11.853544,-23297
20:22:11.853544,-1
20:22:11.853544,-101
20:22:11.853544,-25601
20:22:11.853544,-1
20:22:11.853544,-87
20:22:11.853544,-22017
20:22:11.853544,-1
20:22:11.853544,-94
20:22:11.853544,-20737
20:22:11.853544,-1
20:22:11.853544,-68
20:22:11.853544,-19713
20:22:11.853544,-1
20:22:11.853544,-85
20:22:11.853544,-20225
20:22:11.853544,-1
20:22:11.853544,-80
20:22:11.853544,-22017
20:22:11.853544,-1
20:22:11.853544,-78
20:22:11.853544,-18433
20:22:11.853544,-1
20:22:11.853544,-85
20:22:11.853544,-22529
20:22:11.853544,-1
20:22:11.853544,-85
20:22:11.853544,-22529
20:22:11.853544,-1
20:22:11.853544,-89
20:22:11.853544,-23809
20:22:11.853544,-1
20:22:11.853544,-101
20:22:11.853544,-26369
20:22:11.853544,-1
20:22:11.853544,-104
20:22:11.853544,-21505
20:22:11.853544,-1
20:22:11.853544,-61
20:22:11.853544,-13569
20:22:11.853544,-1
20:22:11.853544,-59
20:22:11.853544,-16641
20:22:11.853544,-1
20:22:11.853544,-82
20:22:11.853544,-20225
20:22:11.853544,-1
20:22:11.853544,-68
20:22:11.853544,-17921
20:22:11.853544,-1
20:22:11.853544,-71
20:22:11.853544,-15361
20:22:11.853544,-1
20:22:11.853544,-59
20:22:11.853544,-16641
20:22:11.853544,-1
20:22:11.853544,-89
20:22:11.853544,24575
20:22:11.853544,-1
20:22:11.853544,-224
20:22:11.853544,-15361
20:22:11.853544,-1
20:22:11.853544,409
20:22:11.853544,20992
20:22:11.853544,3
20:22:11.853544,769
20:22:11.853544,3328
20:22:11.853544,1
20:22:11.853544,-2
20:22:11.853544,4351
20:22:11.853544,0
20:22:11.853544,-49
20:22:11.853544,30719
20:22:11.853544,-1
20:22:11.853544,-125
20:22:11.853544,-29953
20:22:11.853544,-1
20:22:11.853544,-139
20:22:11.853544,32511
20:22:11.853544,-1
20:22:11.853544,-111
20:22:11.853544,-28161
20:22:11.853544,-1
20:22:11.853544,-111
20:22:11.853544,-24577
20:22:11.853544,-1
20:22:11.853544,-92
20:22:11.853544,-22529
20:22:11.853544,-1
20:22:11.853544,-78
20:22:11.853544,-18433
20:22:11.853544,-1
20:22:11.853544,-78
20:22:11.853544,-18433
20:22:11.853544,-1
20:22:11.853544,-56
20:22:11.853544,-11009
20:22:11.853544,-1
20:22:11.853544,-42
20:22:12.394584,-33
20:22:12.394584,-5121
20:22:12.394584,-1
20:22:12.394584,-11
20:22:12.394584,-769
20:22:12.394584,-1
20:22:12.394584,2
20:22:12.394584,-1024
20:22:12.394584,-1
20:22:12.394584,-35
20:22:12.394584,-16641
20:22:12.394584,-1
20:22:12.394584,-78
20:22:12.394584,-18945
20:22:12.394584,-1
20:22:12.394584,-68
20:22:12.394584,-14849
20:22:12.394584,-1
20:22:12.394584,-56
20:22:12.394584,-14849
20:22:12.394584,-1
20:22:12.394584,-66
20:22:12.394584,-15361
20:22:12.394584,-1
20:22:12.394584,-54
20:22:12.394584,-14081
20:22:12.394584,-1
20:22:12.394584,-56
20:22:12.394584,-11009
20:22:12.394584,-1
20:22:12.394584,-37
20:22:12.394584,-10497
20:22:12.394584,-1
20:22:12.394584,-42
20:22:12.394584,-9985
20:22:12.394584,-1
20:22:12.394584,-35
20:22:12.394584,-6401
20:22:12.394584,-1
20:22:12.394584,-26
20:22:12.394584,-6913
20:22:12.394584,-1
20:22:12.394584,-21
20:22:12.394584,-6913
20:22:12.394584,-1
20:22:12.394584,-40
20:22:12.394584,-9217
20:22:12.394584,-1
20:22:12.394584,-37
20:22:12.394584,-10497
20:22:12.394584,-1
20:22:12.394584,-44
20:22:12.394584,-8705
20:22:12.394584,-1
20:22:12.394584,-16
20:22:12.394584,-769
20:22:12.394584,-1
20:22:12.394584,2
20:22:12.394584,0
20:22:12.394584,0
20:22:12.394584,-18
20:22:12.394584,-6913
20:22:12.394584,-1
20:22:12.394584,-18
20:22:12.394584,-3329
20:22:12.394584,-1
20:22:12.394584,-14
20:22:12.394584,-2049
20:22:12.394584,-1
20:22:12.394584,-14
20:22:12.394584,-3841
20:22:12.394584,-1
20:22:12.394584,-11
20:22:12.394584,-15873
20:22:12.394584,-1
20:22:12.394584,-172
20:22:12.394584,-28161
20:22:12.394584,-1
20:22:12.394584,286
20:22:12.394584,5120
20:22:12.394584,3
20:22:12.394584,890
20:22:12.394584,-9984
20:22:12.394584,1
20:22:12.394584,99
20:22:12.394584,18176
20:22:12.394584,0
20:22:12.394584,44
20:22:12.394584,-19200
20:22:12.394584,-1
20:22:12.394584,-99
20:22:12.394584,-19713
20:22:12.394584,-1
20:22:12.394584,-92
20:22:12.394584,-24577
20:22:12.394584,-1
20:22:12.394584,-82
20:22:12.394584,-18945
20:22:12.394584,-1
20:22:12.394584,-71
20:22:12.394584,-16641
20:22:12.394584,-1
20:22:12.394584,-68
20:22:12.394584,-14849
20:22:12.394584,-1
20:22:12.394584,-49
20:22:12.394584,-14081
20:22:12.394584,-1
20:22:12.394584,-56
20:22:12.979268,-42
20:22:12.979268,-8705
20:22:12.979268,-1
20:22:12.979268,-35
20:22:12.979268,-8193
20:22:12.979268,-1
20:22:12.979268,-21
20:22:12.979268,255
20:22:12.979268,0
20:22:12.979268,14
20:22:12.979268,7168
20:22:12.979268,0
20:22:12.979268,47
20:22:12.979268,12544
20:22:12.979268,0
20:22:12.979268,35
20:22:12.979268,5376
20:22:12.979268,0
20:22:12.979268,14
20:22:12.979268,1024
20:22:12.979268,0
20:22:12.979268,-2
20:22:12.979268,255
20:22:12.979268,0
20:22:12.979268,-2
20:22:12.979268,767
20:22:12.979268,0
20:22:12.979268,11
20:22:12.979268,0
20:22:12.979268,0
20:22:12.979268,0
20:22:12.979268,1792
20:22:12.979268,0
20:22:12.979268,2
20:22:12.979268,-512
20:22:12.979268,-1
20:22:12.979268,7
20:22:12.979268,2816
20:22:12.979268,0
20:22:12.979268,7
20:22:12.979268,1024
20:22:12.979268,0
20:22:12.979268,11
20:22:12.979268,3584
20:22:12.979268,0
20:22:12.979268,16
20:22:12.979268,2816
20:22:12.979268,0
20:22:12.979268,4
20:22:12.979268,512
20:22:12.979268,0
20:22:12.979268,-2
20:22:12.979268,-1537
20:22:12.979268,-1
20:22:12.979268,-4
20:22:12.979268,1279
20:22:12.979268,0
20:22:12.979268,11
20:22:12.979268,6656
20:22:12.979268,0
20:22:12.979268,40
20:22:12.979268,8960
20:22:12.979268,0
20:22:12.979268,21
20:22:12.979268,4608
20:22:12.979268,0
20:22:12.979268,21
20:22:12.979268,4608
20:22:12.979268,0
20:22:12.979268,11
20:22:12.979268,4096
20:22:12.979268,0
20:22:12.979268,33
20:22:12.979268,8448
20:22:12.979268,0
20:22:12.979268,16
20:22:12.979268,-2816
20:22:12.979268,-1
20:22:12.979268,-99
20:22:12.979268,24575
20:22:12.979268,-1
20:22:12.979268,54
20:22:12.979268,15616
20:22:12.979268,2
20:22:12.979268,989
20:22:12.979268,17920
20:22:12.979268,3
20:22:12.979268,331
20:22:12.979268,23552
20:22:12.979268,0
20:22:12.979268,85
20:22:12.979268,-2304
20:22:12.979268,-1
20:22:12.979268,-87
20:22:12.979268,-19713
20:22:12.979268,-1
20:22:12.979268,-75
20:22:12.979268,-20737
20:22:12.979268,-1
20:22:12.979268,-71
20:22:12.979268,-18433
20:22:12.979268,-1
20:22:12.979268,-78
20:22:12.979268,-16641
20:22:12.979268,-1
20:22:12.979268,-59
20:22:12.979268,-15873
20:22:12.979268,-1
20:22:12.979268,-56
20:22:13.519376,-47
20:22:13.519376,-11777
20:22:13.519376,-1
20:22:13.519376,-47
20:22:13.519376,-11009
20:22:13.519376,-1
20:22:13.519376,-42
20:22:13.519376,-7425
20:22:13.519376,-1
20:22:13.519376,-21
20:22:13.519376,-4353
20:22:13.519376,-1
20:22:13.519376,-9
20:22:13.519376,2559
20:22:13.519376,0
20:22:13.519376,30
20:22:13.519376,12544
20:22:13.519376,0
20:22:13.519376,52
20:22:13.519376,7168
20:22:13.519376,0
20:22:13.519376,14
20:22:13.519376,2304
20:22:13.519376,0
20:22:13.519376,0
20:22:13.519376,-1024
20:22:13.519376,-1
20:22:13.519376,2
20:22:13.519376,0
20:22:13.519376,0
20:22:13.519376,-2
20:22:13.519376,767
20:22:13.519376,0
20:22:13.519376,9
20:22:13.519376,2304
20:22:13.519376,0
20:22:13.519376,4
20:22:13.519376,512
20:22:13.519376,0
20:22:13.519376,2
20:22:13.519376,1792
20:22:13.519376,0
20:22:13.519376,16
20:22:13.519376,4608
20:22:13.519376,0
20:22:13.519376,14
20:22:13.519376,3584
20:22:13.519376,0
20:22:13.519376,18
20:22:13.519376,5888
20:22:13.519376,0
20:22:13.519376,26
20:22:13.519376,7680
20:22:13.519376,0
20:22:13.519376,23
20:22:13.519376,2816
20:22:13.519376,0
20:22:13.519376,9
20:22:13.519376,3584
20:22:13.519376,0
20:22:13.519376,14
20:22:13.519376,5376
20:22:13.519376,0
20:22:13.519376,42
20:22:13.519376,13824
20:22:13.519376,0
20:22:13.519376,56
20:22:13.519376,14336
20:22:13.519376,0
20:22:13.519376,42
20:22:13.519376,8448
20:22:13.519376,0
20:22:13.519376,42
20:22:13.519376,12544
20:22:13.519376,0
20:22:13.519376,42
20:22:13.519376,10240
20:22:13.519376,0
20:22:13.519376,47
20:22:13.519376,11264
20:22:13.519376,0
20:22:13.519376,37
20:22:13.519376,0
20:22:13.519376,0
20:22:13.519376,-99
20:22:13.519376,-30465
20:22:13.519376,-1
20:22:13.519376,182
20:22:13.519376,-2816
20:22:13.519376,2
20:22:13.519376,1141
20:22:13.519376,-31232
20:22:13.519376,3
20:22:13.519376,324
20:22:13.519376,18176
20:22:13.519376,0
20:22:13.519376,80
20:22:13.519376,-1024
20:22:13.519376,-1
20:22:13.519376,-80
20:22:13.519376,-15361
20:22:13.519376,-1
20:22:13.519376,-54
20:22:13.519376,-17153
20:22:13.519376,-1
20:22:13.519376,-56
20:22:13.519376,-10497
20:22:13.519376,-1
20:22:13.519376,-42
20:22:14.059546,-40
20:22:14.059546,-8705
20:22:14.059546,-1
20:22:14.059546,-28
20:22:14.059546,-5121
20:22:14.059546,-1
20:22:14.059546,-21
20:22:14.059546,-5633
20:22:14.059546,-1
20:22:14.059546,-21
20:22:14.059546,-2561
20:22:14.059546,-1
20:22:14.059546,4
20:22:14.059546,4608
20:22:14.059546,0
20:22:14.059546,23
20:22:14.059546,6656
20:22:14.059546,0
20:22:14.059546,35
20:22:14.059546,13312
20:22:14.059546,0
20:22:14.059546,71
20:22:14.059546,20480
20:22:14.059546,0
20:22:14.059546,73
20:22:14.059546,15616
20:22:14.059546,0
20:22:14.059546,47
20:22:14.059546,9472
20:22:14.059546,0
20:22:14.059546,35
20:22:14.059546,8960
20:22:14.059546,0
20:22:14.059546,33
20:22:14.059546,8448
20:22:14.059546,0
20:22:14.059546,35
20:22:14.059546,10240
20:22:14.059546,0
20:22:14.059546,40
20:22:14.059546,10240
20:22:14.059546,0
20:22:14.059546,40
20:22:14.059546,10240
20:22:14.059546,0
20:22:14.059546,42
20:22:14.059546,12032
20:22:14.059546,0
20:22:14.059546,44
20:22:14.059546,10752
20:22:14.059546,0
20:22:14.059546,52
20:22:14.059546,15104
20:22:14.059546,0
20:22:14.059546,49
20:22:14.059546,12544
20:22:14.059546,0
20:22:14.059546,56
20:22:14.059546,15104
20:22:14.059546,0
20:22:14.059546,56
20:22:14.059546,15104
20:22:14.059546,0
20:22:14.059546,56
20:22:14.059546,13824
20:22:14.059546,0
20:22:14.059546,56
20:22:14.059546,13824
20:22:14.059546,0
20:22:14.059546,54
20:22:14.059546,15104
20:22:14.059546,0
20:22:14.059546,66
20:22:14.059546,16128
20:22:14.059546,0
20:22:14.059546,52
20:22:14.059546,12032
20:22:14.059546,0
20:22:14.059546,42
20:22:14.059546,8960
20:22:14.059546,0
20:22:14.059546,37
20:22:14.059546,14336
20:22:14.059546,0
20:22:14.059546,85
20:22:14.059546,24832
20:22:14.059546,0
20:22:14.059546,94
20:22:14.059546,21760
20:22:14.059546,0
20:22:14.059546,66
20:22:14.059546,17408
20:22:14.059546,0
20:22:14.059546,82
20:22:14.059546,22272
20:22:14.059546,0
20:22:14.059546,85
20:22:14.059546,21760
20:22:14.059546,0
20:22:14.059546,85
20:22:14.059546,20992
20:22:14.059546,0
20:22:14.059546,75
20:22:14.059546,10752
20:22:14.059546,0
20:22:14.059546,-56
20:22:14.059546,-25089
20:22:14.059546,-1
20:22:14.059546,163
20:22:14.644238,743
20:22:14.644238,-8192
20:22:14.644238,4
20:22:14.644238,1143
20:22:14.644238,-8704
20:22:14.644238,1
20:22:14.644238,44
20:22:14.644238,18176
20:22:14.644238,0
20:22:14.644238,54
20:22:14.644238,-14336
20:22:14.644238,-1
20:22:14.644238,-47
20:22:14.644238,-3329
20:22:14.644238,-1
20:22:14.644238,-37
20:22:14.644238,-9217
20:22:14.644238,-1
20:22:14.644238,-16
20:22:14.644238,-4353
20:22:14.644238,-1
20:22:14.644238,-21
20:22:14.644238,-2049
20:22:14.644238,-1
20:22:14.644238,-4
