timestamp,ecg
19:04:41.542955,-108
19:04:41.542955,-20737
19:04:41.542955,-1
19:04:41.542955,-56
19:04:41.542955,-7937
19:04:41.542955,-1
19:04:41.542955,-23
19:04:41.542955,-4353
19:04:41.542955,-1
19:04:41.542955,-2
19:04:41.542955,3071
19:04:41.542955,0
19:04:41.542955,11
19:04:41.542955,2304
19:04:41.542955,0
19:04:41.542955,14
19:04:41.542955,4608
19:04:41.542955,0
19:04:41.542955,16
19:04:41.542955,4608
19:04:41.542955,0
19:04:41.542955,23
19:04:41.542955,4608
19:04:41.542955,0
19:04:41.542955,14
19:04:41.542955,3584
19:04:41.542955,0
19:04:41.542955,18
19:04:41.542955,4608
19:04:41.542955,0
19:04:41.542955,11
19:04:41.542955,1024
19:04:41.542955,0
19:04:41.542955,-2
19:04:41.542955,-1537
19:04:41.542955,-1
19:04:41.542955,-14
19:04:41.542955,-3841
19:04:41.542955,-1
19:04:41.542955,-9
19:04:41.542955,2559
19:04:41.542955,0
19:04:41.542955,28
19:04:41.542955,8192
19:04:41.542955,0
19:04:41.542955,32
19:04:41.542955,7680
19:04:41.542955,0
19:04:41.542955,18
19:04:41.542955,3584
19:04:41.542955,0
19:04:41.542955,21
19:04:41.542955,4608
19:04:41.542955,0
19:04:41.542955,11
19:04:41.542955,1792
19:04:41.542955,0
19:04:41.542955,7
19:04:41.542955,-1792
19:04:41.542955,-1
19:04:41.542955,-68
19:04:41.542955,27903
19:04:41.542955,-1
19:04:41.542955,-80
19:04:41.542955,17151
19:04:41.542955,1
19:04:41.542955,1062
19:04:41.542955,7680
19:04:41.542955,6
19:04:41.542955,1213
19:04:41.542955,-25600
19:04:41.542955,1
19:04:41.542955,-14
19:04:41.542955,-17153
19:04:41.542955,-1
19:04:41.542955,-148
19:04:41.542955,6143
19:04:41.542955,-1
19:04:41.542955,-209
19:04:41.542955,17151
19:04:41.542955,-1
19:04:41.542955,-209
19:04:41.542955,13567
19:04:41.542955,-1
19:04:41.542955,-193
19:04:41.542955,16383
19:04:41.542955,-1
19:04:41.542955,-195
19:04:41.542955,16383
19:04:41.542955,-1
19:04:41.542955,-195
19:04:41.542955,14591
19:04:41.542955,-1
19:04:41.542955,-204
19:04:41.542955,12799
19:04:41.542955,-1
19:04:41.542955,-209
19:04:41.542955,11519
19:04:41.542955,-1
19:04:41.542955,-212
19:04:41.542955,11519
19:04:41.542955,-1
19:04:41.542955,-209
19:04:41.542955,14079
19:04:41.542955,-1
19:04:41.542955,-188
19:04:41.542955,23807
19:04:41.542955,-1
19:04:41.542955,-134
19:04:42.217226,-106
19:04:42.217226,-20225
19:04:42.217226,-1
19:04:42.217226,-54
19:04:42.217226,-6145
19:04:42.217226,-1
19:04:42.217226,-4
19:04:42.217226,-257
19:04:42.217226,-1
19:04:42.217226,-4
19:04:42.217226,767
19:04:42.217226,0
19:04:42.217226,7
19:04:42.217226,1792
19:04:42.217226,0
19:04:42.217226,4
19:04:42.217226,1024
19:04:42.217226,0
19:04:42.217226,11
19:04:42.217226,2816
19:04:42.217226,0
19:04:42.217226,9
19:04:42.217226,2816
19:04:42.217226,0
19:04:42.217226,14
19:04:42.217226,2816
19:04:42.217226,0
19:04:42.217226,11
19:04:42.217226,4608
19:04:42.217226,0
19:04:42.217226,16
19:04:42.217226,2304
19:04:42.217226,0
19:04:42.217226,2
19:04:42.217226,-1792
19:04:42.217226,-1
19:04:42.217226,-16
19:04:42.217226,-2049
19:04:42.217226,-1
19:04:42.217226,7
19:04:42.217226,4608
19:04:42.217226,0
19:04:42.217226,18
19:04:42.217226,5888
19:04:42.217226,0
19:04:42.217226,25
19:04:42.217226,4096
19:04:42.217226,0
19:04:42.217226,7
19:04:42.217226,3584
19:04:42.217226,0
19:04:42.217226,14
19:04:42.217226,2304
19:04:42.217226,0
19:04:42.217226,9
19:04:42.217226,2304
19:04:42.217226,0
19:04:42.217226,2
19:04:42.217226,-10752
19:04:42.217226,-1
19:04:42.217226,-131
19:04:42.217226,-32257
19:04:42.217226,-1
19:04:42.217226,157
19:04:42.217226,8960
19:04:42.217226,3
19:04:42.217226,1455
19:04:42.217226,23808
19:04:42.217226,5
19:04:42.217226,598
19:04:42.217226,8960
19:04:42.217226,0
19:04:42.217226,-58
19:04:42.217226,-27393
19:04:42.217226,-1
19:04:42.217226,-207
19:04:42.217226,13567
19:04:42.217226,-1
19:04:42.217226,-169
19:04:42.217226,19455
19:04:42.217226,-1
19:04:42.217226,-186
19:04:42.217226,22015
19:04:42.217226,-1
19:04:42.217226,-169
19:04:42.217226,22527
19:04:42.217226,-1
19:04:42.217226,-167
19:04:42.217226,22527
19:04:42.217226,-1
19:04:42.217226,-169
19:04:42.217226,22015
19:04:42.217226,-1
19:04:42.217226,-171
19:04:42.217226,20735
19:04:42.217226,-1
19:04:42.217226,-181
19:04:42.217226,18943
19:04:42.217226,-1
19:04:42.217226,-186
19:04:42.217226,18943
19:04:42.217226,-1
19:04:42.217226,-181
19:04:42.217226,21247
19:04:42.217226,-1
19:04:42.217226,-160
19:04:42.217226,29695
19:04:42.217226,-1
19:04:42.217226,-115
19:04:42.713192,-87
19:04:42.713192,-15873
19:04:42.713192,-1
19:04:42.713192,-47
19:04:42.713192,-8705
19:04:42.713192,-1
19:04:42.713192,-23
19:04:42.713192,-4353
19:04:42.713192,-1
19:04:42.713192,-18
19:04:42.713192,-3841
19:04:42.713192,-1
19:04:42.713192,-14
19:04:42.713192,-3841
19:04:42.713192,-1
19:04:42.713192,-14
19:04:42.713192,-2561
19:04:42.713192,-1
19:04:42.713192,-4
19:04:42.713192,767
19:04:42.713192,0
19:04:42.713192,4
19:04:42.713192,0
19:04:42.713192,0
19:04:42.713192,0
19:04:42.713192,2304
19:04:42.713192,0
19:04:42.713192,23
19:04:42.713192,5888
19:04:42.713192,0
19:04:42.713192,11
19:04:42.713192,1024
19:04:42.713192,0
19:04:42.713192,2
19:04:42.713192,512
19:04:42.713192,0
19:04:42.713192,11
19:04:42.713192,5888
19:04:42.713192,0
19:04:42.713192,23
19:04:42.713192,6400
19:04:42.713192,0
19:04:42.713192,32
19:04:42.713192,6400
19:04:42.713192,0
19:04:42.713192,14
19:04:42.713192,4096
19:04:42.713192,0
19:04:42.713192,18
19:04:42.713192,4096
19:04:42.713192,0
19:04:42.713192,14
19:04:42.713192,2816
19:04:42.713192,0
19:04:42.713192,9
19:04:42.713192,-5376
19:04:42.713192,-1
19:04:42.713192,-103
19:04:42.713192,27391
19:04:42.713192,-1
19:04:42.713192,18
19:04:42.713192,9984
19:04:42.713192,2
19:04:42.713192,1274
19:04:42.713192,-18176
19:04:42.713192,5
19:04:42.713192,824
19:04:42.713192,-32000
19:04:42.713192,0
19:04:42.713192,-51
19:04:42.713192,-15873
19:04:42.713192,-1
19:04:42.713192,-174
19:04:42.713192,9215
19:04:42.713192,-1
19:04:42.713192,-188
19:04:42.713192,17151
19:04:42.713192,-1
19:04:42.713192,-202
19:04:42.713192,17663
19:04:42.713192,-1
19:04:42.713192,-183
19:04:42.713192,17151
19:04:42.713192,-1
19:04:42.713192,-193
19:04:42.713192,17151
19:04:42.713192,-1
19:04:42.713192,-190
19:04:42.713192,16383
19:04:42.713192,-1
19:04:42.713192,-197
19:04:42.713192,14591
19:04:42.713192,-1
19:04:42.713192,-202
19:04:42.713192,13567
19:04:42.713192,-1
19:04:42.713192,-204
19:04:42.713192,14079
19:04:42.713192,-1
19:04:42.713192,-200
19:04:42.713192,15871
19:04:42.713192,-1
19:04:42.713192,-179
19:04:42.713192,27903
19:04:42.713192,-1
19:04:42.713192,-115
19:04:42.713192,-23041
19:04:42.713192,-1
19:04:42.713192,-73
19:04:43.252205,-54
19:04:43.252205,-7937
19:04:43.252205,-1
19:04:43.252205,-23
19:04:43.252205,-5633
19:04:43.252205,-1
19:04:43.252205,-23
19:04:43.252205,-4353
19:04:43.252205,-1
19:04:43.252205,-16
19:04:43.252205,-3841
19:04:43.252205,-1
19:04:43.252205,-11
19:04:43.252205,1279
19:04:43.252205,0
19:04:43.252205,16
19:04:43.252205,3584
19:04:43.252205,0
19:04:43.252205,11
19:04:43.252205,4096
19:04:43.252205,0
19:04:43.252205,16
19:04:43.252205,3584
19:04:43.252205,0
19:04:43.252205,16
19:04:43.252205,3584
19:04:43.252205,0
19:04:43.252205,11
19:04:43.252205,2304
19:04:43.252205,0
19:04:43.252205,4
19:04:43.252205,-1024
19:04:43.252205,-1
19:04:43.252205,-7
19:04:43.252205,767
19:04:43.252205,0
19:04:43.252205,18
19:04:43.252205,5888
19:04:43.252205,0
19:04:43.252205,25
19:04:43.252205,8192
19:04:43.252205,0
19:04:43.252205,28
19:04:43.252205,2816
19:04:43.252205,0
19:04:43.252205,9
19:04:43.252205,3584
19:04:43.252205,0
19:04:43.252205,11
19:04:43.252205,1792
19:04:43.252205,0
19:04:43.252205,4
19:04:43.252205,0
19:04:43.252205,0
19:04:43.252205,-21
19:04:43.252205,-23809
19:04:43.252205,-1
19:04:43.252205,-162
19:04:43.252205,-13569
19:04:43.252205,-1
19:04:43.252205,412
19:04:43.252205,-27392
19:04:43.252205,4
19:04:43.252205,1531
19:04:43.252205,-8960
19:04:43.252205,3
19:04:43.252205,230
19:04:43.252205,-7680
19:04:43.252205,-1
19:04:43.252205,-44
19:04:43.252205,26111
19:04:43.252205,-1
19:04:43.252205,-226
19:04:43.252205,18175
19:04:43.252205,-1
19:04:43.252205,-179
19:04:43.252205,15871
19:04:43.252205,-1
19:04:43.252205,-183
19:04:43.252205,20735
19:04:43.252205,-1
19:04:43.252205,-181
19:04:43.252205,19967
19:04:43.252205,-1
19:04:43.252205,-174
19:04:43.252205,19967
19:04:43.252205,-1
19:04:43.252205,-181
19:04:43.252205,19455
19:04:43.252205,-1
19:04:43.252205,-186
19:04:43.252205,17663
19:04:43.252205,-1
19:04:43.252205,-186
19:04:43.252205,17151
19:04:43.252205,-1
19:04:43.252205,-190
19:04:43.252205,19455
19:04:43.252205,-1
19:04:43.252205,-171
19:04:43.252205,24319
19:04:43.252205,-1
19:04:43.252205,-141
19:04:43.252205,-27905
19:04:43.252205,-1
19:04:43.252205,-77
19:04:43.252205,-12801
19:04:43.252205,-1
19:04:43.252205,-30
19:04:43.837252,-18
19:04:43.837252,-2049
19:04:43.837252,-1
19:04:43.837252,-9
19:04:43.837252,-2049
19:04:43.837252,-1
19:04:43.837252,-4
19:04:43.837252,255
19:04:43.837252,0
19:04:43.837252,7
19:04:43.837252,4608
19:04:43.837252,0
19:04:43.837252,21
19:04:43.837252,4096
19:04:43.837252,0
19:04:43.837252,14
19:04:43.837252,5376
19:04:43.837252,0
19:04:43.837252,23
19:04:43.837252,6400
19:04:43.837252,0
19:04:43.837252,23
19:04:43.837252,5888
19:04:43.837252,0
19:04:43.837252,25
19:04:43.837252,7680
19:04:43.837252,0
19:04:43.837252,28
19:04:43.837252,3584
19:04:43.837252,0
19:04:43.837252,2
19:04:43.837252,1024
19:04:43.837252,0
19:04:43.837252,14
19:04:43.837252,5888
19:04:43.837252,0
19:04:43.837252,25
19:04:43.837252,7168
19:04:43.837252,0
19:04:43.837252,37
19:04:43.837252,9472
19:04:43.837252,0
19:04:43.837252,25
19:04:43.837252,5888
19:04:43.837252,0
19:04:43.837252,23
19:04:43.837252,3584
19:04:43.837252,0
19:04:43.837252,7
19:04:43.837252,2816
19:04:43.837252,0
19:04:43.837252,9
19:04:43.837252,-5888
19:04:43.837252,-1
19:04:43.837252,-110
19:04:43.837252,25599
19:04:43.837252,-1
19:04:43.837252,11
19:04:43.837252,13056
19:04:43.837252,2
19:04:43.837252,1312
19:04:43.837252,-5632
19:04:43.837252,5
19:04:43.837252,864
19:04:43.837252,-26368
19:04:43.837252,0
19:04:43.837252,-47
19:04:43.837252,-17153
19:04:43.837252,-1
19:04:43.837252,-186
19:04:43.837252,6911
19:04:43.837252,-1
19:04:43.837252,-186
19:04:43.837252,17663
19:04:43.837252,-1
19:04:43.837252,-207
19:04:43.837252,17151
19:04:43.837252,-1
19:04:43.837252,-186
19:04:43.837252,17151
19:04:43.837252,-1
19:04:43.837252,-183
19:04:43.837252,18175
19:04:43.837252,-1
19:04:43.837252,-193
19:04:43.837252,16383
19:04:43.837252,-1
19:04:43.837252,-197
19:04:43.837252,14079
19:04:43.837252,-1
19:04:43.837252,-202
19:04:43.837252,14079
19:04:43.837252,-1
19:04:43.837252,-200
19:04:43.837252,15359
19:04:43.837252,-1
19:04:43.837252,-188
19:04:43.837252,21247
19:04:43.837252,-1
19:04:43.837252,-157
19:04:43.837252,32255
19:04:43.837252,-1
19:04:43.837252,-101
19:04:43.837252,-18433
19:04:43.837252,-1
19:04:43.837252,-54
19:04:43.837252,-9217
19:04:43.837252,-1
19:04:43.837252,-23
19:04:44.378206,-18
19:04:44.378206,-3841
19:04:44.378206,-1
19:04:44.378206,-11
19:04:44.378206,-1537
19:04:44.378206,-1
19:04:44.378206,-7
19:04:44.378206,-2049
19:04:44.378206,-1
19:04:44.378206,-7
19:04:44.378206,-769
19:04:44.378206,-1
19:04:44.378206,-2
19:04:44.378206,1279
19:04:44.378206,0
19:04:44.378206,23
19:04:44.378206,7168
19:04:44.378206,0
19:04:44.378206,18
19:04:44.378206,4608
19:04:44.378206,0
19:04:44.378206,23
19:04:44.378206,5888
19:04:44.378206,0
19:04:44.378206,16
19:04:44.378206,2816
19:04:44.378206,0
19:04:44.378206,7
19:04:44.378206,512
19:04:44.378206,0
19:04:44.378206,2
19:04:44.378206,4096
19:04:44.378206,0
19:04:44.378206,32
19:04:44.378206,8960
19:04:44.378206,0
19:04:44.378206,35
19:04:44.378206,10240
19:04:44.378206,0
19:04:44.378206,30
19:04:44.378206,4096
19:04:44.378206,0
19:04:44.378206,16
19:04:44.378206,4608
19:04:44.378206,0
19:04:44.378206,9
19:04:44.378206,1024
19:04:44.378206,0
19:04:44.378206,2
19:04:44.378206,-1024
19:04:44.378206,-1
19:04:44.378206,-32
19:04:44.378206,-28673
19:04:44.378206,-1
19:04:44.378206,-162
19:04:44.378206,1279
19:04:44.378206,0
19:04:44.378206,539
19:04:44.378206,-256
19:04:44.378206,4
19:04:44.378206,1500
19:04:44.378206,28160
19:04:44.378206,3
19:04:44.378206,167
19:04:44.378206,-14336
19:04:44.378206,-1
19:04:44.378206,-89
19:04:44.378206,17151
19:04:44.378206,-1
19:04:44.378206,-233
19:04:44.378206,16383
19:04:44.378206,-1
19:04:44.378206,-193
19:04:44.378206,12287
19:04:44.378206,-1
19:04:44.378206,-197
19:04:44.378206,16383
19:04:44.378206,-1
19:04:44.378206,-195
19:04:44.378206,15871
19:04:44.378206,-1
19:04:44.378206,-197
19:04:44.378206,14591
19:04:44.378206,-1
19:04:44.378206,-195
19:04:44.378206,15871
19:04:44.378206,-1
19:04:44.378206,-202
19:04:44.378206,12799
19:04:44.378206,-1
19:04:44.378206,-204
19:04:44.378206,12799
19:04:44.378206,-1
19:04:44.378206,-207
19:04:44.378206,14079
19:04:44.378206,-1
19:04:44.378206,-197
19:04:44.378206,18943
19:04:44.378206,-1
19:04:44.378206,-157
19:04:44.378206,-31489
19:04:44.378206,-1
19:04:44.378206,-94
19:04:44.378206,-18433
19:04:44.378206,-1
19:04:44.378206,-51
19:04:44.378206,-8705
19:04:44.378206,-1
19:04:44.378206,-28
19:04:44.917521,-23
19:04:44.917521,-3841
19:04:44.917521,-1
19:04:44.917521,-14
19:04:44.917521,-3841
19:04:44.917521,-1
19:04:44.917521,-14
19:04:44.917521,-2561
19:04:44.917521,-1
19:04:44.917521,-7
19:04:44.917521,1279
19:04:44.917521,0
19:04:44.917521,11
19:04:44.917521,2816
19:04:44.917521,0
19:04:44.917521,9
19:04:44.917521,512
19:04:44.917521,0
19:04:44.917521,2
19:04:44.917521,2304
19:04:44.917521,0
19:04:44.917521,4
19:04:44.917521,-2304
19:04:44.917521,-1
19:04:44.917521,-14
19:04:44.917521,767
19:04:44.917521,0
19:04:44.917521,21
19:04:44.917521,6400
19:04:44.917521,0
19:04:44.917521,70
19:04:44.917521,-25856
19:04:44.917521,0
19:04:44.917521,160
19:04:44.917521,22784
19:04:44.917521,0
19:04:44.917521,54
19:04:44.917521,14848
19:04:44.917521,0
19:04:44.917521,44
19:04:44.917521,4608
19:04:44.917521,0
19:04:44.917521,14
19:04:44.917521,4608
19:04:44.917521,0
19:04:44.917521,18
19:04:44.917521,2816
19:04:44.917521,0
19:04:44.917521,-4
19:04:44.917521,-3841
19:04:44.917521,-1
19:04:44.917521,-21
19:04:44.917521,-12289
19:04:44.917521,-1
19:04:44.917521,-131
19:04:44.917521,15871
19:04:44.917521,-1
19:04:44.917521,-65
19:04:44.917521,-17665
19:04:44.917521,1
19:04:44.917521,1225
19:04:44.917521,-4352
19:04:44.917521,5
19:04:44.917521,923
19:04:44.917521,-12544
19:04:44.917521,0
19:04:44.917521,-35
19:04:44.917521,-20225
19:04:44.917521,-1
19:04:44.917521,-183
19:04:44.917521,7935
19:04:44.917521,-1
19:04:44.917521,-179
19:04:44.917521,24831
19:04:44.917521,-1
19:04:44.917521,-167
19:04:44.917521,25599
19:04:44.917521,-1
19:04:44.917521,-146
19:04:44.917521,30207
19:04:44.917521,-1
19:04:44.917521,-131
19:04:44.917521,32255
19:04:44.917521,-1
19:04:44.917521,-134
19:04:44.917521,32767
19:04:44.917521,-1
19:04:44.917521,-124
19:04:44.917521,-32257
19:04:44.917521,-1
19:04:44.917521,-131
19:04:44.917521,32255
19:04:44.917521,-1
19:04:44.917521,-129
19:04:44.917521,-31489
19:04:44.917521,-1
19:04:44.917521,-120
19:04:44.917521,-27905
19:04:44.917521,-1
19:04:44.917521,-98
19:04:44.917521,-20225
19:04:44.917521,-1
19:04:44.917521,-54
19:04:44.917521,-6145
19:04:44.917521,-1
19:04:44.917521,0
19:04:44.917521,3584
19:04:44.917521,0
19:04:44.917521,11
19:04:45.593140,9
19:04:45.593140,2304
19:04:45.593140,0
19:04:45.593140,4
19:04:45.593140,512
19:04:45.593140,0
19:04:45.593140,9
19:04:45.593140,4608
19:04:45.593140,0
19:04:45.593140,9
19:04:45.593140,-1024
19:04:45.593140,-1
19:04:45.593140,-4
19:04:45.593140,767
19:04:45.593140,0
19:04:45.593140,7
19:04:45.593140,2304
19:04:45.593140,0
19:04:45.593140,7
19:04:45.593140,1024
19:04:45.593140,0
19:04:45.593140,-2
19:04:45.593140,-2049
19:04:45.593140,-1
19:04:45.593140,-4
19:04:45.593140,-769
19:04:45.593140,-1
19:04:45.593140,-11
19:04:45.593140,-5121
19:04:45.593140,-1
19:04:45.593140,-28
19:04:45.593140,-6913
19:04:45.593140,-1
19:04:45.593140,-16
19:04:45.593140,255
19:04:45.593140,0
19:04:45.593140,7
19:04:45.593140,1024
19:04:45.593140,0
19:04:45.593140,4
19:04:45.593140,2304
19:04:45.593140,0
19:04:45.593140,4
19:04:45.593140,0
19:04:45.593140,0
19:04:45.593140,-4
19:04:45.593140,255
19:04:45.593140,0
19:04:45.593140,0
19:04:45.593140,-1024
19:04:45.593140,-1
19:04:45.593140,-11
19:04:45.593140,-7937
19:04:45.593140,-1
19:04:45.593140,-101
19:04:45.593140,19967
19:04:45.593140,-1
19:04:45.593140,-108
19:04:45.593140,13567
19:04:45.593140,1
19:04:45.593140,1093
19:04:45.593140,27648
19:04:45.593140,6
19:04:45.593140,1260
19:04:45.593140,-29952
19:04:45.593140,1
19:04:45.593140,-40
19:04:45.593140,-20225
19:04:45.593140,-1
19:04:45.593140,-164
19:04:45.593140,767
19:04:45.593140,-1
19:04:45.593140,-223
19:04:45.593140,14079
19:04:45.593140,-1
19:04:45.593140,-226
19:04:45.593140,10495
19:04:45.593140,-1
19:04:45.593140,-200
19:04:45.593140,12287
19:04:45.593140,-1
19:04:45.593140,-216
19:04:45.593140,12287
19:04:45.593140,-1
19:04:45.593140,-200
19:04:45.593140,14591
19:04:45.593140,-1
19:04:45.593140,-202
19:04:45.593140,14079
19:04:45.593140,-1
19:04:45.593140,-207
19:04:45.593140,9727
19:04:45.593140,-1
19:04:45.593140,-221
19:04:45.593140,12287
19:04:45.593140,-1
19:04:45.593140,-209
19:04:45.593140,11519
19:04:45.593140,-1
19:04:45.593140,-200
19:04:45.593140,22015
19:04:45.593140,-1
19:04:45.593140,-141
19:04:45.593140,-29185
19:04:45.593140,-1
19:04:45.593140,-84
19:04:45.593140,-14593
19:04:45.593140,-1
19:04:45.593140,-42
19:04:46.087349,-35
19:04:46.087349,-6913
19:04:46.087349,-1
19:04:46.087349,-14
19:04:46.087349,-3329
19:04:46.087349,-1
19:04:46.087349,-23
19:04:46.087349,-5633
19:04:46.087349,-1
19:04:46.087349,-23
19:04:46.087349,-6145
19:04:46.087349,-1
19:04:46.087349,-21
19:04:46.087349,-4353
19:04:46.087349,-1
19:04:46.087349,-14
19:04:46.087349,-2049
19:04:46.087349,-1
19:04:46.087349,-9
19:04:46.087349,-2561
19:04:46.087349,-1
19:04:46.087349,-9
19:04:46.087349,-769
19:04:46.087349,-1
19:04:46.087349,-4
19:04:46.087349,-2049
19:04:46.087349,-1
19:04:46.087349,-14
19:04:46.087349,-769
19:04:46.087349,-1
19:04:46.087349,2
19:04:46.087349,-2304
19:04:46.087349,-1
19:04:46.087349,-14
19:04:46.087349,1279
19:04:46.087349,0
19:04:46.087349,23
19:04:46.087349,6400
19:04:46.087349,0
19:04:46.087349,25
19:04:46.087349,7168
19:04:46.087349,0
19:04:46.087349,11
19:04:46.087349,0
19:04:46.087349,0
19:04:46.087349,7
19:04:46.087349,3584
19:04:46.087349,0
19:04:46.087349,7
19:04:46.087349,0
19:04:46.087349,0
19:04:46.087349,4
19:04:46.087349,512
19:04:46.087349,0
19:04:46.087349,-42
19:04:46.087349,31487
19:04:46.087349,-1
19:04:46.087349,-148
19:04:46.087349,26111
19:04:46.087349,0
19:04:46.087349,742
19:04:46.087349,-19456
19:04:46.087349,5
19:04:46.087349,1465
19:04:46.087349,-18176
19:04:46.087349,2
19:04:46.087349,68
19:04:46.087349,-16128
19:04:46.087349,-1
19:04:46.087349,-108
19:04:46.087349,11519
19:04:46.087349,-1
19:04:46.087349,-226
19:04:46.087349,17151
19:04:46.087349,-1
19:04:46.087349,-204
19:04:46.087349,11519
19:04:46.087349,-1
19:04:46.087349,-193
19:04:46.087349,16383
19:04:46.087349,-1
19:04:46.087349,-197
19:04:46.087349,15871
19:04:46.087349,-1
19:04:46.087349,-200
19:04:46.087349,13567
19:04:46.087349,-1
19:04:46.087349,-207
19:04:46.087349,12287
19:04:46.087349,-1
19:04:46.087349,-216
19:04:46.087349,11007
19:04:46.087349,-1
19:04:46.087349,-209
19:04:46.087349,11519
19:04:46.087349,-1
19:04:46.087349,-219
19:04:46.087349,11007
19:04:46.087349,-1
19:04:46.087349,-204
19:04:46.087349,18175
19:04:46.087349,-1
19:04:46.087349,-160
19:04:46.087349,31487
19:04:46.087349,-1
19:04:46.087349,-106
19:04:46.087349,-19457
19:04:46.087349,-1
19:04:46.087349,-63
19:04:46.627523,-54
19:04:46.627523,-8705
19:04:46.627523,-1
19:04:46.627523,-30
19:04:46.627523,-9217
19:04:46.627523,-1
19:04:46.627523,-30
19:04:46.627523,-4353
19:04:46.627523,-1
19:04:46.627523,-21
19:04:46.627523,-5121
19:04:46.627523,-1
19:04:46.627523,-16
19:04:46.627523,-3841
19:04:46.627523,-1
19:04:46.627523,-7
19:04:46.627523,2047
19:04:46.627523,0
19:04:46.627523,11
19:04:46.627523,2304
19:04:46.627523,0
19:04:46.627523,7
19:04:46.627523,1792
19:04:46.627523,0
19:04:46.627523,7
19:04:46.627523,3584
19:04:46.627523,0
19:04:46.627523,16
19:04:46.627523,3584
19:04:46.627523,0
19:04:46.627523,11
19:04:46.627523,1792
19:04:46.627523,0
19:04:46.627523,-7
19:04:46.627523,-2049
19:04:46.627523,-1
19:04:46.627523,9
19:04:46.627523,5888
19:04:46.627523,0
19:04:46.627523,28
19:04:46.627523,8960
19:04:46.627523,0
19:04:46.627523,47
19:04:46.627523,11264
19:04:46.627523,0
19:04:46.627523,25
19:04:46.627523,4096
19:04:46.627523,0
19:04:46.627523,18
19:04:46.627523,4608
19:04:46.627523,0
19:04:46.627523,14
19:04:46.627523,2816
19:04:46.627523,0
19:04:46.627523,7
19:04:46.627523,-512
19:04:46.627523,-1
19:04:46.627523,-47
19:04:46.627523,30975
19:04:46.627523,-1
19:04:46.627523,-143
19:04:46.627523,31999
19:04:46.627523,0
19:04:46.627523,746
19:04:46.627523,25088
19:04:46.627523,5
19:04:46.627523,1302
19:04:46.627523,15872
19:04:46.627523,2
19:04:46.627523,44
19:04:46.627523,-11264
19:04:46.627523,-1
19:04:46.627523,-94
19:04:46.627523,15871
19:04:46.627523,-1
19:04:46.627523,-207
19:04:46.627523,19455
19:04:46.627523,-1
19:04:46.627523,-190
19:04:46.627523,17663
19:04:46.627523,-1
19:04:46.627523,-176
19:04:46.627523,19455
19:04:46.627523,-1
19:04:46.627523,-186
19:04:46.627523,21247
19:04:46.627523,-1
19:04:46.627523,-171
19:04:46.627523,18943
19:04:46.627523,-1
19:04:46.627523,-193
19:04:46.627523,16383
19:04:46.627523,-1
19:04:46.627523,-190
19:04:46.627523,17663
19:04:46.627523,-1
19:04:46.627523,-190
19:04:46.627523,15871
19:04:46.627523,-1
19:04:46.627523,-195
19:04:46.627523,14079
19:04:46.627523,-1
19:04:46.627523,-200
19:04:46.627523,19967
19:04:46.627523,-1
19:04:46.627523,-150
19:04:46.627523,32767
19:04:46.627523,-1
19:04:46.627523,-106
19:04:47.167241,-82
19:04:47.167241,-17153
19:04:47.167241,-1
19:04:47.167241,-65
19:04:47.167241,-15361
19:04:47.167241,-1
19:04:47.167241,-54
19:04:47.167241,-11009
19:04:47.167241,-1
19:04:47.167241,-35
19:04:47.167241,-6913
19:04:47.167241,-1
19:04:47.167241,-25
19:04:47.167241,-5633
19:04:47.167241,-1
19:04:47.167241,-23
19:04:47.167241,-4353
19:04:47.167241,-1
19:04:47.167241,-14
19:04:47.167241,-4353
19:04:47.167241,-1
19:04:47.167241,-18
19:04:47.167241,-3841
19:04:47.167241,-1
19:04:47.167241,-11
19:04:47.167241,-1537
19:04:47.167241,-1
19:04:47.167241,-4
19:04:47.167241,-769
19:04:47.167241,-1
19:04:47.167241,-2
19:04:47.167241,-257
19:04:47.167241,-1
19:04:47.167241,-7
19:04:47.167241,-3329
19:04:47.167241,-1
19:04:47.167241,-14
19:04:47.167241,-769
19:04:47.167241,-1
19:04:47.167241,11
19:04:47.167241,5888
19:04:47.167241,0
19:04:47.167241,28
19:04:47.167241,7680
19:04:47.167241,0
19:04:47.167241,32
19:04:47.167241,6400
19:04:47.167241,0
19:04:47.167241,16
19:04:47.167241,3584
19:04:47.167241,0
19:04:47.167241,16
19:04:47.167241,5376
19:04:47.167241,0
19:04:47.167241,18
19:04:47.167241,2816
19:04:47.167241,0
19:04:47.167241,4
19:04:47.167241,-7680
19:04:47.167241,-1
19:04:47.167241,-122
19:04:47.167241,22015
19:04:47.167241,-1
19:04:47.167241,9
19:04:47.167241,16640
19:04:47.167241,2
19:04:47.167241,1335
19:04:47.167241,-11008
19:04:47.167241,5
19:04:47.167241,803
19:04:47.167241,-27136
19:04:47.167241,0
19:04:47.167241,-2
19:04:47.167241,-13569
19:04:47.167241,-1
19:04:47.167241,-183
19:04:47.167241,9215
19:04:47.167241,-1
19:04:47.167241,-188
19:04:47.167241,15871
19:04:47.167241,-1
19:04:47.167241,-204
19:04:47.167241,17663
19:04:47.167241,-1
19:04:47.167241,-183
19:04:47.167241,17663
19:04:47.167241,-1
19:04:47.167241,-188
19:04:47.167241,19455
19:04:47.167241,-1
19:04:47.167241,-183
19:04:47.167241,18175
19:04:47.167241,-1
