timestamp,ecg
19:09:06.134747,0
19:09:06.134747,26
19:09:06.134747,9216
19:09:06.134747,0
19:09:06.134747,38
19:09:06.134747,9728
19:09:06.134747,0
19:09:06.134747,38
19:09:06.134747,11008
19:09:06.134747,0
19:09:06.134747,48
19:09:06.134747,9728
19:09:06.134747,0
19:09:06.134747,29
19:09:06.134747,4864
19:09:06.134747,0
19:09:06.134747,9
19:09:06.134747,2304
19:09:06.134747,0
19:09:06.134747,12
19:09:06.674745,12
19:09:06.674745,3584
19:09:06.674745,0
19:09:06.674745,19
19:09:06.674745,4864
19:09:06.674745,0
19:09:06.674745,9
19:09:06.674745,1024
19:09:06.674745,0
19:09:06.674745,2
19:09:06.674745,-1024
19:09:06.674745,-1
19:09:06.674745,-9
19:09:06.674745,-257
19:09:06.674745,-1
19:09:06.674745,17
19:09:06.674745,6144
19:09:06.674745,0
19:09:06.674745,17
19:09:06.674745,6144
19:09:06.674745,0
19:09:06.674745,36
19:09:06.674745,9216
19:09:06.674745,0
19:09:06.674745,34
19:09:06.674745,10496
19:09:06.674745,0
19:09:06.674745,46
19:09:06.674745,11008
19:09:06.674745,0
19:09:06.674745,41
19:09:06.674745,9728
19:09:06.674745,0
19:09:06.674745,41
19:09:06.674745,9216
19:09:06.674745,0
19:09:06.674745,31
19:09:06.674745,7424
19:09:06.674745,0
19:09:06.674745,24
19:09:06.674745,6144
19:09:06.674745,0
19:09:06.674745,26
19:09:06.674745,4352
19:09:06.674745,0
19:09:06.674745,12
19:09:06.674745,4352
19:09:06.674745,0
19:09:06.674745,12
19:09:06.674745,3072
19:09:06.674745,0
19:09:06.674745,14
19:09:06.674745,2304
19:09:06.674745,0
19:09:06.674745,4
19:09:06.674745,2304
19:09:06.674745,0
19:09:06.674745,4
19:09:06.674745,512
19:09:06.674745,0
19:09:06.674745,12
19:09:06.674745,7424
19:09:06.674745,0
19:09:06.674745,46
19:09:06.674745,16128
19:09:06.674745,0
19:09:06.674745,60
19:09:06.674745,10496
19:09:06.674745,0
19:09:06.674745,17
19:09:06.674745,2304
19:09:06.674745,0
19:09:06.674745,21
19:09:06.674745,7936
19:09:06.674745,0
19:09:06.674745,29
19:09:06.674745,4864
19:09:06.674745,0
19:09:06.674745,-31
19:09:06.674745,-31489
19:09:06.674745,-1
19:09:06.674745,-2
19:09:06.674745,19967
19:09:06.674745,2
19:09:06.674745,1308
19:09:06.674745,9216
19:09:06.674745,5
19:09:06.674745,428
19:09:06.674745,2048
19:09:06.674745,-1
19:09:06.674745,-119
19:09:06.674745,2559
19:09:06.674745,0
19:09:06.674745,-126
19:09:06.674745,-26369
19:09:06.674745,-1
19:09:06.674745,-29
19:09:06.674745,-15105
19:09:06.674745,-1
19:09:06.674745,-63
19:09:06.674745,-8449
19:09:06.674745,-1
19:09:06.674745,-34
19:09:06.674745,-8449
19:09:06.674745,-1
19:09:06.674745,-19
19:09:06.674745,-4097
19:09:06.674745,-1
19:09:06.674745,-17
19:09:07.259130,-14
19:09:07.259130,-1537
19:09:07.259130,-1
19:09:07.259130,0
19:09:07.259130,1024
19:09:07.259130,0
19:09:07.259130,4
19:09:07.259130,1792
19:09:07.259130,0
19:09:07.259130,19
19:09:07.259130,10496
19:09:07.259130,0
19:09:07.259130,48
19:09:07.259130,9728
19:09:07.259130,0
19:09:07.259130,34
19:09:07.259130,8704
19:09:07.259130,0
19:09:07.259130,21
19:09:07.259130,1792
19:09:07.259130,0
19:09:07.259130,4
19:09:07.259130,2304
19:09:07.259130,0
19:09:07.259130,9
19:09:07.259130,1024
19:09:07.259130,0
19:09:07.259130,2
19:09:07.259130,1024
19:09:07.259130,0
19:09:07.259130,0
19:09:07.259130,-512
19:09:07.259130,-1
19:09:07.259130,-7
19:09:07.259130,-4097
19:09:07.259130,-1
19:09:07.259130,-19
19:09:07.259130,-2817
19:09:07.259130,-1
19:09:07.259130,-12
19:09:07.259130,-2049
19:09:07.259130,-1
19:09:07.259130,-7
19:09:07.259130,-257
19:09:07.259130,-1
19:09:07.259130,4
19:09:07.259130,3072
19:09:07.259130,0
19:09:07.259130,12
19:09:07.259130,3072
19:09:07.259130,0
19:09:07.259130,12
19:09:07.259130,3584
19:09:07.259130,0
19:09:07.259130,14
19:09:07.259130,3584
19:09:07.259130,0
19:09:07.259130,14
19:09:07.259130,3072
19:09:07.259130,0
19:09:07.259130,9
19:09:07.259130,3072
19:09:07.259130,0
19:09:07.259130,17
19:09:07.259130,2304
19:09:07.259130,0
19:09:07.259130,4
19:09:07.259130,1024
19:09:07.259130,0
19:09:07.259130,0
19:09:07.259130,512
19:09:07.259130,0
19:09:07.259130,9
19:09:07.259130,1024
19:09:07.259130,0
19:09:07.259130,2
19:09:07.259130,2304
19:09:07.259130,0
19:09:07.259130,7
19:09:07.259130,512
19:09:07.259130,0
19:09:07.259130,4
19:09:07.259130,2304
19:09:07.259130,0
19:09:07.259130,2
19:09:07.259130,-1792
19:09:07.259130,-1
19:09:07.259130,0
19:09:07.259130,6656
19:09:07.259130,0
19:09:07.259130,43
19:09:07.259130,12288
19:09:07.259130,0
19:09:07.259130,53
19:09:07.259130,14336
19:09:07.259130,0
19:09:07.259130,34
19:09:07.259130,1024
19:09:07.259130,0
19:09:07.259130,7
19:09:07.259130,5376
19:09:07.259130,0
19:09:07.259130,17
19:09:07.259130,3584
19:09:07.259130,0
19:09:07.259130,14
19:09:07.259130,-12288
19:09:07.259130,-1
19:09:07.259130,-121
19:09:07.799666,116
19:09:07.799666,16640
19:09:07.799666,3
19:09:07.799666,1498
19:09:07.799666,-1536
19:09:07.799666,4
19:09:07.799666,277
19:09:07.799666,256
19:09:07.799666,-1
19:09:07.799666,-70
19:09:07.799666,-7681
19:09:07.799666,-1
19:09:07.799666,-153
19:09:07.799666,-25089
19:09:07.799666,-1
19:09:07.799666,-46
19:09:07.799666,-17153
19:09:07.799666,-1
19:09:07.799666,-60
19:09:07.799666,-12801
19:09:07.799666,-1
19:09:07.799666,-53
19:09:07.799666,-10753
19:09:07.799666,-1
19:09:07.799666,-34
19:09:07.799666,-8449
19:09:07.799666,-1
19:09:07.799666,-31
19:09:07.799666,-6401
19:09:07.799666,-1
19:09:07.799666,-26
19:09:07.799666,-5889
19:09:07.799666,-1
19:09:07.799666,-19
19:09:07.799666,-4609
19:09:07.799666,-1
19:09:07.799666,-19
19:09:07.799666,-4609
19:09:07.799666,-1
19:09:07.799666,-26
19:09:07.799666,-7681
19:09:07.799666,-1
19:09:07.799666,-29
19:09:07.799666,-7681
19:09:07.799666,-1
19:09:07.799666,-41
19:09:07.799666,-12033
19:09:07.799666,-1
19:09:07.799666,-53
19:09:07.799666,-14081
19:09:07.799666,-1
19:09:07.799666,-43
19:09:07.799666,-6401
19:09:07.799666,-1
19:09:07.799666,-21
19:09:07.799666,-4609
19:09:07.799666,-1
19:09:07.799666,-12
19:09:07.799666,-1537
19:09:07.799666,-1
19:09:07.799666,-7
19:09:07.799666,-2049
19:09:07.799666,-1
19:09:07.799666,-9
19:09:07.799666,-2817
19:09:07.799666,-1
19:09:07.799666,-14
19:09:07.799666,-1537
19:09:07.799666,-1
19:09:07.799666,0
19:09:07.799666,512
19:09:07.799666,0
19:09:07.799666,4
19:09:07.799666,1792
19:09:07.799666,0
19:09:07.799666,4
19:09:07.799666,1792
19:09:07.799666,0
19:09:07.799666,17
19:09:07.799666,3584
19:09:07.799666,0
19:09:07.799666,7
19:09:07.799666,2304
19:09:07.799666,0
19:09:07.799666,9
19:09:07.799666,2304
19:09:07.799666,0
19:09:07.799666,9
19:09:07.799666,2304
19:09:07.799666,0
19:09:07.799666,9
19:09:07.799666,2304
19:09:07.799666,0
19:09:07.799666,9
19:09:07.799666,1792
19:09:07.799666,0
19:09:07.799666,9
19:09:07.799666,2304
19:09:07.799666,0
19:09:07.799666,7
19:09:07.799666,0
19:09:07.799666,0
19:09:07.799666,2
19:09:07.799666,3072
19:09:07.799666,0
19:09:07.799666,9
19:09:07.799666,1792
19:09:07.799666,0
19:09:07.799666,9
19:09:08.339399,7
19:09:08.339399,1024
19:09:08.339399,0
19:09:08.339399,4
19:09:08.339399,512
19:09:08.339399,0
19:09:08.339399,-2
19:09:08.339399,2047
19:09:08.339399,0
19:09:08.339399,26
19:09:08.339399,13568
19:09:08.339399,0
19:09:08.339399,75
19:09:08.339399,17920
19:09:08.339399,0
19:09:08.339399,46
19:09:08.339399,4352
19:09:08.339399,0
19:09:08.339399,7
19:09:08.339399,5376
19:09:08.339399,0
19:09:08.339399,34
19:09:08.339399,7936
19:09:08.339399,0
19:09:08.339399,24
19:09:08.339399,-7936
19:09:08.339399,-1
19:09:08.339399,-121
19:09:08.339399,9983
19:09:08.339399,0
19:09:08.339399,697
19:09:08.339399,-22016
19:09:08.339399,5
19:09:08.339399,1403
19:09:08.339399,-19456
19:09:08.339399,1
19:09:08.339399,-248
19:09:08.339399,-29441
19:09:08.339399,-1
19:09:08.339399,-12
19:09:08.339399,28415
19:09:08.339399,-1
19:09:08.339399,-116
19:09:08.339399,-15105
19:09:08.339399,-1
19:09:08.339399,-104
19:09:08.339399,-27137
19:09:08.339399,-1
19:09:08.339399,-70
19:09:08.339399,-18433
19:09:08.339399,-1
19:09:08.339399,-77
19:09:08.339399,-16385
19:09:08.339399,-1
19:09:08.339399,-58
19:09:08.339399,-14081
19:09:08.339399,-1
19:09:08.339399,-56
19:09:08.339399,-13313
19:09:08.339399,-1
19:09:08.339399,-51
19:09:08.339399,-12033
19:09:08.339399,-1
19:09:08.339399,-48
19:09:08.339399,-12033
19:09:08.339399,-1
19:09:08.339399,-43
19:09:08.339399,-11521
19:09:08.339399,-1
19:09:08.339399,-51
19:09:08.339399,-13313
19:09:08.339399,-1
19:09:08.339399,-65
19:09:08.339399,-19457
19:09:08.339399,-1
19:09:08.339399,-77
19:09:08.339399,-20225
19:09:08.339399,-1
19:09:08.339399,-87
19:09:08.339399,-20225
19:09:08.339399,-1
19:09:08.339399,-60
19:09:08.339399,-10753
19:09:08.339399,-1
19:09:08.339399,-36
19:09:08.339399,-8449
19:09:08.339399,-1
19:09:08.339399,-34
19:09:08.339399,-8961
19:09:08.339399,-1
19:09:08.339399,-34
19:09:08.339399,-7681
19:09:08.339399,-1
19:09:08.339399,-36
19:09:08.339399,-9473
19:09:08.339399,-1
19:09:08.339399,-34
19:09:08.339399,-6401
19:09:08.339399,-1
19:09:08.339399,-19
19:09:08.339399,-4097
19:09:08.339399,-1
19:09:08.339399,-24
19:09:08.339399,-6401
19:09:08.339399,-1
19:09:08.339399,-21
19:09:08.339399,-5121
19:09:08.339399,-1
19:09:08.339399,-26
19:09:08.924127,-24
19:09:08.924127,-4609
19:09:08.924127,-1
19:09:08.924127,-24
19:09:08.924127,-7169
19:09:08.924127,-1
19:09:08.924127,-17
19:09:08.924127,255
19:09:08.924127,0
19:09:08.924127,2
19:09:08.924127,-3072
19:09:08.924127,-1
19:09:08.924127,-12
19:09:08.924127,-2049
19:09:08.924127,-1
19:09:08.924127,-9
19:09:08.924127,-2049
19:09:08.924127,-1
19:09:08.924127,-7
19:09:08.924127,-1537
19:09:08.924127,-1
19:09:08.924127,-12
19:09:08.924127,-3329
19:09:08.924127,-1
19:09:08.924127,-9
19:09:08.924127,-2817
19:09:08.924127,-1
19:09:08.924127,-12
19:09:08.924127,-2049
19:09:08.924127,-1
19:09:08.924127,-7
19:09:08.924127,-769
19:09:08.924127,-1
19:09:08.924127,-4
19:09:08.924127,-2049
19:09:08.924127,-1
19:09:08.924127,-17
19:09:08.924127,-4609
19:09:08.924127,-1
19:09:08.924127,-7
19:09:08.924127,767
19:09:08.924127,0
19:09:08.924127,9
19:09:08.924127,7424
19:09:08.924127,0
19:09:08.924127,34
19:09:08.924127,5376
19:09:08.924127,0
19:09:08.924127,4
19:09:08.924127,-3072
19:09:08.924127,-1
19:09:08.924127,-19
19:09:08.924127,-769
19:09:08.924127,-1
19:09:08.924127,4
19:09:08.924127,-512
19:09:08.924127,-1
19:09:08.924127,-34
19:09:08.924127,-30209
19:09:08.924127,-1
19:09:08.924127,-80
19:09:08.924127,-25601
19:09:08.924127,1
19:09:08.924127,1211
19:09:08.924127,-7680
19:09:08.924127,5
19:09:08.924127,767
19:09:08.924127,26880
19:09:08.924127,-1
19:09:08.924127,-219
19:09:08.924127,-2049
19:09:08.924127,-1
19:09:08.924127,-114
19:09:08.924127,25343
19:09:08.924127,-1
19:09:08.924127,-80
19:09:08.924127,-23297
19:09:08.924127,-1
19:09:08.924127,-114
19:09:08.924127,-21505
19:09:08.924127,-1
19:09:08.924127,-77
19:09:08.924127,-21505
19:09:08.924127,-1
19:09:08.924127,-73
19:09:08.924127,-14593
19:09:08.924127,-1
19:09:08.924127,-58
19:09:08.924127,-15873
19:09:08.924127,-1
19:09:08.924127,-58
19:09:08.924127,-12801
19:09:08.924127,-1
19:09:08.924127,-48
19:09:08.924127,-12033
19:09:08.924127,-1
19:09:08.924127,-43
19:09:08.924127,-10753
19:09:08.924127,-1
19:09:08.924127,-48
19:09:08.924127,-12801
19:09:08.924127,-1
19:09:08.924127,-53
19:09:08.924127,-14593
19:09:08.924127,-1
19:09:08.924127,-65
19:09:08.924127,-18945
19:09:08.924127,-1
19:09:08.924127,-87
19:09:09.510308,-87
19:09:09.510308,-18945
19:09:09.510308,-1
19:09:09.510308,-60
19:09:09.510308,-11521
19:09:09.510308,-1
19:09:09.510308,-26
19:09:09.510308,-4609
19:09:09.510308,-1
19:09:09.510308,-17
19:09:09.510308,-1537
19:09:09.510308,-1
19:09:09.510308,4
19:09:09.510308,3072
19:09:09.510308,0
19:09:09.510308,7
19:09:09.510308,512
19:09:09.510308,0
19:09:09.510308,9
19:09:09.510308,3584
19:09:09.510308,0
19:09:09.510308,19
19:09:09.510308,6144
19:09:09.510308,0
19:09:09.510308,17
19:09:09.510308,2304
19:09:09.510308,0
19:09:09.510308,17
19:09:09.510308,5376
19:09:09.510308,0
19:09:09.510308,21
19:09:09.510308,5376
19:09:09.510308,0
19:09:09.510308,19
19:09:09.510308,4864
19:09:09.510308,0
19:09:09.510308,19
19:09:09.510308,4864
19:09:09.510308,0
19:09:09.510308,17
19:09:09.510308,3584
19:09:09.510308,0
19:09:09.510308,12
19:09:09.510308,3584
19:09:09.510308,0
19:09:09.510308,21
19:09:09.510308,4864
19:09:09.510308,0
19:09:09.510308,17
19:09:09.510308,4864
19:09:09.510308,0
19:09:09.510308,19
19:09:09.510308,4864
19:09:09.510308,0
19:09:09.510308,24
19:09:09.510308,6144
19:09:09.510308,0
19:09:09.510308,21
19:09:09.510308,5376
19:09:09.510308,0
19:09:09.510308,21
19:09:09.510308,5376
19:09:09.510308,0
19:09:09.510308,17
19:09:09.510308,4352
19:09:09.510308,0
19:09:09.510308,24
19:09:09.510308,7424
19:09:09.510308,0
19:09:09.510308,24
19:09:09.510308,5376
19:09:09.510308,0
19:09:09.510308,26
19:09:09.510308,7424
19:09:09.510308,0
19:09:09.510308,26
19:09:09.510308,6144
19:09:09.510308,0
19:09:09.510308,29
19:09:09.510308,9216
19:09:09.510308,0
19:09:09.510308,46
19:09:09.510308,16128
19:09:09.510308,0
19:09:09.510308,73
19:09:09.510308,16128
19:09:09.510308,0
19:09:09.510308,41
19:09:09.510308,4864
19:09:09.510308,0
19:09:09.510308,19
19:09:09.510308,8704
19:09:09.510308,0
19:09:09.510308,41
19:09:09.510308,7936
19:09:09.510308,0
19:09:09.510308,-17
19:09:09.510308,-27137
19:09:09.510308,-1
19:09:09.510308,14
19:09:09.510308,-29440
19:09:09.510308,2
19:09:09.510308,1481
19:09:09.510308,9728
19:09:09.510308,6
19:09:09.510308,623
19:09:09.510308,13824
19:09:09.510308,-1
19:09:09.510308,-129
19:09:10.051330,21
19:09:10.051330,-30976
19:09:10.051330,-1
19:09:10.051330,-119
19:09:10.051330,-10753
19:09:10.051330,-1
19:09:10.051330,-80
19:09:10.051330,-22785
19:09:10.051330,-1
19:09:10.051330,-51
19:09:10.051330,-12033
19:09:10.051330,-1
19:09:10.051330,-56
19:09:10.051330,-10753
19:09:10.051330,-1
19:09:10.051330,-34
19:09:10.051330,-5121
19:09:10.051330,-1
19:09:10.051330,0
19:09:10.051330,512
19:09:10.051330,0
19:09:10.051330,-4
19:09:10.051330,-769
19:09:10.051330,-1
19:09:10.051330,-2
19:09:10.051330,767
19:09:10.051330,0
19:09:10.051330,4
19:09:10.051330,0
19:09:10.051330,0
19:09:10.051330,-4
19:09:10.051330,-2049
19:09:10.051330,-1
19:09:10.051330,-17
19:09:10.051330,-5889
19:09:10.051330,-1
19:09:10.051330,-26
19:09:10.051330,-7681
19:09:10.051330,-1
19:09:10.051330,-36
19:09:10.051330,-7169
19:09:10.051330,-1
19:09:10.051330,-14
19:09:10.051330,1279
19:09:10.051330,0
19:09:10.051330,19
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,34
19:09:10.051330,8704
19:09:10.051330,0
19:09:10.051330,31
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,26
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,31
19:09:10.051330,8704
19:09:10.051330,0
19:09:10.051330,41
19:09:10.051330,10496
19:09:10.051330,0
19:09:10.051330,38
19:09:10.051330,11008
19:09:10.051330,0
19:09:10.051330,43
19:09:10.051330,9728
19:09:10.051330,0
19:09:10.051330,41
19:09:10.051330,10496
19:09:10.051330,0
19:09:10.051330,34
19:09:10.051330,9216
19:09:10.051330,0
19:09:10.051330,41
19:09:10.051330,10496
19:09:10.051330,0
19:09:10.051330,34
19:09:10.051330,8704
19:09:10.051330,0
19:09:10.051330,36
19:09:10.051330,7936
19:09:10.051330,0
19:09:10.051330,26
19:09:10.051330,6656
19:09:10.051330,0
19:09:10.051330,29
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,29
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,29
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,31
19:09:10.051330,9216
19:09:10.051330,0
19:09:10.051330,34
19:09:10.051330,7936
19:09:10.051330,0
19:09:10.051330,26
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,31
19:09:10.051330,7424
19:09:10.051330,0
19:09:10.051330,29
19:09:10.589388,31
19:09:10.589388,7936
19:09:10.589388,0
19:09:10.589388,31
19:09:10.589388,7936
19:09:10.589388,0
19:09:10.589388,24
19:09:10.589388,6144
19:09:10.589388,0
19:09:10.589388,34
19:09:10.589388,10496
19:09:10.589388,0
19:09:10.589388,63
19:09:10.589388,25344
19:09:10.589388,0
19:09:10.589388,109
19:09:10.589388,21760
19:09:10.589388,0
19:09:10.589388,63
19:09:10.589388,12288
19:09:10.589388,0
19:09:10.589388,46
19:09:10.589388,14336
19:09:10.589388,0
19:09:10.589388,60
19:09:10.589388,14336
19:09:10.589388,0
19:09:10.589388,0
19:09:10.589388,-24320
19:09:10.589388,-1
19:09:10.589388,65
19:09:10.589388,-8192
19:09:10.589388,2
19:09:10.589388,1533
19:09:10.589388,3584
19:09:10.589388,6
19:09:10.589388,545
19:09:10.589388,5888
19:09:10.589388,-1
19:09:10.589388,-107
19:09:10.589388,5119
19:09:10.589388,0
19:09:10.589388,-138
19:09:10.589388,-30721
19:09:10.589388,-1
19:09:10.589388,-48
19:09:10.589388,-22785
19:09:10.589388,-1
19:09:10.589388,-97
19:09:10.589388,-15105
19:09:10.589388,-1
19:09:10.589388,-60
19:09:10.589388,-16385
19:09:10.589388,-1
19:09:10.589388,-48
19:09:10.589388,-10753
19:09:10.589388,-1
19:09:10.589388,-46
19:09:10.589388,-9473
19:09:10.589388,-1
19:09:10.589388,-36
19:09:10.589388,-8961
19:09:10.589388,-1
19:09:10.589388,-34
19:09:10.589388,-7169
19:09:10.589388,-1
19:09:10.589388,-26
19:09:10.589388,-6401
19:09:10.589388,-1
19:09:10.589388,-26
19:09:10.589388,-7169
19:09:10.589388,-1
19:09:10.589388,-36
19:09:10.589388,-10753
19:09:10.589388,-1
19:09:10.589388,-48
19:09:10.589388,-15105
19:09:10.589388,-1
19:09:10.589388,-73
19:09:10.589388,-18945
19:09:10.589388,-1
19:09:10.589388,-68
19:09:10.589388,-13313
19:09:10.589388,-1
19:09:10.589388,-36
19:09:10.589388,-7169
19:09:10.589388,-1
19:09:10.589388,-24
19:09:10.589388,-4609
19:09:10.589388,-1
19:09:10.589388,-19
19:09:10.589388,-5121
19:09:10.589388,-1
19:09:10.589388,-26
19:09:10.589388,-6401
19:09:10.589388,-1
19:09:10.589388,-24
19:09:10.589388,-4609
19:09:10.589388,-1
19:09:10.589388,-19
19:09:10.589388,-3329
19:09:10.589388,-1
19:09:10.589388,-9
19:09:10.589388,-2049
19:09:10.589388,-1
19:09:10.589388,-9
19:09:10.589388,-769
19:09:10.589388,-1
19:09:10.589388,-4
19:09:11.174936,-7
19:09:11.174936,-1537
19:09:11.174936,-1
19:09:11.174936,-9
19:09:11.174936,-2817
19:09:11.174936,-1
19:09:11.174936,-7
19:09:11.174936,-257
19:09:11.174936,-1
19:09:11.174936,4
19:09:11.174936,512
19:09:11.174936,0
19:09:11.174936,2
19:09:11.174936,3072
19:09:11.174936,0
19:09:11.174936,7
19:09:11.174936,-512
19:09:11.174936,-1
19:09:11.174936,2
19:09:11.174936,1792
19:09:11.174936,0
19:09:11.174936,-2
19:09:11.174936,-769
19:09:11.174936,-1
19:09:11.174936,0
19:09:11.174936,512
19:09:11.174936,0
19:09:11.174936,0
19:09:11.174936,-512
19:09:11.174936,-1
19:09:11.174936,-2
19:09:11.174936,255
19:09:11.174936,0
19:09:11.174936,-2
19:09:11.174936,-1537
19:09:11.174936,-1
19:09:11.174936,-4
19:09:11.174936,-769
19:09:11.174936,-1
19:09:11.174936,-4
19:09:11.174936,-257
19:09:11.174936,-1
19:09:11.174936,-9
19:09:11.174936,-2049
19:09:11.174936,-1
19:09:11.174936,2
19:09:11.174936,1024
19:09:11.174936,0
19:09:11.174936,4
19:09:11.174936,4864
19:09:11.174936,0
19:09:11.174936,34
19:09:11.174936,5376
19:09:11.174936,0
19:09:11.174936,-4
19:09:11.174936,-4609
19:09:11.174936,-1
19:09:11.174936,-19
19:09:11.174936,-2049
19:09:11.174936,-1
19:09:11.174936,-2
19:09:11.174936,-3329
19:09:11.174936,-1
19:09:11.174936,-65
19:09:11.174936,26111
19:09:11.174936,-1
19:09:11.174936,-48
19:09:11.174936,7679
19:09:11.174936,2
19:09:11.174936,1335
19:09:11.174936,-20736
19:09:11.174936,5
19:09:11.174936,536
19:09:11.174936,-9216
19:09:11.174936,-2
19:09:11.174936,-194
19:09:11.174936,-5889
19:09:11.174936,-1
19:09:11.174936,-180
19:09:11.174936,20479
19:09:11.174936,-1
19:09:11.174936,-87
19:09:11.174936,-32001
19:09:11.174936,-1
19:09:11.174936,-143
19:09:11.174936,-25857
19:09:11.174936,-1
19:09:11.174936,-97
19:09:11.174936,-26369
19:09:11.174936,-1
19:09:11.174936,-90
19:09:11.174936,-18945
19:09:11.174936,-1
19:09:11.174936,-75
19:09:11.174936,-19457
19:09:11.174936,-1
19:09:11.174936,-73
19:09:11.174936,-14593
19:09:11.174936,-1
19:09:11.174936,-48
19:09:11.174936,-12033
19:09:11.174936,-1
19:09:11.174936,-41
19:09:11.174936,-8961
19:09:11.174936,-1
19:09:11.174936,-34
19:09:11.174936,-7681
19:09:11.174936,-1
19:09:11.174936,-29
19:09:11.715116,-24
19:09:11.715116,-6401
19:09:11.715116,-1
19:09:11.715116,-43
19:09:11.715116,-13313
19:09:11.715116,-1
19:09:11.715116,-53
19:09:11.715116,-13313
19:09:11.715116,-1
19:09:11.715116,-46
19:09:11.715116,-10241
19:09:11.715116,-1
19:09:11.715116,-36
19:09:11.715116,-4609
19:09:11.715116,-1
19:09:11.715116,-12
19:09:11.715116,-6401
19:09:11.715116,-1
19:09:11.715116,-38
19:09:11.715116,-11521
19:09:11.715116,-1
19:09:11.715116,-46
19:09:11.715116,-9473
19:09:11.715116,-1
19:09:11.715116,-36
19:09:11.715116,-10241
19:09:11.715116,-1
19:09:11.715116,-36
19:09:11.715116,-6401
19:09:11.715116,-1
19:09:11.715116,-24
19:09:11.715116,-6401
19:09:11.715116,-1
19:09:11.715116,-26
19:09:11.715116,-5121
19:09:11.715116,-1
19:09:11.715116,-17
19:09:11.715116,-2817
19:09:11.715116,-1
19:09:11.715116,-14
19:09:11.715116,-4097
19:09:11.715116,-1
19:09:11.715116,-12
19:09:11.715116,-2049
19:09:11.715116,-1
19:09:11.715116,-14
19:09:11.715116,-4609
19:09:11.715116,-1
19:09:11.715116,-17
19:09:11.715116,-3329
19:09:11.715116,-1
19:09:11.715116,-14
19:09:11.715116,-3329
19:09:11.715116,-1
19:09:11.715116,-9
19:09:11.715116,-3329
19:09:11.715116,-1
19:09:11.715116,-17
19:09:11.715116,-3329
19:09:11.715116,-1
19:09:11.715116,-19
19:09:11.715116,-5889
19:09:11.715116,-1
19:09:11.715116,-21
19:09:11.715116,-6401
19:09:11.715116,-1
19:09:11.715116,-24
19:09:11.715116,-257
19:09:11.715116,-1
19:09:11.715116,12
19:09:11.715116,4864
19:09:11.715116,0
19:09:11.715116,29
19:09:11.715116,7424
19:09:11.715116,0
19:09:11.715116,12
19:09:11.715116,-1792
19:09:11.715116,-1
19:09:11.715116,-14
19:09:11.715116,-257
19:09:11.715116,-1
19:09:11.715116,7
19:09:11.715116,-512
19:09:11.715116,-1
19:09:11.715116,-21
19:09:11.715116,-24065
19:09:11.715116,-1
19:09:11.715116,-138
19:09:11.715116,-11009
19:09:11.715116,0
19:09:11.715116,967
19:09:11.715116,-25856
19:09:11.715116,5
19:09:11.715116,923
19:09:11.715116,-7936
19:09:11.715116,-1
19:09:11.715116,-263
19:09:11.715116,-6401
19:09:11.715116,-1
19:09:11.715116,-82
19:09:11.715116,26111
19:09:11.715116,-1
19:09:11.715116,-60
19:09:11.715116,-14593
19:09:11.715116,-1
19:09:11.715116,-102
19:09:11.715116,-17665
19:09:11.715116,-1
19:09:11.715116,-46
19:09:12.300267,-56
19:09:12.300267,-12033
19:09:12.300267,-1
19:09:12.300267,-36
19:09:12.300267,-8961
19:09:12.300267,-1
19:09:12.300267,-31
19:09:12.300267,-4609
19:09:12.300267,-1
19:09:12.300267,0
19:09:12.300267,3584
19:09:12.300267,0
19:09:12.300267,19
19:09:12.300267,4864
19:09:12.300267,0
19:09:12.300267,29
19:09:12.300267,9216
19:09:12.300267,0
19:09:12.300267,31
19:09:12.300267,8704
19:09:12.300267,0
19:09:12.300267,38
19:09:12.300267,8704
19:09:12.300267,0
19:09:12.300267,24
19:09:12.300267,3584
19:09:12.300267,0
19:09:12.300267,4
19:09:12.300267,512
19:09:12.300267,0
19:09:12.300267,7
19:09:12.300267,1024
19:09:12.300267,0
19:09:12.300267,-7
19:09:12.300267,-2049
19:09:12.300267,-1
19:09:12.300267,-17
19:09:12.300267,-6401
19:09:12.300267,-1
19:09:12.300267,-34
19:09:12.300267,-10241
19:09:12.300267,-1
19:09:12.300267,-46
19:09:12.300267,-8961
19:09:12.300267,-1
19:09:12.300267,-26
19:09:12.300267,-8449
19:09:12.300267,-1
19:09:12.300267,-34
19:09:12.300267,-4609
19:09:12.300267,-1
19:09:12.300267,-14
19:09:12.300267,-3329
19:09:12.300267,-1
19:09:12.300267,-7
19:09:12.300267,-257
19:09:12.300267,-1
19:09:12.300267,-2
19:09:12.300267,255
19:09:12.300267,0
19:09:12.300267,0
19:09:12.300267,512
19:09:12.300267,0
19:09:12.300267,0
19:09:12.300267,-1024
19:09:12.300267,-1
19:09:12.300267,-4
19:09:12.300267,-257
19:09:12.300267,-1
19:09:12.300267,-4
19:09:12.300267,-1537
19:09:12.300267,-1
19:09:12.300267,-7
