timestamp,ecg
16:00:18.030676,-1
16:00:18.030676,-31
16:00:18.030676,-8705
16:00:18.030676,-1
16:00:18.030676,-43
16:00:18.030676,-12545
16:00:18.030676,-1
16:00:18.030676,-52
16:00:18.030676,-14337
16:00:18.030676,-1
16:00:18.030676,-64
16:00:18.030676,-16129
16:00:18.030676,-1
16:00:18.030676,-62
16:00:18.030676,-16897
16:00:18.030676,-1
16:00:18.030676,-67
16:00:18.030676,-16129
16:00:18.030676,-1
16:00:18.030676,-69
16:00:18.030676,-17921
16:00:18.030676,-1
16:00:18.030676,-69
16:00:18.030676,-16129
16:00:18.030676,-1
16:00:18.030676,-67
16:00:18.030676,-16129
16:00:18.030676,-1
16:00:18.030676,-64
16:00:18.030676,-16897
16:00:18.030676,-1
16:00:18.030676,-67
16:00:18.030676,-14849
16:00:18.030676,-1
16:00:18.030676,-59
16:00:18.030676,-16129
16:00:18.030676,-1
16:00:18.030676,-59
16:00:18.030676,-13825
16:00:18.030676,-1
16:00:18.030676,-57
16:00:18.030676,-13825
16:00:18.030676,-1
16:00:18.030676,-52
16:00:18.030676,-13057
16:00:18.030676,-1
16:00:18.030676,-52
16:00:18.030676,-12545
16:00:18.030676,-1
16:00:18.030676,-50
16:00:18.030676,-12545
16:00:18.030676,-1
16:00:18.030676,-50
16:00:18.030676,-11777
16:00:18.030676,-1
16:00:18.030676,-43
16:00:18.030676,-10753
16:00:18.030676,-1
16:00:18.030676,-47
16:00:18.030676,-11777
16:00:18.030676,-1
16:00:18.030676,-35
16:00:18.525080,-23
16:00:18.525080,-4609
16:00:18.525080,-1
16:00:18.525080,-21
16:00:18.525080,-6913
16:00:18.525080,-1
16:00:18.525080,-52
16:00:18.525080,-19201
16:00:18.525080,-1
16:00:18.525080,-76
16:00:18.525080,-14849
16:00:18.525080,-1
16:00:18.525080,-47
16:00:18.525080,-11265
16:00:18.525080,-1
16:00:18.525080,-43
16:00:18.525080,-9985
16:00:18.525080,-1
16:00:18.525080,-35
16:00:18.525080,-8705
16:00:18.525080,-1
16:00:18.525080,-38
16:00:18.525080,-6913
16:00:18.525080,-1
16:00:18.525080,-9
16:00:18.525080,13567
16:00:18.525080,0
16:00:18.525080,177
16:00:18.525080,21248
16:00:18.525080,0
16:00:18.525080,-656
16:00:18.525080,-25345
16:00:18.525080,-7
16:00:18.525080,-1689
16:00:18.525080,-14593
16:00:18.525080,-4
16:00:18.525080,-203
16:00:18.525080,-13057
16:00:18.525080,-1
16:00:18.525080,88
16:00:18.525080,-16640
16:00:18.525080,0
16:00:18.525080,170
16:00:18.525080,-23296
16:00:18.525080,0
16:00:18.525080,186
16:00:18.525080,-19712
16:00:18.525080,0
16:00:18.525080,167
16:00:18.525080,-22016
16:00:18.525080,0
16:00:18.525080,162
16:00:18.525080,-25856
16:00:18.525080,0
16:00:18.525080,155
16:00:18.525080,-27136
16:00:18.525080,0
16:00:18.525080,141
16:00:18.525080,-29952
16:00:18.525080,0
16:00:18.525080,139
16:00:18.525080,-32000
16:00:18.525080,0
16:00:18.525080,127
16:00:18.525080,31232
16:00:18.525080,0
16:00:18.525080,117
16:00:18.525080,27392
16:00:18.525080,0
16:00:18.525080,95
16:00:18.525080,22528
16:00:18.525080,0
16:00:18.525080,74
16:00:18.525080,12800
16:00:18.525080,0
16:00:18.525080,33
16:00:18.525080,2816
16:00:18.525080,0
16:00:18.525080,-14
16:00:18.525080,-8193
16:00:18.525080,-1
16:00:18.525080,-50
16:00:18.525080,-17409
16:00:18.525080,-1
16:00:18.525080,-69
16:00:18.525080,-10753
16:00:18.525080,-1
16:00:18.525080,-16
16:00:18.525080,767
16:00:18.525080,0
16:00:18.525080,19
16:00:18.525080,7936
16:00:18.525080,0
16:00:18.525080,38
16:00:18.525080,11008
16:00:18.525080,0
16:00:18.525080,38
16:00:18.525080,7936
16:00:18.525080,0
16:00:18.525080,28
16:00:18.525080,8448
16:00:18.525080,0
16:00:18.525080,33
16:00:18.525080,8448
16:00:18.525080,0
16:00:18.525080,43
16:00:18.525080,12032
16:00:18.525080,0
16:00:18.525080,45
16:00:19.064869,45
16:00:19.064869,12800
16:00:19.064869,0
16:00:19.064869,52
16:00:19.064869,14080
16:00:19.064869,0
16:00:19.064869,59
16:00:19.064869,14592
16:00:19.064869,0
16:00:19.064869,59
16:00:19.064869,18176
16:00:19.064869,0
16:00:19.064869,74
16:00:19.064869,16384
16:00:19.064869,0
16:00:19.064869,64
16:00:19.064869,15872
16:00:19.064869,0
16:00:19.064869,47
16:00:19.064869,10240
16:00:19.064869,0
16:00:19.064869,43
16:00:19.064869,8960
16:00:19.064869,0
16:00:19.064869,28
16:00:19.064869,9728
16:00:19.064869,0
16:00:19.064869,38
16:00:19.064869,7168
16:00:19.064869,0
16:00:19.064869,28
16:00:19.064869,7936
16:00:19.064869,0
16:00:19.064869,31
16:00:19.064869,8448
16:00:19.064869,0
16:00:19.064869,31
16:00:19.064869,7936
16:00:19.064869,0
16:00:19.064869,33
16:00:19.064869,8960
16:00:19.064869,0
16:00:19.064869,40
16:00:19.064869,10240
16:00:19.064869,0
16:00:19.064869,33
16:00:19.064869,10240
16:00:19.064869,0
16:00:19.064869,47
16:00:19.064869,9728
16:00:19.064869,0
16:00:19.064869,33
16:00:19.064869,11008
16:00:19.064869,0
16:00:19.064869,45
16:00:19.064869,10240
16:00:19.064869,0
16:00:19.064869,38
16:00:19.064869,8448
16:00:19.064869,0
16:00:19.064869,26
16:00:19.064869,9728
16:00:19.064869,0
16:00:19.064869,62
16:00:19.064869,17664
16:00:19.064869,0
16:00:19.064869,59
16:00:19.064869,13312
16:00:19.064869,0
16:00:19.064869,35
16:00:19.064869,4096
16:00:19.064869,0
16:00:19.064869,4
16:00:19.064869,1024
16:00:19.064869,0
16:00:19.064869,19
16:00:19.064869,7168
16:00:19.064869,0
16:00:19.064869,26
16:00:19.064869,5888
16:00:19.064869,0
16:00:19.064869,26
16:00:19.064869,6656
16:00:19.064869,0
16:00:19.064869,21
16:00:19.064869,4096
16:00:19.064869,0
16:00:19.064869,21
16:00:19.064869,14592
16:00:19.064869,0
16:00:19.064869,162
16:00:19.064869,-7936
16:00:19.064869,0
16:00:19.064869,-182
16:00:19.064869,-30209
16:00:19.064869,-5
16:00:19.064869,-1672
16:00:19.064869,-16641
16:00:19.064869,-5
16:00:19.064869,-318
16:00:19.064869,-22273
16:00:19.064869,-1
16:00:19.064869,35
16:00:19.064869,-13568
16:00:19.064869,0
16:00:19.064869,208
16:00:19.064869,-18944
16:00:19.064869,0
16:00:19.064869,215
16:00:19.651041,218
16:00:19.651041,-16640
16:00:19.651041,0
16:00:19.651041,189
16:00:19.651041,-15360
16:00:19.651041,0
16:00:19.651041,194
16:00:19.651041,-14848
16:00:19.651041,0
16:00:19.651041,194
16:00:19.651041,-18944
16:00:19.651041,0
16:00:19.651041,177
16:00:19.651041,-20992
16:00:19.651041,0
16:00:19.651041,160
16:00:19.651041,-26368
16:00:19.651041,0
16:00:19.651041,150
16:00:19.651041,-28160
16:00:19.651041,0
16:00:19.651041,131
16:00:19.651041,30464
16:00:19.651041,0
16:00:19.651041,105
16:00:19.651041,21248
16:00:19.651041,0
16:00:19.651041,62
16:00:19.651041,9728
16:00:19.651041,0
16:00:19.651041,9
16:00:19.651041,-4864
16:00:19.651041,-1
16:00:19.651041,-31
16:00:19.651041,-9985
16:00:19.651041,-1
16:00:19.651041,-55
16:00:19.651041,-11265
16:00:19.651041,-1
16:00:19.651041,-11
16:00:19.651041,6911
16:00:19.651041,0
16:00:19.651041,50
16:00:19.651041,17152
16:00:19.651041,0
16:00:19.651041,74
16:00:19.651041,20736
16:00:19.651041,0
16:00:19.651041,83
16:00:19.651041,20736
16:00:19.651041,0
16:00:19.651041,83
16:00:19.651041,22528
16:00:19.651041,0
16:00:19.651041,79
16:00:19.651041,19456
16:00:19.651041,0
16:00:19.651041,83
16:00:19.651041,22016
16:00:19.651041,0
16:00:19.651041,86
16:00:19.651041,22016
16:00:19.651041,0
16:00:19.651041,83
16:00:19.651041,19456
16:00:19.651041,0
16:00:19.651041,74
16:00:19.651041,17152
16:00:19.651041,0
16:00:19.651041,57
16:00:19.651041,14080
16:00:19.651041,0
16:00:19.651041,62
16:00:19.651041,13312
16:00:19.651041,0
16:00:19.651041,38
16:00:19.651041,9728
16:00:19.651041,0
16:00:19.651041,45
16:00:19.651041,11008
16:00:19.651041,0
16:00:19.651041,40
16:00:19.651041,11008
16:00:19.651041,0
16:00:19.651041,45
16:00:19.651041,10240
16:00:19.651041,0
16:00:19.651041,38
16:00:19.651041,12032
16:00:19.651041,0
16:00:19.651041,50
16:00:19.651041,11520
16:00:19.651041,0
16:00:19.651041,45
16:00:19.651041,12800
16:00:19.651041,0
16:00:19.651041,45
16:00:19.651041,11520
16:00:19.651041,0
16:00:19.651041,47
16:00:19.651041,10240
16:00:19.651041,0
16:00:19.651041,35
16:00:19.651041,11008
16:00:19.651041,0
16:00:19.651041,45
16:00:19.651041,11008
16:00:19.651041,0
16:00:19.651041,40
16:00:20.234444,38
16:00:20.234444,8960
16:00:20.234444,0
16:00:20.234444,38
16:00:20.234444,8960
16:00:20.234444,0
16:00:20.234444,31
16:00:20.234444,6656
16:00:20.234444,0
16:00:20.234444,31
16:00:20.234444,12032
16:00:20.234444,0
16:00:20.234444,67
16:00:20.234444,18176
16:00:20.234444,0
16:00:20.234444,55
16:00:20.234444,9728
16:00:20.234444,0
16:00:20.234444,23
16:00:20.234444,3584
16:00:20.234444,0
16:00:20.234444,21
16:00:20.234444,10240
16:00:20.234444,0
16:00:20.234444,47
16:00:20.234444,10240
16:00:20.234444,0
16:00:20.234444,38
16:00:20.234444,8960
16:00:20.234444,0
16:00:20.234444,31
16:00:20.234444,7168
16:00:20.234444,0
16:00:20.234444,33
16:00:20.234444,12800
16:00:20.234444,0
16:00:20.234444,136
16:00:20.234444,-3584
16:00:20.234444,0
16:00:20.234444,-31
16:00:20.234444,25087
16:00:20.234444,-4
16:00:20.234444,-1665
16:00:20.234444,-5121
16:00:20.234444,-6
16:00:20.234444,-452
16:00:20.234444,-26113
16:00:20.234444,-1
16:00:20.234444,0
16:00:20.234444,-21504
16:00:20.234444,0
16:00:20.234444,215
16:00:20.234444,-19712
16:00:20.234444,0
16:00:20.234444,198
16:00:20.234444,-11776
16:00:20.234444,0
16:00:20.234444,194
16:00:20.234444,-17152
16:00:20.234444,0
16:00:20.234444,186
16:00:20.234444,-20992
16:00:20.234444,0
16:00:20.234444,170
16:00:20.234444,-22016
16:00:20.234444,0
16:00:20.234444,162
16:00:20.234444,-26368
16:00:20.234444,0
16:00:20.234444,148
16:00:20.234444,-28928
16:00:20.234444,0
16:00:20.234444,139
16:00:20.234444,-29952
16:00:20.234444,0
16:00:20.234444,134
16:00:20.234444,30464
16:00:20.234444,0
16:00:20.234444,107
16:00:20.234444,26368
16:00:20.234444,0
16:00:20.234444,88
16:00:20.234444,16384
16:00:20.234444,0
16:00:20.234444,47
16:00:20.234444,5888
16:00:20.234444,0
16:00:20.234444,-4
16:00:20.234444,-7681
16:00:20.234444,-1
16:00:20.234444,-52
16:00:20.234444,-14849
16:00:20.234444,-1
16:00:20.234444,-47
16:00:20.234444,-5633
16:00:20.234444,-1
16:00:20.234444,4
16:00:20.234444,8448
16:00:20.234444,0
16:00:20.234444,55
16:00:20.234444,17664
16:00:20.234444,0
16:00:20.234444,81
16:00:20.234444,22016
16:00:20.234444,0
16:00:20.234444,83
16:00:20.234444,20736
16:00:20.234444,0
16:00:20.234444,79
16:00:20.820893,74
16:00:20.820893,20224
16:00:20.820893,0
16:00:20.820893,88
16:00:20.820893,23296
16:00:20.820893,0
16:00:20.820893,86
16:00:20.820893,22016
16:00:20.820893,0
16:00:20.820893,88
16:00:20.820893,22528
16:00:20.820893,0
16:00:20.820893,86
16:00:20.820893,20736
16:00:20.820893,0
16:00:20.820893,86
16:00:20.820893,23808
16:00:20.820893,0
16:00:20.820893,91
16:00:20.820893,20736
16:00:20.820893,0
16:00:20.820893,76
16:00:20.820893,18944
16:00:20.820893,0
16:00:20.820893,64
16:00:20.820893,15104
16:00:20.820893,0
16:00:20.820893,59
16:00:20.820893,14080
16:00:20.820893,0
16:00:20.820893,50
16:00:20.820893,12032
16:00:20.820893,0
16:00:20.820893,50
16:00:20.820893,13312
16:00:20.820893,0
16:00:20.820893,50
16:00:20.820893,10240
16:00:20.820893,0
16:00:20.820893,38
16:00:20.820893,12032
16:00:20.820893,0
16:00:20.820893,45
16:00:20.820893,8960
16:00:20.820893,0
16:00:20.820893,35
16:00:20.820893,10240
16:00:20.820893,0
16:00:20.820893,33
16:00:20.820893,7168
16:00:20.820893,0
16:00:20.820893,33
16:00:20.820893,7936
16:00:20.820893,0
16:00:20.820893,23
16:00:20.820893,5888
16:00:20.820893,0
16:00:20.820893,28
16:00:20.820893,7936
16:00:20.820893,0
16:00:20.820893,33
16:00:20.820893,8448
16:00:20.820893,0
16:00:20.820893,23
16:00:20.820893,5376
16:00:20.820893,0
16:00:20.820893,23
16:00:20.820893,5888
16:00:20.820893,0
16:00:20.820893,23
16:00:20.820893,6656
16:00:20.820893,0
16:00:20.820893,26
16:00:20.820893,6656
16:00:20.820893,0
16:00:20.820893,28
16:00:20.820893,7168
16:00:20.820893,0
16:00:20.820893,26
16:00:20.820893,5888
16:00:20.820893,0
16:00:20.820893,28
16:00:20.820893,8960
16:00:20.820893,0
16:00:20.820893,45
16:00:20.820893,8960
16:00:20.820893,0
16:00:20.820893,14
16:00:20.820893,-512
16:00:20.820893,-1
16:00:20.820893,-9
16:00:20.820893,-1537
16:00:20.820893,-1
16:00:20.820893,11
16:00:20.820893,5888
16:00:20.820893,0
16:00:20.820893,21
16:00:20.820893,3584
16:00:20.820893,0
16:00:20.820893,11
16:00:20.820893,1792
16:00:20.820893,0
16:00:20.820893,4
16:00:20.820893,1024
16:00:20.820893,0
16:00:20.820893,23
16:00:20.820893,29440
16:00:20.820893,0
16:00:20.820893,213
16:00:21.359948,-93
16:00:21.359948,-3073
16:00:21.359948,-5
16:00:21.359948,-1761
16:00:21.359948,-16641
16:00:21.359948,-6
16:00:21.359948,-467
16:00:21.359948,-23553
16:00:21.359948,-1
16:00:21.359948,14
16:00:21.359948,-21504
16:00:21.359948,0
16:00:21.359948,210
16:00:21.359948,-18944
16:00:21.359948,0
16:00:21.359948,206
16:00:21.359948,-9728
16:00:21.359948,0
16:00:21.359948,198
16:00:21.359948,-14080
16:00:21.359948,0
16:00:21.359948,213
16:00:21.359948,-12288
16:00:21.359948,0
16:00:21.359948,198
16:00:21.359948,-14848
16:00:21.359948,0
16:00:21.359948,194
16:00:21.359948,-18432
16:00:21.359948,0
16:00:21.359948,182
16:00:21.359948,-18944
16:00:21.359948,0
16:00:21.359948,174
16:00:21.359948,-23296
16:00:21.359948,0
16:00:21.359948,162
16:00:21.359948,-25856
16:00:21.359948,0
16:00:21.359948,146
16:00:21.359948,-31232
16:00:21.359948,0
16:00:21.359948,117
16:00:21.359948,25088
16:00:21.359948,0
16:00:21.359948,74
16:00:21.359948,12800
16:00:21.359948,0
16:00:21.359948,26
16:00:21.359948,0
16:00:21.359948,0
16:00:21.359948,-21
16:00:21.359948,-8193
16:00:21.359948,-1
16:00:21.359948,-40
16:00:21.359948,-8705
16:00:21.359948,-1
16:00:21.359948,-14
16:00:21.359948,3839
16:00:21.359948,0
16:00:21.359948,38
16:00:21.359948,13312
16:00:21.359948,0
16:00:21.359948,64
16:00:21.359948,17664
16:00:21.359948,0
16:00:21.359948,67
16:00:21.359948,15872
16:00:21.359948,0
16:00:21.359948,59
16:00:21.359948,14592
16:00:21.359948,0
16:00:21.359948,55
16:00:21.359948,15104
16:00:21.359948,0
16:00:21.359948,62
16:00:21.359948,14592
16:00:21.359948,0
16:00:21.359948,59
16:00:21.359948,15104
16:00:21.359948,0
16:00:21.359948,57
16:00:21.359948,15104
16:00:21.359948,0
16:00:21.359948,67
16:00:21.359948,16384
16:00:21.359948,0
16:00:21.359948,62
16:00:21.359948,15104
16:00:21.359948,0
16:00:21.359948,55
16:00:21.359948,12800
16:00:21.359948,0
16:00:21.359948,50
16:00:21.359948,12032
16:00:21.359948,0
16:00:21.359948,40
16:00:21.359948,10240
16:00:21.359948,0
16:00:21.359948,38
16:00:21.359948,8448
16:00:21.359948,0
16:00:21.359948,28
16:00:21.359948,5888
16:00:21.359948,0
16:00:21.359948,21
16:00:21.359948,5888
16:00:21.359948,0
16:00:21.359948,23
16:00:21.900576,21
16:00:21.900576,5888
16:00:21.900576,0
16:00:21.900576,26
16:00:21.900576,5376
16:00:21.900576,0
16:00:21.900576,19
16:00:21.900576,5376
16:00:21.900576,0
16:00:21.900576,23
16:00:21.900576,4864
16:00:21.900576,0
16:00:21.900576,16
16:00:21.900576,4864
16:00:21.900576,0
16:00:21.900576,19
16:00:21.900576,8448
16:00:21.900576,0
16:00:21.900576,45
16:00:21.900576,10240
16:00:21.900576,0
16:00:21.900576,35
16:00:21.900576,9728
16:00:21.900576,0
16:00:21.900576,38
16:00:21.900576,9728
16:00:21.900576,0
16:00:21.900576,43
16:00:21.900576,10240
16:00:21.900576,0
16:00:21.900576,35
16:00:21.900576,9728
16:00:21.900576,0
16:00:21.900576,40
16:00:21.900576,10240
16:00:21.900576,0
16:00:21.900576,43
16:00:21.900576,11008
16:00:21.900576,0
16:00:21.900576,43
16:00:21.900576,12800
16:00:21.900576,0
16:00:21.900576,62
16:00:21.900576,17152
16:00:21.900576,0
16:00:21.900576,57
16:00:21.900576,9728
16:00:21.900576,0
16:00:21.900576,23
16:00:21.900576,6656
16:00:21.900576,0
16:00:21.900576,35
16:00:21.900576,13312
16:00:21.900576,0
16:00:21.900576,59
16:00:21.900576,14080
16:00:21.900576,0
16:00:21.900576,55
16:00:21.900576,14080
16:00:21.900576,0
16:00:21.900576,50
16:00:21.900576,12800
16:00:21.900576,0
16:00:21.900576,55
16:00:21.900576,21248
16:00:21.900576,0
16:00:21.900576,194
16:00:21.900576,-4864
16:00:21.900576,0
16:00:21.900576,-242
16:00:21.900576,10239
16:00:21.900576,-5
16:00:21.900576,-1706
16:00:21.900576,-8705
16:00:21.900576,-5
16:00:21.900576,-268
16:00:21.900576,-2561
16:00:21.900576,-1
16:00:21.900576,112
16:00:21.900576,0
16:00:21.900576,1
16:00:21.900576,258
16:00:21.900576,-4864
16:00:21.900576,0
16:00:21.900576,263
16:00:21.900576,3584
16:00:21.900576,1
16:00:21.900576,258
16:00:21.900576,-512
16:00:21.900576,0
16:00:21.900576,249
16:00:21.900576,-2560
16:00:21.900576,0
16:00:21.900576,244
16:00:21.900576,-3072
16:00:21.900576,0
16:00:21.900576,237
16:00:21.900576,-6144
16:00:21.900576,0
16:00:21.900576,234
16:00:21.900576,-6144
16:00:21.900576,0
16:00:21.900576,222
16:00:21.900576,-9216
16:00:21.900576,0
16:00:21.900576,220
16:00:21.900576,-11008
16:00:21.900576,0
16:00:21.900576,206
16:00:22.439948,191
16:00:22.439948,-22016
16:00:22.439948,0
16:00:22.439948,155
16:00:22.439948,-28928
16:00:22.439948,0
16:00:22.439948,117
16:00:22.439948,23808
16:00:22.439948,0
16:00:22.439948,76
16:00:22.439948,15104
16:00:22.439948,0
16:00:22.439948,50
16:00:22.439948,15872
16:00:22.439948,0
16:00:22.439948,88
16:00:22.439948,29440
16:00:22.439948,0
16:00:22.439948,136
16:00:22.439948,-25856
16:00:22.439948,0
16:00:22.439948,167
16:00:22.439948,-20224
16:00:22.439948,0
16:00:22.439948,179
16:00:22.439948,-18944
16:00:22.439948,0
16:00:22.439948,182
16:00:22.439948,-18432
16:00:22.439948,0
16:00:22.439948,186
16:00:22.439948,-16640
16:00:22.439948,0
16:00:22.439948,191
16:00:22.439948,-15872
16:00:22.439948,0
16:00:22.439948,194
16:00:22.439948,-16640
16:00:22.439948,0
16:00:22.439948,198
16:00:22.439948,-11776
16:00:22.439948,0
16:00:22.439948,213
16:00:22.439948,-10496
16:00:22.439948,0
16:00:22.439948,220
16:00:22.439948,-10496
16:00:22.439948,0
16:00:22.439948,208
16:00:22.439948,-11776
16:00:22.439948,0
16:00:22.439948,210
16:00:22.439948,-12800
16:00:22.439948,0
16:00:22.439948,203
16:00:22.439948,-14848
16:00:22.439948,0
16:00:22.439948,194
16:00:22.439948,-18432
16:00:22.439948,0
16:00:22.439948,177
16:00:22.439948,-19712
16:00:22.439948,0
16:00:22.439948,184
16:00:22.439948,-18944
16:00:22.439948,0
16:00:22.439948,172
16:00:22.439948,-22016
16:00:22.439948,0
16:00:22.439948,170
16:00:22.439948,-23296
16:00:22.439948,0
16:00:22.439948,160
16:00:22.439948,-25856
16:00:22.439948,0
16:00:22.439948,150
16:00:22.439948,-28928
16:00:22.439948,0
16:00:22.439948,136
16:00:22.439948,32512
16:00:22.439948,0
16:00:22.439948,119
16:00:22.439948,29440
16:00:22.439948,0
16:00:22.439948,110
16:00:22.439948,26368
16:00:22.439948,0
16:00:22.439948,93
16:00:22.439948,21248
16:00:22.439948,0
16:00:22.439948,76
16:00:22.439948,16384
16:00:22.439948,0
16:00:22.439948,50
16:00:22.439948,9728
16:00:22.439948,0
16:00:22.439948,31
16:00:22.439948,8448
16:00:22.439948,0
16:00:22.439948,33
16:00:22.439948,2816
16:00:22.439948,0
16:00:22.439948,-19
16:00:22.439948,-9985
16:00:22.439948,-1
16:00:22.439948,-57
16:00:22.439948,-19201
16:00:22.439948,-1
16:00:22.439948,-76
16:00:22.980935,-69
16:00:22.980935,-21761
16:00:22.980935,-1
16:00:22.980935,-107
16:00:22.980935,-28417
16:00:22.980935,-1
16:00:22.980935,-117
16:00:22.980935,-31489
16:00:22.980935,-1
16:00:22.980935,-131
16:00:22.980935,31487
16:00:22.980935,-1
16:00:22.980935,-93
16:00:22.980935,5119
16:00:22.980935,0
16:00:22.980935,-14
16:00:22.980935,-29953
16:00:22.980935,-3
16:00:22.980935,-1586
16:00:22.980935,9471
16:00:22.980935,-7
16:00:22.980935,-992
16:00:22.980935,21759
16:00:22.980935,-2
16:00:22.980935,-323
16:00:22.980935,22271
16:00:22.980935,-1
16:00:22.980935,-50
16:00:22.980935,-22273
16:00:22.980935,-1
16:00:22.980935,-98
16:00:22.980935,-18689
16:00:22.980935,-1
16:00:22.980935,-91
16:00:22.980935,-29185
16:00:22.980935,-1
16:00:22.980935,-117
16:00:22.980935,32767
16:00:22.980935,-1
16:00:22.980935,-141
16:00:22.980935,27391
16:00:22.980935,-1
16:00:22.980935,-160
16:00:22.980935,23039
16:00:22.980935,-1
16:00:22.980935,-174
16:00:22.980935,18687
16:00:22.980935,-1
16:00:22.980935,-191
16:00:22.980935,15615
16:00:22.980935,-1
16:00:22.980935,-203
16:00:22.980935,12031
16:00:22.980935,-1
16:00:22.980935,-220
16:00:22.980935,5887
16:00:22.980935,-1
16:00:22.980935,-251
16:00:22.980935,-3329
16:00:22.980935,-2
16:00:22.980935,-285
16:00:22.980935,-12033
16:00:22.980935,-2
16:00:22.980935,-333
16:00:22.980935,-26625
16:00:22.980935,-2
16:00:22.980935,-383
16:00:22.980935,29695
16:00:22.980935,-2
16:00:22.980935,-393
16:00:22.980935,-27905
16:00:22.980935,-2
16:00:22.980935,-333
16:00:22.980935,-10241
16:00:22.980935,-2
16:00:22.980935,-270
16:00:22.980935,1535
16:00:22.980935,-1
16:00:22.980935,-234
16:00:22.980935,9471
16:00:22.980935,-1
16:00:22.980935,-220
16:00:22.980935,10751
16:00:22.980935,-1
16:00:22.980935,-206
16:00:22.980935,13055
16:00:22.980935,-1
16:00:22.980935,-201
16:00:22.980935,16127
16:00:22.980935,-1
16:00:22.980935,-186
16:00:22.980935,18175
16:00:22.980935,-1
16:00:22.980935,-191
16:00:22.980935,16895
16:00:22.980935,-1
16:00:22.980935,-186
16:00:22.980935,18175
16:00:22.980935,-1
16:00:22.980935,-196
16:00:22.980935,14335
16:00:22.980935,-1
16:00:22.980935,-196
16:00:22.980935,16127
16:00:22.980935,-1
16:00:22.980935,-196
16:00:22.980935,15615
16:00:22.980935,-1
16:00:22.980935,-194
16:00:23.609918,-194
16:00:23.609918,15615
16:00:23.609918,-1
16:00:23.609918,-194
16:00:23.609918,20479
16:00:23.609918,-1
16:00:23.609918,-155
16:00:23.609918,27903
16:00:23.609918,-1
16:00:23.609918,-153
16:00:23.609918,26623
16:00:23.609918,-1
16:00:23.609918,-153
16:00:23.609918,27391
16:00:23.609918,-1
16:00:23.609918,-146
16:00:23.609918,30975
16:00:23.609918,-1
16:00:23.609918,-134
16:00:23.609918,30975
16:00:23.609918,-1
16:00:23.609918,-139
16:00:23.609918,30975
16:00:23.609918,-1
16:00:23.609918,-134
16:00:23.609918,-32257
16:00:23.609918,-1
16:00:23.609918,-119
16:00:23.609918,-27905
16:00:23.609918,-1
16:00:23.609918,-98
16:00:23.609918,-23553
16:00:23.609918,-1
16:00:23.609918,-93
16:00:23.609918,-27137
16:00:23.609918,-1
16:00:23.609918,-127
16:00:23.609918,30975
16:00:23.609918,-1
16:00:23.609918,-127
16:00:23.609918,-28417
16:00:23.609918,-1
16:00:23.609918,-103
16:00:23.609918,-24065
16:00:23.609918,-1
16:00:23.609918,-88
16:00:23.609918,-21761
16:00:23.609918,-1
16:00:23.609918,-86
16:00:23.609918,-21761
16:00:23.609918,-1
16:00:23.609918,-86
16:00:23.609918,-21761
16:00:23.609918,-1
16:00:23.609918,-79
16:00:23.609918,-2049
16:00:23.609918,-1
16:00:23.609918,122
16:00:23.609918,5376
16:00:23.609918,0
16:00:23.609918,-714
16:00:23.609918,-27905
16:00:23.609918,-7
16:00:23.609918,-1634
16:00:23.609918,-3585
16:00:23.609918,-4
16:00:23.609918,-239
16:00:23.609918,-29697
16:00:23.609918,-1
16:00:23.609918,45
16:00:23.609918,-29952
16:00:23.609918,0
16:00:23.609918,107
16:00:23.609918,28672
16:00:23.609918,0
16:00:23.609918,139
16:00:23.609918,32512
16:00:23.609918,0
16:00:23.609918,122
16:00:23.609918,-32000
16:00:23.609918,0
16:00:23.609918,122
16:00:23.609918,28672
16:00:23.609918,0
16:00:23.609918,112
16:00:23.609918,27392
16:00:23.609918,0
16:00:23.609918,100
16:00:23.609918,25600
16:00:23.609918,0
16:00:23.609918,100
16:00:23.609918,25600
16:00:23.609918,0
16:00:23.609918,105
16:00:23.609918,25088
16:00:23.609918,0
16:00:23.609918,91
16:00:23.609918,24320
16:00:23.609918,0
16:00:23.609918,86
16:00:23.609918,16384
16:00:23.609918,0
16:00:23.609918,52
16:00:23.609918,9728
16:00:23.609918,0
16:00:23.609918,11
16:00:23.609918,-2816
16:00:23.609918,-1
16:00:23.609918,-31
16:00:24.196058,-52
16:00:24.196058,-16897
16:00:24.196058,-1
16:00:24.196058,-64
16:00:24.196058,-8705
16:00:24.196058,-1
16:00:24.196058,2
16:00:24.196058,7936
16:00:24.196058,0
16:00:24.196058,50
16:00:24.196058,16384
16:00:24.196058,0
16:00:24.196058,74
16:00:24.196058,19456
16:00:24.196058,0
16:00:24.196058,79
16:00:24.196058,22016
16:00:24.196058,0
16:00:24.196058,100
16:00:24.196058,26880
16:00:24.196058,0
16:00:24.196058,98
16:00:24.196058,24320
16:00:24.196058,0
16:00:24.196058,103
16:00:24.196058,26880
16:00:24.196058,0
16:00:24.196058,107
16:00:24.196058,30464
16:00:24.196058,0
16:00:24.196058,124
16:00:24.196058,28672
16:00:24.196058,0
16:00:24.196058,103
16:00:24.196058,26368
16:00:24.196058,0
16:00:24.196058,105
16:00:24.196058,24320
16:00:24.196058,0
16:00:24.196058,86
16:00:24.196058,21248
16:00:24.196058,0
16:00:24.196058,83
16:00:24.196058,21248
16:00:24.196058,0
16:00:24.196058,81
16:00:24.196058,18944
