timestamp,ecg
15:04:42.744327,0
15:04:42.744327,35
15:04:42.744327,8960
15:04:42.744327,0
15:04:42.744327,40
15:04:42.744327,11520
15:04:42.744327,0
15:04:42.744327,45
15:04:42.744327,10240
15:04:42.744327,0
15:04:42.744327,38
15:04:42.744327,11520
15:04:42.744327,0
15:04:42.744327,54
15:04:42.744327,13312
15:04:42.744327,0
15:04:42.744327,50
15:04:42.744327,12032
15:04:42.744327,0
15:04:42.744327,30
15:04:42.744327,1792
15:04:42.744327,0
15:04:42.744327,-4
15:04:42.744327,-2561
15:04:42.744327,-1
15:04:42.744327,-11
15:04:42.744327,1279
15:04:42.744327,0
15:04:42.744327,21
15:04:42.744327,5888
15:04:42.744327,0
15:04:42.744327,23
15:04:42.744327,5888
15:04:42.744327,0
15:04:42.744327,23
15:04:42.744327,6656
15:04:42.744327,0
15:04:42.744327,33
15:04:42.744327,10240
15:04:42.744327,0
15:04:42.744327,40
15:04:42.744327,10752
15:04:42.744327,0
15:04:42.744327,73
15:04:42.744327,26112
15:04:42.744327,0
15:04:42.744327,-64
15:04:42.744327,-12545
15:04:42.744327,-3
15:04:42.744327,-941
15:04:43.284336,-612
15:04:43.284336,-8193
15:04:43.284336,-1
15:04:43.284336,123
15:04:43.284336,22528
15:04:43.284336,0
15:04:43.284336,147
15:04:43.284336,-23040
15:04:43.284336,0
15:04:43.284336,121
15:04:43.284336,29184
15:04:43.284336,0
15:04:43.284336,138
15:04:43.284336,-28416
15:04:43.284336,0
15:04:43.284336,140
15:04:43.284336,-31488
15:04:43.284336,0
15:04:43.284336,123
15:04:43.284336,30464
15:04:43.284336,0
15:04:43.284336,126
15:04:43.284336,30464
15:04:43.284336,0
15:04:43.284336,102
15:04:43.284336,27904
15:04:43.284336,0
15:04:43.284336,135
15:04:43.284336,-30208
15:04:43.284336,0
15:04:43.284336,121
15:04:43.284336,29696
15:04:43.284336,0
15:04:43.284336,119
15:04:43.284336,27392
15:04:43.284336,0
15:04:43.284336,95
15:04:43.284336,25600
15:04:43.284336,0
15:04:43.284336,90
15:04:43.284336,16384
15:04:43.284336,0
15:04:43.284336,59
15:04:43.284336,14592
15:04:43.284336,0
15:04:43.284336,52
15:04:43.284336,13824
15:04:43.284336,0
15:04:43.284336,47
15:04:43.284336,8960
15:04:43.284336,0
15:04:43.284336,35
15:04:43.284336,9728
15:04:43.284336,0
15:04:43.284336,38
15:04:43.284336,10240
15:04:43.284336,0
15:04:43.284336,45
15:04:43.284336,12032
15:04:43.284336,0
15:04:43.284336,47
15:04:43.284336,13312
15:04:43.284336,0
15:04:43.284336,57
15:04:43.284336,11520
15:04:43.284336,0
15:04:43.284336,38
15:04:43.284336,12032
15:04:43.284336,0
15:04:43.284336,54
15:04:43.284336,10752
15:04:43.284336,0
15:04:43.284336,21
15:04:43.284336,1792
15:04:43.284336,0
15:04:43.284336,4
15:04:43.284336,1024
15:04:43.284336,0
15:04:43.284336,-2
15:04:43.284336,255
15:04:43.284336,0
15:04:43.284336,26
15:04:43.284336,11520
15:04:43.284336,0
15:04:43.284336,33
15:04:43.284336,6656
15:04:43.284336,0
15:04:43.284336,42
15:04:43.284336,13824
15:04:43.284336,0
15:04:43.284336,45
15:04:43.284336,8960
15:04:43.284336,0
15:04:43.284336,42
15:04:43.284336,13824
15:04:43.284336,0
15:04:43.284336,85
15:04:43.284336,29184
15:04:43.284336,0
15:04:43.284336,-23
15:04:43.284336,4607
15:04:43.284336,-2
15:04:43.284336,-901
15:04:43.284336,31487
15:04:43.284336,-3
15:04:43.284336,-73
15:04:43.284336,32511
15:04:43.284336,0
15:04:43.284336,102
15:04:43.869866,147
15:04:43.869866,-22272
15:04:43.869866,0
15:04:43.869866,135
15:04:43.869866,-30976
15:04:43.869866,0
15:04:43.869866,154
15:04:43.869866,-25344
15:04:43.869866,0
15:04:43.869866,138
15:04:43.869866,29696
15:04:43.869866,0
15:04:43.869866,121
15:04:43.869866,-32000
15:04:43.869866,0
15:04:43.869866,123
15:04:43.869866,28672
15:04:43.869866,0
15:04:43.869866,114
15:04:43.869866,-32000
15:04:43.869866,0
15:04:43.869866,126
15:04:43.869866,27392
15:04:43.869866,0
15:04:43.869866,114
15:04:43.869866,-32768
15:04:43.869866,0
15:04:43.869866,114
15:04:43.869866,24832
15:04:43.869866,0
15:04:43.869866,100
15:04:43.869866,25600
15:04:43.869866,0
15:04:43.869866,78
15:04:43.869866,16896
15:04:43.869866,0
15:04:43.869866,64
15:04:43.869866,13824
15:04:43.869866,0
15:04:43.869866,42
15:04:43.869866,8960
15:04:43.869866,0
15:04:43.869866,33
15:04:43.869866,9728
15:04:43.869866,0
15:04:43.869866,35
15:04:43.869866,6656
15:04:43.869866,0
15:04:43.869866,26
15:04:43.869866,7168
15:04:43.869866,0
15:04:43.869866,26
15:04:43.869866,6656
15:04:43.869866,0
15:04:43.869866,30
15:04:43.869866,8960
15:04:43.869866,0
15:04:43.869866,30
15:04:43.869866,7168
15:04:43.869866,0
15:04:43.869866,38
15:04:43.869866,12800
15:04:43.869866,0
15:04:43.869866,50
15:04:43.869866,11520
15:04:43.869866,0
15:04:43.869866,40
15:04:43.869866,6656
15:04:43.869866,0
15:04:43.869866,-9
15:04:43.869866,-6913
15:04:43.869866,-1
15:04:43.869866,-16
15:04:43.869866,-2561
15:04:43.869866,-1
15:04:43.869866,-19
15:04:43.869866,-257
15:04:43.869866,-1
15:04:43.869866,30
15:04:43.869866,7680
15:04:43.869866,0
15:04:43.869866,9
15:04:43.869866,4864
15:04:43.869866,0
15:04:43.869866,40
15:04:43.869866,10240
15:04:43.869866,0
15:04:43.869866,33
15:04:43.869866,8960
15:04:43.869866,0
15:04:43.869866,35
15:04:43.869866,12032
15:04:43.869866,0
15:04:43.869866,90
15:04:43.869866,23040
15:04:43.869866,0
15:04:43.869866,-159
15:04:43.869866,24319
15:04:43.869866,-3
15:04:43.869866,-877
15:04:43.869866,23295
15:04:43.869866,-2
15:04:43.869866,33
15:04:43.869866,21760
15:04:43.869866,0
15:04:43.869866,92
15:04:43.869866,-24064
15:04:43.869866,0
15:04:43.869866,150
15:04:44.410495,119
15:04:44.410495,-32000
15:04:44.410495,0
15:04:44.410495,135
15:04:44.410495,31488
15:04:44.410495,0
15:04:44.410495,114
15:04:44.410495,29184
15:04:44.410495,0
15:04:44.410495,107
15:04:44.410495,26112
15:04:44.410495,0
15:04:44.410495,114
15:04:44.410495,-32768
15:04:44.410495,0
15:04:44.410495,128
15:04:44.410495,32256
15:04:44.410495,0
15:04:44.410495,126
15:04:44.410495,31488
15:04:44.410495,0
15:04:44.410495,126
15:04:44.410495,32256
15:04:44.410495,0
15:04:44.410495,121
15:04:44.410495,29184
15:04:44.410495,0
15:04:44.410495,109
15:04:44.410495,27392
15:04:44.410495,0
15:04:44.410495,100
15:04:44.410495,19968
15:04:44.410495,0
15:04:44.410495,54
15:04:44.410495,13312
15:04:44.410495,0
15:04:44.410495,57
15:04:44.410495,13312
15:04:44.410495,0
15:04:44.410495,50
15:04:44.410495,11520
15:04:44.410495,0
15:04:44.410495,38
15:04:44.410495,10752
15:04:44.410495,0
15:04:44.410495,52
15:04:44.410495,12800
15:04:44.410495,0
15:04:44.410495,42
15:04:44.410495,10240
15:04:44.410495,0
15:04:44.410495,38
15:04:44.410495,10752
15:04:44.410495,0
15:04:44.410495,47
15:04:44.410495,11520
15:04:44.410495,0
15:04:44.410495,45
15:04:44.410495,11520
15:04:44.410495,0
15:04:44.410495,38
15:04:44.410495,8960
15:04:44.410495,0
15:04:44.410495,35
15:04:44.410495,9728
15:04:44.410495,0
15:04:44.410495,50
15:04:44.410495,13824
15:04:44.410495,0
15:04:44.410495,30
15:04:44.410495,-1024
15:04:44.410495,-1
15:04:44.410495,-9
15:04:44.410495,1279
15:04:44.410495,0
15:04:44.410495,14
15:04:44.410495,3584
15:04:44.410495,0
15:04:44.410495,23
15:04:44.410495,8448
15:04:44.410495,0
15:04:44.410495,30
15:04:44.410495,8448
15:04:44.410495,0
15:04:44.410495,40
15:04:44.410495,11520
15:04:44.410495,0
15:04:44.410495,50
15:04:44.410495,12800
15:04:44.410495,0
15:04:44.410495,47
15:04:44.410495,16896
15:04:44.410495,0
15:04:44.410495,107
15:04:44.410495,27904
15:04:44.410495,0
15:04:44.410495,-112
15:04:44.410495,-29185
15:04:44.410495,-3
15:04:44.410495,-901
15:04:44.410495,8191
15:04:44.410495,-2
15:04:44.410495,30
15:04:44.410495,30464
15:04:44.410495,0
15:04:44.410495,112
15:04:44.410495,-19968
15:04:44.410495,0
15:04:44.410495,174
15:04:44.994338,145
15:04:44.994338,-24064
15:04:44.994338,0
15:04:44.994338,162
15:04:44.994338,-30208
15:04:44.994338,0
15:04:44.994338,135
15:04:44.994338,-27904
15:04:44.994338,0
15:04:44.994338,154
15:04:44.994338,-26112
15:04:44.994338,0
15:04:44.994338,147
15:04:44.994338,-30208
15:04:44.994338,0
15:04:44.994338,135
15:04:44.994338,-29696
15:04:44.994338,0
15:04:44.994338,145
15:04:44.994338,-28416
15:04:44.994338,0
15:04:44.994338,143
15:04:44.994338,-30208
15:04:44.994338,0
15:04:44.994338,138
15:04:44.994338,-30208
15:04:44.994338,0
15:04:44.994338,135
15:04:44.994338,30464
15:04:44.994338,0
15:04:44.994338,95
15:04:44.994338,19968
15:04:44.994338,0
15:04:44.994338,69
15:04:44.994338,16896
15:04:44.994338,0
15:04:44.994338,66
15:04:44.994338,14592
15:04:44.994338,0
15:04:44.994338,52
15:04:44.994338,12800
15:04:44.994338,0
15:04:44.994338,45
15:04:44.994338,12800
15:04:44.994338,0
15:04:44.994338,59
15:04:44.994338,12800
15:04:44.994338,0
15:04:44.994338,38
15:04:44.994338,11520
15:04:44.994338,0
15:04:44.994338,50
15:04:44.994338,11520
15:04:44.994338,0
15:04:44.994338,45
15:04:44.994338,12800
15:04:44.994338,0
15:04:44.994338,47
15:04:44.994338,11520
15:04:44.994338,0
15:04:44.994338,40
15:04:44.994338,8448
15:04:44.994338,0
15:04:44.994338,35
15:04:44.994338,10752
15:04:44.994338,0
15:04:44.994338,38
15:04:44.994338,7680
15:04:44.994338,0
15:04:44.994338,33
15:04:44.994338,11520
15:04:44.994338,0
15:04:44.994338,42
15:04:44.994338,10752
15:04:44.994338,0
15:04:44.994338,42
15:04:44.994338,5376
15:04:44.994338,0
15:04:44.994338,-4
15:04:44.994338,-769
15:04:44.994338,-1
15:04:44.994338,-4
15:04:44.994338,-1537
15:04:44.994338,-1
15:04:44.994338,16
15:04:44.994338,10240
15:04:44.994338,0
15:04:44.994338,40
15:04:44.994338,9728
15:04:44.994338,0
15:04:44.994338,50
15:04:44.994338,15104
15:04:44.994338,0
15:04:44.994338,59
15:04:44.994338,12800
15:04:44.994338,0
15:04:44.994338,52
15:04:44.994338,15104
15:04:44.994338,0
15:04:44.994338,71
15:04:44.994338,27392
15:04:44.994338,0
15:04:44.994338,95
15:04:44.994338,18176
15:04:44.994338,-1
15:04:44.994338,-720
15:04:44.994338,-30209
15:04:44.994338,-4
15:04:44.994338,-388
15:04:45.579290,78
15:04:45.579290,32256
15:04:45.579290,0
15:04:45.579290,131
15:04:45.579290,-16128
15:04:45.579290,0
15:04:45.579290,171
15:04:45.579290,-28928
15:04:45.579290,0
15:04:45.579290,159
15:04:45.579290,-23552
15:04:45.579290,0
15:04:45.579290,150
15:04:45.579290,-24832
15:04:45.579290,0
15:04:45.579290,171
15:04:45.579290,-25344
15:04:45.579290,0
15:04:45.579290,145
15:04:45.579290,-26112
15:04:45.579290,0
15:04:45.579290,154
15:04:45.579290,-29696
15:04:45.579290,0
15:04:45.579290,131
15:04:45.579290,-30208
15:04:45.579290,0
15:04:45.579290,147
15:04:45.579290,-27904
15:04:45.579290,0
15:04:45.579290,147
15:04:45.579290,-28416
15:04:45.579290,0
15:04:45.579290,138
15:04:45.579290,32256
15:04:45.579290,0
15:04:45.579290,112
15:04:45.579290,24832
15:04:45.579290,0
15:04:45.579290,88
15:04:45.579290,22528
15:04:45.579290,0
15:04:45.579290,83
15:04:45.579290,16896
15:04:45.579290,0
15:04:45.579290,50
15:04:45.579290,12032
15:04:45.579290,0
15:04:45.579290,54
15:04:45.579290,13824
15:04:45.579290,0
15:04:45.579290,47
15:04:45.579290,12800
15:04:45.579290,0
15:04:45.579290,54
15:04:45.579290,13312
15:04:45.579290,0
15:04:45.579290,47
15:04:45.579290,12032
15:04:45.579290,0
15:04:45.579290,52
15:04:45.579290,13312
15:04:45.579290,0
15:04:45.579290,40
15:04:45.579290,9728
15:04:45.579290,0
15:04:45.579290,45
15:04:45.579290,11520
15:04:45.579290,0
15:04:45.579290,40
15:04:45.579290,8448
15:04:45.579290,0
15:04:45.579290,28
15:04:45.579290,8960
15:04:45.579290,0
15:04:45.579290,45
15:04:45.579290,11520
15:04:45.579290,0
15:04:45.579290,45
15:04:45.579290,10240
15:04:45.579290,0
15:04:45.579290,30
15:04:45.579290,7680
15:04:45.579290,0
15:04:45.579290,45
15:04:45.579290,13824
15:04:45.579290,0
15:04:45.579290,57
15:04:45.579290,15104
15:04:45.579290,0
15:04:45.579290,42
15:04:45.579290,2304
15:04:45.579290,0
15:04:45.579290,-4
15:04:45.579290,767
15:04:45.579290,0
15:04:45.579290,-2
15:04:45.579290,-257
15:04:45.579290,-1
15:04:45.579290,26
15:04:45.579290,10752
15:04:45.579290,0
15:04:45.579290,35
15:04:45.579290,10752
15:04:45.579290,0
15:04:45.579290,54
15:04:45.579290,13312
15:04:45.579290,0
15:04:45.579290,52
15:04:46.119577,57
15:04:46.119577,13312
15:04:46.119577,0
15:04:46.119577,59
15:04:46.119577,25600
15:04:46.119577,0
15:04:46.119577,133
15:04:46.119577,-3584
15:04:46.119577,-1
15:04:46.119577,-498
15:04:46.119577,32511
15:04:46.119577,-4
15:04:46.119577,-624
15:04:46.119577,-14337
15:04:46.119577,-1
15:04:46.119577,128
15:04:46.119577,28672
15:04:46.119577,0
15:04:46.119577,181
15:04:46.119577,-12544
15:04:46.119577,0
15:04:46.119577,164
15:04:46.119577,-23040
15:04:46.119577,0
15:04:46.119577,181
15:04:46.119577,-25344
15:04:46.119577,0
15:04:46.119577,145
15:04:46.119577,-26112
15:04:46.119577,0
15:04:46.119577,152
15:04:46.119577,-30208
15:04:46.119577,0
15:04:46.119577,135
15:04:46.119577,-28928
15:04:46.119577,0
15:04:46.119577,135
15:04:46.119577,30464
15:04:46.119577,0
15:04:46.119577,128
15:04:46.119577,-28928
15:04:46.119577,0
15:04:46.119577,138
15:04:46.119577,-31488
15:04:46.119577,0
15:04:46.119577,135
15:04:46.119577,-31488
15:04:46.119577,0
15:04:46.119577,126
15:04:46.119577,30464
15:04:46.119577,0
15:04:46.119577,107
15:04:46.119577,22528
15:04:46.119577,0
15:04:46.119577,76
15:04:46.119577,16384
15:04:46.119577,0
15:04:46.119577,54
15:04:46.119577,14592
15:04:46.119577,0
15:04:46.119577,54
15:04:46.119577,10752
15:04:46.119577,0
15:04:46.119577,38
15:04:46.119577,10240
15:04:46.119577,0
15:04:46.119577,47
15:04:46.119577,12800
15:04:46.119577,0
15:04:46.119577,47
15:04:46.119577,12032
15:04:46.119577,0
15:04:46.119577,45
15:04:46.119577,10240
15:04:46.119577,0
15:04:46.119577,42
15:04:46.119577,12032
15:04:46.119577,0
15:04:46.119577,50
15:04:46.119577,12800
15:04:46.119577,0
15:04:46.119577,54
15:04:46.119577,15104
15:04:46.119577,0
15:04:46.119577,47
15:04:46.119577,9728
15:04:46.119577,0
15:04:46.119577,38
15:04:46.119577,10752
15:04:46.119577,0
15:04:46.119577,42
15:04:46.119577,12800
15:04:46.119577,0
15:04:46.119577,59
15:04:46.119577,13824
15:04:46.119577,0
15:04:46.119577,45
15:04:46.119577,11520
15:04:46.119577,0
15:04:46.119577,50
15:04:46.119577,14592
15:04:46.119577,0
15:04:46.119577,59
15:04:46.119577,13824
15:04:46.119577,0
15:04:46.119577,40
15:04:46.119577,4096
15:04:46.119577,0
15:04:46.119577,7
15:04:46.659662,7
15:04:46.659662,512
15:04:46.659662,0
15:04:46.659662,14
15:04:46.659662,8448
15:04:46.659662,0
15:04:46.659662,26
15:04:46.659662,5376
15:04:46.659662,0
15:04:46.659662,33
15:04:46.659662,10240
15:04:46.659662,0
15:04:46.659662,35
15:04:46.659662,11520
15:04:46.659662,0
15:04:46.659662,64
15:04:46.659662,16384
15:04:46.659662,0
15:04:46.659662,64
15:04:46.659662,23040
15:04:46.659662,0
15:04:46.659662,116
15:04:46.659662,7680
15:04:46.659662,0
15:04:46.659662,-350
15:04:46.659662,-13569
15:04:46.659662,-4
15:04:46.659662,-732
15:04:46.659662,21247
15:04:46.659662,-1
15:04:46.659662,109
15:04:46.659662,24832
15:04:46.659662,0
15:04:46.659662,135
15:04:46.659662,-23040
15:04:46.659662,0
15:04:46.659662,131
15:04:46.659662,-32768
15:04:46.659662,0
15:04:46.659662,140
15:04:46.659662,-32768
15:04:46.659662,0
15:04:46.659662,116
15:04:46.659662,29184
15:04:46.659662,0
15:04:46.659662,109
15:04:46.659662,26624
15:04:46.659662,0
15:04:46.659662,104
15:04:46.659662,27392
15:04:46.659662,0
15:04:46.659662,109
15:04:46.659662,26624
15:04:46.659662,0
15:04:46.659662,95
15:04:46.659662,24320
15:04:46.659662,0
15:04:46.659662,104
15:04:46.659662,26624
15:04:46.659662,0
15:04:46.659662,100
15:04:46.659662,24832
15:04:46.659662,0
15:04:46.659662,92
15:04:46.659662,19456
15:04:46.659662,0
15:04:46.659662,61
15:04:46.659662,14592
15:04:46.659662,0
15:04:46.659662,50
15:04:46.659662,10752
15:04:46.659662,0
15:04:46.659662,40
15:04:46.659662,9728
15:04:46.659662,0
15:04:46.659662,30
15:04:46.659662,7168
15:04:46.659662,0
15:04:46.659662,26
15:04:46.659662,7168
15:04:46.659662,0
15:04:46.659662,33
15:04:46.659662,7680
15:04:46.659662,0
15:04:46.659662,30
15:04:46.659662,11520
15:04:46.659662,0
15:04:46.659662,57
15:04:46.659662,12800
15:04:46.659662,0
15:04:46.659662,40
15:04:46.659662,9728
15:04:46.659662,0
15:04:46.659662,42
15:04:46.659662,9728
15:04:46.659662,0
15:04:46.659662,33
15:04:46.659662,10240
15:04:46.659662,0
15:04:46.659662,38
15:04:46.659662,8448
15:04:46.659662,0
15:04:46.659662,38
15:04:46.659662,8448
15:04:46.659662,0
15:04:46.659662,19
15:04:46.659662,5888
15:04:46.659662,0
15:04:46.659662,38
15:04:47.199499,40
15:04:47.199499,8448
15:04:47.199499,0
15:04:47.199499,40
15:04:47.199499,13824
15:04:47.199499,0
15:04:47.199499,47
15:04:47.199499,2816
15:04:47.199499,0
15:04:47.199499,-4
15:04:47.199499,2559
15:04:47.199499,0
15:04:47.199499,16
15:04:47.199499,1792
15:04:47.199499,0
15:04:47.199499,21
15:04:47.199499,10752
15:04:47.199499,0
15:04:47.199499,47
15:04:47.199499,12032
15:04:47.199499,0
15:04:47.199499,45
15:04:47.199499,9728
15:04:47.199499,0
15:04:47.199499,35
15:04:47.199499,10752
15:04:47.199499,0
15:04:47.199499,47
15:04:47.199499,13312
15:04:47.199499,0
15:04:47.199499,71
15:04:47.199499,27392
15:04:47.199499,0
15:04:47.199499,69
15:04:47.199499,256
15:04:47.199499,-1
15:04:47.199499,-763
15:04:47.199499,-6913
15:04:47.199499,-4
15:04:47.199499,-271
15:04:47.199499,17151
15:04:47.199499,0
15:04:47.199499,81
15:04:47.199499,-31488
15:04:47.199499,0
15:04:47.199499,181
15:04:47.199499,-27904
15:04:47.199499,0
15:04:47.199499,135
15:04:47.199499,-28416
15:04:47.199499,0
15:04:47.199499,128
15:04:47.199499,30976
15:04:47.199499,0
15:04:47.199499,133
15:04:47.199499,32256
15:04:47.199499,0
15:04:47.199499,112
15:04:47.199499,28672
15:04:47.199499,0
15:04:47.199499,116
15:04:47.199499,28672
15:04:47.199499,0
15:04:47.199499,109
15:04:47.199499,29696
15:04:47.199499,0
15:04:47.199499,114
15:04:47.199499,27392
15:04:47.199499,0
15:04:47.199499,116
15:04:47.199499,32256
15:04:47.199499,0
15:04:47.199499,121
15:04:47.199499,27392
15:04:47.199499,0
15:04:47.199499,90
15:04:47.199499,21248
15:04:47.199499,0
15:04:47.199499,81
15:04:47.199499,19968
15:04:47.199499,0
15:04:47.199499,66
15:04:47.199499,13824
15:04:47.199499,0
15:04:47.199499,50
15:04:47.199499,13312
15:04:47.199499,0
15:04:47.199499,54
15:04:47.199499,16384
15:04:47.199499,0
15:04:47.199499,59
15:04:47.199499,12800
15:04:47.199499,0
15:04:47.199499,52
15:04:47.199499,15104
15:04:47.199499,0
15:04:47.199499,61
15:04:47.199499,15104
15:04:47.199499,0
15:04:47.199499,52
15:04:47.199499,12800
15:04:47.199499,0
15:04:47.199499,50
15:04:47.199499,12800
15:04:47.199499,0
15:04:47.199499,47
15:04:47.199499,12032
15:04:47.199499,0
15:04:47.199499,45
15:04:47.830042,38
15:04:47.830042,10240
15:04:47.830042,0
15:04:47.830042,42
15:04:47.830042,10240
15:04:47.830042,0
15:04:47.830042,52
15:04:47.830042,17664
15:04:47.830042,0
15:04:47.830042,69
15:04:47.830042,16384
15:04:47.830042,0
15:04:47.830042,69
15:04:47.830042,15104
15:04:47.830042,0
15:04:47.830042,33
15:04:47.830042,3584
15:04:47.830042,0
15:04:47.830042,7
15:04:47.830042,0
15:04:47.830042,0
15:04:47.830042,11
15:04:47.830042,9728
15:04:47.830042,0
15:04:47.830042,47
15:04:47.830042,10752
15:04:47.830042,0
15:04:47.830042,40
15:04:47.830042,11520
15:04:47.830042,0
15:04:47.830042,50
15:04:47.830042,13312
15:04:47.830042,0
15:04:47.830042,54
15:04:47.830042,12800
15:04:47.830042,0
15:04:47.830042,52
15:04:47.830042,21248
15:04:47.830042,0
15:04:47.830042,123
15:04:47.830042,12032
15:04:47.830042,0
15:04:47.830042,-343
15:04:47.830042,-16641
15:04:47.830042,-4
15:04:47.830042,-760
15:04:47.830042,14079
15:04:47.830042,-1
15:04:47.830042,90
15:04:47.830042,23040
15:04:47.830042,0
15:04:47.830042,140
15:04:47.830042,-20480
15:04:47.830042,0
15:04:47.830042,143
15:04:47.830042,-29696
15:04:47.830042,0
15:04:47.830042,162
15:04:47.830042,-26112
15:04:47.830042,0
15:04:47.830042,143
15:04:47.830042,-27904
15:04:47.830042,0
15:04:47.830042,143
15:04:47.830042,30464
15:04:47.830042,0
15:04:47.830042,114
15:04:47.830042,-31488
15:04:47.830042,0
15:04:47.830042,135
15:04:47.830042,31488
15:04:47.830042,0
15:04:47.830042,131
15:04:47.830042,-28928
15:04:47.830042,0
15:04:47.830042,145
15:04:47.830042,-29696
15:04:47.830042,0
15:04:47.830042,135
15:04:47.830042,-32000
15:04:47.830042,0
15:04:47.830042,126
15:04:47.830042,29184
15:04:47.830042,0
15:04:47.830042,97
15:04:47.830042,21760
15:04:47.830042,0
15:04:47.830042,73
15:04:47.830042,16896
15:04:47.830042,0
15:04:47.830042,69
15:04:47.830042,17664
15:04:47.830042,0
15:04:47.830042,59
15:04:47.830042,12800
15:04:47.830042,0
15:04:47.830042,50
15:04:47.830042,13312
15:04:47.830042,0
15:04:47.830042,47
15:04:47.830042,13312
15:04:47.830042,0
15:04:47.830042,64
15:04:47.830042,13824
15:04:47.830042,0
15:04:47.830042,47
15:04:47.830042,14592
15:04:47.830042,0
15:04:47.830042,59
15:04:48.370010,50
15:04:48.370010,11520
15:04:48.370010,0
15:04:48.370010,50
15:04:48.370010,13312
15:04:48.370010,0
15:04:48.370010,47
15:04:48.370010,10752
15:04:48.370010,0
15:04:48.370010,42
15:04:48.370010,12032
15:04:48.370010,0
15:04:48.370010,52
15:04:48.370010,13312
15:04:48.370010,0
15:04:48.370010,52
15:04:48.370010,16384
15:04:48.370010,0
15:04:48.370010,76
15:04:48.370010,18176
15:04:48.370010,0
15:04:48.370010,47
15:04:48.370010,6656
15:04:48.370010,0
15:04:48.370010,26
15:04:48.370010,4864
15:04:48.370010,0
15:04:48.370010,16
15:04:48.370010,11520
15:04:48.370010,0
15:04:48.370010,66
15:04:48.370010,14592
15:04:48.370010,0
15:04:48.370010,52
15:04:48.370010,13824
15:04:48.370010,0
15:04:48.370010,54
15:04:48.370010,12800
15:04:48.370010,0
15:04:48.370010,59
15:04:48.370010,15616
15:04:48.370010,0
15:04:48.370010,64
15:04:48.370010,22528
15:04:48.370010,0
15:04:48.370010,126
15:04:48.370010,20736
15:04:48.370010,0
15:04:48.370010,-255
15:04:48.370010,-3329
15:04:48.370010,-4
15:04:48.370010,-834
15:04:48.370010,-5377
15:04:48.370010,-2
15:04:48.370010,114
15:04:48.370010,30464
15:04:48.370010,0
15:04:48.370010,135
15:04:48.370010,-16128
15:04:48.370010,0
15:04:48.370010,176
15:04:48.370010,-24832
15:04:48.370010,0
15:04:48.370010,169
15:04:48.370010,-23552
15:04:48.370010,0
15:04:48.370010,154
15:04:48.370010,-26112
15:04:48.370010,0
15:04:48.370010,150
15:04:48.370010,-29696
15:04:48.370010,0
15:04:48.370010,135
15:04:48.370010,-31488
15:04:48.370010,0
15:04:48.370010,133
15:04:48.370010,-31488
15:04:48.370010,0
15:04:48.370010,128
15:04:48.370010,-32000
15:04:48.370010,0
15:04:48.370010,135
15:04:48.370010,-29696
15:04:48.370010,0
15:04:48.370010,143
15:04:48.370010,-31488
15:04:48.370010,0
15:04:48.370010,116
15:04:48.370010,27392
15:04:48.370010,0
15:04:48.370010,100
15:04:48.370010,21248
15:04:48.370010,0
15:04:48.370010,71
15:04:48.370010,15104
15:04:48.370010,0
15:04:48.370010,47
15:04:48.370010,13312
15:04:48.370010,0
15:04:48.370010,57
15:04:48.370010,11520
15:04:48.370010,0
15:04:48.370010,40
15:04:48.370010,11520
15:04:48.370010,0
15:04:48.370010,45
15:04:48.370010,10240
15:04:48.370010,0
15:04:48.370010,42
15:04:48.950324,54
15:04:48.950324,14592
15:04:48.950324,0
15:04:48.950324,50
15:04:48.950324,12032
15:04:48.950324,0
15:04:48.950324,50
15:04:48.950324,11520
15:04:48.950324,0
15:04:48.950324,42
15:04:48.950324,12032
15:04:48.950324,0
15:04:48.950324,45
15:04:48.950324,12032
15:04:48.950324,0
15:04:48.950324,64
15:04:48.950324,17664
15:04:48.950324,0
15:04:48.950324,50
15:04:48.950324,13312
15:04:48.950324,0
15:04:48.950324,69
15:04:48.950324,15104
15:04:48.950324,0
15:04:48.950324,54
15:04:48.950324,16896
15:04:48.950324,0
15:04:48.950324,50
15:04:48.950324,3584
15:04:48.950324,0
15:04:48.950324,9
15:04:48.950324,3584
15:04:48.950324,0
15:04:48.950324,4
15:04:48.950324,1792
15:04:48.950324,0
15:04:48.950324,38
15:04:48.950324,15104
15:04:48.950324,0
15:04:48.950324,50
15:04:48.950324,10752
15:04:48.950324,0
15:04:48.950324,54
15:04:48.950324,15616
15:04:48.950324,0
15:04:48.950324,57
15:04:48.950324,13312
15:04:48.950324,0
15:04:48.950324,61
15:04:48.950324,21760
15:04:48.950324,0
15:04:48.950324,128
15:04:48.950324,-32768
15:04:48.950324,0
15:04:48.950324,-107
15:04:48.950324,-30209
15:04:48.950324,-3
15:04:48.950324,-906
15:04:48.950324,5631
15:04:48.950324,-2
15:04:48.950324,35
15:04:48.950324,-30976
15:04:48.950324,0
15:04:48.950324,123
15:04:48.950324,-16896
15:04:48.950324,0
15:04:48.950324,185
15:04:48.950324,-27136
15:04:48.950324,0
15:04:48.950324,159
15:04:48.950324,-24064
15:04:48.950324,0
15:04:48.950324,143
15:04:48.950324,-28416
15:04:48.950324,0
15:04:48.950324,147
15:04:48.950324,-30208
15:04:48.950324,0
15:04:48.950324,133
15:04:48.950324,-32000
15:04:48.950324,0
