timestamp,ecg
12:09:52.579176,-1
12:09:52.579176,-48
12:09:53.177511,-41
12:09:53.177511,-11265
12:09:53.177511,-1
12:09:53.177511,-43
12:09:53.177511,-7169
12:09:53.177511,-1
12:09:53.177511,-48
12:09:53.177511,32511
12:09:53.177511,-1
12:09:53.177511,-181
12:09:53.177511,767
12:09:53.177511,0
12:09:53.177511,422
12:09:53.177511,-16128
12:09:53.177511,2
12:09:53.177511,551
12:09:53.177511,-24320
12:09:53.177511,0
12:09:53.177511,-62
12:09:53.177511,-15105
12:09:53.177511,-1
12:09:53.177511,-60
12:09:53.177511,-26113
12:09:53.177511,-1
12:09:53.177511,-96
12:09:53.177511,-21249
12:09:53.177511,-1
12:09:53.177511,-96
12:09:53.177511,-24321
12:09:53.177511,-1
12:09:53.177511,-87
12:09:53.177511,-21249
12:09:53.177511,-1
12:09:53.177511,-84
12:09:53.177511,-22017
12:09:53.177511,-1
12:09:53.177511,-91
12:09:53.177511,-20737
12:09:53.177511,-1
12:09:53.177511,-72
12:09:53.177511,-18177
12:09:53.177511,-1
12:09:53.177511,-74
12:09:53.177511,-18177
12:09:53.177511,-1
12:09:53.177511,-74
12:09:53.177511,-19969
12:09:53.177511,-1
12:09:53.177511,-79
12:09:53.177511,-16897
12:09:53.177511,-1
12:09:53.177511,-60
12:09:53.177511,-15105
12:09:53.177511,-1
12:09:53.177511,-60
12:09:53.177511,-13313
12:09:53.177511,-1
12:09:53.177511,-43
12:09:53.177511,-9473
12:09:53.177511,-1
12:09:53.177511,-31
12:09:53.177511,-5889
12:09:53.177511,-1
12:09:53.177511,-24
12:09:53.177511,-7681
12:09:53.177511,-1
12:09:53.177511,-33
12:09:53.177511,-8193
12:09:53.177511,-1
12:09:53.177511,-31
12:09:53.177511,-8193
12:09:53.177511,-1
12:09:53.177511,-41
12:09:53.177511,-10241
12:09:53.177511,-1
12:09:53.177511,-38
12:09:53.177511,-8961
12:09:53.177511,-1
12:09:53.177511,-33
12:09:53.177511,-9473
12:09:53.177511,-1
12:09:53.177511,-45
12:09:53.177511,-11265
12:09:53.177511,-1
12:09:53.177511,-41
12:09:53.177511,-10241
12:09:53.177511,-1
12:09:53.177511,-43
12:09:53.177511,-10241
12:09:53.177511,-1
12:09:53.177511,-43
12:09:53.177511,-11265
12:09:53.177511,-1
12:09:53.177511,-41
12:09:53.177511,-9473
12:09:53.177511,-1
12:09:53.177511,-41
12:09:53.177511,-7681
12:09:53.177511,-1
12:09:53.177511,-19
12:09:53.177511,-6401
12:09:53.177511,-1
12:09:53.177511,-33
12:09:53.177511,-5889
12:09:53.177511,-1
12:09:53.177511,-14
12:09:53.177511,-3841
12:09:53.177511,-1
12:09:53.177511,-19
12:09:53.777631,-14
12:09:53.777631,-3329
12:09:53.777631,-1
12:09:53.777631,-19
12:09:53.777631,-4609
12:09:53.777631,-1
12:09:53.777631,-14
12:09:53.777631,-3841
12:09:53.777631,-1
12:09:53.777631,-21
12:09:53.777631,-3841
12:09:53.777631,-1
12:09:53.777631,0
12:09:53.777631,3072
12:09:53.777631,0
12:09:53.777631,9
12:09:53.777631,1792
12:09:53.777631,0
12:09:53.777631,12
12:09:53.777631,3584
12:09:53.777631,0
12:09:53.777631,16
12:09:53.777631,5376
12:09:53.777631,0
12:09:53.777631,31
12:09:53.777631,12288
12:09:53.777631,0
12:09:53.777631,50
12:09:53.777631,9216
12:09:53.777631,0
12:09:53.777631,19
12:09:53.777631,3584
12:09:53.777631,0
12:09:53.777631,21
12:09:53.777631,5376
12:09:53.777631,0
12:09:53.777631,14
12:09:53.777631,4096
12:09:53.777631,0
12:09:53.777631,4
12:09:53.777631,-16640
12:09:53.777631,-1
12:09:53.777631,-145
12:09:53.777631,-12545
12:09:53.777631,-1
12:09:53.777631,323
12:09:53.777631,-17920
12:09:53.777631,2
12:09:53.777631,671
12:09:53.777631,11776
12:09:53.777631,1
12:09:53.777631,14
12:09:53.777631,-6656
12:09:53.777631,-1
12:09:53.777631,-21
12:09:53.777631,-13825
12:09:53.777631,-1
12:09:53.777631,-55
12:09:53.777631,-11265
12:09:53.777631,-1
12:09:53.777631,-50
12:09:53.777631,-13313
12:09:53.777631,-1
12:09:53.777631,-48
12:09:53.777631,-10753
12:09:53.777631,-1
12:09:53.777631,-43
12:09:53.777631,-11265
12:09:53.777631,-1
12:09:53.777631,-41
12:09:53.777631,-8961
12:09:53.777631,-1
12:09:53.777631,-38
12:09:53.777631,-9473
12:09:53.777631,-1
12:09:53.777631,-31
12:09:53.777631,-7169
12:09:53.777631,-1
12:09:53.777631,-29
12:09:53.777631,-6401
12:09:53.777631,-1
12:09:53.777631,-29
12:09:53.777631,-5889
12:09:53.777631,-1
12:09:53.777631,-12
12:09:53.777631,-1537
12:09:53.777631,-1
12:09:53.777631,-14
12:09:53.777631,-2049
12:09:53.777631,-1
12:09:53.777631,2
12:09:53.777631,2304
12:09:53.777631,0
12:09:53.777631,16
12:09:53.777631,4864
12:09:53.777631,0
12:09:53.777631,16
12:09:53.777631,3072
12:09:53.777631,0
12:09:53.777631,9
12:09:53.777631,2304
12:09:53.777631,0
12:09:53.777631,9
12:09:53.777631,1024
12:09:53.777631,0
12:09:53.777631,9
12:09:53.777631,3584
12:09:53.777631,0
12:09:53.777631,12
12:09:54.314802,12
12:09:54.314802,4096
12:09:54.314802,0
12:09:54.314802,12
12:09:54.314802,2304
12:09:54.314802,0
12:09:54.314802,9
12:09:54.314802,2304
12:09:54.314802,0
12:09:54.314802,7
12:09:54.314802,1792
12:09:54.314802,0
12:09:54.314802,7
12:09:54.314802,1792
12:09:54.314802,0
12:09:54.314802,19
12:09:54.314802,4096
12:09:54.314802,0
12:09:54.314802,12
12:09:54.314802,7936
12:09:54.314802,0
12:09:54.314802,48
12:09:54.314802,12800
12:09:54.314802,0
12:09:54.314802,53
12:09:54.314802,14080
12:09:54.314802,0
12:09:54.314802,55
12:09:54.314802,14848
12:09:54.314802,0
12:09:54.314802,53
12:09:54.314802,12800
12:09:54.314802,0
12:09:54.314802,48
12:09:54.314802,12288
12:09:54.314802,0
12:09:54.314802,53
12:09:54.314802,14848
12:09:54.314802,0
12:09:54.314802,53
12:09:54.314802,12288
12:09:54.314802,0
12:09:54.314802,50
12:09:54.314802,14848
12:09:54.314802,0
12:09:54.314802,55
12:09:54.314802,11520
12:09:54.314802,0
12:09:54.314802,38
12:09:54.314802,10496
12:09:54.314802,0
12:09:54.314802,48
12:09:54.314802,15360
12:09:54.314802,0
12:09:54.314802,67
12:09:54.314802,19712
12:09:54.314802,0
12:09:54.314802,79
12:09:54.314802,14848
12:09:54.314802,0
12:09:54.314802,41
12:09:54.314802,11008
12:09:54.314802,0
12:09:54.314802,48
12:09:54.314802,11520
12:09:54.314802,0
12:09:54.314802,45
12:09:54.314802,11008
12:09:54.314802,0
12:09:54.314802,33
12:09:54.314802,-3584
12:09:54.314802,-1
12:09:54.314802,-96
12:09:54.314802,-18177
12:09:54.314802,-1
12:09:54.314802,215
12:09:54.314802,26624
12:09:54.314802,2
12:09:54.314802,703
12:09:54.314802,-27136
12:09:54.314802,1
12:09:54.314802,96
12:09:54.314802,1792
12:09:54.314802,0
12:09:54.314802,14
12:09:54.314802,-3072
12:09:54.314802,-1
12:09:54.314802,-26
12:09:54.314802,-2817
12:09:54.314802,-1
12:09:54.314802,-9
12:09:54.314802,-3329
12:09:54.314802,-1
12:09:54.314802,-9
12:09:54.314802,-2049
12:09:54.314802,-1
12:09:54.314802,-9
12:09:54.314802,-1537
12:09:54.314802,-1
12:09:54.314802,-9
12:09:54.314802,-1537
12:09:54.314802,-1
12:09:54.314802,2
12:09:54.314802,0
12:09:54.314802,0
12:09:54.314802,0
12:09:54.314802,0
12:09:54.314802,0
12:09:54.314802,2
12:09:54.858982,2
12:09:54.858982,1792
12:09:54.858982,0
12:09:54.858982,19
12:09:54.858982,7424
12:09:54.858982,0
12:09:54.858982,26
12:09:54.858982,7424
12:09:54.858982,0
12:09:54.858982,38
12:09:54.858982,11520
12:09:54.858982,0
12:09:54.858982,48
12:09:54.858982,14080
12:09:54.858982,0
12:09:54.858982,72
12:09:54.858982,22272
12:09:54.858982,0
12:09:54.858982,94
12:09:54.858982,21504
12:09:54.858982,0
12:09:54.858982,67
12:09:54.858982,16640
12:09:54.858982,0
12:09:54.858982,65
12:09:54.858982,15360
12:09:54.858982,0
12:09:54.858982,62
12:09:54.858982,15872
12:09:54.858982,0
12:09:54.858982,60
12:09:54.858982,15360
12:09:54.858982,0
12:09:54.858982,55
12:09:54.858982,11520
12:09:54.858982,0
12:09:54.858982,41
12:09:54.858982,11520
12:09:54.858982,0
12:09:54.858982,48
12:09:54.858982,10496
12:09:54.858982,0
12:09:54.858982,36
12:09:54.858982,10496
12:09:54.858982,0
12:09:54.858982,43
12:09:54.858982,11008
12:09:54.858982,0
12:09:54.858982,38
12:09:54.858982,9728
12:09:54.858982,0
12:09:54.858982,43
12:09:54.858982,12800
12:09:54.858982,0
12:09:54.858982,53
12:09:54.858982,12288
12:09:54.858982,0
12:09:54.858982,43
12:09:54.858982,12288
12:09:54.858982,0
12:09:54.858982,53
12:09:54.858982,12800
12:09:54.858982,0
12:09:54.858982,53
12:09:54.858982,14080
12:09:54.858982,0
12:09:54.858982,53
12:09:54.858982,12800
12:09:54.858982,0
12:09:54.858982,48
12:09:54.858982,10496
12:09:54.858982,0
12:09:54.858982,45
12:09:54.858982,13568
12:09:54.858982,0
12:09:54.858982,38
12:09:54.858982,6656
12:09:54.858982,0
12:09:54.858982,33
12:09:54.858982,10496
12:09:54.858982,0
12:09:54.858982,53
12:09:54.858982,15872
12:09:54.858982,0
12:09:54.858982,67
12:09:54.858982,15872
12:09:54.858982,0
12:09:54.858982,55
12:09:54.858982,9728
12:09:54.858982,0
12:09:54.858982,38
12:09:54.858982,12288
12:09:54.858982,0
12:09:54.858982,45
12:09:54.858982,9728
12:09:54.858982,0
12:09:54.858982,43
12:09:54.858982,9728
12:09:54.858982,0
12:09:54.858982,0
12:09:54.858982,-19712
12:09:54.858982,-1
12:09:54.858982,-103
12:09:54.858982,28671
12:09:54.858982,0
12:09:54.858982,567
12:09:54.858982,15616
12:09:54.858982,3
12:09:54.858982,606
12:09:55.397647,190
12:09:55.397647,-1792
12:09:55.397647,-1
12:09:55.397647,-4
12:09:55.397647,-3841
12:09:55.397647,-1
12:09:55.397647,-48
12:09:55.397647,-8961
12:09:55.397647,-1
12:09:55.397647,-26
12:09:55.397647,-7169
12:09:55.397647,-1
12:09:55.397647,-16
12:09:55.397647,1279
12:09:55.397647,0
12:09:55.397647,7
12:09:55.397647,512
12:09:55.397647,0
12:09:55.397647,4
12:09:55.397647,1792
12:09:55.397647,0
12:09:55.397647,4
12:09:55.397647,1024
12:09:55.397647,0
12:09:55.397647,7
12:09:55.397647,2304
12:09:55.397647,0
12:09:55.397647,7
12:09:55.397647,512
12:09:55.397647,0
12:09:55.397647,2
12:09:55.397647,512
12:09:55.397647,0
12:09:55.397647,2
12:09:55.397647,1792
12:09:55.397647,0
12:09:55.397647,9
12:09:55.397647,2304
12:09:55.397647,0
12:09:55.397647,14
12:09:55.397647,6656
12:09:55.397647,0
12:09:55.397647,31
12:09:55.397647,9216
12:09:55.397647,0
12:09:55.397647,38
12:09:55.397647,9728
12:09:55.397647,0
12:09:55.397647,45
12:09:55.397647,11520
12:09:55.397647,0
12:09:55.397647,36
12:09:55.397647,12288
12:09:55.397647,0
12:09:55.397647,58
12:09:55.397647,10496
12:09:55.397647,0
12:09:55.397647,41
12:09:55.397647,14080
12:09:55.397647,0
12:09:55.397647,41
12:09:55.397647,7936
12:09:55.397647,0
12:09:55.397647,43
12:09:55.397647,11520
12:09:55.397647,0
12:09:55.397647,36
12:09:55.397647,7936
12:09:55.397647,0
12:09:55.397647,31
12:09:55.397647,7936
12:09:55.397647,0
12:09:55.397647,31
12:09:55.397647,7424
12:09:55.397647,0
12:09:55.397647,26
12:09:55.397647,7936
12:09:55.397647,0
12:09:55.397647,33
12:09:55.397647,8448
12:09:55.397647,0
12:09:55.397647,31
12:09:55.397647,7936
12:09:55.397647,0
12:09:55.397647,31
12:09:55.397647,8448
12:09:55.397647,0
12:09:55.397647,31
12:09:55.397647,8448
12:09:55.397647,0
12:09:55.397647,48
12:09:55.397647,12800
12:09:55.397647,0
12:09:55.397647,43
12:09:55.397647,12288
12:09:55.397647,0
12:09:55.397647,58
12:09:55.397647,14080
12:09:55.397647,0
12:09:55.397647,48
12:09:55.397647,11008
12:09:55.397647,0
12:09:55.397647,41
12:09:55.397647,11008
12:09:55.397647,0
12:09:55.397647,43
12:09:55.397647,12800
12:09:55.397647,0
12:09:55.397647,67
12:09:55.965741,82
12:09:55.965741,20224
12:09:55.965741,0
12:09:55.965741,70
12:09:55.965741,14080
12:09:55.965741,0
12:09:55.965741,48
12:09:55.965741,14080
12:09:55.965741,0
12:09:55.965741,72
12:09:55.965741,19712
12:09:55.965741,0
12:09:55.965741,62
12:09:55.965741,14848
12:09:55.965741,0
12:09:55.965741,53
12:09:55.965741,-4864
12:09:55.965741,-1
12:09:55.965741,-106
12:09:55.965741,-2049
12:09:55.965741,-1
12:09:55.965741,367
12:09:55.965741,-3584
12:09:55.965741,2
12:09:55.965741,732
12:09:55.965741,23552
12:09:55.965741,1
12:09:55.965741,45
12:09:55.965741,1024
12:09:55.965741,0
12:09:55.965741,12
12:09:55.965741,-5376
12:09:55.965741,-1
12:09:55.965741,-21
12:09:55.965741,-3329
12:09:55.965741,-1
12:09:55.965741,-24
12:09:55.965741,-4609
12:09:55.965741,-1
12:09:55.965741,-7
12:09:55.965741,-2817
12:09:55.965741,-1
12:09:55.965741,-14
12:09:55.965741,-1537
12:09:55.965741,-1
12:09:55.965741,-4
12:09:55.965741,-257
12:09:55.965741,-1
12:09:55.965741,-2
12:09:55.965741,-257
12:09:55.965741,-1
12:09:55.965741,2
12:09:55.965741,0
12:09:55.965741,0
12:09:55.965741,-2
12:09:55.965741,-257
12:09:55.965741,-1
12:09:55.965741,-4
12:09:55.965741,-1537
12:09:55.965741,-1
12:09:55.965741,0
12:09:55.965741,512
12:09:55.965741,0
12:09:55.965741,4
12:09:55.965741,2304
12:09:55.965741,0
12:09:55.965741,9
12:09:55.965741,4096
12:09:55.965741,0
12:09:55.965741,36
12:09:55.965741,8448
12:09:55.965741,0
12:09:55.965741,26
12:09:55.965741,9728
12:09:55.965741,0
12:09:55.965741,36
12:09:55.965741,6144
12:09:55.965741,0
12:09:55.965741,31
12:09:55.965741,11008
12:09:55.965741,0
12:09:55.965741,45
12:09:55.965741,11520
12:09:55.965741,0
12:09:55.965741,48
12:09:55.965741,11008
12:09:55.965741,0
12:09:55.965741,43
12:09:55.965741,12800
12:09:55.965741,0
12:09:55.965741,48
12:09:55.965741,9728
12:09:55.965741,0
12:09:55.965741,31
12:09:55.965741,9216
12:09:55.965741,0
12:09:55.965741,41
12:09:55.965741,9216
12:09:55.965741,0
12:09:55.965741,33
12:09:55.965741,9216
12:09:55.965741,0
12:09:55.965741,33
12:09:55.965741,7424
12:09:55.965741,0
12:09:55.965741,31
12:09:55.965741,9216
12:09:55.965741,0
12:09:55.965741,31
12:09:56.539551,26
12:09:56.539551,7936
12:09:56.539551,0
12:09:56.539551,38
12:09:56.539551,11520
12:09:56.539551,0
12:09:56.539551,48
12:09:56.539551,11008
12:09:56.539551,0
12:09:56.539551,50
12:09:56.539551,17152
12:09:56.539551,0
12:09:56.539551,70
12:09:56.539551,14080
12:09:56.539551,0
12:09:56.539551,58
12:09:56.539551,16640
12:09:56.539551,0
12:09:56.539551,48
12:09:56.539551,10496
12:09:56.539551,0
12:09:56.539551,50
12:09:56.539551,14848
12:09:56.539551,0
12:09:56.539551,67
12:09:56.539551,21504
12:09:56.539551,0
12:09:56.539551,82
12:09:56.539551,15872
12:09:56.539551,0
12:09:56.539551,48
12:09:56.539551,12288
12:09:56.539551,0
12:09:56.539551,50
12:09:56.539551,11008
12:09:56.539551,0
12:09:56.539551,31
12:09:56.539551,7424
12:09:56.539551,0
12:09:56.539551,36
12:09:56.539551,7936
12:09:56.539551,0
12:09:56.539551,-36
12:09:56.539551,32511
12:09:56.539551,-1
12:09:56.539551,-82
12:09:56.539551,767
12:09:56.539551,1
12:09:56.539551,708
12:09:56.539551,9984
12:09:56.539551,3
12:09:56.539551,444
12:09:56.539551,12288
12:09:56.539551,0
12:09:56.539551,-45
12:09:56.539551,-3841
12:09:56.539551,-1
12:09:56.539551,-50
12:09:56.539551,-16897
12:09:56.539551,-1
12:09:56.539551,-48
12:09:56.539551,-14593
12:09:56.539551,-1
12:09:56.539551,-67
12:09:56.539551,-12545
12:09:56.539551,-1
12:09:56.539551,-38
12:09:56.539551,-9473
12:09:56.539551,-1
12:09:56.539551,-38
12:09:56.539551,-9473
12:09:56.539551,-1
12:09:56.539551,-38
12:09:56.539551,-10241
12:09:56.539551,-1
12:09:56.539551,-38
12:09:56.539551,-8193
12:09:56.539551,-1
12:09:56.539551,-38
12:09:56.539551,-10241
12:09:56.539551,-1
12:09:56.539551,-38
12:09:56.539551,-9473
12:09:56.539551,-1
12:09:56.539551,-33
12:09:56.539551,-6401
12:09:56.539551,-1
12:09:56.539551,-26
12:09:56.539551,-7681
12:09:56.539551,-1
12:09:56.539551,-24
12:09:56.539551,-4609
12:09:56.539551,-1
12:09:56.539551,-12
12:09:56.539551,-257
12:09:56.539551,-1
12:09:56.539551,4
12:09:56.539551,3072
12:09:56.539551,0
12:09:56.539551,19
12:09:56.539551,4864
12:09:56.539551,0
12:09:56.539551,16
12:09:56.539551,4864
12:09:56.539551,0
12:09:56.539551,21
12:09:56.539551,6144
12:09:56.539551,0
12:09:56.539551,21
12:09:57.104727,24
12:09:57.104727,6656
12:09:57.104727,0
12:09:57.104727,26
12:09:57.104727,7424
12:09:57.104727,0
12:09:57.104727,21
12:09:57.104727,3584
12:09:57.104727,0
12:09:57.104727,16
12:09:57.104727,7424
12:09:57.104727,0
12:09:57.104727,43
12:09:57.104727,11520
12:09:57.104727,0
12:09:57.104727,38
12:09:57.104727,9728
12:09:57.104727,0
12:09:57.104727,36
12:09:57.104727,7424
12:09:57.104727,0
12:09:57.104727,33
12:09:57.104727,10496
12:09:57.104727,0
12:09:57.104727,38
12:09:57.104727,8448
12:09:57.104727,0
12:09:57.104727,31
12:09:57.104727,9728
12:09:57.104727,0
12:09:57.104727,41
12:09:57.104727,9728
12:09:57.104727,0
12:09:57.104727,36
12:09:57.104727,10496
12:09:57.104727,0
12:09:57.104727,36
12:09:57.104727,7424
12:09:57.104727,0
12:09:57.104727,31
12:09:57.104727,9216
12:09:57.104727,0
12:09:57.104727,36
12:09:57.104727,8448
12:09:57.104727,0
12:09:57.104727,26
12:09:57.104727,6144
12:09:57.104727,0
12:09:57.104727,33
12:09:57.104727,7424
12:09:57.104727,0
12:09:57.104727,9
12:09:57.104727,3584
12:09:57.104727,0
12:09:57.104727,24
12:09:57.104727,6144
12:09:57.104727,0
12:09:57.104727,38
12:09:57.104727,15360
12:09:57.104727,0
12:09:57.104727,58
12:09:57.104727,12800
12:09:57.104727,0
12:09:57.104727,43
12:09:57.104727,7936
12:09:57.104727,0
12:09:57.104727,26
12:09:57.104727,5376
12:09:57.104727,0
12:09:57.104727,24
12:09:57.104727,6656
12:09:57.104727,0
12:09:57.104727,24
12:09:57.104727,4096
12:09:57.104727,0
12:09:57.104727,0
12:09:57.104727,-15872
12:09:57.104727,-1
12:09:57.104727,-132
12:09:57.104727,-6401
12:09:57.104727,-1
12:09:57.104727,364
12:09:57.104727,-7936
12:09:57.104727,2
12:09:57.104727,681
12:09:57.104727,5376
12:09:57.104727,1
12:09:57.104727,-16
12:09:57.104727,-10241
12:09:57.104727,-1
12:09:57.104727,-26
12:09:57.104727,-16897
12:09:57.104727,-1
12:09:57.104727,-72
12:09:57.104727,-13825
12:09:57.104727,-1
12:09:57.104727,-58
12:09:57.104727,-14593
12:09:57.104727,-1
12:09:57.104727,-50
12:09:57.104727,-12545
12:09:57.104727,-1
12:09:57.104727,-45
12:09:57.104727,-8961
12:09:57.104727,-1
12:09:57.104727,-36
12:09:57.104727,-10241
12:09:57.104727,-1
12:09:57.104727,-41
12:09:57.647610,-36
12:09:57.647610,-8193
12:09:57.647610,-1
12:09:57.647610,-31
12:09:57.647610,-6401
12:09:57.647610,-1
12:09:57.647610,-24
12:09:57.647610,-5121
12:09:57.647610,-1
12:09:57.647610,-16
12:09:57.647610,-2817
12:09:57.647610,-1
12:09:57.647610,-9
12:09:57.647610,2047
12:09:57.647610,0
12:09:57.647610,29
12:09:57.647610,7424
12:09:57.647610,0
12:09:57.647610,26
12:09:57.647610,9728
12:09:57.647610,0
12:09:57.647610,48
12:09:57.647610,11520
12:09:57.647610,0
12:09:57.647610,36
12:09:57.647610,8448
12:09:57.647610,0
12:09:57.647610,38
12:09:57.647610,10496
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,7936
12:09:57.647610,0
12:09:57.647610,41
12:09:57.647610,10496
12:09:57.647610,0
12:09:57.647610,33
12:09:57.647610,9216
12:09:57.647610,0
12:09:57.647610,43
12:09:57.647610,11008
12:09:57.647610,0
12:09:57.647610,33
12:09:57.647610,7936
12:09:57.647610,0
12:09:57.647610,29
12:09:57.647610,7936
12:09:57.647610,0
12:09:57.647610,36
12:09:57.647610,8448
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,7936
12:09:57.647610,0
12:09:57.647610,33
12:09:57.647610,8448
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,7424
12:09:57.647610,0
12:09:57.647610,36
12:09:57.647610,9728
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,9216
12:09:57.647610,0
12:09:57.647610,45
12:09:57.647610,11008
12:09:57.647610,0
12:09:57.647610,41
12:09:57.647610,9216
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,9216
12:09:57.647610,0
12:09:57.647610,45
12:09:57.647610,11008
12:09:57.647610,0
12:09:57.647610,41
12:09:57.647610,10496
12:09:57.647610,0
12:09:57.647610,33
12:09:57.647610,7936
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,7936
12:09:57.647610,0
12:09:57.647610,43
12:09:57.647610,14080
12:09:57.647610,0
12:09:57.647610,60
12:09:57.647610,17152
12:09:57.647610,0
12:09:57.647610,60
12:09:57.647610,11008
12:09:57.647610,0
12:09:57.647610,36
12:09:57.647610,8448
12:09:57.647610,0
12:09:57.647610,31
12:09:57.647610,8448
12:09:57.647610,0
12:09:57.647610,33
12:09:57.647610,7424
12:09:57.647610,0
12:09:57.647610,14
12:09:57.647610,-10496
12:09:57.647610,-1
12:09:57.647610,-118
12:09:58.247685,-77
12:09:58.247685,-7937
12:09:58.247685,0
12:09:58.247685,601
12:09:58.247685,32256
12:09:58.247685,2
12:09:58.247685,319
12:09:58.247685,13568
12:09:58.247685,0
12:09:58.247685,16
12:09:58.247685,8448
12:09:58.247685,0
12:09:58.247685,-2
12:09:58.247685,-4609
12:09:58.247685,-1
12:09:58.247685,-2
12:09:58.247685,-769
12:09:58.247685,-1
12:09:58.247685,-9
12:09:58.247685,-1537
12:09:58.247685,-1
12:09:58.247685,-4
12:09:58.247685,-1537
12:09:58.247685,-1
12:09:58.247685,-7
12:09:58.247685,255
12:09:58.247685,0
12:09:58.247685,7
12:09:58.247685,512
12:09:58.247685,0
12:09:58.247685,-2
12:09:58.247685,767
12:09:58.247685,0
12:09:58.247685,4
12:09:58.247685,1024
12:09:58.247685,0
12:09:58.247685,9
12:09:58.247685,6144
12:09:58.247685,0
12:09:58.247685,29
12:09:58.247685,5376
12:09:58.247685,0
12:09:58.247685,16
12:09:58.247685,7424
12:09:58.247685,0
12:09:58.247685,36
12:09:58.247685,8448
12:09:58.247685,0
12:09:58.247685,41
12:09:58.247685,13568
12:09:58.247685,0
12:09:58.247685,60
12:09:58.247685,14080
12:09:58.247685,0
12:09:58.247685,50
12:09:58.247685,11520
12:09:58.247685,0
12:09:58.247685,41
12:09:58.247685,9216
12:09:58.247685,0
12:09:58.247685,31
12:09:58.247685,9216
12:09:58.247685,0
12:09:58.247685,41
12:09:58.247685,7936
12:09:58.247685,0
12:09:58.247685,29
12:09:58.247685,9728
12:09:58.247685,0
12:09:58.247685,33
12:09:58.247685,6144
12:09:58.247685,0
12:09:58.247685,24
12:09:58.247685,7424
12:09:58.247685,0
12:09:58.247685,26
12:09:58.247685,6144
12:09:58.247685,0
12:09:58.247685,26
12:09:58.247685,7936
12:09:58.247685,0
12:09:58.247685,29
12:09:58.247685,6656
12:09:58.247685,0
12:09:58.247685,29
12:09:58.247685,9216
12:09:58.247685,0
12:09:58.247685,33
12:09:58.247685,8448
12:09:58.247685,0
12:09:58.247685,38
12:09:58.247685,11008
12:09:58.247685,0
12:09:58.247685,38
12:09:58.247685,8448
12:09:58.247685,0
12:09:58.247685,38
12:09:58.247685,10496
12:09:58.247685,0
12:09:58.247685,38
12:09:58.247685,9728
12:09:58.247685,0
12:09:58.247685,38
12:09:58.247685,9728
12:09:58.247685,0
12:09:58.247685,36
12:09:58.247685,8448
12:09:58.247685,0
12:09:58.247685,36
12:09:58.756866,33
12:09:58.756866,7424
12:09:58.756866,0
12:09:58.756866,29
12:09:58.756866,5376
12:09:58.756866,0
12:09:58.756866,19
12:09:58.756866,9216
12:09:58.756866,0
12:09:58.756866,45
12:09:58.756866,11008
12:09:58.756866,0
12:09:58.756866,53
12:09:58.756866,15360
12:09:58.756866,0
12:09:58.756866,45
12:09:58.756866,10496
12:09:58.756866,0
12:09:58.756866,62
12:09:58.756866,17920
12:09:58.756866,0
12:09:58.756866,60
12:09:58.756866,14080
12:09:58.756866,0
12:09:58.756866,53
12:09:58.756866,10496
12:09:58.756866,0
12:09:58.756866,-21
12:09:58.756866,-30465
12:09:58.756866,-1
12:09:58.756866,-72
12:09:58.756866,9983
12:09:58.756866,1
12:09:58.756866,754
12:09:58.756866,12288
12:09:58.756866,3
12:09:58.756866,425
12:09:58.756866,12800
12:09:58.756866,0
12:09:58.756866,-24
12:09:58.756866,-1537
12:09:58.756866,-1
12:09:58.756866,-45
12:09:58.756866,-14593
12:09:58.756866,-1
12:09:58.756866,-41
12:09:58.756866,-10241
12:09:58.756866,-1
12:09:58.756866,-36
12:09:58.756866,-7681
12:09:58.756866,-1
12:09:58.756866,-36
12:09:58.756866,-10241
12:09:58.756866,-1
12:09:58.756866,-36
12:09:58.756866,-8193
12:09:58.756866,-1
12:09:58.756866,-36
12:09:58.756866,-8193
12:09:58.756866,-1
12:09:58.756866,-29
12:09:58.756866,-7681
12:09:58.756866,-1
12:09:58.756866,-31
12:09:58.756866,-7169
12:09:58.756866,-1
12:09:58.756866,-29
12:09:58.756866,-8193
12:09:58.756866,-1
12:09:58.756866,-31
12:09:58.756866,-7681
12:09:58.756866,-1
12:09:58.756866,-36
12:09:58.756866,-7169
12:09:58.756866,-1
12:09:58.756866,-24
12:09:58.756866,-8193
12:09:58.756866,-1
12:09:58.756866,-26
12:09:58.756866,-1537
12:09:58.756866,-1
12:09:58.756866,4
12:09:58.756866,3072
12:09:58.756866,0
12:09:58.756866,19
12:09:58.756866,4864
12:09:58.756866,0
12:09:58.756866,26
12:09:58.756866,11008
12:09:58.756866,0
12:09:58.756866,41
12:09:58.756866,9728
12:09:58.756866,0
12:09:58.756866,45
12:09:58.756866,12288
12:09:58.756866,0
12:09:58.756866,45
12:09:58.756866,10496
12:09:58.756866,0
12:09:58.756866,45
12:09:58.756866,11008
12:09:58.756866,0
12:09:58.756866,33
12:09:58.756866,7424
12:09:58.756866,0
12:09:58.756866,33
12:09:58.756866,8448
12:09:58.756866,0
12:09:58.756866,31
12:09:59.354153,29
