timestamp,ecg
18:03:17.884095,-28
18:03:17.884095,-12289
18:03:17.884095,-1
18:03:17.884095,-61
18:03:17.884095,-15873
18:03:17.884095,-1
18:03:17.884095,-61
18:03:17.884095,-8705
18:03:17.884095,-1
18:03:17.884095,11
18:03:17.884095,7168
18:03:17.884095,0
18:03:17.884095,0
18:03:17.884095,-4096
18:03:17.884095,-1
18:03:17.884095,-7
18:03:17.884095,255
18:03:17.884095,0
18:03:17.884095,0
18:03:17.884095,1024
18:03:17.884095,0
18:03:17.884095,7
18:03:17.884095,-8448
18:03:17.884095,-1
18:03:17.884095,-101
18:03:17.884095,-29697
18:03:17.884095,0
18:03:17.884095,1042
18:03:17.884095,11264
18:03:17.884095,7
18:03:17.884095,1061
18:03:17.884095,21760
18:03:17.884095,-2
18:03:17.884095,-416
18:03:17.884095,-1793
18:03:17.884095,0
18:03:17.884095,26
18:03:17.884095,6400
18:03:17.884095,-1
18:03:17.884095,-52
18:03:17.884095,-8705
18:03:17.884095,-1
18:03:17.884095,-134
18:03:17.884095,-22017
18:03:17.884095,-1
18:03:17.884095,-52
18:03:17.884095,-20225
18:03:17.884095,-1
18:03:17.884095,-70
18:03:17.884095,-12289
18:03:17.884095,-1
18:03:17.884095,-54
18:03:17.884095,-13569
18:03:17.884095,-1
18:03:17.884095,-40
18:03:18.469015,-33
18:03:18.469015,-6913
18:03:18.469015,-1
18:03:18.469015,-21
18:03:18.469015,-3841
18:03:18.469015,-1
18:03:18.469015,-9
18:03:18.469015,767
18:03:18.469015,0
18:03:18.469015,21
18:03:18.469015,12032
18:03:18.469015,0
18:03:18.469015,73
18:03:18.469015,22272
18:03:18.469015,0
18:03:18.469015,104
18:03:18.469015,30208
18:03:18.469015,0
18:03:18.469015,130
18:03:18.469015,-30464
18:03:18.469015,0
18:03:18.469015,130
18:03:18.469015,23552
18:03:18.469015,0
18:03:18.469015,35
18:03:18.469015,-2304
18:03:18.469015,-1
18:03:18.469015,-37
18:03:18.469015,-14081
18:03:18.469015,-1
18:03:18.469015,-75
18:03:18.469015,-20225
18:03:18.469015,-1
18:03:18.469015,-80
18:03:18.469015,-19713
18:03:18.469015,-1
18:03:18.469015,-73
18:03:18.469015,-17665
18:03:18.469015,-1
18:03:18.469015,-70
18:03:18.469015,-16641
18:03:18.469015,-1
18:03:18.469015,-63
18:03:18.469015,-15361
18:03:18.469015,-1
18:03:18.469015,-56
18:03:18.469015,-13057
18:03:18.469015,-1
18:03:18.469015,-49
18:03:18.469015,-11009
18:03:18.469015,-1
18:03:18.469015,-37
18:03:18.469015,-8193
18:03:18.469015,-1
18:03:18.469015,-30
18:03:18.469015,-6913
18:03:18.469015,-1
18:03:18.469015,-23
18:03:18.469015,-4353
18:03:18.469015,-1
18:03:18.469015,-18
18:03:18.469015,-4353
18:03:18.469015,-1
18:03:18.469015,-18
18:03:18.469015,-4353
18:03:18.469015,-1
18:03:18.469015,-18
18:03:18.469015,-3841
18:03:18.469015,-1
18:03:18.469015,-16
18:03:18.469015,-3329
18:03:18.469015,-1
18:03:18.469015,-11
18:03:18.469015,-3329
18:03:18.469015,-1
18:03:18.469015,-14
18:03:18.469015,-1537
18:03:18.469015,-1
18:03:18.469015,-11
18:03:18.469015,-3329
18:03:18.469015,-1
18:03:18.469015,-9
18:03:18.469015,-2049
18:03:18.469015,-1
18:03:18.469015,-9
18:03:18.469015,-2561
18:03:18.469015,-1
18:03:18.469015,-14
18:03:18.469015,-2049
18:03:18.469015,-1
18:03:18.469015,-9
18:03:18.469015,-2561
18:03:18.469015,-1
18:03:18.469015,-11
18:03:18.469015,-2561
18:03:18.469015,-1
18:03:18.469015,-11
18:03:18.469015,-2561
18:03:18.469015,-1
18:03:18.469015,-9
18:03:18.469015,-257
18:03:18.469015,-1
18:03:18.469015,0
18:03:18.469015,-1792
18:03:18.469015,-1
18:03:18.469015,-4
18:03:18.469015,255
18:03:18.469015,0
18:03:18.469015,-14
18:03:19.008805,-33
18:03:19.008805,-10497
18:03:19.008805,-1
18:03:19.008805,-49
18:03:19.008805,-12289
18:03:19.008805,-1
18:03:19.008805,-42
18:03:19.008805,-1537
18:03:19.008805,-1
18:03:19.008805,42
18:03:19.008805,10752
18:03:19.008805,0
18:03:19.008805,4
18:03:19.008805,1024
18:03:19.008805,0
18:03:19.008805,33
18:03:19.008805,9472
18:03:19.008805,0
18:03:19.008805,37
18:03:19.008805,10240
18:03:19.008805,0
18:03:19.008805,28
18:03:19.008805,-7680
18:03:19.008805,-1
18:03:19.008805,2
18:03:19.008805,19456
18:03:19.008805,2
18:03:19.008805,1631
18:03:19.008805,-29184
18:03:19.008805,6
18:03:19.008805,167
18:03:19.008805,18688
18:03:19.008805,-3
18:03:19.008805,-7
18:03:19.008805,5375
18:03:19.008805,1
18:03:19.008805,-132
18:03:19.008805,-28161
18:03:19.008805,-1
18:03:19.008805,54
18:03:19.008805,-8960
18:03:19.008805,-1
18:03:19.008805,-61
18:03:19.008805,3071
18:03:19.008805,0
18:03:19.008805,7
18:03:19.008805,-2816
18:03:19.008805,-1
18:03:19.008805,14
18:03:19.008805,5376
18:03:19.008805,0
18:03:19.008805,16
18:03:19.008805,7680
18:03:19.008805,0
18:03:19.008805,44
18:03:19.008805,12544
18:03:19.008805,0
18:03:19.008805,59
18:03:19.008805,17920
18:03:19.008805,0
18:03:19.008805,87
18:03:19.008805,26624
18:03:19.008805,0
18:03:19.008805,122
18:03:19.008805,-28672
18:03:19.008805,0
18:03:19.008805,170
18:03:19.008805,-15360
18:03:19.008805,0
18:03:19.008805,215
18:03:19.008805,-7680
18:03:19.008805,0
18:03:19.008805,238
18:03:19.008805,-3328
18:03:19.008805,0
18:03:19.008805,238
18:03:19.008805,-11264
18:03:19.008805,0
18:03:19.008805,165
18:03:19.008805,28928
18:03:19.008805,0
18:03:19.008805,75
18:03:19.008805,12544
18:03:19.008805,0
18:03:19.008805,35
18:03:19.008805,7168
18:03:19.008805,0
18:03:19.008805,21
18:03:19.008805,6656
18:03:19.008805,0
18:03:19.008805,30
18:03:19.008805,7168
18:03:19.008805,0
18:03:19.008805,33
18:03:19.008805,10752
18:03:19.008805,0
18:03:19.008805,49
18:03:19.008805,13312
18:03:19.008805,0
18:03:19.008805,56
18:03:19.008805,16128
18:03:19.008805,0
18:03:19.008805,70
18:03:19.008805,19968
18:03:19.008805,0
18:03:19.008805,80
18:03:19.008805,21760
18:03:19.008805,0
18:03:19.008805,89
18:03:19.549093,94
18:03:19.549093,25344
18:03:19.549093,0
18:03:19.549093,101
18:03:19.549093,26624
18:03:19.549093,0
18:03:19.549093,108
18:03:19.549093,27648
18:03:19.549093,0
18:03:19.549093,111
18:03:19.549093,30720
18:03:19.549093,0
18:03:19.549093,125
18:03:19.549093,30720
18:03:19.549093,0
18:03:19.549093,115
18:03:19.549093,30208
18:03:19.549093,0
18:03:19.549093,115
18:03:19.549093,28928
18:03:19.549093,0
18:03:19.549093,113
18:03:19.549093,27648
18:03:19.549093,0
18:03:19.549093,108
18:03:19.549093,28416
18:03:19.549093,0
18:03:19.549093,106
18:03:19.549093,26624
18:03:19.549093,0
18:03:19.549093,106
18:03:19.549093,26624
18:03:19.549093,0
18:03:19.549093,104
18:03:19.549093,25856
18:03:19.549093,0
18:03:19.549093,104
18:03:19.549093,25856
18:03:19.549093,0
18:03:19.549093,99
18:03:19.549093,26624
18:03:19.549093,0
18:03:19.549093,108
18:03:19.549093,25856
18:03:19.549093,0
18:03:19.549093,85
18:03:19.549093,17408
18:03:19.549093,0
18:03:19.549093,52
18:03:19.549093,12032
18:03:19.549093,0
18:03:19.549093,54
18:03:19.549093,17920
18:03:19.549093,0
18:03:19.549093,106
18:03:19.549093,-30464
18:03:19.549093,0
18:03:19.549093,118
18:03:19.549093,22272
18:03:19.549093,0
18:03:19.549093,92
18:03:19.549093,27136
18:03:19.549093,0
18:03:19.549093,101
18:03:19.549093,25856
18:03:19.549093,0
18:03:19.549093,104
18:03:19.549093,17920
18:03:19.549093,0
18:03:19.549093,0
18:03:19.549093,-22016
18:03:19.549093,0
18:03:19.549093,974
18:03:19.549093,25344
18:03:19.549093,7
18:03:19.549093,1411
18:03:19.549093,-32512
18:03:19.549093,-1
18:03:19.549093,-425
18:03:19.549093,-1
18:03:19.549093,0
18:03:19.549093,163
18:03:19.549093,22784
18:03:19.549093,-1
18:03:19.549093,-23
18:03:19.549093,11519
18:03:19.549093,0
18:03:19.549093,-61
18:03:19.549093,-8705
18:03:19.549093,-1
18:03:19.549093,16
18:03:19.549093,-2816
18:03:19.549093,-1
18:03:19.549093,-11
18:03:19.549093,3071
18:03:19.549093,0
18:03:19.549093,7
18:03:19.549093,512
18:03:19.549093,0
18:03:19.549093,16
18:03:19.549093,5888
18:03:19.549093,0
18:03:19.549093,26
18:03:19.549093,8448
18:03:19.549093,0
18:03:19.549093,40
18:03:19.549093,11264
18:03:19.549093,0
18:03:19.549093,54
18:03:20.178848,63
18:03:20.178848,19968
18:03:20.178848,0
18:03:20.178848,94
18:03:20.178848,29440
18:03:20.178848,0
18:03:20.178848,144
18:03:20.178848,-22016
18:03:20.178848,0
18:03:20.178848,182
18:03:20.178848,-18432
18:03:20.178848,0
18:03:20.178848,167
18:03:20.178848,-32256
18:03:20.178848,0
18:03:20.178848,80
18:03:20.178848,7680
18:03:20.178848,0
18:03:20.178848,-9
18:03:20.178848,-8193
18:03:20.178848,-1
18:03:20.178848,-44
18:03:20.178848,-13057
18:03:20.178848,-1
18:03:20.178848,-54
18:03:20.178848,-13057
18:03:20.178848,-1
18:03:20.178848,-54
18:03:20.178848,-12289
18:03:20.178848,-1
18:03:20.178848,-37
18:03:20.178848,-8705
18:03:20.178848,-1
18:03:20.178848,-35
18:03:20.178848,-8705
18:03:20.178848,-1
18:03:20.178848,-35
18:03:20.178848,-7425
18:03:20.178848,-1
18:03:20.178848,-26
18:03:20.178848,-5633
18:03:20.178848,-1
18:03:20.178848,-14
18:03:20.178848,-769
18:03:20.178848,-1
18:03:20.178848,-4
18:03:20.178848,-1537
18:03:20.178848,-1
18:03:20.178848,-4
18:03:20.178848,-257
18:03:20.178848,-1
18:03:20.178848,2
18:03:20.178848,512
18:03:20.178848,0
18:03:20.178848,-2
18:03:20.178848,-769
18:03:20.178848,-1
18:03:20.178848,-4
18:03:20.178848,-769
18:03:20.178848,-1
18:03:20.178848,-7
18:03:20.178848,-769
18:03:20.178848,-1
18:03:20.178848,-2
18:03:20.178848,-1537
18:03:20.178848,-1
18:03:20.178848,-9
18:03:20.178848,-769
18:03:20.178848,-1
18:03:20.178848,-7
18:03:20.178848,-2049
18:03:20.178848,-1
18:03:20.178848,-4
18:03:20.178848,-1537
18:03:20.178848,-1
18:03:20.178848,-7
18:03:20.178848,767
18:03:20.178848,0
18:03:20.178848,4
18:03:20.178848,-1792
18:03:20.178848,-1
18:03:20.178848,-11
18:03:20.178848,-769
18:03:20.178848,-1
18:03:20.178848,-7
18:03:20.178848,-2049
18:03:20.178848,-1
18:03:20.178848,-2
18:03:20.178848,-1537
18:03:20.178848,-1
18:03:20.178848,-9
18:03:20.178848,767
18:03:20.178848,0
18:03:20.178848,-4
18:03:20.178848,-4353
18:03:20.178848,-1
18:03:20.178848,-30
18:03:20.178848,-11777
18:03:20.178848,-1
18:03:20.178848,-54
18:03:20.178848,-13569
18:03:20.178848,-1
18:03:20.178848,-52
18:03:20.178848,-4353
18:03:20.178848,-1
18:03:20.178848,18
18:03:20.178848,1792
18:03:20.178848,0
18:03:20.178848,-16
18:03:20.764885,-11
18:03:20.764885,-257
18:03:20.764885,-1
18:03:20.764885,0
18:03:20.764885,1024
18:03:20.764885,0
18:03:20.764885,4
18:03:20.764885,-7680
18:03:20.764885,-1
18:03:20.764885,-101
18:03:20.764885,23039
18:03:20.764885,0
18:03:20.764885,936
18:03:20.764885,-2560
18:03:20.764885,6
18:03:20.764885,1044
18:03:20.764885,-14080
18:03:20.764885,-3
18:03:20.764885,-624
18:03:20.764885,-16897
18:03:20.764885,0
18:03:20.764885,85
18:03:20.764885,15360
18:03:20.764885,-1
18:03:20.764885,-33
18:03:20.764885,1279
18:03:20.764885,0
18:03:20.764885,-96
18:03:20.764885,-13569
18:03:20.764885,-1
18:03:20.764885,-9
18:03:20.764885,-11009
18:03:20.764885,-1
18:03:20.764885,-44
18:03:20.764885,-5633
18:03:20.764885,-1
18:03:20.764885,-26
18:03:20.764885,-5633
18:03:20.764885,-1
18:03:20.764885,-16
18:03:20.764885,-3329
18:03:20.764885,-1
18:03:20.764885,-7
18:03:20.764885,2047
18:03:20.764885,0
18:03:20.764885,14
18:03:20.764885,6656
18:03:20.764885,0
18:03:20.764885,40
18:03:20.764885,13824
18:03:20.764885,0
18:03:20.764885,70
18:03:20.764885,25344
18:03:20.764885,0
18:03:20.764885,122
18:03:20.764885,-30464
18:03:20.764885,0
18:03:20.764885,144
18:03:20.764885,-29440
18:03:20.764885,0
18:03:20.764885,130
18:03:20.764885,27136
18:03:20.764885,0
18:03:20.764885,66
18:03:20.764885,2304
18:03:20.764885,0
18:03:20.764885,-49
18:03:20.764885,-21505
18:03:20.764885,-1
18:03:20.764885,-104
18:03:20.764885,-29185
18:03:20.764885,-1
18:03:20.764885,-122
18:03:20.764885,-32257
18:03:20.764885,-1
18:03:20.764885,-125
18:03:20.764885,-32257
18:03:20.764885,-1
18:03:20.764885,-127
18:03:20.764885,-30465
18:03:20.764885,-1
18:03:20.764885,-111
18:03:20.764885,-26881
18:03:20.764885,-1
18:03:20.764885,-101
18:03:20.764885,-25089
18:03:20.764885,-1
18:03:20.764885,-94
18:03:20.764885,-22529
18:03:20.764885,-1
18:03:20.764885,-85
18:03:20.764885,-18433
18:03:20.764885,-1
18:03:20.764885,-63
18:03:20.764885,-15873
18:03:20.764885,-1
18:03:20.764885,-63
18:03:20.764885,-14849
18:03:20.764885,-1
18:03:20.764885,-56
18:03:20.764885,-14081
18:03:20.764885,-1
18:03:20.764885,-56
18:03:20.764885,-14081
18:03:20.764885,-1
18:03:20.764885,-59
18:03:20.764885,-15361
18:03:20.764885,-1
18:03:20.764885,-61
18:03:21.259090,-59
18:03:21.259090,-14849
18:03:21.259090,-1
18:03:21.259090,-63
18:03:21.259090,-15361
18:03:21.259090,-1
18:03:21.259090,-56
18:03:21.259090,-14849
18:03:21.259090,-1
18:03:21.259090,-63
18:03:21.259090,-15873
18:03:21.259090,-1
18:03:21.259090,-61
18:03:21.259090,-14849
18:03:21.259090,-1
18:03:21.259090,-59
18:03:21.259090,-15361
18:03:21.259090,-1
18:03:21.259090,-56
18:03:21.259090,-13057
18:03:21.259090,-1
18:03:21.259090,-56
18:03:21.259090,-14081
18:03:21.259090,-1
18:03:21.259090,-47
18:03:21.259090,-8193
18:03:21.259090,-1
18:03:21.259090,-42
18:03:21.259090,-17153
18:03:21.259090,-1
18:03:21.259090,-85
18:03:21.259090,-22017
18:03:21.259090,-1
18:03:21.259090,-87
18:03:21.259090,-20737
18:03:21.259090,-1
18:03:21.259090,-52
18:03:21.259090,-2561
18:03:21.259090,-1
18:03:21.259090,-14
18:03:21.259090,-10497
18:03:21.259090,-1
18:03:21.259090,-42
18:03:21.259090,-6913
18:03:21.259090,-1
18:03:21.259090,-28
18:03:21.259090,-7425
18:03:21.259090,-1
18:03:21.259090,-23
18:03:21.259090,-10497
18:03:21.259090,-1
18:03:21.259090,-120
18:03:21.259090,-5121
18:03:21.259090,-1
18:03:21.259090,702
18:03:21.259090,-23040
18:03:21.259090,6
18:03:21.259090,1458
18:03:21.259090,-15104
18:03:21.259090,-1
18:03:21.259090,-576
18:03:21.259090,23039
18:03:21.259090,0
18:03:21.259090,111
18:03:21.259090,-1536
18:03:21.259090,-2
18:03:21.259090,-163
18:03:21.259090,-15361
18:03:21.259090,-1
18:03:21.259090,-163
18:03:21.259090,25855
18:03:21.259090,-1
18:03:21.259090,-99
18:03:21.259090,-30465
18:03:21.259090,-1
18:03:21.259090,-125
18:03:21.259090,-25089
18:03:21.259090,-1
18:03:21.259090,-101
18:03:21.259090,-25601
18:03:21.259090,-1
18:03:21.259090,-87
18:03:21.259090,-20737
18:03:21.259090,-1
18:03:21.259090,-85
18:03:21.259090,-20225
18:03:21.259090,-1
18:03:21.259090,-70
18:03:21.259090,-16641
18:03:21.259090,-1
18:03:21.259090,-59
18:03:21.259090,-11777
18:03:21.259090,-1
18:03:21.259090,-37
18:03:21.259090,-5121
18:03:21.259090,-1
18:03:21.259090,2
18:03:21.259090,5888
18:03:21.259090,0
18:03:21.259090,37
18:03:21.259090,13312
18:03:21.259090,0
18:03:21.259090,63
18:03:21.259090,16128
18:03:21.259090,0
18:03:21.259090,40
18:03:21.259090,-1792
18:03:21.259090,-1
18:03:21.259090,-54
18:03:21.799500,-82
18:03:21.799500,-26881
18:03:21.799500,-1
18:03:21.799500,-120
18:03:21.799500,-31745
18:03:21.799500,-1
18:03:21.799500,-127
18:03:21.799500,-30977
18:03:21.799500,-1
18:03:21.799500,-118
18:03:21.799500,-28673
18:03:21.799500,-1
18:03:21.799500,-101
18:03:21.799500,-22017
18:03:21.799500,-1
18:03:21.799500,-87
18:03:21.799500,-22017
18:03:21.799500,-1
18:03:21.799500,-82
18:03:21.799500,-19713
18:03:21.799500,-1
18:03:21.799500,-73
18:03:21.799500,-17153
18:03:21.799500,-1
18:03:21.799500,-61
18:03:21.799500,-14081
18:03:21.799500,-1
18:03:21.799500,-52
18:03:21.799500,-12289
18:03:21.799500,-1
18:03:21.799500,-44
18:03:21.799500,-11009
18:03:21.799500,-1
18:03:21.799500,-44
18:03:21.799500,-9985
18:03:21.799500,-1
18:03:21.799500,-35
18:03:21.799500,-9217
18:03:21.799500,-1
18:03:21.799500,-37
18:03:21.799500,-9217
18:03:21.799500,-1
18:03:21.799500,-42
18:03:21.799500,-10497
18:03:21.799500,-1
18:03:21.799500,-40
18:03:21.799500,-10497
18:03:21.799500,-1
18:03:21.799500,-42
18:03:21.799500,-9985
18:03:21.799500,-1
18:03:21.799500,-44
18:03:21.799500,-11009
18:03:21.799500,-1
18:03:21.799500,-40
18:03:21.799500,-10497
18:03:21.799500,-1
18:03:21.799500,-42
18:03:21.799500,-9217
18:03:21.799500,-1
18:03:21.799500,-42
18:03:21.799500,-10497
18:03:21.799500,-1
18:03:21.799500,-37
18:03:21.799500,-9217
18:03:21.799500,-1
18:03:21.799500,-42
18:03:21.799500,-11777
18:03:21.799500,-1
18:03:21.799500,-42
18:03:21.799500,-8193
18:03:21.799500,-1
18:03:21.799500,-30
18:03:21.799500,-9217
18:03:21.799500,-1
18:03:21.799500,-40
18:03:21.799500,-13569
18:03:21.799500,-1
18:03:21.799500,-82
18:03:21.799500,-21505
18:03:21.799500,-1
18:03:21.799500,-80
18:03:21.799500,-21505
18:03:21.799500,-1
18:03:21.799500,-54
18:03:21.799500,-257
18:03:21.799500,-1
18:03:21.799500,0
18:03:21.799500,-8960
18:03:21.799500,-1
18:03:21.799500,-35
18:03:21.799500,-3841
18:03:21.799500,-1
18:03:21.799500,-21
18:03:21.799500,-6401
18:03:21.799500,-1
18:03:21.799500,-14
18:03:21.799500,-6913
18:03:21.799500,-1
18:03:21.799500,-101
18:03:21.799500,-7425
18:03:21.799500,-1
18:03:21.799500,645
18:03:21.799500,-26112
18:03:21.799500,6
18:03:21.799500,1553
18:03:21.799500,-10240
18:03:21.799500,-1
18:03:21.799500,-725
18:03:22.384089,14
18:03:22.384089,-22016
18:03:22.384089,0
18:03:22.384089,-229
18:03:22.384089,25855
18:03:22.384089,-1
18:03:22.384089,-23
18:03:22.384089,-29953
18:03:22.384089,-1
18:03:22.384089,-111
18:03:22.384089,-12289
18:03:22.384089,-1
18:03:22.384089,-78
18:03:22.384089,-21505
18:03:22.384089,-1
18:03:22.384089,-56
18:03:22.384089,-14081
18:03:22.384089,-1
18:03:22.384089,-61
18:03:22.384089,-13057
18:03:22.384089,-1
18:03:22.384089,-47
18:03:22.384089,-10497
18:03:22.384089,-1
18:03:22.384089,-30
18:03:22.384089,-4353
18:03:22.384089,-1
18:03:22.384089,-14
18:03:22.384089,-769
18:03:22.384089,-1
18:03:22.384089,7
18:03:22.384089,5376
18:03:22.384089,0
18:03:22.384089,42
18:03:22.384089,16128
18:03:22.384089,0
18:03:22.384089,80
18:03:22.384089,23552
18:03:22.384089,0
18:03:22.384089,96
18:03:22.384089,25856
18:03:22.384089,0
18:03:22.384089,94
18:03:22.384089,16896
18:03:22.384089,0
18:03:22.384089,18
18:03:22.384089,-8960
18:03:22.384089,-1
18:03:22.384089,-70
18:03:22.384089,-22529
18:03:22.384089,-1
18:03:22.384089,-106
18:03:22.384089,-28673
18:03:22.384089,-1
18:03:22.384089,-115
18:03:22.384089,-30465
18:03:22.384089,-1
18:03:22.384089,-118
18:03:22.384089,-28161
18:03:22.384089,-1
18:03:22.384089,-106
18:03:22.384089,-26881
18:03:22.384089,-1
18:03:22.384089,-99
18:03:22.384089,-23809
18:03:22.384089,-1
18:03:22.384089,-92
18:03:22.384089,-22017
18:03:22.384089,-1
18:03:22.384089,-80
18:03:22.384089,-17665
18:03:22.384089,-1
18:03:22.384089,-63
18:03:22.384089,-15361
18:03:22.384089,-1
18:03:22.384089,-54
18:03:22.384089,-11777
18:03:22.384089,-1
18:03:22.384089,-42
18:03:22.384089,-9217
18:03:22.384089,-1
18:03:22.384089,-35
18:03:22.384089,-8705
18:03:22.384089,-1
18:03:22.384089,-37
18:03:22.384089,-9217
18:03:22.384089,-1
18:03:22.384089,-33
18:03:22.384089,-8705
18:03:22.384089,-1
18:03:22.384089,-40
18:03:22.384089,-9985
18:03:22.384089,-1
18:03:22.384089,-35
18:03:22.384089,-8193
18:03:22.384089,-1
18:03:22.384089,-30
18:03:22.384089,-7425
18:03:22.384089,-1
18:03:22.384089,-33
18:03:22.384089,-8193
18:03:22.384089,-1
18:03:22.384089,-33
18:03:22.384089,-8193
18:03:22.384089,-1
18:03:22.384089,-33
18:03:22.384089,-6913
18:03:22.384089,-1
18:03:22.384089,-28
18:03:22.924091,-30
18:03:22.924091,-7425
18:03:22.924091,-1
18:03:22.924091,-28
18:03:22.924091,-5633
18:03:22.924091,-1
18:03:22.924091,-21
18:03:22.924091,-5121
18:03:22.924091,-1
18:03:22.924091,-18
18:03:22.924091,-4353
18:03:22.924091,-1
18:03:22.924091,-7
18:03:22.924091,2047
18:03:22.924091,0
18:03:22.924091,-2
18:03:22.924091,-6913
18:03:22.924091,-1
18:03:22.924091,-47
18:03:22.924091,-11777
18:03:22.924091,-1
18:03:22.924091,-44
18:03:22.924091,-8705
18:03:22.924091,-1
18:03:22.924091,-2
18:03:22.924091,8703
18:03:22.924091,0
18:03:22.924091,23
18:03:22.924091,-1792
18:03:22.924091,-1
18:03:22.924091,-7
18:03:22.924091,3071
18:03:22.924091,0
18:03:22.924091,11
18:03:22.924091,2304
18:03:22.924091,0
18:03:22.924091,11
18:03:22.924091,-4096
18:03:22.924091,-1
18:03:22.924091,-87
18:03:22.924091,19455
18:03:22.924091,0
18:03:22.924091,874
18:03:22.924091,7680
18:03:22.924091,7
18:03:22.924091,1401
18:03:22.924091,32256
18:03:22.924091,-1
18:03:22.924091,-477
18:03:22.924091,-21249
18:03:22.924091,0
18:03:22.924091,85
18:03:22.924091,2816
18:03:22.924091,-1
18:03:22.924091,-106
18:03:22.924091,-8193
18:03:22.924091,-1
18:03:22.924091,-137
18:03:22.924091,-27393
18:03:22.924091,-1
18:03:22.924091,-56
18:03:22.924091,-22017
18:03:22.924091,-1
18:03:22.924091,-87
18:03:22.924091,-15873
18:03:22.924091,-1
18:03:22.924091,-66
18:03:22.924091,-15361
18:03:22.924091,-1
18:03:22.924091,-49
18:03:22.924091,-12289
18:03:22.924091,-1
18:03:22.924091,-44
18:03:22.924091,-8193
18:03:22.924091,-1
18:03:22.924091,-23
18:03:22.924091,-4353
18:03:22.924091,-1
18:03:22.924091,-11
18:03:22.924091,-257
18:03:22.924091,-1
18:03:22.924091,7
18:03:22.924091,7168
18:03:22.924091,0
18:03:22.924091,56
18:03:22.924091,18688
18:03:22.924091,0
18:03:22.924091,85
18:03:22.924091,24064
18:03:22.924091,0
18:03:22.924091,96
18:03:22.924091,24064
18:03:22.924091,0
18:03:22.924091,73
18:03:22.924091,7680
18:03:22.924091,0
18:03:22.924091,-16
18:03:22.924091,-13569
18:03:22.924091,-1
18:03:22.924091,-78
18:03:22.924091,-24321
18:03:22.924091,-1
18:03:22.924091,-106
18:03:22.924091,-25601
18:03:22.924091,-1
18:03:22.924091,-94
18:03:22.924091,-24321
18:03:22.924091,-1
18:03:22.924091,-99
18:03:23.510132,-87
18:03:23.510132,-18433
18:03:23.510132,-1
18:03:23.510132,-68
18:03:23.510132,-18433
18:03:23.510132,-1
18:03:23.510132,-75
18:03:23.510132,-15873
18:03:23.510132,-1
18:03:23.510132,-42
18:03:23.510132,-8705
18:03:23.510132,-1
18:03:23.510132,-37
18:03:23.510132,-7425
18:03:23.510132,-1
18:03:23.510132,-21
18:03:23.510132,-5633
18:03:23.510132,-1
18:03:23.510132,-26
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-14
18:03:23.510132,-3841
18:03:23.510132,-1
18:03:23.510132,-18
18:03:23.510132,-5121
18:03:23.510132,-1
18:03:23.510132,-14
18:03:23.510132,-2561
18:03:23.510132,-1
18:03:23.510132,-16
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-21
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-16
18:03:23.510132,-6913
18:03:23.510132,-1
18:03:23.510132,-30
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-14
18:03:23.510132,-5121
18:03:23.510132,-1
18:03:23.510132,-26
18:03:23.510132,-5121
18:03:23.510132,-1
18:03:23.510132,-16
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-23
18:03:23.510132,-3841
18:03:23.510132,-1
18:03:23.510132,-14
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-16
18:03:23.510132,-4353
18:03:23.510132,-1
18:03:23.510132,-35
18:03:23.510132,-13057
18:03:23.510132,-1
18:03:23.510132,-63
18:03:23.510132,-16641
18:03:23.510132,-1
18:03:23.510132,-68
18:03:23.510132,-13569
18:03:23.510132,-1
18:03:23.510132,-9
18:03:23.510132,3839
18:03:23.510132,0
18:03:23.510132,-7
18:03:23.510132,-3329
18:03:23.510132,-1
18:03:23.510132,-2
18:03:23.510132,255
18:03:23.510132,0
18:03:23.510132,2
18:03:23.510132,2304
18:03:23.510132,0
18:03:23.510132,4
18:03:23.510132,-11264
18:03:23.510132,-1
18:03:23.510132,-78
18:03:23.510132,12543
18:03:23.510132,1
18:03:23.510132,1293
18:03:23.510132,-15360
18:03:23.510132,6
18:03:23.510132,487
18:03:23.510132,1280
18:03:23.510132,-3
18:03:23.510132,-288
18:03:23.510132,4095
18:03:23.510132,1
18:03:23.510132,-66
18:03:23.510132,19967
18:03:23.510132,-1
18:03:23.510132,4
18:03:23.510132,-11264
18:03:23.510132,-1
18:03:23.510132,-108
18:03:23.510132,-11009
18:03:23.510132,-1
18:03:23.510132,-33
18:03:23.510132,-15361
18:03:23.510132,-1
18:03:23.510132,-44
18:03:24.094088,-30
18:03:24.094088,-8705
18:03:24.094088,-1
18:03:24.094088,-30
18:03:24.094088,-5121
18:03:24.094088,-1
18:03:24.094088,-18
18:03:24.094088,-2561
18:03:24.094088,-1
18:03:24.094088,-4
18:03:24.094088,255
18:03:24.094088,0
18:03:24.094088,14
18:03:24.094088,10240
18:03:24.094088,0
18:03:24.094088,63
18:03:24.094088,19200
18:03:24.094088,0
18:03:24.094088,87
18:03:24.094088,28416
18:03:24.094088,0
