timestamp,ecg
16:45:30.325277,0
16:45:30.325277,23
16:45:30.325277,6656
16:45:30.325277,0
16:45:30.325277,33
16:45:30.325277,11264
16:45:30.325277,0
16:45:30.325277,59
16:45:30.325277,17920
16:45:30.325277,0
16:45:30.325277,82
16:45:30.325277,22784
16:45:30.325277,0
16:45:30.325277,66
16:45:30.325277,9472
16:45:30.325277,0
16:45:30.325277,30
16:45:30.325277,9472
16:45:30.325277,0
16:45:30.325277,37
16:45:30.325277,7168
16:45:30.325277,0
16:45:30.325277,26
16:45:30.325277,-4608
16:45:30.325277,-1
16:45:30.325277,-153
16:45:30.325277,-4353
16:45:30.325277,-2
16:45:30.325277,-139
16:45:30.325277,-13569
16:45:30.325277,1
16:45:30.325277,1132
16:45:30.325277,7680
16:45:30.325277,4
16:45:30.325277,397
16:45:30.325277,25344
16:45:30.325277,0
16:45:30.325277,144
16:45:30.325277,8960
16:45:30.325277,0
16:45:30.325277,-80
16:45:30.325277,-7425
16:45:30.325277,-1
16:45:30.325277,-14
16:45:30.865942,-49
16:45:30.865942,-9985
16:45:30.865942,-1
16:45:30.865942,-21
16:45:30.865942,-5121
16:45:30.865942,-1
16:45:30.865942,-18
16:45:30.865942,-2049
16:45:30.865942,-1
16:45:30.865942,0
16:45:30.865942,2304
16:45:30.865942,0
16:45:30.865942,23
16:45:30.865942,8960
16:45:30.865942,0
16:45:30.865942,44
16:45:30.865942,15104
16:45:30.865942,0
16:45:30.865942,73
16:45:30.865942,22784
16:45:30.865942,0
16:45:30.865942,106
16:45:30.865942,31232
16:45:30.865942,0
16:45:30.865942,139
16:45:30.865942,-24576
16:45:30.865942,0
16:45:30.865942,177
16:45:30.865942,-17920
16:45:30.865942,0
16:45:30.865942,191
16:45:30.865942,-18944
16:45:30.865942,0
16:45:30.865942,151
16:45:30.865942,25856
16:45:30.865942,0
16:45:30.865942,49
16:45:30.865942,1024
16:45:30.865942,0
16:45:30.865942,-28
16:45:30.865942,-11777
16:45:30.865942,-1
16:45:30.865942,-59
16:45:30.865942,-15873
16:45:30.865942,-1
16:45:30.865942,-63
16:45:30.865942,-15361
16:45:30.865942,-1
16:45:30.865942,-56
16:45:30.865942,-14081
16:45:30.865942,-1
16:45:30.865942,-54
16:45:30.865942,-11777
16:45:30.865942,-1
16:45:30.865942,-40
16:45:30.865942,-9217
16:45:30.865942,-1
16:45:30.865942,-37
16:45:30.865942,-8705
16:45:30.865942,-1
16:45:30.865942,-30
16:45:30.865942,-7425
16:45:30.865942,-1
16:45:30.865942,-28
16:45:30.865942,-3329
16:45:30.865942,-1
16:45:30.865942,-7
16:45:30.865942,-2049
16:45:30.865942,-1
16:45:30.865942,-7
16:45:30.865942,-257
16:45:30.865942,-1
16:45:30.865942,-2
16:45:30.865942,255
16:45:30.865942,0
16:45:30.865942,7
16:45:30.865942,2816
16:45:30.865942,0
16:45:30.865942,9
16:45:30.865942,2304
16:45:30.865942,0
16:45:30.865942,4
16:45:30.865942,1792
16:45:30.865942,0
16:45:30.865942,11
16:45:30.865942,3584
16:45:30.865942,0
16:45:30.865942,14
16:45:30.865942,4096
16:45:30.865942,0
16:45:30.865942,14
16:45:30.865942,2816
16:45:30.865942,0
16:45:30.865942,16
16:45:30.865942,4608
16:45:30.865942,0
16:45:30.865942,18
16:45:30.865942,6656
16:45:30.865942,0
16:45:30.865942,30
16:45:30.865942,7168
16:45:30.865942,0
16:45:30.865942,23
16:45:30.865942,4096
16:45:30.865942,0
16:45:30.865942,14
16:45:30.865942,4608
16:45:30.865942,0
16:45:30.865942,23
16:45:31.405608,28
16:45:31.405608,6656
16:45:31.405608,0
16:45:31.405608,18
16:45:31.405608,6656
16:45:31.405608,0
16:45:31.405608,30
16:45:31.405608,8448
16:45:31.405608,0
16:45:31.405608,47
16:45:31.405608,15104
16:45:31.405608,0
16:45:31.405608,63
16:45:31.405608,17408
16:45:31.405608,0
16:45:31.405608,82
16:45:31.405608,22272
16:45:31.405608,0
16:45:31.405608,63
16:45:31.405608,8448
16:45:31.405608,0
16:45:31.405608,21
16:45:31.405608,5376
16:45:31.405608,0
16:45:31.405608,18
16:45:31.405608,5376
16:45:31.405608,0
16:45:31.405608,28
16:45:31.405608,2304
16:45:31.405608,0
16:45:31.405608,-94
16:45:31.405608,4863
16:45:31.405608,-1
16:45:31.405608,-241
16:45:31.405608,-27905
16:45:31.405608,0
16:45:31.405608,817
16:45:31.405608,-6144
16:45:31.405608,3
16:45:31.405608,456
16:45:31.405608,19200
16:45:31.405608,0
16:45:31.405608,163
16:45:31.405608,31232
16:45:31.405608,0
16:45:31.405608,-52
16:45:31.405608,-9217
16:45:31.405608,-1
16:45:31.405608,4
16:45:31.405608,-9472
16:45:31.405608,-1
16:45:31.405608,-40
16:45:31.405608,255
16:45:31.405608,0
16:45:31.405608,4
16:45:31.405608,-1024
16:45:31.405608,-1
16:45:31.405608,4
16:45:31.405608,4608
16:45:31.405608,0
16:45:31.405608,21
16:45:31.405608,7680
16:45:31.405608,0
16:45:31.405608,47
16:45:31.405608,14336
16:45:31.405608,0
16:45:31.405608,63
16:45:31.405608,19968
16:45:31.405608,0
16:45:31.405608,92
16:45:31.405608,28928
16:45:31.405608,0
16:45:31.405608,130
16:45:31.405608,-28672
16:45:31.405608,0
16:45:31.405608,167
16:45:31.405608,-17152
16:45:31.405608,0
16:45:31.405608,200
16:45:31.405608,-12288
16:45:31.405608,0
16:45:31.405608,203
16:45:31.405608,-20224
16:45:31.405608,0
16:45:31.405608,137
16:45:31.405608,21760
16:45:31.405608,0
16:45:31.405608,33
16:45:31.405608,-1024
16:45:31.405608,-1
16:45:31.405608,-28
16:45:31.405608,-12289
16:45:31.405608,-1
16:45:31.405608,-68
16:45:31.405608,-18945
16:45:31.405608,-1
16:45:31.405608,-70
16:45:31.405608,-15873
16:45:31.405608,-1
16:45:31.405608,-61
16:45:31.405608,-16641
16:45:31.405608,-1
16:45:31.405608,-63
16:45:31.405608,-14081
16:45:31.405608,-1
16:45:31.405608,-47
16:45:31.405608,-10497
16:45:31.405608,-1
16:45:31.405608,-40
16:45:32.036216,-30
16:45:32.036216,-6913
16:45:32.036216,-1
16:45:32.036216,-21
16:45:32.036216,-769
16:45:32.036216,-1
16:45:32.036216,0
16:45:32.036216,-512
16:45:32.036216,-1
16:45:32.036216,2
16:45:32.036216,1792
16:45:32.036216,0
16:45:32.036216,7
16:45:32.036216,2816
16:45:32.036216,0
16:45:32.036216,11
16:45:32.036216,2816
16:45:32.036216,0
16:45:32.036216,14
16:45:32.036216,4096
16:45:32.036216,0
16:45:32.036216,16
16:45:32.036216,4096
16:45:32.036216,0
16:45:32.036216,14
16:45:32.036216,3584
16:45:32.036216,0
16:45:32.036216,18
16:45:32.036216,4608
16:45:32.036216,0
16:45:32.036216,18
16:45:32.036216,5888
16:45:32.036216,0
16:45:32.036216,23
16:45:32.036216,4608
16:45:32.036216,0
16:45:32.036216,21
16:45:32.036216,5888
16:45:32.036216,0
16:45:32.036216,23
16:45:32.036216,4608
16:45:32.036216,0
16:45:32.036216,21
16:45:32.036216,10240
16:45:32.036216,0
16:45:32.036216,56
16:45:32.036216,15616
16:45:32.036216,0
16:45:32.036216,66
16:45:32.036216,19968
16:45:32.036216,0
16:45:32.036216,82
16:45:32.036216,17408
16:45:32.036216,0
16:45:32.036216,44
16:45:32.036216,6656
16:45:32.036216,0
16:45:32.036216,23
16:45:32.036216,7168
16:45:32.036216,0
16:45:32.036216,26
16:45:32.036216,5376
16:45:32.036216,0
16:45:32.036216,14
16:45:32.036216,-9472
16:45:32.036216,-1
16:45:32.036216,-160
16:45:32.036216,-1793
16:45:32.036216,-2
16:45:32.036216,-125
16:45:32.036216,-18945
16:45:32.036216,1
16:45:32.036216,1004
16:45:32.036216,12544
16:45:32.036216,3
16:45:32.036216,226
16:45:32.036216,25344
16:45:32.036216,0
16:45:32.036216,189
16:45:32.036216,9472
16:45:32.036216,0
16:45:32.036216,-68
16:45:32.036216,-2049
16:45:32.036216,-1
16:45:32.036216,-2
16:45:32.036216,-8705
16:45:32.036216,-1
16:45:32.036216,-16
16:45:32.036216,-257
16:45:32.036216,-1
16:45:32.036216,-7
16:45:32.036216,767
16:45:32.036216,0
16:45:32.036216,16
16:45:32.036216,4608
16:45:32.036216,0
16:45:32.036216,26
16:45:32.036216,10752
16:45:32.036216,0
16:45:32.036216,54
16:45:32.036216,16896
16:45:32.036216,0
16:45:32.036216,80
16:45:32.036216,23552
16:45:32.036216,0
16:45:32.036216,108
16:45:32.036216,-32256
16:45:32.036216,0
16:45:32.036216,151
16:45:32.575881,170
16:45:32.575881,-16640
16:45:32.575881,0
16:45:32.575881,205
16:45:32.575881,-10496
16:45:32.575881,0
16:45:32.575881,212
16:45:32.575881,-16128
16:45:32.575881,0
16:45:32.575881,156
16:45:32.575881,25856
16:45:32.575881,0
16:45:32.575881,44
16:45:32.575881,-512
16:45:32.575881,-1
16:45:32.575881,-33
16:45:32.575881,-12289
16:45:32.575881,-1
16:45:32.575881,-52
16:45:32.575881,-13057
16:45:32.575881,-1
16:45:32.575881,-52
16:45:32.575881,-12289
16:45:32.575881,-1
16:45:32.575881,-47
16:45:32.575881,-11777
16:45:32.575881,-1
16:45:32.575881,-42
16:45:32.575881,-8193
16:45:32.575881,-1
16:45:32.575881,-35
16:45:32.575881,-7425
16:45:32.575881,-1
16:45:32.575881,-18
16:45:32.575881,-3329
16:45:32.575881,-1
16:45:32.575881,-11
16:45:32.575881,-1537
16:45:32.575881,-1
16:45:32.575881,-2
16:45:32.575881,767
16:45:32.575881,0
16:45:32.575881,7
16:45:32.575881,2816
16:45:32.575881,0
16:45:32.575881,11
16:45:32.575881,2816
16:45:32.575881,0
16:45:32.575881,14
16:45:32.575881,3584
16:45:32.575881,0
16:45:32.575881,14
16:45:32.575881,4608
16:45:32.575881,0
16:45:32.575881,18
16:45:32.575881,4608
16:45:32.575881,0
16:45:32.575881,18
16:45:32.575881,4608
16:45:32.575881,0
16:45:32.575881,18
16:45:32.575881,5888
16:45:32.575881,0
16:45:32.575881,23
16:45:32.575881,5888
16:45:32.575881,0
16:45:32.575881,21
16:45:32.575881,5376
16:45:32.575881,0
16:45:32.575881,21
16:45:32.575881,5888
16:45:32.575881,0
16:45:32.575881,23
16:45:32.575881,5888
16:45:32.575881,0
16:45:32.575881,33
16:45:32.575881,8448
16:45:32.575881,0
16:45:32.575881,26
16:45:32.575881,6656
16:45:32.575881,0
16:45:32.575881,28
16:45:32.575881,6656
16:45:32.575881,0
16:45:32.575881,21
16:45:32.575881,5888
16:45:32.575881,0
16:45:32.575881,33
16:45:32.575881,10752
16:45:32.575881,0
16:45:32.575881,54
16:45:32.575881,17408
16:45:32.575881,0
16:45:32.575881,78
16:45:32.575881,20480
16:45:32.575881,0
16:45:32.575881,66
16:45:32.575881,10240
16:45:32.575881,0
16:45:32.575881,18
16:45:32.575881,5376
16:45:32.575881,0
16:45:32.575881,30
16:45:32.575881,6656
16:45:32.575881,0
16:45:32.575881,23
16:45:32.575881,2816
16:45:32.575881,0
16:45:32.575881,-68
16:45:33.115547,-212
16:45:33.115547,-3585
16:45:33.115547,-2
16:45:33.115547,26
16:45:33.115547,-8448
16:45:33.115547,2
16:45:33.115547,1198
16:45:33.115547,10752
16:45:33.115547,3
16:45:33.115547,203
16:45:33.115547,27136
16:45:33.115547,0
16:45:33.115547,130
16:45:33.115547,-5376
16:45:33.115547,-1
16:45:33.115547,-59
16:45:33.115547,-257
16:45:33.115547,-1
16:45:33.115547,-26
16:45:33.115547,-11777
16:45:33.115547,-1
16:45:33.115547,-16
16:45:33.115547,-769
16:45:33.115547,-1
16:45:33.115547,-9
16:45:33.115547,255
16:45:33.115547,0
16:45:33.115547,11
16:45:33.115547,4608
16:45:33.115547,0
16:45:33.115547,26
16:45:33.115547,8448
16:45:33.115547,0
16:45:33.115547,44
16:45:33.115547,14336
16:45:33.115547,0
16:45:33.115547,68
16:45:33.115547,20480
16:45:33.115547,0
16:45:33.115547,96
16:45:33.115547,29440
16:45:33.115547,0
16:45:33.115547,134
16:45:33.115547,-28160
16:45:33.115547,0
16:45:33.115547,160
16:45:33.115547,-20224
16:45:33.115547,0
16:45:33.115547,186
16:45:33.115547,-17152
16:45:33.115547,0
16:45:33.115547,174
16:45:33.115547,-29952
16:45:33.115547,0
16:45:33.115547,89
16:45:33.115547,10240
16:45:33.115547,0
16:45:33.115547,2
16:45:33.115547,-5376
16:45:33.115547,-1
16:45:33.115547,-40
16:45:33.115547,-13057
16:45:33.115547,-1
16:45:33.115547,-47
16:45:33.115547,-10497
16:45:33.115547,-1
16:45:33.115547,-40
16:45:33.115547,-9217
16:45:33.115547,-1
16:45:33.115547,-35
16:45:33.115547,-8705
16:45:33.115547,-1
16:45:33.115547,-33
16:45:33.115547,-7425
16:45:33.115547,-1
16:45:33.115547,-26
16:45:33.115547,-6401
16:45:33.115547,-1
16:45:33.115547,-23
16:45:33.115547,-5121
16:45:33.115547,-1
16:45:33.115547,-18
16:45:33.115547,-3841
16:45:33.115547,-1
16:45:33.115547,-11
16:45:33.115547,-769
16:45:33.115547,-1
16:45:33.115547,4
16:45:33.115547,512
16:45:33.115547,0
16:45:33.115547,0
16:45:33.115547,1792
16:45:33.115547,0
16:45:33.115547,11
16:45:33.115547,2816
16:45:33.115547,0
16:45:33.115547,9
16:45:33.115547,2816
16:45:33.115547,0
16:45:33.115547,9
16:45:33.115547,512
16:45:33.115547,0
16:45:33.115547,9
16:45:33.115547,4608
16:45:33.115547,0
16:45:33.115547,16
16:45:33.115547,2816
16:45:33.115547,0
16:45:33.115547,16
16:45:33.700184,26
16:45:33.700184,5376
16:45:33.700184,0
16:45:33.700184,21
16:45:33.700184,6656
16:45:33.700184,0
16:45:33.700184,21
16:45:33.700184,4608
16:45:33.700184,0
16:45:33.700184,26
16:45:33.700184,10240
16:45:33.700184,0
16:45:33.700184,40
16:45:33.700184,6656
16:45:33.700184,0
16:45:33.700184,21
16:45:33.700184,10240
16:45:33.700184,0
16:45:33.700184,59
16:45:33.700184,16896
16:45:33.700184,0
16:45:33.700184,75
16:45:33.700184,20480
16:45:33.700184,0
16:45:33.700184,80
16:45:33.700184,17408
16:45:33.700184,0
16:45:33.700184,47
16:45:33.700184,7168
16:45:33.700184,0
16:45:33.700184,26
16:45:33.700184,7168
16:45:33.700184,0
16:45:33.700184,23
16:45:33.700184,5376
16:45:33.700184,0
16:45:33.700184,18
16:45:33.700184,-9472
16:45:33.700184,-1
16:45:33.700184,-163
16:45:33.700184,-1281
16:45:33.700184,-2
16:45:33.700184,-115
16:45:33.700184,-13569
16:45:33.700184,1
16:45:33.700184,1016
16:45:33.700184,9728
16:45:33.700184,3
16:45:33.700184,215
16:45:33.700184,26624
16:45:33.700184,0
16:45:33.700184,191
16:45:33.700184,8960
16:45:33.700184,0
16:45:33.700184,-66
16:45:33.700184,-2049
16:45:33.700184,-1
16:45:33.700184,-7
16:45:33.700184,-8705
16:45:33.700184,-1
16:45:33.700184,-14
16:45:33.700184,255
16:45:33.700184,0
16:45:33.700184,-4
16:45:33.700184,255
16:45:33.700184,0
16:45:33.700184,16
16:45:33.700184,7168
16:45:33.700184,0
16:45:33.700184,33
16:45:33.700184,10240
16:45:33.700184,0
16:45:33.700184,49
16:45:33.700184,15616
16:45:33.700184,0
16:45:33.700184,78
16:45:33.700184,22272
16:45:33.700184,0
16:45:33.700184,99
16:45:33.700184,31232
16:45:33.700184,0
16:45:33.700184,144
16:45:33.700184,-25088
16:45:33.700184,0
16:45:33.700184,177
16:45:33.700184,-14336
16:45:33.700184,0
16:45:33.700184,210
16:45:33.700184,-11264
16:45:33.700184,0
16:45:33.700184,203
16:45:33.700184,-24576
16:45:33.700184,0
16:45:33.700184,99
16:45:33.700184,13312
16:45:33.700184,0
16:45:33.700184,14
16:45:33.700184,-4096
16:45:33.700184,-1
16:45:33.700184,-40
16:45:33.700184,-13569
16:45:33.700184,-1
16:45:33.700184,-63
16:45:33.700184,-17153
16:45:33.700184,-1
16:45:33.700184,-61
16:45:33.700184,-13057
16:45:33.700184,-1
16:45:33.700184,-49
16:45:34.239847,-54
16:45:34.239847,-14849
16:45:34.239847,-1
16:45:34.239847,-52
16:45:34.239847,-10497
16:45:34.239847,-1
16:45:34.239847,-40
16:45:34.239847,-8705
16:45:34.239847,-1
16:45:34.239847,-28
16:45:34.239847,-6913
16:45:34.239847,-1
16:45:34.239847,-18
16:45:34.239847,-1537
16:45:34.239847,-1
16:45:34.239847,-4
16:45:34.239847,255
16:45:34.239847,0
16:45:34.239847,0
16:45:34.239847,-1792
16:45:34.239847,-1
16:45:34.239847,-2
16:45:34.239847,1279
16:45:34.239847,0
16:45:34.239847,4
16:45:34.239847,1024
16:45:34.239847,0
16:45:34.239847,7
16:45:34.239847,2304
16:45:34.239847,0
16:45:34.239847,14
16:45:34.239847,3584
16:45:34.239847,0
16:45:34.239847,7
16:45:34.239847,2304
16:45:34.239847,0
16:45:34.239847,14
16:45:34.239847,1792
16:45:34.239847,0
16:45:34.239847,4
16:45:34.239847,4608
16:45:34.239847,0
16:45:34.239847,37
16:45:34.239847,10752
16:45:34.239847,0
16:45:34.239847,49
16:45:34.239847,16896
16:45:34.239847,0
16:45:34.239847,70
16:45:34.239847,15616
16:45:34.239847,0
16:45:34.239847,44
16:45:34.239847,5376
16:45:34.239847,0
16:45:34.239847,4
16:45:34.239847,1024
16:45:34.239847,0
16:45:34.239847,11
16:45:34.239847,2816
16:45:34.239847,0
16:45:34.239847,11
16:45:34.239847,-2304
16:45:34.239847,-1
16:45:34.239847,-87
16:45:34.239847,10751
16:45:34.239847,-1
16:45:34.239847,-255
16:45:34.239847,4351
16:45:34.239847,0
16:45:34.239847,619
16:45:34.239847,-29184
16:45:34.239847,3
16:45:34.239847,465
16:45:34.239847,12032
16:45:34.239847,0
16:45:34.239847,146
16:45:34.239847,-20992
16:45:34.239847,0
16:45:34.239847,-9
16:45:34.239847,-10497
16:45:34.239847,-1
16:45:34.239847,7
16:45:34.239847,-3584
16:45:34.239847,-1
16:45:34.239847,-21
16:45:34.239847,767
16:45:34.239847,0
16:45:34.239847,7
16:45:34.239847,1024
16:45:34.239847,0
16:45:34.239847,16
16:45:34.239847,5888
16:45:34.239847,0
16:45:34.239847,33
16:45:34.239847,11264
16:45:34.239847,0
16:45:34.239847,59
16:45:34.239847,19968
16:45:34.239847,0
16:45:34.239847,87
16:45:34.239847,24576
16:45:34.239847,0
16:45:34.239847,118
16:45:34.239847,-29952
16:45:34.239847,0
16:45:34.239847,160
16:45:34.239847,-19712
16:45:34.239847,0
16:45:34.239847,198
16:45:34.825487,222
16:45:34.825487,-5120
16:45:34.825487,0
16:45:34.825487,241
16:45:34.825487,-6400
16:45:34.825487,0
16:45:34.825487,193
16:45:34.825487,-31744
16:45:34.825487,0
16:45:34.825487,66
16:45:34.825487,5376
16:45:34.825487,0
16:45:34.825487,-7
16:45:34.825487,-9217
16:45:34.825487,-1
16:45:34.825487,-59
16:45:34.825487,-15873
16:45:34.825487,-1
16:45:34.825487,-61
16:45:34.825487,-15361
16:45:34.825487,-1
16:45:34.825487,-61
16:45:34.825487,-14081
16:45:34.825487,-1
16:45:34.825487,-56
16:45:34.825487,-13569
16:45:34.825487,-1
16:45:34.825487,-49
16:45:34.825487,-10497
16:45:34.825487,-1
16:45:34.825487,-35
16:45:34.825487,-7425
16:45:34.825487,-1
16:45:34.825487,-26
16:45:34.825487,-5121
16:45:34.825487,-1
16:45:34.825487,-16
16:45:34.825487,-2561
16:45:34.825487,-1
16:45:34.825487,-4
16:45:34.825487,255
16:45:34.825487,0
16:45:34.825487,0
16:45:34.825487,0
16:45:34.825487,0
16:45:34.825487,7
16:45:34.825487,2304
16:45:34.825487,0
16:45:34.825487,4
16:45:34.825487,1792
16:45:34.825487,0
16:45:34.825487,11
16:45:34.825487,1792
16:45:34.825487,0
16:45:34.825487,4
16:45:34.825487,2304
16:45:34.825487,0
16:45:34.825487,16
16:45:34.825487,4608
16:45:34.825487,0
16:45:34.825487,11
16:45:34.825487,2816
16:45:34.825487,0
16:45:34.825487,14
16:45:34.825487,2304
16:45:34.825487,0
16:45:34.825487,2
16:45:34.825487,2816
16:45:34.825487,0
16:45:34.825487,33
16:45:34.825487,12544
16:45:34.825487,0
16:45:34.825487,56
16:45:34.825487,17408
16:45:34.825487,0
16:45:34.825487,73
16:45:34.825487,17408
16:45:34.825487,0
16:45:34.825487,47
16:45:34.825487,4096
16:45:34.825487,0
16:45:34.825487,9
16:45:34.825487,4608
16:45:34.825487,0
16:45:34.825487,23
16:45:34.825487,5376
16:45:34.825487,0
16:45:34.825487,21
16:45:34.825487,-512
16:45:34.825487,-1
16:45:34.825487,-99
16:45:34.825487,4863
16:45:34.825487,-1
16:45:34.825487,-248
16:45:34.825487,-30209
16:45:34.825487,0
16:45:34.825487,851
16:45:34.825487,25856
16:45:34.825487,4
16:45:34.825487,602
16:45:34.825487,32512
16:45:34.825487,0
16:45:34.825487,141
16:45:34.825487,28416
16:45:34.825487,0
16:45:34.825487,-54
16:45:34.825487,-14081
16:45:34.825487,-1
16:45:34.825487,-9
16:45:35.366152,-44
16:45:35.366152,-13057
16:45:35.366152,-1
16:45:35.366152,-21
16:45:35.366152,-5121
16:45:35.366152,-1
16:45:35.366152,-18
16:45:35.366152,-257
16:45:35.366152,-1
16:45:35.366152,4
16:45:35.366152,2304
16:45:35.366152,0
16:45:35.366152,18
16:45:35.366152,7168
16:45:35.366152,0
16:45:35.366152,42
16:45:35.366152,15616
16:45:35.366152,0
16:45:35.366152,75
16:45:35.366152,22784
16:45:35.366152,0
16:45:35.366152,108
16:45:35.366152,-32256
16:45:35.366152,0
16:45:35.366152,148
16:45:35.366152,-23296
16:45:35.366152,0
16:45:35.366152,179
16:45:35.366152,-16128
16:45:35.366152,0
16:45:35.366152,205
16:45:35.366152,-14848
16:45:35.366152,0
16:45:35.366152,163
16:45:35.366152,27648
16:45:35.366152,0
16:45:35.366152,52
16:45:35.366152,1024
16:45:35.366152,0
16:45:35.366152,-26
16:45:35.366152,-11777
16:45:35.366152,-1
16:45:35.366152,-61
16:45:35.366152,-16641
16:45:35.366152,-1
16:45:35.366152,-66
16:45:35.366152,-14849
16:45:35.366152,-1
16:45:35.366152,-56
16:45:35.366152,-14081
16:45:35.366152,-1
16:45:35.366152,-52
16:45:35.366152,-11009
16:45:35.366152,-1
16:45:35.366152,-44
16:45:35.366152,-11777
16:45:35.366152,-1
16:45:35.366152,-37
16:45:35.366152,-7425
16:45:35.366152,-1
16:45:35.366152,-33
16:45:35.366152,-6913
16:45:35.366152,-1
16:45:35.366152,-26
16:45:35.366152,-5121
16:45:35.366152,-1
16:45:35.366152,-14
16:45:35.366152,-2049
16:45:35.366152,-1
16:45:35.366152,-4
16:45:35.366152,-769
16:45:35.366152,-1
16:45:35.366152,-4
16:45:35.366152,767
16:45:35.366152,0
16:45:35.366152,9
16:45:35.366152,2816
16:45:35.366152,0
16:45:35.366152,11
16:45:35.366152,3584
16:45:35.366152,0
16:45:35.366152,18
16:45:35.366152,4096
16:45:35.366152,0
16:45:35.366152,14
16:45:35.366152,4608
16:45:35.366152,0
16:45:35.366152,23
16:45:35.366152,5888
16:45:35.366152,0
16:45:35.366152,21
16:45:35.366152,4096
16:45:35.366152,0
16:45:35.366152,14
16:45:35.366152,4608
16:45:35.366152,0
16:45:35.366152,23
16:45:35.366152,5376
16:45:35.366152,0
16:45:35.366152,16
16:45:35.366152,3584
16:45:35.366152,0
16:45:35.366152,9
16:45:35.366152,4608
16:45:35.366152,0
16:45:35.366152,37
16:45:35.366152,13312
16:45:35.366152,0
16:45:35.366152,63
16:45:35.950790,70
16:45:35.950790,18688
16:45:35.950790,0
16:45:35.950790,73
16:45:35.950790,13312
16:45:35.950790,0
16:45:35.950790,23
16:45:35.950790,4608
16:45:35.950790,0
16:45:35.950790,21
16:45:35.950790,4608
16:45:35.950790,0
16:45:35.950790,21
16:45:35.950790,5888
16:45:35.950790,0
16:45:35.950790,-7
16:45:35.950790,-28673
16:45:35.950790,-1
16:45:35.950790,-252
16:45:35.950790,9727
16:45:35.950790,-1
16:45:35.950790,255
16:45:35.950790,-9984
16:45:35.950790,3
16:45:35.950790,1132
16:45:35.950790,7424
16:45:35.950790,2
16:45:35.950790,111
16:45:35.950790,-30464
16:45:35.950790,0
16:45:35.950790,85
16:45:35.950790,-17408
16:45:35.950790,-1
16:45:35.950790,-49
16:45:35.950790,-2049
16:45:35.950790,-1
16:45:35.950790,-47
16:45:35.950790,-12289
16:45:35.950790,-1
16:45:35.950790,-26
16:45:35.950790,-6401
16:45:35.950790,-1
16:45:35.950790,-18
16:45:35.950790,-257
16:45:35.950790,-1
16:45:35.950790,2
16:45:35.950790,2816
16:45:35.950790,0
16:45:35.950790,30
16:45:35.950790,9472
16:45:35.950790,0
16:45:35.950790,42
16:45:35.950790,14336
16:45:35.950790,0
16:45:35.950790,73
16:45:35.950790,20992
16:45:35.950790,0
16:45:35.950790,101
16:45:35.950790,32000
16:45:35.950790,0
16:45:35.950790,139
16:45:35.950790,-26880
16:45:35.950790,0
16:45:35.950790,172
16:45:35.950790,-16128
16:45:35.950790,0
16:45:35.950790,198
16:45:35.950790,-17152
16:45:35.950790,0
16:45:35.950790,165
16:45:35.950790,30208
16:45:35.950790,0
16:45:35.950790,59
16:45:35.950790,2304
16:45:35.950790,0
16:45:35.950790,-23
16:45:35.950790,-11777
16:45:35.950790,-1
16:45:35.950790,-66
16:45:35.950790,-18433
16:45:35.950790,-1
16:45:35.950790,-73
16:45:35.950790,-15361
16:45:35.950790,-1
16:45:35.950790,-52
16:45:35.950790,-11777
16:45:35.950790,-1
16:45:35.950790,-47
16:45:35.950790,-11777
16:45:35.950790,-1
16:45:35.950790,-49
16:45:35.950790,-10497
16:45:35.950790,-1
16:45:35.950790,-37
16:45:35.950790,-9217
16:45:35.950790,-1
16:45:35.950790,-30
16:45:35.950790,-8193
16:45:35.950790,-1
16:45:35.950790,-40
16:45:35.950790,-7425
16:45:35.950790,-1
16:45:35.950790,-21
16:45:35.950790,-3329
16:45:35.950790,-1
16:45:35.950790,-9
16:45:35.950790,-1537
16:45:35.950790,-1
16:45:35.950790,-9
16:45:36.490455,-4
16:45:36.490455,2559
16:45:36.490455,0
16:45:36.490455,11
16:45:36.490455,0
16:45:36.490455,0
16:45:36.490455,-2
16:45:36.490455,1279
16:45:36.490455,0
16:45:36.490455,11
16:45:36.490455,4096
16:45:36.490455,0
16:45:36.490455,14
16:45:36.490455,3584
16:45:36.490455,0
16:45:36.490455,21
16:45:36.490455,4096
16:45:36.490455,0
16:45:36.490455,14
16:45:36.490455,7680
16:45:36.490455,0
16:45:36.490455,54
16:45:36.490455,16128
16:45:36.490455,0
16:45:36.490455,63
16:45:36.490455,17920
16:45:36.490455,0
16:45:36.490455,82
16:45:36.490455,17408
16:45:36.490455,0
16:45:36.490455,40
16:45:36.490455,4608
16:45:36.490455,0
16:45:36.490455,14
16:45:36.490455,4608
16:45:36.490455,0
16:45:36.490455,26
16:45:36.490455,7168
16:45:36.490455,0
16:45:36.490455,21
16:45:36.490455,-5376
16:45:36.490455,-1
16:45:36.490455,-132
16:45:36.490455,1791
16:45:36.490455,-1
16:45:36.490455,-186
16:45:36.490455,6655
16:45:36.490455,1
16:45:36.490455,879
16:45:36.490455,16896
16:45:36.490455,3
16:45:36.490455,264
16:45:36.490455,19200
16:45:36.490455,0
16:45:36.490455,203
16:45:36.490455,24576
16:45:36.490455,0
16:45:36.490455,-52
16:45:36.490455,-3329
16:45:36.490455,-1
16:45:36.490455,9
16:45:36.490455,-5888
16:45:36.490455,-1
16:45:36.490455,-16
16:45:36.490455,767
