timestamp,ecg
20:05:10.623688,-165
20:05:10.623688,-28673
20:05:10.623688,-1
20:05:10.623688,-139
20:05:10.623688,30207
20:05:10.623688,-1
20:05:10.623688,-97
20:05:10.623688,-22017
20:05:10.623688,-1
20:05:10.623688,-99
20:05:10.623688,-23297
20:05:10.623688,-1
20:05:10.623688,-80
20:05:10.623688,-20225
20:05:10.623688,-1
20:05:10.623688,-68
20:05:10.623688,-12289
20:05:10.623688,-1
20:05:10.623688,-42
20:05:10.623688,-10497
20:05:10.623688,-1
20:05:10.623688,-30
20:05:10.623688,-2049
20:05:10.623688,-1
20:05:10.623688,9
20:05:10.623688,6656
20:05:10.623688,0
20:05:10.623688,40
20:05:10.623688,14336
20:05:10.623688,0
20:05:10.623688,66
20:05:10.623688,17408
20:05:10.623688,0
20:05:10.623688,68
20:05:10.623688,13312
20:05:10.623688,0
20:05:10.623688,14
20:05:10.623688,-5376
20:05:10.623688,-1
20:05:10.623688,-42
20:05:10.623688,-15873
20:05:10.623688,-1
20:05:10.623688,-78
20:05:10.623688,-19713
20:05:10.623688,-1
20:05:10.623688,-80
20:05:10.623688,-19713
20:05:10.623688,-1
20:05:10.623688,-73
20:05:10.623688,-17921
20:05:10.623688,-1
20:05:10.623688,-68
20:05:10.623688,-15361
20:05:10.623688,-1
20:05:10.623688,-61
20:05:10.623688,-14081
20:05:10.623688,-1
20:05:10.623688,-54
20:05:10.623688,-13057
20:05:10.623688,-1
20:05:10.623688,-52
20:05:10.623688,-13057
20:05:10.623688,-1
20:05:10.623688,-49
20:05:10.623688,-11777
20:05:10.623688,-1
20:05:10.623688,-40
20:05:10.623688,-10497
20:05:10.623688,-1
20:05:10.623688,-40
20:05:10.623688,-8193
20:05:10.623688,-1
20:05:10.623688,-37
20:05:10.623688,-9217
20:05:10.623688,-1
20:05:10.623688,-30
20:05:10.623688,-6913
20:05:10.623688,-1
20:05:10.623688,-35
20:05:10.623688,-9217
20:05:10.623688,-1
20:05:10.623688,-30
20:05:10.623688,-7425
20:05:10.623688,-1
20:05:10.623688,-35
20:05:10.623688,-7425
20:05:10.623688,-1
20:05:10.623688,-28
20:05:10.623688,-8193
20:05:10.623688,-1
20:05:10.623688,-33
20:05:10.623688,-6401
20:05:10.623688,-1
20:05:10.623688,-26
20:05:10.623688,-6913
20:05:10.623688,-1
20:05:10.623688,-26
20:05:10.623688,-6401
20:05:10.623688,-1
20:05:10.623688,-28
20:05:11.167748,-23
20:05:11.167748,-5633
20:05:11.167748,-1
20:05:11.167748,-28
20:05:11.167748,-6401
20:05:11.167748,-1
20:05:11.167748,-21
20:05:11.167748,-5633
20:05:11.167748,-1
20:05:11.167748,-18
20:05:11.167748,-257
20:05:11.167748,-1
20:05:11.167748,4
20:05:11.167748,0
20:05:11.167748,0
20:05:11.167748,2
20:05:11.167748,1024
20:05:11.167748,0
20:05:11.167748,2
20:05:11.167748,0
20:05:11.167748,0
20:05:11.167748,0
20:05:11.167748,512
20:05:11.167748,0
20:05:11.167748,2
20:05:11.167748,0
20:05:11.167748,0
20:05:11.167748,-4
20:05:11.167748,-2561
20:05:11.167748,-1
20:05:11.167748,-21
20:05:11.167748,-6401
20:05:11.167748,-1
20:05:11.167748,-28
20:05:11.167748,-4353
20:05:11.167748,-1
20:05:11.167748,4
20:05:11.167748,8448
20:05:11.167748,0
20:05:11.167748,47
20:05:11.167748,11264
20:05:11.167748,0
20:05:11.167748,33
20:05:11.167748,4096
20:05:11.167748,0
20:05:11.167748,4
20:05:11.167748,512
20:05:11.167748,0
20:05:11.167748,7
20:05:11.167748,1792
20:05:11.167748,0
20:05:11.167748,4
20:05:11.167748,2304
20:05:11.167748,0
20:05:11.167748,2
20:05:11.167748,-13824
20:05:11.167748,-1
20:05:11.167748,-134
20:05:11.167748,-19713
20:05:11.167748,-1
20:05:11.167748,253
20:05:11.167748,2048
20:05:11.167748,3
20:05:11.167748,1146
20:05:11.167748,24576
20:05:11.167748,3
20:05:11.167748,189
20:05:11.167748,-13312
20:05:11.167748,-1
20:05:11.167748,21
20:05:11.167748,-15104
20:05:11.167748,-1
20:05:11.167748,-134
20:05:11.167748,-25089
20:05:11.167748,-1
20:05:11.167748,-92
20:05:11.167748,-27393
20:05:11.167748,-1
20:05:11.167748,-92
20:05:11.167748,-20737
20:05:11.167748,-1
20:05:11.167748,-80
20:05:11.167748,-18433
20:05:11.167748,-1
20:05:11.167748,-68
20:05:11.167748,-16641
20:05:11.167748,-1
20:05:11.167748,-54
20:05:11.167748,-10497
20:05:11.167748,-1
20:05:11.167748,-35
20:05:11.167748,-6913
20:05:11.167748,-1
20:05:11.167748,-23
20:05:11.167748,-3329
20:05:11.167748,-1
20:05:11.167748,7
20:05:11.167748,5888
20:05:11.167748,0
20:05:11.167748,35
20:05:11.167748,12032
20:05:11.167748,0
20:05:11.167748,56
20:05:11.167748,15616
20:05:11.167748,0
20:05:11.167748,66
20:05:11.167748,16128
20:05:11.167748,0
20:05:11.167748,40
20:05:11.797937,2
20:05:11.797937,-7168
20:05:11.797937,-1
20:05:11.797937,-49
20:05:11.797937,-15361
20:05:11.797937,-1
20:05:11.797937,-61
20:05:11.797937,-13569
20:05:11.797937,-1
20:05:11.797937,-59
20:05:11.797937,-17153
20:05:11.797937,-1
20:05:11.797937,-63
20:05:11.797937,-13569
20:05:11.797937,-1
20:05:11.797937,-52
20:05:11.797937,-14081
20:05:11.797937,-1
20:05:11.797937,-56
20:05:11.797937,-13569
20:05:11.797937,-1
20:05:11.797937,-56
20:05:11.797937,-13057
20:05:11.797937,-1
20:05:11.797937,-40
20:05:11.797937,-9985
20:05:11.797937,-1
20:05:11.797937,-47
20:05:11.797937,-11777
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-9985
20:05:11.797937,-1
20:05:11.797937,-47
20:05:11.797937,-11777
20:05:11.797937,-1
20:05:11.797937,-42
20:05:11.797937,-11777
20:05:11.797937,-1
20:05:11.797937,-47
20:05:11.797937,-10497
20:05:11.797937,-1
20:05:11.797937,-42
20:05:11.797937,-11009
20:05:11.797937,-1
20:05:11.797937,-42
20:05:11.797937,-9985
20:05:11.797937,-1
20:05:11.797937,-44
20:05:11.797937,-11009
20:05:11.797937,-1
20:05:11.797937,-40
20:05:11.797937,-8705
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-9217
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-9217
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-9217
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-8705
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-9985
20:05:11.797937,-1
20:05:11.797937,-40
20:05:11.797937,-9985
20:05:11.797937,-1
20:05:11.797937,-42
20:05:11.797937,-11009
20:05:11.797937,-1
20:05:11.797937,-42
20:05:11.797937,-9985
20:05:11.797937,-1
20:05:11.797937,-44
20:05:11.797937,-11777
20:05:11.797937,-1
20:05:11.797937,-47
20:05:11.797937,-11009
20:05:11.797937,-1
20:05:11.797937,-47
20:05:11.797937,-13057
20:05:11.797937,-1
20:05:11.797937,-56
20:05:11.797937,-17921
20:05:11.797937,-1
20:05:11.797937,-85
20:05:11.797937,-21505
20:05:11.797937,-1
20:05:11.797937,-78
20:05:11.797937,-15873
20:05:11.797937,-1
20:05:11.797937,-37
20:05:11.797937,-5633
20:05:11.797937,-1
20:05:11.797937,-28
20:05:11.797937,-11009
20:05:11.797937,-1
20:05:11.797937,-61
20:05:11.797937,-17153
20:05:11.797937,-1
20:05:11.797937,-66
20:05:11.797937,-15873
20:05:11.797937,-1
20:05:11.797937,-61
20:05:12.334623,-61
20:05:12.334623,-17153
20:05:12.334623,-1
20:05:12.334623,-80
20:05:12.334623,30207
20:05:12.334623,-1
20:05:12.334623,-222
20:05:12.334623,-29441
20:05:12.334623,-1
20:05:12.334623,288
20:05:12.334623,9984
20:05:12.334623,3
20:05:12.334623,987
20:05:12.334623,5120
20:05:12.334623,2
20:05:12.334623,0
20:05:12.334623,-17408
20:05:12.334623,-1
20:05:12.334623,-44
20:05:12.334623,25855
20:05:12.334623,-1
20:05:12.334623,-177
20:05:12.334623,30207
20:05:12.334623,-1
20:05:12.334623,-153
20:05:12.334623,22271
20:05:12.334623,-1
20:05:12.334623,-151
20:05:12.334623,30719
20:05:12.334623,-1
20:05:12.334623,-137
20:05:12.334623,30719
20:05:12.334623,-1
20:05:12.334623,-123
20:05:12.334623,-27393
20:05:12.334623,-1
20:05:12.334623,-101
20:05:12.334623,-23809
20:05:12.334623,-1
20:05:12.334623,-87
20:05:12.334623,-20225
20:05:12.334623,-1
20:05:12.334623,-66
20:05:12.334623,-10497
20:05:12.334623,-1
20:05:12.334623,-28
20:05:12.334623,-3841
20:05:12.334623,-1
20:05:12.334623,4
20:05:12.334623,5376
20:05:12.334623,0
20:05:12.334623,28
20:05:12.334623,9472
20:05:12.334623,0
20:05:12.334623,42
20:05:12.334623,7168
20:05:12.334623,0
20:05:12.334623,-2
20:05:12.334623,-9217
20:05:12.334623,-1
20:05:12.334623,-75
20:05:12.334623,-25089
20:05:12.334623,-1
20:05:12.334623,-106
20:05:12.334623,-29953
20:05:12.334623,-1
20:05:12.334623,-127
20:05:12.334623,-30465
20:05:12.334623,-1
20:05:12.334623,-113
20:05:12.334623,-30465
20:05:12.334623,-1
20:05:12.334623,-116
20:05:12.334623,-26881
20:05:12.334623,-1
20:05:12.334623,-108
20:05:12.334623,-27393
20:05:12.334623,-1
20:05:12.334623,-99
20:05:12.334623,-23297
20:05:12.334623,-1
20:05:12.334623,-89
20:05:12.334623,-22529
20:05:12.334623,-1
20:05:12.334623,-92
20:05:12.334623,-20225
20:05:12.334623,-1
20:05:12.334623,-75
20:05:12.334623,-19713
20:05:12.334623,-1
20:05:12.334623,-73
20:05:12.334623,-17153
20:05:12.334623,-1
20:05:12.334623,-63
20:05:12.334623,-17153
20:05:12.334623,-1
20:05:12.334623,-68
20:05:12.334623,-15873
20:05:12.334623,-1
20:05:12.334623,-63
20:05:12.334623,-15873
20:05:12.334623,-1
20:05:12.334623,-61
20:05:12.334623,-14849
20:05:12.334623,-1
20:05:12.334623,-61
20:05:12.334623,-16641
20:05:12.334623,-1
20:05:12.334623,-63
20:05:12.877107,-56
20:05:12.877107,-14849
20:05:12.877107,-1
20:05:12.877107,-59
20:05:12.877107,-14081
20:05:12.877107,-1
20:05:12.877107,-52
20:05:12.877107,-13569
20:05:12.877107,-1
20:05:12.877107,-59
20:05:12.877107,-13569
20:05:12.877107,-1
20:05:12.877107,-52
20:05:12.877107,-14849
20:05:12.877107,-1
20:05:12.877107,-61
20:05:12.877107,-15361
20:05:12.877107,-1
20:05:12.877107,-63
20:05:12.877107,-15873
20:05:12.877107,-1
20:05:12.877107,-56
20:05:12.877107,-7425
20:05:12.877107,-1
20:05:12.877107,-4
20:05:12.877107,1279
20:05:12.877107,0
20:05:12.877107,2
20:05:12.877107,-1792
20:05:12.877107,-1
20:05:12.877107,-23
20:05:12.877107,-6401
20:05:12.877107,-1
20:05:12.877107,-14
20:05:12.877107,-3841
20:05:12.877107,-1
20:05:12.877107,-18
20:05:12.877107,-3329
20:05:12.877107,-1
20:05:12.877107,-14
20:05:12.877107,-6401
20:05:12.877107,-1
20:05:12.877107,-80
20:05:12.877107,22783
20:05:12.877107,-1
20:05:12.877107,-106
20:05:12.877107,3071
20:05:12.877107,1
20:05:12.877107,833
20:05:12.877107,-24576
20:05:12.877107,4
20:05:12.877107,838
20:05:12.877107,-31744
20:05:12.877107,0
20:05:12.877107,-97
20:05:12.877107,-3329
20:05:12.877107,-1
20:05:12.877107,-101
20:05:12.877107,20991
20:05:12.877107,-1
20:05:12.877107,-130
20:05:12.877107,-31233
20:05:12.877107,-1
20:05:12.877107,-142
20:05:12.877107,-31745
20:05:12.877107,-1
20:05:12.877107,-113
20:05:12.877107,-28673
20:05:12.877107,-1
20:05:12.877107,-104
20:05:12.877107,-25089
20:05:12.877107,-1
20:05:12.877107,-97
20:05:12.877107,-22017
20:05:12.877107,-1
20:05:12.877107,-78
20:05:12.877107,-18433
20:05:12.877107,-1
20:05:12.877107,-59
20:05:12.877107,-12289
20:05:12.877107,-1
20:05:12.877107,-44
20:05:12.877107,-5633
20:05:12.877107,-1
20:05:12.877107,-2
20:05:12.877107,3839
20:05:12.877107,0
20:05:12.877107,28
20:05:12.877107,10240
20:05:12.877107,0
20:05:12.877107,47
20:05:12.877107,13312
20:05:12.877107,0
20:05:12.877107,47
20:05:12.877107,5888
20:05:12.877107,0
20:05:12.877107,-9
20:05:12.877107,-10497
20:05:12.877107,-1
20:05:12.877107,-61
20:05:12.877107,-17153
20:05:12.877107,-1
20:05:12.877107,-75
20:05:12.877107,-20225
20:05:12.877107,-1
20:05:12.877107,-75
20:05:12.877107,-18433
20:05:12.877107,-1
20:05:12.877107,-75
20:05:13.416699,-75
20:05:13.416699,-17921
20:05:13.416699,-1
20:05:13.416699,-66
20:05:13.416699,-16641
20:05:13.416699,-1
20:05:13.416699,-66
20:05:13.416699,-14081
20:05:13.416699,-1
20:05:13.416699,-52
20:05:13.416699,-11777
20:05:13.416699,-1
20:05:13.416699,-35
20:05:13.416699,-7425
20:05:13.416699,-1
20:05:13.416699,-35
20:05:13.416699,-8705
20:05:13.416699,-1
20:05:13.416699,-30
20:05:13.416699,-6913
20:05:13.416699,-1
20:05:13.416699,-26
20:05:13.416699,-6401
20:05:13.416699,-1
20:05:13.416699,-26
20:05:13.416699,-7425
20:05:13.416699,-1
20:05:13.416699,-28
20:05:13.416699,-5633
20:05:13.416699,-1
20:05:13.416699,-21
20:05:13.416699,-6401
20:05:13.416699,-1
20:05:13.416699,-33
20:05:13.416699,-6401
20:05:13.416699,-1
20:05:13.416699,-23
20:05:13.416699,-8193
20:05:13.416699,-1
20:05:13.416699,-33
20:05:13.416699,-6913
20:05:13.416699,-1
20:05:13.416699,-30
20:05:13.416699,-8705
20:05:13.416699,-1
20:05:13.416699,-42
20:05:13.416699,-12289
20:05:13.416699,-1
20:05:13.416699,-61
20:05:13.416699,-17153
20:05:13.416699,-1
20:05:13.416699,-68
20:05:13.416699,-14849
20:05:13.416699,-1
20:05:13.416699,-40
20:05:13.416699,-3841
20:05:13.416699,-1
20:05:13.416699,-4
20:05:13.416699,-257
20:05:13.416699,-1
20:05:13.416699,-11
20:05:13.416699,-7425
20:05:13.416699,-1
20:05:13.416699,-33
20:05:13.416699,-6401
20:05:13.416699,-1
20:05:13.416699,-21
20:05:13.416699,-5633
20:05:13.416699,-1
20:05:13.416699,-23
20:05:13.416699,-5121
20:05:13.416699,-1
20:05:13.416699,-26
20:05:13.416699,-17153
20:05:13.416699,-1
20:05:13.416699,-153
20:05:13.416699,31487
20:05:13.416699,-1
20:05:13.416699,168
20:05:13.416699,-16128
20:05:13.416699,2
20:05:13.416699,1136
20:05:13.416699,-22784
20:05:13.416699,3
20:05:13.416699,224
20:05:13.416699,-28416
20:05:13.416699,-1
20:05:13.416699,-16
20:05:13.416699,-15873
20:05:13.416699,-1
20:05:13.416699,-163
20:05:13.416699,-29953
20:05:13.416699,-1
20:05:13.416699,-97
20:05:13.416699,-31745
20:05:13.416699,-1
20:05:13.416699,-108
20:05:13.416699,-21505
20:05:13.416699,-1
20:05:13.416699,-87
20:05:13.416699,-20225
20:05:13.416699,-1
20:05:13.416699,-63
20:05:13.416699,-17153
20:05:13.416699,-1
20:05:13.416699,-63
20:05:13.416699,-10497
20:05:13.416699,-1
20:05:13.416699,-35
20:05:14.002113,-37
20:05:14.002113,-5633
20:05:14.002113,-1
20:05:14.002113,-4
20:05:14.002113,2559
20:05:14.002113,0
20:05:14.002113,28
20:05:14.002113,15616
20:05:14.002113,0
20:05:14.002113,89
20:05:14.002113,23552
20:05:14.002113,0
20:05:14.002113,87
20:05:14.002113,24064
20:05:14.002113,0
20:05:14.002113,85
20:05:14.002113,13312
20:05:14.002113,0
20:05:14.002113,16
20:05:14.002113,-3584
20:05:14.002113,-1
20:05:14.002113,-42
20:05:14.002113,-13057
20:05:14.002113,-1
20:05:14.002113,-49
20:05:14.002113,-12289
20:05:14.002113,-1
20:05:14.002113,-47
20:05:14.002113,-11777
20:05:14.002113,-1
20:05:14.002113,-49
20:05:14.002113,-11009
20:05:14.002113,-1
20:05:14.002113,-40
20:05:14.002113,-9217
20:05:14.002113,-1
20:05:14.002113,-35
20:05:14.002113,-8193
20:05:14.002113,-1
20:05:14.002113,-33
20:05:14.002113,-8193
20:05:14.002113,-1
20:05:14.002113,-28
20:05:14.002113,-6401
20:05:14.002113,-1
20:05:14.002113,-26
20:05:14.002113,-5633
20:05:14.002113,-1
20:05:14.002113,-26
20:05:14.002113,-6401
20:05:14.002113,-1
20:05:14.002113,-21
20:05:14.002113,-5633
20:05:14.002113,-1
20:05:14.002113,-28
20:05:14.002113,-6401
20:05:14.002113,-1
20:05:14.002113,-21
20:05:14.002113,-5633
20:05:14.002113,-1
20:05:14.002113,-28
20:05:14.002113,-6401
20:05:14.002113,-1
20:05:14.002113,-23
20:05:14.002113,-6913
20:05:14.002113,-1
20:05:14.002113,-33
20:05:14.002113,-6401
20:05:14.002113,-1
20:05:14.002113,-23
20:05:14.002113,-6913
20:05:14.002113,-1
20:05:14.002113,-33
20:05:14.002113,-8193
20:05:14.002113,-1
20:05:14.002113,-47
20:05:14.002113,-17153
20:05:14.002113,-1
20:05:14.002113,-66
20:05:14.002113,-15873
20:05:14.002113,-1
20:05:14.002113,-66
20:05:14.002113,-11777
20:05:14.002113,-1
20:05:14.002113,-21
20:05:14.002113,-769
20:05:14.002113,-1
20:05:14.002113,0
20:05:14.002113,-2816
20:05:14.002113,-1
20:05:14.002113,-28
20:05:14.002113,-6913
20:05:14.002113,-1
20:05:14.002113,-18
20:05:14.002113,-5633
20:05:14.002113,-1
20:05:14.002113,-30
20:05:14.002113,-5633
20:05:14.002113,-1
20:05:14.002113,-21
20:05:14.002113,-7425
20:05:14.002113,-1
20:05:14.002113,-54
20:05:14.002113,-32257
20:05:14.002113,-1
20:05:14.002113,-161
20:05:14.002113,14591
20:05:14.002113,0
20:05:14.002113,530
20:05:14.539202,978
20:05:14.539202,-25344
20:05:14.539202,3
20:05:14.539202,326
20:05:14.539202,-17408
20:05:14.539202,-1
20:05:14.539202,-23
20:05:14.539202,-9217
20:05:14.539202,-1
20:05:14.539202,-142
20:05:14.539202,-30465
20:05:14.539202,-1
20:05:14.539202,-85
20:05:14.539202,-25601
20:05:14.539202,-1
20:05:14.539202,-97
20:05:14.539202,-18945
20:05:14.539202,-1
20:05:14.539202,-78
20:05:14.539202,-18945
20:05:14.539202,-1
20:05:14.539202,-63
20:05:14.539202,-14849
20:05:14.539202,-1
20:05:14.539202,-56
20:05:14.539202,-11777
20:05:14.539202,-1
20:05:14.539202,-37
20:05:14.539202,-7425
20:05:14.539202,-1
20:05:14.539202,-16
20:05:14.539202,-769
20:05:14.539202,-1
20:05:14.539202,7
20:05:14.539202,5376
20:05:14.539202,0
20:05:14.539202,42
20:05:14.539202,14336
20:05:14.539202,0
20:05:14.539202,68
20:05:14.539202,18688
20:05:14.539202,0
20:05:14.539202,75
20:05:14.539202,15616
20:05:14.539202,0
20:05:14.539202,30
20:05:14.539202,-2304
20:05:14.539202,-1
20:05:14.539202,-44
20:05:14.539202,-16641
20:05:14.539202,-1
20:05:14.539202,-78
20:05:14.539202,-20737
20:05:14.539202,-1
20:05:14.539202,-87
20:05:14.539202,-23297
20:05:14.539202,-1
20:05:14.539202,-87
20:05:14.539202,-19713
20:05:14.539202,-1
20:05:14.539202,-73
20:05:14.539202,-18945
20:05:14.539202,-1
20:05:14.539202,-78
20:05:14.539202,-17921
20:05:14.539202,-1
20:05:14.539202,-66
20:05:14.539202,-16641
20:05:14.539202,-1
20:05:14.539202,-63
20:05:14.539202,-14849
20:05:14.539202,-1
20:05:14.539202,-56
20:05:14.539202,-13057
20:05:14.539202,-1
20:05:14.539202,-49
20:05:14.539202,-11777
20:05:14.539202,-1
20:05:14.539202,-44
20:05:14.539202,-10497
20:05:14.539202,-1
20:05:14.539202,-42
20:05:14.539202,-9217
20:05:14.539202,-1
20:05:14.539202,-40
20:05:14.539202,-9217
20:05:14.539202,-1
20:05:14.539202,-35
20:05:14.539202,-9985
20:05:14.539202,-1
20:05:14.539202,-40
20:05:14.539202,-8705
20:05:14.539202,-1
20:05:14.539202,-37
20:05:14.539202,-9985
20:05:14.539202,-1
20:05:14.539202,-30
20:05:14.539202,-6401
20:05:14.539202,-1
20:05:14.539202,-28
20:05:14.539202,-5633
20:05:14.539202,-1
20:05:14.539202,-18
20:05:14.539202,-5633
20:05:14.539202,-1
20:05:14.539202,-26
20:05:14.539202,-6401
20:05:14.539202,-1
20:05:14.539202,-28
20:05:15.127110,-23
20:05:15.127110,-5633
20:05:15.127110,-1
20:05:15.127110,-30
20:05:15.127110,-5633
20:05:15.127110,-1
20:05:15.127110,-21
20:05:15.127110,-6401
20:05:15.127110,-1
20:05:15.127110,-26
20:05:15.127110,-8193
20:05:15.127110,-1
20:05:15.127110,-40
20:05:15.127110,-9985
20:05:15.127110,-1
20:05:15.127110,-26
20:05:15.127110,1279
20:05:15.127110,0
20:05:15.127110,33
20:05:15.127110,7680
20:05:15.127110,0
20:05:15.127110,14
20:05:15.127110,1024
20:05:15.127110,0
20:05:15.127110,-4
20:05:15.127110,-769
20:05:15.127110,-1
20:05:15.127110,-4
20:05:15.127110,-1537
20:05:15.127110,-1
20:05:15.127110,-4
20:05:15.127110,255
20:05:15.127110,0
20:05:15.127110,-2
20:05:15.127110,-3329
20:05:15.127110,-1
20:05:15.127110,-68
20:05:15.127110,28415
20:05:15.127110,-1
20:05:15.127110,-52
20:05:15.127110,18943
20:05:15.127110,1
20:05:15.127110,833
20:05:15.127110,5120
20:05:15.127110,4
20:05:15.127110,618
20:05:15.127110,11264
20:05:15.127110,0
20:05:15.127110,-54
20:05:15.127110,767
20:05:15.127110,0
20:05:15.127110,-99
20:05:15.127110,30719
20:05:15.127110,-1
20:05:15.127110,-99
20:05:15.127110,-28161
20:05:15.127110,-1
20:05:15.127110,-120
20:05:15.127110,-25089
20:05:15.127110,-1
20:05:15.127110,-97
20:05:15.127110,-25089
20:05:15.127110,-1
20:05:15.127110,-87
20:05:15.127110,-19713
20:05:15.127110,-1
20:05:15.127110,-68
20:05:15.127110,-14849
20:05:15.127110,-1
20:05:15.127110,-54
20:05:15.127110,-12289
20:05:15.127110,-1
20:05:15.127110,-40
20:05:15.127110,-7425
20:05:15.127110,-1
20:05:15.127110,-21
20:05:15.127110,-769
20:05:15.127110,-1
20:05:15.127110,9
20:05:15.127110,5376
20:05:15.127110,0
20:05:15.127110,33
20:05:15.127110,10240
20:05:15.127110,0
20:05:15.127110,49
20:05:15.127110,13312
20:05:15.127110,0
20:05:15.127110,35
20:05:15.127110,512
20:05:15.127110,0
20:05:15.127110,-30
20:05:15.127110,-14081
20:05:15.127110,-1
20:05:15.127110,-78
20:05:15.127110,-22529
20:05:15.127110,-1
20:05:15.127110,-94
20:05:15.127110,-23809
20:05:15.127110,-1
20:05:15.127110,-92
20:05:15.127110,-22529
20:05:15.127110,-1
20:05:15.127110,-87
20:05:15.127110,-20737
20:05:15.127110,-1
20:05:15.127110,-80
20:05:15.127110,-20225
20:05:15.127110,-1
20:05:15.127110,-80
20:05:15.712108,-80
20:05:15.712108,-18433
20:05:15.712108,-1
20:05:15.712108,-68
20:05:15.712108,-18433
20:05:15.712108,-1
20:05:15.712108,-68
20:05:15.712108,-15361
20:05:15.712108,-1
20:05:15.712108,-68
20:05:15.712108,-17153
20:05:15.712108,-1
20:05:15.712108,-59
20:05:15.712108,-11009
20:05:15.712108,-1
20:05:15.712108,-40
20:05:15.712108,-13057
20:05:15.712108,-1
20:05:15.712108,-54
20:05:15.712108,-12289
20:05:15.712108,-1
20:05:15.712108,-52
20:05:15.712108,-14849
20:05:15.712108,-1
20:05:15.712108,-59
20:05:15.712108,-14081
20:05:15.712108,-1
20:05:15.712108,-59
20:05:15.712108,-14849
20:05:15.712108,-1
20:05:15.712108,-61
20:05:15.712108,-17153
20:05:15.712108,-1
20:05:15.712108,-73
20:05:15.712108,-16641
20:05:15.712108,-1
20:05:15.712108,-68
20:05:15.712108,-18433
20:05:15.712108,-1
20:05:15.712108,-63
20:05:15.712108,-15873
20:05:15.712108,-1
20:05:15.712108,-73
20:05:15.712108,-19713
20:05:15.712108,-1
20:05:15.712108,-87
20:05:15.712108,-26369
20:05:15.712108,-1
20:05:15.712108,-111
20:05:15.712108,-28161
20:05:15.712108,-1
20:05:15.712108,-104
20:05:15.712108,-22529
20:05:15.712108,-1
20:05:15.712108,-68
20:05:15.712108,-12289
20:05:15.712108,-1
20:05:15.712108,-47
20:05:15.712108,-17153
20:05:15.712108,-1
20:05:15.712108,-89
20:05:15.712108,-20225
20:05:15.712108,-1
20:05:15.712108,-73
20:05:15.712108,-20737
20:05:15.712108,-1
20:05:15.712108,-97
20:05:15.712108,-26881
20:05:15.712108,-1
20:05:15.712108,-120
20:05:15.712108,26623
20:05:15.712108,-1
20:05:15.712108,-215
20:05:15.712108,-6913
20:05:15.712108,-2
20:05:15.712108,-182
20:05:15.712108,15871
20:05:15.712108,1
20:05:15.712108,1103
20:05:15.712108,24320
20:05:15.712108,6
20:05:15.712108,1285
20:05:15.712108,11264
20:05:15.712108,1
20:05:15.712108,-229
20:05:15.712108,24063
20:05:15.712108,-1
20:05:15.712108,-206
20:05:15.712108,-18945
20:05:15.712108,-2
20:05:15.712108,-298
20:05:15.712108,-3841
20:05:15.712108,-2
20:05:15.712108,-307
20:05:15.712108,-11009
20:05:15.712108,-2
20:05:15.712108,-281
20:05:15.712108,-7937
20:05:15.712108,-2
20:05:15.712108,-286
20:05:15.712108,-4353
20:05:15.712108,-2
20:05:15.712108,-277
20:05:15.712108,-6913
20:05:15.712108,-2
20:05:15.712108,-279
20:05:15.712108,-6145
20:05:15.712108,-2
20:05:15.712108,-296
20:05:16.252603,-310
20:05:16.252603,-14081
20:05:16.252603,-2
20:05:16.252603,-310
20:05:16.252603,-10497
20:05:16.252603,-2
20:05:16.252603,-277
20:05:16.252603,4095
20:05:16.252603,-1
20:05:16.252603,-189
20:05:16.252603,-31745
20:05:16.252603,-1
20:05:16.252603,-78
20:05:16.252603,-14081
20:05:16.252603,-1
20:05:16.252603,-54
20:05:16.252603,-17153
20:05:16.252603,-1
20:05:16.252603,-89
20:05:16.252603,-27393
20:05:16.252603,-1
20:05:16.252603,-132
20:05:16.252603,28927
20:05:16.252603,-1
20:05:16.252603,-142
20:05:16.252603,28415
20:05:16.252603,-1
20:05:16.252603,-156
20:05:16.252603,26623
20:05:16.252603,-1
20:05:16.252603,-142
20:05:16.252603,29439
20:05:16.252603,-1
20:05:16.252603,-149
20:05:16.252603,27135
20:05:16.252603,-1
20:05:16.252603,-142
20:05:16.252603,30719
20:05:16.252603,-1
20:05:16.252603,-139
20:05:16.252603,30719
20:05:16.252603,-1
20:05:16.252603,-132
20:05:16.252603,31487
20:05:16.252603,-1
20:05:16.252603,-127
20:05:16.252603,-31233
20:05:16.252603,-1
20:05:16.252603,-123
20:05:16.252603,-29441
20:05:16.252603,-1
20:05:16.252603,-108
20:05:16.252603,-29441
20:05:16.252603,-1
20:05:16.252603,-118
20:05:16.252603,-26881
20:05:16.252603,-1
20:05:16.252603,-101
20:05:16.252603,-26881
20:05:16.252603,-1
20:05:16.252603,-106
20:05:16.252603,-25089
20:05:16.252603,-1
20:05:16.252603,-94
20:05:16.252603,-24577
20:05:16.252603,-1
20:05:16.252603,-104
20:05:16.252603,-27393
20:05:16.252603,-1
20:05:16.252603,-113
20:05:16.252603,-29953
