timestamp,ecg
13:01:28.033380,0
13:01:28.033380,31
13:01:28.033380,9216
13:01:28.033380,0
13:01:28.033380,38
13:01:28.515711,41
13:01:28.515711,11008
13:01:28.515711,0
13:01:28.515711,45
13:01:28.515711,11520
13:01:28.515711,0
13:01:28.515711,45
13:01:28.515711,12288
13:01:28.515711,0
13:01:28.515711,50
13:01:28.515711,11520
13:01:28.515711,0
13:01:28.515711,48
13:01:28.515711,13568
13:01:28.515711,0
13:01:28.515711,50
13:01:28.515711,12288
13:01:28.515711,0
13:01:28.515711,50
13:01:28.515711,13568
13:01:28.515711,0
13:01:28.515711,53
13:01:28.515711,12800
13:01:28.515711,0
13:01:28.515711,57
13:01:28.515711,17664
13:01:28.515711,0
13:01:28.515711,67
13:01:28.515711,15360
13:01:28.515711,0
13:01:28.515711,65
13:01:28.515711,16640
13:01:28.515711,0
13:01:28.515711,60
13:01:28.515711,14592
13:01:28.515711,0
13:01:28.515711,62
13:01:28.515711,15360
13:01:28.515711,0
13:01:28.515711,53
13:01:28.515711,12288
13:01:28.515711,0
13:01:28.515711,41
13:01:28.515711,10496
13:01:28.515711,0
13:01:28.515711,53
13:01:28.515711,16640
13:01:28.515711,0
13:01:28.515711,82
13:01:28.515711,20992
13:01:28.515711,0
13:01:28.515711,72
13:01:28.515711,20224
13:01:28.515711,0
13:01:28.515711,82
13:01:28.515711,15872
13:01:28.515711,0
13:01:28.515711,55
13:01:28.515711,16640
13:01:28.515711,0
13:01:28.515711,67
13:01:28.515711,14080
13:01:28.515711,0
13:01:28.515711,-2
13:01:28.515711,24575
13:01:28.515711,-1
13:01:28.515711,-246
13:01:28.515711,16895
13:01:28.515711,0
13:01:28.515711,757
13:01:28.515711,-4096
13:01:28.515711,4
13:01:28.515711,957
13:01:28.515711,-18688
13:01:28.515711,0
13:01:28.515711,-127
13:01:28.515711,767
13:01:28.515711,0
13:01:28.515711,12
13:01:28.515711,-17664
13:01:28.515711,-1
13:01:28.515711,-65
13:01:28.515711,-12033
13:01:28.515711,-1
13:01:28.515711,-60
13:01:28.515711,-13825
13:01:28.515711,-1
13:01:28.515711,-38
13:01:28.515711,-9473
13:01:28.515711,-1
13:01:28.515711,-38
13:01:28.515711,-6913
13:01:28.515711,-1
13:01:28.515711,-19
13:01:28.515711,-2817
13:01:28.515711,-1
13:01:28.515711,-2
13:01:28.515711,3327
13:01:28.515711,0
13:01:28.515711,26
13:01:28.515711,9728
13:01:28.515711,0
13:01:28.515711,53
13:01:28.515711,17152
13:01:28.515711,0
13:01:28.515711,84
13:01:28.515711,25088
13:01:28.515711,0
13:01:28.515711,106
13:01:29.084659,106
13:01:29.084659,26368
13:01:29.084659,0
13:01:29.084659,96
13:01:29.084659,20224
13:01:29.084659,0
13:01:29.084659,60
13:01:29.084659,12800
13:01:29.084659,0
13:01:29.084659,50
13:01:29.084659,12288
13:01:29.084659,0
13:01:29.084659,38
13:01:29.084659,7936
13:01:29.084659,0
13:01:29.084659,36
13:01:29.084659,10496
13:01:29.084659,0
13:01:29.084659,38
13:01:29.084659,9216
13:01:29.084659,0
13:01:29.084659,36
13:01:29.084659,7936
13:01:29.084659,0
13:01:29.084659,26
13:01:29.084659,7168
13:01:29.084659,0
13:01:29.084659,31
13:01:29.084659,8448
13:01:29.084659,0
13:01:29.084659,33
13:01:29.084659,8448
13:01:29.084659,0
13:01:29.084659,33
13:01:29.084659,9728
13:01:29.084659,0
13:01:29.084659,43
13:01:29.084659,11008
13:01:29.084659,0
13:01:29.084659,48
13:01:29.084659,12800
13:01:29.084659,0
13:01:29.084659,57
13:01:29.084659,16640
13:01:29.084659,0
13:01:29.084659,62
13:01:29.084659,14080
13:01:29.084659,0
13:01:29.084659,55
13:01:29.084659,15360
13:01:29.084659,0
13:01:29.084659,60
13:01:29.084659,15360
13:01:29.084659,0
13:01:29.084659,60
13:01:29.084659,15360
13:01:29.084659,0
13:01:29.084659,60
13:01:29.084659,14592
13:01:29.084659,0
13:01:29.084659,57
13:01:29.084659,14592
13:01:29.084659,0
13:01:29.084659,57
13:01:29.084659,15360
13:01:29.084659,0
13:01:29.084659,62
13:01:29.084659,15360
13:01:29.084659,0
13:01:29.084659,57
13:01:29.084659,14592
13:01:29.084659,0
13:01:29.084659,55
13:01:29.084659,14080
13:01:29.084659,0
13:01:29.084659,53
13:01:29.084659,12800
13:01:29.084659,0
13:01:29.084659,50
13:01:29.084659,11520
13:01:29.084659,0
13:01:29.084659,33
13:01:29.084659,7936
13:01:29.084659,0
13:01:29.084659,41
13:01:29.084659,14080
13:01:29.084659,0
13:01:29.084659,72
13:01:29.084659,18944
13:01:29.084659,0
13:01:29.084659,69
13:01:29.084659,18432
13:01:29.084659,0
13:01:29.084659,62
13:01:29.084659,11008
13:01:29.084659,0
13:01:29.084659,45
13:01:29.084659,14080
13:01:29.084659,0
13:01:29.084659,45
13:01:29.084659,8448
13:01:29.084659,0
13:01:29.084659,-16
13:01:29.084659,20735
13:01:29.084659,-1
13:01:29.084659,-263
13:01:29.084659,10751
13:01:29.084659,0
13:01:29.084659,723
13:01:29.624892,1235
13:01:29.624892,-20224
13:01:29.624892,3
13:01:29.624892,173
13:01:29.624892,24832
13:01:29.624892,-1
13:01:29.624892,-33
13:01:29.624892,-3329
13:01:29.624892,-1
13:01:29.624892,-98
13:01:29.624892,-21249
13:01:29.624892,-1
13:01:29.624892,-55
13:01:29.624892,-19457
13:01:29.624892,-1
13:01:29.624892,-74
13:01:29.624892,-13825
13:01:29.624892,-1
13:01:29.624892,-62
13:01:29.624892,-17409
13:01:29.624892,-1
13:01:29.624892,-60
13:01:29.624892,-13313
13:01:29.624892,-1
13:01:29.624892,-50
13:01:29.624892,-10753
13:01:29.624892,-1
13:01:29.624892,-31
13:01:29.624892,-4609
13:01:29.624892,-1
13:01:29.624892,0
13:01:29.624892,4864
13:01:29.624892,0
13:01:29.624892,33
13:01:29.624892,12800
13:01:29.624892,0
13:01:29.624892,62
13:01:29.624892,15360
13:01:29.624892,0
13:01:29.624892,55
13:01:29.624892,14592
13:01:29.624892,0
13:01:29.624892,45
13:01:29.624892,6144
13:01:29.624892,0
13:01:29.624892,0
13:01:29.624892,-4864
13:01:29.624892,-1
13:01:29.624892,-33
13:01:29.624892,-11265
13:01:29.624892,-1
13:01:29.624892,-55
13:01:29.624892,-15617
13:01:29.624892,-1
13:01:29.624892,-69
13:01:29.624892,-18689
13:01:29.624892,-1
13:01:29.624892,-74
13:01:29.624892,-19457
13:01:29.624892,-1
13:01:29.624892,-82
13:01:29.624892,-21761
13:01:29.624892,-1
13:01:29.624892,-91
13:01:29.624892,-23809
13:01:29.624892,-1
13:01:29.624892,-94
13:01:29.624892,-23809
13:01:29.624892,-1
13:01:29.624892,-94
13:01:29.624892,-23041
13:01:29.624892,-1
13:01:29.624892,-94
13:01:29.624892,-24321
13:01:29.624892,-1
13:01:29.624892,-89
13:01:29.624892,-20737
13:01:29.624892,-1
13:01:29.624892,-82
13:01:29.624892,-21249
13:01:29.624892,-1
13:01:29.624892,-82
13:01:29.624892,-20737
13:01:29.624892,-1
13:01:29.624892,-82
13:01:29.624892,-21249
13:01:29.624892,-1
13:01:29.624892,-79
13:01:29.624892,-19969
13:01:29.624892,-1
13:01:29.624892,-79
13:01:29.624892,-19457
13:01:29.624892,-1
13:01:29.624892,-79
13:01:29.624892,-20737
13:01:29.624892,-1
13:01:29.624892,-79
13:01:29.624892,-19969
13:01:29.624892,-1
13:01:29.624892,-82
13:01:29.624892,-20737
13:01:29.624892,-1
13:01:29.624892,-79
13:01:29.624892,-20737
13:01:29.624892,-1
13:01:29.624892,-82
13:01:29.624892,-21761
13:01:29.624892,-1
13:01:29.624892,-96
13:01:30.224659,-103
13:01:30.224659,-24833
13:01:30.224659,-1
13:01:30.224659,-84
13:01:30.224659,-16385
13:01:30.224659,-1
13:01:30.224659,-43
13:01:30.224659,-9473
13:01:30.224659,-1
13:01:30.224659,-43
13:01:30.224659,-10753
13:01:30.224659,-1
13:01:30.224659,-45
13:01:30.224659,-14337
13:01:30.224659,-1
13:01:30.224659,-65
13:01:30.224659,-15617
13:01:30.224659,-1
13:01:30.224659,-60
13:01:30.224659,-15617
13:01:30.224659,-1
13:01:30.224659,-125
13:01:30.224659,-8705
13:01:30.224659,-2
13:01:30.224659,-381
13:01:30.224659,-18689
13:01:30.224659,-1
13:01:30.224659,622
13:01:30.224659,-32512
13:01:30.224659,4
13:01:30.224659,878
13:01:30.224659,26368
13:01:30.224659,0
13:01:30.224659,-241
13:01:30.224659,-31745
13:01:30.224659,-1
13:01:30.224659,-108
13:01:30.224659,16383
13:01:30.224659,-1
13:01:30.224659,-190
13:01:30.224659,21503
13:01:30.224659,-1
13:01:30.224659,-185
13:01:30.224659,18943
13:01:30.224659,-1
13:01:30.224659,-171
13:01:30.224659,22783
13:01:30.224659,-1
13:01:30.224659,-159
13:01:30.224659,27647
13:01:30.224659,-1
13:01:30.224659,-147
13:01:30.224659,30719
13:01:30.224659,-1
13:01:30.224659,-127
13:01:30.224659,-29953
13:01:30.224659,-1
13:01:30.224659,-98
13:01:30.224659,-18689
13:01:30.224659,-1
13:01:30.224659,-60
13:01:30.224659,-10753
13:01:30.224659,-1
13:01:30.224659,-24
13:01:30.224659,-2049
13:01:30.224659,-1
13:01:30.224659,0
13:01:30.224659,512
13:01:30.224659,0
13:01:30.224659,-4
13:01:30.224659,-5121
13:01:30.224659,-1
13:01:30.224659,-43
13:01:30.224659,-17409
13:01:30.224659,-1
13:01:30.224659,-91
13:01:30.224659,-26113
13:01:30.224659,-1
13:01:30.224659,-113
13:01:30.224659,-31745
13:01:30.224659,-1
13:01:30.224659,-127
13:01:30.224659,-30465
13:01:30.224659,-1
13:01:30.224659,-115
13:01:30.224659,-28673
13:01:30.224659,-1
13:01:30.224659,-108
13:01:30.224659,-26113
13:01:30.224659,-1
13:01:30.224659,-103
13:01:30.224659,-27393
13:01:30.224659,-1
13:01:30.224659,-110
13:01:30.224659,-26881
13:01:30.224659,-1
13:01:30.224659,-106
13:01:30.224659,-26113
13:01:30.224659,-1
13:01:30.224659,-98
13:01:30.224659,-23809
13:01:30.224659,-1
13:01:30.224659,-89
13:01:30.224659,-22529
13:01:30.224659,-1
13:01:30.224659,-84
13:01:30.224659,-18689
13:01:30.224659,-1
13:01:30.224659,-69
13:01:30.794830,-65
13:01:30.794830,-13825
13:01:30.794830,-1
13:01:30.794830,-43
13:01:30.794830,-10753
13:01:30.794830,-1
13:01:30.794830,-45
13:01:30.794830,-8961
13:01:30.794830,-1
13:01:30.794830,-26
13:01:30.794830,-6401
13:01:30.794830,-1
13:01:30.794830,-21
13:01:30.794830,-2049
13:01:30.794830,-1
13:01:30.794830,2
13:01:30.794830,512
13:01:30.794830,0
13:01:30.794830,-2
13:01:30.794830,2559
13:01:30.794830,0
13:01:30.794830,16
13:01:30.794830,3584
13:01:30.794830,0
13:01:30.794830,9
13:01:30.794830,1024
13:01:30.794830,0
13:01:30.794830,0
13:01:30.794830,1024
13:01:30.794830,0
13:01:30.794830,16
13:01:30.794830,9216
13:01:30.794830,0
13:01:30.794830,48
13:01:30.794830,10496
13:01:30.794830,0
13:01:30.794830,28
13:01:30.794830,7936
13:01:30.794830,0
13:01:30.794830,33
13:01:30.794830,4864
13:01:30.794830,0
13:01:30.794830,12
13:01:30.794830,4096
13:01:30.794830,0
13:01:30.794830,21
13:01:30.794830,6144
13:01:30.794830,0
13:01:30.794830,-2
13:01:30.794830,32511
13:01:30.794830,-1
13:01:30.794830,-289
13:01:30.794830,20735
13:01:30.794830,-1
13:01:30.794830,390
13:01:30.794830,10752
13:01:30.794830,4
13:01:30.794830,1134
13:01:30.794830,-18688
13:01:30.794830,1
13:01:30.794830,-144
13:01:30.794830,-31745
13:01:30.794830,-1
13:01:30.794830,-12
13:01:30.794830,-16897
13:01:30.794830,-1
13:01:30.794830,-96
13:01:30.794830,-19457
13:01:30.794830,-1
13:01:30.794830,-82
13:01:30.794830,-20737
13:01:30.794830,-1
13:01:30.794830,-69
13:01:30.794830,-16385
13:01:30.794830,-1
13:01:30.794830,-57
13:01:30.794830,-12033
13:01:30.794830,-1
13:01:30.794830,-41
13:01:30.794830,-8961
13:01:30.794830,-1
13:01:30.794830,-21
13:01:30.794830,-769
13:01:30.794830,-1
13:01:30.794830,2
13:01:30.794830,4096
13:01:30.794830,0
13:01:30.794830,45
13:01:30.794830,16640
13:01:30.794830,0
13:01:30.794830,79
13:01:30.794830,23296
13:01:30.794830,0
13:01:30.794830,103
13:01:30.794830,28928
13:01:30.794830,0
13:01:30.794830,106
13:01:30.794830,22016
13:01:30.794830,0
13:01:30.794830,62
13:01:30.794830,7936
13:01:30.794830,0
13:01:30.794830,9
13:01:30.794830,-3072
13:01:30.794830,-1
13:01:30.794830,-28
13:01:30.794830,-8193
13:01:30.794830,-1
13:01:30.794830,-38
13:01:31.334820,-50
13:01:31.334820,-12545
13:01:31.334820,-1
13:01:31.334820,-36
13:01:31.334820,-8193
13:01:31.334820,-1
13:01:31.334820,-41
13:01:31.334820,-10753
13:01:31.334820,-1
13:01:31.334820,-45
13:01:31.334820,-12545
13:01:31.334820,-1
13:01:31.334820,-55
13:01:31.334820,-14337
13:01:31.334820,-1
13:01:31.334820,-45
13:01:31.334820,-5889
13:01:31.334820,-1
13:01:31.334820,-16
13:01:31.334820,-5889
13:01:31.334820,-1
13:01:31.334820,-19
13:01:31.334820,-1537
13:01:31.334820,-1
13:01:31.334820,-7
13:01:31.334820,-2049
13:01:31.334820,-1
13:01:31.334820,-2
13:01:31.334820,255
13:01:31.334820,0
13:01:31.334820,0
13:01:31.334820,512
13:01:31.334820,0
13:01:31.334820,7
13:01:31.334820,1024
13:01:31.334820,0
13:01:31.334820,2
13:01:31.334820,1792
13:01:31.334820,0
13:01:31.334820,14
13:01:31.334820,3584
13:01:31.334820,0
13:01:31.334820,12
13:01:31.334820,3584
13:01:31.334820,0
13:01:31.334820,12
13:01:31.334820,1024
13:01:31.334820,0
13:01:31.334820,0
13:01:31.334820,2304
13:01:31.334820,0
13:01:31.334820,41
13:01:31.334820,16640
13:01:31.334820,0
13:01:31.334820,67
13:01:31.334820,15360
13:01:31.334820,0
13:01:31.334820,55
13:01:31.334820,12800
13:01:31.334820,0
13:01:31.334820,48
13:01:31.334820,11008
13:01:31.334820,0
13:01:31.334820,38
13:01:31.334820,9728
13:01:31.334820,0
13:01:31.334820,43
13:01:31.334820,9728
13:01:31.334820,0
13:01:31.334820,0
13:01:31.334820,30464
13:01:31.334820,-1
13:01:31.334820,-296
13:01:31.334820,29439
13:01:31.334820,-1
13:01:31.334820,489
13:01:31.334820,-25088
13:01:31.334820,4
13:01:31.334820,1167
13:01:31.334820,-24320
13:01:31.334820,1
13:01:31.334820,-115
13:01:31.334820,-16385
13:01:31.334820,-1
13:01:31.334820,16
13:01:31.334820,-14592
13:01:31.334820,-1
13:01:31.334820,-84
13:01:31.334820,-16385
13:01:31.334820,-1
13:01:31.334820,-67
13:01:31.334820,-16385
13:01:31.334820,-1
13:01:31.334820,-50
13:01:31.334820,-11265
13:01:31.334820,-1
13:01:31.334820,-41
13:01:31.334820,-6913
13:01:31.334820,-1
13:01:31.334820,-21
13:01:31.334820,-3329
13:01:31.334820,-1
13:01:31.334820,-4
13:01:31.334820,2559
13:01:31.334820,0
13:01:31.334820,21
13:01:31.334820,10496
13:01:31.334820,0
13:01:31.334820,69
13:01:31.874812,96
13:01:31.874812,29440
13:01:31.874812,0
13:01:31.874812,132
13:01:31.874812,-29184
13:01:31.874812,0
13:01:31.874812,142
13:01:31.874812,-30976
13:01:31.874812,0
13:01:31.874812,120
13:01:31.874812,24576
13:01:31.874812,0
13:01:31.874812,82
13:01:31.874812,18944
13:01:31.874812,0
13:01:31.874812,50
13:01:31.874812,7168
13:01:31.874812,0
13:01:31.874812,24
13:01:31.874812,4864
13:01:31.874812,0
13:01:31.874812,14
13:01:31.874812,4096
13:01:31.874812,0
13:01:31.874812,16
13:01:31.874812,3584
13:01:31.874812,0
13:01:31.874812,16
13:01:31.874812,4864
13:01:31.874812,0
13:01:31.874812,16
13:01:31.874812,3072
13:01:31.874812,0
13:01:31.874812,9
13:01:31.874812,1792
13:01:31.874812,0
13:01:31.874812,4
13:01:31.874812,512
13:01:31.874812,0
13:01:31.874812,4
13:01:31.874812,2304
13:01:31.874812,0
13:01:31.874812,9
13:01:31.874812,3584
13:01:31.874812,0
13:01:31.874812,21
13:01:31.874812,6656
13:01:31.874812,0
13:01:31.874812,26
13:01:31.874812,7936
13:01:31.874812,0
13:01:31.874812,36
13:01:31.874812,9728
13:01:31.874812,0
13:01:31.874812,36
13:01:31.874812,9216
13:01:31.874812,0
13:01:31.874812,38
13:01:31.874812,9728
13:01:31.874812,0
13:01:31.874812,38
13:01:31.874812,9216
13:01:31.874812,0
13:01:31.874812,41
13:01:31.874812,11008
13:01:31.874812,0
13:01:31.874812,43
13:01:31.874812,10496
13:01:31.874812,0
13:01:31.874812,41
13:01:31.874812,11008
13:01:31.874812,0
13:01:31.874812,43
13:01:31.874812,11008
13:01:31.874812,0
13:01:31.874812,45
13:01:31.874812,11520
13:01:31.874812,0
13:01:31.874812,45
13:01:31.874812,11520
13:01:31.874812,0
13:01:31.874812,45
13:01:31.874812,11520
13:01:31.874812,0
13:01:31.874812,41
13:01:31.874812,9728
13:01:31.874812,0
13:01:31.874812,50
13:01:31.874812,20992
13:01:31.874812,0
13:01:31.874812,98
13:01:31.874812,23296
13:01:31.874812,0
13:01:31.874812,101
13:01:31.874812,22784
13:01:31.874812,0
13:01:31.874812,48
13:01:31.874812,7168
13:01:31.874812,0
13:01:31.874812,36
13:01:31.874812,9728
13:01:31.874812,0
13:01:31.874812,41
13:01:31.874812,6656
13:01:31.874812,0
13:01:31.874812,-74
13:01:31.874812,-3841
13:01:31.874812,-2
13:01:31.874812,-296
13:01:32.445725,135
13:01:32.445725,26880
13:01:32.445725,3
13:01:32.445725,1257
13:01:32.445725,256
13:01:32.445725,3
13:01:32.445725,2
13:01:32.445725,15104
13:01:32.445725,-1
13:01:32.445725,-84
13:01:32.445725,28927
13:01:32.445725,-1
13:01:32.445725,-229
13:01:32.445725,15359
13:01:32.445725,-1
13:01:32.445725,-183
13:01:32.445725,12799
13:01:32.445725,-1
13:01:32.445725,-195
13:01:32.445725,22015
13:01:32.445725,-1
13:01:32.445725,-193
13:01:32.445725,9215
13:01:32.445725,-1
13:01:32.445725,-209
13:01:32.445725,18431
13:01:32.445725,-1
13:01:32.445725,-185
13:01:32.445725,19711
13:01:32.445725,-1
13:01:32.445725,-152
13:01:32.445725,-31233
13:01:32.445725,-1
13:01:32.445725,-106
13:01:32.445725,-19969
13:01:32.445725,-1
13:01:32.445725,-33
13:01:32.445725,-1537
13:01:32.445725,-1
13:01:32.445725,12
13:01:32.445725,10496
13:01:32.445725,0
13:01:32.445725,67
13:01:32.445725,18432
13:01:32.445725,0
13:01:32.445725,67
13:01:32.445725,15872
13:01:32.445725,0
13:01:32.445725,41
13:01:32.445725,4096
13:01:32.445725,0
13:01:32.445725,7
13:01:32.445725,-512
13:01:32.445725,-1
13:01:32.445725,-9
13:01:32.445725,-2049
13:01:32.445725,-1
13:01:32.445725,2
13:01:32.445725,2304
13:01:32.445725,0
13:01:32.445725,9
13:01:32.445725,4096
13:01:32.445725,0
13:01:32.445725,28
13:01:32.445725,7936
13:01:32.445725,0
13:01:32.445725,28
13:01:32.445725,6656
13:01:32.445725,0
13:01:32.445725,28
13:01:32.445725,7936
13:01:32.445725,0
13:01:32.445725,28
13:01:32.445725,7936
13:01:32.445725,0
13:01:32.445725,36
13:01:32.445725,9216
13:01:32.445725,0
13:01:32.445725,36
13:01:32.445725,10496
13:01:32.445725,0
13:01:32.445725,48
13:01:32.445725,11008
13:01:32.445725,0
13:01:32.445725,28
13:01:32.445725,6144
13:01:32.445725,0
13:01:32.445725,16
13:01:32.445725,-1024
13:01:32.445725,-1
13:01:32.445725,-16
13:01:32.445725,-3329
13:01:32.445725,-1
13:01:32.445725,-4
13:01:32.445725,-2049
13:01:32.445725,-1
13:01:32.445725,-21
13:01:32.445725,-5889
13:01:32.445725,-1
13:01:32.445725,-19
13:01:32.445725,-4609
13:01:32.445725,-1
13:01:32.445725,-19
13:01:32.445725,-5889
13:01:32.445725,-1
13:01:32.445725,-28
13:01:32.445725,-7681
13:01:32.445725,-1
13:01:32.445725,-48
13:01:33.014826,-62
13:01:33.014826,-17409
13:01:33.014826,-1
13:01:33.014826,-69
13:01:33.014826,-17409
13:01:33.014826,-1
13:01:33.014826,-74
13:01:33.014826,-21249
13:01:33.014826,-1
13:01:33.014826,-86
13:01:33.014826,-19969
13:01:33.014826,-1
13:01:33.014826,-77
13:01:33.014826,-21249
13:01:33.014826,-1
13:01:33.014826,-77
13:01:33.014826,-16897
13:01:33.014826,-1
13:01:33.014826,-55
13:01:33.014826,-8193
13:01:33.014826,-1
13:01:33.014826,-31
13:01:33.014826,-10753
13:01:33.014826,-1
13:01:33.014826,-43
13:01:33.014826,-12545
13:01:33.014826,-1
13:01:33.014826,-69
13:01:33.014826,-17409
13:01:33.014826,-1
13:01:33.014826,-50
13:01:33.014826,-12545
13:01:33.014826,-1
13:01:33.014826,-57
13:01:33.014826,-23809
13:01:33.014826,-1
13:01:33.014826,-243
13:01:33.014826,32511
13:01:33.014826,-2
13:01:33.014826,-180
13:01:33.014826,-10497
13:01:33.014826,1
13:01:33.014826,1122
13:01:33.014826,7168
13:01:33.014826,4
13:01:33.014826,282
13:01:33.014826,7680
13:01:33.014826,-1
13:01:33.014826,-178
13:01:33.014826,-32257
13:01:33.014826,-1
13:01:33.014826,-212
13:01:33.014826,8447
13:01:33.014826,-1
13:01:33.014826,-205
13:01:33.014826,10239
13:01:33.014826,-1
13:01:33.014826,-209
13:01:33.014826,18431
13:01:33.014826,-1
13:01:33.014826,-178
13:01:33.014826,20735
13:01:33.014826,-1
13:01:33.014826,-164
13:01:33.014826,25855
13:01:33.014826,-1
13:01:33.014826,-152
13:01:33.014826,31231
13:01:33.014826,-1
13:01:33.014826,-115
13:01:33.014826,-25601
13:01:33.014826,-1
13:01:33.014826,-84
13:01:33.014826,-14337
13:01:33.014826,-1
13:01:33.014826,-26
13:01:33.014826,-257
13:01:33.014826,-1
13:01:33.014826,14
13:01:33.014826,5376
13:01:33.014826,0
13:01:33.014826,24
13:01:33.014826,6144
13:01:33.014826,0
13:01:33.014826,14
13:01:33.014826,-1024
13:01:33.014826,-1
13:01:33.014826,-33
13:01:33.014826,-14337
13:01:33.014826,-1
13:01:33.014826,-72
13:01:33.014826,-20737
13:01:33.014826,-1
13:01:33.014826,-91
13:01:33.014826,-25601
13:01:33.014826,-1
13:01:33.014826,-101
13:01:33.014826,-23041
13:01:33.014826,-1
13:01:33.014826,-84
13:01:33.014826,-19457
13:01:33.014826,-1
13:01:33.014826,-72
13:01:33.014826,-17409
13:01:33.014826,-1
13:01:33.014826,-67
13:01:33.014826,-16897
13:01:33.014826,-1
13:01:33.014826,-69
13:01:33.584822,-77
13:01:33.584822,-19457
13:01:33.584822,-1
13:01:33.584822,-65
13:01:33.584822,-13313
13:01:33.584822,-1
13:01:33.584822,-50
13:01:33.584822,-13313
13:01:33.584822,-1
13:01:33.584822,-50
13:01:33.584822,-8961
13:01:33.584822,-1
13:01:33.584822,-16
13:01:33.584822,-2817
13:01:33.584822,-1
13:01:33.584822,-19
13:01:33.584822,-3841
13:01:33.584822,-1
13:01:33.584822,-19
13:01:33.584822,-5889
13:01:33.584822,-1
13:01:33.584822,-16
13:01:33.584822,-1537
13:01:33.584822,-1
13:01:33.584822,-7
13:01:33.584822,-3329
13:01:33.584822,-1
13:01:33.584822,-19
13:01:33.584822,-3841
13:01:33.584822,-1
13:01:33.584822,-9
13:01:33.584822,-257
13:01:33.584822,-1
13:01:33.584822,-4
13:01:33.584822,-1537
13:01:33.584822,-1
13:01:33.584822,-4
13:01:33.584822,-257
13:01:33.584822,-1
13:01:33.584822,4
13:01:33.584822,2304
13:01:33.584822,0
13:01:33.584822,4
13:01:33.584822,-512
13:01:33.584822,-1
13:01:33.584822,-2
13:01:33.584822,1279
13:01:33.584822,0
13:01:33.584822,14
13:01:33.584822,9728
13:01:33.584822,0
13:01:33.584822,57
13:01:33.584822,14080
13:01:33.584822,0
13:01:33.584822,53
13:01:33.584822,16640
13:01:33.584822,0
13:01:33.584822,72
13:01:33.584822,15872
13:01:33.584822,0
13:01:33.584822,53
13:01:33.584822,12800
13:01:33.584822,0
13:01:33.584822,60
13:01:33.584822,16640
13:01:33.584822,0
13:01:33.584822,-2
13:01:33.584822,21503
13:01:33.584822,-1
13:01:33.584822,-238
13:01:33.584822,26111
13:01:33.584822,0
13:01:33.584822,822
13:01:33.584822,19456
13:01:33.584822,5
13:01:33.584822,1054
13:01:33.584822,-2560
13:01:33.584822,0
13:01:33.584822,-103
13:01:33.584822,4351
13:01:33.584822,0
13:01:33.584822,31
13:01:33.584822,-12800
13:01:33.584822,-1
13:01:33.584822,-43
13:01:33.584822,-6913
13:01:33.584822,-1
13:01:33.584822,-41
13:01:33.584822,-6913
13:01:33.584822,-1
13:01:33.584822,-9
13:01:33.584822,-1537
13:01:33.584822,-1
13:01:33.584822,0
13:01:33.584822,4096
13:01:33.584822,0
13:01:33.584822,24
13:01:33.584822,7936
13:01:33.584822,0
13:01:33.584822,43
13:01:33.584822,15360
13:01:33.584822,0
13:01:33.584822,86
13:01:33.584822,30208
13:01:33.584822,0
13:01:33.584822,142
13:01:33.584822,-21760
13:01:33.584822,0
13:01:33.584822,202
13:01:34.154827,221
13:01:34.154827,-6912
13:01:34.154827,0
13:01:34.154827,241
13:01:34.154827,-2560
13:01:34.154827,0
13:01:34.154827,226
13:01:34.154827,-15104
13:01:34.154827,0
13:01:34.154827,178
13:01:34.154827,-18176
13:01:34.154827,0
13:01:34.154827,214
13:01:34.154827,-6912
13:01:34.154827,0
13:01:34.154827,219
13:01:34.154827,-12544
13:01:34.154827,0
13:01:34.154827,202
13:01:34.154827,-13824
13:01:34.154827,0
13:01:34.154827,202
13:01:34.154827,-13824
13:01:34.154827,0
13:01:34.154827,197
13:01:34.154827,-17408
13:01:34.154827,0
13:01:34.154827,183
13:01:34.154827,-20480
13:01:34.154827,0
13:01:34.154827,166
13:01:34.154827,-24832
13:01:34.154827,0
13:01:34.154827,152
13:01:34.154827,-28672
13:01:34.154827,0
13:01:34.154827,142
13:01:34.154827,-30464
13:01:34.154827,0
13:01:34.154827,127
13:01:34.154827,31488
13:01:34.154827,0
13:01:34.154827,118
13:01:34.154827,29440
13:01:34.154827,0
13:01:34.154827,118
13:01:34.154827,30720
13:01:34.154827,0
13:01:34.154827,110
13:01:34.154827,26368
13:01:34.154827,0
13:01:34.154827,98
13:01:34.154827,22784
13:01:34.154827,0
13:01:34.154827,82
13:01:34.154827,18944
13:01:34.154827,0
13:01:34.154827,67
13:01:34.154827,17152
13:01:34.154827,0
13:01:34.154827,69
13:01:34.154827,15872
13:01:34.154827,0
13:01:34.154827,55
13:01:34.154827,13568
13:01:34.154827,0
13:01:34.154827,48
13:01:34.154827,11008
13:01:34.154827,0
13:01:34.154827,36
13:01:34.154827,7936
13:01:34.154827,0
13:01:34.154827,28
13:01:34.154827,7936
13:01:34.154827,0
13:01:34.154827,21
13:01:34.154827,1792
13:01:34.154827,0
13:01:34.154827,4
13:01:34.154827,1792
13:01:34.154827,0
13:01:34.154827,-7
13:01:34.154827,-4609
13:01:34.154827,-1
13:01:34.154827,-24
13:01:34.154827,-6401
13:01:34.154827,-1
13:01:34.154827,-31
13:01:34.154827,-11265
13:01:34.154827,-1
13:01:34.154827,-62
13:01:34.154827,-17409
