timestamp,ecg
12:49:54.916888,0
12:49:54.916888,31
12:49:54.916888,4864
12:49:54.916888,0
12:49:54.916888,9
12:49:54.916888,2304
12:49:54.916888,0
12:49:54.916888,7
12:49:54.916888,512
12:49:54.916888,0
12:49:54.916888,-4
12:49:54.916888,-3841
12:49:54.916888,-1
12:49:54.916888,-21
12:49:54.916888,-3329
12:49:54.916888,-1
12:49:54.916888,-28
12:49:54.916888,-32257
12:49:54.916888,-1
12:49:54.916888,-287
12:49:54.916888,15871
12:49:54.916888,-1
12:49:54.916888,352
12:49:54.916888,-1024
12:49:54.916888,3
12:49:54.916888,1102
12:49:54.916888,-26880
12:49:54.916888,1
12:49:54.916888,-250
12:49:54.916888,-257
12:49:54.916888,-2
12:49:54.916888,-77
12:49:54.916888,-26113
12:49:54.916888,-1
12:49:54.916888,-152
12:49:54.916888,32511
12:49:54.916888,-1
12:49:54.916888,-123
12:49:54.916888,30207
12:49:54.916888,-1
12:49:54.916888,-135
12:49:54.916888,-32257
12:49:54.916888,-1
12:49:54.916888,-127
12:49:54.916888,-29953
12:49:54.916888,-1
12:49:54.916888,-115
12:49:55.486255,-120
12:49:55.486255,-28673
12:49:55.486255,-1
12:49:55.486255,-108
12:49:55.486255,-25601
12:49:55.486255,-1
12:49:55.486255,-89
12:49:55.486255,-19969
12:49:55.486255,-1
12:49:55.486255,-48
12:49:55.486255,-1537
12:49:55.486255,-1
12:49:55.486255,7
12:49:55.486255,512
12:49:55.486255,0
12:49:55.486255,4
12:49:55.486255,3072
12:49:55.486255,0
12:49:55.486255,2
12:49:55.486255,-512
12:49:55.486255,-1
12:49:55.486255,-16
12:49:55.486255,-16897
12:49:55.486255,-1
12:49:55.486255,-106
12:49:55.486255,-29953
12:49:55.486255,-1
12:49:55.486255,-130
12:49:55.486255,28927
12:49:55.486255,-1
12:49:55.486255,-159
12:49:55.486255,23807
12:49:55.486255,-1
12:49:55.486255,-161
12:49:55.486255,25087
12:49:55.486255,-1
12:49:55.486255,-156
12:49:55.486255,22783
12:49:55.486255,-1
12:49:55.486255,-176
12:49:55.486255,22015
12:49:55.486255,-1
12:49:55.486255,-176
12:49:55.486255,18943
12:49:55.486255,-1
12:49:55.486255,-188
12:49:55.486255,17151
12:49:55.486255,-1
12:49:55.486255,-183
12:49:55.486255,19711
12:49:55.486255,-1
12:49:55.486255,-176
12:49:55.486255,21503
12:49:55.486255,-1
12:49:55.486255,-180
12:49:55.486255,20735
12:49:55.486255,-1
12:49:55.486255,-178
12:49:55.486255,18943
12:49:55.486255,-1
12:49:55.486255,-180
12:49:55.486255,18431
12:49:55.486255,-1
12:49:55.486255,-180
12:49:55.486255,22015
12:49:55.486255,-1
12:49:55.486255,-173
12:49:55.486255,19711
12:49:55.486255,-1
12:49:55.486255,-176
12:49:55.486255,20223
12:49:55.486255,-1
12:49:55.486255,-190
12:49:55.486255,18943
12:49:55.486255,-1
12:49:55.486255,-149
12:49:55.486255,-32257
12:49:55.486255,-1
12:49:55.486255,-123
12:49:55.486255,31999
12:49:55.486255,-1
12:49:55.486255,-159
12:49:55.486255,25087
12:49:55.486255,-1
12:49:55.486255,-154
12:49:55.486255,20223
12:49:55.486255,-1
12:49:55.486255,-185
12:49:55.486255,20735
12:49:55.486255,-1
12:49:55.486255,-176
12:49:55.486255,20735
12:49:55.486255,-1
12:49:55.486255,-188
12:49:55.486255,-5633
12:49:55.486255,-2
12:49:55.486255,-443
12:49:55.486255,-29185
12:49:55.486255,-2
12:49:55.486255,185
12:49:55.486255,31744
12:49:55.486255,3
12:49:55.486255,994
12:49:55.486255,-1536
12:49:55.486255,0
12:49:55.486255,-441
12:49:55.486255,28415
12:49:55.486255,-2
12:49:55.486255,-205
12:49:56.026701,-248
12:49:56.026701,-5633
12:49:56.026701,-2
12:49:56.026701,-246
12:49:56.026701,2303
12:49:56.026701,-1
12:49:56.026701,-255
12:49:56.026701,5375
12:49:56.026701,-1
12:49:56.026701,-226
12:49:56.026701,7167
12:49:56.026701,-1
12:49:56.026701,-207
12:49:56.026701,15871
12:49:56.026701,-1
12:49:56.026701,-190
12:49:56.026701,22783
12:49:56.026701,-1
12:49:56.026701,-171
12:49:56.026701,22015
12:49:56.026701,-1
12:49:56.026701,-139
12:49:56.026701,-29953
12:49:56.026701,-1
12:49:56.026701,-101
12:49:56.026701,-21761
12:49:56.026701,-1
12:49:56.026701,-72
12:49:56.026701,-12545
12:49:56.026701,-1
12:49:56.026701,-33
12:49:56.026701,-5889
12:49:56.026701,-1
12:49:56.026701,-24
12:49:56.026701,-12033
12:49:56.026701,-1
12:49:56.026701,-82
12:49:56.026701,-27393
12:49:56.026701,-1
12:49:56.026701,-123
12:49:56.026701,30207
12:49:56.026701,-1
12:49:56.026701,-168
12:49:56.026701,20735
12:49:56.026701,-1
12:49:56.026701,-168
12:49:56.026701,20735
12:49:56.026701,-1
12:49:56.026701,-183
12:49:56.026701,19711
12:49:56.026701,-1
12:49:56.026701,-173
12:49:56.026701,21503
12:49:56.026701,-1
12:49:56.026701,-171
12:49:56.026701,22015
12:49:56.026701,-1
12:49:56.026701,-180
12:49:56.026701,21503
12:49:56.026701,-1
12:49:56.026701,-159
12:49:56.026701,22783
12:49:56.026701,-1
12:49:56.026701,-171
12:49:56.026701,23295
12:49:56.026701,-1
12:49:56.026701,-164
12:49:56.026701,26367
12:49:56.026701,-1
12:49:56.026701,-144
12:49:56.026701,31231
12:49:56.026701,-1
12:49:56.026701,-132
12:49:56.026701,27647
12:49:56.026701,-1
12:49:56.026701,-144
12:49:56.026701,32511
12:49:56.026701,-1
12:49:56.026701,-130
12:49:56.026701,31231
12:49:56.026701,-1
12:49:56.026701,-137
12:49:56.026701,30719
12:49:56.026701,-1
12:49:56.026701,-142
12:49:56.026701,29439
12:49:56.026701,-1
12:49:56.026701,-135
12:49:56.026701,30207
12:49:56.026701,-1
12:49:56.026701,-142
12:49:56.026701,-27393
12:49:56.026701,-1
12:49:56.026701,-86
12:49:56.026701,-21761
12:49:56.026701,-1
12:49:56.026701,-91
12:49:56.026701,-22529
12:49:56.026701,-1
12:49:56.026701,-89
12:49:56.026701,-25601
12:49:56.026701,-1
12:49:56.026701,-106
12:49:56.026701,-27393
12:49:56.026701,-1
12:49:56.026701,-106
12:49:56.026701,-25601
12:49:56.026701,-1
12:49:56.026701,-110
12:49:56.596269,-118
12:49:56.596269,18943
12:49:56.596269,-1
12:49:56.596269,-337
12:49:56.596269,-9985
12:49:56.596269,-2
12:49:56.596269,217
12:49:56.596269,-21248
12:49:56.596269,3
12:49:56.596269,1150
12:49:56.596269,1536
12:49:56.596269,2
12:49:56.596269,-197
12:49:56.596269,1023
12:49:56.596269,-1
12:49:56.596269,-53
12:49:56.596269,-19969
12:49:56.596269,-1
12:49:56.596269,-137
12:49:56.596269,-24321
12:49:56.596269,-1
12:49:56.596269,-94
12:49:56.596269,-29185
12:49:56.596269,-1
12:49:56.596269,-91
12:49:56.596269,-19457
12:49:56.596269,-1
12:49:56.596269,-82
12:49:56.596269,-15617
12:49:56.596269,-1
12:49:56.596269,-53
12:49:56.596269,-13313
12:49:56.596269,-1
12:49:56.596269,-41
12:49:56.596269,-6913
12:49:56.596269,-1
12:49:56.596269,-21
12:49:56.596269,-257
12:49:56.596269,-1
12:49:56.596269,24
12:49:56.596269,8448
12:49:56.596269,0
12:49:56.596269,48
12:49:56.596269,20224
12:49:56.596269,0
12:49:56.596269,91
12:49:56.596269,25088
12:49:56.596269,0
12:49:56.596269,110
12:49:56.596269,25088
12:49:56.596269,0
12:49:56.596269,89
12:49:56.596269,18432
12:49:56.596269,0
12:49:56.596269,36
12:49:56.596269,4864
12:49:56.596269,0
12:49:56.596269,2
12:49:56.596269,-4096
12:49:56.596269,-1
12:49:56.596269,-19
12:49:56.596269,-4609
12:49:56.596269,-1
12:49:56.596269,-19
12:49:56.596269,-6401
12:49:56.596269,-1
12:49:56.596269,-26
12:49:56.596269,-2817
12:49:56.596269,-1
12:49:56.596269,-16
12:49:56.596269,-6913
12:49:56.596269,-1
12:49:56.596269,-19
12:49:56.596269,-3841
12:49:56.596269,-1
12:49:56.596269,-43
12:49:56.596269,-13313
12:49:56.596269,-1
12:49:56.596269,-33
12:49:56.596269,-6913
12:49:56.596269,-1
12:49:56.596269,-36
12:49:56.596269,-4609
12:49:56.596269,-1
12:49:56.596269,-16
12:49:56.596269,-6401
12:49:56.596269,-1
12:49:56.596269,-2
12:49:56.596269,3327
12:49:56.596269,0
12:49:56.596269,0
12:49:56.596269,-1024
12:49:56.596269,-1
12:49:56.596269,0
12:49:56.596269,1024
12:49:56.596269,0
12:49:56.596269,-2
12:49:56.596269,-769
12:49:56.596269,-1
12:49:56.596269,7
12:49:56.596269,1792
12:49:56.596269,0
12:49:56.596269,4
12:49:56.596269,2304
12:49:56.596269,0
12:49:56.596269,12
12:49:56.596269,1792
12:49:56.596269,0
12:49:56.596269,-4
12:49:57.197413,-12
12:49:57.197413,-2049
12:49:57.197413,-1
12:49:57.197413,4
12:49:57.197413,7936
12:49:57.197413,0
12:49:57.197413,45
12:49:57.197413,11008
12:49:57.197413,0
12:49:57.197413,48
12:49:57.197413,14080
12:49:57.197413,0
12:49:57.197413,45
12:49:57.197413,5376
12:49:57.197413,0
12:49:57.197413,14
12:49:57.197413,4864
12:49:57.197413,0
12:49:57.197413,19
12:49:57.197413,5376
12:49:57.197413,0
12:49:57.197413,12
12:49:57.197413,-11520
12:49:57.197413,-1
12:49:57.197413,-185
12:49:57.197413,2303
12:49:57.197413,-1
12:49:57.197413,84
12:49:57.197413,-1536
12:49:57.197413,2
12:49:57.197413,1208
12:49:57.197413,23808
12:49:57.197413,3
12:49:57.197413,43
12:49:57.197413,-7168
12:49:57.197413,-2
12:49:57.197413,-79
12:49:57.197413,-3329
12:49:57.197413,-1
12:49:57.197413,-103
12:49:57.197413,-23041
12:49:57.197413,-1
12:49:57.197413,-69
12:49:57.197413,-22529
12:49:57.197413,-1
12:49:57.197413,-84
12:49:57.197413,-18177
12:49:57.197413,-1
12:49:57.197413,-74
12:49:57.197413,-18177
12:49:57.197413,-1
12:49:57.197413,-67
12:49:57.197413,-16385
12:49:57.197413,-1
12:49:57.197413,-43
12:49:57.197413,-6401
12:49:57.197413,-1
12:49:57.197413,-28
12:49:57.197413,-3841
12:49:57.197413,-1
12:49:57.197413,0
12:49:57.197413,1024
12:49:57.197413,0
12:49:57.197413,24
12:49:57.197413,11008
12:49:57.197413,0
12:49:57.197413,43
12:49:57.197413,13568
12:49:57.197413,0
12:49:57.197413,72
12:49:57.197413,18944
12:49:57.197413,0
12:49:57.197413,48
12:49:57.197413,4864
12:49:57.197413,0
12:49:57.197413,9
12:49:57.197413,-4864
12:49:57.197413,-1
12:49:57.197413,-62
12:49:57.197413,-20737
12:49:57.197413,-1
12:49:57.197413,-89
12:49:57.197413,-24833
12:49:57.197413,-1
12:49:57.197413,-113
12:49:57.197413,-32257
12:49:57.197413,-1
12:49:57.197413,-130
12:49:57.197413,-31745
12:49:57.197413,-1
12:49:57.197413,-123
12:49:57.197413,30719
12:49:57.197413,-1
12:49:57.197413,-144
12:49:57.197413,29439
12:49:57.197413,-1
12:49:57.197413,-161
12:49:57.197413,20735
12:49:57.197413,-1
12:49:57.197413,-176
12:49:57.197413,22783
12:49:57.197413,-1
12:49:57.197413,-159
12:49:57.197413,20735
12:49:57.197413,-1
12:49:57.197413,-185
12:49:57.197413,24575
12:49:57.197413,-1
12:49:57.197413,-144
12:49:57.796256,-147
12:49:57.796256,27647
12:49:57.796256,-1
12:49:57.796256,-142
12:49:57.796256,-31233
12:49:57.796256,-1
12:49:57.796256,-132
12:49:57.796256,28159
12:49:57.796256,-1
12:49:57.796256,-137
12:49:57.796256,-32257
12:49:57.796256,-1
12:49:57.796256,-118
12:49:57.796256,-29185
12:49:57.796256,-1
12:49:57.796256,-130
12:49:57.796256,-30465
12:49:57.796256,-1
12:49:57.796256,-96
12:49:57.796256,-24833
12:49:57.796256,-1
12:49:57.796256,-94
12:49:57.796256,-13313
12:49:57.796256,-1
12:49:57.796256,-21
12:49:57.796256,-9473
12:49:57.796256,-1
12:49:57.796256,-53
12:49:57.796256,-11265
12:49:57.796256,-1
12:49:57.796256,-48
12:49:57.796256,-14337
12:49:57.796256,-1
12:49:57.796256,-60
12:49:57.796256,-10753
12:49:57.796256,-1
12:49:57.796256,-38
12:49:57.796256,-11265
12:49:57.796256,-1
12:49:57.796256,-43
12:49:57.796256,-22529
12:49:57.796256,-1
12:49:57.796256,-234
12:49:57.796256,-11265
12:49:57.796256,-2
12:49:57.796256,12
12:49:57.796256,-11520
12:49:57.796256,2
12:49:57.796256,1233
12:49:57.796256,22528
12:49:57.796256,3
12:49:57.796256,7
12:49:57.796256,-12800
12:49:57.796256,-2
12:49:57.796256,-103
12:49:57.796256,-8961
12:49:57.796256,-1
12:49:57.796256,-113
12:49:57.796256,-26113
12:49:57.796256,-1
12:49:57.796256,-72
12:49:57.796256,-18689
12:49:57.796256,-1
12:49:57.796256,-62
12:49:57.796256,-12545
12:49:57.796256,-1
12:49:57.796256,-50
12:49:57.796256,-10753
12:49:57.796256,-1
12:49:57.796256,-26
12:49:57.796256,-2817
12:49:57.796256,-1
12:49:57.796256,-16
12:49:57.796256,-257
12:49:57.796256,-1
12:49:57.796256,24
12:49:57.796256,5376
12:49:57.796256,0
12:49:57.796256,36
12:49:57.796256,20224
12:49:57.796256,0
12:49:57.796256,96
12:49:57.796256,25088
12:49:57.796256,0
12:49:57.796256,125
12:49:57.796256,-21248
12:49:57.796256,0
12:49:57.796256,180
12:49:57.796256,-26624
12:49:57.796256,0
12:49:57.796256,144
12:49:57.796256,-28672
12:49:57.796256,0
12:49:57.796256,118
12:49:57.796256,22784
12:49:57.796256,0
12:49:57.796256,62
12:49:57.796256,12800
12:49:57.796256,0
12:49:57.796256,50
12:49:57.796256,13568
12:49:57.796256,0
12:49:57.796256,65
12:49:57.796256,16640
12:49:57.796256,0
12:49:57.796256,65
12:49:57.796256,16640
12:49:57.796256,0
12:49:57.796256,62
12:49:58.306401,65
12:49:58.306401,14592
12:49:58.306401,0
12:49:58.306401,50
12:49:58.306401,12288
12:49:58.306401,0
12:49:58.306401,41
12:49:58.306401,9728
12:49:58.306401,0
12:49:58.306401,33
12:49:58.306401,7168
12:49:58.306401,0
12:49:58.306401,36
12:49:58.306401,7936
12:49:58.306401,0
12:49:58.306401,21
12:49:58.306401,4864
12:49:58.306401,0
12:49:58.306401,26
12:49:58.306401,7936
12:49:58.306401,0
12:49:58.306401,26
12:49:58.306401,8448
12:49:58.306401,0
12:49:58.306401,53
12:49:58.306401,12288
12:49:58.306401,0
12:49:58.306401,38
12:49:58.306401,9728
12:49:58.306401,0
12:49:58.306401,31
12:49:58.306401,7936
12:49:58.306401,0
12:49:58.306401,24
12:49:58.306401,3584
12:49:58.306401,0
12:49:58.306401,12
12:49:58.306401,0
12:49:58.306401,0
12:49:58.306401,-2
12:49:58.306401,2047
12:49:58.306401,0
12:49:58.306401,28
12:49:58.306401,13568
12:49:58.306401,0
12:49:58.306401,45
12:49:58.306401,7936
12:49:58.306401,0
12:49:58.306401,28
12:49:58.306401,4096
12:49:58.306401,0
12:49:58.306401,7
12:49:58.306401,0
12:49:58.306401,0
12:49:58.306401,-7
12:49:58.306401,-2049
12:49:58.306401,-1
12:49:58.306401,0
12:49:58.306401,1792
12:49:58.306401,0
12:49:58.306401,-38
12:49:58.306401,17151
12:49:58.306401,-1
12:49:58.306401,-299
12:49:58.306401,-6913
12:49:58.306401,-1
12:49:58.306401,670
12:49:58.306401,-11008
12:49:58.306401,4
12:49:58.306401,972
12:49:58.306401,32000
12:49:58.306401,0
12:49:58.306401,-287
12:49:58.306401,-29953
12:49:58.306401,-1
12:49:58.306401,-41
12:49:58.306401,31231
12:49:58.306401,-1
12:49:58.306401,-125
12:49:58.306401,-26113
12:49:58.306401,-1
12:49:58.306401,-132
12:49:58.306401,-31233
12:49:58.306401,-1
12:49:58.306401,-101
12:49:58.306401,-28673
12:49:58.306401,-1
12:49:58.306401,-115
12:49:58.306401,-25601
12:49:58.306401,-1
12:49:58.306401,-86
12:49:58.306401,-20737
12:49:58.306401,-1
12:49:58.306401,-79
12:49:58.306401,-15617
12:49:58.306401,-1
12:49:58.306401,-55
12:49:58.306401,-11265
12:49:58.306401,-1
12:49:58.306401,-16
12:49:58.306401,2559
12:49:58.306401,0
12:49:58.306401,21
12:49:58.306401,7168
12:49:58.306401,0
12:49:58.306401,53
12:49:58.306401,18432
12:49:58.306401,0
12:49:58.306401,60
12:49:58.846693,48
12:49:58.846693,11008
12:49:58.846693,0
12:49:58.846693,12
12:49:58.846693,-5376
12:49:58.846693,-1
12:49:58.846693,-31
12:49:58.846693,-10753
12:49:58.846693,-1
12:49:58.846693,-69
12:49:58.846693,-23809
12:49:58.846693,-1
12:49:58.846693,-86
12:49:58.846693,-16385
12:49:58.846693,-1
12:49:58.846693,-45
12:49:58.846693,-12545
12:49:58.846693,-1
12:49:58.846693,-60
12:49:58.846693,-13825
12:49:58.846693,-1
12:49:58.846693,-65
12:49:58.846693,-17409
12:49:58.846693,-1
12:49:58.846693,-60
12:49:58.846693,-15617
12:49:58.846693,-1
12:49:58.846693,-65
12:49:58.846693,-16385
12:49:58.846693,-1
12:49:58.846693,-57
12:49:58.846693,-9473
12:49:58.846693,-1
12:49:58.846693,-53
12:49:58.846693,-18177
12:49:58.846693,-1
12:49:58.846693,-53
12:49:58.846693,-10753
12:49:58.846693,-1
12:49:58.846693,-50
12:49:58.846693,-15105
12:49:58.846693,-1
12:49:58.846693,-55
12:49:58.846693,-7681
12:49:58.846693,-1
12:49:58.846693,-31
12:49:58.846693,-11265
12:49:58.846693,-1
12:49:58.846693,-43
12:49:58.846693,-8961
12:49:58.846693,-1
12:49:58.846693,-38
12:49:58.846693,-12033
12:49:58.846693,-1
12:49:58.846693,-55
12:49:58.846693,-11265
12:49:58.846693,-1
12:49:58.846693,-19
12:49:58.846693,-769
12:49:58.846693,-1
12:49:58.846693,-7
12:49:58.846693,2047
12:49:58.846693,0
12:49:58.846693,14
12:49:58.846693,-4096
12:49:58.846693,-1
12:49:58.846693,-33
12:49:58.846693,-7681
12:49:58.846693,-1
12:49:58.846693,-41
12:49:58.846693,-9473
12:49:58.846693,-1
12:49:58.846693,-41
12:49:58.846693,-12033
12:49:58.846693,-1
12:49:58.846693,-67
12:49:58.846693,20223
12:49:58.846693,-1
12:49:58.846693,-316
12:49:58.846693,24575
12:49:58.846693,-1
12:49:58.846693,448
12:49:58.846693,24320
12:49:58.846693,4
12:49:58.846693,1100
12:49:58.846693,15872
12:49:58.846693,1
12:49:58.846693,-272
12:49:58.846693,16383
12:49:58.846693,-1
12:49:58.846693,-38
12:49:58.846693,-29185
12:49:58.846693,-1
12:49:58.846693,-149
12:49:58.846693,-27393
12:49:58.846693,-1
12:49:58.846693,-123
12:49:58.846693,31231
12:49:58.846693,-1
12:49:58.846693,-125
12:49:58.846693,-29185
12:49:58.846693,-1
12:49:58.846693,-94
12:49:58.846693,-21249
12:49:58.846693,-1
12:49:58.846693,-94
12:49:58.846693,-21249
12:49:58.846693,-1
12:49:58.846693,-67
12:49:59.386416,-65
12:49:59.386416,-16897
12:49:59.386416,-1
12:49:59.386416,-50
12:49:59.386416,-6913
12:49:59.386416,-1
12:49:59.386416,-21
12:49:59.386416,255
12:49:59.386416,0
12:49:59.386416,38
12:49:59.386416,16640
12:49:59.386416,0
12:49:59.386416,65
12:49:59.386416,12800
12:49:59.386416,0
12:49:59.386416,45
12:49:59.386416,10496
12:49:59.386416,0
12:49:59.386416,7
12:49:59.386416,-9728
12:49:59.386416,-1
12:49:59.386416,-69
12:49:59.386416,-19457
12:49:59.386416,-1
12:49:59.386416,-82
12:49:59.386416,-26113
12:49:59.386416,-1
12:49:59.386416,-106
12:49:59.386416,-24833
12:49:59.386416,-1
12:49:59.386416,-103
12:49:59.386416,-26113
12:49:59.386416,-1
12:49:59.386416,-96
12:49:59.386416,-21249
12:49:59.386416,-1
12:49:59.386416,-82
12:49:59.386416,-23809
12:49:59.386416,-1
12:49:59.386416,-96
12:49:59.386416,-25601
12:49:59.386416,-1
12:49:59.386416,-110
12:49:59.386416,-26881
12:49:59.386416,-1
12:49:59.386416,-108
12:49:59.386416,-30465
12:49:59.386416,-1
12:49:59.386416,-132
12:49:59.386416,-31233
12:49:59.386416,-1
12:49:59.386416,-98
12:49:59.386416,-26113
12:49:59.386416,-1
12:49:59.386416,-110
12:49:59.386416,-23809
12:49:59.386416,-1
12:49:59.386416,-96
12:49:59.386416,-26881
12:49:59.386416,-1
12:49:59.386416,-101
12:49:59.386416,-24833
12:49:59.386416,-1
12:49:59.386416,-103
12:49:59.386416,-27905
12:49:59.386416,-1
12:49:59.386416,-110
12:49:59.386416,-27905
12:49:59.386416,-1
12:49:59.386416,-108
12:49:59.386416,-25601
12:49:59.386416,-1
12:49:59.386416,-103
12:49:59.386416,-26113
12:49:59.386416,-1
12:49:59.386416,-103
12:49:59.386416,-24833
12:49:59.386416,-1
12:49:59.386416,-69
12:49:59.386416,-12033
12:49:59.386416,-1
12:49:59.386416,-43
12:49:59.386416,-13313
12:49:59.386416,-1
12:49:59.386416,-65
12:49:59.386416,-14337
12:49:59.386416,-1
12:49:59.386416,-57
12:49:59.386416,-18689
12:49:59.386416,-1
12:49:59.386416,-74
12:49:59.386416,-18689
12:49:59.386416,-1
12:49:59.386416,-77
12:49:59.386416,-16897
12:49:59.386416,-1
12:49:59.386416,-82
12:49:59.386416,18431
12:49:59.386416,-1
12:49:59.386416,-332
12:49:59.386416,11519
12:49:59.386416,-1
12:49:59.386416,381
12:49:59.386416,7168
12:49:59.386416,4
12:49:59.386416,1078
12:49:59.386416,18432
12:49:59.386416,1
12:49:59.386416,-294
12:49:59.956411,-238
12:49:59.956411,-20737
12:49:59.956411,-1
12:49:59.956411,-149
12:49:59.956411,21503
12:49:59.956411,-1
12:49:59.956411,-125
12:49:59.956411,-29953
12:49:59.956411,-1
12:49:59.956411,-125
12:49:59.956411,-30465
12:49:59.956411,-1
12:49:59.956411,-113
12:49:59.956411,-27905
12:49:59.956411,-1
12:49:59.956411,-103
12:49:59.956411,-23041
12:49:59.956411,-1
12:49:59.956411,-84
12:49:59.956411,-19457
12:49:59.956411,-1
12:49:59.956411,-72
12:49:59.956411,-13825
12:49:59.956411,-1
12:49:59.956411,-28
12:49:59.956411,-2049
12:49:59.956411,-1
12:49:59.956411,9
12:49:59.956411,6656
12:49:59.956411,0
12:49:59.956411,43
12:49:59.956411,14592
12:49:59.956411,0
12:49:59.956411,60
12:49:59.956411,16640
12:49:59.956411,0
12:49:59.956411,62
12:49:59.956411,9728
12:49:59.956411,0
12:49:59.956411,24
12:49:59.956411,3072
12:49:59.956411,0
12:49:59.956411,-24
12:49:59.956411,-13825
12:49:59.956411,-1
12:49:59.956411,-57
12:49:59.956411,-16897
12:49:59.956411,-1
12:49:59.956411,-91
12:49:59.956411,-22529
12:49:59.956411,-1
12:49:59.956411,-74
12:49:59.956411,-20737
12:49:59.956411,-1
12:49:59.956411,-84
12:49:59.956411,-19457
12:49:59.956411,-1
12:49:59.956411,-89
12:49:59.956411,-20737
12:49:59.956411,-1
12:49:59.956411,-62
12:49:59.956411,-16385
12:49:59.956411,-1
12:49:59.956411,-82
12:49:59.956411,-20737
12:49:59.956411,-1
12:49:59.956411,-74
12:49:59.956411,-21249
12:49:59.956411,-1
12:49:59.956411,-84
12:49:59.956411,-19969
12:49:59.956411,-1
12:49:59.956411,-89
12:49:59.956411,-21249
12:49:59.956411,-1
12:49:59.956411,-74
12:49:59.956411,-16385
12:49:59.956411,-1
12:49:59.956411,-45
12:49:59.956411,-13313
12:49:59.956411,-1
12:49:59.956411,-60
12:49:59.956411,-12033
12:49:59.956411,-1
12:49:59.956411,-45
12:49:59.956411,-10753
12:49:59.956411,-1
12:49:59.956411,-43
12:49:59.956411,-9473
12:49:59.956411,-1
12:49:59.956411,-28
12:49:59.956411,-10241
12:49:59.956411,-1
12:49:59.956411,-57
12:49:59.956411,-13313
12:49:59.956411,-1
12:49:59.956411,-38
12:49:59.956411,-5121
12:49:59.956411,-1
12:49:59.956411,2
12:49:59.956411,2304
12:49:59.956411,0
12:49:59.956411,0
12:49:59.956411,-512
12:49:59.956411,-1
12:49:59.956411,12
12:49:59.956411,0
12:49:59.956411,0
12:49:59.956411,-19
12:50:00.556410,-4
12:50:00.556410,255
12:50:00.556410,0
12:50:00.556410,0
12:50:00.556410,1024
12:50:00.556410,0
12:50:00.556410,-24
12:50:00.556410,-29185
12:50:00.556410,-1
12:50:00.556410,-238
12:50:00.556410,-32257
12:50:00.556410,-1
12:50:00.556410,456
12:50:00.556410,31744
12:50:00.556410,4
12:50:00.556410,1177
12:50:00.556410,-27392
12:50:00.556410,1
12:50:00.556410,-209
12:50:00.556410,29439
12:50:00.556410,-1
12:50:00.556410,14
12:50:00.556410,-12288
12:50:00.556410,-1
12:50:00.556410,-74
12:50:00.556410,-9473
12:50:00.556410,-1
12:50:00.556410,-45
12:50:00.556410,-15105
12:50:00.556410,-1
12:50:00.556410,-38
12:50:00.556410,-7681
12:50:00.556410,-1
12:50:00.556410,-38
12:50:00.556410,-4609
12:50:00.556410,-1
12:50:00.556410,0
12:50:00.556410,512
12:50:00.556410,0
12:50:00.556410,9
12:50:00.556410,5376
12:50:00.556410,0
12:50:00.556410,31
12:50:00.556410,11008
12:50:00.556410,0
12:50:00.556410,69
12:50:00.556410,25856
12:50:00.556410,0
12:50:00.556410,113
12:50:00.556410,32512
12:50:00.556410,0
12:50:00.556410,164
12:50:00.556410,-21248
12:50:00.556410,0
12:50:00.556410,164
12:50:00.556410,-24320
12:50:00.556410,0
12:50:00.556410,159
12:50:00.556410,-29952
12:50:00.556410,0
12:50:00.556410,110
12:50:00.556410,24064
12:50:00.556410,0
12:50:00.556410,77
12:50:00.556410,14592
12:50:00.556410,0
12:50:00.556410,65
12:50:00.556410,17664
12:50:00.556410,0
12:50:00.556410,57
12:50:00.556410,14592
12:50:00.556410,0
12:50:00.556410,62
12:50:00.556410,16640
12:50:00.556410,0
12:50:00.556410,62
12:50:00.556410,17152
12:50:00.556410,0
12:50:00.556410,77
12:50:00.556410,18944
12:50:00.556410,0
12:50:00.556410,67
12:50:00.556410,17664
12:50:00.556410,0
12:50:00.556410,74
12:50:00.556410,20992
12:50:00.556410,0
12:50:00.556410,84
12:50:00.556410,24064
12:50:00.556410,0
12:50:00.556410,106
12:50:00.556410,25856
12:50:00.556410,0
12:50:00.556410,106
12:50:00.556410,28160
12:50:00.556410,0
12:50:00.556410,103
12:50:00.556410,27648
12:50:00.556410,0
12:50:00.556410,115
12:50:00.556410,28928
12:50:00.556410,0
12:50:00.556410,120
12:50:00.556410,32512
12:50:00.556410,0
12:50:00.556410,123
12:50:00.556410,29440
12:50:00.556410,0
12:50:00.556410,118
12:50:01.124317,137
12:50:01.124317,-26112
12:50:01.124317,0
12:50:01.124317,166
12:50:01.124317,-21760
12:50:01.124317,0
12:50:01.124317,159
12:50:01.124317,-28672
12:50:01.124317,0
12:50:01.124317,137
12:50:01.124317,-29952
12:50:01.124317,0
12:50:01.124317,123
12:50:01.124317,25088
12:50:01.124317,0
12:50:01.124317,123
12:50:01.124317,-29952
12:50:01.124317,0
12:50:01.124317,106
12:50:01.124317,22784
12:50:01.124317,0
12:50:01.124317,31
12:50:01.124317,28672
12:50:01.124317,-1
12:50:01.124317,-178
12:50:01.124317,3071
12:50:01.124317,1
12:50:01.124317,1013
12:50:01.124317,12544
12:50:01.124317,5
12:50:01.124317,757
12:50:01.124317,-11008
12:50:01.124317,-1
12:50:01.124317,-197
