timestamp,ecg
10:00:45.036007,0
10:00:45.036007,55
10:00:45.036007,15104
10:00:45.036007,0
10:00:45.036007,57
10:00:45.586856,59
10:00:45.586856,15872
10:00:45.586856,0
10:00:45.586856,59
10:00:45.586856,15104
10:00:45.586856,0
10:00:45.586856,59
10:00:45.586856,14592
10:00:45.586856,0
10:00:45.586856,57
10:00:45.586856,14592
10:00:45.586856,0
10:00:45.586856,57
10:00:45.586856,15104
10:00:45.586856,0
10:00:45.586856,69
10:00:45.586856,20224
10:00:45.586856,0
10:00:45.586856,71
10:00:45.586856,15104
10:00:45.586856,0
10:00:45.586856,55
10:00:45.586856,12032
10:00:45.586856,0
10:00:45.586856,43
10:00:45.586856,12800
10:00:45.586856,0
10:00:45.586856,76
10:00:45.586856,22016
10:00:45.586856,0
10:00:45.586856,71
10:00:45.586856,20736
10:00:45.586856,0
10:00:45.586856,91
10:00:45.586856,17152
10:00:45.586856,0
10:00:45.586856,62
10:00:45.586856,19456
10:00:45.586856,0
10:00:45.586856,69
10:00:45.586856,-6656
10:00:45.586856,-1
10:00:45.586856,-333
10:00:45.586856,-12033
10:00:45.586856,-3
10:00:45.586856,98
10:00:45.586856,19968
10:00:45.586856,5
10:00:45.586856,1675
10:00:45.586856,-24320
10:00:45.586856,3
10:00:45.586856,342
10:00:45.586856,-29952
10:00:45.586856,0
10:00:45.586856,-40
10:00:45.586856,32255
10:00:45.586856,-1
10:00:45.586856,-127
10:00:45.586856,30207
10:00:45.586856,-1
10:00:45.586856,-153
10:00:45.586856,28415
10:00:45.586856,-1
10:00:45.586856,-141
10:00:45.586856,29695
10:00:45.586856,-1
10:00:45.586856,-139
10:00:45.586856,30975
10:00:45.586856,-1
10:00:45.586856,-136
10:00:45.586856,30975
10:00:45.586856,-1
10:00:45.586856,-136
10:00:45.586856,29695
10:00:45.586856,-1
10:00:45.586856,-143
10:00:45.586856,27391
10:00:45.586856,-1
10:00:45.586856,-160
10:00:45.586856,23551
10:00:45.586856,-1
10:00:45.586856,-172
10:00:45.586856,21759
10:00:45.586856,-1
10:00:45.586856,-165
10:00:45.586856,26111
10:00:45.586856,-1
10:00:45.586856,-143
10:00:45.586856,32767
10:00:45.586856,-1
10:00:45.586856,-112
10:00:45.586856,-23553
10:00:45.586856,-1
10:00:45.586856,-74
10:00:45.586856,-13057
10:00:45.586856,-1
10:00:45.586856,-28
10:00:45.586856,255
10:00:45.586856,0
10:00:45.586856,21
10:00:45.586856,8448
10:00:45.586856,0
10:00:45.586856,45
10:00:45.586856,14080
10:00:45.586856,0
10:00:45.586856,55
10:00:45.586856,12800
10:00:45.586856,0
10:00:45.586856,52
10:00:46.136979,55
10:00:46.136979,12800
10:00:46.136979,0
10:00:46.136979,50
10:00:46.136979,11520
10:00:46.136979,0
10:00:46.136979,33
10:00:46.136979,9728
10:00:46.136979,0
10:00:46.136979,52
10:00:46.136979,12800
10:00:46.136979,0
10:00:46.136979,45
10:00:46.136979,15104
10:00:46.136979,0
10:00:46.136979,67
10:00:46.136979,15872
10:00:46.136979,0
10:00:46.136979,62
10:00:46.136979,16384
10:00:46.136979,0
10:00:46.136979,69
10:00:46.136979,17664
10:00:46.136979,0
10:00:46.136979,71
10:00:46.136979,18176
10:00:46.136979,0
10:00:46.136979,71
10:00:46.136979,17152
10:00:46.136979,0
10:00:46.136979,67
10:00:46.136979,16384
10:00:46.136979,0
10:00:46.136979,59
10:00:46.136979,15104
10:00:46.136979,0
10:00:46.136979,57
10:00:46.136979,14080
10:00:46.136979,0
10:00:46.136979,57
10:00:46.136979,13312
10:00:46.136979,0
10:00:46.136979,47
10:00:46.136979,13312
10:00:46.136979,0
10:00:46.136979,52
10:00:46.136979,11520
10:00:46.136979,0
10:00:46.136979,28
10:00:46.136979,5376
10:00:46.136979,0
10:00:46.136979,26
10:00:46.136979,6656
10:00:46.136979,0
10:00:46.136979,33
10:00:46.136979,14592
10:00:46.136979,0
10:00:46.136979,69
10:00:46.136979,13312
10:00:46.136979,0
10:00:46.136979,50
10:00:46.136979,15104
10:00:46.136979,0
10:00:46.136979,43
10:00:46.136979,7936
10:00:46.136979,0
10:00:46.136979,43
10:00:46.136979,11008
10:00:46.136979,0
10:00:46.136979,-26
10:00:46.136979,-8193
10:00:46.136979,-2
10:00:46.136979,-582
10:00:46.136979,26623
10:00:46.136979,-1
10:00:46.136979,1001
10:00:46.136979,-8704
10:00:46.136979,5
10:00:46.136979,929
10:00:46.136979,29440
10:00:46.136979,1
10:00:46.136979,186
10:00:46.136979,-512
10:00:46.136979,-1
10:00:46.136979,-129
10:00:46.136979,-32257
10:00:46.136979,-1
10:00:46.136979,-141
10:00:46.136979,26623
10:00:46.136979,-1
10:00:46.136979,-131
10:00:46.136979,31487
10:00:46.136979,-1
10:00:46.136979,-139
10:00:46.136979,-31489
10:00:46.136979,-1
10:00:46.136979,-122
10:00:46.136979,-31489
10:00:46.136979,-1
10:00:46.136979,-122
10:00:46.136979,-30977
10:00:46.136979,-1
10:00:46.136979,-127
10:00:46.136979,-32257
10:00:46.136979,-1
10:00:46.136979,-127
10:00:46.136979,32767
10:00:46.136979,-1
10:00:46.136979,-136
10:00:46.686141,-139
10:00:46.686141,31487
10:00:46.686141,-1
10:00:46.686141,-129
10:00:46.686141,-31489
10:00:46.686141,-1
10:00:46.686141,-107
10:00:46.686141,-21761
10:00:46.686141,-1
10:00:46.686141,-67
10:00:46.686141,-9985
10:00:46.686141,-1
10:00:46.686141,-11
10:00:46.686141,-257
10:00:46.686141,-1
10:00:46.686141,4
10:00:46.686141,4864
10:00:46.686141,0
10:00:46.686141,31
10:00:46.686141,10240
10:00:46.686141,0
10:00:46.686141,47
10:00:46.686141,13312
10:00:46.686141,0
10:00:46.686141,50
10:00:46.686141,11520
10:00:46.686141,0
10:00:46.686141,47
10:00:46.686141,12800
10:00:46.686141,0
10:00:46.686141,50
10:00:46.686141,12800
10:00:46.686141,0
10:00:46.686141,47
10:00:46.686141,12800
10:00:46.686141,0
10:00:46.686141,52
10:00:46.686141,13312
10:00:46.686141,0
10:00:46.686141,52
10:00:46.686141,14080
10:00:46.686141,0
10:00:46.686141,62
10:00:46.686141,15872
10:00:46.686141,0
10:00:46.686141,59
10:00:46.686141,16384
10:00:46.686141,0
10:00:46.686141,64
10:00:46.686141,16384
10:00:46.686141,0
10:00:46.686141,67
10:00:46.686141,17152
10:00:46.686141,0
10:00:46.686141,67
10:00:46.686141,17664
10:00:46.686141,0
10:00:46.686141,64
10:00:46.686141,15104
10:00:46.686141,0
10:00:46.686141,57
10:00:46.686141,12800
10:00:46.686141,0
10:00:46.686141,43
10:00:46.686141,8448
10:00:46.686141,0
10:00:46.686141,33
10:00:46.686141,14592
10:00:46.686141,0
10:00:46.686141,88
10:00:46.686141,21248
10:00:46.686141,0
10:00:46.686141,62
10:00:46.686141,16384
10:00:46.686141,0
10:00:46.686141,67
10:00:46.686141,12800
10:00:46.686141,0
10:00:46.686141,57
10:00:46.686141,17152
10:00:46.686141,0
10:00:46.686141,57
10:00:46.686141,1024
10:00:46.686141,0
10:00:46.686141,-244
10:00:46.686141,-12801
10:00:46.686141,-3
10:00:46.686141,-208
10:00:46.686141,29951
10:00:46.686141,3
10:00:46.686141,1397
10:00:46.686141,-30976
10:00:46.686141,3
10:00:46.686141,438
10:00:46.686141,2560
10:00:46.686141,1
10:00:46.686141,38
10:00:46.686141,-23296
10:00:46.686141,-1
10:00:46.686141,-76
10:00:46.686141,-24065
10:00:46.686141,-1
10:00:46.686141,-122
10:00:46.686141,-27905
10:00:46.686141,-1
10:00:46.686141,-103
10:00:46.686141,-27905
10:00:46.686141,-1
10:00:46.686141,-103
10:00:47.236405,-93
10:00:47.236405,-24065
10:00:47.236405,-1
10:00:47.236405,-98
10:00:47.236405,-23553
10:00:47.236405,-1
10:00:47.236405,-95
10:00:47.236405,-24065
10:00:47.236405,-1
10:00:47.236405,-91
10:00:47.236405,-22273
10:00:47.236405,-1
10:00:47.236405,-100
10:00:47.236405,-27137
10:00:47.236405,-1
10:00:47.236405,-107
10:00:47.236405,-26625
10:00:47.236405,-1
10:00:47.236405,-98
10:00:47.236405,-20993
10:00:47.236405,-1
10:00:47.236405,-71
10:00:47.236405,-14337
10:00:47.236405,-1
10:00:47.236405,-40
10:00:47.236405,-5633
10:00:47.236405,-1
10:00:47.236405,-9
10:00:47.236405,1279
10:00:47.236405,0
10:00:47.236405,21
10:00:47.236405,8960
10:00:47.236405,0
10:00:47.236405,45
10:00:47.236405,13312
10:00:47.236405,0
10:00:47.236405,55
10:00:47.236405,14080
10:00:47.236405,0
10:00:47.236405,55
10:00:47.236405,14080
10:00:47.236405,0
10:00:47.236405,55
10:00:47.236405,13312
10:00:47.236405,0
10:00:47.236405,52
10:00:47.236405,14080
10:00:47.236405,0
10:00:47.236405,55
10:00:47.236405,14080
10:00:47.236405,0
10:00:47.236405,55
10:00:47.236405,14080
10:00:47.236405,0
10:00:47.236405,55
10:00:47.236405,14080
10:00:47.236405,0
10:00:47.236405,57
10:00:47.236405,14592
10:00:47.236405,0
10:00:47.236405,57
10:00:47.236405,14592
10:00:47.236405,0
10:00:47.236405,59
10:00:47.236405,15872
10:00:47.236405,0
10:00:47.236405,64
10:00:47.236405,17152
10:00:47.236405,0
10:00:47.236405,64
10:00:47.236405,14592
10:00:47.236405,0
10:00:47.236405,50
10:00:47.236405,11008
10:00:47.236405,0
10:00:47.236405,33
10:00:47.236405,8960
10:00:47.236405,0
10:00:47.236405,62
10:00:47.236405,23296
10:00:47.236405,0
10:00:47.236405,93
10:00:47.236405,18944
10:00:47.236405,0
10:00:47.236405,69
10:00:47.236405,17664
10:00:47.236405,0
10:00:47.236405,59
10:00:47.236405,16384
10:00:47.236405,0
10:00:47.236405,74
10:00:47.236405,18176
10:00:47.236405,0
10:00:47.236405,57
10:00:47.236405,-16384
10:00:47.236405,-1
10:00:47.236405,-412
10:00:47.236405,-5889
10:00:47.236405,-3
10:00:47.236405,318
10:00:47.236405,-6912
10:00:47.236405,5
10:00:47.236405,1555
10:00:47.236405,2048
10:00:47.236405,3
10:00:47.236405,301
10:00:47.236405,26368
10:00:47.236405,0
10:00:47.236405,-74
10:00:47.883888,-129
10:00:47.883888,-30209
10:00:47.883888,-1
10:00:47.883888,-136
10:00:47.883888,29183
10:00:47.883888,-1
10:00:47.883888,-124
10:00:47.883888,-27905
10:00:47.883888,-1
10:00:47.883888,-112
10:00:47.883888,-29185
10:00:47.883888,-1
10:00:47.883888,-112
10:00:47.883888,-28417
10:00:47.883888,-1
10:00:47.883888,-115
10:00:47.883888,-29185
10:00:47.883888,-1
10:00:47.883888,-122
10:00:47.883888,32767
10:00:47.883888,-1
10:00:47.883888,-134
10:00:47.883888,29695
10:00:47.883888,-1
10:00:47.883888,-150
10:00:47.883888,26111
10:00:47.883888,-1
10:00:47.883888,-153
10:00:47.883888,28415
10:00:47.883888,-1
10:00:47.883888,-134
10:00:47.883888,-30209
10:00:47.883888,-1
10:00:47.883888,-105
10:00:47.883888,-23041
10:00:47.883888,-1
10:00:47.883888,-69
10:00:47.883888,-10753
10:00:47.883888,-1
10:00:47.883888,-19
10:00:47.883888,767
10:00:47.883888,0
10:00:47.883888,21
10:00:47.883888,9728
10:00:47.883888,0
10:00:47.883888,47
10:00:47.883888,14080
10:00:47.883888,0
10:00:47.883888,59
10:00:47.883888,15104
10:00:47.883888,0
10:00:47.883888,57
10:00:47.883888,14080
10:00:47.883888,0
10:00:47.883888,55
10:00:47.883888,13312
10:00:47.883888,0
10:00:47.883888,50
10:00:47.883888,12800
10:00:47.883888,0
10:00:47.883888,45
10:00:47.883888,11008
10:00:47.883888,0
10:00:47.883888,40
10:00:47.883888,10240
10:00:47.883888,0
10:00:47.883888,45
10:00:47.883888,12032
10:00:47.883888,0
10:00:47.883888,47
10:00:47.883888,12032
10:00:47.883888,0
10:00:47.883888,50
10:00:47.883888,13312
10:00:47.883888,0
10:00:47.883888,52
10:00:47.883888,14080
10:00:47.883888,0
10:00:47.883888,55
10:00:47.883888,11520
10:00:47.883888,0
10:00:47.883888,35
10:00:47.883888,7936
10:00:47.883888,0
10:00:47.883888,31
10:00:47.883888,8960
10:00:47.883888,0
10:00:47.883888,52
10:00:47.883888,20224
10:00:47.883888,0
10:00:47.883888,83
10:00:47.883888,17152
10:00:47.883888,0
10:00:47.883888,62
10:00:47.883888,15872
10:00:47.883888,0
10:00:47.883888,57
10:00:47.883888,14592
10:00:47.883888,0
10:00:47.883888,59
10:00:47.883888,15104
10:00:47.883888,0
10:00:47.883888,55
10:00:47.883888,-5376
10:00:47.883888,-1
10:00:47.883888,-313
10:00:47.883888,-16385
10:00:47.883888,-3
10:00:47.883888,-2
10:00:48.386047,1205
10:00:48.386047,12288
10:00:48.386047,6
10:00:48.386047,934
10:00:48.386047,29440
10:00:48.386047,1
10:00:48.386047,148
10:00:48.386047,-6656
10:00:48.386047,-1
10:00:48.386047,-115
10:00:48.386047,-28417
10:00:48.386047,-1
10:00:48.386047,-122
10:00:48.386047,32255
10:00:48.386047,-1
10:00:48.386047,-119
10:00:48.386047,-29697
10:00:48.386047,-1
10:00:48.386047,-124
10:00:48.386047,-30977
10:00:48.386047,-1
10:00:48.386047,-117
10:00:48.386047,-29697
10:00:48.386047,-1
10:00:48.386047,-112
10:00:48.386047,-26625
10:00:48.386047,-1
10:00:48.386047,-107
10:00:48.386047,-29697
10:00:48.386047,-1
10:00:48.386047,-119
10:00:48.386047,-30977
10:00:48.386047,-1
10:00:48.386047,-127
10:00:48.386047,32255
10:00:48.386047,-1
10:00:48.386047,-129
10:00:48.386047,-30209
10:00:48.386047,-1
10:00:48.386047,-110
10:00:48.386047,-25345
10:00:48.386047,-1
10:00:48.386047,-83
10:00:48.386047,-16897
10:00:48.386047,-1
10:00:48.386047,-57
10:00:48.386047,-8705
10:00:48.386047,-1
10:00:48.386047,-14
10:00:48.386047,-257
10:00:48.386047,-1
10:00:48.386047,9
10:00:48.386047,7168
10:00:48.386047,0
10:00:48.386047,40
10:00:48.386047,10240
10:00:48.386047,0
10:00:48.386047,40
10:00:48.386047,11008
10:00:48.386047,0
10:00:48.386047,43
10:00:48.386047,11008
10:00:48.386047,0
10:00:48.386047,43
10:00:48.386047,11008
10:00:48.386047,0
10:00:48.386047,43
10:00:48.386047,10240
10:00:48.386047,0
10:00:48.386047,38
10:00:48.386047,8960
10:00:48.386047,0
10:00:48.386047,35
10:00:48.386047,11008
10:00:48.386047,0
10:00:48.386047,50
10:00:48.386047,12032
10:00:48.386047,0
10:00:48.386047,47
10:00:48.386047,13312
10:00:48.386047,0
10:00:48.386047,55
10:00:48.386047,13312
10:00:48.386047,0
10:00:48.386047,47
10:00:48.386047,10240
10:00:48.386047,0
10:00:48.386047,28
10:00:48.386047,5376
10:00:48.386047,0
10:00:48.386047,31
10:00:48.386047,14592
10:00:48.386047,0
10:00:48.386047,86
10:00:48.386047,21248
10:00:48.386047,0
10:00:48.386047,64
10:00:48.386047,15104
10:00:48.386047,0
10:00:48.386047,64
10:00:48.386047,17664
10:00:48.386047,0
10:00:48.386047,71
10:00:48.386047,18176
10:00:48.386047,0
10:00:48.386047,71
10:00:48.386047,14592
10:00:48.386047,0
10:00:48.386047,-76
10:00:48.936221,-412
10:00:48.936221,5119
10:00:48.936221,-2
10:00:48.936221,301
10:00:48.936221,-5120
10:00:48.936221,4
10:00:48.936221,1195
10:00:48.936221,25856
10:00:48.936221,2
10:00:48.936221,354
10:00:48.936221,-20224
10:00:48.936221,0
10:00:48.936221,-26
10:00:48.936221,-13057
10:00:48.936221,-1
10:00:48.936221,-38
10:00:48.936221,-19201
10:00:48.936221,-1
10:00:48.936221,-79
10:00:48.936221,-14849
10:00:48.936221,-1
10:00:48.936221,-64
10:00:48.936221,-16129
10:00:48.936221,-1
10:00:48.936221,-57
10:00:48.936221,-14849
10:00:48.936221,-1
10:00:48.936221,-64
10:00:48.936221,-15617
10:00:48.936221,-1
10:00:48.936221,-64
10:00:48.936221,-17409
10:00:48.936221,-1
10:00:48.936221,-74
10:00:48.936221,-19201
10:00:48.936221,-1
10:00:48.936221,-79
10:00:48.936221,-20481
10:00:48.936221,-1
10:00:48.936221,-86
10:00:48.936221,-22273
10:00:48.936221,-1
10:00:48.936221,-76
10:00:48.936221,-16897
10:00:48.936221,-1
10:00:48.936221,-57
10:00:48.936221,-9985
10:00:48.936221,-1
10:00:48.936221,-26
10:00:48.936221,-2561
10:00:48.936221,-1
10:00:48.936221,0
10:00:48.936221,1024
10:00:48.936221,0
10:00:48.936221,21
10:00:48.936221,12032
10:00:48.936221,0
10:00:48.936221,57
10:00:48.936221,14080
10:00:48.936221,0
10:00:48.936221,59
10:00:48.936221,16384
10:00:48.936221,0
10:00:48.936221,67
10:00:48.936221,17152
10:00:48.936221,0
10:00:48.936221,62
10:00:48.936221,11520
10:00:48.936221,0
10:00:48.936221,38
10:00:48.936221,9728
10:00:48.936221,0
10:00:48.936221,52
10:00:48.936221,21248
10:00:48.936221,0
10:00:48.936221,86
10:00:48.936221,15872
10:00:48.936221,0
10:00:48.936221,52
10:00:48.936221,15872
10:00:48.936221,0
10:00:48.936221,67
10:00:48.936221,15872
10:00:48.936221,0
10:00:48.936221,55
10:00:48.936221,8960
10:00:48.936221,0
10:00:48.936221,14
10:00:48.936221,4864
10:00:48.936221,0
10:00:48.936221,40
10:00:48.936221,14080
10:00:48.936221,0
10:00:48.936221,57
10:00:48.936221,13312
10:00:48.936221,0
10:00:48.936221,71
10:00:48.936221,22016
10:00:48.936221,0
10:00:48.936221,71
10:00:48.936221,16384
10:00:48.936221,0
10:00:48.936221,67
10:00:48.936221,15872
10:00:48.936221,0
10:00:48.936221,59
10:00:48.936221,16384
10:00:48.936221,0
10:00:48.936221,64
10:00:49.486225,62
10:00:49.486225,1024
10:00:49.486225,0
10:00:49.486225,-275
10:00:49.486225,-23809
10:00:49.486225,-3
10:00:49.486225,-139
10:00:49.486225,-28673
10:00:49.486225,4
10:00:49.486225,1768
10:00:49.486225,28672
10:00:49.486225,4
10:00:49.486225,433
10:00:49.486225,-24576
10:00:49.486225,0
10:00:49.486225,0
10:00:49.486225,-26368
10:00:49.486225,-1
10:00:49.486225,-112
10:00:49.486225,-29697
10:00:49.486225,-1
10:00:49.486225,-131
10:00:49.486225,-31489
10:00:49.486225,-1
10:00:49.486225,-124
10:00:49.486225,30975
10:00:49.486225,-1
10:00:49.486225,-117
10:00:49.486225,-22273
10:00:49.486225,-1
10:00:49.486225,-103
10:00:49.486225,-31489
10:00:49.486225,-1
10:00:49.486225,-117
10:00:49.486225,-28417
10:00:49.486225,-1
10:00:49.486225,-134
10:00:49.486225,30975
10:00:49.486225,-1
10:00:49.486225,-124
10:00:49.486225,30975
10:00:49.486225,-1
10:00:49.486225,-162
10:00:49.486225,21759
10:00:49.486225,-1
10:00:49.486225,-150
10:00:49.486225,30975
10:00:49.486225,-1
10:00:49.486225,-122
10:00:49.486225,-21761
10:00:49.486225,-1
10:00:49.486225,-69
10:00:49.486225,-17409
10:00:49.486225,-1
10:00:49.486225,-38
10:00:49.486225,-769
10:00:49.486225,-1
10:00:49.486225,2
10:00:49.486225,3584
10:00:49.486225,0
10:00:49.486225,43
10:00:49.486225,17664
10:00:49.486225,0
10:00:49.486225,67
10:00:49.486225,14080
10:00:49.486225,0
10:00:49.486225,69
10:00:49.486225,22016
10:00:49.486225,0
10:00:49.486225,67
10:00:49.486225,15104
10:00:49.486225,0
10:00:49.486225,76
10:00:49.486225,19456
10:00:49.486225,0
10:00:49.486225,47
10:00:49.486225,5376
10:00:49.486225,0
10:00:49.486225,19
10:00:49.486225,7936
10:00:49.486225,0
10:00:49.486225,50
10:00:49.486225,25088
10:00:49.486225,0
10:00:49.486225,100
10:00:49.486225,14080
10:00:49.486225,0
10:00:49.486225,52
10:00:49.486225,17664
10:00:49.486225,0
10:00:49.486225,40
10:00:49.486225,5376
10:00:49.486225,0
10:00:49.486225,28
10:00:49.486225,7168
10:00:49.486225,0
10:00:49.486225,38
10:00:49.486225,18176
10:00:49.486225,0
10:00:49.486225,98
10:00:49.486225,23296
10:00:49.486225,0
10:00:49.486225,64
10:00:49.486225,15872
10:00:49.486225,0
10:00:49.486225,76
10:00:49.486225,17664
10:00:49.486225,0
10:00:49.486225,64
10:00:50.036262,67
10:00:50.036262,15872
10:00:50.036262,0
10:00:50.036262,11
10:00:50.036262,5632
10:00:50.036262,-1
10:00:50.036262,-579
10:00:50.036262,9983
10:00:50.036262,-1
10:00:50.036262,1059
10:00:50.036262,-4352
10:00:50.036262,6
10:00:50.036262,1169
10:00:50.036262,-20736
10:00:50.036262,1
10:00:50.036262,201
10:00:50.036262,4864
10:00:50.036262,0
10:00:50.036262,-141
10:00:50.036262,-27137
10:00:50.036262,-1
10:00:50.036262,-79
10:00:50.036262,30975
10:00:50.036262,-1
10:00:50.036262,-143
10:00:50.036262,-30977
10:00:50.036262,-1
10:00:50.036262,-136
10:00:50.036262,29183
10:00:50.036262,-1
10:00:50.036262,-124
10:00:50.036262,32767
10:00:50.036262,-1
10:00:50.036262,-134
10:00:50.036262,-32257
10:00:50.036262,-1
10:00:50.036262,-131
10:00:50.036262,29695
10:00:50.036262,-1
10:00:50.036262,-148
10:00:50.036262,26111
10:00:50.036262,-1
10:00:50.036262,-155
10:00:50.036262,26111
10:00:50.036262,-1
10:00:50.036262,-160
10:00:50.036262,23551
10:00:50.036262,-1
10:00:50.036262,-141
10:00:50.036262,-30977
10:00:50.036262,-1
10:00:50.036262,-134
10:00:50.036262,-26625
10:00:50.036262,-1
10:00:50.036262,-59
10:00:50.036262,-14337
10:00:50.036262,-1
10:00:50.036262,-47
10:00:50.036262,-6401
10:00:50.036262,-1
10:00:50.036262,-4
10:00:50.036262,9215
10:00:50.036262,0
10:00:50.036262,64
10:00:50.036262,12032
10:00:50.036262,0
10:00:50.036262,38
10:00:50.036262,14080
10:00:50.036262,0
10:00:50.036262,55
10:00:50.036262,11520
10:00:50.036262,0
10:00:50.036262,45
10:00:50.036262,11008
10:00:50.036262,0
10:00:50.036262,33
10:00:50.036262,6656
10:00:50.036262,0
10:00:50.036262,21
10:00:50.036262,9728
10:00:50.036262,0
10:00:50.036262,62
10:00:50.036262,15104
10:00:50.036262,0
10:00:50.036262,50
10:00:50.036262,11008
10:00:50.036262,0
10:00:50.036262,45
10:00:50.036262,11520
10:00:50.036262,0
10:00:50.036262,11
10:00:50.036262,-2816
10:00:50.036262,-1
10:00:50.036262,0
10:00:50.036262,3584
10:00:50.036262,0
10:00:50.036262,50
10:00:50.036262,22016
10:00:50.036262,0
10:00:50.036262,57
10:00:50.036262,5888
10:00:50.036262,0
10:00:50.036262,19
10:00:50.036262,14080
10:00:50.036262,0
10:00:50.036262,110
10:00:50.036262,22528
10:00:50.036262,0
10:00:50.036262,43
10:00:50.636720,43
10:00:50.636720,12800
10:00:50.636720,0
10:00:50.636720,-28
10:00:50.636720,-21249
10:00:50.636720,-2
10:00:50.636720,-556
10:00:50.636720,-29697
10:00:50.636720,0
10:00:50.636720,1334
10:00:50.636720,-1280
10:00:50.636720,5
10:00:50.636720,795
10:00:50.636720,18944
10:00:50.636720,1
10:00:50.636720,184
10:00:50.636720,-4864
10:00:50.636720,-1
10:00:50.636720,-129
10:00:50.636720,-29697
10:00:50.636720,-1
10:00:50.636720,-141
10:00:50.636720,21247
10:00:50.636720,-1
10:00:50.636720,-129
10:00:50.636720,-24065
10:00:50.636720,-1
10:00:50.636720,-129
10:00:50.636720,29183
10:00:50.636720,-1
10:00:50.636720,-127
10:00:50.636720,-32257
10:00:50.636720,-1
10:00:50.636720,-131
10:00:50.636720,-32257
10:00:50.636720,-1
10:00:50.636720,-124
10:00:50.636720,32255
10:00:50.636720,-1
10:00:50.636720,-139
10:00:50.636720,29183
10:00:50.636720,-1
10:00:50.636720,-160
10:00:50.636720,26111
10:00:50.636720,-1
10:00:50.636720,-119
10:00:50.636720,-30977
10:00:50.636720,-1
10:00:50.636720,-150
10:00:50.636720,31487
10:00:50.636720,-1
10:00:50.636720,-81
10:00:50.636720,-15617
10:00:50.636720,-1
10:00:50.636720,-67
10:00:50.636720,-13825
10:00:50.636720,-1
10:00:50.636720,-33
10:00:50.636720,-2561
10:00:50.636720,-1
10:00:50.636720,-4
10:00:50.636720,-2561
10:00:50.636720,-1
10:00:50.636720,16
10:00:50.636720,13312
10:00:50.636720,0
10:00:50.636720,4
10:00:50.636720,-3584
10:00:50.636720,-1
10:00:50.636720,52
10:00:50.636720,9728
10:00:50.636720,0
10:00:50.636720,-21
10:00:50.636720,3839
10:00:50.636720,0
10:00:50.636720,50
10:00:50.636720,6656
10:00:50.636720,0
10:00:50.636720,52
10:00:50.636720,22016
10:00:50.636720,0
10:00:50.636720,47
10:00:50.636720,10240
10:00:50.636720,0
10:00:50.636720,50
10:00:50.636720,5376
10:00:50.636720,0
10:00:50.636720,9
10:00:50.636720,2816
10:00:50.636720,0
10:00:50.636720,2
10:00:50.636720,4864
10:00:50.636720,0
10:00:50.636720,69
10:00:50.636720,26880
10:00:50.636720,0
10:00:50.636720,112
10:00:50.636720,15872
10:00:50.636720,0
10:00:50.636720,16
10:00:50.636720,15104
10:00:50.636720,0
10:00:50.636720,107
10:00:50.636720,23296
10:00:50.636720,0
10:00:50.636720,74
10:00:50.636720,18944
10:00:50.636720,0
10:00:50.636720,-35
10:00:51.286830,-402
10:00:51.286830,26367
10:00:51.286830,-3
10:00:51.286830,-16
10:00:51.286830,17151
10:00:51.286830,4
10:00:51.286830,1251
10:00:51.286830,-22528
10:00:51.286830,2
10:00:51.286830,419
10:00:51.286830,9728
10:00:51.286830,1
10:00:51.286830,31
10:00:51.286830,-14592
10:00:51.286830,-1
10:00:51.286830,-21
10:00:51.286830,-17409
10:00:51.286830,-1
10:00:51.286830,-88
10:00:51.286830,-11777
10:00:51.286830,-1
10:00:51.286830,-55
10:00:51.286830,-18689
10:00:51.286830,-1
10:00:51.286830,-40
10:00:51.286830,-6913
10:00:51.286830,-1
10:00:51.286830,-55
10:00:51.286830,-14337
10:00:51.286830,-1
10:00:51.286830,-43
10:00:51.286830,-11777
10:00:51.286830,-1
10:00:51.286830,-55
10:00:51.286830,-14337
10:00:51.286830,-1
10:00:51.286830,-67
10:00:51.286830,-17921
10:00:51.286830,-1
10:00:51.286830,-69
10:00:51.286830,-17409
10:00:51.286830,-1
10:00:51.286830,-69
10:00:51.286830,-16897
10:00:51.286830,-1
10:00:51.286830,-52
10:00:51.286830,-10753
10:00:51.286830,-1
10:00:51.286830,-21
10:00:51.286830,6911
10:00:51.286830,0
10:00:51.286830,28
10:00:51.286830,1024
10:00:51.286830,0
10:00:51.286830,14
10:00:51.286830,3584
10:00:51.286830,0
10:00:51.286830,-4
10:00:51.286830,3071
10:00:51.286830,0
10:00:51.286830,16
10:00:51.286830,-5376
10:00:51.286830,-1
10:00:51.286830,45
10:00:51.286830,-26368
10:00:51.286830,0
10:00:51.286830,95
10:00:51.286830,6656
10:00:51.286830,0
10:00:51.286830,55
10:00:51.286830,15104
10:00:51.286830,0
10:00:51.286830,35
10:00:51.286830,11520
10:00:51.286830,0
10:00:51.286830,47
10:00:51.286830,7168
10:00:51.286830,0
10:00:51.286830,31
10:00:51.286830,17152
10:00:51.286830,0
10:00:51.286830,76
10:00:51.286830,11008
10:00:51.286830,0
10:00:51.286830,26
10:00:51.286830,10240
10:00:51.286830,0
10:00:51.286830,62
10:00:51.286830,22016
10:00:51.286830,0
10:00:51.286830,91
10:00:51.286830,18944
10:00:51.286830,0
10:00:51.286830,52
10:00:51.286830,14080
10:00:51.286830,0
10:00:51.286830,81
10:00:51.286830,23296
10:00:51.286830,0
10:00:51.286830,86
