timestamp,ecg
09:47:54.031187,0
09:47:54.031187,16
09:47:54.031187,3584
09:47:54.031187,0
09:47:54.031187,14
09:47:54.031187,3584
09:47:54.031187,0
09:47:54.031187,7
09:47:54.031187,-512
09:47:54.031187,-1
09:47:54.031187,-4
09:47:54.031187,-2561
09:47:54.031187,-1
09:47:54.031187,-19
09:47:54.031187,-769
09:47:54.031187,-1
09:47:54.031187,26
09:47:54.031187,10240
09:47:54.031187,0
09:47:54.031187,23
09:47:54.031187,2304
09:47:54.031187,0
09:47:54.031187,7
09:47:54.031187,0
09:47:54.031187,0
09:47:54.031187,0
09:47:54.031187,2816
09:47:54.031187,0
09:47:54.031187,9
09:47:54.031187,0
09:47:54.031187,0
09:47:54.031187,-14
09:47:54.580749,-160
09:47:54.580749,6399
09:47:54.580749,-2
09:47:54.580749,-462
09:47:54.580749,-2049
09:47:54.580749,1
09:47:54.580749,1481
09:47:54.580749,-5120
09:47:54.580749,4
09:47:54.580749,553
09:47:54.580749,1792
09:47:54.580749,1
09:47:54.580749,69
09:47:54.580749,29952
09:47:54.580749,-1
09:47:54.580749,-162
09:47:54.580749,27903
09:47:54.580749,-1
09:47:54.580749,-186
09:47:54.580749,17407
09:47:54.580749,-1
09:47:54.580749,-172
09:47:54.580749,19967
09:47:54.580749,-1
09:47:54.580749,-174
09:47:54.580749,27903
09:47:54.580749,-1
09:47:54.580749,-141
09:47:54.580749,26111
09:47:54.580749,-1
09:47:54.580749,-158
09:47:54.580749,25343
09:47:54.580749,-1
09:47:54.580749,-165
09:47:54.580749,23551
09:47:54.580749,-1
09:47:54.580749,-165
09:47:54.580749,21247
09:47:54.580749,-1
09:47:54.580749,-179
09:47:54.580749,19199
09:47:54.580749,-1
09:47:54.580749,-179
09:47:54.580749,21247
09:47:54.580749,-1
09:47:54.580749,-158
09:47:54.580749,29695
09:47:54.580749,-1
09:47:54.580749,-134
09:47:54.580749,-30977
09:47:54.580749,-1
09:47:54.580749,-100
09:47:54.580749,-19969
09:47:54.580749,-1
09:47:54.580749,-59
09:47:54.580749,-10753
09:47:54.580749,-1
09:47:54.580749,-26
09:47:54.580749,-5121
09:47:54.580749,-1
09:47:54.580749,-9
09:47:54.580749,-257
09:47:54.580749,-1
09:47:54.580749,-4
09:47:54.580749,-769
09:47:54.580749,-1
09:47:54.580749,4
09:47:54.580749,512
09:47:54.580749,0
09:47:54.580749,0
09:47:54.580749,-512
09:47:54.580749,-1
09:47:54.580749,-7
09:47:54.580749,-769
09:47:54.580749,-1
09:47:54.580749,-2
09:47:54.580749,255
09:47:54.580749,0
09:47:54.580749,-2
09:47:54.580749,-1537
09:47:54.580749,-1
09:47:54.580749,-7
09:47:54.580749,1279
09:47:54.580749,0
09:47:54.580749,7
09:47:54.580749,-512
09:47:54.580749,-1
09:47:54.580749,-2
09:47:54.580749,2047
09:47:54.580749,0
09:47:54.580749,4
09:47:54.580749,512
09:47:54.580749,0
09:47:54.580749,9
09:47:54.580749,2304
09:47:54.580749,0
09:47:54.580749,4
09:47:54.580749,1792
09:47:54.580749,0
09:47:54.580749,11
09:47:54.580749,2816
09:47:54.580749,0
09:47:54.580749,9
09:47:54.580749,1792
09:47:54.580749,0
09:47:54.580749,11
09:47:54.580749,4096
09:47:54.580749,0
09:47:54.580749,9
09:47:55.131117,9
09:47:55.131117,2816
09:47:55.131117,0
09:47:55.131117,9
09:47:55.131117,2304
09:47:55.131117,0
09:47:55.131117,11
09:47:55.131117,2304
09:47:55.131117,0
09:47:55.131117,7
09:47:55.131117,1792
09:47:55.131117,0
09:47:55.131117,7
09:47:55.131117,2304
09:47:55.131117,0
09:47:55.131117,11
09:47:55.131117,512
09:47:55.131117,0
09:47:55.131117,-7
09:47:55.131117,-1537
09:47:55.131117,-1
09:47:55.131117,-9
09:47:55.131117,-2561
09:47:55.131117,-1
09:47:55.131117,-2
09:47:55.131117,6143
09:47:55.131117,0
09:47:55.131117,43
09:47:55.131117,7936
09:47:55.131117,0
09:47:55.131117,14
09:47:55.131117,3584
09:47:55.131117,0
09:47:55.131117,9
09:47:55.131117,1792
09:47:55.131117,0
09:47:55.131117,19
09:47:55.131117,5376
09:47:55.131117,0
09:47:55.131117,9
09:47:55.131117,0
09:47:55.131117,0
09:47:55.131117,-76
09:47:55.131117,-26113
09:47:55.131117,-2
09:47:55.131117,-541
09:47:55.131117,22271
09:47:55.131117,0
09:47:55.131117,1128
09:47:55.131117,-2048
09:47:55.131117,4
09:47:55.131117,673
09:47:55.131117,26368
09:47:55.131117,1
09:47:55.131117,213
09:47:55.131117,-9728
09:47:55.131117,-1
09:47:55.131117,-131
09:47:55.131117,-27137
09:47:55.131117,-1
09:47:55.131117,-141
09:47:55.131117,24319
09:47:55.131117,-1
09:47:55.131117,-141
09:47:55.131117,30207
09:47:55.131117,-1
09:47:55.131117,-143
09:47:55.131117,30207
09:47:55.131117,-1
09:47:55.131117,-134
09:47:55.131117,32255
09:47:55.131117,-1
09:47:55.131117,-131
09:47:55.131117,32767
09:47:55.131117,-1
09:47:55.131117,-136
09:47:55.131117,30207
09:47:55.131117,-1
09:47:55.131117,-134
09:47:55.131117,32767
09:47:55.131117,-1
09:47:55.131117,-131
09:47:55.131117,30207
09:47:55.131117,-1
09:47:55.131117,-141
09:47:55.131117,32767
09:47:55.131117,-1
09:47:55.131117,-115
09:47:55.131117,-26625
09:47:55.131117,-1
09:47:55.131117,-98
09:47:55.131117,-20993
09:47:55.131117,-1
09:47:55.131117,-67
09:47:55.131117,-14337
09:47:55.131117,-1
09:47:55.131117,-45
09:47:55.131117,-8705
09:47:55.131117,-1
09:47:55.131117,-33
09:47:55.131117,-5121
09:47:55.131117,-1
09:47:55.131117,-7
09:47:55.131117,-1537
09:47:55.131117,-1
09:47:55.131117,-14
09:47:55.131117,-4609
09:47:55.131117,-1
09:47:55.131117,-9
09:47:55.631064,-7
09:47:55.631064,-2561
09:47:55.631064,-1
09:47:55.631064,-11
09:47:55.631064,-3841
09:47:55.631064,-1
09:47:55.631064,-16
09:47:55.631064,-2049
09:47:55.631064,-1
09:47:55.631064,-11
09:47:55.631064,-3329
09:47:55.631064,-1
09:47:55.631064,-7
09:47:55.631064,-769
09:47:55.631064,-1
09:47:55.631064,-4
09:47:55.631064,-257
09:47:55.631064,-1
09:47:55.631064,-4
09:47:55.631064,767
09:47:55.631064,0
09:47:55.631064,19
09:47:55.631064,7168
09:47:55.631064,0
09:47:55.631064,16
09:47:55.631064,3584
09:47:55.631064,0
09:47:55.631064,23
09:47:55.631064,5376
09:47:55.631064,0
09:47:55.631064,16
09:47:55.631064,4864
09:47:55.631064,0
09:47:55.631064,21
09:47:55.631064,5376
09:47:55.631064,0
09:47:55.631064,23
09:47:55.631064,7936
09:47:55.631064,0
09:47:55.631064,31
09:47:55.631064,5376
09:47:55.631064,0
09:47:55.631064,11
09:47:55.631064,1792
09:47:55.631064,0
09:47:55.631064,2
09:47:55.631064,512
09:47:55.631064,0
09:47:55.631064,23
09:47:55.631064,13312
09:47:55.631064,0
09:47:55.631064,43
09:47:55.631064,4096
09:47:55.631064,0
09:47:55.631064,21
09:47:55.631064,5376
09:47:55.631064,0
09:47:55.631064,11
09:47:55.631064,3584
09:47:55.631064,0
09:47:55.631064,23
09:47:55.631064,5376
09:47:55.631064,0
09:47:55.631064,14
09:47:55.631064,-6656
09:47:55.631064,-1
09:47:55.631064,-237
09:47:55.631064,-5377
09:47:55.631064,-3
09:47:55.631064,-246
09:47:55.631064,4863
09:47:55.631064,3
09:47:55.631064,1344
09:47:55.631064,30208
09:47:55.631064,3
09:47:55.631064,414
09:47:55.631064,3584
09:47:55.631064,1
09:47:55.631064,40
09:47:55.631064,31232
09:47:55.631064,-1
09:47:55.631064,-122
09:47:55.631064,-30977
09:47:55.631064,-1
09:47:55.631064,-158
09:47:55.631064,28415
09:47:55.631064,-1
09:47:55.631064,-131
09:47:55.631064,30207
09:47:55.631064,-1
09:47:55.631064,-136
09:47:55.631064,-31489
09:47:55.631064,-1
09:47:55.631064,-119
09:47:55.631064,-31489
09:47:55.631064,-1
09:47:55.631064,-124
09:47:55.631064,-30977
09:47:55.631064,-1
09:47:55.631064,-122
09:47:55.631064,-30209
09:47:55.631064,-1
09:47:55.631064,-122
09:47:55.631064,32255
09:47:55.631064,-1
09:47:55.631064,-134
09:47:55.631064,32255
09:47:55.631064,-1
09:47:55.631064,-129
09:47:56.181574,-117
09:47:56.181574,-25345
09:47:56.181574,-1
09:47:56.181574,-88
09:47:56.181574,-19201
09:47:56.181574,-1
09:47:56.181574,-64
09:47:56.181574,-12545
09:47:56.181574,-1
09:47:56.181574,-26
09:47:56.181574,-769
09:47:56.181574,-1
09:47:56.181574,-9
09:47:56.181574,-2561
09:47:56.181574,-1
09:47:56.181574,2
09:47:56.181574,2304
09:47:56.181574,0
09:47:56.181574,0
09:47:56.181574,0
09:47:56.181574,0
09:47:56.181574,14
09:47:56.181574,4864
09:47:56.181574,0
09:47:56.181574,14
09:47:56.181574,2816
09:47:56.181574,0
09:47:56.181574,7
09:47:56.181574,512
09:47:56.181574,0
09:47:56.181574,4
09:47:56.181574,1024
09:47:56.181574,0
09:47:56.181574,4
09:47:56.181574,512
09:47:56.181574,0
09:47:56.181574,2
09:47:56.181574,1792
09:47:56.181574,0
09:47:56.181574,16
09:47:56.181574,3584
09:47:56.181574,0
09:47:56.181574,9
09:47:56.181574,3584
09:47:56.181574,0
09:47:56.181574,14
09:47:56.181574,3584
09:47:56.181574,0
09:47:56.181574,11
09:47:56.181574,2816
09:47:56.181574,0
09:47:56.181574,11
09:47:56.181574,2816
09:47:56.181574,0
09:47:56.181574,7
09:47:56.181574,1792
09:47:56.181574,0
09:47:56.181574,19
09:47:56.181574,5376
09:47:56.181574,0
09:47:56.181574,14
09:47:56.181574,2816
09:47:56.181574,0
09:47:56.181574,14
09:47:56.181574,2304
09:47:56.181574,0
09:47:56.181574,7
09:47:56.181574,2816
09:47:56.181574,0
09:47:56.181574,11
09:47:56.181574,2304
09:47:56.181574,0
09:47:56.181574,11
09:47:56.181574,1792
09:47:56.181574,0
09:47:56.181574,2
09:47:56.181574,1792
09:47:56.181574,0
09:47:56.181574,19
09:47:56.181574,3584
09:47:56.181574,0
09:47:56.181574,4
09:47:56.181574,1024
09:47:56.181574,0
09:47:56.181574,2
09:47:56.181574,0
09:47:56.181574,0
09:47:56.181574,-2
09:47:56.181574,-1537
09:47:56.181574,-1
09:47:56.181574,-14
09:47:56.181574,-6401
09:47:56.181574,-1
09:47:56.181574,-28
09:47:56.181574,-2049
09:47:56.181574,-1
09:47:56.181574,23
09:47:56.181574,8448
09:47:56.181574,0
09:47:56.181574,11
09:47:56.181574,0
09:47:56.181574,0
09:47:56.181574,4
09:47:56.181574,512
09:47:56.181574,0
09:47:56.181574,-2
09:47:56.181574,767
09:47:56.181574,0
09:47:56.181574,4
09:47:56.730991,4
09:47:56.730991,-4096
09:47:56.730991,-1
09:47:56.730991,-198
09:47:56.730991,-7169
09:47:56.730991,-3
09:47:56.730991,-371
09:47:56.730991,5887
09:47:56.730991,3
09:47:56.730991,1749
09:47:56.730991,18944
09:47:56.730991,5
09:47:56.730991,553
09:47:56.730991,-3584
09:47:56.730991,0
09:47:56.730991,45
09:47:56.730991,28928
09:47:56.730991,-1
09:47:56.730991,-162
09:47:56.730991,25343
09:47:56.730991,-1
09:47:56.730991,-189
09:47:56.730991,19199
09:47:56.730991,-1
09:47:56.730991,-167
09:47:56.730991,21247
09:47:56.730991,-1
09:47:56.730991,-172
09:47:56.730991,22271
09:47:56.730991,-1
09:47:56.730991,-172
09:47:56.730991,22271
09:47:56.730991,-1
09:47:56.730991,-162
09:47:56.730991,23551
09:47:56.730991,-1
09:47:56.730991,-172
09:47:56.730991,21247
09:47:56.730991,-1
09:47:56.730991,-179
09:47:56.730991,16895
09:47:56.730991,-1
09:47:56.730991,-201
09:47:56.730991,13823
09:47:56.730991,-1
09:47:56.730991,-206
09:47:56.730991,13055
09:47:56.730991,-1
09:47:56.730991,-196
09:47:56.730991,20479
09:47:56.730991,-1
09:47:56.730991,-162
09:47:56.730991,27903
09:47:56.730991,-1
09:47:56.730991,-129
09:47:56.730991,-25345
09:47:56.730991,-1
09:47:56.730991,-69
09:47:56.730991,-10753
09:47:56.730991,-1
09:47:56.730991,-21
09:47:56.730991,-769
09:47:56.730991,-1
09:47:56.730991,7
09:47:56.730991,2304
09:47:56.730991,0
09:47:56.730991,11
09:47:56.730991,3584
09:47:56.730991,0
09:47:56.730991,14
09:47:56.730991,2816
09:47:56.730991,0
09:47:56.730991,11
09:47:56.730991,3584
09:47:56.730991,0
09:47:56.730991,9
09:47:56.730991,1792
09:47:56.730991,0
09:47:56.730991,9
09:47:56.730991,2304
09:47:56.730991,0
09:47:56.730991,4
09:47:56.730991,-1024
09:47:56.730991,-1
09:47:56.730991,-2
09:47:56.730991,767
09:47:56.730991,0
09:47:56.730991,0
09:47:56.730991,512
09:47:56.730991,0
09:47:56.730991,2
09:47:56.730991,512
09:47:56.730991,0
09:47:56.730991,7
09:47:56.730991,2304
09:47:56.730991,0
09:47:56.730991,11
09:47:56.730991,2816
09:47:56.730991,0
09:47:56.730991,11
09:47:56.730991,4096
09:47:56.730991,0
09:47:56.730991,16
09:47:56.730991,4096
09:47:56.730991,0
09:47:56.730991,11
09:47:56.730991,3584
09:47:56.730991,0
09:47:56.730991,23
09:47:57.378393,31
09:47:57.378393,7936
09:47:57.378393,0
09:47:57.378393,28
09:47:57.378393,8448
09:47:57.378393,0
09:47:57.378393,40
09:47:57.378393,8960
09:47:57.378393,0
09:47:57.378393,33
09:47:57.378393,9728
09:47:57.378393,0
09:47:57.378393,33
09:47:57.378393,7168
09:47:57.378393,0
09:47:57.378393,26
09:47:57.378393,6656
09:47:57.378393,0
09:47:57.378393,26
09:47:57.378393,3584
09:47:57.378393,0
09:47:57.378393,4
09:47:57.378393,0
09:47:57.378393,0
09:47:57.378393,-4
09:47:57.378393,-257
09:47:57.378393,-1
09:47:57.378393,26
09:47:57.378393,14080
09:47:57.378393,0
09:47:57.378393,40
09:47:57.378393,3584
09:47:57.378393,0
09:47:57.378393,19
09:47:57.378393,4864
09:47:57.378393,0
09:47:57.378393,9
09:47:57.378393,4096
09:47:57.378393,0
09:47:57.378393,21
09:47:57.378393,2816
09:47:57.378393,0
09:47:57.378393,9
09:47:57.378393,-19456
09:47:57.378393,-1
09:47:57.378393,-381
09:47:57.378393,-8449
09:47:57.378393,-3
09:47:57.378393,230
09:47:57.378393,-15360
09:47:57.378393,5
09:47:57.378393,1620
09:47:57.378393,9472
09:47:57.378393,3
09:47:57.378393,294
09:47:57.378393,26880
09:47:57.378393,0
09:47:57.378393,-98
09:47:57.378393,19967
09:47:57.378393,-1
09:47:57.378393,-162
09:47:57.378393,20479
09:47:57.378393,-1
09:47:57.378393,-186
09:47:57.378393,21247
09:47:57.378393,-1
09:47:57.378393,-174
09:47:57.378393,19967
09:47:57.378393,-1
09:47:57.378393,-170
09:47:57.378393,23551
09:47:57.378393,-1
09:47:57.378393,-167
09:47:57.378393,21759
09:47:57.378393,-1
09:47:57.378393,-170
09:47:57.378393,23551
09:47:57.378393,-1
09:47:57.378393,-170
09:47:57.378393,19967
09:47:57.378393,-1
09:47:57.378393,-184
09:47:57.378393,17407
09:47:57.378393,-1
09:47:57.378393,-198
09:47:57.378393,14335
09:47:57.378393,-1
09:47:57.378393,-196
09:47:57.378393,16895
09:47:57.378393,-1
09:47:57.378393,-182
09:47:57.378393,23551
09:47:57.378393,-1
09:47:57.378393,-141
09:47:57.378393,-30977
09:47:57.378393,-1
09:47:57.378393,-100
09:47:57.378393,-19201
09:47:57.378393,-1
09:47:57.378393,-52
09:47:57.378393,-6401
09:47:57.378393,-1
09:47:57.378393,-7
09:47:57.378393,767
09:47:57.378393,0
09:47:57.378393,11
09:47:57.378393,3584
09:47:57.378393,0
09:47:57.378393,11
09:47:57.881062,16
09:47:57.881062,2816
09:47:57.881062,0
09:47:57.881062,7
09:47:57.881062,2816
09:47:57.881062,0
09:47:57.881062,11
09:47:57.881062,1024
09:47:57.881062,0
09:47:57.881062,2
09:47:57.881062,1024
09:47:57.881062,0
09:47:57.881062,9
09:47:57.881062,4096
09:47:57.881062,0
09:47:57.881062,16
09:47:57.881062,3584
09:47:57.881062,0
09:47:57.881062,14
09:47:57.881062,4096
09:47:57.881062,0
09:47:57.881062,16
09:47:57.881062,5376
09:47:57.881062,0
09:47:57.881062,28
09:47:57.881062,7936
09:47:57.881062,0
09:47:57.881062,23
09:47:57.881062,5888
09:47:57.881062,0
09:47:57.881062,28
09:47:57.881062,8448
09:47:57.881062,0
09:47:57.881062,33
09:47:57.881062,7168
09:47:57.881062,0
09:47:57.881062,26
09:47:57.881062,8960
09:47:57.881062,0
09:47:57.881062,38
09:47:57.881062,7936
09:47:57.881062,0
09:47:57.881062,28
09:47:57.881062,7936
09:47:57.881062,0
09:47:57.881062,26
09:47:57.881062,4096
09:47:57.881062,0
09:47:57.881062,19
09:47:57.881062,7168
09:47:57.881062,0
09:47:57.881062,23
09:47:57.881062,2816
09:47:57.881062,0
09:47:57.881062,14
09:47:57.881062,4096
09:47:57.881062,0
09:47:57.881062,16
09:47:57.881062,3584
09:47:57.881062,0
09:47:57.881062,14
09:47:57.881062,2816
09:47:57.881062,0
09:47:57.881062,7
09:47:57.881062,1792
09:47:57.881062,0
09:47:57.881062,2
09:47:57.881062,-1792
09:47:57.881062,-1
09:47:57.881062,-4
09:47:57.881062,-1537
09:47:57.881062,-1
09:47:57.881062,-28
09:47:57.881062,-7681
09:47:57.881062,-1
09:47:57.881062,2
09:47:57.881062,8960
09:47:57.881062,0
09:47:57.881062,26
09:47:57.881062,512
09:47:57.881062,0
09:47:57.881062,7
09:47:57.881062,2304
09:47:57.881062,0
09:47:57.881062,-2
09:47:57.881062,-257
09:47:57.881062,-1
09:47:57.881062,7
09:47:57.881062,2304
09:47:57.881062,0
09:47:57.881062,0
09:47:57.881062,-29952
09:47:57.881062,-1
09:47:57.881062,-424
09:47:57.881062,7423
09:47:57.881062,-2
09:47:57.881062,349
09:47:57.881062,21248
09:47:57.881062,5
09:47:57.881062,1272
09:47:57.881062,19200
09:47:57.881062,2
09:47:57.881062,282
09:47:57.881062,29440
09:47:57.881062,0
09:47:57.881062,-103
09:47:57.881062,26111
09:47:57.881062,-1
09:47:57.881062,-136
09:47:58.481236,-162
09:47:58.481236,23039
09:47:58.481236,-1
09:47:58.481236,-150
09:47:58.481236,25343
09:47:58.481236,-1
09:47:58.481236,-160
09:47:58.481236,26623
09:47:58.481236,-1
09:47:58.481236,-148
09:47:58.481236,31487
09:47:58.481236,-1
09:47:58.481236,-124
09:47:58.481236,32255
09:47:58.481236,-1
09:47:58.481236,-141
09:47:58.481236,30207
09:47:58.481236,-1
09:47:58.481236,-134
09:47:58.481236,30207
09:47:58.481236,-1
09:47:58.481236,-143
09:47:58.481236,27903
09:47:58.481236,-1
09:47:58.481236,-146
09:47:58.481236,30207
09:47:58.481236,-1
09:47:58.481236,-131
09:47:58.481236,-30977
09:47:58.481236,-1
09:47:58.481236,-107
09:47:58.481236,-23041
09:47:58.481236,-1
09:47:58.481236,-79
09:47:58.481236,-16129
09:47:58.481236,-1
09:47:58.481236,-52
09:47:58.481236,-8705
09:47:58.481236,-1
09:47:58.481236,-23
09:47:58.481236,-5121
09:47:58.481236,-1
09:47:58.481236,-16
09:47:58.481236,-1537
09:47:58.481236,-1
09:47:58.481236,-4
09:47:58.481236,-2561
09:47:58.481236,-1
09:47:58.481236,-14
09:47:58.481236,-3841
09:47:58.481236,-1
09:47:58.481236,-19
09:47:58.481236,-4609
09:47:58.481236,-1
09:47:58.481236,-11
09:47:58.481236,-2561
09:47:58.481236,-1
09:47:58.481236,-11
09:47:58.481236,-2049
09:47:58.481236,-1
09:47:58.481236,-7
09:47:58.481236,-1537
09:47:58.481236,-1
09:47:58.481236,-4
09:47:58.481236,255
09:47:58.481236,0
09:47:58.481236,-2
09:47:58.481236,-257
09:47:58.481236,-1
09:47:58.481236,4
09:47:58.481236,1792
09:47:58.481236,0
09:47:58.481236,9
09:47:58.481236,2304
09:47:58.481236,0
09:47:58.481236,9
09:47:58.481236,2816
09:47:58.481236,0
09:47:58.481236,19
09:47:58.481236,4864
09:47:58.481236,0
09:47:58.481236,19
09:47:58.481236,4864
09:47:58.481236,0
09:47:58.481236,19
09:47:58.481236,4096
09:47:58.481236,0
09:47:58.481236,19
09:47:58.481236,4864
09:47:58.481236,0
09:47:58.481236,16
09:47:58.481236,2304
09:47:58.481236,0
09:47:58.481236,-2
09:47:58.481236,-2049
09:47:58.481236,-1
09:47:58.481236,-4
09:47:58.481236,5119
09:47:58.481236,0
09:47:58.481236,45
09:47:58.481236,10240
09:47:58.481236,0
09:47:58.481236,19
09:47:58.481236,3584
09:47:58.481236,0
09:47:58.481236,14
09:47:58.481236,2304
09:47:58.481236,0
09:47:58.481236,16
09:47:59.030366,23
09:47:59.030366,4096
09:47:59.030366,0
09:47:59.030366,9
09:47:59.030366,-7168
09:47:59.030366,-1
09:47:59.030366,-242
09:47:59.030366,-2817
09:47:59.030366,-3
09:47:59.030366,-186
09:47:59.030366,14591
09:47:59.030366,3
09:47:59.030366,1267
09:47:59.030366,1536
09:47:59.030366,3
09:47:59.030366,381
09:47:59.030366,4864
09:47:59.030366,1
09:47:59.030366,47
09:47:59.030366,-26368
09:47:59.030366,-1
09:47:59.030366,-88
09:47:59.030366,-26113
09:47:59.030366,-1
09:47:59.030366,-131
09:47:59.030366,-28417
09:47:59.030366,-1
09:47:59.030366,-105
09:47:59.030366,-29185
09:47:59.030366,-1
09:47:59.030366,-115
09:47:59.030366,-27905
09:47:59.030366,-1
09:47:59.030366,-110
09:47:59.030366,-27905
09:47:59.030366,-1
09:47:59.030366,-110
09:47:59.030366,-27137
09:47:59.030366,-1
09:47:59.030366,-107
09:47:59.030366,-27905
09:47:59.030366,-1
09:47:59.030366,-112
09:47:59.030366,-29697
09:47:59.030366,-1
09:47:59.030366,-122
09:47:59.030366,-30209
09:47:59.030366,-1
09:47:59.030366,-117
09:47:59.030366,-29697
09:47:59.030366,-1
09:47:59.030366,-107
09:47:59.030366,-23041
09:47:59.030366,-1
09:47:59.030366,-76
09:47:59.030366,-16897
09:47:59.030366,-1
09:47:59.030366,-55
09:47:59.030366,-8193
09:47:59.030366,-1
09:47:59.030366,-21
09:47:59.030366,-5633
09:47:59.030366,-1
09:47:59.030366,-21
09:47:59.030366,-3841
09:47:59.030366,-1
09:47:59.030366,-11
09:47:59.030366,-257
09:47:59.030366,-1
09:47:59.030366,0
09:47:59.030366,-1024
09:47:59.030366,-1
09:47:59.030366,-4
09:47:59.030366,-1537
09:47:59.030366,-1
09:47:59.030366,-9
09:47:59.030366,-769
09:47:59.030366,-1
09:47:59.030366,-2
09:47:59.030366,-257
09:47:59.030366,-1
09:47:59.030366,0
09:47:59.030366,512
09:47:59.030366,0
09:47:59.030366,4
09:47:59.030366,1024
09:47:59.030366,0
09:47:59.030366,4
09:47:59.030366,1792
09:47:59.030366,0
09:47:59.030366,9
09:47:59.030366,2304
09:47:59.030366,0
09:47:59.030366,7
09:47:59.030366,2816
09:47:59.030366,0
09:47:59.030366,14
09:47:59.030366,2816
09:47:59.030366,0
09:47:59.030366,11
09:47:59.030366,4096
09:47:59.030366,0
09:47:59.030366,14
09:47:59.030366,3584
09:47:59.030366,0
09:47:59.030366,14
09:47:59.030366,3584
09:47:59.030366,0
09:47:59.030366,14
09:47:59.581304,16
09:47:59.581304,2816
09:47:59.581304,0
09:47:59.581304,7
09:47:59.581304,1792
09:47:59.581304,0
09:47:59.581304,7
09:47:59.581304,512
09:47:59.581304,0
09:47:59.581304,-9
09:47:59.581304,-3329
09:47:59.581304,-1
09:47:59.581304,4
09:47:59.581304,8448
09:47:59.581304,0
09:47:59.581304,43
09:47:59.581304,11008
09:47:59.581304,0
09:47:59.581304,35
09:47:59.581304,5888
09:47:59.581304,0
09:47:59.581304,16
09:47:59.581304,5376
09:47:59.581304,0
09:47:59.581304,26
09:47:59.581304,6656
09:47:59.581304,0
09:47:59.581304,21
09:47:59.581304,-2304
09:47:59.581304,-1
09:47:59.581304,-191
09:47:59.581304,5631
09:47:59.581304,-2
09:47:59.581304,-309
09:47:59.581304,-24577
09:47:59.581304,2
09:47:59.581304,1351
09:47:59.581304,-15616
09:47:59.581304,3
09:47:59.581304,426
09:47:59.581304,1280
09:47:59.581304,1
09:47:59.581304,62
09:47:59.581304,-29440
09:47:59.581304,-1
09:47:59.581304,-112
09:47:59.581304,-29185
09:47:59.581304,-1
09:47:59.581304,-148
09:47:59.581304,30207
09:47:59.581304,-1
09:47:59.581304,-129
09:47:59.581304,29183
09:47:59.581304,-1
09:47:59.581304,-146
09:47:59.581304,31487
09:47:59.581304,-1
09:47:59.581304,-124
09:47:59.581304,-30209
09:47:59.581304,-1
09:47:59.581304,-115
09:47:59.581304,-29697
09:47:59.581304,-1
09:47:59.581304,-127
09:47:59.581304,32767
09:47:59.581304,-1
09:47:59.581304,-124
09:47:59.581304,-32257
09:47:59.581304,-1
09:47:59.581304,-131
09:47:59.581304,31487
09:47:59.581304,-1
09:47:59.581304,-136
09:47:59.581304,31487
09:47:59.581304,-1
09:47:59.581304,-117
09:47:59.581304,-26113
09:47:59.581304,-1
09:47:59.581304,-95
09:47:59.581304,-20481
09:47:59.581304,-1
09:47:59.581304,-64
09:47:59.581304,-12545
09:47:59.581304,-1
09:47:59.581304,-40
09:47:59.581304,-7681
09:47:59.581304,-1
09:47:59.581304,-21
09:47:59.581304,-3841
09:47:59.581304,-1
09:47:59.581304,-11
09:47:59.581304,-2049
09:47:59.581304,-1
09:47:59.581304,-11
09:47:59.581304,-3329
09:47:59.581304,-1
09:47:59.581304,-9
09:47:59.581304,-2049
09:47:59.581304,-1
09:47:59.581304,-11
09:47:59.581304,-3329
09:47:59.581304,-1
09:47:59.581304,-11
09:47:59.581304,-3329
09:47:59.581304,-1
09:47:59.581304,-14
09:47:59.581304,-1537
09:47:59.581304,-1
09:47:59.581304,-4
09:48:00.131086,-2
09:48:00.131086,-257
09:48:00.131086,-1
09:48:00.131086,0
09:48:00.131086,1024
09:48:00.131086,0
09:48:00.131086,4
09:48:00.131086,0
09:48:00.131086,0
09:48:00.131086,2
09:48:00.131086,1024
09:48:00.131086,0
09:48:00.131086,2
09:48:00.131086,2304
09:48:00.131086,0
09:48:00.131086,26
09:48:00.131086,7168
09:48:00.131086,0
09:48:00.131086,19
09:48:00.131086,4096
09:48:00.131086,0
09:48:00.131086,14
09:48:00.131086,1024
09:48:00.131086,0
09:48:00.131086,-2
09:48:00.131086,-769
09:48:00.131086,-1
09:48:00.131086,-4
09:48:00.131086,3839
09:48:00.131086,0
09:48:00.131086,45
09:48:00.131086,11520
09:48:00.131086,0
09:48:00.131086,23
09:48:00.131086,5376
09:48:00.131086,0
09:48:00.131086,21
09:48:00.131086,2304
09:48:00.131086,0
09:48:00.131086,9
09:48:00.131086,5376
09:48:00.131086,0
09:48:00.131086,21
09:48:00.131086,3584
09:48:00.131086,0
09:48:00.131086,-16
09:48:00.131086,15103
09:48:00.131086,-1
09:48:00.131086,-488
09:48:00.131086,-10241
09:48:00.131086,-2
09:48:00.131086,625
09:48:00.131086,-17920
09:48:00.131086,4
09:48:00.131086,819
09:48:00.131086,-31744
09:48:00.131086,1
09:48:00.131086,304
09:48:00.131086,24320
09:48:00.131086,0
09:48:00.131086,-107
09:48:00.131086,-26113
09:48:00.131086,-1
09:48:00.131086,-100
09:48:00.131086,30207
09:48:00.131086,-1
09:48:00.131086,-127
09:48:00.131086,-29185
09:48:00.131086,-1
