timestamp,ecg
22:33:58.833540,64
22:33:58.833540,15616
22:33:58.833540,0
22:33:58.833540,49
22:33:58.833540,4864
22:33:58.833540,0
22:33:58.833540,-2
22:33:58.833540,-5121
22:33:58.833540,-1
22:33:58.833540,-42
22:33:59.333668,-49
22:33:59.333668,-11777
22:33:59.333668,-1
22:33:59.333668,-45
22:33:59.333668,-7425
22:33:59.333668,-1
22:33:59.333668,-9
22:33:59.333668,2559
22:33:59.333668,0
22:33:59.333668,35
22:33:59.333668,15104
22:33:59.333668,0
22:33:59.333668,66
22:33:59.333668,18688
22:33:59.333668,0
22:33:59.333668,90
22:33:59.333668,23552
22:33:59.333668,0
22:33:59.333668,85
22:33:59.333668,19968
22:33:59.333668,0
22:33:59.333668,76
22:33:59.333668,18176
22:33:59.333668,0
22:33:59.333668,71
22:33:59.333668,17408
22:33:59.333668,0
22:33:59.333668,57
22:33:59.333668,10752
22:33:59.333668,0
22:33:59.333668,35
22:33:59.333668,8960
22:33:59.333668,0
22:33:59.333668,49
22:33:59.333668,15616
22:33:59.333668,0
22:33:59.333668,54
22:33:59.333668,12544
22:33:59.333668,0
22:33:59.333668,64
22:33:59.333668,21760
22:33:59.333668,0
22:33:59.333668,90
22:33:59.333668,19968
22:33:59.333668,0
22:33:59.333668,57
22:33:59.333668,7168
22:33:59.333668,0
22:33:59.333668,16
22:33:59.333668,2304
22:33:59.333668,0
22:33:59.333668,-2
22:33:59.333668,3071
22:33:59.333668,0
22:33:59.333668,28
22:33:59.333668,3584
22:33:59.333668,0
22:33:59.333668,2
22:33:59.333668,2304
22:33:59.333668,0
22:33:59.333668,14
22:33:59.333668,3584
22:33:59.333668,0
22:33:59.333668,19
22:33:59.333668,10752
22:33:59.333668,0
22:33:59.333668,123
22:33:59.333668,-4096
22:33:59.333668,0
22:33:59.333668,244
22:33:59.333668,32256
22:33:59.333668,-1
22:33:59.333668,-862
22:33:59.333668,31743
22:33:59.333668,-5
22:33:59.333668,-686
22:33:59.333668,-1537
22:33:59.333668,-2
22:33:59.333668,-114
22:33:59.333668,19711
22:33:59.333668,0
22:33:59.333668,175
22:33:59.333668,-28672
22:33:59.333668,0
22:33:59.333668,147
22:33:59.333668,-23040
22:33:59.333668,0
22:33:59.333668,149
22:33:59.333668,-29696
22:33:59.333668,0
22:33:59.333668,140
22:33:59.333668,32000
22:33:59.333668,0
22:33:59.333668,121
22:33:59.333668,30976
22:33:59.333668,0
22:33:59.333668,116
22:33:59.333668,25344
22:33:59.333668,0
22:33:59.333668,85
22:33:59.333668,19456
22:33:59.333668,0
22:33:59.333668,61
22:33:59.333668,10240
22:33:59.333668,0
22:33:59.333668,19
22:33:59.333668,-512
22:33:59.333668,-1
22:33:59.333668,-19
22:33:59.833660,-28
22:33:59.833660,-5633
22:33:59.833660,-1
22:33:59.833660,-7
22:33:59.833660,3839
22:33:59.833660,0
22:33:59.833660,33
22:33:59.833660,12544
22:33:59.833660,0
22:33:59.833660,68
22:33:59.833660,22272
22:33:59.833660,0
22:33:59.833660,95
22:33:59.833660,24832
22:33:59.833660,0
22:33:59.833660,99
22:33:59.833660,25344
22:33:59.833660,0
22:33:59.833660,97
22:33:59.833660,24832
22:33:59.833660,0
22:33:59.833660,97
22:33:59.833660,26112
22:33:59.833660,0
22:33:59.833660,102
22:33:59.833660,23552
22:33:59.833660,0
22:33:59.833660,80
22:33:59.833660,17408
22:33:59.833660,0
22:33:59.833660,66
22:33:59.833660,16896
22:33:59.833660,0
22:33:59.833660,64
22:33:59.833660,15616
22:33:59.833660,0
22:33:59.833660,54
22:33:59.833660,13824
22:33:59.833660,0
22:33:59.833660,66
22:33:59.833660,22272
22:33:59.833660,0
22:33:59.833660,95
22:33:59.833660,22272
22:33:59.833660,0
22:33:59.833660,68
22:33:59.833660,9728
22:33:59.833660,0
22:33:59.833660,11
22:33:59.833660,1792
22:33:59.833660,0
22:33:59.833660,4
22:33:59.833660,4096
22:33:59.833660,0
22:33:59.833660,33
22:33:59.833660,5888
22:33:59.833660,0
22:33:59.833660,9
22:33:59.833660,3584
22:33:59.833660,0
22:33:59.833660,23
22:33:59.833660,6656
22:33:59.833660,0
22:33:59.833660,21
22:33:59.833660,6656
22:33:59.833660,0
22:33:59.833660,83
22:33:59.833660,-13312
22:33:59.833660,0
22:33:59.833660,285
22:33:59.833660,22272
22:33:59.833660,0
22:33:59.833660,-601
22:33:59.833660,6911
22:33:59.833660,-5
22:33:59.833660,-1033
22:33:59.833660,29183
22:33:59.833660,-2
22:33:59.833660,-118
22:33:59.833660,5119
22:33:59.833660,0
22:33:59.833660,166
22:33:59.833660,-19456
22:33:59.833660,0
22:33:59.833660,152
22:33:59.833660,-23040
22:33:59.833660,0
22:33:59.833660,168
22:33:59.833660,-26112
22:33:59.833660,0
22:33:59.833660,149
22:33:59.833660,-29184
22:33:59.833660,0
22:33:59.833660,130
22:33:59.833660,32000
22:33:59.833660,0
22:33:59.833660,123
22:33:59.833660,29696
22:33:59.833660,0
22:33:59.833660,111
22:33:59.833660,27904
22:33:59.833660,0
22:33:59.833660,97
22:33:59.833660,19456
22:33:59.833660,0
22:33:59.833660,52
22:33:59.833660,8960
22:33:59.833660,0
22:33:59.833660,19
22:34:00.383685,4
22:34:00.383685,-1024
22:34:00.383685,-1
22:34:00.383685,-4
22:34:00.383685,2559
22:34:00.383685,0
22:34:00.383685,28
22:34:00.383685,12032
22:34:00.383685,0
22:34:00.383685,71
22:34:00.383685,25344
22:34:00.383685,0
22:34:00.383685,109
22:34:00.383685,26624
22:34:00.383685,0
22:34:00.383685,104
22:34:00.383685,27136
22:34:00.383685,0
22:34:00.383685,99
22:34:00.383685,23552
22:34:00.383685,0
22:34:00.383685,83
22:34:00.383685,19968
22:34:00.383685,0
22:34:00.383685,76
22:34:00.383685,19456
22:34:00.383685,0
22:34:00.383685,71
22:34:00.383685,16896
22:34:00.383685,0
22:34:00.383685,57
22:34:00.383685,13824
22:34:00.383685,0
22:34:00.383685,49
22:34:00.383685,10752
22:34:00.383685,0
22:34:00.383685,40
22:34:00.383685,9728
22:34:00.383685,0
22:34:00.383685,38
22:34:00.383685,12544
22:34:00.383685,0
22:34:00.383685,64
22:34:00.383685,18688
22:34:00.383685,0
22:34:00.383685,83
22:34:00.383685,19968
22:34:00.383685,0
22:34:00.383685,52
22:34:00.383685,4864
22:34:00.383685,0
22:34:00.383685,4
22:34:00.383685,512
22:34:00.383685,0
22:34:00.383685,-2
22:34:00.383685,2047
22:34:00.383685,0
22:34:00.383685,26
22:34:00.383685,4096
22:34:00.383685,0
22:34:00.383685,7
22:34:00.383685,2816
22:34:00.383685,0
22:34:00.383685,9
22:34:00.383685,1792
22:34:00.383685,0
22:34:00.383685,16
22:34:00.383685,8448
22:34:00.383685,0
22:34:00.383685,104
22:34:00.383685,-6144
22:34:00.383685,0
22:34:00.383685,280
22:34:00.383685,-14592
22:34:00.383685,-1
22:34:00.383685,-926
22:34:00.383685,7423
22:34:00.383685,-6
22:34:00.383685,-1033
22:34:00.383685,-10241
22:34:00.383685,-2
22:34:00.383685,-30
22:34:00.383685,19711
22:34:00.383685,0
22:34:00.383685,187
22:34:00.383685,-16896
22:34:00.383685,0
22:34:00.383685,166
22:34:00.383685,-19456
22:34:00.383685,0
22:34:00.383685,178
22:34:00.383685,-23040
22:34:00.383685,0
22:34:00.383685,166
22:34:00.383685,-23040
22:34:00.383685,0
22:34:00.383685,161
22:34:00.383685,-25600
22:34:00.383685,0
22:34:00.383685,152
22:34:00.383685,-28672
22:34:00.383685,0
22:34:00.383685,135
22:34:00.383685,30976
22:34:00.383685,0
22:34:00.383685,106
22:34:00.383685,23040
22:34:00.383685,0
22:34:00.383685,71
22:34:00.983699,52
22:34:00.983699,9728
22:34:00.983699,0
22:34:00.983699,30
22:34:00.983699,7168
22:34:00.983699,0
22:34:00.983699,35
22:34:00.983699,13312
22:34:00.983699,0
22:34:00.983699,76
22:34:00.983699,22272
22:34:00.983699,0
22:34:00.983699,92
22:34:00.983699,27904
22:34:00.983699,0
22:34:00.983699,116
22:34:00.983699,28416
22:34:00.983699,0
22:34:00.983699,109
22:34:00.983699,27136
22:34:00.983699,0
22:34:00.983699,97
22:34:00.983699,22272
22:34:00.983699,0
22:34:00.983699,83
22:34:00.983699,20480
22:34:00.983699,0
22:34:00.983699,73
22:34:00.983699,16384
22:34:00.983699,0
22:34:00.983699,66
22:34:00.983699,17408
22:34:00.983699,0
22:34:00.983699,61
22:34:00.983699,12544
22:34:00.983699,0
22:34:00.983699,49
22:34:00.983699,13824
22:34:00.983699,0
22:34:00.983699,52
22:34:00.983699,14592
22:34:00.983699,0
22:34:00.983699,71
22:34:00.983699,19456
22:34:00.983699,0
22:34:00.983699,71
22:34:00.983699,15616
22:34:00.983699,0
22:34:00.983699,35
22:34:00.983699,1792
22:34:00.983699,0
22:34:00.983699,-2
22:34:00.983699,-769
22:34:00.983699,-1
22:34:00.983699,0
22:34:00.983699,4864
22:34:00.983699,0
22:34:00.983699,19
22:34:00.983699,512
22:34:00.983699,0
22:34:00.983699,2
22:34:00.983699,2816
22:34:00.983699,0
22:34:00.983699,4
22:34:00.983699,512
22:34:00.983699,0
22:34:00.983699,11
22:34:00.983699,15104
22:34:00.983699,0
22:34:00.983699,166
22:34:00.983699,768
22:34:00.983699,1
22:34:00.983699,135
22:34:00.983699,11264
22:34:00.983699,-2
22:34:00.983699,-1223
22:34:00.983699,25087
22:34:00.983699,-5
22:34:00.983699,-501
22:34:00.983699,-27649
22:34:00.983699,-1
22:34:00.983699,4
22:34:00.983699,-30464
22:34:00.983699,0
22:34:00.983699,190
22:34:00.983699,-23040
22:34:00.983699,0
22:34:00.983699,161
22:34:00.983699,-24320
22:34:00.983699,0
22:34:00.983699,147
22:34:00.983699,-29184
22:34:00.983699,0
22:34:00.983699,140
22:34:00.983699,-32256
22:34:00.983699,0
22:34:00.983699,125
22:34:00.983699,29696
22:34:00.983699,0
22:34:00.983699,106
22:34:00.983699,26624
22:34:00.983699,0
22:34:00.983699,97
22:34:00.983699,21760
22:34:00.983699,0
22:34:00.983699,68
22:34:00.983699,11520
22:34:00.983699,0
22:34:00.983699,19
22:34:01.533677,4
22:34:01.533677,512
22:34:01.533677,0
22:34:01.533677,-4
22:34:01.533677,-2049
22:34:01.533677,-1
22:34:01.533677,2
22:34:01.533677,5888
22:34:01.533677,0
22:34:01.533677,49
22:34:01.533677,17408
22:34:01.533677,0
22:34:01.533677,85
22:34:01.533677,25344
22:34:01.533677,0
22:34:01.533677,114
22:34:01.533677,30976
22:34:01.533677,0
22:34:01.533677,118
22:34:01.533677,29184
22:34:01.533677,0
22:34:01.533677,111
22:34:01.533677,26112
22:34:01.533677,0
22:34:01.533677,95
22:34:01.533677,23552
22:34:01.533677,0
22:34:01.533677,87
22:34:01.533677,19968
22:34:01.533677,0
22:34:01.533677,71
22:34:01.533677,18176
22:34:01.533677,0
22:34:01.533677,64
22:34:01.533677,14592
22:34:01.533677,0
22:34:01.533677,61
22:34:01.533677,19968
22:34:01.533677,0
22:34:01.533677,95
22:34:01.533677,23552
22:34:01.533677,0
22:34:01.533677,73
22:34:01.533677,13312
22:34:01.533677,0
22:34:01.533677,23
22:34:01.533677,2304
22:34:01.533677,0
22:34:01.533677,7
22:34:01.533677,2304
22:34:01.533677,0
22:34:01.533677,26
22:34:01.533677,7680
22:34:01.533677,0
22:34:01.533677,16
22:34:01.533677,3584
22:34:01.533677,0
22:34:01.533677,19
22:34:01.533677,4096
22:34:01.533677,0
22:34:01.533677,21
22:34:01.533677,5376
22:34:01.533677,0
22:34:01.533677,49
22:34:01.533677,-28672
22:34:01.533677,0
22:34:01.533677,247
22:34:01.533677,-16384
22:34:01.533677,0
22:34:01.533677,-275
22:34:01.533677,1535
22:34:01.533677,-4
22:34:01.533677,-1145
22:34:01.533677,-8961
22:34:01.533677,-3
22:34:01.533677,-135
22:34:01.533677,-3841
22:34:01.533677,-1
22:34:01.533677,125
22:34:01.533677,-16384
22:34:01.533677,0
22:34:01.533677,156
22:34:01.533677,-26624
22:34:01.533677,0
22:34:01.533677,173
22:34:01.533677,-23808
22:34:01.533677,0
22:34:01.533677,142
22:34:01.533677,-31488
22:34:01.533677,0
22:34:01.533677,133
22:34:01.533677,-32256
22:34:01.533677,0
22:34:01.533677,121
22:34:01.533677,28416
22:34:01.533677,0
22:34:01.533677,104
22:34:01.533677,23040
22:34:01.533677,0
22:34:01.533677,64
22:34:01.533677,10752
22:34:01.533677,0
22:34:01.533677,28
22:34:01.533677,2304
22:34:01.533677,0
22:34:01.533677,-11
22:34:01.533677,-3841
22:34:01.533677,-1
22:34:01.533677,-19
22:34:02.083678,-19
22:34:02.083678,-2049
22:34:02.083678,-1
22:34:02.083678,16
22:34:02.083678,12032
22:34:02.083678,0
22:34:02.083678,68
22:34:02.083678,21248
22:34:02.083678,0
22:34:02.083678,102
22:34:02.083678,29696
22:34:02.083678,0
22:34:02.083678,118
22:34:02.083678,-32256
22:34:02.083678,0
22:34:02.083678,142
22:34:02.083678,-32256
22:34:02.083678,0
22:34:02.083678,116
22:34:02.083678,28416
22:34:02.083678,0
22:34:02.083678,104
22:34:02.083678,23552
22:34:02.083678,0
22:34:02.083678,85
22:34:02.083678,20480
22:34:02.083678,0
22:34:02.083678,78
22:34:02.083678,21248
22:34:02.083678,0
22:34:02.083678,90
22:34:02.083678,24320
22:34:02.083678,0
22:34:02.083678,97
22:34:02.083678,23040
22:34:02.083678,0
22:34:02.083678,68
22:34:02.083678,11520
22:34:02.083678,0
22:34:02.083678,28
22:34:02.083678,5376
22:34:02.083678,0
22:34:02.083678,16
22:34:02.083678,8960
22:34:02.083678,0
22:34:02.083678,47
22:34:02.083678,7168
22:34:02.083678,0
22:34:02.083678,16
22:34:02.083678,4096
22:34:02.083678,0
22:34:02.083678,19
22:34:02.083678,7168
22:34:02.083678,0
22:34:02.083678,30
22:34:02.083678,10752
22:34:02.083678,0
22:34:02.083678,109
22:34:02.083678,-9216
22:34:02.083678,0
22:34:02.083678,242
22:34:02.083678,-11520
22:34:02.083678,-1
22:34:02.083678,-662
22:34:02.083678,20991
22:34:02.083678,-4
22:34:02.083678,-551
22:34:02.083678,8703
22:34:02.083678,-1
22:34:02.083678,-140
22:34:02.083678,13567
22:34:02.083678,0
22:34:02.083678,173
22:34:02.083678,-32256
22:34:02.083678,0
22:34:02.083678,128
22:34:02.083678,-24832
22:34:02.083678,0
22:34:02.083678,133
22:34:02.083678,29184
22:34:02.083678,0
22:34:02.083678,121
22:34:02.083678,28416
22:34:02.083678,0
22:34:02.083678,102
22:34:02.083678,27136
22:34:02.083678,0
22:34:02.083678,90
22:34:02.083678,16896
22:34:02.083678,0
22:34:02.083678,61
22:34:02.083678,13312
22:34:02.083678,0
22:34:02.083678,26
22:34:02.083678,0
22:34:02.083678,0
22:34:02.083678,-16
22:34:02.083678,-9473
22:34:02.083678,-1
22:34:02.083678,-59
22:34:02.083678,-14849
22:34:02.083678,-1
22:34:02.083678,-40
22:34:02.083678,-6401
22:34:02.083678,-1
22:34:02.083678,-7
22:34:02.083678,6143
22:34:02.083678,0
22:34:02.083678,49
22:34:02.633449,73
22:34:02.633449,24320
22:34:02.633449,0
22:34:02.633449,102
22:34:02.633449,27904
22:34:02.633449,0
22:34:02.633449,118
22:34:02.633449,-32768
22:34:02.633449,0
22:34:02.633449,121
22:34:02.633449,28416
22:34:02.633449,0
22:34:02.633449,121
22:34:02.633449,32000
22:34:02.633449,0
22:34:02.633449,104
22:34:02.633449,24320
22:34:02.633449,0
22:34:02.633449,102
22:34:02.633449,26624
22:34:02.633449,0
22:34:02.633449,109
22:34:02.633449,28416
22:34:02.633449,0
22:34:02.633449,104
22:34:02.633449,23552
22:34:02.633449,0
22:34:02.633449,68
22:34:02.633449,10752
22:34:02.633449,0
22:34:02.633449,40
22:34:02.633449,10240
22:34:02.633449,0
22:34:02.633449,30
22:34:02.633449,10752
22:34:02.633449,0
22:34:02.633449,47
22:34:02.633449,7168
22:34:02.633449,0
22:34:02.633449,19
22:34:02.633449,6656
22:34:02.633449,0
22:34:02.633449,35
22:34:02.633449,8960
22:34:02.633449,0
22:34:02.633449,38
22:34:02.633449,20480
22:34:02.633449,0
22:34:02.633449,182
22:34:02.633449,4352
22:34:02.633449,1
22:34:02.633449,154
22:34:02.633449,-28672
22:34:02.633449,-2
22:34:02.633449,-912
22:34:02.633449,-1281
22:34:02.633449,-4
22:34:02.633449,-325
22:34:02.633449,18431
22:34:02.633449,-1
22:34:02.633449,-49
22:34:02.633449,-27649
22:34:02.633449,0
22:34:02.633449,156
22:34:02.633449,31488
22:34:02.633449,0
22:34:02.633449,149
22:34:02.633449,-28672
22:34:02.633449,0
22:34:02.633449,118
22:34:02.633449,29696
22:34:02.633449,0
22:34:02.633449,114
22:34:02.633449,26112
22:34:02.633449,0
22:34:02.633449,104
22:34:02.633449,26624
22:34:02.633449,0
22:34:02.633449,83
22:34:02.633449,17408
22:34:02.633449,0
22:34:02.633449,61
22:34:02.633449,8960
22:34:02.633449,0
22:34:02.633449,16
22:34:02.633449,512
22:34:02.633449,0
22:34:02.633449,-26
22:34:02.633449,-11777
22:34:02.633449,-1
22:34:02.633449,-49
22:34:02.633449,-11777
22:34:02.633449,-1
22:34:02.633449,-45
22:34:02.633449,-8193
22:34:02.633449,-1
22:34:02.633449,-2
22:34:02.633449,7935
22:34:02.633449,0
22:34:02.633449,52
22:34:02.633449,19968
22:34:02.633449,0
22:34:02.633449,97
22:34:02.633449,24832
22:34:02.633449,0
22:34:02.633449,97
22:34:02.633449,26112
22:34:02.633449,0
22:34:02.633449,106
22:34:03.183965,104
22:34:03.183965,25344
22:34:03.183965,0
22:34:03.183965,87
22:34:03.183965,19456
22:34:03.183965,0
22:34:03.183965,76
22:34:03.183965,22272
22:34:03.183965,0
22:34:03.183965,106
22:34:03.183965,28416
22:34:03.183965,0
22:34:03.183965,102
22:34:03.183965,23552
22:34:03.183965,0
22:34:03.183965,73
22:34:03.183965,12032
22:34:03.183965,0
22:34:03.183965,38
22:34:03.183965,8448
22:34:03.183965,0
22:34:03.183965,23
22:34:03.183965,8960
22:34:03.183965,0
22:34:03.183965,45
22:34:03.183965,7168
22:34:03.183965,0
22:34:03.183965,26
22:34:03.183965,8448
22:34:03.183965,0
22:34:03.183965,28
22:34:03.183965,5376
22:34:03.183965,0
22:34:03.183965,28
22:34:03.183965,13312
22:34:03.183965,0
22:34:03.183965,133
22:34:03.183965,-1280
22:34:03.183965,0
22:34:03.183965,254
22:34:03.183965,-32000
22:34:03.183965,-1
22:34:03.183965,-815
22:34:03.183965,-2817
22:34:03.183965,-5
22:34:03.183965,-579
22:34:03.183965,9983
22:34:03.183965,-1
22:34:03.183965,-85
22:34:03.183965,23807
22:34:03.183965,0
22:34:03.183965,166
22:34:03.183965,-30976
22:34:03.183965,0
22:34:03.183965,142
22:34:03.183965,-27392
22:34:03.183965,0
22:34:03.183965,128
22:34:03.183965,32000
22:34:03.183965,0
22:34:03.183965,128
22:34:03.183965,29184
22:34:03.183965,0
22:34:03.183965,104
22:34:03.183965,24832
22:34:03.183965,0
22:34:03.183965,92
22:34:03.183965,22272
22:34:03.183965,0
22:34:03.183965,80
22:34:03.183965,15104
22:34:03.183965,0
22:34:03.183965,38
22:34:03.183965,2816
22:34:03.183965,0
22:34:03.183965,-9
22:34:03.183965,-3329
22:34:03.183965,-1
22:34:03.183965,-19
22:34:03.183965,-7425
22:34:03.183965,-1
22:34:03.183965,-35
22:34:03.183965,-6401
22:34:03.183965,-1
22:34:03.183965,-4
22:34:03.183965,5631
22:34:03.183965,0
22:34:03.183965,47
22:34:03.183965,17408
22:34:03.183965,0
22:34:03.183965,85
22:34:03.183965,24320
22:34:03.183965,0
22:34:03.183965,95
22:34:03.183965,24832
22:34:03.183965,0
22:34:03.183965,99
22:34:03.183965,24832
22:34:03.183965,0
22:34:03.183965,90
22:34:03.183965,21248
22:34:03.183965,0
22:34:03.183965,80
22:34:03.183965,20480
22:34:03.183965,0
22:34:03.183965,87
22:34:03.183965,26624
22:34:03.183965,0
22:34:03.183965,104
22:34:03.734456,85
22:34:03.734456,16896
22:34:03.734456,0
22:34:03.734456,42
22:34:03.734456,5888
22:34:03.734456,0
22:34:03.734456,28
22:34:03.734456,7168
22:34:03.734456,0
22:34:03.734456,33
22:34:03.734456,12544
22:34:03.734456,0
22:34:03.734456,45
22:34:03.734456,7680
22:34:03.734456,0
22:34:03.734456,38
22:34:03.734456,12032
22:34:03.734456,0
22:34:03.734456,40
22:34:03.734456,8960
22:34:03.734456,0
22:34:03.734456,45
22:34:03.734456,24320
22:34:03.734456,0
22:34:03.734456,213
22:34:03.734456,10496
22:34:03.734456,1
22:34:03.734456,71
22:34:03.734456,30720
22:34:03.734456,-3
22:34:03.734456,-1252
22:34:03.734456,19199
22:34:03.734456,-4
22:34:03.734456,-297
22:34:03.734456,-9985
22:34:03.734456,-1
22:34:03.734456,54
22:34:03.734456,-23040
22:34:03.734456,0
22:34:03.734456,175
22:34:03.734456,-27904
22:34:03.734456,0
22:34:03.734456,154
22:34:03.734456,-25600
22:34:03.734456,0
22:34:03.734456,140
22:34:03.734456,-30976
22:34:03.734456,0
22:34:03.734456,133
22:34:03.734456,31488
22:34:03.734456,0
22:34:03.734456,118
22:34:03.734456,29184
22:34:03.734456,0
22:34:03.734456,104
22:34:03.734456,23552
22:34:03.734456,0
22:34:03.734456,83
22:34:03.734456,16384
22:34:03.734456,0
22:34:03.734456,45
22:34:03.734456,7680
22:34:03.734456,0
22:34:03.734456,9
22:34:03.734456,-1792
22:34:03.734456,-1
22:34:03.734456,-11
22:34:03.734456,-2561
22:34:03.734456,-1
22:34:03.734456,-7
22:34:03.734456,767
22:34:03.734456,0
22:34:03.734456,23
22:34:03.734456,12032
22:34:03.734456,0
22:34:03.734456,66
22:34:03.734456,19968
22:34:03.734456,0
22:34:03.734456,87
22:34:03.734456,22272
22:34:03.734456,0
22:34:03.734456,85
22:34:03.734456,20480
22:34:03.734456,0
22:34:03.734456,78
22:34:03.734456,19456
22:34:03.734456,0
22:34:03.734456,71
22:34:03.734456,15616
22:34:03.734456,0
22:34:03.734456,57
22:34:03.734456,16384
22:34:03.734456,0
22:34:03.734456,78
22:34:03.734456,22272
22:34:03.734456,0
22:34:03.734456,85
22:34:03.734456,18688
22:34:03.734456,0
22:34:03.734456,49
22:34:03.734456,4864
22:34:03.734456,0
22:34:03.734456,11
22:34:03.734456,3584
22:34:03.734456,0
22:34:03.734456,11
22:34:03.734456,5888
22:34:03.734456,0
22:34:03.734456,30
22:34:04.333779,16
22:34:04.333779,2816
22:34:04.333779,0
22:34:04.333779,23
22:34:04.333779,9728
22:34:04.333779,0
22:34:04.333779,49
22:34:04.333779,12032
22:34:04.333779,0
22:34:04.333779,73
22:34:04.333779,-20736
22:34:04.333779,0
22:34:04.333779,292
22:34:04.333779,-8448
22:34:04.333779,0
22:34:04.333779,-330
22:34:04.333779,-32001
22:34:04.333779,-5
22:34:04.333779,-1247
22:34:04.333779,-9729
22:34:04.333779,-3
22:34:04.333779,-64
22:34:04.333779,10495
22:34:04.333779,0
22:34:04.333779,133
22:34:04.333779,-14592
22:34:04.333779,0
22:34:04.333779,178
22:34:04.333779,-23040
22:34:04.333779,0
22:34:04.333779,175
22:34:04.333779,-22528
22:34:04.333779,0
22:34:04.333779,154
22:34:04.333779,-28672
22:34:04.333779,0
22:34:04.333779,137
22:34:04.333779,-31488
22:34:04.333779,0
22:34:04.333779,133
22:34:04.333779,32000
22:34:04.333779,0
22:34:04.333779,116
22:34:04.333779,26112
22:34:04.333779,0
22:34:04.333779,83
22:34:04.333779,16896
22:34:04.333779,0
22:34:04.333779,52
22:34:04.333779,8960
22:34:04.333779,0
22:34:04.333779,19
22:34:04.333779,2304
22:34:04.333779,0
22:34:04.333779,7
22:34:04.333779,1792
22:34:04.333779,0
22:34:04.333779,19
22:34:04.333779,8960
22:34:04.333779,0
22:34:04.333779,54
22:34:04.333779,17408
22:34:04.333779,0
22:34:04.333779,83
22:34:04.333779,24320
22:34:04.333779,0
22:34:04.333779,95
22:34:04.333779,23040
22:34:04.333779,0
22:34:04.333779,85
22:34:04.333779,21760
22:34:04.333779,0
22:34:04.333779,80
22:34:04.333779,19456
22:34:04.333779,0
22:34:04.333779,71
22:34:04.333779,17408
22:34:04.333779,0
22:34:04.333779,61
22:34:04.333779,15616
22:34:04.333779,0
22:34:04.333779,78
22:34:04.333779,23552
22:34:04.333779,0
22:34:04.333779,90
22:34:04.333779,19456
22:34:04.333779,0
22:34:04.333779,52
22:34:04.333779,5376
22:34:04.333779,0
22:34:04.333779,7
22:34:04.333779,1792
22:34:04.333779,0
22:34:04.333779,4
22:34:04.333779,4864
22:34:04.333779,0
22:34:04.333779,28
22:34:04.333779,4864
22:34:04.333779,0
22:34:04.333779,14
22:34:04.333779,4864
22:34:04.333779,0
22:34:04.333779,21
22:34:04.333779,5376
22:34:04.333779,0
22:34:04.333779,26
22:34:04.333779,12032
22:34:04.333779,0
22:34:04.333779,133
22:34:04.980386,251
22:34:04.980386,-512
22:34:04.980386,0
22:34:04.980386,-144
22:34:04.980386,20479
22:34:04.980386,-4
22:34:04.980386,-1276
22:34:04.980386,13311
22:34:04.980386,-3
22:34:04.980386,-152
22:34:04.980386,1279
22:34:04.980386,0
22:34:04.980386,109
22:34:04.980386,-11520
22:34:04.980386,0
22:34:04.980386,204
22:34:04.980386,-19968
22:34:04.980386,0
22:34:04.980386,187
22:34:04.980386,-18944
22:34:04.980386,0
22:34:04.980386,163
22:34:04.980386,-24832
22:34:04.980386,0
22:34:04.980386,156
22:34:04.980386,-27904
22:34:04.980386,0
22:34:04.980386,137
22:34:04.980386,-31488
22:34:04.980386,0
22:34:04.980386,128
22:34:04.980386,29184
22:34:04.980386,0
22:34:04.980386,95
22:34:04.980386,19968
22:34:04.980386,0
22:34:04.980386,61
22:34:04.980386,10752
22:34:04.980386,0
22:34:04.980386,28
22:34:04.980386,4864
22:34:04.980386,0
22:34:04.980386,9
22:34:04.980386,1024
22:34:04.980386,0
22:34:04.980386,11
22:34:04.980386,6656
22:34:04.980386,0
22:34:04.980386,49
22:34:04.980386,18688
22:34:04.980386,0
22:34:04.980386,90
22:34:04.980386,24832
22:34:04.980386,0
22:34:04.980386,97
22:34:04.980386,25344
22:34:04.980386,0
22:34:04.980386,99
22:34:04.980386,24832
22:34:04.980386,0
22:34:04.980386,87
22:34:04.980386,20480
22:34:04.980386,0
22:34:04.980386,76
22:34:04.980386,17408
22:34:04.980386,0
22:34:04.980386,64
22:34:04.980386,14592
22:34:04.980386,0
22:34:04.980386,47
22:34:04.980386,14592
22:34:04.980386,0
22:34:04.980386,78
22:34:04.980386,22272
22:34:04.980386,0
22:34:04.980386,83
22:34:04.980386,16896
22:34:04.980386,0
22:34:04.980386,42
22:34:04.980386,4864
22:34:04.980386,0
22:34:04.980386,14
22:34:04.980386,2816
22:34:04.980386,0
22:34:04.980386,9
22:34:04.980386,6656
22:34:04.980386,0
22:34:04.980386,35
22:34:04.980386,5376
22:34:04.980386,0
22:34:04.980386,14
22:34:04.980386,4096
22:34:04.980386,0
22:34:04.980386,19
22:34:04.980386,5888
22:34:04.980386,0
22:34:04.980386,28
22:34:04.980386,13824
22:34:04.980386,0
22:34:04.980386,144
22:34:04.980386,0
22:34:04.980386,1
22:34:04.980386,218
22:34:04.980386,3072
22:34:04.980386,-1
22:34:04.980386,-1007
22:34:04.980386,30463
22:34:04.980386,-5
22:34:04.980386,-560
22:34:05.483712,-106
22:34:05.483712,4351
22:34:05.483712,0
22:34:05.483712,130
22:34:05.483712,-16384
22:34:05.483712,0
22:34:05.483712,173
