timestamp,ecg
18:51:08.705960,0
18:51:08.705960,7
18:51:08.705960,1024
18:51:08.705960,0
18:51:08.705960,2
18:51:08.705960,1024
18:51:08.705960,0
18:51:08.705960,7
18:51:08.705960,2304
18:51:08.705960,0
18:51:08.705960,16
18:51:08.705960,4864
18:51:08.705960,0
18:51:08.705960,19
18:51:08.705960,5376
18:51:08.705960,0
18:51:08.705960,21
18:51:08.705960,6656
18:51:08.705960,0
18:51:08.705960,31
18:51:08.705960,7936
18:51:08.705960,0
18:51:08.705960,33
18:51:08.705960,7936
18:51:08.705960,0
18:51:08.705960,29
18:51:08.705960,6656
18:51:08.705960,0
18:51:08.705960,19
18:51:08.705960,4096
18:51:08.705960,0
18:51:08.705960,12
18:51:08.705960,2304
18:51:08.705960,0
18:51:08.705960,12
18:51:08.705960,3584
18:51:08.705960,0
18:51:08.705960,4
18:51:08.705960,1792
18:51:08.705960,0
18:51:08.705960,21
18:51:09.245880,14
18:51:09.245880,1024
18:51:09.245880,0
18:51:09.245880,16
18:51:09.245880,4096
18:51:09.245880,0
18:51:09.245880,12
18:51:09.245880,3584
18:51:09.245880,0
18:51:09.245880,12
18:51:09.245880,4096
18:51:09.245880,0
18:51:09.245880,43
18:51:09.245880,11008
18:51:09.245880,0
18:51:09.245880,14
18:51:09.245880,3072
18:51:09.245880,0
18:51:09.245880,26
18:51:09.245880,5376
18:51:09.245880,0
18:51:09.245880,16
18:51:09.245880,5376
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,4864
18:51:09.245880,0
18:51:09.245880,19
18:51:09.245880,5376
18:51:09.245880,0
18:51:09.245880,19
18:51:09.245880,3584
18:51:09.245880,0
18:51:09.245880,19
18:51:09.245880,6656
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,4096
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,5376
18:51:09.245880,0
18:51:09.245880,19
18:51:09.245880,6144
18:51:09.245880,0
18:51:09.245880,29
18:51:09.245880,7424
18:51:09.245880,0
18:51:09.245880,19
18:51:09.245880,4096
18:51:09.245880,0
18:51:09.245880,24
18:51:09.245880,4864
18:51:09.245880,0
18:51:09.245880,14
18:51:09.245880,4864
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,4864
18:51:09.245880,0
18:51:09.245880,24
18:51:09.245880,7424
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,5376
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,4096
18:51:09.245880,0
18:51:09.245880,24
18:51:09.245880,7424
18:51:09.245880,0
18:51:09.245880,24
18:51:09.245880,6656
18:51:09.245880,0
18:51:09.245880,31
18:51:09.245880,6656
18:51:09.245880,0
18:51:09.245880,29
18:51:09.245880,7424
18:51:09.245880,0
18:51:09.245880,21
18:51:09.245880,1024
18:51:09.245880,0
18:51:09.245880,4
18:51:09.245880,14080
18:51:09.245880,0
18:51:09.245880,123
18:51:09.245880,-31488
18:51:09.245880,0
18:51:09.245880,92
18:51:09.245880,18432
18:51:09.245880,0
18:51:09.245880,77
18:51:09.245880,14848
18:51:09.245880,0
18:51:09.245880,41
18:51:09.245880,10496
18:51:09.245880,0
18:51:09.245880,33
18:51:09.245880,7424
18:51:09.245880,0
18:51:09.245880,26
18:51:09.245880,6656
18:51:09.245880,0
18:51:09.245880,29
18:51:09.245880,6656
18:51:09.245880,0
18:51:09.245880,26
18:51:09.786223,29
18:51:09.786223,7424
18:51:09.786223,0
18:51:09.786223,31
18:51:09.786223,9728
18:51:09.786223,0
18:51:09.786223,46
18:51:09.786223,16128
18:51:09.786223,0
18:51:09.786223,75
18:51:09.786223,14080
18:51:09.786223,0
18:51:09.786223,46
18:51:09.786223,15360
18:51:09.786223,0
18:51:09.786223,63
18:51:09.786223,13568
18:51:09.786223,0
18:51:09.786223,55
18:51:09.786223,16128
18:51:09.786223,0
18:51:09.786223,65
18:51:09.786223,18432
18:51:09.786223,0
18:51:09.786223,75
18:51:09.786223,18432
18:51:09.786223,0
18:51:09.786223,72
18:51:09.786223,16128
18:51:09.786223,0
18:51:09.786223,58
18:51:09.786223,16128
18:51:09.786223,0
18:51:09.786223,65
18:51:09.786223,14848
18:51:09.786223,0
18:51:09.786223,50
18:51:09.786223,12800
18:51:09.786223,0
18:51:09.786223,50
18:51:09.786223,13568
18:51:09.786223,0
18:51:09.786223,55
18:51:09.786223,13568
18:51:09.786223,0
18:51:09.786223,55
18:51:09.786223,14848
18:51:09.786223,0
18:51:09.786223,55
18:51:09.786223,13568
18:51:09.786223,0
18:51:09.786223,55
18:51:09.786223,14080
18:51:09.786223,0
18:51:09.786223,53
18:51:09.786223,13568
18:51:09.786223,0
18:51:09.786223,53
18:51:09.786223,13568
18:51:09.786223,0
18:51:09.786223,60
18:51:09.786223,15360
18:51:09.786223,0
18:51:09.786223,53
18:51:09.786223,14080
18:51:09.786223,0
18:51:09.786223,60
18:51:09.786223,14848
18:51:09.786223,0
18:51:09.786223,60
18:51:09.786223,15360
18:51:09.786223,0
18:51:09.786223,58
18:51:09.786223,14848
18:51:09.786223,0
18:51:09.786223,55
18:51:09.786223,15360
18:51:09.786223,0
18:51:09.786223,67
18:51:09.786223,17152
18:51:09.786223,0
18:51:09.786223,70
18:51:09.786223,16640
18:51:09.786223,0
18:51:09.786223,63
18:51:09.786223,17920
18:51:09.786223,0
18:51:09.786223,75
18:51:09.786223,17152
18:51:09.786223,0
18:51:09.786223,60
18:51:09.786223,16128
18:51:09.786223,0
18:51:09.786223,70
18:51:09.786223,17152
18:51:09.786223,0
18:51:09.786223,60
18:51:09.786223,14080
18:51:09.786223,0
18:51:09.786223,50
18:51:09.786223,14080
18:51:09.786223,0
18:51:09.786223,60
18:51:09.786223,16640
18:51:09.786223,0
18:51:09.786223,70
18:51:09.786223,17152
18:51:09.786223,0
18:51:09.786223,65
18:51:10.415882,67
18:51:10.415882,16640
18:51:10.415882,0
18:51:10.415882,82
18:51:10.415882,25856
18:51:10.415882,0
18:51:10.415882,82
18:51:10.415882,16128
18:51:10.415882,0
18:51:10.415882,70
18:51:10.415882,19200
18:51:10.415882,0
18:51:10.415882,70
18:51:10.415882,17152
18:51:10.415882,0
18:51:10.415882,65
18:51:10.415882,17152
18:51:10.415882,0
18:51:10.415882,70
18:51:10.415882,12800
18:51:10.415882,0
18:51:10.415882,41
18:51:10.415882,21504
18:51:10.415882,0
18:51:10.415882,150
18:51:10.415882,-22272
18:51:10.415882,0
18:51:10.415882,130
18:51:10.415882,23552
18:51:10.415882,0
18:51:10.415882,92
18:51:10.415882,22272
18:51:10.415882,0
18:51:10.415882,67
18:51:10.415882,16640
18:51:10.415882,0
18:51:10.415882,60
18:51:10.415882,13568
18:51:10.415882,0
18:51:10.415882,53
18:51:10.415882,14080
18:51:10.415882,0
18:51:10.415882,53
18:51:10.415882,12800
18:51:10.415882,0
18:51:10.415882,53
18:51:10.415882,14848
18:51:10.415882,0
18:51:10.415882,60
18:51:10.415882,14848
18:51:10.415882,0
18:51:10.415882,53
18:51:10.415882,14848
18:51:10.415882,0
18:51:10.415882,63
18:51:10.415882,16640
18:51:10.415882,0
18:51:10.415882,70
18:51:10.415882,18432
18:51:10.415882,0
18:51:10.415882,70
18:51:10.415882,17920
18:51:10.415882,0
18:51:10.415882,70
18:51:10.415882,20480
18:51:10.415882,0
18:51:10.415882,89
18:51:10.415882,23552
18:51:10.415882,0
18:51:10.415882,97
18:51:10.415882,25344
18:51:10.415882,0
18:51:10.415882,89
18:51:10.415882,20992
18:51:10.415882,0
18:51:10.415882,84
18:51:10.415882,19200
18:51:10.415882,0
18:51:10.415882,65
18:51:10.415882,16128
18:51:10.415882,0
18:51:10.415882,60
18:51:10.415882,15360
18:51:10.415882,0
18:51:10.415882,58
18:51:10.415882,14848
18:51:10.415882,0
18:51:10.415882,55
18:51:10.415882,14080
18:51:10.415882,0
18:51:10.415882,55
18:51:10.415882,13568
18:51:10.415882,0
18:51:10.415882,50
18:51:10.415882,11776
18:51:10.415882,0
18:51:10.415882,48
18:51:10.415882,12288
18:51:10.415882,0
18:51:10.415882,46
18:51:10.415882,12288
18:51:10.415882,0
18:51:10.415882,50
18:51:10.415882,13568
18:51:10.415882,0
18:51:10.415882,50
18:51:10.415882,12800
18:51:10.415882,0
18:51:10.415882,53
18:51:10.956633,50
18:51:10.956633,12800
18:51:10.956633,0
18:51:10.956633,53
18:51:10.956633,12800
18:51:10.956633,0
18:51:10.956633,53
18:51:10.956633,14080
18:51:10.956633,0
18:51:10.956633,50
18:51:10.956633,12288
18:51:10.956633,0
18:51:10.956633,48
18:51:10.956633,11008
18:51:10.956633,0
18:51:10.956633,43
18:51:10.956633,16128
18:51:10.956633,0
18:51:10.956633,84
18:51:10.956633,16128
18:51:10.956633,0
18:51:10.956633,38
18:51:10.956633,12288
18:51:10.956633,0
18:51:10.956633,53
18:51:10.956633,12288
18:51:10.956633,0
18:51:10.956633,50
18:51:10.956633,12288
18:51:10.956633,0
18:51:10.956633,43
18:51:10.956633,9216
18:51:10.956633,0
18:51:10.956633,38
18:51:10.956633,11008
18:51:10.956633,0
18:51:10.956633,46
18:51:10.956633,11008
18:51:10.956633,0
18:51:10.956633,41
18:51:10.956633,9216
18:51:10.956633,0
18:51:10.956633,38
18:51:10.956633,9728
18:51:10.956633,0
18:51:10.956633,31
18:51:10.956633,7936
18:51:10.956633,0
18:51:10.956633,36
18:51:10.956633,9728
18:51:10.956633,0
18:51:10.956633,38
18:51:10.956633,11008
18:51:10.956633,0
18:51:10.956633,46
18:51:10.956633,10496
18:51:10.956633,0
18:51:10.956633,41
18:51:10.956633,11008
18:51:10.956633,0
18:51:10.956633,46
18:51:10.956633,10496
18:51:10.956633,0
18:51:10.956633,33
18:51:10.956633,9728
18:51:10.956633,0
18:51:10.956633,43
18:51:10.956633,9728
18:51:10.956633,0
18:51:10.956633,36
18:51:10.956633,9216
18:51:10.956633,0
18:51:10.956633,26
18:51:10.956633,2304
18:51:10.956633,0
18:51:10.956633,16
18:51:10.956633,19200
18:51:10.956633,0
18:51:10.956633,135
18:51:10.956633,-32256
18:51:10.956633,0
18:51:10.956633,77
18:51:10.956633,13568
18:51:10.956633,0
18:51:10.956633,60
18:51:10.956633,11776
18:51:10.956633,0
18:51:10.956633,36
18:51:10.956633,9728
18:51:10.956633,0
18:51:10.956633,26
18:51:10.956633,5376
18:51:10.956633,0
18:51:10.956633,29
18:51:10.956633,7424
18:51:10.956633,0
18:51:10.956633,24
18:51:10.956633,6144
18:51:10.956633,0
18:51:10.956633,24
18:51:10.956633,7424
18:51:10.956633,0
18:51:10.956633,31
18:51:10.956633,7424
18:51:10.956633,0
18:51:10.956633,31
18:51:10.956633,8448
18:51:10.956633,0
18:51:10.956633,31
18:51:11.497098,29
18:51:11.497098,7936
18:51:11.497098,0
18:51:11.497098,31
18:51:11.497098,8448
18:51:11.497098,0
18:51:11.497098,36
18:51:11.497098,9216
18:51:11.497098,0
18:51:11.497098,38
18:51:11.497098,12288
18:51:11.497098,0
18:51:11.497098,58
18:51:11.497098,19712
18:51:11.497098,0
18:51:11.497098,70
18:51:11.497098,9728
18:51:11.497098,0
18:51:11.497098,38
18:51:11.497098,11776
18:51:11.497098,0
18:51:11.497098,33
18:51:11.497098,6656
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,5376
18:51:11.497098,0
18:51:11.497098,21
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,5376
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,21
18:51:11.497098,6656
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,4864
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,6656
18:51:11.497098,0
18:51:11.497098,16
18:51:11.497098,3584
18:51:11.497098,0
18:51:11.497098,21
18:51:11.497098,4864
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,21
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,14
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,21
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,12
18:51:11.497098,3072
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,5376
18:51:11.497098,0
18:51:11.497098,16
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,16
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,24
18:51:11.497098,4864
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,6144
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,14
18:51:11.497098,3584
18:51:11.497098,0
18:51:11.497098,19
18:51:11.497098,4096
18:51:11.497098,0
18:51:11.497098,14
18:51:11.497098,3584
18:51:11.497098,0
18:51:11.497098,16
18:51:11.497098,5376
18:51:11.497098,0
18:51:11.497098,26
18:51:12.171824,21
18:51:12.171824,3584
18:51:12.171824,0
18:51:12.171824,19
18:51:12.171824,5376
18:51:12.171824,0
18:51:12.171824,24
18:51:12.171824,6656
18:51:12.171824,0
18:51:12.171824,46
18:51:12.171824,12800
18:51:12.171824,0
18:51:12.171824,19
18:51:12.171824,3584
18:51:12.171824,0
18:51:12.171824,31
18:51:12.171824,6144
18:51:12.171824,0
18:51:12.171824,14
18:51:12.171824,512
18:51:12.171824,0
18:51:12.171824,-4
18:51:12.171824,9983
18:51:12.171824,0
18:51:12.171824,111
18:51:12.171824,32256
18:51:12.171824,0
18:51:12.171824,80
18:51:12.171824,12288
18:51:12.171824,0
18:51:12.171824,46
18:51:12.171824,9216
18:51:12.171824,0
18:51:12.171824,26
18:51:12.171824,7424
18:51:12.171824,0
18:51:12.171824,29
18:51:12.171824,5376
18:51:12.171824,0
18:51:12.171824,19
18:51:12.171824,4096
18:51:12.171824,0
18:51:12.171824,14
18:51:12.171824,4096
18:51:12.171824,0
18:51:12.171824,19
18:51:12.171824,2304
18:51:12.171824,0
18:51:12.171824,7
18:51:12.171824,3584
18:51:12.171824,0
18:51:12.171824,16
18:51:12.171824,4864
18:51:12.171824,0
18:51:12.171824,24
18:51:12.171824,5376
18:51:12.171824,0
18:51:12.171824,16
18:51:12.171824,3584
18:51:12.171824,0
18:51:12.171824,21
18:51:12.171824,6656
18:51:12.171824,0
18:51:12.171824,26
18:51:12.171824,6656
18:51:12.171824,0
18:51:12.171824,31
18:51:12.171824,9216
18:51:12.171824,0
18:51:12.171824,41
18:51:12.171824,11008
18:51:12.171824,0
18:51:12.171824,38
18:51:12.171824,7936
18:51:12.171824,0
18:51:12.171824,31
18:51:12.171824,6656
18:51:12.171824,0
18:51:12.171824,12
18:51:12.171824,3584
18:51:12.171824,0
18:51:12.171824,12
18:51:12.171824,0
18:51:12.171824,0
18:51:12.171824,0
18:51:12.171824,1792
18:51:12.171824,0
18:51:12.171824,7
18:51:12.171824,1024
18:51:12.171824,0
18:51:12.171824,2
18:51:12.171824,0
18:51:12.171824,0
18:51:12.171824,0
18:51:12.171824,0
18:51:12.171824,0
18:51:12.171824,2
18:51:12.171824,-512
18:51:12.171824,-1
18:51:12.171824,-4
18:51:12.171824,-769
18:51:12.171824,-1
18:51:12.171824,-4
18:51:12.171824,-769
18:51:12.171824,-1
18:51:12.171824,-4
18:51:12.171824,255
18:51:12.171824,0
18:51:12.171824,-4
18:51:12.621866,-9
18:51:12.621866,-769
18:51:12.621866,-1
18:51:12.621866,0
18:51:12.621866,512
18:51:12.621866,0
18:51:12.621866,0
18:51:12.621866,-1792
18:51:12.621866,-1
18:51:12.621866,-7
18:51:12.621866,-1537
18:51:12.621866,-1
18:51:12.621866,-9
18:51:12.621866,-257
18:51:12.621866,-1
18:51:12.621866,4
18:51:12.621866,512
18:51:12.621866,0
18:51:12.621866,-2
18:51:12.621866,-769
18:51:12.621866,-1
18:51:12.621866,-4
18:51:12.621866,1279
18:51:12.621866,0
18:51:12.621866,4
18:51:12.621866,0
18:51:12.621866,0
18:51:12.621866,4
18:51:12.621866,1792
18:51:12.621866,0
18:51:12.621866,2
18:51:12.621866,6144
18:51:12.621866,0
18:51:12.621866,31
18:51:12.621866,-1024
18:51:12.621866,-1
18:51:12.621866,-16
18:51:12.621866,-257
18:51:12.621866,-1
18:51:12.621866,-2
18:51:12.621866,-769
18:51:12.621866,-1
18:51:12.621866,-2
18:51:12.621866,255
18:51:12.621866,0
18:51:12.621866,0
18:51:12.621866,-1024
18:51:12.621866,-1
18:51:12.621866,-2
18:51:12.621866,767
18:51:12.621866,0
18:51:12.621866,2
18:51:12.621866,512
18:51:12.621866,0
18:51:12.621866,-2
18:51:12.621866,255
18:51:12.621866,0
18:51:12.621866,4
18:51:12.621866,1024
18:51:12.621866,0
18:51:12.621866,4
18:51:12.621866,1024
18:51:12.621866,0
18:51:12.621866,2
18:51:12.621866,-1792
18:51:12.621866,-1
18:51:12.621866,-24
18:51:12.621866,-5889
18:51:12.621866,-1
18:51:12.621866,19
18:51:12.621866,21504
18:51:12.621866,0
18:51:12.621866,97
18:51:12.621866,12800
18:51:12.621866,0
18:51:12.621866,21
18:51:12.621866,7424
18:51:12.621866,0
18:51:12.621866,21
18:51:12.621866,512
18:51:12.621866,0
18:51:12.621866,0
18:51:12.621866,-512
18:51:12.621866,-1
18:51:12.621866,-9
18:51:12.621866,-2817
18:51:12.621866,-1
18:51:12.621866,-9
18:51:12.621866,-2817
18:51:12.621866,-1
18:51:12.621866,-16
18:51:12.621866,-2817
18:51:12.621866,-1
18:51:12.621866,-7
18:51:12.621866,-1537
18:51:12.621866,-1
18:51:12.621866,-7
18:51:12.621866,-1537
18:51:12.621866,-1
18:51:12.621866,-7
18:51:12.621866,-769
18:51:12.621866,-1
18:51:12.621866,0
18:51:12.621866,1024
18:51:12.621866,0
18:51:12.621866,9
18:51:12.621866,2304
18:51:12.621866,0
18:51:12.621866,7
18:51:13.207211,12
18:51:13.207211,5376
18:51:13.207211,0
18:51:13.207211,19
18:51:13.207211,4864
18:51:13.207211,0
18:51:13.207211,21
18:51:13.207211,4864
18:51:13.207211,0
18:51:13.207211,36
18:51:13.207211,12800
18:51:13.207211,0
18:51:13.207211,24
18:51:13.207211,-512
18:51:13.207211,-1
18:51:13.207211,9
18:51:13.207211,3584
18:51:13.207211,0
18:51:13.207211,-2
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-2817
18:51:13.207211,-1
18:51:13.207211,-12
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-12
18:51:13.207211,-3329
18:51:13.207211,-1
18:51:13.207211,-14
18:51:13.207211,-3329
18:51:13.207211,-1
18:51:13.207211,-12
18:51:13.207211,-2817
18:51:13.207211,-1
18:51:13.207211,-14
18:51:13.207211,-2049
18:51:13.207211,-1
18:51:13.207211,-9
18:51:13.207211,-3329
18:51:13.207211,-1
18:51:13.207211,-12
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-2
18:51:13.207211,255
18:51:13.207211,0
18:51:13.207211,-4
18:51:13.207211,-769
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-9
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-7
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-9
18:51:13.207211,-769
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-2049
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-257
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-7
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,-7
18:51:13.207211,-2817
18:51:13.207211,-1
18:51:13.207211,-14
18:51:13.207211,-2817
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-769
18:51:13.207211,-1
18:51:13.207211,-4
18:51:13.207211,-257
18:51:13.207211,-1
18:51:13.207211,-7
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,2
18:51:13.207211,1792
18:51:13.207211,0
18:51:13.207211,-2
18:51:13.207211,-1537
18:51:13.207211,-1
18:51:13.207211,0
18:51:13.207211,512
18:51:13.207211,0
18:51:13.207211,0
18:51:13.207211,512
18:51:13.207211,0
18:51:13.207211,2
18:51:13.791929,-4
18:51:13.791929,-2049
18:51:13.791929,-1
18:51:13.791929,-24
18:51:13.791929,-6401
18:51:13.791929,-1
18:51:13.791929,12
18:51:13.791929,17152
18:51:13.791929,0
18:51:13.791929,87
18:51:13.791929,13568
18:51:13.791929,0
18:51:13.791929,19
18:51:13.791929,7424
18:51:13.791929,0
18:51:13.791929,43
18:51:13.791929,4864
18:51:13.791929,0
18:51:13.791929,-14
18:51:13.791929,-3841
18:51:13.791929,-1
18:51:13.791929,-9
18:51:13.791929,-3329
18:51:13.791929,-1
18:51:13.791929,-14
18:51:13.791929,-2817
18:51:13.791929,-1
18:51:13.791929,-12
18:51:13.791929,-2049
18:51:13.791929,-1
18:51:13.791929,-7
18:51:13.791929,255
18:51:13.791929,0
18:51:13.791929,2
18:51:13.791929,1024
18:51:13.791929,0
18:51:13.791929,12
18:51:13.791929,1792
18:51:13.791929,0
18:51:13.791929,2
18:51:13.791929,3072
18:51:13.791929,0
18:51:13.791929,12
18:51:13.791929,3584
18:51:13.791929,0
18:51:13.791929,19
18:51:13.791929,4096
18:51:13.791929,0
18:51:13.791929,21
18:51:13.791929,6656
18:51:13.791929,0
18:51:13.791929,24
18:51:13.791929,6144
18:51:13.791929,0
18:51:13.791929,26
18:51:13.791929,7424
18:51:13.791929,0
18:51:13.791929,26
18:51:13.791929,6656
18:51:13.791929,0
18:51:13.791929,19
18:51:13.791929,2304
18:51:13.791929,0
18:51:13.791929,2
18:51:13.791929,-512
18:51:13.791929,-1
18:51:13.791929,-2
18:51:13.791929,767
18:51:13.791929,0
18:51:13.791929,-4
18:51:13.791929,-2049
18:51:13.791929,-1
18:51:13.791929,-4
18:51:13.791929,-257
18:51:13.791929,-1
18:51:13.791929,2
18:51:13.791929,512
18:51:13.791929,0
18:51:13.791929,-2
18:51:13.791929,-257
18:51:13.791929,-1
18:51:13.791929,-2
18:51:13.791929,-257
18:51:13.791929,-1
18:51:13.791929,7
18:51:13.791929,1792
18:51:13.791929,0
18:51:13.791929,2
18:51:13.791929,1024
18:51:13.791929,0
18:51:13.791929,9
18:51:13.791929,1792
18:51:13.791929,0
18:51:13.791929,7
18:51:13.791929,3072
18:51:13.791929,0
18:51:13.791929,9
18:51:13.791929,1792
18:51:13.791929,0
18:51:13.791929,12
18:51:13.791929,3584
18:51:13.791929,0
18:51:13.791929,14
18:51:13.791929,4864
18:51:13.791929,0
18:51:13.791929,21
18:51:13.791929,4864
18:51:13.791929,0
18:51:13.791929,16
18:51:14.330869,21
18:51:14.330869,7936
18:51:14.330869,0
18:51:14.330869,26
18:51:14.330869,6144
18:51:14.330869,0
18:51:14.330869,26
18:51:14.330869,6656
18:51:14.330869,0
18:51:14.330869,26
18:51:14.330869,7936
18:51:14.330869,0
18:51:14.330869,31
18:51:14.330869,6144
18:51:14.330869,0
18:51:14.330869,24
18:51:14.330869,7424
18:51:14.330869,0
18:51:14.330869,33
18:51:14.330869,14080
18:51:14.330869,0
18:51:14.330869,63
18:51:14.330869,9216
18:51:14.330869,0
18:51:14.330869,29
18:51:14.330869,9728
18:51:14.330869,0
18:51:14.330869,36
18:51:14.330869,8448
18:51:14.330869,0
18:51:14.330869,33
18:51:14.330869,7424
18:51:14.330869,0
18:51:14.330869,26
18:51:14.330869,7424
18:51:14.330869,0
18:51:14.330869,33
18:51:14.330869,9728
18:51:14.330869,0
18:51:14.330869,36
18:51:14.330869,7936
18:51:14.330869,0
18:51:14.330869,31
18:51:14.330869,7424
18:51:14.330869,0
18:51:14.330869,21
18:51:14.330869,1792
18:51:14.330869,0
18:51:14.330869,7
18:51:14.330869,12800
18:51:14.330869,0
18:51:14.330869,118
18:51:14.330869,-32768
18:51:14.330869,0
18:51:14.330869,82
18:51:14.330869,14848
18:51:14.330869,0
18:51:14.330869,58
18:51:14.330869,10496
18:51:14.330869,0
18:51:14.330869,29
18:51:14.330869,7936
18:51:14.330869,0
18:51:14.330869,29
18:51:14.330869,4096
18:51:14.330869,0
18:51:14.330869,12
18:51:14.330869,3584
18:51:14.330869,0
18:51:14.330869,19
18:51:14.330869,5376
18:51:14.330869,0
18:51:14.330869,19
18:51:14.330869,3072
18:51:14.330869,0
18:51:14.330869,14
18:51:14.330869,4096
18:51:14.330869,0
18:51:14.330869,12
18:51:14.330869,2304
18:51:14.330869,0
18:51:14.330869,12
18:51:14.330869,3072
18:51:14.330869,0
18:51:14.330869,12
18:51:14.330869,3072
18:51:14.330869,0
18:51:14.330869,14
18:51:14.330869,4096
18:51:14.330869,0
18:51:14.330869,21
18:51:14.330869,7424
18:51:14.330869,0
18:51:14.330869,33
18:51:14.330869,9728
18:51:14.330869,0
18:51:14.330869,33
18:51:14.330869,8448
18:51:14.330869,0
18:51:14.330869,36
18:51:14.330869,7936
18:51:14.330869,0
18:51:14.330869,24
18:51:14.330869,4864
18:51:14.330869,0
18:51:14.330869,9
18:51:14.330869,2304
18:51:14.330869,0
18:51:14.330869,12
18:51:14.870903,12
18:51:14.870903,3072
18:51:14.870903,0
18:51:14.870903,7
18:51:14.870903,1024
18:51:14.870903,0
18:51:14.870903,9
18:51:14.870903,2304
18:51:14.870903,0
18:51:14.870903,12
18:51:14.870903,1792
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,1024
18:51:14.870903,0
18:51:14.870903,29
18:51:14.870903,9216
18:51:14.870903,0
18:51:14.870903,9
18:51:14.870903,-512
18:51:14.870903,-1
18:51:14.870903,9
18:51:14.870903,1024
18:51:14.870903,0
18:51:14.870903,4
18:51:14.870903,1792
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,-512
18:51:14.870903,-1
18:51:14.870903,0
18:51:14.870903,512
18:51:14.870903,0
18:51:14.870903,2
18:51:14.870903,-512
18:51:14.870903,-1
18:51:14.870903,-4
18:51:14.870903,-257
18:51:14.870903,-1
18:51:14.870903,-2
18:51:14.870903,255
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,2
18:51:14.870903,1024
18:51:14.870903,0
18:51:14.870903,-2
18:51:14.870903,-2049
18:51:14.870903,-1
18:51:14.870903,-9
18:51:14.870903,-2049
18:51:14.870903,-1
18:51:14.870903,-14
18:51:14.870903,-2049
18:51:14.870903,-1
18:51:14.870903,-4
18:51:14.870903,-769
18:51:14.870903,-1
18:51:14.870903,0
18:51:14.870903,512
18:51:14.870903,0
18:51:14.870903,2
18:51:14.870903,-1024
18:51:14.870903,-1
18:51:14.870903,-7
18:51:14.870903,1279
18:51:14.870903,0
18:51:14.870903,7
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,1024
18:51:14.870903,0
18:51:14.870903,2
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,-1792
18:51:14.870903,-1
18:51:14.870903,-14
18:51:14.870903,3327
18:51:14.870903,0
18:51:14.870903,70
18:51:14.870903,25856
