timestamp,ecg
13:36:02.768560,-1
13:36:02.768560,-31
13:36:02.768560,-8193
13:36:02.768560,-1
13:36:02.768560,-38
13:36:02.768560,-8193
13:36:02.768560,-1
13:36:02.768560,-31
13:36:02.768560,-7169
13:36:02.768560,-1
13:36:02.768560,-26
13:36:02.768560,-6401
13:36:02.768560,-1
13:36:02.768560,-29
13:36:02.768560,-6401
13:36:02.768560,-1
13:36:02.768560,-24
13:36:02.768560,-6401
13:36:02.768560,-1
13:36:02.768560,-29
13:36:02.768560,-6401
13:36:02.768560,-1
13:36:02.768560,-26
13:36:02.768560,-7681
13:36:02.768560,-1
13:36:02.768560,-33
13:36:02.768560,-7681
13:36:02.768560,-1
13:36:02.768560,-19
13:36:02.768560,-257
13:36:02.768560,-1
13:36:02.768560,4
13:36:02.768560,512
13:36:02.768560,0
13:36:02.768560,-7
13:36:02.768560,-5889
13:36:02.768560,-1
13:36:02.768560,-33
13:36:02.768560,-7681
13:36:02.768560,-1
13:36:02.768560,-31
13:36:02.768560,-6401
13:36:02.768560,-1
13:36:02.768560,-24
13:36:02.768560,-5889
13:36:02.768560,-1
13:36:02.768560,-29
13:36:02.768560,255
13:36:02.768560,0
13:36:02.768560,184
13:36:02.768560,28928
13:36:02.768560,2
13:36:02.768560,1110
13:36:02.768560,-32512
13:36:02.768560,3
13:36:02.768560,-128
13:36:02.768560,-16897
13:36:02.768560,-3
13:36:02.768560,-116
13:36:02.768560,767
13:36:02.768560,0
13:36:02.768560,-203
13:36:03.352558,-111
13:36:03.352558,-6401
13:36:03.352558,-1
13:36:03.352558,-101
13:36:03.352558,-23297
13:36:03.352558,-1
13:36:03.352558,-38
13:36:03.352558,-10753
13:36:03.352558,-1
13:36:03.352558,-38
13:36:03.352558,-3841
13:36:03.352558,-1
13:36:03.352558,-16
13:36:03.352558,-2817
13:36:03.352558,-1
13:36:03.352558,0
13:36:03.352558,3072
13:36:03.352558,0
13:36:03.352558,24
13:36:03.352558,10496
13:36:03.352558,0
13:36:03.352558,55
13:36:03.352558,17920
13:36:03.352558,0
13:36:03.352558,92
13:36:03.352558,29696
13:36:03.352558,0
13:36:03.352558,138
13:36:03.352558,-24576
13:36:03.352558,0
13:36:03.352558,181
13:36:03.352558,-16640
13:36:03.352558,0
13:36:03.352558,194
13:36:03.352558,-17152
13:36:03.352558,0
13:36:03.352558,172
13:36:03.352558,-30208
13:36:03.352558,0
13:36:03.352558,89
13:36:03.352558,8448
13:36:03.352558,0
13:36:03.352558,-14
13:36:03.352558,-13313
13:36:03.352558,-1
13:36:03.352558,-80
13:36:03.352558,-23809
13:36:03.352558,-1
13:36:03.352558,-101
13:36:03.352558,-26881
13:36:03.352558,-1
13:36:03.352558,-106
13:36:03.352558,-24577
13:36:03.352558,-1
13:36:03.352558,-92
13:36:03.352558,-23297
13:36:03.352558,-1
13:36:03.352558,-92
13:36:03.352558,-21249
13:36:03.352558,-1
13:36:03.352558,-77
13:36:03.352558,-18945
13:36:03.352558,-1
13:36:03.352558,-72
13:36:03.352558,-17665
13:36:03.352558,-1
13:36:03.352558,-67
13:36:03.352558,-15873
13:36:03.352558,-1
13:36:03.352558,-58
13:36:03.352558,-13313
13:36:03.352558,-1
13:36:03.352558,-48
13:36:03.352558,-12033
13:36:03.352558,-1
13:36:03.352558,-48
13:36:03.352558,-10753
13:36:03.352558,-1
13:36:03.352558,-38
13:36:03.352558,-10241
13:36:03.352558,-1
13:36:03.352558,-43
13:36:03.352558,-10753
13:36:03.352558,-1
13:36:03.352558,-46
13:36:03.352558,-11521
13:36:03.352558,-1
13:36:03.352558,-46
13:36:03.352558,-11521
13:36:03.352558,-1
13:36:03.352558,-48
13:36:03.352558,-12545
13:36:03.352558,-1
13:36:03.352558,-50
13:36:03.352558,-12545
13:36:03.352558,-1
13:36:03.352558,-48
13:36:03.352558,-12033
13:36:03.352558,-1
13:36:03.352558,-48
13:36:03.352558,-12033
13:36:03.352558,-1
13:36:03.352558,-48
13:36:03.352558,-10241
13:36:03.352558,-1
13:36:03.352558,-38
13:36:03.352558,-10241
13:36:03.352558,-1
13:36:03.352558,-43
13:36:03.938366,-41
13:36:03.938366,-8961
13:36:03.938366,-1
13:36:03.938366,-38
13:36:03.938366,-9473
13:36:03.938366,-1
13:36:03.938366,-36
13:36:03.938366,-9473
13:36:03.938366,-1
13:36:03.938366,-43
13:36:03.938366,-10753
13:36:03.938366,-1
13:36:03.938366,-31
13:36:03.938366,-1537
13:36:03.938366,-1
13:36:03.938366,12
13:36:03.938366,1792
13:36:03.938366,0
13:36:03.938366,-2
13:36:03.938366,-2049
13:36:03.938366,-1
13:36:03.938366,-19
13:36:03.938366,-6401
13:36:03.938366,-1
13:36:03.938366,-29
13:36:03.938366,-7169
13:36:03.938366,-1
13:36:03.938366,-21
13:36:03.938366,-4609
13:36:03.938366,-1
13:36:03.938366,-16
13:36:03.938366,-3329
13:36:03.938366,-1
13:36:03.938366,53
13:36:03.938366,19456
13:36:03.938366,1
13:36:03.938366,846
13:36:03.938366,-32256
13:36:03.938366,4
13:36:03.938366,538
13:36:03.938366,21248
13:36:03.938366,-2
13:36:03.938366,-414
13:36:03.938366,2559
13:36:03.938366,0
13:36:03.938366,-104
13:36:03.938366,13823
13:36:03.938366,-1
13:36:03.938366,-60
13:36:03.938366,-15873
13:36:03.938366,-1
13:36:03.938366,-118
13:36:03.938366,-18177
13:36:03.938366,-1
13:36:03.938366,-48
13:36:03.938366,-16385
13:36:03.938366,-1
13:36:03.938366,-50
13:36:03.938366,-7169
13:36:03.938366,-1
13:36:03.938366,-31
13:36:03.938366,-5889
13:36:03.938366,-1
13:36:03.938366,-7
13:36:03.938366,767
13:36:03.938366,0
13:36:03.938366,12
13:36:03.938366,7424
13:36:03.938366,0
13:36:03.938366,46
13:36:03.938366,16128
13:36:03.938366,0
13:36:03.938366,80
13:36:03.938366,26624
13:36:03.938366,0
13:36:03.938366,128
13:36:03.938366,-26624
13:36:03.938366,0
13:36:03.938366,172
13:36:03.938366,-20224
13:36:03.938366,0
13:36:03.938366,172
13:36:03.938366,-23552
13:36:03.938366,0
13:36:03.938366,145
13:36:03.938366,27136
13:36:03.938366,0
13:36:03.938366,50
13:36:03.938366,-2304
13:36:03.938366,-1
13:36:03.938366,-60
13:36:03.938366,-22017
13:36:03.938366,-1
13:36:03.938366,-106
13:36:03.938366,-30721
13:36:03.938366,-1
13:36:03.938366,-126
13:36:03.938366,-31233
13:36:03.938366,-1
13:36:03.938366,-121
13:36:03.938366,-28673
13:36:03.938366,-1
13:36:03.938366,-111
13:36:03.938366,-27649
13:36:03.938366,-1
13:36:03.938366,-97
13:36:03.938366,-22529
13:36:03.938366,-1
13:36:03.938366,-89
13:36:04.477549,-82
13:36:04.477549,-19457
13:36:04.477549,-1
13:36:04.477549,-77
13:36:04.477549,-17665
13:36:04.477549,-1
13:36:04.477549,-60
13:36:04.477549,-15873
13:36:04.477549,-1
13:36:04.477549,-65
13:36:04.477549,-14593
13:36:04.477549,-1
13:36:04.477549,-53
13:36:04.477549,-13313
13:36:04.477549,-1
13:36:04.477549,-50
13:36:04.477549,-10241
13:36:04.477549,-1
13:36:04.477549,-33
13:36:04.477549,-7681
13:36:04.477549,-1
13:36:04.477549,-36
13:36:04.477549,-10241
13:36:04.477549,-1
13:36:04.477549,-41
13:36:04.477549,-9473
13:36:04.477549,-1
13:36:04.477549,-41
13:36:04.477549,-11521
13:36:04.477549,-1
13:36:04.477549,-43
13:36:04.477549,-10241
13:36:04.477549,-1
13:36:04.477549,-46
13:36:04.477549,-10241
13:36:04.477549,-1
13:36:04.477549,-36
13:36:04.477549,-10241
13:36:04.477549,-1
13:36:04.477549,-41
13:36:04.477549,-8961
13:36:04.477549,-1
13:36:04.477549,-38
13:36:04.477549,-9473
13:36:04.477549,-1
13:36:04.477549,-36
13:36:04.477549,-8193
13:36:04.477549,-1
13:36:04.477549,-36
13:36:04.477549,-10241
13:36:04.477549,-1
13:36:04.477549,-43
13:36:04.477549,-11521
13:36:04.477549,-1
13:36:04.477549,-33
13:36:04.477549,-2049
13:36:04.477549,-1
13:36:04.477549,2
13:36:04.477549,-1792
13:36:04.477549,-1
13:36:04.477549,-16
13:36:04.477549,-5121
13:36:04.477549,-1
13:36:04.477549,-24
13:36:04.477549,-7681
13:36:04.477549,-1
13:36:04.477549,-36
13:36:04.477549,-5889
13:36:04.477549,-1
13:36:04.477549,-21
13:36:04.477549,-7681
13:36:04.477549,-1
13:36:04.477549,-24
13:36:04.477549,7679
13:36:04.477549,0
13:36:04.477549,237
13:36:04.477549,-21760
13:36:04.477549,2
13:36:04.477549,1086
13:36:04.477549,-13568
13:36:04.477549,2
13:36:04.477549,-361
13:36:04.477549,24319
13:36:04.477549,-3
13:36:04.477549,-104
13:36:04.477549,3327
13:36:04.477549,0
13:36:04.477549,-189
13:36:04.477549,-19457
13:36:04.477549,-1
13:36:04.477549,-2
13:36:04.477549,-19457
13:36:04.477549,-1
13:36:04.477549,-65
13:36:04.477549,-3841
13:36:04.477549,-1
13:36:04.477549,-26
13:36:04.477549,-6401
13:36:04.477549,-1
13:36:04.477549,-7
13:36:04.477549,255
13:36:04.477549,0
13:36:04.477549,2
13:36:04.477549,3584
13:36:04.477549,0
13:36:04.477549,29
13:36:04.477549,10496
13:36:04.477549,0
13:36:04.477549,53
13:36:05.018654,70
13:36:05.018654,23552
13:36:05.018654,0
13:36:05.018654,113
13:36:05.018654,-31488
13:36:05.018654,0
13:36:05.018654,157
13:36:05.018654,-19712
13:36:05.018654,0
13:36:05.018654,196
13:36:05.018654,-12800
13:36:05.018654,0
13:36:05.018654,218
13:36:05.018654,-9728
13:36:05.018654,0
13:36:05.018654,196
13:36:05.018654,-27136
13:36:05.018654,0
13:36:05.018654,94
13:36:05.018654,7424
13:36:05.018654,0
13:36:05.018654,-29
13:36:05.018654,-16897
13:36:05.018654,-1
13:36:05.018654,-101
13:36:05.018654,-29441
13:36:05.018654,-1
13:36:05.018654,-116
13:36:05.018654,-29441
13:36:05.018654,-1
13:36:05.018654,-113
13:36:05.018654,-28161
13:36:05.018654,-1
13:36:05.018654,-111
13:36:05.018654,-26881
13:36:05.018654,-1
13:36:05.018654,-99
13:36:05.018654,-24577
13:36:05.018654,-1
13:36:05.018654,-92
13:36:05.018654,-20737
13:36:05.018654,-1
13:36:05.018654,-77
13:36:05.018654,-19457
13:36:05.018654,-1
13:36:05.018654,-72
13:36:05.018654,-14593
13:36:05.018654,-1
13:36:05.018654,-58
13:36:05.018654,-14593
13:36:05.018654,-1
13:36:05.018654,-55
13:36:05.018654,-14593
13:36:05.018654,-1
13:36:05.018654,-53
13:36:05.018654,-12545
13:36:05.018654,-1
13:36:05.018654,-55
13:36:05.018654,-14593
13:36:05.018654,-1
13:36:05.018654,-53
13:36:05.018654,-13825
13:36:05.018654,-1
13:36:05.018654,-60
13:36:05.018654,-14593
13:36:05.018654,-1
13:36:05.018654,-58
13:36:05.018654,-14593
13:36:05.018654,-1
13:36:05.018654,-58
13:36:05.018654,-15105
13:36:05.018654,-1
13:36:05.018654,-58
13:36:05.018654,-13825
13:36:05.018654,-1
13:36:05.018654,-53
13:36:05.018654,-13313
13:36:05.018654,-1
13:36:05.018654,-53
13:36:05.018654,-13313
13:36:05.018654,-1
13:36:05.018654,-50
13:36:05.018654,-12033
13:36:05.018654,-1
13:36:05.018654,-48
13:36:05.018654,-12033
13:36:05.018654,-1
13:36:05.018654,-48
13:36:05.018654,-11521
13:36:05.018654,-1
13:36:05.018654,-29
13:36:05.018654,-3329
13:36:05.018654,-1
13:36:05.018654,-14
13:36:05.018654,-5121
13:36:05.018654,-1
13:36:05.018654,-31
13:36:05.018654,-8961
13:36:05.018654,-1
13:36:05.018654,-38
13:36:05.018654,-10241
13:36:05.018654,-1
13:36:05.018654,-36
13:36:05.018654,-7169
13:36:05.018654,-1
13:36:05.018654,-29
13:36:05.018654,-7681
13:36:05.018654,-1
13:36:05.018654,2
13:36:05.603613,184
13:36:05.603613,25344
13:36:05.603613,2
13:36:05.603613,1057
13:36:05.603613,10496
13:36:05.603613,3
13:36:05.603613,-232
13:36:05.603613,23039
13:36:05.603613,-3
13:36:05.603613,-145
13:36:05.603613,10751
13:36:05.603613,0
13:36:05.603613,-174
13:36:05.603613,-24577
13:36:05.603613,-1
13:36:05.603613,2
13:36:05.603613,-17152
13:36:05.603613,-1
13:36:05.603613,-65
13:36:05.603613,-3841
13:36:05.603613,-1
13:36:05.603613,-26
13:36:05.603613,-7681
13:36:05.603613,-1
13:36:05.603613,-9
13:36:05.603613,-769
13:36:05.603613,-1
13:36:05.603613,-2
13:36:05.603613,2047
13:36:05.603613,0
13:36:05.603613,21
13:36:05.603613,8448
13:36:05.603613,0
13:36:05.603613,48
13:36:05.603613,16640
13:36:05.603613,0
13:36:05.603613,84
13:36:05.603613,25856
13:36:05.603613,0
13:36:05.603613,118
13:36:05.603613,-28928
13:36:05.603613,0
13:36:05.603613,167
13:36:05.603613,-18432
13:36:05.603613,0
13:36:05.603613,194
13:36:05.603613,-15872
13:36:05.603613,0
13:36:05.603613,184
13:36:05.603613,-23552
13:36:05.603613,0
13:36:05.603613,130
13:36:05.603613,19712
13:36:05.603613,0
13:36:05.603613,14
13:36:05.603613,-9216
13:36:05.603613,-1
13:36:05.603613,-72
13:36:05.603613,-25089
13:36:05.603613,-1
13:36:05.603613,-113
13:36:05.603613,-29953
13:36:05.603613,-1
13:36:05.603613,-118
13:36:05.603613,-29953
13:36:05.603613,-1
13:36:05.603613,-113
13:36:05.603613,-27649
13:36:05.603613,-1
13:36:05.603613,-104
13:36:05.603613,-25089
13:36:05.603613,-1
13:36:05.603613,-87
13:36:05.603613,-20737
13:36:05.603613,-1
13:36:05.603613,-80
13:36:05.603613,-18177
13:36:05.603613,-1
13:36:05.603613,-63
13:36:05.603613,-15105
13:36:05.603613,-1
13:36:05.603613,-55
13:36:05.603613,-12545
13:36:05.603613,-1
13:36:05.603613,-48
13:36:05.603613,-12033
13:36:05.603613,-1
13:36:05.603613,-43
13:36:05.603613,-11521
13:36:05.603613,-1
13:36:05.603613,-48
13:36:05.603613,-10753
13:36:05.603613,-1
13:36:05.603613,-43
13:36:05.603613,-12033
13:36:05.603613,-1
13:36:05.603613,-50
13:36:05.603613,-12033
13:36:05.603613,-1
13:36:05.603613,-50
13:36:05.603613,-12545
13:36:05.603613,-1
13:36:05.603613,-48
13:36:05.603613,-12545
13:36:05.603613,-1
13:36:05.603613,-50
13:36:05.603613,-12033
13:36:05.603613,-1
13:36:05.603613,-48
13:36:06.188943,-48
13:36:06.188943,-10753
13:36:06.188943,-1
13:36:06.188943,-43
13:36:06.188943,-11521
13:36:06.188943,-1
13:36:06.188943,-41
13:36:06.188943,-9473
13:36:06.188943,-1
13:36:06.188943,-43
13:36:06.188943,-11521
13:36:06.188943,-1
13:36:06.188943,-46
13:36:06.188943,-9473
13:36:06.188943,-1
13:36:06.188943,-14
13:36:06.188943,1279
13:36:06.188943,0
13:36:06.188943,7
13:36:06.188943,-512
13:36:06.188943,-1
13:36:06.188943,-7
13:36:06.188943,-3329
13:36:06.188943,-1
13:36:06.188943,-21
13:36:06.188943,-6401
13:36:06.188943,-1
13:36:06.188943,-24
13:36:06.188943,-4609
13:36:06.188943,-1
13:36:06.188943,-24
13:36:06.188943,-6401
13:36:06.188943,-1
13:36:06.188943,-16
13:36:06.188943,15615
13:36:06.188943,0
13:36:06.188943,351
13:36:06.188943,26880
13:36:06.188943,3
13:36:06.188943,1147
13:36:06.188943,-8960
13:36:06.188943,1
13:36:06.188943,-472
13:36:06.188943,29695
13:36:06.188943,-2
13:36:06.188943,26
13:36:06.188943,-26624
13:36:06.188943,-1
13:36:06.188943,-186
13:36:06.188943,-10241
13:36:06.188943,-1
13:36:06.188943,-55
13:36:06.188943,-27649
13:36:06.188943,-1
13:36:06.188943,-60
13:36:06.188943,-10753
13:36:06.188943,-1
13:36:06.188943,-60
13:36:06.188943,-10241
13:36:06.188943,-1
13:36:06.188943,-24
13:36:06.188943,-5889
13:36:06.188943,-1
13:36:06.188943,-12
13:36:06.188943,1279
13:36:06.188943,0
13:36:06.188943,12
13:36:06.188943,6144
13:36:06.188943,0
13:36:06.188943,43
13:36:06.188943,15360
13:36:06.188943,0
13:36:06.188943,77
13:36:06.188943,24064
13:36:06.188943,0
13:36:06.188943,118
13:36:06.188943,-29696
13:36:06.188943,0
13:36:06.188943,157
13:36:06.188943,-21504
13:36:06.188943,0
13:36:06.188943,177
13:36:06.188943,-21504
13:36:06.188943,0
13:36:06.188943,162
13:36:06.188943,-28928
13:36:06.188943,0
13:36:06.188943,104
13:36:06.188943,12800
13:36:06.188943,0
13:36:06.188943,-2
13:36:06.188943,-11521
13:36:06.188943,-1
13:36:06.188943,-75
13:36:06.188943,-24577
13:36:06.188943,-1
13:36:06.188943,-106
13:36:06.188943,-27649
13:36:06.188943,-1
13:36:06.188943,-106
13:36:06.188943,-26369
13:36:06.188943,-1
13:36:06.188943,-99
13:36:06.188943,-23809
13:36:06.188943,-1
13:36:06.188943,-89
13:36:06.188943,-21249
13:36:06.188943,-1
13:36:06.188943,-82
13:36:06.683026,-80
13:36:06.683026,-18177
13:36:06.683026,-1
13:36:06.683026,-67
13:36:06.683026,-16385
13:36:06.683026,-1
13:36:06.683026,-60
13:36:06.683026,-13825
13:36:06.683026,-1
13:36:06.683026,-50
13:36:06.683026,-12033
13:36:06.683026,-1
13:36:06.683026,-48
13:36:06.683026,-11521
13:36:06.683026,-1
13:36:06.683026,-46
13:36:06.683026,-10241
13:36:06.683026,-1
13:36:06.683026,-36
13:36:06.683026,-6401
13:36:06.683026,-1
13:36:06.683026,-21
13:36:06.683026,-7169
13:36:06.683026,-1
13:36:06.683026,-33
13:36:06.683026,-8193
13:36:06.683026,-1
13:36:06.683026,-36
13:36:06.683026,-8961
13:36:06.683026,-1
13:36:06.683026,-36
13:36:06.683026,-8961
13:36:06.683026,-1
13:36:06.683026,-38
13:36:06.683026,-10241
13:36:06.683026,-1
13:36:06.683026,-36
13:36:06.683026,-8193
13:36:06.683026,-1
13:36:06.683026,-38
13:36:06.683026,-10241
13:36:06.683026,-1
13:36:06.683026,-43
13:36:06.683026,-10753
13:36:06.683026,-1
13:36:06.683026,-38
13:36:06.683026,-5121
13:36:06.683026,-1
13:36:06.683026,-2
13:36:06.683026,-257
13:36:06.683026,-1
13:36:06.683026,-14
13:36:06.683026,-5121
13:36:06.683026,-1
13:36:06.683026,-21
13:36:06.683026,-5889
13:36:06.683026,-1
13:36:06.683026,-31
13:36:06.683026,-7681
13:36:06.683026,-1
13:36:06.683026,-29
13:36:06.683026,-7169
13:36:06.683026,-1
13:36:06.683026,-26
13:36:06.683026,-3841
13:36:06.683026,-1
13:36:06.683026,63
13:36:06.683026,29440
13:36:06.683026,1
13:36:06.683026,892
13:36:06.683026,20736
13:36:06.683026,4
13:36:06.683026,363
13:36:06.683026,-2816
13:36:06.683026,-3
13:36:06.683026,-363
13:36:06.683026,6399
13:36:06.683026,0
13:36:06.683026,-133
13:36:06.683026,18175
13:36:06.683026,-1
13:36:06.683026,-43
13:36:06.683026,-16897
13:36:06.683026,-1
13:36:06.683026,-111
13:36:06.683026,-15873
13:36:06.683026,-1
13:36:06.683026,-48
13:36:06.683026,-15105
13:36:06.683026,-1
13:36:06.683026,-38
13:36:06.683026,-7169
13:36:06.683026,-1
13:36:06.683026,-36
13:36:06.683026,-5889
13:36:06.683026,-1
13:36:06.683026,-2
13:36:06.683026,2559
13:36:06.683026,0
13:36:06.683026,16
13:36:06.683026,7424
13:36:06.683026,0
13:36:06.683026,50
13:36:06.683026,18432
13:36:06.683026,0
13:36:06.683026,92
13:36:06.683026,28928
13:36:06.683026,0
13:36:06.683026,133
13:36:07.313160,152
13:36:07.313160,-22272
13:36:07.313160,0
13:36:07.313160,174
13:36:07.313160,-20992
13:36:07.313160,0
13:36:07.313160,177
13:36:07.313160,-24064
13:36:07.313160,0
13:36:07.313160,109
13:36:07.313160,12288
13:36:07.313160,0
13:36:07.313160,0
13:36:07.313160,-12288
13:36:07.313160,-1
13:36:07.313160,-87
13:36:07.313160,-25601
13:36:07.313160,-1
13:36:07.313160,-109
13:36:07.313160,-28161
13:36:07.313160,-1
13:36:07.313160,-106
13:36:07.313160,-25601
13:36:07.313160,-1
13:36:07.313160,-99
13:36:07.313160,-24577
13:36:07.313160,-1
13:36:07.313160,-92
13:36:07.313160,-22017
13:36:07.313160,-1
13:36:07.313160,-80
13:36:07.313160,-19457
13:36:07.313160,-1
13:36:07.313160,-72
13:36:07.313160,-16385
13:36:07.313160,-1
13:36:07.313160,-63
13:36:07.313160,-15873
13:36:07.313160,-1
13:36:07.313160,-58
13:36:07.313160,-13313
13:36:07.313160,-1
13:36:07.313160,-48
13:36:07.313160,-10753
13:36:07.313160,-1
13:36:07.313160,-46
13:36:07.313160,-12033
13:36:07.313160,-1
13:36:07.313160,-43
13:36:07.313160,-10241
13:36:07.313160,-1
13:36:07.313160,-43
13:36:07.313160,-12033
13:36:07.313160,-1
13:36:07.313160,-50
13:36:07.313160,-12033
13:36:07.313160,-1
13:36:07.313160,-48
13:36:07.313160,-11521
13:36:07.313160,-1
13:36:07.313160,-46
13:36:07.313160,-12033
13:36:07.313160,-1
13:36:07.313160,-48
13:36:07.313160,-13313
13:36:07.313160,-1
13:36:07.313160,-55
13:36:07.313160,-12545
13:36:07.313160,-1
13:36:07.313160,-50
13:36:07.313160,-13313
13:36:07.313160,-1
13:36:07.313160,-33
13:36:07.313160,-3329
13:36:07.313160,-1
13:36:07.313160,-14
13:36:07.313160,-4609
13:36:07.313160,-1
13:36:07.313160,-31
13:36:07.313160,-10241
13:36:07.313160,-1
13:36:07.313160,-46
13:36:07.313160,-12033
13:36:07.313160,-1
13:36:07.313160,-43
13:36:07.313160,-8193
13:36:07.313160,-1
13:36:07.313160,-33
13:36:07.313160,-8961
13:36:07.313160,-1
13:36:07.313160,-16
13:36:07.313160,26879
13:36:07.313160,0
13:36:07.313160,448
13:36:07.313160,-18176
13:36:07.313160,3
13:36:07.313160,1025
13:36:07.313160,-32768
13:36:07.313160,0
13:36:07.313160,-708
13:36:07.313160,-31489
13:36:07.313160,-2
13:36:07.313160,46
13:36:07.313160,-32768
13:36:07.313160,-1
13:36:07.313160,-162
13:36:07.313160,-4609
13:36:07.313160,-1
13:36:07.313160,-60
13:36:07.898496,-99
13:36:07.898496,-10753
13:36:07.898496,-1
13:36:07.898496,-33
13:36:07.898496,-12033
13:36:07.898496,-1
13:36:07.898496,-31
13:36:07.898496,-3841
13:36:07.898496,-1
13:36:07.898496,-12
13:36:07.898496,255
13:36:07.898496,0
13:36:07.898496,12
13:36:07.898496,6144
13:36:07.898496,0
13:36:07.898496,36
13:36:07.898496,12800
13:36:07.898496,0
13:36:07.898496,70
13:36:07.898496,25344
13:36:07.898496,0
13:36:07.898496,130
13:36:07.898496,-27136
13:36:07.898496,0
13:36:07.898496,164
13:36:07.898496,-17920
13:36:07.898496,0
13:36:07.898496,206
13:36:07.898496,-12288
13:36:07.898496,0
13:36:07.898496,201
13:36:07.898496,-17152
13:36:07.898496,0
13:36:07.898496,155
13:36:07.898496,24064
13:36:07.898496,0
13:36:07.898496,29
13:36:07.898496,-7424
13:36:07.898496,-1
13:36:07.898496,-72
13:36:07.898496,-25089
13:36:07.898496,-1
13:36:07.898496,-116
13:36:07.898496,-31233
13:36:07.898496,-1
13:36:07.898496,-126
13:36:07.898496,-30721
13:36:07.898496,-1
13:36:07.898496,-116
13:36:07.898496,-28673
13:36:07.898496,-1
13:36:07.898496,-111
13:36:07.898496,-25601
13:36:07.898496,-1
13:36:07.898496,-97
13:36:07.898496,-23297
13:36:07.898496,-1
13:36:07.898496,-84
13:36:07.898496,-19457
13:36:07.898496,-1
13:36:07.898496,-72
13:36:07.898496,-16897
13:36:07.898496,-1
13:36:07.898496,-63
13:36:07.898496,-15105
13:36:07.898496,-1
13:36:07.898496,-55
13:36:07.898496,-13313
13:36:07.898496,-1
13:36:07.898496,-55
13:36:07.898496,-13825
13:36:07.898496,-1
13:36:07.898496,-53
13:36:07.898496,-12545
13:36:07.898496,-1
13:36:07.898496,-50
13:36:07.898496,-14593
13:36:07.898496,-1
13:36:07.898496,-58
13:36:07.898496,-13313
13:36:07.898496,-1
13:36:07.898496,-55
13:36:07.898496,-15105
13:36:07.898496,-1
13:36:07.898496,-58
13:36:07.898496,-13313
13:36:07.898496,-1
13:36:07.898496,-53
13:36:07.898496,-15105
13:36:07.898496,-1
13:36:07.898496,-63
13:36:07.898496,-14593
13:36:07.898496,-1
13:36:07.898496,-60
13:36:07.898496,-14593
13:36:07.898496,-1
13:36:07.898496,-36
13:36:07.898496,-6401
13:36:07.898496,-1
13:36:07.898496,-31
13:36:07.898496,-9473
13:36:07.898496,-1
13:36:07.898496,-41
13:36:07.898496,-12033
13:36:07.898496,-1
13:36:07.898496,-58
13:36:07.898496,-13825
13:36:07.898496,-1
13:36:07.898496,-48
13:36:08.392525,-43
13:36:08.392525,-10241
13:36:08.392525,-1
13:36:08.392525,-38
13:36:08.392525,3839
13:36:08.392525,0
13:36:08.392525,261
13:36:08.392525,-6656
13:36:08.392525,2
13:36:08.392525,1081
13:36:08.392525,10240
13:36:08.392525,2
13:36:08.392525,-497
13:36:08.392525,-22017
13:36:08.392525,-3
13:36:08.392525,-38
13:36:08.392525,-10241
13:36:08.392525,-1
13:36:08.392525,-206
13:36:08.392525,-17665
13:36:08.392525,-1
13:36:08.392525,-29
13:36:08.392525,-24577
13:36:08.392525,-1
13:36:08.392525,-58
13:36:08.392525,-4609
13:36:08.392525,-1
13:36:08.392525,-38
13:36:08.392525,-8193
13:36:08.392525,-1
13:36:08.392525,-12
13:36:08.392525,-2817
13:36:08.392525,-1
13:36:08.392525,-7
13:36:08.392525,2047
13:36:08.392525,0
13:36:08.392525,16
13:36:08.392525,6656
13:36:08.392525,0
13:36:08.392525,43
13:36:08.392525,15360
13:36:08.392525,0
13:36:08.392525,80
13:36:08.392525,25344
13:36:08.392525,0
13:36:08.392525,118
13:36:08.392525,-28928
13:36:08.392525,0
13:36:08.392525,164
13:36:08.392525,-20224
13:36:08.392525,0
13:36:08.392525,181
13:36:08.392525,-19712
13:36:08.392525,0
13:36:08.392525,169
13:36:08.392525,-28416
13:36:08.392525,0
13:36:08.392525,97
13:36:08.392525,7424
13:36:08.392525,0
13:36:08.392525,-31
13:36:08.392525,-18177
13:36:08.392525,-1
13:36:08.392525,-101
13:36:08.392525,-29953
13:36:08.392525,-1
13:36:08.392525,-126
13:36:08.392525,32511
13:36:08.392525,-1
13:36:08.392525,-126
13:36:08.392525,-30721
13:36:08.392525,-1
13:36:08.392525,-121
13:36:08.392525,-29441
13:36:08.392525,-1
13:36:08.392525,-109
13:36:08.392525,-25601
13:36:08.392525,-1
13:36:08.392525,-97
13:36:08.392525,-22529
13:36:08.392525,-1
13:36:08.392525,-84
13:36:08.392525,-20225
13:36:08.392525,-1
13:36:08.392525,-75
13:36:08.392525,-17665
13:36:08.392525,-1
13:36:08.392525,-67
13:36:08.392525,-16385
13:36:08.392525,-1
13:36:08.392525,-63
13:36:08.392525,-14593
13:36:08.392525,-1
13:36:08.392525,-55
13:36:08.392525,-14593
13:36:08.392525,-1
13:36:08.392525,-53
13:36:08.392525,-13825
13:36:08.392525,-1
13:36:08.392525,-58
13:36:08.392525,-13825
13:36:08.392525,-1
13:36:08.392525,-55
13:36:08.392525,-13825
13:36:08.392525,-1
13:36:08.392525,-53
13:36:08.392525,-13825
13:36:08.392525,-1
13:36:08.392525,-58
13:36:08.932660,-58
13:36:08.932660,-15105
13:36:08.932660,-1
13:36:08.932660,-60
