timestamp,ecg
22:17:04.748296,140
22:17:04.748296,8960
22:17:04.748296,0
22:17:04.748296,-28
22:17:04.748296,10495
22:17:04.748296,0
22:17:04.748296,97
22:17:04.748296,23040
22:17:04.748296,0
22:17:04.748296,-4
22:17:04.748296,-18433
22:17:04.748296,-1
22:17:04.748296,-4
22:17:04.748296,14079
22:17:04.748296,0
22:17:04.748296,100
22:17:04.748296,-14336
22:17:04.748296,0
22:17:04.748296,159
22:17:04.748296,-8448
22:17:04.748296,-1
22:17:04.748296,-150
22:17:04.748296,19455
22:17:04.748296,-1
22:17:04.748296,-166
22:17:04.748296,-12545
22:17:04.748296,-1
22:17:04.748296,28
22:17:04.748296,4096
22:17:04.748296,0
22:17:04.748296,35
22:17:04.748296,12800
22:17:04.748296,0
22:17:04.748296,11
22:17:04.748296,2304
22:17:04.748296,0
22:17:04.748296,42
22:17:04.748296,9728
22:17:04.748296,0
22:17:04.748296,40
22:17:04.748296,15616
22:17:04.748296,0
22:17:04.748296,30
22:17:04.748296,0
22:17:04.748296,0
22:17:04.748296,30
22:17:04.748296,11520
22:17:04.748296,0
22:17:04.748296,21
22:17:05.347097,14
22:17:05.347097,4096
22:17:05.347097,0
22:17:05.347097,4
22:17:05.347097,-1792
22:17:05.347097,-1
22:17:05.347097,-4
22:17:05.347097,2047
22:17:05.347097,0
22:17:05.347097,23
22:17:05.347097,4864
22:17:05.347097,0
22:17:05.347097,0
22:17:05.347097,2816
22:17:05.347097,0
22:17:05.347097,23
22:17:05.347097,1024
22:17:05.347097,0
22:17:05.347097,-4
22:17:05.347097,5119
22:17:05.347097,0
22:17:05.347097,23
22:17:05.347097,0
22:17:05.347097,0
22:17:05.347097,9
22:17:05.347097,9728
22:17:05.347097,0
22:17:05.347097,42
22:17:05.347097,5376
22:17:05.347097,0
22:17:05.347097,7
22:17:05.347097,4096
22:17:05.347097,0
22:17:05.347097,28
22:17:05.347097,7168
22:17:05.347097,0
22:17:05.347097,33
22:17:05.347097,13824
22:17:05.347097,0
22:17:05.347097,54
22:17:05.347097,5376
22:17:05.347097,0
22:17:05.347097,16
22:17:05.347097,6656
22:17:05.347097,0
22:17:05.347097,2
22:17:05.347097,-2816
22:17:05.347097,-1
22:17:05.347097,-9
22:17:05.347097,-3841
22:17:05.347097,-1
22:17:05.347097,-2
22:17:05.347097,7423
22:17:05.347097,0
22:17:05.347097,30
22:17:05.347097,1792
22:17:05.347097,0
22:17:05.347097,0
22:17:05.347097,5376
22:17:05.347097,0
22:17:05.347097,42
22:17:05.347097,10240
22:17:05.347097,0
22:17:05.347097,69
22:17:05.347097,-29696
22:17:05.347097,0
22:17:05.347097,138
22:17:05.347097,-1792
22:17:05.347097,-1
22:17:05.347097,-178
22:17:05.347097,7935
22:17:05.347097,-1
22:17:05.347097,-166
22:17:05.347097,-19201
22:17:05.347097,-1
22:17:05.347097,9
22:17:05.347097,12800
22:17:05.347097,0
22:17:05.347097,38
22:17:05.347097,4864
22:17:05.347097,0
22:17:05.347097,19
22:17:05.347097,6656
22:17:05.347097,0
22:17:05.347097,23
22:17:05.347097,4096
22:17:05.347097,0
22:17:05.347097,2
22:17:05.347097,-1024
22:17:05.347097,-1
22:17:05.347097,2
22:17:05.347097,1024
22:17:05.347097,0
22:17:05.347097,0
22:17:05.347097,0
22:17:05.347097,0
22:17:05.347097,2
22:17:05.347097,-1792
22:17:05.347097,-1
22:17:05.347097,-19
22:17:05.347097,-6913
22:17:05.347097,-1
22:17:05.347097,-21
22:17:05.347097,767
22:17:05.347097,0
22:17:05.347097,26
22:17:05.347097,7168
22:17:05.347097,0
22:17:05.347097,26
22:17:05.897161,38
22:17:05.897161,10240
22:17:05.897161,0
22:17:05.897161,30
22:17:05.897161,7680
22:17:05.897161,0
22:17:05.897161,40
22:17:05.897161,9728
22:17:05.897161,0
22:17:05.897161,28
22:17:05.897161,5888
22:17:05.897161,0
22:17:05.897161,23
22:17:05.897161,8960
22:17:05.897161,0
22:17:05.897161,52
22:17:05.897161,11520
22:17:05.897161,0
22:17:05.897161,19
22:17:05.897161,2304
22:17:05.897161,0
22:17:05.897161,21
22:17:05.897161,9728
22:17:05.897161,0
22:17:05.897161,54
22:17:05.897161,13824
22:17:05.897161,0
22:17:05.897161,47
22:17:05.897161,13312
22:17:05.897161,0
22:17:05.897161,57
22:17:05.897161,12800
22:17:05.897161,0
22:17:05.897161,40
22:17:05.897161,5888
22:17:05.897161,0
22:17:05.897161,19
22:17:05.897161,8960
22:17:05.897161,0
22:17:05.897161,50
22:17:05.897161,5376
22:17:05.897161,0
22:17:05.897161,-26
22:17:05.897161,-5633
22:17:05.897161,-1
22:17:05.897161,0
22:17:05.897161,512
22:17:05.897161,0
22:17:05.897161,11
22:17:05.897161,8960
22:17:05.897161,0
22:17:05.897161,100
22:17:05.897161,-16128
22:17:05.897161,0
22:17:05.897161,185
22:17:05.897161,7168
22:17:05.897161,0
22:17:05.897161,-157
22:17:05.897161,8447
22:17:05.897161,-1
22:17:05.897161,-183
22:17:05.897161,-31233
22:17:05.897161,-1
22:17:05.897161,-59
22:17:05.897161,2559
22:17:05.897161,0
22:17:05.897161,40
22:17:05.897161,8448
22:17:05.897161,0
22:17:05.897161,11
22:17:05.897161,1792
22:17:05.897161,0
22:17:05.897161,16
22:17:05.897161,5888
22:17:05.897161,0
22:17:05.897161,16
22:17:05.897161,2304
22:17:05.897161,0
22:17:05.897161,16
22:17:05.897161,5376
22:17:05.897161,0
22:17:05.897161,16
22:17:05.897161,1024
22:17:05.897161,0
22:17:05.897161,-23
22:17:05.897161,-11265
22:17:05.897161,-1
22:17:05.897161,-26
22:17:05.897161,-1537
22:17:05.897161,-1
22:17:05.897161,-7
22:17:05.897161,-769
22:17:05.897161,-1
22:17:05.897161,0
22:17:05.897161,0
22:17:05.897161,0
22:17:05.897161,9
22:17:05.897161,5376
22:17:05.897161,0
22:17:05.897161,26
22:17:05.897161,7168
22:17:05.897161,0
22:17:05.897161,33
22:17:05.897161,7680
22:17:05.897161,0
22:17:05.897161,23
22:17:05.897161,512
22:17:05.897161,0
22:17:05.897161,-11
22:17:06.448317,0
22:17:06.448317,2816
22:17:06.448317,0
22:17:06.448317,14
22:17:06.448317,7680
22:17:06.448317,0
22:17:06.448317,45
22:17:06.448317,8960
22:17:06.448317,0
22:17:06.448317,14
22:17:06.448317,2304
22:17:06.448317,0
22:17:06.448317,14
22:17:06.448317,4864
22:17:06.448317,0
22:17:06.448317,16
22:17:06.448317,4096
22:17:06.448317,0
22:17:06.448317,23
22:17:06.448317,8448
22:17:06.448317,0
22:17:06.448317,54
22:17:06.448317,13824
22:17:06.448317,0
22:17:06.448317,11
22:17:06.448317,-3584
22:17:06.448317,-1
22:17:06.448317,9
22:17:06.448317,7680
22:17:06.448317,0
22:17:06.448317,28
22:17:06.448317,6656
22:17:06.448317,0
22:17:06.448317,16
22:17:06.448317,1792
22:17:06.448317,0
22:17:06.448317,16
22:17:06.448317,15104
22:17:06.448317,0
22:17:06.448317,131
22:17:06.448317,-22272
22:17:06.448317,0
22:17:06.448317,104
22:17:06.448317,-12800
22:17:06.448317,-1
22:17:06.448317,-197
22:17:06.448317,9727
22:17:06.448317,-1
22:17:06.448317,-147
22:17:06.448317,-20481
22:17:06.448317,-1
22:17:06.448317,-26
22:17:06.448317,5119
22:17:06.448317,0
22:17:06.448317,40
22:17:06.448317,10752
22:17:06.448317,0
22:17:06.448317,35
22:17:06.448317,5376
22:17:06.448317,0
22:17:06.448317,9
22:17:06.448317,4096
22:17:06.448317,0
22:17:06.448317,28
22:17:06.448317,7680
22:17:06.448317,0
22:17:06.448317,19
22:17:06.448317,-512
22:17:06.448317,-1
22:17:06.448317,-19
22:17:06.448317,-2049
22:17:06.448317,-1
22:17:06.448317,4
22:17:06.448317,2304
22:17:06.448317,0
22:17:06.448317,7
22:17:06.448317,-2816
22:17:06.448317,-1
22:17:06.448317,-21
22:17:06.448317,-4609
22:17:06.448317,-1
22:17:06.448317,-26
22:17:06.448317,-1537
22:17:06.448317,-1
22:17:06.448317,42
22:17:06.448317,15616
22:17:06.448317,0
22:17:06.448317,42
22:17:06.448317,8960
22:17:06.448317,0
22:17:06.448317,35
22:17:06.448317,7168
22:17:06.448317,0
22:17:06.448317,19
22:17:06.448317,1792
22:17:06.448317,0
22:17:06.448317,0
22:17:06.448317,1024
22:17:06.448317,0
22:17:06.448317,9
22:17:06.448317,2816
22:17:06.448317,0
22:17:06.448317,21
22:17:06.448317,6656
22:17:06.448317,0
22:17:06.448317,23
22:17:06.448317,7168
22:17:06.448317,0
22:17:06.448317,35
22:17:06.998114,23
22:17:06.998114,4096
22:17:06.998114,0
22:17:06.998114,33
22:17:06.998114,12800
22:17:06.998114,0
22:17:06.998114,38
22:17:06.998114,3584
22:17:06.998114,0
22:17:06.998114,0
22:17:06.998114,-1024
22:17:06.998114,-1
22:17:06.998114,-11
22:17:06.998114,-3329
22:17:06.998114,-1
22:17:06.998114,0
22:17:06.998114,4096
22:17:06.998114,0
22:17:06.998114,14
22:17:06.998114,4864
22:17:06.998114,0
22:17:06.998114,26
22:17:06.998114,5376
22:17:06.998114,0
22:17:06.998114,23
22:17:06.998114,16896
22:17:06.998114,0
22:17:06.998114,140
22:17:06.998114,-23552
22:17:06.998114,0
22:17:06.998114,81
22:17:06.998114,-18176
22:17:06.998114,-1
22:17:06.998114,-200
22:17:06.998114,11007
22:17:06.998114,-1
22:17:06.998114,-145
22:17:06.998114,-17921
22:17:06.998114,-1
22:17:06.998114,-11
22:17:06.998114,6143
22:17:06.998114,0
22:17:06.998114,35
22:17:06.998114,7680
22:17:06.998114,0
22:17:06.998114,19
22:17:06.998114,7168
22:17:06.998114,0
22:17:06.998114,35
22:17:06.998114,4864
22:17:06.998114,0
22:17:06.998114,11
22:17:06.998114,3584
22:17:06.998114,0
22:17:06.998114,4
22:17:06.998114,0
22:17:06.998114,0
22:17:06.998114,11
22:17:06.998114,2816
22:17:06.998114,0
22:17:06.998114,-9
22:17:06.998114,-6913
22:17:06.998114,-1
22:17:06.998114,-28
22:17:06.998114,-6401
22:17:06.998114,-1
22:17:06.998114,-21
22:17:06.998114,-2049
22:17:06.998114,-1
22:17:06.998114,9
22:17:06.998114,5888
22:17:06.998114,0
22:17:06.998114,28
22:17:06.998114,8448
22:17:06.998114,0
22:17:06.998114,33
22:17:06.998114,4096
22:17:06.998114,0
22:17:06.998114,7
22:17:06.998114,2816
22:17:06.998114,0
22:17:06.998114,9
22:17:06.998114,1792
22:17:06.998114,0
22:17:06.998114,11
22:17:06.998114,7680
22:17:06.998114,0
22:17:06.998114,47
22:17:06.998114,4864
22:17:06.998114,0
22:17:06.998114,-4
22:17:06.998114,4351
22:17:06.998114,0
22:17:06.998114,21
22:17:06.998114,512
22:17:06.998114,0
22:17:06.998114,9
22:17:06.998114,7168
22:17:06.998114,0
22:17:06.998114,30
22:17:06.998114,7168
22:17:06.998114,0
22:17:06.998114,35
22:17:06.998114,9728
22:17:06.998114,0
22:17:06.998114,33
22:17:06.998114,4096
22:17:06.998114,0
22:17:06.998114,-4
22:17:07.598631,-14
22:17:07.598631,767
22:17:07.598631,0
22:17:07.598631,28
22:17:07.598631,6656
22:17:07.598631,0
22:17:07.598631,2
22:17:07.598631,-512
22:17:07.598631,-1
22:17:07.598631,2
22:17:07.598631,512
22:17:07.598631,0
22:17:07.598631,33
22:17:07.598631,27904
22:17:07.598631,0
22:17:07.598631,178
22:17:07.598631,-27904
22:17:07.598631,0
22:17:07.598631,-7
22:17:07.598631,18943
22:17:07.598631,-1
22:17:07.598631,-226
22:17:07.598631,26879
22:17:07.598631,-1
22:17:07.598631,-71
22:17:07.598631,-769
22:17:07.598631,-1
22:17:07.598631,45
22:17:07.598631,16384
22:17:07.598631,0
22:17:07.598631,59
22:17:07.598631,13824
22:17:07.598631,0
22:17:07.598631,54
22:17:07.598631,12032
22:17:07.598631,0
22:17:07.598631,33
22:17:07.598631,9728
22:17:07.598631,0
22:17:07.598631,50
22:17:07.598631,9728
22:17:07.598631,0
22:17:07.598631,23
22:17:07.598631,8960
22:17:07.598631,0
22:17:07.598631,40
22:17:07.598631,5376
22:17:07.598631,0
22:17:07.598631,2
22:17:07.598631,0
22:17:07.598631,0
22:17:07.598631,4
22:17:07.598631,1792
22:17:07.598631,0
22:17:07.598631,14
22:17:07.598631,6656
22:17:07.598631,0
22:17:07.598631,40
22:17:07.598631,11520
22:17:07.598631,0
22:17:07.598631,50
22:17:07.598631,13312
22:17:07.598631,0
22:17:07.598631,50
22:17:07.598631,12032
22:17:07.598631,0
22:17:07.598631,47
22:17:07.598631,11520
22:17:07.598631,0
22:17:07.598631,35
22:17:07.598631,8960
22:17:07.598631,0
22:17:07.598631,33
22:17:07.598631,6656
22:17:07.598631,0
22:17:07.598631,38
22:17:07.598631,12800
22:17:07.598631,0
22:17:07.598631,45
22:17:07.598631,12032
22:17:07.598631,0
22:17:07.598631,57
22:17:07.598631,12800
22:17:07.598631,0
22:17:07.598631,40
22:17:07.598631,11520
22:17:07.598631,0
22:17:07.598631,42
22:17:07.598631,9728
22:17:07.598631,0
22:17:07.598631,50
22:17:07.598631,11520
22:17:07.598631,0
22:17:07.598631,2
22:17:07.598631,-7168
22:17:07.598631,-1
22:17:07.598631,-14
22:17:07.598631,2559
22:17:07.598631,0
22:17:07.598631,21
22:17:07.598631,5376
22:17:07.598631,0
22:17:07.598631,7
22:17:07.598631,1792
22:17:07.598631,0
22:17:07.598631,21
22:17:07.598631,7168
22:17:07.598631,0
22:17:07.598631,35
22:17:08.097898,88
22:17:08.097898,-21760
22:17:08.097898,0
22:17:08.097898,166
22:17:08.097898,12032
22:17:08.097898,0
22:17:08.097898,-95
22:17:08.097898,22527
22:17:08.097898,-1
22:17:08.097898,-164
22:17:08.097898,-32513
22:17:08.097898,-1
22:17:08.097898,-81
22:17:08.097898,-3841
22:17:08.097898,-1
22:17:08.097898,16
22:17:08.097898,7680
22:17:08.097898,0
22:17:08.097898,47
22:17:08.097898,10752
22:17:08.097898,0
22:17:08.097898,28
22:17:08.097898,6656
22:17:08.097898,0
22:17:08.097898,30
22:17:08.097898,7680
22:17:08.097898,0
22:17:08.097898,30
22:17:08.097898,8960
22:17:08.097898,0
22:17:08.097898,33
22:17:08.097898,2816
22:17:08.097898,0
22:17:08.097898,7
22:17:08.097898,4864
22:17:08.097898,0
22:17:08.097898,23
22:17:08.097898,3584
22:17:08.097898,0
22:17:08.097898,-2
22:17:08.097898,-5121
22:17:08.097898,-1
22:17:08.097898,-16
22:17:08.097898,3839
22:17:08.097898,0
22:17:08.097898,40
22:17:08.097898,11520
22:17:08.097898,0
22:17:08.097898,52
22:17:08.097898,17664
22:17:08.097898,0
22:17:08.097898,78
22:17:08.097898,17664
22:17:08.097898,0
22:17:08.097898,38
22:17:08.097898,7680
22:17:08.097898,0
22:17:08.097898,50
22:17:08.097898,12032
22:17:08.097898,0
22:17:08.097898,23
22:17:08.097898,5888
22:17:08.097898,0
22:17:08.097898,28
22:17:08.097898,8448
22:17:08.097898,0
22:17:08.097898,45
22:17:08.097898,12032
22:17:08.097898,0
22:17:08.097898,52
22:17:08.097898,19456
22:17:08.097898,0
22:17:08.097898,76
22:17:08.097898,9728
22:17:08.097898,0
22:17:08.097898,16
22:17:08.097898,5376
22:17:08.097898,0
22:17:08.097898,19
22:17:08.097898,0
22:17:08.097898,0
22:17:08.097898,-2
22:17:08.097898,6911
22:17:08.097898,0
22:17:08.097898,38
22:17:08.097898,1792
22:17:08.097898,0
22:17:08.097898,-7
22:17:08.097898,2559
22:17:08.097898,0
22:17:08.097898,14
22:17:08.097898,2304
22:17:08.097898,0
22:17:08.097898,26
22:17:08.097898,16384
22:17:08.097898,0
22:17:08.097898,135
22:17:08.097898,-12032
22:17:08.097898,0
22:17:08.097898,174
22:17:08.097898,5376
22:17:08.097898,0
22:17:08.097898,-121
22:17:08.097898,25087
22:17:08.097898,-1
22:17:08.097898,-150
22:17:08.097898,-32513
22:17:08.097898,-1
22:17:08.097898,-73
22:17:08.647940,-2
22:17:08.647940,7423
22:17:08.647940,0
22:17:08.647940,30
22:17:08.647940,8448
22:17:08.647940,0
22:17:08.647940,30
22:17:08.647940,7680
22:17:08.647940,0
22:17:08.647940,35
22:17:08.647940,10752
22:17:08.647940,0
22:17:08.647940,45
22:17:08.647940,13824
22:17:08.647940,0
22:17:08.647940,54
22:17:08.647940,11520
22:17:08.647940,0
22:17:08.647940,38
22:17:08.647940,7168
22:17:08.647940,0
22:17:08.647940,11
22:17:08.647940,2816
22:17:08.647940,0
22:17:08.647940,14
22:17:08.647940,512
22:17:08.647940,0
22:17:08.647940,-9
22:17:08.647940,767
22:17:08.647940,0
22:17:08.647940,21
22:17:08.647940,7680
22:17:08.647940,0
22:17:08.647940,40
22:17:08.647940,12800
22:17:08.647940,0
22:17:08.647940,52
22:17:08.647940,12032
22:17:08.647940,0
22:17:08.647940,47
22:17:08.647940,12032
22:17:08.647940,0
22:17:08.647940,40
22:17:08.647940,10240
22:17:08.647940,0
22:17:08.647940,33
22:17:08.647940,5376
22:17:08.647940,0
22:17:08.647940,21
22:17:08.647940,5376
22:17:08.647940,0
22:17:08.647940,21
22:17:08.647940,6656
22:17:08.647940,0
22:17:08.647940,26
22:17:08.647940,7168
22:17:08.647940,0
22:17:08.647940,26
22:17:08.647940,6656
22:17:08.647940,0
22:17:08.647940,40
22:17:08.647940,13312
22:17:08.647940,0
22:17:08.647940,38
22:17:08.647940,4096
22:17:08.647940,0
22:17:08.647940,9
22:17:08.647940,-1024
22:17:08.647940,-1
22:17:08.647940,-11
22:17:08.647940,3839
22:17:08.647940,0
22:17:08.647940,23
22:17:08.647940,512
22:17:08.647940,0
22:17:08.647940,-4
22:17:08.647940,-257
22:17:08.647940,-1
22:17:08.647940,-4
22:17:08.647940,6911
22:17:08.647940,0
22:17:08.647940,95
22:17:08.647940,-26112
22:17:08.647940,0
22:17:08.647940,143
22:17:08.647940,7168
22:17:08.647940,0
22:17:08.647940,-138
22:17:08.647940,10495
22:17:08.647940,-1
22:17:08.647940,-171
22:17:08.647940,-26369
22:17:08.647940,-1
22:17:08.647940,-54
22:17:08.647940,-1537
22:17:08.647940,-1
22:17:08.647940,21
22:17:08.647940,8448
22:17:08.647940,0
22:17:08.647940,38
22:17:08.647940,7168
22:17:08.647940,0
22:17:08.647940,21
22:17:08.647940,5888
22:17:08.647940,0
22:17:08.647940,21
22:17:08.647940,6656
22:17:08.647940,0
22:17:08.647940,28
22:17:09.247154,28
22:17:09.247154,8448
22:17:09.247154,0
22:17:09.247154,26
22:17:09.247154,2304
22:17:09.247154,0
22:17:09.247154,7
22:17:09.247154,1024
22:17:09.247154,0
22:17:09.247154,2
22:17:09.247154,4864
22:17:09.247154,0
22:17:09.247154,35
22:17:09.247154,9728
22:17:09.247154,0
22:17:09.247154,42
22:17:09.247154,13824
22:17:09.247154,0
22:17:09.247154,52
22:17:09.247154,13824
22:17:09.247154,0
22:17:09.247154,69
22:17:09.247154,17664
22:17:09.247154,0
22:17:09.247154,42
22:17:09.247154,7168
22:17:09.247154,0
22:17:09.247154,35
22:17:09.247154,10240
22:17:09.247154,0
22:17:09.247154,42
22:17:09.247154,9728
22:17:09.247154,0
22:17:09.247154,35
22:17:09.247154,10240
22:17:09.247154,0
22:17:09.247154,45
22:17:09.247154,10240
22:17:09.247154,0
22:17:09.247154,42
22:17:09.247154,10752
22:17:09.247154,0
22:17:09.247154,33
22:17:09.247154,7680
22:17:09.247154,0
22:17:09.247154,40
22:17:09.247154,11520
22:17:09.247154,0
22:17:09.247154,38
22:17:09.247154,6656
22:17:09.247154,0
22:17:09.247154,16
22:17:09.247154,2304
22:17:09.247154,0
22:17:09.247154,11
22:17:09.247154,5888
22:17:09.247154,0
22:17:09.247154,28
22:17:09.247154,2816
22:17:09.247154,0
22:17:09.247154,-7
22:17:09.247154,-1537
22:17:09.247154,-1
22:17:09.247154,14
22:17:09.247154,7680
22:17:09.247154,0
22:17:09.247154,69
22:17:09.247154,-27136
22:17:09.247154,0
22:17:09.247154,176
22:17:09.247154,20736
22:17:09.247154,0
22:17:09.247154,-88
22:17:09.247154,14079
22:17:09.247154,-1
22:17:09.247154,-197
22:17:09.247154,32255
22:17:09.247154,-1
22:17:09.247154,-54
22:17:09.247154,767
22:17:09.247154,0
22:17:09.247154,14
22:17:09.247154,3584
22:17:09.247154,0
22:17:09.247154,26
22:17:09.247154,8448
22:17:09.247154,0
22:17:09.247154,38
22:17:09.247154,10752
22:17:09.247154,0
22:17:09.247154,33
22:17:09.247154,6656
22:17:09.247154,0
22:17:09.247154,33
22:17:09.247154,12800
22:17:09.247154,0
22:17:09.247154,45
22:17:09.247154,4096
22:17:09.247154,0
22:17:09.247154,9
22:17:09.247154,4864
22:17:09.247154,0
22:17:09.247154,19
22:17:09.247154,3584
22:17:09.247154,0
22:17:09.247154,4
22:17:09.247154,512
22:17:09.247154,0
22:17:09.247154,23
22:17:09.797227,38
22:17:09.797227,5888
22:17:09.797227,0
22:17:09.797227,21
22:17:09.797227,11520
22:17:09.797227,0
22:17:09.797227,52
22:17:09.797227,8960
22:17:09.797227,0
22:17:09.797227,19
22:17:09.797227,5376
22:17:09.797227,0
22:17:09.797227,23
22:17:09.797227,6656
22:17:09.797227,0
22:17:09.797227,30
22:17:09.797227,8448
22:17:09.797227,0
22:17:09.797227,35
22:17:09.797227,11520
22:17:09.797227,0
22:17:09.797227,50
22:17:09.797227,12800
22:17:09.797227,0
22:17:09.797227,52
22:17:09.797227,13312
22:17:09.797227,0
22:17:09.797227,47
22:17:09.797227,13312
22:17:09.797227,0
22:17:09.797227,54
22:17:09.797227,12032
22:17:09.797227,0
22:17:09.797227,38
22:17:09.797227,5888
22:17:09.797227,0
22:17:09.797227,-4
22:17:09.797227,-4609
22:17:09.797227,-1
22:17:09.797227,2
22:17:09.797227,7168
22:17:09.797227,0
22:17:09.797227,26
22:17:09.797227,2816
22:17:09.797227,0
22:17:09.797227,16
22:17:09.797227,7680
22:17:09.797227,0
22:17:09.797227,19
22:17:09.797227,4096
22:17:09.797227,0
22:17:09.797227,83
22:17:09.797227,-26624
22:17:09.797227,0
22:17:09.797227,126
22:17:09.797227,2816
22:17:09.797227,0
22:17:09.797227,-112
22:17:09.797227,25087
22:17:09.797227,-1
22:17:09.797227,-157
22:17:09.797227,30463
22:17:09.797227,-1
22:17:09.797227,-71
22:17:09.797227,767
22:17:09.797227,0
22:17:09.797227,19
22:17:09.797227,1024
22:17:09.797227,0
22:17:09.797227,9
22:17:09.797227,5376
22:17:09.797227,0
22:17:09.797227,23
22:17:09.797227,8448
22:17:09.797227,0
22:17:09.797227,47
22:17:09.797227,6656
22:17:09.797227,0
22:17:09.797227,-9
22:17:09.797227,767
22:17:09.797227,0
22:17:09.797227,33
22:17:09.797227,8960
22:17:09.797227,0
22:17:09.797227,14
22:17:09.797227,-512
22:17:09.797227,-1
22:17:09.797227,-2
22:17:09.797227,2559
22:17:09.797227,0
22:17:09.797227,21
22:17:09.797227,6656
22:17:09.797227,0
22:17:09.797227,14
22:17:09.797227,0
22:17:09.797227,0
22:17:09.797227,11
22:17:09.797227,5376
22:17:09.797227,0
22:17:09.797227,7
22:17:09.797227,2304
22:17:09.797227,0
22:17:09.797227,30
22:17:09.797227,8960
22:17:09.797227,0
22:17:09.797227,28
22:17:09.797227,9728
22:17:09.797227,0
22:17:09.797227,30
22:17:10.348099,2
22:17:10.348099,-1024
22:17:10.348099,-1
22:17:10.348099,7
22:17:10.348099,1792
22:17:10.348099,0
22:17:10.348099,14
22:17:10.348099,7168
22:17:10.348099,0
22:17:10.348099,33
22:17:10.348099,8960
22:17:10.348099,0
22:17:10.348099,42
22:17:10.348099,12800
22:17:10.348099,0
22:17:10.348099,57
22:17:10.348099,16384
22:17:10.348099,0
22:17:10.348099,40
22:17:10.348099,-1792
22:17:10.348099,-1
22:17:10.348099,-26
22:17:10.348099,-2049
22:17:10.348099,-1
22:17:10.348099,21
22:17:10.348099,10752
22:17:10.348099,0
22:17:10.348099,38
22:17:10.348099,7168
22:17:10.348099,0
22:17:10.348099,14
22:17:10.348099,0
22:17:10.348099,0
22:17:10.348099,9
22:17:10.348099,15104
22:17:10.348099,0
22:17:10.348099,133
22:17:10.348099,-23040
22:17:10.348099,0
22:17:10.348099,123
22:17:10.348099,4864
22:17:10.348099,0
22:17:10.348099,-78
22:17:10.348099,26879
22:17:10.348099,-1
22:17:10.348099,-188
22:17:10.348099,-30209
22:17:10.348099,-1
22:17:10.348099,-14
22:17:10.348099,4351
22:17:10.348099,0
22:17:10.348099,28
22:17:10.348099,11520
22:17:10.348099,0
22:17:10.348099,21
22:17:10.348099,512
22:17:10.348099,0
22:17:10.348099,23
22:17:10.348099,5888
22:17:10.348099,0
22:17:10.348099,9
22:17:10.348099,5376
22:17:10.348099,0
22:17:10.348099,38
22:17:10.348099,7680
22:17:10.348099,0
22:17:10.348099,30
22:17:10.348099,9728
22:17:10.348099,0
22:17:10.348099,33
22:17:10.348099,6656
22:17:10.348099,0
22:17:10.348099,19
22:17:10.348099,2816
22:17:10.348099,0
22:17:10.348099,7
22:17:10.348099,512
22:17:10.348099,0
22:17:10.348099,11
22:17:10.348099,7168
22:17:10.348099,0
22:17:10.348099,28
22:17:10.348099,4864
22:17:10.348099,0
22:17:10.348099,14
22:17:10.348099,1792
22:17:10.348099,0
22:17:10.348099,4
22:17:10.348099,3584
22:17:10.348099,0
22:17:10.348099,16
22:17:10.348099,1792
22:17:10.348099,0
22:17:10.348099,0
22:17:10.348099,2816
22:17:10.348099,0
22:17:10.348099,16
22:17:10.348099,0
22:17:10.348099,0
22:17:10.348099,-2
22:17:10.348099,2559
22:17:10.348099,0
22:17:10.348099,9
22:17:10.348099,1792
22:17:10.348099,0
22:17:10.348099,19
22:17:10.348099,7168
22:17:10.348099,0
22:17:10.348099,28
22:17:10.897924,35
22:17:10.897924,4864
22:17:10.897924,0
22:17:10.897924,-16
22:17:10.897924,-5633
22:17:10.897924,-1
22:17:10.897924,-16
22:17:10.897924,-1537
22:17:10.897924,-1
22:17:10.897924,4
22:17:10.897924,-1024
22:17:10.897924,-1
22:17:10.897924,-23
22:17:10.897924,-3329
22:17:10.897924,-1
22:17:10.897924,14
22:17:10.897924,4864
22:17:10.897924,0
22:17:10.897924,30
22:17:10.897924,26624
22:17:10.897924,0
22:17:10.897924,190
22:17:10.897924,-19200
22:17:10.897924,0
22:17:10.897924,59
22:17:10.897924,-21248
22:17:10.897924,-1
22:17:10.897924,-164
22:17:10.897924,14591
22:17:10.897924,-1
22:17:10.897924,-162
22:17:10.897924,-11265
22:17:10.897924,-1
22:17:10.897924,21
22:17:10.897924,5376
22:17:10.897924,0
22:17:10.897924,21
22:17:10.897924,6656
22:17:10.897924,0
22:17:10.897924,21
22:17:10.897924,4864
22:17:10.897924,0
22:17:10.897924,23
22:17:10.897924,5888
22:17:10.897924,0
22:17:10.897924,14
22:17:10.897924,1792
22:17:10.897924,0
22:17:10.897924,19
22:17:10.897924,8960
22:17:10.897924,0
22:17:10.897924,35
22:17:10.897924,4096
22:17:10.897924,0
22:17:10.897924,4
22:17:10.897924,2304
22:17:10.897924,0
22:17:10.897924,9
22:17:10.897924,2816
22:17:10.897924,0
22:17:10.897924,21
22:17:10.897924,4864
22:17:10.897924,0
22:17:10.897924,26
22:17:10.897924,8448
22:17:10.897924,0
22:17:10.897924,23
22:17:10.897924,3584
22:17:10.897924,0
22:17:10.897924,23
22:17:10.897924,7680
22:17:10.897924,0
22:17:10.897924,14
22:17:10.897924,-1024
22:17:10.897924,-1
22:17:10.897924,-4
22:17:10.897924,2047
22:17:10.897924,0
22:17:10.897924,11
