timestamp,ecg
18:57:52.268781,-18
18:57:52.268781,-6145
18:57:52.268781,-1
18:57:52.268781,-25
18:57:52.268781,-6913
18:57:52.268781,-1
18:57:52.268781,-58
18:57:52.268781,31487
18:57:52.268781,-1
18:57:52.268781,-162
18:57:52.268781,10495
18:57:52.268781,0
18:57:52.268781,603
18:57:52.268781,768
18:57:52.268781,5
18:57:52.268781,1342
18:57:52.268781,-31488
18:57:52.268781,2
18:57:52.268781,61
18:57:52.268781,-10240
18:57:52.268781,-1
18:57:52.268781,-94
18:57:52.268781,11007
18:57:52.268781,-1
18:57:52.268781,-219
18:57:52.268781,18943
18:57:52.268781,-1
18:57:52.268781,-200
18:57:52.268781,13567
18:57:52.268781,-1
18:57:52.268781,-190
18:57:52.268781,17663
18:57:52.268781,-1
18:57:52.268781,-186
18:57:52.268781,18943
18:57:52.268781,-1
18:57:52.268781,-186
18:57:52.268781,18175
18:57:52.268781,-1
18:57:52.268781,-183
18:57:52.268781,19455
18:57:52.268781,-1
18:57:52.268781,-176
18:57:52.268781,21247
18:57:52.268781,-1
18:57:52.268781,-174
18:57:52.268781,21247
18:57:52.268781,-1
18:57:52.268781,-174
18:57:52.268781,23039
18:57:52.268781,-1
18:57:52.268781,-160
18:57:52.268781,25599
18:57:52.268781,-1
18:57:52.268781,-153
18:57:52.268781,30207
18:57:52.268781,-1
18:57:52.268781,-122
18:57:52.268781,-27393
18:57:52.268781,-1
18:57:52.268781,-96
18:57:52.268781,-22017
18:57:52.268781,-1
18:57:52.268781,-80
18:57:52.268781,-18945
18:57:52.268781,-1
18:57:52.268781,-73
18:57:52.268781,-18945
18:57:52.268781,-1
18:57:52.268781,-82
18:57:52.268781,-21249
18:57:52.268781,-1
18:57:52.268781,-84
18:57:52.268781,-23041
18:57:52.268781,-1
18:57:52.268781,-94
18:57:52.268781,-23041
18:57:52.268781,-1
18:57:52.268781,-91
18:57:52.268781,-25601
18:57:52.268781,-1
18:57:52.268781,-108
18:57:52.268781,-28673
18:57:52.268781,-1
18:57:52.268781,-115
18:57:52.851571,-120
18:57:52.851571,-30977
18:57:52.851571,-1
18:57:52.851571,-120
18:57:52.851571,-31489
18:57:52.851571,-1
18:57:52.851571,-139
18:57:52.851571,27903
18:57:52.851571,-1
18:57:52.851571,-131
18:57:52.851571,-26881
18:57:52.851571,-1
18:57:52.851571,-87
18:57:52.851571,-20225
18:57:52.851571,-1
18:57:52.851571,-68
18:57:52.851571,-12801
18:57:52.851571,-1
18:57:52.851571,-58
18:57:52.851571,-17665
18:57:52.851571,-1
18:57:52.851571,-65
18:57:52.851571,-15873
18:57:52.851571,-1
18:57:52.851571,-73
18:57:52.851571,-20737
18:57:52.851571,-1
18:57:52.851571,-89
18:57:52.851571,-26881
18:57:52.851571,-1
18:57:52.851571,-167
18:57:52.851571,5631
18:57:52.851571,-1
18:57:52.851571,-162
18:57:52.851571,-1537
18:57:52.851571,0
18:57:52.851571,998
18:57:52.851571,-30976
18:57:52.851571,5
18:57:52.851571,942
18:57:52.851571,-8448
18:57:52.851571,0
18:57:52.851571,-32
18:57:52.851571,-22017
18:57:52.851571,-1
18:57:52.851571,-219
18:57:52.851571,-4609
18:57:52.851571,-2
18:57:52.851571,-237
18:57:52.851571,6911
18:57:52.851571,-1
18:57:52.851571,-245
18:57:52.851571,7423
18:57:52.851571,-1
18:57:52.851571,-207
18:57:52.851571,14079
18:57:52.851571,-1
18:57:52.851571,-207
18:57:52.851571,8703
18:57:52.851571,-1
18:57:52.851571,-233
18:57:52.851571,8703
18:57:52.851571,-1
18:57:52.851571,-223
18:57:52.851571,7423
18:57:52.851571,-1
18:57:52.851571,-221
18:57:52.851571,11007
18:57:52.851571,-1
18:57:52.851571,-223
18:57:52.851571,9215
18:57:52.851571,-1
18:57:52.851571,-190
18:57:52.851571,24319
18:57:52.851571,-1
18:57:52.851571,-160
18:57:52.851571,22527
18:57:52.851571,-1
18:57:52.851571,-169
18:57:52.851571,24831
18:57:52.851571,-1
18:57:52.851571,-141
18:57:52.851571,-28673
18:57:52.851571,-1
18:57:52.851571,-94
18:57:52.851571,-23809
18:57:52.851571,-1
18:57:52.851571,-101
18:57:52.851571,-24321
18:57:52.851571,-1
18:57:52.851571,-94
18:57:52.851571,-25601
18:57:52.851571,-1
18:57:52.851571,-101
18:57:52.851571,-23809
18:57:52.851571,-1
18:57:52.851571,-84
18:57:52.851571,-20225
18:57:52.851571,-1
18:57:52.851571,-94
18:57:52.851571,-27393
18:57:52.851571,-1
18:57:52.851571,-101
18:57:52.851571,-25601
18:57:52.851571,-1
18:57:52.851571,-113
18:57:52.851571,-27393
18:57:52.851571,-1
18:57:52.851571,-108
18:57:53.346574,-120
18:57:53.346574,-28673
18:57:53.346574,-1
18:57:53.346574,-115
18:57:53.346574,27903
18:57:53.346574,-1
18:57:53.346574,-157
18:57:53.346574,-30465
18:57:53.346574,-1
18:57:53.346574,-82
18:57:53.346574,-20225
18:57:53.346574,-1
18:57:53.346574,-77
18:57:53.346574,-16385
18:57:53.346574,-1
18:57:53.346574,-73
18:57:53.346574,-23809
18:57:53.346574,-1
18:57:53.346574,-98
18:57:53.346574,-23041
18:57:53.346574,-1
18:57:53.346574,-87
18:57:53.346574,-19457
18:57:53.346574,-1
18:57:53.346574,-68
18:57:53.346574,-22017
18:57:53.346574,-1
18:57:53.346574,-146
18:57:53.346574,14079
18:57:53.346574,-1
18:57:53.346574,-150
18:57:53.346574,-7425
18:57:53.346574,0
18:57:53.346574,1013
18:57:53.346574,-3072
18:57:53.346574,5
18:57:53.346574,1097
18:57:53.346574,19456
18:57:53.346574,1
18:57:53.346574,-18
18:57:53.346574,-26881
18:57:53.346574,-1
18:57:53.346574,-212
18:57:53.346574,-2305
18:57:53.346574,-2
18:57:53.346574,-249
18:57:53.346574,767
18:57:53.346574,-1
18:57:53.346574,-259
18:57:53.346574,4351
18:57:53.346574,-1
18:57:53.346574,-235
18:57:53.346574,2559
18:57:53.346574,-1
18:57:53.346574,-252
18:57:53.346574,4351
18:57:53.346574,-1
18:57:53.346574,-226
18:57:53.346574,5119
18:57:53.346574,-1
18:57:53.346574,-259
18:57:53.346574,-1537
18:57:53.346574,-2
18:57:53.346574,-261
18:57:53.346574,-1537
18:57:53.346574,-2
18:57:53.346574,-275
18:57:53.346574,-5889
18:57:53.346574,-2
18:57:53.346574,-266
18:57:53.346574,3839
18:57:53.346574,-1
18:57:53.346574,-223
18:57:53.346574,15359
18:57:53.346574,-1
18:57:53.346574,-160
18:57:53.346574,32255
18:57:53.346574,-1
18:57:53.346574,-115
18:57:53.346574,-23809
18:57:53.346574,-1
18:57:53.346574,-58
18:57:53.346574,-8705
18:57:53.346574,-1
18:57:53.346574,-28
18:57:53.346574,-4353
18:57:53.346574,-1
18:57:53.346574,-9
18:57:53.346574,-257
18:57:53.346574,-1
18:57:53.346574,7
18:57:53.346574,4096
18:57:53.346574,0
18:57:53.346574,21
18:57:53.346574,9472
18:57:53.346574,0
18:57:53.346574,63
18:57:53.346574,15616
18:57:53.346574,0
18:57:53.346574,42
18:57:53.346574,12544
18:57:53.346574,0
18:57:53.346574,80
18:57:53.346574,25088
18:57:53.346574,0
18:57:53.346574,84
18:57:53.346574,10752
18:57:53.346574,0
18:57:53.346574,7
18:57:53.935000,-4
18:57:53.935000,-1537
18:57:53.935000,-1
18:57:53.935000,-14
18:57:53.935000,-5633
18:57:53.935000,-1
18:57:53.935000,-35
18:57:53.935000,-13569
18:57:53.935000,-1
18:57:53.935000,-75
18:57:53.935000,-23041
18:57:53.935000,-1
18:57:53.935000,-98
18:57:53.935000,-24833
18:57:53.935000,-1
18:57:53.935000,-96
18:57:53.935000,-22017
18:57:53.935000,-1
18:57:53.935000,-70
18:57:53.935000,-9217
18:57:53.935000,-1
18:57:53.935000,-23
18:57:53.935000,-22017
18:57:53.935000,-1
18:57:53.935000,-164
18:57:53.935000,-21249
18:57:53.935000,-1
18:57:53.935000,358
18:57:53.935000,20480
18:57:53.935000,4
18:57:53.935000,1432
18:57:53.935000,-27648
18:57:53.935000,3
18:57:53.935000,214
18:57:53.935000,-29440
18:57:53.935000,-1
18:57:53.935000,-240
18:57:53.935000,-19713
18:57:53.935000,-2
18:57:53.935000,-346
18:57:53.935000,-15617
18:57:53.935000,-2
18:57:53.935000,-336
18:57:53.935000,-24065
18:57:53.935000,-2
18:57:53.935000,-322
18:57:53.935000,-12545
18:57:53.935000,-2
18:57:53.935000,-325
18:57:53.935000,-23297
18:57:53.935000,-2
18:57:53.935000,-355
18:57:53.935000,-20993
18:57:53.935000,-2
18:57:53.935000,-346
18:57:53.935000,30719
18:57:53.935000,-2
18:57:53.935000,-414
18:57:53.935000,26623
18:57:53.935000,-2
18:57:53.935000,-405
18:57:53.935000,30207
18:57:53.935000,-2
18:57:53.935000,-386
18:57:53.935000,-30465
18:57:53.935000,-2
18:57:53.935000,-358
18:57:53.935000,-18433
18:57:53.935000,-2
18:57:53.935000,-306
18:57:53.935000,-2817
18:57:53.935000,-2
18:57:53.935000,-214
18:57:53.935000,19967
18:57:53.935000,-1
18:57:53.935000,-155
18:57:53.935000,-30977
18:57:53.935000,-1
18:57:53.935000,-103
18:57:53.935000,-27393
18:57:53.935000,-1
18:57:53.935000,-108
18:57:53.935000,-26113
18:57:53.935000,-1
18:57:53.935000,-108
18:57:53.935000,-27905
18:57:53.935000,-1
18:57:53.935000,-103
18:57:53.935000,-24321
18:57:53.935000,-1
18:57:53.935000,-106
18:57:53.935000,-31489
18:57:53.935000,-1
18:57:53.935000,-134
18:57:53.935000,-32257
18:57:53.935000,-1
18:57:53.935000,-120
18:57:53.935000,-28673
18:57:53.935000,-1
18:57:53.935000,-108
18:57:53.935000,-28673
18:57:53.935000,-1
18:57:53.935000,-124
18:57:53.935000,30975
18:57:53.935000,-1
18:57:53.935000,-134
18:57:53.935000,-28673
18:57:53.935000,-1
18:57:53.935000,-94
18:57:54.472832,-89
18:57:54.472832,-20737
18:57:54.472832,-1
18:57:54.472832,-70
18:57:54.472832,-17153
18:57:54.472832,-1
18:57:54.472832,-77
18:57:54.472832,-19457
18:57:54.472832,-1
18:57:54.472832,-70
18:57:54.472832,-17665
18:57:54.472832,-1
18:57:54.472832,-70
18:57:54.472832,-17153
18:57:54.472832,-1
18:57:54.472832,-94
18:57:54.472832,24319
18:57:54.472832,-1
18:57:54.472832,-188
18:57:54.472832,23039
18:57:54.472832,0
18:57:54.472832,878
18:57:54.472832,8448
18:57:54.472832,6
18:57:54.472832,1335
18:57:54.472832,15872
18:57:54.472832,2
18:57:54.472832,106
18:57:54.472832,-17920
18:57:54.472832,-1
18:57:54.472832,-212
18:57:54.472832,-8961
18:57:54.472832,-2
18:57:54.472832,-278
18:57:54.472832,-2305
18:57:54.472832,-2
18:57:54.472832,-294
18:57:54.472832,-8961
18:57:54.472832,-2
18:57:54.472832,-270
18:57:54.472832,-6401
18:57:54.472832,-2
18:57:54.472832,-292
18:57:54.472832,-8193
18:57:54.472832,-2
18:57:54.472832,-303
18:57:54.472832,-14849
18:57:54.472832,-2
18:57:54.472832,-320
18:57:54.472832,-19713
18:57:54.472832,-2
18:57:54.472832,-355
18:57:54.472832,-26369
18:57:54.472832,-2
18:57:54.472832,-343
18:57:54.472832,-20225
18:57:54.472832,-2
18:57:54.472832,-334
18:57:54.472832,-14337
18:57:54.472832,-2
18:57:54.472832,-285
18:57:54.472832,767
18:57:54.472832,-1
18:57:54.472832,-219
18:57:54.472832,20735
18:57:54.472832,-1
18:57:54.472832,-131
18:57:54.472832,-24833
18:57:54.472832,-1
18:57:54.472832,-75
18:57:54.472832,-14593
18:57:54.472832,-1
18:57:54.472832,-58
18:57:54.472832,-12289
18:57:54.472832,-1
18:57:54.472832,-37
18:57:54.472832,-9985
18:57:54.472832,-1
18:57:54.472832,-47
18:57:54.472832,-11777
18:57:54.472832,-1
18:57:54.472832,-40
18:57:54.472832,-11009
18:57:54.472832,-1
18:57:54.472832,-56
18:57:54.472832,-12289
18:57:54.472832,-1
18:57:54.472832,-35
18:57:54.472832,-10497
18:57:54.472832,-1
18:57:54.472832,-54
18:57:54.472832,-12289
18:57:54.472832,-1
18:57:54.472832,-49
18:57:54.472832,-16385
18:57:54.472832,-1
18:57:54.472832,-70
18:57:54.472832,-11009
18:57:54.472832,-1
18:57:54.472832,-25
18:57:54.472832,-7937
18:57:54.472832,-1
18:57:54.472832,-32
18:57:54.472832,-2049
18:57:54.472832,-1
18:57:54.472832,-7
18:57:54.472832,-5121
18:57:54.472832,-1
18:57:54.472832,-25
18:57:55.058646,-30
18:57:55.058646,-6913
18:57:55.058646,-1
18:57:55.058646,-21
18:57:55.058646,-4353
18:57:55.058646,-1
18:57:55.058646,-37
18:57:55.058646,-27393
18:57:55.058646,-1
18:57:55.058646,-186
18:57:55.058646,30975
18:57:55.058646,-1
18:57:55.058646,285
18:57:55.058646,21248
18:57:55.058646,4
18:57:55.058646,1521
18:57:55.058646,6144
18:57:55.058646,4
18:57:55.058646,398
18:57:55.058646,18688
18:57:55.058646,0
18:57:55.058646,-101
18:57:55.058646,7935
18:57:55.058646,-1
18:57:55.058646,-266
18:57:55.058646,767
18:57:55.058646,-1
18:57:55.058646,-254
18:57:55.058646,-2305
18:57:55.058646,-2
18:57:55.058646,-259
18:57:55.058646,2047
18:57:55.058646,-1
18:57:55.058646,-259
18:57:55.058646,-2817
18:57:55.058646,-2
18:57:55.058646,-266
18:57:55.058646,-2817
18:57:55.058646,-2
18:57:55.058646,-275
18:57:55.058646,-7681
18:57:55.058646,-2
18:57:55.058646,-299
18:57:55.058646,-9985
18:57:55.058646,-2
18:57:55.058646,-296
18:57:55.058646,-9985
18:57:55.058646,-2
18:57:55.058646,-289
18:57:55.058646,-2305
18:57:55.058646,-2
18:57:55.058646,-242
18:57:55.058646,8703
18:57:55.058646,-1
18:57:55.058646,-197
18:57:55.058646,25599
18:57:55.058646,-1
18:57:55.058646,-108
18:57:55.058646,-18433
18:57:55.058646,-1
18:57:55.058646,-51
18:57:55.058646,-6913
18:57:55.058646,-1
18:57:55.058646,-4
18:57:55.058646,1279
18:57:55.058646,0
18:57:55.058646,2
18:57:55.058646,3584
18:57:55.058646,0
18:57:55.058646,30
18:57:55.058646,5888
18:57:55.058646,0
18:57:55.058646,14
18:57:55.058646,4608
18:57:55.058646,0
18:57:55.058646,25
18:57:55.058646,5888
18:57:55.058646,0
18:57:55.058646,23
18:57:55.058646,4096
18:57:55.058646,0
18:57:55.058646,11
18:57:55.058646,3584
18:57:55.058646,0
18:57:55.058646,7
18:57:55.058646,-2304
18:57:55.058646,-1
18:57:55.058646,-16
18:57:55.058646,-1537
18:57:55.058646,-1
18:57:55.058646,2
18:57:55.058646,2304
18:57:55.058646,0
18:57:55.058646,14
18:57:55.058646,6400
18:57:55.058646,0
18:57:55.058646,35
18:57:55.058646,7168
18:57:55.058646,0
18:57:55.058646,21
18:57:55.058646,6400
18:57:55.058646,0
18:57:55.058646,18
18:57:55.058646,4608
18:57:55.058646,0
18:57:55.058646,23
18:57:55.058646,2816
18:57:55.058646,0
18:57:55.058646,-32
18:57:55.596943,-103
18:57:55.596943,32255
18:57:55.596943,-1
18:57:55.596943,103
18:57:55.596943,19712
18:57:55.596943,3
18:57:55.596943,1618
18:57:55.596943,-7936
18:57:55.596943,5
18:57:55.596943,744
18:57:55.596943,-5376
18:57:55.596943,0
18:57:55.596943,35
18:57:55.596943,31232
18:57:55.596943,-1
18:57:55.596943,-221
18:57:55.596943,11519
18:57:55.596943,-1
18:57:55.596943,-209
18:57:55.596943,8703
18:57:55.596943,-1
18:57:55.596943,-216
18:57:55.596943,11519
18:57:55.596943,-1
18:57:55.596943,-221
18:57:55.596943,8703
18:57:55.596943,-1
18:57:55.596943,-219
18:57:55.596943,6911
18:57:55.596943,-1
18:57:55.596943,-247
18:57:55.596943,255
18:57:55.596943,-1
18:57:55.596943,-268
18:57:55.596943,-5377
18:57:55.596943,-2
18:57:55.596943,-280
18:57:55.596943,-6401
18:57:55.596943,-2
18:57:55.596943,-268
18:57:55.596943,3071
18:57:55.596943,-1
18:57:55.596943,-226
18:57:55.596943,10495
18:57:55.596943,-1
18:57:55.596943,-193
18:57:55.596943,27903
18:57:55.596943,-1
18:57:55.596943,-108
18:57:55.596943,-20737
18:57:55.596943,-1
18:57:55.596943,-49
18:57:55.596943,-6145
18:57:55.596943,-1
18:57:55.596943,-21
18:57:55.596943,-3841
18:57:55.596943,-1
18:57:55.596943,-2
18:57:55.596943,-769
18:57:55.596943,-1
18:57:55.596943,-23
18:57:55.596943,-6913
18:57:55.596943,-1
18:57:55.596943,-21
18:57:55.596943,-4353
18:57:55.596943,-1
18:57:55.596943,-32
18:57:55.596943,-11009
18:57:55.596943,-1
18:57:55.596943,-42
18:57:55.596943,-12289
18:57:55.596943,-1
18:57:55.596943,-51
18:57:55.596943,-11009
18:57:55.596943,-1
18:57:55.596943,-49
18:57:55.596943,-14593
18:57:55.596943,-1
18:57:55.596943,-73
18:57:55.596943,-19457
18:57:55.596943,-1
18:57:55.596943,-58
18:57:55.596943,-10497
18:57:55.596943,-1
18:57:55.596943,-44
18:57:55.596943,-9985
18:57:55.596943,-1
18:57:55.596943,-30
18:57:55.596943,-9217
18:57:55.596943,-1
18:57:55.596943,-42
18:57:55.596943,-7425
18:57:55.596943,-1
18:57:55.596943,-25
18:57:55.596943,-6913
18:57:55.596943,-1
18:57:55.596943,-23
18:57:55.596943,-6145
18:57:55.596943,-1
18:57:55.596943,-70
18:57:55.596943,29183
18:57:55.596943,-1
18:57:55.596943,-174
18:57:55.596943,3839
18:57:55.596943,0
18:57:55.596943,662
18:57:55.596943,-26112
18:57:55.596943,5
18:57:55.596943,1430
18:57:56.180271,730
18:57:56.180271,-13824
18:57:56.180271,0
18:57:56.180271,-7
18:57:56.180271,24319
18:57:56.180271,-1
18:57:56.180271,-270
18:57:56.180271,-8193
18:57:56.180271,-2
18:57:56.180271,-261
18:57:56.180271,11007
18:57:56.180271,-1
18:57:56.180271,-176
18:57:56.180271,19455
18:57:56.180271,-1
18:57:56.180271,-202
18:57:56.180271,11519
18:57:56.180271,-1
18:57:56.180271,-219
18:57:56.180271,5631
18:57:56.180271,-1
18:57:56.180271,-252
18:57:56.180271,-1537
18:57:56.180271,-2
18:57:56.180271,-273
18:57:56.180271,-7169
18:57:56.180271,-2
18:57:56.180271,-289
18:57:56.180271,-5889
18:57:56.180271,-2
18:57:56.180271,-266
18:57:56.180271,255
18:57:56.180271,-1
18:57:56.180271,-247
18:57:56.180271,7935
18:57:56.180271,-1
18:57:56.180271,-197
18:57:56.180271,23039
18:57:56.180271,-1
18:57:56.180271,-131
18:57:56.180271,-24833
18:57:56.180271,-1
18:57:56.180271,-65
18:57:56.180271,-7937
18:57:56.180271,-1
18:57:56.180271,-14
18:57:56.180271,-3841
18:57:56.180271,-1
18:57:56.180271,-18
18:57:56.180271,-2049
18:57:56.180271,-1
18:57:56.180271,-9
18:57:56.180271,-5121
18:57:56.180271,-1
18:57:56.180271,-18
18:57:56.180271,-769
18:57:56.180271,-1
18:57:56.180271,-18
18:57:56.180271,-8705
18:57:56.180271,-1
18:57:56.180271,-21
18:57:56.180271,-2561
18:57:56.180271,-1
18:57:56.180271,-23
18:57:56.180271,-7937
18:57:56.180271,-1
18:57:56.180271,-32
18:57:56.180271,-9217
18:57:56.180271,-1
18:57:56.180271,-54
18:57:56.180271,-14593
18:57:56.180271,-1
18:57:56.180271,-32
18:57:56.180271,-2561
18:57:56.180271,-1
18:57:56.180271,-21
18:57:56.180271,-2561
18:57:56.180271,-1
18:57:56.180271,7
18:57:56.180271,-1792
18:57:56.180271,-1
18:57:56.180271,-14
18:57:56.180271,767
18:57:56.180271,0
18:57:56.180271,2
18:57:56.180271,-1792
18:57:56.180271,-1
18:57:56.180271,-2
18:57:56.180271,767
18:57:56.180271,0
18:57:56.180271,-30
18:57:56.180271,-25601
18:57:56.180271,-1
18:57:56.180271,-139
18:57:56.180271,2559
18:57:56.180271,0
18:57:56.180271,579
18:57:56.180271,13568
18:57:56.180271,5
18:57:56.180271,1390
18:57:56.180271,-8448
18:57:56.180271,2
18:57:56.180271,230
18:57:56.180271,13824
18:57:56.180271,0
18:57:56.180271,-94
18:57:56.180271,11007
18:57:56.180271,-1
18:57:56.180271,-223
18:57:56.721357,-204
18:57:56.721357,7935
18:57:56.721357,-1
18:57:56.721357,-242
18:57:56.721357,6143
18:57:56.721357,-1
18:57:56.721357,-230
18:57:56.721357,5631
18:57:56.721357,-1
18:57:56.721357,-237
18:57:56.721357,4351
18:57:56.721357,-1
18:57:56.721357,-249
18:57:56.721357,255
18:57:56.721357,-1
18:57:56.721357,-254
18:57:56.721357,2559
18:57:56.721357,-1
18:57:56.721357,-247
18:57:56.721357,3839
18:57:56.721357,-1
18:57:56.721357,-230
18:57:56.721357,10495
18:57:56.721357,-1
18:57:56.721357,-207
18:57:56.721357,15871
18:57:56.721357,-1
18:57:56.721357,-181
18:57:56.721357,24831
18:57:56.721357,-1
18:57:56.721357,-134
18:57:56.721357,-27905
18:57:56.721357,-1
18:57:56.721357,-89
18:57:56.721357,-17665
18:57:56.721357,-1
18:57:56.721357,-54
18:57:56.721357,-8705
18:57:56.721357,-1
18:57:56.721357,-30
18:57:56.721357,-7937
18:57:56.721357,-1
18:57:56.721357,-23
18:57:56.721357,-5121
18:57:56.721357,-1
18:57:56.721357,-30
18:57:56.721357,-8705
18:57:56.721357,-1
18:57:56.721357,-30
18:57:56.721357,-7425
18:57:56.721357,-1
18:57:56.721357,-25
18:57:56.721357,-3841
18:57:56.721357,-1
18:57:56.721357,-9
18:57:56.721357,-2049
18:57:56.721357,-1
18:57:56.721357,-9
18:57:56.721357,-2561
18:57:56.721357,-1
18:57:56.721357,-21
18:57:56.721357,-5121
18:57:56.721357,-1
18:57:56.721357,-7
18:57:56.721357,-1537
18:57:56.721357,-1
18:57:56.721357,-14
18:57:56.721357,-769
18:57:56.721357,-1
18:57:56.721357,4
18:57:56.721357,-1024
18:57:56.721357,-1
18:57:56.721357,-11
18:57:56.721357,-769
18:57:56.721357,-1
18:57:56.721357,0
18:57:56.721357,2304
18:57:56.721357,0
18:57:56.721357,16
18:57:56.721357,1792
18:57:56.721357,0
18:57:56.721357,-25
18:57:56.721357,-24321
18:57:56.721357,-1
18:57:56.721357,-127
18:57:56.721357,12799
18:57:56.721357,0
18:57:56.721357,605
18:57:56.721357,4608
18:57:56.721357,5
18:57:56.721357,1328
18:57:56.721357,-25344
18:57:56.721357,2
18:57:56.721357,183
18:57:56.721357,14336
18:57:56.721357,0
18:57:56.721357,-73
18:57:56.721357,18175
18:57:56.721357,-1
18:57:56.721357,-179
18:57:56.721357,24319
18:57:56.721357,-1
18:57:56.721357,-179
18:57:56.721357,20735
18:57:56.721357,-1
18:57:56.721357,-164
18:57:56.721357,23807
18:57:56.721357,-1
18:57:56.721357,-164
18:57:57.263959,-169
18:57:57.263959,19455
18:57:57.263959,-1
18:57:57.263959,-183
18:57:57.263959,18175
18:57:57.263959,-1
18:57:57.263959,-195
18:57:57.263959,14591
18:57:57.263959,-1
18:57:57.263959,-202
18:57:57.263959,16383
18:57:57.263959,-1
18:57:57.263959,-171
18:57:57.263959,27391
18:57:57.263959,-1
18:57:57.263959,-141
18:57:57.263959,32255
18:57:57.263959,-1
18:57:57.263959,-124
18:57:57.263959,-27905
18:57:57.263959,-1
18:57:57.263959,-89
18:57:57.263959,-15873
18:57:57.263959,-1
18:57:57.263959,-44
18:57:57.263959,-8705
18:57:57.263959,-1
18:57:57.263959,-28
18:57:57.263959,-5121
18:57:57.263959,-1
18:57:57.263959,-16
18:57:57.263959,-3329
18:57:57.263959,-1
18:57:57.263959,-16
18:57:57.263959,-5633
18:57:57.263959,-1
18:57:57.263959,-25
18:57:57.263959,-6913
18:57:57.263959,-1
18:57:57.263959,-35
18:57:57.263959,-8705
18:57:57.263959,-1
18:57:57.263959,-30
18:57:57.263959,-7425
18:57:57.263959,-1
18:57:57.263959,-32
18:57:57.263959,-9217
18:57:57.263959,-1
18:57:57.263959,-44
18:57:57.263959,-13569
18:57:57.263959,-1
18:57:57.263959,-61
18:57:57.263959,-13569
18:57:57.263959,-1
18:57:57.263959,-32
18:57:57.263959,-5633
18:57:57.263959,-1
18:57:57.263959,-18
18:57:57.263959,767
18:57:57.263959,0
18:57:57.263959,14
18:57:57.263959,2816
18:57:57.263959,0
18:57:57.263959,21
18:57:57.263959,8960
18:57:57.263959,0
18:57:57.263959,35
18:57:57.263959,8960
18:57:57.263959,0
18:57:57.263959,42
18:57:57.263959,10752
18:57:57.263959,0
18:57:57.263959,2
18:57:57.263959,-16640
18:57:57.263959,-1
18:57:57.263959,-47
18:57:57.263959,-8705
18:57:57.263959,0
18:57:57.263959,838
18:57:57.263959,-30208
18:57:57.263959,5
18:57:57.263959,1243
18:57:57.263959,7424
18:57:57.263959,2
18:57:57.263959,153
18:57:57.263959,23296
18:57:57.263959,0
18:57:57.263959,-37
18:57:57.263959,30975
18:57:57.263959,-1
18:57:57.263959,-106
18:57:57.263959,-23041
18:57:57.263959,-1
18:57:57.263959,-120
18:57:57.263959,-29697
18:57:57.263959,-1
18:57:57.263959,-108
18:57:57.263959,-29697
18:57:57.263959,-1
18:57:57.263959,-124
18:57:57.263959,-31489
18:57:57.263959,-1
18:57:57.263959,-129
18:57:57.263959,30975
18:57:57.263959,-1
18:57:57.263959,-143
18:57:57.263959,27391
18:57:57.263959,-1
18:57:57.263959,-153
18:57:57.846493,-153
18:57:57.846493,28415
18:57:57.846493,-1
18:57:57.846493,-136
18:57:57.846493,-32257
18:57:57.846493,-1
18:57:57.846493,-117
18:57:57.846493,-24833
18:57:57.846493,-1
18:57:57.846493,-82
18:57:57.846493,-19457
18:57:57.846493,-1
18:57:57.846493,-75
18:57:57.846493,-17153
18:57:57.846493,-1
18:57:57.846493,-61
18:57:57.846493,-11777
18:57:57.846493,-1
18:57:57.846493,-32
18:57:57.846493,-6913
18:57:57.846493,-1
18:57:57.846493,-25
18:57:57.846493,-6913
18:57:57.846493,-1
18:57:57.846493,-30
18:57:57.846493,-7937
18:57:57.846493,-1
18:57:57.846493,-37
18:57:57.846493,-8705
18:57:57.846493,-1
18:57:57.846493,-28
18:57:57.846493,-6913
18:57:57.846493,-1
18:57:57.846493,-32
18:57:57.846493,-8705
18:57:57.846493,-1
18:57:57.846493,-42
18:57:57.846493,-12801
18:57:57.846493,-1
18:57:57.846493,-65
18:57:57.846493,-18945
18:57:57.846493,-1
18:57:57.846493,-75
18:57:57.846493,-15361
18:57:57.846493,-1
18:57:57.846493,-44
18:57:57.846493,-9985
18:57:57.846493,-1
18:57:57.846493,-37
18:57:57.846493,-7425
18:57:57.846493,-1
18:57:57.846493,-37
18:57:57.846493,-12801
18:57:57.846493,-1
18:57:57.846493,-51
18:57:57.846493,-11009
18:57:57.846493,-1
18:57:57.846493,-49
18:57:57.846493,-14081
18:57:57.846493,-1
18:57:57.846493,-54
18:57:57.846493,-18433
18:57:57.846493,-1
18:57:57.846493,-136
18:57:57.846493,15871
18:57:57.846493,-1
18:57:57.846493,-115
18:57:57.846493,1023
18:57:57.846493,1
18:57:57.846493,918
18:57:57.846493,2048
18:57:57.846493,5
18:57:57.846493,843
18:57:57.846493,-25856
18:57:57.846493,0
18:57:57.846493,-58
18:57:57.846493,-18433
18:57:57.846493,-1
18:57:57.846493,-207
18:57:57.846493,-3329
18:57:57.846493,-2
18:57:57.846493,-221
18:57:57.846493,8703
18:57:57.846493,-1
18:57:57.846493,-242
18:57:57.846493,8703
18:57:57.846493,-1
18:57:57.846493,-214
18:57:57.846493,7935
18:57:57.846493,-1
18:57:57.846493,-226
