timestamp,ecg
11:51:09.500151,0
11:51:09.500151,31
11:51:09.500151,4864
11:51:09.500151,0
11:51:09.500151,-24
11:51:09.500151,-24321
11:51:09.500151,-1
11:51:09.500151,-55
11:51:09.500151,-513
11:51:09.500151,0
11:51:09.500151,679
11:51:09.500151,-4864
11:51:09.500151,2
11:51:09.500151,355
11:51:09.500151,-512
11:51:09.500151,-1
11:51:09.500151,-70
11:51:09.500151,-18689
11:51:09.500151,-1
11:51:09.500151,-113
11:51:09.500151,-28161
11:51:09.500151,-1
11:51:09.500151,-91
11:51:09.500151,-24321
11:51:09.500151,-1
11:51:09.500151,-99
11:51:09.500151,-20737
11:51:09.500151,-1
11:51:09.500151,-79
11:51:09.500151,-21249
11:51:09.500151,-1
11:51:09.500151,-74
11:51:09.500151,-16897
11:51:09.500151,-1
11:51:09.500151,-77
11:51:09.500151,-20737
11:51:09.500151,-1
11:51:09.500151,-77
11:51:09.500151,-17665
11:51:09.500151,-1
11:51:09.500151,-70
11:51:09.500151,-16385
11:51:09.500151,-1
11:51:09.500151,-58
11:51:09.500151,-15105
11:51:09.500151,-1
11:51:09.500151,-58
11:51:09.500151,-13825
11:51:09.500151,-1
11:51:09.500151,-55
11:51:09.500151,-12033
11:51:09.500151,-1
11:51:09.500151,-48
11:51:09.500151,-10241
11:51:09.500151,-1
11:51:09.500151,-29
11:51:09.500151,-5889
11:51:09.500151,-1
11:51:09.500151,-9
11:51:09.500151,-257
11:51:09.500151,-1
11:51:09.500151,-9
11:51:10.035946,-24
11:51:10.035946,-9473
11:51:10.035946,-1
11:51:10.035946,-48
11:51:10.035946,-13313
11:51:10.035946,-1
11:51:10.035946,-50
11:51:10.035946,-10753
11:51:10.035946,-1
11:51:10.035946,-36
11:51:10.035946,-4609
11:51:10.035946,-1
11:51:10.035946,-12
11:51:10.035946,-3329
11:51:10.035946,-1
11:51:10.035946,0
11:51:10.035946,4096
11:51:10.035946,0
11:51:10.035946,14
11:51:10.035946,4864
11:51:10.035946,0
11:51:10.035946,31
11:51:10.035946,9216
11:51:10.035946,0
11:51:10.035946,38
11:51:10.035946,11008
11:51:10.035946,0
11:51:10.035946,50
11:51:10.035946,14848
11:51:10.035946,0
11:51:10.035946,65
11:51:10.035946,18944
11:51:10.035946,0
11:51:10.035946,79
11:51:10.035946,20992
11:51:10.035946,0
11:51:10.035946,91
11:51:10.035946,25856
11:51:10.035946,0
11:51:10.035946,108
11:51:10.035946,28416
11:51:10.035946,0
11:51:10.035946,120
11:51:10.035946,-30976
11:51:10.035946,0
11:51:10.035946,152
11:51:10.035946,-22272
11:51:10.035946,0
11:51:10.035946,176
11:51:10.035946,-19200
11:51:10.035946,0
11:51:10.035946,186
11:51:10.035946,-17920
11:51:10.035946,0
11:51:10.035946,188
11:51:10.035946,-16896
11:51:10.035946,0
11:51:10.035946,188
11:51:10.035946,-17920
11:51:10.035946,0
11:51:10.035946,183
11:51:10.035946,-18688
11:51:10.035946,0
11:51:10.035946,178
11:51:10.035946,-23040
11:51:10.035946,0
11:51:10.035946,164
11:51:10.035946,-22272
11:51:10.035946,0
11:51:10.035946,174
11:51:10.035946,-20480
11:51:10.035946,0
11:51:10.035946,181
11:51:10.035946,-17920
11:51:10.035946,0
11:51:10.035946,171
11:51:10.035946,-29184
11:51:10.035946,0
11:51:10.035946,128
11:51:10.035946,32000
11:51:10.035946,0
11:51:10.035946,118
11:51:10.035946,27136
11:51:10.035946,0
11:51:10.035946,99
11:51:10.035946,20992
11:51:10.035946,0
11:51:10.035946,14
11:51:10.035946,-12800
11:51:10.035946,-1
11:51:10.035946,65
11:51:10.035946,-10496
11:51:10.035946,1
11:51:10.035946,874
11:51:10.035946,7424
11:51:10.035946,3
11:51:10.035946,331
11:51:10.035946,1792
11:51:10.035946,0
11:51:10.035946,-33
11:51:10.035946,-7169
11:51:10.035946,-1
11:51:10.035946,-65
11:51:10.035946,-16897
11:51:10.035946,-1
11:51:10.035946,-55
11:51:10.035946,-15617
11:51:10.035946,-1
11:51:10.035946,-60
11:51:10.598414,-55
11:51:10.598414,-15617
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-15105
11:51:10.598414,-1
11:51:10.598414,-67
11:51:10.598414,-18689
11:51:10.598414,-1
11:51:10.598414,-74
11:51:10.598414,-15617
11:51:10.598414,-1
11:51:10.598414,-53
11:51:10.598414,-15105
11:51:10.598414,-1
11:51:10.598414,-67
11:51:10.598414,-16897
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-14593
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-15105
11:51:10.598414,-1
11:51:10.598414,-55
11:51:10.598414,-13313
11:51:10.598414,-1
11:51:10.598414,-48
11:51:10.598414,-11265
11:51:10.598414,-1
11:51:10.598414,-41
11:51:10.598414,-8961
11:51:10.598414,-1
11:51:10.598414,-36
11:51:10.598414,-7169
11:51:10.598414,-1
11:51:10.598414,-31
11:51:10.598414,-10753
11:51:10.598414,-1
11:51:10.598414,-50
11:51:10.598414,-14593
11:51:10.598414,-1
11:51:10.598414,-60
11:51:10.598414,-15617
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-14593
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-16385
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-16897
11:51:10.598414,-1
11:51:10.598414,-67
11:51:10.598414,-16385
11:51:10.598414,-1
11:51:10.598414,-62
11:51:10.598414,-15105
11:51:10.598414,-1
11:51:10.598414,-65
11:51:10.598414,-14593
11:51:10.598414,-1
11:51:10.598414,-45
11:51:10.598414,-10753
11:51:10.598414,-1
11:51:10.598414,-45
11:51:10.598414,-12033
11:51:10.598414,-1
11:51:10.598414,-43
11:51:10.598414,-9473
11:51:10.598414,-1
11:51:10.598414,-41
11:51:10.598414,-8193
11:51:10.598414,-1
11:51:10.598414,-33
11:51:10.598414,-8961
11:51:10.598414,-1
11:51:10.598414,-38
11:51:10.598414,-10753
11:51:10.598414,-1
11:51:10.598414,-36
11:51:10.598414,-6401
11:51:10.598414,-1
11:51:10.598414,-26
11:51:10.598414,-5121
11:51:10.598414,-1
11:51:10.598414,-19
11:51:10.598414,-3329
11:51:10.598414,-1
11:51:10.598414,-9
11:51:10.598414,-1537
11:51:10.598414,-1
11:51:10.598414,-2
11:51:10.598414,-257
11:51:10.598414,-1
11:51:10.598414,-4
11:51:10.598414,1279
11:51:10.598414,0
11:51:10.598414,12
11:51:10.598414,1792
11:51:10.598414,0
11:51:10.598414,0
11:51:10.598414,0
11:51:10.598414,0
11:51:10.598414,16
11:51:10.598414,4864
11:51:10.598414,0
11:51:10.598414,19
11:51:11.147601,31
11:51:11.147601,7936
11:51:11.147601,0
11:51:11.147601,19
11:51:11.147601,1024
11:51:11.147601,0
11:51:11.147601,0
11:51:11.147601,1792
11:51:11.147601,0
11:51:11.147601,4
11:51:11.147601,1792
11:51:11.147601,0
11:51:11.147601,16
11:51:11.147601,3072
11:51:11.147601,0
11:51:11.147601,-41
11:51:11.147601,-23041
11:51:11.147601,-1
11:51:11.147601,60
11:51:11.147601,-11776
11:51:11.147601,1
11:51:11.147601,790
11:51:11.147601,-28416
11:51:11.147601,2
11:51:11.147601,232
11:51:11.147601,-4096
11:51:11.147601,-1
11:51:11.147601,-24
11:51:11.147601,-8193
11:51:11.147601,-1
11:51:11.147601,-62
11:51:11.147601,-12545
11:51:11.147601,-1
11:51:11.147601,-41
11:51:11.147601,-10753
11:51:11.147601,-1
11:51:11.147601,-38
11:51:11.147601,-6401
11:51:11.147601,-1
11:51:11.147601,-21
11:51:11.147601,-5889
11:51:11.147601,-1
11:51:11.147601,-19
11:51:11.147601,-4609
11:51:11.147601,-1
11:51:11.147601,-19
11:51:11.147601,-2049
11:51:11.147601,-1
11:51:11.147601,-4
11:51:11.147601,-257
11:51:11.147601,-1
11:51:11.147601,0
11:51:11.147601,512
11:51:11.147601,0
11:51:11.147601,12
11:51:11.147601,3072
11:51:11.147601,0
11:51:11.147601,12
11:51:11.147601,4864
11:51:11.147601,0
11:51:11.147601,19
11:51:11.147601,6656
11:51:11.147601,0
11:51:11.147601,31
11:51:11.147601,8448
11:51:11.147601,0
11:51:11.147601,43
11:51:11.147601,12288
11:51:11.147601,0
11:51:11.147601,50
11:51:11.147601,14080
11:51:11.147601,0
11:51:11.147601,53
11:51:11.147601,11520
11:51:11.147601,0
11:51:11.147601,26
11:51:11.147601,4864
11:51:11.147601,0
11:51:11.147601,21
11:51:11.147601,2304
11:51:11.147601,0
11:51:11.147601,4
11:51:11.147601,1792
11:51:11.147601,0
11:51:11.147601,4
11:51:11.147601,1024
11:51:11.147601,0
11:51:11.147601,4
11:51:11.147601,1024
11:51:11.147601,0
11:51:11.147601,2
11:51:11.147601,-1024
11:51:11.147601,-1
11:51:11.147601,-2
11:51:11.147601,-257
11:51:11.147601,-1
11:51:11.147601,-2
11:51:11.147601,255
11:51:11.147601,0
11:51:11.147601,-4
11:51:11.147601,-769
11:51:11.147601,-1
11:51:11.147601,-4
11:51:11.147601,-1537
11:51:11.147601,-1
11:51:11.147601,-4
11:51:11.147601,-769
11:51:11.147601,-1
11:51:11.147601,-2
11:51:11.717914,-2
11:51:11.717914,-769
11:51:11.717914,-1
11:51:11.717914,0
11:51:11.717914,-512
11:51:11.717914,-1
11:51:11.717914,-7
11:51:11.717914,767
11:51:11.717914,0
11:51:11.717914,12
11:51:11.717914,4864
11:51:11.717914,0
11:51:11.717914,7
11:51:11.717914,-512
11:51:11.717914,-1
11:51:11.717914,7
11:51:11.717914,1024
11:51:11.717914,0
11:51:11.717914,-2
11:51:11.717914,-257
11:51:11.717914,-1
11:51:11.717914,-4
11:51:11.717914,-1537
11:51:11.717914,-1
11:51:11.717914,-14
11:51:11.717914,-2817
11:51:11.717914,-1
11:51:11.717914,2
11:51:11.717914,1024
11:51:11.717914,0
11:51:11.717914,12
11:51:11.717914,4096
11:51:11.717914,0
11:51:11.717914,9
11:51:11.717914,512
11:51:11.717914,0
11:51:11.717914,-9
11:51:11.717914,-769
11:51:11.717914,-1
11:51:11.717914,0
11:51:11.717914,-1792
11:51:11.717914,-1
11:51:11.717914,-7
11:51:11.717914,-2817
11:51:11.717914,-1
11:51:11.717914,-53
11:51:11.717914,-29953
11:51:11.717914,-1
11:51:11.717914,-87
11:51:11.717914,-9217
11:51:11.717914,0
11:51:11.717914,667
11:51:11.717914,3072
11:51:11.717914,3
11:51:11.717914,413
11:51:11.717914,4864
11:51:11.717914,0
11:51:11.717914,-77
11:51:11.717914,-15617
11:51:11.717914,-1
11:51:11.717914,-96
11:51:11.717914,-25601
11:51:11.717914,-1
11:51:11.717914,-84
11:51:11.717914,-22017
11:51:11.717914,-1
11:51:11.717914,-87
11:51:11.717914,-19457
11:51:11.717914,-1
11:51:11.717914,-67
11:51:11.717914,-16897
11:51:11.717914,-1
11:51:11.717914,-70
11:51:11.717914,-16385
11:51:11.717914,-1
11:51:11.717914,-62
11:51:11.717914,-13825
11:51:11.717914,-1
11:51:11.717914,-48
11:51:11.717914,-12545
11:51:11.717914,-1
11:51:11.717914,-45
11:51:11.717914,-12033
11:51:11.717914,-1
11:51:11.717914,-45
11:51:11.717914,-8961
11:51:11.717914,-1
11:51:11.717914,-38
11:51:11.717914,-10241
11:51:11.717914,-1
11:51:11.717914,-36
11:51:11.717914,-8193
11:51:11.717914,-1
11:51:11.717914,-29
11:51:11.717914,-7681
11:51:11.717914,-1
11:51:11.717914,-24
11:51:11.717914,-3329
11:51:11.717914,-1
11:51:11.717914,-16
11:51:11.717914,-2817
11:51:11.717914,-1
11:51:11.717914,-9
11:51:11.717914,-3329
11:51:11.717914,-1
11:51:11.717914,-24
11:51:11.717914,-9473
11:51:11.717914,-1
11:51:11.717914,-45
11:51:12.246139,-50
11:51:12.246139,-14593
11:51:12.246139,-1
11:51:12.246139,-60
11:51:12.246139,-14593
11:51:12.246139,-1
11:51:12.246139,-55
11:51:12.246139,-14593
11:51:12.246139,-1
11:51:12.246139,-62
11:51:12.246139,-11265
11:51:12.246139,-1
11:51:12.246139,-38
11:51:12.246139,-12033
11:51:12.246139,-1
11:51:12.246139,-50
11:51:12.246139,-12033
11:51:12.246139,-1
11:51:12.246139,-48
11:51:12.246139,-13825
11:51:12.246139,-1
11:51:12.246139,-55
11:51:12.246139,-10753
11:51:12.246139,-1
11:51:12.246139,-43
11:51:12.246139,-11265
11:51:12.246139,-1
11:51:12.246139,-45
11:51:12.246139,-11265
11:51:12.246139,-1
11:51:12.246139,-43
11:51:12.246139,-11265
11:51:12.246139,-1
11:51:12.246139,-41
11:51:12.246139,-8961
11:51:12.246139,-1
11:51:12.246139,-43
11:51:12.246139,-10753
11:51:12.246139,-1
11:51:12.246139,-41
11:51:12.246139,-10753
11:51:12.246139,-1
11:51:12.246139,-41
11:51:12.246139,-10753
11:51:12.246139,-1
11:51:12.246139,-43
11:51:12.246139,-12033
11:51:12.246139,-1
11:51:12.246139,-58
11:51:12.246139,-13313
11:51:12.246139,-1
11:51:12.246139,-43
11:51:12.246139,-6401
11:51:12.246139,-1
11:51:12.246139,-12
11:51:12.246139,-4609
11:51:12.246139,-1
11:51:12.246139,-26
11:51:12.246139,-9473
11:51:12.246139,-1
11:51:12.246139,-48
11:51:12.246139,-10753
11:51:12.246139,-1
11:51:12.246139,-41
11:51:12.246139,-8961
11:51:12.246139,-1
11:51:12.246139,-31
11:51:12.246139,-8961
11:51:12.246139,-1
11:51:12.246139,-53
11:51:12.246139,-29441
11:51:12.246139,-1
11:51:12.246139,-152
11:51:12.246139,6399
11:51:12.246139,0
11:51:12.246139,447
11:51:12.246139,-2560
11:51:12.246139,2
11:51:12.246139,575
11:51:12.246139,-30976
11:51:12.246139,0
11:51:12.246139,-77
11:51:12.246139,-20737
11:51:12.246139,-1
11:51:12.246139,-101
11:51:12.246139,-31745
11:51:12.246139,-1
11:51:12.246139,-106
11:51:12.246139,-23809
11:51:12.246139,-1
11:51:12.246139,-103
11:51:12.246139,-25089
11:51:12.246139,-1
11:51:12.246139,-84
11:51:12.246139,-21249
11:51:12.246139,-1
11:51:12.246139,-79
11:51:12.246139,-18689
11:51:12.246139,-1
11:51:12.246139,-72
11:51:12.246139,-16385
11:51:12.246139,-1
11:51:12.246139,-65
11:51:12.246139,-16385
11:51:12.246139,-1
11:51:12.246139,-58
11:51:12.246139,-14593
11:51:12.246139,-1
11:51:12.246139,-55
11:51:12.859133,-53
11:51:12.859133,-12545
11:51:12.859133,-1
11:51:12.859133,-45
11:51:12.859133,-10753
11:51:12.859133,-1
11:51:12.859133,-26
11:51:12.859133,-2049
11:51:12.859133,-1
11:51:12.859133,-9
11:51:12.859133,-769
11:51:12.859133,-1
11:51:12.859133,2
11:51:12.859133,1792
11:51:12.859133,0
11:51:12.859133,12
11:51:12.859133,1792
11:51:12.859133,0
11:51:12.859133,2
11:51:12.859133,-1792
11:51:12.859133,-1
11:51:12.859133,-21
11:51:12.859133,-6401
11:51:12.859133,-1
11:51:12.859133,-33
11:51:12.859133,-8961
11:51:12.859133,-1
11:51:12.859133,-36
11:51:12.859133,-8961
11:51:12.859133,-1
11:51:12.859133,-31
11:51:12.859133,-8193
11:51:12.859133,-1
11:51:12.859133,-41
11:51:12.859133,-9473
11:51:12.859133,-1
11:51:12.859133,-38
11:51:12.859133,-9473
11:51:12.859133,-1
11:51:12.859133,-41
11:51:12.859133,-10241
11:51:12.859133,-1
11:51:12.859133,-33
11:51:12.859133,-9473
11:51:12.859133,-1
11:51:12.859133,-41
11:51:12.859133,-8961
11:51:12.859133,-1
11:51:12.859133,-36
11:51:12.859133,-7681
11:51:12.859133,-1
11:51:12.859133,-29
11:51:12.859133,-7169
11:51:12.859133,-1
11:51:12.859133,-24
11:51:12.859133,-6401
11:51:12.859133,-1
11:51:12.859133,-24
11:51:12.859133,-3841
11:51:12.859133,-1
11:51:12.859133,-19
11:51:12.859133,-5121
11:51:12.859133,-1
11:51:12.859133,-26
11:51:12.859133,-7169
11:51:12.859133,-1
11:51:12.859133,-29
11:51:12.859133,-8193
11:51:12.859133,-1
11:51:12.859133,-31
11:51:12.859133,-4609
11:51:12.859133,-1
11:51:12.859133,0
11:51:12.859133,1024
11:51:12.859133,0
11:51:12.859133,-7
11:51:12.859133,-3841
11:51:12.859133,-1
11:51:12.859133,-26
11:51:12.859133,-7681
11:51:12.859133,-1
11:51:12.859133,-24
11:51:12.859133,-5889
11:51:12.859133,-1
11:51:12.859133,-24
11:51:12.859133,-5889
11:51:12.859133,-1
11:51:12.859133,-36
11:51:12.859133,-21249
11:51:12.859133,-1
11:51:12.859133,-152
11:51:12.859133,-18689
11:51:12.859133,-1
11:51:12.859133,292
11:51:12.859133,-12288
11:51:12.859133,2
11:51:12.859133,742
11:51:12.859133,18432
11:51:12.859133,1
11:51:12.859133,-29
11:51:12.859133,-22529
11:51:12.859133,-1
11:51:12.859133,-82
11:51:12.859133,-29441
11:51:12.859133,-1
11:51:12.859133,-111
11:51:12.859133,-23809
11:51:12.859133,-1
11:51:12.859133,-94
11:51:13.392380,-94
11:51:13.392380,-21249
11:51:13.392380,-1
11:51:13.392380,-77
11:51:13.392380,-20737
11:51:13.392380,-1
11:51:13.392380,-77
11:51:13.392380,-18177
11:51:13.392380,-1
11:51:13.392380,-74
11:51:13.392380,-16897
11:51:13.392380,-1
11:51:13.392380,-67
11:51:13.392380,-14593
11:51:13.392380,-1
11:51:13.392380,-38
11:51:13.392380,-9473
11:51:13.392380,-1
11:51:13.392380,-41
11:51:13.392380,-8961
11:51:13.392380,-1
11:51:13.392380,-36
11:51:13.392380,-8961
11:51:13.392380,-1
11:51:13.392380,-33
11:51:13.392380,-6401
11:51:13.392380,-1
11:51:13.392380,-21
11:51:13.392380,-4609
11:51:13.392380,-1
11:51:13.392380,-9
11:51:13.392380,-769
11:51:13.392380,-1
11:51:13.392380,-2
11:51:13.392380,255
11:51:13.392380,0
11:51:13.392380,-4
11:51:13.392380,-2049
11:51:13.392380,-1
11:51:13.392380,-21
11:51:13.392380,-7681
11:51:13.392380,-1
11:51:13.392380,-24
11:51:13.392380,-7169
11:51:13.392380,-1
11:51:13.392380,-36
11:51:13.392380,-8193
11:51:13.392380,-1
11:51:13.392380,-31
11:51:13.392380,-8193
11:51:13.392380,-1
11:51:13.392380,-41
11:51:13.392380,-10241
11:51:13.392380,-1
11:51:13.392380,-38
11:51:13.392380,-10753
11:51:13.392380,-1
11:51:13.392380,-45
11:51:13.392380,-13313
11:51:13.392380,-1
11:51:13.392380,-58
11:51:13.392380,-15105
11:51:13.392380,-1
11:51:13.392380,-65
11:51:13.392380,-15105
11:51:13.392380,-1
11:51:13.392380,-62
11:51:13.392380,-18177
11:51:13.392380,-1
11:51:13.392380,-70
11:51:13.392380,-18177
11:51:13.392380,-1
11:51:13.392380,-74
11:51:13.392380,-18689
11:51:13.392380,-1
11:51:13.392380,-84
11:51:13.392380,-22529
11:51:13.392380,-1
11:51:13.392380,-96
11:51:13.392380,-26113
11:51:13.392380,-1
11:51:13.392380,-103
11:51:13.392380,-28161
11:51:13.392380,-1
11:51:13.392380,-120
11:51:13.392380,-31745
11:51:13.392380,-1
11:51:13.392380,-135
11:51:13.392380,29439
11:51:13.392380,-1
11:51:13.392380,-135
11:51:13.392380,-28161
11:51:13.392380,-1
11:51:13.392380,-101
11:51:13.392380,-29953
11:51:13.392380,-1
11:51:13.392380,-132
11:51:13.392380,29439
11:51:13.392380,-1
11:51:13.392380,-147
11:51:13.392380,29439
11:51:13.392380,-1
11:51:13.392380,-140
11:51:13.392380,29439
11:51:13.392380,-1
11:51:13.392380,-145
11:51:13.392380,23807
11:51:13.392380,-1
11:51:13.392380,-210
11:51:14.029378,-265
11:51:14.029378,21247
11:51:14.029378,-1
11:51:14.029378,190
11:51:14.029378,19712
11:51:14.029378,2
11:51:14.029378,555
11:51:14.029378,-32256
11:51:14.029378,0
11:51:14.029378,-161
11:51:14.029378,21247
11:51:14.029378,-1
11:51:14.029378,-178
11:51:14.029378,8447
11:51:14.029378,-1
11:51:14.029378,-215
11:51:14.029378,15103
11:51:14.029378,-1
11:51:14.029378,-200
11:51:14.029378,15871
11:51:14.029378,-1
11:51:14.029378,-186
11:51:14.029378,19455
11:51:14.029378,-1
11:51:14.029378,-181
11:51:14.029378,22015
11:51:14.029378,-1
11:51:14.029378,-161
11:51:14.029378,24575
11:51:14.029378,-1
11:51:14.029378,-152
11:51:14.029378,28159
11:51:14.029378,-1
11:51:14.029378,-140
11:51:14.029378,31231
11:51:14.029378,-1
11:51:14.029378,-132
11:51:14.029378,-31745
11:51:14.029378,-1
11:51:14.029378,-123
11:51:14.029378,-29953
11:51:14.029378,-1
11:51:14.029378,-111
11:51:14.029378,-27393
11:51:14.029378,-1
11:51:14.029378,-99
11:51:14.029378,-21249
11:51:14.029378,-1
11:51:14.029378,-77
11:51:14.029378,-16897
11:51:14.029378,-1
11:51:14.029378,-58
11:51:14.029378,-12033
11:51:14.029378,-1
11:51:14.029378,-41
11:51:14.029378,-10241
11:51:14.029378,-1
11:51:14.029378,-50
11:51:14.029378,-16385
11:51:14.029378,-1
11:51:14.029378,-77
11:51:14.029378,-19457
11:51:14.029378,-1
11:51:14.029378,-79
11:51:14.029378,-19969
11:51:14.029378,-1
11:51:14.029378,-82
11:51:14.029378,-21249
11:51:14.029378,-1
11:51:14.029378,-82
11:51:14.029378,-20737
11:51:14.029378,-1
11:51:14.029378,-82
11:51:14.029378,-19969
11:51:14.029378,-1
11:51:14.029378,-82
11:51:14.029378,-20737
11:51:14.029378,-1
11:51:14.029378,-79
11:51:14.029378,-18689
11:51:14.029378,-1
11:51:14.029378,-67
11:51:14.029378,-17665
11:51:14.029378,-1
11:51:14.029378,-70
11:51:14.029378,-16897
11:51:14.029378,-1
11:51:14.029378,-62
11:51:14.029378,-15105
11:51:14.029378,-1
11:51:14.029378,-62
11:51:14.029378,-15105
11:51:14.029378,-1
11:51:14.029378,-55
11:51:14.029378,-14593
11:51:14.029378,-1
11:51:14.029378,-58
11:51:14.029378,-14593
11:51:14.029378,-1
11:51:14.029378,-55
11:51:14.029378,-12545
11:51:14.029378,-1
11:51:14.029378,-55
11:51:14.029378,-15105
11:51:14.029378,-1
11:51:14.029378,-67
11:51:14.029378,-18177
11:51:14.029378,-1
11:51:14.029378,-67
11:51:14.539482,-53
11:51:14.539482,-7681
11:51:14.539482,-1
11:51:14.539482,-29
11:51:14.539482,-12545
11:51:14.539482,-1
11:51:14.539482,-60
11:51:14.539482,-15105
11:51:14.539482,-1
11:51:14.539482,-65
11:51:14.539482,-15105
11:51:14.539482,-1
11:51:14.539482,-53
11:51:14.539482,-13313
11:51:14.539482,-1
11:51:14.539482,-58
11:51:14.539482,-19969
11:51:14.539482,-1
11:51:14.539482,-137
11:51:14.539482,20223
11:51:14.539482,-1
11:51:14.539482,-12
11:51:14.539482,-18945
11:51:14.539482,1
11:51:14.539482,795
11:51:14.539482,28416
11:51:14.539482,2
11:51:14.539482,142
11:51:14.539482,-24064
11:51:14.539482,-1
11:51:14.539482,-87
11:51:14.539482,-28673
11:51:14.539482,-1
11:51:14.539482,-145
11:51:14.539482,-30465
11:51:14.539482,-1
11:51:14.539482,-113
11:51:14.539482,-29953
11:51:14.539482,-1
11:51:14.539482,-111
11:51:14.539482,-25601
11:51:14.539482,-1
11:51:14.539482,-99
11:51:14.539482,-25089
11:51:14.539482,-1
11:51:14.539482,-94
11:51:14.539482,-22529
11:51:14.539482,-1
11:51:14.539482,-84
11:51:14.539482,-21249
11:51:14.539482,-1
11:51:14.539482,-87
11:51:14.539482,-19969
11:51:14.539482,-1
11:51:14.539482,-70
11:51:14.539482,-17665
11:51:14.539482,-1
11:51:14.539482,-62
11:51:14.539482,-15105
11:51:14.539482,-1
11:51:14.539482,-58
11:51:14.539482,-12033
11:51:14.539482,-1
11:51:14.539482,-41
11:51:14.539482,-7169
11:51:14.539482,-1
11:51:14.539482,-21
11:51:14.539482,-3329
11:51:14.539482,-1
11:51:14.539482,-2
11:51:14.539482,1279
11:51:14.539482,0
11:51:14.539482,12
11:51:14.539482,3584
11:51:14.539482,0
11:51:14.539482,2
11:51:14.539482,-1024
11:51:14.539482,-1
11:51:14.539482,-19
11:51:14.539482,-7169
11:51:14.539482,-1
11:51:14.539482,-29
11:51:14.539482,-8193
11:51:14.539482,-1
11:51:14.539482,-33
11:51:14.539482,-7681
11:51:14.539482,-1
11:51:14.539482,-31
11:51:14.539482,-5889
11:51:14.539482,-1
11:51:14.539482,-26
11:51:14.539482,-5889
11:51:14.539482,-1
11:51:14.539482,-16
11:51:14.539482,-4609
11:51:14.539482,-1
11:51:14.539482,-19
11:51:14.539482,-4609
11:51:14.539482,-1
11:51:14.539482,-14
11:51:14.539482,-769
11:51:14.539482,-1
11:51:14.539482,-9
11:51:14.539482,-1537
11:51:14.539482,-1
11:51:14.539482,-2
11:51:14.539482,255
11:51:14.539482,0
11:51:14.539482,7
11:51:15.079935,4
11:51:15.079935,1024
11:51:15.079935,0
11:51:15.079935,14
11:51:15.079935,3072
11:51:15.079935,0
11:51:15.079935,9
11:51:15.079935,4096
11:51:15.079935,0
11:51:15.079935,19
11:51:15.079935,4096
11:51:15.079935,0
11:51:15.079935,16
11:51:15.079935,9216
11:51:15.079935,0
11:51:15.079935,50
11:51:15.079935,9728
11:51:15.079935,0
11:51:15.079935,31
11:51:15.079935,7424
11:51:15.079935,0
11:51:15.079935,21
11:51:15.079935,3584
11:51:15.079935,0
11:51:15.079935,9
11:51:15.079935,5376
11:51:15.079935,0
11:51:15.079935,38
11:51:15.079935,11520
11:51:15.079935,0
11:51:15.079935,45
11:51:15.079935,8448
11:51:15.079935,0
11:51:15.079935,21
11:51:15.079935,3584
11:51:15.079935,0
11:51:15.079935,14
11:51:15.079935,5376
11:51:15.079935,0
11:51:15.079935,12
11:51:15.079935,3072
11:51:15.079935,0
11:51:15.079935,16
11:51:15.079935,-1792
11:51:15.079935,-1
11:51:15.079935,-70
11:51:15.079935,-31745
11:51:15.079935,-1
11:51:15.079935,19
11:51:15.079935,-13568
11:51:15.079935,1
11:51:15.079935,850
11:51:15.079935,-7936
11:51:15.079935,2
11:51:15.079935,258
11:51:15.079935,-11520
11:51:15.079935,-1
11:51:15.079935,-62
11:51:15.079935,-17665
11:51:15.079935,-1
11:51:15.079935,-103
11:51:15.079935,-22529
11:51:15.079935,-1
11:51:15.079935,-77
11:51:15.079935,-19969
11:51:15.079935,-1
11:51:15.079935,-74
11:51:15.079935,-17665
11:51:15.079935,-1
11:51:15.079935,-65
11:51:15.079935,-15617
11:51:15.079935,-1
11:51:15.079935,-58
11:51:15.079935,-13825
11:51:15.079935,-1
11:51:15.079935,-55
11:51:15.079935,-12545
11:51:15.079935,-1
11:51:15.079935,-50
11:51:15.079935,-11265
11:51:15.079935,-1
11:51:15.079935,-41
11:51:15.079935,-12033
11:51:15.079935,-1
11:51:15.079935,-43
11:51:15.079935,-8961
11:51:15.079935,-1
11:51:15.079935,-36
11:51:15.079935,-7169
11:51:15.079935,-1
11:51:15.079935,-26
11:51:15.079935,-5121
11:51:15.079935,-1
11:51:15.079935,-12
11:51:15.079935,-769
11:51:15.079935,-1
11:51:15.079935,4
11:51:15.079935,2304
11:51:15.079935,0
11:51:15.079935,19
11:51:15.079935,7936
11:51:15.079935,0
11:51:15.079935,24
11:51:15.079935,3584
11:51:15.079935,0
11:51:15.079935,4
11:51:15.079935,0
11:51:15.079935,0
11:51:15.079935,0
11:51:15.620711,-4
11:51:15.620711,-769
11:51:15.620711,-1
11:51:15.620711,-2
11:51:15.620711,-1537
11:51:15.620711,-1
11:51:15.620711,-4
11:51:15.620711,-257
11:51:15.620711,-1
