timestamp,ecg
11:53:32.610636,-82
11:53:32.610636,-19457
11:53:32.610636,-1
11:53:32.610636,-75
11:53:32.610636,-17665
11:53:32.610636,-1
11:53:32.610636,-68
11:53:32.610636,-17153
11:53:32.610636,-1
11:53:32.610636,-68
11:53:32.610636,-17153
11:53:32.610636,-1
11:53:32.610636,-63
11:53:32.610636,-14593
11:53:32.610636,-1
11:53:32.610636,-58
11:53:32.610636,-15105
11:53:32.610636,-1
11:53:32.610636,-58
11:53:32.610636,-13825
11:53:32.610636,-1
11:53:32.610636,-53
11:53:32.610636,-12801
11:53:32.610636,-1
11:53:32.610636,-51
11:53:32.610636,-12033
11:53:32.610636,-1
11:53:32.610636,-46
11:53:32.610636,-10241
11:53:32.610636,-1
11:53:32.610636,-36
11:53:32.610636,-8961
11:53:32.610636,-1
11:53:32.610636,-36
11:53:32.610636,-8961
11:53:32.610636,-1
11:53:32.610636,-34
11:53:32.610636,-7681
11:53:32.610636,-1
11:53:32.610636,-26
11:53:32.610636,-5889
11:53:32.610636,-1
11:53:32.610636,-21
11:53:33.196880,-21
11:53:33.196880,-4609
11:53:33.196880,-1
11:53:33.196880,-17
11:53:33.196880,-3329
11:53:33.196880,-1
11:53:33.196880,-9
11:53:33.196880,-2049
11:53:33.196880,-1
11:53:33.196880,-12
11:53:33.196880,-1537
11:53:33.196880,-1
11:53:33.196880,17
11:53:33.196880,14848
11:53:33.196880,0
11:53:33.196880,75
11:53:33.196880,13056
11:53:33.196880,0
11:53:33.196880,24
11:53:33.196880,7424
11:53:33.196880,0
11:53:33.196880,26
11:53:33.196880,1024
11:53:33.196880,0
11:53:33.196880,-9
11:53:33.196880,-3329
11:53:33.196880,-1
11:53:33.196880,-17
11:53:33.196880,-4097
11:53:33.196880,-1
11:53:33.196880,-12
11:53:33.196880,-2817
11:53:33.196880,-1
11:53:33.196880,-12
11:53:33.196880,-2049
11:53:33.196880,-1
11:53:33.196880,-9
11:53:33.196880,-7169
11:53:33.196880,-1
11:53:33.196880,-34
11:53:33.196880,-27393
11:53:33.196880,0
11:53:33.196880,622
11:53:33.196880,-27648
11:53:33.196880,4
11:53:33.196880,1206
11:53:33.196880,-14592
11:53:33.196880,1
11:53:33.196880,-199
11:53:33.196880,-20225
11:53:33.196880,-1
11:53:33.196880,92
11:53:33.196880,-19712
11:53:33.196880,-1
11:53:33.196880,-126
11:53:33.196880,-11521
11:53:33.196880,-1
11:53:33.196880,-63
11:53:33.196880,-20225
11:53:33.196880,-1
11:53:33.196880,-46
11:53:33.196880,-9473
11:53:33.196880,-1
11:53:33.196880,-41
11:53:33.196880,-5121
11:53:33.196880,-1
11:53:33.196880,-7
11:53:33.196880,-257
11:53:33.196880,-1
11:53:33.196880,7
11:53:33.196880,4864
11:53:33.196880,0
11:53:33.196880,31
11:53:33.196880,11776
11:53:33.196880,0
11:53:33.196880,60
11:53:33.196880,18432
11:53:33.196880,0
11:53:33.196880,87
11:53:33.196880,26624
11:53:33.196880,0
11:53:33.196880,121
11:53:33.196880,-28928
11:53:33.196880,0
11:53:33.196880,165
11:53:33.196880,-18432
11:53:33.196880,0
11:53:33.196880,206
11:53:33.196880,-6400
11:53:33.196880,0
11:53:33.196880,245
11:53:33.196880,-768
11:53:33.196880,0
11:53:33.196880,260
11:53:33.196880,-256
11:53:33.196880,0
11:53:33.196880,231
11:53:33.196880,-19456
11:53:33.196880,0
11:53:33.196880,114
11:53:33.196880,11008
11:53:33.196880,0
11:53:33.196880,-19
11:53:33.196880,-17665
11:53:33.196880,-1
11:53:33.196880,-109
11:53:33.196880,30975
11:53:33.196880,-1
11:53:33.196880,-148
11:53:33.736686,-153
11:53:33.736686,27391
11:53:33.736686,-1
11:53:33.736686,-148
11:53:33.736686,28671
11:53:33.736686,-1
11:53:33.736686,-143
11:53:33.736686,31743
11:53:33.736686,-1
11:53:33.736686,-124
11:53:33.736686,-30209
11:53:33.736686,-1
11:53:33.736686,-109
11:53:33.736686,-26369
11:53:33.736686,-1
11:53:33.736686,-99
11:53:33.736686,-23297
11:53:33.736686,-1
11:53:33.736686,-80
11:53:33.736686,-16385
11:53:33.736686,-1
11:53:33.736686,-60
11:53:33.736686,-15105
11:53:33.736686,-1
11:53:33.736686,-60
11:53:33.736686,-15105
11:53:33.736686,-1
11:53:33.736686,-55
11:53:33.736686,-13825
11:53:33.736686,-1
11:53:33.736686,-55
11:53:33.736686,-12801
11:53:33.736686,-1
11:53:33.736686,-53
11:53:33.736686,-13313
11:53:33.736686,-1
11:53:33.736686,-51
11:53:33.736686,-12033
11:53:33.736686,-1
11:53:33.736686,-48
11:53:33.736686,-12801
11:53:33.736686,-1
11:53:33.736686,-46
11:53:33.736686,-10241
11:53:33.736686,-1
11:53:33.736686,-38
11:53:33.736686,-8961
11:53:33.736686,-1
11:53:33.736686,-36
11:53:33.736686,-8449
11:53:33.736686,-1
11:53:33.736686,-31
11:53:33.736686,-7681
11:53:33.736686,-1
11:53:33.736686,-29
11:53:33.736686,-6401
11:53:33.736686,-1
11:53:33.736686,-26
11:53:33.736686,-6401
11:53:33.736686,-1
11:53:33.736686,-21
11:53:33.736686,-5121
11:53:33.736686,-1
11:53:33.736686,-19
11:53:33.736686,-4609
11:53:33.736686,-1
11:53:33.736686,-19
11:53:33.736686,-4609
11:53:33.736686,-1
11:53:33.736686,-19
11:53:33.736686,-2049
11:53:33.736686,-1
11:53:33.736686,21
11:53:33.736686,13568
11:53:33.736686,0
11:53:33.736686,55
11:53:33.736686,7936
11:53:33.736686,0
11:53:33.736686,17
11:53:33.736686,5376
11:53:33.736686,0
11:53:33.736686,12
11:53:33.736686,-1792
11:53:33.736686,-1
11:53:33.736686,-17
11:53:33.736686,-5121
11:53:33.736686,-1
11:53:33.736686,-24
11:53:33.736686,-5889
11:53:33.736686,-1
11:53:33.736686,-24
11:53:33.736686,-5889
11:53:33.736686,-1
11:53:33.736686,-24
11:53:33.736686,-5889
11:53:33.736686,-1
11:53:33.736686,-26
11:53:33.736686,-12033
11:53:33.736686,-1
11:53:33.736686,-31
11:53:33.736686,-13057
11:53:33.736686,0
11:53:33.736686,722
11:53:33.736686,-12544
11:53:33.736686,4
11:53:33.736686,1107
11:53:33.736686,2816
11:53:33.736686,1
11:53:33.736686,-245
11:53:34.278395,-26
11:53:34.278395,17663
11:53:34.278395,0
11:53:34.278395,-116
11:53:34.278395,-30209
11:53:34.278395,-1
11:53:34.278395,-43
11:53:34.278395,-18177
11:53:34.278395,-1
11:53:34.278395,-75
11:53:34.278395,-8961
11:53:34.278395,-1
11:53:34.278395,-31
11:53:34.278395,-7169
11:53:34.278395,-1
11:53:34.278395,-4
11:53:34.278395,2559
11:53:34.278395,0
11:53:34.278395,14
11:53:34.278395,6656
11:53:34.278395,0
11:53:34.278395,38
11:53:34.278395,13056
11:53:34.278395,0
11:53:34.278395,65
11:53:34.278395,19200
11:53:34.278395,0
11:53:34.278395,87
11:53:34.278395,26624
11:53:34.278395,0
11:53:34.278395,121
11:53:34.278395,-30208
11:53:34.278395,0
11:53:34.278395,160
11:53:34.278395,-19456
11:53:34.278395,0
11:53:34.278395,201
11:53:34.278395,-7680
11:53:34.278395,0
11:53:34.278395,248
11:53:34.278395,1536
11:53:34.278395,1
11:53:34.278395,270
11:53:34.278395,3584
11:53:34.278395,1
11:53:34.278395,260
11:53:34.278395,-5888
11:53:34.278395,0
11:53:34.278395,182
11:53:34.278395,28416
11:53:34.278395,0
11:53:34.278395,36
11:53:34.278395,-7936
11:53:34.278395,-1
11:53:34.278395,-80
11:53:34.278395,-28161
11:53:34.278395,-1
11:53:34.278395,-136
11:53:34.278395,27391
11:53:34.278395,-1
11:53:34.278395,-153
11:53:34.278395,27903
11:53:34.278395,-1
11:53:34.278395,-145
11:53:34.278395,30463
11:53:34.278395,-1
11:53:34.278395,-131
11:53:34.278395,-32513
11:53:34.278395,-1
11:53:34.278395,-124
11:53:34.278395,-28929
11:53:34.278395,-1
11:53:34.278395,-111
11:53:34.278395,-27649
11:53:34.278395,-1
11:53:34.278395,-99
11:53:34.278395,-23297
11:53:34.278395,-1
11:53:34.278395,-90
11:53:34.278395,-22785
11:53:34.278395,-1
11:53:34.278395,-87
11:53:34.278395,-21505
11:53:34.278395,-1
11:53:34.278395,-85
11:53:34.278395,-20225
11:53:34.278395,-1
11:53:34.278395,-80
11:53:34.278395,-19457
11:53:34.278395,-1
11:53:34.278395,-72
11:53:34.278395,-17665
11:53:34.278395,-1
11:53:34.278395,-68
11:53:34.278395,-16385
11:53:34.278395,-1
11:53:34.278395,-60
11:53:34.278395,-13825
11:53:34.278395,-1
11:53:34.278395,-51
11:53:34.278395,-12801
11:53:34.278395,-1
11:53:34.278395,-51
11:53:34.278395,-11521
11:53:34.278395,-1
11:53:34.278395,-41
11:53:34.278395,-10241
11:53:34.278395,-1
11:53:34.278395,-41
11:53:34.860487,-34
11:53:34.860487,-7681
11:53:34.860487,-1
11:53:34.860487,-31
11:53:34.860487,-7681
11:53:34.860487,-1
11:53:34.860487,-34
11:53:34.860487,-7169
11:53:34.860487,-1
11:53:34.860487,-19
11:53:34.860487,-2049
11:53:34.860487,-1
11:53:34.860487,-9
11:53:34.860487,-3329
11:53:34.860487,-1
11:53:34.860487,-17
11:53:34.860487,-4097
11:53:34.860487,-1
11:53:34.860487,-12
11:53:34.860487,3839
11:53:34.860487,0
11:53:34.860487,48
11:53:34.860487,15360
11:53:34.860487,0
11:53:34.860487,38
11:53:34.860487,4864
11:53:34.860487,0
11:53:34.860487,24
11:53:34.860487,6144
11:53:34.860487,0
11:53:34.860487,0
11:53:34.860487,-3072
11:53:34.860487,-1
11:53:34.860487,-17
11:53:34.860487,-5121
11:53:34.860487,-1
11:53:34.860487,-24
11:53:34.860487,-5121
11:53:34.860487,-1
11:53:34.860487,-19
11:53:34.860487,-4097
11:53:34.860487,-1
11:53:34.860487,-14
11:53:34.860487,-3329
11:53:34.860487,-1
11:53:34.860487,-36
11:53:34.860487,-12033
11:53:34.860487,-1
11:53:34.860487,104
11:53:34.860487,13824
11:53:34.860487,2
11:53:34.860487,1148
11:53:34.860487,-5120
11:53:34.860487,4
11:53:34.860487,532
11:53:34.860487,7168
11:53:34.860487,-1
11:53:34.860487,-141
11:53:34.860487,29439
11:53:34.860487,0
11:53:34.860487,-46
11:53:34.860487,32255
11:53:34.860487,-1
11:53:34.860487,-34
11:53:34.860487,-10241
11:53:34.860487,-1
11:53:34.860487,-77
11:53:34.860487,-10241
11:53:34.860487,-1
11:53:34.860487,-19
11:53:34.860487,-6401
11:53:34.860487,-1
11:53:34.860487,-9
11:53:34.860487,2047
11:53:34.860487,0
11:53:34.860487,9
11:53:34.860487,5376
11:53:34.860487,0
11:53:34.860487,38
11:53:34.860487,13056
11:53:34.860487,0
11:53:34.860487,63
11:53:34.860487,19200
11:53:34.860487,0
11:53:34.860487,87
11:53:34.860487,26112
11:53:34.860487,0
11:53:34.860487,124
11:53:34.860487,-28416
11:53:34.860487,0
11:53:34.860487,167
11:53:34.860487,-16384
11:53:34.860487,0
11:53:34.860487,218
11:53:34.860487,-3328
11:53:34.860487,0
11:53:34.860487,262
11:53:34.860487,5888
11:53:34.860487,1
11:53:34.860487,296
11:53:34.860487,10240
11:53:34.860487,1
11:53:34.860487,282
11:53:34.860487,-768
11:53:34.860487,0
11:53:34.860487,199
11:53:34.860487,32256
11:53:34.860487,0
11:53:34.860487,51
11:53:35.404335,-19
11:53:35.404335,-19457
11:53:35.404335,-1
11:53:35.404335,-119
11:53:35.404335,28671
11:53:35.404335,-1
11:53:35.404335,-160
11:53:35.404335,23551
11:53:35.404335,-1
11:53:35.404335,-165
11:53:35.404335,24063
11:53:35.404335,-1
11:53:35.404335,-155
11:53:35.404335,29183
11:53:35.404335,-1
11:53:35.404335,-133
11:53:35.404335,-30721
11:53:35.404335,-1
11:53:35.404335,-109
11:53:35.404335,-25089
11:53:35.404335,-1
11:53:35.404335,-99
11:53:35.404335,-24577
11:53:35.404335,-1
11:53:35.404335,-90
11:53:35.404335,-20737
11:53:35.404335,-1
11:53:35.404335,-82
11:53:35.404335,-22017
11:53:35.404335,-1
11:53:35.404335,-75
11:53:35.404335,-14593
11:53:35.404335,-1
11:53:35.404335,-60
11:53:35.404335,-17153
11:53:35.404335,-1
11:53:35.404335,-68
11:53:35.404335,-17153
11:53:35.404335,-1
11:53:35.404335,-68
11:53:35.404335,-16385
11:53:35.404335,-1
11:53:35.404335,-60
11:53:35.404335,-13825
11:53:35.404335,-1
11:53:35.404335,-53
11:53:35.404335,-13313
11:53:35.404335,-1
11:53:35.404335,-55
11:53:35.404335,-14593
11:53:35.404335,-1
11:53:35.404335,-53
11:53:35.404335,-11521
11:53:35.404335,-1
11:53:35.404335,-43
11:53:35.404335,-10753
11:53:35.404335,-1
11:53:35.404335,-41
11:53:35.404335,-8449
11:53:35.404335,-1
11:53:35.404335,-31
11:53:35.404335,-8449
11:53:35.404335,-1
11:53:35.404335,-34
11:53:35.404335,-7169
11:53:35.404335,-1
11:53:35.404335,-26
11:53:35.404335,-7681
11:53:35.404335,-1
11:53:35.404335,-34
11:53:35.404335,-7681
11:53:35.404335,-1
11:53:35.404335,-31
11:53:35.404335,-5889
11:53:35.404335,-1
11:53:35.404335,7
11:53:35.404335,10496
11:53:35.404335,0
11:53:35.404335,43
11:53:35.404335,4352
11:53:35.404335,0
11:53:35.404335,7
11:53:35.404335,4864
11:53:35.404335,0
11:53:35.404335,9
11:53:35.404335,-3584
11:53:35.404335,-1
11:53:35.404335,-24
11:53:35.404335,-6401
11:53:35.404335,-1
11:53:35.404335,-26
11:53:35.404335,-5889
11:53:35.404335,-1
11:53:35.404335,-26
11:53:35.404335,-7169
11:53:35.404335,-1
11:53:35.404335,-26
11:53:35.404335,-5121
11:53:35.404335,-1
11:53:35.404335,-24
11:53:35.404335,-11521
11:53:35.404335,-1
11:53:35.404335,-46
11:53:35.404335,-24833
11:53:35.404335,0
11:53:35.404335,656
11:53:35.404335,-20736
11:53:35.404335,4
11:53:35.404335,1175
11:53:35.944640,379
11:53:35.944640,7680
11:53:35.944640,-1
11:53:35.944640,-63
11:53:35.944640,19967
11:53:35.944640,0
11:53:35.944640,-99
11:53:35.944640,-31489
11:53:35.944640,-1
11:53:35.944640,-48
11:53:35.944640,-17665
11:53:35.944640,-1
11:53:35.944640,-72
11:53:35.944640,-7169
11:53:35.944640,-1
11:53:35.944640,-21
11:53:35.944640,-5889
11:53:35.944640,-1
11:53:35.944640,-9
11:53:35.944640,255
11:53:35.944640,0
11:53:35.944640,9
11:53:35.944640,5376
11:53:35.944640,0
11:53:35.944640,31
11:53:35.944640,11008
11:53:35.944640,0
11:53:35.944640,60
11:53:35.944640,18432
11:53:35.944640,0
11:53:35.944640,85
11:53:35.944640,25344
11:53:35.944640,0
11:53:35.944640,121
11:53:35.944640,-29440
11:53:35.944640,0
11:53:35.944640,155
11:53:35.944640,-20736
11:53:35.944640,0
11:53:35.944640,199
11:53:35.944640,-7680
11:53:35.944640,0
11:53:35.944640,248
11:53:35.944640,1024
11:53:35.944640,1
11:53:35.944640,267
11:53:35.944640,5376
11:53:35.944640,1
11:53:35.944640,272
11:53:35.944640,-4608
11:53:35.944640,0
11:53:35.944640,180
11:53:35.944640,27392
11:53:35.944640,0
11:53:35.944640,26
11:53:35.944640,-9728
11:53:35.944640,-1
11:53:35.944640,-77
11:53:35.944640,-28161
11:53:35.944640,-1
11:53:35.944640,-138
11:53:35.944640,27903
11:53:35.944640,-1
11:53:35.944640,-150
11:53:35.944640,27903
11:53:35.944640,-1
11:53:35.944640,-145
11:53:35.944640,29183
11:53:35.944640,-1
11:53:35.944640,-136
11:53:35.944640,-32001
11:53:35.944640,-1
11:53:35.944640,-116
11:53:35.944640,-28929
11:53:35.944640,-1
11:53:35.944640,-109
11:53:35.944640,-25089
11:53:35.944640,-1
11:53:35.944640,-94
11:53:35.944640,-21505
11:53:35.944640,-1
11:53:35.944640,-80
11:53:35.944640,-21505
11:53:35.944640,-1
11:53:35.944640,-82
11:53:35.944640,-19457
11:53:35.944640,-1
11:53:35.944640,-75
11:53:35.944640,-19457
11:53:35.944640,-1
11:53:35.944640,-75
11:53:35.944640,-18177
11:53:35.944640,-1
11:53:35.944640,-68
11:53:35.944640,-16385
11:53:35.944640,-1
11:53:35.944640,-65
11:53:35.944640,-16385
11:53:35.944640,-1
11:53:35.944640,-63
11:53:35.944640,-15105
11:53:35.944640,-1
11:53:35.944640,-60
11:53:35.944640,-15105
11:53:35.944640,-1
11:53:35.944640,-51
11:53:35.944640,-9473
11:53:35.944640,-1
11:53:35.944640,-38
11:53:36.529841,-43
11:53:36.529841,-10753
11:53:36.529841,-1
11:53:36.529841,-38
11:53:36.529841,-8449
11:53:36.529841,-1
11:53:36.529841,-34
11:53:36.529841,-5121
11:53:36.529841,-1
11:53:36.529841,-9
11:53:36.529841,-2817
11:53:36.529841,-1
11:53:36.529841,-17
11:53:36.529841,-4097
11:53:36.529841,-1
11:53:36.529841,-12
11:53:36.529841,255
11:53:36.529841,0
11:53:36.529841,31
11:53:36.529841,16128
11:53:36.529841,0
11:53:36.529841,51
11:53:36.529841,3072
11:53:36.529841,0
11:53:36.529841,7
11:53:36.529841,3584
11:53:36.529841,0
11:53:36.529841,0
11:53:36.529841,-3584
11:53:36.529841,-1
11:53:36.529841,-21
11:53:36.529841,-8961
11:53:36.529841,-1
11:53:36.529841,-36
11:53:36.529841,-5889
11:53:36.529841,-1
11:53:36.529841,-29
11:53:36.529841,-9473
11:53:36.529841,-1
11:53:36.529841,-34
11:53:36.529841,-5121
11:53:36.529841,-1
11:53:36.529841,-31
11:53:36.529841,-14593
11:53:36.529841,-1
11:53:36.529841,24
11:53:36.529841,-28416
11:53:36.529841,1
11:53:36.529841,978
11:53:36.529841,-2560
11:53:36.529841,4
11:53:36.529841,754
11:53:36.529841,-23552
11:53:36.529841,-1
11:53:36.529841,-218
11:53:36.529841,14335
11:53:36.529841,0
11:53:36.529841,-31
11:53:36.529841,23039
11:53:36.529841,-1
11:53:36.529841,-92
11:53:36.529841,-17665
11:53:36.529841,-1
11:53:36.529841,-109
11:53:36.529841,-20225
11:53:36.529841,-1
11:53:36.529841,-51
11:53:36.529841,-12801
11:53:36.529841,-1
11:53:36.529841,-43
11:53:36.529841,-6401
11:53:36.529841,-1
11:53:36.529841,-14
11:53:36.529841,255
11:53:36.529841,0
11:53:36.529841,17
11:53:36.529841,7936
11:53:36.529841,0
11:53:36.529841,46
11:53:36.529841,14848
11:53:36.529841,0
11:53:36.529841,72
11:53:36.529841,20992
11:53:36.529841,0
11:53:36.529841,94
11:53:36.529841,29184
11:53:36.529841,0
11:53:36.529841,133
11:53:36.529841,-26368
11:53:36.529841,0
11:53:36.529841,172
11:53:36.529841,-16384
11:53:36.529841,0
11:53:36.529841,211
11:53:36.529841,-5888
11:53:36.529841,0
11:53:36.529841,248
11:53:36.529841,-2816
11:53:36.529841,0
11:53:36.529841,238
11:53:36.529841,-7680
11:53:36.529841,0
11:53:36.529841,182
11:53:36.529841,29184
11:53:36.529841,0
11:53:36.529841,43
11:53:36.529841,-4352
11:53:36.529841,-1
11:53:36.529841,-72
11:53:37.113895,-116
11:53:37.113895,30463
11:53:37.113895,-1
11:53:37.113895,-150
11:53:37.113895,24831
11:53:37.113895,-1
11:53:37.113895,-158
11:53:37.113895,25343
11:53:37.113895,-1
11:53:37.113895,-155
11:53:37.113895,28671
11:53:37.113895,-1
11:53:37.113895,-131
11:53:37.113895,-30721
11:53:37.113895,-1
11:53:37.113895,-121
11:53:37.113895,-30721
11:53:37.113895,-1
11:53:37.113895,-111
11:53:37.113895,-26369
11:53:37.113895,-1
11:53:37.113895,-102
11:53:37.113895,-24577
11:53:37.113895,-1
11:53:37.113895,-97
11:53:37.113895,-24577
11:53:37.113895,-1
11:53:37.113895,-94
11:53:37.113895,-22785
11:53:37.113895,-1
11:53:37.113895,-90
11:53:37.113895,-23809
11:53:37.113895,-1
11:53:37.113895,-94
11:53:37.113895,-22785
11:53:37.113895,-1
11:53:37.113895,-87
11:53:37.113895,-21505
11:53:37.113895,-1
11:53:37.113895,-82
11:53:37.113895,-20737
11:53:37.113895,-1
11:53:37.113895,-82
11:53:37.113895,-20737
11:53:37.113895,-1
11:53:37.113895,-82
11:53:37.113895,-20225
11:53:37.113895,-1
11:53:37.113895,-75
11:53:37.113895,-17153
11:53:37.113895,-1
11:53:37.113895,-65
11:53:37.113895,-15873
11:53:37.113895,-1
11:53:37.113895,-60
11:53:37.113895,-14593
11:53:37.113895,-1
11:53:37.113895,-58
11:53:37.113895,-15105
11:53:37.113895,-1
11:53:37.113895,-58
11:53:37.113895,-13825
11:53:37.113895,-1
11:53:37.113895,-60
11:53:37.113895,-15873
11:53:37.113895,-1
11:53:37.113895,-60
11:53:37.113895,-16385
11:53:37.113895,-1
11:53:37.113895,-65
11:53:37.113895,-11521
11:53:37.113895,-1
11:53:37.113895,-4
11:53:37.113895,6399
11:53:37.113895,0
11:53:37.113895,17
11:53:37.113895,-1792
11:53:37.113895,-1
11:53:37.113895,-19
11:53:37.113895,-4609
11:53:37.113895,-1
11:53:37.113895,-36
11:53:37.113895,-14593
11:53:37.113895,-1
11:53:37.113895,-65
11:53:37.113895,-16385
11:53:37.113895,-1
11:53:37.113895,-63
11:53:37.113895,-15105
11:53:37.113895,-1
11:53:37.113895,-60
11:53:37.113895,-15873
11:53:37.113895,-1
11:53:37.113895,-63
11:53:37.113895,-15873
11:53:37.113895,-1
11:53:37.113895,-72
11:53:37.113895,-25857
11:53:37.113895,-1
11:53:37.113895,-43
11:53:37.113895,8703
11:53:37.113895,1
11:53:37.113895,856
11:53:37.113895,-12032
11:53:37.113895,4
11:53:37.113895,827
11:53:37.113895,-13568
11:53:37.113895,-1
11:53:37.113895,-284
11:53:37.651727,19
11:53:37.651727,-2304
11:53:37.651727,-1
11:53:37.651727,-177
11:53:37.651727,-31489
11:53:37.651727,-1
11:53:37.651727,-87
11:53:37.651727,-32513
11:53:37.651727,-1
11:53:37.651727,-114
11:53:37.651727,-20225
11:53:37.651727,-1
11:53:37.651727,-80
11:53:37.651727,-18945
11:53:37.651727,-1
11:53:37.651727,-58
11:53:37.651727,-8961
11:53:37.651727,-1
11:53:37.651727,-14
11:53:37.651727,-257
11:53:37.651727,-1
11:53:37.651727,4
11:53:37.651727,4864
11:53:37.651727,0
11:53:37.651727,34
11:53:37.651727,11776
11:53:37.651727,0
11:53:37.651727,58
11:53:37.651727,20480
11:53:37.651727,0
11:53:37.651727,102
11:53:37.651727,31744
11:53:37.651727,0
11:53:37.651727,153
11:53:37.651727,-19456
11:53:37.651727,0
11:53:37.651727,201
11:53:37.651727,-7168
11:53:37.651727,0
11:53:37.651727,253
11:53:37.651727,2816
11:53:37.651727,1
11:53:37.651727,265
11:53:37.651727,-1536
11:53:37.651727,0
11:53:37.651727,231
11:53:37.651727,-17664
11:53:37.651727,0
11:53:37.651727,116
11:53:37.651727,9728
11:53:37.651727,0
11:53:37.651727,-38
11:53:37.651727,-25857
11:53:37.651727,-1
11:53:37.651727,-143
11:53:37.651727,21759
11:53:37.651727,-1
11:53:37.651727,-189
11:53:37.651727,14847
11:53:37.651727,-1
11:53:37.651727,-199
11:53:37.651727,15359
11:53:37.651727,-1
11:53:37.651727,-189
11:53:37.651727,18687
11:53:37.651727,-1
11:53:37.651727,-182
11:53:37.651727,20479
11:53:37.651727,-1
11:53:37.651727,-167
11:53:37.651727,24831
11:53:37.651727,-1
11:53:37.651727,-148
11:53:37.651727,30463
11:53:37.651727,-1
11:53:37.651727,-136
11:53:37.651727,31743
11:53:37.651727,-1
11:53:37.651727,-128
11:53:37.651727,-30721
11:53:37.651727,-1
11:53:37.651727,-121
11:53:37.651727,-30721
11:53:37.651727,-1
11:53:37.651727,-121
11:53:37.651727,-30209
11:53:37.651727,-1
11:53:37.651727,-111
11:53:37.651727,-26369
11:53:37.651727,-1
11:53:37.651727,-104
11:53:37.651727,-26369
11:53:37.651727,-1
11:53:37.651727,-102
11:53:37.651727,-24577
11:53:37.651727,-1
11:53:37.651727,-99
11:53:37.651727,-26369
11:53:37.651727,-1
11:53:37.651727,-102
11:53:37.651727,-23297
11:53:37.651727,-1
11:53:37.651727,-90
11:53:37.651727,-22017
11:53:37.651727,-1
11:53:37.651727,-85
11:53:37.651727,-20737
11:53:37.651727,-1
11:53:37.651727,-80
11:53:38.194607,-77
11:53:38.194607,-20225
11:53:38.194607,-1
11:53:38.194607,-70
11:53:38.194607,-7681
11:53:38.194607,-1
11:53:38.194607,9
11:53:38.194607,1792
11:53:38.194607,0
11:53:38.194607,-26
11:53:38.194607,-8961
11:53:38.194607,-1
11:53:38.194607,-24
11:53:38.194607,-7681
11:53:38.194607,-1
11:53:38.194607,-46
11:53:38.194607,-12801
11:53:38.194607,-1
11:53:38.194607,-51
11:53:38.194607,-14593
11:53:38.194607,-1
11:53:38.194607,-63
11:53:38.194607,-15105
11:53:38.194607,-1
11:53:38.194607,-51
11:53:38.194607,-10241
11:53:38.194607,-1
11:53:38.194607,-43
11:53:38.194607,-15105
11:53:38.194607,-1
11:53:38.194607,-87
11:53:38.194607,-2817
11:53:38.194607,-1
11:53:38.194607,369
11:53:38.194607,-9984
11:53:38.194607,3
11:53:38.194607,1323
11:53:38.194607,11264
11:53:38.194607,3
11:53:38.194607,-126
11:53:38.194607,-13313
11:53:38.194607,-2
11:53:38.194607,48
11:53:38.194607,1024
11:53:38.194607,0
11:53:38.194607,-165
11:53:38.194607,-21505
11:53:38.194607,-1
11:53:38.194607,-46
11:53:38.194607,-23809
11:53:38.194607,-1
11:53:38.194607,-75
11:53:38.194607,-10753
11:53:38.194607,-1
11:53:38.194607,-55
11:53:38.194607,-12033
11:53:38.194607,-1
11:53:38.194607,-24
11:53:38.194607,-2817
11:53:38.194607,-1
11:53:38.194607,-2
11:53:38.194607,4607
11:53:38.194607,0
11:53:38.194607,29
11:53:38.194607,10496
11:53:38.194607,0
11:53:38.194607,63
11:53:38.194607,20480
11:53:38.194607,0
11:53:38.194607,92
11:53:38.194607,27392
11:53:38.194607,0
11:53:38.194607,133
11:53:38.194607,-24576
11:53:38.194607,0
11:53:38.194607,184
11:53:38.194607,-11520
11:53:38.194607,0
11:53:38.194607,238
11:53:38.194607,2304
11:53:38.194607,1
11:53:38.194607,282
11:53:38.194607,8960
11:53:38.194607,1
11:53:38.194607,291
11:53:38.194607,4096
11:53:38.194607,1
11:53:38.194607,233
11:53:38.194607,-21504
11:53:38.194607,0
11:53:38.194607,92
11:53:38.194607,1792
11:53:38.194607,0
11:53:38.194607,-68
11:53:38.194607,-31489
11:53:38.194607,-1
11:53:38.194607,-167
11:53:38.194607,16127
11:53:38.194607,-1
11:53:38.194607,-206
11:53:38.194607,12287
11:53:38.194607,-1
11:53:38.194607,-209
11:53:38.194607,11775
11:53:38.194607,-1
11:53:38.194607,-209
11:53:38.194607,15359
11:53:38.194607,-1
11:53:38.194607,-184
11:53:38.778411,-177
11:53:38.778411,22271
11:53:38.778411,-1
11:53:38.778411,-160
11:53:38.778411,26623
11:53:38.778411,-1
11:53:38.778411,-145
11:53:38.778411,31743
11:53:38.778411,-1
11:53:38.778411,-124
11:53:38.778411,-30209
11:53:38.778411,-1
11:53:38.778411,-116
11:53:38.778411,-27649
11:53:38.778411,-1
11:53:38.778411,-107
11:53:38.778411,-25857
11:53:38.778411,-1
11:53:38.778411,-99
11:53:38.778411,-26369
11:53:38.778411,-1
11:53:38.778411,-104
11:53:38.778411,-25089
11:53:38.778411,-1
11:53:38.778411,-97
11:53:38.778411,-24577
11:53:38.778411,-1
11:53:38.778411,-94
11:53:38.778411,-23297
11:53:38.778411,-1
